id,psi,x,y,z
5701,2.1730079134174,0.1402,0,0
5702,2.1730073348185,0.1404,0,0
5703,2.1730067562193,0.1406,0,0
5704,2.1730061776199,0.1408,0,0
5705,2.1730055990203,0.141,0,0
5706,2.1730050204205,0.1412,0,0
5707,2.1730044418204,0.1414,0,0
5708,2.1730038632202,0.1416,0,0
5709,2.1730032846196,0.1418,0,0
5710,2.1730027060189,0.142,0,0
5711,2.1730021274179,0.1422,0,0
5712,2.1730015488168,0.1424,0,0
5713,2.1730009702153,0.1426,0,0
5714,2.1730003916137,0.1428,0,0
5715,2.1729998130118,0.143,0,0
5716,2.1729992344097,0.1432,0,0
5717,2.1729986558074,0.1434,0,0
5718,2.1729980772049,0.1436,0,0
5719,2.1729974986021,0.1438,0,0
5720,2.1729969199991,0.144,0,0
5721,2.1729963413959,0.1442,0,0
5722,2.1729957627925,0.1444,0,0
5723,2.1729951841888,0.1446,0,0
5724,2.1729946055849,0.1448,0,0
5725,2.1729940269808,0.145,0,0
5726,2.1729934483765,0.1452,0,0
5727,2.1729928697719,0.1454,0,0
5728,2.1729922911671,0.1456,0,0
5729,2.1729917125621,0.1458,0,0
5730,2.1729911339568,0.146,0,0
5731,2.1729905553514,0.1462,0,0
5732,2.1729899767457,0.1464,0,0
5733,2.1729893981398,0.1466,0,0
5734,2.1729888195336,0.1468,0,0
5735,2.1729882409272,0.147,0,0
5736,2.1729876623206,0.1472,0,0
5737,2.1729870837138,0.1474,0,0
5738,2.1729865051068,0.1476,0,0
5739,2.1729859264995,0.1478,0,0
5740,2.172985347892,0.148,0,0
5741,2.1729847692843,0.1482,0,0
5742,2.1729841906763,0.1484,0,0
5743,2.1729836120682,0.1486,0,0
5744,2.1729830334598,0.1488,0,0
5745,2.1729824548511,0.149,0,0
5746,2.1729818762423,0.1492,0,0
5747,2.1729812976332,0.1494,0,0
5748,2.1729807190239,0.1496,0,0
5749,2.1729801404144,0.1498,0,0
5750,2.1729795618046,0.15,0,0
5751,2.1729789831947,0.1502,0,0
5752,2.1729784045845,0.1504,0,0
5753,2.172977825974,0.1506,0,0
5754,2.1729772473634,0.1508,0,0
5755,2.1729766687525,0.151,0,0
5756,2.1729760901414,0.1512,0,0
5757,2.1729755115301,0.1514,0,0
5758,2.1729749329185,0.1516,0,0
5759,2.1729743543068,0.1518,0,0
5760,2.1729737756948,0.152,0,0
5761,2.1729731970825,0.1522,0,0
5762,2.1729726184701,0.1524,0,0
5763,2.1729720398574,0.1526,0,0
5764,2.1729714612445,0.1528,0,0
5765,2.1729708826314,0.153,0,0
5766,2.172970304018,0.1532,0,0
5767,2.1729697254044,0.1534,0,0
5768,2.1729691467906,0.1536,0,0
5769,2.1729685681766,0.1538,0,0
5770,2.1729679895624,0.154,0,0
5771,2.1729674109479,0.1542,0,0
5772,2.1729668323332,0.1544,0,0
5773,2.1729662537182,0.1546,0,0
5774,2.1729656751031,0.1548,0,0
5775,2.1729650964877,0.155,0,0
5776,2.1729645178721,0.1552,0,0
5777,2.1729639392563,0.1554,0,0
5778,2.1729633606402,0.1556,0,0
5779,2.1729627820239,0.1558,0,0
5780,2.1729622034074,0.156,0,0
5781,2.1729616247907,0.1562,0,0
5782,2.1729610461737,0.1564,0,0
5783,2.1729604675566,0.1566,0,0
5784,2.1729598889392,0.1568,0,0
5785,2.1729593103215,0.157,0,0
5786,2.1729587317037,0.1572,0,0
5787,2.1729581530856,0.1574,0,0
5788,2.1729575744673,0.1576,0,0
5789,2.1729569958487,0.1578,0,0
5790,2.17295641723,0.158,0,0
5791,2.172955838611,0.1582,0,0
5792,2.1729552599918,0.1584,0,0
5793,2.1729546813724,0.1586,0,0
5794,2.1729541027527,0.1588,0,0
5795,2.1729535241328,0.159,0,0
5796,2.1729529455127,0.1592,0,0
5797,2.1729523668924,0.1594,0,0
5798,2.1729517882718,0.1596,0,0
5799,2.172951209651,0.1598,0,0
5800,2.17295063103,0.16,0,0
5801,2.1729500524088,0.1602,0,0
5802,2.1729494737873,0.1604,0,0
5803,2.1729488951656,0.1606,0,0
5804,2.1729483165437,0.1608,0,0
5805,2.1729477379216,0.161,0,0
5806,2.1729471592992,0.1612,0,0
5807,2.1729465806767,0.1614,0,0
5808,2.1729460020538,0.1616,0,0
5809,2.1729454234308,0.1618,0,0
5810,2.1729448448075,0.162,0,0
5811,2.1729442661841,0.1622,0,0
5812,2.1729436875603,0.1624,0,0
5813,2.1729431089364,0.1626,0,0
5814,2.1729425303122,0.1628,0,0
5815,2.1729419516879,0.163,0,0
5816,2.1729413730633,0.1632,0,0
5817,2.1729407944384,0.1634,0,0
5818,2.1729402158134,0.1636,0,0
5819,2.1729396371881,0.1638,0,0
5820,2.1729390585626,0.164,0,0
5821,2.1729384799368,0.1642,0,0
5822,2.1729379013109,0.1644,0,0
5823,2.1729373226847,0.1646,0,0
5824,2.1729367440583,0.1648,0,0
5825,2.1729361654316,0.165,0,0
5826,2.1729355868048,0.1652,0,0
5827,2.1729350081777,0.1654,0,0
5828,2.1729344295504,0.1656,0,0
5829,2.1729338509228,0.1658,0,0
5830,2.1729332722951,0.166,0,0
5831,2.1729326936671,0.1662,0,0
5832,2.1729321150389,0.1664,0,0
5833,2.1729315364104,0.1666,0,0
5834,2.1729309577818,0.1668,0,0
5835,2.1729303791529,0.167,0,0
5836,2.1729298005238,0.1672,0,0
5837,2.1729292218944,0.1674,0,0
5838,2.1729286432649,0.1676,0,0
5839,2.1729280646351,0.1678,0,0
5840,2.1729274860051,0.168,0,0
5841,2.1729269073748,0.1682,0,0
5842,2.1729263287444,0.1684,0,0
5843,2.1729257501137,0.1686,0,0
5844,2.1729251714827,0.1688,0,0
5845,2.1729245928516,0.169,0,0
5846,2.1729240142202,0.1692,0,0
5847,2.1729234355887,0.1694,0,0
5848,2.1729228569568,0.1696,0,0
5849,2.1729222783248,0.1698,0,0
5850,2.1729216996925,0.17,0,0
5851,2.1729211210601,0.1702,0,0
5852,2.1729205424273,0.1704,0,0
5853,2.1729199637944,0.1706,0,0
5854,2.1729193851612,0.1708,0,0
5855,2.1729188065278,0.171,0,0
5856,2.1729182278942,0.1712,0,0
5857,2.1729176492604,0.1714,0,0
5858,2.1729170706263,0.1716,0,0
5859,2.172916491992,0.1718,0,0
5860,2.1729159133575,0.172,0,0
5861,2.1729153347228,0.1722,0,0
5862,2.1729147560878,0.1724,0,0
5863,2.1729141774526,0.1726,0,0
5864,2.1729135988172,0.1728,0,0
5865,2.1729130201816,0.173,0,0
5866,2.1729124415457,0.1732,0,0
5867,2.1729118629096,0.1734,0,0
5868,2.1729112842733,0.1736,0,0
5869,2.1729107056368,0.1738,0,0
5870,2.172910127,0.174,0,0
5871,2.172909548363,0.1742,0,0
5872,2.1729089697258,0.1744,0,0
5873,2.1729083910884,0.1746,0,0
5874,2.1729078124507,0.1748,0,0
5875,2.1729072338128,0.175,0,0
5876,2.1729066551747,0.1752,0,0
5877,2.1729060765364,0.1754,0,0
5878,2.1729054978978,0.1756,0,0
5879,2.172904919259,0.1758,0,0
5880,2.17290434062,0.176,0,0
5881,2.1729037619808,0.1762,0,0
5882,2.1729031833413,0.1764,0,0
5883,2.1729026047016,0.1766,0,0
5884,2.1729020260617,0.1768,0,0
5885,2.1729014474216,0.177,0,0
5886,2.1729008687812,0.1772,0,0
5887,2.1729002901406,0.1774,0,0
5888,2.1728997114998,0.1776,0,0
5889,2.1728991328588,0.1778,0,0
5890,2.1728985542175,0.178,0,0
5891,2.172897975576,0.1782,0,0
5892,2.1728973969343,0.1784,0,0
5893,2.1728968182924,0.1786,0,0
5894,2.1728962396502,0.1788,0,0
5895,2.1728956610078,0.179,0,0
5896,2.1728950823652,0.1792,0,0
5897,2.1728945037223,0.1794,0,0
5898,2.1728939250793,0.1796,0,0
5899,2.172893346436,0.1798,0,0
5900,2.1728927677925,0.18,0,0
5901,2.1728921891487,0.1802,0,0
5902,2.1728916105048,0.1804,0,0
5903,2.1728910318606,0.1806,0,0
5904,2.1728904532162,0.1808,0,0
5905,2.1728898745715,0.181,0,0
5906,2.1728892959267,0.1812,0,0
5907,2.1728887172816,0.1814,0,0
5908,2.1728881386363,0.1816,0,0
5909,2.1728875599908,0.1818,0,0
5910,2.172886981345,0.182,0,0
5911,2.172886402699,0.1822,0,0
5912,2.1728858240528,0.1824,0,0
5913,2.1728852454064,0.1826,0,0
5914,2.1728846667597,0.1828,0,0
5915,2.1728840881128,0.183,0,0
5916,2.1728835094657,0.1832,0,0
5917,2.1728829308184,0.1834,0,0
5918,2.1728823521708,0.1836,0,0
5919,2.172881773523,0.1838,0,0
5920,2.172881194875,0.184,0,0
5921,2.1728806162268,0.1842,0,0
5922,2.1728800375783,0.1844,0,0
5923,2.1728794589296,0.1846,0,0
5924,2.1728788802807,0.1848,0,0
5925,2.1728783016316,0.185,0,0
5926,2.1728777229822,0.1852,0,0
5927,2.1728771443326,0.1854,0,0
5928,2.1728765656828,0.1856,0,0
5929,2.1728759870328,0.1858,0,0
5930,2.1728754083825,0.186,0,0
5931,2.172874829732,0.1862,0,0
5932,2.1728742510813,0.1864,0,0
5933,2.1728736724304,0.1866,0,0
5934,2.1728730937792,0.1868,0,0
5935,2.1728725151279,0.187,0,0
5936,2.1728719364762,0.1872,0,0
5937,2.1728713578244,0.1874,0,0
5938,2.1728707791724,0.1876,0,0
5939,2.1728702005201,0.1878,0,0
5940,2.1728696218676,0.188,0,0
5941,2.1728690432148,0.1882,0,0
5942,2.1728684645619,0.1884,0,0
5943,2.1728678859087,0.1886,0,0
5944,2.1728673072553,0.1888,0,0
5945,2.1728667286017,0.189,0,0
5946,2.1728661499478,0.1892,0,0
5947,2.1728655712937,0.1894,0,0
5948,2.1728649926394,0.1896,0,0
5949,2.1728644139849,0.1898,0,0
5950,2.1728638353301,0.19,0,0
5951,2.1728632566751,0.1902,0,0
5952,2.1728626780199,0.1904,0,0
5953,2.1728620993645,0.1906,0,0
5954,2.1728615207088,0.1908,0,0
5955,2.172860942053,0.191,0,0
5956,2.1728603633969,0.1912,0,0
5957,2.1728597847405,0.1914,0,0
5958,2.172859206084,0.1916,0,0
5959,2.1728586274272,0.1918,0,0
5960,2.1728580487702,0.192,0,0
5961,2.172857470113,0.1922,0,0
5962,2.1728568914555,0.1924,0,0
5963,2.1728563127978,0.1926,0,0
5964,2.1728557341399,0.1928,0,0
5965,2.1728551554818,0.193,0,0
5966,2.1728545768234,0.1932,0,0
5967,2.1728539981649,0.1934,0,0
5968,2.1728534195061,0.1936,0,0
5969,2.172852840847,0.1938,0,0
5970,2.1728522621878,0.194,0,0
5971,2.1728516835283,0.1942,0,0
5972,2.1728511048686,0.1944,0,0
5973,2.1728505262087,0.1946,0,0
5974,2.1728499475485,0.1948,0,0
5975,2.1728493688882,0.195,0,0
5976,2.1728487902276,0.1952,0,0
5977,2.1728482115667,0.1954,0,0
5978,2.1728476329057,0.1956,0,0
5979,2.1728470542444,0.1958,0,0
5980,2.1728464755829,0.196,0,0
5981,2.1728458969212,0.1962,0,0
5982,2.1728453182592,0.1964,0,0
5983,2.1728447395971,0.1966,0,0
5984,2.1728441609347,0.1968,0,0
5985,2.172843582272,0.197,0,0
5986,2.1728430036092,0.1972,0,0
5987,2.1728424249461,0.1974,0,0
5988,2.1728418462828,0.1976,0,0
5989,2.1728412676193,0.1978,0,0
5990,2.1728406889555,0.198,0,0
5991,2.1728401102916,0.1982,0,0
5992,2.1728395316274,0.1984,0,0
5993,2.172838952963,0.1986,0,0
5994,2.1728383742983,0.1988,0,0
5995,2.1728377956334,0.199,0,0
5996,2.1728372169683,0.1992,0,0
5997,2.172836638303,0.1994,0,0
5998,2.1728360596375,0.1996,0,0
5999,2.1728354809717,0.1998,0,0
6000,2.1728349023057,0.2,0,0
6001,2.1728343236395,0.2002,0,0
6002,2.172833744973,0.2004,0,0
6003,2.1728331663064,0.2006,0,0
6004,2.1728325876395,0.2008,0,0
6005,2.1728320089724,0.201,0,0
6006,2.172831430305,0.2012,0,0
6007,2.1728308516375,0.2014,0,0
6008,2.1728302729697,0.2016,0,0
6009,2.1728296943016,0.2018,0,0
6010,2.1728291156334,0.202,0,0
6011,2.1728285369649,0.2022,0,0
6012,2.1728279582962,0.2024,0,0
6013,2.1728273796273,0.2026,0,0
6014,2.1728268009582,0.2028,0,0
6015,2.1728262222888,0.203,0,0
6016,2.1728256436192,0.2032,0,0
6017,2.1728250649494,0.2034,0,0
6018,2.1728244862794,0.2036,0,0
6019,2.1728239076091,0.2038,0,0
6020,2.1728233289386,0.204,0,0
6021,2.1728227502679,0.2042,0,0
6022,2.172822171597,0.2044,0,0
6023,2.1728215929258,0.2046,0,0
6024,2.1728210142544,0.2048,0,0
6025,2.1728204355828,0.205,0,0
6026,2.172819856911,0.2052,0,0
6027,2.1728192782389,0.2054,0,0
6028,2.1728186995666,0.2056,0,0
6029,2.1728181208941,0.2058,0,0
6030,2.1728175422214,0.206,0,0
6031,2.1728169635484,0.2062,0,0
6032,2.1728163848752,0.2064,0,0
6033,2.1728158062018,0.2066,0,0
6034,2.1728152275282,0.2068,0,0
6035,2.1728146488543,0.207,0,0
6036,2.1728140701803,0.2072,0,0
6037,2.172813491506,0.2074,0,0
6038,2.1728129128314,0.2076,0,0
6039,2.1728123341567,0.2078,0,0
6040,2.1728117554817,0.208,0,0
6041,2.1728111768065,0.2082,0,0
6042,2.172810598131,0.2084,0,0
6043,2.1728100194554,0.2086,0,0
6044,2.1728094407795,0.2088,0,0
6045,2.1728088621034,0.209,0,0
6046,2.1728082834271,0.2092,0,0
6047,2.1728077047505,0.2094,0,0
6048,2.1728071260737,0.2096,0,0
6049,2.1728065473967,0.2098,0,0
6050,2.1728059687195,0.21,0,0
6051,2.1728053900421,0.2102,0,0
6052,2.1728048113644,0.2104,0,0
6053,2.1728042326865,0.2106,0,0
6054,2.1728036540084,0.2108,0,0
6055,2.17280307533,0.211,0,0
6056,2.1728024966514,0.2112,0,0
6057,2.1728019179726,0.2114,0,0
6058,2.1728013392936,0.2116,0,0
6059,2.1728007606144,0.2118,0,0
6060,2.1728001819349,0.212,0,0
6061,2.1727996032552,0.2122,0,0
6062,2.1727990245753,0.2124,0,0
6063,2.1727984458951,0.2126,0,0
6064,2.1727978672147,0.2128,0,0
6065,2.1727972885341,0.213,0,0
6066,2.1727967098533,0.2132,0,0
6067,2.1727961311723,0.2134,0,0
6068,2.172795552491,0.2136,0,0
6069,2.1727949738095,0.2138,0,0
6070,2.1727943951278,0.214,0,0
6071,2.1727938164458,0.2142,0,0
6072,2.1727932377637,0.2144,0,0
6073,2.1727926590813,0.2146,0,0
6074,2.1727920803987,0.2148,0,0
6075,2.1727915017158,0.215,0,0
6076,2.1727909230328,0.2152,0,0
6077,2.1727903443495,0.2154,0,0
6078,2.1727897656659,0.2156,0,0
6079,2.1727891869822,0.2158,0,0
6080,2.1727886082982,0.216,0,0
6081,2.172788029614,0.2162,0,0
6082,2.1727874509296,0.2164,0,0
6083,2.172786872245,0.2166,0,0
6084,2.1727862935601,0.2168,0,0
6085,2.172785714875,0.217,0,0
6086,2.1727851361897,0.2172,0,0
6087,2.1727845575042,0.2174,0,0
6088,2.1727839788184,0.2176,0,0
6089,2.1727834001324,0.2178,0,0
6090,2.1727828214462,0.218,0,0
6091,2.1727822427598,0.2182,0,0
6092,2.1727816640731,0.2184,0,0
6093,2.1727810853863,0.2186,0,0
6094,2.1727805066991,0.2188,0,0
6095,2.1727799280118,0.219,0,0
6096,2.1727793493243,0.2192,0,0
6097,2.1727787706365,0.2194,0,0
6098,2.1727781919485,0.2196,0,0
6099,2.1727776132602,0.2198,0,0
6100,2.1727770345718,0.22,0,0
6101,2.1727764558831,0.2202,0,0
6102,2.1727758771942,0.2204,0,0
6103,2.1727752985051,0.2206,0,0
6104,2.1727747198157,0.2208,0,0
6105,2.1727741411261,0.221,0,0
6106,2.1727735624363,0.2212,0,0
6107,2.1727729837463,0.2214,0,0
6108,2.172772405056,0.2216,0,0
6109,2.1727718263656,0.2218,0,0
6110,2.1727712476749,0.222,0,0
6111,2.1727706689839,0.2222,0,0
6112,2.1727700902928,0.2224,0,0
6113,2.1727695116014,0.2226,0,0
6114,2.1727689329098,0.2228,0,0
6115,2.172768354218,0.223,0,0
6116,2.1727677755259,0.2232,0,0
6117,2.1727671968337,0.2234,0,0
6118,2.1727666181412,0.2236,0,0
6119,2.1727660394485,0.2238,0,0
6120,2.1727654607555,0.224,0,0
6121,2.1727648820623,0.2242,0,0
6122,2.1727643033689,0.2244,0,0
6123,2.1727637246753,0.2246,0,0
6124,2.1727631459815,0.2248,0,0
6125,2.1727625672874,0.225,0,0
6126,2.1727619885931,0.2252,0,0
6127,2.1727614098986,0.2254,0,0
6128,2.1727608312039,0.2256,0,0
6129,2.1727602525089,0.2258,0,0
6130,2.1727596738137,0.226,0,0
6131,2.1727590951183,0.2262,0,0
6132,2.1727585164226,0.2264,0,0
6133,2.1727579377268,0.2266,0,0
6134,2.1727573590307,0.2268,0,0
6135,2.1727567803344,0.227,0,0
6136,2.1727562016378,0.2272,0,0
6137,2.1727556229411,0.2274,0,0
6138,2.1727550442441,0.2276,0,0
6139,2.1727544655469,0.2278,0,0
6140,2.1727538868494,0.228,0,0
6141,2.1727533081518,0.2282,0,0
6142,2.1727527294539,0.2284,0,0
6143,2.1727521507558,0.2286,0,0
6144,2.1727515720575,0.2288,0,0
6145,2.1727509933589,0.229,0,0
6146,2.1727504146601,0.2292,0,0
6147,2.1727498359611,0.2294,0,0
6148,2.1727492572619,0.2296,0,0
6149,2.1727486785624,0.2298,0,0
6150,2.1727480998627,0.23,0,0
6151,2.1727475211628,0.2302,0,0
6152,2.1727469424627,0.2304,0,0
6153,2.1727463637624,0.2306,0,0
6154,2.1727457850618,0.2308,0,0
6155,2.172745206361,0.231,0,0
6156,2.17274462766,0.2312,0,0
6157,2.1727440489587,0.2314,0,0
6158,2.1727434702572,0.2316,0,0
6159,2.1727428915555,0.2318,0,0
6160,2.1727423128536,0.232,0,0
6161,2.1727417341515,0.2322,0,0
6162,2.1727411554491,0.2324,0,0
6163,2.1727405767465,0.2326,0,0
6164,2.1727399980437,0.2328,0,0
6165,2.1727394193406,0.233,0,0
6166,2.1727388406373,0.2332,0,0
6167,2.1727382619339,0.2334,0,0
6168,2.1727376832301,0.2336,0,0
6169,2.1727371045262,0.2338,0,0
6170,2.172736525822,0.234,0,0
6171,2.1727359471176,0.2342,0,0
6172,2.172735368413,0.2344,0,0
6173,2.1727347897082,0.2346,0,0
6174,2.1727342110031,0.2348,0,0
6175,2.1727336322978,0.235,0,0
6176,2.1727330535923,0.2352,0,0
6177,2.1727324748866,0.2354,0,0
6178,2.1727318961806,0.2356,0,0
6179,2.1727313174744,0.2358,0,0
6180,2.172730738768,0.236,0,0
6181,2.1727301600614,0.2362,0,0
6182,2.1727295813545,0.2364,0,0
6183,2.1727290026474,0.2366,0,0
6184,2.1727284239401,0.2368,0,0
6185,2.1727278452326,0.237,0,0
6186,2.1727272665248,0.2372,0,0
6187,2.1727266878168,0.2374,0,0
6188,2.1727261091086,0.2376,0,0
6189,2.1727255304002,0.2378,0,0
6190,2.1727249516915,0.238,0,0
6191,2.1727243729827,0.2382,0,0
6192,2.1727237942736,0.2384,0,0
6193,2.1727232155642,0.2386,0,0
6194,2.1727226368547,0.2388,0,0
6195,2.1727220581449,0.239,0,0
6196,2.1727214794349,0.2392,0,0
6197,2.1727209007247,0.2394,0,0
6198,2.1727203220142,0.2396,0,0
6199,2.1727197433036,0.2398,0,0
6200,2.1727191645927,0.24,0,0
6201,2.1727185858815,0.2402,0,0
6202,2.1727180071702,0.2404,0,0
6203,2.1727174284586,0.2406,0,0
6204,2.1727168497468,0.2408,0,0
6205,2.1727162710348,0.241,0,0
6206,2.1727156923226,0.2412,0,0
6207,2.1727151136101,0.2414,0,0
6208,2.1727145348974,0.2416,0,0
6209,2.1727139561845,0.2418,0,0
6210,2.1727133774713,0.242,0,0
6211,2.172712798758,0.2422,0,0
6212,2.1727122200444,0.2424,0,0
6213,2.1727116413306,0.2426,0,0
6214,2.1727110626165,0.2428,0,0
6215,2.1727104839023,0.243,0,0
6216,2.1727099051878,0.2432,0,0
6217,2.1727093264731,0.2434,0,0
6218,2.1727087477581,0.2436,0,0
6219,2.172708169043,0.2438,0,0
6220,2.1727075903276,0.244,0,0
6221,2.172707011612,0.2442,0,0
6222,2.1727064328961,0.2444,0,0
6223,2.1727058541801,0.2446,0,0
6224,2.1727052754638,0.2448,0,0
6225,2.1727046967473,0.245,0,0
6226,2.1727041180306,0.2452,0,0
6227,2.1727035393136,0.2454,0,0
6228,2.1727029605964,0.2456,0,0
6229,2.172702381879,0.2458,0,0
6230,2.1727018031614,0.246,0,0
6231,2.1727012244435,0.2462,0,0
6232,2.1727006457255,0.2464,0,0
6233,2.1727000670072,0.2466,0,0
6234,2.1726994882886,0.2468,0,0
6235,2.1726989095699,0.247,0,0
6236,2.1726983308509,0.2472,0,0
6237,2.1726977521317,0.2474,0,0
6238,2.1726971734123,0.2476,0,0
6239,2.1726965946927,0.2478,0,0
6240,2.1726960159728,0.248,0,0
6241,2.1726954372527,0.2482,0,0
6242,2.1726948585324,0.2484,0,0
6243,2.1726942798118,0.2486,0,0
6244,2.1726937010911,0.2488,0,0
6245,2.1726931223701,0.249,0,0
6246,2.1726925436488,0.2492,0,0
6247,2.1726919649274,0.2494,0,0
6248,2.1726913862057,0.2496,0,0
6249,2.1726908074839,0.2498,0,0
6250,2.1726902287617,0.25,0,0
6251,2.1726896500394,0.2502,0,0
6252,2.1726890713168,0.2504,0,0
6253,2.1726884925941,0.2506,0,0
6254,2.172687913871,0.2508,0,0
6255,2.1726873351478,0.251,0,0
6256,2.1726867564244,0.2512,0,0
6257,2.1726861777007,0.2514,0,0
6258,2.1726855989768,0.2516,0,0
6259,2.1726850202526,0.2518,0,0
6260,2.1726844415283,0.252,0,0
6261,2.1726838628037,0.2522,0,0
6262,2.1726832840789,0.2524,0,0
6263,2.1726827053539,0.2526,0,0
6264,2.1726821266286,0.2528,0,0
6265,2.1726815479031,0.253,0,0
6266,2.1726809691774,0.2532,0,0
6267,2.1726803904515,0.2534,0,0
6268,2.1726798117254,0.2536,0,0
6269,2.172679232999,0.2538,0,0
6270,2.1726786542724,0.254,0,0
6271,2.1726780755456,0.2542,0,0
6272,2.1726774968185,0.2544,0,0
6273,2.1726769180913,0.2546,0,0
6274,2.1726763393638,0.2548,0,0
6275,2.172675760636,0.255,0,0
6276,2.1726751819081,0.2552,0,0
6277,2.1726746031799,0.2554,0,0
6278,2.1726740244515,0.2556,0,0
6279,2.1726734457229,0.2558,0,0
6280,2.1726728669941,0.256,0,0
6281,2.172672288265,0.2562,0,0
6282,2.1726717095357,0.2564,0,0
6283,2.1726711308062,0.2566,0,0
6284,2.1726705520765,0.2568,0,0
6285,2.1726699733465,0.257,0,0
6286,2.1726693946163,0.2572,0,0
6287,2.1726688158859,0.2574,0,0
6288,2.1726682371553,0.2576,0,0
6289,2.1726676584244,0.2578,0,0
6290,2.1726670796934,0.258,0,0
6291,2.1726665009621,0.2582,0,0
6292,2.1726659222305,0.2584,0,0
6293,2.1726653434988,0.2586,0,0
6294,2.1726647647668,0.2588,0,0
6295,2.1726641860346,0.259,0,0
6296,2.1726636073022,0.2592,0,0
6297,2.1726630285695,0.2594,0,0
6298,2.1726624498366,0.2596,0,0
6299,2.1726618711035,0.2598,0,0
6300,2.1726612923702,0.26,0,0
6301,2.1726607136367,0.2602,0,0
6302,2.1726601349029,0.2604,0,0
6303,2.1726595561689,0.2606,0,0
6304,2.1726589774347,0.2608,0,0
6305,2.1726583987002,0.261,0,0
6306,2.1726578199656,0.2612,0,0
6307,2.1726572412307,0.2614,0,0
6308,2.1726566624956,0.2616,0,0
6309,2.1726560837602,0.2618,0,0
6310,2.1726555050247,0.262,0,0
6311,2.1726549262889,0.2622,0,0
6312,2.1726543475529,0.2624,0,0
6313,2.1726537688166,0.2626,0,0
6314,2.1726531900802,0.2628,0,0
6315,2.1726526113435,0.263,0,0
6316,2.1726520326066,0.2632,0,0
6317,2.1726514538694,0.2634,0,0
6318,2.1726508751321,0.2636,0,0
6319,2.1726502963945,0.2638,0,0
6320,2.1726497176567,0.264,0,0
6321,2.1726491389187,0.2642,0,0
6322,2.1726485601804,0.2644,0,0
6323,2.1726479814419,0.2646,0,0
6324,2.1726474027032,0.2648,0,0
6325,2.1726468239643,0.265,0,0
6326,2.1726462452252,0.2652,0,0
6327,2.1726456664858,0.2654,0,0
6328,2.1726450877462,0.2656,0,0
6329,2.1726445090064,0.2658,0,0
6330,2.1726439302663,0.266,0,0
6331,2.172643351526,0.2662,0,0
6332,2.1726427727856,0.2664,0,0
6333,2.1726421940448,0.2666,0,0
6334,2.1726416153039,0.2668,0,0
6335,2.1726410365627,0.267,0,0
6336,2.1726404578213,0.2672,0,0
6337,2.1726398790797,0.2674,0,0
6338,2.1726393003379,0.2676,0,0
6339,2.1726387215958,0.2678,0,0
6340,2.1726381428535,0.268,0,0
6341,2.172637564111,0.2682,0,0
6342,2.1726369853683,0.2684,0,0
6343,2.1726364066253,0.2686,0,0
6344,2.1726358278821,0.2688,0,0
6345,2.1726352491387,0.269,0,0
6346,2.1726346703951,0.2692,0,0
6347,2.1726340916512,0.2694,0,0
6348,2.1726335129072,0.2696,0,0
6349,2.1726329341628,0.2698,0,0
6350,2.1726323554183,0.27,0,0
6351,2.1726317766736,0.2702,0,0
6352,2.1726311979286,0.2704,0,0
6353,2.1726306191834,0.2706,0,0
6354,2.172630040438,0.2708,0,0
6355,2.1726294616923,0.271,0,0
6356,2.1726288829464,0.2712,0,0
6357,2.1726283042003,0.2714,0,0
6358,2.172627725454,0.2716,0,0
6359,2.1726271467075,0.2718,0,0
6360,2.1726265679607,0.272,0,0
6361,2.1726259892137,0.2722,0,0
6362,2.1726254104665,0.2724,0,0
6363,2.1726248317191,0.2726,0,0
6364,2.1726242529714,0.2728,0,0
6365,2.1726236742235,0.273,0,0
6366,2.1726230954754,0.2732,0,0
6367,2.1726225167271,0.2734,0,0
6368,2.1726219379785,0.2736,0,0
6369,2.1726213592297,0.2738,0,0
6370,2.1726207804807,0.274,0,0
6371,2.1726202017315,0.2742,0,0
6372,2.172619622982,0.2744,0,0
6373,2.1726190442323,0.2746,0,0
6374,2.1726184654824,0.2748,0,0
6375,2.1726178867323,0.275,0,0
6376,2.1726173079819,0.2752,0,0
6377,2.1726167292314,0.2754,0,0
6378,2.1726161504806,0.2756,0,0
6379,2.1726155717295,0.2758,0,0
6380,2.1726149929783,0.276,0,0
6381,2.1726144142268,0.2762,0,0
6382,2.1726138354751,0.2764,0,0
6383,2.1726132567232,0.2766,0,0
6384,2.172612677971,0.2768,0,0
6385,2.1726120992187,0.277,0,0
6386,2.1726115204661,0.2772,0,0
6387,2.1726109417133,0.2774,0,0
6388,2.1726103629602,0.2776,0,0
6389,2.1726097842069,0.2778,0,0
6390,2.1726092054535,0.278,0,0
6391,2.1726086266997,0.2782,0,0
6392,2.1726080479458,0.2784,0,0
6393,2.1726074691916,0.2786,0,0
6394,2.1726068904373,0.2788,0,0
6395,2.1726063116826,0.279,0,0
6396,2.1726057329278,0.2792,0,0
6397,2.1726051541728,0.2794,0,0
6398,2.1726045754175,0.2796,0,0
6399,2.172603996662,0.2798,0,0
6400,2.1726034179062,0.28,0,0
6401,2.1726028391503,0.2802,0,0
6402,2.1726022603941,0.2804,0,0
6403,2.1726016816377,0.2806,0,0
6404,2.1726011028811,0.2808,0,0
6405,2.1726005241242,0.281,0,0
6406,2.1725999453672,0.2812,0,0
6407,2.1725993666099,0.2814,0,0
6408,2.1725987878523,0.2816,0,0
6409,2.1725982090946,0.2818,0,0
