cm,id,x,y,z
0.20709187319892,5698,0.1396,0,0
0.20709187777377,5699,0.1398,0,0
0.20709188234859,5700,0.14,0,0
0.20709188692339,5701,0.1402,0,0
0.20709189149816,5702,0.1404,0,0
0.20709189607291,5703,0.1406,0,0
0.20709190064764,5704,0.1408,0,0
0.20709190522234,5705,0.141,0,0
0.20709190979702,5706,0.1412,0,0
0.20709191437167,5707,0.1414,0,0
0.2070919189463,5708,0.1416,0,0
0.20709192352091,5709,0.1418,0,0
0.20709192809549,5710,0.142,0,0
0.20709193267005,5711,0.1422,0,0
0.20709193724458,5712,0.1424,0,0
0.20709194181909,5713,0.1426,0,0
0.20709194639358,5714,0.1428,0,0
0.20709195096804,5715,0.143,0,0
0.20709195554248,5716,0.1432,0,0
0.2070919601169,5717,0.1434,0,0
0.20709196469129,5718,0.1436,0,0
0.20709196926566,5719,0.1438,0,0
0.20709197384,5720,0.144,0,0
0.20709197841432,5721,0.1442,0,0
0.20709198298862,5722,0.1444,0,0
0.20709198756289,5723,0.1446,0,0
0.20709199213714,5724,0.1448,0,0
0.20709199671136,5725,0.145,0,0
0.20709200128556,5726,0.1452,0,0
0.20709200585974,5727,0.1454,0,0
0.20709201043389,5728,0.1456,0,0
0.20709201500802,5729,0.1458,0,0
0.20709201958213,5730,0.146,0,0
0.20709202415621,5731,0.1462,0,0
0.20709202873027,5732,0.1464,0,0
0.2070920333043,5733,0.1466,0,0
0.20709203787831,5734,0.1468,0,0
0.2070920424523,5735,0.147,0,0
0.20709204702626,5736,0.1472,0,0
0.2070920516002,5737,0.1474,0,0
0.20709205617412,5738,0.1476,0,0
0.20709206074801,5739,0.1478,0,0
0.20709206532188,5740,0.148,0,0
0.20709206989572,5741,0.1482,0,0
0.20709207446954,5742,0.1484,0,0
0.20709207904334,5743,0.1486,0,0
0.20709208361711,5744,0.1488,0,0
0.20709208819086,5745,0.149,0,0
0.20709209276459,5746,0.1492,0,0
0.20709209733829,5747,0.1494,0,0
0.20709210191197,5748,0.1496,0,0
0.20709210648562,5749,0.1498,0,0
0.20709211105925,5750,0.15,0,0
0.20709211563286,5751,0.1502,0,0
0.20709212020644,5752,0.1504,0,0
0.20709212478,5753,0.1506,0,0
0.20709212935354,5754,0.1508,0,0
0.20709213392705,5755,0.151,0,0
0.20709213850054,5756,0.1512,0,0
0.20709214307401,5757,0.1514,0,0
0.20709214764745,5758,0.1516,0,0
0.20709215222087,5759,0.1518,0,0
0.20709215679426,5760,0.152,0,0
0.20709216136763,5761,0.1522,0,0
0.20709216594098,5762,0.1524,0,0
0.2070921705143,5763,0.1526,0,0
0.2070921750876,5764,0.1528,0,0
0.20709217966088,5765,0.153,0,0
0.20709218423413,5766,0.1532,0,0
0.20709218880736,5767,0.1534,0,0
0.20709219338056,5768,0.1536,0,0
0.20709219795374,5769,0.1538,0,0
0.2070922025269,5770,0.154,0,0
0.20709220710004,5771,0.1542,0,0
0.20709221167315,5772,0.1544,0,0
0.20709221624624,5773,0.1546,0,0
0.2070922208193,5774,0.1548,0,0
0.20709222539234,5775,0.155,0,0
0.20709222996536,5776,0.1552,0,0
0.20709223453835,5777,0.1554,0,0
0.20709223911132,5778,0.1556,0,0
0.20709224368426,5779,0.1558,0,0
0.20709224825719,5780,0.156,0,0
0.20709225283008,5781,0.1562,0,0
0.20709225740296,5782,0.1564,0,0
0.20709226197581,5783,0.1566,0,0
0.20709226654864,5784,0.1568,0,0
0.20709227112144,5785,0.157,0,0
0.20709227569423,5786,0.1572,0,0
0.20709228026698,5787,0.1574,0,0
0.20709228483972,5788,0.1576,0,0
0.20709228941243,5789,0.1578,0,0
0.20709229398512,5790,0.158,0,0
0.20709229855778,5791,0.1582,0,0
0.20709230313042,5792,0.1584,0,0
0.20709230770304,5793,0.1586,0,0
0.20709231227563,5794,0.1588,0,0
0.2070923168482,5795,0.159,0,0
0.20709232142075,5796,0.1592,0,0
0.20709232599327,5797,0.1594,0,0
0.20709233056577,5798,0.1596,0,0
0.20709233513824,5799,0.1598,0,0
0.2070923397107,5800,0.16,0,0
0.20709234428312,5801,0.1602,0,0
0.20709234885553,5802,0.1604,0,0
0.20709235342791,5803,0.1606,0,0
0.20709235800027,5804,0.1608,0,0
0.20709236257261,5805,0.161,0,0
0.20709236714492,5806,0.1612,0,0
0.20709237171721,5807,0.1614,0,0
0.20709237628947,5808,0.1616,0,0
0.20709238086171,5809,0.1618,0,0
0.20709238543393,5810,0.162,0,0
0.20709239000613,5811,0.1622,0,0
0.2070923945783,5812,0.1624,0,0
0.20709239915045,5813,0.1626,0,0
0.20709240372257,5814,0.1628,0,0
0.20709240829467,5815,0.163,0,0
0.20709241286675,5816,0.1632,0,0
0.20709241743881,5817,0.1634,0,0
0.20709242201084,5818,0.1636,0,0
0.20709242658285,5819,0.1638,0,0
0.20709243115483,5820,0.164,0,0
0.20709243572679,5821,0.1642,0,0
0.20709244029873,5822,0.1644,0,0
0.20709244487065,5823,0.1646,0,0
0.20709244944254,5824,0.1648,0,0
0.20709245401441,5825,0.165,0,0
0.20709245858625,5826,0.1652,0,0
0.20709246315807,5827,0.1654,0,0
0.20709246772987,5828,0.1656,0,0
0.20709247230165,5829,0.1658,0,0
0.2070924768734,5830,0.166,0,0
0.20709248144513,5831,0.1662,0,0
0.20709248601683,5832,0.1664,0,0
0.20709249058851,5833,0.1666,0,0
0.20709249516017,5834,0.1668,0,0
0.20709249973181,5835,0.167,0,0
0.20709250430342,5836,0.1672,0,0
0.20709250887501,5837,0.1674,0,0
0.20709251344658,5838,0.1676,0,0
0.20709251801812,5839,0.1678,0,0
0.20709252258964,5840,0.168,0,0
0.20709252716113,5841,0.1682,0,0
0.20709253173261,5842,0.1684,0,0
0.20709253630406,5843,0.1686,0,0
0.20709254087548,5844,0.1688,0,0
0.20709254544689,5845,0.169,0,0
0.20709255001827,5846,0.1692,0,0
0.20709255458962,5847,0.1694,0,0
0.20709255916096,5848,0.1696,0,0
0.20709256373227,5849,0.1698,0,0
0.20709256830356,5850,0.17,0,0
0.20709257287482,5851,0.1702,0,0
0.20709257744606,5852,0.1704,0,0
0.20709258201728,5853,0.1706,0,0
0.20709258658847,5854,0.1708,0,0
0.20709259115965,5855,0.171,0,0
0.20709259573079,5856,0.1712,0,0
0.20709260030192,5857,0.1714,0,0
0.20709260487302,5858,0.1716,0,0
0.2070926094441,5859,0.1718,0,0
0.20709261401516,5860,0.172,0,0
0.20709261858619,5861,0.1722,0,0
0.2070926231572,5862,0.1724,0,0
0.20709262772819,5863,0.1726,0,0
0.20709263229915,5864,0.1728,0,0
0.20709263687009,5865,0.173,0,0
0.20709264144101,5866,0.1732,0,0
0.2070926460119,5867,0.1734,0,0
0.20709265058278,5868,0.1736,0,0
0.20709265515362,5869,0.1738,0,0
0.20709265972445,5870,0.174,0,0
0.20709266429525,5871,0.1742,0,0
0.20709266886603,5872,0.1744,0,0
0.20709267343679,5873,0.1746,0,0
0.20709267800752,5874,0.1748,0,0
0.20709268257823,5875,0.175,0,0
0.20709268714892,5876,0.1752,0,0
0.20709269171958,5877,0.1754,0,0
0.20709269629022,5878,0.1756,0,0
0.20709270086084,5879,0.1758,0,0
0.20709270543144,5880,0.176,0,0
0.20709271000201,5881,0.1762,0,0
0.20709271457256,5882,0.1764,0,0
0.20709271914309,5883,0.1766,0,0
0.20709272371359,5884,0.1768,0,0
0.20709272828407,5885,0.177,0,0
0.20709273285453,5886,0.1772,0,0
0.20709273742496,5887,0.1774,0,0
0.20709274199537,5888,0.1776,0,0
0.20709274656576,5889,0.1778,0,0
0.20709275113613,5890,0.178,0,0
0.20709275570647,5891,0.1782,0,0
0.20709276027679,5892,0.1784,0,0
0.20709276484709,5893,0.1786,0,0
0.20709276941736,5894,0.1788,0,0
0.20709277398761,5895,0.179,0,0
0.20709277855784,5896,0.1792,0,0
0.20709278312805,5897,0.1794,0,0
0.20709278769823,5898,0.1796,0,0
0.20709279226839,5899,0.1798,0,0
0.20709279683853,5900,0.18,0,0
0.20709280140864,5901,0.1802,0,0
0.20709280597873,5902,0.1804,0,0
0.2070928105488,5903,0.1806,0,0
0.20709281511885,5904,0.1808,0,0
0.20709281968887,5905,0.181,0,0
0.20709282425887,5906,0.1812,0,0
0.20709282882884,5907,0.1814,0,0
0.2070928333988,5908,0.1816,0,0
0.20709283796873,5909,0.1818,0,0
0.20709284253864,5910,0.182,0,0
0.20709284710852,5911,0.1822,0,0
0.20709285167839,5912,0.1824,0,0
0.20709285624823,5913,0.1826,0,0
0.20709286081805,5914,0.1828,0,0
0.20709286538784,5915,0.183,0,0
0.20709286995761,5916,0.1832,0,0
0.20709287452736,5917,0.1834,0,0
0.20709287909709,5918,0.1836,0,0
0.20709288366679,5919,0.1838,0,0
0.20709288823647,5920,0.184,0,0
0.20709289280613,5921,0.1842,0,0
0.20709289737577,5922,0.1844,0,0
0.20709290194538,5923,0.1846,0,0
0.20709290651497,5924,0.1848,0,0
0.20709291108453,5925,0.185,0,0
0.20709291565408,5926,0.1852,0,0
0.2070929202236,5927,0.1854,0,0
0.2070929247931,5928,0.1856,0,0
0.20709292936258,5929,0.1858,0,0
0.20709293393203,5930,0.186,0,0
0.20709293850146,5931,0.1862,0,0
0.20709294307087,5932,0.1864,0,0
0.20709294764026,5933,0.1866,0,0
0.20709295220962,5934,0.1868,0,0
0.20709295677896,5935,0.187,0,0
0.20709296134828,5936,0.1872,0,0
0.20709296591757,5937,0.1874,0,0
0.20709297048685,5938,0.1876,0,0
0.2070929750561,5939,0.1878,0,0
0.20709297962532,5940,0.188,0,0
0.20709298419453,5941,0.1882,0,0
0.20709298876371,5942,0.1884,0,0
0.20709299333287,5943,0.1886,0,0
0.20709299790201,5944,0.1888,0,0
0.20709300247112,5945,0.189,0,0
0.20709300704021,5946,0.1892,0,0
0.20709301160928,5947,0.1894,0,0
0.20709301617833,5948,0.1896,0,0
0.20709302074735,5949,0.1898,0,0
0.20709302531635,5950,0.19,0,0
0.20709302988533,5951,0.1902,0,0
0.20709303445429,5952,0.1904,0,0
0.20709303902322,5953,0.1906,0,0
0.20709304359214,5954,0.1908,0,0
0.20709304816103,5955,0.191,0,0
0.20709305272989,5956,0.1912,0,0
0.20709305729874,5957,0.1914,0,0
0.20709306186756,5958,0.1916,0,0
0.20709306643636,5959,0.1918,0,0
0.20709307100513,5960,0.192,0,0
0.20709307557389,5961,0.1922,0,0
0.20709308014262,5962,0.1924,0,0
0.20709308471133,5963,0.1926,0,0
0.20709308928001,5964,0.1928,0,0
0.20709309384868,5965,0.193,0,0
0.20709309841732,5966,0.1932,0,0
0.20709310298594,5967,0.1934,0,0
0.20709310755454,5968,0.1936,0,0
0.20709311212311,5969,0.1938,0,0
0.20709311669166,5970,0.194,0,0
0.20709312126019,5971,0.1942,0,0
0.2070931258287,5972,0.1944,0,0
0.20709313039719,5973,0.1946,0,0
0.20709313496565,5974,0.1948,0,0
0.20709313953409,5975,0.195,0,0
0.20709314410251,5976,0.1952,0,0
0.2070931486709,5977,0.1954,0,0
0.20709315323927,5978,0.1956,0,0
0.20709315780762,5979,0.1958,0,0
0.20709316237595,5980,0.196,0,0
0.20709316694426,5981,0.1962,0,0
0.20709317151254,5982,0.1964,0,0
0.2070931760808,5983,0.1966,0,0
0.20709318064904,5984,0.1968,0,0
0.20709318521726,5985,0.197,0,0
0.20709318978545,5986,0.1972,0,0
0.20709319435363,5987,0.1974,0,0
0.20709319892178,5988,0.1976,0,0
0.2070932034899,5989,0.1978,0,0
0.20709320805801,5990,0.198,0,0
0.20709321262609,5991,0.1982,0,0
0.20709321719415,5992,0.1984,0,0
0.20709322176219,5993,0.1986,0,0
0.20709322633021,5994,0.1988,0,0
0.2070932308982,5995,0.199,0,0
0.20709323546617,5996,0.1992,0,0
0.20709324003412,5997,0.1994,0,0
0.20709324460205,5998,0.1996,0,0
0.20709324916996,5999,0.1998,0,0
0.20709325373784,6000,0.2,0,0
0.2070932583057,6001,0.2002,0,0
0.20709326287354,6002,0.2004,0,0
0.20709326744135,6003,0.2006,0,0
0.20709327200915,6004,0.2008,0,0
0.20709327657692,6005,0.201,0,0
0.20709328114467,6006,0.2012,0,0
0.2070932857124,6007,0.2014,0,0
0.2070932902801,6008,0.2016,0,0
0.20709329484779,6009,0.2018,0,0
0.20709329941545,6010,0.202,0,0
0.20709330398309,6011,0.2022,0,0
0.2070933085507,6012,0.2024,0,0
0.2070933131183,6013,0.2026,0,0
0.20709331768587,6014,0.2028,0,0
0.20709332225342,6015,0.203,0,0
0.20709332682095,6016,0.2032,0,0
0.20709333138846,6017,0.2034,0,0
0.20709333595594,6018,0.2036,0,0
0.2070933405234,6019,0.2038,0,0
0.20709334509084,6020,0.204,0,0
0.20709334965826,6021,0.2042,0,0
0.20709335422566,6022,0.2044,0,0
0.20709335879303,6023,0.2046,0,0
0.20709336336038,6024,0.2048,0,0
0.20709336792771,6025,0.205,0,0
0.20709337249502,6026,0.2052,0,0
0.20709337706231,6027,0.2054,0,0
0.20709338162957,6028,0.2056,0,0
0.20709338619681,6029,0.2058,0,0
0.20709339076403,6030,0.206,0,0
0.20709339533123,6031,0.2062,0,0
0.20709339989841,6032,0.2064,0,0
0.20709340446556,6033,0.2066,0,0
0.20709340903269,6034,0.2068,0,0
0.20709341359981,6035,0.207,0,0
0.20709341816689,6036,0.2072,0,0
0.20709342273396,6037,0.2074,0,0
0.207093427301,6038,0.2076,0,0
0.20709343186803,6039,0.2078,0,0
0.20709343643503,6040,0.208,0,0
0.20709344100201,6041,0.2082,0,0
0.20709344556896,6042,0.2084,0,0
0.2070934501359,6043,0.2086,0,0
0.20709345470281,6044,0.2088,0,0
0.2070934592697,6045,0.209,0,0
0.20709346383657,6046,0.2092,0,0
0.20709346840342,6047,0.2094,0,0
0.20709347297024,6048,0.2096,0,0
0.20709347753705,6049,0.2098,0,0
0.20709348210383,6050,0.21,0,0
0.20709348667059,6051,0.2102,0,0
0.20709349123732,6052,0.2104,0,0
0.20709349580404,6053,0.2106,0,0
0.20709350037074,6054,0.2108,0,0
0.20709350493741,6055,0.211,0,0
0.20709350950406,6056,0.2112,0,0
0.20709351407069,6057,0.2114,0,0
0.20709351863729,6058,0.2116,0,0
0.20709352320388,6059,0.2118,0,0
0.20709352777044,6060,0.212,0,0
0.20709353233699,6061,0.2122,0,0
0.20709353690351,6062,0.2124,0,0
0.20709354147,6063,0.2126,0,0
0.20709354603648,6064,0.2128,0,0
0.20709355060294,6065,0.213,0,0
0.20709355516937,6066,0.2132,0,0
0.20709355973578,6067,0.2134,0,0
0.20709356430217,6068,0.2136,0,0
0.20709356886854,6069,0.2138,0,0
0.20709357343488,6070,0.214,0,0
0.20709357800121,6071,0.2142,0,0
0.20709358256751,6072,0.2144,0,0
0.20709358713379,6073,0.2146,0,0
0.20709359170005,6074,0.2148,0,0
0.20709359626629,6075,0.215,0,0
0.20709360083251,6076,0.2152,0,0
0.2070936053987,6077,0.2154,0,0
0.20709360996487,6078,0.2156,0,0
0.20709361453103,6079,0.2158,0,0
0.20709361909715,6080,0.216,0,0
0.20709362366326,6081,0.2162,0,0
0.20709362822935,6082,0.2164,0,0
0.20709363279541,6083,0.2166,0,0
0.20709363736146,6084,0.2168,0,0
0.20709364192748,6085,0.217,0,0
0.20709364649348,6086,0.2172,0,0
0.20709365105946,6087,0.2174,0,0
0.20709365562541,6088,0.2176,0,0
0.20709366019135,6089,0.2178,0,0
0.20709366475726,6090,0.218,0,0
0.20709366932316,6091,0.2182,0,0
0.20709367388903,6092,0.2184,0,0
0.20709367845488,6093,0.2186,0,0
0.2070936830207,6094,0.2188,0,0
0.20709368758651,6095,0.219,0,0
0.2070936921523,6096,0.2192,0,0
0.20709369671806,6097,0.2194,0,0
0.2070937012838,6098,0.2196,0,0
0.20709370584952,6099,0.2198,0,0
0.20709371041522,6100,0.22,0,0
0.2070937149809,6101,0.2202,0,0
0.20709371954655,6102,0.2204,0,0
0.20709372411219,6103,0.2206,0,0
0.2070937286778,6104,0.2208,0,0
0.20709373324339,6105,0.221,0,0
0.20709373780896,6106,0.2212,0,0
0.20709374237451,6107,0.2214,0,0
0.20709374694004,6108,0.2216,0,0
0.20709375150554,6109,0.2218,0,0
0.20709375607103,6110,0.222,0,0
0.20709376063649,6111,0.2222,0,0
0.20709376520193,6112,0.2224,0,0
0.20709376976736,6113,0.2226,0,0
0.20709377433275,6114,0.2228,0,0
0.20709377889813,6115,0.223,0,0
0.20709378346349,6116,0.2232,0,0
0.20709378802882,6117,0.2234,0,0
0.20709379259414,6118,0.2236,0,0
0.20709379715943,6119,0.2238,0,0
0.2070938017247,6120,0.224,0,0
0.20709380628995,6121,0.2242,0,0
0.20709381085518,6122,0.2244,0,0
0.20709381542039,6123,0.2246,0,0
0.20709381998557,6124,0.2248,0,0
0.20709382455074,6125,0.225,0,0
0.20709382911588,6126,0.2252,0,0
0.207093833681,6127,0.2254,0,0
0.2070938382461,6128,0.2256,0,0
0.20709384281118,6129,0.2258,0,0
0.20709384737624,6130,0.226,0,0
0.20709385194128,6131,0.2262,0,0
0.2070938565063,6132,0.2264,0,0
0.20709386107129,6133,0.2266,0,0
0.20709386563626,6134,0.2268,0,0
0.20709387020122,6135,0.227,0,0
0.20709387476615,6136,0.2272,0,0
0.20709387933106,6137,0.2274,0,0
0.20709388389595,6138,0.2276,0,0
0.20709388846081,6139,0.2278,0,0
0.20709389302566,6140,0.228,0,0
0.20709389759049,6141,0.2282,0,0
0.20709390215529,6142,0.2284,0,0
0.20709390672007,6143,0.2286,0,0
0.20709391128484,6144,0.2288,0,0
0.20709391584958,6145,0.229,0,0
0.2070939204143,6146,0.2292,0,0
0.207093924979,6147,0.2294,0,0
0.20709392954367,6148,0.2296,0,0
0.20709393410833,6149,0.2298,0,0
0.20709393867296,6150,0.23,0,0
0.20709394323758,6151,0.2302,0,0
0.20709394780217,6152,0.2304,0,0
0.20709395236675,6153,0.2306,0,0
0.2070939569313,6154,0.2308,0,0
0.20709396149583,6155,0.231,0,0
0.20709396606034,6156,0.2312,0,0
0.20709397062482,6157,0.2314,0,0
0.20709397518929,6158,0.2316,0,0
0.20709397975374,6159,0.2318,0,0
0.20709398431816,6160,0.232,0,0
0.20709398888257,6161,0.2322,0,0
0.20709399344695,6162,0.2324,0,0
0.20709399801131,6163,0.2326,0,0
0.20709400257565,6164,0.2328,0,0
0.20709400713997,6165,0.233,0,0
0.20709401170427,6166,0.2332,0,0
0.20709401626855,6167,0.2334,0,0
0.20709402083281,6168,0.2336,0,0
0.20709402539705,6169,0.2338,0,0
0.20709402996126,6170,0.234,0,0
0.20709403452546,6171,0.2342,0,0
0.20709403908963,6172,0.2344,0,0
0.20709404365379,6173,0.2346,0,0
0.20709404821792,6174,0.2348,0,0
0.20709405278203,6175,0.235,0,0
0.20709405734612,6176,0.2352,0,0
0.20709406191019,6177,0.2354,0,0
0.20709406647424,6178,0.2356,0,0
0.20709407103827,6179,0.2358,0,0
0.20709407560227,6180,0.236,0,0
0.20709408016626,6181,0.2362,0,0
0.20709408473023,6182,0.2364,0,0
0.20709408929417,6183,0.2366,0,0
0.20709409385809,6184,0.2368,0,0
0.207094098422,6185,0.237,0,0
0.20709410298588,6186,0.2372,0,0
0.20709410754974,6187,0.2374,0,0
0.20709411211358,6188,0.2376,0,0
0.2070941166774,6189,0.2378,0,0
0.2070941212412,6190,0.238,0,0
0.20709412580498,6191,0.2382,0,0
0.20709413036874,6192,0.2384,0,0
0.20709413493248,6193,0.2386,0,0
0.20709413949619,6194,0.2388,0,0
0.20709414405989,6195,0.239,0,0
0.20709414862356,6196,0.2392,0,0
0.20709415318722,6197,0.2394,0,0
0.20709415775085,6198,0.2396,0,0
0.20709416231447,6199,0.2398,0,0
0.20709416687806,6200,0.24,0,0
0.20709417144163,6201,0.2402,0,0
0.20709417600518,6202,0.2404,0,0
0.20709418056871,6203,0.2406,0,0
0.20709418513222,6204,0.2408,0,0
0.20709418969571,6205,0.241,0,0
0.20709419425918,6206,0.2412,0,0
0.20709419882263,6207,0.2414,0,0
0.20709420338606,6208,0.2416,0,0
0.20709420794946,6209,0.2418,0,0
0.20709421251285,6210,0.242,0,0
0.20709421707622,6211,0.2422,0,0
0.20709422163956,6212,0.2424,0,0
0.20709422620289,6213,0.2426,0,0
0.20709423076619,6214,0.2428,0,0
0.20709423532947,6215,0.243,0,0
0.20709423989274,6216,0.2432,0,0
0.20709424445598,6217,0.2434,0,0
0.2070942490192,6218,0.2436,0,0
0.2070942535824,6219,0.2438,0,0
0.20709425814559,6220,0.244,0,0
0.20709426270875,6221,0.2442,0,0
0.20709426727189,6222,0.2444,0,0
0.20709427183501,6223,0.2446,0,0
0.20709427639811,6224,0.2448,0,0
0.20709428096119,6225,0.245,0,0
0.20709428552424,6226,0.2452,0,0
0.20709429008728,6227,0.2454,0,0
0.2070942946503,6228,0.2456,0,0
0.2070942992133,6229,0.2458,0,0
0.20709430377627,6230,0.246,0,0
0.20709430833923,6231,0.2462,0,0
0.20709431290217,6232,0.2464,0,0
0.20709431746508,6233,0.2466,0,0
0.20709432202798,6234,0.2468,0,0
0.20709432659085,6235,0.247,0,0
0.20709433115371,6236,0.2472,0,0
0.20709433571654,6237,0.2474,0,0
0.20709434027936,6238,0.2476,0,0
0.20709434484215,6239,0.2478,0,0
0.20709434940492,6240,0.248,0,0
0.20709435396768,6241,0.2482,0,0
0.20709435853041,6242,0.2484,0,0
0.20709436309312,6243,0.2486,0,0
0.20709436765581,6244,0.2488,0,0
0.20709437221849,6245,0.249,0,0
0.20709437678114,6246,0.2492,0,0
0.20709438134377,6247,0.2494,0,0
0.20709438590638,6248,0.2496,0,0
0.20709439046897,6249,0.2498,0,0
0.20709439503154,6250,0.25,0,0
0.20709439959409,6251,0.2502,0,0
0.20709440415662,6252,0.2504,0,0
0.20709440871913,6253,0.2506,0,0
0.20709441328163,6254,0.2508,0,0
0.20709441784409,6255,0.251,0,0
0.20709442240654,6256,0.2512,0,0
0.20709442696897,6257,0.2514,0,0
0.20709443153138,6258,0.2516,0,0
0.20709443609377,6259,0.2518,0,0
0.20709444065614,6260,0.252,0,0
0.20709444521849,6261,0.2522,0,0
0.20709444978082,6262,0.2524,0,0
0.20709445434313,6263,0.2526,0,0
0.20709445890542,6264,0.2528,0,0
0.20709446346769,6265,0.253,0,0
0.20709446802994,6266,0.2532,0,0
0.20709447259216,6267,0.2534,0,0
0.20709447715437,6268,0.2536,0,0
0.20709448171656,6269,0.2538,0,0
0.20709448627873,6270,0.254,0,0
0.20709449084088,6271,0.2542,0,0
0.20709449540301,6272,0.2544,0,0
0.20709449996511,6273,0.2546,0,0
0.2070945045272,6274,0.2548,0,0
0.20709450908927,6275,0.255,0,0
0.20709451365132,6276,0.2552,0,0
0.20709451821335,6277,0.2554,0,0
0.20709452277536,6278,0.2556,0,0
0.20709452733734,6279,0.2558,0,0
0.20709453189931,6280,0.256,0,0
0.20709453646126,6281,0.2562,0,0
0.20709454102319,6282,0.2564,0,0
0.2070945455851,6283,0.2566,0,0
0.20709455014699,6284,0.2568,0,0
0.20709455470886,6285,0.257,0,0
0.20709455927071,6286,0.2572,0,0
0.20709456383253,6287,0.2574,0,0
0.20709456839434,6288,0.2576,0,0
0.20709457295613,6289,0.2578,0,0
0.2070945775179,6290,0.258,0,0
0.20709458207965,6291,0.2582,0,0
0.20709458664138,6292,0.2584,0,0
0.20709459120309,6293,0.2586,0,0
0.20709459576478,6294,0.2588,0,0
0.20709460032645,6295,0.259,0,0
0.2070946048881,6296,0.2592,0,0
0.20709460944973,6297,0.2594,0,0
0.20709461401134,6298,0.2596,0,0
0.20709461857294,6299,0.2598,0,0
0.20709462313451,6300,0.26,0,0
0.20709462769606,6301,0.2602,0,0
0.20709463225759,6302,0.2604,0,0
0.2070946368191,6303,0.2606,0,0
0.2070946413806,6304,0.2608,0,0
0.20709464594207,6305,0.261,0,0
0.20709465050352,6306,0.2612,0,0
0.20709465506495,6307,0.2614,0,0
0.20709465962637,6308,0.2616,0,0
0.20709466418776,6309,0.2618,0,0
0.20709466874914,6310,0.262,0,0
0.20709467331049,6311,0.2622,0,0
0.20709467787183,6312,0.2624,0,0
0.20709468243314,6313,0.2626,0,0
0.20709468699444,6314,0.2628,0,0
0.20709469155571,6315,0.263,0,0
0.20709469611697,6316,0.2632,0,0
0.20709470067821,6317,0.2634,0,0
0.20709470523942,6318,0.2636,0,0
0.20709470980062,6319,0.2638,0,0
0.2070947143618,6320,0.264,0,0
0.20709471892296,6321,0.2642,0,0
0.2070947234841,6322,0.2644,0,0
0.20709472804522,6323,0.2646,0,0
0.20709473260632,6324,0.2648,0,0
0.2070947371674,6325,0.265,0,0
0.20709474172846,6326,0.2652,0,0
0.2070947462895,6327,0.2654,0,0
0.20709475085052,6328,0.2656,0,0
0.20709475541152,6329,0.2658,0,0
0.2070947599725,6330,0.266,0,0
0.20709476453347,6331,0.2662,0,0
0.20709476909441,6332,0.2664,0,0
0.20709477365534,6333,0.2666,0,0
0.20709477821624,6334,0.2668,0,0
0.20709478277713,6335,0.267,0,0
0.20709478733799,6336,0.2672,0,0
0.20709479189884,6337,0.2674,0,0
0.20709479645967,6338,0.2676,0,0
0.20709480102047,6339,0.2678,0,0
0.20709480558126,6340,0.268,0,0
0.20709481014203,6341,0.2682,0,0
0.20709481470278,6342,0.2684,0,0
0.20709481926351,6343,0.2686,0,0
0.20709482382422,6344,0.2688,0,0
0.20709482838491,6345,0.269,0,0
0.20709483294559,6346,0.2692,0,0
0.20709483750624,6347,0.2694,0,0
0.20709484206687,6348,0.2696,0,0
0.20709484662749,6349,0.2698,0,0
0.20709485118808,6350,0.27,0,0
0.20709485574866,6351,0.2702,0,0
0.20709486030921,6352,0.2704,0,0
0.20709486486975,6353,0.2706,0,0
0.20709486943027,6354,0.2708,0,0
0.20709487399077,6355,0.271,0,0
0.20709487855125,6356,0.2712,0,0
0.20709488311171,6357,0.2714,0,0
0.20709488767215,6358,0.2716,0,0
0.20709489223257,6359,0.2718,0,0
0.20709489679297,6360,0.272,0,0
0.20709490135336,6361,0.2722,0,0
0.20709490591372,6362,0.2724,0,0
0.20709491047407,6363,0.2726,0,0
0.20709491503439,6364,0.2728,0,0
0.2070949195947,6365,0.273,0,0
0.20709492415499,6366,0.2732,0,0
0.20709492871525,6367,0.2734,0,0
0.2070949332755,6368,0.2736,0,0
0.20709493783573,6369,0.2738,0,0
0.20709494239595,6370,0.274,0,0
0.20709494695614,6371,0.2742,0,0
0.20709495151631,6372,0.2744,0,0
0.20709495607646,6373,0.2746,0,0
0.2070949606366,6374,0.2748,0,0
0.20709496519671,6375,0.275,0,0
0.20709496975681,6376,0.2752,0,0
0.20709497431689,6377,0.2754,0,0
0.20709497887695,6378,0.2756,0,0
0.20709498343699,6379,0.2758,0,0
0.20709498799701,6380,0.276,0,0
0.20709499255701,6381,0.2762,0,0
0.20709499711699,6382,0.2764,0,0
0.20709500167696,6383,0.2766,0,0
0.2070950062369,6384,0.2768,0,0
0.20709501079683,6385,0.277,0,0
0.20709501535673,6386,0.2772,0,0
0.20709501991662,6387,0.2774,0,0
0.20709502447649,6388,0.2776,0,0
0.20709502903634,6389,0.2778,0,0
0.20709503359617,6390,0.278,0,0
0.20709503815598,6391,0.2782,0,0
0.20709504271578,6392,0.2784,0,0
0.20709504727555,6393,0.2786,0,0
0.20709505183531,6394,0.2788,0,0
0.20709505639504,6395,0.279,0,0
0.20709506095476,6396,0.2792,0,0
0.20709506551446,6397,0.2794,0,0
0.20709507007414,6398,0.2796,0,0
0.2070950746338,6399,0.2798,0,0
0.20709507919344,6400,0.28,0,0
0.20709508375307,6401,0.2802,0,0
0.20709508831267,6402,0.2804,0,0
0.20709509287226,6403,0.2806,0,0
