id,psi,x,y,z
5701,1.4010796138926,0.1402,0,0
5702,1.4010801933231,0.1404,0,0
5703,1.4010807727534,0.1406,0,0
5704,1.4010813521835,0.1408,0,0
5705,1.4010819316134,0.141,0,0
5706,1.401082511043,0.1412,0,0
5707,1.4010830904724,0.1414,0,0
5708,1.4010836699016,0.1416,0,0
5709,1.4010842493305,0.1418,0,0
5710,1.4010848287592,0.142,0,0
5711,1.4010854081877,0.1422,0,0
5712,1.401085987616,0.1424,0,0
5713,1.401086567044,0.1426,0,0
5714,1.4010871464718,0.1428,0,0
5715,1.4010877258994,0.143,0,0
5716,1.4010883053267,0.1432,0,0
5717,1.4010888847539,0.1434,0,0
5718,1.4010894641808,0.1436,0,0
5719,1.4010900436074,0.1438,0,0
5720,1.4010906230339,0.144,0,0
5721,1.4010912024601,0.1442,0,0
5722,1.401091781886,0.1444,0,0
5723,1.4010923613118,0.1446,0,0
5724,1.4010929407373,0.1448,0,0
5725,1.4010935201626,0.145,0,0
5726,1.4010940995877,0.1452,0,0
5727,1.4010946790125,0.1454,0,0
5728,1.4010952584372,0.1456,0,0
5729,1.4010958378616,0.1458,0,0
5730,1.4010964172857,0.146,0,0
5731,1.4010969967097,0.1462,0,0
5732,1.4010975761334,0.1464,0,0
5733,1.4010981555568,0.1466,0,0
5734,1.4010987349801,0.1468,0,0
5735,1.4010993144031,0.147,0,0
5736,1.4010998938259,0.1472,0,0
5737,1.4011004732485,0.1474,0,0
5738,1.4011010526708,0.1476,0,0
5739,1.4011016320929,0.1478,0,0
5740,1.4011022115148,0.148,0,0
5741,1.4011027909365,0.1482,0,0
5742,1.4011033703579,0.1484,0,0
5743,1.4011039497791,0.1486,0,0
5744,1.4011045292001,0.1488,0,0
5745,1.4011051086208,0.149,0,0
5746,1.4011056880414,0.1492,0,0
5747,1.4011062674617,0.1494,0,0
5748,1.4011068468817,0.1496,0,0
5749,1.4011074263016,0.1498,0,0
5750,1.4011080057212,0.15,0,0
5751,1.4011085851405,0.1502,0,0
5752,1.4011091645597,0.1504,0,0
5753,1.4011097439786,0.1506,0,0
5754,1.4011103233973,0.1508,0,0
5755,1.4011109028158,0.151,0,0
5756,1.401111482234,0.1512,0,0
5757,1.4011120616521,0.1514,0,0
5758,1.4011126410698,0.1516,0,0
5759,1.4011132204874,0.1518,0,0
5760,1.4011137999047,0.152,0,0
5761,1.4011143793219,0.1522,0,0
5762,1.4011149587387,0.1524,0,0
5763,1.4011155381554,0.1526,0,0
5764,1.4011161175718,0.1528,0,0
5765,1.401116696988,0.153,0,0
5766,1.401117276404,0.1532,0,0
5767,1.4011178558197,0.1534,0,0
5768,1.4011184352352,0.1536,0,0
5769,1.4011190146505,0.1538,0,0
5770,1.4011195940656,0.154,0,0
5771,1.4011201734804,0.1542,0,0
5772,1.401120752895,0.1544,0,0
5773,1.4011213323094,0.1546,0,0
5774,1.4011219117235,0.1548,0,0
5775,1.4011224911374,0.155,0,0
5776,1.4011230705511,0.1552,0,0
5777,1.4011236499646,0.1554,0,0
5778,1.4011242293778,0.1556,0,0
5779,1.4011248087908,0.1558,0,0
5780,1.4011253882036,0.156,0,0
5781,1.4011259676162,0.1562,0,0
5782,1.4011265470285,0.1564,0,0
5783,1.4011271264406,0.1566,0,0
5784,1.4011277058525,0.1568,0,0
5785,1.4011282852641,0.157,0,0
5786,1.4011288646755,0.1572,0,0
5787,1.4011294440867,0.1574,0,0
5788,1.4011300234977,0.1576,0,0
5789,1.4011306029084,0.1578,0,0
5790,1.4011311823189,0.158,0,0
5791,1.4011317617292,0.1582,0,0
5792,1.4011323411393,0.1584,0,0
5793,1.4011329205491,0.1586,0,0
5794,1.4011334999587,0.1588,0,0
5795,1.401134079368,0.159,0,0
5796,1.4011346587772,0.1592,0,0
5797,1.4011352381861,0.1594,0,0
5798,1.4011358175948,0.1596,0,0
5799,1.4011363970032,0.1598,0,0
5800,1.4011369764115,0.16,0,0
5801,1.4011375558195,0.1602,0,0
5802,1.4011381352272,0.1604,0,0
5803,1.4011387146348,0.1606,0,0
5804,1.4011392940421,0.1608,0,0
5805,1.4011398734492,0.161,0,0
5806,1.4011404528561,0.1612,0,0
5807,1.4011410322627,0.1614,0,0
5808,1.4011416116691,0.1616,0,0
5809,1.4011421910753,0.1618,0,0
5810,1.4011427704812,0.162,0,0
5811,1.401143349887,0.1622,0,0
5812,1.4011439292925,0.1624,0,0
5813,1.4011445086977,0.1626,0,0
5814,1.4011450881028,0.1628,0,0
5815,1.4011456675076,0.163,0,0
5816,1.4011462469122,0.1632,0,0
5817,1.4011468263165,0.1634,0,0
5818,1.4011474057207,0.1636,0,0
5819,1.4011479851246,0.1638,0,0
5820,1.4011485645283,0.164,0,0
5821,1.4011491439317,0.1642,0,0
5822,1.4011497233349,0.1644,0,0
5823,1.4011503027379,0.1646,0,0
5824,1.4011508821407,0.1648,0,0
5825,1.4011514615432,0.165,0,0
5826,1.4011520409456,0.1652,0,0
5827,1.4011526203476,0.1654,0,0
5828,1.4011531997495,0.1656,0,0
5829,1.4011537791511,0.1658,0,0
5830,1.4011543585525,0.166,0,0
5831,1.4011549379537,0.1662,0,0
5832,1.4011555173546,0.1664,0,0
5833,1.4011560967554,0.1666,0,0
5834,1.4011566761559,0.1668,0,0
5835,1.4011572555561,0.167,0,0
5836,1.4011578349562,0.1672,0,0
5837,1.401158414356,0.1674,0,0
5838,1.4011589937555,0.1676,0,0
5839,1.4011595731549,0.1678,0,0
5840,1.401160152554,0.168,0,0
5841,1.4011607319529,0.1682,0,0
5842,1.4011613113516,0.1684,0,0
5843,1.40116189075,0.1686,0,0
5844,1.4011624701483,0.1688,0,0
5845,1.4011630495462,0.169,0,0
5846,1.401163628944,0.1692,0,0
5847,1.4011642083415,0.1694,0,0
5848,1.4011647877388,0.1696,0,0
5849,1.4011653671359,0.1698,0,0
5850,1.4011659465328,0.17,0,0
5851,1.4011665259294,0.1702,0,0
5852,1.4011671053258,0.1704,0,0
5853,1.401167684722,0.1706,0,0
5854,1.4011682641179,0.1708,0,0
5855,1.4011688435136,0.171,0,0
5856,1.4011694229091,0.1712,0,0
5857,1.4011700023044,0.1714,0,0
5858,1.4011705816994,0.1716,0,0
5859,1.4011711610942,0.1718,0,0
5860,1.4011717404888,0.172,0,0
5861,1.4011723198831,0.1722,0,0
5862,1.4011728992772,0.1724,0,0
5863,1.4011734786711,0.1726,0,0
5864,1.4011740580648,0.1728,0,0
5865,1.4011746374582,0.173,0,0
5866,1.4011752168514,0.1732,0,0
5867,1.4011757962444,0.1734,0,0
5868,1.4011763756372,0.1736,0,0
5869,1.4011769550297,0.1738,0,0
5870,1.401177534422,0.174,0,0
5871,1.4011781138141,0.1742,0,0
5872,1.4011786932059,0.1744,0,0
5873,1.4011792725975,0.1746,0,0
5874,1.4011798519889,0.1748,0,0
5875,1.4011804313801,0.175,0,0
5876,1.401181010771,0.1752,0,0
5877,1.4011815901617,0.1754,0,0
5878,1.4011821695522,0.1756,0,0
5879,1.4011827489424,0.1758,0,0
5880,1.4011833283325,0.176,0,0
5881,1.4011839077223,0.1762,0,0
5882,1.4011844871118,0.1764,0,0
5883,1.4011850665012,0.1766,0,0
5884,1.4011856458903,0.1768,0,0
5885,1.4011862252792,0.177,0,0
5886,1.4011868046678,0.1772,0,0
5887,1.4011873840562,0.1774,0,0
5888,1.4011879634444,0.1776,0,0
5889,1.4011885428324,0.1778,0,0
5890,1.4011891222202,0.178,0,0
5891,1.4011897016077,0.1782,0,0
5892,1.401190280995,0.1784,0,0
5893,1.401190860382,0.1786,0,0
5894,1.4011914397689,0.1788,0,0
5895,1.4011920191555,0.179,0,0
5896,1.4011925985419,0.1792,0,0
5897,1.401193177928,0.1794,0,0
5898,1.401193757314,0.1796,0,0
5899,1.4011943366997,0.1798,0,0
5900,1.4011949160851,0.18,0,0
5901,1.4011954954704,0.1802,0,0
5902,1.4011960748554,0.1804,0,0
5903,1.4011966542402,0.1806,0,0
5904,1.4011972336247,0.1808,0,0
5905,1.4011978130091,0.181,0,0
5906,1.4011983923932,0.1812,0,0
5907,1.4011989717771,0.1814,0,0
5908,1.4011995511607,0.1816,0,0
5909,1.4012001305441,0.1818,0,0
5910,1.4012007099273,0.182,0,0
5911,1.4012012893103,0.1822,0,0
5912,1.401201868693,0.1824,0,0
5913,1.4012024480755,0.1826,0,0
5914,1.4012030274578,0.1828,0,0
5915,1.4012036068399,0.183,0,0
5916,1.4012041862217,0.1832,0,0
5917,1.4012047656033,0.1834,0,0
5918,1.4012053449847,0.1836,0,0
5919,1.4012059243658,0.1838,0,0
5920,1.4012065037468,0.184,0,0
5921,1.4012070831275,0.1842,0,0
5922,1.4012076625079,0.1844,0,0
5923,1.4012082418882,0.1846,0,0
5924,1.4012088212682,0.1848,0,0
5925,1.4012094006479,0.185,0,0
5926,1.4012099800275,0.1852,0,0
5927,1.4012105594068,0.1854,0,0
5928,1.4012111387859,0.1856,0,0
5929,1.4012117181648,0.1858,0,0
5930,1.4012122975434,0.186,0,0
5931,1.4012128769219,0.1862,0,0
5932,1.4012134563,0.1864,0,0
5933,1.401214035678,0.1866,0,0
5934,1.4012146150557,0.1868,0,0
5935,1.4012151944333,0.187,0,0
5936,1.4012157738105,0.1872,0,0
5937,1.4012163531876,0.1874,0,0
5938,1.4012169325644,0.1876,0,0
5939,1.401217511941,0.1878,0,0
5940,1.4012180913174,0.188,0,0
5941,1.4012186706935,0.1882,0,0
5942,1.4012192500694,0.1884,0,0
5943,1.4012198294451,0.1886,0,0
5944,1.4012204088206,0.1888,0,0
5945,1.4012209881958,0.189,0,0
5946,1.4012215675708,0.1892,0,0
5947,1.4012221469456,0.1894,0,0
5948,1.4012227263201,0.1896,0,0
5949,1.4012233056944,0.1898,0,0
5950,1.4012238850685,0.19,0,0
5951,1.4012244644424,0.1902,0,0
5952,1.401225043816,0.1904,0,0
5953,1.4012256231895,0.1906,0,0
5954,1.4012262025626,0.1908,0,0
5955,1.4012267819356,0.191,0,0
5956,1.4012273613083,0.1912,0,0
5957,1.4012279406808,0.1914,0,0
5958,1.4012285200531,0.1916,0,0
5959,1.4012290994251,0.1918,0,0
5960,1.401229678797,0.192,0,0
5961,1.4012302581685,0.1922,0,0
5962,1.4012308375399,0.1924,0,0
5963,1.401231416911,0.1926,0,0
5964,1.401231996282,0.1928,0,0
5965,1.4012325756526,0.193,0,0
5966,1.4012331550231,0.1932,0,0
5967,1.4012337343933,0.1934,0,0
5968,1.4012343137633,0.1936,0,0
5969,1.4012348931331,0.1938,0,0
5970,1.4012354725026,0.194,0,0
5971,1.4012360518719,0.1942,0,0
5972,1.401236631241,0.1944,0,0
5973,1.4012372106099,0.1946,0,0
5974,1.4012377899785,0.1948,0,0
5975,1.4012383693469,0.195,0,0
5976,1.4012389487151,0.1952,0,0
5977,1.401239528083,0.1954,0,0
5978,1.4012401074508,0.1956,0,0
5979,1.4012406868183,0.1958,0,0
5980,1.4012412661855,0.196,0,0
5981,1.4012418455526,0.1962,0,0
5982,1.4012424249194,0.1964,0,0
5983,1.401243004286,0.1966,0,0
5984,1.4012435836523,0.1968,0,0
5985,1.4012441630184,0.197,0,0
5986,1.4012447423843,0.1972,0,0
5987,1.40124532175,0.1974,0,0
5988,1.4012459011155,0.1976,0,0
5989,1.4012464804807,0.1978,0,0
5990,1.4012470598457,0.198,0,0
5991,1.4012476392104,0.1982,0,0
5992,1.401248218575,0.1984,0,0
5993,1.4012487979393,0.1986,0,0
5994,1.4012493773034,0.1988,0,0
5995,1.4012499566672,0.199,0,0
5996,1.4012505360308,0.1992,0,0
5997,1.4012511153942,0.1994,0,0
5998,1.4012516947574,0.1996,0,0
5999,1.4012522741203,0.1998,0,0
6000,1.4012528534831,0.2,0,0
6001,1.4012534328456,0.2002,0,0
6002,1.4012540122078,0.2004,0,0
6003,1.4012545915698,0.2006,0,0
6004,1.4012551709316,0.2008,0,0
6005,1.4012557502932,0.201,0,0
6006,1.4012563296546,0.2012,0,0
6007,1.4012569090157,0.2014,0,0
6008,1.4012574883766,0.2016,0,0
6009,1.4012580677373,0.2018,0,0
6010,1.4012586470977,0.202,0,0
6011,1.4012592264579,0.2022,0,0
6012,1.4012598058179,0.2024,0,0
6013,1.4012603851777,0.2026,0,0
6014,1.4012609645372,0.2028,0,0
6015,1.4012615438965,0.203,0,0
6016,1.4012621232556,0.2032,0,0
6017,1.4012627026144,0.2034,0,0
6018,1.401263281973,0.2036,0,0
6019,1.4012638613314,0.2038,0,0
6020,1.4012644406896,0.204,0,0
6021,1.4012650200475,0.2042,0,0
6022,1.4012655994052,0.2044,0,0
6023,1.4012661787627,0.2046,0,0
6024,1.40126675812,0.2048,0,0
6025,1.401267337477,0.205,0,0
6026,1.4012679168338,0.2052,0,0
6027,1.4012684961904,0.2054,0,0
6028,1.4012690755467,0.2056,0,0
6029,1.4012696549028,0.2058,0,0
6030,1.4012702342587,0.206,0,0
6031,1.4012708136144,0.2062,0,0
6032,1.4012713929698,0.2064,0,0
6033,1.401271972325,0.2066,0,0
6034,1.40127255168,0.2068,0,0
6035,1.4012731310347,0.207,0,0
6036,1.4012737103893,0.2072,0,0
6037,1.4012742897436,0.2074,0,0
6038,1.4012748690976,0.2076,0,0
6039,1.4012754484515,0.2078,0,0
6040,1.4012760278051,0.208,0,0
6041,1.4012766071585,0.2082,0,0
6042,1.4012771865116,0.2084,0,0
6043,1.4012777658646,0.2086,0,0
6044,1.4012783452173,0.2088,0,0
6045,1.4012789245697,0.209,0,0
6046,1.401279503922,0.2092,0,0
6047,1.401280083274,0.2094,0,0
6048,1.4012806626258,0.2096,0,0
6049,1.4012812419774,0.2098,0,0
6050,1.4012818213287,0.21,0,0
6051,1.4012824006798,0.2102,0,0
6052,1.4012829800307,0.2104,0,0
6053,1.4012835593814,0.2106,0,0
6054,1.4012841387318,0.2108,0,0
6055,1.401284718082,0.211,0,0
6056,1.401285297432,0.2112,0,0
6057,1.4012858767817,0.2114,0,0
6058,1.4012864561312,0.2116,0,0
6059,1.4012870354805,0.2118,0,0
6060,1.4012876148296,0.212,0,0
6061,1.4012881941784,0.2122,0,0
6062,1.401288773527,0.2124,0,0
6063,1.4012893528754,0.2126,0,0
6064,1.4012899322236,0.2128,0,0
6065,1.4012905115715,0.213,0,0
6066,1.4012910909192,0.2132,0,0
6067,1.4012916702667,0.2134,0,0
6068,1.4012922496139,0.2136,0,0
6069,1.4012928289609,0.2138,0,0
6070,1.4012934083077,0.214,0,0
6071,1.4012939876543,0.2142,0,0
6072,1.4012945670006,0.2144,0,0
6073,1.4012951463467,0.2146,0,0
6074,1.4012957256926,0.2148,0,0
6075,1.4012963050382,0.215,0,0
6076,1.4012968843836,0.2152,0,0
6077,1.4012974637288,0.2154,0,0
6078,1.4012980430738,0.2156,0,0
6079,1.4012986224185,0.2158,0,0
6080,1.4012992017631,0.216,0,0
6081,1.4012997811073,0.2162,0,0
6082,1.4013003604514,0.2164,0,0
6083,1.4013009397952,0.2166,0,0
6084,1.4013015191388,0.2168,0,0
6085,1.4013020984822,0.217,0,0
6086,1.4013026778254,0.2172,0,0
6087,1.4013032571683,0.2174,0,0
6088,1.401303836511,0.2176,0,0
6089,1.4013044158534,0.2178,0,0
6090,1.4013049951957,0.218,0,0
6091,1.4013055745377,0.2182,0,0
6092,1.4013061538795,0.2184,0,0
6093,1.401306733221,0.2186,0,0
6094,1.4013073125623,0.2188,0,0
6095,1.4013078919034,0.219,0,0
6096,1.4013084712443,0.2192,0,0
6097,1.401309050585,0.2194,0,0
6098,1.4013096299254,0.2196,0,0
6099,1.4013102092656,0.2198,0,0
6100,1.4013107886055,0.22,0,0
6101,1.4013113679453,0.2202,0,0
6102,1.4013119472848,0.2204,0,0
6103,1.401312526624,0.2206,0,0
6104,1.4013131059631,0.2208,0,0
6105,1.4013136853019,0.221,0,0
6106,1.4013142646405,0.2212,0,0
6107,1.4013148439789,0.2214,0,0
6108,1.401315423317,0.2216,0,0
6109,1.4013160026549,0.2218,0,0
6110,1.4013165819926,0.222,0,0
6111,1.4013171613301,0.2222,0,0
6112,1.4013177406673,0.2224,0,0
6113,1.4013183200043,0.2226,0,0
6114,1.4013188993411,0.2228,0,0
6115,1.4013194786777,0.223,0,0
6116,1.401320058014,0.2232,0,0
6117,1.4013206373501,0.2234,0,0
6118,1.4013212166859,0.2236,0,0
6119,1.4013217960216,0.2238,0,0
6120,1.401322375357,0.224,0,0
6121,1.4013229546922,0.2242,0,0
6122,1.4013235340271,0.2244,0,0
6123,1.4013241133619,0.2246,0,0
6124,1.4013246926964,0.2248,0,0
6125,1.4013252720306,0.225,0,0
6126,1.4013258513647,0.2252,0,0
6127,1.4013264306985,0.2254,0,0
6128,1.4013270100321,0.2256,0,0
6129,1.4013275893654,0.2258,0,0
6130,1.4013281686986,0.226,0,0
6131,1.4013287480315,0.2262,0,0
6132,1.4013293273642,0.2264,0,0
6133,1.4013299066966,0.2266,0,0
6134,1.4013304860289,0.2268,0,0
6135,1.4013310653609,0.227,0,0
6136,1.4013316446926,0.2272,0,0
6137,1.4013322240242,0.2274,0,0
6138,1.4013328033555,0.2276,0,0
6139,1.4013333826866,0.2278,0,0
6140,1.4013339620174,0.228,0,0
6141,1.4013345413481,0.2282,0,0
6142,1.4013351206785,0.2284,0,0
6143,1.4013357000087,0.2286,0,0
6144,1.4013362793386,0.2288,0,0
6145,1.4013368586683,0.229,0,0
6146,1.4013374379978,0.2292,0,0
6147,1.4013380173271,0.2294,0,0
6148,1.4013385966561,0.2296,0,0
6149,1.4013391759849,0.2298,0,0
6150,1.4013397553135,0.23,0,0
6151,1.4013403346419,0.2302,0,0
6152,1.40134091397,0.2304,0,0
6153,1.4013414932979,0.2306,0,0
6154,1.4013420726256,0.2308,0,0
6155,1.401342651953,0.231,0,0
6156,1.4013432312803,0.2312,0,0
6157,1.4013438106073,0.2314,0,0
6158,1.401344389934,0.2316,0,0
6159,1.4013449692606,0.2318,0,0
6160,1.4013455485869,0.232,0,0
6161,1.401346127913,0.2322,0,0
6162,1.4013467072388,0.2324,0,0
6163,1.4013472865644,0.2326,0,0
6164,1.4013478658898,0.2328,0,0
6165,1.401348445215,0.233,0,0
6166,1.40134902454,0.2332,0,0
6167,1.4013496038647,0.2334,0,0
6168,1.4013501831892,0.2336,0,0
6169,1.4013507625134,0.2338,0,0
6170,1.4013513418375,0.234,0,0
6171,1.4013519211613,0.2342,0,0
6172,1.4013525004849,0.2344,0,0
6173,1.4013530798082,0.2346,0,0
6174,1.4013536591313,0.2348,0,0
6175,1.4013542384542,0.235,0,0
6176,1.4013548177769,0.2352,0,0
6177,1.4013553970994,0.2354,0,0
6178,1.4013559764216,0.2356,0,0
6179,1.4013565557436,0.2358,0,0
6180,1.4013571350653,0.236,0,0
6181,1.4013577143869,0.2362,0,0
6182,1.4013582937082,0.2364,0,0
6183,1.4013588730292,0.2366,0,0
6184,1.4013594523501,0.2368,0,0
6185,1.4013600316707,0.237,0,0
6186,1.4013606109911,0.2372,0,0
6187,1.4013611903113,0.2374,0,0
6188,1.4013617696312,0.2376,0,0
6189,1.4013623489509,0.2378,0,0
6190,1.4013629282704,0.238,0,0
6191,1.4013635075897,0.2382,0,0
6192,1.4013640869087,0.2384,0,0
6193,1.4013646662275,0.2386,0,0
6194,1.4013652455461,0.2388,0,0
6195,1.4013658248644,0.239,0,0
6196,1.4013664041825,0.2392,0,0
6197,1.4013669835004,0.2394,0,0
6198,1.4013675628181,0.2396,0,0
6199,1.4013681421355,0.2398,0,0
6200,1.4013687214528,0.24,0,0
6201,1.4013693007697,0.2402,0,0
6202,1.4013698800865,0.2404,0,0
6203,1.401370459403,0.2406,0,0
6204,1.4013710387193,0.2408,0,0
6205,1.4013716180354,0.241,0,0
6206,1.4013721973512,0.2412,0,0
6207,1.4013727766669,0.2414,0,0
6208,1.4013733559823,0.2416,0,0
6209,1.4013739352974,0.2418,0,0
6210,1.4013745146124,0.242,0,0
6211,1.4013750939271,0.2422,0,0
6212,1.4013756732415,0.2424,0,0
6213,1.4013762525558,0.2426,0,0
6214,1.4013768318698,0.2428,0,0
6215,1.4013774111836,0.243,0,0
6216,1.4013779904972,0.2432,0,0
6217,1.4013785698105,0.2434,0,0
6218,1.4013791491236,0.2436,0,0
6219,1.4013797284365,0.2438,0,0
6220,1.4013803077492,0.244,0,0
6221,1.4013808870616,0.2442,0,0
6222,1.4013814663738,0.2444,0,0
6223,1.4013820456858,0.2446,0,0
6224,1.4013826249976,0.2448,0,0
6225,1.4013832043091,0.245,0,0
6226,1.4013837836204,0.2452,0,0
6227,1.4013843629315,0.2454,0,0
6228,1.4013849422423,0.2456,0,0
6229,1.4013855215529,0.2458,0,0
6230,1.4013861008633,0.246,0,0
6231,1.4013866801734,0.2462,0,0
6232,1.4013872594834,0.2464,0,0
6233,1.4013878387931,0.2466,0,0
6234,1.4013884181026,0.2468,0,0
6235,1.4013889974118,0.247,0,0
6236,1.4013895767208,0.2472,0,0
6237,1.4013901560296,0.2474,0,0
6238,1.4013907353382,0.2476,0,0
6239,1.4013913146465,0.2478,0,0
6240,1.4013918939546,0.248,0,0
6241,1.4013924732625,0.2482,0,0
6242,1.4013930525702,0.2484,0,0
6243,1.4013936318776,0.2486,0,0
6244,1.4013942111848,0.2488,0,0
6245,1.4013947904918,0.249,0,0
6246,1.4013953697985,0.2492,0,0
6247,1.401395949105,0.2494,0,0
6248,1.4013965284113,0.2496,0,0
6249,1.4013971077174,0.2498,0,0
6250,1.4013976870232,0.25,0,0
6251,1.4013982663288,0.2502,0,0
6252,1.4013988456342,0.2504,0,0
6253,1.4013994249394,0.2506,0,0
6254,1.4014000042443,0.2508,0,0
6255,1.401400583549,0.251,0,0
6256,1.4014011628535,0.2512,0,0
6257,1.4014017421577,0.2514,0,0
6258,1.4014023214617,0.2516,0,0
6259,1.4014029007655,0.2518,0,0
6260,1.4014034800691,0.252,0,0
6261,1.4014040593724,0.2522,0,0
6262,1.4014046386755,0.2524,0,0
6263,1.4014052179784,0.2526,0,0
6264,1.4014057972811,0.2528,0,0
6265,1.4014063765835,0.253,0,0
6266,1.4014069558857,0.2532,0,0
6267,1.4014075351876,0.2534,0,0
6268,1.4014081144894,0.2536,0,0
6269,1.4014086937909,0.2538,0,0
6270,1.4014092730922,0.254,0,0
6271,1.4014098523932,0.2542,0,0
6272,1.4014104316941,0.2544,0,0
6273,1.4014110109947,0.2546,0,0
6274,1.4014115902951,0.2548,0,0
6275,1.4014121695952,0.255,0,0
6276,1.4014127488951,0.2552,0,0
6277,1.4014133281948,0.2554,0,0
6278,1.4014139074943,0.2556,0,0
6279,1.4014144867935,0.2558,0,0
6280,1.4014150660925,0.256,0,0
6281,1.4014156453913,0.2562,0,0
6282,1.4014162246899,0.2564,0,0
6283,1.4014168039882,0.2566,0,0
6284,1.4014173832863,0.2568,0,0
6285,1.4014179625842,0.257,0,0
6286,1.4014185418818,0.2572,0,0
6287,1.4014191211792,0.2574,0,0
6288,1.4014197004764,0.2576,0,0
6289,1.4014202797734,0.2578,0,0
6290,1.4014208590701,0.258,0,0
6291,1.4014214383666,0.2582,0,0
6292,1.4014220176629,0.2584,0,0
6293,1.401422596959,0.2586,0,0
6294,1.4014231762548,0.2588,0,0
6295,1.4014237555504,0.259,0,0
6296,1.4014243348458,0.2592,0,0
6297,1.4014249141409,0.2594,0,0
6298,1.4014254934358,0.2596,0,0
6299,1.4014260727305,0.2598,0,0
6300,1.401426652025,0.26,0,0
6301,1.4014272313192,0.2602,0,0
6302,1.4014278106132,0.2604,0,0
6303,1.401428389907,0.2606,0,0
6304,1.4014289692006,0.2608,0,0
6305,1.4014295484939,0.261,0,0
6306,1.401430127787,0.2612,0,0
6307,1.4014307070799,0.2614,0,0
6308,1.4014312863725,0.2616,0,0
6309,1.4014318656649,0.2618,0,0
6310,1.4014324449571,0.262,0,0
6311,1.4014330242491,0.2622,0,0
6312,1.4014336035408,0.2624,0,0
6313,1.4014341828323,0.2626,0,0
6314,1.4014347621236,0.2628,0,0
6315,1.4014353414146,0.263,0,0
6316,1.4014359207054,0.2632,0,0
6317,1.401436499996,0.2634,0,0
6318,1.4014370792864,0.2636,0,0
6319,1.4014376585765,0.2638,0,0
6320,1.4014382378665,0.264,0,0
6321,1.4014388171561,0.2642,0,0
6322,1.4014393964456,0.2644,0,0
6323,1.4014399757348,0.2646,0,0
6324,1.4014405550238,0.2648,0,0
6325,1.4014411343126,0.265,0,0
6326,1.4014417136012,0.2652,0,0
6327,1.4014422928895,0.2654,0,0
6328,1.4014428721776,0.2656,0,0
6329,1.4014434514654,0.2658,0,0
6330,1.4014440307531,0.266,0,0
6331,1.4014446100405,0.2662,0,0
6332,1.4014451893277,0.2664,0,0
6333,1.4014457686146,0.2666,0,0
6334,1.4014463479014,0.2668,0,0
6335,1.4014469271879,0.267,0,0
6336,1.4014475064741,0.2672,0,0
6337,1.4014480857602,0.2674,0,0
6338,1.401448665046,0.2676,0,0
6339,1.4014492443316,0.2678,0,0
6340,1.4014498236169,0.268,0,0
6341,1.4014504029021,0.2682,0,0
6342,1.401450982187,0.2684,0,0
6343,1.4014515614717,0.2686,0,0
6344,1.4014521407561,0.2688,0,0
6345,1.4014527200403,0.269,0,0
6346,1.4014532993243,0.2692,0,0
6347,1.4014538786081,0.2694,0,0
6348,1.4014544578917,0.2696,0,0
6349,1.401455037175,0.2698,0,0
6350,1.4014556164581,0.27,0,0
6351,1.4014561957409,0.2702,0,0
6352,1.4014567750236,0.2704,0,0
6353,1.401457354306,0.2706,0,0
6354,1.4014579335881,0.2708,0,0
6355,1.4014585128701,0.271,0,0
6356,1.4014590921518,0.2712,0,0
6357,1.4014596714333,0.2714,0,0
6358,1.4014602507146,0.2716,0,0
6359,1.4014608299956,0.2718,0,0
6360,1.4014614092764,0.272,0,0
6361,1.401461988557,0.2722,0,0
6362,1.4014625678374,0.2724,0,0
6363,1.4014631471175,0.2726,0,0
6364,1.4014637263974,0.2728,0,0
6365,1.4014643056771,0.273,0,0
6366,1.4014648849565,0.2732,0,0
6367,1.4014654642358,0.2734,0,0
6368,1.4014660435148,0.2736,0,0
6369,1.4014666227935,0.2738,0,0
6370,1.4014672020721,0.274,0,0
6371,1.4014677813504,0.2742,0,0
6372,1.4014683606285,0.2744,0,0
6373,1.4014689399063,0.2746,0,0
6374,1.4014695191839,0.2748,0,0
6375,1.4014700984614,0.275,0,0
6376,1.4014706777385,0.2752,0,0
6377,1.4014712570155,0.2754,0,0
6378,1.4014718362922,0.2756,0,0
6379,1.4014724155687,0.2758,0,0
6380,1.4014729948449,0.276,0,0
6381,1.401473574121,0.2762,0,0
6382,1.4014741533968,0.2764,0,0
6383,1.4014747326724,0.2766,0,0
6384,1.4014753119477,0.2768,0,0
6385,1.4014758912229,0.277,0,0
6386,1.4014764704978,0.2772,0,0
6387,1.4014770497724,0.2774,0,0
6388,1.4014776290469,0.2776,0,0
6389,1.4014782083211,0.2778,0,0
6390,1.4014787875951,0.278,0,0
6391,1.4014793668688,0.2782,0,0
6392,1.4014799461424,0.2784,0,0
6393,1.4014805254157,0.2786,0,0
6394,1.4014811046888,0.2788,0,0
6395,1.4014816839616,0.279,0,0
6396,1.4014822632342,0.2792,0,0
6397,1.4014828425066,0.2794,0,0
6398,1.4014834217788,0.2796,0,0
6399,1.4014840010508,0.2798,0,0
6400,1.4014845803225,0.28,0,0
6401,1.401485159594,0.2802,0,0
6402,1.4014857388652,0.2804,0,0
6403,1.4014863181363,0.2806,0,0
6404,1.4014868974071,0.2808,0,0
6405,1.4014874766776,0.281,0,0
6406,1.401488055948,0.2812,0,0
6407,1.4014886352181,0.2814,0,0
6408,1.401489214488,0.2816,0,0
6409,1.4014897937577,0.2818,0,0
6410,1.4014903730271,0.282,0,0
