cm,id,x,y,z
0.20709885632721,5698,0.1396,0,0
0.20709885889852,5699,0.1398,0,0
0.20709886146707,5700,0.14,0,0
0.20709886403286,5701,0.1402,0,0
0.20709886659589,5702,0.1404,0,0
0.20709886915616,5703,0.1406,0,0
0.20709887171367,5704,0.1408,0,0
0.20709887426843,5705,0.141,0,0
0.20709887682042,5706,0.1412,0,0
0.20709887936967,5707,0.1414,0,0
0.20709888191616,5708,0.1416,0,0
0.20709888445989,5709,0.1418,0,0
0.20709888700087,5710,0.142,0,0
0.2070988895391,5711,0.1422,0,0
0.20709889207458,5712,0.1424,0,0
0.20709889460731,5713,0.1426,0,0
0.20709889713728,5714,0.1428,0,0
0.20709889966451,5715,0.143,0,0
0.20709890218899,5716,0.1432,0,0
0.20709890471073,5717,0.1434,0,0
0.20709890722971,5718,0.1436,0,0
0.20709890974596,5719,0.1438,0,0
0.20709891225945,5720,0.144,0,0
0.20709891477021,5721,0.1442,0,0
0.20709891727822,5722,0.1444,0,0
0.20709891978349,5723,0.1446,0,0
0.20709892228601,5724,0.1448,0,0
0.2070989247858,5725,0.145,0,0
0.20709892728285,5726,0.1452,0,0
0.20709892977715,5727,0.1454,0,0
0.20709893226872,5728,0.1456,0,0
0.20709893475756,5729,0.1458,0,0
0.20709893724366,5730,0.146,0,0
0.20709893972702,5731,0.1462,0,0
0.20709894220764,5732,0.1464,0,0
0.20709894468554,5733,0.1466,0,0
0.2070989471607,5734,0.1468,0,0
0.20709894963313,5735,0.147,0,0
0.20709895210283,5736,0.1472,0,0
0.20709895456979,5737,0.1474,0,0
0.20709895703403,5738,0.1476,0,0
0.20709895949554,5739,0.1478,0,0
0.20709896195433,5740,0.148,0,0
0.20709896441038,5741,0.1482,0,0
0.20709896686371,5742,0.1484,0,0
0.20709896931432,5743,0.1486,0,0
0.2070989717622,5744,0.1488,0,0
0.20709897420736,5745,0.149,0,0
0.20709897664979,5746,0.1492,0,0
0.2070989790895,5747,0.1494,0,0
0.2070989815265,5748,0.1496,0,0
0.20709898396077,5749,0.1498,0,0
0.20709898639233,5750,0.15,0,0
0.20709898882116,5751,0.1502,0,0
0.20709899124728,5752,0.1504,0,0
0.20709899367068,5753,0.1506,0,0
0.20709899609137,5754,0.1508,0,0
0.20709899850934,5755,0.151,0,0
0.2070990009246,5756,0.1512,0,0
0.20709900333715,5757,0.1514,0,0
0.20709900574699,5758,0.1516,0,0
0.20709900815411,5759,0.1518,0,0
0.20709901055852,5760,0.152,0,0
0.20709901296023,5761,0.1522,0,0
0.20709901535922,5762,0.1524,0,0
0.20709901775551,5763,0.1526,0,0
0.20709902014909,5764,0.1528,0,0
0.20709902253997,5765,0.153,0,0
0.20709902492814,5766,0.1532,0,0
0.20709902731361,5767,0.1534,0,0
0.20709902969637,5768,0.1536,0,0
0.20709903207644,5769,0.1538,0,0
0.2070990344538,5770,0.154,0,0
0.20709903682846,5771,0.1542,0,0
0.20709903920042,5772,0.1544,0,0
0.20709904156968,5773,0.1546,0,0
0.20709904393625,5774,0.1548,0,0
0.20709904630012,5775,0.155,0,0
0.20709904866129,5776,0.1552,0,0
0.20709905101977,5777,0.1554,0,0
0.20709905337555,5778,0.1556,0,0
0.20709905572864,5779,0.1558,0,0
0.20709905807904,5780,0.156,0,0
0.20709906042675,5781,0.1562,0,0
0.20709906277177,5782,0.1564,0,0
0.2070990651141,5783,0.1566,0,0
0.20709906745373,5784,0.1568,0,0
0.20709906979069,5785,0.157,0,0
0.20709907212495,5786,0.1572,0,0
0.20709907445653,5787,0.1574,0,0
0.20709907678542,5788,0.1576,0,0
0.20709907911163,5789,0.1578,0,0
0.20709908143516,5790,0.158,0,0
0.207099083756,5791,0.1582,0,0
0.20709908607417,5792,0.1584,0,0
0.20709908838965,5793,0.1586,0,0
0.20709909070245,5794,0.1588,0,0
0.20709909301258,5795,0.159,0,0
0.20709909532003,5796,0.1592,0,0
0.2070990976248,5797,0.1594,0,0
0.20709909992689,5798,0.1596,0,0
0.20709910222631,5799,0.1598,0,0
0.20709910452306,5800,0.16,0,0
0.20709910681713,5801,0.1602,0,0
0.20709910910854,5802,0.1604,0,0
0.20709911139727,5803,0.1606,0,0
0.20709911368333,5804,0.1608,0,0
0.20709911596672,5805,0.161,0,0
0.20709911824744,5806,0.1612,0,0
0.2070991205255,5807,0.1614,0,0
0.20709912280089,5808,0.1616,0,0
0.20709912507361,5809,0.1618,0,0
0.20709912734367,5810,0.162,0,0
0.20709912961107,5811,0.1622,0,0
0.2070991318758,5812,0.1624,0,0
0.20709913413787,5813,0.1626,0,0
0.20709913639728,5814,0.1628,0,0
0.20709913865403,5815,0.163,0,0
0.20709914090812,5816,0.1632,0,0
0.20709914315956,5817,0.1634,0,0
0.20709914540833,5818,0.1636,0,0
0.20709914765446,5819,0.1638,0,0
0.20709914989792,5820,0.164,0,0
0.20709915213873,5821,0.1642,0,0
0.20709915437689,5822,0.1644,0,0
0.2070991566124,5823,0.1646,0,0
0.20709915884525,5824,0.1648,0,0
0.20709916107546,5825,0.165,0,0
0.20709916330301,5826,0.1652,0,0
0.20709916552792,5827,0.1654,0,0
0.20709916775018,5828,0.1656,0,0
0.20709916996979,5829,0.1658,0,0
0.20709917218676,5830,0.166,0,0
0.20709917440108,5831,0.1662,0,0
0.20709917661276,5832,0.1664,0,0
0.2070991788218,5833,0.1666,0,0
0.20709918102819,5834,0.1668,0,0
0.20709918323195,5835,0.167,0,0
0.20709918543306,5836,0.1672,0,0
0.20709918763153,5837,0.1674,0,0
0.20709918982737,5838,0.1676,0,0
0.20709919202057,5839,0.1678,0,0
0.20709919421114,5840,0.168,0,0
0.20709919639907,5841,0.1682,0,0
0.20709919858436,5842,0.1684,0,0
0.20709920076703,5843,0.1686,0,0
0.20709920294706,5844,0.1688,0,0
0.20709920512446,5845,0.169,0,0
0.20709920729922,5846,0.1692,0,0
0.20709920947137,5847,0.1694,0,0
0.20709921164088,5848,0.1696,0,0
0.20709921380776,5849,0.1698,0,0
0.20709921597202,5850,0.17,0,0
0.20709921813366,5851,0.1702,0,0
0.20709922029267,5852,0.1704,0,0
0.20709922244905,5853,0.1706,0,0
0.20709922460282,5854,0.1708,0,0
0.20709922675396,5855,0.171,0,0
0.20709922890248,5856,0.1712,0,0
0.20709923104838,5857,0.1714,0,0
0.20709923319167,5858,0.1716,0,0
0.20709923533234,5859,0.1718,0,0
0.20709923747039,5860,0.172,0,0
0.20709923960583,5861,0.1722,0,0
0.20709924173865,5862,0.1724,0,0
0.20709924386886,5863,0.1726,0,0
0.20709924599645,5864,0.1728,0,0
0.20709924812144,5865,0.173,0,0
0.20709925024381,5866,0.1732,0,0
0.20709925236358,5867,0.1734,0,0
0.20709925448073,5868,0.1736,0,0
0.20709925659528,5869,0.1738,0,0
0.20709925870722,5870,0.174,0,0
0.20709926081656,5871,0.1742,0,0
0.2070992629233,5872,0.1744,0,0
0.20709926502743,5873,0.1746,0,0
0.20709926712895,5874,0.1748,0,0
0.20709926922788,5875,0.175,0,0
0.20709927132421,5876,0.1752,0,0
0.20709927341793,5877,0.1754,0,0
0.20709927550906,5878,0.1756,0,0
0.20709927759759,5879,0.1758,0,0
0.20709927968353,5880,0.176,0,0
0.20709928176686,5881,0.1762,0,0
0.20709928384761,5882,0.1764,0,0
0.20709928592576,5883,0.1766,0,0
0.20709928800132,5884,0.1768,0,0
0.20709929007429,5885,0.177,0,0
0.20709929214467,5886,0.1772,0,0
0.20709929421246,5887,0.1774,0,0
0.20709929627766,5888,0.1776,0,0
0.20709929834027,5889,0.1778,0,0
0.2070993004003,5890,0.178,0,0
0.20709930245774,5891,0.1782,0,0
0.2070993045126,5892,0.1784,0,0
0.20709930656487,5893,0.1786,0,0
0.20709930861457,5894,0.1788,0,0
0.20709931066168,5895,0.179,0,0
0.20709931270621,5896,0.1792,0,0
0.20709931474816,5897,0.1794,0,0
0.20709931678754,5898,0.1796,0,0
0.20709931882434,5899,0.1798,0,0
0.20709932085856,5900,0.18,0,0
0.20709932289021,5901,0.1802,0,0
0.20709932491928,5902,0.1804,0,0
0.20709932694578,5903,0.1806,0,0
0.20709932896971,5904,0.1808,0,0
0.20709933099107,5905,0.181,0,0
0.20709933300986,5906,0.1812,0,0
0.20709933502608,5907,0.1814,0,0
0.20709933703973,5908,0.1816,0,0
0.20709933905081,5909,0.1818,0,0
0.20709934105934,5910,0.182,0,0
0.20709934306529,5911,0.1822,0,0
0.20709934506868,5912,0.1824,0,0
0.20709934706951,5913,0.1826,0,0
0.20709934906778,5914,0.1828,0,0
0.20709935106349,5915,0.183,0,0
0.20709935305664,5916,0.1832,0,0
0.20709935504723,5917,0.1834,0,0
0.20709935703526,5918,0.1836,0,0
0.20709935902074,5919,0.1838,0,0
0.20709936100367,5920,0.184,0,0
0.20709936298403,5921,0.1842,0,0
0.20709936496185,5922,0.1844,0,0
0.20709936693711,5923,0.1846,0,0
0.20709936890983,5924,0.1848,0,0
0.20709937087999,5925,0.185,0,0
0.2070993728476,5926,0.1852,0,0
0.20709937481267,5927,0.1854,0,0
0.20709937677519,5928,0.1856,0,0
0.20709937873517,5929,0.1858,0,0
0.2070993806926,5930,0.186,0,0
0.20709938264748,5931,0.1862,0,0
0.20709938459983,5932,0.1864,0,0
0.20709938654963,5933,0.1866,0,0
0.20709938849689,5934,0.1868,0,0
0.20709939044162,5935,0.187,0,0
0.2070993923838,5936,0.1872,0,0
0.20709939432345,5937,0.1874,0,0
0.20709939626056,5938,0.1876,0,0
0.20709939819514,5939,0.1878,0,0
0.20709940012718,5940,0.188,0,0
0.2070994020567,5941,0.1882,0,0
0.20709940398368,5942,0.1884,0,0
0.20709940590812,5943,0.1886,0,0
0.20709940783004,5944,0.1888,0,0
0.20709940974943,5945,0.189,0,0
0.2070994116663,5946,0.1892,0,0
0.20709941358063,5947,0.1894,0,0
0.20709941549245,5948,0.1896,0,0
0.20709941740173,5949,0.1898,0,0
0.2070994193085,5950,0.19,0,0
0.20709942121274,5951,0.1902,0,0
0.20709942311446,5952,0.1904,0,0
0.20709942501367,5953,0.1906,0,0
0.20709942691035,5954,0.1908,0,0
0.20709942880452,5955,0.191,0,0
0.20709943069616,5956,0.1912,0,0
0.2070994325853,5957,0.1914,0,0
0.20709943447192,5958,0.1916,0,0
0.20709943635602,5959,0.1918,0,0
0.20709943823762,5960,0.192,0,0
0.2070994401167,5961,0.1922,0,0
0.20709944199327,5962,0.1924,0,0
0.20709944386734,5963,0.1926,0,0
0.20709944573889,5964,0.1928,0,0
0.20709944760794,5965,0.193,0,0
0.20709944947449,5966,0.1932,0,0
0.20709945133852,5967,0.1934,0,0
0.20709945320006,5968,0.1936,0,0
0.20709945505909,5969,0.1938,0,0
0.20709945691563,5970,0.194,0,0
0.20709945876966,5971,0.1942,0,0
0.20709946062119,5972,0.1944,0,0
0.20709946247023,5973,0.1946,0,0
0.20709946431676,5974,0.1948,0,0
0.20709946616081,5975,0.195,0,0
0.20709946800235,5976,0.1952,0,0
0.20709946984141,5977,0.1954,0,0
0.20709947167797,5978,0.1956,0,0
0.20709947351204,5979,0.1958,0,0
0.20709947534362,5980,0.196,0,0
0.20709947717271,5981,0.1962,0,0
0.20709947899932,5982,0.1964,0,0
0.20709948082343,5983,0.1966,0,0
0.20709948264506,5984,0.1968,0,0
0.20709948446421,5985,0.197,0,0
0.20709948628087,5986,0.1972,0,0
0.20709948809505,5987,0.1974,0,0
0.20709948990675,5988,0.1976,0,0
0.20709949171597,5989,0.1978,0,0
0.20709949352271,5990,0.198,0,0
0.20709949532698,5991,0.1982,0,0
0.20709949712876,5992,0.1984,0,0
0.20709949892807,5993,0.1986,0,0
0.20709950072491,5994,0.1988,0,0
0.20709950251927,5995,0.199,0,0
0.20709950431116,5996,0.1992,0,0
0.20709950610058,5997,0.1994,0,0
0.20709950788753,5998,0.1996,0,0
0.20709950967201,5999,0.1998,0,0
0.20709951145402,6000,0.2,0,0
0.20709951323356,6001,0.2002,0,0
0.20709951501064,6002,0.2004,0,0
0.20709951678526,6003,0.2006,0,0
0.20709951855741,6004,0.2008,0,0
0.2070995203271,6005,0.201,0,0
0.20709952209433,6006,0.2012,0,0
0.2070995238591,6007,0.2014,0,0
0.20709952562141,6008,0.2016,0,0
0.20709952738126,6009,0.2018,0,0
0.20709952913866,6010,0.202,0,0
0.2070995308936,6011,0.2022,0,0
0.20709953264609,6012,0.2024,0,0
0.20709953439612,6013,0.2026,0,0
0.20709953614371,6014,0.2028,0,0
0.20709953788884,6015,0.203,0,0
0.20709953963152,6016,0.2032,0,0
0.20709954137175,6017,0.2034,0,0
0.20709954310954,6018,0.2036,0,0
0.20709954484488,6019,0.2038,0,0
0.20709954657778,6020,0.204,0,0
0.20709954830823,6021,0.2042,0,0
0.20709955003624,6022,0.2044,0,0
0.20709955176181,6023,0.2046,0,0
0.20709955348493,6024,0.2048,0,0
0.20709955520562,6025,0.205,0,0
0.20709955692387,6026,0.2052,0,0
0.20709955863968,6027,0.2054,0,0
0.20709956035306,6028,0.2056,0,0
0.207099562064,6029,0.2058,0,0
0.20709956377251,6030,0.206,0,0
0.20709956547859,6031,0.2062,0,0
0.20709956718224,6032,0.2064,0,0
0.20709956888345,6033,0.2066,0,0
0.20709957058224,6034,0.2068,0,0
0.2070995722786,6035,0.207,0,0
0.20709957397254,6036,0.2072,0,0
0.20709957566404,6037,0.2074,0,0
0.20709957735313,6038,0.2076,0,0
0.20709957903979,6039,0.2078,0,0
0.20709958072403,6040,0.208,0,0
0.20709958240585,6041,0.2082,0,0
0.20709958408525,6042,0.2084,0,0
0.20709958576223,6043,0.2086,0,0
0.20709958743679,6044,0.2088,0,0
0.20709958910894,6045,0.209,0,0
0.20709959077867,6046,0.2092,0,0
0.20709959244599,6047,0.2094,0,0
0.2070995941109,6048,0.2096,0,0
0.2070995957734,6049,0.2098,0,0
0.20709959743349,6050,0.21,0,0
0.20709959909116,6051,0.2102,0,0
0.20709960074643,6052,0.2104,0,0
0.2070996023993,6053,0.2106,0,0
0.20709960404975,6054,0.2108,0,0
0.20709960569781,6055,0.211,0,0
0.20709960734346,6056,0.2112,0,0
0.20709960898671,6057,0.2114,0,0
0.20709961062756,6058,0.2116,0,0
0.20709961226601,6059,0.2118,0,0
0.20709961390206,6060,0.212,0,0
0.20709961553571,6061,0.2122,0,0
0.20709961716697,6062,0.2124,0,0
0.20709961879583,6063,0.2126,0,0
0.2070996204223,6064,0.2128,0,0
0.20709962204638,6065,0.213,0,0
0.20709962366807,6066,0.2132,0,0
0.20709962528737,6067,0.2134,0,0
0.20709962690427,6068,0.2136,0,0
0.2070996285188,6069,0.2138,0,0
0.20709963013093,6070,0.214,0,0
0.20709963174068,6071,0.2142,0,0
0.20709963334805,6072,0.2144,0,0
0.20709963495303,6073,0.2146,0,0
0.20709963655563,6074,0.2148,0,0
0.20709963815585,6075,0.215,0,0
0.20709963975369,6076,0.2152,0,0
0.20709964134916,6077,0.2154,0,0
0.20709964294225,6078,0.2156,0,0
0.20709964453296,6079,0.2158,0,0
0.2070996461213,6080,0.216,0,0
0.20709964770726,6081,0.2162,0,0
0.20709964929085,6082,0.2164,0,0
0.20709965087208,6083,0.2166,0,0
0.20709965245093,6084,0.2168,0,0
0.20709965402742,6085,0.217,0,0
0.20709965560153,6086,0.2172,0,0
0.20709965717329,6087,0.2174,0,0
0.20709965874267,6088,0.2176,0,0
0.2070996603097,6089,0.2178,0,0
0.20709966187436,6090,0.218,0,0
0.20709966343666,6091,0.2182,0,0
0.2070996649966,6092,0.2184,0,0
0.20709966655419,6093,0.2186,0,0
0.20709966810941,6094,0.2188,0,0
0.20709966966228,6095,0.219,0,0
0.2070996712128,6096,0.2192,0,0
0.20709967276096,6097,0.2194,0,0
0.20709967430677,6098,0.2196,0,0
0.20709967585022,6099,0.2198,0,0
0.20709967739133,6100,0.22,0,0
0.20709967893009,6101,0.2202,0,0
0.2070996804665,6102,0.2204,0,0
0.20709968200057,6103,0.2206,0,0
0.20709968353229,6104,0.2208,0,0
0.20709968506166,6105,0.221,0,0
0.2070996865887,6106,0.2212,0,0
0.20709968811339,6107,0.2214,0,0
0.20709968963574,6108,0.2216,0,0
0.20709969115576,6109,0.2218,0,0
0.20709969267343,6110,0.222,0,0
0.20709969418877,6111,0.2222,0,0
0.20709969570178,6112,0.2224,0,0
0.20709969721245,6113,0.2226,0,0
0.20709969872078,6114,0.2228,0,0
0.20709970022679,6115,0.223,0,0
0.20709970173047,6116,0.2232,0,0
0.20709970323181,6117,0.2234,0,0
0.20709970473083,6118,0.2236,0,0
0.20709970622753,6119,0.2238,0,0
0.20709970772189,6120,0.224,0,0
0.20709970921394,6121,0.2242,0,0
0.20709971070366,6122,0.2244,0,0
0.20709971219106,6123,0.2246,0,0
0.20709971367614,6124,0.2248,0,0
0.2070997151589,6125,0.225,0,0
0.20709971663934,6126,0.2252,0,0
0.20709971811746,6127,0.2254,0,0
0.20709971959328,6128,0.2256,0,0
0.20709972106677,6129,0.2258,0,0
0.20709972253796,6130,0.226,0,0
0.20709972400683,6131,0.2262,0,0
0.20709972547339,6132,0.2264,0,0
0.20709972693764,6133,0.2266,0,0
0.20709972839959,6134,0.2268,0,0
0.20709972985923,6135,0.227,0,0
0.20709973131656,6136,0.2272,0,0
0.20709973277159,6137,0.2274,0,0
0.20709973422432,6138,0.2276,0,0
0.20709973567474,6139,0.2278,0,0
0.20709973712287,6140,0.228,0,0
0.20709973856869,6141,0.2282,0,0
0.20709974001222,6142,0.2284,0,0
0.20709974145345,6143,0.2286,0,0
0.20709974289239,6144,0.2288,0,0
0.20709974432903,6145,0.229,0,0
0.20709974576338,6146,0.2292,0,0
0.20709974719544,6147,0.2294,0,0
0.20709974862521,6148,0.2296,0,0
0.20709975005269,6149,0.2298,0,0
0.20709975147788,6150,0.23,0,0
0.20709975290079,6151,0.2302,0,0
0.20709975432141,6152,0.2304,0,0
0.20709975573975,6153,0.2306,0,0
0.2070997571558,6154,0.2308,0,0
0.20709975856958,6155,0.231,0,0
0.20709975998107,6156,0.2312,0,0
0.20709976139029,6157,0.2314,0,0
0.20709976279722,6158,0.2316,0,0
0.20709976420189,6159,0.2318,0,0
0.20709976560427,6160,0.232,0,0
0.20709976700439,6161,0.2322,0,0
0.20709976840223,6162,0.2324,0,0
0.2070997697978,6163,0.2326,0,0
0.2070997711911,6164,0.2328,0,0
0.20709977258213,6165,0.233,0,0
0.2070997739709,6166,0.2332,0,0
0.2070997753574,6167,0.2334,0,0
0.20709977674163,6168,0.2336,0,0
0.2070997781236,6169,0.2338,0,0
0.20709977950331,6170,0.234,0,0
0.20709978088076,6171,0.2342,0,0
0.20709978225595,6172,0.2344,0,0
0.20709978362888,6173,0.2346,0,0
0.20709978499956,6174,0.2348,0,0
0.20709978636797,6175,0.235,0,0
0.20709978773414,6176,0.2352,0,0
0.20709978909805,6177,0.2354,0,0
0.20709979045971,6178,0.2356,0,0
0.20709979181912,6179,0.2358,0,0
0.20709979317628,6180,0.236,0,0
0.2070997945312,6181,0.2362,0,0
0.20709979588386,6182,0.2364,0,0
0.20709979723428,6183,0.2366,0,0
0.20709979858246,6184,0.2368,0,0
0.2070997999284,6185,0.237,0,0
0.20709980127209,6186,0.2372,0,0
0.20709980261355,6187,0.2374,0,0
0.20709980395276,6188,0.2376,0,0
0.20709980528974,6189,0.2378,0,0
0.20709980662448,6190,0.238,0,0
0.20709980795699,6191,0.2382,0,0
0.20709980928726,6192,0.2384,0,0
0.2070998106153,6193,0.2386,0,0
0.20709981194112,6194,0.2388,0,0
0.2070998132647,6195,0.239,0,0
0.20709981458605,6196,0.2392,0,0
0.20709981590518,6197,0.2394,0,0
0.20709981722208,6198,0.2396,0,0
0.20709981853675,6199,0.2398,0,0
0.20709981984921,6200,0.24,0,0
0.20709982115944,6201,0.2402,0,0
0.20709982246745,6202,0.2404,0,0
0.20709982377325,6203,0.2406,0,0
0.20709982507682,6204,0.2408,0,0
0.20709982637818,6205,0.241,0,0
0.20709982767732,6206,0.2412,0,0
0.20709982897425,6207,0.2414,0,0
0.20709983026897,6208,0.2416,0,0
0.20709983156148,6209,0.2418,0,0
0.20709983285178,6210,0.242,0,0
0.20709983413986,6211,0.2422,0,0
0.20709983542575,6212,0.2424,0,0
0.20709983670942,6213,0.2426,0,0
0.20709983799089,6214,0.2428,0,0
0.20709983927016,6215,0.243,0,0
0.20709984054723,6216,0.2432,0,0
0.20709984182209,6217,0.2434,0,0
0.20709984309476,6218,0.2436,0,0
0.20709984436523,6219,0.2438,0,0
0.2070998456335,6220,0.244,0,0
0.20709984689958,6221,0.2442,0,0
0.20709984816346,6222,0.2444,0,0
0.20709984942515,6223,0.2446,0,0
0.20709985068465,6224,0.2448,0,0
0.20709985194196,6225,0.245,0,0
0.20709985319709,6226,0.2452,0,0
0.20709985445002,6227,0.2454,0,0
0.20709985570077,6228,0.2456,0,0
0.20709985694933,6229,0.2458,0,0
0.20709985819571,6230,0.246,0,0
0.20709985943991,6231,0.2462,0,0
0.20709986068193,6232,0.2464,0,0
0.20709986192177,6233,0.2466,0,0
0.20709986315943,6234,0.2468,0,0
0.20709986439492,6235,0.247,0,0
0.20709986562823,6236,0.2472,0,0
0.20709986685937,6237,0.2474,0,0
0.20709986808833,6238,0.2476,0,0
0.20709986931513,6239,0.2478,0,0
0.20709987053975,6240,0.248,0,0
0.20709987176221,6241,0.2482,0,0
0.20709987298249,6242,0.2484,0,0
0.20709987420062,6243,0.2486,0,0
0.20709987541658,6244,0.2488,0,0
0.20709987663037,6245,0.249,0,0
0.20709987784201,6246,0.2492,0,0
0.20709987905148,6247,0.2494,0,0
0.2070998802588,6248,0.2496,0,0
0.20709988146395,6249,0.2498,0,0
0.20709988266696,6250,0.25,0,0
0.2070998838678,6251,0.2502,0,0
0.2070998850665,6252,0.2504,0,0
0.20709988626304,6253,0.2506,0,0
0.20709988745743,6254,0.2508,0,0
0.20709988864967,6255,0.251,0,0
0.20709988983976,6256,0.2512,0,0
0.20709989102771,6257,0.2514,0,0
0.20709989221351,6258,0.2516,0,0
0.20709989339717,6259,0.2518,0,0
0.20709989457868,6260,0.252,0,0
0.20709989575806,6261,0.2522,0,0
0.20709989693529,6262,0.2524,0,0
0.20709989811039,6263,0.2526,0,0
0.20709989928334,6264,0.2528,0,0
0.20709990045417,6265,0.253,0,0
0.20709990162286,6266,0.2532,0,0
0.20709990278941,6267,0.2534,0,0
0.20709990395384,6268,0.2536,0,0
0.20709990511613,6269,0.2538,0,0
0.20709990627629,6270,0.254,0,0
0.20709990743433,6271,0.2542,0,0
0.20709990859024,6272,0.2544,0,0
0.20709990974403,6273,0.2546,0,0
0.20709991089569,6274,0.2548,0,0
0.20709991204523,6275,0.255,0,0
0.20709991319266,6276,0.2552,0,0
0.20709991433796,6277,0.2554,0,0
0.20709991548114,6278,0.2556,0,0
0.20709991662221,6279,0.2558,0,0
0.20709991776116,6280,0.256,0,0
0.207099918898,6281,0.2562,0,0
0.20709992003272,6282,0.2564,0,0
0.20709992116534,6283,0.2566,0,0
0.20709992229585,6284,0.2568,0,0
0.20709992342424,6285,0.257,0,0
0.20709992455053,6286,0.2572,0,0
0.20709992567472,6287,0.2574,0,0
0.2070999267968,6288,0.2576,0,0
0.20709992791678,6289,0.2578,0,0
0.20709992903466,6290,0.258,0,0
0.20709993015044,6291,0.2582,0,0
0.20709993126412,6292,0.2584,0,0
0.2070999323757,6293,0.2586,0,0
0.20709993348519,6294,0.2588,0,0
0.20709993459258,6295,0.259,0,0
0.20709993569788,6296,0.2592,0,0
0.20709993680109,6297,0.2594,0,0
0.2070999379022,6298,0.2596,0,0
0.20709993900123,6299,0.2598,0,0
0.20709994009818,6300,0.26,0,0
0.20709994119303,6301,0.2602,0,0
0.20709994228581,6302,0.2604,0,0
0.20709994337649,6303,0.2606,0,0
0.2070999444651,6304,0.2608,0,0
0.20709994555163,6305,0.261,0,0
0.20709994663608,6306,0.2612,0,0
0.20709994771845,6307,0.2614,0,0
0.20709994879874,6308,0.2616,0,0
0.20709994987696,6309,0.2618,0,0
0.20709995095311,6310,0.262,0,0
0.20709995202718,6311,0.2622,0,0
0.20709995309919,6312,0.2624,0,0
0.20709995416912,6313,0.2626,0,0
0.20709995523699,6314,0.2628,0,0
0.20709995630279,6315,0.263,0,0
0.20709995736653,6316,0.2632,0,0
0.2070999584282,6317,0.2634,0,0
0.20709995948782,6318,0.2636,0,0
0.20709996054537,6319,0.2638,0,0
0.20709996160086,6320,0.264,0,0
0.20709996265429,6321,0.2642,0,0
0.20709996370567,6322,0.2644,0,0
0.20709996475499,6323,0.2646,0,0
0.20709996580226,6324,0.2648,0,0
0.20709996684748,6325,0.265,0,0
0.20709996789065,6326,0.2652,0,0
0.20709996893176,6327,0.2654,0,0
0.20709996997083,6328,0.2656,0,0
0.20709997100786,6329,0.2658,0,0
0.20709997204284,6330,0.266,0,0
0.20709997307577,6331,0.2662,0,0
0.20709997410666,6332,0.2664,0,0
0.20709997513552,6333,0.2666,0,0
0.20709997616233,6334,0.2668,0,0
0.2070999771871,6335,0.267,0,0
0.20709997820984,6336,0.2672,0,0
0.20709997923055,6337,0.2674,0,0
0.20709998024922,6338,0.2676,0,0
0.20709998126585,6339,0.2678,0,0
0.20709998228046,6340,0.268,0,0
0.20709998329304,6341,0.2682,0,0
0.20709998430359,6342,0.2684,0,0
0.20709998531211,6343,0.2686,0,0
0.20709998631861,6344,0.2688,0,0
0.20709998732309,6345,0.269,0,0
0.20709998832554,6346,0.2692,0,0
0.20709998932597,6347,0.2694,0,0
0.20709999032438,6348,0.2696,0,0
0.20709999132078,6349,0.2698,0,0
0.20709999231516,6350,0.27,0,0
0.20709999330752,6351,0.2702,0,0
0.20709999429787,6352,0.2704,0,0
0.20709999528621,6353,0.2706,0,0
0.20709999627254,6354,0.2708,0,0
0.20709999725686,6355,0.271,0,0
0.20709999823917,6356,0.2712,0,0
0.20709999921947,6357,0.2714,0,0
0.20710000019777,6358,0.2716,0,0
0.20710000117407,6359,0.2718,0,0
0.20710000214837,6360,0.272,0,0
0.20710000312066,6361,0.2722,0,0
0.20710000409095,6362,0.2724,0,0
0.20710000505925,6363,0.2726,0,0
0.20710000602555,6364,0.2728,0,0
0.20710000698986,6365,0.273,0,0
0.20710000795217,6366,0.2732,0,0
0.20710000891249,6367,0.2734,0,0
0.20710000987083,6368,0.2736,0,0
0.20710001082717,6369,0.2738,0,0
0.20710001178152,6370,0.274,0,0
0.20710001273389,6371,0.2742,0,0
0.20710001368428,6372,0.2744,0,0
0.20710001463268,6373,0.2746,0,0
0.2071000155791,6374,0.2748,0,0
0.20710001652354,6375,0.275,0,0
0.207100017466,6376,0.2752,0,0
0.20710001840648,6377,0.2754,0,0
0.20710001934499,6378,0.2756,0,0
0.20710002028152,6379,0.2758,0,0
0.20710002121608,6380,0.276,0,0
0.20710002214867,6381,0.2762,0,0
0.20710002307929,6382,0.2764,0,0
0.20710002400794,6383,0.2766,0,0
0.20710002493462,6384,0.2768,0,0
0.20710002585934,6385,0.277,0,0
0.2071000267821,6386,0.2772,0,0
0.20710002770289,6387,0.2774,0,0
0.20710002862172,6388,0.2776,0,0
0.20710002953859,6389,0.2778,0,0
0.2071000304535,6390,0.278,0,0
0.20710003136645,6391,0.2782,0,0
0.20710003227745,6392,0.2784,0,0
0.2071000331865,6393,0.2786,0,0
0.20710003409359,6394,0.2788,0,0
0.20710003499874,6395,0.279,0,0
0.20710003590193,6396,0.2792,0,0
0.20710003680318,6397,0.2794,0,0
0.20710003770248,6398,0.2796,0,0
0.20710003859983,6399,0.2798,0,0
0.20710003949524,6400,0.28,0,0
0.20710004038871,6401,0.2802,0,0
0.20710004128024,6402,0.2804,0,0
0.20710004216983,6403,0.2806,0,0
