cm,id,x,y,z
0.20709188113251,5698,0.1396,0,0
0.20709188570586,5699,0.1398,0,0
0.20709189027918,5700,0.14,0,0
0.20709189485247,5701,0.1402,0,0
0.20709189942574,5702,0.1404,0,0
0.20709190399898,5703,0.1406,0,0
0.20709190857219,5704,0.1408,0,0
0.20709191314538,5705,0.141,0,0
0.20709191771854,5706,0.1412,0,0
0.20709192229168,5707,0.1414,0,0
0.20709192686478,5708,0.1416,0,0
0.20709193143786,5709,0.1418,0,0
0.20709193601092,5710,0.142,0,0
0.20709194058394,5711,0.1422,0,0
0.20709194515694,5712,0.1424,0,0
0.20709194972992,5713,0.1426,0,0
0.20709195430286,5714,0.1428,0,0
0.20709195887578,5715,0.143,0,0
0.20709196344867,5716,0.1432,0,0
0.20709196802154,5717,0.1434,0,0
0.20709197259438,5718,0.1436,0,0
0.20709197716719,5719,0.1438,0,0
0.20709198173998,5720,0.144,0,0
0.20709198631274,5721,0.1442,0,0
0.20709199088547,5722,0.1444,0,0
0.20709199545817,5723,0.1446,0,0
0.20709200003085,5724,0.1448,0,0
0.20709200460351,5725,0.145,0,0
0.20709200917613,5726,0.1452,0,0
0.20709201374873,5727,0.1454,0,0
0.2070920183213,5728,0.1456,0,0
0.20709202289385,5729,0.1458,0,0
0.20709202746637,5730,0.146,0,0
0.20709203203886,5731,0.1462,0,0
0.20709203661133,5732,0.1464,0,0
0.20709204118376,5733,0.1466,0,0
0.20709204575618,5734,0.1468,0,0
0.20709205032856,5735,0.147,0,0
0.20709205490092,5736,0.1472,0,0
0.20709205947325,5737,0.1474,0,0
0.20709206404556,5738,0.1476,0,0
0.20709206861784,5739,0.1478,0,0
0.20709207319009,5740,0.148,0,0
0.20709207776232,5741,0.1482,0,0
0.20709208233452,5742,0.1484,0,0
0.20709208690669,5743,0.1486,0,0
0.20709209147884,5744,0.1488,0,0
0.20709209605096,5745,0.149,0,0
0.20709210062305,5746,0.1492,0,0
0.20709210519512,5747,0.1494,0,0
0.20709210976716,5748,0.1496,0,0
0.20709211433917,5749,0.1498,0,0
0.20709211891116,5750,0.15,0,0
0.20709212348312,5751,0.1502,0,0
0.20709212805505,5752,0.1504,0,0
0.20709213262696,5753,0.1506,0,0
0.20709213719884,5754,0.1508,0,0
0.20709214177069,5755,0.151,0,0
0.20709214634252,5756,0.1512,0,0
0.20709215091432,5757,0.1514,0,0
0.20709215548609,5758,0.1516,0,0
0.20709216005784,5759,0.1518,0,0
0.20709216462956,5760,0.152,0,0
0.20709216920126,5761,0.1522,0,0
0.20709217377293,5762,0.1524,0,0
0.20709217834457,5763,0.1526,0,0
0.20709218291619,5764,0.1528,0,0
0.20709218748777,5765,0.153,0,0
0.20709219205934,5766,0.1532,0,0
0.20709219663087,5767,0.1534,0,0
0.20709220120238,5768,0.1536,0,0
0.20709220577387,5769,0.1538,0,0
0.20709221034532,5770,0.154,0,0
0.20709221491675,5771,0.1542,0,0
0.20709221948816,5772,0.1544,0,0
0.20709222405954,5773,0.1546,0,0
0.20709222863089,5774,0.1548,0,0
0.20709223320221,5775,0.155,0,0
0.20709223777351,5776,0.1552,0,0
0.20709224234478,5777,0.1554,0,0
0.20709224691603,5778,0.1556,0,0
0.20709225148725,5779,0.1558,0,0
0.20709225605844,5780,0.156,0,0
0.20709226062961,5781,0.1562,0,0
0.20709226520075,5782,0.1564,0,0
0.20709226977186,5783,0.1566,0,0
0.20709227434295,5784,0.1568,0,0
0.20709227891401,5785,0.157,0,0
0.20709228348504,5786,0.1572,0,0
0.20709228805605,5787,0.1574,0,0
0.20709229262703,5788,0.1576,0,0
0.20709229719799,5789,0.1578,0,0
0.20709230176892,5790,0.158,0,0
0.20709230633982,5791,0.1582,0,0
0.2070923109107,5792,0.1584,0,0
0.20709231548155,5793,0.1586,0,0
0.20709232005237,5794,0.1588,0,0
0.20709232462317,5795,0.159,0,0
0.20709232919394,5796,0.1592,0,0
0.20709233376469,5797,0.1594,0,0
0.20709233833541,5798,0.1596,0,0
0.2070923429061,5799,0.1598,0,0
0.20709234747677,5800,0.16,0,0
0.20709235204741,5801,0.1602,0,0
0.20709235661802,5802,0.1604,0,0
0.20709236118861,5803,0.1606,0,0
0.20709236575917,5804,0.1608,0,0
0.20709237032971,5805,0.161,0,0
0.20709237490022,5806,0.1612,0,0
0.2070923794707,5807,0.1614,0,0
0.20709238404116,5808,0.1616,0,0
0.20709238861159,5809,0.1618,0,0
0.20709239318199,5810,0.162,0,0
0.20709239775237,5811,0.1622,0,0
0.20709240232272,5812,0.1624,0,0
0.20709240689305,5813,0.1626,0,0
0.20709241146335,5814,0.1628,0,0
0.20709241603362,5815,0.163,0,0
0.20709242060387,5816,0.1632,0,0
0.20709242517409,5817,0.1634,0,0
0.20709242974429,5818,0.1636,0,0
0.20709243431445,5819,0.1638,0,0
0.2070924388846,5820,0.164,0,0
0.20709244345471,5821,0.1642,0,0
0.2070924480248,5822,0.1644,0,0
0.20709245259487,5823,0.1646,0,0
0.20709245716491,5824,0.1648,0,0
0.20709246173492,5825,0.165,0,0
0.20709246630491,5826,0.1652,0,0
0.20709247087487,5827,0.1654,0,0
0.2070924754448,5828,0.1656,0,0
0.20709248001471,5829,0.1658,0,0
0.20709248458459,5830,0.166,0,0
0.20709248915444,5831,0.1662,0,0
0.20709249372427,5832,0.1664,0,0
0.20709249829408,5833,0.1666,0,0
0.20709250286386,5834,0.1668,0,0
0.20709250743361,5835,0.167,0,0
0.20709251200333,5836,0.1672,0,0
0.20709251657303,5837,0.1674,0,0
0.20709252114271,5838,0.1676,0,0
0.20709252571235,5839,0.1678,0,0
0.20709253028198,5840,0.168,0,0
0.20709253485157,5841,0.1682,0,0
0.20709253942114,5842,0.1684,0,0
0.20709254399068,5843,0.1686,0,0
0.2070925485602,5844,0.1688,0,0
0.20709255312969,5845,0.169,0,0
0.20709255769916,5846,0.1692,0,0
0.2070925622686,5847,0.1694,0,0
0.20709256683801,5848,0.1696,0,0
0.2070925714074,5849,0.1698,0,0
0.20709257597676,5850,0.17,0,0
0.2070925805461,5851,0.1702,0,0
0.20709258511541,5852,0.1704,0,0
0.20709258968469,5853,0.1706,0,0
0.20709259425395,5854,0.1708,0,0
0.20709259882318,5855,0.171,0,0
0.20709260339239,5856,0.1712,0,0
0.20709260796157,5857,0.1714,0,0
0.20709261253073,5858,0.1716,0,0
0.20709261709985,5859,0.1718,0,0
0.20709262166896,5860,0.172,0,0
0.20709262623803,5861,0.1722,0,0
0.20709263080709,5862,0.1724,0,0
0.20709263537611,5863,0.1726,0,0
0.20709263994511,5864,0.1728,0,0
0.20709264451408,5865,0.173,0,0
0.20709264908303,5866,0.1732,0,0
0.20709265365195,5867,0.1734,0,0
0.20709265822085,5868,0.1736,0,0
0.20709266278972,5869,0.1738,0,0
0.20709266735857,5870,0.174,0,0
0.20709267192738,5871,0.1742,0,0
0.20709267649618,5872,0.1744,0,0
0.20709268106494,5873,0.1746,0,0
0.20709268563369,5874,0.1748,0,0
0.2070926902024,5875,0.175,0,0
0.20709269477109,5876,0.1752,0,0
0.20709269933976,5877,0.1754,0,0
0.20709270390839,5878,0.1756,0,0
0.20709270847701,5879,0.1758,0,0
0.20709271304559,5880,0.176,0,0
0.20709271761416,5881,0.1762,0,0
0.20709272218269,5882,0.1764,0,0
0.2070927267512,5883,0.1766,0,0
0.20709273131969,5884,0.1768,0,0
0.20709273588814,5885,0.177,0,0
0.20709274045658,5886,0.1772,0,0
0.20709274502498,5887,0.1774,0,0
0.20709274959337,5888,0.1776,0,0
0.20709275416172,5889,0.1778,0,0
0.20709275873005,5890,0.178,0,0
0.20709276329836,5891,0.1782,0,0
0.20709276786663,5892,0.1784,0,0
0.20709277243489,5893,0.1786,0,0
0.20709277700312,5894,0.1788,0,0
0.20709278157132,5895,0.179,0,0
0.20709278613949,5896,0.1792,0,0
0.20709279070764,5897,0.1794,0,0
0.20709279527577,5898,0.1796,0,0
0.20709279984387,5899,0.1798,0,0
0.20709280441194,5900,0.18,0,0
0.20709280897999,5901,0.1802,0,0
0.20709281354801,5902,0.1804,0,0
0.20709281811601,5903,0.1806,0,0
0.20709282268398,5904,0.1808,0,0
0.20709282725193,5905,0.181,0,0
0.20709283181985,5906,0.1812,0,0
0.20709283638774,5907,0.1814,0,0
0.20709284095561,5908,0.1816,0,0
0.20709284552346,5909,0.1818,0,0
0.20709285009128,5910,0.182,0,0
0.20709285465907,5911,0.1822,0,0
0.20709285922684,5912,0.1824,0,0
0.20709286379458,5913,0.1826,0,0
0.20709286836229,5914,0.1828,0,0
0.20709287292999,5915,0.183,0,0
0.20709287749765,5916,0.1832,0,0
0.20709288206529,5917,0.1834,0,0
0.20709288663291,5918,0.1836,0,0
0.20709289120049,5919,0.1838,0,0
0.20709289576806,5920,0.184,0,0
0.2070929003356,5921,0.1842,0,0
0.20709290490311,5922,0.1844,0,0
0.2070929094706,5923,0.1846,0,0
0.20709291403806,5924,0.1848,0,0
0.2070929186055,5925,0.185,0,0
0.20709292317291,5926,0.1852,0,0
0.20709292774029,5927,0.1854,0,0
0.20709293230765,5928,0.1856,0,0
0.20709293687499,5929,0.1858,0,0
0.2070929414423,5930,0.186,0,0
0.20709294600958,5931,0.1862,0,0
0.20709295057684,5932,0.1864,0,0
0.20709295514407,5933,0.1866,0,0
0.20709295971128,5934,0.1868,0,0
0.20709296427846,5935,0.187,0,0
0.20709296884562,5936,0.1872,0,0
0.20709297341275,5937,0.1874,0,0
0.20709297797986,5938,0.1876,0,0
0.20709298254694,5939,0.1878,0,0
0.207092987114,5940,0.188,0,0
0.20709299168103,5941,0.1882,0,0
0.20709299624804,5942,0.1884,0,0
0.20709300081502,5943,0.1886,0,0
0.20709300538197,5944,0.1888,0,0
0.2070930099489,5945,0.189,0,0
0.20709301451581,5946,0.1892,0,0
0.20709301908269,5947,0.1894,0,0
0.20709302364954,5948,0.1896,0,0
0.20709302821637,5949,0.1898,0,0
0.20709303278317,5950,0.19,0,0
0.20709303734995,5951,0.1902,0,0
0.20709304191671,5952,0.1904,0,0
0.20709304648343,5953,0.1906,0,0
0.20709305105014,5954,0.1908,0,0
0.20709305561681,5955,0.191,0,0
0.20709306018347,5956,0.1912,0,0
0.20709306475009,5957,0.1914,0,0
0.2070930693167,5958,0.1916,0,0
0.20709307388327,5959,0.1918,0,0
0.20709307844983,5960,0.192,0,0
0.20709308301635,5961,0.1922,0,0
0.20709308758285,5962,0.1924,0,0
0.20709309214933,5963,0.1926,0,0
0.20709309671578,5964,0.1928,0,0
0.20709310128221,5965,0.193,0,0
0.20709310584861,5966,0.1932,0,0
0.20709311041499,5967,0.1934,0,0
0.20709311498134,5968,0.1936,0,0
0.20709311954766,5969,0.1938,0,0
0.20709312411396,5970,0.194,0,0
0.20709312868024,5971,0.1942,0,0
0.20709313324649,5972,0.1944,0,0
0.20709313781272,5973,0.1946,0,0
0.20709314237892,5974,0.1948,0,0
0.20709314694509,5975,0.195,0,0
0.20709315151124,5976,0.1952,0,0
0.20709315607737,5977,0.1954,0,0
0.20709316064347,5978,0.1956,0,0
0.20709316520955,5979,0.1958,0,0
0.2070931697756,5980,0.196,0,0
0.20709317434162,5981,0.1962,0,0
0.20709317890762,5982,0.1964,0,0
0.2070931834736,5983,0.1966,0,0
0.20709318803955,5984,0.1968,0,0
0.20709319260548,5985,0.197,0,0
0.20709319717138,5986,0.1972,0,0
0.20709320173725,5987,0.1974,0,0
0.2070932063031,5988,0.1976,0,0
0.20709321086893,5989,0.1978,0,0
0.20709321543473,5990,0.198,0,0
0.20709322000051,5991,0.1982,0,0
0.20709322456626,5992,0.1984,0,0
0.20709322913199,5993,0.1986,0,0
0.20709323369769,5994,0.1988,0,0
0.20709323826337,5995,0.199,0,0
0.20709324282902,5996,0.1992,0,0
0.20709324739464,5997,0.1994,0,0
0.20709325196025,5998,0.1996,0,0
0.20709325652582,5999,0.1998,0,0
0.20709326109138,6000,0.2,0,0
0.20709326565691,6001,0.2002,0,0
0.20709327022241,6002,0.2004,0,0
0.20709327478789,6003,0.2006,0,0
0.20709327935334,6004,0.2008,0,0
0.20709328391877,6005,0.201,0,0
0.20709328848417,6006,0.2012,0,0
0.20709329304955,6007,0.2014,0,0
0.20709329761491,6008,0.2016,0,0
0.20709330218024,6009,0.2018,0,0
0.20709330674554,6010,0.202,0,0
0.20709331131082,6011,0.2022,0,0
0.20709331587608,6012,0.2024,0,0
0.20709332044131,6013,0.2026,0,0
0.20709332500651,6014,0.2028,0,0
0.20709332957169,6015,0.203,0,0
0.20709333413685,6016,0.2032,0,0
0.20709333870198,6017,0.2034,0,0
0.20709334326709,6018,0.2036,0,0
0.20709334783217,6019,0.2038,0,0
0.20709335239723,6020,0.204,0,0
0.20709335696226,6021,0.2042,0,0
0.20709336152727,6022,0.2044,0,0
0.20709336609226,6023,0.2046,0,0
0.20709337065721,6024,0.2048,0,0
0.20709337522215,6025,0.205,0,0
0.20709337978706,6026,0.2052,0,0
0.20709338435194,6027,0.2054,0,0
0.20709338891681,6028,0.2056,0,0
0.20709339348164,6029,0.2058,0,0
0.20709339804645,6030,0.206,0,0
0.20709340261124,6031,0.2062,0,0
0.207093407176,6032,0.2064,0,0
0.20709341174074,6033,0.2066,0,0
0.20709341630545,6034,0.2068,0,0
0.20709342087014,6035,0.207,0,0
0.20709342543481,6036,0.2072,0,0
0.20709342999945,6037,0.2074,0,0
0.20709343456406,6038,0.2076,0,0
0.20709343912865,6039,0.2078,0,0
0.20709344369322,6040,0.208,0,0
0.20709344825776,6041,0.2082,0,0
0.20709345282228,6042,0.2084,0,0
0.20709345738677,6043,0.2086,0,0
0.20709346195124,6044,0.2088,0,0
0.20709346651568,6045,0.209,0,0
0.2070934710801,6046,0.2092,0,0
0.2070934756445,6047,0.2094,0,0
0.20709348020887,6048,0.2096,0,0
0.20709348477321,6049,0.2098,0,0
0.20709348933754,6050,0.21,0,0
0.20709349390183,6051,0.2102,0,0
0.20709349846611,6052,0.2104,0,0
0.20709350303035,6053,0.2106,0,0
0.20709350759458,6054,0.2108,0,0
0.20709351215878,6055,0.211,0,0
0.20709351672295,6056,0.2112,0,0
0.20709352128711,6057,0.2114,0,0
0.20709352585123,6058,0.2116,0,0
0.20709353041533,6059,0.2118,0,0
0.20709353497941,6060,0.212,0,0
0.20709353954347,6061,0.2122,0,0
0.2070935441075,6062,0.2124,0,0
0.2070935486715,6063,0.2126,0,0
0.20709355323548,6064,0.2128,0,0
0.20709355779944,6065,0.213,0,0
0.20709356236337,6066,0.2132,0,0
0.20709356692728,6067,0.2134,0,0
0.20709357149116,6068,0.2136,0,0
0.20709357605502,6069,0.2138,0,0
0.20709358061886,6070,0.214,0,0
0.20709358518267,6071,0.2142,0,0
0.20709358974645,6072,0.2144,0,0
0.20709359431022,6073,0.2146,0,0
0.20709359887396,6074,0.2148,0,0
0.20709360343767,6075,0.215,0,0
0.20709360800136,6076,0.2152,0,0
0.20709361256503,6077,0.2154,0,0
0.20709361712867,6078,0.2156,0,0
0.20709362169228,6079,0.2158,0,0
0.20709362625588,6080,0.216,0,0
0.20709363081945,6081,0.2162,0,0
0.20709363538299,6082,0.2164,0,0
0.20709363994651,6083,0.2166,0,0
0.20709364451001,6084,0.2168,0,0
0.20709364907348,6085,0.217,0,0
0.20709365363693,6086,0.2172,0,0
0.20709365820036,6087,0.2174,0,0
0.20709366276376,6088,0.2176,0,0
0.20709366732713,6089,0.2178,0,0
0.20709367189048,6090,0.218,0,0
0.20709367645381,6091,0.2182,0,0
0.20709368101712,6092,0.2184,0,0
0.2070936855804,6093,0.2186,0,0
0.20709369014365,6094,0.2188,0,0
0.20709369470688,6095,0.219,0,0
0.20709369927009,6096,0.2192,0,0
0.20709370383328,6097,0.2194,0,0
0.20709370839644,6098,0.2196,0,0
0.20709371295957,6099,0.2198,0,0
0.20709371752269,6100,0.22,0,0
0.20709372208577,6101,0.2202,0,0
0.20709372664884,6102,0.2204,0,0
0.20709373121188,6103,0.2206,0,0
0.20709373577489,6104,0.2208,0,0
0.20709374033789,6105,0.221,0,0
0.20709374490085,6106,0.2212,0,0
0.2070937494638,6107,0.2214,0,0
0.20709375402672,6108,0.2216,0,0
0.20709375858962,6109,0.2218,0,0
0.20709376315249,6110,0.222,0,0
0.20709376771534,6111,0.2222,0,0
0.20709377227816,6112,0.2224,0,0
0.20709377684096,6113,0.2226,0,0
0.20709378140374,6114,0.2228,0,0
0.20709378596649,6115,0.223,0,0
0.20709379052922,6116,0.2232,0,0
0.20709379509193,6117,0.2234,0,0
0.20709379965461,6118,0.2236,0,0
0.20709380421727,6119,0.2238,0,0
0.2070938087799,6120,0.224,0,0
0.20709381334252,6121,0.2242,0,0
0.2070938179051,6122,0.2244,0,0
0.20709382246767,6123,0.2246,0,0
0.2070938270302,6124,0.2248,0,0
0.20709383159272,6125,0.225,0,0
0.20709383615521,6126,0.2252,0,0
0.20709384071768,6127,0.2254,0,0
0.20709384528012,6128,0.2256,0,0
0.20709384984255,6129,0.2258,0,0
0.20709385440494,6130,0.226,0,0
0.20709385896732,6131,0.2262,0,0
0.20709386352966,6132,0.2264,0,0
0.20709386809199,6133,0.2266,0,0
0.20709387265429,6134,0.2268,0,0
0.20709387721657,6135,0.227,0,0
0.20709388177883,6136,0.2272,0,0
0.20709388634106,6137,0.2274,0,0
0.20709389090327,6138,0.2276,0,0
0.20709389546545,6139,0.2278,0,0
0.20709390002761,6140,0.228,0,0
0.20709390458975,6141,0.2282,0,0
0.20709390915186,6142,0.2284,0,0
0.20709391371395,6143,0.2286,0,0
0.20709391827602,6144,0.2288,0,0
0.20709392283806,6145,0.229,0,0
0.20709392740008,6146,0.2292,0,0
0.20709393196207,6147,0.2294,0,0
0.20709393652404,6148,0.2296,0,0
0.20709394108599,6149,0.2298,0,0
0.20709394564792,6150,0.23,0,0
0.20709395020982,6151,0.2302,0,0
0.2070939547717,6152,0.2304,0,0
0.20709395933355,6153,0.2306,0,0
0.20709396389538,6154,0.2308,0,0
0.20709396845719,6155,0.231,0,0
0.20709397301897,6156,0.2312,0,0
0.20709397758073,6157,0.2314,0,0
0.20709398214247,6158,0.2316,0,0
0.20709398670418,6159,0.2318,0,0
0.20709399126587,6160,0.232,0,0
0.20709399582754,6161,0.2322,0,0
0.20709400038918,6162,0.2324,0,0
0.2070940049508,6163,0.2326,0,0
0.2070940095124,6164,0.2328,0,0
0.20709401407397,6165,0.233,0,0
0.20709401863552,6166,0.2332,0,0
0.20709402319705,6167,0.2334,0,0
0.20709402775855,6168,0.2336,0,0
0.20709403232003,6169,0.2338,0,0
0.20709403688149,6170,0.234,0,0
0.20709404144292,6171,0.2342,0,0
0.20709404600433,6172,0.2344,0,0
0.20709405056572,6173,0.2346,0,0
0.20709405512708,6174,0.2348,0,0
0.20709405968842,6175,0.235,0,0
0.20709406424974,6176,0.2352,0,0
0.20709406881103,6177,0.2354,0,0
0.2070940733723,6178,0.2356,0,0
0.20709407793355,6179,0.2358,0,0
0.20709408249477,6180,0.236,0,0
0.20709408705597,6181,0.2362,0,0
0.20709409161715,6182,0.2364,0,0
0.2070940961783,6183,0.2366,0,0
0.20709410073943,6184,0.2368,0,0
0.20709410530054,6185,0.237,0,0
0.20709410986162,6186,0.2372,0,0
0.20709411442268,6187,0.2374,0,0
0.20709411898372,6188,0.2376,0,0
0.20709412354474,6189,0.2378,0,0
0.20709412810573,6190,0.238,0,0
0.2070941326667,6191,0.2382,0,0
0.20709413722764,6192,0.2384,0,0
0.20709414178857,6193,0.2386,0,0
0.20709414634946,6194,0.2388,0,0
0.20709415091034,6195,0.239,0,0
0.20709415547119,6196,0.2392,0,0
0.20709416003202,6197,0.2394,0,0
0.20709416459283,6198,0.2396,0,0
0.20709416915361,6199,0.2398,0,0
0.20709417371438,6200,0.24,0,0
0.20709417827511,6201,0.2402,0,0
0.20709418283583,6202,0.2404,0,0
0.20709418739652,6203,0.2406,0,0
0.20709419195719,6204,0.2408,0,0
0.20709419651783,6205,0.241,0,0
0.20709420107846,6206,0.2412,0,0
0.20709420563906,6207,0.2414,0,0
0.20709421019963,6208,0.2416,0,0
0.20709421476019,6209,0.2418,0,0
0.20709421932072,6210,0.242,0,0
0.20709422388123,6211,0.2422,0,0
0.20709422844171,6212,0.2424,0,0
0.20709423300217,6213,0.2426,0,0
0.20709423756261,6214,0.2428,0,0
0.20709424212303,6215,0.243,0,0
0.20709424668342,6216,0.2432,0,0
0.20709425124379,6217,0.2434,0,0
0.20709425580414,6218,0.2436,0,0
0.20709426036447,6219,0.2438,0,0
0.20709426492477,6220,0.244,0,0
0.20709426948505,6221,0.2442,0,0
0.20709427404531,6222,0.2444,0,0
0.20709427860554,6223,0.2446,0,0
0.20709428316575,6224,0.2448,0,0
0.20709428772594,6225,0.245,0,0
0.2070942922861,6226,0.2452,0,0
0.20709429684625,6227,0.2454,0,0
0.20709430140637,6228,0.2456,0,0
0.20709430596646,6229,0.2458,0,0
0.20709431052654,6230,0.246,0,0
0.20709431508659,6231,0.2462,0,0
0.20709431964662,6232,0.2464,0,0
0.20709432420662,6233,0.2466,0,0
0.20709432876661,6234,0.2468,0,0
0.20709433332657,6235,0.247,0,0
0.2070943378865,6236,0.2472,0,0
0.20709434244642,6237,0.2474,0,0
0.20709434700631,6238,0.2476,0,0
0.20709435156618,6239,0.2478,0,0
0.20709435612603,6240,0.248,0,0
0.20709436068585,6241,0.2482,0,0
0.20709436524566,6242,0.2484,0,0
0.20709436980544,6243,0.2486,0,0
0.20709437436519,6244,0.2488,0,0
0.20709437892493,6245,0.249,0,0
0.20709438348464,6246,0.2492,0,0
0.20709438804433,6247,0.2494,0,0
0.20709439260399,6248,0.2496,0,0
0.20709439716364,6249,0.2498,0,0
0.20709440172326,6250,0.25,0,0
0.20709440628286,6251,0.2502,0,0
0.20709441084244,6252,0.2504,0,0
0.20709441540199,6253,0.2506,0,0
0.20709441996152,6254,0.2508,0,0
0.20709442452103,6255,0.251,0,0
0.20709442908052,6256,0.2512,0,0
0.20709443363998,6257,0.2514,0,0
0.20709443819942,6258,0.2516,0,0
0.20709444275884,6259,0.2518,0,0
0.20709444731824,6260,0.252,0,0
0.20709445187761,6261,0.2522,0,0
0.20709445643696,6262,0.2524,0,0
0.20709446099629,6263,0.2526,0,0
0.2070944655556,6264,0.2528,0,0
0.20709447011488,6265,0.253,0,0
0.20709447467415,6266,0.2532,0,0
0.20709447923339,6267,0.2534,0,0
0.2070944837926,6268,0.2536,0,0
0.2070944883518,6269,0.2538,0,0
0.20709449291097,6270,0.254,0,0
0.20709449747012,6271,0.2542,0,0
0.20709450202925,6272,0.2544,0,0
0.20709450658836,6273,0.2546,0,0
0.20709451114744,6274,0.2548,0,0
0.2070945157065,6275,0.255,0,0
0.20709452026554,6276,0.2552,0,0
0.20709452482456,6277,0.2554,0,0
0.20709452938355,6278,0.2556,0,0
0.20709453394252,6279,0.2558,0,0
0.20709453850147,6280,0.256,0,0
0.2070945430604,6281,0.2562,0,0
0.20709454761931,6282,0.2564,0,0
0.20709455217819,6283,0.2566,0,0
0.20709455673705,6284,0.2568,0,0
0.20709456129589,6285,0.257,0,0
0.20709456585471,6286,0.2572,0,0
0.2070945704135,6287,0.2574,0,0
0.20709457497227,6288,0.2576,0,0
0.20709457953102,6289,0.2578,0,0
0.20709458408975,6290,0.258,0,0
0.20709458864846,6291,0.2582,0,0
0.20709459320714,6292,0.2584,0,0
0.2070945977658,6293,0.2586,0,0
0.20709460232444,6294,0.2588,0,0
0.20709460688306,6295,0.259,0,0
0.20709461144166,6296,0.2592,0,0
0.20709461600023,6297,0.2594,0,0
0.20709462055878,6298,0.2596,0,0
0.20709462511731,6299,0.2598,0,0
0.20709462967582,6300,0.26,0,0
0.2070946342343,6301,0.2602,0,0
0.20709463879277,6302,0.2604,0,0
0.20709464335121,6303,0.2606,0,0
0.20709464790963,6304,0.2608,0,0
0.20709465246803,6305,0.261,0,0
0.2070946570264,6306,0.2612,0,0
0.20709466158475,6307,0.2614,0,0
0.20709466614309,6308,0.2616,0,0
0.2070946707014,6309,0.2618,0,0
0.20709467525968,6310,0.262,0,0
0.20709467981795,6311,0.2622,0,0
0.20709468437619,6312,0.2624,0,0
0.20709468893442,6313,0.2626,0,0
0.20709469349262,6314,0.2628,0,0
0.2070946980508,6315,0.263,0,0
0.20709470260895,6316,0.2632,0,0
0.20709470716709,6317,0.2634,0,0
0.2070947117252,6318,0.2636,0,0
0.20709471628329,6319,0.2638,0,0
0.20709472084136,6320,0.264,0,0
0.20709472539941,6321,0.2642,0,0
0.20709472995743,6322,0.2644,0,0
0.20709473451544,6323,0.2646,0,0
0.20709473907342,6324,0.2648,0,0
0.20709474363138,6325,0.265,0,0
0.20709474818932,6326,0.2652,0,0
0.20709475274723,6327,0.2654,0,0
0.20709475730513,6328,0.2656,0,0
0.207094761863,6329,0.2658,0,0
0.20709476642085,6330,0.266,0,0
0.20709477097868,6331,0.2662,0,0
0.20709477553649,6332,0.2664,0,0
0.20709478009428,6333,0.2666,0,0
0.20709478465204,6334,0.2668,0,0
0.20709478920979,6335,0.267,0,0
0.20709479376751,6336,0.2672,0,0
0.20709479832521,6337,0.2674,0,0
0.20709480288289,6338,0.2676,0,0
0.20709480744055,6339,0.2678,0,0
0.20709481199818,6340,0.268,0,0
0.20709481655579,6341,0.2682,0,0
0.20709482111339,6342,0.2684,0,0
0.20709482567096,6343,0.2686,0,0
0.20709483022851,6344,0.2688,0,0
0.20709483478603,6345,0.269,0,0
0.20709483934354,6346,0.2692,0,0
0.20709484390102,6347,0.2694,0,0
0.20709484845849,6348,0.2696,0,0
0.20709485301593,6349,0.2698,0,0
0.20709485757335,6350,0.27,0,0
0.20709486213075,6351,0.2702,0,0
0.20709486668812,6352,0.2704,0,0
0.20709487124548,6353,0.2706,0,0
0.20709487580281,6354,0.2708,0,0
0.20709488036013,6355,0.271,0,0
0.20709488491742,6356,0.2712,0,0
0.20709488947469,6357,0.2714,0,0
0.20709489403194,6358,0.2716,0,0
0.20709489858916,6359,0.2718,0,0
0.20709490314637,6360,0.272,0,0
0.20709490770355,6361,0.2722,0,0
0.20709491226072,6362,0.2724,0,0
0.20709491681786,6363,0.2726,0,0
0.20709492137498,6364,0.2728,0,0
0.20709492593208,6365,0.273,0,0
0.20709493048916,6366,0.2732,0,0
0.20709493504621,6367,0.2734,0,0
0.20709493960325,6368,0.2736,0,0
0.20709494416026,6369,0.2738,0,0
0.20709494871725,6370,0.274,0,0
0.20709495327422,6371,0.2742,0,0
0.20709495783117,6372,0.2744,0,0
0.2070949623881,6373,0.2746,0,0
0.20709496694501,6374,0.2748,0,0
0.2070949715019,6375,0.275,0,0
0.20709497605876,6376,0.2752,0,0
0.20709498061561,6377,0.2754,0,0
0.20709498517243,6378,0.2756,0,0
0.20709498972923,6379,0.2758,0,0
0.20709499428601,6380,0.276,0,0
0.20709499884277,6381,0.2762,0,0
0.20709500339951,6382,0.2764,0,0
0.20709500795623,6383,0.2766,0,0
0.20709501251292,6384,0.2768,0,0
0.2070950170696,6385,0.277,0,0
0.20709502162625,6386,0.2772,0,0
0.20709502618288,6387,0.2774,0,0
0.2070950307395,6388,0.2776,0,0
0.20709503529609,6389,0.2778,0,0
0.20709503985266,6390,0.278,0,0
0.2070950444092,6391,0.2782,0,0
0.20709504896573,6392,0.2784,0,0
0.20709505352224,6393,0.2786,0,0
0.20709505807872,6394,0.2788,0,0
0.20709506263519,6395,0.279,0,0
0.20709506719163,6396,0.2792,0,0
0.20709507174806,6397,0.2794,0,0
0.20709507630446,6398,0.2796,0,0
0.20709508086084,6399,0.2798,0,0
0.2070950854172,6400,0.28,0,0
0.20709508997354,6401,0.2802,0,0
0.20709509452985,6402,0.2804,0,0
0.20709509908615,6403,0.2806,0,0
