cn,id,x,y,z
0.14655937926984,5697,0.1394,0,0
0.14655932181287,5698,0.1396,0,0
0.14655926435589,5699,0.1398,0,0
0.14655920689891,5700,0.14,0,0
0.14655914944193,5701,0.1402,0,0
0.14655909198493,5702,0.1404,0,0
0.14655903452793,5703,0.1406,0,0
0.14655897707093,5704,0.1408,0,0
0.14655891961391,5705,0.141,0,0
0.1465588621569,5706,0.1412,0,0
0.14655880469987,5707,0.1414,0,0
0.14655874724284,5708,0.1416,0,0
0.1465586897858,5709,0.1418,0,0
0.14655863232876,5710,0.142,0,0
0.14655857487171,5711,0.1422,0,0
0.14655851741465,5712,0.1424,0,0
0.14655845995759,5713,0.1426,0,0
0.14655840250052,5714,0.1428,0,0
0.14655834504345,5715,0.143,0,0
0.14655828758637,5716,0.1432,0,0
0.14655823012928,5717,0.1434,0,0
0.14655817267219,5718,0.1436,0,0
0.14655811521509,5719,0.1438,0,0
0.14655805775798,5720,0.144,0,0
0.14655800030087,5721,0.1442,0,0
0.14655794284375,5722,0.1444,0,0
0.14655788538662,5723,0.1446,0,0
0.14655782792949,5724,0.1448,0,0
0.14655777047235,5725,0.145,0,0
0.14655771301521,5726,0.1452,0,0
0.14655765555806,5727,0.1454,0,0
0.1465575981009,5728,0.1456,0,0
0.14655754064374,5729,0.1458,0,0
0.14655748318657,5730,0.146,0,0
0.1465574257294,5731,0.1462,0,0
0.14655736827221,5732,0.1464,0,0
0.14655731081503,5733,0.1466,0,0
0.14655725335783,5734,0.1468,0,0
0.14655719590063,5735,0.147,0,0
0.14655713844342,5736,0.1472,0,0
0.14655708098621,5737,0.1474,0,0
0.14655702352899,5738,0.1476,0,0
0.14655696607177,5739,0.1478,0,0
0.14655690861453,5740,0.148,0,0
0.1465568511573,5741,0.1482,0,0
0.14655679370005,5742,0.1484,0,0
0.1465567362428,5743,0.1486,0,0
0.14655667878554,5744,0.1488,0,0
0.14655662132828,5745,0.149,0,0
0.14655656387101,5746,0.1492,0,0
0.14655650641373,5747,0.1494,0,0
0.14655644895645,5748,0.1496,0,0
0.14655639149916,5749,0.1498,0,0
0.14655633404187,5750,0.15,0,0
0.14655627658457,5751,0.1502,0,0
0.14655621912726,5752,0.1504,0,0
0.14655616166994,5753,0.1506,0,0
0.14655610421262,5754,0.1508,0,0
0.1465560467553,5755,0.151,0,0
0.14655598929796,5756,0.1512,0,0
0.14655593184062,5757,0.1514,0,0
0.14655587438328,5758,0.1516,0,0
0.14655581692593,5759,0.1518,0,0
0.14655575946857,5760,0.152,0,0
0.14655570201121,5761,0.1522,0,0
0.14655564455383,5762,0.1524,0,0
0.14655558709646,5763,0.1526,0,0
0.14655552963907,5764,0.1528,0,0
0.14655547218168,5765,0.153,0,0
0.14655541472429,5766,0.1532,0,0
0.14655535726689,5767,0.1534,0,0
0.14655529980948,5768,0.1536,0,0
0.14655524235206,5769,0.1538,0,0
0.14655518489464,5770,0.154,0,0
0.14655512743721,5771,0.1542,0,0
0.14655506997978,5772,0.1544,0,0
0.14655501252234,5773,0.1546,0,0
0.14655495506489,5774,0.1548,0,0
0.14655489760744,5775,0.155,0,0
0.14655484014998,5776,0.1552,0,0
0.14655478269252,5777,0.1554,0,0
0.14655472523504,5778,0.1556,0,0
0.14655466777757,5779,0.1558,0,0
0.14655461032008,5780,0.156,0,0
0.14655455286259,5781,0.1562,0,0
0.14655449540509,5782,0.1564,0,0
0.14655443794759,5783,0.1566,0,0
0.14655438049008,5784,0.1568,0,0
0.14655432303256,5785,0.157,0,0
0.14655426557504,5786,0.1572,0,0
0.14655420811751,5787,0.1574,0,0
0.14655415065998,5788,0.1576,0,0
0.14655409320244,5789,0.1578,0,0
0.14655403574489,5790,0.158,0,0
0.14655397828733,5791,0.1582,0,0
0.14655392082977,5792,0.1584,0,0
0.14655386337221,5793,0.1586,0,0
0.14655380591463,5794,0.1588,0,0
0.14655374845705,5795,0.159,0,0
0.14655369099947,5796,0.1592,0,0
0.14655363354188,5797,0.1594,0,0
0.14655357608428,5798,0.1596,0,0
0.14655351862667,5799,0.1598,0,0
0.14655346116906,5800,0.16,0,0
0.14655340371144,5801,0.1602,0,0
0.14655334625382,5802,0.1604,0,0
0.14655328879619,5803,0.1606,0,0
0.14655323133855,5804,0.1608,0,0
0.14655317388091,5805,0.161,0,0
0.14655311642326,5806,0.1612,0,0
0.14655305896561,5807,0.1614,0,0
0.14655300150794,5808,0.1616,0,0
0.14655294405028,5809,0.1618,0,0
0.1465528865926,5810,0.162,0,0
0.14655282913492,5811,0.1622,0,0
0.14655277167723,5812,0.1624,0,0
0.14655271421954,5813,0.1626,0,0
0.14655265676184,5814,0.1628,0,0
0.14655259930413,5815,0.163,0,0
0.14655254184642,5816,0.1632,0,0
0.1465524843887,5817,0.1634,0,0
0.14655242693098,5818,0.1636,0,0
0.14655236947324,5819,0.1638,0,0
0.14655231201551,5820,0.164,0,0
0.14655225455776,5821,0.1642,0,0
0.14655219710001,5822,0.1644,0,0
0.14655213964225,5823,0.1646,0,0
0.14655208218449,5824,0.1648,0,0
0.14655202472672,5825,0.165,0,0
0.14655196726894,5826,0.1652,0,0
0.14655190981116,5827,0.1654,0,0
0.14655185235337,5828,0.1656,0,0
0.14655179489558,5829,0.1658,0,0
0.14655173743777,5830,0.166,0,0
0.14655167997997,5831,0.1662,0,0
0.14655162252215,5832,0.1664,0,0
0.14655156506433,5833,0.1666,0,0
0.1465515076065,5834,0.1668,0,0
0.14655145014867,5835,0.167,0,0
0.14655139269083,5836,0.1672,0,0
0.14655133523298,5837,0.1674,0,0
0.14655127777513,5838,0.1676,0,0
0.14655122031727,5839,0.1678,0,0
0.14655116285941,5840,0.168,0,0
0.14655110540153,5841,0.1682,0,0
0.14655104794365,5842,0.1684,0,0
0.14655099048577,5843,0.1686,0,0
0.14655093302788,5844,0.1688,0,0
0.14655087556998,5845,0.169,0,0
0.14655081811208,5846,0.1692,0,0
0.14655076065417,5847,0.1694,0,0
0.14655070319625,5848,0.1696,0,0
0.14655064573833,5849,0.1698,0,0
0.1465505882804,5850,0.17,0,0
0.14655053082246,5851,0.1702,0,0
0.14655047336452,5852,0.1704,0,0
0.14655041590657,5853,0.1706,0,0
0.14655035844862,5854,0.1708,0,0
0.14655030099066,5855,0.171,0,0
0.14655024353269,5856,0.1712,0,0
0.14655018607471,5857,0.1714,0,0
0.14655012861673,5858,0.1716,0,0
0.14655007115875,5859,0.1718,0,0
0.14655001370075,5860,0.172,0,0
0.14654995624275,5861,0.1722,0,0
0.14654989878475,5862,0.1724,0,0
0.14654984132674,5863,0.1726,0,0
0.14654978386872,5864,0.1728,0,0
0.14654972641069,5865,0.173,0,0
0.14654966895266,5866,0.1732,0,0
0.14654961149462,5867,0.1734,0,0
0.14654955403658,5868,0.1736,0,0
0.14654949657853,5869,0.1738,0,0
0.14654943912047,5870,0.174,0,0
0.14654938166241,5871,0.1742,0,0
0.14654932420434,5872,0.1744,0,0
0.14654926674626,5873,0.1746,0,0
0.14654920928818,5874,0.1748,0,0
0.14654915183009,5875,0.175,0,0
0.14654909437199,5876,0.1752,0,0
0.14654903691389,5877,0.1754,0,0
0.14654897945578,5878,0.1756,0,0
0.14654892199767,5879,0.1758,0,0
0.14654886453955,5880,0.176,0,0
0.14654880708142,5881,0.1762,0,0
0.14654874962328,5882,0.1764,0,0
0.14654869216514,5883,0.1766,0,0
0.146548634707,5884,0.1768,0,0
0.14654857724884,5885,0.177,0,0
0.14654851979068,5886,0.1772,0,0
0.14654846233252,5887,0.1774,0,0
0.14654840487434,5888,0.1776,0,0
0.14654834741616,5889,0.1778,0,0
0.14654828995798,5890,0.178,0,0
0.14654823249979,5891,0.1782,0,0
0.14654817504159,5892,0.1784,0,0
0.14654811758338,5893,0.1786,0,0
0.14654806012517,5894,0.1788,0,0
0.14654800266696,5895,0.179,0,0
0.14654794520873,5896,0.1792,0,0
0.1465478877505,5897,0.1794,0,0
0.14654783029226,5898,0.1796,0,0
0.14654777283402,5899,0.1798,0,0
0.14654771537577,5900,0.18,0,0
0.14654765791752,5901,0.1802,0,0
0.14654760045925,5902,0.1804,0,0
0.14654754300098,5903,0.1806,0,0
0.14654748554271,5904,0.1808,0,0
0.14654742808443,5905,0.181,0,0
0.14654737062614,5906,0.1812,0,0
0.14654731316784,5907,0.1814,0,0
0.14654725570954,5908,0.1816,0,0
0.14654719825123,5909,0.1818,0,0
0.14654714079292,5910,0.182,0,0
0.1465470833346,5911,0.1822,0,0
0.14654702587627,5912,0.1824,0,0
0.14654696841794,5913,0.1826,0,0
0.1465469109596,5914,0.1828,0,0
0.14654685350125,5915,0.183,0,0
0.1465467960429,5916,0.1832,0,0
0.14654673858454,5917,0.1834,0,0
0.14654668112618,5918,0.1836,0,0
0.1465466236678,5919,0.1838,0,0
0.14654656620942,5920,0.184,0,0
0.14654650875104,5921,0.1842,0,0
0.14654645129265,5922,0.1844,0,0
0.14654639383425,5923,0.1846,0,0
0.14654633637585,5924,0.1848,0,0
0.14654627891744,5925,0.185,0,0
0.14654622145902,5926,0.1852,0,0
0.14654616400059,5927,0.1854,0,0
0.14654610654216,5928,0.1856,0,0
0.14654604908373,5929,0.1858,0,0
0.14654599162528,5930,0.186,0,0
0.14654593416683,5931,0.1862,0,0
0.14654587670838,5932,0.1864,0,0
0.14654581924992,5933,0.1866,0,0
0.14654576179145,5934,0.1868,0,0
0.14654570433297,5935,0.187,0,0
0.14654564687449,5936,0.1872,0,0
0.146545589416,5937,0.1874,0,0
0.14654553195751,5938,0.1876,0,0
0.14654547449901,5939,0.1878,0,0
0.1465454170405,5940,0.188,0,0
0.14654535958198,5941,0.1882,0,0
0.14654530212346,5942,0.1884,0,0
0.14654524466494,5943,0.1886,0,0
0.1465451872064,5944,0.1888,0,0
0.14654512974786,5945,0.189,0,0
0.14654507228931,5946,0.1892,0,0
0.14654501483076,5947,0.1894,0,0
0.1465449573722,5948,0.1896,0,0
0.14654489991364,5949,0.1898,0,0
0.14654484245506,5950,0.19,0,0
0.14654478499648,5951,0.1902,0,0
0.1465447275379,5952,0.1904,0,0
0.14654467007931,5953,0.1906,0,0
0.14654461262071,5954,0.1908,0,0
0.1465445551621,5955,0.191,0,0
0.14654449770349,5956,0.1912,0,0
0.14654444024487,5957,0.1914,0,0
0.14654438278625,5958,0.1916,0,0
0.14654432532762,5959,0.1918,0,0
0.14654426786898,5960,0.192,0,0
0.14654421041034,5961,0.1922,0,0
0.14654415295169,5962,0.1924,0,0
0.14654409549303,5963,0.1926,0,0
0.14654403803437,5964,0.1928,0,0
0.1465439805757,5965,0.193,0,0
0.14654392311702,5966,0.1932,0,0
0.14654386565834,5967,0.1934,0,0
0.14654380819965,5968,0.1936,0,0
0.14654375074095,5969,0.1938,0,0
0.14654369328225,5970,0.194,0,0
0.14654363582354,5971,0.1942,0,0
0.14654357836483,5972,0.1944,0,0
0.1465435209061,5973,0.1946,0,0
0.14654346344738,5974,0.1948,0,0
0.14654340598864,5975,0.195,0,0
0.1465433485299,5976,0.1952,0,0
0.14654329107115,5977,0.1954,0,0
0.1465432336124,5978,0.1956,0,0
0.14654317615364,5979,0.1958,0,0
0.14654311869487,5980,0.196,0,0
0.1465430612361,5981,0.1962,0,0
0.14654300377731,5982,0.1964,0,0
0.14654294631853,5983,0.1966,0,0
0.14654288885973,5984,0.1968,0,0
0.14654283140093,5985,0.197,0,0
0.14654277394213,5986,0.1972,0,0
0.14654271648332,5987,0.1974,0,0
0.1465426590245,5988,0.1976,0,0
0.14654260156567,5989,0.1978,0,0
0.14654254410684,5990,0.198,0,0
0.146542486648,5991,0.1982,0,0
0.14654242918915,5992,0.1984,0,0
0.1465423717303,5993,0.1986,0,0
0.14654231427144,5994,0.1988,0,0
0.14654225681258,5995,0.199,0,0
0.1465421993537,5996,0.1992,0,0
0.14654214189483,5997,0.1994,0,0
0.14654208443594,5998,0.1996,0,0
0.14654202697705,5999,0.1998,0,0
0.14654196951815,6000,0.2,0,0
0.14654191205925,6001,0.2002,0,0
0.14654185460034,6002,0.2004,0,0
0.14654179714142,6003,0.2006,0,0
0.1465417396825,6004,0.2008,0,0
0.14654168222356,6005,0.201,0,0
0.14654162476463,6006,0.2012,0,0
0.14654156730568,6007,0.2014,0,0
0.14654150984673,6008,0.2016,0,0
0.14654145238778,6009,0.2018,0,0
0.14654139492881,6010,0.202,0,0
0.14654133746984,6011,0.2022,0,0
0.14654128001087,6012,0.2024,0,0
0.14654122255188,6013,0.2026,0,0
0.1465411650929,6014,0.2028,0,0
0.1465411076339,6015,0.203,0,0
0.1465410501749,6016,0.2032,0,0
0.14654099271589,6017,0.2034,0,0
0.14654093525687,6018,0.2036,0,0
0.14654087779785,6019,0.2038,0,0
0.14654082033882,6020,0.204,0,0
0.14654076287979,6021,0.2042,0,0
0.14654070542074,6022,0.2044,0,0
0.1465406479617,6023,0.2046,0,0
0.14654059050264,6024,0.2048,0,0
0.14654053304358,6025,0.205,0,0
0.14654047558451,6026,0.2052,0,0
0.14654041812544,6027,0.2054,0,0
0.14654036066635,6028,0.2056,0,0
0.14654030320727,6029,0.2058,0,0
0.14654024574817,6030,0.206,0,0
0.14654018828907,6031,0.2062,0,0
0.14654013082996,6032,0.2064,0,0
0.14654007337085,6033,0.2066,0,0
0.14654001591173,6034,0.2068,0,0
0.1465399584526,6035,0.207,0,0
0.14653990099347,6036,0.2072,0,0
0.14653984353433,6037,0.2074,0,0
0.14653978607518,6038,0.2076,0,0
0.14653972861603,6039,0.2078,0,0
0.14653967115687,6040,0.208,0,0
0.1465396136977,6041,0.2082,0,0
0.14653955623853,6042,0.2084,0,0
0.14653949877935,6043,0.2086,0,0
0.14653944132016,6044,0.2088,0,0
0.14653938386097,6045,0.209,0,0
0.14653932640177,6046,0.2092,0,0
0.14653926894256,6047,0.2094,0,0
0.14653921148335,6048,0.2096,0,0
0.14653915402413,6049,0.2098,0,0
0.1465390965649,6050,0.21,0,0
0.14653903910567,6051,0.2102,0,0
0.14653898164643,6052,0.2104,0,0
0.14653892418719,6053,0.2106,0,0
0.14653886672794,6054,0.2108,0,0
0.14653880926868,6055,0.211,0,0
0.14653875180941,6056,0.2112,0,0
0.14653869435014,6057,0.2114,0,0
0.14653863689086,6058,0.2116,0,0
0.14653857943158,6059,0.2118,0,0
0.14653852197228,6060,0.212,0,0
0.14653846451298,6061,0.2122,0,0
0.14653840705368,6062,0.2124,0,0
0.14653834959437,6063,0.2126,0,0
0.14653829213505,6064,0.2128,0,0
0.14653823467572,6065,0.213,0,0
0.14653817721639,6066,0.2132,0,0
0.14653811975706,6067,0.2134,0,0
0.14653806229771,6068,0.2136,0,0
0.14653800483836,6069,0.2138,0,0
0.146537947379,6070,0.214,0,0
0.14653788991964,6071,0.2142,0,0
0.14653783246027,6072,0.2144,0,0
0.14653777500089,6073,0.2146,0,0
0.1465377175415,6074,0.2148,0,0
0.14653766008211,6075,0.215,0,0
0.14653760262271,6076,0.2152,0,0
0.14653754516331,6077,0.2154,0,0
0.1465374877039,6078,0.2156,0,0
0.14653743024448,6079,0.2158,0,0
0.14653737278506,6080,0.216,0,0
0.14653731532563,6081,0.2162,0,0
0.14653725786619,6082,0.2164,0,0
0.14653720040675,6083,0.2166,0,0
0.1465371429473,6084,0.2168,0,0
0.14653708548784,6085,0.217,0,0
0.14653702802837,6086,0.2172,0,0
0.1465369705689,6087,0.2174,0,0
0.14653691310943,6088,0.2176,0,0
0.14653685564994,6089,0.2178,0,0
0.14653679819045,6090,0.218,0,0
0.14653674073096,6091,0.2182,0,0
0.14653668327145,6092,0.2184,0,0
0.14653662581194,6093,0.2186,0,0
0.14653656835242,6094,0.2188,0,0
0.1465365108929,6095,0.219,0,0
0.14653645343337,6096,0.2192,0,0
0.14653639597383,6097,0.2194,0,0
0.14653633851429,6098,0.2196,0,0
0.14653628105474,6099,0.2198,0,0
0.14653622359518,6100,0.22,0,0
0.14653616613562,6101,0.2202,0,0
0.14653610867605,6102,0.2204,0,0
0.14653605121647,6103,0.2206,0,0
0.14653599375689,6104,0.2208,0,0
0.1465359362973,6105,0.221,0,0
0.1465358788377,6106,0.2212,0,0
0.1465358213781,6107,0.2214,0,0
0.14653576391849,6108,0.2216,0,0
0.14653570645887,6109,0.2218,0,0
0.14653564899925,6110,0.222,0,0
0.14653559153962,6111,0.2222,0,0
0.14653553407998,6112,0.2224,0,0
0.14653547662034,6113,0.2226,0,0
0.14653541916069,6114,0.2228,0,0
0.14653536170103,6115,0.223,0,0
0.14653530424137,6116,0.2232,0,0
0.1465352467817,6117,0.2234,0,0
0.14653518932202,6118,0.2236,0,0
0.14653513186234,6119,0.2238,0,0
0.14653507440265,6120,0.224,0,0
0.14653501694295,6121,0.2242,0,0
0.14653495948325,6122,0.2244,0,0
0.14653490202354,6123,0.2246,0,0
0.14653484456382,6124,0.2248,0,0
0.1465347871041,6125,0.225,0,0
0.14653472964437,6126,0.2252,0,0
0.14653467218463,6127,0.2254,0,0
0.14653461472489,6128,0.2256,0,0
0.14653455726514,6129,0.2258,0,0
0.14653449980538,6130,0.226,0,0
0.14653444234562,6131,0.2262,0,0
0.14653438488585,6132,0.2264,0,0
0.14653432742607,6133,0.2266,0,0
0.14653426996629,6134,0.2268,0,0
0.1465342125065,6135,0.227,0,0
0.1465341550467,6136,0.2272,0,0
0.1465340975869,6137,0.2274,0,0
0.14653404012709,6138,0.2276,0,0
0.14653398266727,6139,0.2278,0,0
0.14653392520744,6140,0.228,0,0
0.14653386774761,6141,0.2282,0,0
0.14653381028778,6142,0.2284,0,0
0.14653375282793,6143,0.2286,0,0
0.14653369536808,6144,0.2288,0,0
0.14653363790823,6145,0.229,0,0
0.14653358044836,6146,0.2292,0,0
0.14653352298849,6147,0.2294,0,0
0.14653346552861,6148,0.2296,0,0
0.14653340806873,6149,0.2298,0,0
0.14653335060884,6150,0.23,0,0
0.14653329314894,6151,0.2302,0,0
0.14653323568904,6152,0.2304,0,0
0.14653317822913,6153,0.2306,0,0
0.14653312076921,6154,0.2308,0,0
0.14653306330928,6155,0.231,0,0
0.14653300584935,6156,0.2312,0,0
0.14653294838941,6157,0.2314,0,0
0.14653289092947,6158,0.2316,0,0
0.14653283346952,6159,0.2318,0,0
0.14653277600956,6160,0.232,0,0
0.1465327185496,6161,0.2322,0,0
0.14653266108963,6162,0.2324,0,0
0.14653260362965,6163,0.2326,0,0
0.14653254616966,6164,0.2328,0,0
0.14653248870967,6165,0.233,0,0
0.14653243124967,6166,0.2332,0,0
0.14653237378967,6167,0.2334,0,0
0.14653231632966,6168,0.2336,0,0
0.14653225886964,6169,0.2338,0,0
0.14653220140961,6170,0.234,0,0
0.14653214394958,6171,0.2342,0,0
0.14653208648954,6172,0.2344,0,0
0.1465320290295,6173,0.2346,0,0
0.14653197156944,6174,0.2348,0,0
0.14653191410938,6175,0.235,0,0
0.14653185664932,6176,0.2352,0,0
0.14653179918925,6177,0.2354,0,0
0.14653174172917,6178,0.2356,0,0
0.14653168426908,6179,0.2358,0,0
0.14653162680899,6180,0.236,0,0
0.14653156934889,6181,0.2362,0,0
0.14653151188878,6182,0.2364,0,0
0.14653145442867,6183,0.2366,0,0
0.14653139696855,6184,0.2368,0,0
0.14653133950842,6185,0.237,0,0
0.14653128204829,6186,0.2372,0,0
0.14653122458815,6187,0.2374,0,0
0.146531167128,6188,0.2376,0,0
0.14653110966785,6189,0.2378,0,0
0.14653105220769,6190,0.238,0,0
0.14653099474752,6191,0.2382,0,0
0.14653093728735,6192,0.2384,0,0
0.14653087982717,6193,0.2386,0,0
0.14653082236698,6194,0.2388,0,0
0.14653076490679,6195,0.239,0,0
0.14653070744659,6196,0.2392,0,0
0.14653064998638,6197,0.2394,0,0
0.14653059252617,6198,0.2396,0,0
0.14653053506594,6199,0.2398,0,0
0.14653047760572,6200,0.24,0,0
0.14653042014548,6201,0.2402,0,0
0.14653036268524,6202,0.2404,0,0
0.14653030522499,6203,0.2406,0,0
0.14653024776474,6204,0.2408,0,0
0.14653019030448,6205,0.241,0,0
0.14653013284421,6206,0.2412,0,0
0.14653007538393,6207,0.2414,0,0
0.14653001792365,6208,0.2416,0,0
0.14652996046336,6209,0.2418,0,0
0.14652990300306,6210,0.242,0,0
0.14652984554276,6211,0.2422,0,0
0.14652978808245,6212,0.2424,0,0
0.14652973062214,6213,0.2426,0,0
0.14652967316181,6214,0.2428,0,0
0.14652961570148,6215,0.243,0,0
0.14652955824115,6216,0.2432,0,0
0.1465295007808,6217,0.2434,0,0
0.14652944332045,6218,0.2436,0,0
0.1465293858601,6219,0.2438,0,0
0.14652932839973,6220,0.244,0,0
0.14652927093936,6221,0.2442,0,0
0.14652921347899,6222,0.2444,0,0
0.1465291560186,6223,0.2446,0,0
0.14652909855821,6224,0.2448,0,0
0.14652904109781,6225,0.245,0,0
0.14652898363741,6226,0.2452,0,0
0.146528926177,6227,0.2454,0,0
0.14652886871658,6228,0.2456,0,0
0.14652881125615,6229,0.2458,0,0
0.14652875379572,6230,0.246,0,0
0.14652869633528,6231,0.2462,0,0
0.14652863887484,6232,0.2464,0,0
0.14652858141439,6233,0.2466,0,0
0.14652852395393,6234,0.2468,0,0
0.14652846649346,6235,0.247,0,0
0.14652840903299,6236,0.2472,0,0
0.14652835157251,6237,0.2474,0,0
0.14652829411202,6238,0.2476,0,0
0.14652823665153,6239,0.2478,0,0
0.14652817919103,6240,0.248,0,0
0.14652812173052,6241,0.2482,0,0
0.14652806427001,6242,0.2484,0,0
0.14652800680949,6243,0.2486,0,0
0.14652794934896,6244,0.2488,0,0
0.14652789188843,6245,0.249,0,0
0.14652783442789,6246,0.2492,0,0
0.14652777696734,6247,0.2494,0,0
0.14652771950679,6248,0.2496,0,0
0.14652766204622,6249,0.2498,0,0
0.14652760458566,6250,0.25,0,0
0.14652754712508,6251,0.2502,0,0
0.1465274896645,6252,0.2504,0,0
0.14652743220391,6253,0.2506,0,0
0.14652737474331,6254,0.2508,0,0
0.14652731728271,6255,0.251,0,0
0.1465272598221,6256,0.2512,0,0
0.14652720236149,6257,0.2514,0,0
0.14652714490086,6258,0.2516,0,0
0.14652708744023,6259,0.2518,0,0
0.1465270299796,6260,0.252,0,0
0.14652697251895,6261,0.2522,0,0
0.1465269150583,6262,0.2524,0,0
0.14652685759764,6263,0.2526,0,0
0.14652680013698,6264,0.2528,0,0
0.14652674267631,6265,0.253,0,0
0.14652668521563,6266,0.2532,0,0
0.14652662775495,6267,0.2534,0,0
0.14652657029425,6268,0.2536,0,0
0.14652651283356,6269,0.2538,0,0
0.14652645537285,6270,0.254,0,0
0.14652639791214,6271,0.2542,0,0
0.14652634045142,6272,0.2544,0,0
0.14652628299069,6273,0.2546,0,0
0.14652622552996,6274,0.2548,0,0
0.14652616806922,6275,0.255,0,0
0.14652611060847,6276,0.2552,0,0
0.14652605314772,6277,0.2554,0,0
0.14652599568696,6278,0.2556,0,0
0.14652593822619,6279,0.2558,0,0
0.14652588076542,6280,0.256,0,0
0.14652582330464,6281,0.2562,0,0
0.14652576584385,6282,0.2564,0,0
0.14652570838305,6283,0.2566,0,0
0.14652565092225,6284,0.2568,0,0
0.14652559346144,6285,0.257,0,0
0.14652553600063,6286,0.2572,0,0
0.1465254785398,6287,0.2574,0,0
0.14652542107898,6288,0.2576,0,0
0.14652536361814,6289,0.2578,0,0
0.1465253061573,6290,0.258,0,0
0.14652524869645,6291,0.2582,0,0
0.14652519123559,6292,0.2584,0,0
0.14652513377473,6293,0.2586,0,0
0.14652507631385,6294,0.2588,0,0
0.14652501885298,6295,0.259,0,0
0.14652496139209,6296,0.2592,0,0
0.1465249039312,6297,0.2594,0,0
0.1465248464703,6298,0.2596,0,0
0.1465247890094,6299,0.2598,0,0
0.14652473154848,6300,0.26,0,0
0.14652467408757,6301,0.2602,0,0
0.14652461662664,6302,0.2604,0,0
0.14652455916571,6303,0.2606,0,0
0.14652450170477,6304,0.2608,0,0
0.14652444424382,6305,0.261,0,0
0.14652438678287,6306,0.2612,0,0
0.14652432932191,6307,0.2614,0,0
0.14652427186094,6308,0.2616,0,0
0.14652421439996,6309,0.2618,0,0
0.14652415693898,6310,0.262,0,0
0.14652409947799,6311,0.2622,0,0
0.146524042017,6312,0.2624,0,0
0.146523984556,6313,0.2626,0,0
0.14652392709499,6314,0.2628,0,0
0.14652386963397,6315,0.263,0,0
0.14652381217295,6316,0.2632,0,0
0.14652375471192,6317,0.2634,0,0
0.14652369725088,6318,0.2636,0,0
0.14652363978984,6319,0.2638,0,0
0.14652358232879,6320,0.264,0,0
0.14652352486773,6321,0.2642,0,0
0.14652346740666,6322,0.2644,0,0
0.14652340994559,6323,0.2646,0,0
0.14652335248451,6324,0.2648,0,0
0.14652329502343,6325,0.265,0,0
0.14652323756234,6326,0.2652,0,0
0.14652318010124,6327,0.2654,0,0
0.14652312264013,6328,0.2656,0,0
0.14652306517902,6329,0.2658,0,0
0.1465230077179,6330,0.266,0,0
0.14652295025677,6331,0.2662,0,0
0.14652289279564,6332,0.2664,0,0
0.14652283533449,6333,0.2666,0,0
0.14652277787335,6334,0.2668,0,0
0.14652272041219,6335,0.267,0,0
0.14652266295103,6336,0.2672,0,0
0.14652260548986,6337,0.2674,0,0
0.14652254802868,6338,0.2676,0,0
0.1465224905675,6339,0.2678,0,0
0.14652243310631,6340,0.268,0,0
0.14652237564511,6341,0.2682,0,0
0.14652231818391,6342,0.2684,0,0
0.1465222607227,6343,0.2686,0,0
0.14652220326148,6344,0.2688,0,0
0.14652214580026,6345,0.269,0,0
0.14652208833903,6346,0.2692,0,0
0.14652203087779,6347,0.2694,0,0
0.14652197341654,6348,0.2696,0,0
0.14652191595529,6349,0.2698,0,0
0.14652185849403,6350,0.27,0,0
0.14652180103276,6351,0.2702,0,0
0.14652174357149,6352,0.2704,0,0
0.14652168611021,6353,0.2706,0,0
0.14652162864892,6354,0.2708,0,0
0.14652157118763,6355,0.271,0,0
0.14652151372632,6356,0.2712,0,0
0.14652145626502,6357,0.2714,0,0
0.1465213988037,6358,0.2716,0,0
0.14652134134238,6359,0.2718,0,0
0.14652128388105,6360,0.272,0,0
0.14652122641971,6361,0.2722,0,0
0.14652116895837,6362,0.2724,0,0
0.14652111149702,6363,0.2726,0,0
0.14652105403566,6364,0.2728,0,0
0.14652099657429,6365,0.273,0,0
0.14652093911292,6366,0.2732,0,0
0.14652088165154,6367,0.2734,0,0
0.14652082419016,6368,0.2736,0,0
0.14652076672877,6369,0.2738,0,0
0.14652070926737,6370,0.274,0,0
0.14652065180596,6371,0.2742,0,0
0.14652059434455,6372,0.2744,0,0
0.14652053688312,6373,0.2746,0,0
0.1465204794217,6374,0.2748,0,0
0.14652042196026,6375,0.275,0,0
0.14652036449882,6376,0.2752,0,0
0.14652030703737,6377,0.2754,0,0
0.14652024957592,6378,0.2756,0,0
0.14652019211445,6379,0.2758,0,0
0.14652013465298,6380,0.276,0,0
0.14652007719151,6381,0.2762,0,0
0.14652001973002,6382,0.2764,0,0
0.14651996226853,6383,0.2766,0,0
0.14651990480703,6384,0.2768,0,0
0.14651984734553,6385,0.277,0,0
0.14651978988401,6386,0.2772,0,0
0.1465197324225,6387,0.2774,0,0
0.14651967496097,6388,0.2776,0,0
0.14651961749944,6389,0.2778,0,0
0.1465195600379,6390,0.278,0,0
0.14651950257635,6391,0.2782,0,0
0.14651944511479,6392,0.2784,0,0
0.14651938765323,6393,0.2786,0,0
0.14651933019166,6394,0.2788,0,0
0.14651927273009,6395,0.279,0,0
0.14651921526851,6396,0.2792,0,0
0.14651915780692,6397,0.2794,0,0
0.14651910034532,6398,0.2796,0,0
0.14651904288372,6399,0.2798,0,0
0.1465189854221,6400,0.28,0,0
0.14651892796049,6401,0.2802,0,0
0.14651887049886,6402,0.2804,0,0
