id,psi_e,x,y,z
1712,-0.035950817404438,-1.3152,0,0
1713,-0.035950816104822,-1.3148,0,0
1714,-0.035950814805206,-1.3144,0,0
1715,-0.035950813505591,-1.314,0,0
1716,-0.035950812205975,-1.3136,0,0
1717,-0.03595081090636,-1.3132,0,0
1718,-0.035950809606744,-1.3128,0,0
1719,-0.035950808307128,-1.3124,0,0
1720,-0.035950807007513,-1.312,0,0
1721,-0.035950805707897,-1.3116,0,0
1722,-0.035950804408281,-1.3112,0,0
1723,-0.035950803108666,-1.3108,0,0
1724,-0.03595080180905,-1.3104,0,0
1725,-0.035950800509434,-1.31,0,0
1726,-0.035950799209819,-1.3096,0,0
1727,-0.035950797910203,-1.3092,0,0
1728,-0.035950796610587,-1.3088,0,0
1729,-0.035950795310972,-1.3084,0,0
1730,-0.035950794011356,-1.308,0,0
1731,-0.035950792711741,-1.3076,0,0
1732,-0.035950791412125,-1.3072,0,0
1733,-0.035950790112509,-1.3068,0,0
1734,-0.035950788812894,-1.3064,0,0
1735,-0.035950787513278,-1.306,0,0
1736,-0.035950786213662,-1.3056,0,0
1737,-0.035950784914047,-1.3052,0,0
1738,-0.035950783614431,-1.3048,0,0
1739,-0.035950782314815,-1.3044,0,0
1740,-0.0359507810152,-1.304,0,0
1741,-0.035950779715584,-1.3036,0,0
1742,-0.035950778415968,-1.3032,0,0
1743,-0.035950777116353,-1.3028,0,0
1744,-0.035950775816737,-1.3024,0,0
1745,-0.035950774517122,-1.302,0,0
1746,-0.035950773217506,-1.3016,0,0
1747,-0.03595077191789,-1.3012,0,0
1748,-0.035950770618275,-1.3008,0,0
1749,-0.035950769318659,-1.3004,0,0
1750,-0.035950768019043,-1.3,0,0
1751,-0.035950766719428,-1.2996,0,0
1752,-0.035950765419812,-1.2992,0,0
1753,-0.035950764120196,-1.2988,0,0
1754,-0.035950762820581,-1.2984,0,0
1755,-0.035950761520965,-1.298,0,0
1756,-0.035950760221349,-1.2976,0,0
1757,-0.035950758921734,-1.2972,0,0
1758,-0.035950757622118,-1.2968,0,0
1759,-0.035950756322503,-1.2964,0,0
1760,-0.035950755022887,-1.296,0,0
1761,-0.035950753723271,-1.2956,0,0
1762,-0.035950752423656,-1.2952,0,0
1763,-0.03595075112404,-1.2948,0,0
1764,-0.035950749824424,-1.2944,0,0
1765,-0.035950748524809,-1.294,0,0
1766,-0.035950747225193,-1.2936,0,0
1767,-0.035950745925577,-1.2932,0,0
1768,-0.035950744625962,-1.2928,0,0
1769,-0.035950743326346,-1.2924,0,0
1770,-0.035950742026731,-1.292,0,0
1771,-0.035950740727115,-1.2916,0,0
1772,-0.035950739427499,-1.2912,0,0
1773,-0.035950738127884,-1.2908,0,0
1774,-0.035950736828268,-1.2904,0,0
1775,-0.035950735528652,-1.29,0,0
1776,-0.035950734229037,-1.2896,0,0
1777,-0.035950732929421,-1.2892,0,0
1778,-0.035950731629805,-1.2888,0,0
1779,-0.03595073033019,-1.2884,0,0
1780,-0.035950729030574,-1.288,0,0
1781,-0.035950727730958,-1.2876,0,0
1782,-0.035950726431343,-1.2872,0,0
1783,-0.035950725131727,-1.2868,0,0
1784,-0.035950723832112,-1.2864,0,0
1785,-0.035950722532496,-1.286,0,0
1786,-0.03595072123288,-1.2856,0,0
1787,-0.035950719933265,-1.2852,0,0
1788,-0.035950718633649,-1.2848,0,0
1789,-0.035950717334033,-1.2844,0,0
1790,-0.035950716034418,-1.284,0,0
1791,-0.035950714734802,-1.2836,0,0
1792,-0.035950713435186,-1.2832,0,0
1793,-0.035950712135571,-1.2828,0,0
1794,-0.035950710835955,-1.2824,0,0
1795,-0.035950709536339,-1.282,0,0
1796,-0.035950708236724,-1.2816,0,0
1797,-0.035950706937108,-1.2812,0,0
1798,-0.035950705637493,-1.2808,0,0
1799,-0.035950704337877,-1.2804,0,0
1800,-0.035950703038261,-1.28,0,0
1801,-0.035950701738646,-1.2796,0,0
1802,-0.03595070043903,-1.2792,0,0
1803,-0.035950699139414,-1.2788,0,0
1804,-0.035950697839799,-1.2784,0,0
1805,-0.035950696540183,-1.278,0,0
1806,-0.035950695240567,-1.2776,0,0
1807,-0.035950693940952,-1.2772,0,0
1808,-0.035950692641336,-1.2768,0,0
1809,-0.03595069134172,-1.2764,0,0
1810,-0.035950690042105,-1.276,0,0
1811,-0.035950688742489,-1.2756,0,0
1812,-0.035950687442874,-1.2752,0,0
1813,-0.035950686143258,-1.2748,0,0
1814,-0.035950684843642,-1.2744,0,0
1815,-0.035950683544027,-1.274,0,0
1816,-0.035950682244411,-1.2736,0,0
1817,-0.035950680944795,-1.2732,0,0
1818,-0.03595067964518,-1.2728,0,0
1819,-0.035950678345564,-1.2724,0,0
1820,-0.035950677045948,-1.272,0,0
1821,-0.035950675746333,-1.2716,0,0
1822,-0.035950674446717,-1.2712,0,0
1823,-0.035950673147101,-1.2708,0,0
1824,-0.035950671847486,-1.2704,0,0
1825,-0.03595067054787,-1.27,0,0
1826,-0.035950669248255,-1.2696,0,0
1827,-0.035950667948639,-1.2692,0,0
1828,-0.035950666649023,-1.2688,0,0
1829,-0.035950665349408,-1.2684,0,0
1830,-0.035950664049792,-1.268,0,0
1831,-0.035950662750176,-1.2676,0,0
1832,-0.035950661450561,-1.2672,0,0
1833,-0.035950660150945,-1.2668,0,0
1834,-0.035950658851329,-1.2664,0,0
1835,-0.035950657551714,-1.266,0,0
1836,-0.035950656252098,-1.2656,0,0
1837,-0.035950654952482,-1.2652,0,0
1838,-0.035950653652867,-1.2648,0,0
1839,-0.035950652353251,-1.2644,0,0
1840,-0.035950651053636,-1.264,0,0
1841,-0.03595064975402,-1.2636,0,0
1842,-0.035950648454404,-1.2632,0,0
1843,-0.035950647154789,-1.2628,0,0
1844,-0.035950645855173,-1.2624,0,0
1845,-0.035950644555557,-1.262,0,0
1846,-0.035950643255942,-1.2616,0,0
1847,-0.035950641956326,-1.2612,0,0
1848,-0.03595064065671,-1.2608,0,0
1849,-0.035950639357095,-1.2604,0,0
1850,-0.035950638057479,-1.26,0,0
1851,-0.035950636757863,-1.2596,0,0
1852,-0.035950635458248,-1.2592,0,0
1853,-0.035950634158632,-1.2588,0,0
1854,-0.035950632859017,-1.2584,0,0
1855,-0.035950631559401,-1.258,0,0
1856,-0.035950630259785,-1.2576,0,0
1857,-0.03595062896017,-1.2572,0,0
1858,-0.035950627660554,-1.2568,0,0
1859,-0.035950626360938,-1.2564,0,0
1860,-0.035950625061323,-1.256,0,0
1861,-0.035950623761707,-1.2556,0,0
1862,-0.035950622462091,-1.2552,0,0
1863,-0.035950621162476,-1.2548,0,0
1864,-0.03595061986286,-1.2544,0,0
1865,-0.035950618563244,-1.254,0,0
1866,-0.035950617263629,-1.2536,0,0
1867,-0.035950615964013,-1.2532,0,0
1868,-0.035950614664398,-1.2528,0,0
1869,-0.035950613364782,-1.2524,0,0
1870,-0.035950612065166,-1.252,0,0
1871,-0.035950610765551,-1.2516,0,0
1872,-0.035950609465935,-1.2512,0,0
1873,-0.035950608166319,-1.2508,0,0
1874,-0.035950606866704,-1.2504,0,0
1875,-0.035950605567088,-1.25,0,0
1876,-0.035950604267472,-1.2496,0,0
1877,-0.035950602967857,-1.2492,0,0
1878,-0.035950601668241,-1.2488,0,0
1879,-0.035950600368625,-1.2484,0,0
1880,-0.03595059906901,-1.248,0,0
1881,-0.035950597769394,-1.2476,0,0
1882,-0.035950596469779,-1.2472,0,0
1883,-0.035950595170163,-1.2468,0,0
1884,-0.035950593870547,-1.2464,0,0
1885,-0.035950592570932,-1.246,0,0
1886,-0.035950591271316,-1.2456,0,0
1887,-0.0359505899717,-1.2452,0,0
1888,-0.035950588672085,-1.2448,0,0
1889,-0.035950587372469,-1.2444,0,0
1890,-0.035950586072853,-1.244,0,0
1891,-0.035950584773238,-1.2436,0,0
1892,-0.035950583473622,-1.2432,0,0
1893,-0.035950582174007,-1.2428,0,0
1894,-0.035950580874391,-1.2424,0,0
1895,-0.035950579574775,-1.242,0,0
1896,-0.03595057827516,-1.2416,0,0
1897,-0.035950576975544,-1.2412,0,0
1898,-0.035950575675928,-1.2408,0,0
1899,-0.035950574376313,-1.2404,0,0
1900,-0.035950573076697,-1.24,0,0
1901,-0.035950571777081,-1.2396,0,0
1902,-0.035950570477466,-1.2392,0,0
1903,-0.03595056917785,-1.2388,0,0
1904,-0.035950567878234,-1.2384,0,0
1905,-0.035950566578619,-1.238,0,0
1906,-0.035950565279003,-1.2376,0,0
1907,-0.035950563979388,-1.2372,0,0
1908,-0.035950562679772,-1.2368,0,0
1909,-0.035950561380156,-1.2364,0,0
1910,-0.035950560080541,-1.236,0,0
1911,-0.035950558780925,-1.2356,0,0
1912,-0.035950557481309,-1.2352,0,0
1913,-0.035950556181694,-1.2348,0,0
1914,-0.035950554882078,-1.2344,0,0
1915,-0.035950553582462,-1.234,0,0
1916,-0.035950552282847,-1.2336,0,0
1917,-0.035950550983231,-1.2332,0,0
1918,-0.035950549683615,-1.2328,0,0
1919,-0.035950548384,-1.2324,0,0
1920,-0.035950547084384,-1.232,0,0
1921,-0.035950545784769,-1.2316,0,0
1922,-0.035950544485153,-1.2312,0,0
1923,-0.035950543185537,-1.2308,0,0
1924,-0.035950541885922,-1.2304,0,0
1925,-0.035950540586306,-1.23,0,0
1926,-0.03595053928669,-1.2296,0,0
1927,-0.035950537987075,-1.2292,0,0
1928,-0.035950536687459,-1.2288,0,0
1929,-0.035950535387843,-1.2284,0,0
1930,-0.035950534088228,-1.228,0,0
1931,-0.035950532788612,-1.2276,0,0
1932,-0.035950531488996,-1.2272,0,0
1933,-0.035950530189381,-1.2268,0,0
1934,-0.035950528889765,-1.2264,0,0
1935,-0.03595052759015,-1.226,0,0
1936,-0.035950526290534,-1.2256,0,0
1937,-0.035950524990918,-1.2252,0,0
1938,-0.035950523691303,-1.2248,0,0
1939,-0.035950522391687,-1.2244,0,0
1940,-0.035950521092071,-1.224,0,0
1941,-0.035950519792456,-1.2236,0,0
1942,-0.03595051849284,-1.2232,0,0
1943,-0.035950517193224,-1.2228,0,0
1944,-0.035950515893609,-1.2224,0,0
1945,-0.035950514593993,-1.222,0,0
1946,-0.035950513294377,-1.2216,0,0
1947,-0.035950511994762,-1.2212,0,0
1948,-0.035950510695146,-1.2208,0,0
1949,-0.035950509395531,-1.2204,0,0
1950,-0.035950508095915,-1.22,0,0
1951,-0.035950506796299,-1.2196,0,0
1952,-0.035950505496684,-1.2192,0,0
1953,-0.035950504197068,-1.2188,0,0
1954,-0.035950502897452,-1.2184,0,0
1955,-0.035950501597837,-1.218,0,0
1956,-0.035950500298221,-1.2176,0,0
1957,-0.035950498998605,-1.2172,0,0
1958,-0.03595049769899,-1.2168,0,0
1959,-0.035950496399374,-1.2164,0,0
1960,-0.035950495099758,-1.216,0,0
1961,-0.035950493800143,-1.2156,0,0
1962,-0.035950492500527,-1.2152,0,0
1963,-0.035950491200912,-1.2148,0,0
1964,-0.035950489901296,-1.2144,0,0
1965,-0.03595048860168,-1.214,0,0
1966,-0.035950487302065,-1.2136,0,0
1967,-0.035950486002449,-1.2132,0,0
1968,-0.035950484702833,-1.2128,0,0
1969,-0.035950483403218,-1.2124,0,0
1970,-0.035950482103602,-1.212,0,0
1971,-0.035950480803986,-1.2116,0,0
1972,-0.035950479504371,-1.2112,0,0
1973,-0.035950478204755,-1.2108,0,0
1974,-0.03595047690514,-1.2104,0,0
1975,-0.035950475605524,-1.21,0,0
1976,-0.035950474305908,-1.2096,0,0
1977,-0.035950473006293,-1.2092,0,0
1978,-0.035950471706677,-1.2088,0,0
1979,-0.035950470407061,-1.2084,0,0
1980,-0.035950469107446,-1.208,0,0
1981,-0.03595046780783,-1.2076,0,0
1982,-0.035950466508214,-1.2072,0,0
1983,-0.035950465208599,-1.2068,0,0
1984,-0.035950463908983,-1.2064,0,0
1985,-0.035950462609367,-1.206,0,0
1986,-0.035950461309752,-1.2056,0,0
1987,-0.035950460010136,-1.2052,0,0
1988,-0.035950458710521,-1.2048,0,0
1989,-0.035950457410905,-1.2044,0,0
1990,-0.035950456111289,-1.204,0,0
1991,-0.035950454811674,-1.2036,0,0
1992,-0.035950453512058,-1.2032,0,0
1993,-0.035950452212442,-1.2028,0,0
1994,-0.035950450912827,-1.2024,0,0
1995,-0.035950449613211,-1.202,0,0
1996,-0.035950448313595,-1.2016,0,0
1997,-0.03595044701398,-1.2012,0,0
1998,-0.035950445714364,-1.2008,0,0
1999,-0.035950444414748,-1.2004,0,0
2000,-0.035950443115133,-1.2,0,0
2001,-0.035950441815517,-1.1996,0,0
2002,-0.035950440515902,-1.1992,0,0
2003,-0.035950439216286,-1.1988,0,0
2004,-0.03595043791667,-1.1984,0,0
2005,-0.035950436617055,-1.198,0,0
2006,-0.035950435317439,-1.1976,0,0
2007,-0.035950434017823,-1.1972,0,0
2008,-0.035950432718208,-1.1968,0,0
2009,-0.035950431418592,-1.1964,0,0
2010,-0.035950430118976,-1.196,0,0
2011,-0.035950428819361,-1.1956,0,0
2012,-0.035950427519745,-1.1952,0,0
2013,-0.035950426220129,-1.1948,0,0
2014,-0.035950424920514,-1.1944,0,0
2015,-0.035950423620898,-1.194,0,0
2016,-0.035950422321283,-1.1936,0,0
2017,-0.035950421021667,-1.1932,0,0
2018,-0.035950419722051,-1.1928,0,0
2019,-0.035950418422436,-1.1924,0,0
2020,-0.03595041712282,-1.192,0,0
2021,-0.035950415823204,-1.1916,0,0
2022,-0.035950414523589,-1.1912,0,0
2023,-0.035950413223973,-1.1908,0,0
2024,-0.035950411924357,-1.1904,0,0
2025,-0.035950410624742,-1.19,0,0
2026,-0.035950409325126,-1.1896,0,0
2027,-0.03595040802551,-1.1892,0,0
2028,-0.035950406725895,-1.1888,0,0
2029,-0.035950405426279,-1.1884,0,0
2030,-0.035950404126664,-1.188,0,0
2031,-0.035950402827048,-1.1876,0,0
2032,-0.035950401527432,-1.1872,0,0
2033,-0.035950400227817,-1.1868,0,0
2034,-0.035950398928201,-1.1864,0,0
2035,-0.035950397628585,-1.186,0,0
2036,-0.03595039632897,-1.1856,0,0
2037,-0.035950395029354,-1.1852,0,0
2038,-0.035950393729738,-1.1848,0,0
2039,-0.035950392430123,-1.1844,0,0
2040,-0.035950391130507,-1.184,0,0
2041,-0.035950389830891,-1.1836,0,0
2042,-0.035950388531276,-1.1832,0,0
2043,-0.03595038723166,-1.1828,0,0
2044,-0.035950385932045,-1.1824,0,0
2045,-0.035950384632429,-1.182,0,0
2046,-0.035950383332813,-1.1816,0,0
2047,-0.035950382033198,-1.1812,0,0
2048,-0.035950380733582,-1.1808,0,0
2049,-0.035950379433966,-1.1804,0,0
2050,-0.035950378134351,-1.18,0,0
2051,-0.035950376834735,-1.1796,0,0
2052,-0.035950375535119,-1.1792,0,0
2053,-0.035950374235504,-1.1788,0,0
2054,-0.035950372935888,-1.1784,0,0
2055,-0.035950371636273,-1.178,0,0
2056,-0.035950370336657,-1.1776,0,0
2057,-0.035950369037041,-1.1772,0,0
2058,-0.035950367737426,-1.1768,0,0
2059,-0.03595036643781,-1.1764,0,0
2060,-0.035950365138194,-1.176,0,0
2061,-0.035950363838579,-1.1756,0,0
2062,-0.035950362538963,-1.1752,0,0
2063,-0.035950361239347,-1.1748,0,0
2064,-0.035950359939732,-1.1744,0,0
2065,-0.035950358640116,-1.174,0,0
2066,-0.0359503573405,-1.1736,0,0
2067,-0.035950356040885,-1.1732,0,0
2068,-0.035950354741269,-1.1728,0,0
2069,-0.035950353441654,-1.1724,0,0
2070,-0.035950352142038,-1.172,0,0
2071,-0.035950350842422,-1.1716,0,0
2072,-0.035950349542807,-1.1712,0,0
2073,-0.035950348243191,-1.1708,0,0
2074,-0.035950346943575,-1.1704,0,0
2075,-0.03595034564396,-1.17,0,0
2076,-0.035950344344344,-1.1696,0,0
2077,-0.035950343044728,-1.1692,0,0
2078,-0.035950341745113,-1.1688,0,0
2079,-0.035950340445497,-1.1684,0,0
2080,-0.035950339145881,-1.168,0,0
2081,-0.035950337846266,-1.1676,0,0
2082,-0.03595033654665,-1.1672,0,0
2083,-0.035950335247035,-1.1668,0,0
2084,-0.035950333947419,-1.1664,0,0
2085,-0.035950332647803,-1.166,0,0
2086,-0.035950331348188,-1.1656,0,0
2087,-0.035950330048572,-1.1652,0,0
2088,-0.035950328748956,-1.1648,0,0
2089,-0.035950327449341,-1.1644,0,0
2090,-0.035950326149725,-1.164,0,0
2091,-0.035950324850109,-1.1636,0,0
2092,-0.035950323550494,-1.1632,0,0
2093,-0.035950322250878,-1.1628,0,0
2094,-0.035950320951262,-1.1624,0,0
2095,-0.035950319651647,-1.162,0,0
2096,-0.035950318352031,-1.1616,0,0
2097,-0.035950317052416,-1.1612,0,0
2098,-0.0359503157528,-1.1608,0,0
2099,-0.035950314453184,-1.1604,0,0
2100,-0.035950313153569,-1.16,0,0
2101,-0.035950311853953,-1.1596,0,0
2102,-0.035950310554337,-1.1592,0,0
2103,-0.035950309254722,-1.1588,0,0
2104,-0.035950307955106,-1.1584,0,0
2105,-0.03595030665549,-1.158,0,0
2106,-0.035950305355875,-1.1576,0,0
2107,-0.035950304056259,-1.1572,0,0
2108,-0.035950302756643,-1.1568,0,0
2109,-0.035950301457028,-1.1564,0,0
2110,-0.035950300157412,-1.156,0,0
2111,-0.035950298857797,-1.1556,0,0
2112,-0.035950297558181,-1.1552,0,0
2113,-0.035950296258565,-1.1548,0,0
2114,-0.03595029495895,-1.1544,0,0
2115,-0.035950293659334,-1.154,0,0
2116,-0.035950292359718,-1.1536,0,0
2117,-0.035950291060103,-1.1532,0,0
2118,-0.035950289760487,-1.1528,0,0
2119,-0.035950288460871,-1.1524,0,0
2120,-0.035950287161256,-1.152,0,0
2121,-0.03595028586164,-1.1516,0,0
2122,-0.035950284562024,-1.1512,0,0
2123,-0.035950283262409,-1.1508,0,0
2124,-0.035950281962793,-1.1504,0,0
2125,-0.035950280663178,-1.15,0,0
2126,-0.035950279363562,-1.1496,0,0
2127,-0.035950278063946,-1.1492,0,0
2128,-0.035950276764331,-1.1488,0,0
2129,-0.035950275464715,-1.1484,0,0
2130,-0.035950274165099,-1.148,0,0
2131,-0.035950272865484,-1.1476,0,0
2132,-0.035950271565868,-1.1472,0,0
2133,-0.035950270266252,-1.1468,0,0
2134,-0.035950268966637,-1.1464,0,0
2135,-0.035950267667021,-1.146,0,0
2136,-0.035950266367405,-1.1456,0,0
2137,-0.03595026506779,-1.1452,0,0
2138,-0.035950263768174,-1.1448,0,0
2139,-0.035950262468559,-1.1444,0,0
2140,-0.035950261168943,-1.144,0,0
2141,-0.035950259869327,-1.1436,0,0
2142,-0.035950258569712,-1.1432,0,0
2143,-0.035950257270096,-1.1428,0,0
2144,-0.03595025597048,-1.1424,0,0
2145,-0.035950254670865,-1.142,0,0
2146,-0.035950253371249,-1.1416,0,0
2147,-0.035950252071633,-1.1412,0,0
2148,-0.035950250772018,-1.1408,0,0
2149,-0.035950249472402,-1.1404,0,0
2150,-0.035950248172786,-1.14,0,0
2151,-0.035950246873171,-1.1396,0,0
2152,-0.035950245573555,-1.1392,0,0
2153,-0.03595024427394,-1.1388,0,0
2154,-0.035950242974324,-1.1384,0,0
2155,-0.035950241674708,-1.138,0,0
2156,-0.035950240375093,-1.1376,0,0
2157,-0.035950239075477,-1.1372,0,0
2158,-0.035950237775861,-1.1368,0,0
2159,-0.035950236476246,-1.1364,0,0
2160,-0.03595023517663,-1.136,0,0
2161,-0.035950233877014,-1.1356,0,0
2162,-0.035950232577399,-1.1352,0,0
2163,-0.035950231277783,-1.1348,0,0
2164,-0.035950229978167,-1.1344,0,0
2165,-0.035950228678552,-1.134,0,0
2166,-0.035950227378936,-1.1336,0,0
2167,-0.035950226079321,-1.1332,0,0
2168,-0.035950224779705,-1.1328,0,0
2169,-0.035950223480089,-1.1324,0,0
2170,-0.035950222180474,-1.132,0,0
2171,-0.035950220880858,-1.1316,0,0
2172,-0.035950219581242,-1.1312,0,0
2173,-0.035950218281627,-1.1308,0,0
2174,-0.035950216982011,-1.1304,0,0
2175,-0.035950215682395,-1.13,0,0
2176,-0.03595021438278,-1.1296,0,0
2177,-0.035950213083164,-1.1292,0,0
2178,-0.035950211783548,-1.1288,0,0
2179,-0.035950210483933,-1.1284,0,0
2180,-0.035950209184317,-1.128,0,0
2181,-0.035950207884702,-1.1276,0,0
2182,-0.035950206585086,-1.1272,0,0
2183,-0.03595020528547,-1.1268,0,0
2184,-0.035950203985855,-1.1264,0,0
2185,-0.035950202686239,-1.126,0,0
2186,-0.035950201386623,-1.1256,0,0
2187,-0.035950200087008,-1.1252,0,0
2188,-0.035950198787392,-1.1248,0,0
2189,-0.035950197487776,-1.1244,0,0
2190,-0.035950196188161,-1.124,0,0
2191,-0.035950194888545,-1.1236,0,0
2192,-0.03595019358893,-1.1232,0,0
2193,-0.035950192289314,-1.1228,0,0
2194,-0.035950190989698,-1.1224,0,0
2195,-0.035950189690083,-1.122,0,0
2196,-0.035950188390467,-1.1216,0,0
2197,-0.035950187090851,-1.1212,0,0
2198,-0.035950185791236,-1.1208,0,0
2199,-0.03595018449162,-1.1204,0,0
2200,-0.035950183192004,-1.12,0,0
2201,-0.035950181892389,-1.1196,0,0
2202,-0.035950180592773,-1.1192,0,0
2203,-0.035950179293157,-1.1188,0,0
2204,-0.035950177993542,-1.1184,0,0
2205,-0.035950176693926,-1.118,0,0
2206,-0.035950175394311,-1.1176,0,0
2207,-0.035950174094695,-1.1172,0,0
2208,-0.035950172795079,-1.1168,0,0
2209,-0.035950171495464,-1.1164,0,0
2210,-0.035950170195848,-1.116,0,0
2211,-0.035950168896232,-1.1156,0,0
2212,-0.035950167596617,-1.1152,0,0
2213,-0.035950166297001,-1.1148,0,0
2214,-0.035950164997385,-1.1144,0,0
2215,-0.03595016369777,-1.114,0,0
2216,-0.035950162398154,-1.1136,0,0
2217,-0.035950161098538,-1.1132,0,0
2218,-0.035950159798923,-1.1128,0,0
2219,-0.035950158499307,-1.1124,0,0
2220,-0.035950157199692,-1.112,0,0
2221,-0.035950155900076,-1.1116,0,0
2222,-0.03595015460046,-1.1112,0,0
2223,-0.035950153300845,-1.1108,0,0
2224,-0.035950152001229,-1.1104,0,0
2225,-0.035950150701613,-1.11,0,0
2226,-0.035950149401998,-1.1096,0,0
2227,-0.035950148102382,-1.1092,0,0
2228,-0.035950146802766,-1.1088,0,0
2229,-0.035950145503151,-1.1084,0,0
2230,-0.035950144203535,-1.108,0,0
2231,-0.035950142903919,-1.1076,0,0
2232,-0.035950141604304,-1.1072,0,0
2233,-0.035950140304688,-1.1068,0,0
2234,-0.035950139005073,-1.1064,0,0
2235,-0.035950137705457,-1.106,0,0
2236,-0.035950136405841,-1.1056,0,0
2237,-0.035950135106226,-1.1052,0,0
2238,-0.03595013380661,-1.1048,0,0
2239,-0.035950132506994,-1.1044,0,0
2240,-0.035950131207379,-1.104,0,0
2241,-0.035950129907763,-1.1036,0,0
2242,-0.035950128608147,-1.1032,0,0
2243,-0.035950127308532,-1.1028,0,0
2244,-0.035950126008916,-1.1024,0,0
2245,-0.0359501247093,-1.102,0,0
2246,-0.035950123409685,-1.1016,0,0
2247,-0.035950122110069,-1.1012,0,0
2248,-0.035950120810454,-1.1008,0,0
2249,-0.035950119510838,-1.1004,0,0
2250,-0.035950118211222,-1.1,0,0
2251,-0.035950116911607,-1.0996,0,0
2252,-0.035950115611991,-1.0992,0,0
2253,-0.035950114312375,-1.0988,0,0
2254,-0.03595011301276,-1.0984,0,0
2255,-0.035950111713144,-1.098,0,0
2256,-0.035950110413528,-1.0976,0,0
2257,-0.035950109113913,-1.0972,0,0
2258,-0.035950107814297,-1.0968,0,0
2259,-0.035950106514681,-1.0964,0,0
2260,-0.035950105215066,-1.096,0,0
2261,-0.03595010391545,-1.0956,0,0
2262,-0.035950102615835,-1.0952,0,0
2263,-0.035950101316219,-1.0948,0,0
2264,-0.035950100016603,-1.0944,0,0
2265,-0.035950098716988,-1.094,0,0
2266,-0.035950097417372,-1.0936,0,0
2267,-0.035950096117756,-1.0932,0,0
2268,-0.035950094818141,-1.0928,0,0
2269,-0.035950093518525,-1.0924,0,0
2270,-0.035950092218909,-1.092,0,0
2271,-0.035950090919294,-1.0916,0,0
2272,-0.035950089619678,-1.0912,0,0
2273,-0.035950088320063,-1.0908,0,0
2274,-0.035950087020447,-1.0904,0,0
2275,-0.035950085720831,-1.09,0,0
2276,-0.035950084421216,-1.0896,0,0
2277,-0.0359500831216,-1.0892,0,0
2278,-0.035950081821984,-1.0888,0,0
2279,-0.035950080522369,-1.0884,0,0
2280,-0.035950079222753,-1.088,0,0
2281,-0.035950077923137,-1.0876,0,0
2282,-0.035950076623522,-1.0872,0,0
2283,-0.035950075323906,-1.0868,0,0
2284,-0.03595007402429,-1.0864,0,0
2285,-0.035950072724675,-1.086,0,0
2286,-0.035950071425059,-1.0856,0,0
2287,-0.035950070125444,-1.0852,0,0
2288,-0.035950068825828,-1.0848,0,0
2289,-0.035950067526212,-1.0844,0,0
2290,-0.035950066226597,-1.084,0,0
2291,-0.035950064926981,-1.0836,0,0
2292,-0.035950063627365,-1.0832,0,0
2293,-0.03595006232775,-1.0828,0,0
2294,-0.035950061028134,-1.0824,0,0
2295,-0.035950059728518,-1.082,0,0
2296,-0.035950058428903,-1.0816,0,0
2297,-0.035950057129287,-1.0812,0,0
2298,-0.035950055829671,-1.0808,0,0
2299,-0.035950054530056,-1.0804,0,0
2300,-0.03595005323044,-1.08,0,0
2301,-0.035950051930825,-1.0796,0,0
2302,-0.035950050631209,-1.0792,0,0
2303,-0.035950049331593,-1.0788,0,0
2304,-0.035950048031978,-1.0784,0,0
2305,-0.035950046732362,-1.078,0,0
2306,-0.035950045432746,-1.0776,0,0
2307,-0.035950044133131,-1.0772,0,0
2308,-0.035950042833515,-1.0768,0,0
2309,-0.035950041533899,-1.0764,0,0
2310,-0.035950040234284,-1.076,0,0
2311,-0.035950038934668,-1.0756,0,0
2312,-0.035950037635052,-1.0752,0,0
2313,-0.035950036335437,-1.0748,0,0
2314,-0.035950035035821,-1.0744,0,0
2315,-0.035950033736206,-1.074,0,0
2316,-0.03595003243659,-1.0736,0,0
2317,-0.035950031136974,-1.0732,0,0
2318,-0.035950029837359,-1.0728,0,0
2319,-0.035950028537743,-1.0724,0,0
2320,-0.035950027238127,-1.072,0,0
2321,-0.035950025938512,-1.0716,0,0
2322,-0.035950024638896,-1.0712,0,0
2323,-0.03595002333928,-1.0708,0,0
2324,-0.035950022039665,-1.0704,0,0
2325,-0.035950020740049,-1.07,0,0
2326,-0.035950019440433,-1.0696,0,0
2327,-0.035950018140818,-1.0692,0,0
2328,-0.035950016841202,-1.0688,0,0
2329,-0.035950015541587,-1.0684,0,0
2330,-0.035950014241971,-1.068,0,0
2331,-0.035950012942355,-1.0676,0,0
2332,-0.03595001164274,-1.0672,0,0
2333,-0.035950010343124,-1.0668,0,0
2334,-0.035950009043508,-1.0664,0,0
2335,-0.035950007743893,-1.066,0,0
2336,-0.035950006444277,-1.0656,0,0
2337,-0.035950005144661,-1.0652,0,0
2338,-0.035950003845046,-1.0648,0,0
2339,-0.03595000254543,-1.0644,0,0
2340,-0.035950001245814,-1.064,0,0
2341,-0.035949999946199,-1.0636,0,0
2342,-0.035949998646583,-1.0632,0,0
2343,-0.035949997346968,-1.0628,0,0
2344,-0.035949996047352,-1.0624,0,0
2345,-0.035949994747736,-1.062,0,0
2346,-0.035949993448121,-1.0616,0,0
2347,-0.035949992148505,-1.0612,0,0
2348,-0.035949990848889,-1.0608,0,0
2349,-0.035949989549274,-1.0604,0,0
2350,-0.035949988249658,-1.06,0,0
2351,-0.035949986950042,-1.0596,0,0
2352,-0.035949985650427,-1.0592,0,0
