id,psi,x,y,z
5701,1.7921848264707,0.1402,0,0
5702,1.7921842478662,0.1404,0,0
5703,1.7921836692615,0.1406,0,0
5704,1.7921830906565,0.1408,0,0
5705,1.7921825120513,0.141,0,0
5706,1.7921819334458,0.1412,0,0
5707,1.7921813548402,0.1414,0,0
5708,1.7921807762343,0.1416,0,0
5709,1.7921801976282,0.1418,0,0
5710,1.7921796190218,0.142,0,0
5711,1.7921790404153,0.1422,0,0
5712,1.7921784618085,0.1424,0,0
5713,1.7921778832015,0.1426,0,0
5714,1.7921773045942,0.1428,0,0
5715,1.7921767259868,0.143,0,0
5716,1.7921761473791,0.1432,0,0
5717,1.7921755687711,0.1434,0,0
5718,1.792174990163,0.1436,0,0
5719,1.7921744115546,0.1438,0,0
5720,1.792173832946,0.144,0,0
5721,1.7921732543372,0.1442,0,0
5722,1.7921726757281,0.1444,0,0
5723,1.7921720971188,0.1446,0,0
5724,1.7921715185093,0.1448,0,0
5725,1.7921709398996,0.145,0,0
5726,1.7921703612896,0.1452,0,0
5727,1.7921697826794,0.1454,0,0
5728,1.792169204069,0.1456,0,0
5729,1.7921686254583,0.1458,0,0
5730,1.7921680468475,0.146,0,0
5731,1.7921674682364,0.1462,0,0
5732,1.792166889625,0.1464,0,0
5733,1.7921663110135,0.1466,0,0
5734,1.7921657324017,0.1468,0,0
5735,1.7921651537897,0.147,0,0
5736,1.7921645751775,0.1472,0,0
5737,1.792163996565,0.1474,0,0
5738,1.7921634179523,0.1476,0,0
5739,1.7921628393394,0.1478,0,0
5740,1.7921622607263,0.148,0,0
5741,1.7921616821129,0.1482,0,0
5742,1.7921611034993,0.1484,0,0
5743,1.7921605248855,0.1486,0,0
5744,1.7921599462715,0.1488,0,0
5745,1.7921593676572,0.149,0,0
5746,1.7921587890427,0.1492,0,0
5747,1.792158210428,0.1494,0,0
5748,1.792157631813,0.1496,0,0
5749,1.7921570531978,0.1498,0,0
5750,1.7921564745824,0.15,0,0
5751,1.7921558959668,0.1502,0,0
5752,1.7921553173509,0.1504,0,0
5753,1.7921547387348,0.1506,0,0
5754,1.7921541601185,0.1508,0,0
5755,1.792153581502,0.151,0,0
5756,1.7921530028852,0.1512,0,0
5757,1.7921524242682,0.1514,0,0
5758,1.792151845651,0.1516,0,0
5759,1.7921512670336,0.1518,0,0
5760,1.7921506884159,0.152,0,0
5761,1.792150109798,0.1522,0,0
5762,1.7921495311799,0.1524,0,0
5763,1.7921489525615,0.1526,0,0
5764,1.7921483739429,0.1528,0,0
5765,1.7921477953241,0.153,0,0
5766,1.7921472167051,0.1532,0,0
5767,1.7921466380858,0.1534,0,0
5768,1.7921460594663,0.1536,0,0
5769,1.7921454808466,0.1538,0,0
5770,1.7921449022267,0.154,0,0
5771,1.7921443236065,0.1542,0,0
5772,1.7921437449861,0.1544,0,0
5773,1.7921431663655,0.1546,0,0
5774,1.7921425877447,0.1548,0,0
5775,1.7921420091236,0.155,0,0
5776,1.7921414305023,0.1552,0,0
5777,1.7921408518808,0.1554,0,0
5778,1.792140273259,0.1556,0,0
5779,1.792139694637,0.1558,0,0
5780,1.7921391160148,0.156,0,0
5781,1.7921385373924,0.1562,0,0
5782,1.7921379587697,0.1564,0,0
5783,1.7921373801468,0.1566,0,0
5784,1.7921368015237,0.1568,0,0
5785,1.7921362229004,0.157,0,0
5786,1.7921356442768,0.1572,0,0
5787,1.792135065653,0.1574,0,0
5788,1.792134487029,0.1576,0,0
5789,1.7921339084048,0.1578,0,0
5790,1.7921333297803,0.158,0,0
5791,1.7921327511556,0.1582,0,0
5792,1.7921321725307,0.1584,0,0
5793,1.7921315939055,0.1586,0,0
5794,1.7921310152801,0.1588,0,0
5795,1.7921304366545,0.159,0,0
5796,1.7921298580287,0.1592,0,0
5797,1.7921292794026,0.1594,0,0
5798,1.7921287007763,0.1596,0,0
5799,1.7921281221498,0.1598,0,0
5800,1.7921275435231,0.16,0,0
5801,1.7921269648961,0.1602,0,0
5802,1.7921263862689,0.1604,0,0
5803,1.7921258076415,0.1606,0,0
5804,1.7921252290139,0.1608,0,0
5805,1.792124650386,0.161,0,0
5806,1.7921240717579,0.1612,0,0
5807,1.7921234931296,0.1614,0,0
5808,1.792122914501,0.1616,0,0
5809,1.7921223358722,0.1618,0,0
5810,1.7921217572432,0.162,0,0
5811,1.792121178614,0.1622,0,0
5812,1.7921205999845,0.1624,0,0
5813,1.7921200213548,0.1626,0,0
5814,1.7921194427249,0.1628,0,0
5815,1.7921188640948,0.163,0,0
5816,1.7921182854644,0.1632,0,0
5817,1.7921177068338,0.1634,0,0
5818,1.792117128203,0.1636,0,0
5819,1.7921165495719,0.1638,0,0
5820,1.7921159709407,0.164,0,0
5821,1.7921153923092,0.1642,0,0
5822,1.7921148136774,0.1644,0,0
5823,1.7921142350455,0.1646,0,0
5824,1.7921136564133,0.1648,0,0
5825,1.7921130777809,0.165,0,0
5826,1.7921124991483,0.1652,0,0
5827,1.7921119205154,0.1654,0,0
5828,1.7921113418823,0.1656,0,0
5829,1.792110763249,0.1658,0,0
5830,1.7921101846155,0.166,0,0
5831,1.7921096059817,0.1662,0,0
5832,1.7921090273477,0.1664,0,0
5833,1.7921084487135,0.1666,0,0
5834,1.792107870079,0.1668,0,0
5835,1.7921072914444,0.167,0,0
5836,1.7921067128095,0.1672,0,0
5837,1.7921061341743,0.1674,0,0
5838,1.792105555539,0.1676,0,0
5839,1.7921049769034,0.1678,0,0
5840,1.7921043982676,0.168,0,0
5841,1.7921038196316,0.1682,0,0
5842,1.7921032409953,0.1684,0,0
5843,1.7921026623588,0.1686,0,0
5844,1.7921020837221,0.1688,0,0
5845,1.7921015050852,0.169,0,0
5846,1.792100926448,0.1692,0,0
5847,1.7921003478106,0.1694,0,0
5848,1.792099769173,0.1696,0,0
5849,1.7920991905351,0.1698,0,0
5850,1.7920986118971,0.17,0,0
5851,1.7920980332588,0.1702,0,0
5852,1.7920974546202,0.1704,0,0
5853,1.7920968759815,0.1706,0,0
5854,1.7920962973425,0.1708,0,0
5855,1.7920957187033,0.171,0,0
5856,1.7920951400639,0.1712,0,0
5857,1.7920945614242,0.1714,0,0
5858,1.7920939827843,0.1716,0,0
5859,1.7920934041442,0.1718,0,0
5860,1.7920928255039,0.172,0,0
5861,1.7920922468633,0.1722,0,0
5862,1.7920916682225,0.1724,0,0
5863,1.7920910895815,0.1726,0,0
5864,1.7920905109402,0.1728,0,0
5865,1.7920899322988,0.173,0,0
5866,1.7920893536571,0.1732,0,0
5867,1.7920887750151,0.1734,0,0
5868,1.792088196373,0.1736,0,0
5869,1.7920876177306,0.1738,0,0
5870,1.792087039088,0.174,0,0
5871,1.7920864604452,0.1742,0,0
5872,1.7920858818021,0.1744,0,0
5873,1.7920853031588,0.1746,0,0
5874,1.7920847245153,0.1748,0,0
5875,1.7920841458716,0.175,0,0
5876,1.7920835672276,0.1752,0,0
5877,1.7920829885834,0.1754,0,0
5878,1.792082409939,0.1756,0,0
5879,1.7920818312943,0.1758,0,0
5880,1.7920812526495,0.176,0,0
5881,1.7920806740044,0.1762,0,0
5882,1.792080095359,0.1764,0,0
5883,1.7920795167135,0.1766,0,0
5884,1.7920789380677,0.1768,0,0
5885,1.7920783594217,0.177,0,0
5886,1.7920777807755,0.1772,0,0
5887,1.792077202129,0.1774,0,0
5888,1.7920766234823,0.1776,0,0
5889,1.7920760448354,0.1778,0,0
5890,1.7920754661883,0.178,0,0
5891,1.7920748875409,0.1782,0,0
5892,1.7920743088933,0.1784,0,0
5893,1.7920737302455,0.1786,0,0
5894,1.7920731515974,0.1788,0,0
5895,1.7920725729492,0.179,0,0
5896,1.7920719943007,0.1792,0,0
5897,1.7920714156519,0.1794,0,0
5898,1.792070837003,0.1796,0,0
5899,1.7920702583538,0.1798,0,0
5900,1.7920696797044,0.18,0,0
5901,1.7920691010548,0.1802,0,0
5902,1.7920685224049,0.1804,0,0
5903,1.7920679437548,0.1806,0,0
5904,1.7920673651045,0.1808,0,0
5905,1.792066786454,0.181,0,0
5906,1.7920662078032,0.1812,0,0
5907,1.7920656291522,0.1814,0,0
5908,1.792065050501,0.1816,0,0
5909,1.7920644718495,0.1818,0,0
5910,1.7920638931979,0.182,0,0
5911,1.792063314546,0.1822,0,0
5912,1.7920627358938,0.1824,0,0
5913,1.7920621572415,0.1826,0,0
5914,1.7920615785889,0.1828,0,0
5915,1.7920609999361,0.183,0,0
5916,1.7920604212831,0.1832,0,0
5917,1.7920598426298,0.1834,0,0
5918,1.7920592639763,0.1836,0,0
5919,1.7920586853226,0.1838,0,0
5920,1.7920581066687,0.184,0,0
5921,1.7920575280145,0.1842,0,0
5922,1.7920569493601,0.1844,0,0
5923,1.7920563707055,0.1846,0,0
5924,1.7920557920506,0.1848,0,0
5925,1.7920552133956,0.185,0,0
5926,1.7920546347403,0.1852,0,0
5927,1.7920540560847,0.1854,0,0
5928,1.792053477429,0.1856,0,0
5929,1.792052898773,0.1858,0,0
5930,1.7920523201168,0.186,0,0
5931,1.7920517414604,0.1862,0,0
5932,1.7920511628037,0.1864,0,0
5933,1.7920505841468,0.1866,0,0
5934,1.7920500054897,0.1868,0,0
5935,1.7920494268324,0.187,0,0
5936,1.7920488481748,0.1872,0,0
5937,1.792048269517,0.1874,0,0
5938,1.792047690859,0.1876,0,0
5939,1.7920471122007,0.1878,0,0
5940,1.7920465335423,0.188,0,0
5941,1.7920459548836,0.1882,0,0
5942,1.7920453762246,0.1884,0,0
5943,1.7920447975655,0.1886,0,0
5944,1.7920442189061,0.1888,0,0
5945,1.7920436402465,0.189,0,0
5946,1.7920430615867,0.1892,0,0
5947,1.7920424829266,0.1894,0,0
5948,1.7920419042663,0.1896,0,0
5949,1.7920413256058,0.1898,0,0
5950,1.7920407469451,0.19,0,0
5951,1.7920401682841,0.1902,0,0
5952,1.7920395896229,0.1904,0,0
5953,1.7920390109615,0.1906,0,0
5954,1.7920384322998,0.1908,0,0
5955,1.792037853638,0.191,0,0
5956,1.7920372749759,0.1912,0,0
5957,1.7920366963135,0.1914,0,0
5958,1.792036117651,0.1916,0,0
5959,1.7920355389882,0.1918,0,0
5960,1.7920349603252,0.192,0,0
5961,1.792034381662,0.1922,0,0
5962,1.7920338029985,0.1924,0,0
5963,1.7920332243348,0.1926,0,0
5964,1.7920326456709,0.1928,0,0
5965,1.7920320670068,0.193,0,0
5966,1.7920314883424,0.1932,0,0
5967,1.7920309096778,0.1934,0,0
5968,1.792030331013,0.1936,0,0
5969,1.792029752348,0.1938,0,0
5970,1.7920291736827,0.194,0,0
5971,1.7920285950172,0.1942,0,0
5972,1.7920280163515,0.1944,0,0
5973,1.7920274376855,0.1946,0,0
5974,1.7920268590193,0.1948,0,0
5975,1.7920262803529,0.195,0,0
5976,1.7920257016863,0.1952,0,0
5977,1.7920251230194,0.1954,0,0
5978,1.7920245443524,0.1956,0,0
5979,1.792023965685,0.1958,0,0
5980,1.7920233870175,0.196,0,0
5981,1.7920228083497,0.1962,0,0
5982,1.7920222296817,0.1964,0,0
5983,1.7920216510135,0.1966,0,0
5984,1.7920210723451,0.1968,0,0
5985,1.7920204936764,0.197,0,0
5986,1.7920199150075,0.1972,0,0
5987,1.7920193363384,0.1974,0,0
5988,1.792018757669,0.1976,0,0
5989,1.7920181789995,0.1978,0,0
5990,1.7920176003296,0.198,0,0
5991,1.7920170216596,0.1982,0,0
5992,1.7920164429894,0.1984,0,0
5993,1.7920158643189,0.1986,0,0
5994,1.7920152856482,0.1988,0,0
5995,1.7920147069772,0.199,0,0
5996,1.7920141283061,0.1992,0,0
5997,1.7920135496347,0.1994,0,0
5998,1.7920129709631,0.1996,0,0
5999,1.7920123922912,0.1998,0,0
6000,1.7920118136191,0.2,0,0
6001,1.7920112349468,0.2002,0,0
6002,1.7920106562743,0.2004,0,0
6003,1.7920100776016,0.2006,0,0
6004,1.7920094989286,0.2008,0,0
6005,1.7920089202554,0.201,0,0
6006,1.7920083415819,0.2012,0,0
6007,1.7920077629083,0.2014,0,0
6008,1.7920071842344,0.2016,0,0
6009,1.7920066055603,0.2018,0,0
6010,1.792006026886,0.202,0,0
6011,1.7920054482114,0.2022,0,0
6012,1.7920048695366,0.2024,0,0
6013,1.7920042908616,0.2026,0,0
6014,1.7920037121863,0.2028,0,0
6015,1.7920031335109,0.203,0,0
6016,1.7920025548352,0.2032,0,0
6017,1.7920019761592,0.2034,0,0
6018,1.7920013974831,0.2036,0,0
6019,1.7920008188067,0.2038,0,0
6020,1.7920002401301,0.204,0,0
6021,1.7919996614533,0.2042,0,0
6022,1.7919990827762,0.2044,0,0
6023,1.7919985040989,0.2046,0,0
6024,1.7919979254214,0.2048,0,0
6025,1.7919973467437,0.205,0,0
6026,1.7919967680657,0.2052,0,0
6027,1.7919961893875,0.2054,0,0
6028,1.7919956107091,0.2056,0,0
6029,1.7919950320305,0.2058,0,0
6030,1.7919944533516,0.206,0,0
6031,1.7919938746725,0.2062,0,0
6032,1.7919932959932,0.2064,0,0
6033,1.7919927173136,0.2066,0,0
6034,1.7919921386339,0.2068,0,0
6035,1.7919915599539,0.207,0,0
6036,1.7919909812736,0.2072,0,0
6037,1.7919904025932,0.2074,0,0
6038,1.7919898239125,0.2076,0,0
6039,1.7919892452316,0.2078,0,0
6040,1.7919886665504,0.208,0,0
6041,1.7919880878691,0.2082,0,0
6042,1.7919875091875,0.2084,0,0
6043,1.7919869305057,0.2086,0,0
6044,1.7919863518236,0.2088,0,0
6045,1.7919857731414,0.209,0,0
6046,1.7919851944589,0.2092,0,0
6047,1.7919846157761,0.2094,0,0
6048,1.7919840370932,0.2096,0,0
6049,1.79198345841,0.2098,0,0
6050,1.7919828797266,0.21,0,0
6051,1.791982301043,0.2102,0,0
6052,1.7919817223591,0.2104,0,0
6053,1.791981143675,0.2106,0,0
6054,1.7919805649907,0.2108,0,0
6055,1.7919799863062,0.211,0,0
6056,1.7919794076214,0.2112,0,0
6057,1.7919788289364,0.2114,0,0
6058,1.7919782502512,0.2116,0,0
6059,1.7919776715658,0.2118,0,0
6060,1.7919770928801,0.212,0,0
6061,1.7919765141942,0.2122,0,0
6062,1.7919759355081,0.2124,0,0
6063,1.7919753568217,0.2126,0,0
6064,1.7919747781352,0.2128,0,0
6065,1.7919741994484,0.213,0,0
6066,1.7919736207613,0.2132,0,0
6067,1.7919730420741,0.2134,0,0
6068,1.7919724633866,0.2136,0,0
6069,1.7919718846989,0.2138,0,0
6070,1.791971306011,0.214,0,0
6071,1.7919707273228,0.2142,0,0
6072,1.7919701486344,0.2144,0,0
6073,1.7919695699458,0.2146,0,0
6074,1.7919689912569,0.2148,0,0
6075,1.7919684125679,0.215,0,0
6076,1.7919678338786,0.2152,0,0
6077,1.7919672551891,0.2154,0,0
6078,1.7919666764993,0.2156,0,0
6079,1.7919660978093,0.2158,0,0
6080,1.7919655191191,0.216,0,0
6081,1.7919649404287,0.2162,0,0
6082,1.791964361738,0.2164,0,0
6083,1.7919637830472,0.2166,0,0
6084,1.7919632043561,0.2168,0,0
6085,1.7919626256647,0.217,0,0
6086,1.7919620469732,0.2172,0,0
6087,1.7919614682814,0.2174,0,0
6088,1.7919608895894,0.2176,0,0
6089,1.7919603108971,0.2178,0,0
6090,1.7919597322047,0.218,0,0
6091,1.791959153512,0.2182,0,0
6092,1.791958574819,0.2184,0,0
6093,1.7919579961259,0.2186,0,0
6094,1.7919574174325,0.2188,0,0
6095,1.7919568387389,0.219,0,0
6096,1.7919562600451,0.2192,0,0
6097,1.791955681351,0.2194,0,0
6098,1.7919551026567,0.2196,0,0
6099,1.7919545239622,0.2198,0,0
6100,1.7919539452675,0.22,0,0
6101,1.7919533665725,0.2202,0,0
6102,1.7919527878774,0.2204,0,0
6103,1.7919522091819,0.2206,0,0
6104,1.7919516304863,0.2208,0,0
6105,1.7919510517904,0.221,0,0
6106,1.7919504730943,0.2212,0,0
6107,1.791949894398,0.2214,0,0
6108,1.7919493157015,0.2216,0,0
6109,1.7919487370047,0.2218,0,0
6110,1.7919481583077,0.222,0,0
6111,1.7919475796105,0.2222,0,0
6112,1.791947000913,0.2224,0,0
6113,1.7919464222153,0.2226,0,0
6114,1.7919458435174,0.2228,0,0
6115,1.7919452648193,0.223,0,0
6116,1.7919446861209,0.2232,0,0
6117,1.7919441074223,0.2234,0,0
6118,1.7919435287235,0.2236,0,0
6119,1.7919429500245,0.2238,0,0
6120,1.7919423713252,0.224,0,0
6121,1.7919417926257,0.2242,0,0
6122,1.791941213926,0.2244,0,0
6123,1.7919406352261,0.2246,0,0
6124,1.7919400565259,0.2248,0,0
6125,1.7919394778255,0.225,0,0
6126,1.7919388991249,0.2252,0,0
6127,1.791938320424,0.2254,0,0
6128,1.7919377417229,0.2256,0,0
6129,1.7919371630216,0.2258,0,0
6130,1.7919365843201,0.226,0,0
6131,1.7919360056183,0.2262,0,0
6132,1.7919354269163,0.2264,0,0
6133,1.7919348482141,0.2266,0,0
6134,1.7919342695117,0.2268,0,0
6135,1.791933690809,0.227,0,0
6136,1.7919331121061,0.2272,0,0
6137,1.791932533403,0.2274,0,0
6138,1.7919319546997,0.2276,0,0
6139,1.7919313759961,0.2278,0,0
6140,1.7919307972923,0.228,0,0
6141,1.7919302185883,0.2282,0,0
6142,1.791929639884,0.2284,0,0
6143,1.7919290611795,0.2286,0,0
6144,1.7919284824748,0.2288,0,0
6145,1.7919279037699,0.229,0,0
6146,1.7919273250647,0.2292,0,0
6147,1.7919267463594,0.2294,0,0
6148,1.7919261676538,0.2296,0,0
6149,1.7919255889479,0.2298,0,0
6150,1.7919250102418,0.23,0,0
6151,1.7919244315356,0.2302,0,0
6152,1.791923852829,0.2304,0,0
6153,1.7919232741223,0.2306,0,0
6154,1.7919226954153,0.2308,0,0
6155,1.7919221167081,0.231,0,0
6156,1.7919215380007,0.2312,0,0
6157,1.791920959293,0.2314,0,0
6158,1.7919203805852,0.2316,0,0
6159,1.7919198018771,0.2318,0,0
6160,1.7919192231687,0.232,0,0
6161,1.7919186444602,0.2322,0,0
6162,1.7919180657514,0.2324,0,0
6163,1.7919174870424,0.2326,0,0
6164,1.7919169083331,0.2328,0,0
6165,1.7919163296237,0.233,0,0
6166,1.791915750914,0.2332,0,0
6167,1.7919151722041,0.2334,0,0
6168,1.7919145934939,0.2336,0,0
6169,1.7919140147835,0.2338,0,0
6170,1.791913436073,0.234,0,0
6171,1.7919128573621,0.2342,0,0
6172,1.7919122786511,0.2344,0,0
6173,1.7919116999398,0.2346,0,0
6174,1.7919111212283,0.2348,0,0
6175,1.7919105425166,0.235,0,0
6176,1.7919099638046,0.2352,0,0
6177,1.7919093850924,0.2354,0,0
6178,1.79190880638,0.2356,0,0
6179,1.7919082276674,0.2358,0,0
6180,1.7919076489545,0.236,0,0
6181,1.7919070702414,0.2362,0,0
6182,1.7919064915281,0.2364,0,0
6183,1.7919059128146,0.2366,0,0
6184,1.7919053341008,0.2368,0,0
6185,1.7919047553868,0.237,0,0
6186,1.7919041766726,0.2372,0,0
6187,1.7919035979581,0.2374,0,0
6188,1.7919030192434,0.2376,0,0
6189,1.7919024405285,0.2378,0,0
6190,1.7919018618134,0.238,0,0
6191,1.7919012830981,0.2382,0,0
6192,1.7919007043825,0.2384,0,0
6193,1.7919001256667,0.2386,0,0
6194,1.7918995469506,0.2388,0,0
6195,1.7918989682344,0.239,0,0
6196,1.7918983895179,0.2392,0,0
6197,1.7918978108012,0.2394,0,0
6198,1.7918972320842,0.2396,0,0
6199,1.791896653367,0.2398,0,0
6200,1.7918960746497,0.24,0,0
6201,1.791895495932,0.2402,0,0
6202,1.7918949172142,0.2404,0,0
6203,1.7918943384961,0.2406,0,0
6204,1.7918937597778,0.2408,0,0
6205,1.7918931810593,0.241,0,0
6206,1.7918926023405,0.2412,0,0
6207,1.7918920236215,0.2414,0,0
6208,1.7918914449023,0.2416,0,0
6209,1.7918908661829,0.2418,0,0
6210,1.7918902874632,0.242,0,0
6211,1.7918897087433,0.2422,0,0
6212,1.7918891300232,0.2424,0,0
6213,1.7918885513029,0.2426,0,0
6214,1.7918879725823,0.2428,0,0
6215,1.7918873938615,0.243,0,0
6216,1.7918868151405,0.2432,0,0
6217,1.7918862364192,0.2434,0,0
6218,1.7918856576978,0.2436,0,0
6219,1.7918850789761,0.2438,0,0
6220,1.7918845002541,0.244,0,0
6221,1.791883921532,0.2442,0,0
6222,1.7918833428096,0.2444,0,0
6223,1.791882764087,0.2446,0,0
6224,1.7918821853642,0.2448,0,0
6225,1.7918816066411,0.245,0,0
6226,1.7918810279178,0.2452,0,0
6227,1.7918804491943,0.2454,0,0
6228,1.7918798704706,0.2456,0,0
6229,1.7918792917466,0.2458,0,0
6230,1.7918787130224,0.246,0,0
6231,1.791878134298,0.2462,0,0
6232,1.7918775555733,0.2464,0,0
6233,1.7918769768485,0.2466,0,0
6234,1.7918763981234,0.2468,0,0
6235,1.791875819398,0.247,0,0
6236,1.7918752406725,0.2472,0,0
6237,1.7918746619467,0.2474,0,0
6238,1.7918740832207,0.2476,0,0
6239,1.7918735044945,0.2478,0,0
6240,1.791872925768,0.248,0,0
6241,1.7918723470413,0.2482,0,0
6242,1.7918717683144,0.2484,0,0
6243,1.7918711895873,0.2486,0,0
6244,1.7918706108599,0.2488,0,0
6245,1.7918700321323,0.249,0,0
6246,1.7918694534045,0.2492,0,0
6247,1.7918688746764,0.2494,0,0
6248,1.7918682959482,0.2496,0,0
6249,1.7918677172197,0.2498,0,0
6250,1.7918671384909,0.25,0,0
6251,1.791866559762,0.2502,0,0
6252,1.7918659810328,0.2504,0,0
6253,1.7918654023034,0.2506,0,0
6254,1.7918648235738,0.2508,0,0
6255,1.7918642448439,0.251,0,0
6256,1.7918636661138,0.2512,0,0
6257,1.7918630873835,0.2514,0,0
6258,1.791862508653,0.2516,0,0
6259,1.7918619299222,0.2518,0,0
6260,1.7918613511912,0.252,0,0
6261,1.79186077246,0.2522,0,0
6262,1.7918601937285,0.2524,0,0
6263,1.7918596149969,0.2526,0,0
6264,1.791859036265,0.2528,0,0
6265,1.7918584575329,0.253,0,0
6266,1.7918578788005,0.2532,0,0
6267,1.7918573000679,0.2534,0,0
6268,1.7918567213351,0.2536,0,0
6269,1.7918561426021,0.2538,0,0
6270,1.7918555638688,0.254,0,0
6271,1.7918549851353,0.2542,0,0
6272,1.7918544064016,0.2544,0,0
6273,1.7918538276677,0.2546,0,0
6274,1.7918532489335,0.2548,0,0
6275,1.7918526701991,0.255,0,0
6276,1.7918520914645,0.2552,0,0
6277,1.7918515127297,0.2554,0,0
6278,1.7918509339946,0.2556,0,0
6279,1.7918503552593,0.2558,0,0
6280,1.7918497765238,0.256,0,0
6281,1.791849197788,0.2562,0,0
6282,1.7918486190521,0.2564,0,0
6283,1.7918480403159,0.2566,0,0
6284,1.7918474615794,0.2568,0,0
6285,1.7918468828428,0.257,0,0
6286,1.7918463041059,0.2572,0,0
6287,1.7918457253688,0.2574,0,0
6288,1.7918451466314,0.2576,0,0
6289,1.7918445678939,0.2578,0,0
6290,1.7918439891561,0.258,0,0
6291,1.7918434104181,0.2582,0,0
6292,1.7918428316798,0.2584,0,0
6293,1.7918422529414,0.2586,0,0
6294,1.7918416742027,0.2588,0,0
6295,1.7918410954637,0.259,0,0
6296,1.7918405167246,0.2592,0,0
6297,1.7918399379852,0.2594,0,0
6298,1.7918393592456,0.2596,0,0
6299,1.7918387805058,0.2598,0,0
6300,1.7918382017657,0.26,0,0
6301,1.7918376230254,0.2602,0,0
6302,1.7918370442849,0.2604,0,0
6303,1.7918364655442,0.2606,0,0
6304,1.7918358868032,0.2608,0,0
6305,1.791835308062,0.261,0,0
6306,1.7918347293206,0.2612,0,0
6307,1.791834150579,0.2614,0,0
6308,1.7918335718371,0.2616,0,0
6309,1.791832993095,0.2618,0,0
6310,1.7918324143527,0.262,0,0
6311,1.7918318356101,0.2622,0,0
6312,1.7918312568674,0.2624,0,0
6313,1.7918306781244,0.2626,0,0
6314,1.7918300993811,0.2628,0,0
6315,1.7918295206377,0.263,0,0
6316,1.791828941894,0.2632,0,0
6317,1.7918283631501,0.2634,0,0
6318,1.791827784406,0.2636,0,0
6319,1.7918272056616,0.2638,0,0
6320,1.791826626917,0.264,0,0
6321,1.7918260481722,0.2642,0,0
6322,1.7918254694272,0.2644,0,0
6323,1.7918248906819,0.2646,0,0
6324,1.7918243119364,0.2648,0,0
6325,1.7918237331907,0.265,0,0
6326,1.7918231544447,0.2652,0,0
6327,1.7918225756986,0.2654,0,0
6328,1.7918219969521,0.2656,0,0
6329,1.7918214182055,0.2658,0,0
6330,1.7918208394587,0.266,0,0
6331,1.7918202607116,0.2662,0,0
6332,1.7918196819643,0.2664,0,0
6333,1.7918191032167,0.2666,0,0
6334,1.791818524469,0.2668,0,0
6335,1.791817945721,0.267,0,0
6336,1.7918173669728,0.2672,0,0
6337,1.7918167882243,0.2674,0,0
6338,1.7918162094757,0.2676,0,0
6339,1.7918156307268,0.2678,0,0
6340,1.7918150519777,0.268,0,0
6341,1.7918144732283,0.2682,0,0
6342,1.7918138944787,0.2684,0,0
6343,1.7918133157289,0.2686,0,0
6344,1.7918127369789,0.2688,0,0
6345,1.7918121582287,0.269,0,0
6346,1.7918115794782,0.2692,0,0
6347,1.7918110007275,0.2694,0,0
6348,1.7918104219766,0.2696,0,0
6349,1.7918098432254,0.2698,0,0
6350,1.791809264474,0.27,0,0
6351,1.7918086857224,0.2702,0,0
6352,1.7918081069706,0.2704,0,0
6353,1.7918075282185,0.2706,0,0
6354,1.7918069494662,0.2708,0,0
6355,1.7918063707137,0.271,0,0
6356,1.7918057919609,0.2712,0,0
6357,1.791805213208,0.2714,0,0
6358,1.7918046344548,0.2716,0,0
6359,1.7918040557013,0.2718,0,0
6360,1.7918034769477,0.272,0,0
6361,1.7918028981938,0.2722,0,0
6362,1.7918023194397,0.2724,0,0
6363,1.7918017406854,0.2726,0,0
6364,1.7918011619308,0.2728,0,0
6365,1.791800583176,0.273,0,0
6366,1.791800004421,0.2732,0,0
6367,1.7917994256658,0.2734,0,0
6368,1.7917988469103,0.2736,0,0
6369,1.7917982681546,0.2738,0,0
6370,1.7917976893987,0.274,0,0
6371,1.7917971106426,0.2742,0,0
6372,1.7917965318862,0.2744,0,0
6373,1.7917959531296,0.2746,0,0
6374,1.7917953743728,0.2748,0,0
6375,1.7917947956157,0.275,0,0
6376,1.7917942168584,0.2752,0,0
6377,1.7917936381009,0.2754,0,0
6378,1.7917930593432,0.2756,0,0
6379,1.7917924805853,0.2758,0,0
6380,1.7917919018271,0.276,0,0
6381,1.7917913230687,0.2762,0,0
6382,1.79179074431,0.2764,0,0
6383,1.7917901655512,0.2766,0,0
6384,1.7917895867921,0.2768,0,0
6385,1.7917890080328,0.277,0,0
6386,1.7917884292732,0.2772,0,0
6387,1.7917878505134,0.2774,0,0
6388,1.7917872717534,0.2776,0,0
6389,1.7917866929932,0.2778,0,0
6390,1.7917861142328,0.278,0,0
6391,1.7917855354721,0.2782,0,0
6392,1.7917849567112,0.2784,0,0
6393,1.7917843779501,0.2786,0,0
6394,1.7917837991887,0.2788,0,0
6395,1.7917832204271,0.279,0,0
6396,1.7917826416653,0.2792,0,0
6397,1.7917820629033,0.2794,0,0
6398,1.791781484141,0.2796,0,0
6399,1.7917809053785,0.2798,0,0
6400,1.7917803266158,0.28,0,0
6401,1.7917797478529,0.2802,0,0
6402,1.7917791690897,0.2804,0,0
6403,1.7917785903263,0.2806,0,0
6404,1.7917780115627,0.2808,0,0
6405,1.7917774327988,0.281,0,0
6406,1.7917768540348,0.2812,0,0
6407,1.7917762752705,0.2814,0,0
6408,1.7917756965059,0.2816,0,0
6409,1.7917751177412,0.2818,0,0
6410,1.7917745389762,0.282,0,0
6411,1.791773960211,0.2822,0,0
