cm,id,x,y,z
0.20709181738815,5698,0.1396,0,0
0.20709182196893,5699,0.1398,0,0
0.2070918265497,5700,0.14,0,0
0.20709183113047,5701,0.1402,0,0
0.20709183571123,5702,0.1404,0,0
0.20709184029199,5703,0.1406,0,0
0.20709184487275,5704,0.1408,0,0
0.20709184945351,5705,0.141,0,0
0.20709185403426,5706,0.1412,0,0
0.20709185861501,5707,0.1414,0,0
0.20709186319575,5708,0.1416,0,0
0.20709186777649,5709,0.1418,0,0
0.20709187235723,5710,0.142,0,0
0.20709187693797,5711,0.1422,0,0
0.2070918815187,5712,0.1424,0,0
0.20709188609943,5713,0.1426,0,0
0.20709189068016,5714,0.1428,0,0
0.20709189526088,5715,0.143,0,0
0.2070918998416,5716,0.1432,0,0
0.20709190442231,5717,0.1434,0,0
0.20709190900303,5718,0.1436,0,0
0.20709191358374,5719,0.1438,0,0
0.20709191816444,5720,0.144,0,0
0.20709192274515,5721,0.1442,0,0
0.20709192732585,5722,0.1444,0,0
0.20709193190654,5723,0.1446,0,0
0.20709193648724,5724,0.1448,0,0
0.20709194106793,5725,0.145,0,0
0.20709194564861,5726,0.1452,0,0
0.2070919502293,5727,0.1454,0,0
0.20709195480998,5728,0.1456,0,0
0.20709195939065,5729,0.1458,0,0
0.20709196397133,5730,0.146,0,0
0.207091968552,5731,0.1462,0,0
0.20709197313267,5732,0.1464,0,0
0.20709197771333,5733,0.1466,0,0
0.20709198229399,5734,0.1468,0,0
0.20709198687465,5735,0.147,0,0
0.2070919914553,5736,0.1472,0,0
0.20709199603595,5737,0.1474,0,0
0.2070920006166,5738,0.1476,0,0
0.20709200519725,5739,0.1478,0,0
0.20709200977789,5740,0.148,0,0
0.20709201435853,5741,0.1482,0,0
0.20709201893916,5742,0.1484,0,0
0.20709202351979,5743,0.1486,0,0
0.20709202810042,5744,0.1488,0,0
0.20709203268105,5745,0.149,0,0
0.20709203726167,5746,0.1492,0,0
0.20709204184229,5747,0.1494,0,0
0.2070920464229,5748,0.1496,0,0
0.20709205100351,5749,0.1498,0,0
0.20709205558412,5750,0.15,0,0
0.20709206016473,5751,0.1502,0,0
0.20709206474533,5752,0.1504,0,0
0.20709206932593,5753,0.1506,0,0
0.20709207390652,5754,0.1508,0,0
0.20709207848712,5755,0.151,0,0
0.20709208306771,5756,0.1512,0,0
0.20709208764829,5757,0.1514,0,0
0.20709209222887,5758,0.1516,0,0
0.20709209680945,5759,0.1518,0,0
0.20709210139003,5760,0.152,0,0
0.2070921059706,5761,0.1522,0,0
0.20709211055117,5762,0.1524,0,0
0.20709211513174,5763,0.1526,0,0
0.2070921197123,5764,0.1528,0,0
0.20709212429286,5765,0.153,0,0
0.20709212887342,5766,0.1532,0,0
0.20709213345397,5767,0.1534,0,0
0.20709213803452,5768,0.1536,0,0
0.20709214261507,5769,0.1538,0,0
0.20709214719561,5770,0.154,0,0
0.20709215177615,5771,0.1542,0,0
0.20709215635669,5772,0.1544,0,0
0.20709216093722,5773,0.1546,0,0
0.20709216551775,5774,0.1548,0,0
0.20709217009828,5775,0.155,0,0
0.20709217467881,5776,0.1552,0,0
0.20709217925933,5777,0.1554,0,0
0.20709218383984,5778,0.1556,0,0
0.20709218842036,5779,0.1558,0,0
0.20709219300087,5780,0.156,0,0
0.20709219758138,5781,0.1562,0,0
0.20709220216188,5782,0.1564,0,0
0.20709220674238,5783,0.1566,0,0
0.20709221132288,5784,0.1568,0,0
0.20709221590337,5785,0.157,0,0
0.20709222048387,5786,0.1572,0,0
0.20709222506435,5787,0.1574,0,0
0.20709222964484,5788,0.1576,0,0
0.20709223422532,5789,0.1578,0,0
0.2070922388058,5790,0.158,0,0
0.20709224338627,5791,0.1582,0,0
0.20709224796674,5792,0.1584,0,0
0.20709225254721,5793,0.1586,0,0
0.20709225712768,5794,0.1588,0,0
0.20709226170814,5795,0.159,0,0
0.2070922662886,5796,0.1592,0,0
0.20709227086905,5797,0.1594,0,0
0.20709227544951,5798,0.1596,0,0
0.20709228002995,5799,0.1598,0,0
0.2070922846104,5800,0.16,0,0
0.20709228919084,5801,0.1602,0,0
0.20709229377128,5802,0.1604,0,0
0.20709229835172,5803,0.1606,0,0
0.20709230293215,5804,0.1608,0,0
0.20709230751258,5805,0.161,0,0
0.207092312093,5806,0.1612,0,0
0.20709231667343,5807,0.1614,0,0
0.20709232125385,5808,0.1616,0,0
0.20709232583426,5809,0.1618,0,0
0.20709233041468,5810,0.162,0,0
0.20709233499508,5811,0.1622,0,0
0.20709233957549,5812,0.1624,0,0
0.20709234415589,5813,0.1626,0,0
0.20709234873629,5814,0.1628,0,0
0.20709235331669,5815,0.163,0,0
0.20709235789708,5816,0.1632,0,0
0.20709236247747,5817,0.1634,0,0
0.20709236705786,5818,0.1636,0,0
0.20709237163824,5819,0.1638,0,0
0.20709237621862,5820,0.164,0,0
0.207092380799,5821,0.1642,0,0
0.20709238537937,5822,0.1644,0,0
0.20709238995974,5823,0.1646,0,0
0.20709239454011,5824,0.1648,0,0
0.20709239912047,5825,0.165,0,0
0.20709240370083,5826,0.1652,0,0
0.20709240828119,5827,0.1654,0,0
0.20709241286154,5828,0.1656,0,0
0.2070924174419,5829,0.1658,0,0
0.20709242202224,5830,0.166,0,0
0.20709242660259,5831,0.1662,0,0
0.20709243118293,5832,0.1664,0,0
0.20709243576326,5833,0.1666,0,0
0.2070924403436,5834,0.1668,0,0
0.20709244492393,5835,0.167,0,0
0.20709244950426,5836,0.1672,0,0
0.20709245408458,5837,0.1674,0,0
0.2070924586649,5838,0.1676,0,0
0.20709246324522,5839,0.1678,0,0
0.20709246782553,5840,0.168,0,0
0.20709247240584,5841,0.1682,0,0
0.20709247698615,5842,0.1684,0,0
0.20709248156646,5843,0.1686,0,0
0.20709248614676,5844,0.1688,0,0
0.20709249072706,5845,0.169,0,0
0.20709249530735,5846,0.1692,0,0
0.20709249988764,5847,0.1694,0,0
0.20709250446793,5848,0.1696,0,0
0.20709250904822,5849,0.1698,0,0
0.2070925136285,5850,0.17,0,0
0.20709251820877,5851,0.1702,0,0
0.20709252278905,5852,0.1704,0,0
0.20709252736932,5853,0.1706,0,0
0.20709253194959,5854,0.1708,0,0
0.20709253652985,5855,0.171,0,0
0.20709254111012,5856,0.1712,0,0
0.20709254569038,5857,0.1714,0,0
0.20709255027063,5858,0.1716,0,0
0.20709255485088,5859,0.1718,0,0
0.20709255943113,5860,0.172,0,0
0.20709256401138,5861,0.1722,0,0
0.20709256859162,5862,0.1724,0,0
0.20709257317186,5863,0.1726,0,0
0.20709257775209,5864,0.1728,0,0
0.20709258233233,5865,0.173,0,0
0.20709258691255,5866,0.1732,0,0
0.20709259149278,5867,0.1734,0,0
0.207092596073,5868,0.1736,0,0
0.20709260065322,5869,0.1738,0,0
0.20709260523344,5870,0.174,0,0
0.20709260981365,5871,0.1742,0,0
0.20709261439386,5872,0.1744,0,0
0.20709261897406,5873,0.1746,0,0
0.20709262355427,5874,0.1748,0,0
0.20709262813447,5875,0.175,0,0
0.20709263271466,5876,0.1752,0,0
0.20709263729485,5877,0.1754,0,0
0.20709264187504,5878,0.1756,0,0
0.20709264645523,5879,0.1758,0,0
0.20709265103541,5880,0.176,0,0
0.20709265561559,5881,0.1762,0,0
0.20709266019577,5882,0.1764,0,0
0.20709266477594,5883,0.1766,0,0
0.20709266935611,5884,0.1768,0,0
0.20709267393628,5885,0.177,0,0
0.20709267851644,5886,0.1772,0,0
0.2070926830966,5887,0.1774,0,0
0.20709268767676,5888,0.1776,0,0
0.20709269225691,5889,0.1778,0,0
0.20709269683706,5890,0.178,0,0
0.20709270141721,5891,0.1782,0,0
0.20709270599735,5892,0.1784,0,0
0.20709271057749,5893,0.1786,0,0
0.20709271515763,5894,0.1788,0,0
0.20709271973776,5895,0.179,0,0
0.20709272431789,5896,0.1792,0,0
0.20709272889802,5897,0.1794,0,0
0.20709273347814,5898,0.1796,0,0
0.20709273805826,5899,0.1798,0,0
0.20709274263838,5900,0.18,0,0
0.20709274721849,5901,0.1802,0,0
0.2070927517986,5902,0.1804,0,0
0.20709275637871,5903,0.1806,0,0
0.20709276095881,5904,0.1808,0,0
0.20709276553891,5905,0.181,0,0
0.20709277011901,5906,0.1812,0,0
0.20709277469911,5907,0.1814,0,0
0.2070927792792,5908,0.1816,0,0
0.20709278385928,5909,0.1818,0,0
0.20709278843937,5910,0.182,0,0
0.20709279301945,5911,0.1822,0,0
0.20709279759953,5912,0.1824,0,0
0.2070928021796,5913,0.1826,0,0
0.20709280675967,5914,0.1828,0,0
0.20709281133974,5915,0.183,0,0
0.2070928159198,5916,0.1832,0,0
0.20709282049986,5917,0.1834,0,0
0.20709282507992,5918,0.1836,0,0
0.20709282965998,5919,0.1838,0,0
0.20709283424003,5920,0.184,0,0
0.20709283882007,5921,0.1842,0,0
0.20709284340012,5922,0.1844,0,0
0.20709284798016,5923,0.1846,0,0
0.2070928525602,5924,0.1848,0,0
0.20709285714023,5925,0.185,0,0
0.20709286172026,5926,0.1852,0,0
0.20709286630029,5927,0.1854,0,0
0.20709287088032,5928,0.1856,0,0
0.20709287546034,5929,0.1858,0,0
0.20709288004036,5930,0.186,0,0
0.20709288462037,5931,0.1862,0,0
0.20709288920038,5932,0.1864,0,0
0.20709289378039,5933,0.1866,0,0
0.2070928983604,5934,0.1868,0,0
0.2070929029404,5935,0.187,0,0
0.2070929075204,5936,0.1872,0,0
0.20709291210039,5937,0.1874,0,0
0.20709291668038,5938,0.1876,0,0
0.20709292126037,5939,0.1878,0,0
0.20709292584036,5940,0.188,0,0
0.20709293042034,5941,0.1882,0,0
0.20709293500032,5942,0.1884,0,0
0.20709293958029,5943,0.1886,0,0
0.20709294416026,5944,0.1888,0,0
0.20709294874023,5945,0.189,0,0
0.2070929533202,5946,0.1892,0,0
0.20709295790016,5947,0.1894,0,0
0.20709296248012,5948,0.1896,0,0
0.20709296706007,5949,0.1898,0,0
0.20709297164003,5950,0.19,0,0
0.20709297621997,5951,0.1902,0,0
0.20709298079992,5952,0.1904,0,0
0.20709298537986,5953,0.1906,0,0
0.2070929899598,5954,0.1908,0,0
0.20709299453974,5955,0.191,0,0
0.20709299911967,5956,0.1912,0,0
0.2070930036996,5957,0.1914,0,0
0.20709300827952,5958,0.1916,0,0
0.20709301285945,5959,0.1918,0,0
0.20709301743937,5960,0.192,0,0
0.20709302201928,5961,0.1922,0,0
0.20709302659919,5962,0.1924,0,0
0.2070930311791,5963,0.1926,0,0
0.20709303575901,5964,0.1928,0,0
0.20709304033891,5965,0.193,0,0
0.20709304491881,5966,0.1932,0,0
0.20709304949871,5967,0.1934,0,0
0.2070930540786,5968,0.1936,0,0
0.20709305865849,5969,0.1938,0,0
0.20709306323838,5970,0.194,0,0
0.20709306781826,5971,0.1942,0,0
0.20709307239814,5972,0.1944,0,0
0.20709307697801,5973,0.1946,0,0
0.20709308155789,5974,0.1948,0,0
0.20709308613776,5975,0.195,0,0
0.20709309071762,5976,0.1952,0,0
0.20709309529749,5977,0.1954,0,0
0.20709309987735,5978,0.1956,0,0
0.2070931044572,5979,0.1958,0,0
0.20709310903705,5980,0.196,0,0
0.2070931136169,5981,0.1962,0,0
0.20709311819675,5982,0.1964,0,0
0.20709312277659,5983,0.1966,0,0
0.20709312735643,5984,0.1968,0,0
0.20709313193627,5985,0.197,0,0
0.2070931365161,5986,0.1972,0,0
0.20709314109593,5987,0.1974,0,0
0.20709314567576,5988,0.1976,0,0
0.20709315025558,5989,0.1978,0,0
0.2070931548354,5990,0.198,0,0
0.20709315941522,5991,0.1982,0,0
0.20709316399503,5992,0.1984,0,0
0.20709316857484,5993,0.1986,0,0
0.20709317315465,5994,0.1988,0,0
0.20709317773446,5995,0.199,0,0
0.20709318231426,5996,0.1992,0,0
0.20709318689405,5997,0.1994,0,0
0.20709319147385,5998,0.1996,0,0
0.20709319605364,5999,0.1998,0,0
0.20709320063342,6000,0.2,0,0
0.20709320521321,6001,0.2002,0,0
0.20709320979299,6002,0.2004,0,0
0.20709321437276,6003,0.2006,0,0
0.20709321895254,6004,0.2008,0,0
0.20709322353231,6005,0.201,0,0
0.20709322811208,6006,0.2012,0,0
0.20709323269184,6007,0.2014,0,0
0.2070932372716,6008,0.2016,0,0
0.20709324185136,6009,0.2018,0,0
0.20709324643111,6010,0.202,0,0
0.20709325101086,6011,0.2022,0,0
0.20709325559061,6012,0.2024,0,0
0.20709326017036,6013,0.2026,0,0
0.2070932647501,6014,0.2028,0,0
0.20709326932983,6015,0.203,0,0
0.20709327390957,6016,0.2032,0,0
0.2070932784893,6017,0.2034,0,0
0.20709328306903,6018,0.2036,0,0
0.20709328764875,6019,0.2038,0,0
0.20709329222847,6020,0.204,0,0
0.20709329680819,6021,0.2042,0,0
0.2070933013879,6022,0.2044,0,0
0.20709330596762,6023,0.2046,0,0
0.20709331054732,6024,0.2048,0,0
0.20709331512703,6025,0.205,0,0
0.20709331970673,6026,0.2052,0,0
0.20709332428643,6027,0.2054,0,0
0.20709332886612,6028,0.2056,0,0
0.20709333344581,6029,0.2058,0,0
0.2070933380255,6030,0.206,0,0
0.20709334260519,6031,0.2062,0,0
0.20709334718487,6032,0.2064,0,0
0.20709335176455,6033,0.2066,0,0
0.20709335634422,6034,0.2068,0,0
0.20709336092389,6035,0.207,0,0
0.20709336550356,6036,0.2072,0,0
0.20709337008322,6037,0.2074,0,0
0.20709337466289,6038,0.2076,0,0
0.20709337924254,6039,0.2078,0,0
0.2070933838222,6040,0.208,0,0
0.20709338840185,6041,0.2082,0,0
0.2070933929815,6042,0.2084,0,0
0.20709339756115,6043,0.2086,0,0
0.20709340214079,6044,0.2088,0,0
0.20709340672043,6045,0.209,0,0
0.20709341130006,6046,0.2092,0,0
0.20709341587969,6047,0.2094,0,0
0.20709342045932,6048,0.2096,0,0
0.20709342503895,6049,0.2098,0,0
0.20709342961857,6050,0.21,0,0
0.20709343419819,6051,0.2102,0,0
0.2070934387778,6052,0.2104,0,0
0.20709344335742,6053,0.2106,0,0
0.20709344793702,6054,0.2108,0,0
0.20709345251663,6055,0.211,0,0
0.20709345709623,6056,0.2112,0,0
0.20709346167583,6057,0.2114,0,0
0.20709346625543,6058,0.2116,0,0
0.20709347083502,6059,0.2118,0,0
0.20709347541461,6060,0.212,0,0
0.20709347999419,6061,0.2122,0,0
0.20709348457378,6062,0.2124,0,0
0.20709348915336,6063,0.2126,0,0
0.20709349373293,6064,0.2128,0,0
0.2070934983125,6065,0.213,0,0
0.20709350289207,6066,0.2132,0,0
0.20709350747164,6067,0.2134,0,0
0.2070935120512,6068,0.2136,0,0
0.20709351663076,6069,0.2138,0,0
0.20709352121032,6070,0.214,0,0
0.20709352578987,6071,0.2142,0,0
0.20709353036942,6072,0.2144,0,0
0.20709353494897,6073,0.2146,0,0
0.20709353952851,6074,0.2148,0,0
0.20709354410805,6075,0.215,0,0
0.20709354868758,6076,0.2152,0,0
0.20709355326712,6077,0.2154,0,0
0.20709355784665,6078,0.2156,0,0
0.20709356242617,6079,0.2158,0,0
0.2070935670057,6080,0.216,0,0
0.20709357158522,6081,0.2162,0,0
0.20709357616473,6082,0.2164,0,0
0.20709358074425,6083,0.2166,0,0
0.20709358532376,6084,0.2168,0,0
0.20709358990326,6085,0.217,0,0
0.20709359448277,6086,0.2172,0,0
0.20709359906227,6087,0.2174,0,0
0.20709360364176,6088,0.2176,0,0
0.20709360822126,6089,0.2178,0,0
0.20709361280075,6090,0.218,0,0
0.20709361738023,6091,0.2182,0,0
0.20709362195972,6092,0.2184,0,0
0.2070936265392,6093,0.2186,0,0
0.20709363111867,6094,0.2188,0,0
0.20709363569815,6095,0.219,0,0
0.20709364027762,6096,0.2192,0,0
0.20709364485709,6097,0.2194,0,0
0.20709364943655,6098,0.2196,0,0
0.20709365401601,6099,0.2198,0,0
0.20709365859547,6100,0.22,0,0
0.20709366317492,6101,0.2202,0,0
0.20709366775437,6102,0.2204,0,0
0.20709367233382,6103,0.2206,0,0
0.20709367691326,6104,0.2208,0,0
0.2070936814927,6105,0.221,0,0
0.20709368607214,6106,0.2212,0,0
0.20709369065158,6107,0.2214,0,0
0.20709369523101,6108,0.2216,0,0
0.20709369981043,6109,0.2218,0,0
0.20709370438986,6110,0.222,0,0
0.20709370896928,6111,0.2222,0,0
0.2070937135487,6112,0.2224,0,0
0.20709371812811,6113,0.2226,0,0
0.20709372270752,6114,0.2228,0,0
0.20709372728693,6115,0.223,0,0
0.20709373186634,6116,0.2232,0,0
0.20709373644574,6117,0.2234,0,0
0.20709374102513,6118,0.2236,0,0
0.20709374560453,6119,0.2238,0,0
0.20709375018392,6120,0.224,0,0
0.20709375476331,6121,0.2242,0,0
0.20709375934269,6122,0.2244,0,0
0.20709376392207,6123,0.2246,0,0
0.20709376850145,6124,0.2248,0,0
0.20709377308083,6125,0.225,0,0
0.2070937776602,6126,0.2252,0,0
0.20709378223957,6127,0.2254,0,0
0.20709378681893,6128,0.2256,0,0
0.20709379139829,6129,0.2258,0,0
0.20709379597765,6130,0.226,0,0
0.20709380055701,6131,0.2262,0,0
0.20709380513636,6132,0.2264,0,0
0.20709380971571,6133,0.2266,0,0
0.20709381429505,6134,0.2268,0,0
0.2070938188744,6135,0.227,0,0
0.20709382345374,6136,0.2272,0,0
0.20709382803307,6137,0.2274,0,0
0.2070938326124,6138,0.2276,0,0
0.20709383719173,6139,0.2278,0,0
0.20709384177106,6140,0.228,0,0
0.20709384635038,6141,0.2282,0,0
0.2070938509297,6142,0.2284,0,0
0.20709385550901,6143,0.2286,0,0
0.20709386008833,6144,0.2288,0,0
0.20709386466764,6145,0.229,0,0
0.20709386924694,6146,0.2292,0,0
0.20709387382624,6147,0.2294,0,0
0.20709387840554,6148,0.2296,0,0
0.20709388298484,6149,0.2298,0,0
0.20709388756413,6150,0.23,0,0
0.20709389214342,6151,0.2302,0,0
0.20709389672271,6152,0.2304,0,0
0.20709390130199,6153,0.2306,0,0
0.20709390588127,6154,0.2308,0,0
0.20709391046055,6155,0.231,0,0
0.20709391503982,6156,0.2312,0,0
0.20709391961909,6157,0.2314,0,0
0.20709392419836,6158,0.2316,0,0
0.20709392877762,6159,0.2318,0,0
0.20709393335688,6160,0.232,0,0
0.20709393793614,6161,0.2322,0,0
0.20709394251539,6162,0.2324,0,0
0.20709394709464,6163,0.2326,0,0
0.20709395167389,6164,0.2328,0,0
0.20709395625313,6165,0.233,0,0
0.20709396083237,6166,0.2332,0,0
0.20709396541161,6167,0.2334,0,0
0.20709396999084,6168,0.2336,0,0
0.20709397457007,6169,0.2338,0,0
0.2070939791493,6170,0.234,0,0
0.20709398372852,6171,0.2342,0,0
0.20709398830774,6172,0.2344,0,0
0.20709399288696,6173,0.2346,0,0
0.20709399746617,6174,0.2348,0,0
0.20709400204539,6175,0.235,0,0
0.20709400662459,6176,0.2352,0,0
0.2070940112038,6177,0.2354,0,0
0.207094015783,6178,0.2356,0,0
0.2070940203622,6179,0.2358,0,0
0.20709402494139,6180,0.236,0,0
0.20709402952058,6181,0.2362,0,0
0.20709403409977,6182,0.2364,0,0
0.20709403867895,6183,0.2366,0,0
0.20709404325813,6184,0.2368,0,0
0.20709404783731,6185,0.237,0,0
0.20709405241649,6186,0.2372,0,0
0.20709405699566,6187,0.2374,0,0
0.20709406157483,6188,0.2376,0,0
0.20709406615399,6189,0.2378,0,0
0.20709407073315,6190,0.238,0,0
0.20709407531231,6191,0.2382,0,0
0.20709407989147,6192,0.2384,0,0
0.20709408447062,6193,0.2386,0,0
0.20709408904977,6194,0.2388,0,0
0.20709409362891,6195,0.239,0,0
0.20709409820805,6196,0.2392,0,0
0.20709410278719,6197,0.2394,0,0
0.20709410736633,6198,0.2396,0,0
0.20709411194546,6199,0.2398,0,0
0.20709411652459,6200,0.24,0,0
0.20709412110371,6201,0.2402,0,0
0.20709412568284,6202,0.2404,0,0
0.20709413026196,6203,0.2406,0,0
0.20709413484107,6204,0.2408,0,0
0.20709413942018,6205,0.241,0,0
0.20709414399929,6206,0.2412,0,0
0.2070941485784,6207,0.2414,0,0
0.2070941531575,6208,0.2416,0,0
0.2070941577366,6209,0.2418,0,0
0.2070941623157,6210,0.242,0,0
0.20709416689479,6211,0.2422,0,0
0.20709417147388,6212,0.2424,0,0
0.20709417605297,6213,0.2426,0,0
0.20709418063205,6214,0.2428,0,0
0.20709418521113,6215,0.243,0,0
0.2070941897902,6216,0.2432,0,0
0.20709419436928,6217,0.2434,0,0
0.20709419894835,6218,0.2436,0,0
0.20709420352742,6219,0.2438,0,0
0.20709420810648,6220,0.244,0,0
0.20709421268554,6221,0.2442,0,0
0.2070942172646,6222,0.2444,0,0
0.20709422184365,6223,0.2446,0,0
0.2070942264227,6224,0.2448,0,0
0.20709423100175,6225,0.245,0,0
0.20709423558079,6226,0.2452,0,0
0.20709424015983,6227,0.2454,0,0
0.20709424473887,6228,0.2456,0,0
0.2070942493179,6229,0.2458,0,0
0.20709425389693,6230,0.246,0,0
0.20709425847596,6231,0.2462,0,0
0.20709426305499,6232,0.2464,0,0
0.20709426763401,6233,0.2466,0,0
0.20709427221302,6234,0.2468,0,0
0.20709427679204,6235,0.247,0,0
0.20709428137105,6236,0.2472,0,0
0.20709428595006,6237,0.2474,0,0
0.20709429052906,6238,0.2476,0,0
0.20709429510806,6239,0.2478,0,0
0.20709429968706,6240,0.248,0,0
0.20709430426606,6241,0.2482,0,0
0.20709430884505,6242,0.2484,0,0
0.20709431342404,6243,0.2486,0,0
0.20709431800302,6244,0.2488,0,0
0.207094322582,6245,0.249,0,0
0.20709432716098,6246,0.2492,0,0
0.20709433173996,6247,0.2494,0,0
0.20709433631893,6248,0.2496,0,0
0.2070943408979,6249,0.2498,0,0
0.20709434547687,6250,0.25,0,0
0.20709435005583,6251,0.2502,0,0
0.20709435463479,6252,0.2504,0,0
0.20709435921374,6253,0.2506,0,0
0.2070943637927,6254,0.2508,0,0
0.20709436837164,6255,0.251,0,0
0.20709437295059,6256,0.2512,0,0
0.20709437752953,6257,0.2514,0,0
0.20709438210847,6258,0.2516,0,0
0.20709438668741,6259,0.2518,0,0
0.20709439126634,6260,0.252,0,0
0.20709439584527,6261,0.2522,0,0
0.2070944004242,6262,0.2524,0,0
0.20709440500312,6263,0.2526,0,0
0.20709440958204,6264,0.2528,0,0
0.20709441416096,6265,0.253,0,0
0.20709441873987,6266,0.2532,0,0
0.20709442331878,6267,0.2534,0,0
0.20709442789769,6268,0.2536,0,0
0.20709443247659,6269,0.2538,0,0
0.20709443705549,6270,0.254,0,0
0.20709444163439,6271,0.2542,0,0
0.20709444621329,6272,0.2544,0,0
0.20709445079218,6273,0.2546,0,0
0.20709445537106,6274,0.2548,0,0
0.20709445994995,6275,0.255,0,0
0.20709446452883,6276,0.2552,0,0
0.20709446910771,6277,0.2554,0,0
0.20709447368658,6278,0.2556,0,0
0.20709447826545,6279,0.2558,0,0
0.20709448284432,6280,0.256,0,0
0.20709448742319,6281,0.2562,0,0
0.20709449200205,6282,0.2564,0,0
0.20709449658091,6283,0.2566,0,0
0.20709450115976,6284,0.2568,0,0
0.20709450573861,6285,0.257,0,0
0.20709451031746,6286,0.2572,0,0
0.20709451489631,6287,0.2574,0,0
0.20709451947515,6288,0.2576,0,0
0.20709452405399,6289,0.2578,0,0
0.20709452863282,6290,0.258,0,0
0.20709453321166,6291,0.2582,0,0
0.20709453779049,6292,0.2584,0,0
0.20709454236931,6293,0.2586,0,0
0.20709454694813,6294,0.2588,0,0
0.20709455152695,6295,0.259,0,0
0.20709455610577,6296,0.2592,0,0
0.20709456068458,6297,0.2594,0,0
0.20709456526339,6298,0.2596,0,0
0.2070945698422,6299,0.2598,0,0
0.207094574421,6300,0.26,0,0
0.2070945789998,6301,0.2602,0,0
0.2070945835786,6302,0.2604,0,0
0.20709458815739,6303,0.2606,0,0
0.20709459273618,6304,0.2608,0,0
0.20709459731497,6305,0.261,0,0
0.20709460189375,6306,0.2612,0,0
0.20709460647254,6307,0.2614,0,0
0.20709461105131,6308,0.2616,0,0
0.20709461563009,6309,0.2618,0,0
0.20709462020886,6310,0.262,0,0
0.20709462478763,6311,0.2622,0,0
0.20709462936639,6312,0.2624,0,0
0.20709463394515,6313,0.2626,0,0
0.20709463852391,6314,0.2628,0,0
0.20709464310266,6315,0.263,0,0
0.20709464768142,6316,0.2632,0,0
0.20709465226016,6317,0.2634,0,0
0.20709465683891,6318,0.2636,0,0
0.20709466141765,6319,0.2638,0,0
0.20709466599639,6320,0.264,0,0
0.20709467057513,6321,0.2642,0,0
0.20709467515386,6322,0.2644,0,0
0.20709467973259,6323,0.2646,0,0
0.20709468431131,6324,0.2648,0,0
0.20709468889003,6325,0.265,0,0
0.20709469346875,6326,0.2652,0,0
0.20709469804747,6327,0.2654,0,0
0.20709470262618,6328,0.2656,0,0
0.20709470720489,6329,0.2658,0,0
0.2070947117836,6330,0.266,0,0
0.2070947163623,6331,0.2662,0,0
0.207094720941,6332,0.2664,0,0
0.2070947255197,6333,0.2666,0,0
0.20709473009839,6334,0.2668,0,0
0.20709473467708,6335,0.267,0,0
0.20709473925577,6336,0.2672,0,0
0.20709474383445,6337,0.2674,0,0
0.20709474841313,6338,0.2676,0,0
0.20709475299181,6339,0.2678,0,0
0.20709475757049,6340,0.268,0,0
0.20709476214916,6341,0.2682,0,0
0.20709476672782,6342,0.2684,0,0
0.20709477130649,6343,0.2686,0,0
0.20709477588515,6344,0.2688,0,0
0.20709478046381,6345,0.269,0,0
0.20709478504246,6346,0.2692,0,0
0.20709478962111,6347,0.2694,0,0
0.20709479419976,6348,0.2696,0,0
0.20709479877841,6349,0.2698,0,0
0.20709480335705,6350,0.27,0,0
0.20709480793569,6351,0.2702,0,0
0.20709481251432,6352,0.2704,0,0
0.20709481709296,6353,0.2706,0,0
0.20709482167159,6354,0.2708,0,0
0.20709482625021,6355,0.271,0,0
0.20709483082883,6356,0.2712,0,0
0.20709483540745,6357,0.2714,0,0
0.20709483998607,6358,0.2716,0,0
0.20709484456468,6359,0.2718,0,0
0.20709484914329,6360,0.272,0,0
0.2070948537219,6361,0.2722,0,0
0.2070948583005,6362,0.2724,0,0
0.2070948628791,6363,0.2726,0,0
0.2070948674577,6364,0.2728,0,0
0.2070948720363,6365,0.273,0,0
0.20709487661489,6366,0.2732,0,0
0.20709488119347,6367,0.2734,0,0
0.20709488577206,6368,0.2736,0,0
0.20709489035064,6369,0.2738,0,0
0.20709489492922,6370,0.274,0,0
0.20709489950779,6371,0.2742,0,0
0.20709490408636,6372,0.2744,0,0
0.20709490866493,6373,0.2746,0,0
0.2070949132435,6374,0.2748,0,0
0.20709491782206,6375,0.275,0,0
0.20709492240062,6376,0.2752,0,0
0.20709492697917,6377,0.2754,0,0
0.20709493155772,6378,0.2756,0,0
0.20709493613627,6379,0.2758,0,0
0.20709494071482,6380,0.276,0,0
0.20709494529336,6381,0.2762,0,0
0.2070949498719,6382,0.2764,0,0
0.20709495445044,6383,0.2766,0,0
0.20709495902897,6384,0.2768,0,0
0.2070949636075,6385,0.277,0,0
0.20709496818603,6386,0.2772,0,0
0.20709497276455,6387,0.2774,0,0
0.20709497734307,6388,0.2776,0,0
0.20709498192159,6389,0.2778,0,0
0.2070949865001,6390,0.278,0,0
0.20709499107861,6391,0.2782,0,0
0.20709499565712,6392,0.2784,0,0
0.20709500023562,6393,0.2786,0,0
0.20709500481412,6394,0.2788,0,0
0.20709500939262,6395,0.279,0,0
0.20709501397112,6396,0.2792,0,0
0.20709501854961,6397,0.2794,0,0
0.2070950231281,6398,0.2796,0,0
0.20709502770658,6399,0.2798,0,0
0.20709503228506,6400,0.28,0,0
0.20709503686354,6401,0.2802,0,0
0.20709504144202,6402,0.2804,0,0
0.20709504602049,6403,0.2806,0,0
