cp,id,x,y,z
0.14639205705083,6403,0.2806,0,0
0.14639211454086,6404,0.2808,0,0
0.14639217203088,6405,0.281,0,0
0.14639222952089,6406,0.2812,0,0
0.14639228701088,6407,0.2814,0,0
0.14639234450086,6408,0.2816,0,0
0.14639240199083,6409,0.2818,0,0
0.14639245948079,6410,0.282,0,0
0.14639251697073,6411,0.2822,0,0
0.14639257446066,6412,0.2824,0,0
0.14639263195058,6413,0.2826,0,0
0.14639268944049,6414,0.2828,0,0
0.14639274693038,6415,0.283,0,0
0.14639280442026,6416,0.2832,0,0
0.14639286191013,6417,0.2834,0,0
0.14639291939999,6418,0.2836,0,0
0.14639297688983,6419,0.2838,0,0
0.14639303437966,6420,0.284,0,0
0.14639309186948,6421,0.2842,0,0
0.14639314935928,6422,0.2844,0,0
0.14639320684908,6423,0.2846,0,0
0.14639326433886,6424,0.2848,0,0
0.14639332182862,6425,0.285,0,0
0.14639337931838,6426,0.2852,0,0
0.14639343680812,6427,0.2854,0,0
0.14639349429785,6428,0.2856,0,0
0.14639355178757,6429,0.2858,0,0
0.14639360927727,6430,0.286,0,0
0.14639366676696,6431,0.2862,0,0
0.14639372425664,6432,0.2864,0,0
0.14639378174631,6433,0.2866,0,0
0.14639383923596,6434,0.2868,0,0
0.1463938967256,6435,0.287,0,0
0.14639395421523,6436,0.2872,0,0
0.14639401170485,6437,0.2874,0,0
0.14639406919445,6438,0.2876,0,0
0.14639412668404,6439,0.2878,0,0
0.14639418417362,6440,0.288,0,0
0.14639424166319,6441,0.2882,0,0
0.14639429915274,6442,0.2884,0,0
0.14639435664228,6443,0.2886,0,0
0.14639441413181,6444,0.2888,0,0
0.14639447162132,6445,0.289,0,0
0.14639452911082,6446,0.2892,0,0
0.14639458660031,6447,0.2894,0,0
0.14639464408979,6448,0.2896,0,0
0.14639470157926,6449,0.2898,0,0
0.14639475906871,6450,0.29,0,0
0.14639481655815,6451,0.2902,0,0
0.14639487404758,6452,0.2904,0,0
0.14639493153699,6453,0.2906,0,0
0.14639498902639,6454,0.2908,0,0
0.14639504651578,6455,0.291,0,0
0.14639510400516,6456,0.2912,0,0
0.14639516149452,6457,0.2914,0,0
0.14639521898387,6458,0.2916,0,0
0.14639527647321,6459,0.2918,0,0
0.14639533396254,6460,0.292,0,0
0.14639539145185,6461,0.2922,0,0
0.14639544894115,6462,0.2924,0,0
0.14639550643044,6463,0.2926,0,0
0.14639556391972,6464,0.2928,0,0
0.14639562140898,6465,0.293,0,0
0.14639567889823,6466,0.2932,0,0
0.14639573638747,6467,0.2934,0,0
0.1463957938767,6468,0.2936,0,0
0.14639585136591,6469,0.2938,0,0
0.14639590885511,6470,0.294,0,0
0.1463959663443,6471,0.2942,0,0
0.14639602383347,6472,0.2944,0,0
0.14639608132264,6473,0.2946,0,0
0.14639613881179,6474,0.2948,0,0
0.14639619630092,6475,0.295,0,0
0.14639625379005,6476,0.2952,0,0
0.14639631127916,6477,0.2954,0,0
0.14639636876826,6478,0.2956,0,0
0.14639642625735,6479,0.2958,0,0
0.14639648374642,6480,0.296,0,0
0.14639654123549,6481,0.2962,0,0
0.14639659872454,6482,0.2964,0,0
0.14639665621357,6483,0.2966,0,0
0.1463967137026,6484,0.2968,0,0
0.14639677119161,6485,0.297,0,0
0.14639682868061,6486,0.2972,0,0
0.14639688616959,6487,0.2974,0,0
0.14639694365857,6488,0.2976,0,0
0.14639700114753,6489,0.2978,0,0
0.14639705863648,6490,0.298,0,0
0.14639711612542,6491,0.2982,0,0
0.14639717361434,6492,0.2984,0,0
0.14639723110325,6493,0.2986,0,0
0.14639728859215,6494,0.2988,0,0
0.14639734608103,6495,0.299,0,0
0.14639740356991,6496,0.2992,0,0
0.14639746105877,6497,0.2994,0,0
0.14639751854762,6498,0.2996,0,0
0.14639757603645,6499,0.2998,0,0
0.14639763352528,6500,0.3,0,0
0.14639769101409,6501,0.3002,0,0
0.14639774850289,6502,0.3004,0,0
0.14639780599167,6503,0.3006,0,0
0.14639786348044,6504,0.3008,0,0
0.1463979209692,6505,0.301,0,0
0.14639797845795,6506,0.3012,0,0
0.14639803594669,6507,0.3014,0,0
0.14639809343541,6508,0.3016,0,0
0.14639815092412,6509,0.3018,0,0
0.14639820841282,6510,0.302,0,0
0.1463982659015,6511,0.3022,0,0
0.14639832339018,6512,0.3024,0,0
0.14639838087884,6513,0.3026,0,0
0.14639843836748,6514,0.3028,0,0
0.14639849585612,6515,0.303,0,0
0.14639855334474,6516,0.3032,0,0
0.14639861083335,6517,0.3034,0,0
0.14639866832195,6518,0.3036,0,0
0.14639872581053,6519,0.3038,0,0
0.1463987832991,6520,0.304,0,0
0.14639884078766,6521,0.3042,0,0
0.14639889827621,6522,0.3044,0,0
0.14639895576474,6523,0.3046,0,0
0.14639901325327,6524,0.3048,0,0
0.14639907074177,6525,0.305,0,0
0.14639912823027,6526,0.3052,0,0
0.14639918571876,6527,0.3054,0,0
0.14639924320723,6528,0.3056,0,0
0.14639930069569,6529,0.3058,0,0
0.14639935818413,6530,0.306,0,0
0.14639941567257,6531,0.3062,0,0
0.14639947316099,6532,0.3064,0,0
0.1463995306494,6533,0.3066,0,0
0.14639958813779,6534,0.3068,0,0
0.14639964562618,6535,0.307,0,0
0.14639970311455,6536,0.3072,0,0
0.14639976060291,6537,0.3074,0,0
0.14639981809125,6538,0.3076,0,0
0.14639987557959,6539,0.3078,0,0
0.14639993306791,6540,0.308,0,0
0.14639999055622,6541,0.3082,0,0
0.14640004804451,6542,0.3084,0,0
0.14640010553279,6543,0.3086,0,0
0.14640016302107,6544,0.3088,0,0
0.14640022050932,6545,0.309,0,0
0.14640027799757,6546,0.3092,0,0
0.1464003354858,6547,0.3094,0,0
0.14640039297402,6548,0.3096,0,0
0.14640045046223,6549,0.3098,0,0
0.14640050795043,6550,0.31,0,0
0.14640056543861,6551,0.3102,0,0
0.14640062292678,6552,0.3104,0,0
0.14640068041494,6553,0.3106,0,0
0.14640073790308,6554,0.3108,0,0
0.14640079539122,6555,0.311,0,0
0.14640085287934,6556,0.3112,0,0
0.14640091036744,6557,0.3114,0,0
0.14640096785554,6558,0.3116,0,0
0.14640102534362,6559,0.3118,0,0
0.14640108283169,6560,0.312,0,0
0.14640114031975,6561,0.3122,0,0
0.14640119780779,6562,0.3124,0,0
0.14640125529583,6563,0.3126,0,0
0.14640131278385,6564,0.3128,0,0
0.14640137027185,6565,0.313,0,0
0.14640142775985,6566,0.3132,0,0
0.14640148524783,6567,0.3134,0,0
0.1464015427358,6568,0.3136,0,0
0.14640160022376,6569,0.3138,0,0
0.1464016577117,6570,0.314,0,0
0.14640171519964,6571,0.3142,0,0
0.14640177268756,6572,0.3144,0,0
0.14640183017546,6573,0.3146,0,0
0.14640188766336,6574,0.3148,0,0
0.14640194515124,6575,0.315,0,0
0.14640200263911,6576,0.3152,0,0
0.14640206012697,6577,0.3154,0,0
0.14640211761481,6578,0.3156,0,0
0.14640217510264,6579,0.3158,0,0
0.14640223259046,6580,0.316,0,0
0.14640229007827,6581,0.3162,0,0
0.14640234756606,6582,0.3164,0,0
0.14640240505385,6583,0.3166,0,0
0.14640246254162,6584,0.3168,0,0
0.14640252002937,6585,0.317,0,0
0.14640257751712,6586,0.3172,0,0
0.14640263500485,6587,0.3174,0,0
0.14640269249257,6588,0.3176,0,0
0.14640274998027,6589,0.3178,0,0
0.14640280746797,6590,0.318,0,0
0.14640286495565,6591,0.3182,0,0
0.14640292244332,6592,0.3184,0,0
0.14640297993098,6593,0.3186,0,0
0.14640303741862,6594,0.3188,0,0
0.14640309490625,6595,0.319,0,0
0.14640315239387,6596,0.3192,0,0
0.14640320988148,6597,0.3194,0,0
0.14640326736907,6598,0.3196,0,0
0.14640332485665,6599,0.3198,0,0
0.14640338234422,6600,0.32,0,0
0.14640343983178,6601,0.3202,0,0
0.14640349731932,6602,0.3204,0,0
0.14640355480686,6603,0.3206,0,0
0.14640361229437,6604,0.3208,0,0
0.14640366978188,6605,0.321,0,0
0.14640372726937,6606,0.3212,0,0
0.14640378475686,6607,0.3214,0,0
0.14640384224433,6608,0.3216,0,0
0.14640389973178,6609,0.3218,0,0
0.14640395721923,6610,0.322,0,0
0.14640401470666,6611,0.3222,0,0
0.14640407219408,6612,0.3224,0,0
0.14640412968148,6613,0.3226,0,0
0.14640418716888,6614,0.3228,0,0
0.14640424465626,6615,0.323,0,0
0.14640430214363,6616,0.3232,0,0
0.14640435963098,6617,0.3234,0,0
0.14640441711833,6618,0.3236,0,0
0.14640447460566,6619,0.3238,0,0
0.14640453209298,6620,0.324,0,0
0.14640458958028,6621,0.3242,0,0
0.14640464706758,6622,0.3244,0,0
0.14640470455486,6623,0.3246,0,0
0.14640476204213,6624,0.3248,0,0
0.14640481952938,6625,0.325,0,0
0.14640487701663,6626,0.3252,0,0
0.14640493450386,6627,0.3254,0,0
0.14640499199108,6628,0.3256,0,0
0.14640504947828,6629,0.3258,0,0
0.14640510696548,6630,0.326,0,0
0.14640516445266,6631,0.3262,0,0
0.14640522193983,6632,0.3264,0,0
0.14640527942699,6633,0.3266,0,0
0.14640533691413,6634,0.3268,0,0
0.14640539440126,6635,0.327,0,0
0.14640545188838,6636,0.3272,0,0
0.14640550937549,6637,0.3274,0,0
0.14640556686258,6638,0.3276,0,0
0.14640562434966,6639,0.3278,0,0
0.14640568183673,6640,0.328,0,0
0.14640573932379,6641,0.3282,0,0
0.14640579681083,6642,0.3284,0,0
0.14640585429786,6643,0.3286,0,0
0.14640591178488,6644,0.3288,0,0
0.14640596927189,6645,0.329,0,0
0.14640602675888,6646,0.3292,0,0
0.14640608424586,6647,0.3294,0,0
0.14640614173283,6648,0.3296,0,0
0.14640619921979,6649,0.3298,0,0
0.14640625670673,6650,0.33,0,0
0.14640631419366,6651,0.3302,0,0
0.14640637168058,6652,0.3304,0,0
0.14640642916749,6653,0.3306,0,0
0.14640648665438,6654,0.3308,0,0
0.14640654414126,6655,0.331,0,0
0.14640660162813,6656,0.3312,0,0
0.14640665911499,6657,0.3314,0,0
0.14640671660183,6658,0.3316,0,0
0.14640677408867,6659,0.3318,0,0
0.14640683157548,6660,0.332,0,0
0.14640688906229,6661,0.3322,0,0
0.14640694654908,6662,0.3324,0,0
0.14640700403587,6663,0.3326,0,0
0.14640706152264,6664,0.3328,0,0
0.14640711900939,6665,0.333,0,0
0.14640717649614,6666,0.3332,0,0
0.14640723398287,6667,0.3334,0,0
0.14640729146959,6668,0.3336,0,0
0.14640734895629,6669,0.3338,0,0
0.14640740644299,6670,0.334,0,0
0.14640746392967,6671,0.3342,0,0
0.14640752141634,6672,0.3344,0,0
0.146407578903,6673,0.3346,0,0
0.14640763638964,6674,0.3348,0,0
0.14640769387627,6675,0.335,0,0
0.14640775136289,6676,0.3352,0,0
0.1464078088495,6677,0.3354,0,0
0.14640786633609,6678,0.3356,0,0
0.14640792382268,6679,0.3358,0,0
0.14640798130924,6680,0.336,0,0
0.1464080387958,6681,0.3362,0,0
0.14640809628235,6682,0.3364,0,0
0.14640815376888,6683,0.3366,0,0
0.1464082112554,6684,0.3368,0,0
0.14640826874191,6685,0.337,0,0
0.1464083262284,6686,0.3372,0,0
0.14640838371488,6687,0.3374,0,0
0.14640844120135,6688,0.3376,0,0
0.14640849868781,6689,0.3378,0,0
0.14640855617425,6690,0.338,0,0
0.14640861366069,6691,0.3382,0,0
0.14640867114711,6692,0.3384,0,0
0.14640872863351,6693,0.3386,0,0
0.14640878611991,6694,0.3388,0,0
0.14640884360629,6695,0.339,0,0
0.14640890109266,6696,0.3392,0,0
0.14640895857902,6697,0.3394,0,0
0.14640901606536,6698,0.3396,0,0
0.1464090735517,6699,0.3398,0,0
0.14640913103802,6700,0.34,0,0
0.14640918852432,6701,0.3402,0,0
0.14640924601062,6702,0.3404,0,0
0.1464093034969,6703,0.3406,0,0
0.14640936098317,6704,0.3408,0,0
0.14640941846943,6705,0.341,0,0
0.14640947595567,6706,0.3412,0,0
0.14640953344191,6707,0.3414,0,0
0.14640959092813,6708,0.3416,0,0
0.14640964841434,6709,0.3418,0,0
0.14640970590053,6710,0.342,0,0
0.14640976338671,6711,0.3422,0,0
0.14640982087288,6712,0.3424,0,0
0.14640987835904,6713,0.3426,0,0
0.14640993584519,6714,0.3428,0,0
0.14640999333132,6715,0.343,0,0
0.14641005081744,6716,0.3432,0,0
0.14641010830355,6717,0.3434,0,0
0.14641016578965,6718,0.3436,0,0
0.14641022327573,6719,0.3438,0,0
0.1464102807618,6720,0.344,0,0
0.14641033824786,6721,0.3442,0,0
0.14641039573391,6722,0.3444,0,0
0.14641045321994,6723,0.3446,0,0
0.14641051070596,6724,0.3448,0,0
0.14641056819197,6725,0.345,0,0
0.14641062567796,6726,0.3452,0,0
0.14641068316395,6727,0.3454,0,0
0.14641074064992,6728,0.3456,0,0
0.14641079813588,6729,0.3458,0,0
0.14641085562182,6730,0.346,0,0
0.14641091310776,6731,0.3462,0,0
0.14641097059368,6732,0.3464,0,0
0.14641102807959,6733,0.3466,0,0
0.14641108556549,6734,0.3468,0,0
0.14641114305137,6735,0.347,0,0
0.14641120053724,6736,0.3472,0,0
0.1464112580231,6737,0.3474,0,0
0.14641131550895,6738,0.3476,0,0
0.14641137299478,6739,0.3478,0,0
0.1464114304806,6740,0.348,0,0
0.14641148796641,6741,0.3482,0,0
0.14641154545221,6742,0.3484,0,0
0.146411602938,6743,0.3486,0,0
0.14641166042377,6744,0.3488,0,0
0.14641171790953,6745,0.349,0,0
0.14641177539527,6746,0.3492,0,0
0.14641183288101,6747,0.3494,0,0
0.14641189036673,6748,0.3496,0,0
0.14641194785244,6749,0.3498,0,0
0.14641200533814,6750,0.35,0,0
0.14641206282382,6751,0.3502,0,0
0.1464121203095,6752,0.3504,0,0
0.14641217779516,6753,0.3506,0,0
0.1464122352808,6754,0.3508,0,0
0.14641229276644,6755,0.351,0,0
0.14641235025206,6756,0.3512,0,0
0.14641240773767,6757,0.3514,0,0
0.14641246522327,6758,0.3516,0,0
0.14641252270886,6759,0.3518,0,0
0.14641258019443,6760,0.352,0,0
0.14641263767999,6761,0.3522,0,0
0.14641269516554,6762,0.3524,0,0
0.14641275265107,6763,0.3526,0,0
0.1464128101366,6764,0.3528,0,0
0.14641286762211,6765,0.353,0,0
0.14641292510761,6766,0.3532,0,0
0.14641298259309,6767,0.3534,0,0
0.14641304007857,6768,0.3536,0,0
0.14641309756403,6769,0.3538,0,0
0.14641315504948,6770,0.354,0,0
0.14641321253491,6771,0.3542,0,0
0.14641327002034,6772,0.3544,0,0
0.14641332750575,6773,0.3546,0,0
0.14641338499115,6774,0.3548,0,0
0.14641344247653,6775,0.355,0,0
0.14641349996191,6776,0.3552,0,0
0.14641355744727,6777,0.3554,0,0
0.14641361493262,6778,0.3556,0,0
0.14641367241796,6779,0.3558,0,0
0.14641372990328,6780,0.356,0,0
0.14641378738859,6781,0.3562,0,0
0.14641384487389,6782,0.3564,0,0
0.14641390235918,6783,0.3566,0,0
0.14641395984446,6784,0.3568,0,0
0.14641401732972,6785,0.357,0,0
0.14641407481497,6786,0.3572,0,0
0.14641413230021,6787,0.3574,0,0
0.14641418978543,6788,0.3576,0,0
0.14641424727064,6789,0.3578,0,0
0.14641430475584,6790,0.358,0,0
0.14641436224103,6791,0.3582,0,0
0.14641441972621,6792,0.3584,0,0
0.14641447721137,6793,0.3586,0,0
0.14641453469652,6794,0.3588,0,0
0.14641459218166,6795,0.359,0,0
0.14641464966678,6796,0.3592,0,0
0.1464147071519,6797,0.3594,0,0
0.146414764637,6798,0.3596,0,0
0.14641482212209,6799,0.3598,0,0
0.14641487960716,6800,0.36,0,0
0.14641493709223,6801,0.3602,0,0
0.14641499457728,6802,0.3604,0,0
0.14641505206232,6803,0.3606,0,0
0.14641510954734,6804,0.3608,0,0
0.14641516703236,6805,0.361,0,0
0.14641522451736,6806,0.3612,0,0
0.14641528200235,6807,0.3614,0,0
0.14641533948733,6808,0.3616,0,0
0.14641539697229,6809,0.3618,0,0
0.14641545445724,6810,0.362,0,0
0.14641551194218,6811,0.3622,0,0
0.14641556942711,6812,0.3624,0,0
0.14641562691202,6813,0.3626,0,0
0.14641568439693,6814,0.3628,0,0
0.14641574188182,6815,0.363,0,0
0.14641579936669,6816,0.3632,0,0
0.14641585685156,6817,0.3634,0,0
0.14641591433641,6818,0.3636,0,0
0.14641597182125,6819,0.3638,0,0
0.14641602930608,6820,0.364,0,0
0.14641608679089,6821,0.3642,0,0
0.1464161442757,6822,0.3644,0,0
0.14641620176049,6823,0.3646,0,0
0.14641625924527,6824,0.3648,0,0
0.14641631673003,6825,0.365,0,0
0.14641637421479,6826,0.3652,0,0
0.14641643169953,6827,0.3654,0,0
0.14641648918426,6828,0.3656,0,0
0.14641654666897,6829,0.3658,0,0
0.14641660415368,6830,0.366,0,0
0.14641666163837,6831,0.3662,0,0
0.14641671912305,6832,0.3664,0,0
0.14641677660771,6833,0.3666,0,0
0.14641683409237,6834,0.3668,0,0
0.14641689157701,6835,0.367,0,0
0.14641694906164,6836,0.3672,0,0
0.14641700654626,6837,0.3674,0,0
0.14641706403086,6838,0.3676,0,0
0.14641712151545,6839,0.3678,0,0
0.14641717900003,6840,0.368,0,0
0.1464172364846,6841,0.3682,0,0
0.14641729396916,6842,0.3684,0,0
0.1464173514537,6843,0.3686,0,0
0.14641740893823,6844,0.3688,0,0
0.14641746642275,6845,0.369,0,0
0.14641752390725,6846,0.3692,0,0
0.14641758139175,6847,0.3694,0,0
0.14641763887623,6848,0.3696,0,0
0.14641769636069,6849,0.3698,0,0
0.14641775384515,6850,0.37,0,0
0.14641781132959,6851,0.3702,0,0
0.14641786881403,6852,0.3704,0,0
0.14641792629844,6853,0.3706,0,0
0.14641798378285,6854,0.3708,0,0
0.14641804126724,6855,0.371,0,0
0.14641809875163,6856,0.3712,0,0
0.146418156236,6857,0.3714,0,0
0.14641821372035,6858,0.3716,0,0
0.1464182712047,6859,0.3718,0,0
0.14641832868903,6860,0.372,0,0
0.14641838617335,6861,0.3722,0,0
0.14641844365766,6862,0.3724,0,0
0.14641850114195,6863,0.3726,0,0
0.14641855862623,6864,0.3728,0,0
0.1464186161105,6865,0.373,0,0
0.14641867359476,6866,0.3732,0,0
0.14641873107901,6867,0.3734,0,0
0.14641878856324,6868,0.3736,0,0
0.14641884604746,6869,0.3738,0,0
0.14641890353167,6870,0.374,0,0
0.14641896101586,6871,0.3742,0,0
0.14641901850005,6872,0.3744,0,0
0.14641907598422,6873,0.3746,0,0
0.14641913346838,6874,0.3748,0,0
0.14641919095252,6875,0.375,0,0
0.14641924843666,6876,0.3752,0,0
0.14641930592078,6877,0.3754,0,0
0.14641936340489,6878,0.3756,0,0
0.14641942088899,6879,0.3758,0,0
0.14641947837307,6880,0.376,0,0
0.14641953585714,6881,0.3762,0,0
0.1464195933412,6882,0.3764,0,0
0.14641965082525,6883,0.3766,0,0
0.14641970830928,6884,0.3768,0,0
0.14641976579331,6885,0.377,0,0
0.14641982327732,6886,0.3772,0,0
0.14641988076132,6887,0.3774,0,0
0.1464199382453,6888,0.3776,0,0
0.14641999572927,6889,0.3778,0,0
0.14642005321323,6890,0.378,0,0
0.14642011069718,6891,0.3782,0,0
0.14642016818112,6892,0.3784,0,0
0.14642022566504,6893,0.3786,0,0
0.14642028314895,6894,0.3788,0,0
0.14642034063285,6895,0.379,0,0
0.14642039811674,6896,0.3792,0,0
0.14642045560061,6897,0.3794,0,0
0.14642051308447,6898,0.3796,0,0
0.14642057056832,6899,0.3798,0,0
0.14642062805216,6900,0.38,0,0
0.14642068553599,6901,0.3802,0,0
0.1464207430198,6902,0.3804,0,0
0.1464208005036,6903,0.3806,0,0
0.14642085798739,6904,0.3808,0,0
0.14642091547116,6905,0.381,0,0
0.14642097295492,6906,0.3812,0,0
0.14642103043867,6907,0.3814,0,0
0.14642108792241,6908,0.3816,0,0
0.14642114540614,6909,0.3818,0,0
0.14642120288985,6910,0.382,0,0
0.14642126037355,6911,0.3822,0,0
0.14642131785724,6912,0.3824,0,0
0.14642137534092,6913,0.3826,0,0
0.14642143282458,6914,0.3828,0,0
0.14642149030823,6915,0.383,0,0
0.14642154779187,6916,0.3832,0,0
0.1464216052755,6917,0.3834,0,0
0.14642166275911,6918,0.3836,0,0
0.14642172024272,6919,0.3838,0,0
0.14642177772631,6920,0.384,0,0
0.14642183520988,6921,0.3842,0,0
0.14642189269345,6922,0.3844,0,0
0.146421950177,6923,0.3846,0,0
0.14642200766054,6924,0.3848,0,0
0.14642206514407,6925,0.385,0,0
0.14642212262758,6926,0.3852,0,0
0.14642218011109,6927,0.3854,0,0
0.14642223759458,6928,0.3856,0,0
0.14642229507806,6929,0.3858,0,0
0.14642235256152,6930,0.386,0,0
0.14642241004498,6931,0.3862,0,0
0.14642246752842,6932,0.3864,0,0
0.14642252501185,6933,0.3866,0,0
0.14642258249527,6934,0.3868,0,0
0.14642263997867,6935,0.387,0,0
0.14642269746206,6936,0.3872,0,0
0.14642275494544,6937,0.3874,0,0
0.14642281242881,6938,0.3876,0,0
0.14642286991216,6939,0.3878,0,0
0.14642292739551,6940,0.388,0,0
0.14642298487884,6941,0.3882,0,0
0.14642304236216,6942,0.3884,0,0
0.14642309984546,6943,0.3886,0,0
0.14642315732875,6944,0.3888,0,0
0.14642321481204,6945,0.389,0,0
0.1464232722953,6946,0.3892,0,0
0.14642332977856,6947,0.3894,0,0
0.1464233872618,6948,0.3896,0,0
0.14642344474504,6949,0.3898,0,0
0.14642350222826,6950,0.39,0,0
0.14642355971146,6951,0.3902,0,0
0.14642361719466,6952,0.3904,0,0
0.14642367467784,6953,0.3906,0,0
0.14642373216101,6954,0.3908,0,0
0.14642378964417,6955,0.391,0,0
0.14642384712731,6956,0.3912,0,0
0.14642390461044,6957,0.3914,0,0
0.14642396209356,6958,0.3916,0,0
0.14642401957667,6959,0.3918,0,0
0.14642407705977,6960,0.392,0,0
0.14642413454285,6961,0.3922,0,0
0.14642419202592,6962,0.3924,0,0
0.14642424950898,6963,0.3926,0,0
0.14642430699203,6964,0.3928,0,0
0.14642436447506,6965,0.393,0,0
0.14642442195809,6966,0.3932,0,0
0.14642447944109,6967,0.3934,0,0
0.14642453692409,6968,0.3936,0,0
0.14642459440708,6969,0.3938,0,0
0.14642465189005,6970,0.394,0,0
0.14642470937301,6971,0.3942,0,0
0.14642476685596,6972,0.3944,0,0
0.14642482433889,6973,0.3946,0,0
0.14642488182182,6974,0.3948,0,0
0.14642493930473,6975,0.395,0,0
0.14642499678763,6976,0.3952,0,0
0.14642505427051,6977,0.3954,0,0
0.14642511175339,6978,0.3956,0,0
0.14642516923625,6979,0.3958,0,0
0.1464252267191,6980,0.396,0,0
0.14642528420193,6981,0.3962,0,0
0.14642534168476,6982,0.3964,0,0
0.14642539916757,6983,0.3966,0,0
0.14642545665037,6984,0.3968,0,0
0.14642551413316,6985,0.397,0,0
0.14642557161593,6986,0.3972,0,0
0.14642562909869,6987,0.3974,0,0
0.14642568658145,6988,0.3976,0,0
0.14642574406418,6989,0.3978,0,0
0.14642580154691,6990,0.398,0,0
0.14642585902962,6991,0.3982,0,0
0.14642591651232,6992,0.3984,0,0
0.14642597399501,6993,0.3986,0,0
0.14642603147769,6994,0.3988,0,0
0.14642608896035,6995,0.399,0,0
0.14642614644301,6996,0.3992,0,0
0.14642620392565,6997,0.3994,0,0
0.14642626140827,6998,0.3996,0,0
0.14642631889089,6999,0.3998,0,0
0.14642637637349,7000,0.4,0,0
0.14642643385608,7001,0.4002,0,0
0.14642649133866,7002,0.4004,0,0
0.14642654882122,7003,0.4006,0,0
0.14642660630378,7004,0.4008,0,0
0.14642666378632,7005,0.401,0,0
0.14642672126885,7006,0.4012,0,0
0.14642677875136,7007,0.4014,0,0
0.14642683623387,7008,0.4016,0,0
0.14642689371636,7009,0.4018,0,0
0.14642695119884,7010,0.402,0,0
0.14642700868131,7011,0.4022,0,0
0.14642706616376,7012,0.4024,0,0
0.1464271236462,7013,0.4026,0,0
0.14642718112863,7014,0.4028,0,0
0.14642723861105,7015,0.403,0,0
0.14642729609346,7016,0.4032,0,0
0.14642735357585,7017,0.4034,0,0
0.14642741105823,7018,0.4036,0,0
0.1464274685406,7019,0.4038,0,0
0.14642752602296,7020,0.404,0,0
0.1464275835053,7021,0.4042,0,0
0.14642764098763,7022,0.4044,0,0
0.14642769846995,7023,0.4046,0,0
0.14642775595226,7024,0.4048,0,0
0.14642781343456,7025,0.405,0,0
0.14642787091684,7026,0.4052,0,0
0.14642792839911,7027,0.4054,0,0
0.14642798588137,7028,0.4056,0,0
0.14642804336361,7029,0.4058,0,0
0.14642810084584,7030,0.406,0,0
0.14642815832807,7031,0.4062,0,0
0.14642821581027,7032,0.4064,0,0
0.14642827329247,7033,0.4066,0,0
0.14642833077465,7034,0.4068,0,0
0.14642838825683,7035,0.407,0,0
0.14642844573899,7036,0.4072,0,0
0.14642850322113,7037,0.4074,0,0
0.14642856070327,7038,0.4076,0,0
0.14642861818539,7039,0.4078,0,0
0.1464286756675,7040,0.408,0,0
0.1464287331496,7041,0.4082,0,0
0.14642879063168,7042,0.4084,0,0
0.14642884811376,7043,0.4086,0,0
0.14642890559582,7044,0.4088,0,0
0.14642896307787,7045,0.409,0,0
0.1464290205599,7046,0.4092,0,0
0.14642907804193,7047,0.4094,0,0
0.14642913552394,7048,0.4096,0,0
0.14642919300594,7049,0.4098,0,0
0.14642925048793,7050,0.41,0,0
0.1464293079699,7051,0.4102,0,0
0.14642936545186,7052,0.4104,0,0
0.14642942293381,7053,0.4106,0,0
0.14642948041575,7054,0.4108,0,0
0.14642953789768,7055,0.411,0,0
0.14642959537959,7056,0.4112,0,0
0.14642965286149,7057,0.4114,0,0
0.14642971034338,7058,0.4116,0,0
0.14642976782526,7059,0.4118,0,0
0.14642982530712,7060,0.412,0,0
0.14642988278897,7061,0.4122,0,0
0.14642994027081,7062,0.4124,0,0
0.14642999775264,7063,0.4126,0,0
0.14643005523446,7064,0.4128,0,0
0.14643011271626,7065,0.413,0,0
0.14643017019805,7066,0.4132,0,0
0.14643022767983,7067,0.4134,0,0
0.14643028516159,7068,0.4136,0,0
0.14643034264335,7069,0.4138,0,0
0.14643040012509,7070,0.414,0,0
0.14643045760682,7071,0.4142,0,0
0.14643051508854,7072,0.4144,0,0
0.14643057257024,7073,0.4146,0,0
0.14643063005193,7074,0.4148,0,0
0.14643068753361,7075,0.415,0,0
0.14643074501528,7076,0.4152,0,0
0.14643080249694,7077,0.4154,0,0
0.14643085997858,7078,0.4156,0,0
0.14643091746021,7079,0.4158,0,0
0.14643097494183,7080,0.416,0,0
0.14643103242343,7081,0.4162,0,0
0.14643108990503,7082,0.4164,0,0
0.14643114738661,7083,0.4166,0,0
0.14643120486818,7084,0.4168,0,0
0.14643126234974,7085,0.417,0,0
0.14643131983128,7086,0.4172,0,0
0.14643137731281,7087,0.4174,0,0
0.14643143479433,7088,0.4176,0,0
0.14643149227584,7089,0.4178,0,0
0.14643154975734,7090,0.418,0,0
0.14643160723882,7091,0.4182,0,0
0.14643166472029,7092,0.4184,0,0
0.14643172220175,7093,0.4186,0,0
0.1464317796832,7094,0.4188,0,0
0.14643183716463,7095,0.419,0,0
0.14643189464605,7096,0.4192,0,0
0.14643195212746,7097,0.4194,0,0
0.14643200960886,7098,0.4196,0,0
0.14643206709025,7099,0.4198,0,0
0.14643212457162,7100,0.42,0,0
0.14643218205298,7101,0.4202,0,0
0.14643223953433,7102,0.4204,0,0
0.14643229701566,7103,0.4206,0,0
0.14643235449699,7104,0.4208,0,0
0.1464324119783,7105,0.421,0,0
0.1464324694596,7106,0.4212,0,0
0.14643252694089,7107,0.4214,0,0
0.14643258442216,7108,0.4216,0,0
