id,psi_e,x,y,z
2314,-0.038962912654467,-1.0744,0,0
2315,-0.03896291395407,-1.074,0,0
2316,-0.038962915253673,-1.0736,0,0
2317,-0.038962916553275,-1.0732,0,0
2318,-0.038962917852878,-1.0728,0,0
2319,-0.038962919152481,-1.0724,0,0
2320,-0.038962920452084,-1.072,0,0
2321,-0.038962921751687,-1.0716,0,0
2322,-0.038962923051289,-1.0712,0,0
2323,-0.038962924350892,-1.0708,0,0
2324,-0.038962925650495,-1.0704,0,0
2325,-0.038962926950098,-1.07,0,0
2326,-0.0389629282497,-1.0696,0,0
2327,-0.038962929549303,-1.0692,0,0
2328,-0.038962930848906,-1.0688,0,0
2329,-0.038962932148509,-1.0684,0,0
2330,-0.038962933448112,-1.068,0,0
2331,-0.038962934747715,-1.0676,0,0
2332,-0.038962936047317,-1.0672,0,0
2333,-0.03896293734692,-1.0668,0,0
2334,-0.038962938646523,-1.0664,0,0
2335,-0.038962939946126,-1.066,0,0
2336,-0.038962941245728,-1.0656,0,0
2337,-0.038962942545332,-1.0652,0,0
2338,-0.038962943844934,-1.0648,0,0
2339,-0.038962945144537,-1.0644,0,0
2340,-0.03896294644414,-1.064,0,0
2341,-0.038962947743743,-1.0636,0,0
2342,-0.038962949043345,-1.0632,0,0
2343,-0.038962950342948,-1.0628,0,0
2344,-0.038962951642551,-1.0624,0,0
2345,-0.038962952942154,-1.062,0,0
2346,-0.038962954241756,-1.0616,0,0
2347,-0.038962955541359,-1.0612,0,0
2348,-0.038962956840962,-1.0608,0,0
2349,-0.038962958140565,-1.0604,0,0
2350,-0.038962959440168,-1.06,0,0
2351,-0.03896296073977,-1.0596,0,0
2352,-0.038962962039373,-1.0592,0,0
2353,-0.038962963338976,-1.0588,0,0
2354,-0.038962964638579,-1.0584,0,0
2355,-0.038962965938182,-1.058,0,0
2356,-0.038962967237784,-1.0576,0,0
2357,-0.038962968537387,-1.0572,0,0
2358,-0.03896296983699,-1.0568,0,0
2359,-0.038962971136593,-1.0564,0,0
2360,-0.038962972436196,-1.056,0,0
2361,-0.038962973735798,-1.0556,0,0
2362,-0.038962975035401,-1.0552,0,0
2363,-0.038962976335004,-1.0548,0,0
2364,-0.038962977634607,-1.0544,0,0
2365,-0.03896297893421,-1.054,0,0
2366,-0.038962980233812,-1.0536,0,0
2367,-0.038962981533415,-1.0532,0,0
2368,-0.038962982833018,-1.0528,0,0
2369,-0.038962984132621,-1.0524,0,0
2370,-0.038962985432224,-1.052,0,0
2371,-0.038962986731826,-1.0516,0,0
2372,-0.038962988031429,-1.0512,0,0
2373,-0.038962989331032,-1.0508,0,0
2374,-0.038962990630635,-1.0504,0,0
2375,-0.038962991930238,-1.05,0,0
2376,-0.03896299322984,-1.0496,0,0
2377,-0.038962994529443,-1.0492,0,0
2378,-0.038962995829046,-1.0488,0,0
2379,-0.038962997128649,-1.0484,0,0
2380,-0.038962998428252,-1.048,0,0
2381,-0.038962999727854,-1.0476,0,0
2382,-0.038963001027457,-1.0472,0,0
2383,-0.03896300232706,-1.0468,0,0
2384,-0.038963003626663,-1.0464,0,0
2385,-0.038963004926266,-1.046,0,0
2386,-0.038963006225868,-1.0456,0,0
2387,-0.038963007525471,-1.0452,0,0
2388,-0.038963008825074,-1.0448,0,0
2389,-0.038963010124677,-1.0444,0,0
2390,-0.038963011424279,-1.044,0,0
2391,-0.038963012723882,-1.0436,0,0
2392,-0.038963014023485,-1.0432,0,0
2393,-0.038963015323088,-1.0428,0,0
2394,-0.038963016622691,-1.0424,0,0
2395,-0.038963017922294,-1.042,0,0
2396,-0.038963019221896,-1.0416,0,0
2397,-0.038963020521499,-1.0412,0,0
2398,-0.038963021821102,-1.0408,0,0
2399,-0.038963023120705,-1.0404,0,0
2400,-0.038963024420308,-1.04,0,0
2401,-0.03896302571991,-1.0396,0,0
2402,-0.038963027019513,-1.0392,0,0
2403,-0.038963028319116,-1.0388,0,0
2404,-0.038963029618719,-1.0384,0,0
2405,-0.038963030918322,-1.038,0,0
2406,-0.038963032217924,-1.0376,0,0
2407,-0.038963033517527,-1.0372,0,0
2408,-0.03896303481713,-1.0368,0,0
2409,-0.038963036116733,-1.0364,0,0
2410,-0.038963037416335,-1.036,0,0
2411,-0.038963038715938,-1.0356,0,0
2412,-0.038963040015541,-1.0352,0,0
2413,-0.038963041315144,-1.0348,0,0
2414,-0.038963042614747,-1.0344,0,0
2415,-0.038963043914349,-1.034,0,0
2416,-0.038963045213952,-1.0336,0,0
2417,-0.038963046513555,-1.0332,0,0
2418,-0.038963047813158,-1.0328,0,0
2419,-0.038963049112761,-1.0324,0,0
2420,-0.038963050412363,-1.032,0,0
2421,-0.038963051711966,-1.0316,0,0
2422,-0.038963053011569,-1.0312,0,0
2423,-0.038963054311172,-1.0308,0,0
2424,-0.038963055610775,-1.0304,0,0
2425,-0.038963056910377,-1.03,0,0
2426,-0.03896305820998,-1.0296,0,0
2427,-0.038963059509583,-1.0292,0,0
2428,-0.038963060809186,-1.0288,0,0
2429,-0.038963062108789,-1.0284,0,0
2430,-0.038963063408391,-1.028,0,0
2431,-0.038963064707994,-1.0276,0,0
2432,-0.038963066007597,-1.0272,0,0
2433,-0.0389630673072,-1.0268,0,0
2434,-0.038963068606803,-1.0264,0,0
2435,-0.038963069906405,-1.026,0,0
2436,-0.038963071206008,-1.0256,0,0
2437,-0.038963072505611,-1.0252,0,0
2438,-0.038963073805214,-1.0248,0,0
2439,-0.038963075104817,-1.0244,0,0
2440,-0.038963076404419,-1.024,0,0
2441,-0.038963077704022,-1.0236,0,0
2442,-0.038963079003625,-1.0232,0,0
2443,-0.038963080303228,-1.0228,0,0
2444,-0.038963081602831,-1.0224,0,0
2445,-0.038963082902433,-1.022,0,0
2446,-0.038963084202036,-1.0216,0,0
2447,-0.038963085501639,-1.0212,0,0
2448,-0.038963086801242,-1.0208,0,0
2449,-0.038963088100845,-1.0204,0,0
2450,-0.038963089400447,-1.02,0,0
2451,-0.03896309070005,-1.0196,0,0
2452,-0.038963091999653,-1.0192,0,0
2453,-0.038963093299256,-1.0188,0,0
2454,-0.038963094598859,-1.0184,0,0
2455,-0.038963095898461,-1.018,0,0
2456,-0.038963097198064,-1.0176,0,0
2457,-0.038963098497667,-1.0172,0,0
2458,-0.03896309979727,-1.0168,0,0
2459,-0.038963101096873,-1.0164,0,0
2460,-0.038963102396475,-1.016,0,0
2461,-0.038963103696078,-1.0156,0,0
2462,-0.038963104995681,-1.0152,0,0
2463,-0.038963106295284,-1.0148,0,0
2464,-0.038963107594886,-1.0144,0,0
2465,-0.038963108894489,-1.014,0,0
2466,-0.038963110194092,-1.0136,0,0
2467,-0.038963111493695,-1.0132,0,0
2468,-0.038963112793298,-1.0128,0,0
2469,-0.038963114092901,-1.0124,0,0
2470,-0.038963115392503,-1.012,0,0
2471,-0.038963116692106,-1.0116,0,0
2472,-0.038963117991709,-1.0112,0,0
2473,-0.038963119291312,-1.0108,0,0
2474,-0.038963120590914,-1.0104,0,0
2475,-0.038963121890517,-1.01,0,0
2476,-0.03896312319012,-1.0096,0,0
2477,-0.038963124489723,-1.0092,0,0
2478,-0.038963125789325,-1.0088,0,0
2479,-0.038963127088929,-1.0084,0,0
2480,-0.038963128388531,-1.008,0,0
2481,-0.038963129688134,-1.0076,0,0
2482,-0.038963130987737,-1.0072,0,0
2483,-0.038963132287339,-1.0068,0,0
2484,-0.038963133586942,-1.0064,0,0
2485,-0.038963134886545,-1.006,0,0
2486,-0.038963136186148,-1.0056,0,0
2487,-0.038963137485751,-1.0052,0,0
2488,-0.038963138785353,-1.0048,0,0
2489,-0.038963140084956,-1.0044,0,0
2490,-0.038963141384559,-1.004,0,0
2491,-0.038963142684162,-1.0036,0,0
2492,-0.038963143983765,-1.0032,0,0
2493,-0.038963145283368,-1.0028,0,0
2494,-0.03896314658297,-1.0024,0,0
2495,-0.038963147882573,-1.002,0,0
2496,-0.038963149182176,-1.0016,0,0
2497,-0.038963150481779,-1.0012,0,0
2498,-0.038963151781381,-1.0008,0,0
2499,-0.038963153080985,-1.0004,0,0
2500,-0.038963154380587,-1,0,0
2501,-0.03896315568019,-0.9996,0,0
2502,-0.038963156979793,-0.9992,0,0
2503,-0.038963158279396,-0.9988,0,0
2504,-0.038963159578998,-0.9984,0,0
2505,-0.038963160878601,-0.998,0,0
2506,-0.038963162178204,-0.9976,0,0
2507,-0.038963163477807,-0.9972,0,0
2508,-0.03896316477741,-0.9968,0,0
2509,-0.038963166077012,-0.9964,0,0
2510,-0.038963167376615,-0.996,0,0
2511,-0.038963168676218,-0.9956,0,0
2512,-0.038963169975821,-0.9952,0,0
2513,-0.038963171275423,-0.9948,0,0
2514,-0.038963172575026,-0.9944,0,0
2515,-0.038963173874629,-0.994,0,0
2516,-0.038963175174232,-0.9936,0,0
2517,-0.038963176473835,-0.9932,0,0
2518,-0.038963177773437,-0.9928,0,0
2519,-0.03896317907304,-0.9924,0,0
2520,-0.038963180372643,-0.992,0,0
2521,-0.038963181672246,-0.9916,0,0
2522,-0.038963182971849,-0.9912,0,0
2523,-0.038963184271451,-0.9908,0,0
2524,-0.038963185571054,-0.9904,0,0
2525,-0.038963186870657,-0.99,0,0
2526,-0.03896318817026,-0.9896,0,0
2527,-0.038963189469863,-0.9892,0,0
2528,-0.038963190769465,-0.9888,0,0
2529,-0.038963192069068,-0.9884,0,0
2530,-0.038963193368671,-0.988,0,0
2531,-0.038963194668274,-0.9876,0,0
2532,-0.038963195967877,-0.9872,0,0
2533,-0.038963197267479,-0.9868,0,0
2534,-0.038963198567082,-0.9864,0,0
2535,-0.038963199866685,-0.986,0,0
2536,-0.038963201166288,-0.9856,0,0
2537,-0.038963202465891,-0.9852,0,0
2538,-0.038963203765493,-0.9848,0,0
2539,-0.038963205065096,-0.9844,0,0
2540,-0.038963206364699,-0.984,0,0
2541,-0.038963207664302,-0.9836,0,0
2542,-0.038963208963905,-0.9832,0,0
2543,-0.038963210263507,-0.9828,0,0
2544,-0.03896321156311,-0.9824,0,0
2545,-0.038963212862713,-0.982,0,0
2546,-0.038963214162316,-0.9816,0,0
2547,-0.038963215461919,-0.9812,0,0
2548,-0.038963216761521,-0.9808,0,0
2549,-0.038963218061124,-0.9804,0,0
2550,-0.038963219360727,-0.98,0,0
2551,-0.03896322066033,-0.9796,0,0
2552,-0.038963221959932,-0.9792,0,0
2553,-0.038963223259535,-0.9788,0,0
2554,-0.038963224559138,-0.9784,0,0
2555,-0.038963225858741,-0.978,0,0
2556,-0.038963227158344,-0.9776,0,0
2557,-0.038963228457947,-0.9772,0,0
2558,-0.038963229757549,-0.9768,0,0
2559,-0.038963231057152,-0.9764,0,0
2560,-0.038963232356755,-0.976,0,0
2561,-0.038963233656358,-0.9756,0,0
2562,-0.03896323495596,-0.9752,0,0
2563,-0.038963236255563,-0.9748,0,0
2564,-0.038963237555166,-0.9744,0,0
2565,-0.038963238854769,-0.974,0,0
2566,-0.038963240154372,-0.9736,0,0
2567,-0.038963241453974,-0.9732,0,0
2568,-0.038963242753577,-0.9728,0,0
2569,-0.03896324405318,-0.9724,0,0
2570,-0.038963245352783,-0.972,0,0
2571,-0.038963246652386,-0.9716,0,0
2572,-0.038963247951988,-0.9712,0,0
2573,-0.038963249251591,-0.9708,0,0
2574,-0.038963250551194,-0.9704,0,0
2575,-0.038963251850797,-0.97,0,0
2576,-0.0389632531504,-0.9696,0,0
2577,-0.038963254450002,-0.9692,0,0
2578,-0.038963255749605,-0.9688,0,0
2579,-0.038963257049208,-0.9684,0,0
2580,-0.038963258348811,-0.968,0,0
2581,-0.038963259648414,-0.9676,0,0
2582,-0.038963260948016,-0.9672,0,0
2583,-0.038963262247619,-0.9668,0,0
2584,-0.038963263547222,-0.9664,0,0
2585,-0.038963264846825,-0.966,0,0
2586,-0.038963266146428,-0.9656,0,0
2587,-0.03896326744603,-0.9652,0,0
2588,-0.038963268745633,-0.9648,0,0
2589,-0.038963270045236,-0.9644,0,0
2590,-0.038963271344839,-0.964,0,0
2591,-0.038963272644442,-0.9636,0,0
2592,-0.038963273944044,-0.9632,0,0
2593,-0.038963275243647,-0.9628,0,0
2594,-0.03896327654325,-0.9624,0,0
2595,-0.038963277842853,-0.962,0,0
2596,-0.038963279142455,-0.9616,0,0
2597,-0.038963280442058,-0.9612,0,0
2598,-0.038963281741661,-0.9608,0,0
2599,-0.038963283041264,-0.9604,0,0
2600,-0.038963284340867,-0.96,0,0
2601,-0.03896328564047,-0.9596,0,0
2602,-0.038963286940072,-0.9592,0,0
2603,-0.038963288239675,-0.9588,0,0
2604,-0.038963289539278,-0.9584,0,0
2605,-0.038963290838881,-0.958,0,0
2606,-0.038963292138483,-0.9576,0,0
2607,-0.038963293438086,-0.9572,0,0
2608,-0.038963294737689,-0.9568,0,0
2609,-0.038963296037292,-0.9564,0,0
2610,-0.038963297336895,-0.956,0,0
2611,-0.038963298636497,-0.9556,0,0
2612,-0.0389632999361,-0.9552,0,0
2613,-0.038963301235703,-0.9548,0,0
2614,-0.038963302535306,-0.9544,0,0
2615,-0.038963303834909,-0.954,0,0
2616,-0.038963305134511,-0.9536,0,0
2617,-0.038963306434114,-0.9532,0,0
2618,-0.038963307733717,-0.9528,0,0
2619,-0.03896330903332,-0.9524,0,0
2620,-0.038963310332923,-0.952,0,0
2621,-0.038963311632525,-0.9516,0,0
2622,-0.038963312932128,-0.9512,0,0
2623,-0.038963314231731,-0.9508,0,0
2624,-0.038963315531334,-0.9504,0,0
2625,-0.038963316830937,-0.95,0,0
2626,-0.038963318130539,-0.9496,0,0
2627,-0.038963319430142,-0.9492,0,0
2628,-0.038963320729745,-0.9488,0,0
2629,-0.038963322029348,-0.9484,0,0
2630,-0.03896332332895,-0.948,0,0
2631,-0.038963324628553,-0.9476,0,0
2632,-0.038963325928156,-0.9472,0,0
2633,-0.038963327227759,-0.9468,0,0
2634,-0.038963328527362,-0.9464,0,0
2635,-0.038963329826965,-0.946,0,0
2636,-0.038963331126567,-0.9456,0,0
2637,-0.03896333242617,-0.9452,0,0
2638,-0.038963333725773,-0.9448,0,0
2639,-0.038963335025376,-0.9444,0,0
2640,-0.038963336324979,-0.944,0,0
2641,-0.038963337624581,-0.9436,0,0
2642,-0.038963338924184,-0.9432,0,0
2643,-0.038963340223787,-0.9428,0,0
2644,-0.03896334152339,-0.9424,0,0
2645,-0.038963342822993,-0.942,0,0
2646,-0.038963344122595,-0.9416,0,0
2647,-0.038963345422198,-0.9412,0,0
2648,-0.038963346721801,-0.9408,0,0
2649,-0.038963348021404,-0.9404,0,0
2650,-0.038963349321006,-0.94,0,0
2651,-0.038963350620609,-0.9396,0,0
2652,-0.038963351920212,-0.9392,0,0
2653,-0.038963353219815,-0.9388,0,0
2654,-0.038963354519418,-0.9384,0,0
2655,-0.03896335581902,-0.938,0,0
2656,-0.038963357118623,-0.9376,0,0
2657,-0.038963358418226,-0.9372,0,0
2658,-0.038963359717829,-0.9368,0,0
2659,-0.038963361017432,-0.9364,0,0
2660,-0.038963362317034,-0.936,0,0
2661,-0.038963363616637,-0.9356,0,0
2662,-0.03896336491624,-0.9352,0,0
2663,-0.038963366215843,-0.9348,0,0
2664,-0.038963367515446,-0.9344,0,0
2665,-0.038963368815048,-0.934,0,0
2666,-0.038963370114651,-0.9336,0,0
2667,-0.038963371414254,-0.9332,0,0
2668,-0.038963372713857,-0.9328,0,0
2669,-0.03896337401346,-0.9324,0,0
2670,-0.038963375313062,-0.932,0,0
2671,-0.038963376612665,-0.9316,0,0
2672,-0.038963377912268,-0.9312,0,0
2673,-0.038963379211871,-0.9308,0,0
2674,-0.038963380511474,-0.9304,0,0
2675,-0.038963381811076,-0.93,0,0
2676,-0.038963383110679,-0.9296,0,0
2677,-0.038963384410282,-0.9292,0,0
2678,-0.038963385709885,-0.9288,0,0
2679,-0.038963387009488,-0.9284,0,0
2680,-0.03896338830909,-0.928,0,0
2681,-0.038963389608693,-0.9276,0,0
2682,-0.038963390908296,-0.9272,0,0
2683,-0.038963392207899,-0.9268,0,0
2684,-0.038963393507502,-0.9264,0,0
2685,-0.038963394807104,-0.926,0,0
2686,-0.038963396106707,-0.9256,0,0
2687,-0.03896339740631,-0.9252,0,0
2688,-0.038963398705913,-0.9248,0,0
2689,-0.038963400005516,-0.9244,0,0
2690,-0.038963401305118,-0.924,0,0
2691,-0.038963402604721,-0.9236,0,0
2692,-0.038963403904324,-0.9232,0,0
2693,-0.038963405203927,-0.9228,0,0
2694,-0.03896340650353,-0.9224,0,0
2695,-0.038963407803132,-0.922,0,0
2696,-0.038963409102735,-0.9216,0,0
2697,-0.038963410402338,-0.9212,0,0
2698,-0.038963411701941,-0.9208,0,0
2699,-0.038963413001543,-0.9204,0,0
2700,-0.038963414301146,-0.92,0,0
2701,-0.038963415600749,-0.9196,0,0
2702,-0.038963416900352,-0.9192,0,0
2703,-0.038963418199955,-0.9188,0,0
2704,-0.038963419499557,-0.9184,0,0
2705,-0.03896342079916,-0.918,0,0
2706,-0.038963422098763,-0.9176,0,0
2707,-0.038963423398366,-0.9172,0,0
2708,-0.038963424697969,-0.9168,0,0
2709,-0.038963425997572,-0.9164,0,0
2710,-0.038963427297174,-0.916,0,0
2711,-0.038963428596777,-0.9156,0,0
2712,-0.03896342989638,-0.9152,0,0
2713,-0.038963431195983,-0.9148,0,0
2714,-0.038963432495585,-0.9144,0,0
2715,-0.038963433795188,-0.914,0,0
2716,-0.038963435094791,-0.9136,0,0
2717,-0.038963436394394,-0.9132,0,0
2718,-0.038963437693997,-0.9128,0,0
2719,-0.038963438993599,-0.9124,0,0
2720,-0.038963440293202,-0.912,0,0
2721,-0.038963441592805,-0.9116,0,0
2722,-0.038963442892408,-0.9112,0,0
2723,-0.038963444192011,-0.9108,0,0
2724,-0.038963445491613,-0.9104,0,0
2725,-0.038963446791216,-0.91,0,0
2726,-0.038963448090819,-0.9096,0,0
2727,-0.038963449390422,-0.9092,0,0
2728,-0.038963450690025,-0.9088,0,0
2729,-0.038963451989627,-0.9084,0,0
2730,-0.03896345328923,-0.908,0,0
2731,-0.038963454588833,-0.9076,0,0
2732,-0.038963455888436,-0.9072,0,0
2733,-0.038963457188039,-0.9068,0,0
2734,-0.038963458487641,-0.9064,0,0
2735,-0.038963459787244,-0.906,0,0
2736,-0.038963461086847,-0.9056,0,0
2737,-0.03896346238645,-0.9052,0,0
2738,-0.038963463686052,-0.9048,0,0
2739,-0.038963464985655,-0.9044,0,0
2740,-0.038963466285258,-0.904,0,0
2741,-0.038963467584861,-0.9036,0,0
2742,-0.038963468884464,-0.9032,0,0
2743,-0.038963470184066,-0.9028,0,0
2744,-0.038963471483669,-0.9024,0,0
2745,-0.038963472783272,-0.902,0,0
2746,-0.038963474082875,-0.9016,0,0
2747,-0.038963475382478,-0.9012,0,0
2748,-0.03896347668208,-0.9008,0,0
2749,-0.038963477981683,-0.9004,0,0
2750,-0.038963479281286,-0.9,0,0
2751,-0.038963480580889,-0.8996,0,0
2752,-0.038963481880492,-0.8992,0,0
2753,-0.038963483180094,-0.8988,0,0
2754,-0.038963484479697,-0.8984,0,0
2755,-0.0389634857793,-0.898,0,0
2756,-0.038963487078903,-0.8976,0,0
2757,-0.038963488378506,-0.8972,0,0
2758,-0.038963489678108,-0.8968,0,0
2759,-0.038963490977711,-0.8964,0,0
2760,-0.038963492277314,-0.896,0,0
2761,-0.038963493576917,-0.8956,0,0
2762,-0.03896349487652,-0.8952,0,0
2763,-0.038963496176122,-0.8948,0,0
2764,-0.038963497475725,-0.8944,0,0
2765,-0.038963498775328,-0.894,0,0
2766,-0.038963500074931,-0.8936,0,0
2767,-0.038963501374534,-0.8932,0,0
2768,-0.038963502674136,-0.8928,0,0
2769,-0.038963503973739,-0.8924,0,0
2770,-0.038963505273342,-0.892,0,0
2771,-0.038963506572945,-0.8916,0,0
2772,-0.038963507872548,-0.8912,0,0
2773,-0.03896350917215,-0.8908,0,0
2774,-0.038963510471753,-0.8904,0,0
2775,-0.038963511771356,-0.89,0,0
2776,-0.038963513070959,-0.8896,0,0
2777,-0.038963514370562,-0.8892,0,0
2778,-0.038963515670164,-0.8888,0,0
2779,-0.038963516969767,-0.8884,0,0
2780,-0.03896351826937,-0.888,0,0
2781,-0.038963519568973,-0.8876,0,0
2782,-0.038963520868576,-0.8872,0,0
2783,-0.038963522168178,-0.8868,0,0
2784,-0.038963523467781,-0.8864,0,0
2785,-0.038963524767384,-0.886,0,0
2786,-0.038963526066987,-0.8856,0,0
2787,-0.03896352736659,-0.8852,0,0
2788,-0.038963528666192,-0.8848,0,0
2789,-0.038963529965795,-0.8844,0,0
2790,-0.038963531265398,-0.884,0,0
2791,-0.038963532565001,-0.8836,0,0
2792,-0.038963533864603,-0.8832,0,0
2793,-0.038963535164206,-0.8828,0,0
2794,-0.038963536463809,-0.8824,0,0
2795,-0.038963537763412,-0.882,0,0
2796,-0.038963539063015,-0.8816,0,0
2797,-0.038963540362618,-0.8812,0,0
2798,-0.03896354166222,-0.8808,0,0
2799,-0.038963542961823,-0.8804,0,0
2800,-0.038963544261426,-0.88,0,0
2801,-0.038963545561029,-0.8796,0,0
2802,-0.038963546860631,-0.8792,0,0
2803,-0.038963548160234,-0.8788,0,0
2804,-0.038963549459837,-0.8784,0,0
2805,-0.03896355075944,-0.878,0,0
2806,-0.038963552059043,-0.8776,0,0
2807,-0.038963553358646,-0.8772,0,0
2808,-0.038963554658248,-0.8768,0,0
2809,-0.038963555957851,-0.8764,0,0
2810,-0.038963557257454,-0.876,0,0
2811,-0.038963558557057,-0.8756,0,0
2812,-0.03896355985666,-0.8752,0,0
2813,-0.038963561156262,-0.8748,0,0
2814,-0.038963562455865,-0.8744,0,0
2815,-0.038963563755468,-0.874,0,0
2816,-0.038963565055071,-0.8736,0,0
2817,-0.038963566354673,-0.8732,0,0
2818,-0.038963567654276,-0.8728,0,0
2819,-0.038963568953879,-0.8724,0,0
2820,-0.038963570253482,-0.872,0,0
2821,-0.038963571553085,-0.8716,0,0
2822,-0.038963572852687,-0.8712,0,0
2823,-0.03896357415229,-0.8708,0,0
2824,-0.038963575451893,-0.8704,0,0
2825,-0.038963576751496,-0.87,0,0
2826,-0.038963578051099,-0.8696,0,0
2827,-0.038963579350701,-0.8692,0,0
2828,-0.038963580650304,-0.8688,0,0
2829,-0.038963581949907,-0.8684,0,0
2830,-0.03896358324951,-0.868,0,0
2831,-0.038963584549113,-0.8676,0,0
2832,-0.038963585848715,-0.8672,0,0
2833,-0.038963587148318,-0.8668,0,0
2834,-0.038963588447921,-0.8664,0,0
2835,-0.038963589747524,-0.866,0,0
2836,-0.038963591047127,-0.8656,0,0
2837,-0.038963592346729,-0.8652,0,0
2838,-0.038963593646332,-0.8648,0,0
2839,-0.038963594945935,-0.8644,0,0
2840,-0.038963596245538,-0.864,0,0
2841,-0.038963597545141,-0.8636,0,0
2842,-0.038963598844743,-0.8632,0,0
2843,-0.038963600144346,-0.8628,0,0
2844,-0.038963601443949,-0.8624,0,0
2845,-0.038963602743552,-0.862,0,0
2846,-0.038963604043155,-0.8616,0,0
2847,-0.038963605342757,-0.8612,0,0
2848,-0.03896360664236,-0.8608,0,0
2849,-0.038963607941963,-0.8604,0,0
2850,-0.038963609241566,-0.86,0,0
2851,-0.038963610541169,-0.8596,0,0
2852,-0.038963611840771,-0.8592,0,0
2853,-0.038963613140374,-0.8588,0,0
2854,-0.038963614439977,-0.8584,0,0
2855,-0.03896361573958,-0.858,0,0
2856,-0.038963617039183,-0.8576,0,0
2857,-0.038963618338785,-0.8572,0,0
2858,-0.038963619638388,-0.8568,0,0
2859,-0.038963620937991,-0.8564,0,0
2860,-0.038963622237594,-0.856,0,0
2861,-0.038963623537197,-0.8556,0,0
2862,-0.038963624836799,-0.8552,0,0
2863,-0.038963626136402,-0.8548,0,0
2864,-0.038963627436005,-0.8544,0,0
2865,-0.038963628735608,-0.854,0,0
2866,-0.03896363003521,-0.8536,0,0
2867,-0.038963631334813,-0.8532,0,0
2868,-0.038963632634416,-0.8528,0,0
2869,-0.038963633934019,-0.8524,0,0
2870,-0.038963635233622,-0.852,0,0
2871,-0.038963636533224,-0.8516,0,0
2872,-0.038963637832827,-0.8512,0,0
2873,-0.03896363913243,-0.8508,0,0
2874,-0.038963640432033,-0.8504,0,0
2875,-0.038963641731636,-0.85,0,0
2876,-0.038963643031238,-0.8496,0,0
2877,-0.038963644330841,-0.8492,0,0
2878,-0.038963645630444,-0.8488,0,0
2879,-0.038963646930047,-0.8484,0,0
2880,-0.03896364822965,-0.848,0,0
2881,-0.038963649529252,-0.8476,0,0
2882,-0.038963650828855,-0.8472,0,0
2883,-0.038963652128458,-0.8468,0,0
2884,-0.038963653428061,-0.8464,0,0
2885,-0.038963654727664,-0.846,0,0
2886,-0.038963656027266,-0.8456,0,0
2887,-0.038963657326869,-0.8452,0,0
2888,-0.038963658626472,-0.8448,0,0
2889,-0.038963659926075,-0.8444,0,0
2890,-0.038963661225677,-0.844,0,0
2891,-0.03896366252528,-0.8436,0,0
2892,-0.038963663824883,-0.8432,0,0
2893,-0.038963665124486,-0.8428,0,0
2894,-0.038963666424089,-0.8424,0,0
2895,-0.038963667723692,-0.842,0,0
2896,-0.038963669023294,-0.8416,0,0
2897,-0.038963670322897,-0.8412,0,0
2898,-0.0389636716225,-0.8408,0,0
2899,-0.038963672922103,-0.8404,0,0
2900,-0.038963674221706,-0.84,0,0
2901,-0.038963675521308,-0.8396,0,0
2902,-0.038963676820911,-0.8392,0,0
2903,-0.038963678120514,-0.8388,0,0
2904,-0.038963679420117,-0.8384,0,0
2905,-0.03896368071972,-0.838,0,0
2906,-0.038963682019322,-0.8376,0,0
2907,-0.038963683318925,-0.8372,0,0
2908,-0.038963684618528,-0.8368,0,0
2909,-0.038963685918131,-0.8364,0,0
2910,-0.038963687217733,-0.836,0,0
2911,-0.038963688517336,-0.8356,0,0
2912,-0.038963689816939,-0.8352,0,0
2913,-0.038963691116542,-0.8348,0,0
2914,-0.038963692416145,-0.8344,0,0
2915,-0.038963693715748,-0.834,0,0
2916,-0.03896369501535,-0.8336,0,0
2917,-0.038963696314953,-0.8332,0,0
2918,-0.038963697614556,-0.8328,0,0
2919,-0.038963698914159,-0.8324,0,0
2920,-0.038963700213761,-0.832,0,0
2921,-0.038963701513364,-0.8316,0,0
2922,-0.038963702812967,-0.8312,0,0
2923,-0.03896370411257,-0.8308,0,0
2924,-0.038963705412173,-0.8304,0,0
2925,-0.038963706711775,-0.83,0,0
2926,-0.038963708011378,-0.8296,0,0
2927,-0.038963709310981,-0.8292,0,0
2928,-0.038963710610584,-0.8288,0,0
2929,-0.038963711910187,-0.8284,0,0
2930,-0.038963713209789,-0.828,0,0
2931,-0.038963714509392,-0.8276,0,0
2932,-0.038963715808995,-0.8272,0,0
2933,-0.038963717108598,-0.8268,0,0
2934,-0.038963718408201,-0.8264,0,0
2935,-0.038963719707803,-0.826,0,0
2936,-0.038963721007406,-0.8256,0,0
2937,-0.038963722307009,-0.8252,0,0
2938,-0.038963723606612,-0.8248,0,0
2939,-0.038963724906215,-0.8244,0,0
2940,-0.038963726205817,-0.824,0,0
2941,-0.03896372750542,-0.8236,0,0
2942,-0.038963728805023,-0.8232,0,0
2943,-0.038963730104626,-0.8228,0,0
2944,-0.038963731404229,-0.8224,0,0
2945,-0.038963732703831,-0.822,0,0
2946,-0.038963734003434,-0.8216,0,0
2947,-0.038963735303037,-0.8212,0,0
2948,-0.03896373660264,-0.8208,0,0
2949,-0.038963737902243,-0.8204,0,0
2950,-0.038963739201845,-0.82,0,0
2951,-0.038963740501448,-0.8196,0,0
2952,-0.038963741801051,-0.8192,0,0
2953,-0.038963743100654,-0.8188,0,0
2954,-0.038963744400256,-0.8184,0,0
