id,psi_e,x,y,z
2501,-0.035904696765835,-0.9996,0,0
2502,-0.0359046980654,-0.9992,0,0
2503,-0.035904699364966,-0.9988,0,0
2504,-0.03590470066453,-0.9984,0,0
2505,-0.035904701964095,-0.998,0,0
2506,-0.03590470326366,-0.9976,0,0
2507,-0.035904704563225,-0.9972,0,0
2508,-0.03590470586279,-0.9968,0,0
2509,-0.035904707162355,-0.9964,0,0
2510,-0.03590470846192,-0.996,0,0
2511,-0.035904709761485,-0.9956,0,0
2512,-0.03590471106105,-0.9952,0,0
2513,-0.035904712360615,-0.9948,0,0
2514,-0.03590471366018,-0.9944,0,0
2515,-0.035904714959745,-0.994,0,0
2516,-0.03590471625931,-0.9936,0,0
2517,-0.035904717558875,-0.9932,0,0
2518,-0.03590471885844,-0.9928,0,0
2519,-0.035904720158005,-0.9924,0,0
2520,-0.03590472145757,-0.992,0,0
2521,-0.035904722757135,-0.9916,0,0
2522,-0.0359047240567,-0.9912,0,0
2523,-0.035904725356265,-0.9908,0,0
2524,-0.03590472665583,-0.9904,0,0
2525,-0.035904727955395,-0.99,0,0
2526,-0.03590472925496,-0.9896,0,0
2527,-0.035904730554525,-0.9892,0,0
2528,-0.03590473185409,-0.9888,0,0
2529,-0.035904733153655,-0.9884,0,0
2530,-0.03590473445322,-0.988,0,0
2531,-0.035904735752785,-0.9876,0,0
2532,-0.03590473705235,-0.9872,0,0
2533,-0.035904738351915,-0.9868,0,0
2534,-0.03590473965148,-0.9864,0,0
2535,-0.035904740951045,-0.986,0,0
2536,-0.03590474225061,-0.9856,0,0
2537,-0.035904743550175,-0.9852,0,0
2538,-0.03590474484974,-0.9848,0,0
2539,-0.035904746149305,-0.9844,0,0
2540,-0.03590474744887,-0.984,0,0
2541,-0.035904748748435,-0.9836,0,0
2542,-0.035904750048,-0.9832,0,0
2543,-0.035904751347565,-0.9828,0,0
2544,-0.03590475264713,-0.9824,0,0
2545,-0.035904753946695,-0.982,0,0
2546,-0.03590475524626,-0.9816,0,0
2547,-0.035904756545825,-0.9812,0,0
2548,-0.03590475784539,-0.9808,0,0
2549,-0.035904759144955,-0.9804,0,0
2550,-0.03590476044452,-0.98,0,0
2551,-0.035904761744085,-0.9796,0,0
2552,-0.03590476304365,-0.9792,0,0
2553,-0.035904764343215,-0.9788,0,0
2554,-0.03590476564278,-0.9784,0,0
2555,-0.035904766942345,-0.978,0,0
2556,-0.03590476824191,-0.9776,0,0
2557,-0.035904769541476,-0.9772,0,0
2558,-0.03590477084104,-0.9768,0,0
2559,-0.035904772140605,-0.9764,0,0
2560,-0.03590477344017,-0.976,0,0
2561,-0.035904774739735,-0.9756,0,0
2562,-0.0359047760393,-0.9752,0,0
2563,-0.035904777338865,-0.9748,0,0
2564,-0.035904778638431,-0.9744,0,0
2565,-0.035904779937995,-0.974,0,0
2566,-0.03590478123756,-0.9736,0,0
2567,-0.035904782537125,-0.9732,0,0
2568,-0.03590478383669,-0.9728,0,0
2569,-0.035904785136255,-0.9724,0,0
2570,-0.03590478643582,-0.972,0,0
2571,-0.035904787735385,-0.9716,0,0
2572,-0.03590478903495,-0.9712,0,0
2573,-0.035904790334515,-0.9708,0,0
2574,-0.03590479163408,-0.9704,0,0
2575,-0.035904792933645,-0.97,0,0
2576,-0.03590479423321,-0.9696,0,0
2577,-0.035904795532775,-0.9692,0,0
2578,-0.03590479683234,-0.9688,0,0
2579,-0.035904798131905,-0.9684,0,0
2580,-0.03590479943147,-0.968,0,0
2581,-0.035904800731035,-0.9676,0,0
2582,-0.0359048020306,-0.9672,0,0
2583,-0.035904803330165,-0.9668,0,0
2584,-0.03590480462973,-0.9664,0,0
2585,-0.035904805929295,-0.966,0,0
2586,-0.03590480722886,-0.9656,0,0
2587,-0.035904808528425,-0.9652,0,0
2588,-0.03590480982799,-0.9648,0,0
2589,-0.035904811127555,-0.9644,0,0
2590,-0.03590481242712,-0.964,0,0
2591,-0.035904813726685,-0.9636,0,0
2592,-0.03590481502625,-0.9632,0,0
2593,-0.035904816325815,-0.9628,0,0
2594,-0.03590481762538,-0.9624,0,0
2595,-0.035904818924945,-0.962,0,0
2596,-0.03590482022451,-0.9616,0,0
2597,-0.035904821524075,-0.9612,0,0
2598,-0.03590482282364,-0.9608,0,0
2599,-0.035904824123205,-0.9604,0,0
2600,-0.03590482542277,-0.96,0,0
2601,-0.035904826722335,-0.9596,0,0
2602,-0.0359048280219,-0.9592,0,0
2603,-0.035904829321465,-0.9588,0,0
2604,-0.03590483062103,-0.9584,0,0
2605,-0.035904831920595,-0.958,0,0
2606,-0.03590483322016,-0.9576,0,0
2607,-0.035904834519725,-0.9572,0,0
2608,-0.03590483581929,-0.9568,0,0
2609,-0.035904837118855,-0.9564,0,0
2610,-0.03590483841842,-0.956,0,0
2611,-0.035904839717985,-0.9556,0,0
2612,-0.03590484101755,-0.9552,0,0
2613,-0.035904842317115,-0.9548,0,0
2614,-0.03590484361668,-0.9544,0,0
2615,-0.035904844916245,-0.954,0,0
2616,-0.03590484621581,-0.9536,0,0
2617,-0.035904847515375,-0.9532,0,0
2618,-0.03590484881494,-0.9528,0,0
2619,-0.035904850114505,-0.9524,0,0
2620,-0.03590485141407,-0.952,0,0
2621,-0.035904852713635,-0.9516,0,0
2622,-0.0359048540132,-0.9512,0,0
2623,-0.035904855312765,-0.9508,0,0
2624,-0.03590485661233,-0.9504,0,0
2625,-0.035904857911895,-0.95,0,0
2626,-0.03590485921146,-0.9496,0,0
2627,-0.035904860511025,-0.9492,0,0
2628,-0.03590486181059,-0.9488,0,0
2629,-0.035904863110155,-0.9484,0,0
2630,-0.03590486440972,-0.948,0,0
2631,-0.035904865709285,-0.9476,0,0
2632,-0.03590486700885,-0.9472,0,0
2633,-0.035904868308415,-0.9468,0,0
2634,-0.03590486960798,-0.9464,0,0
2635,-0.035904870907545,-0.946,0,0
2636,-0.03590487220711,-0.9456,0,0
2637,-0.035904873506675,-0.9452,0,0
2638,-0.035904874806241,-0.9448,0,0
2639,-0.035904876105805,-0.9444,0,0
2640,-0.03590487740537,-0.944,0,0
2641,-0.035904878704935,-0.9436,0,0
2642,-0.0359048800045,-0.9432,0,0
2643,-0.035904881304065,-0.9428,0,0
2644,-0.03590488260363,-0.9424,0,0
2645,-0.035904883903195,-0.942,0,0
2646,-0.03590488520276,-0.9416,0,0
2647,-0.035904886502325,-0.9412,0,0
2648,-0.03590488780189,-0.9408,0,0
2649,-0.035904889101455,-0.9404,0,0
2650,-0.03590489040102,-0.94,0,0
2651,-0.035904891700585,-0.9396,0,0
2652,-0.03590489300015,-0.9392,0,0
2653,-0.035904894299715,-0.9388,0,0
2654,-0.03590489559928,-0.9384,0,0
2655,-0.035904896898845,-0.938,0,0
2656,-0.03590489819841,-0.9376,0,0
2657,-0.035904899497975,-0.9372,0,0
2658,-0.03590490079754,-0.9368,0,0
2659,-0.035904902097105,-0.9364,0,0
2660,-0.03590490339667,-0.936,0,0
2661,-0.035904904696236,-0.9356,0,0
2662,-0.0359049059958,-0.9352,0,0
2663,-0.035904907295366,-0.9348,0,0
2664,-0.03590490859493,-0.9344,0,0
2665,-0.035904909894495,-0.934,0,0
2666,-0.03590491119406,-0.9336,0,0
2667,-0.035904912493625,-0.9332,0,0
2668,-0.03590491379319,-0.9328,0,0
2669,-0.035904915092756,-0.9324,0,0
2670,-0.03590491639232,-0.932,0,0
2671,-0.035904917691885,-0.9316,0,0
2672,-0.03590491899145,-0.9312,0,0
2673,-0.035904920291015,-0.9308,0,0
2674,-0.03590492159058,-0.9304,0,0
2675,-0.035904922890145,-0.93,0,0
2676,-0.035904924189711,-0.9296,0,0
2677,-0.035904925489275,-0.9292,0,0
2678,-0.03590492678884,-0.9288,0,0
2679,-0.035904928088405,-0.9284,0,0
2680,-0.03590492938797,-0.928,0,0
2681,-0.035904930687535,-0.9276,0,0
2682,-0.0359049319871,-0.9272,0,0
2683,-0.035904933286666,-0.9268,0,0
2684,-0.03590493458623,-0.9264,0,0
2685,-0.035904935885795,-0.926,0,0
2686,-0.03590493718536,-0.9256,0,0
2687,-0.035904938484925,-0.9252,0,0
2688,-0.03590493978449,-0.9248,0,0
2689,-0.035904941084055,-0.9244,0,0
2690,-0.03590494238362,-0.924,0,0
2691,-0.035904943683185,-0.9236,0,0
2692,-0.03590494498275,-0.9232,0,0
2693,-0.035904946282315,-0.9228,0,0
2694,-0.03590494758188,-0.9224,0,0
2695,-0.035904948881445,-0.922,0,0
2696,-0.03590495018101,-0.9216,0,0
2697,-0.035904951480575,-0.9212,0,0
2698,-0.03590495278014,-0.9208,0,0
2699,-0.035904954079705,-0.9204,0,0
2700,-0.03590495537927,-0.92,0,0
2701,-0.035904956678835,-0.9196,0,0
2702,-0.0359049579784,-0.9192,0,0
2703,-0.035904959277965,-0.9188,0,0
2704,-0.03590496057753,-0.9184,0,0
2705,-0.035904961877095,-0.918,0,0
2706,-0.03590496317666,-0.9176,0,0
2707,-0.035904964476225,-0.9172,0,0
2708,-0.03590496577579,-0.9168,0,0
2709,-0.035904967075355,-0.9164,0,0
2710,-0.03590496837492,-0.916,0,0
2711,-0.035904969674485,-0.9156,0,0
2712,-0.03590497097405,-0.9152,0,0
2713,-0.035904972273615,-0.9148,0,0
2714,-0.03590497357318,-0.9144,0,0
2715,-0.035904974872745,-0.914,0,0
2716,-0.03590497617231,-0.9136,0,0
2717,-0.035904977471875,-0.9132,0,0
2718,-0.03590497877144,-0.9128,0,0
2719,-0.035904980071005,-0.9124,0,0
2720,-0.03590498137057,-0.912,0,0
2721,-0.035904982670135,-0.9116,0,0
2722,-0.0359049839697,-0.9112,0,0
2723,-0.035904985269265,-0.9108,0,0
2724,-0.03590498656883,-0.9104,0,0
2725,-0.035904987868395,-0.91,0,0
2726,-0.03590498916796,-0.9096,0,0
2727,-0.035904990467525,-0.9092,0,0
2728,-0.03590499176709,-0.9088,0,0
2729,-0.035904993066655,-0.9084,0,0
2730,-0.03590499436622,-0.908,0,0
2731,-0.035904995665785,-0.9076,0,0
2732,-0.03590499696535,-0.9072,0,0
2733,-0.035904998264915,-0.9068,0,0
2734,-0.03590499956448,-0.9064,0,0
2735,-0.035905000864045,-0.906,0,0
2736,-0.03590500216361,-0.9056,0,0
2737,-0.035905003463175,-0.9052,0,0
2738,-0.03590500476274,-0.9048,0,0
2739,-0.035905006062305,-0.9044,0,0
2740,-0.03590500736187,-0.904,0,0
2741,-0.035905008661435,-0.9036,0,0
2742,-0.035905009961,-0.9032,0,0
2743,-0.035905011260565,-0.9028,0,0
2744,-0.03590501256013,-0.9024,0,0
2745,-0.035905013859695,-0.902,0,0
2746,-0.03590501515926,-0.9016,0,0
2747,-0.035905016458825,-0.9012,0,0
2748,-0.03590501775839,-0.9008,0,0
2749,-0.035905019057955,-0.9004,0,0
2750,-0.03590502035752,-0.9,0,0
2751,-0.035905021657085,-0.8996,0,0
2752,-0.03590502295665,-0.8992,0,0
2753,-0.035905024256215,-0.8988,0,0
2754,-0.03590502555578,-0.8984,0,0
2755,-0.035905026855345,-0.898,0,0
2756,-0.03590502815491,-0.8976,0,0
2757,-0.035905029454475,-0.8972,0,0
2758,-0.03590503075404,-0.8968,0,0
2759,-0.035905032053605,-0.8964,0,0
2760,-0.03590503335317,-0.896,0,0
2761,-0.035905034652735,-0.8956,0,0
2762,-0.0359050359523,-0.8952,0,0
2763,-0.035905037251865,-0.8948,0,0
2764,-0.03590503855143,-0.8944,0,0
2765,-0.035905039850995,-0.894,0,0
2766,-0.03590504115056,-0.8936,0,0
2767,-0.035905042450125,-0.8932,0,0
2768,-0.03590504374969,-0.8928,0,0
2769,-0.035905045049255,-0.8924,0,0
2770,-0.03590504634882,-0.892,0,0
2771,-0.035905047648385,-0.8916,0,0
2772,-0.03590504894795,-0.8912,0,0
2773,-0.035905050247515,-0.8908,0,0
2774,-0.03590505154708,-0.8904,0,0
2775,-0.035905052846645,-0.89,0,0
2776,-0.03590505414621,-0.8896,0,0
2777,-0.035905055445775,-0.8892,0,0
2778,-0.03590505674534,-0.8888,0,0
2779,-0.035905058044905,-0.8884,0,0
2780,-0.03590505934447,-0.888,0,0
2781,-0.035905060644035,-0.8876,0,0
2782,-0.0359050619436,-0.8872,0,0
2783,-0.035905063243165,-0.8868,0,0
2784,-0.03590506454273,-0.8864,0,0
2785,-0.035905065842295,-0.886,0,0
2786,-0.03590506714186,-0.8856,0,0
2787,-0.035905068441425,-0.8852,0,0
2788,-0.03590506974099,-0.8848,0,0
2789,-0.035905071040555,-0.8844,0,0
2790,-0.03590507234012,-0.884,0,0
2791,-0.035905073639685,-0.8836,0,0
2792,-0.03590507493925,-0.8832,0,0
2793,-0.035905076238815,-0.8828,0,0
2794,-0.03590507753838,-0.8824,0,0
2795,-0.035905078837945,-0.882,0,0
2796,-0.03590508013751,-0.8816,0,0
2797,-0.035905081437075,-0.8812,0,0
2798,-0.03590508273664,-0.8808,0,0
2799,-0.035905084036205,-0.8804,0,0
2800,-0.03590508533577,-0.88,0,0
2801,-0.035905086635335,-0.8796,0,0
2802,-0.0359050879349,-0.8792,0,0
2803,-0.035905089234465,-0.8788,0,0
2804,-0.03590509053403,-0.8784,0,0
2805,-0.035905091833595,-0.878,0,0
2806,-0.03590509313316,-0.8776,0,0
2807,-0.035905094432725,-0.8772,0,0
2808,-0.03590509573229,-0.8768,0,0
2809,-0.035905097031855,-0.8764,0,0
2810,-0.03590509833142,-0.876,0,0
2811,-0.035905099630985,-0.8756,0,0
2812,-0.03590510093055,-0.8752,0,0
2813,-0.035905102230115,-0.8748,0,0
2814,-0.03590510352968,-0.8744,0,0
2815,-0.035905104829245,-0.874,0,0
2816,-0.03590510612881,-0.8736,0,0
2817,-0.035905107428375,-0.8732,0,0
2818,-0.03590510872794,-0.8728,0,0
2819,-0.035905110027505,-0.8724,0,0
2820,-0.03590511132707,-0.872,0,0
2821,-0.035905112626635,-0.8716,0,0
2822,-0.0359051139262,-0.8712,0,0
2823,-0.035905115225765,-0.8708,0,0
2824,-0.03590511652533,-0.8704,0,0
2825,-0.035905117824895,-0.87,0,0
2826,-0.03590511912446,-0.8696,0,0
2827,-0.035905120424025,-0.8692,0,0
2828,-0.03590512172359,-0.8688,0,0
2829,-0.035905123023155,-0.8684,0,0
2830,-0.03590512432272,-0.868,0,0
2831,-0.035905125622285,-0.8676,0,0
2832,-0.03590512692185,-0.8672,0,0
2833,-0.035905128221415,-0.8668,0,0
2834,-0.03590512952098,-0.8664,0,0
2835,-0.035905130820545,-0.866,0,0
2836,-0.03590513212011,-0.8656,0,0
2837,-0.035905133419675,-0.8652,0,0
2838,-0.03590513471924,-0.8648,0,0
2839,-0.035905136018805,-0.8644,0,0
2840,-0.03590513731837,-0.864,0,0
2841,-0.035905138617935,-0.8636,0,0
2842,-0.0359051399175,-0.8632,0,0
2843,-0.035905141217065,-0.8628,0,0
2844,-0.03590514251663,-0.8624,0,0
2845,-0.035905143816195,-0.862,0,0
2846,-0.03590514511576,-0.8616,0,0
2847,-0.035905146415325,-0.8612,0,0
2848,-0.03590514771489,-0.8608,0,0
2849,-0.035905149014455,-0.8604,0,0
2850,-0.03590515031402,-0.86,0,0
2851,-0.035905151613585,-0.8596,0,0
2852,-0.03590515291315,-0.8592,0,0
2853,-0.035905154212715,-0.8588,0,0
2854,-0.03590515551228,-0.8584,0,0
2855,-0.035905156811845,-0.858,0,0
2856,-0.03590515811141,-0.8576,0,0
2857,-0.035905159410975,-0.8572,0,0
2858,-0.03590516071054,-0.8568,0,0
2859,-0.035905162010105,-0.8564,0,0
2860,-0.03590516330967,-0.856,0,0
2861,-0.035905164609235,-0.8556,0,0
2862,-0.0359051659088,-0.8552,0,0
2863,-0.035905167208365,-0.8548,0,0
2864,-0.03590516850793,-0.8544,0,0
2865,-0.035905169807495,-0.854,0,0
2866,-0.03590517110706,-0.8536,0,0
2867,-0.035905172406625,-0.8532,0,0
2868,-0.03590517370619,-0.8528,0,0
2869,-0.035905175005755,-0.8524,0,0
2870,-0.03590517630532,-0.852,0,0
2871,-0.035905177604885,-0.8516,0,0
2872,-0.03590517890445,-0.8512,0,0
2873,-0.035905180204015,-0.8508,0,0
2874,-0.03590518150358,-0.8504,0,0
2875,-0.035905182803145,-0.85,0,0
2876,-0.03590518410271,-0.8496,0,0
2877,-0.035905185402275,-0.8492,0,0
2878,-0.03590518670184,-0.8488,0,0
2879,-0.035905188001405,-0.8484,0,0
2880,-0.03590518930097,-0.848,0,0
2881,-0.035905190600535,-0.8476,0,0
2882,-0.0359051919001,-0.8472,0,0
2883,-0.035905193199665,-0.8468,0,0
2884,-0.03590519449923,-0.8464,0,0
2885,-0.035905195798795,-0.846,0,0
2886,-0.03590519709836,-0.8456,0,0
2887,-0.035905198397925,-0.8452,0,0
2888,-0.03590519969749,-0.8448,0,0
2889,-0.035905200997055,-0.8444,0,0
2890,-0.03590520229662,-0.844,0,0
2891,-0.035905203596185,-0.8436,0,0
2892,-0.03590520489575,-0.8432,0,0
2893,-0.035905206195315,-0.8428,0,0
2894,-0.03590520749488,-0.8424,0,0
2895,-0.035905208794445,-0.842,0,0
2896,-0.03590521009401,-0.8416,0,0
2897,-0.035905211393575,-0.8412,0,0
2898,-0.03590521269314,-0.8408,0,0
2899,-0.035905213992705,-0.8404,0,0
2900,-0.03590521529227,-0.84,0,0
2901,-0.035905216591835,-0.8396,0,0
2902,-0.0359052178914,-0.8392,0,0
2903,-0.035905219190965,-0.8388,0,0
2904,-0.03590522049053,-0.8384,0,0
2905,-0.035905221790095,-0.838,0,0
2906,-0.03590522308966,-0.8376,0,0
2907,-0.035905224389225,-0.8372,0,0
2908,-0.03590522568879,-0.8368,0,0
2909,-0.035905226988355,-0.8364,0,0
2910,-0.03590522828792,-0.836,0,0
2911,-0.035905229587485,-0.8356,0,0
2912,-0.03590523088705,-0.8352,0,0
2913,-0.035905232186615,-0.8348,0,0
2914,-0.03590523348618,-0.8344,0,0
2915,-0.035905234785745,-0.834,0,0
2916,-0.03590523608531,-0.8336,0,0
2917,-0.035905237384875,-0.8332,0,0
2918,-0.03590523868444,-0.8328,0,0
2919,-0.035905239984005,-0.8324,0,0
2920,-0.03590524128357,-0.832,0,0
2921,-0.035905242583135,-0.8316,0,0
2922,-0.0359052438827,-0.8312,0,0
2923,-0.035905245182265,-0.8308,0,0
2924,-0.03590524648183,-0.8304,0,0
2925,-0.035905247781395,-0.83,0,0
2926,-0.03590524908096,-0.8296,0,0
2927,-0.035905250380525,-0.8292,0,0
2928,-0.03590525168009,-0.8288,0,0
2929,-0.035905252979655,-0.8284,0,0
2930,-0.03590525427922,-0.828,0,0
2931,-0.035905255578785,-0.8276,0,0
2932,-0.03590525687835,-0.8272,0,0
2933,-0.035905258177915,-0.8268,0,0
2934,-0.03590525947748,-0.8264,0,0
2935,-0.035905260777045,-0.826,0,0
2936,-0.03590526207661,-0.8256,0,0
2937,-0.035905263376175,-0.8252,0,0
2938,-0.03590526467574,-0.8248,0,0
2939,-0.035905265975305,-0.8244,0,0
2940,-0.03590526727487,-0.824,0,0
2941,-0.035905268574435,-0.8236,0,0
2942,-0.035905269874,-0.8232,0,0
2943,-0.035905271173565,-0.8228,0,0
2944,-0.03590527247313,-0.8224,0,0
2945,-0.035905273772695,-0.822,0,0
2946,-0.03590527507226,-0.8216,0,0
2947,-0.035905276371825,-0.8212,0,0
2948,-0.03590527767139,-0.8208,0,0
2949,-0.035905278970955,-0.8204,0,0
2950,-0.03590528027052,-0.82,0,0
2951,-0.035905281570085,-0.8196,0,0
2952,-0.03590528286965,-0.8192,0,0
2953,-0.035905284169215,-0.8188,0,0
2954,-0.03590528546878,-0.8184,0,0
2955,-0.035905286768345,-0.818,0,0
2956,-0.03590528806791,-0.8176,0,0
2957,-0.035905289367475,-0.8172,0,0
2958,-0.03590529066704,-0.8168,0,0
2959,-0.035905291966605,-0.8164,0,0
2960,-0.03590529326617,-0.816,0,0
2961,-0.035905294565735,-0.8156,0,0
2962,-0.0359052958653,-0.8152,0,0
2963,-0.035905297164865,-0.8148,0,0
2964,-0.03590529846443,-0.8144,0,0
2965,-0.035905299763995,-0.814,0,0
2966,-0.03590530106356,-0.8136,0,0
2967,-0.035905302363125,-0.8132,0,0
2968,-0.03590530366269,-0.8128,0,0
2969,-0.035905304962255,-0.8124,0,0
2970,-0.03590530626182,-0.812,0,0
2971,-0.035905307561385,-0.8116,0,0
2972,-0.03590530886095,-0.8112,0,0
2973,-0.035905310160515,-0.8108,0,0
2974,-0.03590531146008,-0.8104,0,0
2975,-0.035905312759645,-0.81,0,0
2976,-0.03590531405921,-0.8096,0,0
2977,-0.035905315358775,-0.8092,0,0
2978,-0.03590531665834,-0.8088,0,0
2979,-0.035905317957905,-0.8084,0,0
2980,-0.03590531925747,-0.808,0,0
2981,-0.035905320557035,-0.8076,0,0
2982,-0.0359053218566,-0.8072,0,0
2983,-0.035905323156165,-0.8068,0,0
2984,-0.03590532445573,-0.8064,0,0
2985,-0.035905325755295,-0.806,0,0
2986,-0.03590532705486,-0.8056,0,0
2987,-0.035905328354425,-0.8052,0,0
2988,-0.03590532965399,-0.8048,0,0
2989,-0.035905330953555,-0.8044,0,0
2990,-0.03590533225312,-0.804,0,0
2991,-0.035905333552685,-0.8036,0,0
2992,-0.03590533485225,-0.8032,0,0
2993,-0.035905336151815,-0.8028,0,0
2994,-0.03590533745138,-0.8024,0,0
2995,-0.035905338750945,-0.802,0,0
2996,-0.03590534005051,-0.8016,0,0
2997,-0.035905341350075,-0.8012,0,0
2998,-0.03590534264964,-0.8008,0,0
2999,-0.035905343949205,-0.8004,0,0
3000,-0.03590534524877,-0.8,0,0
3001,-0.035905346548335,-0.7996,0,0
3002,-0.0359053478479,-0.7992,0,0
3003,-0.035905349147465,-0.7988,0,0
3004,-0.03590535044703,-0.7984,0,0
3005,-0.035905351746595,-0.798,0,0
3006,-0.03590535304616,-0.7976,0,0
3007,-0.035905354345725,-0.7972,0,0
3008,-0.03590535564529,-0.7968,0,0
3009,-0.035905356944855,-0.7964,0,0
3010,-0.03590535824442,-0.796,0,0
3011,-0.035905359543985,-0.7956,0,0
3012,-0.03590536084355,-0.7952,0,0
3013,-0.035905362143115,-0.7948,0,0
3014,-0.03590536344268,-0.7944,0,0
3015,-0.035905364742245,-0.794,0,0
3016,-0.03590536604181,-0.7936,0,0
3017,-0.035905367341375,-0.7932,0,0
3018,-0.03590536864094,-0.7928,0,0
3019,-0.035905369940505,-0.7924,0,0
3020,-0.03590537124007,-0.792,0,0
3021,-0.035905372539635,-0.7916,0,0
3022,-0.0359053738392,-0.7912,0,0
3023,-0.035905375138765,-0.7908,0,0
3024,-0.03590537643833,-0.7904,0,0
3025,-0.035905377737895,-0.79,0,0
3026,-0.03590537903746,-0.7896,0,0
3027,-0.035905380337025,-0.7892,0,0
3028,-0.03590538163659,-0.7888,0,0
3029,-0.035905382936155,-0.7884,0,0
3030,-0.03590538423572,-0.788,0,0
3031,-0.035905385535285,-0.7876,0,0
3032,-0.03590538683485,-0.7872,0,0
3033,-0.035905388134415,-0.7868,0,0
3034,-0.03590538943398,-0.7864,0,0
3035,-0.035905390733545,-0.786,0,0
3036,-0.03590539203311,-0.7856,0,0
3037,-0.035905393332675,-0.7852,0,0
3038,-0.03590539463224,-0.7848,0,0
3039,-0.035905395931805,-0.7844,0,0
3040,-0.03590539723137,-0.784,0,0
3041,-0.035905398530935,-0.7836,0,0
3042,-0.0359053998305,-0.7832,0,0
3043,-0.035905401130065,-0.7828,0,0
3044,-0.03590540242963,-0.7824,0,0
3045,-0.035905403729195,-0.782,0,0
3046,-0.03590540502876,-0.7816,0,0
3047,-0.035905406328325,-0.7812,0,0
3048,-0.03590540762789,-0.7808,0,0
3049,-0.035905408927455,-0.7804,0,0
3050,-0.03590541022702,-0.78,0,0
3051,-0.035905411526585,-0.7796,0,0
3052,-0.03590541282615,-0.7792,0,0
3053,-0.035905414125715,-0.7788,0,0
3054,-0.03590541542528,-0.7784,0,0
3055,-0.035905416724845,-0.778,0,0
3056,-0.03590541802441,-0.7776,0,0
3057,-0.035905419323975,-0.7772,0,0
3058,-0.03590542062354,-0.7768,0,0
3059,-0.035905421923105,-0.7764,0,0
3060,-0.03590542322267,-0.776,0,0
3061,-0.035905424522235,-0.7756,0,0
3062,-0.0359054258218,-0.7752,0,0
3063,-0.035905427121365,-0.7748,0,0
3064,-0.03590542842093,-0.7744,0,0
3065,-0.035905429720495,-0.774,0,0
3066,-0.03590543102006,-0.7736,0,0
3067,-0.035905432319625,-0.7732,0,0
3068,-0.03590543361919,-0.7728,0,0
3069,-0.035905434918755,-0.7724,0,0
3070,-0.03590543621832,-0.772,0,0
3071,-0.035905437517885,-0.7716,0,0
3072,-0.03590543881745,-0.7712,0,0
3073,-0.035905440117015,-0.7708,0,0
3074,-0.03590544141658,-0.7704,0,0
3075,-0.035905442716145,-0.77,0,0
3076,-0.03590544401571,-0.7696,0,0
3077,-0.035905445315275,-0.7692,0,0
3078,-0.03590544661484,-0.7688,0,0
3079,-0.035905447914405,-0.7684,0,0
3080,-0.03590544921397,-0.768,0,0
3081,-0.035905450513535,-0.7676,0,0
3082,-0.0359054518131,-0.7672,0,0
3083,-0.035905453112665,-0.7668,0,0
3084,-0.03590545441223,-0.7664,0,0
3085,-0.035905455711795,-0.766,0,0
3086,-0.03590545701136,-0.7656,0,0
3087,-0.035905458310925,-0.7652,0,0
3088,-0.03590545961049,-0.7648,0,0
3089,-0.035905460910055,-0.7644,0,0
3090,-0.03590546220962,-0.764,0,0
3091,-0.035905463509185,-0.7636,0,0
3092,-0.03590546480875,-0.7632,0,0
3093,-0.035905466108315,-0.7628,0,0
3094,-0.03590546740788,-0.7624,0,0
3095,-0.035905468707445,-0.762,0,0
3096,-0.03590547000701,-0.7616,0,0
3097,-0.035905471306575,-0.7612,0,0
3098,-0.03590547260614,-0.7608,0,0
3099,-0.035905473905705,-0.7604,0,0
3100,-0.03590547520527,-0.76,0,0
3101,-0.035905476504835,-0.7596,0,0
3102,-0.0359054778044,-0.7592,0,0
3103,-0.035905479103965,-0.7588,0,0
3104,-0.03590548040353,-0.7584,0,0
3105,-0.035905481703095,-0.758,0,0
3106,-0.03590548300266,-0.7576,0,0
3107,-0.035905484302225,-0.7572,0,0
3108,-0.03590548560179,-0.7568,0,0
3109,-0.035905486901355,-0.7564,0,0
3110,-0.03590548820092,-0.756,0,0
3111,-0.035905489500485,-0.7556,0,0
3112,-0.03590549080005,-0.7552,0,0
3113,-0.035905492099615,-0.7548,0,0
3114,-0.03590549339918,-0.7544,0,0
3115,-0.035905494698745,-0.754,0,0
3116,-0.03590549599831,-0.7536,0,0
3117,-0.035905497297875,-0.7532,0,0
3118,-0.03590549859744,-0.7528,0,0
3119,-0.035905499897005,-0.7524,0,0
3120,-0.03590550119657,-0.752,0,0
3121,-0.035905502496135,-0.7516,0,0
3122,-0.0359055037957,-0.7512,0,0
3123,-0.035905505095265,-0.7508,0,0
3124,-0.03590550639483,-0.7504,0,0
3125,-0.035905507694395,-0.75,0,0
3126,-0.03590550899396,-0.7496,0,0
3127,-0.035905510293525,-0.7492,0,0
3128,-0.03590551159309,-0.7488,0,0
3129,-0.035905512892655,-0.7484,0,0
3130,-0.03590551419222,-0.748,0,0
3131,-0.035905515491785,-0.7476,0,0
3132,-0.03590551679135,-0.7472,0,0
3133,-0.035905518090915,-0.7468,0,0
3134,-0.03590551939048,-0.7464,0,0
3135,-0.035905520690045,-0.746,0,0
3136,-0.03590552198961,-0.7456,0,0
3137,-0.035905523289175,-0.7452,0,0
3138,-0.03590552458874,-0.7448,0,0
3139,-0.035905525888305,-0.7444,0,0
3140,-0.03590552718787,-0.744,0,0
3141,-0.035905528487435,-0.7436,0,0
