cp,id,x,y,z
0.14650745714943,6403,0.2806,0,0
0.14650740836074,6404,0.2808,0,0
0.14650735957512,6405,0.281,0,0
0.14650731079257,6406,0.2812,0,0
0.14650726201308,6407,0.2814,0,0
0.14650721323666,6408,0.2816,0,0
0.1465071644633,6409,0.2818,0,0
0.14650711569299,6410,0.282,0,0
0.14650706692574,6411,0.2822,0,0
0.14650701816154,6412,0.2824,0,0
0.14650696940038,6413,0.2826,0,0
0.14650692064228,6414,0.2828,0,0
0.14650687188721,6415,0.283,0,0
0.14650682313519,6416,0.2832,0,0
0.1465067743862,6417,0.2834,0,0
0.14650672564025,6418,0.2836,0,0
0.14650667689733,6419,0.2838,0,0
0.14650662815743,6420,0.284,0,0
0.14650657942056,6421,0.2842,0,0
0.14650653068672,6422,0.2844,0,0
0.14650648195589,6423,0.2846,0,0
0.14650643322808,6424,0.2848,0,0
0.14650638450329,6425,0.285,0,0
0.14650633578151,6426,0.2852,0,0
0.14650628706273,6427,0.2854,0,0
0.14650623834696,6428,0.2856,0,0
0.1465061896342,6429,0.2858,0,0
0.14650614092443,6430,0.286,0,0
0.14650609221766,6431,0.2862,0,0
0.14650604351388,6432,0.2864,0,0
0.1465059948131,6433,0.2866,0,0
0.1465059461153,6434,0.2868,0,0
0.14650589742049,6435,0.287,0,0
0.14650584872867,6436,0.2872,0,0
0.14650580003982,6437,0.2874,0,0
0.14650575135395,6438,0.2876,0,0
0.14650570267105,6439,0.2878,0,0
0.14650565399113,6440,0.288,0,0
0.14650560531417,6441,0.2882,0,0
0.14650555664018,6442,0.2884,0,0
0.14650550796915,6443,0.2886,0,0
0.14650545930108,6444,0.2888,0,0
0.14650541063597,6445,0.289,0,0
0.14650536197382,6446,0.2892,0,0
0.14650531331461,6447,0.2894,0,0
0.14650526465835,6448,0.2896,0,0
0.14650521600504,6449,0.2898,0,0
0.14650516735467,6450,0.29,0,0
0.14650511870724,6451,0.2902,0,0
0.14650507006275,6452,0.2904,0,0
0.14650502142119,6453,0.2906,0,0
0.14650497278257,6454,0.2908,0,0
0.14650492414687,6455,0.291,0,0
0.1465048755141,6456,0.2912,0,0
0.14650482688425,6457,0.2914,0,0
0.14650477825732,6458,0.2916,0,0
0.14650472963331,6459,0.2918,0,0
0.14650468101221,6460,0.292,0,0
0.14650463239402,6461,0.2922,0,0
0.14650458377875,6462,0.2924,0,0
0.14650453516637,6463,0.2926,0,0
0.1465044865569,6464,0.2928,0,0
0.14650443795034,6465,0.293,0,0
0.14650438934666,6466,0.2932,0,0
0.14650434074589,6467,0.2934,0,0
0.146504292148,6468,0.2936,0,0
0.146504243553,6469,0.2938,0,0
0.14650419496089,6470,0.294,0,0
0.14650414637166,6471,0.2942,0,0
0.14650409778531,6472,0.2944,0,0
0.14650404920184,6473,0.2946,0,0
0.14650400062124,6474,0.2948,0,0
0.14650395204352,6475,0.295,0,0
0.14650390346866,6476,0.2952,0,0
0.14650385489667,6477,0.2954,0,0
0.14650380632754,6478,0.2956,0,0
0.14650375776127,6479,0.2958,0,0
0.14650370919786,6480,0.296,0,0
0.1465036606373,6481,0.2962,0,0
0.1465036120796,6482,0.2964,0,0
0.14650356352474,6483,0.2966,0,0
0.14650351497273,6484,0.2968,0,0
0.14650346642357,6485,0.297,0,0
0.14650341787724,6486,0.2972,0,0
0.14650336933375,6487,0.2974,0,0
0.14650332079309,6488,0.2976,0,0
0.14650327225527,6489,0.2978,0,0
0.14650322372028,6490,0.298,0,0
0.14650317518811,6491,0.2982,0,0
0.14650312665876,6492,0.2984,0,0
0.14650307813224,6493,0.2986,0,0
0.14650302960853,6494,0.2988,0,0
0.14650298108764,6495,0.299,0,0
0.14650293256955,6496,0.2992,0,0
0.14650288405428,6497,0.2994,0,0
0.14650283554181,6498,0.2996,0,0
0.14650278703215,6499,0.2998,0,0
0.14650273852529,6500,0.3,0,0
0.14650269002122,6501,0.3002,0,0
0.14650264151995,6502,0.3004,0,0
0.14650259302147,6503,0.3006,0,0
0.14650254452578,6504,0.3008,0,0
0.14650249603288,6505,0.301,0,0
0.14650244754276,6506,0.3012,0,0
0.14650239905542,6507,0.3014,0,0
0.14650235057085,6508,0.3016,0,0
0.14650230208907,6509,0.3018,0,0
0.14650225361005,6510,0.302,0,0
0.1465022051338,6511,0.3022,0,0
0.14650215666032,6512,0.3024,0,0
0.1465021081896,6513,0.3026,0,0
0.14650205972165,6514,0.3028,0,0
0.14650201125645,6515,0.303,0,0
0.146501962794,6516,0.3032,0,0
0.14650191433431,6517,0.3034,0,0
0.14650186587737,6518,0.3036,0,0
0.14650181742317,6519,0.3038,0,0
0.14650176897172,6520,0.304,0,0
0.146501720523,6521,0.3042,0,0
0.14650167207703,6522,0.3044,0,0
0.14650162363379,6523,0.3046,0,0
0.14650157519328,6524,0.3048,0,0
0.1465015267555,6525,0.305,0,0
0.14650147832045,6526,0.3052,0,0
0.14650142988812,6527,0.3054,0,0
0.14650138145851,6528,0.3056,0,0
0.14650133303162,6529,0.3058,0,0
0.14650128460745,6530,0.306,0,0
0.14650123618598,6531,0.3062,0,0
0.14650118776723,6532,0.3064,0,0
0.14650113935118,6533,0.3066,0,0
0.14650109093784,6534,0.3068,0,0
0.1465010425272,6535,0.307,0,0
0.14650099411925,6536,0.3072,0,0
0.146500945714,6537,0.3074,0,0
0.14650089731145,6538,0.3076,0,0
0.14650084891158,6539,0.3078,0,0
0.1465008005144,6540,0.308,0,0
0.1465007521199,6541,0.3082,0,0
0.14650070372808,6542,0.3084,0,0
0.14650065533894,6543,0.3086,0,0
0.14650060695248,6544,0.3088,0,0
0.14650055856869,6545,0.309,0,0
0.14650051018757,6546,0.3092,0,0
0.14650046180912,6547,0.3094,0,0
0.14650041343333,6548,0.3096,0,0
0.1465003650602,6549,0.3098,0,0
0.14650031668973,6550,0.31,0,0
0.14650026832191,6551,0.3102,0,0
0.14650021995675,6552,0.3104,0,0
0.14650017159423,6553,0.3106,0,0
0.14650012323437,6554,0.3108,0,0
0.14650007487715,6555,0.311,0,0
0.14650002652256,6556,0.3112,0,0
0.14649997817062,6557,0.3114,0,0
0.14649992982131,6558,0.3116,0,0
0.14649988147464,6559,0.3118,0,0
0.1464998331306,6560,0.312,0,0
0.14649978478918,6561,0.3122,0,0
0.14649973645038,6562,0.3124,0,0
0.14649968811421,6563,0.3126,0,0
0.14649963978066,6564,0.3128,0,0
0.14649959144972,6565,0.313,0,0
0.14649954312139,6566,0.3132,0,0
0.14649949479568,6567,0.3134,0,0
0.14649944647257,6568,0.3136,0,0
0.14649939815207,6569,0.3138,0,0
0.14649934983417,6570,0.314,0,0
0.14649930151886,6571,0.3142,0,0
0.14649925320615,6572,0.3144,0,0
0.14649920489604,6573,0.3146,0,0
0.14649915658851,6574,0.3148,0,0
0.14649910828358,6575,0.315,0,0
0.14649905998122,6576,0.3152,0,0
0.14649901168145,6577,0.3154,0,0
0.14649896338426,6578,0.3156,0,0
0.14649891508964,6579,0.3158,0,0
0.1464988667976,6580,0.316,0,0
0.14649881850812,6581,0.3162,0,0
0.14649877022122,6582,0.3164,0,0
0.14649872193688,6583,0.3166,0,0
0.1464986736551,6584,0.3168,0,0
0.14649862537588,6585,0.317,0,0
0.14649857709921,6586,0.3172,0,0
0.1464985288251,6587,0.3174,0,0
0.14649848055354,6588,0.3176,0,0
0.14649843228453,6589,0.3178,0,0
0.14649838401806,6590,0.318,0,0
0.14649833575413,6591,0.3182,0,0
0.14649828749274,6592,0.3184,0,0
0.14649823923389,6593,0.3186,0,0
0.14649819097757,6594,0.3188,0,0
0.14649814272379,6595,0.319,0,0
0.14649809447253,6596,0.3192,0,0
0.14649804622379,6597,0.3194,0,0
0.14649799797758,6598,0.3196,0,0
0.14649794973389,6599,0.3198,0,0
0.14649790149271,6600,0.32,0,0
0.14649785325405,6601,0.3202,0,0
0.14649780501789,6602,0.3204,0,0
0.14649775678425,6603,0.3206,0,0
0.14649770855311,6604,0.3208,0,0
0.14649766032447,6605,0.321,0,0
0.14649761209833,6606,0.3212,0,0
0.14649756387469,6607,0.3214,0,0
0.14649751565354,6608,0.3216,0,0
0.14649746743489,6609,0.3218,0,0
0.14649741921872,6610,0.322,0,0
0.14649737100503,6611,0.3222,0,0
0.14649732279383,6612,0.3224,0,0
0.14649727458511,6613,0.3226,0,0
0.14649722637887,6614,0.3228,0,0
0.1464971781751,6615,0.323,0,0
0.1464971299738,6616,0.3232,0,0
0.14649708177496,6617,0.3234,0,0
0.1464970335786,6618,0.3236,0,0
0.14649698538469,6619,0.3238,0,0
0.14649693719325,6620,0.324,0,0
0.14649688900426,6621,0.3242,0,0
0.14649684081773,6622,0.3244,0,0
0.14649679263365,6623,0.3246,0,0
0.14649674445201,6624,0.3248,0,0
0.14649669627283,6625,0.325,0,0
0.14649664809608,6626,0.3252,0,0
0.14649659992178,6627,0.3254,0,0
0.14649655174991,6628,0.3256,0,0
0.14649650358048,6629,0.3258,0,0
0.14649645541347,6630,0.326,0,0
0.1464964072489,6631,0.3262,0,0
0.14649635908675,6632,0.3264,0,0
0.14649631092703,6633,0.3266,0,0
0.14649626276972,6634,0.3268,0,0
0.14649621461483,6635,0.327,0,0
0.14649616646236,6636,0.3272,0,0
0.1464961183123,6637,0.3274,0,0
0.14649607016465,6638,0.3276,0,0
0.1464960220194,6639,0.3278,0,0
0.14649597387656,6640,0.328,0,0
0.14649592573611,6641,0.3282,0,0
0.14649587759807,6642,0.3284,0,0
0.14649582946241,6643,0.3286,0,0
0.14649578132915,6644,0.3288,0,0
0.14649573319828,6645,0.329,0,0
0.1464956850698,6646,0.3292,0,0
0.1464956369437,6647,0.3294,0,0
0.14649558881998,6648,0.3296,0,0
0.14649554069863,6649,0.3298,0,0
0.14649549257967,6650,0.33,0,0
0.14649544446307,6651,0.3302,0,0
0.14649539634884,6652,0.3304,0,0
0.14649534823698,6653,0.3306,0,0
0.14649530012749,6654,0.3308,0,0
0.14649525202035,6655,0.331,0,0
0.14649520391557,6656,0.3312,0,0
0.14649515581315,6657,0.3314,0,0
0.14649510771307,6658,0.3316,0,0
0.14649505961535,6659,0.3318,0,0
0.14649501151998,6660,0.332,0,0
0.14649496342695,6661,0.3322,0,0
0.14649491533625,6662,0.3324,0,0
0.1464948672479,6663,0.3326,0,0
0.14649481916188,6664,0.3328,0,0
0.1464947710782,6665,0.333,0,0
0.14649472299684,6666,0.3332,0,0
0.14649467491781,6667,0.3334,0,0
0.14649462684111,6668,0.3336,0,0
0.14649457876672,6669,0.3338,0,0
0.14649453069466,6670,0.334,0,0
0.14649448262491,6671,0.3342,0,0
0.14649443455747,6672,0.3344,0,0
0.14649438649234,6673,0.3346,0,0
0.14649433842952,6674,0.3348,0,0
0.146494290369,6675,0.335,0,0
0.14649424231079,6676,0.3352,0,0
0.14649419425487,6677,0.3354,0,0
0.14649414620125,6678,0.3356,0,0
0.14649409814992,6679,0.3358,0,0
0.14649405010088,6680,0.336,0,0
0.14649400205413,6681,0.3362,0,0
0.14649395400966,6682,0.3364,0,0
0.14649390596748,6683,0.3366,0,0
0.14649385792757,6684,0.3368,0,0
0.14649380988994,6685,0.337,0,0
0.14649376185458,6686,0.3372,0,0
0.14649371382149,6687,0.3374,0,0
0.14649366579067,6688,0.3376,0,0
0.14649361776211,6689,0.3378,0,0
0.14649356973582,6690,0.338,0,0
0.14649352171178,6691,0.3382,0,0
0.14649347369,6692,0.3384,0,0
0.14649342567048,6693,0.3386,0,0
0.1464933776532,6694,0.3388,0,0
0.14649332963817,6695,0.339,0,0
0.14649328162539,6696,0.3392,0,0
0.14649323361485,6697,0.3394,0,0
0.14649318560655,6698,0.3396,0,0
0.14649313760048,6699,0.3398,0,0
0.14649308959665,6700,0.34,0,0
0.14649304159505,6701,0.3402,0,0
0.14649299359567,6702,0.3404,0,0
0.14649294559852,6703,0.3406,0,0
0.1464928976036,6704,0.3408,0,0
0.14649284961089,6705,0.341,0,0
0.1464928016204,6706,0.3412,0,0
0.14649275363212,6707,0.3414,0,0
0.14649270564605,6708,0.3416,0,0
0.14649265766219,6709,0.3418,0,0
0.14649260968054,6710,0.342,0,0
0.14649256170109,6711,0.3422,0,0
0.14649251372384,6712,0.3424,0,0
0.14649246574878,6713,0.3426,0,0
0.14649241777592,6714,0.3428,0,0
0.14649236980525,6715,0.343,0,0
0.14649232183677,6716,0.3432,0,0
0.14649227387047,6717,0.3434,0,0
0.14649222590636,6718,0.3436,0,0
0.14649217794443,6719,0.3438,0,0
0.14649212998467,6720,0.344,0,0
0.14649208202709,6721,0.3442,0,0
0.14649203407168,6722,0.3444,0,0
0.14649198611843,6723,0.3446,0,0
0.14649193816736,6724,0.3448,0,0
0.14649189021844,6725,0.345,0,0
0.14649184227169,6726,0.3452,0,0
0.14649179432709,6727,0.3454,0,0
0.14649174638465,6728,0.3456,0,0
0.14649169844436,6729,0.3458,0,0
0.14649165050622,6730,0.346,0,0
0.14649160257022,6731,0.3462,0,0
0.14649155463637,6732,0.3464,0,0
0.14649150670465,6733,0.3466,0,0
0.14649145877508,6734,0.3468,0,0
0.14649141084764,6735,0.347,0,0
0.14649136292233,6736,0.3472,0,0
0.14649131499915,6737,0.3474,0,0
0.14649126707809,6738,0.3476,0,0
0.14649121915916,6739,0.3478,0,0
0.14649117124235,6740,0.348,0,0
0.14649112332766,6741,0.3482,0,0
0.14649107541508,6742,0.3484,0,0
0.14649102750462,6743,0.3486,0,0
0.14649097959626,6744,0.3488,0,0
0.14649093169001,6745,0.349,0,0
0.14649088378587,6746,0.3492,0,0
0.14649083588382,6747,0.3494,0,0
0.14649078798387,6748,0.3496,0,0
0.14649074008602,6749,0.3498,0,0
0.14649069219026,6750,0.35,0,0
0.14649064429659,6751,0.3502,0,0
0.14649059640501,6752,0.3504,0,0
0.14649054851551,6753,0.3506,0,0
0.14649050062809,6754,0.3508,0,0
0.14649045274275,6755,0.351,0,0
0.14649040485948,6756,0.3512,0,0
0.14649035697829,6757,0.3514,0,0
0.14649030909917,6758,0.3516,0,0
0.14649026122211,6759,0.3518,0,0
0.14649021334712,6760,0.352,0,0
0.14649016547419,6761,0.3522,0,0
0.14649011760331,6762,0.3524,0,0
0.1464900697345,6763,0.3526,0,0
0.14649002186773,6764,0.3528,0,0
0.14648997400302,6765,0.353,0,0
0.14648992614035,6766,0.3532,0,0
0.14648987827973,6767,0.3534,0,0
0.14648983042115,6768,0.3536,0,0
0.14648978256461,6769,0.3538,0,0
0.1464897347101,6770,0.354,0,0
0.14648968685763,6771,0.3542,0,0
0.14648963900718,6772,0.3544,0,0
0.14648959115877,6773,0.3546,0,0
0.14648954331238,6774,0.3548,0,0
0.14648949546801,6775,0.355,0,0
0.14648944762566,6776,0.3552,0,0
0.14648939978532,6777,0.3554,0,0
0.146489351947,6778,0.3556,0,0
0.14648930411069,6779,0.3558,0,0
0.14648925627639,6780,0.356,0,0
0.14648920844409,6781,0.3562,0,0
0.1464891606138,6782,0.3564,0,0
0.1464891127855,6783,0.3566,0,0
0.1464890649592,6784,0.3568,0,0
0.14648901713489,6785,0.357,0,0
0.14648896931258,6786,0.3572,0,0
0.14648892149225,6787,0.3574,0,0
0.14648887367391,6788,0.3576,0,0
0.14648882585755,6789,0.3578,0,0
0.14648877804317,6790,0.358,0,0
0.14648873023076,6791,0.3582,0,0
0.14648868242033,6792,0.3584,0,0
0.14648863461187,6793,0.3586,0,0
0.14648858680538,6794,0.3588,0,0
0.14648853900086,6795,0.359,0,0
0.14648849119829,6796,0.3592,0,0
0.14648844339769,6797,0.3594,0,0
0.14648839559904,6798,0.3596,0,0
0.14648834780235,6799,0.3598,0,0
0.14648830000761,6800,0.36,0,0
0.14648825221482,6801,0.3602,0,0
0.14648820442397,6802,0.3604,0,0
0.14648815663507,6803,0.3606,0,0
0.1464881088481,6804,0.3608,0,0
0.14648806106308,6805,0.361,0,0
0.14648801327999,6806,0.3612,0,0
0.14648796549883,6807,0.3614,0,0
0.14648791771959,6808,0.3616,0,0
0.14648786994229,6809,0.3618,0,0
0.14648782216691,6810,0.362,0,0
0.14648777439344,6811,0.3622,0,0
0.1464877266219,6812,0.3624,0,0
0.14648767885227,6813,0.3626,0,0
0.14648763108455,6814,0.3628,0,0
0.14648758331874,6815,0.363,0,0
0.14648753555484,6816,0.3632,0,0
0.14648748779284,6817,0.3634,0,0
0.14648744003274,6818,0.3636,0,0
0.14648739227454,6819,0.3638,0,0
0.14648734451823,6820,0.364,0,0
0.14648729676382,6821,0.3642,0,0
0.14648724901129,6822,0.3644,0,0
0.14648720126066,6823,0.3646,0,0
0.1464871535119,6824,0.3648,0,0
0.14648710576503,6825,0.365,0,0
0.14648705802003,6826,0.3652,0,0
0.14648701027691,6827,0.3654,0,0
0.14648696253567,6828,0.3656,0,0
0.14648691479629,6829,0.3658,0,0
0.14648686705878,6830,0.366,0,0
0.14648681932313,6831,0.3662,0,0
0.14648677158934,6832,0.3664,0,0
0.14648672385742,6833,0.3666,0,0
0.14648667612734,6834,0.3668,0,0
0.14648662839912,6835,0.367,0,0
0.14648658067275,6836,0.3672,0,0
0.14648653294823,6837,0.3674,0,0
0.14648648522555,6838,0.3676,0,0
0.14648643750472,6839,0.3678,0,0
0.14648638978572,6840,0.368,0,0
0.14648634206856,6841,0.3682,0,0
0.14648629435323,6842,0.3684,0,0
0.14648624663973,6843,0.3686,0,0
0.14648619892806,6844,0.3688,0,0
0.14648615121821,6845,0.369,0,0
0.14648610351018,6846,0.3692,0,0
0.14648605580398,6847,0.3694,0,0
0.14648600809959,6848,0.3696,0,0
0.14648596039701,6849,0.3698,0,0
0.14648591269624,6850,0.37,0,0
0.14648586499729,6851,0.3702,0,0
0.14648581730013,6852,0.3704,0,0
0.14648576960478,6853,0.3706,0,0
0.14648572191123,6854,0.3708,0,0
0.14648567421947,6855,0.371,0,0
0.14648562652951,6856,0.3712,0,0
0.14648557884134,6857,0.3714,0,0
0.14648553115495,6858,0.3716,0,0
0.14648548347035,6859,0.3718,0,0
0.14648543578754,6860,0.372,0,0
0.1464853881065,6861,0.3722,0,0
0.14648534042724,6862,0.3724,0,0
0.14648529274976,6863,0.3726,0,0
0.14648524507404,6864,0.3728,0,0
0.14648519740009,6865,0.373,0,0
0.14648514972791,6866,0.3732,0,0
0.14648510205749,6867,0.3734,0,0
0.14648505438883,6868,0.3736,0,0
0.14648500672193,6869,0.3738,0,0
0.14648495905679,6870,0.374,0,0
0.14648491139339,6871,0.3742,0,0
0.14648486373174,6872,0.3744,0,0
0.14648481607184,6873,0.3746,0,0
0.14648476841368,6874,0.3748,0,0
0.14648472075726,6875,0.375,0,0
0.14648467310258,6876,0.3752,0,0
0.14648462544963,6877,0.3754,0,0
0.14648457779842,6878,0.3756,0,0
0.14648453014893,6879,0.3758,0,0
0.14648448250117,6880,0.376,0,0
0.14648443485514,6881,0.3762,0,0
0.14648438721082,6882,0.3764,0,0
0.14648433956822,6883,0.3766,0,0
0.14648429192734,6884,0.3768,0,0
0.14648424428816,6885,0.377,0,0
0.1464841966507,6886,0.3772,0,0
0.14648414901494,6887,0.3774,0,0
0.14648410138089,6888,0.3776,0,0
0.14648405374854,6889,0.3778,0,0
0.14648400611788,6890,0.378,0,0
0.14648395848893,6891,0.3782,0,0
0.14648391086166,6892,0.3784,0,0
0.14648386323608,6893,0.3786,0,0
0.14648381561219,6894,0.3788,0,0
0.14648376798998,6895,0.379,0,0
0.14648372036946,6896,0.3792,0,0
0.14648367275061,6897,0.3794,0,0
0.14648362513344,6898,0.3796,0,0
0.14648357751794,6899,0.3798,0,0
0.14648352990411,6900,0.38,0,0
0.14648348229195,6901,0.3802,0,0
0.14648343468145,6902,0.3804,0,0
0.14648338707261,6903,0.3806,0,0
0.14648333946543,6904,0.3808,0,0
0.14648329185991,6905,0.381,0,0
0.14648324425604,6906,0.3812,0,0
0.14648319665382,6907,0.3814,0,0
0.14648314905325,6908,0.3816,0,0
0.14648310145432,6909,0.3818,0,0
0.14648305385704,6910,0.382,0,0
0.14648300626139,6911,0.3822,0,0
0.14648295866738,6912,0.3824,0,0
0.146482911075,6913,0.3826,0,0
0.14648286348425,6914,0.3828,0,0
0.14648281589513,6915,0.383,0,0
0.14648276830764,6916,0.3832,0,0
0.14648272072177,6917,0.3834,0,0
0.14648267313751,6918,0.3836,0,0
0.14648262555487,6919,0.3838,0,0
0.14648257797385,6920,0.384,0,0
0.14648253039444,6921,0.3842,0,0
0.14648248281663,6922,0.3844,0,0
0.14648243524043,6923,0.3846,0,0
0.14648238766584,6924,0.3848,0,0
0.14648234009284,6925,0.385,0,0
0.14648229252144,6926,0.3852,0,0
0.14648224495163,6927,0.3854,0,0
0.14648219738341,6928,0.3856,0,0
0.14648214981678,6929,0.3858,0,0
0.14648210225174,6930,0.386,0,0
0.14648205468828,6931,0.3862,0,0
0.1464820071264,6932,0.3864,0,0
0.1464819595661,6933,0.3866,0,0
0.14648191200737,6934,0.3868,0,0
0.14648186445021,6935,0.387,0,0
0.14648181689462,6936,0.3872,0,0
0.1464817693406,6937,0.3874,0,0
0.14648172178814,6938,0.3876,0,0
0.14648167423724,6939,0.3878,0,0
0.1464816266879,6940,0.388,0,0
0.14648157914011,6941,0.3882,0,0
0.14648153159388,6942,0.3884,0,0
0.14648148404919,6943,0.3886,0,0
0.14648143650605,6944,0.3888,0,0
0.14648138896445,6945,0.389,0,0
0.14648134142439,6946,0.3892,0,0
0.14648129388587,6947,0.3894,0,0
0.14648124634889,6948,0.3896,0,0
0.14648119881344,6949,0.3898,0,0
0.14648115127951,6950,0.39,0,0
0.14648110374712,6951,0.3902,0,0
0.14648105621624,6952,0.3904,0,0
0.14648100868689,6953,0.3906,0,0
0.14648096115906,6954,0.3908,0,0
0.14648091363274,6955,0.391,0,0
0.14648086610793,6956,0.3912,0,0
0.14648081858463,6957,0.3914,0,0
0.14648077106284,6958,0.3916,0,0
0.14648072354256,6959,0.3918,0,0
0.14648067602377,6960,0.392,0,0
0.14648062850648,6961,0.3922,0,0
0.14648058099069,6962,0.3924,0,0
0.14648053347639,6963,0.3926,0,0
0.14648048596359,6964,0.3928,0,0
0.14648043845226,6965,0.393,0,0
0.14648039094243,6966,0.3932,0,0
0.14648034343407,6967,0.3934,0,0
0.14648029592719,6968,0.3936,0,0
0.14648024842179,6969,0.3938,0,0
0.14648020091787,6970,0.394,0,0
0.14648015341541,6971,0.3942,0,0
0.14648010591442,6972,0.3944,0,0
0.14648005841489,6973,0.3946,0,0
0.14648001091683,6974,0.3948,0,0
0.14647996342022,6975,0.395,0,0
0.14647991592508,6976,0.3952,0,0
0.14647986843138,6977,0.3954,0,0
0.14647982093914,6978,0.3956,0,0
0.14647977344834,6979,0.3958,0,0
0.14647972595899,6980,0.396,0,0
0.14647967847108,6981,0.3962,0,0
0.14647963098461,6982,0.3964,0,0
0.14647958349957,6983,0.3966,0,0
0.14647953601597,6984,0.3968,0,0
0.14647948853381,6985,0.397,0,0
0.14647944105306,6986,0.3972,0,0
0.14647939357375,6987,0.3974,0,0
0.14647934609586,6988,0.3976,0,0
0.14647929861938,6989,0.3978,0,0
0.14647925114433,6990,0.398,0,0
0.14647920367069,6991,0.3982,0,0
0.14647915619845,6992,0.3984,0,0
0.14647910872763,6993,0.3986,0,0
0.14647906125822,6994,0.3988,0,0
0.1464790137902,6995,0.399,0,0
0.14647896632359,6996,0.3992,0,0
0.14647891885837,6997,0.3994,0,0
0.14647887139455,6998,0.3996,0,0
0.14647882393212,6999,0.3998,0,0
0.14647877647108,7000,0.4,0,0
0.14647872901142,7001,0.4002,0,0
0.14647868155315,7002,0.4004,0,0
0.14647863409626,7003,0.4006,0,0
0.14647858664074,7004,0.4008,0,0
0.1464785391866,7005,0.401,0,0
0.14647849173384,7006,0.4012,0,0
0.14647844428244,7007,0.4014,0,0
0.1464783968324,7008,0.4016,0,0
0.14647834938374,7009,0.4018,0,0
0.14647830193643,7010,0.402,0,0
0.14647825449048,7011,0.4022,0,0
0.14647820704588,7012,0.4024,0,0
0.14647815960264,7013,0.4026,0,0
0.14647811216075,7014,0.4028,0,0
0.1464780647202,7015,0.403,0,0
0.146478017281,7016,0.4032,0,0
0.14647796984314,7017,0.4034,0,0
0.14647792240662,7018,0.4036,0,0
0.14647787497143,7019,0.4038,0,0
0.14647782753758,7020,0.404,0,0
0.14647778010505,7021,0.4042,0,0
0.14647773267385,7022,0.4044,0,0
0.14647768524398,7023,0.4046,0,0
0.14647763781543,7024,0.4048,0,0
0.14647759038819,7025,0.405,0,0
0.14647754296228,7026,0.4052,0,0
0.14647749553767,7027,0.4054,0,0
0.14647744811438,7028,0.4056,0,0
0.14647740069239,7029,0.4058,0,0
0.14647735327171,7030,0.406,0,0
0.14647730585233,7031,0.4062,0,0
0.14647725843425,7032,0.4064,0,0
0.14647721101746,7033,0.4066,0,0
0.14647716360197,7034,0.4068,0,0
0.14647711618777,7035,0.407,0,0
0.14647706877486,7036,0.4072,0,0
0.14647702136323,7037,0.4074,0,0
0.14647697395288,7038,0.4076,0,0
0.14647692654381,7039,0.4078,0,0
0.14647687913602,7040,0.408,0,0
0.14647683172951,7041,0.4082,0,0
0.14647678432426,7042,0.4084,0,0
0.14647673692028,7043,0.4086,0,0
0.14647668951757,7044,0.4088,0,0
0.14647664211612,7045,0.409,0,0
0.14647659471593,7046,0.4092,0,0
0.146476547317,7047,0.4094,0,0
0.14647649991932,7048,0.4096,0,0
0.14647645252289,7049,0.4098,0,0
0.14647640512771,7050,0.41,0,0
0.14647635773378,7051,0.4102,0,0
0.14647631034109,7052,0.4104,0,0
0.14647626294964,7053,0.4106,0,0
0.14647621555943,7054,0.4108,0,0
0.14647616817045,7055,0.411,0,0
0.1464761207827,7056,0.4112,0,0
0.14647607339618,7057,0.4114,0,0
0.14647602601089,7058,0.4116,0,0
0.14647597862682,7059,0.4118,0,0
0.14647593124397,7060,0.412,0,0
0.14647588386234,7061,0.4122,0,0
0.14647583648193,7062,0.4124,0,0
0.14647578910272,7063,0.4126,0,0
0.14647574172473,7064,0.4128,0,0
0.14647569434794,7065,0.413,0,0
0.14647564697235,7066,0.4132,0,0
0.14647559959797,7067,0.4134,0,0
0.14647555222478,7068,0.4136,0,0
0.14647550485279,7069,0.4138,0,0
0.14647545748199,7070,0.414,0,0
0.14647541011239,7071,0.4142,0,0
0.14647536274396,7072,0.4144,0,0
0.14647531537673,7073,0.4146,0,0
0.14647526801067,7074,0.4148,0,0
0.14647522064579,7075,0.415,0,0
0.14647517328209,7076,0.4152,0,0
0.14647512591956,7077,0.4154,0,0
0.1464750785582,7078,0.4156,0,0
0.146475031198,7079,0.4158,0,0
0.14647498383897,7080,0.416,0,0
0.14647493648111,7081,0.4162,0,0
0.1464748891244,7082,0.4164,0,0
0.14647484176885,7083,0.4166,0,0
0.14647479441445,7084,0.4168,0,0
0.1464747470612,7085,0.417,0,0
0.1464746997091,7086,0.4172,0,0
0.14647465235814,7087,0.4174,0,0
0.14647460500832,7088,0.4176,0,0
0.14647455765965,7089,0.4178,0,0
0.14647451031211,7090,0.418,0,0
0.1464744629657,7091,0.4182,0,0
0.14647441562043,7092,0.4184,0,0
0.14647436827628,7093,0.4186,0,0
0.14647432093325,7094,0.4188,0,0
0.14647427359135,7095,0.419,0,0
0.14647422625057,7096,0.4192,0,0
0.14647417891091,7097,0.4194,0,0
0.14647413157236,7098,0.4196,0,0
0.14647408423492,7099,0.4198,0,0
0.14647403689859,7100,0.42,0,0
0.14647398956336,7101,0.4202,0,0
0.14647394222924,7102,0.4204,0,0
0.14647389489622,7103,0.4206,0,0
0.14647384756429,7104,0.4208,0,0
0.14647380023346,7105,0.421,0,0
0.14647375290372,7106,0.4212,0,0
0.14647370557507,7107,0.4214,0,0
0.1464736582475,7108,0.4216,0,0
0.14647361092102,7109,0.4218,0,0
