id,psi,x,y,z
5700,1.5520503932454,0.14,0,0
5701,1.5520498146358,0.1402,0,0
5702,1.552049236026,0.1404,0,0
5703,1.5520486574159,0.1406,0,0
5704,1.5520480788056,0.1408,0,0
5705,1.5520475001951,0.141,0,0
5706,1.5520469215843,0.1412,0,0
5707,1.5520463429733,0.1414,0,0
5708,1.5520457643621,0.1416,0,0
5709,1.5520451857507,0.1418,0,0
5710,1.552044607139,0.142,0,0
5711,1.5520440285271,0.1422,0,0
5712,1.552043449915,0.1424,0,0
5713,1.5520428713027,0.1426,0,0
5714,1.5520422926901,0.1428,0,0
5715,1.5520417140773,0.143,0,0
5716,1.5520411354643,0.1432,0,0
5717,1.552040556851,0.1434,0,0
5718,1.5520399782376,0.1436,0,0
5719,1.5520393996239,0.1438,0,0
5720,1.5520388210099,0.144,0,0
5721,1.5520382423958,0.1442,0,0
5722,1.5520376637814,0.1444,0,0
5723,1.5520370851668,0.1446,0,0
5724,1.5520365065519,0.1448,0,0
5725,1.5520359279369,0.145,0,0
5726,1.5520353493216,0.1452,0,0
5727,1.5520347707061,0.1454,0,0
5728,1.5520341920903,0.1456,0,0
5729,1.5520336134743,0.1458,0,0
5730,1.5520330348581,0.146,0,0
5731,1.5520324562417,0.1462,0,0
5732,1.5520318776251,0.1464,0,0
5733,1.5520312990082,0.1466,0,0
5734,1.5520307203911,0.1468,0,0
5735,1.5520301417738,0.147,0,0
5736,1.5520295631562,0.1472,0,0
5737,1.5520289845384,0.1474,0,0
5738,1.5520284059204,0.1476,0,0
5739,1.5520278273022,0.1478,0,0
5740,1.5520272486837,0.148,0,0
5741,1.552026670065,0.1482,0,0
5742,1.5520260914461,0.1484,0,0
5743,1.5520255128269,0.1486,0,0
5744,1.5520249342076,0.1488,0,0
5745,1.5520243555879,0.149,0,0
5746,1.5520237769681,0.1492,0,0
5747,1.5520231983481,0.1494,0,0
5748,1.5520226197278,0.1496,0,0
5749,1.5520220411073,0.1498,0,0
5750,1.5520214624865,0.15,0,0
5751,1.5520208838656,0.1502,0,0
5752,1.5520203052444,0.1504,0,0
5753,1.552019726623,0.1506,0,0
5754,1.5520191480013,0.1508,0,0
5755,1.5520185693795,0.151,0,0
5756,1.5520179907574,0.1512,0,0
5757,1.552017412135,0.1514,0,0
5758,1.5520168335125,0.1516,0,0
5759,1.5520162548897,0.1518,0,0
5760,1.5520156762667,0.152,0,0
5761,1.5520150976435,0.1522,0,0
5762,1.55201451902,0.1524,0,0
5763,1.5520139403963,0.1526,0,0
5764,1.5520133617724,0.1528,0,0
5765,1.5520127831483,0.153,0,0
5766,1.5520122045239,0.1532,0,0
5767,1.5520116258993,0.1534,0,0
5768,1.5520110472745,0.1536,0,0
5769,1.5520104686495,0.1538,0,0
5770,1.5520098900242,0.154,0,0
5771,1.5520093113987,0.1542,0,0
5772,1.552008732773,0.1544,0,0
5773,1.552008154147,0.1546,0,0
5774,1.5520075755209,0.1548,0,0
5775,1.5520069968945,0.155,0,0
5776,1.5520064182678,0.1552,0,0
5777,1.552005839641,0.1554,0,0
5778,1.5520052610139,0.1556,0,0
5779,1.5520046823866,0.1558,0,0
5780,1.552004103759,0.156,0,0
5781,1.5520035251313,0.1562,0,0
5782,1.5520029465033,0.1564,0,0
5783,1.552002367875,0.1566,0,0
5784,1.5520017892466,0.1568,0,0
5785,1.5520012106179,0.157,0,0
5786,1.552000631989,0.1572,0,0
5787,1.5520000533599,0.1574,0,0
5788,1.5519994747305,0.1576,0,0
5789,1.551998896101,0.1578,0,0
5790,1.5519983174712,0.158,0,0
5791,1.5519977388411,0.1582,0,0
5792,1.5519971602109,0.1584,0,0
5793,1.5519965815804,0.1586,0,0
5794,1.5519960029497,0.1588,0,0
5795,1.5519954243187,0.159,0,0
5796,1.5519948456875,0.1592,0,0
5797,1.5519942670561,0.1594,0,0
5798,1.5519936884245,0.1596,0,0
5799,1.5519931097927,0.1598,0,0
5800,1.5519925311606,0.16,0,0
5801,1.5519919525283,0.1602,0,0
5802,1.5519913738958,0.1604,0,0
5803,1.551990795263,0.1606,0,0
5804,1.55199021663,0.1608,0,0
5805,1.5519896379968,0.161,0,0
5806,1.5519890593634,0.1612,0,0
5807,1.5519884807297,0.1614,0,0
5808,1.5519879020958,0.1616,0,0
5809,1.5519873234617,0.1618,0,0
5810,1.5519867448274,0.162,0,0
5811,1.5519861661928,0.1622,0,0
5812,1.551985587558,0.1624,0,0
5813,1.551985008923,0.1626,0,0
5814,1.5519844302877,0.1628,0,0
5815,1.5519838516522,0.163,0,0
5816,1.5519832730165,0.1632,0,0
5817,1.5519826943806,0.1634,0,0
5818,1.5519821157444,0.1636,0,0
5819,1.5519815371081,0.1638,0,0
5820,1.5519809584715,0.164,0,0
5821,1.5519803798346,0.1642,0,0
5822,1.5519798011975,0.1644,0,0
5823,1.5519792225603,0.1646,0,0
5824,1.5519786439227,0.1648,0,0
5825,1.551978065285,0.165,0,0
5826,1.551977486647,0.1652,0,0
5827,1.5519769080088,0.1654,0,0
5828,1.5519763293704,0.1656,0,0
5829,1.5519757507317,0.1658,0,0
5830,1.5519751720929,0.166,0,0
5831,1.5519745934537,0.1662,0,0
5832,1.5519740148144,0.1664,0,0
5833,1.5519734361748,0.1666,0,0
5834,1.5519728575351,0.1668,0,0
5835,1.551972278895,0.167,0,0
5836,1.5519717002548,0.1672,0,0
5837,1.5519711216143,0.1674,0,0
5838,1.5519705429736,0.1676,0,0
5839,1.5519699643327,0.1678,0,0
5840,1.5519693856916,0.168,0,0
5841,1.5519688070502,0.1682,0,0
5842,1.5519682284086,0.1684,0,0
5843,1.5519676497668,0.1686,0,0
5844,1.5519670711247,0.1688,0,0
5845,1.5519664924824,0.169,0,0
5846,1.5519659138399,0.1692,0,0
5847,1.5519653351972,0.1694,0,0
5848,1.5519647565542,0.1696,0,0
5849,1.551964177911,0.1698,0,0
5850,1.5519635992676,0.17,0,0
5851,1.551963020624,0.1702,0,0
5852,1.5519624419801,0.1704,0,0
5853,1.551961863336,0.1706,0,0
5854,1.5519612846917,0.1708,0,0
5855,1.5519607060471,0.171,0,0
5856,1.5519601274023,0.1712,0,0
5857,1.5519595487573,0.1714,0,0
5858,1.5519589701121,0.1716,0,0
5859,1.5519583914666,0.1718,0,0
5860,1.551957812821,0.172,0,0
5861,1.551957234175,0.1722,0,0
5862,1.5519566555289,0.1724,0,0
5863,1.5519560768825,0.1726,0,0
5864,1.5519554982359,0.1728,0,0
5865,1.5519549195891,0.173,0,0
5866,1.5519543409421,0.1732,0,0
5867,1.5519537622948,0.1734,0,0
5868,1.5519531836473,0.1736,0,0
5869,1.5519526049996,0.1738,0,0
5870,1.5519520263516,0.174,0,0
5871,1.5519514477034,0.1742,0,0
5872,1.551950869055,0.1744,0,0
5873,1.5519502904064,0.1746,0,0
5874,1.5519497117575,0.1748,0,0
5875,1.5519491331085,0.175,0,0
5876,1.5519485544591,0.1752,0,0
5877,1.5519479758096,0.1754,0,0
5878,1.5519473971598,0.1756,0,0
5879,1.5519468185098,0.1758,0,0
5880,1.5519462398596,0.176,0,0
5881,1.5519456612092,0.1762,0,0
5882,1.5519450825585,0.1764,0,0
5883,1.5519445039076,0.1766,0,0
5884,1.5519439252565,0.1768,0,0
5885,1.5519433466051,0.177,0,0
5886,1.5519427679535,0.1772,0,0
5887,1.5519421893017,0.1774,0,0
5888,1.5519416106497,0.1776,0,0
5889,1.5519410319974,0.1778,0,0
5890,1.5519404533449,0.178,0,0
5891,1.5519398746922,0.1782,0,0
5892,1.5519392960393,0.1784,0,0
5893,1.5519387173861,0.1786,0,0
5894,1.5519381387327,0.1788,0,0
5895,1.5519375600791,0.179,0,0
5896,1.5519369814252,0.1792,0,0
5897,1.5519364027711,0.1794,0,0
5898,1.5519358241168,0.1796,0,0
5899,1.5519352454623,0.1798,0,0
5900,1.5519346668075,0.18,0,0
5901,1.5519340881526,0.1802,0,0
5902,1.5519335094973,0.1804,0,0
5903,1.5519329308419,0.1806,0,0
5904,1.5519323521862,0.1808,0,0
5905,1.5519317735303,0.181,0,0
5906,1.5519311948742,0.1812,0,0
5907,1.5519306162179,0.1814,0,0
5908,1.5519300375613,0.1816,0,0
5909,1.5519294589045,0.1818,0,0
5910,1.5519288802475,0.182,0,0
5911,1.5519283015902,0.1822,0,0
5912,1.5519277229327,0.1824,0,0
5913,1.551927144275,0.1826,0,0
5914,1.5519265656171,0.1828,0,0
5915,1.5519259869589,0.183,0,0
5916,1.5519254083006,0.1832,0,0
5917,1.5519248296419,0.1834,0,0
5918,1.5519242509831,0.1836,0,0
5919,1.551923672324,0.1838,0,0
5920,1.5519230936647,0.184,0,0
5921,1.5519225150052,0.1842,0,0
5922,1.5519219363455,0.1844,0,0
5923,1.5519213576855,0.1846,0,0
5924,1.5519207790253,0.1848,0,0
5925,1.5519202003649,0.185,0,0
5926,1.5519196217042,0.1852,0,0
5927,1.5519190430433,0.1854,0,0
5928,1.5519184643822,0.1856,0,0
5929,1.5519178857209,0.1858,0,0
5930,1.5519173070593,0.186,0,0
5931,1.5519167283975,0.1862,0,0
5932,1.5519161497355,0.1864,0,0
5933,1.5519155710733,0.1866,0,0
5934,1.5519149924108,0.1868,0,0
5935,1.5519144137481,0.187,0,0
5936,1.5519138350852,0.1872,0,0
5937,1.551913256422,0.1874,0,0
5938,1.5519126777586,0.1876,0,0
5939,1.551912099095,0.1878,0,0
5940,1.5519115204312,0.188,0,0
5941,1.5519109417671,0.1882,0,0
5942,1.5519103631028,0.1884,0,0
5943,1.5519097844383,0.1886,0,0
5944,1.5519092057736,0.1888,0,0
5945,1.5519086271086,0.189,0,0
5946,1.5519080484434,0.1892,0,0
5947,1.551907469778,0.1894,0,0
5948,1.5519068911124,0.1896,0,0
5949,1.5519063124465,0.1898,0,0
5950,1.5519057337804,0.19,0,0
5951,1.5519051551141,0.1902,0,0
5952,1.5519045764475,0.1904,0,0
5953,1.5519039977807,0.1906,0,0
5954,1.5519034191137,0.1908,0,0
5955,1.5519028404465,0.191,0,0
5956,1.551902261779,0.1912,0,0
5957,1.5519016831113,0.1914,0,0
5958,1.5519011044434,0.1916,0,0
5959,1.5519005257753,0.1918,0,0
5960,1.5518999471069,0.192,0,0
5961,1.5518993684383,0.1922,0,0
5962,1.5518987897695,0.1924,0,0
5963,1.5518982111004,0.1926,0,0
5964,1.5518976324312,0.1928,0,0
5965,1.5518970537617,0.193,0,0
5966,1.5518964750919,0.1932,0,0
5967,1.551895896422,0.1934,0,0
5968,1.5518953177518,0.1936,0,0
5969,1.5518947390814,0.1938,0,0
5970,1.5518941604107,0.194,0,0
5971,1.5518935817399,0.1942,0,0
5972,1.5518930030688,0.1944,0,0
5973,1.5518924243975,0.1946,0,0
5974,1.5518918457259,0.1948,0,0
5975,1.5518912670542,0.195,0,0
5976,1.5518906883822,0.1952,0,0
5977,1.5518901097099,0.1954,0,0
5978,1.5518895310375,0.1956,0,0
5979,1.5518889523648,0.1958,0,0
5980,1.5518883736919,0.196,0,0
5981,1.5518877950188,0.1962,0,0
5982,1.5518872163454,0.1964,0,0
5983,1.5518866376718,0.1966,0,0
5984,1.551886058998,0.1968,0,0
5985,1.551885480324,0.197,0,0
5986,1.5518849016497,0.1972,0,0
5987,1.5518843229752,0.1974,0,0
5988,1.5518837443005,0.1976,0,0
5989,1.5518831656255,0.1978,0,0
5990,1.5518825869504,0.198,0,0
5991,1.551882008275,0.1982,0,0
5992,1.5518814295993,0.1984,0,0
5993,1.5518808509235,0.1986,0,0
5994,1.5518802722474,0.1988,0,0
5995,1.5518796935711,0.199,0,0
5996,1.5518791148946,0.1992,0,0
5997,1.5518785362178,0.1994,0,0
5998,1.5518779575408,0.1996,0,0
5999,1.5518773788636,0.1998,0,0
6000,1.5518768001861,0.2,0,0
6001,1.5518762215085,0.2002,0,0
6002,1.5518756428306,0.2004,0,0
6003,1.5518750641525,0.2006,0,0
6004,1.5518744854741,0.2008,0,0
6005,1.5518739067955,0.201,0,0
6006,1.5518733281167,0.2012,0,0
6007,1.5518727494377,0.2014,0,0
6008,1.5518721707584,0.2016,0,0
6009,1.551871592079,0.2018,0,0
6010,1.5518710133992,0.202,0,0
6011,1.5518704347193,0.2022,0,0
6012,1.5518698560391,0.2024,0,0
6013,1.5518692773588,0.2026,0,0
6014,1.5518686986781,0.2028,0,0
6015,1.5518681199973,0.203,0,0
6016,1.5518675413162,0.2032,0,0
6017,1.5518669626349,0.2034,0,0
6018,1.5518663839534,0.2036,0,0
6019,1.5518658052716,0.2038,0,0
6020,1.5518652265897,0.204,0,0
6021,1.5518646479075,0.2042,0,0
6022,1.551864069225,0.2044,0,0
6023,1.5518634905424,0.2046,0,0
6024,1.5518629118595,0.2048,0,0
6025,1.5518623331764,0.205,0,0
6026,1.551861754493,0.2052,0,0
6027,1.5518611758094,0.2054,0,0
6028,1.5518605971257,0.2056,0,0
6029,1.5518600184416,0.2058,0,0
6030,1.5518594397574,0.206,0,0
6031,1.5518588610729,0.2062,0,0
6032,1.5518582823882,0.2064,0,0
6033,1.5518577037033,0.2066,0,0
6034,1.5518571250181,0.2068,0,0
6035,1.5518565463327,0.207,0,0
6036,1.5518559676471,0.2072,0,0
6037,1.5518553889613,0.2074,0,0
6038,1.5518548102752,0.2076,0,0
6039,1.5518542315889,0.2078,0,0
6040,1.5518536529024,0.208,0,0
6041,1.5518530742157,0.2082,0,0
6042,1.5518524955287,0.2084,0,0
6043,1.5518519168415,0.2086,0,0
6044,1.5518513381541,0.2088,0,0
6045,1.5518507594664,0.209,0,0
6046,1.5518501807786,0.2092,0,0
6047,1.5518496020905,0.2094,0,0
6048,1.5518490234021,0.2096,0,0
6049,1.5518484447136,0.2098,0,0
6050,1.5518478660248,0.21,0,0
6051,1.5518472873358,0.2102,0,0
6052,1.5518467086465,0.2104,0,0
6053,1.5518461299571,0.2106,0,0
6054,1.5518455512674,0.2108,0,0
6055,1.5518449725775,0.211,0,0
6056,1.5518443938873,0.2112,0,0
6057,1.5518438151969,0.2114,0,0
6058,1.5518432365063,0.2116,0,0
6059,1.5518426578155,0.2118,0,0
6060,1.5518420791245,0.212,0,0
6061,1.5518415004332,0.2122,0,0
6062,1.5518409217417,0.2124,0,0
6063,1.5518403430499,0.2126,0,0
6064,1.551839764358,0.2128,0,0
6065,1.5518391856658,0.213,0,0
6066,1.5518386069734,0.2132,0,0
6067,1.5518380282807,0.2134,0,0
6068,1.5518374495879,0.2136,0,0
6069,1.5518368708948,0.2138,0,0
6070,1.5518362922015,0.214,0,0
6071,1.5518357135079,0.2142,0,0
6072,1.5518351348141,0.2144,0,0
6073,1.5518345561201,0.2146,0,0
6074,1.5518339774259,0.2148,0,0
6075,1.5518333987314,0.215,0,0
6076,1.5518328200368,0.2152,0,0
6077,1.5518322413418,0.2154,0,0
6078,1.5518316626467,0.2156,0,0
6079,1.5518310839513,0.2158,0,0
6080,1.5518305052558,0.216,0,0
6081,1.5518299265599,0.2162,0,0
6082,1.5518293478639,0.2164,0,0
6083,1.5518287691676,0.2166,0,0
6084,1.5518281904711,0.2168,0,0
6085,1.5518276117744,0.217,0,0
6086,1.5518270330774,0.2172,0,0
6087,1.5518264543803,0.2174,0,0
6088,1.5518258756829,0.2176,0,0
6089,1.5518252969852,0.2178,0,0
6090,1.5518247182874,0.218,0,0
6091,1.5518241395893,0.2182,0,0
6092,1.551823560891,0.2184,0,0
6093,1.5518229821924,0.2186,0,0
6094,1.5518224034937,0.2188,0,0
6095,1.5518218247947,0.219,0,0
6096,1.5518212460955,0.2192,0,0
6097,1.551820667396,0.2194,0,0
6098,1.5518200886963,0.2196,0,0
6099,1.5518195099964,0.2198,0,0
6100,1.5518189312963,0.22,0,0
6101,1.5518183525959,0.2202,0,0
6102,1.5518177738954,0.2204,0,0
6103,1.5518171951946,0.2206,0,0
6104,1.5518166164935,0.2208,0,0
6105,1.5518160377923,0.221,0,0
6106,1.5518154590908,0.2212,0,0
6107,1.5518148803891,0.2214,0,0
6108,1.5518143016871,0.2216,0,0
6109,1.5518137229849,0.2218,0,0
6110,1.5518131442826,0.222,0,0
6111,1.5518125655799,0.2222,0,0
6112,1.5518119868771,0.2224,0,0
6113,1.551811408174,0.2226,0,0
6114,1.5518108294707,0.2228,0,0
6115,1.5518102507672,0.223,0,0
6116,1.5518096720634,0.2232,0,0
6117,1.5518090933594,0.2234,0,0
6118,1.5518085146552,0.2236,0,0
6119,1.5518079359508,0.2238,0,0
6120,1.5518073572461,0.224,0,0
6121,1.5518067785412,0.2242,0,0
6122,1.5518061998361,0.2244,0,0
6123,1.5518056211308,0.2246,0,0
6124,1.5518050424252,0.2248,0,0
6125,1.5518044637194,0.225,0,0
6126,1.5518038850134,0.2252,0,0
6127,1.5518033063071,0.2254,0,0
6128,1.5518027276006,0.2256,0,0
6129,1.5518021488939,0.2258,0,0
6130,1.551801570187,0.226,0,0
6131,1.5518009914798,0.2262,0,0
6132,1.5518004127724,0.2264,0,0
6133,1.5517998340648,0.2266,0,0
6134,1.551799255357,0.2268,0,0
6135,1.5517986766489,0.227,0,0
6136,1.5517980979406,0.2272,0,0
6137,1.5517975192321,0.2274,0,0
6138,1.5517969405234,0.2276,0,0
6139,1.5517963618144,0.2278,0,0
6140,1.5517957831052,0.228,0,0
6141,1.5517952043957,0.2282,0,0
6142,1.5517946256861,0.2284,0,0
6143,1.5517940469762,0.2286,0,0
6144,1.5517934682661,0.2288,0,0
6145,1.5517928895558,0.229,0,0
6146,1.5517923108452,0.2292,0,0
6147,1.5517917321344,0.2294,0,0
6148,1.5517911534234,0.2296,0,0
6149,1.5517905747121,0.2298,0,0
6150,1.5517899960007,0.23,0,0
6151,1.551789417289,0.2302,0,0
6152,1.5517888385771,0.2304,0,0
6153,1.5517882598649,0.2306,0,0
6154,1.5517876811525,0.2308,0,0
6155,1.5517871024399,0.231,0,0
6156,1.5517865237271,0.2312,0,0
6157,1.551785945014,0.2314,0,0
6158,1.5517853663007,0.2316,0,0
6159,1.5517847875872,0.2318,0,0
6160,1.5517842088735,0.232,0,0
6161,1.5517836301595,0.2322,0,0
6162,1.5517830514453,0.2324,0,0
6163,1.5517824727309,0.2326,0,0
6164,1.5517818940163,0.2328,0,0
6165,1.5517813153014,0.233,0,0
6166,1.5517807365863,0.2332,0,0
6167,1.551780157871,0.2334,0,0
6168,1.5517795791554,0.2336,0,0
6169,1.5517790004396,0.2338,0,0
6170,1.5517784217236,0.234,0,0
6171,1.5517778430074,0.2342,0,0
6172,1.5517772642909,0.2344,0,0
6173,1.5517766855742,0.2346,0,0
6174,1.5517761068573,0.2348,0,0
6175,1.5517755281402,0.235,0,0
6176,1.5517749494228,0.2352,0,0
6177,1.5517743707052,0.2354,0,0
6178,1.5517737919874,0.2356,0,0
6179,1.5517732132693,0.2358,0,0
6180,1.5517726345511,0.236,0,0
6181,1.5517720558326,0.2362,0,0
6182,1.5517714771138,0.2364,0,0
6183,1.5517708983949,0.2366,0,0
6184,1.5517703196757,0.2368,0,0
6185,1.5517697409563,0.237,0,0
6186,1.5517691622366,0.2372,0,0
6187,1.5517685835168,0.2374,0,0
6188,1.5517680047967,0.2376,0,0
6189,1.5517674260764,0.2378,0,0
6190,1.5517668473558,0.238,0,0
6191,1.551766268635,0.2382,0,0
6192,1.5517656899141,0.2384,0,0
6193,1.5517651111928,0.2386,0,0
6194,1.5517645324714,0.2388,0,0
6195,1.5517639537497,0.239,0,0
6196,1.5517633750278,0.2392,0,0
6197,1.5517627963057,0.2394,0,0
6198,1.5517622175833,0.2396,0,0
6199,1.5517616388607,0.2398,0,0
6200,1.5517610601379,0.24,0,0
6201,1.5517604814149,0.2402,0,0
6202,1.5517599026916,0.2404,0,0
6203,1.5517593239681,0.2406,0,0
6204,1.5517587452444,0.2408,0,0
6205,1.5517581665204,0.241,0,0
6206,1.5517575877962,0.2412,0,0
6207,1.5517570090718,0.2414,0,0
6208,1.5517564303472,0.2416,0,0
6209,1.5517558516224,0.2418,0,0
6210,1.5517552728973,0.242,0,0
6211,1.551754694172,0.2422,0,0
6212,1.5517541154464,0.2424,0,0
6213,1.5517535367207,0.2426,0,0
6214,1.5517529579947,0.2428,0,0
6215,1.5517523792685,0.243,0,0
6216,1.551751800542,0.2432,0,0
6217,1.5517512218153,0.2434,0,0
6218,1.5517506430884,0.2436,0,0
6219,1.5517500643613,0.2438,0,0
6220,1.551749485634,0.244,0,0
6221,1.5517489069064,0.2442,0,0
6222,1.5517483281786,0.2444,0,0
6223,1.5517477494506,0.2446,0,0
6224,1.5517471707223,0.2448,0,0
6225,1.5517465919938,0.245,0,0
6226,1.5517460132651,0.2452,0,0
6227,1.5517454345362,0.2454,0,0
6228,1.551744855807,0.2456,0,0
6229,1.5517442770776,0.2458,0,0
6230,1.551743698348,0.246,0,0
6231,1.5517431196181,0.2462,0,0
6232,1.5517425408881,0.2464,0,0
6233,1.5517419621578,0.2466,0,0
6234,1.5517413834272,0.2468,0,0
6235,1.5517408046965,0.247,0,0
6236,1.5517402259655,0.2472,0,0
6237,1.5517396472343,0.2474,0,0
6238,1.5517390685028,0.2476,0,0
6239,1.5517384897712,0.2478,0,0
6240,1.5517379110393,0.248,0,0
6241,1.5517373323072,0.2482,0,0
6242,1.5517367535748,0.2484,0,0
6243,1.5517361748423,0.2486,0,0
6244,1.5517355961095,0.2488,0,0
6245,1.5517350173765,0.249,0,0
6246,1.5517344386432,0.2492,0,0
6247,1.5517338599097,0.2494,0,0
6248,1.551733281176,0.2496,0,0
6249,1.5517327024421,0.2498,0,0
6250,1.5517321237079,0.25,0,0
6251,1.5517315449735,0.2502,0,0
6252,1.5517309662389,0.2504,0,0
6253,1.5517303875041,0.2506,0,0
6254,1.551729808769,0.2508,0,0
6255,1.5517292300337,0.251,0,0
6256,1.5517286512982,0.2512,0,0
6257,1.5517280725625,0.2514,0,0
6258,1.5517274938265,0.2516,0,0
6259,1.5517269150903,0.2518,0,0
6260,1.5517263363539,0.252,0,0
6261,1.5517257576172,0.2522,0,0
6262,1.5517251788803,0.2524,0,0
6263,1.5517246001432,0.2526,0,0
6264,1.5517240214059,0.2528,0,0
6265,1.5517234426683,0.253,0,0
6266,1.5517228639306,0.2532,0,0
6267,1.5517222851925,0.2534,0,0
6268,1.5517217064543,0.2536,0,0
6269,1.5517211277158,0.2538,0,0
6270,1.5517205489771,0.254,0,0
6271,1.5517199702382,0.2542,0,0
6272,1.5517193914991,0.2544,0,0
6273,1.5517188127597,0.2546,0,0
6274,1.5517182340201,0.2548,0,0
6275,1.5517176552803,0.255,0,0
6276,1.5517170765402,0.2552,0,0
6277,1.5517164977999,0.2554,0,0
6278,1.5517159190594,0.2556,0,0
6279,1.5517153403187,0.2558,0,0
6280,1.5517147615777,0.256,0,0
6281,1.5517141828365,0.2562,0,0
6282,1.5517136040951,0.2564,0,0
6283,1.5517130253535,0.2566,0,0
6284,1.5517124466116,0.2568,0,0
6285,1.5517118678695,0.257,0,0
6286,1.5517112891272,0.2572,0,0
6287,1.5517107103846,0.2574,0,0
6288,1.5517101316418,0.2576,0,0
6289,1.5517095528988,0.2578,0,0
6290,1.5517089741556,0.258,0,0
6291,1.5517083954121,0.2582,0,0
6292,1.5517078166684,0.2584,0,0
6293,1.5517072379245,0.2586,0,0
6294,1.5517066591804,0.2588,0,0
6295,1.551706080436,0.259,0,0
6296,1.5517055016914,0.2592,0,0
6297,1.5517049229466,0.2594,0,0
6298,1.5517043442016,0.2596,0,0
6299,1.5517037654563,0.2598,0,0
6300,1.5517031867108,0.26,0,0
6301,1.5517026079651,0.2602,0,0
6302,1.5517020292191,0.2604,0,0
6303,1.5517014504729,0.2606,0,0
6304,1.5517008717265,0.2608,0,0
6305,1.5517002929799,0.261,0,0
6306,1.551699714233,0.2612,0,0
6307,1.5516991354859,0.2614,0,0
6308,1.5516985567386,0.2616,0,0
6309,1.5516979779911,0.2618,0,0
6310,1.5516973992433,0.262,0,0
6311,1.5516968204953,0.2622,0,0
6312,1.5516962417471,0.2624,0,0
6313,1.5516956629986,0.2626,0,0
6314,1.5516950842499,0.2628,0,0
6315,1.551694505501,0.263,0,0
6316,1.5516939267519,0.2632,0,0
6317,1.5516933480025,0.2634,0,0
6318,1.551692769253,0.2636,0,0
6319,1.5516921905031,0.2638,0,0
6320,1.5516916117531,0.264,0,0
6321,1.5516910330028,0.2642,0,0
6322,1.5516904542523,0.2644,0,0
6323,1.5516898755016,0.2646,0,0
6324,1.5516892967507,0.2648,0,0
6325,1.5516887179995,0.265,0,0
6326,1.5516881392481,0.2652,0,0
6327,1.5516875604965,0.2654,0,0
6328,1.5516869817446,0.2656,0,0
6329,1.5516864029925,0.2658,0,0
6330,1.5516858242402,0.266,0,0
6331,1.5516852454877,0.2662,0,0
6332,1.5516846667349,0.2664,0,0
6333,1.551684087982,0.2666,0,0
6334,1.5516835092287,0.2668,0,0
6335,1.5516829304753,0.267,0,0
6336,1.5516823517216,0.2672,0,0
6337,1.5516817729677,0.2674,0,0
6338,1.5516811942136,0.2676,0,0
6339,1.5516806154593,0.2678,0,0
6340,1.5516800367047,0.268,0,0
6341,1.5516794579499,0.2682,0,0
6342,1.5516788791948,0.2684,0,0
6343,1.5516783004396,0.2686,0,0
6344,1.5516777216841,0.2688,0,0
6345,1.5516771429284,0.269,0,0
6346,1.5516765641725,0.2692,0,0
6347,1.5516759854163,0.2694,0,0
6348,1.5516754066599,0.2696,0,0
6349,1.5516748279033,0.2698,0,0
6350,1.5516742491464,0.27,0,0
6351,1.5516736703894,0.2702,0,0
6352,1.5516730916321,0.2704,0,0
6353,1.5516725128745,0.2706,0,0
6354,1.5516719341168,0.2708,0,0
6355,1.5516713553588,0.271,0,0
6356,1.5516707766006,0.2712,0,0
6357,1.5516701978422,0.2714,0,0
6358,1.5516696190835,0.2716,0,0
6359,1.5516690403246,0.2718,0,0
6360,1.5516684615655,0.272,0,0
6361,1.5516678828062,0.2722,0,0
6362,1.5516673040466,0.2724,0,0
6363,1.5516667252868,0.2726,0,0
6364,1.5516661465268,0.2728,0,0
6365,1.5516655677665,0.273,0,0
6366,1.551664989006,0.2732,0,0
6367,1.5516644102453,0.2734,0,0
6368,1.5516638314844,0.2736,0,0
6369,1.5516632527232,0.2738,0,0
6370,1.5516626739619,0.274,0,0
6371,1.5516620952003,0.2742,0,0
6372,1.5516615164384,0.2744,0,0
6373,1.5516609376764,0.2746,0,0
6374,1.5516603589141,0.2748,0,0
6375,1.5516597801515,0.275,0,0
6376,1.5516592013888,0.2752,0,0
6377,1.5516586226258,0.2754,0,0
6378,1.5516580438626,0.2756,0,0
6379,1.5516574650992,0.2758,0,0
6380,1.5516568863356,0.276,0,0
6381,1.5516563075717,0.2762,0,0
6382,1.5516557288076,0.2764,0,0
6383,1.5516551500432,0.2766,0,0
6384,1.5516545712787,0.2768,0,0
6385,1.5516539925139,0.277,0,0
6386,1.5516534137489,0.2772,0,0
6387,1.5516528349836,0.2774,0,0
6388,1.5516522562182,0.2776,0,0
6389,1.5516516774525,0.2778,0,0
6390,1.5516510986865,0.278,0,0
6391,1.5516505199204,0.2782,0,0
6392,1.551649941154,0.2784,0,0
6393,1.5516493623874,0.2786,0,0
6394,1.5516487836206,0.2788,0,0
6395,1.5516482048535,0.279,0,0
6396,1.5516476260863,0.2792,0,0
6397,1.5516470473187,0.2794,0,0
6398,1.551646468551,0.2796,0,0
6399,1.551645889783,0.2798,0,0
6400,1.5516453110149,0.28,0,0
6401,1.5516447322464,0.2802,0,0
6402,1.5516441534778,0.2804,0,0
6403,1.5516435747089,0.2806,0,0
6404,1.5516429959398,0.2808,0,0
6405,1.5516424171705,0.281,0,0
6406,1.5516418384009,0.2812,0,0
6407,1.5516412596312,0.2814,0,0
6408,1.5516406808612,0.2816,0,0
