id,psi_e,x,y,z
1482,-0.036304847636542,-1.4072,0,0
1483,-0.036304848936114,-1.4068,0,0
1484,-0.036304850235685,-1.4064,0,0
1485,-0.036304851535256,-1.406,0,0
1486,-0.036304852834828,-1.4056,0,0
1487,-0.036304854134399,-1.4052,0,0
1488,-0.03630485543397,-1.4048,0,0
1489,-0.036304856733542,-1.4044,0,0
1490,-0.036304858033113,-1.404,0,0
1491,-0.036304859332684,-1.4036,0,0
1492,-0.036304860632256,-1.4032,0,0
1493,-0.036304861931827,-1.4028,0,0
1494,-0.036304863231398,-1.4024,0,0
1495,-0.03630486453097,-1.402,0,0
1496,-0.036304865830541,-1.4016,0,0
1497,-0.036304867130113,-1.4012,0,0
1498,-0.036304868429684,-1.4008,0,0
1499,-0.036304869729255,-1.4004,0,0
1500,-0.036304871028827,-1.4,0,0
1501,-0.036304872328398,-1.3996,0,0
1502,-0.036304873627969,-1.3992,0,0
1503,-0.036304874927541,-1.3988,0,0
1504,-0.036304876227112,-1.3984,0,0
1505,-0.036304877526683,-1.398,0,0
1506,-0.036304878826255,-1.3976,0,0
1507,-0.036304880125826,-1.3972,0,0
1508,-0.036304881425397,-1.3968,0,0
1509,-0.036304882724969,-1.3964,0,0
1510,-0.03630488402454,-1.396,0,0
1511,-0.036304885324111,-1.3956,0,0
1512,-0.036304886623683,-1.3952,0,0
1513,-0.036304887923254,-1.3948,0,0
1514,-0.036304889222825,-1.3944,0,0
1515,-0.036304890522397,-1.394,0,0
1516,-0.036304891821968,-1.3936,0,0
1517,-0.03630489312154,-1.3932,0,0
1518,-0.036304894421111,-1.3928,0,0
1519,-0.036304895720682,-1.3924,0,0
1520,-0.036304897020254,-1.392,0,0
1521,-0.036304898319825,-1.3916,0,0
1522,-0.036304899619396,-1.3912,0,0
1523,-0.036304900918968,-1.3908,0,0
1524,-0.036304902218539,-1.3904,0,0
1525,-0.03630490351811,-1.39,0,0
1526,-0.036304904817682,-1.3896,0,0
1527,-0.036304906117253,-1.3892,0,0
1528,-0.036304907416824,-1.3888,0,0
1529,-0.036304908716396,-1.3884,0,0
1530,-0.036304910015967,-1.388,0,0
1531,-0.036304911315538,-1.3876,0,0
1532,-0.03630491261511,-1.3872,0,0
1533,-0.036304913914681,-1.3868,0,0
1534,-0.036304915214252,-1.3864,0,0
1535,-0.036304916513824,-1.386,0,0
1536,-0.036304917813395,-1.3856,0,0
1537,-0.036304919112966,-1.3852,0,0
1538,-0.036304920412538,-1.3848,0,0
1539,-0.036304921712109,-1.3844,0,0
1540,-0.03630492301168,-1.384,0,0
1541,-0.036304924311252,-1.3836,0,0
1542,-0.036304925610823,-1.3832,0,0
1543,-0.036304926910394,-1.3828,0,0
1544,-0.036304928209966,-1.3824,0,0
1545,-0.036304929509537,-1.382,0,0
1546,-0.036304930809109,-1.3816,0,0
1547,-0.03630493210868,-1.3812,0,0
1548,-0.036304933408251,-1.3808,0,0
1549,-0.036304934707823,-1.3804,0,0
1550,-0.036304936007394,-1.38,0,0
1551,-0.036304937306965,-1.3796,0,0
1552,-0.036304938606537,-1.3792,0,0
1553,-0.036304939906108,-1.3788,0,0
1554,-0.036304941205679,-1.3784,0,0
1555,-0.036304942505251,-1.378,0,0
1556,-0.036304943804822,-1.3776,0,0
1557,-0.036304945104393,-1.3772,0,0
1558,-0.036304946403965,-1.3768,0,0
1559,-0.036304947703536,-1.3764,0,0
1560,-0.036304949003107,-1.376,0,0
1561,-0.036304950302679,-1.3756,0,0
1562,-0.03630495160225,-1.3752,0,0
1563,-0.036304952901821,-1.3748,0,0
1564,-0.036304954201393,-1.3744,0,0
1565,-0.036304955500964,-1.374,0,0
1566,-0.036304956800536,-1.3736,0,0
1567,-0.036304958100107,-1.3732,0,0
1568,-0.036304959399678,-1.3728,0,0
1569,-0.03630496069925,-1.3724,0,0
1570,-0.036304961998821,-1.372,0,0
1571,-0.036304963298392,-1.3716,0,0
1572,-0.036304964597964,-1.3712,0,0
1573,-0.036304965897535,-1.3708,0,0
1574,-0.036304967197106,-1.3704,0,0
1575,-0.036304968496678,-1.37,0,0
1576,-0.036304969796249,-1.3696,0,0
1577,-0.036304971095821,-1.3692,0,0
1578,-0.036304972395392,-1.3688,0,0
1579,-0.036304973694963,-1.3684,0,0
1580,-0.036304974994535,-1.368,0,0
1581,-0.036304976294106,-1.3676,0,0
1582,-0.036304977593677,-1.3672,0,0
1583,-0.036304978893249,-1.3668,0,0
1584,-0.03630498019282,-1.3664,0,0
1585,-0.036304981492391,-1.366,0,0
1586,-0.036304982791963,-1.3656,0,0
1587,-0.036304984091534,-1.3652,0,0
1588,-0.036304985391105,-1.3648,0,0
1589,-0.036304986690677,-1.3644,0,0
1590,-0.036304987990248,-1.364,0,0
1591,-0.036304989289819,-1.3636,0,0
1592,-0.036304990589391,-1.3632,0,0
1593,-0.036304991888962,-1.3628,0,0
1594,-0.036304993188533,-1.3624,0,0
1595,-0.036304994488105,-1.362,0,0
1596,-0.036304995787676,-1.3616,0,0
1597,-0.036304997087247,-1.3612,0,0
1598,-0.036304998386819,-1.3608,0,0
1599,-0.03630499968639,-1.3604,0,0
1600,-0.036305000985962,-1.36,0,0
1601,-0.036305002285533,-1.3596,0,0
1602,-0.036305003585104,-1.3592,0,0
1603,-0.036305004884676,-1.3588,0,0
1604,-0.036305006184247,-1.3584,0,0
1605,-0.036305007483818,-1.358,0,0
1606,-0.03630500878339,-1.3576,0,0
1607,-0.036305010082961,-1.3572,0,0
1608,-0.036305011382532,-1.3568,0,0
1609,-0.036305012682104,-1.3564,0,0
1610,-0.036305013981675,-1.356,0,0
1611,-0.036305015281246,-1.3556,0,0
1612,-0.036305016580818,-1.3552,0,0
1613,-0.036305017880389,-1.3548,0,0
1614,-0.03630501917996,-1.3544,0,0
1615,-0.036305020479532,-1.354,0,0
1616,-0.036305021779103,-1.3536,0,0
1617,-0.036305023078674,-1.3532,0,0
1618,-0.036305024378246,-1.3528,0,0
1619,-0.036305025677817,-1.3524,0,0
1620,-0.036305026977388,-1.352,0,0
1621,-0.03630502827696,-1.3516,0,0
1622,-0.036305029576531,-1.3512,0,0
1623,-0.036305030876102,-1.3508,0,0
1624,-0.036305032175674,-1.3504,0,0
1625,-0.036305033475245,-1.35,0,0
1626,-0.036305034774817,-1.3496,0,0
1627,-0.036305036074388,-1.3492,0,0
1628,-0.036305037373959,-1.3488,0,0
1629,-0.036305038673531,-1.3484,0,0
1630,-0.036305039973102,-1.348,0,0
1631,-0.036305041272673,-1.3476,0,0
1632,-0.036305042572245,-1.3472,0,0
1633,-0.036305043871816,-1.3468,0,0
1634,-0.036305045171387,-1.3464,0,0
1635,-0.036305046470959,-1.346,0,0
1636,-0.03630504777053,-1.3456,0,0
1637,-0.036305049070101,-1.3452,0,0
1638,-0.036305050369673,-1.3448,0,0
1639,-0.036305051669244,-1.3444,0,0
1640,-0.036305052968815,-1.344,0,0
1641,-0.036305054268387,-1.3436,0,0
1642,-0.036305055567958,-1.3432,0,0
1643,-0.036305056867529,-1.3428,0,0
1644,-0.036305058167101,-1.3424,0,0
1645,-0.036305059466672,-1.342,0,0
1646,-0.036305060766243,-1.3416,0,0
1647,-0.036305062065815,-1.3412,0,0
1648,-0.036305063365386,-1.3408,0,0
1649,-0.036305064664958,-1.3404,0,0
1650,-0.036305065964529,-1.34,0,0
1651,-0.0363050672641,-1.3396,0,0
1652,-0.036305068563672,-1.3392,0,0
1653,-0.036305069863243,-1.3388,0,0
1654,-0.036305071162814,-1.3384,0,0
1655,-0.036305072462386,-1.338,0,0
1656,-0.036305073761957,-1.3376,0,0
1657,-0.036305075061528,-1.3372,0,0
1658,-0.0363050763611,-1.3368,0,0
1659,-0.036305077660671,-1.3364,0,0
1660,-0.036305078960242,-1.336,0,0
1661,-0.036305080259814,-1.3356,0,0
1662,-0.036305081559385,-1.3352,0,0
1663,-0.036305082858956,-1.3348,0,0
1664,-0.036305084158528,-1.3344,0,0
1665,-0.036305085458099,-1.334,0,0
1666,-0.03630508675767,-1.3336,0,0
1667,-0.036305088057242,-1.3332,0,0
1668,-0.036305089356813,-1.3328,0,0
1669,-0.036305090656384,-1.3324,0,0
1670,-0.036305091955956,-1.332,0,0
1671,-0.036305093255527,-1.3316,0,0
1672,-0.036305094555098,-1.3312,0,0
1673,-0.03630509585467,-1.3308,0,0
1674,-0.036305097154241,-1.3304,0,0
1675,-0.036305098453813,-1.33,0,0
1676,-0.036305099753384,-1.3296,0,0
1677,-0.036305101052955,-1.3292,0,0
1678,-0.036305102352527,-1.3288,0,0
1679,-0.036305103652098,-1.3284,0,0
1680,-0.036305104951669,-1.328,0,0
1681,-0.036305106251241,-1.3276,0,0
1682,-0.036305107550812,-1.3272,0,0
1683,-0.036305108850383,-1.3268,0,0
1684,-0.036305110149955,-1.3264,0,0
1685,-0.036305111449526,-1.326,0,0
1686,-0.036305112749097,-1.3256,0,0
1687,-0.036305114048669,-1.3252,0,0
1688,-0.03630511534824,-1.3248,0,0
1689,-0.036305116647811,-1.3244,0,0
1690,-0.036305117947383,-1.324,0,0
1691,-0.036305119246954,-1.3236,0,0
1692,-0.036305120546526,-1.3232,0,0
1693,-0.036305121846097,-1.3228,0,0
1694,-0.036305123145668,-1.3224,0,0
1695,-0.036305124445239,-1.322,0,0
1696,-0.036305125744811,-1.3216,0,0
1697,-0.036305127044382,-1.3212,0,0
1698,-0.036305128343953,-1.3208,0,0
1699,-0.036305129643525,-1.3204,0,0
1700,-0.036305130943096,-1.32,0,0
1701,-0.036305132242667,-1.3196,0,0
1702,-0.036305133542239,-1.3192,0,0
1703,-0.03630513484181,-1.3188,0,0
1704,-0.036305136141382,-1.3184,0,0
1705,-0.036305137440953,-1.318,0,0
1706,-0.036305138740524,-1.3176,0,0
1707,-0.036305140040096,-1.3172,0,0
1708,-0.036305141339667,-1.3168,0,0
1709,-0.036305142639238,-1.3164,0,0
1710,-0.03630514393881,-1.316,0,0
1711,-0.036305145238381,-1.3156,0,0
1712,-0.036305146537952,-1.3152,0,0
1713,-0.036305147837524,-1.3148,0,0
1714,-0.036305149137095,-1.3144,0,0
1715,-0.036305150436666,-1.314,0,0
1716,-0.036305151736238,-1.3136,0,0
1717,-0.036305153035809,-1.3132,0,0
1718,-0.03630515433538,-1.3128,0,0
1719,-0.036305155634952,-1.3124,0,0
1720,-0.036305156934523,-1.312,0,0
1721,-0.036305158234094,-1.3116,0,0
1722,-0.036305159533666,-1.3112,0,0
1723,-0.036305160833237,-1.3108,0,0
1724,-0.036305162132808,-1.3104,0,0
1725,-0.03630516343238,-1.31,0,0
1726,-0.036305164731951,-1.3096,0,0
1727,-0.036305166031522,-1.3092,0,0
1728,-0.036305167331094,-1.3088,0,0
1729,-0.036305168630665,-1.3084,0,0
1730,-0.036305169930237,-1.308,0,0
1731,-0.036305171229808,-1.3076,0,0
1732,-0.036305172529379,-1.3072,0,0
1733,-0.036305173828951,-1.3068,0,0
1734,-0.036305175128522,-1.3064,0,0
1735,-0.036305176428093,-1.306,0,0
1736,-0.036305177727665,-1.3056,0,0
1737,-0.036305179027236,-1.3052,0,0
1738,-0.036305180326807,-1.3048,0,0
1739,-0.036305181626379,-1.3044,0,0
1740,-0.03630518292595,-1.304,0,0
1741,-0.036305184225521,-1.3036,0,0
1742,-0.036305185525093,-1.3032,0,0
1743,-0.036305186824664,-1.3028,0,0
1744,-0.036305188124235,-1.3024,0,0
1745,-0.036305189423807,-1.302,0,0
1746,-0.036305190723378,-1.3016,0,0
1747,-0.036305192022949,-1.3012,0,0
1748,-0.036305193322521,-1.3008,0,0
1749,-0.036305194622092,-1.3004,0,0
1750,-0.036305195921663,-1.3,0,0
1751,-0.036305197221235,-1.2996,0,0
1752,-0.036305198520806,-1.2992,0,0
1753,-0.036305199820378,-1.2988,0,0
1754,-0.036305201119949,-1.2984,0,0
1755,-0.03630520241952,-1.298,0,0
1756,-0.036305203719092,-1.2976,0,0
1757,-0.036305205018663,-1.2972,0,0
1758,-0.036305206318234,-1.2968,0,0
1759,-0.036305207617806,-1.2964,0,0
1760,-0.036305208917377,-1.296,0,0
1761,-0.036305210216948,-1.2956,0,0
1762,-0.03630521151652,-1.2952,0,0
1763,-0.036305212816091,-1.2948,0,0
1764,-0.036305214115662,-1.2944,0,0
1765,-0.036305215415234,-1.294,0,0
1766,-0.036305216714805,-1.2936,0,0
1767,-0.036305218014376,-1.2932,0,0
1768,-0.036305219313948,-1.2928,0,0
1769,-0.036305220613519,-1.2924,0,0
1770,-0.03630522191309,-1.292,0,0
1771,-0.036305223212662,-1.2916,0,0
1772,-0.036305224512233,-1.2912,0,0
1773,-0.036305225811804,-1.2908,0,0
1774,-0.036305227111376,-1.2904,0,0
1775,-0.036305228410947,-1.29,0,0
1776,-0.036305229710518,-1.2896,0,0
1777,-0.03630523101009,-1.2892,0,0
1778,-0.036305232309661,-1.2888,0,0
1779,-0.036305233609232,-1.2884,0,0
1780,-0.036305234908804,-1.288,0,0
1781,-0.036305236208375,-1.2876,0,0
1782,-0.036305237507947,-1.2872,0,0
1783,-0.036305238807518,-1.2868,0,0
1784,-0.036305240107089,-1.2864,0,0
1785,-0.036305241406661,-1.286,0,0
1786,-0.036305242706232,-1.2856,0,0
1787,-0.036305244005803,-1.2852,0,0
1788,-0.036305245305375,-1.2848,0,0
1789,-0.036305246604946,-1.2844,0,0
1790,-0.036305247904517,-1.284,0,0
1791,-0.036305249204089,-1.2836,0,0
1792,-0.03630525050366,-1.2832,0,0
1793,-0.036305251803231,-1.2828,0,0
1794,-0.036305253102803,-1.2824,0,0
1795,-0.036305254402374,-1.282,0,0
1796,-0.036305255701945,-1.2816,0,0
1797,-0.036305257001517,-1.2812,0,0
1798,-0.036305258301088,-1.2808,0,0
1799,-0.036305259600659,-1.2804,0,0
1800,-0.036305260900231,-1.28,0,0
1801,-0.036305262199802,-1.2796,0,0
1802,-0.036305263499373,-1.2792,0,0
1803,-0.036305264798945,-1.2788,0,0
1804,-0.036305266098516,-1.2784,0,0
1805,-0.036305267398087,-1.278,0,0
1806,-0.036305268697659,-1.2776,0,0
1807,-0.03630526999723,-1.2772,0,0
1808,-0.036305271296802,-1.2768,0,0
1809,-0.036305272596373,-1.2764,0,0
1810,-0.036305273895944,-1.276,0,0
1811,-0.036305275195516,-1.2756,0,0
1812,-0.036305276495087,-1.2752,0,0
1813,-0.036305277794658,-1.2748,0,0
1814,-0.03630527909423,-1.2744,0,0
1815,-0.036305280393801,-1.274,0,0
1816,-0.036305281693372,-1.2736,0,0
1817,-0.036305282992943,-1.2732,0,0
1818,-0.036305284292515,-1.2728,0,0
1819,-0.036305285592086,-1.2724,0,0
1820,-0.036305286891658,-1.272,0,0
1821,-0.036305288191229,-1.2716,0,0
1822,-0.0363052894908,-1.2712,0,0
1823,-0.036305290790372,-1.2708,0,0
1824,-0.036305292089943,-1.2704,0,0
1825,-0.036305293389515,-1.27,0,0
1826,-0.036305294689086,-1.2696,0,0
1827,-0.036305295988657,-1.2692,0,0
1828,-0.036305297288229,-1.2688,0,0
1829,-0.0363052985878,-1.2684,0,0
1830,-0.036305299887371,-1.268,0,0
1831,-0.036305301186943,-1.2676,0,0
1832,-0.036305302486514,-1.2672,0,0
1833,-0.036305303786085,-1.2668,0,0
1834,-0.036305305085657,-1.2664,0,0
1835,-0.036305306385228,-1.266,0,0
1836,-0.036305307684799,-1.2656,0,0
1837,-0.036305308984371,-1.2652,0,0
1838,-0.036305310283942,-1.2648,0,0
1839,-0.036305311583514,-1.2644,0,0
1840,-0.036305312883085,-1.264,0,0
1841,-0.036305314182656,-1.2636,0,0
1842,-0.036305315482228,-1.2632,0,0
1843,-0.036305316781799,-1.2628,0,0
1844,-0.03630531808137,-1.2624,0,0
1845,-0.036305319380942,-1.262,0,0
1846,-0.036305320680513,-1.2616,0,0
1847,-0.036305321980084,-1.2612,0,0
1848,-0.036305323279656,-1.2608,0,0
1849,-0.036305324579227,-1.2604,0,0
1850,-0.036305325878798,-1.26,0,0
1851,-0.03630532717837,-1.2596,0,0
1852,-0.036305328477941,-1.2592,0,0
1853,-0.036305329777512,-1.2588,0,0
1854,-0.036305331077084,-1.2584,0,0
1855,-0.036305332376655,-1.258,0,0
1856,-0.036305333676226,-1.2576,0,0
1857,-0.036305334975798,-1.2572,0,0
1858,-0.036305336275369,-1.2568,0,0
1859,-0.03630533757494,-1.2564,0,0
1860,-0.036305338874512,-1.256,0,0
1861,-0.036305340174083,-1.2556,0,0
1862,-0.036305341473654,-1.2552,0,0
1863,-0.036305342773226,-1.2548,0,0
1864,-0.036305344072797,-1.2544,0,0
1865,-0.036305345372369,-1.254,0,0
1866,-0.03630534667194,-1.2536,0,0
1867,-0.036305347971511,-1.2532,0,0
1868,-0.036305349271083,-1.2528,0,0
1869,-0.036305350570654,-1.2524,0,0
1870,-0.036305351870225,-1.252,0,0
1871,-0.036305353169797,-1.2516,0,0
1872,-0.036305354469368,-1.2512,0,0
1873,-0.036305355768939,-1.2508,0,0
1874,-0.036305357068511,-1.2504,0,0
1875,-0.036305358368082,-1.25,0,0
1876,-0.036305359667653,-1.2496,0,0
1877,-0.036305360967225,-1.2492,0,0
1878,-0.036305362266796,-1.2488,0,0
1879,-0.036305363566367,-1.2484,0,0
1880,-0.036305364865939,-1.248,0,0
1881,-0.03630536616551,-1.2476,0,0
1882,-0.036305367465081,-1.2472,0,0
1883,-0.036305368764653,-1.2468,0,0
1884,-0.036305370064224,-1.2464,0,0
1885,-0.036305371363795,-1.246,0,0
1886,-0.036305372663367,-1.2456,0,0
1887,-0.036305373962938,-1.2452,0,0
1888,-0.03630537526251,-1.2448,0,0
1889,-0.036305376562081,-1.2444,0,0
1890,-0.036305377861652,-1.244,0,0
1891,-0.036305379161224,-1.2436,0,0
1892,-0.036305380460795,-1.2432,0,0
1893,-0.036305381760366,-1.2428,0,0
1894,-0.036305383059938,-1.2424,0,0
1895,-0.036305384359509,-1.242,0,0
1896,-0.03630538565908,-1.2416,0,0
1897,-0.036305386958652,-1.2412,0,0
1898,-0.036305388258223,-1.2408,0,0
1899,-0.036305389557794,-1.2404,0,0
1900,-0.036305390857366,-1.24,0,0
1901,-0.036305392156937,-1.2396,0,0
1902,-0.036305393456508,-1.2392,0,0
1903,-0.03630539475608,-1.2388,0,0
1904,-0.036305396055651,-1.2384,0,0
1905,-0.036305397355222,-1.238,0,0
1906,-0.036305398654794,-1.2376,0,0
1907,-0.036305399954365,-1.2372,0,0
1908,-0.036305401253936,-1.2368,0,0
1909,-0.036305402553508,-1.2364,0,0
1910,-0.036305403853079,-1.236,0,0
1911,-0.036305405152651,-1.2356,0,0
1912,-0.036305406452222,-1.2352,0,0
1913,-0.036305407751793,-1.2348,0,0
1914,-0.036305409051365,-1.2344,0,0
1915,-0.036305410350936,-1.234,0,0
1916,-0.036305411650507,-1.2336,0,0
1917,-0.036305412950079,-1.2332,0,0
1918,-0.03630541424965,-1.2328,0,0
1919,-0.036305415549221,-1.2324,0,0
1920,-0.036305416848793,-1.232,0,0
1921,-0.036305418148364,-1.2316,0,0
1922,-0.036305419447935,-1.2312,0,0
1923,-0.036305420747507,-1.2308,0,0
1924,-0.036305422047078,-1.2304,0,0
1925,-0.036305423346649,-1.23,0,0
1926,-0.036305424646221,-1.2296,0,0
1927,-0.036305425945792,-1.2292,0,0
1928,-0.036305427245363,-1.2288,0,0
1929,-0.036305428544935,-1.2284,0,0
1930,-0.036305429844506,-1.228,0,0
1931,-0.036305431144077,-1.2276,0,0
1932,-0.036305432443649,-1.2272,0,0
1933,-0.03630543374322,-1.2268,0,0
1934,-0.036305435042792,-1.2264,0,0
1935,-0.036305436342363,-1.226,0,0
1936,-0.036305437641934,-1.2256,0,0
1937,-0.036305438941505,-1.2252,0,0
1938,-0.036305440241077,-1.2248,0,0
1939,-0.036305441540648,-1.2244,0,0
1940,-0.036305442840219,-1.224,0,0
1941,-0.036305444139791,-1.2236,0,0
1942,-0.036305445439362,-1.2232,0,0
1943,-0.036305446738933,-1.2228,0,0
1944,-0.036305448038505,-1.2224,0,0
1945,-0.036305449338076,-1.222,0,0
1946,-0.036305450637648,-1.2216,0,0
1947,-0.036305451937219,-1.2212,0,0
1948,-0.03630545323679,-1.2208,0,0
1949,-0.036305454536362,-1.2204,0,0
1950,-0.036305455835933,-1.22,0,0
1951,-0.036305457135504,-1.2196,0,0
1952,-0.036305458435076,-1.2192,0,0
1953,-0.036305459734647,-1.2188,0,0
1954,-0.036305461034218,-1.2184,0,0
1955,-0.03630546233379,-1.218,0,0
1956,-0.036305463633361,-1.2176,0,0
1957,-0.036305464932932,-1.2172,0,0
1958,-0.036305466232504,-1.2168,0,0
1959,-0.036305467532075,-1.2164,0,0
1960,-0.036305468831646,-1.216,0,0
1961,-0.036305470131218,-1.2156,0,0
1962,-0.036305471430789,-1.2152,0,0
1963,-0.03630547273036,-1.2148,0,0
1964,-0.036305474029932,-1.2144,0,0
1965,-0.036305475329503,-1.214,0,0
1966,-0.036305476629074,-1.2136,0,0
1967,-0.036305477928646,-1.2132,0,0
1968,-0.036305479228217,-1.2128,0,0
1969,-0.036305480527789,-1.2124,0,0
1970,-0.03630548182736,-1.212,0,0
1971,-0.036305483126931,-1.2116,0,0
1972,-0.036305484426503,-1.2112,0,0
1973,-0.036305485726074,-1.2108,0,0
1974,-0.036305487025645,-1.2104,0,0
1975,-0.036305488325217,-1.21,0,0
1976,-0.036305489624788,-1.2096,0,0
1977,-0.036305490924359,-1.2092,0,0
1978,-0.036305492223931,-1.2088,0,0
1979,-0.036305493523502,-1.2084,0,0
1980,-0.036305494823073,-1.208,0,0
1981,-0.036305496122645,-1.2076,0,0
1982,-0.036305497422216,-1.2072,0,0
1983,-0.036305498721787,-1.2068,0,0
1984,-0.036305500021359,-1.2064,0,0
1985,-0.03630550132093,-1.206,0,0
1986,-0.036305502620501,-1.2056,0,0
1987,-0.036305503920073,-1.2052,0,0
1988,-0.036305505219644,-1.2048,0,0
1989,-0.036305506519215,-1.2044,0,0
1990,-0.036305507818787,-1.204,0,0
1991,-0.036305509118358,-1.2036,0,0
1992,-0.03630551041793,-1.2032,0,0
1993,-0.036305511717501,-1.2028,0,0
1994,-0.036305513017072,-1.2024,0,0
1995,-0.036305514316644,-1.202,0,0
1996,-0.036305515616215,-1.2016,0,0
1997,-0.036305516915786,-1.2012,0,0
1998,-0.036305518215358,-1.2008,0,0
1999,-0.036305519514929,-1.2004,0,0
2000,-0.0363055208145,-1.2,0,0
2001,-0.036305522114072,-1.1996,0,0
2002,-0.036305523413643,-1.1992,0,0
2003,-0.036305524713214,-1.1988,0,0
2004,-0.036305526012786,-1.1984,0,0
2005,-0.036305527312357,-1.198,0,0
2006,-0.036305528611928,-1.1976,0,0
2007,-0.0363055299115,-1.1972,0,0
2008,-0.036305531211071,-1.1968,0,0
2009,-0.036305532510642,-1.1964,0,0
2010,-0.036305533810214,-1.196,0,0
2011,-0.036305535109785,-1.1956,0,0
2012,-0.036305536409356,-1.1952,0,0
2013,-0.036305537708928,-1.1948,0,0
2014,-0.036305539008499,-1.1944,0,0
2015,-0.036305540308071,-1.194,0,0
2016,-0.036305541607642,-1.1936,0,0
2017,-0.036305542907213,-1.1932,0,0
2018,-0.036305544206785,-1.1928,0,0
2019,-0.036305545506356,-1.1924,0,0
2020,-0.036305546805927,-1.192,0,0
2021,-0.036305548105499,-1.1916,0,0
2022,-0.03630554940507,-1.1912,0,0
2023,-0.036305550704641,-1.1908,0,0
2024,-0.036305552004213,-1.1904,0,0
2025,-0.036305553303784,-1.19,0,0
2026,-0.036305554603355,-1.1896,0,0
2027,-0.036305555902927,-1.1892,0,0
2028,-0.036305557202498,-1.1888,0,0
2029,-0.03630555850207,-1.1884,0,0
2030,-0.036305559801641,-1.188,0,0
2031,-0.036305561101212,-1.1876,0,0
2032,-0.036305562400784,-1.1872,0,0
2033,-0.036305563700355,-1.1868,0,0
2034,-0.036305564999926,-1.1864,0,0
2035,-0.036305566299498,-1.186,0,0
2036,-0.036305567599069,-1.1856,0,0
2037,-0.03630556889864,-1.1852,0,0
2038,-0.036305570198212,-1.1848,0,0
2039,-0.036305571497783,-1.1844,0,0
2040,-0.036305572797354,-1.184,0,0
2041,-0.036305574096926,-1.1836,0,0
2042,-0.036305575396497,-1.1832,0,0
2043,-0.036305576696068,-1.1828,0,0
2044,-0.03630557799564,-1.1824,0,0
2045,-0.036305579295211,-1.182,0,0
2046,-0.036305580594782,-1.1816,0,0
2047,-0.036305581894354,-1.1812,0,0
2048,-0.036305583193925,-1.1808,0,0
2049,-0.036305584493496,-1.1804,0,0
2050,-0.036305585793068,-1.18,0,0
2051,-0.036305587092639,-1.1796,0,0
2052,-0.03630558839221,-1.1792,0,0
2053,-0.036305589691782,-1.1788,0,0
2054,-0.036305590991353,-1.1784,0,0
2055,-0.036305592290925,-1.178,0,0
2056,-0.036305593590496,-1.1776,0,0
2057,-0.036305594890067,-1.1772,0,0
2058,-0.036305596189639,-1.1768,0,0
2059,-0.03630559748921,-1.1764,0,0
2060,-0.036305598788781,-1.176,0,0
2061,-0.036305600088353,-1.1756,0,0
2062,-0.036305601387924,-1.1752,0,0
2063,-0.036305602687495,-1.1748,0,0
2064,-0.036305603987067,-1.1744,0,0
2065,-0.036305605286638,-1.174,0,0
2066,-0.036305606586209,-1.1736,0,0
2067,-0.036305607885781,-1.1732,0,0
2068,-0.036305609185352,-1.1728,0,0
2069,-0.036305610484924,-1.1724,0,0
2070,-0.036305611784495,-1.172,0,0
2071,-0.036305613084066,-1.1716,0,0
2072,-0.036305614383638,-1.1712,0,0
2073,-0.036305615683209,-1.1708,0,0
2074,-0.03630561698278,-1.1704,0,0
2075,-0.036305618282352,-1.17,0,0
2076,-0.036305619581923,-1.1696,0,0
2077,-0.036305620881494,-1.1692,0,0
2078,-0.036305622181066,-1.1688,0,0
2079,-0.036305623480637,-1.1684,0,0
2080,-0.036305624780208,-1.168,0,0
2081,-0.03630562607978,-1.1676,0,0
2082,-0.036305627379351,-1.1672,0,0
2083,-0.036305628678922,-1.1668,0,0
2084,-0.036305629978494,-1.1664,0,0
2085,-0.036305631278065,-1.166,0,0
2086,-0.036305632577636,-1.1656,0,0
2087,-0.036305633877208,-1.1652,0,0
2088,-0.036305635176779,-1.1648,0,0
2089,-0.03630563647635,-1.1644,0,0
2090,-0.036305637775922,-1.164,0,0
2091,-0.036305639075493,-1.1636,0,0
2092,-0.036305640375065,-1.1632,0,0
2093,-0.036305641674636,-1.1628,0,0
2094,-0.036305642974207,-1.1624,0,0
2095,-0.036305644273779,-1.162,0,0
2096,-0.03630564557335,-1.1616,0,0
2097,-0.036305646872921,-1.1612,0,0
2098,-0.036305648172493,-1.1608,0,0
2099,-0.036305649472064,-1.1604,0,0
2100,-0.036305650771635,-1.16,0,0
2101,-0.036305652071207,-1.1596,0,0
2102,-0.036305653370778,-1.1592,0,0
2103,-0.03630565467035,-1.1588,0,0
2104,-0.036305655969921,-1.1584,0,0
2105,-0.036305657269492,-1.158,0,0
2106,-0.036305658569063,-1.1576,0,0
2107,-0.036305659868635,-1.1572,0,0
2108,-0.036305661168206,-1.1568,0,0
2109,-0.036305662467778,-1.1564,0,0
2110,-0.036305663767349,-1.156,0,0
2111,-0.03630566506692,-1.1556,0,0
2112,-0.036305666366492,-1.1552,0,0
2113,-0.036305667666063,-1.1548,0,0
2114,-0.036305668965634,-1.1544,0,0
2115,-0.036305670265206,-1.154,0,0
2116,-0.036305671564777,-1.1536,0,0
2117,-0.036305672864348,-1.1532,0,0
2118,-0.03630567416392,-1.1528,0,0
2119,-0.036305675463491,-1.1524,0,0
2120,-0.036305676763062,-1.152,0,0
2121,-0.036305678062634,-1.1516,0,0
2122,-0.036305679362205,-1.1512,0,0
