id,psi_e,x,y,z
2694,-0.033785594611422,-0.9224,0,0
2695,-0.033785595910985,-0.922,0,0
2696,-0.033785597210547,-0.9216,0,0
2697,-0.03378559851011,-0.9212,0,0
2698,-0.033785599809673,-0.9208,0,0
2699,-0.033785601109236,-0.9204,0,0
2700,-0.033785602408798,-0.92,0,0
2701,-0.033785603708361,-0.9196,0,0
2702,-0.033785605007924,-0.9192,0,0
2703,-0.033785606307486,-0.9188,0,0
2704,-0.033785607607049,-0.9184,0,0
2705,-0.033785608906612,-0.918,0,0
2706,-0.033785610206174,-0.9176,0,0
2707,-0.033785611505737,-0.9172,0,0
2708,-0.0337856128053,-0.9168,0,0
2709,-0.033785614104862,-0.9164,0,0
2710,-0.033785615404425,-0.916,0,0
2711,-0.033785616703988,-0.9156,0,0
2712,-0.03378561800355,-0.9152,0,0
2713,-0.033785619303113,-0.9148,0,0
2714,-0.033785620602676,-0.9144,0,0
2715,-0.033785621902238,-0.914,0,0
2716,-0.033785623201801,-0.9136,0,0
2717,-0.033785624501364,-0.9132,0,0
2718,-0.033785625800926,-0.9128,0,0
2719,-0.033785627100489,-0.9124,0,0
2720,-0.033785628400052,-0.912,0,0
2721,-0.033785629699614,-0.9116,0,0
2722,-0.033785630999177,-0.9112,0,0
2723,-0.03378563229874,-0.9108,0,0
2724,-0.033785633598303,-0.9104,0,0
2725,-0.033785634897865,-0.91,0,0
2726,-0.033785636197428,-0.9096,0,0
2727,-0.03378563749699,-0.9092,0,0
2728,-0.033785638796553,-0.9088,0,0
2729,-0.033785640096116,-0.9084,0,0
2730,-0.033785641395679,-0.908,0,0
2731,-0.033785642695241,-0.9076,0,0
2732,-0.033785643994804,-0.9072,0,0
2733,-0.033785645294367,-0.9068,0,0
2734,-0.033785646593929,-0.9064,0,0
2735,-0.033785647893492,-0.906,0,0
2736,-0.033785649193055,-0.9056,0,0
2737,-0.033785650492617,-0.9052,0,0
2738,-0.03378565179218,-0.9048,0,0
2739,-0.033785653091743,-0.9044,0,0
2740,-0.033785654391305,-0.904,0,0
2741,-0.033785655690868,-0.9036,0,0
2742,-0.033785656990431,-0.9032,0,0
2743,-0.033785658289993,-0.9028,0,0
2744,-0.033785659589556,-0.9024,0,0
2745,-0.033785660889119,-0.902,0,0
2746,-0.033785662188681,-0.9016,0,0
2747,-0.033785663488244,-0.9012,0,0
2748,-0.033785664787807,-0.9008,0,0
2749,-0.033785666087369,-0.9004,0,0
2750,-0.033785667386932,-0.9,0,0
2751,-0.033785668686495,-0.8996,0,0
2752,-0.033785669986057,-0.8992,0,0
2753,-0.03378567128562,-0.8988,0,0
2754,-0.033785672585183,-0.8984,0,0
2755,-0.033785673884745,-0.898,0,0
2756,-0.033785675184308,-0.8976,0,0
2757,-0.033785676483871,-0.8972,0,0
2758,-0.033785677783433,-0.8968,0,0
2759,-0.033785679082996,-0.8964,0,0
2760,-0.033785680382559,-0.896,0,0
2761,-0.033785681682121,-0.8956,0,0
2762,-0.033785682981684,-0.8952,0,0
2763,-0.033785684281247,-0.8948,0,0
2764,-0.03378568558081,-0.8944,0,0
2765,-0.033785686880372,-0.894,0,0
2766,-0.033785688179935,-0.8936,0,0
2767,-0.033785689479497,-0.8932,0,0
2768,-0.03378569077906,-0.8928,0,0
2769,-0.033785692078623,-0.8924,0,0
2770,-0.033785693378186,-0.892,0,0
2771,-0.033785694677748,-0.8916,0,0
2772,-0.033785695977311,-0.8912,0,0
2773,-0.033785697276874,-0.8908,0,0
2774,-0.033785698576436,-0.8904,0,0
2775,-0.033785699875999,-0.89,0,0
2776,-0.033785701175562,-0.8896,0,0
2777,-0.033785702475124,-0.8892,0,0
2778,-0.033785703774687,-0.8888,0,0
2779,-0.03378570507425,-0.8884,0,0
2780,-0.033785706373812,-0.888,0,0
2781,-0.033785707673375,-0.8876,0,0
2782,-0.033785708972938,-0.8872,0,0
2783,-0.0337857102725,-0.8868,0,0
2784,-0.033785711572063,-0.8864,0,0
2785,-0.033785712871626,-0.886,0,0
2786,-0.033785714171188,-0.8856,0,0
2787,-0.033785715470751,-0.8852,0,0
2788,-0.033785716770314,-0.8848,0,0
2789,-0.033785718069876,-0.8844,0,0
2790,-0.033785719369439,-0.884,0,0
2791,-0.033785720669002,-0.8836,0,0
2792,-0.033785721968564,-0.8832,0,0
2793,-0.033785723268127,-0.8828,0,0
2794,-0.03378572456769,-0.8824,0,0
2795,-0.033785725867253,-0.882,0,0
2796,-0.033785727166815,-0.8816,0,0
2797,-0.033785728466378,-0.8812,0,0
2798,-0.03378572976594,-0.8808,0,0
2799,-0.033785731065503,-0.8804,0,0
2800,-0.033785732365066,-0.88,0,0
2801,-0.033785733664629,-0.8796,0,0
2802,-0.033785734964191,-0.8792,0,0
2803,-0.033785736263754,-0.8788,0,0
2804,-0.033785737563317,-0.8784,0,0
2805,-0.033785738862879,-0.878,0,0
2806,-0.033785740162442,-0.8776,0,0
2807,-0.033785741462004,-0.8772,0,0
2808,-0.033785742761567,-0.8768,0,0
2809,-0.03378574406113,-0.8764,0,0
2810,-0.033785745360693,-0.876,0,0
2811,-0.033785746660255,-0.8756,0,0
2812,-0.033785747959818,-0.8752,0,0
2813,-0.033785749259381,-0.8748,0,0
2814,-0.033785750558943,-0.8744,0,0
2815,-0.033785751858506,-0.874,0,0
2816,-0.033785753158069,-0.8736,0,0
2817,-0.033785754457631,-0.8732,0,0
2818,-0.033785755757194,-0.8728,0,0
2819,-0.033785757056757,-0.8724,0,0
2820,-0.033785758356319,-0.872,0,0
2821,-0.033785759655882,-0.8716,0,0
2822,-0.033785760955445,-0.8712,0,0
2823,-0.033785762255007,-0.8708,0,0
2824,-0.03378576355457,-0.8704,0,0
2825,-0.033785764854133,-0.87,0,0
2826,-0.033785766153695,-0.8696,0,0
2827,-0.033785767453258,-0.8692,0,0
2828,-0.033785768752821,-0.8688,0,0
2829,-0.033785770052383,-0.8684,0,0
2830,-0.033785771351946,-0.868,0,0
2831,-0.033785772651509,-0.8676,0,0
2832,-0.033785773951071,-0.8672,0,0
2833,-0.033785775250634,-0.8668,0,0
2834,-0.033785776550197,-0.8664,0,0
2835,-0.03378577784976,-0.866,0,0
2836,-0.033785779149322,-0.8656,0,0
2837,-0.033785780448885,-0.8652,0,0
2838,-0.033785781748447,-0.8648,0,0
2839,-0.03378578304801,-0.8644,0,0
2840,-0.033785784347573,-0.864,0,0
2841,-0.033785785647136,-0.8636,0,0
2842,-0.033785786946698,-0.8632,0,0
2843,-0.033785788246261,-0.8628,0,0
2844,-0.033785789545824,-0.8624,0,0
2845,-0.033785790845386,-0.862,0,0
2846,-0.033785792144949,-0.8616,0,0
2847,-0.033785793444512,-0.8612,0,0
2848,-0.033785794744074,-0.8608,0,0
2849,-0.033785796043637,-0.8604,0,0
2850,-0.0337857973432,-0.86,0,0
2851,-0.033785798642762,-0.8596,0,0
2852,-0.033785799942325,-0.8592,0,0
2853,-0.033785801241888,-0.8588,0,0
2854,-0.03378580254145,-0.8584,0,0
2855,-0.033785803841013,-0.858,0,0
2856,-0.033785805140576,-0.8576,0,0
2857,-0.033785806440138,-0.8572,0,0
2858,-0.033785807739701,-0.8568,0,0
2859,-0.033785809039264,-0.8564,0,0
2860,-0.033785810338826,-0.856,0,0
2861,-0.033785811638389,-0.8556,0,0
2862,-0.033785812937952,-0.8552,0,0
2863,-0.033785814237514,-0.8548,0,0
2864,-0.033785815537077,-0.8544,0,0
2865,-0.03378581683664,-0.854,0,0
2866,-0.033785818136203,-0.8536,0,0
2867,-0.033785819435765,-0.8532,0,0
2868,-0.033785820735328,-0.8528,0,0
2869,-0.03378582203489,-0.8524,0,0
2870,-0.033785823334453,-0.852,0,0
2871,-0.033785824634016,-0.8516,0,0
2872,-0.033785825933579,-0.8512,0,0
2873,-0.033785827233141,-0.8508,0,0
2874,-0.033785828532704,-0.8504,0,0
2875,-0.033785829832267,-0.85,0,0
2876,-0.033785831131829,-0.8496,0,0
2877,-0.033785832431392,-0.8492,0,0
2878,-0.033785833730954,-0.8488,0,0
2879,-0.033785835030517,-0.8484,0,0
2880,-0.03378583633008,-0.848,0,0
2881,-0.033785837629643,-0.8476,0,0
2882,-0.033785838929205,-0.8472,0,0
2883,-0.033785840228768,-0.8468,0,0
2884,-0.033785841528331,-0.8464,0,0
2885,-0.033785842827893,-0.846,0,0
2886,-0.033785844127456,-0.8456,0,0
2887,-0.033785845427019,-0.8452,0,0
2888,-0.033785846726581,-0.8448,0,0
2889,-0.033785848026144,-0.8444,0,0
2890,-0.033785849325707,-0.844,0,0
2891,-0.033785850625269,-0.8436,0,0
2892,-0.033785851924832,-0.8432,0,0
2893,-0.033785853224395,-0.8428,0,0
2894,-0.033785854523957,-0.8424,0,0
2895,-0.03378585582352,-0.842,0,0
2896,-0.033785857123083,-0.8416,0,0
2897,-0.033785858422645,-0.8412,0,0
2898,-0.033785859722208,-0.8408,0,0
2899,-0.033785861021771,-0.8404,0,0
2900,-0.033785862321334,-0.84,0,0
2901,-0.033785863620896,-0.8396,0,0
2902,-0.033785864920459,-0.8392,0,0
2903,-0.033785866220021,-0.8388,0,0
2904,-0.033785867519584,-0.8384,0,0
2905,-0.033785868819147,-0.838,0,0
2906,-0.03378587011871,-0.8376,0,0
2907,-0.033785871418272,-0.8372,0,0
2908,-0.033785872717835,-0.8368,0,0
2909,-0.033785874017398,-0.8364,0,0
2910,-0.03378587531696,-0.836,0,0
2911,-0.033785876616523,-0.8356,0,0
2912,-0.033785877916086,-0.8352,0,0
2913,-0.033785879215648,-0.8348,0,0
2914,-0.033785880515211,-0.8344,0,0
2915,-0.033785881814774,-0.834,0,0
2916,-0.033785883114336,-0.8336,0,0
2917,-0.033785884413899,-0.8332,0,0
2918,-0.033785885713462,-0.8328,0,0
2919,-0.033785887013024,-0.8324,0,0
2920,-0.033785888312587,-0.832,0,0
2921,-0.03378588961215,-0.8316,0,0
2922,-0.033785890911712,-0.8312,0,0
2923,-0.033785892211275,-0.8308,0,0
2924,-0.033785893510838,-0.8304,0,0
2925,-0.0337858948104,-0.83,0,0
2926,-0.033785896109963,-0.8296,0,0
2927,-0.033785897409526,-0.8292,0,0
2928,-0.033785898709088,-0.8288,0,0
2929,-0.033785900008651,-0.8284,0,0
2930,-0.033785901308214,-0.828,0,0
2931,-0.033785902607776,-0.8276,0,0
2932,-0.033785903907339,-0.8272,0,0
2933,-0.033785905206902,-0.8268,0,0
2934,-0.033785906506464,-0.8264,0,0
2935,-0.033785907806027,-0.826,0,0
2936,-0.03378590910559,-0.8256,0,0
2937,-0.033785910405152,-0.8252,0,0
2938,-0.033785911704715,-0.8248,0,0
2939,-0.033785913004278,-0.8244,0,0
2940,-0.03378591430384,-0.824,0,0
2941,-0.033785915603403,-0.8236,0,0
2942,-0.033785916902966,-0.8232,0,0
2943,-0.033785918202528,-0.8228,0,0
2944,-0.033785919502091,-0.8224,0,0
2945,-0.033785920801654,-0.822,0,0
2946,-0.033785922101216,-0.8216,0,0
2947,-0.033785923400779,-0.8212,0,0
2948,-0.033785924700342,-0.8208,0,0
2949,-0.033785925999905,-0.8204,0,0
2950,-0.033785927299467,-0.82,0,0
2951,-0.03378592859903,-0.8196,0,0
2952,-0.033785929898593,-0.8192,0,0
2953,-0.033785931198155,-0.8188,0,0
2954,-0.033785932497718,-0.8184,0,0
2955,-0.033785933797281,-0.818,0,0
2956,-0.033785935096843,-0.8176,0,0
2957,-0.033785936396406,-0.8172,0,0
2958,-0.033785937695969,-0.8168,0,0
2959,-0.033785938995531,-0.8164,0,0
2960,-0.033785940295094,-0.816,0,0
2961,-0.033785941594657,-0.8156,0,0
2962,-0.033785942894219,-0.8152,0,0
2963,-0.033785944193782,-0.8148,0,0
2964,-0.033785945493345,-0.8144,0,0
2965,-0.033785946792907,-0.814,0,0
2966,-0.03378594809247,-0.8136,0,0
2967,-0.033785949392033,-0.8132,0,0
2968,-0.033785950691595,-0.8128,0,0
2969,-0.033785951991158,-0.8124,0,0
2970,-0.033785953290721,-0.812,0,0
2971,-0.033785954590284,-0.8116,0,0
2972,-0.033785955889846,-0.8112,0,0
2973,-0.033785957189409,-0.8108,0,0
2974,-0.033785958488971,-0.8104,0,0
2975,-0.033785959788534,-0.81,0,0
2976,-0.033785961088097,-0.8096,0,0
2977,-0.03378596238766,-0.8092,0,0
2978,-0.033785963687222,-0.8088,0,0
2979,-0.033785964986785,-0.8084,0,0
2980,-0.033785966286348,-0.808,0,0
2981,-0.03378596758591,-0.8076,0,0
2982,-0.033785968885473,-0.8072,0,0
2983,-0.033785970185036,-0.8068,0,0
2984,-0.033785971484598,-0.8064,0,0
2985,-0.033785972784161,-0.806,0,0
2986,-0.033785974083724,-0.8056,0,0
2987,-0.033785975383286,-0.8052,0,0
2988,-0.033785976682849,-0.8048,0,0
2989,-0.033785977982412,-0.8044,0,0
2990,-0.033785979281974,-0.804,0,0
2991,-0.033785980581537,-0.8036,0,0
2992,-0.0337859818811,-0.8032,0,0
2993,-0.033785983180662,-0.8028,0,0
2994,-0.033785984480225,-0.8024,0,0
2995,-0.033785985779788,-0.802,0,0
2996,-0.03378598707935,-0.8016,0,0
2997,-0.033785988378913,-0.8012,0,0
2998,-0.033785989678476,-0.8008,0,0
2999,-0.033785990978038,-0.8004,0,0
3000,-0.033785992277601,-0.8,0,0
3001,-0.033785993577164,-0.7996,0,0
3002,-0.033785994876726,-0.7992,0,0
3003,-0.033785996176289,-0.7988,0,0
3004,-0.033785997475852,-0.7984,0,0
3005,-0.033785998775414,-0.798,0,0
3006,-0.033786000074977,-0.7976,0,0
3007,-0.03378600137454,-0.7972,0,0
3008,-0.033786002674102,-0.7968,0,0
3009,-0.033786003973665,-0.7964,0,0
3010,-0.033786005273228,-0.796,0,0
3011,-0.033786006572791,-0.7956,0,0
3012,-0.033786007872353,-0.7952,0,0
3013,-0.033786009171916,-0.7948,0,0
3014,-0.033786010471478,-0.7944,0,0
3015,-0.033786011771041,-0.794,0,0
3016,-0.033786013070604,-0.7936,0,0
3017,-0.033786014370167,-0.7932,0,0
3018,-0.033786015669729,-0.7928,0,0
3019,-0.033786016969292,-0.7924,0,0
3020,-0.033786018268855,-0.792,0,0
3021,-0.033786019568417,-0.7916,0,0
3022,-0.03378602086798,-0.7912,0,0
3023,-0.033786022167543,-0.7908,0,0
3024,-0.033786023467105,-0.7904,0,0
3025,-0.033786024766668,-0.79,0,0
3026,-0.033786026066231,-0.7896,0,0
3027,-0.033786027365793,-0.7892,0,0
3028,-0.033786028665356,-0.7888,0,0
3029,-0.033786029964919,-0.7884,0,0
3030,-0.033786031264481,-0.788,0,0
3031,-0.033786032564044,-0.7876,0,0
3032,-0.033786033863607,-0.7872,0,0
3033,-0.033786035163169,-0.7868,0,0
3034,-0.033786036462732,-0.7864,0,0
3035,-0.033786037762295,-0.786,0,0
3036,-0.033786039061857,-0.7856,0,0
3037,-0.03378604036142,-0.7852,0,0
3038,-0.033786041660983,-0.7848,0,0
3039,-0.033786042960545,-0.7844,0,0
3040,-0.033786044260108,-0.784,0,0
3041,-0.033786045559671,-0.7836,0,0
3042,-0.033786046859234,-0.7832,0,0
3043,-0.033786048158796,-0.7828,0,0
3044,-0.033786049458359,-0.7824,0,0
3045,-0.033786050757921,-0.782,0,0
3046,-0.033786052057484,-0.7816,0,0
3047,-0.033786053357047,-0.7812,0,0
3048,-0.03378605465661,-0.7808,0,0
3049,-0.033786055956172,-0.7804,0,0
3050,-0.033786057255735,-0.78,0,0
3051,-0.033786058555298,-0.7796,0,0
3052,-0.03378605985486,-0.7792,0,0
3053,-0.033786061154423,-0.7788,0,0
3054,-0.033786062453985,-0.7784,0,0
3055,-0.033786063753548,-0.778,0,0
3056,-0.033786065053111,-0.7776,0,0
3057,-0.033786066352674,-0.7772,0,0
3058,-0.033786067652236,-0.7768,0,0
3059,-0.033786068951799,-0.7764,0,0
3060,-0.033786070251362,-0.776,0,0
3061,-0.033786071550924,-0.7756,0,0
3062,-0.033786072850487,-0.7752,0,0
3063,-0.03378607415005,-0.7748,0,0
3064,-0.033786075449612,-0.7744,0,0
3065,-0.033786076749175,-0.774,0,0
3066,-0.033786078048738,-0.7736,0,0
3067,-0.0337860793483,-0.7732,0,0
3068,-0.033786080647863,-0.7728,0,0
3069,-0.033786081947426,-0.7724,0,0
3070,-0.033786083246988,-0.772,0,0
3071,-0.033786084546551,-0.7716,0,0
3072,-0.033786085846114,-0.7712,0,0
3073,-0.033786087145676,-0.7708,0,0
3074,-0.033786088445239,-0.7704,0,0
3075,-0.033786089744802,-0.77,0,0
3076,-0.033786091044364,-0.7696,0,0
3077,-0.033786092343927,-0.7692,0,0
3078,-0.03378609364349,-0.7688,0,0
3079,-0.033786094943052,-0.7684,0,0
3080,-0.033786096242615,-0.768,0,0
3081,-0.033786097542178,-0.7676,0,0
3082,-0.033786098841741,-0.7672,0,0
3083,-0.033786100141303,-0.7668,0,0
3084,-0.033786101440866,-0.7664,0,0
3085,-0.033786102740428,-0.766,0,0
3086,-0.033786104039991,-0.7656,0,0
3087,-0.033786105339554,-0.7652,0,0
3088,-0.033786106639117,-0.7648,0,0
3089,-0.033786107938679,-0.7644,0,0
3090,-0.033786109238242,-0.764,0,0
3091,-0.033786110537805,-0.7636,0,0
3092,-0.033786111837367,-0.7632,0,0
3093,-0.03378611313693,-0.7628,0,0
3094,-0.033786114436493,-0.7624,0,0
3095,-0.033786115736055,-0.762,0,0
3096,-0.033786117035618,-0.7616,0,0
3097,-0.033786118335181,-0.7612,0,0
3098,-0.033786119634743,-0.7608,0,0
3099,-0.033786120934306,-0.7604,0,0
3100,-0.033786122233869,-0.76,0,0
3101,-0.033786123533431,-0.7596,0,0
3102,-0.033786124832994,-0.7592,0,0
3103,-0.033786126132557,-0.7588,0,0
3104,-0.033786127432119,-0.7584,0,0
3105,-0.033786128731682,-0.758,0,0
3106,-0.033786130031245,-0.7576,0,0
3107,-0.033786131330807,-0.7572,0,0
3108,-0.03378613263037,-0.7568,0,0
3109,-0.033786133929933,-0.7564,0,0
3110,-0.033786135229495,-0.756,0,0
3111,-0.033786136529058,-0.7556,0,0
3112,-0.033786137828621,-0.7552,0,0
3113,-0.033786139128184,-0.7548,0,0
3114,-0.033786140427746,-0.7544,0,0
3115,-0.033786141727309,-0.754,0,0
3116,-0.033786143026871,-0.7536,0,0
3117,-0.033786144326434,-0.7532,0,0
3118,-0.033786145625997,-0.7528,0,0
3119,-0.03378614692556,-0.7524,0,0
3120,-0.033786148225122,-0.752,0,0
3121,-0.033786149524685,-0.7516,0,0
3122,-0.033786150824248,-0.7512,0,0
3123,-0.03378615212381,-0.7508,0,0
3124,-0.033786153423373,-0.7504,0,0
3125,-0.033786154722936,-0.75,0,0
3126,-0.033786156022498,-0.7496,0,0
3127,-0.033786157322061,-0.7492,0,0
3128,-0.033786158621624,-0.7488,0,0
3129,-0.033786159921186,-0.7484,0,0
3130,-0.033786161220749,-0.748,0,0
3131,-0.033786162520312,-0.7476,0,0
3132,-0.033786163819874,-0.7472,0,0
3133,-0.033786165119437,-0.7468,0,0
3134,-0.033786166419,-0.7464,0,0
3135,-0.033786167718562,-0.746,0,0
3136,-0.033786169018125,-0.7456,0,0
3137,-0.033786170317688,-0.7452,0,0
3138,-0.03378617161725,-0.7448,0,0
3139,-0.033786172916813,-0.7444,0,0
3140,-0.033786174216376,-0.744,0,0
3141,-0.033786175515938,-0.7436,0,0
3142,-0.033786176815501,-0.7432,0,0
3143,-0.033786178115064,-0.7428,0,0
3144,-0.033786179414626,-0.7424,0,0
3145,-0.033786180714189,-0.742,0,0
3146,-0.033786182013752,-0.7416,0,0
3147,-0.033786183313315,-0.7412,0,0
3148,-0.033786184612877,-0.7408,0,0
3149,-0.03378618591244,-0.7404,0,0
3150,-0.033786187212002,-0.74,0,0
3151,-0.033786188511565,-0.7396,0,0
3152,-0.033786189811128,-0.7392,0,0
3153,-0.033786191110691,-0.7388,0,0
3154,-0.033786192410253,-0.7384,0,0
3155,-0.033786193709816,-0.738,0,0
3156,-0.033786195009379,-0.7376,0,0
3157,-0.033786196308941,-0.7372,0,0
3158,-0.033786197608504,-0.7368,0,0
3159,-0.033786198908067,-0.7364,0,0
3160,-0.033786200207629,-0.736,0,0
3161,-0.033786201507192,-0.7356,0,0
3162,-0.033786202806755,-0.7352,0,0
3163,-0.033786204106317,-0.7348,0,0
3164,-0.03378620540588,-0.7344,0,0
3165,-0.033786206705443,-0.734,0,0
3166,-0.033786208005005,-0.7336,0,0
3167,-0.033786209304568,-0.7332,0,0
3168,-0.033786210604131,-0.7328,0,0
3169,-0.033786211903693,-0.7324,0,0
3170,-0.033786213203256,-0.732,0,0
3171,-0.033786214502819,-0.7316,0,0
3172,-0.033786215802381,-0.7312,0,0
3173,-0.033786217101944,-0.7308,0,0
3174,-0.033786218401507,-0.7304,0,0
3175,-0.033786219701069,-0.73,0,0
3176,-0.033786221000632,-0.7296,0,0
3177,-0.033786222300195,-0.7292,0,0
3178,-0.033786223599757,-0.7288,0,0
3179,-0.03378622489932,-0.7284,0,0
3180,-0.033786226198883,-0.728,0,0
3181,-0.033786227498445,-0.7276,0,0
3182,-0.033786228798008,-0.7272,0,0
3183,-0.033786230097571,-0.7268,0,0
3184,-0.033786231397133,-0.7264,0,0
3185,-0.033786232696696,-0.726,0,0
3186,-0.033786233996259,-0.7256,0,0
3187,-0.033786235295821,-0.7252,0,0
3188,-0.033786236595384,-0.7248,0,0
3189,-0.033786237894947,-0.7244,0,0
3190,-0.033786239194509,-0.724,0,0
3191,-0.033786240494072,-0.7236,0,0
3192,-0.033786241793635,-0.7232,0,0
3193,-0.033786243093197,-0.7228,0,0
3194,-0.03378624439276,-0.7224,0,0
3195,-0.033786245692323,-0.722,0,0
3196,-0.033786246991885,-0.7216,0,0
3197,-0.033786248291448,-0.7212,0,0
3198,-0.033786249591011,-0.7208,0,0
3199,-0.033786250890574,-0.7204,0,0
3200,-0.033786252190136,-0.72,0,0
3201,-0.033786253489699,-0.7196,0,0
3202,-0.033786254789262,-0.7192,0,0
3203,-0.033786256088824,-0.7188,0,0
3204,-0.033786257388387,-0.7184,0,0
3205,-0.03378625868795,-0.718,0,0
3206,-0.033786259987512,-0.7176,0,0
3207,-0.033786261287075,-0.7172,0,0
3208,-0.033786262586638,-0.7168,0,0
3209,-0.0337862638862,-0.7164,0,0
3210,-0.033786265185763,-0.716,0,0
3211,-0.033786266485326,-0.7156,0,0
3212,-0.033786267784888,-0.7152,0,0
3213,-0.033786269084451,-0.7148,0,0
3214,-0.033786270384014,-0.7144,0,0
3215,-0.033786271683576,-0.714,0,0
3216,-0.033786272983139,-0.7136,0,0
3217,-0.033786274282702,-0.7132,0,0
3218,-0.033786275582265,-0.7128,0,0
3219,-0.033786276881827,-0.7124,0,0
3220,-0.03378627818139,-0.712,0,0
3221,-0.033786279480952,-0.7116,0,0
3222,-0.033786280780515,-0.7112,0,0
3223,-0.033786282080078,-0.7108,0,0
3224,-0.033786283379641,-0.7104,0,0
3225,-0.033786284679203,-0.71,0,0
3226,-0.033786285978766,-0.7096,0,0
3227,-0.033786287278329,-0.7092,0,0
3228,-0.033786288577891,-0.7088,0,0
3229,-0.033786289877454,-0.7084,0,0
3230,-0.033786291177017,-0.708,0,0
3231,-0.033786292476579,-0.7076,0,0
3232,-0.033786293776142,-0.7072,0,0
3233,-0.033786295075705,-0.7068,0,0
3234,-0.033786296375267,-0.7064,0,0
3235,-0.03378629767483,-0.706,0,0
3236,-0.033786298974393,-0.7056,0,0
3237,-0.033786300273955,-0.7052,0,0
3238,-0.033786301573518,-0.7048,0,0
3239,-0.033786302873081,-0.7044,0,0
3240,-0.033786304172643,-0.704,0,0
3241,-0.033786305472206,-0.7036,0,0
3242,-0.033786306771769,-0.7032,0,0
3243,-0.033786308071331,-0.7028,0,0
3244,-0.033786309370894,-0.7024,0,0
3245,-0.033786310670457,-0.702,0,0
3246,-0.033786311970019,-0.7016,0,0
3247,-0.033786313269582,-0.7012,0,0
3248,-0.033786314569145,-0.7008,0,0
3249,-0.033786315868707,-0.7004,0,0
3250,-0.03378631716827,-0.7,0,0
3251,-0.033786318467833,-0.6996,0,0
3252,-0.033786319767395,-0.6992,0,0
3253,-0.033786321066958,-0.6988,0,0
3254,-0.033786322366521,-0.6984,0,0
3255,-0.033786323666083,-0.698,0,0
3256,-0.033786324965646,-0.6976,0,0
3257,-0.033786326265209,-0.6972,0,0
3258,-0.033786327564772,-0.6968,0,0
3259,-0.033786328864334,-0.6964,0,0
3260,-0.033786330163897,-0.696,0,0
3261,-0.033786331463459,-0.6956,0,0
3262,-0.033786332763022,-0.6952,0,0
3263,-0.033786334062585,-0.6948,0,0
3264,-0.033786335362148,-0.6944,0,0
3265,-0.03378633666171,-0.694,0,0
3266,-0.033786337961273,-0.6936,0,0
3267,-0.033786339260836,-0.6932,0,0
3268,-0.033786340560398,-0.6928,0,0
3269,-0.033786341859961,-0.6924,0,0
3270,-0.033786343159524,-0.692,0,0
3271,-0.033786344459086,-0.6916,0,0
3272,-0.033786345758649,-0.6912,0,0
3273,-0.033786347058212,-0.6908,0,0
3274,-0.033786348357774,-0.6904,0,0
3275,-0.033786349657337,-0.69,0,0
3276,-0.0337863509569,-0.6896,0,0
3277,-0.033786352256462,-0.6892,0,0
3278,-0.033786353556025,-0.6888,0,0
3279,-0.033786354855588,-0.6884,0,0
3280,-0.03378635615515,-0.688,0,0
3281,-0.033786357454713,-0.6876,0,0
3282,-0.033786358754276,-0.6872,0,0
3283,-0.033786360053838,-0.6868,0,0
3284,-0.033786361353401,-0.6864,0,0
3285,-0.033786362652964,-0.686,0,0
3286,-0.033786363952526,-0.6856,0,0
3287,-0.033786365252089,-0.6852,0,0
3288,-0.033786366551652,-0.6848,0,0
3289,-0.033786367851215,-0.6844,0,0
3290,-0.033786369150777,-0.684,0,0
3291,-0.03378637045034,-0.6836,0,0
3292,-0.033786371749902,-0.6832,0,0
3293,-0.033786373049465,-0.6828,0,0
3294,-0.033786374349028,-0.6824,0,0
3295,-0.033786375648591,-0.682,0,0
3296,-0.033786376948153,-0.6816,0,0
3297,-0.033786378247716,-0.6812,0,0
3298,-0.033786379547279,-0.6808,0,0
3299,-0.033786380846841,-0.6804,0,0
3300,-0.033786382146404,-0.68,0,0
3301,-0.033786383445966,-0.6796,0,0
3302,-0.033786384745529,-0.6792,0,0
3303,-0.033786386045092,-0.6788,0,0
3304,-0.033786387344655,-0.6784,0,0
3305,-0.033786388644217,-0.678,0,0
3306,-0.03378638994378,-0.6776,0,0
3307,-0.033786391243343,-0.6772,0,0
3308,-0.033786392542905,-0.6768,0,0
3309,-0.033786393842468,-0.6764,0,0
3310,-0.033786395142031,-0.676,0,0
3311,-0.033786396441593,-0.6756,0,0
3312,-0.033786397741156,-0.6752,0,0
3313,-0.033786399040719,-0.6748,0,0
3314,-0.033786400340281,-0.6744,0,0
3315,-0.033786401639844,-0.674,0,0
3316,-0.033786402939407,-0.6736,0,0
3317,-0.033786404238969,-0.6732,0,0
3318,-0.033786405538532,-0.6728,0,0
3319,-0.033786406838095,-0.6724,0,0
3320,-0.033786408137657,-0.672,0,0
3321,-0.03378640943722,-0.6716,0,0
3322,-0.033786410736783,-0.6712,0,0
3323,-0.033786412036345,-0.6708,0,0
3324,-0.033786413335908,-0.6704,0,0
3325,-0.033786414635471,-0.67,0,0
3326,-0.033786415935033,-0.6696,0,0
3327,-0.033786417234596,-0.6692,0,0
3328,-0.033786418534159,-0.6688,0,0
3329,-0.033786419833722,-0.6684,0,0
3330,-0.033786421133284,-0.668,0,0
3331,-0.033786422432847,-0.6676,0,0
3332,-0.033786423732409,-0.6672,0,0
3333,-0.033786425031972,-0.6668,0,0
3334,-0.033786426331535,-0.6664,0,0
