cn,id,x,y,z
0.14635144811334,5698,0.1396,0,0
0.14635150561318,5699,0.1398,0,0
0.14635156311301,5700,0.14,0,0
0.14635162061282,5701,0.1402,0,0
0.14635167811262,5702,0.1404,0,0
0.1463517356124,5703,0.1406,0,0
0.14635179311218,5704,0.1408,0,0
0.14635185061193,5705,0.141,0,0
0.14635190811168,5706,0.1412,0,0
0.14635196561141,5707,0.1414,0,0
0.14635202311113,5708,0.1416,0,0
0.14635208061084,5709,0.1418,0,0
0.14635213811053,5710,0.142,0,0
0.14635219561021,5711,0.1422,0,0
0.14635225310988,5712,0.1424,0,0
0.14635231060953,5713,0.1426,0,0
0.14635236810918,5714,0.1428,0,0
0.1463524256088,5715,0.143,0,0
0.14635248310842,5716,0.1432,0,0
0.14635254060802,5717,0.1434,0,0
0.14635259810761,5718,0.1436,0,0
0.14635265560718,5719,0.1438,0,0
0.14635271310674,5720,0.144,0,0
0.14635277060629,5721,0.1442,0,0
0.14635282810582,5722,0.1444,0,0
0.14635288560535,5723,0.1446,0,0
0.14635294310485,5724,0.1448,0,0
0.14635300060435,5725,0.145,0,0
0.14635305810383,5726,0.1452,0,0
0.1463531156033,5727,0.1454,0,0
0.14635317310276,5728,0.1456,0,0
0.1463532306022,5729,0.1458,0,0
0.14635328810163,5730,0.146,0,0
0.14635334560105,5731,0.1462,0,0
0.14635340310045,5732,0.1464,0,0
0.14635346059984,5733,0.1466,0,0
0.14635351809921,5734,0.1468,0,0
0.14635357559858,5735,0.147,0,0
0.14635363309793,5736,0.1472,0,0
0.14635369059727,5737,0.1474,0,0
0.14635374809659,5738,0.1476,0,0
0.1463538055959,5739,0.1478,0,0
0.1463538630952,5740,0.148,0,0
0.14635392059448,5741,0.1482,0,0
0.14635397809375,5742,0.1484,0,0
0.14635403559301,5743,0.1486,0,0
0.14635409309226,5744,0.1488,0,0
0.14635415059149,5745,0.149,0,0
0.14635420809071,5746,0.1492,0,0
0.14635426558991,5747,0.1494,0,0
0.1463543230891,5748,0.1496,0,0
0.14635438058828,5749,0.1498,0,0
0.14635443808745,5750,0.15,0,0
0.1463544955866,5751,0.1502,0,0
0.14635455308574,5752,0.1504,0,0
0.14635461058486,5753,0.1506,0,0
0.14635466808398,5754,0.1508,0,0
0.14635472558308,5755,0.151,0,0
0.14635478308216,5756,0.1512,0,0
0.14635484058124,5757,0.1514,0,0
0.1463548980803,5758,0.1516,0,0
0.14635495557934,5759,0.1518,0,0
0.14635501307838,5760,0.152,0,0
0.1463550705774,5761,0.1522,0,0
0.14635512807641,5762,0.1524,0,0
0.1463551855754,5763,0.1526,0,0
0.14635524307438,5764,0.1528,0,0
0.14635530057335,5765,0.153,0,0
0.14635535807231,5766,0.1532,0,0
0.14635541557125,5767,0.1534,0,0
0.14635547307018,5768,0.1536,0,0
0.14635553056909,5769,0.1538,0,0
0.14635558806799,5770,0.154,0,0
0.14635564556688,5771,0.1542,0,0
0.14635570306576,5772,0.1544,0,0
0.14635576056462,5773,0.1546,0,0
0.14635581806347,5774,0.1548,0,0
0.14635587556231,5775,0.155,0,0
0.14635593306113,5776,0.1552,0,0
0.14635599055994,5777,0.1554,0,0
0.14635604805874,5778,0.1556,0,0
0.14635610555752,5779,0.1558,0,0
0.14635616305629,5780,0.156,0,0
0.14635622055505,5781,0.1562,0,0
0.14635627805379,5782,0.1564,0,0
0.14635633555252,5783,0.1566,0,0
0.14635639305124,5784,0.1568,0,0
0.14635645054995,5785,0.157,0,0
0.14635650804864,5786,0.1572,0,0
0.14635656554732,5787,0.1574,0,0
0.14635662304598,5788,0.1576,0,0
0.14635668054463,5789,0.1578,0,0
0.14635673804327,5790,0.158,0,0
0.1463567955419,5791,0.1582,0,0
0.14635685304051,5792,0.1584,0,0
0.14635691053911,5793,0.1586,0,0
0.1463569680377,5794,0.1588,0,0
0.14635702553627,5795,0.159,0,0
0.14635708303483,5796,0.1592,0,0
0.14635714053338,5797,0.1594,0,0
0.14635719803191,5798,0.1596,0,0
0.14635725553043,5799,0.1598,0,0
0.14635731302894,5800,0.16,0,0
0.14635737052743,5801,0.1602,0,0
0.14635742802591,5802,0.1604,0,0
0.14635748552438,5803,0.1606,0,0
0.14635754302284,5804,0.1608,0,0
0.14635760052128,5805,0.161,0,0
0.14635765801971,5806,0.1612,0,0
0.14635771551812,5807,0.1614,0,0
0.14635777301653,5808,0.1616,0,0
0.14635783051491,5809,0.1618,0,0
0.14635788801329,5810,0.162,0,0
0.14635794551165,5811,0.1622,0,0
0.14635800301,5812,0.1624,0,0
0.14635806050834,5813,0.1626,0,0
0.14635811800666,5814,0.1628,0,0
0.14635817550497,5815,0.163,0,0
0.14635823300327,5816,0.1632,0,0
0.14635829050155,5817,0.1634,0,0
0.14635834799983,5818,0.1636,0,0
0.14635840549808,5819,0.1638,0,0
0.14635846299633,5820,0.164,0,0
0.14635852049456,5821,0.1642,0,0
0.14635857799278,5822,0.1644,0,0
0.14635863549098,5823,0.1646,0,0
0.14635869298917,5824,0.1648,0,0
0.14635875048735,5825,0.165,0,0
0.14635880798552,5826,0.1652,0,0
0.14635886548367,5827,0.1654,0,0
0.14635892298181,5828,0.1656,0,0
0.14635898047994,5829,0.1658,0,0
0.14635903797805,5830,0.166,0,0
0.14635909547615,5831,0.1662,0,0
0.14635915297424,5832,0.1664,0,0
0.14635921047231,5833,0.1666,0,0
0.14635926797037,5834,0.1668,0,0
0.14635932546842,5835,0.167,0,0
0.14635938296646,5836,0.1672,0,0
0.14635944046448,5837,0.1674,0,0
0.14635949796248,5838,0.1676,0,0
0.14635955546048,5839,0.1678,0,0
0.14635961295846,5840,0.168,0,0
0.14635967045643,5841,0.1682,0,0
0.14635972795439,5842,0.1684,0,0
0.14635978545233,5843,0.1686,0,0
0.14635984295026,5844,0.1688,0,0
0.14635990044818,5845,0.169,0,0
0.14635995794608,5846,0.1692,0,0
0.14636001544397,5847,0.1694,0,0
0.14636007294185,5848,0.1696,0,0
0.14636013043971,5849,0.1698,0,0
0.14636018793756,5850,0.17,0,0
0.1463602454354,5851,0.1702,0,0
0.14636030293322,5852,0.1704,0,0
0.14636036043103,5853,0.1706,0,0
0.14636041792883,5854,0.1708,0,0
0.14636047542662,5855,0.171,0,0
0.14636053292439,5856,0.1712,0,0
0.14636059042215,5857,0.1714,0,0
0.14636064791989,5858,0.1716,0,0
0.14636070541763,5859,0.1718,0,0
0.14636076291535,5860,0.172,0,0
0.14636082041305,5861,0.1722,0,0
0.14636087791075,5862,0.1724,0,0
0.14636093540843,5863,0.1726,0,0
0.14636099290609,5864,0.1728,0,0
0.14636105040375,5865,0.173,0,0
0.14636110790139,5866,0.1732,0,0
0.14636116539902,5867,0.1734,0,0
0.14636122289663,5868,0.1736,0,0
0.14636128039423,5869,0.1738,0,0
0.14636133789182,5870,0.174,0,0
0.1463613953894,5871,0.1742,0,0
0.14636145288696,5872,0.1744,0,0
0.14636151038451,5873,0.1746,0,0
0.14636156788205,5874,0.1748,0,0
0.14636162537957,5875,0.175,0,0
0.14636168287708,5876,0.1752,0,0
0.14636174037458,5877,0.1754,0,0
0.14636179787206,5878,0.1756,0,0
0.14636185536953,5879,0.1758,0,0
0.14636191286699,5880,0.176,0,0
0.14636197036443,5881,0.1762,0,0
0.14636202786186,5882,0.1764,0,0
0.14636208535928,5883,0.1766,0,0
0.14636214285669,5884,0.1768,0,0
0.14636220035408,5885,0.177,0,0
0.14636225785146,5886,0.1772,0,0
0.14636231534882,5887,0.1774,0,0
0.14636237284618,5888,0.1776,0,0
0.14636243034352,5889,0.1778,0,0
0.14636248784084,5890,0.178,0,0
0.14636254533816,5891,0.1782,0,0
0.14636260283546,5892,0.1784,0,0
0.14636266033274,5893,0.1786,0,0
0.14636271783002,5894,0.1788,0,0
0.14636277532728,5895,0.179,0,0
0.14636283282453,5896,0.1792,0,0
0.14636289032176,5897,0.1794,0,0
0.14636294781898,5898,0.1796,0,0
0.14636300531619,5899,0.1798,0,0
0.14636306281339,5900,0.18,0,0
0.14636312031057,5901,0.1802,0,0
0.14636317780774,5902,0.1804,0,0
0.1463632353049,5903,0.1806,0,0
0.14636329280204,5904,0.1808,0,0
0.14636335029917,5905,0.181,0,0
0.14636340779629,5906,0.1812,0,0
0.14636346529339,5907,0.1814,0,0
0.14636352279048,5908,0.1816,0,0
0.14636358028756,5909,0.1818,0,0
0.14636363778463,5910,0.182,0,0
0.14636369528168,5911,0.1822,0,0
0.14636375277872,5912,0.1824,0,0
0.14636381027574,5913,0.1826,0,0
0.14636386777275,5914,0.1828,0,0
0.14636392526975,5915,0.183,0,0
0.14636398276674,5916,0.1832,0,0
0.14636404026371,5917,0.1834,0,0
0.14636409776067,5918,0.1836,0,0
0.14636415525762,5919,0.1838,0,0
0.14636421275456,5920,0.184,0,0
0.14636427025148,5921,0.1842,0,0
0.14636432774838,5922,0.1844,0,0
0.14636438524528,5923,0.1846,0,0
0.14636444274216,5924,0.1848,0,0
0.14636450023903,5925,0.185,0,0
0.14636455773588,5926,0.1852,0,0
0.14636461523273,5927,0.1854,0,0
0.14636467272956,5928,0.1856,0,0
0.14636473022637,5929,0.1858,0,0
0.14636478772318,5930,0.186,0,0
0.14636484521997,5931,0.1862,0,0
0.14636490271674,5932,0.1864,0,0
0.14636496021351,5933,0.1866,0,0
0.14636501771026,5934,0.1868,0,0
0.146365075207,5935,0.187,0,0
0.14636513270372,5936,0.1872,0,0
0.14636519020043,5937,0.1874,0,0
0.14636524769713,5938,0.1876,0,0
0.14636530519382,5939,0.1878,0,0
0.14636536269049,5940,0.188,0,0
0.14636542018715,5941,0.1882,0,0
0.1463654776838,5942,0.1884,0,0
0.14636553518043,5943,0.1886,0,0
0.14636559267705,5944,0.1888,0,0
0.14636565017366,5945,0.189,0,0
0.14636570767025,5946,0.1892,0,0
0.14636576516683,5947,0.1894,0,0
0.1463658226634,5948,0.1896,0,0
0.14636588015996,5949,0.1898,0,0
0.1463659376565,5950,0.19,0,0
0.14636599515303,5951,0.1902,0,0
0.14636605264954,5952,0.1904,0,0
0.14636611014605,5953,0.1906,0,0
0.14636616764254,5954,0.1908,0,0
0.14636622513901,5955,0.191,0,0
0.14636628263548,5956,0.1912,0,0
0.14636634013193,5957,0.1914,0,0
0.14636639762837,5958,0.1916,0,0
0.14636645512479,5959,0.1918,0,0
0.1463665126212,5960,0.192,0,0
0.1463665701176,5961,0.1922,0,0
0.14636662761399,5962,0.1924,0,0
0.14636668511036,5963,0.1926,0,0
0.14636674260672,5964,0.1928,0,0
0.14636680010306,5965,0.193,0,0
0.1463668575994,5966,0.1932,0,0
0.14636691509572,5967,0.1934,0,0
0.14636697259203,5968,0.1936,0,0
0.14636703008832,5969,0.1938,0,0
0.1463670875846,5970,0.194,0,0
0.14636714508087,5971,0.1942,0,0
0.14636720257712,5972,0.1944,0,0
0.14636726007337,5973,0.1946,0,0
0.14636731756959,5974,0.1948,0,0
0.14636737506581,5975,0.195,0,0
0.14636743256201,5976,0.1952,0,0
0.1463674900582,5977,0.1954,0,0
0.14636754755438,5978,0.1956,0,0
0.14636760505054,5979,0.1958,0,0
0.14636766254669,5980,0.196,0,0
0.14636772004283,5981,0.1962,0,0
0.14636777753896,5982,0.1964,0,0
0.14636783503507,5983,0.1966,0,0
0.14636789253117,5984,0.1968,0,0
0.14636795002725,5985,0.197,0,0
0.14636800752332,5986,0.1972,0,0
0.14636806501938,5987,0.1974,0,0
0.14636812251543,5988,0.1976,0,0
0.14636818001146,5989,0.1978,0,0
0.14636823750748,5990,0.198,0,0
0.14636829500349,5991,0.1982,0,0
0.14636835249948,5992,0.1984,0,0
0.14636840999547,5993,0.1986,0,0
0.14636846749143,5994,0.1988,0,0
0.14636852498739,5995,0.199,0,0
0.14636858248333,5996,0.1992,0,0
0.14636863997926,5997,0.1994,0,0
0.14636869747518,5998,0.1996,0,0
0.14636875497108,5999,0.1998,0,0
0.14636881246697,6000,0.2,0,0
0.14636886996285,6001,0.2002,0,0
0.14636892745871,6002,0.2004,0,0
0.14636898495456,6003,0.2006,0,0
0.1463690424504,6004,0.2008,0,0
0.14636909994622,6005,0.201,0,0
0.14636915744204,6006,0.2012,0,0
0.14636921493783,6007,0.2014,0,0
0.14636927243362,6008,0.2016,0,0
0.14636932992939,6009,0.2018,0,0
0.14636938742515,6010,0.202,0,0
0.1463694449209,6011,0.2022,0,0
0.14636950241663,6012,0.2024,0,0
0.14636955991235,6013,0.2026,0,0
0.14636961740806,6014,0.2028,0,0
0.14636967490376,6015,0.203,0,0
0.14636973239944,6016,0.2032,0,0
0.14636978989511,6017,0.2034,0,0
0.14636984739076,6018,0.2036,0,0
0.1463699048864,6019,0.2038,0,0
0.14636996238203,6020,0.204,0,0
0.14637001987765,6021,0.2042,0,0
0.14637007737325,6022,0.2044,0,0
0.14637013486884,6023,0.2046,0,0
0.14637019236442,6024,0.2048,0,0
0.14637024985999,6025,0.205,0,0
0.14637030735554,6026,0.2052,0,0
0.14637036485108,6027,0.2054,0,0
0.1463704223466,6028,0.2056,0,0
0.14637047984211,6029,0.2058,0,0
0.14637053733761,6030,0.206,0,0
0.1463705948331,6031,0.2062,0,0
0.14637065232857,6032,0.2064,0,0
0.14637070982403,6033,0.2066,0,0
0.14637076731948,6034,0.2068,0,0
0.14637082481492,6035,0.207,0,0
0.14637088231034,6036,0.2072,0,0
0.14637093980575,6037,0.2074,0,0
0.14637099730114,6038,0.2076,0,0
0.14637105479652,6039,0.2078,0,0
0.14637111229189,6040,0.208,0,0
0.14637116978725,6041,0.2082,0,0
0.14637122728259,6042,0.2084,0,0
0.14637128477792,6043,0.2086,0,0
0.14637134227324,6044,0.2088,0,0
0.14637139976854,6045,0.209,0,0
0.14637145726384,6046,0.2092,0,0
0.14637151475911,6047,0.2094,0,0
0.14637157225438,6048,0.2096,0,0
0.14637162974963,6049,0.2098,0,0
0.14637168724487,6050,0.21,0,0
0.1463717447401,6051,0.2102,0,0
0.14637180223531,6052,0.2104,0,0
0.14637185973051,6053,0.2106,0,0
0.1463719172257,6054,0.2108,0,0
0.14637197472087,6055,0.211,0,0
0.14637203221603,6056,0.2112,0,0
0.14637208971118,6057,0.2114,0,0
0.14637214720632,6058,0.2116,0,0
0.14637220470144,6059,0.2118,0,0
0.14637226219655,6060,0.212,0,0
0.14637231969165,6061,0.2122,0,0
0.14637237718673,6062,0.2124,0,0
0.1463724346818,6063,0.2126,0,0
0.14637249217686,6064,0.2128,0,0
0.1463725496719,6065,0.213,0,0
0.14637260716693,6066,0.2132,0,0
0.14637266466195,6067,0.2134,0,0
0.14637272215696,6068,0.2136,0,0
0.14637277965195,6069,0.2138,0,0
0.14637283714693,6070,0.214,0,0
0.1463728946419,6071,0.2142,0,0
0.14637295213685,6072,0.2144,0,0
0.14637300963179,6073,0.2146,0,0
0.14637306712672,6074,0.2148,0,0
0.14637312462163,6075,0.215,0,0
0.14637318211653,6076,0.2152,0,0
0.14637323961142,6077,0.2154,0,0
0.1463732971063,6078,0.2156,0,0
0.14637335460116,6079,0.2158,0,0
0.14637341209601,6080,0.216,0,0
0.14637346959085,6081,0.2162,0,0
0.14637352708567,6082,0.2164,0,0
0.14637358458048,6083,0.2166,0,0
0.14637364207528,6084,0.2168,0,0
0.14637369957006,6085,0.217,0,0
0.14637375706484,6086,0.2172,0,0
0.14637381455959,6087,0.2174,0,0
0.14637387205434,6088,0.2176,0,0
0.14637392954907,6089,0.2178,0,0
0.14637398704379,6090,0.218,0,0
0.1463740445385,6091,0.2182,0,0
0.14637410203319,6092,0.2184,0,0
0.14637415952787,6093,0.2186,0,0
0.14637421702254,6094,0.2188,0,0
0.1463742745172,6095,0.219,0,0
0.14637433201184,6096,0.2192,0,0
0.14637438950647,6097,0.2194,0,0
0.14637444700109,6098,0.2196,0,0
0.14637450449569,6099,0.2198,0,0
0.14637456199028,6100,0.22,0,0
0.14637461948486,6101,0.2202,0,0
0.14637467697942,6102,0.2204,0,0
0.14637473447397,6103,0.2206,0,0
0.14637479196851,6104,0.2208,0,0
0.14637484946303,6105,0.221,0,0
0.14637490695755,6106,0.2212,0,0
0.14637496445205,6107,0.2214,0,0
0.14637502194653,6108,0.2216,0,0
0.14637507944101,6109,0.2218,0,0
0.14637513693547,6110,0.222,0,0
0.14637519442991,6111,0.2222,0,0
0.14637525192435,6112,0.2224,0,0
0.14637530941877,6113,0.2226,0,0
0.14637536691318,6114,0.2228,0,0
0.14637542440757,6115,0.223,0,0
0.14637548190196,6116,0.2232,0,0
0.14637553939633,6117,0.2234,0,0
0.14637559689068,6118,0.2236,0,0
0.14637565438503,6119,0.2238,0,0
0.14637571187936,6120,0.224,0,0
0.14637576937368,6121,0.2242,0,0
0.14637582686798,6122,0.2244,0,0
0.14637588436227,6123,0.2246,0,0
0.14637594185655,6124,0.2248,0,0
0.14637599935082,6125,0.225,0,0
0.14637605684507,6126,0.2252,0,0
0.14637611433931,6127,0.2254,0,0
0.14637617183354,6128,0.2256,0,0
0.14637622932775,6129,0.2258,0,0
0.14637628682196,6130,0.226,0,0
0.14637634431614,6131,0.2262,0,0
0.14637640181032,6132,0.2264,0,0
0.14637645930448,6133,0.2266,0,0
0.14637651679863,6134,0.2268,0,0
0.14637657429277,6135,0.227,0,0
0.14637663178689,6136,0.2272,0,0
0.146376689281,6137,0.2274,0,0
0.1463767467751,6138,0.2276,0,0
0.14637680426918,6139,0.2278,0,0
0.14637686176326,6140,0.228,0,0
0.14637691925732,6141,0.2282,0,0
0.14637697675136,6142,0.2284,0,0
0.14637703424539,6143,0.2286,0,0
0.14637709173941,6144,0.2288,0,0
0.14637714923342,6145,0.229,0,0
0.14637720672742,6146,0.2292,0,0
0.1463772642214,6147,0.2294,0,0
0.14637732171537,6148,0.2296,0,0
0.14637737920932,6149,0.2298,0,0
0.14637743670326,6150,0.23,0,0
0.14637749419719,6151,0.2302,0,0
0.14637755169111,6152,0.2304,0,0
0.14637760918501,6153,0.2306,0,0
0.1463776666789,6154,0.2308,0,0
0.14637772417278,6155,0.231,0,0
0.14637778166665,6156,0.2312,0,0
0.1463778391605,6157,0.2314,0,0
0.14637789665434,6158,0.2316,0,0
0.14637795414816,6159,0.2318,0,0
0.14637801164198,6160,0.232,0,0
0.14637806913578,6161,0.2322,0,0
0.14637812662956,6162,0.2324,0,0
0.14637818412334,6163,0.2326,0,0
0.1463782416171,6164,0.2328,0,0
0.14637829911085,6165,0.233,0,0
0.14637835660458,6166,0.2332,0,0
0.1463784140983,6167,0.2334,0,0
0.14637847159201,6168,0.2336,0,0
0.14637852908571,6169,0.2338,0,0
0.14637858657939,6170,0.234,0,0
0.14637864407307,6171,0.2342,0,0
0.14637870156672,6172,0.2344,0,0
0.14637875906037,6173,0.2346,0,0
0.146378816554,6174,0.2348,0,0
0.14637887404762,6175,0.235,0,0
0.14637893154123,6176,0.2352,0,0
0.14637898903482,6177,0.2354,0,0
0.1463790465284,6178,0.2356,0,0
0.14637910402197,6179,0.2358,0,0
0.14637916151552,6180,0.236,0,0
0.14637921900906,6181,0.2362,0,0
0.14637927650259,6182,0.2364,0,0
0.14637933399611,6183,0.2366,0,0
0.14637939148961,6184,0.2368,0,0
0.1463794489831,6185,0.237,0,0
0.14637950647658,6186,0.2372,0,0
0.14637956397004,6187,0.2374,0,0
0.14637962146349,6188,0.2376,0,0
0.14637967895693,6189,0.2378,0,0
0.14637973645035,6190,0.238,0,0
0.14637979394377,6191,0.2382,0,0
0.14637985143717,6192,0.2384,0,0
0.14637990893055,6193,0.2386,0,0
0.14637996642393,6194,0.2388,0,0
0.14638002391729,6195,0.239,0,0
0.14638008141063,6196,0.2392,0,0
0.14638013890397,6197,0.2394,0,0
0.14638019639729,6198,0.2396,0,0
0.1463802538906,6199,0.2398,0,0
0.1463803113839,6200,0.24,0,0
0.14638036887718,6201,0.2402,0,0
0.14638042637045,6202,0.2404,0,0
0.14638048386371,6203,0.2406,0,0
0.14638054135695,6204,0.2408,0,0
0.14638059885018,6205,0.241,0,0
0.1463806563434,6206,0.2412,0,0
0.14638071383661,6207,0.2414,0,0
0.1463807713298,6208,0.2416,0,0
0.14638082882298,6209,0.2418,0,0
0.14638088631615,6210,0.242,0,0
0.1463809438093,6211,0.2422,0,0
0.14638100130244,6212,0.2424,0,0
0.14638105879557,6213,0.2426,0,0
0.14638111628869,6214,0.2428,0,0
0.14638117378179,6215,0.243,0,0
0.14638123127488,6216,0.2432,0,0
0.14638128876795,6217,0.2434,0,0
0.14638134626102,6218,0.2436,0,0
0.14638140375407,6219,0.2438,0,0
0.14638146124711,6220,0.244,0,0
0.14638151874013,6221,0.2442,0,0
0.14638157623314,6222,0.2444,0,0
0.14638163372614,6223,0.2446,0,0
0.14638169121913,6224,0.2448,0,0
0.1463817487121,6225,0.245,0,0
0.14638180620506,6226,0.2452,0,0
0.14638186369801,6227,0.2454,0,0
0.14638192119095,6228,0.2456,0,0
0.14638197868387,6229,0.2458,0,0
0.14638203617678,6230,0.246,0,0
0.14638209366967,6231,0.2462,0,0
0.14638215116256,6232,0.2464,0,0
0.14638220865543,6233,0.2466,0,0
0.14638226614828,6234,0.2468,0,0
0.14638232364113,6235,0.247,0,0
0.14638238113396,6236,0.2472,0,0
0.14638243862678,6237,0.2474,0,0
0.14638249611958,6238,0.2476,0,0
0.14638255361238,6239,0.2478,0,0
0.14638261110516,6240,0.248,0,0
0.14638266859792,6241,0.2482,0,0
0.14638272609068,6242,0.2484,0,0
0.14638278358342,6243,0.2486,0,0
0.14638284107615,6244,0.2488,0,0
0.14638289856886,6245,0.249,0,0
0.14638295606157,6246,0.2492,0,0
0.14638301355426,6247,0.2494,0,0
0.14638307104693,6248,0.2496,0,0
0.1463831285396,6249,0.2498,0,0
0.14638318603225,6250,0.25,0,0
0.14638324352489,6251,0.2502,0,0
0.14638330101751,6252,0.2504,0,0
0.14638335851012,6253,0.2506,0,0
0.14638341600272,6254,0.2508,0,0
0.14638347349531,6255,0.251,0,0
0.14638353098788,6256,0.2512,0,0
0.14638358848044,6257,0.2514,0,0
0.14638364597299,6258,0.2516,0,0
0.14638370346553,6259,0.2518,0,0
0.14638376095805,6260,0.252,0,0
0.14638381845056,6261,0.2522,0,0
0.14638387594306,6262,0.2524,0,0
0.14638393343554,6263,0.2526,0,0
0.14638399092801,6264,0.2528,0,0
0.14638404842047,6265,0.253,0,0
0.14638410591291,6266,0.2532,0,0
0.14638416340535,6267,0.2534,0,0
0.14638422089776,6268,0.2536,0,0
0.14638427839017,6269,0.2538,0,0
0.14638433588256,6270,0.254,0,0
0.14638439337495,6271,0.2542,0,0
0.14638445086731,6272,0.2544,0,0
0.14638450835967,6273,0.2546,0,0
0.14638456585201,6274,0.2548,0,0
0.14638462334434,6275,0.255,0,0
0.14638468083666,6276,0.2552,0,0
0.14638473832896,6277,0.2554,0,0
0.14638479582125,6278,0.2556,0,0
0.14638485331353,6279,0.2558,0,0
0.14638491080579,6280,0.256,0,0
0.14638496829804,6281,0.2562,0,0
0.14638502579028,6282,0.2564,0,0
0.14638508328251,6283,0.2566,0,0
0.14638514077472,6284,0.2568,0,0
0.14638519826692,6285,0.257,0,0
0.14638525575911,6286,0.2572,0,0
0.14638531325129,6287,0.2574,0,0
0.14638537074345,6288,0.2576,0,0
0.1463854282356,6289,0.2578,0,0
0.14638548572773,6290,0.258,0,0
0.14638554321986,6291,0.2582,0,0
0.14638560071197,6292,0.2584,0,0
0.14638565820406,6293,0.2586,0,0
0.14638571569615,6294,0.2588,0,0
0.14638577318822,6295,0.259,0,0
0.14638583068028,6296,0.2592,0,0
0.14638588817233,6297,0.2594,0,0
0.14638594566436,6298,0.2596,0,0
0.14638600315638,6299,0.2598,0,0
0.14638606064839,6300,0.26,0,0
0.14638611814038,6301,0.2602,0,0
0.14638617563236,6302,0.2604,0,0
0.14638623312433,6303,0.2606,0,0
0.14638629061629,6304,0.2608,0,0
0.14638634810823,6305,0.261,0,0
0.14638640560016,6306,0.2612,0,0
0.14638646309208,6307,0.2614,0,0
0.14638652058398,6308,0.2616,0,0
0.14638657807588,6309,0.2618,0,0
0.14638663556775,6310,0.262,0,0
0.14638669305962,6311,0.2622,0,0
0.14638675055147,6312,0.2624,0,0
0.14638680804331,6313,0.2626,0,0
0.14638686553514,6314,0.2628,0,0
0.14638692302696,6315,0.263,0,0
0.14638698051876,6316,0.2632,0,0
0.14638703801055,6317,0.2634,0,0
0.14638709550232,6318,0.2636,0,0
0.14638715299409,6319,0.2638,0,0
0.14638721048584,6320,0.264,0,0
0.14638726797758,6321,0.2642,0,0
0.1463873254693,6322,0.2644,0,0
0.14638738296101,6323,0.2646,0,0
0.14638744045271,6324,0.2648,0,0
0.1463874979444,6325,0.265,0,0
0.14638755543607,6326,0.2652,0,0
0.14638761292773,6327,0.2654,0,0
0.14638767041938,6328,0.2656,0,0
0.14638772791101,6329,0.2658,0,0
0.14638778540264,6330,0.266,0,0
0.14638784289424,6331,0.2662,0,0
0.14638790038584,6332,0.2664,0,0
0.14638795787742,6333,0.2666,0,0
0.146388015369,6334,0.2668,0,0
0.14638807286055,6335,0.267,0,0
0.1463881303521,6336,0.2672,0,0
0.14638818784363,6337,0.2674,0,0
0.14638824533515,6338,0.2676,0,0
0.14638830282666,6339,0.2678,0,0
0.14638836031815,6340,0.268,0,0
0.14638841780963,6341,0.2682,0,0
0.1463884753011,6342,0.2684,0,0
0.14638853279255,6343,0.2686,0,0
0.146388590284,6344,0.2688,0,0
0.14638864777543,6345,0.269,0,0
0.14638870526684,6346,0.2692,0,0
0.14638876275825,6347,0.2694,0,0
0.14638882024964,6348,0.2696,0,0
0.14638887774101,6349,0.2698,0,0
0.14638893523238,6350,0.27,0,0
0.14638899272373,6351,0.2702,0,0
0.14638905021507,6352,0.2704,0,0
0.1463891077064,6353,0.2706,0,0
0.14638916519771,6354,0.2708,0,0
0.14638922268901,6355,0.271,0,0
0.1463892801803,6356,0.2712,0,0
0.14638933767158,6357,0.2714,0,0
0.14638939516284,6358,0.2716,0,0
0.14638945265409,6359,0.2718,0,0
0.14638951014533,6360,0.272,0,0
0.14638956763655,6361,0.2722,0,0
0.14638962512776,6362,0.2724,0,0
0.14638968261896,6363,0.2726,0,0
0.14638974011015,6364,0.2728,0,0
0.14638979760132,6365,0.273,0,0
0.14638985509248,6366,0.2732,0,0
0.14638991258363,6367,0.2734,0,0
0.14638997007476,6368,0.2736,0,0
0.14639002756588,6369,0.2738,0,0
0.14639008505699,6370,0.274,0,0
0.14639014254809,6371,0.2742,0,0
0.14639020003917,6372,0.2744,0,0
0.14639025753024,6373,0.2746,0,0
0.1463903150213,6374,0.2748,0,0
0.14639037251234,6375,0.275,0,0
0.14639043000338,6376,0.2752,0,0
0.14639048749439,6377,0.2754,0,0
0.1463905449854,6378,0.2756,0,0
0.14639060247639,6379,0.2758,0,0
0.14639065996737,6380,0.276,0,0
0.14639071745834,6381,0.2762,0,0
0.1463907749493,6382,0.2764,0,0
0.14639083244024,6383,0.2766,0,0
0.14639088993117,6384,0.2768,0,0
0.14639094742209,6385,0.277,0,0
0.14639100491299,6386,0.2772,0,0
0.14639106240388,6387,0.2774,0,0
0.14639111989476,6388,0.2776,0,0
0.14639117738562,6389,0.2778,0,0
0.14639123487648,6390,0.278,0,0
0.14639129236732,6391,0.2782,0,0
0.14639134985814,6392,0.2784,0,0
0.14639140734896,6393,0.2786,0,0
0.14639146483976,6394,0.2788,0,0
0.14639152233055,6395,0.279,0,0
0.14639157982132,6396,0.2792,0,0
0.14639163731208,6397,0.2794,0,0
0.14639169480283,6398,0.2796,0,0
0.14639175229357,6399,0.2798,0,0
0.1463918097843,6400,0.28,0,0
0.14639186727501,6401,0.2802,0,0
0.14639192476571,6402,0.2804,0,0
0.14639198225639,6403,0.2806,0,0
