id,psi,x,y,z
5701,1.8871284162714,0.1402,0,0
5702,1.8871289957036,0.1404,0,0
5703,1.8871295751356,0.1406,0,0
5704,1.8871301545673,0.1408,0,0
5705,1.8871307339988,0.141,0,0
5706,1.8871313134301,0.1412,0,0
5707,1.8871318928612,0.1414,0,0
5708,1.887132472292,0.1416,0,0
5709,1.8871330517226,0.1418,0,0
5710,1.887133631153,0.142,0,0
5711,1.8871342105832,0.1422,0,0
5712,1.8871347900131,0.1424,0,0
5713,1.8871353694428,0.1426,0,0
5714,1.8871359488723,0.1428,0,0
5715,1.8871365283015,0.143,0,0
5716,1.8871371077305,0.1432,0,0
5717,1.8871376871593,0.1434,0,0
5718,1.8871382665879,0.1436,0,0
5719,1.8871388460162,0.1438,0,0
5720,1.8871394254443,0.144,0,0
5721,1.8871400048722,0.1442,0,0
5722,1.8871405842998,0.1444,0,0
5723,1.8871411637273,0.1446,0,0
5724,1.8871417431544,0.1448,0,0
5725,1.8871423225814,0.145,0,0
5726,1.8871429020081,0.1452,0,0
5727,1.8871434814347,0.1454,0,0
5728,1.8871440608609,0.1456,0,0
5729,1.887144640287,0.1458,0,0
5730,1.8871452197128,0.146,0,0
5731,1.8871457991384,0.1462,0,0
5732,1.8871463785638,0.1464,0,0
5733,1.8871469579889,0.1466,0,0
5734,1.8871475374139,0.1468,0,0
5735,1.8871481168385,0.147,0,0
5736,1.887148696263,0.1472,0,0
5737,1.8871492756872,0.1474,0,0
5738,1.8871498551112,0.1476,0,0
5739,1.887150434535,0.1478,0,0
5740,1.8871510139586,0.148,0,0
5741,1.8871515933819,0.1482,0,0
5742,1.887152172805,0.1484,0,0
5743,1.8871527522279,0.1486,0,0
5744,1.8871533316505,0.1488,0,0
5745,1.8871539110729,0.149,0,0
5746,1.8871544904951,0.1492,0,0
5747,1.8871550699171,0.1494,0,0
5748,1.8871556493388,0.1496,0,0
5749,1.8871562287603,0.1498,0,0
5750,1.8871568081816,0.15,0,0
5751,1.8871573876026,0.1502,0,0
5752,1.8871579670234,0.1504,0,0
5753,1.887158546444,0.1506,0,0
5754,1.8871591258644,0.1508,0,0
5755,1.8871597052845,0.151,0,0
5756,1.8871602847044,0.1512,0,0
5757,1.8871608641241,0.1514,0,0
5758,1.8871614435436,0.1516,0,0
5759,1.8871620229628,0.1518,0,0
5760,1.8871626023818,0.152,0,0
5761,1.8871631818006,0.1522,0,0
5762,1.8871637612191,0.1524,0,0
5763,1.8871643406374,0.1526,0,0
5764,1.8871649200555,0.1528,0,0
5765,1.8871654994734,0.153,0,0
5766,1.887166078891,0.1532,0,0
5767,1.8871666583084,0.1534,0,0
5768,1.8871672377256,0.1536,0,0
5769,1.8871678171425,0.1538,0,0
5770,1.8871683965593,0.154,0,0
5771,1.8871689759757,0.1542,0,0
5772,1.887169555392,0.1544,0,0
5773,1.8871701348081,0.1546,0,0
5774,1.8871707142239,0.1548,0,0
5775,1.8871712936394,0.155,0,0
5776,1.8871718730548,0.1552,0,0
5777,1.8871724524699,0.1554,0,0
5778,1.8871730318848,0.1556,0,0
5779,1.8871736112995,0.1558,0,0
5780,1.8871741907139,0.156,0,0
5781,1.8871747701282,0.1562,0,0
5782,1.8871753495422,0.1564,0,0
5783,1.8871759289559,0.1566,0,0
5784,1.8871765083695,0.1568,0,0
5785,1.8871770877828,0.157,0,0
5786,1.8871776671958,0.1572,0,0
5787,1.8871782466087,0.1574,0,0
5788,1.8871788260213,0.1576,0,0
5789,1.8871794054337,0.1578,0,0
5790,1.8871799848459,0.158,0,0
5791,1.8871805642578,0.1582,0,0
5792,1.8871811436695,0.1584,0,0
5793,1.887181723081,0.1586,0,0
5794,1.8871823024923,0.1588,0,0
5795,1.8871828819033,0.159,0,0
5796,1.8871834613141,0.1592,0,0
5797,1.8871840407247,0.1594,0,0
5798,1.887184620135,0.1596,0,0
5799,1.8871851995452,0.1598,0,0
5800,1.8871857789551,0.16,0,0
5801,1.8871863583647,0.1602,0,0
5802,1.8871869377742,0.1604,0,0
5803,1.8871875171834,0.1606,0,0
5804,1.8871880965924,0.1608,0,0
5805,1.8871886760011,0.161,0,0
5806,1.8871892554096,0.1612,0,0
5807,1.8871898348179,0.1614,0,0
5808,1.887190414226,0.1616,0,0
5809,1.8871909936339,0.1618,0,0
5810,1.8871915730415,0.162,0,0
5811,1.8871921524489,0.1622,0,0
5812,1.887192731856,0.1624,0,0
5813,1.887193311263,0.1626,0,0
5814,1.8871938906697,0.1628,0,0
5815,1.8871944700761,0.163,0,0
5816,1.8871950494824,0.1632,0,0
5817,1.8871956288884,0.1634,0,0
5818,1.8871962082942,0.1636,0,0
5819,1.8871967876998,0.1638,0,0
5820,1.8871973671051,0.164,0,0
5821,1.8871979465102,0.1642,0,0
5822,1.8871985259151,0.1644,0,0
5823,1.8871991053198,0.1646,0,0
5824,1.8871996847242,0.1648,0,0
5825,1.8872002641284,0.165,0,0
5826,1.8872008435324,0.1652,0,0
5827,1.8872014229361,0.1654,0,0
5828,1.8872020023396,0.1656,0,0
5829,1.8872025817429,0.1658,0,0
5830,1.887203161146,0.166,0,0
5831,1.8872037405488,0.1662,0,0
5832,1.8872043199514,0.1664,0,0
5833,1.8872048993538,0.1666,0,0
5834,1.887205478756,0.1668,0,0
5835,1.8872060581579,0.167,0,0
5836,1.8872066375596,0.1672,0,0
5837,1.8872072169611,0.1674,0,0
5838,1.8872077963623,0.1676,0,0
5839,1.8872083757633,0.1678,0,0
5840,1.8872089551641,0.168,0,0
5841,1.8872095345647,0.1682,0,0
5842,1.887210113965,0.1684,0,0
5843,1.8872106933651,0.1686,0,0
5844,1.887211272765,0.1688,0,0
5845,1.8872118521647,0.169,0,0
5846,1.8872124315641,0.1692,0,0
5847,1.8872130109633,0.1694,0,0
5848,1.8872135903622,0.1696,0,0
5849,1.887214169761,0.1698,0,0
5850,1.8872147491595,0.17,0,0
5851,1.8872153285578,0.1702,0,0
5852,1.8872159079558,0.1704,0,0
5853,1.8872164873537,0.1706,0,0
5854,1.8872170667513,0.1708,0,0
5855,1.8872176461486,0.171,0,0
5856,1.8872182255458,0.1712,0,0
5857,1.8872188049427,0.1714,0,0
5858,1.8872193843394,0.1716,0,0
5859,1.8872199637359,0.1718,0,0
5860,1.8872205431321,0.172,0,0
5861,1.8872211225281,0.1722,0,0
5862,1.8872217019239,0.1724,0,0
5863,1.8872222813194,0.1726,0,0
5864,1.8872228607148,0.1728,0,0
5865,1.8872234401099,0.173,0,0
5866,1.8872240195047,0.1732,0,0
5867,1.8872245988994,0.1734,0,0
5868,1.8872251782938,0.1736,0,0
5869,1.887225757688,0.1738,0,0
5870,1.8872263370819,0.174,0,0
5871,1.8872269164757,0.1742,0,0
5872,1.8872274958692,0.1744,0,0
5873,1.8872280752624,0.1746,0,0
5874,1.8872286546555,0.1748,0,0
5875,1.8872292340483,0.175,0,0
5876,1.8872298134409,0.1752,0,0
5877,1.8872303928333,0.1754,0,0
5878,1.8872309722254,0.1756,0,0
5879,1.8872315516173,0.1758,0,0
5880,1.887232131009,0.176,0,0
5881,1.8872327104005,0.1762,0,0
5882,1.8872332897917,0.1764,0,0
5883,1.8872338691827,0.1766,0,0
5884,1.8872344485735,0.1768,0,0
5885,1.887235027964,0.177,0,0
5886,1.8872356073543,0.1772,0,0
5887,1.8872361867444,0.1774,0,0
5888,1.8872367661343,0.1776,0,0
5889,1.8872373455239,0.1778,0,0
5890,1.8872379249133,0.178,0,0
5891,1.8872385043025,0.1782,0,0
5892,1.8872390836915,0.1784,0,0
5893,1.8872396630802,0.1786,0,0
5894,1.8872402424687,0.1788,0,0
5895,1.8872408218569,0.179,0,0
5896,1.887241401245,0.1792,0,0
5897,1.8872419806328,0.1794,0,0
5898,1.8872425600204,0.1796,0,0
5899,1.8872431394078,0.1798,0,0
5900,1.8872437187949,0.18,0,0
5901,1.8872442981818,0.1802,0,0
5902,1.8872448775685,0.1804,0,0
5903,1.8872454569549,0.1806,0,0
5904,1.8872460363411,0.1808,0,0
5905,1.8872466157271,0.181,0,0
5906,1.8872471951129,0.1812,0,0
5907,1.8872477744984,0.1814,0,0
5908,1.8872483538837,0.1816,0,0
5909,1.8872489332688,0.1818,0,0
5910,1.8872495126537,0.182,0,0
5911,1.8872500920383,0.1822,0,0
5912,1.8872506714227,0.1824,0,0
5913,1.8872512508069,0.1826,0,0
5914,1.8872518301908,0.1828,0,0
5915,1.8872524095745,0.183,0,0
5916,1.887252988958,0.1832,0,0
5917,1.8872535683413,0.1834,0,0
5918,1.8872541477243,0.1836,0,0
5919,1.8872547271071,0.1838,0,0
5920,1.8872553064897,0.184,0,0
5921,1.8872558858721,0.1842,0,0
5922,1.8872564652542,0.1844,0,0
5923,1.8872570446361,0.1846,0,0
5924,1.8872576240178,0.1848,0,0
5925,1.8872582033992,0.185,0,0
5926,1.8872587827804,0.1852,0,0
5927,1.8872593621614,0.1854,0,0
5928,1.8872599415422,0.1856,0,0
5929,1.8872605209227,0.1858,0,0
5930,1.887261100303,0.186,0,0
5931,1.8872616796831,0.1862,0,0
5932,1.8872622590629,0.1864,0,0
5933,1.8872628384425,0.1866,0,0
5934,1.8872634178219,0.1868,0,0
5935,1.8872639972011,0.187,0,0
5936,1.88726457658,0.1872,0,0
5937,1.8872651559587,0.1874,0,0
5938,1.8872657353372,0.1876,0,0
5939,1.8872663147155,0.1878,0,0
5940,1.8872668940935,0.188,0,0
5941,1.8872674734713,0.1882,0,0
5942,1.8872680528489,0.1884,0,0
5943,1.8872686322262,0.1886,0,0
5944,1.8872692116033,0.1888,0,0
5945,1.8872697909802,0.189,0,0
5946,1.8872703703569,0.1892,0,0
5947,1.8872709497333,0.1894,0,0
5948,1.8872715291095,0.1896,0,0
5949,1.8872721084855,0.1898,0,0
5950,1.8872726878613,0.19,0,0
5951,1.8872732672368,0.1902,0,0
5952,1.8872738466121,0.1904,0,0
5953,1.8872744259872,0.1906,0,0
5954,1.887275005362,0.1908,0,0
5955,1.8872755847366,0.191,0,0
5956,1.887276164111,0.1912,0,0
5957,1.8872767434852,0.1914,0,0
5958,1.8872773228591,0.1916,0,0
5959,1.8872779022328,0.1918,0,0
5960,1.8872784816063,0.192,0,0
5961,1.8872790609795,0.1922,0,0
5962,1.8872796403525,0.1924,0,0
5963,1.8872802197253,0.1926,0,0
5964,1.8872807990979,0.1928,0,0
5965,1.8872813784702,0.193,0,0
5966,1.8872819578423,0.1932,0,0
5967,1.8872825372142,0.1934,0,0
5968,1.8872831165859,0.1936,0,0
5969,1.8872836959573,0.1938,0,0
5970,1.8872842753285,0.194,0,0
5971,1.8872848546995,0.1942,0,0
5972,1.8872854340702,0.1944,0,0
5973,1.8872860134407,0.1946,0,0
5974,1.887286592811,0.1948,0,0
5975,1.8872871721811,0.195,0,0
5976,1.8872877515509,0.1952,0,0
5977,1.8872883309205,0.1954,0,0
5978,1.8872889102899,0.1956,0,0
5979,1.8872894896591,0.1958,0,0
5980,1.887290069028,0.196,0,0
5981,1.8872906483967,0.1962,0,0
5982,1.8872912277652,0.1964,0,0
5983,1.8872918071334,0.1966,0,0
5984,1.8872923865014,0.1968,0,0
5985,1.8872929658692,0.197,0,0
5986,1.8872935452368,0.1972,0,0
5987,1.8872941246041,0.1974,0,0
5988,1.8872947039712,0.1976,0,0
5989,1.8872952833381,0.1978,0,0
5990,1.8872958627047,0.198,0,0
5991,1.8872964420711,0.1982,0,0
5992,1.8872970214373,0.1984,0,0
5993,1.8872976008033,0.1986,0,0
5994,1.887298180169,0.1988,0,0
5995,1.8872987595345,0.199,0,0
5996,1.8872993388998,0.1992,0,0
5997,1.8872999182649,0.1994,0,0
5998,1.8873004976297,0.1996,0,0
5999,1.8873010769943,0.1998,0,0
6000,1.8873016563587,0.2,0,0
6001,1.8873022357228,0.2002,0,0
6002,1.8873028150867,0.2004,0,0
6003,1.8873033944504,0.2006,0,0
6004,1.8873039738139,0.2008,0,0
6005,1.8873045531771,0.201,0,0
6006,1.8873051325401,0.2012,0,0
6007,1.8873057119029,0.2014,0,0
6008,1.8873062912655,0.2016,0,0
6009,1.8873068706278,0.2018,0,0
6010,1.8873074499899,0.202,0,0
6011,1.8873080293518,0.2022,0,0
6012,1.8873086087134,0.2024,0,0
6013,1.8873091880748,0.2026,0,0
6014,1.887309767436,0.2028,0,0
6015,1.887310346797,0.203,0,0
6016,1.8873109261577,0.2032,0,0
6017,1.8873115055182,0.2034,0,0
6018,1.8873120848785,0.2036,0,0
6019,1.8873126642385,0.2038,0,0
6020,1.8873132435983,0.204,0,0
6021,1.8873138229579,0.2042,0,0
6022,1.8873144023173,0.2044,0,0
6023,1.8873149816764,0.2046,0,0
6024,1.8873155610354,0.2048,0,0
6025,1.887316140394,0.205,0,0
6026,1.8873167197525,0.2052,0,0
6027,1.8873172991107,0.2054,0,0
6028,1.8873178784687,0.2056,0,0
6029,1.8873184578265,0.2058,0,0
6030,1.887319037184,0.206,0,0
6031,1.8873196165414,0.2062,0,0
6032,1.8873201958984,0.2064,0,0
6033,1.8873207752553,0.2066,0,0
6034,1.8873213546119,0.2068,0,0
6035,1.8873219339683,0.207,0,0
6036,1.8873225133245,0.2072,0,0
6037,1.8873230926805,0.2074,0,0
6038,1.8873236720362,0.2076,0,0
6039,1.8873242513917,0.2078,0,0
6040,1.887324830747,0.208,0,0
6041,1.887325410102,0.2082,0,0
6042,1.8873259894568,0.2084,0,0
6043,1.8873265688114,0.2086,0,0
6044,1.8873271481658,0.2088,0,0
6045,1.8873277275199,0.209,0,0
6046,1.8873283068738,0.2092,0,0
6047,1.8873288862275,0.2094,0,0
6048,1.8873294655809,0.2096,0,0
6049,1.8873300449342,0.2098,0,0
6050,1.8873306242872,0.21,0,0
6051,1.8873312036399,0.2102,0,0
6052,1.8873317829925,0.2104,0,0
6053,1.8873323623448,0.2106,0,0
6054,1.8873329416969,0.2108,0,0
6055,1.8873335210487,0.211,0,0
6056,1.8873341004003,0.2112,0,0
6057,1.8873346797517,0.2114,0,0
6058,1.8873352591029,0.2116,0,0
6059,1.8873358384539,0.2118,0,0
6060,1.8873364178046,0.212,0,0
6061,1.8873369971551,0.2122,0,0
6062,1.8873375765053,0.2124,0,0
6063,1.8873381558554,0.2126,0,0
6064,1.8873387352052,0.2128,0,0
6065,1.8873393145548,0.213,0,0
6066,1.8873398939041,0.2132,0,0
6067,1.8873404732532,0.2134,0,0
6068,1.8873410526021,0.2136,0,0
6069,1.8873416319508,0.2138,0,0
6070,1.8873422112992,0.214,0,0
6071,1.8873427906475,0.2142,0,0
6072,1.8873433699954,0.2144,0,0
6073,1.8873439493432,0.2146,0,0
6074,1.8873445286907,0.2148,0,0
6075,1.887345108038,0.215,0,0
6076,1.8873456873851,0.2152,0,0
6077,1.887346266732,0.2154,0,0
6078,1.8873468460786,0.2156,0,0
6079,1.887347425425,0.2158,0,0
6080,1.8873480047711,0.216,0,0
6081,1.8873485841171,0.2162,0,0
6082,1.8873491634628,0.2164,0,0
6083,1.8873497428083,0.2166,0,0
6084,1.8873503221535,0.2168,0,0
6085,1.8873509014986,0.217,0,0
6086,1.8873514808434,0.2172,0,0
6087,1.8873520601879,0.2174,0,0
6088,1.8873526395323,0.2176,0,0
6089,1.8873532188764,0.2178,0,0
6090,1.8873537982203,0.218,0,0
6091,1.887354377564,0.2182,0,0
6092,1.8873549569074,0.2184,0,0
6093,1.8873555362506,0.2186,0,0
6094,1.8873561155936,0.2188,0,0
6095,1.8873566949363,0.219,0,0
6096,1.8873572742789,0.2192,0,0
6097,1.8873578536212,0.2194,0,0
6098,1.8873584329632,0.2196,0,0
6099,1.8873590123051,0.2198,0,0
6100,1.8873595916467,0.22,0,0
6101,1.8873601709881,0.2202,0,0
6102,1.8873607503292,0.2204,0,0
6103,1.8873613296702,0.2206,0,0
6104,1.8873619090109,0.2208,0,0
6105,1.8873624883514,0.221,0,0
6106,1.8873630676916,0.2212,0,0
6107,1.8873636470316,0.2214,0,0
6108,1.8873642263714,0.2216,0,0
6109,1.887364805711,0.2218,0,0
6110,1.8873653850503,0.222,0,0
6111,1.8873659643895,0.2222,0,0
6112,1.8873665437283,0.2224,0,0
6113,1.887367123067,0.2226,0,0
6114,1.8873677024054,0.2228,0,0
6115,1.8873682817436,0.223,0,0
6116,1.8873688610816,0.2232,0,0
6117,1.8873694404193,0.2234,0,0
6118,1.8873700197569,0.2236,0,0
6119,1.8873705990942,0.2238,0,0
6120,1.8873711784312,0.224,0,0
6121,1.8873717577681,0.2242,0,0
6122,1.8873723371047,0.2244,0,0
6123,1.8873729164411,0.2246,0,0
6124,1.8873734957772,0.2248,0,0
6125,1.8873740751131,0.225,0,0
6126,1.8873746544488,0.2252,0,0
6127,1.8873752337843,0.2254,0,0
6128,1.8873758131195,0.2256,0,0
6129,1.8873763924546,0.2258,0,0
6130,1.8873769717894,0.226,0,0
6131,1.8873775511239,0.2262,0,0
6132,1.8873781304583,0.2264,0,0
6133,1.8873787097924,0.2266,0,0
6134,1.8873792891262,0.2268,0,0
6135,1.8873798684599,0.227,0,0
6136,1.8873804477933,0.2272,0,0
6137,1.8873810271265,0.2274,0,0
6138,1.8873816064595,0.2276,0,0
6139,1.8873821857922,0.2278,0,0
6140,1.8873827651247,0.228,0,0
6141,1.887383344457,0.2282,0,0
6142,1.8873839237891,0.2284,0,0
6143,1.8873845031209,0.2286,0,0
6144,1.8873850824525,0.2288,0,0
6145,1.8873856617839,0.229,0,0
6146,1.887386241115,0.2292,0,0
6147,1.887386820446,0.2294,0,0
6148,1.8873873997766,0.2296,0,0
6149,1.8873879791071,0.2298,0,0
6150,1.8873885584374,0.23,0,0
6151,1.8873891377674,0.2302,0,0
6152,1.8873897170971,0.2304,0,0
6153,1.8873902964267,0.2306,0,0
6154,1.887390875756,0.2308,0,0
6155,1.8873914550851,0.231,0,0
6156,1.887392034414,0.2312,0,0
6157,1.8873926137426,0.2314,0,0
6158,1.8873931930711,0.2316,0,0
6159,1.8873937723993,0.2318,0,0
6160,1.8873943517272,0.232,0,0
6161,1.887394931055,0.2322,0,0
6162,1.8873955103825,0.2324,0,0
6163,1.8873960897097,0.2326,0,0
6164,1.8873966690368,0.2328,0,0
6165,1.8873972483636,0.233,0,0
6166,1.8873978276902,0.2332,0,0
6167,1.8873984070166,0.2334,0,0
6168,1.8873989863427,0.2336,0,0
6169,1.8873995656686,0.2338,0,0
6170,1.8874001449943,0.234,0,0
6171,1.8874007243198,0.2342,0,0
6172,1.887401303645,0.2344,0,0
6173,1.88740188297,0.2346,0,0
6174,1.8874024622948,0.2348,0,0
6175,1.8874030416194,0.235,0,0
6176,1.8874036209437,0.2352,0,0
6177,1.8874042002678,0.2354,0,0
6178,1.8874047795916,0.2356,0,0
6179,1.8874053589153,0.2358,0,0
6180,1.8874059382387,0.236,0,0
6181,1.8874065175619,0.2362,0,0
6182,1.8874070968848,0.2364,0,0
6183,1.8874076762076,0.2366,0,0
6184,1.8874082555301,0.2368,0,0
6185,1.8874088348523,0.237,0,0
6186,1.8874094141744,0.2372,0,0
6187,1.8874099934962,0.2374,0,0
6188,1.8874105728178,0.2376,0,0
6189,1.8874111521392,0.2378,0,0
6190,1.8874117314603,0.238,0,0
6191,1.8874123107812,0.2382,0,0
6192,1.8874128901019,0.2384,0,0
6193,1.8874134694223,0.2386,0,0
6194,1.8874140487426,0.2388,0,0
6195,1.8874146280626,0.239,0,0
6196,1.8874152073823,0.2392,0,0
6197,1.8874157867019,0.2394,0,0
6198,1.8874163660212,0.2396,0,0
6199,1.8874169453403,0.2398,0,0
6200,1.8874175246591,0.24,0,0
6201,1.8874181039778,0.2402,0,0
6202,1.8874186832962,0.2404,0,0
6203,1.8874192626144,0.2406,0,0
6204,1.8874198419323,0.2408,0,0
6205,1.88742042125,0.241,0,0
6206,1.8874210005675,0.2412,0,0
6207,1.8874215798848,0.2414,0,0
6208,1.8874221592018,0.2416,0,0
6209,1.8874227385187,0.2418,0,0
6210,1.8874233178352,0.242,0,0
6211,1.8874238971516,0.2422,0,0
6212,1.8874244764677,0.2424,0,0
6213,1.8874250557836,0.2426,0,0
6214,1.8874256350993,0.2428,0,0
6215,1.8874262144148,0.243,0,0
6216,1.88742679373,0.2432,0,0
6217,1.887427373045,0.2434,0,0
6218,1.8874279523597,0.2436,0,0
6219,1.8874285316743,0.2438,0,0
6220,1.8874291109886,0.244,0,0
6221,1.8874296903027,0.2442,0,0
6222,1.8874302696165,0.2444,0,0
6223,1.8874308489302,0.2446,0,0
6224,1.8874314282436,0.2448,0,0
6225,1.8874320075567,0.245,0,0
6226,1.8874325868697,0.2452,0,0
6227,1.8874331661824,0.2454,0,0
6228,1.8874337454949,0.2456,0,0
6229,1.8874343248071,0.2458,0,0
6230,1.8874349041192,0.246,0,0
6231,1.887435483431,0.2462,0,0
6232,1.8874360627426,0.2464,0,0
6233,1.8874366420539,0.2466,0,0
6234,1.887437221365,0.2468,0,0
6235,1.8874378006759,0.247,0,0
6236,1.8874383799866,0.2472,0,0
6237,1.8874389592971,0.2474,0,0
6238,1.8874395386073,0.2476,0,0
6239,1.8874401179173,0.2478,0,0
6240,1.887440697227,0.248,0,0
6241,1.8874412765366,0.2482,0,0
6242,1.8874418558459,0.2484,0,0
6243,1.8874424351549,0.2486,0,0
6244,1.8874430144638,0.2488,0,0
6245,1.8874435937724,0.249,0,0
6246,1.8874441730808,0.2492,0,0
6247,1.887444752389,0.2494,0,0
6248,1.8874453316969,0.2496,0,0
6249,1.8874459110046,0.2498,0,0
6250,1.8874464903121,0.25,0,0
6251,1.8874470696194,0.2502,0,0
6252,1.8874476489264,0.2504,0,0
6253,1.8874482282332,0.2506,0,0
6254,1.8874488075398,0.2508,0,0
6255,1.8874493868461,0.251,0,0
6256,1.8874499661522,0.2512,0,0
6257,1.8874505454581,0.2514,0,0
6258,1.8874511247638,0.2516,0,0
6259,1.8874517040692,0.2518,0,0
6260,1.8874522833744,0.252,0,0
6261,1.8874528626794,0.2522,0,0
6262,1.8874534419842,0.2524,0,0
6263,1.8874540212887,0.2526,0,0
6264,1.887454600593,0.2528,0,0
6265,1.8874551798971,0.253,0,0
6266,1.8874557592009,0.2532,0,0
6267,1.8874563385045,0.2534,0,0
6268,1.8874569178079,0.2536,0,0
6269,1.8874574971111,0.2538,0,0
6270,1.887458076414,0.254,0,0
6271,1.8874586557167,0.2542,0,0
6272,1.8874592350192,0.2544,0,0
6273,1.8874598143215,0.2546,0,0
6274,1.8874603936235,0.2548,0,0
6275,1.8874609729253,0.255,0,0
6276,1.8874615522269,0.2552,0,0
6277,1.8874621315282,0.2554,0,0
6278,1.8874627108293,0.2556,0,0
6279,1.8874632901302,0.2558,0,0
6280,1.8874638694309,0.256,0,0
6281,1.8874644487313,0.2562,0,0
6282,1.8874650280315,0.2564,0,0
6283,1.8874656073315,0.2566,0,0
6284,1.8874661866312,0.2568,0,0
6285,1.8874667659307,0.257,0,0
6286,1.88746734523,0.2572,0,0
6287,1.8874679245291,0.2574,0,0
6288,1.8874685038279,0.2576,0,0
6289,1.8874690831265,0.2578,0,0
6290,1.8874696624249,0.258,0,0
6291,1.8874702417231,0.2582,0,0
6292,1.887470821021,0.2584,0,0
6293,1.8874714003187,0.2586,0,0
6294,1.8874719796162,0.2588,0,0
6295,1.8874725589134,0.259,0,0
6296,1.8874731382105,0.2592,0,0
6297,1.8874737175073,0.2594,0,0
6298,1.8874742968038,0.2596,0,0
6299,1.8874748761002,0.2598,0,0
6300,1.8874754553963,0.26,0,0
6301,1.8874760346921,0.2602,0,0
6302,1.8874766139878,0.2604,0,0
6303,1.8874771932832,0.2606,0,0
6304,1.8874777725784,0.2608,0,0
6305,1.8874783518734,0.261,0,0
6306,1.8874789311681,0.2612,0,0
6307,1.8874795104627,0.2614,0,0
6308,1.8874800897569,0.2616,0,0
6309,1.887480669051,0.2618,0,0
6310,1.8874812483448,0.262,0,0
6311,1.8874818276384,0.2622,0,0
6312,1.8874824069318,0.2624,0,0
6313,1.887482986225,0.2626,0,0
6314,1.8874835655179,0.2628,0,0
6315,1.8874841448106,0.263,0,0
6316,1.8874847241031,0.2632,0,0
6317,1.8874853033953,0.2634,0,0
6318,1.8874858826873,0.2636,0,0
6319,1.8874864619791,0.2638,0,0
6320,1.8874870412707,0.264,0,0
6321,1.887487620562,0.2642,0,0
6322,1.8874881998531,0.2644,0,0
6323,1.887488779144,0.2646,0,0
6324,1.8874893584346,0.2648,0,0
6325,1.887489937725,0.265,0,0
6326,1.8874905170152,0.2652,0,0
6327,1.8874910963052,0.2654,0,0
6328,1.8874916755949,0.2656,0,0
6329,1.8874922548845,0.2658,0,0
6330,1.8874928341737,0.266,0,0
6331,1.8874934134628,0.2662,0,0
6332,1.8874939927516,0.2664,0,0
6333,1.8874945720402,0.2666,0,0
6334,1.8874951513286,0.2668,0,0
6335,1.8874957306167,0.267,0,0
6336,1.8874963099047,0.2672,0,0
6337,1.8874968891924,0.2674,0,0
6338,1.8874974684798,0.2676,0,0
6339,1.8874980477671,0.2678,0,0
6340,1.8874986270541,0.268,0,0
6341,1.8874992063408,0.2682,0,0
6342,1.8874997856274,0.2684,0,0
6343,1.8875003649137,0.2686,0,0
6344,1.8875009441998,0.2688,0,0
6345,1.8875015234857,0.269,0,0
6346,1.8875021027713,0.2692,0,0
6347,1.8875026820568,0.2694,0,0
6348,1.8875032613419,0.2696,0,0
6349,1.8875038406269,0.2698,0,0
6350,1.8875044199116,0.27,0,0
6351,1.8875049991961,0.2702,0,0
6352,1.8875055784804,0.2704,0,0
6353,1.8875061577645,0.2706,0,0
6354,1.8875067370483,0.2708,0,0
6355,1.8875073163319,0.271,0,0
6356,1.8875078956153,0.2712,0,0
6357,1.8875084748984,0.2714,0,0
6358,1.8875090541813,0.2716,0,0
6359,1.887509633464,0.2718,0,0
6360,1.8875102127465,0.272,0,0
6361,1.8875107920287,0.2722,0,0
6362,1.8875113713107,0.2724,0,0
6363,1.8875119505925,0.2726,0,0
6364,1.887512529874,0.2728,0,0
6365,1.8875131091553,0.273,0,0
6366,1.8875136884364,0.2732,0,0
6367,1.8875142677173,0.2734,0,0
6368,1.8875148469979,0.2736,0,0
6369,1.8875154262784,0.2738,0,0
6370,1.8875160055585,0.274,0,0
6371,1.8875165848385,0.2742,0,0
6372,1.8875171641182,0.2744,0,0
6373,1.8875177433977,0.2746,0,0
6374,1.887518322677,0.2748,0,0
6375,1.887518901956,0.275,0,0
6376,1.8875194812349,0.2752,0,0
6377,1.8875200605135,0.2754,0,0
6378,1.8875206397918,0.2756,0,0
6379,1.88752121907,0.2758,0,0
6380,1.8875217983479,0.276,0,0
6381,1.8875223776255,0.2762,0,0
6382,1.887522956903,0.2764,0,0
6383,1.8875235361802,0.2766,0,0
6384,1.8875241154572,0.2768,0,0
6385,1.887524694734,0.277,0,0
6386,1.8875252740105,0.2772,0,0
6387,1.8875258532869,0.2774,0,0
6388,1.8875264325629,0.2776,0,0
6389,1.8875270118388,0.2778,0,0
6390,1.8875275911144,0.278,0,0
6391,1.8875281703898,0.2782,0,0
6392,1.887528749665,0.2784,0,0
6393,1.88752932894,0.2786,0,0
6394,1.8875299082147,0.2788,0,0
6395,1.8875304874892,0.279,0,0
6396,1.8875310667635,0.2792,0,0
6397,1.8875316460375,0.2794,0,0
6398,1.8875322253113,0.2796,0,0
6399,1.8875328045849,0.2798,0,0
6400,1.8875333838583,0.28,0,0
6401,1.8875339631314,0.2802,0,0
6402,1.8875345424043,0.2804,0,0
6403,1.887535121677,0.2806,0,0
6404,1.8875357009494,0.2808,0,0
6405,1.8875362802216,0.281,0,0
6406,1.8875368594936,0.2812,0,0
6407,1.8875374387654,0.2814,0,0
6408,1.8875380180369,0.2816,0,0
6409,1.8875385973083,0.2818,0,0
6410,1.8875391765793,0.282,0,0
