cn,id,x,y,z
0.14655818146413,5698,0.1396,0,0
0.14655812422431,5699,0.1398,0,0
0.14655806698479,5700,0.14,0,0
0.14655800974556,5701,0.1402,0,0
0.14655795250662,5702,0.1404,0,0
0.14655789526797,5703,0.1406,0,0
0.14655783802961,5704,0.1408,0,0
0.14655778079153,5705,0.141,0,0
0.14655772355375,5706,0.1412,0,0
0.14655766631627,5707,0.1414,0,0
0.14655760907907,5708,0.1416,0,0
0.14655755184216,5709,0.1418,0,0
0.14655749460554,5710,0.142,0,0
0.14655743736921,5711,0.1422,0,0
0.14655738013317,5712,0.1424,0,0
0.14655732289741,5713,0.1426,0,0
0.14655726566195,5714,0.1428,0,0
0.14655720842678,5715,0.143,0,0
0.1465571511919,5716,0.1432,0,0
0.14655709395731,5717,0.1434,0,0
0.146557036723,5718,0.1436,0,0
0.14655697948899,5719,0.1438,0,0
0.14655692225526,5720,0.144,0,0
0.14655686502183,5721,0.1442,0,0
0.14655680778868,5722,0.1444,0,0
0.14655675055582,5723,0.1446,0,0
0.14655669332325,5724,0.1448,0,0
0.14655663609097,5725,0.145,0,0
0.14655657885897,5726,0.1452,0,0
0.14655652162727,5727,0.1454,0,0
0.14655646439585,5728,0.1456,0,0
0.14655640716472,5729,0.1458,0,0
0.14655634993388,5730,0.146,0,0
0.14655629270333,5731,0.1462,0,0
0.14655623547307,5732,0.1464,0,0
0.14655617824309,5733,0.1466,0,0
0.1465561210134,5734,0.1468,0,0
0.146556063784,5735,0.147,0,0
0.14655600655488,5736,0.1472,0,0
0.14655594932606,5737,0.1474,0,0
0.14655589209752,5738,0.1476,0,0
0.14655583486927,5739,0.1478,0,0
0.1465557776413,5740,0.148,0,0
0.14655572041363,5741,0.1482,0,0
0.14655566318623,5742,0.1484,0,0
0.14655560595913,5743,0.1486,0,0
0.14655554873231,5744,0.1488,0,0
0.14655549150578,5745,0.149,0,0
0.14655543427954,5746,0.1492,0,0
0.14655537705358,5747,0.1494,0,0
0.14655531982791,5748,0.1496,0,0
0.14655526260253,5749,0.1498,0,0
0.14655520537743,5750,0.15,0,0
0.14655514815262,5751,0.1502,0,0
0.14655509092809,5752,0.1504,0,0
0.14655503370386,5753,0.1506,0,0
0.1465549764799,5754,0.1508,0,0
0.14655491925623,5755,0.151,0,0
0.14655486203285,5756,0.1512,0,0
0.14655480480975,5757,0.1514,0,0
0.14655474758694,5758,0.1516,0,0
0.14655469036442,5759,0.1518,0,0
0.14655463314218,5760,0.152,0,0
0.14655457592022,5761,0.1522,0,0
0.14655451869855,5762,0.1524,0,0
0.14655446147717,5763,0.1526,0,0
0.14655440425607,5764,0.1528,0,0
0.14655434703525,5765,0.153,0,0
0.14655428981472,5766,0.1532,0,0
0.14655423259447,5767,0.1534,0,0
0.14655417537451,5768,0.1536,0,0
0.14655411815484,5769,0.1538,0,0
0.14655406093544,5770,0.154,0,0
0.14655400371633,5771,0.1542,0,0
0.14655394649751,5772,0.1544,0,0
0.14655388927897,5773,0.1546,0,0
0.14655383206071,5774,0.1548,0,0
0.14655377484274,5775,0.155,0,0
0.14655371762505,5776,0.1552,0,0
0.14655366040765,5777,0.1554,0,0
0.14655360319053,5778,0.1556,0,0
0.14655354597369,5779,0.1558,0,0
0.14655348875713,5780,0.156,0,0
0.14655343154086,5781,0.1562,0,0
0.14655337432487,5782,0.1564,0,0
0.14655331710917,5783,0.1566,0,0
0.14655325989375,5784,0.1568,0,0
0.14655320267861,5785,0.157,0,0
0.14655314546375,5786,0.1572,0,0
0.14655308824918,5787,0.1574,0,0
0.14655303103489,5788,0.1576,0,0
0.14655297382088,5789,0.1578,0,0
0.14655291660715,5790,0.158,0,0
0.14655285939371,5791,0.1582,0,0
0.14655280218055,5792,0.1584,0,0
0.14655274496767,5793,0.1586,0,0
0.14655268775507,5794,0.1588,0,0
0.14655263054276,5795,0.159,0,0
0.14655257333072,5796,0.1592,0,0
0.14655251611897,5797,0.1594,0,0
0.1465524589075,5798,0.1596,0,0
0.14655240169631,5799,0.1598,0,0
0.1465523444854,5800,0.16,0,0
0.14655228727478,5801,0.1602,0,0
0.14655223006443,5802,0.1604,0,0
0.14655217285437,5803,0.1606,0,0
0.14655211564458,5804,0.1608,0,0
0.14655205843508,5805,0.161,0,0
0.14655200122586,5806,0.1612,0,0
0.14655194401692,5807,0.1614,0,0
0.14655188680826,5808,0.1616,0,0
0.14655182959988,5809,0.1618,0,0
0.14655177239178,5810,0.162,0,0
0.14655171518397,5811,0.1622,0,0
0.14655165797643,5812,0.1624,0,0
0.14655160076917,5813,0.1626,0,0
0.14655154356219,5814,0.1628,0,0
0.14655148635549,5815,0.163,0,0
0.14655142914907,5816,0.1632,0,0
0.14655137194293,5817,0.1634,0,0
0.14655131473708,5818,0.1636,0,0
0.1465512575315,5819,0.1638,0,0
0.1465512003262,5820,0.164,0,0
0.14655114312117,5821,0.1642,0,0
0.14655108591643,5822,0.1644,0,0
0.14655102871197,5823,0.1646,0,0
0.14655097150779,5824,0.1648,0,0
0.14655091430388,5825,0.165,0,0
0.14655085710025,5826,0.1652,0,0
0.14655079989691,5827,0.1654,0,0
0.14655074269384,5828,0.1656,0,0
0.14655068549105,5829,0.1658,0,0
0.14655062828854,5830,0.166,0,0
0.1465505710863,5831,0.1662,0,0
0.14655051388435,5832,0.1664,0,0
0.14655045668267,5833,0.1666,0,0
0.14655039948127,5834,0.1668,0,0
0.14655034228015,5835,0.167,0,0
0.1465502850793,5836,0.1672,0,0
0.14655022787874,5837,0.1674,0,0
0.14655017067845,5838,0.1676,0,0
0.14655011347844,5839,0.1678,0,0
0.1465500562787,5840,0.168,0,0
0.14654999907925,5841,0.1682,0,0
0.14654994188007,5842,0.1684,0,0
0.14654988468117,5843,0.1686,0,0
0.14654982748254,5844,0.1688,0,0
0.14654977028419,5845,0.169,0,0
0.14654971308612,5846,0.1692,0,0
0.14654965588832,5847,0.1694,0,0
0.1465495986908,5848,0.1696,0,0
0.14654954149356,5849,0.1698,0,0
0.1465494842966,5850,0.17,0,0
0.1465494270999,5851,0.1702,0,0
0.14654936990349,5852,0.1704,0,0
0.14654931270735,5853,0.1706,0,0
0.14654925551149,5854,0.1708,0,0
0.1465491983159,5855,0.171,0,0
0.14654914112059,5856,0.1712,0,0
0.14654908392556,5857,0.1714,0,0
0.1465490267308,5858,0.1716,0,0
0.14654896953631,5859,0.1718,0,0
0.1465489123421,5860,0.172,0,0
0.14654885514817,5861,0.1722,0,0
0.14654879795451,5862,0.1724,0,0
0.14654874076113,5863,0.1726,0,0
0.14654868356802,5864,0.1728,0,0
0.14654862637518,5865,0.173,0,0
0.14654856918262,5866,0.1732,0,0
0.14654851199034,5867,0.1734,0,0
0.14654845479833,5868,0.1736,0,0
0.14654839760659,5869,0.1738,0,0
0.14654834041513,5870,0.174,0,0
0.14654828322394,5871,0.1742,0,0
0.14654822603302,5872,0.1744,0,0
0.14654816884238,5873,0.1746,0,0
0.14654811165201,5874,0.1748,0,0
0.14654805446192,5875,0.175,0,0
0.1465479972721,5876,0.1752,0,0
0.14654794008255,5877,0.1754,0,0
0.14654788289328,5878,0.1756,0,0
0.14654782570428,5879,0.1758,0,0
0.14654776851555,5880,0.176,0,0
0.1465477113271,5881,0.1762,0,0
0.14654765413892,5882,0.1764,0,0
0.14654759695101,5883,0.1766,0,0
0.14654753976337,5884,0.1768,0,0
0.14654748257601,5885,0.177,0,0
0.14654742538892,5886,0.1772,0,0
0.1465473682021,5887,0.1774,0,0
0.14654731101555,5888,0.1776,0,0
0.14654725382928,5889,0.1778,0,0
0.14654719664327,5890,0.178,0,0
0.14654713945754,5891,0.1782,0,0
0.14654708227209,5892,0.1784,0,0
0.1465470250869,5893,0.1786,0,0
0.14654696790198,5894,0.1788,0,0
0.14654691071734,5895,0.179,0,0
0.14654685353297,5896,0.1792,0,0
0.14654679634886,5897,0.1794,0,0
0.14654673916503,5898,0.1796,0,0
0.14654668198147,5899,0.1798,0,0
0.14654662479819,5900,0.18,0,0
0.14654656761517,5901,0.1802,0,0
0.14654651043242,5902,0.1804,0,0
0.14654645324994,5903,0.1806,0,0
0.14654639606774,5904,0.1808,0,0
0.1465463388858,5905,0.181,0,0
0.14654628170414,5906,0.1812,0,0
0.14654622452274,5907,0.1814,0,0
0.14654616734161,5908,0.1816,0,0
0.14654611016076,5909,0.1818,0,0
0.14654605298017,5910,0.182,0,0
0.14654599579986,5911,0.1822,0,0
0.14654593861981,5912,0.1824,0,0
0.14654588144003,5913,0.1826,0,0
0.14654582426052,5914,0.1828,0,0
0.14654576708129,5915,0.183,0,0
0.14654570990232,5916,0.1832,0,0
0.14654565272362,5917,0.1834,0,0
0.14654559554518,5918,0.1836,0,0
0.14654553836702,5919,0.1838,0,0
0.14654548118913,5920,0.184,0,0
0.1465454240115,5921,0.1842,0,0
0.14654536683414,5922,0.1844,0,0
0.14654530965705,5923,0.1846,0,0
0.14654525248023,5924,0.1848,0,0
0.14654519530368,5925,0.185,0,0
0.14654513812739,5926,0.1852,0,0
0.14654508095138,5927,0.1854,0,0
0.14654502377563,5928,0.1856,0,0
0.14654496660015,5929,0.1858,0,0
0.14654490942493,5930,0.186,0,0
0.14654485224999,5931,0.1862,0,0
0.14654479507531,5932,0.1864,0,0
0.14654473790089,5933,0.1866,0,0
0.14654468072675,5934,0.1868,0,0
0.14654462355287,5935,0.187,0,0
0.14654456637926,5936,0.1872,0,0
0.14654450920591,5937,0.1874,0,0
0.14654445203283,5938,0.1876,0,0
0.14654439486002,5939,0.1878,0,0
0.14654433768748,5940,0.188,0,0
0.1465442805152,5941,0.1882,0,0
0.14654422334318,5942,0.1884,0,0
0.14654416617144,5943,0.1886,0,0
0.14654410899996,5944,0.1888,0,0
0.14654405182874,5945,0.189,0,0
0.14654399465779,5946,0.1892,0,0
0.14654393748711,5947,0.1894,0,0
0.14654388031669,5948,0.1896,0,0
0.14654382314653,5949,0.1898,0,0
0.14654376597665,5950,0.19,0,0
0.14654370880702,5951,0.1902,0,0
0.14654365163767,5952,0.1904,0,0
0.14654359446857,5953,0.1906,0,0
0.14654353729974,5954,0.1908,0,0
0.14654348013118,5955,0.191,0,0
0.14654342296288,5956,0.1912,0,0
0.14654336579484,5957,0.1914,0,0
0.14654330862707,5958,0.1916,0,0
0.14654325145957,5959,0.1918,0,0
0.14654319429232,5960,0.192,0,0
0.14654313712535,5961,0.1922,0,0
0.14654307995863,5962,0.1924,0,0
0.14654302279218,5963,0.1926,0,0
0.14654296562599,5964,0.1928,0,0
0.14654290846007,5965,0.193,0,0
0.14654285129441,5966,0.1932,0,0
0.14654279412901,5967,0.1934,0,0
0.14654273696387,5968,0.1936,0,0
0.146542679799,5969,0.1938,0,0
0.14654262263439,5970,0.194,0,0
0.14654256547005,5971,0.1942,0,0
0.14654250830596,5972,0.1944,0,0
0.14654245114214,5973,0.1946,0,0
0.14654239397858,5974,0.1948,0,0
0.14654233681529,5975,0.195,0,0
0.14654227965225,5976,0.1952,0,0
0.14654222248948,5977,0.1954,0,0
0.14654216532697,5978,0.1956,0,0
0.14654210816472,5979,0.1958,0,0
0.14654205100274,5980,0.196,0,0
0.14654199384101,5981,0.1962,0,0
0.14654193667955,5982,0.1964,0,0
0.14654187951834,5983,0.1966,0,0
0.1465418223574,5984,0.1968,0,0
0.14654176519672,5985,0.197,0,0
0.1465417080363,5986,0.1972,0,0
0.14654165087614,5987,0.1974,0,0
0.14654159371625,5988,0.1976,0,0
0.14654153655661,5989,0.1978,0,0
0.14654147939723,5990,0.198,0,0
0.14654142223811,5991,0.1982,0,0
0.14654136507926,5992,0.1984,0,0
0.14654130792066,5993,0.1986,0,0
0.14654125076233,5994,0.1988,0,0
0.14654119360425,5995,0.199,0,0
0.14654113644643,5996,0.1992,0,0
0.14654107928888,5997,0.1994,0,0
0.14654102213158,5998,0.1996,0,0
0.14654096497454,5999,0.1998,0,0
0.14654090781776,6000,0.2,0,0
0.14654085066124,6001,0.2002,0,0
0.14654079350498,6002,0.2004,0,0
0.14654073634898,6003,0.2006,0,0
0.14654067919324,6004,0.2008,0,0
0.14654062203775,6005,0.201,0,0
0.14654056488252,6006,0.2012,0,0
0.14654050772756,6007,0.2014,0,0
0.14654045057285,6008,0.2016,0,0
0.1465403934184,6009,0.2018,0,0
0.1465403362642,6010,0.202,0,0
0.14654027911027,6011,0.2022,0,0
0.14654022195659,6012,0.2024,0,0
0.14654016480317,6013,0.2026,0,0
0.14654010765001,6014,0.2028,0,0
0.1465400504971,6015,0.203,0,0
0.14653999334446,6016,0.2032,0,0
0.14653993619207,6017,0.2034,0,0
0.14653987903993,6018,0.2036,0,0
0.14653982188806,6019,0.2038,0,0
0.14653976473644,6020,0.204,0,0
0.14653970758507,6021,0.2042,0,0
0.14653965043397,6022,0.2044,0,0
0.14653959328312,6023,0.2046,0,0
0.14653953613252,6024,0.2048,0,0
0.14653947898219,6025,0.205,0,0
0.1465394218321,6026,0.2052,0,0
0.14653936468228,6027,0.2054,0,0
0.14653930753271,6028,0.2056,0,0
0.14653925038339,6029,0.2058,0,0
0.14653919323434,6030,0.206,0,0
0.14653913608553,6031,0.2062,0,0
0.14653907893698,6032,0.2064,0,0
0.14653902178869,6033,0.2066,0,0
0.14653896464065,6034,0.2068,0,0
0.14653890749287,6035,0.207,0,0
0.14653885034534,6036,0.2072,0,0
0.14653879319807,6037,0.2074,0,0
0.14653873605105,6038,0.2076,0,0
0.14653867890429,6039,0.2078,0,0
0.14653862175778,6040,0.208,0,0
0.14653856461152,6041,0.2082,0,0
0.14653850746552,6042,0.2084,0,0
0.14653845031977,6043,0.2086,0,0
0.14653839317428,6044,0.2088,0,0
0.14653833602904,6045,0.209,0,0
0.14653827888405,6046,0.2092,0,0
0.14653822173932,6047,0.2094,0,0
0.14653816459484,6048,0.2096,0,0
0.14653810745061,6049,0.2098,0,0
0.14653805030664,6050,0.21,0,0
0.14653799316292,6051,0.2102,0,0
0.14653793601945,6052,0.2104,0,0
0.14653787887623,6053,0.2106,0,0
0.14653782173327,6054,0.2108,0,0
0.14653776459056,6055,0.211,0,0
0.1465377074481,6056,0.2112,0,0
0.14653765030589,6057,0.2114,0,0
0.14653759316394,6058,0.2116,0,0
0.14653753602224,6059,0.2118,0,0
0.14653747888079,6060,0.212,0,0
0.14653742173959,6061,0.2122,0,0
0.14653736459864,6062,0.2124,0,0
0.14653730745794,6063,0.2126,0,0
0.1465372503175,6064,0.2128,0,0
0.1465371931773,6065,0.213,0,0
0.14653713603736,6066,0.2132,0,0
0.14653707889767,6067,0.2134,0,0
0.14653702175823,6068,0.2136,0,0
0.14653696461904,6069,0.2138,0,0
0.1465369074801,6070,0.214,0,0
0.14653685034141,6071,0.2142,0,0
0.14653679320297,6072,0.2144,0,0
0.14653673606478,6073,0.2146,0,0
0.14653667892684,6074,0.2148,0,0
0.14653662178915,6075,0.215,0,0
0.14653656465171,6076,0.2152,0,0
0.14653650751452,6077,0.2154,0,0
0.14653645037758,6078,0.2156,0,0
0.14653639324089,6079,0.2158,0,0
0.14653633610444,6080,0.216,0,0
0.14653627896825,6081,0.2162,0,0
0.1465362218323,6082,0.2164,0,0
0.14653616469661,6083,0.2166,0,0
0.14653610756116,6084,0.2168,0,0
0.14653605042596,6085,0.217,0,0
0.14653599329101,6086,0.2172,0,0
0.14653593615631,6087,0.2174,0,0
0.14653587902186,6088,0.2176,0,0
0.14653582188765,6089,0.2178,0,0
0.14653576475369,6090,0.218,0,0
0.14653570761998,6091,0.2182,0,0
0.14653565048652,6092,0.2184,0,0
0.14653559335331,6093,0.2186,0,0
0.14653553622034,6094,0.2188,0,0
0.14653547908762,6095,0.219,0,0
0.14653542195514,6096,0.2192,0,0
0.14653536482292,6097,0.2194,0,0
0.14653530769094,6098,0.2196,0,0
0.1465352505592,6099,0.2198,0,0
0.14653519342772,6100,0.22,0,0
0.14653513629648,6101,0.2202,0,0
0.14653507916548,6102,0.2204,0,0
0.14653502203474,6103,0.2206,0,0
0.14653496490424,6104,0.2208,0,0
0.14653490777398,6105,0.221,0,0
0.14653485064397,6106,0.2212,0,0
0.14653479351421,6107,0.2214,0,0
0.14653473638469,6108,0.2216,0,0
0.14653467925541,6109,0.2218,0,0
0.14653462212639,6110,0.222,0,0
0.1465345649976,6111,0.2222,0,0
0.14653450786906,6112,0.2224,0,0
0.14653445074077,6113,0.2226,0,0
0.14653439361272,6114,0.2228,0,0
0.14653433648492,6115,0.223,0,0
0.14653427935736,6116,0.2232,0,0
0.14653422223004,6117,0.2234,0,0
0.14653416510297,6118,0.2236,0,0
0.14653410797615,6119,0.2238,0,0
0.14653405084956,6120,0.224,0,0
0.14653399372322,6121,0.2242,0,0
0.14653393659713,6122,0.2244,0,0
0.14653387947127,6123,0.2246,0,0
0.14653382234567,6124,0.2248,0,0
0.1465337652203,6125,0.225,0,0
0.14653370809518,6126,0.2252,0,0
0.1465336509703,6127,0.2254,0,0
0.14653359384566,6128,0.2256,0,0
0.14653353672127,6129,0.2258,0,0
0.14653347959711,6130,0.226,0,0
0.14653342247321,6131,0.2262,0,0
0.14653336534954,6132,0.2264,0,0
0.14653330822611,6133,0.2266,0,0
0.14653325110293,6134,0.2268,0,0
0.14653319397999,6135,0.227,0,0
0.14653313685729,6136,0.2272,0,0
0.14653307973483,6137,0.2274,0,0
0.14653302261262,6138,0.2276,0,0
0.14653296549064,6139,0.2278,0,0
0.14653290836891,6140,0.228,0,0
0.14653285124742,6141,0.2282,0,0
0.14653279412617,6142,0.2284,0,0
0.14653273700515,6143,0.2286,0,0
0.14653267988438,6144,0.2288,0,0
0.14653262276385,6145,0.229,0,0
0.14653256564357,6146,0.2292,0,0
0.14653250852352,6147,0.2294,0,0
0.14653245140371,6148,0.2296,0,0
0.14653239428414,6149,0.2298,0,0
0.14653233716481,6150,0.23,0,0
0.14653228004572,6151,0.2302,0,0
0.14653222292687,6152,0.2304,0,0
0.14653216580826,6153,0.2306,0,0
0.14653210868989,6154,0.2308,0,0
0.14653205157176,6155,0.231,0,0
0.14653199445386,6156,0.2312,0,0
0.14653193733621,6157,0.2314,0,0
0.14653188021879,6158,0.2316,0,0
0.14653182310162,6159,0.2318,0,0
0.14653176598468,6160,0.232,0,0
0.14653170886798,6161,0.2322,0,0
0.14653165175152,6162,0.2324,0,0
0.14653159463529,6163,0.2326,0,0
0.14653153751931,6164,0.2328,0,0
0.14653148040356,6165,0.233,0,0
0.14653142328805,6166,0.2332,0,0
0.14653136617278,6167,0.2334,0,0
0.14653130905774,6168,0.2336,0,0
0.14653125194294,6169,0.2338,0,0
0.14653119482838,6170,0.234,0,0
0.14653113771406,6171,0.2342,0,0
0.14653108059997,6172,0.2344,0,0
0.14653102348612,6173,0.2346,0,0
0.1465309663725,6174,0.2348,0,0
0.14653090925912,6175,0.235,0,0
0.14653085214598,6176,0.2352,0,0
0.14653079503308,6177,0.2354,0,0
0.14653073792041,6178,0.2356,0,0
0.14653068080797,6179,0.2358,0,0
0.14653062369577,6180,0.236,0,0
0.14653056658381,6181,0.2362,0,0
0.14653050947208,6182,0.2364,0,0
0.14653045236059,6183,0.2366,0,0
0.14653039524933,6184,0.2368,0,0
0.14653033813831,6185,0.237,0,0
0.14653028102752,6186,0.2372,0,0
0.14653022391697,6187,0.2374,0,0
0.14653016680665,6188,0.2376,0,0
0.14653010969657,6189,0.2378,0,0
0.14653005258672,6190,0.238,0,0
0.14652999547711,6191,0.2382,0,0
0.14652993836772,6192,0.2384,0,0
0.14652988125858,6193,0.2386,0,0
0.14652982414966,6194,0.2388,0,0
0.14652976704098,6195,0.239,0,0
0.14652970993254,6196,0.2392,0,0
0.14652965282432,6197,0.2394,0,0
0.14652959571634,6198,0.2396,0,0
0.1465295386086,6199,0.2398,0,0
0.14652948150108,6200,0.24,0,0
0.1465294243938,6201,0.2402,0,0
0.14652936728675,6202,0.2404,0,0
0.14652931017993,6203,0.2406,0,0
0.14652925307335,6204,0.2408,0,0
0.146529195967,6205,0.241,0,0
0.14652913886088,6206,0.2412,0,0
0.14652908175499,6207,0.2414,0,0
0.14652902464933,6208,0.2416,0,0
0.14652896754391,6209,0.2418,0,0
0.14652891043871,6210,0.242,0,0
0.14652885333375,6211,0.2422,0,0
0.14652879622902,6212,0.2424,0,0
0.14652873912452,6213,0.2426,0,0
0.14652868202025,6214,0.2428,0,0
0.14652862491621,6215,0.243,0,0
0.1465285678124,6216,0.2432,0,0
0.14652851070883,6217,0.2434,0,0
0.14652845360548,6218,0.2436,0,0
0.14652839650236,6219,0.2438,0,0
0.14652833939948,6220,0.244,0,0
0.14652828229682,6221,0.2442,0,0
0.14652822519439,6222,0.2444,0,0
0.14652816809219,6223,0.2446,0,0
0.14652811099022,6224,0.2448,0,0
0.14652805388848,6225,0.245,0,0
0.14652799678697,6226,0.2452,0,0
0.14652793968569,6227,0.2454,0,0
0.14652788258464,6228,0.2456,0,0
0.14652782548382,6229,0.2458,0,0
0.14652776838322,6230,0.246,0,0
0.14652771128286,6231,0.2462,0,0
0.14652765418272,6232,0.2464,0,0
0.14652759708281,6233,0.2466,0,0
0.14652753998312,6234,0.2468,0,0
0.14652748288367,6235,0.247,0,0
0.14652742578444,6236,0.2472,0,0
0.14652736868544,6237,0.2474,0,0
0.14652731158667,6238,0.2476,0,0
0.14652725448813,6239,0.2478,0,0
0.14652719738981,6240,0.248,0,0
0.14652714029172,6241,0.2482,0,0
0.14652708319386,6242,0.2484,0,0
0.14652702609622,6243,0.2486,0,0
0.14652696899881,6244,0.2488,0,0
0.14652691190163,6245,0.249,0,0
0.14652685480467,6246,0.2492,0,0
0.14652679770794,6247,0.2494,0,0
0.14652674061143,6248,0.2496,0,0
0.14652668351515,6249,0.2498,0,0
0.1465266264191,6250,0.25,0,0
0.14652656932327,6251,0.2502,0,0
0.14652651222766,6252,0.2504,0,0
0.14652645513229,6253,0.2506,0,0
0.14652639803713,6254,0.2508,0,0
0.1465263409422,6255,0.251,0,0
0.1465262838475,6256,0.2512,0,0
0.14652622675302,6257,0.2514,0,0
0.14652616965877,6258,0.2516,0,0
0.14652611256474,6259,0.2518,0,0
0.14652605547093,6260,0.252,0,0
0.14652599837735,6261,0.2522,0,0
0.14652594128399,6262,0.2524,0,0
0.14652588419086,6263,0.2526,0,0
0.14652582709795,6264,0.2528,0,0
0.14652577000526,6265,0.253,0,0
0.1465257129128,6266,0.2532,0,0
0.14652565582055,6267,0.2534,0,0
0.14652559872854,6268,0.2536,0,0
0.14652554163674,6269,0.2538,0,0
0.14652548454517,6270,0.254,0,0
0.14652542745382,6271,0.2542,0,0
0.14652537036269,6272,0.2544,0,0
0.14652531327179,6273,0.2546,0,0
0.1465252561811,6274,0.2548,0,0
0.14652519909064,6275,0.255,0,0
0.1465251420004,6276,0.2552,0,0
0.14652508491039,6277,0.2554,0,0
0.14652502782059,6278,0.2556,0,0
0.14652497073102,6279,0.2558,0,0
0.14652491364166,6280,0.256,0,0
0.14652485655253,6281,0.2562,0,0
0.14652479946362,6282,0.2564,0,0
0.14652474237493,6283,0.2566,0,0
0.14652468528646,6284,0.2568,0,0
0.14652462819821,6285,0.257,0,0
0.14652457111018,6286,0.2572,0,0
0.14652451402237,6287,0.2574,0,0
0.14652445693478,6288,0.2576,0,0
0.14652439984741,6289,0.2578,0,0
0.14652434276026,6290,0.258,0,0
0.14652428567333,6291,0.2582,0,0
0.14652422858662,6292,0.2584,0,0
0.14652417150013,6293,0.2586,0,0
0.14652411441386,6294,0.2588,0,0
0.14652405732781,6295,0.259,0,0
0.14652400024197,6296,0.2592,0,0
0.14652394315636,6297,0.2594,0,0
0.14652388607096,6298,0.2596,0,0
0.14652382898578,6299,0.2598,0,0
0.14652377190082,6300,0.26,0,0
0.14652371481608,6301,0.2602,0,0
0.14652365773155,6302,0.2604,0,0
0.14652360064724,6303,0.2606,0,0
0.14652354356316,6304,0.2608,0,0
0.14652348647928,6305,0.261,0,0
0.14652342939563,6306,0.2612,0,0
0.14652337231219,6307,0.2614,0,0
0.14652331522897,6308,0.2616,0,0
0.14652325814597,6309,0.2618,0,0
0.14652320106318,6310,0.262,0,0
0.14652314398061,6311,0.2622,0,0
0.14652308689826,6312,0.2624,0,0
0.14652302981612,6313,0.2626,0,0
0.1465229727342,6314,0.2628,0,0
0.14652291565249,6315,0.263,0,0
0.146522858571,6316,0.2632,0,0
0.14652280148973,6317,0.2634,0,0
0.14652274440867,6318,0.2636,0,0
0.14652268732782,6319,0.2638,0,0
0.1465226302472,6320,0.264,0,0
0.14652257316678,6321,0.2642,0,0
0.14652251608658,6322,0.2644,0,0
0.1465224590066,6323,0.2646,0,0
0.14652240192683,6324,0.2648,0,0
0.14652234484728,6325,0.265,0,0
0.14652228776794,6326,0.2652,0,0
0.14652223068881,6327,0.2654,0,0
0.1465221736099,6328,0.2656,0,0
0.1465221165312,6329,0.2658,0,0
0.14652205945271,6330,0.266,0,0
0.14652200237444,6331,0.2662,0,0
0.14652194529638,6332,0.2664,0,0
0.14652188821854,6333,0.2666,0,0
0.14652183114091,6334,0.2668,0,0
0.14652177406349,6335,0.267,0,0
0.14652171698628,6336,0.2672,0,0
0.14652165990929,6337,0.2674,0,0
0.14652160283251,6338,0.2676,0,0
0.14652154575594,6339,0.2678,0,0
0.14652148867958,6340,0.268,0,0
0.14652143160343,6341,0.2682,0,0
0.1465213745275,6342,0.2684,0,0
0.14652131745178,6343,0.2686,0,0
0.14652126037627,6344,0.2688,0,0
0.14652120330097,6345,0.269,0,0
0.14652114622588,6346,0.2692,0,0
0.146521089151,6347,0.2694,0,0
0.14652103207634,6348,0.2696,0,0
0.14652097500188,6349,0.2698,0,0
0.14652091792764,6350,0.27,0,0
0.1465208608536,6351,0.2702,0,0
0.14652080377978,6352,0.2704,0,0
0.14652074670617,6353,0.2706,0,0
0.14652068963276,6354,0.2708,0,0
0.14652063255957,6355,0.271,0,0
0.14652057548658,6356,0.2712,0,0
0.14652051841381,6357,0.2714,0,0
0.14652046134124,6358,0.2716,0,0
0.14652040426889,6359,0.2718,0,0
0.14652034719674,6360,0.272,0,0
0.1465202901248,6361,0.2722,0,0
0.14652023305307,6362,0.2724,0,0
0.14652017598155,6363,0.2726,0,0
0.14652011891023,6364,0.2728,0,0
0.14652006183913,6365,0.273,0,0
0.14652000476823,6366,0.2732,0,0
0.14651994769754,6367,0.2734,0,0
0.14651989062706,6368,0.2736,0,0
0.14651983355679,6369,0.2738,0,0
0.14651977648672,6370,0.274,0,0
0.14651971941686,6371,0.2742,0,0
0.14651966234721,6372,0.2744,0,0
0.14651960527776,6373,0.2746,0,0
0.14651954820852,6374,0.2748,0,0
0.14651949113949,6375,0.275,0,0
0.14651943407067,6376,0.2752,0,0
0.14651937700205,6377,0.2754,0,0
0.14651931993363,6378,0.2756,0,0
0.14651926286543,6379,0.2758,0,0
0.14651920579743,6380,0.276,0,0
0.14651914872963,6381,0.2762,0,0
0.14651909166204,6382,0.2764,0,0
0.14651903459466,6383,0.2766,0,0
0.14651897752748,6384,0.2768,0,0
0.1465189204605,6385,0.277,0,0
0.14651886339373,6386,0.2772,0,0
0.14651880632717,6387,0.2774,0,0
0.14651874926081,6388,0.2776,0,0
0.14651869219465,6389,0.2778,0,0
0.1465186351287,6390,0.278,0,0
0.14651857806296,6391,0.2782,0,0
0.14651852099741,6392,0.2784,0,0
0.14651846393207,6393,0.2786,0,0
0.14651840686694,6394,0.2788,0,0
0.146518349802,6395,0.279,0,0
0.14651829273728,6396,0.2792,0,0
0.14651823567275,6397,0.2794,0,0
0.14651817860843,6398,0.2796,0,0
0.14651812154431,6399,0.2798,0,0
0.14651806448039,6400,0.28,0,0
0.14651800741667,6401,0.2802,0,0
0.14651795035316,6402,0.2804,0,0
0.14651789328985,6403,0.2806,0,0
