cp,id,x,y,z
0.14635187548099,5698,0.1396,0,0
0.14635193297157,5699,0.1398,0,0
0.14635199046214,5700,0.14,0,0
0.14635204795268,5701,0.1402,0,0
0.14635210544321,5702,0.1404,0,0
0.14635216293372,5703,0.1406,0,0
0.14635222042421,5704,0.1408,0,0
0.14635227791468,5705,0.141,0,0
0.14635233540513,5706,0.1412,0,0
0.14635239289557,5707,0.1414,0,0
0.14635245038599,5708,0.1416,0,0
0.14635250787638,5709,0.1418,0,0
0.14635256536676,5710,0.142,0,0
0.14635262285713,5711,0.1422,0,0
0.14635268034747,5712,0.1424,0,0
0.14635273783779,5713,0.1426,0,0
0.1463527953281,5714,0.1428,0,0
0.14635285281839,5715,0.143,0,0
0.14635291030866,5716,0.1432,0,0
0.14635296779891,5717,0.1434,0,0
0.14635302528914,5718,0.1436,0,0
0.14635308277935,5719,0.1438,0,0
0.14635314026955,5720,0.144,0,0
0.14635319775973,5721,0.1442,0,0
0.14635325524988,5722,0.1444,0,0
0.14635331274002,5723,0.1446,0,0
0.14635337023015,5724,0.1448,0,0
0.14635342772025,5725,0.145,0,0
0.14635348521033,5726,0.1452,0,0
0.1463535427004,5727,0.1454,0,0
0.14635360019045,5728,0.1456,0,0
0.14635365768048,5729,0.1458,0,0
0.14635371517049,5730,0.146,0,0
0.14635377266048,5731,0.1462,0,0
0.14635383015046,5732,0.1464,0,0
0.14635388764042,5733,0.1466,0,0
0.14635394513035,5734,0.1468,0,0
0.14635400262027,5735,0.147,0,0
0.14635406011017,5736,0.1472,0,0
0.14635411760006,5737,0.1474,0,0
0.14635417508992,5738,0.1476,0,0
0.14635423257977,5739,0.1478,0,0
0.1463542900696,5740,0.148,0,0
0.14635434755941,5741,0.1482,0,0
0.1463544050492,5742,0.1484,0,0
0.14635446253897,5743,0.1486,0,0
0.14635452002872,5744,0.1488,0,0
0.14635457751846,5745,0.149,0,0
0.14635463500818,5746,0.1492,0,0
0.14635469249788,5747,0.1494,0,0
0.14635474998756,5748,0.1496,0,0
0.14635480747722,5749,0.1498,0,0
0.14635486496687,5750,0.15,0,0
0.14635492245649,5751,0.1502,0,0
0.1463549799461,5752,0.1504,0,0
0.14635503743569,5753,0.1506,0,0
0.14635509492526,5754,0.1508,0,0
0.14635515241481,5755,0.151,0,0
0.14635520990435,5756,0.1512,0,0
0.14635526739386,5757,0.1514,0,0
0.14635532488336,5758,0.1516,0,0
0.14635538237284,5759,0.1518,0,0
0.1463554398623,5760,0.152,0,0
0.14635549735175,5761,0.1522,0,0
0.14635555484117,5762,0.1524,0,0
0.14635561233058,5763,0.1526,0,0
0.14635566981996,5764,0.1528,0,0
0.14635572730933,5765,0.153,0,0
0.14635578479869,5766,0.1532,0,0
0.14635584228802,5767,0.1534,0,0
0.14635589977733,5768,0.1536,0,0
0.14635595726663,5769,0.1538,0,0
0.14635601475591,5770,0.154,0,0
0.14635607224517,5771,0.1542,0,0
0.14635612973441,5772,0.1544,0,0
0.14635618722363,5773,0.1546,0,0
0.14635624471284,5774,0.1548,0,0
0.14635630220203,5775,0.155,0,0
0.14635635969119,5776,0.1552,0,0
0.14635641718034,5777,0.1554,0,0
0.14635647466948,5778,0.1556,0,0
0.14635653215859,5779,0.1558,0,0
0.14635658964769,5780,0.156,0,0
0.14635664713676,5781,0.1562,0,0
0.14635670462582,5782,0.1564,0,0
0.14635676211486,5783,0.1566,0,0
0.14635681960389,5784,0.1568,0,0
0.14635687709289,5785,0.157,0,0
0.14635693458188,5786,0.1572,0,0
0.14635699207085,5787,0.1574,0,0
0.14635704955979,5788,0.1576,0,0
0.14635710704873,5789,0.1578,0,0
0.14635716453764,5790,0.158,0,0
0.14635722202653,5791,0.1582,0,0
0.14635727951541,5792,0.1584,0,0
0.14635733700427,5793,0.1586,0,0
0.14635739449311,5794,0.1588,0,0
0.14635745198193,5795,0.159,0,0
0.14635750947074,5796,0.1592,0,0
0.14635756695952,5797,0.1594,0,0
0.14635762444829,5798,0.1596,0,0
0.14635768193704,5799,0.1598,0,0
0.14635773942577,5800,0.16,0,0
0.14635779691448,5801,0.1602,0,0
0.14635785440318,5802,0.1604,0,0
0.14635791189185,5803,0.1606,0,0
0.14635796938051,5804,0.1608,0,0
0.14635802686915,5805,0.161,0,0
0.14635808435777,5806,0.1612,0,0
0.14635814184638,5807,0.1614,0,0
0.14635819933496,5808,0.1616,0,0
0.14635825682353,5809,0.1618,0,0
0.14635831431208,5810,0.162,0,0
0.14635837180061,5811,0.1622,0,0
0.14635842928912,5812,0.1624,0,0
0.14635848677762,5813,0.1626,0,0
0.14635854426609,5814,0.1628,0,0
0.14635860175455,5815,0.163,0,0
0.14635865924299,5816,0.1632,0,0
0.14635871673141,5817,0.1634,0,0
0.14635877421982,5818,0.1636,0,0
0.1463588317082,5819,0.1638,0,0
0.14635888919657,5820,0.164,0,0
0.14635894668492,5821,0.1642,0,0
0.14635900417325,5822,0.1644,0,0
0.14635906166157,5823,0.1646,0,0
0.14635911914986,5824,0.1648,0,0
0.14635917663814,5825,0.165,0,0
0.1463592341264,5826,0.1652,0,0
0.14635929161464,5827,0.1654,0,0
0.14635934910286,5828,0.1656,0,0
0.14635940659106,5829,0.1658,0,0
0.14635946407925,5830,0.166,0,0
0.14635952156742,5831,0.1662,0,0
0.14635957905557,5832,0.1664,0,0
0.1463596365437,5833,0.1666,0,0
0.14635969403181,5834,0.1668,0,0
0.14635975151991,5835,0.167,0,0
0.14635980900799,5836,0.1672,0,0
0.14635986649605,5837,0.1674,0,0
0.14635992398409,5838,0.1676,0,0
0.14635998147211,5839,0.1678,0,0
0.14636003896012,5840,0.168,0,0
0.1463600964481,5841,0.1682,0,0
0.14636015393607,5842,0.1684,0,0
0.14636021142402,5843,0.1686,0,0
0.14636026891196,5844,0.1688,0,0
0.14636032639987,5845,0.169,0,0
0.14636038388777,5846,0.1692,0,0
0.14636044137565,5847,0.1694,0,0
0.14636049886351,5848,0.1696,0,0
0.14636055635135,5849,0.1698,0,0
0.14636061383917,5850,0.17,0,0
0.14636067132698,5851,0.1702,0,0
0.14636072881477,5852,0.1704,0,0
0.14636078630254,5853,0.1706,0,0
0.14636084379029,5854,0.1708,0,0
0.14636090127802,5855,0.171,0,0
0.14636095876574,5856,0.1712,0,0
0.14636101625344,5857,0.1714,0,0
0.14636107374112,5858,0.1716,0,0
0.14636113122878,5859,0.1718,0,0
0.14636118871642,5860,0.172,0,0
0.14636124620405,5861,0.1722,0,0
0.14636130369166,5862,0.1724,0,0
0.14636136117925,5863,0.1726,0,0
0.14636141866682,5864,0.1728,0,0
0.14636147615437,5865,0.173,0,0
0.14636153364191,5866,0.1732,0,0
0.14636159112943,5867,0.1734,0,0
0.14636164861693,5868,0.1736,0,0
0.14636170610441,5869,0.1738,0,0
0.14636176359187,5870,0.174,0,0
0.14636182107932,5871,0.1742,0,0
0.14636187856674,5872,0.1744,0,0
0.14636193605415,5873,0.1746,0,0
0.14636199354155,5874,0.1748,0,0
0.14636205102892,5875,0.175,0,0
0.14636210851628,5876,0.1752,0,0
0.14636216600361,5877,0.1754,0,0
0.14636222349093,5878,0.1756,0,0
0.14636228097823,5879,0.1758,0,0
0.14636233846552,5880,0.176,0,0
0.14636239595278,5881,0.1762,0,0
0.14636245344003,5882,0.1764,0,0
0.14636251092726,5883,0.1766,0,0
0.14636256841447,5884,0.1768,0,0
0.14636262590167,5885,0.177,0,0
0.14636268338884,5886,0.1772,0,0
0.146362740876,5887,0.1774,0,0
0.14636279836314,5888,0.1776,0,0
0.14636285585026,5889,0.1778,0,0
0.14636291333737,5890,0.178,0,0
0.14636297082445,5891,0.1782,0,0
0.14636302831152,5892,0.1784,0,0
0.14636308579857,5893,0.1786,0,0
0.1463631432856,5894,0.1788,0,0
0.14636320077262,5895,0.179,0,0
0.14636325825961,5896,0.1792,0,0
0.14636331574659,5897,0.1794,0,0
0.14636337323355,5898,0.1796,0,0
0.1463634307205,5899,0.1798,0,0
0.14636348820742,5900,0.18,0,0
0.14636354569433,5901,0.1802,0,0
0.14636360318122,5902,0.1804,0,0
0.14636366066809,5903,0.1806,0,0
0.14636371815494,5904,0.1808,0,0
0.14636377564178,5905,0.181,0,0
0.14636383312859,5906,0.1812,0,0
0.14636389061539,5907,0.1814,0,0
0.14636394810217,5908,0.1816,0,0
0.14636400558894,5909,0.1818,0,0
0.14636406307568,5910,0.182,0,0
0.14636412056241,5911,0.1822,0,0
0.14636417804912,5912,0.1824,0,0
0.14636423553581,5913,0.1826,0,0
0.14636429302249,5914,0.1828,0,0
0.14636435050914,5915,0.183,0,0
0.14636440799578,5916,0.1832,0,0
0.1463644654824,5917,0.1834,0,0
0.146364522969,5918,0.1836,0,0
0.14636458045559,5919,0.1838,0,0
0.14636463794216,5920,0.184,0,0
0.1463646954287,5921,0.1842,0,0
0.14636475291524,5922,0.1844,0,0
0.14636481040175,5923,0.1846,0,0
0.14636486788824,5924,0.1848,0,0
0.14636492537472,5925,0.185,0,0
0.14636498286118,5926,0.1852,0,0
0.14636504034762,5927,0.1854,0,0
0.14636509783405,5928,0.1856,0,0
0.14636515532045,5929,0.1858,0,0
0.14636521280684,5930,0.186,0,0
0.14636527029321,5931,0.1862,0,0
0.14636532777957,5932,0.1864,0,0
0.1463653852659,5933,0.1866,0,0
0.14636544275222,5934,0.1868,0,0
0.14636550023852,5935,0.187,0,0
0.1463655577248,5936,0.1872,0,0
0.14636561521106,5937,0.1874,0,0
0.14636567269731,5938,0.1876,0,0
0.14636573018354,5939,0.1878,0,0
0.14636578766975,5940,0.188,0,0
0.14636584515594,5941,0.1882,0,0
0.14636590264211,5942,0.1884,0,0
0.14636596012827,5943,0.1886,0,0
0.14636601761441,5944,0.1888,0,0
0.14636607510053,5945,0.189,0,0
0.14636613258663,5946,0.1892,0,0
0.14636619007272,5947,0.1894,0,0
0.14636624755879,5948,0.1896,0,0
0.14636630504484,5949,0.1898,0,0
0.14636636253087,5950,0.19,0,0
0.14636642001688,5951,0.1902,0,0
0.14636647750288,5952,0.1904,0,0
0.14636653498886,5953,0.1906,0,0
0.14636659247482,5954,0.1908,0,0
0.14636664996076,5955,0.191,0,0
0.14636670744669,5956,0.1912,0,0
0.1463667649326,5957,0.1914,0,0
0.14636682241849,5958,0.1916,0,0
0.14636687990436,5959,0.1918,0,0
0.14636693739022,5960,0.192,0,0
0.14636699487605,5961,0.1922,0,0
0.14636705236187,5962,0.1924,0,0
0.14636710984767,5963,0.1926,0,0
0.14636716733346,5964,0.1928,0,0
0.14636722481922,5965,0.193,0,0
0.14636728230497,5966,0.1932,0,0
0.1463673397907,5967,0.1934,0,0
0.14636739727642,5968,0.1936,0,0
0.14636745476211,5969,0.1938,0,0
0.14636751224779,5970,0.194,0,0
0.14636756973345,5971,0.1942,0,0
0.14636762721909,5972,0.1944,0,0
0.14636768470472,5973,0.1946,0,0
0.14636774219032,5974,0.1948,0,0
0.14636779967591,5975,0.195,0,0
0.14636785716148,5976,0.1952,0,0
0.14636791464704,5977,0.1954,0,0
0.14636797213257,5978,0.1956,0,0
0.14636802961809,5979,0.1958,0,0
0.14636808710359,5980,0.196,0,0
0.14636814458907,5981,0.1962,0,0
0.14636820207454,5982,0.1964,0,0
0.14636825955999,5983,0.1966,0,0
0.14636831704542,5984,0.1968,0,0
0.14636837453083,5985,0.197,0,0
0.14636843201622,5986,0.1972,0,0
0.1463684895016,5987,0.1974,0,0
0.14636854698696,5988,0.1976,0,0
0.1463686044723,5989,0.1978,0,0
0.14636866195763,5990,0.198,0,0
0.14636871944293,5991,0.1982,0,0
0.14636877692822,5992,0.1984,0,0
0.14636883441349,5993,0.1986,0,0
0.14636889189874,5994,0.1988,0,0
0.14636894938398,5995,0.199,0,0
0.1463690068692,5996,0.1992,0,0
0.1463690643544,5997,0.1994,0,0
0.14636912183958,5998,0.1996,0,0
0.14636917932475,5999,0.1998,0,0
0.1463692368099,6000,0.2,0,0
0.14636929429503,6001,0.2002,0,0
0.14636935178014,6002,0.2004,0,0
0.14636940926523,6003,0.2006,0,0
0.14636946675031,6004,0.2008,0,0
0.14636952423537,6005,0.201,0,0
0.14636958172041,6006,0.2012,0,0
0.14636963920544,6007,0.2014,0,0
0.14636969669044,6008,0.2016,0,0
0.14636975417543,6009,0.2018,0,0
0.1463698116604,6010,0.202,0,0
0.14636986914536,6011,0.2022,0,0
0.14636992663029,6012,0.2024,0,0
0.14636998411521,6013,0.2026,0,0
0.14637004160011,6014,0.2028,0,0
0.146370099085,6015,0.203,0,0
0.14637015656986,6016,0.2032,0,0
0.14637021405471,6017,0.2034,0,0
0.14637027153954,6018,0.2036,0,0
0.14637032902436,6019,0.2038,0,0
0.14637038650915,6020,0.204,0,0
0.14637044399393,6021,0.2042,0,0
0.14637050147869,6022,0.2044,0,0
0.14637055896344,6023,0.2046,0,0
0.14637061644816,6024,0.2048,0,0
0.14637067393287,6025,0.205,0,0
0.14637073141756,6026,0.2052,0,0
0.14637078890223,6027,0.2054,0,0
0.14637084638689,6028,0.2056,0,0
0.14637090387153,6029,0.2058,0,0
0.14637096135615,6030,0.206,0,0
0.14637101884075,6031,0.2062,0,0
0.14637107632534,6032,0.2064,0,0
0.14637113380991,6033,0.2066,0,0
0.14637119129446,6034,0.2068,0,0
0.14637124877899,6035,0.207,0,0
0.1463713062635,6036,0.2072,0,0
0.146371363748,6037,0.2074,0,0
0.14637142123248,6038,0.2076,0,0
0.14637147871695,6039,0.2078,0,0
0.14637153620139,6040,0.208,0,0
0.14637159368582,6041,0.2082,0,0
0.14637165117023,6042,0.2084,0,0
0.14637170865462,6043,0.2086,0,0
0.146371766139,6044,0.2088,0,0
0.14637182362336,6045,0.209,0,0
0.1463718811077,6046,0.2092,0,0
0.14637193859202,6047,0.2094,0,0
0.14637199607633,6048,0.2096,0,0
0.14637205356062,6049,0.2098,0,0
0.14637211104489,6050,0.21,0,0
0.14637216852914,6051,0.2102,0,0
0.14637222601338,6052,0.2104,0,0
0.14637228349759,6053,0.2106,0,0
0.1463723409818,6054,0.2108,0,0
0.14637239846598,6055,0.211,0,0
0.14637245595015,6056,0.2112,0,0
0.14637251343429,6057,0.2114,0,0
0.14637257091843,6058,0.2116,0,0
0.14637262840254,6059,0.2118,0,0
0.14637268588664,6060,0.212,0,0
0.14637274337072,6061,0.2122,0,0
0.14637280085478,6062,0.2124,0,0
0.14637285833882,6063,0.2126,0,0
0.14637291582285,6064,0.2128,0,0
0.14637297330686,6065,0.213,0,0
0.14637303079085,6066,0.2132,0,0
0.14637308827482,6067,0.2134,0,0
0.14637314575878,6068,0.2136,0,0
0.14637320324272,6069,0.2138,0,0
0.14637326072664,6070,0.214,0,0
0.14637331821055,6071,0.2142,0,0
0.14637337569444,6072,0.2144,0,0
0.14637343317831,6073,0.2146,0,0
0.14637349066216,6074,0.2148,0,0
0.146373548146,6075,0.215,0,0
0.14637360562981,6076,0.2152,0,0
0.14637366311361,6077,0.2154,0,0
0.1463737205974,6078,0.2156,0,0
0.14637377808116,6079,0.2158,0,0
0.14637383556491,6080,0.216,0,0
0.14637389304864,6081,0.2162,0,0
0.14637395053236,6082,0.2164,0,0
0.14637400801606,6083,0.2166,0,0
0.14637406549973,6084,0.2168,0,0
0.1463741229834,6085,0.217,0,0
0.14637418046704,6086,0.2172,0,0
0.14637423795067,6087,0.2174,0,0
0.14637429543428,6088,0.2176,0,0
0.14637435291787,6089,0.2178,0,0
0.14637441040145,6090,0.218,0,0
0.14637446788501,6091,0.2182,0,0
0.14637452536855,6092,0.2184,0,0
0.14637458285207,6093,0.2186,0,0
0.14637464033558,6094,0.2188,0,0
0.14637469781906,6095,0.219,0,0
0.14637475530254,6096,0.2192,0,0
0.14637481278599,6097,0.2194,0,0
0.14637487026943,6098,0.2196,0,0
0.14637492775285,6099,0.2198,0,0
0.14637498523625,6100,0.22,0,0
0.14637504271963,6101,0.2202,0,0
0.146375100203,6102,0.2204,0,0
0.14637515768635,6103,0.2206,0,0
0.14637521516969,6104,0.2208,0,0
0.146375272653,6105,0.221,0,0
0.1463753301363,6106,0.2212,0,0
0.14637538761958,6107,0.2214,0,0
0.14637544510285,6108,0.2216,0,0
0.14637550258609,6109,0.2218,0,0
0.14637556006932,6110,0.222,0,0
0.14637561755254,6111,0.2222,0,0
0.14637567503573,6112,0.2224,0,0
0.14637573251891,6113,0.2226,0,0
0.14637579000207,6114,0.2228,0,0
0.14637584748521,6115,0.223,0,0
0.14637590496834,6116,0.2232,0,0
0.14637596245145,6117,0.2234,0,0
0.14637601993454,6118,0.2236,0,0
0.14637607741761,6119,0.2238,0,0
0.14637613490067,6120,0.224,0,0
0.14637619238371,6121,0.2242,0,0
0.14637624986673,6122,0.2244,0,0
0.14637630734974,6123,0.2246,0,0
0.14637636483273,6124,0.2248,0,0
0.1463764223157,6125,0.225,0,0
0.14637647979865,6126,0.2252,0,0
0.14637653728159,6127,0.2254,0,0
0.14637659476451,6128,0.2256,0,0
0.14637665224741,6129,0.2258,0,0
0.1463767097303,6130,0.226,0,0
0.14637676721317,6131,0.2262,0,0
0.14637682469602,6132,0.2264,0,0
0.14637688217885,6133,0.2266,0,0
0.14637693966167,6134,0.2268,0,0
0.14637699714447,6135,0.227,0,0
0.14637705462725,6136,0.2272,0,0
0.14637711211002,6137,0.2274,0,0
0.14637716959276,6138,0.2276,0,0
0.14637722707549,6139,0.2278,0,0
0.14637728455821,6140,0.228,0,0
0.1463773420409,6141,0.2282,0,0
0.14637739952358,6142,0.2284,0,0
0.14637745700625,6143,0.2286,0,0
0.14637751448889,6144,0.2288,0,0
0.14637757197152,6145,0.229,0,0
0.14637762945413,6146,0.2292,0,0
0.14637768693672,6147,0.2294,0,0
0.1463777444193,6148,0.2296,0,0
0.14637780190186,6149,0.2298,0,0
0.1463778593844,6150,0.23,0,0
0.14637791686693,6151,0.2302,0,0
0.14637797434944,6152,0.2304,0,0
0.14637803183193,6153,0.2306,0,0
0.1463780893144,6154,0.2308,0,0
0.14637814679686,6155,0.231,0,0
0.1463782042793,6156,0.2312,0,0
0.14637826176172,6157,0.2314,0,0
0.14637831924413,6158,0.2316,0,0
0.14637837672651,6159,0.2318,0,0
0.14637843420889,6160,0.232,0,0
0.14637849169124,6161,0.2322,0,0
0.14637854917358,6162,0.2324,0,0
0.1463786066559,6163,0.2326,0,0
0.1463786641382,6164,0.2328,0,0
0.14637872162049,6165,0.233,0,0
0.14637877910276,6166,0.2332,0,0
0.14637883658501,6167,0.2334,0,0
0.14637889406724,6168,0.2336,0,0
0.14637895154946,6169,0.2338,0,0
0.14637900903166,6170,0.234,0,0
0.14637906651385,6171,0.2342,0,0
0.14637912399601,6172,0.2344,0,0
0.14637918147816,6173,0.2346,0,0
0.14637923896029,6174,0.2348,0,0
0.14637929644241,6175,0.235,0,0
0.14637935392451,6176,0.2352,0,0
0.14637941140659,6177,0.2354,0,0
0.14637946888866,6178,0.2356,0,0
0.1463795263707,6179,0.2358,0,0
0.14637958385273,6180,0.236,0,0
0.14637964133475,6181,0.2362,0,0
0.14637969881674,6182,0.2364,0,0
0.14637975629872,6183,0.2366,0,0
0.14637981378069,6184,0.2368,0,0
0.14637987126263,6185,0.237,0,0
0.14637992874456,6186,0.2372,0,0
0.14637998622647,6187,0.2374,0,0
0.14638004370837,6188,0.2376,0,0
0.14638010119024,6189,0.2378,0,0
0.14638015867211,6190,0.238,0,0
0.14638021615395,6191,0.2382,0,0
0.14638027363578,6192,0.2384,0,0
0.14638033111759,6193,0.2386,0,0
0.14638038859938,6194,0.2388,0,0
0.14638044608115,6195,0.239,0,0
0.14638050356291,6196,0.2392,0,0
0.14638056104466,6197,0.2394,0,0
0.14638061852638,6198,0.2396,0,0
0.14638067600809,6199,0.2398,0,0
0.14638073348978,6200,0.24,0,0
0.14638079097145,6201,0.2402,0,0
0.14638084845311,6202,0.2404,0,0
0.14638090593475,6203,0.2406,0,0
0.14638096341638,6204,0.2408,0,0
0.14638102089798,6205,0.241,0,0
0.14638107837957,6206,0.2412,0,0
0.14638113586114,6207,0.2414,0,0
0.1463811933427,6208,0.2416,0,0
0.14638125082424,6209,0.2418,0,0
0.14638130830576,6210,0.242,0,0
0.14638136578727,6211,0.2422,0,0
0.14638142326876,6212,0.2424,0,0
0.14638148075023,6213,0.2426,0,0
0.14638153823168,6214,0.2428,0,0
0.14638159571312,6215,0.243,0,0
0.14638165319454,6216,0.2432,0,0
0.14638171067594,6217,0.2434,0,0
0.14638176815733,6218,0.2436,0,0
0.1463818256387,6219,0.2438,0,0
0.14638188312005,6220,0.244,0,0
0.14638194060139,6221,0.2442,0,0
0.14638199808271,6222,0.2444,0,0
0.14638205556401,6223,0.2446,0,0
0.1463821130453,6224,0.2448,0,0
0.14638217052657,6225,0.245,0,0
0.14638222800782,6226,0.2452,0,0
0.14638228548905,6227,0.2454,0,0
0.14638234297027,6228,0.2456,0,0
0.14638240045148,6229,0.2458,0,0
0.14638245793266,6230,0.246,0,0
0.14638251541383,6231,0.2462,0,0
0.14638257289498,6232,0.2464,0,0
0.14638263037611,6233,0.2466,0,0
0.14638268785723,6234,0.2468,0,0
0.14638274533833,6235,0.247,0,0
0.14638280281942,6236,0.2472,0,0
0.14638286030048,6237,0.2474,0,0
0.14638291778153,6238,0.2476,0,0
0.14638297526257,6239,0.2478,0,0
0.14638303274358,6240,0.248,0,0
0.14638309022458,6241,0.2482,0,0
0.14638314770557,6242,0.2484,0,0
0.14638320518653,6243,0.2486,0,0
0.14638326266748,6244,0.2488,0,0
0.14638332014842,6245,0.249,0,0
0.14638337762933,6246,0.2492,0,0
0.14638343511023,6247,0.2494,0,0
0.14638349259111,6248,0.2496,0,0
0.14638355007198,6249,0.2498,0,0
0.14638360755283,6250,0.25,0,0
0.14638366503366,6251,0.2502,0,0
0.14638372251448,6252,0.2504,0,0
0.14638377999528,6253,0.2506,0,0
0.14638383747606,6254,0.2508,0,0
0.14638389495682,6255,0.251,0,0
0.14638395243757,6256,0.2512,0,0
0.14638400991831,6257,0.2514,0,0
0.14638406739902,6258,0.2516,0,0
0.14638412487972,6259,0.2518,0,0
0.1463841823604,6260,0.252,0,0
0.14638423984107,6261,0.2522,0,0
0.14638429732171,6262,0.2524,0,0
0.14638435480235,6263,0.2526,0,0
0.14638441228296,6264,0.2528,0,0
0.14638446976356,6265,0.253,0,0
0.14638452724414,6266,0.2532,0,0
0.14638458472471,6267,0.2534,0,0
0.14638464220525,6268,0.2536,0,0
0.14638469968579,6269,0.2538,0,0
0.1463847571663,6270,0.254,0,0
0.1463848146468,6271,0.2542,0,0
0.14638487212728,6272,0.2544,0,0
0.14638492960775,6273,0.2546,0,0
0.14638498708819,6274,0.2548,0,0
0.14638504456863,6275,0.255,0,0
0.14638510204904,6276,0.2552,0,0
0.14638515952944,6277,0.2554,0,0
0.14638521700982,6278,0.2556,0,0
0.14638527449019,6279,0.2558,0,0
0.14638533197053,6280,0.256,0,0
0.14638538945087,6281,0.2562,0,0
0.14638544693118,6282,0.2564,0,0
0.14638550441148,6283,0.2566,0,0
0.14638556189176,6284,0.2568,0,0
0.14638561937203,6285,0.257,0,0
0.14638567685227,6286,0.2572,0,0
0.14638573433251,6287,0.2574,0,0
0.14638579181272,6288,0.2576,0,0
0.14638584929292,6289,0.2578,0,0
0.1463859067731,6290,0.258,0,0
0.14638596425327,6291,0.2582,0,0
0.14638602173342,6292,0.2584,0,0
0.14638607921355,6293,0.2586,0,0
0.14638613669367,6294,0.2588,0,0
0.14638619417377,6295,0.259,0,0
0.14638625165385,6296,0.2592,0,0
0.14638630913391,6297,0.2594,0,0
0.14638636661396,6298,0.2596,0,0
0.146386424094,6299,0.2598,0,0
0.14638648157401,6300,0.26,0,0
0.14638653905401,6301,0.2602,0,0
0.146386596534,6302,0.2604,0,0
0.14638665401396,6303,0.2606,0,0
0.14638671149391,6304,0.2608,0,0
0.14638676897385,6305,0.261,0,0
0.14638682645376,6306,0.2612,0,0
0.14638688393367,6307,0.2614,0,0
0.14638694141355,6308,0.2616,0,0
0.14638699889342,6309,0.2618,0,0
0.14638705637327,6310,0.262,0,0
0.1463871138531,6311,0.2622,0,0
0.14638717133292,6312,0.2624,0,0
0.14638722881272,6313,0.2626,0,0
0.14638728629251,6314,0.2628,0,0
0.14638734377228,6315,0.263,0,0
0.14638740125203,6316,0.2632,0,0
0.14638745873176,6317,0.2634,0,0
0.14638751621148,6318,0.2636,0,0
0.14638757369118,6319,0.2638,0,0
0.14638763117087,6320,0.264,0,0
0.14638768865054,6321,0.2642,0,0
0.14638774613019,6322,0.2644,0,0
0.14638780360983,6323,0.2646,0,0
0.14638786108945,6324,0.2648,0,0
0.14638791856905,6325,0.265,0,0
0.14638797604864,6326,0.2652,0,0
0.14638803352821,6327,0.2654,0,0
0.14638809100777,6328,0.2656,0,0
0.1463881484873,6329,0.2658,0,0
0.14638820596682,6330,0.266,0,0
0.14638826344633,6331,0.2662,0,0
0.14638832092582,6332,0.2664,0,0
0.14638837840529,6333,0.2666,0,0
0.14638843588475,6334,0.2668,0,0
0.14638849336419,6335,0.267,0,0
0.14638855084361,6336,0.2672,0,0
0.14638860832301,6337,0.2674,0,0
0.1463886658024,6338,0.2676,0,0
0.14638872328178,6339,0.2678,0,0
0.14638878076113,6340,0.268,0,0
0.14638883824048,6341,0.2682,0,0
0.1463888957198,6342,0.2684,0,0
0.14638895319911,6343,0.2686,0,0
0.1463890106784,6344,0.2688,0,0
0.14638906815767,6345,0.269,0,0
0.14638912563693,6346,0.2692,0,0
0.14638918311618,6347,0.2694,0,0
0.1463892405954,6348,0.2696,0,0
0.14638929807461,6349,0.2698,0,0
0.14638935555381,6350,0.27,0,0
0.14638941303298,6351,0.2702,0,0
0.14638947051214,6352,0.2704,0,0
0.14638952799129,6353,0.2706,0,0
0.14638958547041,6354,0.2708,0,0
0.14638964294953,6355,0.271,0,0
0.14638970042862,6356,0.2712,0,0
0.1463897579077,6357,0.2714,0,0
0.14638981538676,6358,0.2716,0,0
0.14638987286581,6359,0.2718,0,0
0.14638993034484,6360,0.272,0,0
0.14638998782385,6361,0.2722,0,0
0.14639004530285,6362,0.2724,0,0
0.14639010278183,6363,0.2726,0,0
0.1463901602608,6364,0.2728,0,0
0.14639021773974,6365,0.273,0,0
0.14639027521868,6366,0.2732,0,0
0.14639033269759,6367,0.2734,0,0
0.14639039017649,6368,0.2736,0,0
0.14639044765537,6369,0.2738,0,0
0.14639050513424,6370,0.274,0,0
0.14639056261309,6371,0.2742,0,0
0.14639062009193,6372,0.2744,0,0
0.14639067757074,6373,0.2746,0,0
0.14639073504955,6374,0.2748,0,0
0.14639079252833,6375,0.275,0,0
0.1463908500071,6376,0.2752,0,0
0.14639090748585,6377,0.2754,0,0
0.14639096496459,6378,0.2756,0,0
0.14639102244331,6379,0.2758,0,0
0.14639107992201,6380,0.276,0,0
0.1463911374007,6381,0.2762,0,0
0.14639119487937,6382,0.2764,0,0
0.14639125235803,6383,0.2766,0,0
0.14639130983667,6384,0.2768,0,0
0.14639136731529,6385,0.277,0,0
0.1463914247939,6386,0.2772,0,0
0.14639148227249,6387,0.2774,0,0
0.14639153975106,6388,0.2776,0,0
0.14639159722962,6389,0.2778,0,0
0.14639165470816,6390,0.278,0,0
0.14639171218669,6391,0.2782,0,0
0.1463917696652,6392,0.2784,0,0
0.14639182714369,6393,0.2786,0,0
0.14639188462217,6394,0.2788,0,0
0.14639194210063,6395,0.279,0,0
0.14639199957907,6396,0.2792,0,0
0.1463920570575,6397,0.2794,0,0
0.14639211453592,6398,0.2796,0,0
0.14639217201431,6399,0.2798,0,0
0.14639222949269,6400,0.28,0,0
0.14639228697106,6401,0.2802,0,0
0.1463923444494,6402,0.2804,0,0
0.14639240192774,6403,0.2806,0,0
0.14639245940605,6404,0.2808,0,0
