id,psi_e,x,y,z
2418,-0.032636284134558,-1.0328,0,0
2419,-0.032636285434128,-1.0324,0,0
2420,-0.032636286733699,-1.032,0,0
2421,-0.032636288033269,-1.0316,0,0
2422,-0.032636289332839,-1.0312,0,0
2423,-0.03263629063241,-1.0308,0,0
2424,-0.03263629193198,-1.0304,0,0
2425,-0.03263629323155,-1.03,0,0
2426,-0.03263629453112,-1.0296,0,0
2427,-0.032636295830691,-1.0292,0,0
2428,-0.032636297130261,-1.0288,0,0
2429,-0.032636298429831,-1.0284,0,0
2430,-0.032636299729402,-1.028,0,0
2431,-0.032636301028972,-1.0276,0,0
2432,-0.032636302328542,-1.0272,0,0
2433,-0.032636303628113,-1.0268,0,0
2434,-0.032636304927683,-1.0264,0,0
2435,-0.032636306227253,-1.026,0,0
2436,-0.032636307526824,-1.0256,0,0
2437,-0.032636308826394,-1.0252,0,0
2438,-0.032636310125964,-1.0248,0,0
2439,-0.032636311425534,-1.0244,0,0
2440,-0.032636312725105,-1.024,0,0
2441,-0.032636314024675,-1.0236,0,0
2442,-0.032636315324245,-1.0232,0,0
2443,-0.032636316623816,-1.0228,0,0
2444,-0.032636317923386,-1.0224,0,0
2445,-0.032636319222956,-1.022,0,0
2446,-0.032636320522527,-1.0216,0,0
2447,-0.032636321822097,-1.0212,0,0
2448,-0.032636323121667,-1.0208,0,0
2449,-0.032636324421237,-1.0204,0,0
2450,-0.032636325720808,-1.02,0,0
2451,-0.032636327020378,-1.0196,0,0
2452,-0.032636328319948,-1.0192,0,0
2453,-0.032636329619519,-1.0188,0,0
2454,-0.032636330919089,-1.0184,0,0
2455,-0.032636332218659,-1.018,0,0
2456,-0.03263633351823,-1.0176,0,0
2457,-0.0326363348178,-1.0172,0,0
2458,-0.03263633611737,-1.0168,0,0
2459,-0.03263633741694,-1.0164,0,0
2460,-0.032636338716511,-1.016,0,0
2461,-0.032636340016081,-1.0156,0,0
2462,-0.032636341315652,-1.0152,0,0
2463,-0.032636342615222,-1.0148,0,0
2464,-0.032636343914792,-1.0144,0,0
2465,-0.032636345214363,-1.014,0,0
2466,-0.032636346513933,-1.0136,0,0
2467,-0.032636347813503,-1.0132,0,0
2468,-0.032636349113073,-1.0128,0,0
2469,-0.032636350412644,-1.0124,0,0
2470,-0.032636351712214,-1.012,0,0
2471,-0.032636353011784,-1.0116,0,0
2472,-0.032636354311355,-1.0112,0,0
2473,-0.032636355610925,-1.0108,0,0
2474,-0.032636356910495,-1.0104,0,0
2475,-0.032636358210065,-1.01,0,0
2476,-0.032636359509636,-1.0096,0,0
2477,-0.032636360809206,-1.0092,0,0
2478,-0.032636362108777,-1.0088,0,0
2479,-0.032636363408347,-1.0084,0,0
2480,-0.032636364707917,-1.008,0,0
2481,-0.032636366007487,-1.0076,0,0
2482,-0.032636367307058,-1.0072,0,0
2483,-0.032636368606628,-1.0068,0,0
2484,-0.032636369906198,-1.0064,0,0
2485,-0.032636371205769,-1.006,0,0
2486,-0.032636372505339,-1.0056,0,0
2487,-0.032636373804909,-1.0052,0,0
2488,-0.03263637510448,-1.0048,0,0
2489,-0.03263637640405,-1.0044,0,0
2490,-0.03263637770362,-1.004,0,0
2491,-0.03263637900319,-1.0036,0,0
2492,-0.032636380302761,-1.0032,0,0
2493,-0.032636381602331,-1.0028,0,0
2494,-0.032636382901901,-1.0024,0,0
2495,-0.032636384201472,-1.002,0,0
2496,-0.032636385501042,-1.0016,0,0
2497,-0.032636386800612,-1.0012,0,0
2498,-0.032636388100183,-1.0008,0,0
2499,-0.032636389399753,-1.0004,0,0
2500,-0.032636390699323,-1,0,0
2501,-0.032636391998893,-0.9996,0,0
2502,-0.032636393298464,-0.9992,0,0
2503,-0.032636394598034,-0.9988,0,0
2504,-0.032636395897604,-0.9984,0,0
2505,-0.032636397197175,-0.998,0,0
2506,-0.032636398496745,-0.9976,0,0
2507,-0.032636399796315,-0.9972,0,0
2508,-0.032636401095886,-0.9968,0,0
2509,-0.032636402395456,-0.9964,0,0
2510,-0.032636403695026,-0.996,0,0
2511,-0.032636404994597,-0.9956,0,0
2512,-0.032636406294167,-0.9952,0,0
2513,-0.032636407593737,-0.9948,0,0
2514,-0.032636408893307,-0.9944,0,0
2515,-0.032636410192878,-0.994,0,0
2516,-0.032636411492448,-0.9936,0,0
2517,-0.032636412792018,-0.9932,0,0
2518,-0.032636414091589,-0.9928,0,0
2519,-0.032636415391159,-0.9924,0,0
2520,-0.032636416690729,-0.992,0,0
2521,-0.0326364179903,-0.9916,0,0
2522,-0.03263641928987,-0.9912,0,0
2523,-0.03263642058944,-0.9908,0,0
2524,-0.032636421889011,-0.9904,0,0
2525,-0.032636423188581,-0.99,0,0
2526,-0.032636424488151,-0.9896,0,0
2527,-0.032636425787722,-0.9892,0,0
2528,-0.032636427087292,-0.9888,0,0
2529,-0.032636428386862,-0.9884,0,0
2530,-0.032636429686432,-0.988,0,0
2531,-0.032636430986003,-0.9876,0,0
2532,-0.032636432285573,-0.9872,0,0
2533,-0.032636433585143,-0.9868,0,0
2534,-0.032636434884714,-0.9864,0,0
2535,-0.032636436184284,-0.986,0,0
2536,-0.032636437483854,-0.9856,0,0
2537,-0.032636438783425,-0.9852,0,0
2538,-0.032636440082995,-0.9848,0,0
2539,-0.032636441382565,-0.9844,0,0
2540,-0.032636442682135,-0.984,0,0
2541,-0.032636443981706,-0.9836,0,0
2542,-0.032636445281276,-0.9832,0,0
2543,-0.032636446580846,-0.9828,0,0
2544,-0.032636447880417,-0.9824,0,0
2545,-0.032636449179987,-0.982,0,0
2546,-0.032636450479557,-0.9816,0,0
2547,-0.032636451779128,-0.9812,0,0
2548,-0.032636453078698,-0.9808,0,0
2549,-0.032636454378268,-0.9804,0,0
2550,-0.032636455677838,-0.98,0,0
2551,-0.032636456977409,-0.9796,0,0
2552,-0.032636458276979,-0.9792,0,0
2553,-0.03263645957655,-0.9788,0,0
2554,-0.03263646087612,-0.9784,0,0
2555,-0.03263646217569,-0.978,0,0
2556,-0.03263646347526,-0.9776,0,0
2557,-0.032636464774831,-0.9772,0,0
2558,-0.032636466074401,-0.9768,0,0
2559,-0.032636467373971,-0.9764,0,0
2560,-0.032636468673541,-0.976,0,0
2561,-0.032636469973112,-0.9756,0,0
2562,-0.032636471272682,-0.9752,0,0
2563,-0.032636472572252,-0.9748,0,0
2564,-0.032636473871823,-0.9744,0,0
2565,-0.032636475171393,-0.974,0,0
2566,-0.032636476470963,-0.9736,0,0
2567,-0.032636477770534,-0.9732,0,0
2568,-0.032636479070104,-0.9728,0,0
2569,-0.032636480369674,-0.9724,0,0
2570,-0.032636481669245,-0.972,0,0
2571,-0.032636482968815,-0.9716,0,0
2572,-0.032636484268385,-0.9712,0,0
2573,-0.032636485567956,-0.9708,0,0
2574,-0.032636486867526,-0.9704,0,0
2575,-0.032636488167096,-0.97,0,0
2576,-0.032636489466666,-0.9696,0,0
2577,-0.032636490766237,-0.9692,0,0
2578,-0.032636492065807,-0.9688,0,0
2579,-0.032636493365377,-0.9684,0,0
2580,-0.032636494664948,-0.968,0,0
2581,-0.032636495964518,-0.9676,0,0
2582,-0.032636497264088,-0.9672,0,0
2583,-0.032636498563659,-0.9668,0,0
2584,-0.032636499863229,-0.9664,0,0
2585,-0.032636501162799,-0.966,0,0
2586,-0.032636502462369,-0.9656,0,0
2587,-0.03263650376194,-0.9652,0,0
2588,-0.03263650506151,-0.9648,0,0
2589,-0.03263650636108,-0.9644,0,0
2590,-0.032636507660651,-0.964,0,0
2591,-0.032636508960221,-0.9636,0,0
2592,-0.032636510259791,-0.9632,0,0
2593,-0.032636511559362,-0.9628,0,0
2594,-0.032636512858932,-0.9624,0,0
2595,-0.032636514158502,-0.962,0,0
2596,-0.032636515458073,-0.9616,0,0
2597,-0.032636516757643,-0.9612,0,0
2598,-0.032636518057213,-0.9608,0,0
2599,-0.032636519356784,-0.9604,0,0
2600,-0.032636520656354,-0.96,0,0
2601,-0.032636521955924,-0.9596,0,0
2602,-0.032636523255494,-0.9592,0,0
2603,-0.032636524555065,-0.9588,0,0
2604,-0.032636525854635,-0.9584,0,0
2605,-0.032636527154205,-0.958,0,0
2606,-0.032636528453776,-0.9576,0,0
2607,-0.032636529753346,-0.9572,0,0
2608,-0.032636531052916,-0.9568,0,0
2609,-0.032636532352487,-0.9564,0,0
2610,-0.032636533652057,-0.956,0,0
2611,-0.032636534951627,-0.9556,0,0
2612,-0.032636536251197,-0.9552,0,0
2613,-0.032636537550768,-0.9548,0,0
2614,-0.032636538850338,-0.9544,0,0
2615,-0.032636540149908,-0.954,0,0
2616,-0.032636541449479,-0.9536,0,0
2617,-0.032636542749049,-0.9532,0,0
2618,-0.032636544048619,-0.9528,0,0
2619,-0.03263654534819,-0.9524,0,0
2620,-0.03263654664776,-0.952,0,0
2621,-0.03263654794733,-0.9516,0,0
2622,-0.032636549246901,-0.9512,0,0
2623,-0.032636550546471,-0.9508,0,0
2624,-0.032636551846041,-0.9504,0,0
2625,-0.032636553145611,-0.95,0,0
2626,-0.032636554445182,-0.9496,0,0
2627,-0.032636555744752,-0.9492,0,0
2628,-0.032636557044322,-0.9488,0,0
2629,-0.032636558343893,-0.9484,0,0
2630,-0.032636559643463,-0.948,0,0
2631,-0.032636560943033,-0.9476,0,0
2632,-0.032636562242604,-0.9472,0,0
2633,-0.032636563542174,-0.9468,0,0
2634,-0.032636564841744,-0.9464,0,0
2635,-0.032636566141315,-0.946,0,0
2636,-0.032636567440885,-0.9456,0,0
2637,-0.032636568740455,-0.9452,0,0
2638,-0.032636570040026,-0.9448,0,0
2639,-0.032636571339596,-0.9444,0,0
2640,-0.032636572639166,-0.944,0,0
2641,-0.032636573938736,-0.9436,0,0
2642,-0.032636575238307,-0.9432,0,0
2643,-0.032636576537877,-0.9428,0,0
2644,-0.032636577837447,-0.9424,0,0
2645,-0.032636579137018,-0.942,0,0
2646,-0.032636580436588,-0.9416,0,0
2647,-0.032636581736158,-0.9412,0,0
2648,-0.032636583035729,-0.9408,0,0
2649,-0.032636584335299,-0.9404,0,0
2650,-0.032636585634869,-0.94,0,0
2651,-0.032636586934439,-0.9396,0,0
2652,-0.03263658823401,-0.9392,0,0
2653,-0.03263658953358,-0.9388,0,0
2654,-0.03263659083315,-0.9384,0,0
2655,-0.032636592132721,-0.938,0,0
2656,-0.032636593432291,-0.9376,0,0
2657,-0.032636594731861,-0.9372,0,0
2658,-0.032636596031432,-0.9368,0,0
2659,-0.032636597331002,-0.9364,0,0
2660,-0.032636598630572,-0.936,0,0
2661,-0.032636599930142,-0.9356,0,0
2662,-0.032636601229713,-0.9352,0,0
2663,-0.032636602529283,-0.9348,0,0
2664,-0.032636603828853,-0.9344,0,0
2665,-0.032636605128424,-0.934,0,0
2666,-0.032636606427994,-0.9336,0,0
2667,-0.032636607727564,-0.9332,0,0
2668,-0.032636609027135,-0.9328,0,0
2669,-0.032636610326705,-0.9324,0,0
2670,-0.032636611626275,-0.932,0,0
2671,-0.032636612925845,-0.9316,0,0
2672,-0.032636614225416,-0.9312,0,0
2673,-0.032636615524986,-0.9308,0,0
2674,-0.032636616824557,-0.9304,0,0
2675,-0.032636618124127,-0.93,0,0
2676,-0.032636619423697,-0.9296,0,0
2677,-0.032636620723267,-0.9292,0,0
2678,-0.032636622022838,-0.9288,0,0
2679,-0.032636623322408,-0.9284,0,0
2680,-0.032636624621978,-0.928,0,0
2681,-0.032636625921549,-0.9276,0,0
2682,-0.032636627221119,-0.9272,0,0
2683,-0.032636628520689,-0.9268,0,0
2684,-0.032636629820259,-0.9264,0,0
2685,-0.03263663111983,-0.926,0,0
2686,-0.0326366324194,-0.9256,0,0
2687,-0.03263663371897,-0.9252,0,0
2688,-0.032636635018541,-0.9248,0,0
2689,-0.032636636318111,-0.9244,0,0
2690,-0.032636637617681,-0.924,0,0
2691,-0.032636638917252,-0.9236,0,0
2692,-0.032636640216822,-0.9232,0,0
2693,-0.032636641516392,-0.9228,0,0
2694,-0.032636642815963,-0.9224,0,0
2695,-0.032636644115533,-0.922,0,0
2696,-0.032636645415103,-0.9216,0,0
2697,-0.032636646714673,-0.9212,0,0
2698,-0.032636648014244,-0.9208,0,0
2699,-0.032636649313814,-0.9204,0,0
2700,-0.032636650613384,-0.92,0,0
2701,-0.032636651912955,-0.9196,0,0
2702,-0.032636653212525,-0.9192,0,0
2703,-0.032636654512095,-0.9188,0,0
2704,-0.032636655811666,-0.9184,0,0
2705,-0.032636657111236,-0.918,0,0
2706,-0.032636658410806,-0.9176,0,0
2707,-0.032636659710376,-0.9172,0,0
2708,-0.032636661009947,-0.9168,0,0
2709,-0.032636662309517,-0.9164,0,0
2710,-0.032636663609088,-0.916,0,0
2711,-0.032636664908658,-0.9156,0,0
2712,-0.032636666208228,-0.9152,0,0
2713,-0.032636667507798,-0.9148,0,0
2714,-0.032636668807369,-0.9144,0,0
2715,-0.032636670106939,-0.914,0,0
2716,-0.032636671406509,-0.9136,0,0
2717,-0.03263667270608,-0.9132,0,0
2718,-0.03263667400565,-0.9128,0,0
2719,-0.03263667530522,-0.9124,0,0
2720,-0.032636676604791,-0.912,0,0
2721,-0.032636677904361,-0.9116,0,0
2722,-0.032636679203931,-0.9112,0,0
2723,-0.032636680503501,-0.9108,0,0
2724,-0.032636681803072,-0.9104,0,0
2725,-0.032636683102642,-0.91,0,0
2726,-0.032636684402212,-0.9096,0,0
2727,-0.032636685701783,-0.9092,0,0
2728,-0.032636687001353,-0.9088,0,0
2729,-0.032636688300923,-0.9084,0,0
2730,-0.032636689600494,-0.908,0,0
2731,-0.032636690900064,-0.9076,0,0
2732,-0.032636692199634,-0.9072,0,0
2733,-0.032636693499205,-0.9068,0,0
2734,-0.032636694798775,-0.9064,0,0
2735,-0.032636696098345,-0.906,0,0
2736,-0.032636697397915,-0.9056,0,0
2737,-0.032636698697486,-0.9052,0,0
2738,-0.032636699997056,-0.9048,0,0
2739,-0.032636701296626,-0.9044,0,0
2740,-0.032636702596197,-0.904,0,0
2741,-0.032636703895767,-0.9036,0,0
2742,-0.032636705195337,-0.9032,0,0
2743,-0.032636706494908,-0.9028,0,0
2744,-0.032636707794478,-0.9024,0,0
2745,-0.032636709094048,-0.902,0,0
2746,-0.032636710393618,-0.9016,0,0
2747,-0.032636711693189,-0.9012,0,0
2748,-0.032636712992759,-0.9008,0,0
2749,-0.032636714292329,-0.9004,0,0
2750,-0.0326367155919,-0.9,0,0
2751,-0.03263671689147,-0.8996,0,0
2752,-0.03263671819104,-0.8992,0,0
2753,-0.032636719490611,-0.8988,0,0
2754,-0.032636720790181,-0.8984,0,0
2755,-0.032636722089751,-0.898,0,0
2756,-0.032636723389322,-0.8976,0,0
2757,-0.032636724688892,-0.8972,0,0
2758,-0.032636725988462,-0.8968,0,0
2759,-0.032636727288033,-0.8964,0,0
2760,-0.032636728587603,-0.896,0,0
2761,-0.032636729887173,-0.8956,0,0
2762,-0.032636731186743,-0.8952,0,0
2763,-0.032636732486314,-0.8948,0,0
2764,-0.032636733785884,-0.8944,0,0
2765,-0.032636735085454,-0.894,0,0
2766,-0.032636736385025,-0.8936,0,0
2767,-0.032636737684595,-0.8932,0,0
2768,-0.032636738984165,-0.8928,0,0
2769,-0.032636740283736,-0.8924,0,0
2770,-0.032636741583306,-0.892,0,0
2771,-0.032636742882876,-0.8916,0,0
2772,-0.032636744182446,-0.8912,0,0
2773,-0.032636745482017,-0.8908,0,0
2774,-0.032636746781587,-0.8904,0,0
2775,-0.032636748081157,-0.89,0,0
2776,-0.032636749380728,-0.8896,0,0
2777,-0.032636750680298,-0.8892,0,0
2778,-0.032636751979868,-0.8888,0,0
2779,-0.032636753279439,-0.8884,0,0
2780,-0.032636754579009,-0.888,0,0
2781,-0.032636755878579,-0.8876,0,0
2782,-0.032636757178149,-0.8872,0,0
2783,-0.03263675847772,-0.8868,0,0
2784,-0.03263675977729,-0.8864,0,0
2785,-0.03263676107686,-0.886,0,0
2786,-0.032636762376431,-0.8856,0,0
2787,-0.032636763676001,-0.8852,0,0
2788,-0.032636764975571,-0.8848,0,0
2789,-0.032636766275142,-0.8844,0,0
2790,-0.032636767574712,-0.884,0,0
2791,-0.032636768874282,-0.8836,0,0
2792,-0.032636770173852,-0.8832,0,0
2793,-0.032636771473423,-0.8828,0,0
2794,-0.032636772772993,-0.8824,0,0
2795,-0.032636774072564,-0.882,0,0
2796,-0.032636775372134,-0.8816,0,0
2797,-0.032636776671704,-0.8812,0,0
2798,-0.032636777971274,-0.8808,0,0
2799,-0.032636779270845,-0.8804,0,0
2800,-0.032636780570415,-0.88,0,0
2801,-0.032636781869985,-0.8796,0,0
2802,-0.032636783169556,-0.8792,0,0
2803,-0.032636784469126,-0.8788,0,0
2804,-0.032636785768696,-0.8784,0,0
2805,-0.032636787068267,-0.878,0,0
2806,-0.032636788367837,-0.8776,0,0
2807,-0.032636789667407,-0.8772,0,0
2808,-0.032636790966977,-0.8768,0,0
2809,-0.032636792266548,-0.8764,0,0
2810,-0.032636793566118,-0.876,0,0
2811,-0.032636794865688,-0.8756,0,0
2812,-0.032636796165259,-0.8752,0,0
2813,-0.032636797464829,-0.8748,0,0
2814,-0.032636798764399,-0.8744,0,0
2815,-0.03263680006397,-0.874,0,0
2816,-0.03263680136354,-0.8736,0,0
2817,-0.03263680266311,-0.8732,0,0
2818,-0.03263680396268,-0.8728,0,0
2819,-0.032636805262251,-0.8724,0,0
2820,-0.032636806561821,-0.872,0,0
2821,-0.032636807861392,-0.8716,0,0
2822,-0.032636809160962,-0.8712,0,0
2823,-0.032636810460532,-0.8708,0,0
2824,-0.032636811760102,-0.8704,0,0
2825,-0.032636813059673,-0.87,0,0
2826,-0.032636814359243,-0.8696,0,0
2827,-0.032636815658813,-0.8692,0,0
2828,-0.032636816958384,-0.8688,0,0
2829,-0.032636818257954,-0.8684,0,0
2830,-0.032636819557524,-0.868,0,0
2831,-0.032636820857095,-0.8676,0,0
2832,-0.032636822156665,-0.8672,0,0
2833,-0.032636823456235,-0.8668,0,0
2834,-0.032636824755805,-0.8664,0,0
2835,-0.032636826055376,-0.866,0,0
2836,-0.032636827354946,-0.8656,0,0
2837,-0.032636828654516,-0.8652,0,0
2838,-0.032636829954087,-0.8648,0,0
2839,-0.032636831253657,-0.8644,0,0
2840,-0.032636832553227,-0.864,0,0
2841,-0.032636833852798,-0.8636,0,0
2842,-0.032636835152368,-0.8632,0,0
2843,-0.032636836451938,-0.8628,0,0
2844,-0.032636837751508,-0.8624,0,0
2845,-0.032636839051079,-0.862,0,0
2846,-0.032636840350649,-0.8616,0,0
2847,-0.032636841650219,-0.8612,0,0
2848,-0.03263684294979,-0.8608,0,0
2849,-0.03263684424936,-0.8604,0,0
2850,-0.03263684554893,-0.86,0,0
2851,-0.032636846848501,-0.8596,0,0
2852,-0.032636848148071,-0.8592,0,0
2853,-0.032636849447641,-0.8588,0,0
2854,-0.032636850747212,-0.8584,0,0
2855,-0.032636852046782,-0.858,0,0
2856,-0.032636853346352,-0.8576,0,0
2857,-0.032636854645922,-0.8572,0,0
2858,-0.032636855945493,-0.8568,0,0
2859,-0.032636857245063,-0.8564,0,0
2860,-0.032636858544633,-0.856,0,0
2861,-0.032636859844204,-0.8556,0,0
2862,-0.032636861143774,-0.8552,0,0
2863,-0.032636862443344,-0.8548,0,0
2864,-0.032636863742915,-0.8544,0,0
2865,-0.032636865042485,-0.854,0,0
2866,-0.032636866342055,-0.8536,0,0
2867,-0.032636867641626,-0.8532,0,0
2868,-0.032636868941196,-0.8528,0,0
2869,-0.032636870240766,-0.8524,0,0
2870,-0.032636871540337,-0.852,0,0
2871,-0.032636872839907,-0.8516,0,0
2872,-0.032636874139477,-0.8512,0,0
2873,-0.032636875439047,-0.8508,0,0
2874,-0.032636876738618,-0.8504,0,0
2875,-0.032636878038188,-0.85,0,0
2876,-0.032636879337758,-0.8496,0,0
2877,-0.032636880637329,-0.8492,0,0
2878,-0.032636881936899,-0.8488,0,0
2879,-0.032636883236469,-0.8484,0,0
2880,-0.03263688453604,-0.848,0,0
2881,-0.03263688583561,-0.8476,0,0
2882,-0.03263688713518,-0.8472,0,0
2883,-0.03263688843475,-0.8468,0,0
2884,-0.032636889734321,-0.8464,0,0
2885,-0.032636891033891,-0.846,0,0
2886,-0.032636892333461,-0.8456,0,0
2887,-0.032636893633032,-0.8452,0,0
2888,-0.032636894932602,-0.8448,0,0
2889,-0.032636896232172,-0.8444,0,0
2890,-0.032636897531743,-0.844,0,0
2891,-0.032636898831313,-0.8436,0,0
2892,-0.032636900130883,-0.8432,0,0
2893,-0.032636901430453,-0.8428,0,0
2894,-0.032636902730024,-0.8424,0,0
2895,-0.032636904029594,-0.842,0,0
2896,-0.032636905329164,-0.8416,0,0
2897,-0.032636906628735,-0.8412,0,0
2898,-0.032636907928305,-0.8408,0,0
2899,-0.032636909227875,-0.8404,0,0
2900,-0.032636910527446,-0.84,0,0
2901,-0.032636911827016,-0.8396,0,0
2902,-0.032636913126586,-0.8392,0,0
2903,-0.032636914426156,-0.8388,0,0
2904,-0.032636915725727,-0.8384,0,0
2905,-0.032636917025297,-0.838,0,0
2906,-0.032636918324868,-0.8376,0,0
2907,-0.032636919624438,-0.8372,0,0
2908,-0.032636920924008,-0.8368,0,0
2909,-0.032636922223578,-0.8364,0,0
2910,-0.032636923523149,-0.836,0,0
2911,-0.032636924822719,-0.8356,0,0
2912,-0.032636926122289,-0.8352,0,0
2913,-0.03263692742186,-0.8348,0,0
2914,-0.03263692872143,-0.8344,0,0
2915,-0.032636930021,-0.834,0,0
2916,-0.032636931320571,-0.8336,0,0
2917,-0.032636932620141,-0.8332,0,0
2918,-0.032636933919711,-0.8328,0,0
2919,-0.032636935219281,-0.8324,0,0
2920,-0.032636936518852,-0.832,0,0
2921,-0.032636937818422,-0.8316,0,0
2922,-0.032636939117992,-0.8312,0,0
2923,-0.032636940417563,-0.8308,0,0
2924,-0.032636941717133,-0.8304,0,0
2925,-0.032636943016703,-0.83,0,0
2926,-0.032636944316274,-0.8296,0,0
2927,-0.032636945615844,-0.8292,0,0
2928,-0.032636946915414,-0.8288,0,0
2929,-0.032636948214985,-0.8284,0,0
2930,-0.032636949514555,-0.828,0,0
2931,-0.032636950814125,-0.8276,0,0
2932,-0.032636952113695,-0.8272,0,0
2933,-0.032636953413266,-0.8268,0,0
2934,-0.032636954712836,-0.8264,0,0
2935,-0.032636956012406,-0.826,0,0
2936,-0.032636957311977,-0.8256,0,0
2937,-0.032636958611547,-0.8252,0,0
2938,-0.032636959911117,-0.8248,0,0
2939,-0.032636961210687,-0.8244,0,0
2940,-0.032636962510258,-0.824,0,0
2941,-0.032636963809828,-0.8236,0,0
2942,-0.032636965109398,-0.8232,0,0
2943,-0.032636966408969,-0.8228,0,0
2944,-0.032636967708539,-0.8224,0,0
2945,-0.032636969008109,-0.822,0,0
2946,-0.03263697030768,-0.8216,0,0
2947,-0.03263697160725,-0.8212,0,0
2948,-0.03263697290682,-0.8208,0,0
2949,-0.032636974206391,-0.8204,0,0
2950,-0.032636975505961,-0.82,0,0
2951,-0.032636976805531,-0.8196,0,0
2952,-0.032636978105102,-0.8192,0,0
2953,-0.032636979404672,-0.8188,0,0
2954,-0.032636980704242,-0.8184,0,0
2955,-0.032636982003812,-0.818,0,0
2956,-0.032636983303383,-0.8176,0,0
2957,-0.032636984602953,-0.8172,0,0
2958,-0.032636985902523,-0.8168,0,0
2959,-0.032636987202094,-0.8164,0,0
2960,-0.032636988501664,-0.816,0,0
2961,-0.032636989801234,-0.8156,0,0
2962,-0.032636991100805,-0.8152,0,0
2963,-0.032636992400375,-0.8148,0,0
2964,-0.032636993699945,-0.8144,0,0
2965,-0.032636994999516,-0.814,0,0
2966,-0.032636996299086,-0.8136,0,0
2967,-0.032636997598656,-0.8132,0,0
2968,-0.032636998898226,-0.8128,0,0
2969,-0.032637000197797,-0.8124,0,0
2970,-0.032637001497367,-0.812,0,0
2971,-0.032637002796937,-0.8116,0,0
2972,-0.032637004096508,-0.8112,0,0
2973,-0.032637005396078,-0.8108,0,0
2974,-0.032637006695648,-0.8104,0,0
2975,-0.032637007995219,-0.81,0,0
2976,-0.032637009294789,-0.8096,0,0
2977,-0.032637010594359,-0.8092,0,0
2978,-0.03263701189393,-0.8088,0,0
2979,-0.0326370131935,-0.8084,0,0
2980,-0.03263701449307,-0.808,0,0
2981,-0.03263701579264,-0.8076,0,0
2982,-0.032637017092211,-0.8072,0,0
2983,-0.032637018391781,-0.8068,0,0
2984,-0.032637019691351,-0.8064,0,0
2985,-0.032637020990922,-0.806,0,0
2986,-0.032637022290492,-0.8056,0,0
2987,-0.032637023590062,-0.8052,0,0
2988,-0.032637024889633,-0.8048,0,0
2989,-0.032637026189203,-0.8044,0,0
2990,-0.032637027488773,-0.804,0,0
2991,-0.032637028788344,-0.8036,0,0
2992,-0.032637030087914,-0.8032,0,0
2993,-0.032637031387484,-0.8028,0,0
2994,-0.032637032687054,-0.8024,0,0
2995,-0.032637033986625,-0.802,0,0
2996,-0.032637035286195,-0.8016,0,0
2997,-0.032637036585765,-0.8012,0,0
2998,-0.032637037885336,-0.8008,0,0
2999,-0.032637039184906,-0.8004,0,0
3000,-0.032637040484476,-0.8,0,0
3001,-0.032637041784047,-0.7996,0,0
3002,-0.032637043083617,-0.7992,0,0
3003,-0.032637044383187,-0.7988,0,0
3004,-0.032637045682757,-0.7984,0,0
3005,-0.032637046982328,-0.798,0,0
3006,-0.032637048281898,-0.7976,0,0
3007,-0.032637049581468,-0.7972,0,0
3008,-0.032637050881039,-0.7968,0,0
3009,-0.032637052180609,-0.7964,0,0
3010,-0.032637053480179,-0.796,0,0
3011,-0.03263705477975,-0.7956,0,0
3012,-0.03263705607932,-0.7952,0,0
3013,-0.03263705737889,-0.7948,0,0
3014,-0.03263705867846,-0.7944,0,0
3015,-0.032637059978031,-0.794,0,0
3016,-0.032637061277601,-0.7936,0,0
3017,-0.032637062577172,-0.7932,0,0
3018,-0.032637063876742,-0.7928,0,0
3019,-0.032637065176312,-0.7924,0,0
3020,-0.032637066475882,-0.792,0,0
3021,-0.032637067775453,-0.7916,0,0
3022,-0.032637069075023,-0.7912,0,0
3023,-0.032637070374593,-0.7908,0,0
3024,-0.032637071674164,-0.7904,0,0
3025,-0.032637072973734,-0.79,0,0
3026,-0.032637074273304,-0.7896,0,0
3027,-0.032637075572875,-0.7892,0,0
3028,-0.032637076872445,-0.7888,0,0
3029,-0.032637078172015,-0.7884,0,0
3030,-0.032637079471585,-0.788,0,0
3031,-0.032637080771156,-0.7876,0,0
3032,-0.032637082070726,-0.7872,0,0
3033,-0.032637083370296,-0.7868,0,0
3034,-0.032637084669867,-0.7864,0,0
3035,-0.032637085969437,-0.786,0,0
3036,-0.032637087269007,-0.7856,0,0
3037,-0.032637088568578,-0.7852,0,0
3038,-0.032637089868148,-0.7848,0,0
3039,-0.032637091167718,-0.7844,0,0
3040,-0.032637092467288,-0.784,0,0
3041,-0.032637093766859,-0.7836,0,0
3042,-0.032637095066429,-0.7832,0,0
3043,-0.032637096365999,-0.7828,0,0
3044,-0.03263709766557,-0.7824,0,0
3045,-0.03263709896514,-0.782,0,0
3046,-0.03263710026471,-0.7816,0,0
3047,-0.032637101564281,-0.7812,0,0
3048,-0.032637102863851,-0.7808,0,0
3049,-0.032637104163421,-0.7804,0,0
3050,-0.032637105462992,-0.78,0,0
3051,-0.032637106762562,-0.7796,0,0
3052,-0.032637108062132,-0.7792,0,0
3053,-0.032637109361702,-0.7788,0,0
3054,-0.032637110661273,-0.7784,0,0
3055,-0.032637111960843,-0.778,0,0
3056,-0.032637113260413,-0.7776,0,0
3057,-0.032637114559984,-0.7772,0,0
3058,-0.032637115859554,-0.7768,0,0
