id,psi,x,y,z
5701,1.9779126559136,0.1402,0,0
5702,1.9779120773118,0.1404,0,0
5703,1.9779114987097,0.1406,0,0
5704,1.9779109201074,0.1408,0,0
5705,1.9779103415049,0.141,0,0
5706,1.9779097629021,0.1412,0,0
5707,1.9779091842992,0.1414,0,0
5708,1.9779086056959,0.1416,0,0
5709,1.9779080270925,0.1418,0,0
5710,1.9779074484889,0.142,0,0
5711,1.977906869885,0.1422,0,0
5712,1.9779062912809,0.1424,0,0
5713,1.9779057126765,0.1426,0,0
5714,1.977905134072,0.1428,0,0
5715,1.9779045554672,0.143,0,0
5716,1.9779039768622,0.1432,0,0
5717,1.9779033982569,0.1434,0,0
5718,1.9779028196515,0.1436,0,0
5719,1.9779022410458,0.1438,0,0
5720,1.9779016624399,0.144,0,0
5721,1.9779010838337,0.1442,0,0
5722,1.9779005052274,0.1444,0,0
5723,1.9778999266208,0.1446,0,0
5724,1.9778993480139,0.1448,0,0
5725,1.9778987694069,0.145,0,0
5726,1.9778981907996,0.1452,0,0
5727,1.9778976121921,0.1454,0,0
5728,1.9778970335844,0.1456,0,0
5729,1.9778964549764,0.1458,0,0
5730,1.9778958763682,0.146,0,0
5731,1.9778952977598,0.1462,0,0
5732,1.9778947191512,0.1464,0,0
5733,1.9778941405423,0.1466,0,0
5734,1.9778935619333,0.1468,0,0
5735,1.9778929833239,0.147,0,0
5736,1.9778924047144,0.1472,0,0
5737,1.9778918261046,0.1474,0,0
5738,1.9778912474947,0.1476,0,0
5739,1.9778906688844,0.1478,0,0
5740,1.977890090274,0.148,0,0
5741,1.9778895116633,0.1482,0,0
5742,1.9778889330524,0.1484,0,0
5743,1.9778883544413,0.1486,0,0
5744,1.97788777583,0.1488,0,0
5745,1.9778871972184,0.149,0,0
5746,1.9778866186066,0.1492,0,0
5747,1.9778860399945,0.1494,0,0
5748,1.9778854613823,0.1496,0,0
5749,1.9778848827698,0.1498,0,0
5750,1.9778843041571,0.15,0,0
5751,1.9778837255442,0.1502,0,0
5752,1.977883146931,0.1504,0,0
5753,1.9778825683176,0.1506,0,0
5754,1.977881989704,0.1508,0,0
5755,1.9778814110902,0.151,0,0
5756,1.9778808324761,0.1512,0,0
5757,1.9778802538618,0.1514,0,0
5758,1.9778796752473,0.1516,0,0
5759,1.9778790966326,0.1518,0,0
5760,1.9778785180176,0.152,0,0
5761,1.9778779394024,0.1522,0,0
5762,1.977877360787,0.1524,0,0
5763,1.9778767821713,0.1526,0,0
5764,1.9778762035554,0.1528,0,0
5765,1.9778756249393,0.153,0,0
5766,1.977875046323,0.1532,0,0
5767,1.9778744677065,0.1534,0,0
5768,1.9778738890897,0.1536,0,0
5769,1.9778733104727,0.1538,0,0
5770,1.9778727318554,0.154,0,0
5771,1.977872153238,0.1542,0,0
5772,1.9778715746203,0.1544,0,0
5773,1.9778709960024,0.1546,0,0
5774,1.9778704173843,0.1548,0,0
5775,1.9778698387659,0.155,0,0
5776,1.9778692601473,0.1552,0,0
5777,1.9778686815285,0.1554,0,0
5778,1.9778681029094,0.1556,0,0
5779,1.9778675242902,0.1558,0,0
5780,1.9778669456707,0.156,0,0
5781,1.977866367051,0.1562,0,0
5782,1.977865788431,0.1564,0,0
5783,1.9778652098108,0.1566,0,0
5784,1.9778646311904,0.1568,0,0
5785,1.9778640525698,0.157,0,0
5786,1.977863473949,0.1572,0,0
5787,1.9778628953279,0.1574,0,0
5788,1.9778623167066,0.1576,0,0
5789,1.977861738085,0.1578,0,0
5790,1.9778611594633,0.158,0,0
5791,1.9778605808413,0.1582,0,0
5792,1.9778600022191,0.1584,0,0
5793,1.9778594235967,0.1586,0,0
5794,1.977858844974,0.1588,0,0
5795,1.9778582663511,0.159,0,0
5796,1.977857687728,0.1592,0,0
5797,1.9778571091046,0.1594,0,0
5798,1.9778565304811,0.1596,0,0
5799,1.9778559518573,0.1598,0,0
5800,1.9778553732333,0.16,0,0
5801,1.977854794609,0.1602,0,0
5802,1.9778542159845,0.1604,0,0
5803,1.9778536373599,0.1606,0,0
5804,1.9778530587349,0.1608,0,0
5805,1.9778524801098,0.161,0,0
5806,1.9778519014844,0.1612,0,0
5807,1.9778513228588,0.1614,0,0
5808,1.977850744233,0.1616,0,0
5809,1.9778501656069,0.1618,0,0
5810,1.9778495869806,0.162,0,0
5811,1.9778490083541,0.1622,0,0
5812,1.9778484297274,0.1624,0,0
5813,1.9778478511004,0.1626,0,0
5814,1.9778472724732,0.1628,0,0
5815,1.9778466938458,0.163,0,0
5816,1.9778461152182,0.1632,0,0
5817,1.9778455365903,0.1634,0,0
5818,1.9778449579622,0.1636,0,0
5819,1.9778443793339,0.1638,0,0
5820,1.9778438007054,0.164,0,0
5821,1.9778432220766,0.1642,0,0
5822,1.9778426434476,0.1644,0,0
5823,1.9778420648184,0.1646,0,0
5824,1.9778414861889,0.1648,0,0
5825,1.9778409075592,0.165,0,0
5826,1.9778403289293,0.1652,0,0
5827,1.9778397502992,0.1654,0,0
5828,1.9778391716689,0.1656,0,0
5829,1.9778385930383,0.1658,0,0
5830,1.9778380144075,0.166,0,0
5831,1.9778374357764,0.1662,0,0
5832,1.9778368571452,0.1664,0,0
5833,1.9778362785137,0.1666,0,0
5834,1.977835699882,0.1668,0,0
5835,1.97783512125,0.167,0,0
5836,1.9778345426179,0.1672,0,0
5837,1.9778339639855,0.1674,0,0
5838,1.9778333853529,0.1676,0,0
5839,1.97783280672,0.1678,0,0
5840,1.977832228087,0.168,0,0
5841,1.9778316494537,0.1682,0,0
5842,1.9778310708201,0.1684,0,0
5843,1.9778304921864,0.1686,0,0
5844,1.9778299135524,0.1688,0,0
5845,1.9778293349182,0.169,0,0
5846,1.9778287562838,0.1692,0,0
5847,1.9778281776491,0.1694,0,0
5848,1.9778275990143,0.1696,0,0
5849,1.9778270203792,0.1698,0,0
5850,1.9778264417438,0.17,0,0
5851,1.9778258631083,0.1702,0,0
5852,1.9778252844725,0.1704,0,0
5853,1.9778247058365,0.1706,0,0
5854,1.9778241272002,0.1708,0,0
5855,1.9778235485638,0.171,0,0
5856,1.9778229699271,0.1712,0,0
5857,1.9778223912902,0.1714,0,0
5858,1.977821812653,0.1716,0,0
5859,1.9778212340157,0.1718,0,0
5860,1.9778206553781,0.172,0,0
5861,1.9778200767402,0.1722,0,0
5862,1.9778194981022,0.1724,0,0
5863,1.9778189194639,0.1726,0,0
5864,1.9778183408254,0.1728,0,0
5865,1.9778177621867,0.173,0,0
5866,1.9778171835478,0.1732,0,0
5867,1.9778166049086,0.1734,0,0
5868,1.9778160262692,0.1736,0,0
5869,1.9778154476295,0.1738,0,0
5870,1.9778148689897,0.174,0,0
5871,1.9778142903496,0.1742,0,0
5872,1.9778137117093,0.1744,0,0
5873,1.9778131330688,0.1746,0,0
5874,1.977812554428,0.1748,0,0
5875,1.977811975787,0.175,0,0
5876,1.9778113971458,0.1752,0,0
5877,1.9778108185044,0.1754,0,0
5878,1.9778102398627,0.1756,0,0
5879,1.9778096612208,0.1758,0,0
5880,1.9778090825787,0.176,0,0
5881,1.9778085039364,0.1762,0,0
5882,1.9778079252938,0.1764,0,0
5883,1.977807346651,0.1766,0,0
5884,1.977806768008,0.1768,0,0
5885,1.9778061893647,0.177,0,0
5886,1.9778056107212,0.1772,0,0
5887,1.9778050320775,0.1774,0,0
5888,1.9778044534336,0.1776,0,0
5889,1.9778038747895,0.1778,0,0
5890,1.9778032961451,0.178,0,0
5891,1.9778027175005,0.1782,0,0
5892,1.9778021388557,0.1784,0,0
5893,1.9778015602106,0.1786,0,0
5894,1.9778009815653,0.1788,0,0
5895,1.9778004029198,0.179,0,0
5896,1.9777998242741,0.1792,0,0
5897,1.9777992456281,0.1794,0,0
5898,1.9777986669819,0.1796,0,0
5899,1.9777980883355,0.1798,0,0
5900,1.9777975096889,0.18,0,0
5901,1.977796931042,0.1802,0,0
5902,1.9777963523949,0.1804,0,0
5903,1.9777957737476,0.1806,0,0
5904,1.9777951951,0.1808,0,0
5905,1.9777946164523,0.181,0,0
5906,1.9777940378043,0.1812,0,0
5907,1.977793459156,0.1814,0,0
5908,1.9777928805076,0.1816,0,0
5909,1.9777923018589,0.1818,0,0
5910,1.97779172321,0.182,0,0
5911,1.9777911445609,0.1822,0,0
5912,1.9777905659115,0.1824,0,0
5913,1.9777899872619,0.1826,0,0
5914,1.9777894086121,0.1828,0,0
5915,1.9777888299621,0.183,0,0
5916,1.9777882513119,0.1832,0,0
5917,1.9777876726614,0.1834,0,0
5918,1.9777870940107,0.1836,0,0
5919,1.9777865153597,0.1838,0,0
5920,1.9777859367086,0.184,0,0
5921,1.9777853580572,0.1842,0,0
5922,1.9777847794055,0.1844,0,0
5923,1.9777842007537,0.1846,0,0
5924,1.9777836221016,0.1848,0,0
5925,1.9777830434493,0.185,0,0
5926,1.9777824647968,0.1852,0,0
5927,1.9777818861441,0.1854,0,0
5928,1.9777813074911,0.1856,0,0
5929,1.9777807288379,0.1858,0,0
5930,1.9777801501845,0.186,0,0
5931,1.9777795715308,0.1862,0,0
5932,1.9777789928769,0.1864,0,0
5933,1.9777784142228,0.1866,0,0
5934,1.9777778355685,0.1868,0,0
5935,1.977777256914,0.187,0,0
5936,1.9777766782592,0.1872,0,0
5937,1.9777760996042,0.1874,0,0
5938,1.9777755209489,0.1876,0,0
5939,1.9777749422935,0.1878,0,0
5940,1.9777743636378,0.188,0,0
5941,1.9777737849819,0.1882,0,0
5942,1.9777732063257,0.1884,0,0
5943,1.9777726276694,0.1886,0,0
5944,1.9777720490128,0.1888,0,0
5945,1.977771470356,0.189,0,0
5946,1.9777708916989,0.1892,0,0
5947,1.9777703130416,0.1894,0,0
5948,1.9777697343841,0.1896,0,0
5949,1.9777691557264,0.1898,0,0
5950,1.9777685770685,0.19,0,0
5951,1.9777679984103,0.1902,0,0
5952,1.9777674197519,0.1904,0,0
5953,1.9777668410933,0.1906,0,0
5954,1.9777662624344,0.1908,0,0
5955,1.9777656837753,0.191,0,0
5956,1.977765105116,0.1912,0,0
5957,1.9777645264565,0.1914,0,0
5958,1.9777639477968,0.1916,0,0
5959,1.9777633691368,0.1918,0,0
5960,1.9777627904766,0.192,0,0
5961,1.9777622118161,0.1922,0,0
5962,1.9777616331555,0.1924,0,0
5963,1.9777610544946,0.1926,0,0
5964,1.9777604758335,0.1928,0,0
5965,1.9777598971721,0.193,0,0
5966,1.9777593185106,0.1932,0,0
5967,1.9777587398488,0.1934,0,0
5968,1.9777581611867,0.1936,0,0
5969,1.9777575825245,0.1938,0,0
5970,1.977757003862,0.194,0,0
5971,1.9777564251993,0.1942,0,0
5972,1.9777558465364,0.1944,0,0
5973,1.9777552678733,0.1946,0,0
5974,1.9777546892099,0.1948,0,0
5975,1.9777541105463,0.195,0,0
5976,1.9777535318825,0.1952,0,0
5977,1.9777529532184,0.1954,0,0
5978,1.9777523745541,0.1956,0,0
5979,1.9777517958896,0.1958,0,0
5980,1.9777512172249,0.196,0,0
5981,1.9777506385599,0.1962,0,0
5982,1.9777500598947,0.1964,0,0
5983,1.9777494812293,0.1966,0,0
5984,1.9777489025637,0.1968,0,0
5985,1.9777483238978,0.197,0,0
5986,1.9777477452317,0.1972,0,0
5987,1.9777471665654,0.1974,0,0
5988,1.9777465878989,0.1976,0,0
5989,1.9777460092321,0.1978,0,0
5990,1.9777454305651,0.198,0,0
5991,1.9777448518979,0.1982,0,0
5992,1.9777442732305,0.1984,0,0
5993,1.9777436945628,0.1986,0,0
5994,1.9777431158949,0.1988,0,0
5995,1.9777425372268,0.199,0,0
5996,1.9777419585584,0.1992,0,0
5997,1.9777413798899,0.1994,0,0
5998,1.9777408012211,0.1996,0,0
5999,1.977740222552,0.1998,0,0
6000,1.9777396438828,0.2,0,0
6001,1.9777390652133,0.2002,0,0
6002,1.9777384865436,0.2004,0,0
6003,1.9777379078737,0.2006,0,0
6004,1.9777373292035,0.2008,0,0
6005,1.9777367505331,0.201,0,0
6006,1.9777361718625,0.2012,0,0
6007,1.9777355931917,0.2014,0,0
6008,1.9777350145206,0.2016,0,0
6009,1.9777344358493,0.2018,0,0
6010,1.9777338571778,0.202,0,0
6011,1.9777332785061,0.2022,0,0
6012,1.9777326998341,0.2024,0,0
6013,1.9777321211619,0.2026,0,0
6014,1.9777315424895,0.2028,0,0
6015,1.9777309638168,0.203,0,0
6016,1.977730385144,0.2032,0,0
6017,1.9777298064709,0.2034,0,0
6018,1.9777292277975,0.2036,0,0
6019,1.977728649124,0.2038,0,0
6020,1.9777280704502,0.204,0,0
6021,1.9777274917762,0.2042,0,0
6022,1.977726913102,0.2044,0,0
6023,1.9777263344275,0.2046,0,0
6024,1.9777257557529,0.2048,0,0
6025,1.9777251770779,0.205,0,0
6026,1.9777245984028,0.2052,0,0
6027,1.9777240197275,0.2054,0,0
6028,1.9777234410519,0.2056,0,0
6029,1.9777228623761,0.2058,0,0
6030,1.9777222837,0.206,0,0
6031,1.9777217050238,0.2062,0,0
6032,1.9777211263473,0.2064,0,0
6033,1.9777205476706,0.2066,0,0
6034,1.9777199689936,0.2068,0,0
6035,1.9777193903165,0.207,0,0
6036,1.9777188116391,0.2072,0,0
6037,1.9777182329614,0.2074,0,0
6038,1.9777176542836,0.2076,0,0
6039,1.9777170756055,0.2078,0,0
6040,1.9777164969272,0.208,0,0
6041,1.9777159182487,0.2082,0,0
6042,1.97771533957,0.2084,0,0
6043,1.977714760891,0.2086,0,0
6044,1.9777141822118,0.2088,0,0
6045,1.9777136035324,0.209,0,0
6046,1.9777130248527,0.2092,0,0
6047,1.9777124461728,0.2094,0,0
6048,1.9777118674927,0.2096,0,0
6049,1.9777112888124,0.2098,0,0
6050,1.9777107101318,0.21,0,0
6051,1.977710131451,0.2102,0,0
6052,1.97770955277,0.2104,0,0
6053,1.9777089740888,0.2106,0,0
6054,1.9777083954073,0.2108,0,0
6055,1.9777078167256,0.211,0,0
6056,1.9777072380437,0.2112,0,0
6057,1.9777066593616,0.2114,0,0
6058,1.9777060806792,0.2116,0,0
6059,1.9777055019966,0.2118,0,0
6060,1.9777049233138,0.212,0,0
6061,1.9777043446308,0.2122,0,0
6062,1.9777037659475,0.2124,0,0
6063,1.977703187264,0.2126,0,0
6064,1.9777026085803,0.2128,0,0
6065,1.9777020298963,0.213,0,0
6066,1.9777014512122,0.2132,0,0
6067,1.9777008725278,0.2134,0,0
6068,1.9777002938431,0.2136,0,0
6069,1.9776997151583,0.2138,0,0
6070,1.9776991364732,0.214,0,0
6071,1.9776985577879,0.2142,0,0
6072,1.9776979791024,0.2144,0,0
6073,1.9776974004166,0.2146,0,0
6074,1.9776968217306,0.2148,0,0
6075,1.9776962430444,0.215,0,0
6076,1.977695664358,0.2152,0,0
6077,1.9776950856713,0.2154,0,0
6078,1.9776945069844,0.2156,0,0
6079,1.9776939282973,0.2158,0,0
6080,1.97769334961,0.216,0,0
6081,1.9776927709224,0.2162,0,0
6082,1.9776921922346,0.2164,0,0
6083,1.9776916135466,0.2166,0,0
6084,1.9776910348584,0.2168,0,0
6085,1.9776904561699,0.217,0,0
6086,1.9776898774812,0.2172,0,0
6087,1.9776892987923,0.2174,0,0
6088,1.9776887201031,0.2176,0,0
6089,1.9776881414138,0.2178,0,0
6090,1.9776875627242,0.218,0,0
6091,1.9776869840343,0.2182,0,0
6092,1.9776864053443,0.2184,0,0
6093,1.977685826654,0.2186,0,0
6094,1.9776852479635,0.2188,0,0
6095,1.9776846692728,0.219,0,0
6096,1.9776840905818,0.2192,0,0
6097,1.9776835118906,0.2194,0,0
6098,1.9776829331992,0.2196,0,0
6099,1.9776823545076,0.2198,0,0
6100,1.9776817758157,0.22,0,0
6101,1.9776811971236,0.2202,0,0
6102,1.9776806184313,0.2204,0,0
6103,1.9776800397388,0.2206,0,0
6104,1.977679461046,0.2208,0,0
6105,1.977678882353,0.221,0,0
6106,1.9776783036598,0.2212,0,0
6107,1.9776777249664,0.2214,0,0
6108,1.9776771462727,0.2216,0,0
6109,1.9776765675788,0.2218,0,0
6110,1.9776759888847,0.222,0,0
6111,1.9776754101904,0.2222,0,0
6112,1.9776748314958,0.2224,0,0
6113,1.977674252801,0.2226,0,0
6114,1.977673674106,0.2228,0,0
6115,1.9776730954107,0.223,0,0
6116,1.9776725167152,0.2232,0,0
6117,1.9776719380195,0.2234,0,0
6118,1.9776713593236,0.2236,0,0
6119,1.9776707806275,0.2238,0,0
6120,1.9776702019311,0.224,0,0
6121,1.9776696232345,0.2242,0,0
6122,1.9776690445376,0.2244,0,0
6123,1.9776684658406,0.2246,0,0
6124,1.9776678871433,0.2248,0,0
6125,1.9776673084458,0.225,0,0
6126,1.977666729748,0.2252,0,0
6127,1.9776661510501,0.2254,0,0
6128,1.9776655723519,0.2256,0,0
6129,1.9776649936535,0.2258,0,0
6130,1.9776644149548,0.226,0,0
6131,1.977663836256,0.2262,0,0
6132,1.9776632575569,0.2264,0,0
6133,1.9776626788576,0.2266,0,0
6134,1.977662100158,0.2268,0,0
6135,1.9776615214583,0.227,0,0
6136,1.9776609427583,0.2272,0,0
6137,1.977660364058,0.2274,0,0
6138,1.9776597853576,0.2276,0,0
6139,1.9776592066569,0.2278,0,0
6140,1.977658627956,0.228,0,0
6141,1.9776580492549,0.2282,0,0
6142,1.9776574705535,0.2284,0,0
6143,1.977656891852,0.2286,0,0
6144,1.9776563131501,0.2288,0,0
6145,1.9776557344481,0.229,0,0
6146,1.9776551557459,0.2292,0,0
6147,1.9776545770434,0.2294,0,0
6148,1.9776539983407,0.2296,0,0
6149,1.9776534196377,0.2298,0,0
6150,1.9776528409346,0.23,0,0
6151,1.9776522622312,0.2302,0,0
6152,1.9776516835276,0.2304,0,0
6153,1.9776511048237,0.2306,0,0
6154,1.9776505261197,0.2308,0,0
6155,1.9776499474154,0.231,0,0
6156,1.9776493687109,0.2312,0,0
6157,1.9776487900061,0.2314,0,0
6158,1.9776482113012,0.2316,0,0
6159,1.977647632596,0.2318,0,0
6160,1.9776470538905,0.232,0,0
6161,1.9776464751849,0.2322,0,0
6162,1.977645896479,0.2324,0,0
6163,1.9776453177729,0.2326,0,0
6164,1.9776447390666,0.2328,0,0
6165,1.9776441603601,0.233,0,0
6166,1.9776435816533,0.2332,0,0
6167,1.9776430029463,0.2334,0,0
6168,1.9776424242391,0.2336,0,0
6169,1.9776418455316,0.2338,0,0
6170,1.9776412668239,0.234,0,0
6171,1.977640688116,0.2342,0,0
6172,1.9776401094079,0.2344,0,0
6173,1.9776395306995,0.2346,0,0
6174,1.9776389519909,0.2348,0,0
6175,1.9776383732821,0.235,0,0
6176,1.9776377945731,0.2352,0,0
6177,1.9776372158638,0.2354,0,0
6178,1.9776366371543,0.2356,0,0
6179,1.9776360584446,0.2358,0,0
6180,1.9776354797347,0.236,0,0
6181,1.9776349010245,0.2362,0,0
6182,1.9776343223141,0.2364,0,0
6183,1.9776337436035,0.2366,0,0
6184,1.9776331648927,0.2368,0,0
6185,1.9776325861816,0.237,0,0
6186,1.9776320074703,0.2372,0,0
6187,1.9776314287588,0.2374,0,0
6188,1.977630850047,0.2376,0,0
6189,1.9776302713351,0.2378,0,0
6190,1.9776296926229,0.238,0,0
6191,1.9776291139104,0.2382,0,0
6192,1.9776285351978,0.2384,0,0
6193,1.9776279564849,0.2386,0,0
6194,1.9776273777718,0.2388,0,0
6195,1.9776267990585,0.239,0,0
6196,1.9776262203449,0.2392,0,0
6197,1.9776256416311,0.2394,0,0
6198,1.9776250629171,0.2396,0,0
6199,1.9776244842029,0.2398,0,0
6200,1.9776239054884,0.24,0,0
6201,1.9776233267738,0.2402,0,0
6202,1.9776227480588,0.2404,0,0
6203,1.9776221693437,0.2406,0,0
6204,1.9776215906283,0.2408,0,0
6205,1.9776210119128,0.241,0,0
6206,1.9776204331969,0.2412,0,0
6207,1.9776198544809,0.2414,0,0
6208,1.9776192757646,0.2416,0,0
6209,1.9776186970481,0.2418,0,0
6210,1.9776181183314,0.242,0,0
6211,1.9776175396145,0.2422,0,0
6212,1.9776169608973,0.2424,0,0
6213,1.9776163821799,0.2426,0,0
6214,1.9776158034623,0.2428,0,0
6215,1.9776152247444,0.243,0,0
6216,1.9776146460264,0.2432,0,0
6217,1.9776140673081,0.2434,0,0
6218,1.9776134885895,0.2436,0,0
6219,1.9776129098708,0.2438,0,0
6220,1.9776123311518,0.244,0,0
6221,1.9776117524326,0.2442,0,0
6222,1.9776111737132,0.2444,0,0
6223,1.9776105949935,0.2446,0,0
6224,1.9776100162736,0.2448,0,0
6225,1.9776094375535,0.245,0,0
6226,1.9776088588332,0.2452,0,0
6227,1.9776082801126,0.2454,0,0
6228,1.9776077013919,0.2456,0,0
6229,1.9776071226708,0.2458,0,0
6230,1.9776065439496,0.246,0,0
6231,1.9776059652281,0.2462,0,0
6232,1.9776053865065,0.2464,0,0
6233,1.9776048077845,0.2466,0,0
6234,1.9776042290624,0.2468,0,0
6235,1.97760365034,0.247,0,0
6236,1.9776030716174,0.2472,0,0
6237,1.9776024928946,0.2474,0,0
6238,1.9776019141716,0.2476,0,0
6239,1.9776013354483,0.2478,0,0
6240,1.9776007567248,0.248,0,0
6241,1.9776001780011,0.2482,0,0
6242,1.9775995992771,0.2484,0,0
6243,1.977599020553,0.2486,0,0
6244,1.9775984418286,0.2488,0,0
6245,1.9775978631039,0.249,0,0
6246,1.9775972843791,0.2492,0,0
6247,1.977596705654,0.2494,0,0
6248,1.9775961269287,0.2496,0,0
6249,1.9775955482032,0.2498,0,0
6250,1.9775949694774,0.25,0,0
6251,1.9775943907514,0.2502,0,0
6252,1.9775938120252,0.2504,0,0
6253,1.9775932332988,0.2506,0,0
6254,1.9775926545721,0.2508,0,0
6255,1.9775920758452,0.251,0,0
6256,1.9775914971181,0.2512,0,0
6257,1.9775909183908,0.2514,0,0
6258,1.9775903396632,0.2516,0,0
6259,1.9775897609354,0.2518,0,0
6260,1.9775891822074,0.252,0,0
6261,1.9775886034792,0.2522,0,0
6262,1.9775880247507,0.2524,0,0
6263,1.977587446022,0.2526,0,0
6264,1.9775868672931,0.2528,0,0
6265,1.977586288564,0.253,0,0
6266,1.9775857098346,0.2532,0,0
6267,1.977585131105,0.2534,0,0
6268,1.9775845523752,0.2536,0,0
6269,1.9775839736451,0.2538,0,0
6270,1.9775833949148,0.254,0,0
6271,1.9775828161843,0.2542,0,0
6272,1.9775822374536,0.2544,0,0
6273,1.9775816587227,0.2546,0,0
6274,1.9775810799915,0.2548,0,0
6275,1.9775805012601,0.255,0,0
6276,1.9775799225284,0.2552,0,0
6277,1.9775793437966,0.2554,0,0
6278,1.9775787650645,0.2556,0,0
6279,1.9775781863322,0.2558,0,0
6280,1.9775776075997,0.256,0,0
6281,1.9775770288669,0.2562,0,0
6282,1.9775764501339,0.2564,0,0
6283,1.9775758714007,0.2566,0,0
6284,1.9775752926673,0.2568,0,0
6285,1.9775747139336,0.257,0,0
6286,1.9775741351997,0.2572,0,0
6287,1.9775735564656,0.2574,0,0
6288,1.9775729777313,0.2576,0,0
6289,1.9775723989967,0.2578,0,0
6290,1.9775718202619,0.258,0,0
6291,1.9775712415269,0.2582,0,0
6292,1.9775706627916,0.2584,0,0
6293,1.9775700840562,0.2586,0,0
6294,1.9775695053205,0.2588,0,0
6295,1.9775689265846,0.259,0,0
6296,1.9775683478484,0.2592,0,0
6297,1.977567769112,0.2594,0,0
6298,1.9775671903754,0.2596,0,0
6299,1.9775666116386,0.2598,0,0
6300,1.9775660329016,0.26,0,0
6301,1.9775654541643,0.2602,0,0
6302,1.9775648754268,0.2604,0,0
6303,1.977564296689,0.2606,0,0
6304,1.9775637179511,0.2608,0,0
6305,1.9775631392129,0.261,0,0
6306,1.9775625604745,0.2612,0,0
6307,1.9775619817359,0.2614,0,0
6308,1.977561402997,0.2616,0,0
6309,1.9775608242579,0.2618,0,0
6310,1.9775602455186,0.262,0,0
6311,1.9775596667791,0.2622,0,0
6312,1.9775590880393,0.2624,0,0
6313,1.9775585092993,0.2626,0,0
6314,1.9775579305591,0.2628,0,0
6315,1.9775573518187,0.263,0,0
6316,1.977556773078,0.2632,0,0
6317,1.9775561943371,0.2634,0,0
6318,1.977555615596,0.2636,0,0
6319,1.9775550368546,0.2638,0,0
6320,1.9775544581131,0.264,0,0
6321,1.9775538793713,0.2642,0,0
6322,1.9775533006293,0.2644,0,0
6323,1.977552721887,0.2646,0,0
6324,1.9775521431445,0.2648,0,0
6325,1.9775515644018,0.265,0,0
6326,1.9775509856589,0.2652,0,0
6327,1.9775504069158,0.2654,0,0
6328,1.9775498281724,0.2656,0,0
6329,1.9775492494288,0.2658,0,0
6330,1.977548670685,0.266,0,0
6331,1.9775480919409,0.2662,0,0
6332,1.9775475131966,0.2664,0,0
6333,1.9775469344521,0.2666,0,0
6334,1.9775463557074,0.2668,0,0
6335,1.9775457769624,0.267,0,0
6336,1.9775451982172,0.2672,0,0
6337,1.9775446194718,0.2674,0,0
6338,1.9775440407262,0.2676,0,0
6339,1.9775434619803,0.2678,0,0
6340,1.9775428832342,0.268,0,0
6341,1.9775423044879,0.2682,0,0
6342,1.9775417257414,0.2684,0,0
6343,1.9775411469946,0.2686,0,0
6344,1.9775405682476,0.2688,0,0
6345,1.9775399895004,0.269,0,0
6346,1.977539410753,0.2692,0,0
6347,1.9775388320053,0.2694,0,0
6348,1.9775382532574,0.2696,0,0
6349,1.9775376745093,0.2698,0,0
6350,1.9775370957609,0.27,0,0
6351,1.9775365170124,0.2702,0,0
6352,1.9775359382636,0.2704,0,0
6353,1.9775353595146,0.2706,0,0
6354,1.9775347807653,0.2708,0,0
6355,1.9775342020158,0.271,0,0
6356,1.9775336232661,0.2712,0,0
6357,1.9775330445162,0.2714,0,0
6358,1.977532465766,0.2716,0,0
6359,1.9775318870157,0.2718,0,0
6360,1.9775313082651,0.272,0,0
6361,1.9775307295142,0.2722,0,0
6362,1.9775301507632,0.2724,0,0
6363,1.9775295720119,0.2726,0,0
6364,1.9775289932604,0.2728,0,0
6365,1.9775284145087,0.273,0,0
6366,1.9775278357567,0.2732,0,0
6367,1.9775272570045,0.2734,0,0
6368,1.9775266782521,0.2736,0,0
6369,1.9775260994995,0.2738,0,0
6370,1.9775255207466,0.274,0,0
6371,1.9775249419935,0.2742,0,0
6372,1.9775243632402,0.2744,0,0
6373,1.9775237844866,0.2746,0,0
6374,1.9775232057329,0.2748,0,0
6375,1.9775226269789,0.275,0,0
6376,1.9775220482247,0.2752,0,0
6377,1.9775214694702,0.2754,0,0
6378,1.9775208907156,0.2756,0,0
6379,1.9775203119607,0.2758,0,0
6380,1.9775197332055,0.276,0,0
6381,1.9775191544502,0.2762,0,0
6382,1.9775185756946,0.2764,0,0
6383,1.9775179969388,0.2766,0,0
6384,1.9775174181828,0.2768,0,0
6385,1.9775168394265,0.277,0,0
6386,1.9775162606701,0.2772,0,0
6387,1.9775156819134,0.2774,0,0
6388,1.9775151031564,0.2776,0,0
6389,1.9775145243993,0.2778,0,0
6390,1.9775139456419,0.278,0,0
6391,1.9775133668843,0.2782,0,0
6392,1.9775127881265,0.2784,0,0
6393,1.9775122093684,0.2786,0,0
6394,1.9775116306101,0.2788,0,0
6395,1.9775110518516,0.279,0,0
6396,1.9775104730929,0.2792,0,0
6397,1.9775098943339,0.2794,0,0
6398,1.9775093155747,0.2796,0,0
6399,1.9775087368153,0.2798,0,0
6400,1.9775081580557,0.28,0,0
6401,1.9775075792958,0.2802,0,0
6402,1.9775070005357,0.2804,0,0
6403,1.9775064217754,0.2806,0,0
6404,1.9775058430149,0.2808,0,0
6405,1.9775052642541,0.281,0,0
6406,1.9775046854931,0.2812,0,0
6407,1.9775041067319,0.2814,0,0
6408,1.9775035279704,0.2816,0,0
6409,1.9775029492088,0.2818,0,0
6410,1.9775023704469,0.282,0,0
