cp,id,x,y,z
0.14655940076633,5698,0.1396,0,0
0.14655934330747,5699,0.1398,0,0
0.14655928584861,5700,0.14,0,0
0.14655922838974,5701,0.1402,0,0
0.14655917093086,5702,0.1404,0,0
0.14655911347197,5703,0.1406,0,0
0.14655905601307,5704,0.1408,0,0
0.14655899855416,5705,0.141,0,0
0.14655894109525,5706,0.1412,0,0
0.14655888363632,5707,0.1414,0,0
0.14655882617738,5708,0.1416,0,0
0.14655876871843,5709,0.1418,0,0
0.14655871125948,5710,0.142,0,0
0.14655865380051,5711,0.1422,0,0
0.14655859634154,5712,0.1424,0,0
0.14655853888255,5713,0.1426,0,0
0.14655848142356,5714,0.1428,0,0
0.14655842396455,5715,0.143,0,0
0.14655836650554,5716,0.1432,0,0
0.14655830904652,5717,0.1434,0,0
0.14655825158749,5718,0.1436,0,0
0.14655819412844,5719,0.1438,0,0
0.14655813666939,5720,0.144,0,0
0.14655807921033,5721,0.1442,0,0
0.14655802175126,5722,0.1444,0,0
0.14655796429218,5723,0.1446,0,0
0.14655790683309,5724,0.1448,0,0
0.146557849374,5725,0.145,0,0
0.14655779191489,5726,0.1452,0,0
0.14655773445577,5727,0.1454,0,0
0.14655767699664,5728,0.1456,0,0
0.14655761953751,5729,0.1458,0,0
0.14655756207836,5730,0.146,0,0
0.1465575046192,5731,0.1462,0,0
0.14655744716004,5732,0.1464,0,0
0.14655738970086,5733,0.1466,0,0
0.14655733224168,5734,0.1468,0,0
0.14655727478249,5735,0.147,0,0
0.14655721732328,5736,0.1472,0,0
0.14655715986407,5737,0.1474,0,0
0.14655710240485,5738,0.1476,0,0
0.14655704494562,5739,0.1478,0,0
0.14655698748638,5740,0.148,0,0
0.14655693002713,5741,0.1482,0,0
0.14655687256787,5742,0.1484,0,0
0.1465568151086,5743,0.1486,0,0
0.14655675764932,5744,0.1488,0,0
0.14655670019003,5745,0.149,0,0
0.14655664273073,5746,0.1492,0,0
0.14655658527142,5747,0.1494,0,0
0.14655652781211,5748,0.1496,0,0
0.14655647035278,5749,0.1498,0,0
0.14655641289345,5750,0.15,0,0
0.1465563554341,5751,0.1502,0,0
0.14655629797475,5752,0.1504,0,0
0.14655624051538,5753,0.1506,0,0
0.14655618305601,5754,0.1508,0,0
0.14655612559662,5755,0.151,0,0
0.14655606813723,5756,0.1512,0,0
0.14655601067783,5757,0.1514,0,0
0.14655595321842,5758,0.1516,0,0
0.146555895759,5759,0.1518,0,0
0.14655583829956,5760,0.152,0,0
0.14655578084012,5761,0.1522,0,0
0.14655572338067,5762,0.1524,0,0
0.14655566592122,5763,0.1526,0,0
0.14655560846175,5764,0.1528,0,0
0.14655555100227,5765,0.153,0,0
0.14655549354278,5766,0.1532,0,0
0.14655543608328,5767,0.1534,0,0
0.14655537862378,5768,0.1536,0,0
0.14655532116426,5769,0.1538,0,0
0.14655526370473,5770,0.154,0,0
0.1465552062452,5771,0.1542,0,0
0.14655514878565,5772,0.1544,0,0
0.1465550913261,5773,0.1546,0,0
0.14655503386654,5774,0.1548,0,0
0.14655497640696,5775,0.155,0,0
0.14655491894738,5776,0.1552,0,0
0.14655486148779,5777,0.1554,0,0
0.14655480402819,5778,0.1556,0,0
0.14655474656858,5779,0.1558,0,0
0.14655468910896,5780,0.156,0,0
0.14655463164932,5781,0.1562,0,0
0.14655457418969,5782,0.1564,0,0
0.14655451673004,5783,0.1566,0,0
0.14655445927038,5784,0.1568,0,0
0.14655440181071,5785,0.157,0,0
0.14655434435103,5786,0.1572,0,0
0.14655428689134,5787,0.1574,0,0
0.14655422943165,5788,0.1576,0,0
0.14655417197194,5789,0.1578,0,0
0.14655411451223,5790,0.158,0,0
0.1465540570525,5791,0.1582,0,0
0.14655399959277,5792,0.1584,0,0
0.14655394213302,5793,0.1586,0,0
0.14655388467327,5794,0.1588,0,0
0.14655382721351,5795,0.159,0,0
0.14655376975373,5796,0.1592,0,0
0.14655371229395,5797,0.1594,0,0
0.14655365483416,5798,0.1596,0,0
0.14655359737436,5799,0.1598,0,0
0.14655353991455,5800,0.16,0,0
0.14655348245473,5801,0.1602,0,0
0.1465534249949,5802,0.1604,0,0
0.14655336753506,5803,0.1606,0,0
0.14655331007521,5804,0.1608,0,0
0.14655325261535,5805,0.161,0,0
0.14655319515549,5806,0.1612,0,0
0.14655313769561,5807,0.1614,0,0
0.14655308023572,5808,0.1616,0,0
0.14655302277583,5809,0.1618,0,0
0.14655296531592,5810,0.162,0,0
0.14655290785601,5811,0.1622,0,0
0.14655285039608,5812,0.1624,0,0
0.14655279293615,5813,0.1626,0,0
0.14655273547621,5814,0.1628,0,0
0.14655267801625,5815,0.163,0,0
0.14655262055629,5816,0.1632,0,0
0.14655256309632,5817,0.1634,0,0
0.14655250563634,5818,0.1636,0,0
0.14655244817635,5819,0.1638,0,0
0.14655239071635,5820,0.164,0,0
0.14655233325634,5821,0.1642,0,0
0.14655227579632,5822,0.1644,0,0
0.14655221833629,5823,0.1646,0,0
0.14655216087625,5824,0.1648,0,0
0.1465521034162,5825,0.165,0,0
0.14655204595615,5826,0.1652,0,0
0.14655198849608,5827,0.1654,0,0
0.146551931036,5828,0.1656,0,0
0.14655187357592,5829,0.1658,0,0
0.14655181611582,5830,0.166,0,0
0.14655175865572,5831,0.1662,0,0
0.1465517011956,5832,0.1664,0,0
0.14655164373548,5833,0.1666,0,0
0.14655158627535,5834,0.1668,0,0
0.14655152881521,5835,0.167,0,0
0.14655147135505,5836,0.1672,0,0
0.14655141389489,5837,0.1674,0,0
0.14655135643472,5838,0.1676,0,0
0.14655129897454,5839,0.1678,0,0
0.14655124151435,5840,0.168,0,0
0.14655118405415,5841,0.1682,0,0
0.14655112659394,5842,0.1684,0,0
0.14655106913372,5843,0.1686,0,0
0.14655101167349,5844,0.1688,0,0
0.14655095421326,5845,0.169,0,0
0.14655089675301,5846,0.1692,0,0
0.14655083929275,5847,0.1694,0,0
0.14655078183249,5848,0.1696,0,0
0.14655072437221,5849,0.1698,0,0
0.14655066691193,5850,0.17,0,0
0.14655060945163,5851,0.1702,0,0
0.14655055199133,5852,0.1704,0,0
0.14655049453102,5853,0.1706,0,0
0.14655043707069,5854,0.1708,0,0
0.14655037961036,5855,0.171,0,0
0.14655032215002,5856,0.1712,0,0
0.14655026468967,5857,0.1714,0,0
0.14655020722931,5858,0.1716,0,0
0.14655014976894,5859,0.1718,0,0
0.14655009230856,5860,0.172,0,0
0.14655003484817,5861,0.1722,0,0
0.14654997738777,5862,0.1724,0,0
0.14654991992736,5863,0.1726,0,0
0.14654986246694,5864,0.1728,0,0
0.14654980500651,5865,0.173,0,0
0.14654974754608,5866,0.1732,0,0
0.14654969008563,5867,0.1734,0,0
0.14654963262518,5868,0.1736,0,0
0.14654957516471,5869,0.1738,0,0
0.14654951770424,5870,0.174,0,0
0.14654946024375,5871,0.1742,0,0
0.14654940278326,5872,0.1744,0,0
0.14654934532275,5873,0.1746,0,0
0.14654928786224,5874,0.1748,0,0
0.14654923040172,5875,0.175,0,0
0.14654917294119,5876,0.1752,0,0
0.14654911548065,5877,0.1754,0,0
0.1465490580201,5878,0.1756,0,0
0.14654900055954,5879,0.1758,0,0
0.14654894309897,5880,0.176,0,0
0.14654888563839,5881,0.1762,0,0
0.1465488281778,5882,0.1764,0,0
0.1465487707172,5883,0.1766,0,0
0.14654871325659,5884,0.1768,0,0
0.14654865579598,5885,0.177,0,0
0.14654859833535,5886,0.1772,0,0
0.14654854087471,5887,0.1774,0,0
0.14654848341407,5888,0.1776,0,0
0.14654842595341,5889,0.1778,0,0
0.14654836849275,5890,0.178,0,0
0.14654831103207,5891,0.1782,0,0
0.14654825357139,5892,0.1784,0,0
0.1465481961107,5893,0.1786,0,0
0.14654813864999,5894,0.1788,0,0
0.14654808118928,5895,0.179,0,0
0.14654802372856,5896,0.1792,0,0
0.14654796626783,5897,0.1794,0,0
0.14654790880709,5898,0.1796,0,0
0.14654785134634,5899,0.1798,0,0
0.14654779388558,5900,0.18,0,0
0.14654773642481,5901,0.1802,0,0
0.14654767896403,5902,0.1804,0,0
0.14654762150325,5903,0.1806,0,0
0.14654756404245,5904,0.1808,0,0
0.14654750658164,5905,0.181,0,0
0.14654744912082,5906,0.1812,0,0
0.14654739166,5907,0.1814,0,0
0.14654733419916,5908,0.1816,0,0
0.14654727673832,5909,0.1818,0,0
0.14654721927746,5910,0.182,0,0
0.1465471618166,5911,0.1822,0,0
0.14654710435573,5912,0.1824,0,0
0.14654704689484,5913,0.1826,0,0
0.14654698943395,5914,0.1828,0,0
0.14654693197305,5915,0.183,0,0
0.14654687451214,5916,0.1832,0,0
0.14654681705122,5917,0.1834,0,0
0.14654675959029,5918,0.1836,0,0
0.14654670212935,5919,0.1838,0,0
0.1465466446684,5920,0.184,0,0
0.14654658720744,5921,0.1842,0,0
0.14654652974647,5922,0.1844,0,0
0.14654647228549,5923,0.1846,0,0
0.14654641482451,5924,0.1848,0,0
0.14654635736351,5925,0.185,0,0
0.1465462999025,5926,0.1852,0,0
0.14654624244149,5927,0.1854,0,0
0.14654618498046,5928,0.1856,0,0
0.14654612751943,5929,0.1858,0,0
0.14654607005838,5930,0.186,0,0
0.14654601259733,5931,0.1862,0,0
0.14654595513627,5932,0.1864,0,0
0.14654589767519,5933,0.1866,0,0
0.14654584021411,5934,0.1868,0,0
0.14654578275302,5935,0.187,0,0
0.14654572529192,5936,0.1872,0,0
0.14654566783081,5937,0.1874,0,0
0.14654561036969,5938,0.1876,0,0
0.14654555290856,5939,0.1878,0,0
0.14654549544742,5940,0.188,0,0
0.14654543798627,5941,0.1882,0,0
0.14654538052511,5942,0.1884,0,0
0.14654532306395,5943,0.1886,0,0
0.14654526560277,5944,0.1888,0,0
0.14654520814158,5945,0.189,0,0
0.14654515068039,5946,0.1892,0,0
0.14654509321918,5947,0.1894,0,0
0.14654503575797,5948,0.1896,0,0
0.14654497829674,5949,0.1898,0,0
0.14654492083551,5950,0.19,0,0
0.14654486337426,5951,0.1902,0,0
0.14654480591301,5952,0.1904,0,0
0.14654474845175,5953,0.1906,0,0
0.14654469099048,5954,0.1908,0,0
0.1465446335292,5955,0.191,0,0
0.1465445760679,5956,0.1912,0,0
0.1465445186066,5957,0.1914,0,0
0.14654446114529,5958,0.1916,0,0
0.14654440368397,5959,0.1918,0,0
0.14654434622265,5960,0.192,0,0
0.14654428876131,5961,0.1922,0,0
0.14654423129996,5962,0.1924,0,0
0.1465441738386,5963,0.1926,0,0
0.14654411637724,5964,0.1928,0,0
0.14654405891586,5965,0.193,0,0
0.14654400145447,5966,0.1932,0,0
0.14654394399308,5967,0.1934,0,0
0.14654388653167,5968,0.1936,0,0
0.14654382907026,5969,0.1938,0,0
0.14654377160884,5970,0.194,0,0
0.1465437141474,5971,0.1942,0,0
0.14654365668596,5972,0.1944,0,0
0.14654359922451,5973,0.1946,0,0
0.14654354176304,5974,0.1948,0,0
0.14654348430157,5975,0.195,0,0
0.14654342684009,5976,0.1952,0,0
0.1465433693786,5977,0.1954,0,0
0.1465433119171,5978,0.1956,0,0
0.14654325445559,5979,0.1958,0,0
0.14654319699408,5980,0.196,0,0
0.14654313953255,5981,0.1962,0,0
0.14654308207101,5982,0.1964,0,0
0.14654302460946,5983,0.1966,0,0
0.14654296714791,5984,0.1968,0,0
0.14654290968634,5985,0.197,0,0
0.14654285222476,5986,0.1972,0,0
0.14654279476318,5987,0.1974,0,0
0.14654273730158,5988,0.1976,0,0
0.14654267983998,5989,0.1978,0,0
0.14654262237837,5990,0.198,0,0
0.14654256491674,5991,0.1982,0,0
0.14654250745511,5992,0.1984,0,0
0.14654244999347,5993,0.1986,0,0
0.14654239253182,5994,0.1988,0,0
0.14654233507016,5995,0.199,0,0
0.14654227760848,5996,0.1992,0,0
0.1465422201468,5997,0.1994,0,0
0.14654216268512,5998,0.1996,0,0
0.14654210522342,5999,0.1998,0,0
0.14654204776171,6000,0.2,0,0
0.14654199029999,6001,0.2002,0,0
0.14654193283826,6002,0.2004,0,0
0.14654187537652,6003,0.2006,0,0
0.14654181791478,6004,0.2008,0,0
0.14654176045302,6005,0.201,0,0
0.14654170299126,6006,0.2012,0,0
0.14654164552948,6007,0.2014,0,0
0.1465415880677,6008,0.2016,0,0
0.1465415306059,6009,0.2018,0,0
0.1465414731441,6010,0.202,0,0
0.14654141568229,6011,0.2022,0,0
0.14654135822046,6012,0.2024,0,0
0.14654130075863,6013,0.2026,0,0
0.14654124329679,6014,0.2028,0,0
0.14654118583494,6015,0.203,0,0
0.14654112837308,6016,0.2032,0,0
0.14654107091121,6017,0.2034,0,0
0.14654101344933,6018,0.2036,0,0
0.14654095598744,6019,0.2038,0,0
0.14654089852554,6020,0.204,0,0
0.14654084106364,6021,0.2042,0,0
0.14654078360172,6022,0.2044,0,0
0.14654072613979,6023,0.2046,0,0
0.14654066867785,6024,0.2048,0,0
0.14654061121591,6025,0.205,0,0
0.14654055375395,6026,0.2052,0,0
0.14654049629199,6027,0.2054,0,0
0.14654043883001,6028,0.2056,0,0
0.14654038136803,6029,0.2058,0,0
0.14654032390604,6030,0.206,0,0
0.14654026644403,6031,0.2062,0,0
0.14654020898202,6032,0.2064,0,0
0.14654015152,6033,0.2066,0,0
0.14654009405797,6034,0.2068,0,0
0.14654003659593,6035,0.207,0,0
0.14653997913388,6036,0.2072,0,0
0.14653992167182,6037,0.2074,0,0
0.14653986420975,6038,0.2076,0,0
0.14653980674767,6039,0.2078,0,0
0.14653974928558,6040,0.208,0,0
0.14653969182348,6041,0.2082,0,0
0.14653963436138,6042,0.2084,0,0
0.14653957689926,6043,0.2086,0,0
0.14653951943713,6044,0.2088,0,0
0.146539461975,6045,0.209,0,0
0.14653940451285,6046,0.2092,0,0
0.1465393470507,6047,0.2094,0,0
0.14653928958853,6048,0.2096,0,0
0.14653923212636,6049,0.2098,0,0
0.14653917466418,6050,0.21,0,0
0.14653911720198,6051,0.2102,0,0
0.14653905973978,6052,0.2104,0,0
0.14653900227757,6053,0.2106,0,0
0.14653894481535,6054,0.2108,0,0
0.14653888735312,6055,0.211,0,0
0.14653882989088,6056,0.2112,0,0
0.14653877242863,6057,0.2114,0,0
0.14653871496637,6058,0.2116,0,0
0.1465386575041,6059,0.2118,0,0
0.14653860004182,6060,0.212,0,0
0.14653854257953,6061,0.2122,0,0
0.14653848511724,6062,0.2124,0,0
0.14653842765493,6063,0.2126,0,0
0.14653837019261,6064,0.2128,0,0
0.14653831273029,6065,0.213,0,0
0.14653825526795,6066,0.2132,0,0
0.14653819780561,6067,0.2134,0,0
0.14653814034326,6068,0.2136,0,0
0.14653808288089,6069,0.2138,0,0
0.14653802541852,6070,0.214,0,0
0.14653796795614,6071,0.2142,0,0
0.14653791049374,6072,0.2144,0,0
0.14653785303134,6073,0.2146,0,0
0.14653779556893,6074,0.2148,0,0
0.14653773810651,6075,0.215,0,0
0.14653768064408,6076,0.2152,0,0
0.14653762318164,6077,0.2154,0,0
0.14653756571919,6078,0.2156,0,0
0.14653750825673,6079,0.2158,0,0
0.14653745079427,6080,0.216,0,0
0.14653739333179,6081,0.2162,0,0
0.1465373358693,6082,0.2164,0,0
0.1465372784068,6083,0.2166,0,0
0.1465372209443,6084,0.2168,0,0
0.14653716348178,6085,0.217,0,0
0.14653710601926,6086,0.2172,0,0
0.14653704855672,6087,0.2174,0,0
0.14653699109418,6088,0.2176,0,0
0.14653693363163,6089,0.2178,0,0
0.14653687616906,6090,0.218,0,0
0.14653681870649,6091,0.2182,0,0
0.14653676124391,6092,0.2184,0,0
0.14653670378132,6093,0.2186,0,0
0.14653664631872,6094,0.2188,0,0
0.1465365888561,6095,0.219,0,0
0.14653653139348,6096,0.2192,0,0
0.14653647393086,6097,0.2194,0,0
0.14653641646822,6098,0.2196,0,0
0.14653635900557,6099,0.2198,0,0
0.14653630154291,6100,0.22,0,0
0.14653624408024,6101,0.2202,0,0
0.14653618661757,6102,0.2204,0,0
0.14653612915488,6103,0.2206,0,0
0.14653607169218,6104,0.2208,0,0
0.14653601422948,6105,0.221,0,0
0.14653595676676,6106,0.2212,0,0
0.14653589930404,6107,0.2214,0,0
0.1465358418413,6108,0.2216,0,0
0.14653578437856,6109,0.2218,0,0
0.14653572691581,6110,0.222,0,0
0.14653566945305,6111,0.2222,0,0
0.14653561199027,6112,0.2224,0,0
0.14653555452749,6113,0.2226,0,0
0.1465354970647,6114,0.2228,0,0
0.1465354396019,6115,0.223,0,0
0.14653538213909,6116,0.2232,0,0
0.14653532467627,6117,0.2234,0,0
0.14653526721344,6118,0.2236,0,0
0.1465352097506,6119,0.2238,0,0
0.14653515228776,6120,0.224,0,0
0.1465350948249,6121,0.2242,0,0
0.14653503736203,6122,0.2244,0,0
0.14653497989916,6123,0.2246,0,0
0.14653492243627,6124,0.2248,0,0
0.14653486497337,6125,0.225,0,0
0.14653480751047,6126,0.2252,0,0
0.14653475004755,6127,0.2254,0,0
0.14653469258463,6128,0.2256,0,0
0.1465346351217,6129,0.2258,0,0
0.14653457765875,6130,0.226,0,0
0.1465345201958,6131,0.2262,0,0
0.14653446273284,6132,0.2264,0,0
0.14653440526987,6133,0.2266,0,0
0.14653434780689,6134,0.2268,0,0
0.1465342903439,6135,0.227,0,0
0.1465342328809,6136,0.2272,0,0
0.14653417541789,6137,0.2274,0,0
0.14653411795487,6138,0.2276,0,0
0.14653406049184,6139,0.2278,0,0
0.1465340030288,6140,0.228,0,0
0.14653394556576,6141,0.2282,0,0
0.1465338881027,6142,0.2284,0,0
0.14653383063963,6143,0.2286,0,0
0.14653377317656,6144,0.2288,0,0
0.14653371571347,6145,0.229,0,0
0.14653365825038,6146,0.2292,0,0
0.14653360078727,6147,0.2294,0,0
0.14653354332416,6148,0.2296,0,0
0.14653348586103,6149,0.2298,0,0
0.1465334283979,6150,0.23,0,0
0.14653337093476,6151,0.2302,0,0
0.14653331347161,6152,0.2304,0,0
0.14653325600845,6153,0.2306,0,0
0.14653319854528,6154,0.2308,0,0
0.14653314108209,6155,0.231,0,0
0.14653308361891,6156,0.2312,0,0
0.14653302615571,6157,0.2314,0,0
0.1465329686925,6158,0.2316,0,0
0.14653291122928,6159,0.2318,0,0
0.14653285376605,6160,0.232,0,0
0.14653279630281,6161,0.2322,0,0
0.14653273883957,6162,0.2324,0,0
0.14653268137631,6163,0.2326,0,0
0.14653262391304,6164,0.2328,0,0
0.14653256644977,6165,0.233,0,0
0.14653250898648,6166,0.2332,0,0
0.14653245152319,6167,0.2334,0,0
0.14653239405989,6168,0.2336,0,0
0.14653233659657,6169,0.2338,0,0
0.14653227913325,6170,0.234,0,0
0.14653222166992,6171,0.2342,0,0
0.14653216420658,6172,0.2344,0,0
0.14653210674322,6173,0.2346,0,0
0.14653204927986,6174,0.2348,0,0
0.14653199181649,6175,0.235,0,0
0.14653193435311,6176,0.2352,0,0
0.14653187688972,6177,0.2354,0,0
0.14653181942632,6178,0.2356,0,0
0.14653176196292,6179,0.2358,0,0
0.1465317044995,6180,0.236,0,0
0.14653164703607,6181,0.2362,0,0
0.14653158957263,6182,0.2364,0,0
0.14653153210919,6183,0.2366,0,0
0.14653147464573,6184,0.2368,0,0
0.14653141718227,6185,0.237,0,0
0.14653135971879,6186,0.2372,0,0
0.14653130225531,6187,0.2374,0,0
0.14653124479181,6188,0.2376,0,0
0.14653118732831,6189,0.2378,0,0
0.1465311298648,6190,0.238,0,0
0.14653107240127,6191,0.2382,0,0
0.14653101493774,6192,0.2384,0,0
0.1465309574742,6193,0.2386,0,0
0.14653090001065,6194,0.2388,0,0
0.14653084254709,6195,0.239,0,0
0.14653078508352,6196,0.2392,0,0
0.14653072761994,6197,0.2394,0,0
0.14653067015635,6198,0.2396,0,0
0.14653061269275,6199,0.2398,0,0
0.14653055522914,6200,0.24,0,0
0.14653049776553,6201,0.2402,0,0
0.1465304403019,6202,0.2404,0,0
0.14653038283826,6203,0.2406,0,0
0.14653032537462,6204,0.2408,0,0
0.14653026791096,6205,0.241,0,0
0.1465302104473,6206,0.2412,0,0
0.14653015298362,6207,0.2414,0,0
0.14653009551994,6208,0.2416,0,0
0.14653003805625,6209,0.2418,0,0
0.14652998059254,6210,0.242,0,0
0.14652992312883,6211,0.2422,0,0
0.14652986566511,6212,0.2424,0,0
0.14652980820138,6213,0.2426,0,0
0.14652975073764,6214,0.2428,0,0
0.14652969327389,6215,0.243,0,0
0.14652963581013,6216,0.2432,0,0
0.14652957834636,6217,0.2434,0,0
0.14652952088258,6218,0.2436,0,0
0.14652946341879,6219,0.2438,0,0
0.14652940595499,6220,0.244,0,0
0.14652934849118,6221,0.2442,0,0
0.14652929102737,6222,0.2444,0,0
0.14652923356354,6223,0.2446,0,0
0.1465291760997,6224,0.2448,0,0
0.14652911863586,6225,0.245,0,0
0.146529061172,6226,0.2452,0,0
0.14652900370814,6227,0.2454,0,0
0.14652894624426,6228,0.2456,0,0
0.14652888878038,6229,0.2458,0,0
0.14652883131649,6230,0.246,0,0
0.14652877385258,6231,0.2462,0,0
0.14652871638867,6232,0.2464,0,0
0.14652865892475,6233,0.2466,0,0
0.14652860146082,6234,0.2468,0,0
0.14652854399688,6235,0.247,0,0
0.14652848653293,6236,0.2472,0,0
0.14652842906897,6237,0.2474,0,0
0.146528371605,6238,0.2476,0,0
0.14652831414102,6239,0.2478,0,0
0.14652825667703,6240,0.248,0,0
0.14652819921304,6241,0.2482,0,0
0.14652814174903,6242,0.2484,0,0
0.14652808428501,6243,0.2486,0,0
0.14652802682099,6244,0.2488,0,0
0.14652796935695,6245,0.249,0,0
0.14652791189291,6246,0.2492,0,0
0.14652785442885,6247,0.2494,0,0
0.14652779696479,6248,0.2496,0,0
0.14652773950071,6249,0.2498,0,0
0.14652768203663,6250,0.25,0,0
0.14652762457254,6251,0.2502,0,0
0.14652756710843,6252,0.2504,0,0
0.14652750964432,6253,0.2506,0,0
0.1465274521802,6254,0.2508,0,0
0.14652739471607,6255,0.251,0,0
0.14652733725193,6256,0.2512,0,0
0.14652727978778,6257,0.2514,0,0
0.14652722232362,6258,0.2516,0,0
0.14652716485945,6259,0.2518,0,0
0.14652710739528,6260,0.252,0,0
0.14652704993109,6261,0.2522,0,0
0.14652699246689,6262,0.2524,0,0
0.14652693500268,6263,0.2526,0,0
0.14652687753847,6264,0.2528,0,0
0.14652682007424,6265,0.253,0,0
0.14652676261001,6266,0.2532,0,0
0.14652670514576,6267,0.2534,0,0
0.14652664768151,6268,0.2536,0,0
0.14652659021724,6269,0.2538,0,0
0.14652653275297,6270,0.254,0,0
0.14652647528869,6271,0.2542,0,0
0.14652641782439,6272,0.2544,0,0
0.14652636036009,6273,0.2546,0,0
0.14652630289578,6274,0.2548,0,0
0.14652624543146,6275,0.255,0,0
0.14652618796713,6276,0.2552,0,0
0.14652613050279,6277,0.2554,0,0
0.14652607303844,6278,0.2556,0,0
0.14652601557408,6279,0.2558,0,0
0.14652595810971,6280,0.256,0,0
0.14652590064534,6281,0.2562,0,0
0.14652584318095,6282,0.2564,0,0
0.14652578571655,6283,0.2566,0,0
0.14652572825214,6284,0.2568,0,0
0.14652567078773,6285,0.257,0,0
0.1465256133233,6286,0.2572,0,0
0.14652555585887,6287,0.2574,0,0
0.14652549839442,6288,0.2576,0,0
0.14652544092997,6289,0.2578,0,0
0.14652538346551,6290,0.258,0,0
0.14652532600103,6291,0.2582,0,0
0.14652526853655,6292,0.2584,0,0
0.14652521107206,6293,0.2586,0,0
0.14652515360756,6294,0.2588,0,0
0.14652509614305,6295,0.259,0,0
0.14652503867852,6296,0.2592,0,0
0.14652498121399,6297,0.2594,0,0
0.14652492374945,6298,0.2596,0,0
0.14652486628491,6299,0.2598,0,0
0.14652480882035,6300,0.26,0,0
0.14652475135578,6301,0.2602,0,0
0.1465246938912,6302,0.2604,0,0
0.14652463642661,6303,0.2606,0,0
0.14652457896202,6304,0.2608,0,0
0.14652452149741,6305,0.261,0,0
0.1465244640328,6306,0.2612,0,0
0.14652440656817,6307,0.2614,0,0
0.14652434910354,6308,0.2616,0,0
0.14652429163889,6309,0.2618,0,0
0.14652423417424,6310,0.262,0,0
0.14652417670957,6311,0.2622,0,0
0.1465241192449,6312,0.2624,0,0
0.14652406178022,6313,0.2626,0,0
0.14652400431553,6314,0.2628,0,0
0.14652394685083,6315,0.263,0,0
0.14652388938612,6316,0.2632,0,0
0.14652383192139,6317,0.2634,0,0
0.14652377445666,6318,0.2636,0,0
0.14652371699193,6319,0.2638,0,0
0.14652365952718,6320,0.264,0,0
0.14652360206242,6321,0.2642,0,0
0.14652354459765,6322,0.2644,0,0
0.14652348713287,6323,0.2646,0,0
0.14652342966809,6324,0.2648,0,0
0.14652337220329,6325,0.265,0,0
0.14652331473848,6326,0.2652,0,0
0.14652325727367,6327,0.2654,0,0
0.14652319980884,6328,0.2656,0,0
0.14652314234401,6329,0.2658,0,0
0.14652308487916,6330,0.266,0,0
0.14652302741431,6331,0.2662,0,0
0.14652296994945,6332,0.2664,0,0
0.14652291248458,6333,0.2666,0,0
0.14652285501969,6334,0.2668,0,0
0.1465227975548,6335,0.267,0,0
0.1465227400899,6336,0.2672,0,0
0.14652268262499,6337,0.2674,0,0
0.14652262516007,6338,0.2676,0,0
0.14652256769514,6339,0.2678,0,0
0.1465225102302,6340,0.268,0,0
0.14652245276525,6341,0.2682,0,0
0.14652239530029,6342,0.2684,0,0
0.14652233783533,6343,0.2686,0,0
0.14652228037035,6344,0.2688,0,0
0.14652222290536,6345,0.269,0,0
0.14652216544037,6346,0.2692,0,0
0.14652210797536,6347,0.2694,0,0
0.14652205051034,6348,0.2696,0,0
0.14652199304532,6349,0.2698,0,0
0.14652193558029,6350,0.27,0,0
0.14652187811524,6351,0.2702,0,0
0.14652182065019,6352,0.2704,0,0
0.14652176318513,6353,0.2706,0,0
0.14652170572005,6354,0.2708,0,0
0.14652164825497,6355,0.271,0,0
0.14652159078988,6356,0.2712,0,0
0.14652153332478,6357,0.2714,0,0
0.14652147585967,6358,0.2716,0,0
0.14652141839455,6359,0.2718,0,0
0.14652136092942,6360,0.272,0,0
0.14652130346428,6361,0.2722,0,0
0.14652124599913,6362,0.2724,0,0
0.14652118853397,6363,0.2726,0,0
0.14652113106881,6364,0.2728,0,0
0.14652107360363,6365,0.273,0,0
0.14652101613844,6366,0.2732,0,0
0.14652095867325,6367,0.2734,0,0
0.14652090120804,6368,0.2736,0,0
0.14652084374282,6369,0.2738,0,0
0.1465207862776,6370,0.274,0,0
0.14652072881237,6371,0.2742,0,0
0.14652067134712,6372,0.2744,0,0
0.14652061388187,6373,0.2746,0,0
0.14652055641661,6374,0.2748,0,0
0.14652049895133,6375,0.275,0,0
0.14652044148605,6376,0.2752,0,0
0.14652038402076,6377,0.2754,0,0
0.14652032655546,6378,0.2756,0,0
0.14652026909015,6379,0.2758,0,0
0.14652021162483,6380,0.276,0,0
0.1465201541595,6381,0.2762,0,0
0.14652009669416,6382,0.2764,0,0
0.14652003922881,6383,0.2766,0,0
0.14651998176345,6384,0.2768,0,0
0.14651992429809,6385,0.277,0,0
0.14651986683271,6386,0.2772,0,0
0.14651980936732,6387,0.2774,0,0
0.14651975190193,6388,0.2776,0,0
0.14651969443652,6389,0.2778,0,0
0.14651963697111,6390,0.278,0,0
0.14651957950568,6391,0.2782,0,0
0.14651952204025,6392,0.2784,0,0
0.1465194645748,6393,0.2786,0,0
0.14651940710935,6394,0.2788,0,0
0.14651934964389,6395,0.279,0,0
0.14651929217842,6396,0.2792,0,0
0.14651923471293,6397,0.2794,0,0
0.14651917724744,6398,0.2796,0,0
0.14651911978194,6399,0.2798,0,0
0.14651906231643,6400,0.28,0,0
0.14651900485091,6401,0.2802,0,0
0.14651894738538,6402,0.2804,0,0
0.14651888991984,6403,0.2806,0,0
