id,psi,x,y,z
5700,1.0378829356084,0.14,0,0
5701,1.0378823569871,0.1402,0,0
5702,1.0378817783655,0.1404,0,0
5703,1.0378811997437,0.1406,0,0
5704,1.0378806211217,0.1408,0,0
5705,1.0378800424995,0.141,0,0
5706,1.037879463877,0.1412,0,0
5707,1.0378788852544,0.1414,0,0
5708,1.0378783066314,0.1416,0,0
5709,1.0378777280083,0.1418,0,0
5710,1.0378771493849,0.142,0,0
5711,1.0378765707613,0.1422,0,0
5712,1.0378759921375,0.1424,0,0
5713,1.0378754135135,0.1426,0,0
5714,1.0378748348892,0.1428,0,0
5715,1.0378742562647,0.143,0,0
5716,1.03787367764,0.1432,0,0
5717,1.037873099015,0.1434,0,0
5718,1.0378725203898,0.1436,0,0
5719,1.0378719417644,0.1438,0,0
5720,1.0378713631388,0.144,0,0
5721,1.0378707845129,0.1442,0,0
5722,1.0378702058868,0.1444,0,0
5723,1.0378696272605,0.1446,0,0
5724,1.037869048634,0.1448,0,0
5725,1.0378684700072,0.145,0,0
5726,1.0378678913802,0.1452,0,0
5727,1.037867312753,0.1454,0,0
5728,1.0378667341255,0.1456,0,0
5729,1.0378661554979,0.1458,0,0
5730,1.03786557687,0.146,0,0
5731,1.0378649982418,0.1462,0,0
5732,1.0378644196135,0.1464,0,0
5733,1.0378638409849,0.1466,0,0
5734,1.0378632623561,0.1468,0,0
5735,1.037862683727,0.147,0,0
5736,1.0378621050978,0.1472,0,0
5737,1.0378615264683,0.1474,0,0
5738,1.0378609478386,0.1476,0,0
5739,1.0378603692086,0.1478,0,0
5740,1.0378597905785,0.148,0,0
5741,1.0378592119481,0.1482,0,0
5742,1.0378586333174,0.1484,0,0
5743,1.0378580546866,0.1486,0,0
5744,1.0378574760555,0.1488,0,0
5745,1.0378568974242,0.149,0,0
5746,1.0378563187927,0.1492,0,0
5747,1.0378557401609,0.1494,0,0
5748,1.0378551615289,0.1496,0,0
5749,1.0378545828967,0.1498,0,0
5750,1.0378540042643,0.15,0,0
5751,1.0378534256316,0.1502,0,0
5752,1.0378528469987,0.1504,0,0
5753,1.0378522683656,0.1506,0,0
5754,1.0378516897323,0.1508,0,0
5755,1.0378511110987,0.151,0,0
5756,1.0378505324649,0.1512,0,0
5757,1.0378499538309,0.1514,0,0
5758,1.0378493751966,0.1516,0,0
5759,1.0378487965621,0.1518,0,0
5760,1.0378482179274,0.152,0,0
5761,1.0378476392925,0.1522,0,0
5762,1.0378470606573,0.1524,0,0
5763,1.037846482022,0.1526,0,0
5764,1.0378459033863,0.1528,0,0
5765,1.0378453247505,0.153,0,0
5766,1.0378447461144,0.1532,0,0
5767,1.0378441674781,0.1534,0,0
5768,1.0378435888416,0.1536,0,0
5769,1.0378430102049,0.1538,0,0
5770,1.0378424315679,0.154,0,0
5771,1.0378418529307,0.1542,0,0
5772,1.0378412742933,0.1544,0,0
5773,1.0378406956556,0.1546,0,0
5774,1.0378401170178,0.1548,0,0
5775,1.0378395383796,0.155,0,0
5776,1.0378389597413,0.1552,0,0
5777,1.0378383811028,0.1554,0,0
5778,1.037837802464,0.1556,0,0
5779,1.037837223825,0.1558,0,0
5780,1.0378366451857,0.156,0,0
5781,1.0378360665462,0.1562,0,0
5782,1.0378354879066,0.1564,0,0
5783,1.0378349092666,0.1566,0,0
5784,1.0378343306265,0.1568,0,0
5785,1.0378337519861,0.157,0,0
5786,1.0378331733455,0.1572,0,0
5787,1.0378325947047,0.1574,0,0
5788,1.0378320160636,0.1576,0,0
5789,1.0378314374223,0.1578,0,0
5790,1.0378308587808,0.158,0,0
5791,1.0378302801391,0.1582,0,0
5792,1.0378297014971,0.1584,0,0
5793,1.037829122855,0.1586,0,0
5794,1.0378285442125,0.1588,0,0
5795,1.0378279655699,0.159,0,0
5796,1.037827386927,0.1592,0,0
5797,1.0378268082839,0.1594,0,0
5798,1.0378262296406,0.1596,0,0
5799,1.0378256509971,0.1598,0,0
5800,1.0378250723533,0.16,0,0
5801,1.0378244937093,0.1602,0,0
5802,1.0378239150651,0.1604,0,0
5803,1.0378233364206,0.1606,0,0
5804,1.0378227577759,0.1608,0,0
5805,1.037822179131,0.161,0,0
5806,1.0378216004859,0.1612,0,0
5807,1.0378210218405,0.1614,0,0
5808,1.0378204431949,0.1616,0,0
5809,1.0378198645491,0.1618,0,0
5810,1.0378192859031,0.162,0,0
5811,1.0378187072568,0.1622,0,0
5812,1.0378181286103,0.1624,0,0
5813,1.0378175499636,0.1626,0,0
5814,1.0378169713166,0.1628,0,0
5815,1.0378163926694,0.163,0,0
5816,1.037815814022,0.1632,0,0
5817,1.0378152353744,0.1634,0,0
5818,1.0378146567266,0.1636,0,0
5819,1.0378140780785,0.1638,0,0
5820,1.0378134994302,0.164,0,0
5821,1.0378129207816,0.1642,0,0
5822,1.0378123421329,0.1644,0,0
5823,1.0378117634839,0.1646,0,0
5824,1.0378111848346,0.1648,0,0
5825,1.0378106061852,0.165,0,0
5826,1.0378100275355,0.1652,0,0
5827,1.0378094488856,0.1654,0,0
5828,1.0378088702355,0.1656,0,0
5829,1.0378082915852,0.1658,0,0
5830,1.0378077129346,0.166,0,0
5831,1.0378071342838,0.1662,0,0
5832,1.0378065556327,0.1664,0,0
5833,1.0378059769815,0.1666,0,0
5834,1.03780539833,0.1668,0,0
5835,1.0378048196783,0.167,0,0
5836,1.0378042410263,0.1672,0,0
5837,1.0378036623742,0.1674,0,0
5838,1.0378030837218,0.1676,0,0
5839,1.0378025050692,0.1678,0,0
5840,1.0378019264163,0.168,0,0
5841,1.0378013477632,0.1682,0,0
5842,1.0378007691099,0.1684,0,0
5843,1.0378001904564,0.1686,0,0
5844,1.0377996118027,0.1688,0,0
5845,1.0377990331487,0.169,0,0
5846,1.0377984544945,0.1692,0,0
5847,1.03779787584,0.1694,0,0
5848,1.0377972971854,0.1696,0,0
5849,1.0377967185305,0.1698,0,0
5850,1.0377961398754,0.17,0,0
5851,1.03779556122,0.1702,0,0
5852,1.0377949825645,0.1704,0,0
5853,1.0377944039087,0.1706,0,0
5854,1.0377938252527,0.1708,0,0
5855,1.0377932465964,0.171,0,0
5856,1.0377926679399,0.1712,0,0
5857,1.0377920892832,0.1714,0,0
5858,1.0377915106263,0.1716,0,0
5859,1.0377909319692,0.1718,0,0
5860,1.0377903533118,0.172,0,0
5861,1.0377897746542,0.1722,0,0
5862,1.0377891959963,0.1724,0,0
5863,1.0377886173383,0.1726,0,0
5864,1.03778803868,0.1728,0,0
5865,1.0377874600215,0.173,0,0
5866,1.0377868813627,0.1732,0,0
5867,1.0377863027037,0.1734,0,0
5868,1.0377857240446,0.1736,0,0
5869,1.0377851453851,0.1738,0,0
5870,1.0377845667255,0.174,0,0
5871,1.0377839880656,0.1742,0,0
5872,1.0377834094055,0.1744,0,0
5873,1.0377828307452,0.1746,0,0
5874,1.0377822520846,0.1748,0,0
5875,1.0377816734238,0.175,0,0
5876,1.0377810947628,0.1752,0,0
5877,1.0377805161016,0.1754,0,0
5878,1.0377799374401,0.1756,0,0
5879,1.0377793587784,0.1758,0,0
5880,1.0377787801165,0.176,0,0
5881,1.0377782014544,0.1762,0,0
5882,1.037777622792,0.1764,0,0
5883,1.0377770441294,0.1766,0,0
5884,1.0377764654666,0.1768,0,0
5885,1.0377758868035,0.177,0,0
5886,1.0377753081402,0.1772,0,0
5887,1.0377747294767,0.1774,0,0
5888,1.037774150813,0.1776,0,0
5889,1.037773572149,0.1778,0,0
5890,1.0377729934849,0.178,0,0
5891,1.0377724148205,0.1782,0,0
5892,1.0377718361558,0.1784,0,0
5893,1.0377712574909,0.1786,0,0
5894,1.0377706788259,0.1788,0,0
5895,1.0377701001605,0.179,0,0
5896,1.037769521495,0.1792,0,0
5897,1.0377689428292,0.1794,0,0
5898,1.0377683641632,0.1796,0,0
5899,1.037767785497,0.1798,0,0
5900,1.0377672068305,0.18,0,0
5901,1.0377666281639,0.1802,0,0
5902,1.037766049497,0.1804,0,0
5903,1.0377654708298,0.1806,0,0
5904,1.0377648921625,0.1808,0,0
5905,1.0377643134949,0.181,0,0
5906,1.0377637348271,0.1812,0,0
5907,1.037763156159,0.1814,0,0
5908,1.0377625774907,0.1816,0,0
5909,1.0377619988223,0.1818,0,0
5910,1.0377614201535,0.182,0,0
5911,1.0377608414846,0.1822,0,0
5912,1.0377602628154,0.1824,0,0
5913,1.037759684146,0.1826,0,0
5914,1.0377591054764,0.1828,0,0
5915,1.0377585268065,0.183,0,0
5916,1.0377579481364,0.1832,0,0
5917,1.0377573694661,0.1834,0,0
5918,1.0377567907956,0.1836,0,0
5919,1.0377562121248,0.1838,0,0
5920,1.0377556334538,0.184,0,0
5921,1.0377550547826,0.1842,0,0
5922,1.0377544761112,0.1844,0,0
5923,1.0377538974395,0.1846,0,0
5924,1.0377533187676,0.1848,0,0
5925,1.0377527400955,0.185,0,0
5926,1.0377521614231,0.1852,0,0
5927,1.0377515827506,0.1854,0,0
5928,1.0377510040778,0.1856,0,0
5929,1.0377504254047,0.1858,0,0
5930,1.0377498467315,0.186,0,0
5931,1.037749268058,0.1862,0,0
5932,1.0377486893843,0.1864,0,0
5933,1.0377481107104,0.1866,0,0
5934,1.0377475320362,0.1868,0,0
5935,1.0377469533618,0.187,0,0
5936,1.0377463746872,0.1872,0,0
5937,1.0377457960123,0.1874,0,0
5938,1.0377452173373,0.1876,0,0
5939,1.037744638662,0.1878,0,0
5940,1.0377440599864,0.188,0,0
5941,1.0377434813107,0.1882,0,0
5942,1.0377429026347,0.1884,0,0
5943,1.0377423239585,0.1886,0,0
5944,1.0377417452821,0.1888,0,0
5945,1.0377411666054,0.189,0,0
5946,1.0377405879285,0.1892,0,0
5947,1.0377400092514,0.1894,0,0
5948,1.0377394305741,0.1896,0,0
5949,1.0377388518965,0.1898,0,0
5950,1.0377382732187,0.19,0,0
5951,1.0377376945407,0.1902,0,0
5952,1.0377371158624,0.1904,0,0
5953,1.037736537184,0.1906,0,0
5954,1.0377359585053,0.1908,0,0
5955,1.0377353798263,0.191,0,0
5956,1.0377348011472,0.1912,0,0
5957,1.0377342224678,0.1914,0,0
5958,1.0377336437882,0.1916,0,0
5959,1.0377330651084,0.1918,0,0
5960,1.0377324864283,0.192,0,0
5961,1.037731907748,0.1922,0,0
5962,1.0377313290675,0.1924,0,0
5963,1.0377307503868,0.1926,0,0
5964,1.0377301717058,0.1928,0,0
5965,1.0377295930246,0.193,0,0
5966,1.0377290143432,0.1932,0,0
5967,1.0377284356615,0.1934,0,0
5968,1.0377278569797,0.1936,0,0
5969,1.0377272782976,0.1938,0,0
5970,1.0377266996152,0.194,0,0
5971,1.0377261209327,0.1942,0,0
5972,1.0377255422499,0.1944,0,0
5973,1.0377249635669,0.1946,0,0
5974,1.0377243848836,0.1948,0,0
5975,1.0377238062002,0.195,0,0
5976,1.0377232275165,0.1952,0,0
5977,1.0377226488326,0.1954,0,0
5978,1.0377220701484,0.1956,0,0
5979,1.0377214914641,0.1958,0,0
5980,1.0377209127795,0.196,0,0
5981,1.0377203340946,0.1962,0,0
5982,1.0377197554096,0.1964,0,0
5983,1.0377191767243,0.1966,0,0
5984,1.0377185980388,0.1968,0,0
5985,1.0377180193531,0.197,0,0
5986,1.0377174406671,0.1972,0,0
5987,1.0377168619809,0.1974,0,0
5988,1.0377162832945,0.1976,0,0
5989,1.0377157046079,0.1978,0,0
5990,1.037715125921,0.198,0,0
5991,1.0377145472339,0.1982,0,0
5992,1.0377139685466,0.1984,0,0
5993,1.037713389859,0.1986,0,0
5994,1.0377128111713,0.1988,0,0
5995,1.0377122324833,0.199,0,0
5996,1.037711653795,0.1992,0,0
5997,1.0377110751066,0.1994,0,0
5998,1.0377104964179,0.1996,0,0
5999,1.037709917729,0.1998,0,0
6000,1.0377093390399,0.2,0,0
6001,1.0377087603505,0.2002,0,0
6002,1.0377081816609,0.2004,0,0
6003,1.0377076029711,0.2006,0,0
6004,1.0377070242811,0.2008,0,0
6005,1.0377064455908,0.201,0,0
6006,1.0377058669003,0.2012,0,0
6007,1.0377052882096,0.2014,0,0
6008,1.0377047095186,0.2016,0,0
6009,1.0377041308275,0.2018,0,0
6010,1.0377035521361,0.202,0,0
6011,1.0377029734444,0.2022,0,0
6012,1.0377023947526,0.2024,0,0
6013,1.0377018160605,0.2026,0,0
6014,1.0377012373682,0.2028,0,0
6015,1.0377006586756,0.203,0,0
6016,1.0377000799829,0.2032,0,0
6017,1.0376995012899,0.2034,0,0
6018,1.0376989225967,0.2036,0,0
6019,1.0376983439032,0.2038,0,0
6020,1.0376977652096,0.204,0,0
6021,1.0376971865157,0.2042,0,0
6022,1.0376966078215,0.2044,0,0
6023,1.0376960291272,0.2046,0,0
6024,1.0376954504326,0.2048,0,0
6025,1.0376948717378,0.205,0,0
6026,1.0376942930428,0.2052,0,0
6027,1.0376937143475,0.2054,0,0
6028,1.037693135652,0.2056,0,0
6029,1.0376925569563,0.2058,0,0
6030,1.0376919782604,0.206,0,0
6031,1.0376913995642,0.2062,0,0
6032,1.0376908208678,0.2064,0,0
6033,1.0376902421712,0.2066,0,0
6034,1.0376896634744,0.2068,0,0
6035,1.0376890847773,0.207,0,0
6036,1.03768850608,0.2072,0,0
6037,1.0376879273825,0.2074,0,0
6038,1.0376873486847,0.2076,0,0
6039,1.0376867699867,0.2078,0,0
6040,1.0376861912885,0.208,0,0
6041,1.0376856125901,0.2082,0,0
6042,1.0376850338914,0.2084,0,0
6043,1.0376844551925,0.2086,0,0
6044,1.0376838764934,0.2088,0,0
6045,1.0376832977941,0.209,0,0
6046,1.0376827190945,0.2092,0,0
6047,1.0376821403947,0.2094,0,0
6048,1.0376815616947,0.2096,0,0
6049,1.0376809829945,0.2098,0,0
6050,1.037680404294,0.21,0,0
6051,1.0376798255933,0.2102,0,0
6052,1.0376792468924,0.2104,0,0
6053,1.0376786681912,0.2106,0,0
6054,1.0376780894898,0.2108,0,0
6055,1.0376775107882,0.211,0,0
6056,1.0376769320864,0.2112,0,0
6057,1.0376763533843,0.2114,0,0
6058,1.037675774682,0.2116,0,0
6059,1.0376751959795,0.2118,0,0
6060,1.0376746172768,0.212,0,0
6061,1.0376740385738,0.2122,0,0
6062,1.0376734598706,0.2124,0,0
6063,1.0376728811672,0.2126,0,0
6064,1.0376723024635,0.2128,0,0
6065,1.0376717237596,0.213,0,0
6066,1.0376711450555,0.2132,0,0
6067,1.0376705663512,0.2134,0,0
6068,1.0376699876466,0.2136,0,0
6069,1.0376694089419,0.2138,0,0
6070,1.0376688302368,0.214,0,0
6071,1.0376682515316,0.2142,0,0
6072,1.0376676728261,0.2144,0,0
6073,1.0376670941204,0.2146,0,0
6074,1.0376665154145,0.2148,0,0
6075,1.0376659367084,0.215,0,0
6076,1.037665358002,0.2152,0,0
6077,1.0376647792954,0.2154,0,0
6078,1.0376642005886,0.2156,0,0
6079,1.0376636218815,0.2158,0,0
6080,1.0376630431743,0.216,0,0
6081,1.0376624644667,0.2162,0,0
6082,1.037661885759,0.2164,0,0
6083,1.037661307051,0.2166,0,0
6084,1.0376607283429,0.2168,0,0
6085,1.0376601496344,0.217,0,0
6086,1.0376595709258,0.2172,0,0
6087,1.0376589922169,0.2174,0,0
6088,1.0376584135078,0.2176,0,0
6089,1.0376578347985,0.2178,0,0
6090,1.037657256089,0.218,0,0
6091,1.0376566773792,0.2182,0,0
6092,1.0376560986692,0.2184,0,0
6093,1.037655519959,0.2186,0,0
6094,1.0376549412485,0.2188,0,0
6095,1.0376543625378,0.219,0,0
6096,1.0376537838269,0.2192,0,0
6097,1.0376532051158,0.2194,0,0
6098,1.0376526264044,0.2196,0,0
6099,1.0376520476928,0.2198,0,0
6100,1.037651468981,0.22,0,0
6101,1.037650890269,0.2202,0,0
6102,1.0376503115567,0.2204,0,0
6103,1.0376497328442,0.2206,0,0
6104,1.0376491541315,0.2208,0,0
6105,1.0376485754185,0.221,0,0
6106,1.0376479967053,0.2212,0,0
6107,1.0376474179919,0.2214,0,0
6108,1.0376468392783,0.2216,0,0
6109,1.0376462605644,0.2218,0,0
6110,1.0376456818504,0.222,0,0
6111,1.037645103136,0.2222,0,0
6112,1.0376445244215,0.2224,0,0
6113,1.0376439457067,0.2226,0,0
6114,1.0376433669917,0.2228,0,0
6115,1.0376427882765,0.223,0,0
6116,1.0376422095611,0.2232,0,0
6117,1.0376416308454,0.2234,0,0
6118,1.0376410521295,0.2236,0,0
6119,1.0376404734134,0.2238,0,0
6120,1.037639894697,0.224,0,0
6121,1.0376393159804,0.2242,0,0
6122,1.0376387372636,0.2244,0,0
6123,1.0376381585466,0.2246,0,0
6124,1.0376375798293,0.2248,0,0
6125,1.0376370011119,0.225,0,0
6126,1.0376364223941,0.2252,0,0
6127,1.0376358436762,0.2254,0,0
6128,1.037635264958,0.2256,0,0
6129,1.0376346862396,0.2258,0,0
6130,1.037634107521,0.226,0,0
6131,1.0376335288022,0.2262,0,0
6132,1.0376329500831,0.2264,0,0
6133,1.0376323713638,0.2266,0,0
6134,1.0376317926442,0.2268,0,0
6135,1.0376312139245,0.227,0,0
6136,1.0376306352045,0.2272,0,0
6137,1.0376300564843,0.2274,0,0
6138,1.0376294777639,0.2276,0,0
6139,1.0376288990432,0.2278,0,0
6140,1.0376283203223,0.228,0,0
6141,1.0376277416012,0.2282,0,0
6142,1.0376271628798,0.2284,0,0
6143,1.0376265841583,0.2286,0,0
6144,1.0376260054365,0.2288,0,0
6145,1.0376254267144,0.229,0,0
6146,1.0376248479922,0.2292,0,0
6147,1.0376242692697,0.2294,0,0
6148,1.037623690547,0.2296,0,0
6149,1.0376231118241,0.2298,0,0
6150,1.0376225331009,0.23,0,0
6151,1.0376219543775,0.2302,0,0
6152,1.0376213756539,0.2304,0,0
6153,1.0376207969301,0.2306,0,0
6154,1.037620218206,0.2308,0,0
6155,1.0376196394817,0.231,0,0
6156,1.0376190607572,0.2312,0,0
6157,1.0376184820324,0.2314,0,0
6158,1.0376179033075,0.2316,0,0
6159,1.0376173245823,0.2318,0,0
6160,1.0376167458568,0.232,0,0
6161,1.0376161671312,0.2322,0,0
6162,1.0376155884053,0.2324,0,0
6163,1.0376150096792,0.2326,0,0
6164,1.0376144309529,0.2328,0,0
6165,1.0376138522263,0.233,0,0
6166,1.0376132734995,0.2332,0,0
6167,1.0376126947725,0.2334,0,0
6168,1.0376121160452,0.2336,0,0
6169,1.0376115373178,0.2338,0,0
6170,1.0376109585901,0.234,0,0
6171,1.0376103798621,0.2342,0,0
6172,1.037609801134,0.2344,0,0
6173,1.0376092224056,0.2346,0,0
6174,1.037608643677,0.2348,0,0
6175,1.0376080649482,0.235,0,0
6176,1.0376074862191,0.2352,0,0
6177,1.0376069074898,0.2354,0,0
6178,1.0376063287603,0.2356,0,0
6179,1.0376057500306,0.2358,0,0
6180,1.0376051713006,0.236,0,0
6181,1.0376045925704,0.2362,0,0
6182,1.03760401384,0.2364,0,0
6183,1.0376034351094,0.2366,0,0
6184,1.0376028563785,0.2368,0,0
6185,1.0376022776474,0.237,0,0
6186,1.0376016989161,0.2372,0,0
6187,1.0376011201845,0.2374,0,0
6188,1.0376005414527,0.2376,0,0
6189,1.0375999627207,0.2378,0,0
6190,1.0375993839885,0.238,0,0
6191,1.037598805256,0.2382,0,0
6192,1.0375982265233,0.2384,0,0
6193,1.0375976477904,0.2386,0,0
6194,1.0375970690573,0.2388,0,0
6195,1.0375964903239,0.239,0,0
6196,1.0375959115903,0.2392,0,0
6197,1.0375953328565,0.2394,0,0
6198,1.0375947541224,0.2396,0,0
6199,1.0375941753882,0.2398,0,0
6200,1.0375935966537,0.24,0,0
6201,1.0375930179189,0.2402,0,0
6202,1.037592439184,0.2404,0,0
6203,1.0375918604488,0.2406,0,0
6204,1.0375912817134,0.2408,0,0
6205,1.0375907029777,0.241,0,0
6206,1.0375901242419,0.2412,0,0
6207,1.0375895455058,0.2414,0,0
6208,1.0375889667695,0.2416,0,0
6209,1.0375883880329,0.2418,0,0
6210,1.0375878092961,0.242,0,0
6211,1.0375872305591,0.2422,0,0
6212,1.0375866518219,0.2424,0,0
6213,1.0375860730845,0.2426,0,0
6214,1.0375854943468,0.2428,0,0
6215,1.0375849156089,0.243,0,0
6216,1.0375843368707,0.2432,0,0
6217,1.0375837581324,0.2434,0,0
6218,1.0375831793938,0.2436,0,0
6219,1.037582600655,0.2438,0,0
6220,1.0375820219159,0.244,0,0
6221,1.0375814431767,0.2442,0,0
6222,1.0375808644372,0.2444,0,0
6223,1.0375802856975,0.2446,0,0
6224,1.0375797069575,0.2448,0,0
6225,1.0375791282173,0.245,0,0
6226,1.0375785494769,0.2452,0,0
6227,1.0375779707363,0.2454,0,0
6228,1.0375773919954,0.2456,0,0
6229,1.0375768132544,0.2458,0,0
6230,1.0375762345131,0.246,0,0
6231,1.0375756557715,0.2462,0,0
6232,1.0375750770298,0.2464,0,0
6233,1.0375744982878,0.2466,0,0
6234,1.0375739195455,0.2468,0,0
6235,1.0375733408031,0.247,0,0
6236,1.0375727620604,0.2472,0,0
6237,1.0375721833175,0.2474,0,0
6238,1.0375716045744,0.2476,0,0
6239,1.0375710258311,0.2478,0,0
6240,1.0375704470875,0.248,0,0
6241,1.0375698683437,0.2482,0,0
6242,1.0375692895996,0.2484,0,0
6243,1.0375687108554,0.2486,0,0
6244,1.0375681321109,0.2488,0,0
6245,1.0375675533662,0.249,0,0
6246,1.0375669746212,0.2492,0,0
6247,1.0375663958761,0.2494,0,0
6248,1.0375658171307,0.2496,0,0
6249,1.0375652383851,0.2498,0,0
6250,1.0375646596392,0.25,0,0
6251,1.0375640808931,0.2502,0,0
6252,1.0375635021468,0.2504,0,0
6253,1.0375629234003,0.2506,0,0
6254,1.0375623446535,0.2508,0,0
6255,1.0375617659066,0.251,0,0
6256,1.0375611871594,0.2512,0,0
6257,1.0375606084119,0.2514,0,0
6258,1.0375600296643,0.2516,0,0
6259,1.0375594509164,0.2518,0,0
6260,1.0375588721683,0.252,0,0
6261,1.0375582934199,0.2522,0,0
6262,1.0375577146713,0.2524,0,0
6263,1.0375571359225,0.2526,0,0
6264,1.0375565571735,0.2528,0,0
6265,1.0375559784243,0.253,0,0
6266,1.0375553996748,0.2532,0,0
6267,1.0375548209251,0.2534,0,0
6268,1.0375542421752,0.2536,0,0
6269,1.037553663425,0.2538,0,0
6270,1.0375530846746,0.254,0,0
6271,1.037552505924,0.2542,0,0
6272,1.0375519271732,0.2544,0,0
6273,1.0375513484221,0.2546,0,0
6274,1.0375507696708,0.2548,0,0
6275,1.0375501909193,0.255,0,0
6276,1.0375496121675,0.2552,0,0
6277,1.0375490334156,0.2554,0,0
6278,1.0375484546634,0.2556,0,0
6279,1.0375478759109,0.2558,0,0
6280,1.0375472971583,0.256,0,0
6281,1.0375467184054,0.2562,0,0
6282,1.0375461396523,0.2564,0,0
6283,1.0375455608989,0.2566,0,0
6284,1.0375449821454,0.2568,0,0
6285,1.0375444033916,0.257,0,0
6286,1.0375438246376,0.2572,0,0
6287,1.0375432458833,0.2574,0,0
6288,1.0375426671289,0.2576,0,0
6289,1.0375420883742,0.2578,0,0
6290,1.0375415096192,0.258,0,0
6291,1.0375409308641,0.2582,0,0
6292,1.0375403521087,0.2584,0,0
6293,1.0375397733531,0.2586,0,0
6294,1.0375391945973,0.2588,0,0
6295,1.0375386158412,0.259,0,0
6296,1.0375380370849,0.2592,0,0
6297,1.0375374583284,0.2594,0,0
6298,1.0375368795717,0.2596,0,0
6299,1.0375363008147,0.2598,0,0
6300,1.0375357220575,0.26,0,0
6301,1.0375351433001,0.2602,0,0
6302,1.0375345645425,0.2604,0,0
6303,1.0375339857846,0.2606,0,0
6304,1.0375334070265,0.2608,0,0
6305,1.0375328282682,0.261,0,0
6306,1.0375322495096,0.2612,0,0
6307,1.0375316707508,0.2614,0,0
6308,1.0375310919918,0.2616,0,0
6309,1.0375305132326,0.2618,0,0
6310,1.0375299344731,0.262,0,0
6311,1.0375293557134,0.2622,0,0
6312,1.0375287769535,0.2624,0,0
6313,1.0375281981934,0.2626,0,0
6314,1.037527619433,0.2628,0,0
6315,1.0375270406724,0.263,0,0
6316,1.0375264619116,0.2632,0,0
6317,1.0375258831505,0.2634,0,0
6318,1.0375253043893,0.2636,0,0
6319,1.0375247256278,0.2638,0,0
6320,1.037524146866,0.264,0,0
6321,1.0375235681041,0.2642,0,0
6322,1.0375229893419,0.2644,0,0
6323,1.0375224105795,0.2646,0,0
6324,1.0375218318168,0.2648,0,0
6325,1.037521253054,0.265,0,0
6326,1.0375206742909,0.2652,0,0
6327,1.0375200955276,0.2654,0,0
6328,1.037519516764,0.2656,0,0
6329,1.0375189380002,0.2658,0,0
6330,1.0375183592362,0.266,0,0
6331,1.037517780472,0.2662,0,0
6332,1.0375172017076,0.2664,0,0
6333,1.0375166229429,0.2666,0,0
6334,1.037516044178,0.2668,0,0
6335,1.0375154654128,0.267,0,0
6336,1.0375148866475,0.2672,0,0
6337,1.0375143078819,0.2674,0,0
6338,1.0375137291161,0.2676,0,0
6339,1.03751315035,0.2678,0,0
6340,1.0375125715838,0.268,0,0
6341,1.0375119928173,0.2682,0,0
6342,1.0375114140505,0.2684,0,0
6343,1.0375108352836,0.2686,0,0
6344,1.0375102565164,0.2688,0,0
6345,1.037509677749,0.269,0,0
6346,1.0375090989814,0.2692,0,0
6347,1.0375085202135,0.2694,0,0
6348,1.0375079414454,0.2696,0,0
6349,1.0375073626771,0.2698,0,0
6350,1.0375067839086,0.27,0,0
6351,1.0375062051398,0.2702,0,0
6352,1.0375056263708,0.2704,0,0
6353,1.0375050476016,0.2706,0,0
6354,1.0375044688322,0.2708,0,0
6355,1.0375038900625,0.271,0,0
6356,1.0375033112926,0.2712,0,0
6357,1.0375027325225,0.2714,0,0
6358,1.0375021537521,0.2716,0,0
6359,1.0375015749815,0.2718,0,0
6360,1.0375009962107,0.272,0,0
6361,1.0375004174397,0.2722,0,0
6362,1.0374998386684,0.2724,0,0
6363,1.0374992598969,0.2726,0,0
6364,1.0374986811252,0.2728,0,0
6365,1.0374981023533,0.273,0,0
6366,1.0374975235811,0.2732,0,0
6367,1.0374969448087,0.2734,0,0
6368,1.0374963660361,0.2736,0,0
6369,1.0374957872632,0.2738,0,0
6370,1.0374952084902,0.274,0,0
6371,1.0374946297169,0.2742,0,0
6372,1.0374940509433,0.2744,0,0
6373,1.0374934721696,0.2746,0,0
6374,1.0374928933956,0.2748,0,0
6375,1.0374923146214,0.275,0,0
6376,1.0374917358469,0.2752,0,0
6377,1.0374911570723,0.2754,0,0
6378,1.0374905782974,0.2756,0,0
6379,1.0374899995223,0.2758,0,0
6380,1.0374894207469,0.276,0,0
6381,1.0374888419714,0.2762,0,0
6382,1.0374882631956,0.2764,0,0
6383,1.0374876844195,0.2766,0,0
6384,1.0374871056433,0.2768,0,0
6385,1.0374865268668,0.277,0,0
6386,1.0374859480901,0.2772,0,0
6387,1.0374853693131,0.2774,0,0
6388,1.037484790536,0.2776,0,0
6389,1.0374842117586,0.2778,0,0
6390,1.037483632981,0.278,0,0
6391,1.0374830542031,0.2782,0,0
6392,1.0374824754251,0.2784,0,0
6393,1.0374818966468,0.2786,0,0
6394,1.0374813178683,0.2788,0,0
6395,1.0374807390895,0.279,0,0
6396,1.0374801603105,0.2792,0,0
6397,1.0374795815313,0.2794,0,0
6398,1.0374790027519,0.2796,0,0
6399,1.0374784239722,0.2798,0,0
6400,1.0374778451923,0.28,0,0
6401,1.0374772664122,0.2802,0,0
6402,1.0374766876319,0.2804,0,0
6403,1.0374761088513,0.2806,0,0
6404,1.0374755300705,0.2808,0,0
6405,1.0374749512895,0.281,0,0
6406,1.0374743725083,0.2812,0,0
6407,1.0374737937268,0.2814,0,0
6408,1.0374732149451,0.2816,0,0
6409,1.0374726361632,0.2818,0,0
