id,psi,x,y,z
5701,1.1985284059122,0.1402,0,0
5702,1.1985289853422,0.1404,0,0
5703,1.198529564772,0.1406,0,0
5704,1.1985301442016,0.1408,0,0
5705,1.1985307236309,0.141,0,0
5706,1.19853130306,0.1412,0,0
5707,1.1985318824889,0.1414,0,0
5708,1.1985324619176,0.1416,0,0
5709,1.198533041346,0.1418,0,0
5710,1.1985336207742,0.142,0,0
5711,1.1985342002022,0.1422,0,0
5712,1.1985347796299,0.1424,0,0
5713,1.1985353590575,0.1426,0,0
5714,1.1985359384848,0.1428,0,0
5715,1.1985365179118,0.143,0,0
5716,1.1985370973387,0.1432,0,0
5717,1.1985376767653,0.1434,0,0
5718,1.1985382561917,0.1436,0,0
5719,1.1985388356178,0.1438,0,0
5720,1.1985394150438,0.144,0,0
5721,1.1985399944695,0.1442,0,0
5722,1.1985405738949,0.1444,0,0
5723,1.1985411533202,0.1446,0,0
5724,1.1985417327452,0.1448,0,0
5725,1.19854231217,0.145,0,0
5726,1.1985428915946,0.1452,0,0
5727,1.1985434710189,0.1454,0,0
5728,1.198544050443,0.1456,0,0
5729,1.1985446298669,0.1458,0,0
5730,1.1985452092905,0.146,0,0
5731,1.198545788714,0.1462,0,0
5732,1.1985463681372,0.1464,0,0
5733,1.1985469475601,0.1466,0,0
5734,1.1985475269829,0.1468,0,0
5735,1.1985481064054,0.147,0,0
5736,1.1985486858277,0.1472,0,0
5737,1.1985492652498,0.1474,0,0
5738,1.1985498446716,0.1476,0,0
5739,1.1985504240932,0.1478,0,0
5740,1.1985510035146,0.148,0,0
5741,1.1985515829357,0.1482,0,0
5742,1.1985521623567,0.1484,0,0
5743,1.1985527417774,0.1486,0,0
5744,1.1985533211978,0.1488,0,0
5745,1.1985539006181,0.149,0,0
5746,1.1985544800381,0.1492,0,0
5747,1.1985550594579,0.1494,0,0
5748,1.1985556388774,0.1496,0,0
5749,1.1985562182968,0.1498,0,0
5750,1.1985567977159,0.15,0,0
5751,1.1985573771347,0.1502,0,0
5752,1.1985579565534,0.1504,0,0
5753,1.1985585359718,0.1506,0,0
5754,1.19855911539,0.1508,0,0
5755,1.198559694808,0.151,0,0
5756,1.1985602742257,0.1512,0,0
5757,1.1985608536432,0.1514,0,0
5758,1.1985614330605,0.1516,0,0
5759,1.1985620124776,0.1518,0,0
5760,1.1985625918944,0.152,0,0
5761,1.198563171311,0.1522,0,0
5762,1.1985637507274,0.1524,0,0
5763,1.1985643301435,0.1526,0,0
5764,1.1985649095594,0.1528,0,0
5765,1.1985654889751,0.153,0,0
5766,1.1985660683906,0.1532,0,0
5767,1.1985666478058,0.1534,0,0
5768,1.1985672272208,0.1536,0,0
5769,1.1985678066356,0.1538,0,0
5770,1.1985683860501,0.154,0,0
5771,1.1985689654645,0.1542,0,0
5772,1.1985695448786,0.1544,0,0
5773,1.1985701242924,0.1546,0,0
5774,1.1985707037061,0.1548,0,0
5775,1.1985712831195,0.155,0,0
5776,1.1985718625327,0.1552,0,0
5777,1.1985724419456,0.1554,0,0
5778,1.1985730213584,0.1556,0,0
5779,1.1985736007709,0.1558,0,0
5780,1.1985741801832,0.156,0,0
5781,1.1985747595952,0.1562,0,0
5782,1.198575339007,0.1564,0,0
5783,1.1985759184186,0.1566,0,0
5784,1.19857649783,0.1568,0,0
5785,1.1985770772411,0.157,0,0
5786,1.198577656652,0.1572,0,0
5787,1.1985782360627,0.1574,0,0
5788,1.1985788154732,0.1576,0,0
5789,1.1985793948834,0.1578,0,0
5790,1.1985799742934,0.158,0,0
5791,1.1985805537032,0.1582,0,0
5792,1.1985811331127,0.1584,0,0
5793,1.198581712522,0.1586,0,0
5794,1.1985822919311,0.1588,0,0
5795,1.19858287134,0.159,0,0
5796,1.1985834507486,0.1592,0,0
5797,1.198584030157,0.1594,0,0
5798,1.1985846095652,0.1596,0,0
5799,1.1985851889732,0.1598,0,0
5800,1.1985857683809,0.16,0,0
5801,1.1985863477884,0.1602,0,0
5802,1.1985869271957,0.1604,0,0
5803,1.1985875066027,0.1606,0,0
5804,1.1985880860095,0.1608,0,0
5805,1.1985886654161,0.161,0,0
5806,1.1985892448225,0.1612,0,0
5807,1.1985898242286,0.1614,0,0
5808,1.1985904036345,0.1616,0,0
5809,1.1985909830402,0.1618,0,0
5810,1.1985915624457,0.162,0,0
5811,1.1985921418509,0.1622,0,0
5812,1.1985927212559,0.1624,0,0
5813,1.1985933006606,0.1626,0,0
5814,1.1985938800652,0.1628,0,0
5815,1.1985944594695,0.163,0,0
5816,1.1985950388736,0.1632,0,0
5817,1.1985956182774,0.1634,0,0
5818,1.1985961976811,0.1636,0,0
5819,1.1985967770845,0.1638,0,0
5820,1.1985973564876,0.164,0,0
5821,1.1985979358906,0.1642,0,0
5822,1.1985985152933,0.1644,0,0
5823,1.1985990946958,0.1646,0,0
5824,1.1985996740981,0.1648,0,0
5825,1.1986002535001,0.165,0,0
5826,1.1986008329019,0.1652,0,0
5827,1.1986014123035,0.1654,0,0
5828,1.1986019917049,0.1656,0,0
5829,1.198602571106,0.1658,0,0
5830,1.1986031505069,0.166,0,0
5831,1.1986037299076,0.1662,0,0
5832,1.198604309308,0.1664,0,0
5833,1.1986048887082,0.1666,0,0
5834,1.1986054681082,0.1668,0,0
5835,1.198606047508,0.167,0,0
5836,1.1986066269075,0.1672,0,0
5837,1.1986072063068,0.1674,0,0
5838,1.1986077857059,0.1676,0,0
5839,1.1986083651047,0.1678,0,0
5840,1.1986089445034,0.168,0,0
5841,1.1986095239018,0.1682,0,0
5842,1.1986101032999,0.1684,0,0
5843,1.1986106826979,0.1686,0,0
5844,1.1986112620956,0.1688,0,0
5845,1.1986118414931,0.169,0,0
5846,1.1986124208903,0.1692,0,0
5847,1.1986130002874,0.1694,0,0
5848,1.1986135796842,0.1696,0,0
5849,1.1986141590808,0.1698,0,0
5850,1.1986147384771,0.17,0,0
5851,1.1986153178732,0.1702,0,0
5852,1.1986158972691,0.1704,0,0
5853,1.1986164766648,0.1706,0,0
5854,1.1986170560602,0.1708,0,0
5855,1.1986176354554,0.171,0,0
5856,1.1986182148504,0.1712,0,0
5857,1.1986187942452,0.1714,0,0
5858,1.1986193736397,0.1716,0,0
5859,1.198619953034,0.1718,0,0
5860,1.1986205324281,0.172,0,0
5861,1.1986211118219,0.1722,0,0
5862,1.1986216912156,0.1724,0,0
5863,1.1986222706089,0.1726,0,0
5864,1.1986228500021,0.1728,0,0
5865,1.198623429395,0.173,0,0
5866,1.1986240087878,0.1732,0,0
5867,1.1986245881802,0.1734,0,0
5868,1.1986251675725,0.1736,0,0
5869,1.1986257469645,0.1738,0,0
5870,1.1986263263563,0.174,0,0
5871,1.1986269057479,0.1742,0,0
5872,1.1986274851392,0.1744,0,0
5873,1.1986280645303,0.1746,0,0
5874,1.1986286439212,0.1748,0,0
5875,1.1986292233119,0.175,0,0
5876,1.1986298027023,0.1752,0,0
5877,1.1986303820925,0.1754,0,0
5878,1.1986309614825,0.1756,0,0
5879,1.1986315408723,0.1758,0,0
5880,1.1986321202618,0.176,0,0
5881,1.1986326996511,0.1762,0,0
5882,1.1986332790402,0.1764,0,0
5883,1.198633858429,0.1766,0,0
5884,1.1986344378176,0.1768,0,0
5885,1.198635017206,0.177,0,0
5886,1.1986355965942,0.1772,0,0
5887,1.1986361759821,0.1774,0,0
5888,1.1986367553698,0.1776,0,0
5889,1.1986373347573,0.1778,0,0
5890,1.1986379141445,0.178,0,0
5891,1.1986384935315,0.1782,0,0
5892,1.1986390729183,0.1784,0,0
5893,1.1986396523049,0.1786,0,0
5894,1.1986402316912,0.1788,0,0
5895,1.1986408110773,0.179,0,0
5896,1.1986413904632,0.1792,0,0
5897,1.1986419698489,0.1794,0,0
5898,1.1986425492343,0.1796,0,0
5899,1.1986431286195,0.1798,0,0
5900,1.1986437080045,0.18,0,0
5901,1.1986442873892,0.1802,0,0
5902,1.1986448667737,0.1804,0,0
5903,1.198645446158,0.1806,0,0
5904,1.1986460255421,0.1808,0,0
5905,1.1986466049259,0.181,0,0
5906,1.1986471843095,0.1812,0,0
5907,1.1986477636929,0.1814,0,0
5908,1.1986483430761,0.1816,0,0
5909,1.198648922459,0.1818,0,0
5910,1.1986495018417,0.182,0,0
5911,1.1986500812242,0.1822,0,0
5912,1.1986506606064,0.1824,0,0
5913,1.1986512399884,0.1826,0,0
5914,1.1986518193702,0.1828,0,0
5915,1.1986523987518,0.183,0,0
5916,1.1986529781331,0.1832,0,0
5917,1.1986535575142,0.1834,0,0
5918,1.1986541368951,0.1836,0,0
5919,1.1986547162757,0.1838,0,0
5920,1.1986552956562,0.184,0,0
5921,1.1986558750364,0.1842,0,0
5922,1.1986564544163,0.1844,0,0
5923,1.1986570337961,0.1846,0,0
5924,1.1986576131756,0.1848,0,0
5925,1.1986581925549,0.185,0,0
5926,1.1986587719339,0.1852,0,0
5927,1.1986593513128,0.1854,0,0
5928,1.1986599306914,0.1856,0,0
5929,1.1986605100697,0.1858,0,0
5930,1.1986610894479,0.186,0,0
5931,1.1986616688258,0.1862,0,0
5932,1.1986622482035,0.1864,0,0
5933,1.198662827581,0.1866,0,0
5934,1.1986634069582,0.1868,0,0
5935,1.1986639863352,0.187,0,0
5936,1.198664565712,0.1872,0,0
5937,1.1986651450886,0.1874,0,0
5938,1.1986657244649,0.1876,0,0
5939,1.198666303841,0.1878,0,0
5940,1.1986668832169,0.188,0,0
5941,1.1986674625925,0.1882,0,0
5942,1.1986680419679,0.1884,0,0
5943,1.1986686213431,0.1886,0,0
5944,1.1986692007181,0.1888,0,0
5945,1.1986697800928,0.189,0,0
5946,1.1986703594673,0.1892,0,0
5947,1.1986709388416,0.1894,0,0
5948,1.1986715182157,0.1896,0,0
5949,1.1986720975895,0.1898,0,0
5950,1.1986726769631,0.19,0,0
5951,1.1986732563364,0.1902,0,0
5952,1.1986738357096,0.1904,0,0
5953,1.1986744150825,0.1906,0,0
5954,1.1986749944552,0.1908,0,0
5955,1.1986755738277,0.191,0,0
5956,1.1986761531999,0.1912,0,0
5957,1.1986767325719,0.1914,0,0
5958,1.1986773119437,0.1916,0,0
5959,1.1986778913152,0.1918,0,0
5960,1.1986784706865,0.192,0,0
5961,1.1986790500576,0.1922,0,0
5962,1.1986796294285,0.1924,0,0
5963,1.1986802087992,0.1926,0,0
5964,1.1986807881696,0.1928,0,0
5965,1.1986813675398,0.193,0,0
5966,1.1986819469097,0.1932,0,0
5967,1.1986825262794,0.1934,0,0
5968,1.1986831056489,0.1936,0,0
5969,1.1986836850182,0.1938,0,0
5970,1.1986842643873,0.194,0,0
5971,1.1986848437561,0.1942,0,0
5972,1.1986854231247,0.1944,0,0
5973,1.198686002493,0.1946,0,0
5974,1.1986865818612,0.1948,0,0
5975,1.1986871612291,0.195,0,0
5976,1.1986877405968,0.1952,0,0
5977,1.1986883199642,0.1954,0,0
5978,1.1986888993315,0.1956,0,0
5979,1.1986894786985,0.1958,0,0
5980,1.1986900580652,0.196,0,0
5981,1.1986906374318,0.1962,0,0
5982,1.1986912167981,0.1964,0,0
5983,1.1986917961642,0.1966,0,0
5984,1.1986923755301,0.1968,0,0
5985,1.1986929548957,0.197,0,0
5986,1.1986935342611,0.1972,0,0
5987,1.1986941136263,0.1974,0,0
5988,1.1986946929912,0.1976,0,0
5989,1.198695272356,0.1978,0,0
5990,1.1986958517205,0.198,0,0
5991,1.1986964310847,0.1982,0,0
5992,1.1986970104488,0.1984,0,0
5993,1.1986975898126,0.1986,0,0
5994,1.1986981691762,0.1988,0,0
5995,1.1986987485395,0.199,0,0
5996,1.1986993279027,0.1992,0,0
5997,1.1986999072656,0.1994,0,0
5998,1.1987004866283,0.1996,0,0
5999,1.1987010659907,0.1998,0,0
6000,1.1987016453529,0.2,0,0
6001,1.1987022247149,0.2002,0,0
6002,1.1987028040767,0.2004,0,0
6003,1.1987033834382,0.2006,0,0
6004,1.1987039627995,0.2008,0,0
6005,1.1987045421606,0.201,0,0
6006,1.1987051215215,0.2012,0,0
6007,1.1987057008821,0.2014,0,0
6008,1.1987062802425,0.2016,0,0
6009,1.1987068596027,0.2018,0,0
6010,1.1987074389627,0.202,0,0
6011,1.1987080183224,0.2022,0,0
6012,1.1987085976819,0.2024,0,0
6013,1.1987091770411,0.2026,0,0
6014,1.1987097564002,0.2028,0,0
6015,1.198710335759,0.203,0,0
6016,1.1987109151176,0.2032,0,0
6017,1.1987114944759,0.2034,0,0
6018,1.1987120738341,0.2036,0,0
6019,1.198712653192,0.2038,0,0
6020,1.1987132325496,0.204,0,0
6021,1.1987138119071,0.2042,0,0
6022,1.1987143912643,0.2044,0,0
6023,1.1987149706213,0.2046,0,0
6024,1.198715549978,0.2048,0,0
6025,1.1987161293346,0.205,0,0
6026,1.1987167086909,0.2052,0,0
6027,1.198717288047,0.2054,0,0
6028,1.1987178674028,0.2056,0,0
6029,1.1987184467585,0.2058,0,0
6030,1.1987190261139,0.206,0,0
6031,1.198719605469,0.2062,0,0
6032,1.198720184824,0.2064,0,0
6033,1.1987207641787,0.2066,0,0
6034,1.1987213435332,0.2068,0,0
6035,1.1987219228874,0.207,0,0
6036,1.1987225022415,0.2072,0,0
6037,1.1987230815953,0.2074,0,0
6038,1.1987236609489,0.2076,0,0
6039,1.1987242403022,0.2078,0,0
6040,1.1987248196553,0.208,0,0
6041,1.1987253990082,0.2082,0,0
6042,1.1987259783609,0.2084,0,0
6043,1.1987265577133,0.2086,0,0
6044,1.1987271370656,0.2088,0,0
6045,1.1987277164175,0.209,0,0
6046,1.1987282957693,0.2092,0,0
6047,1.1987288751208,0.2094,0,0
6048,1.1987294544721,0.2096,0,0
6049,1.1987300338232,0.2098,0,0
6050,1.1987306131741,0.21,0,0
6051,1.1987311925247,0.2102,0,0
6052,1.1987317718751,0.2104,0,0
6053,1.1987323512253,0.2106,0,0
6054,1.1987329305752,0.2108,0,0
6055,1.1987335099249,0.211,0,0
6056,1.1987340892744,0.2112,0,0
6057,1.1987346686236,0.2114,0,0
6058,1.1987352479727,0.2116,0,0
6059,1.1987358273215,0.2118,0,0
6060,1.1987364066701,0.212,0,0
6061,1.1987369860184,0.2122,0,0
6062,1.1987375653665,0.2124,0,0
6063,1.1987381447144,0.2126,0,0
6064,1.1987387240621,0.2128,0,0
6065,1.1987393034095,0.213,0,0
6066,1.1987398827567,0.2132,0,0
6067,1.1987404621037,0.2134,0,0
6068,1.1987410414505,0.2136,0,0
6069,1.198741620797,0.2138,0,0
6070,1.1987422001433,0.214,0,0
6071,1.1987427794894,0.2142,0,0
6072,1.1987433588352,0.2144,0,0
6073,1.1987439381808,0.2146,0,0
6074,1.1987445175262,0.2148,0,0
6075,1.1987450968714,0.215,0,0
6076,1.1987456762163,0.2152,0,0
6077,1.198746255561,0.2154,0,0
6078,1.1987468349055,0.2156,0,0
6079,1.1987474142498,0.2158,0,0
6080,1.1987479935938,0.216,0,0
6081,1.1987485729376,0.2162,0,0
6082,1.1987491522812,0.2164,0,0
6083,1.1987497316245,0.2166,0,0
6084,1.1987503109676,0.2168,0,0
6085,1.1987508903105,0.217,0,0
6086,1.1987514696532,0.2172,0,0
6087,1.1987520489956,0.2174,0,0
6088,1.1987526283378,0.2176,0,0
6089,1.1987532076798,0.2178,0,0
6090,1.1987537870215,0.218,0,0
6091,1.1987543663631,0.2182,0,0
6092,1.1987549457044,0.2184,0,0
6093,1.1987555250454,0.2186,0,0
6094,1.1987561043863,0.2188,0,0
6095,1.1987566837269,0.219,0,0
6096,1.1987572630673,0.2192,0,0
6097,1.1987578424074,0.2194,0,0
6098,1.1987584217474,0.2196,0,0
6099,1.1987590010871,0.2198,0,0
6100,1.1987595804265,0.22,0,0
6101,1.1987601597658,0.2202,0,0
6102,1.1987607391048,0.2204,0,0
6103,1.1987613184436,0.2206,0,0
6104,1.1987618977822,0.2208,0,0
6105,1.1987624771205,0.221,0,0
6106,1.1987630564586,0.2212,0,0
6107,1.1987636357965,0.2214,0,0
6108,1.1987642151342,0.2216,0,0
6109,1.1987647944716,0.2218,0,0
6110,1.1987653738088,0.222,0,0
6111,1.1987659531458,0.2222,0,0
6112,1.1987665324825,0.2224,0,0
6113,1.198767111819,0.2226,0,0
6114,1.1987676911553,0.2228,0,0
6115,1.1987682704914,0.223,0,0
6116,1.1987688498272,0.2232,0,0
6117,1.1987694291628,0.2234,0,0
6118,1.1987700084982,0.2236,0,0
6119,1.1987705878334,0.2238,0,0
6120,1.1987711671683,0.224,0,0
6121,1.198771746503,0.2242,0,0
6122,1.1987723258375,0.2244,0,0
6123,1.1987729051717,0.2246,0,0
6124,1.1987734845057,0.2248,0,0
6125,1.1987740638395,0.225,0,0
6126,1.1987746431731,0.2252,0,0
6127,1.1987752225064,0.2254,0,0
6128,1.1987758018395,0.2256,0,0
6129,1.1987763811724,0.2258,0,0
6130,1.1987769605051,0.226,0,0
6131,1.1987775398375,0.2262,0,0
6132,1.1987781191697,0.2264,0,0
6133,1.1987786985017,0.2266,0,0
6134,1.1987792778334,0.2268,0,0
6135,1.1987798571649,0.227,0,0
6136,1.1987804364962,0.2272,0,0
6137,1.1987810158273,0.2274,0,0
6138,1.1987815951581,0.2276,0,0
6139,1.1987821744887,0.2278,0,0
6140,1.1987827538191,0.228,0,0
6141,1.1987833331492,0.2282,0,0
6142,1.1987839124792,0.2284,0,0
6143,1.1987844918089,0.2286,0,0
6144,1.1987850711383,0.2288,0,0
6145,1.1987856504676,0.229,0,0
6146,1.1987862297966,0.2292,0,0
6147,1.1987868091254,0.2294,0,0
6148,1.1987873884539,0.2296,0,0
6149,1.1987879677823,0.2298,0,0
6150,1.1987885471104,0.23,0,0
6151,1.1987891264383,0.2302,0,0
6152,1.1987897057659,0.2304,0,0
6153,1.1987902850933,0.2306,0,0
6154,1.1987908644205,0.2308,0,0
6155,1.1987914437475,0.231,0,0
6156,1.1987920230742,0.2312,0,0
6157,1.1987926024007,0.2314,0,0
6158,1.198793181727,0.2316,0,0
6159,1.1987937610531,0.2318,0,0
6160,1.1987943403789,0.232,0,0
6161,1.1987949197045,0.2322,0,0
6162,1.1987954990299,0.2324,0,0
6163,1.198796078355,0.2326,0,0
6164,1.19879665768,0.2328,0,0
6165,1.1987972370046,0.233,0,0
6166,1.1987978163291,0.2332,0,0
6167,1.1987983956534,0.2334,0,0
6168,1.1987989749774,0.2336,0,0
6169,1.1987995543011,0.2338,0,0
6170,1.1988001336247,0.234,0,0
6171,1.198800712948,0.2342,0,0
6172,1.1988012922711,0.2344,0,0
6173,1.198801871594,0.2346,0,0
6174,1.1988024509166,0.2348,0,0
6175,1.1988030302391,0.235,0,0
6176,1.1988036095613,0.2352,0,0
6177,1.1988041888832,0.2354,0,0
6178,1.198804768205,0.2356,0,0
6179,1.1988053475265,0.2358,0,0
6180,1.1988059268477,0.236,0,0
6181,1.1988065061688,0.2362,0,0
6182,1.1988070854896,0.2364,0,0
6183,1.1988076648102,0.2366,0,0
6184,1.1988082441306,0.2368,0,0
6185,1.1988088234507,0.237,0,0
6186,1.1988094027707,0.2372,0,0
6187,1.1988099820903,0.2374,0,0
6188,1.1988105614098,0.2376,0,0
6189,1.198811140729,0.2378,0,0
6190,1.198811720048,0.238,0,0
6191,1.1988122993668,0.2382,0,0
6192,1.1988128786854,0.2384,0,0
6193,1.1988134580037,0.2386,0,0
6194,1.1988140373218,0.2388,0,0
6195,1.1988146166397,0.239,0,0
6196,1.1988151959573,0.2392,0,0
6197,1.1988157752747,0.2394,0,0
6198,1.1988163545919,0.2396,0,0
6199,1.1988169339089,0.2398,0,0
6200,1.1988175132256,0.24,0,0
6201,1.1988180925421,0.2402,0,0
6202,1.1988186718584,0.2404,0,0
6203,1.1988192511744,0.2406,0,0
6204,1.1988198304903,0.2408,0,0
6205,1.1988204098059,0.241,0,0
6206,1.1988209891212,0.2412,0,0
6207,1.1988215684364,0.2414,0,0
6208,1.1988221477513,0.2416,0,0
6209,1.198822727066,0.2418,0,0
6210,1.1988233063804,0.242,0,0
6211,1.1988238856947,0.2422,0,0
6212,1.1988244650087,0.2424,0,0
6213,1.1988250443224,0.2426,0,0
6214,1.198825623636,0.2428,0,0
6215,1.1988262029493,0.243,0,0
6216,1.1988267822624,0.2432,0,0
6217,1.1988273615753,0.2434,0,0
6218,1.1988279408879,0.2436,0,0
6219,1.1988285202003,0.2438,0,0
6220,1.1988290995125,0.244,0,0
6221,1.1988296788245,0.2442,0,0
6222,1.1988302581362,0.2444,0,0
6223,1.1988308374477,0.2446,0,0
6224,1.198831416759,0.2448,0,0
6225,1.19883199607,0.245,0,0
6226,1.1988325753808,0.2452,0,0
6227,1.1988331546914,0.2454,0,0
6228,1.1988337340018,0.2456,0,0
6229,1.1988343133119,0.2458,0,0
6230,1.1988348926218,0.246,0,0
6231,1.1988354719315,0.2462,0,0
6232,1.198836051241,0.2464,0,0
6233,1.1988366305502,0.2466,0,0
6234,1.1988372098592,0.2468,0,0
6235,1.198837789168,0.247,0,0
6236,1.1988383684765,0.2472,0,0
6237,1.1988389477848,0.2474,0,0
6238,1.1988395270929,0.2476,0,0
6239,1.1988401064008,0.2478,0,0
6240,1.1988406857084,0.248,0,0
6241,1.1988412650158,0.2482,0,0
6242,1.198841844323,0.2484,0,0
6243,1.19884242363,0.2486,0,0
6244,1.1988430029367,0.2488,0,0
6245,1.1988435822432,0.249,0,0
6246,1.1988441615495,0.2492,0,0
6247,1.1988447408555,0.2494,0,0
6248,1.1988453201613,0.2496,0,0
6249,1.1988458994669,0.2498,0,0
6250,1.1988464787723,0.25,0,0
6251,1.1988470580774,0.2502,0,0
6252,1.1988476373823,0.2504,0,0
6253,1.198848216687,0.2506,0,0
6254,1.1988487959915,0.2508,0,0
6255,1.1988493752957,0.251,0,0
6256,1.1988499545997,0.2512,0,0
6257,1.1988505339034,0.2514,0,0
6258,1.198851113207,0.2516,0,0
6259,1.1988516925103,0.2518,0,0
6260,1.1988522718134,0.252,0,0
6261,1.1988528511163,0.2522,0,0
6262,1.1988534304189,0.2524,0,0
6263,1.1988540097213,0.2526,0,0
6264,1.1988545890235,0.2528,0,0
6265,1.1988551683254,0.253,0,0
6266,1.1988557476271,0.2532,0,0
6267,1.1988563269286,0.2534,0,0
6268,1.1988569062299,0.2536,0,0
6269,1.1988574855309,0.2538,0,0
6270,1.1988580648318,0.254,0,0
6271,1.1988586441323,0.2542,0,0
6272,1.1988592234327,0.2544,0,0
6273,1.1988598027328,0.2546,0,0
6274,1.1988603820327,0.2548,0,0
6275,1.1988609613324,0.255,0,0
6276,1.1988615406319,0.2552,0,0
6277,1.1988621199311,0.2554,0,0
6278,1.1988626992301,0.2556,0,0
6279,1.1988632785288,0.2558,0,0
6280,1.1988638578274,0.256,0,0
6281,1.1988644371257,0.2562,0,0
6282,1.1988650164238,0.2564,0,0
6283,1.1988655957216,0.2566,0,0
6284,1.1988661750193,0.2568,0,0
6285,1.1988667543167,0.257,0,0
6286,1.1988673336139,0.2572,0,0
6287,1.1988679129108,0.2574,0,0
6288,1.1988684922075,0.2576,0,0
6289,1.198869071504,0.2578,0,0
6290,1.1988696508003,0.258,0,0
6291,1.1988702300963,0.2582,0,0
6292,1.1988708093921,0.2584,0,0
6293,1.1988713886877,0.2586,0,0
6294,1.1988719679831,0.2588,0,0
6295,1.1988725472782,0.259,0,0
6296,1.1988731265731,0.2592,0,0
6297,1.1988737058678,0.2594,0,0
6298,1.1988742851622,0.2596,0,0
6299,1.1988748644564,0.2598,0,0
6300,1.1988754437504,0.26,0,0
6301,1.1988760230442,0.2602,0,0
6302,1.1988766023377,0.2604,0,0
6303,1.198877181631,0.2606,0,0
6304,1.1988777609241,0.2608,0,0
6305,1.198878340217,0.261,0,0
6306,1.1988789195096,0.2612,0,0
6307,1.198879498802,0.2614,0,0
6308,1.1988800780942,0.2616,0,0
6309,1.1988806573861,0.2618,0,0
6310,1.1988812366778,0.262,0,0
6311,1.1988818159693,0.2622,0,0
6312,1.1988823952606,0.2624,0,0
6313,1.1988829745516,0.2626,0,0
6314,1.1988835538424,0.2628,0,0
6315,1.198884133133,0.263,0,0
6316,1.1988847124234,0.2632,0,0
6317,1.1988852917135,0.2634,0,0
6318,1.1988858710034,0.2636,0,0
6319,1.1988864502931,0.2638,0,0
6320,1.1988870295825,0.264,0,0
6321,1.1988876088717,0.2642,0,0
6322,1.1988881881607,0.2644,0,0
6323,1.1988887674495,0.2646,0,0
6324,1.198889346738,0.2648,0,0
6325,1.1988899260263,0.265,0,0
6326,1.1988905053144,0.2652,0,0
6327,1.1988910846022,0.2654,0,0
6328,1.1988916638899,0.2656,0,0
6329,1.1988922431773,0.2658,0,0
6330,1.1988928224644,0.266,0,0
6331,1.1988934017514,0.2662,0,0
6332,1.1988939810381,0.2664,0,0
6333,1.1988945603246,0.2666,0,0
6334,1.1988951396108,0.2668,0,0
6335,1.1988957188969,0.267,0,0
6336,1.1988962981827,0.2672,0,0
6337,1.1988968774683,0.2674,0,0
6338,1.1988974567536,0.2676,0,0
6339,1.1988980360387,0.2678,0,0
6340,1.1988986153236,0.268,0,0
6341,1.1988991946083,0.2682,0,0
6342,1.1988997738927,0.2684,0,0
6343,1.1989003531769,0.2686,0,0
6344,1.1989009324609,0.2688,0,0
6345,1.1989015117447,0.269,0,0
6346,1.1989020910282,0.2692,0,0
6347,1.1989026703115,0.2694,0,0
6348,1.1989032495946,0.2696,0,0
6349,1.1989038288775,0.2698,0,0
6350,1.1989044081601,0.27,0,0
6351,1.1989049874425,0.2702,0,0
6352,1.1989055667246,0.2704,0,0
6353,1.1989061460066,0.2706,0,0
6354,1.1989067252883,0.2708,0,0
6355,1.1989073045698,0.271,0,0
6356,1.198907883851,0.2712,0,0
6357,1.1989084631321,0.2714,0,0
6358,1.1989090424129,0.2716,0,0
6359,1.1989096216934,0.2718,0,0
6360,1.1989102009738,0.272,0,0
6361,1.1989107802539,0.2722,0,0
6362,1.1989113595338,0.2724,0,0
6363,1.1989119388135,0.2726,0,0
6364,1.1989125180929,0.2728,0,0
6365,1.1989130973721,0.273,0,0
6366,1.1989136766511,0.2732,0,0
6367,1.1989142559299,0.2734,0,0
6368,1.1989148352084,0.2736,0,0
6369,1.1989154144867,0.2738,0,0
6370,1.1989159937648,0.274,0,0
6371,1.1989165730426,0.2742,0,0
6372,1.1989171523202,0.2744,0,0
6373,1.1989177315976,0.2746,0,0
6374,1.1989183108748,0.2748,0,0
6375,1.1989188901517,0.275,0,0
6376,1.1989194694284,0.2752,0,0
6377,1.1989200487049,0.2754,0,0
6378,1.1989206279812,0.2756,0,0
6379,1.1989212072572,0.2758,0,0
6380,1.198921786533,0.276,0,0
6381,1.1989223658086,0.2762,0,0
6382,1.1989229450839,0.2764,0,0
6383,1.198923524359,0.2766,0,0
6384,1.1989241036339,0.2768,0,0
6385,1.1989246829086,0.277,0,0
6386,1.198925262183,0.2772,0,0
6387,1.1989258414572,0.2774,0,0
6388,1.1989264207312,0.2776,0,0
6389,1.198927000005,0.2778,0,0
6390,1.1989275792785,0.278,0,0
6391,1.1989281585518,0.2782,0,0
6392,1.1989287378249,0.2784,0,0
6393,1.1989293170977,0.2786,0,0
6394,1.1989298963703,0.2788,0,0
6395,1.1989304756427,0.279,0,0
6396,1.1989310549149,0.2792,0,0
6397,1.1989316341868,0.2794,0,0
6398,1.1989322134585,0.2796,0,0
6399,1.19893279273,0.2798,0,0
6400,1.1989333720013,0.28,0,0
6401,1.1989339512723,0.2802,0,0
6402,1.1989345305431,0.2804,0,0
6403,1.1989351098137,0.2806,0,0
6404,1.198935689084,0.2808,0,0
6405,1.1989362683541,0.281,0,0
6406,1.198936847624,0.2812,0,0
6407,1.1989374268937,0.2814,0,0
6408,1.1989380061631,0.2816,0,0
6409,1.1989385854323,0.2818,0,0
6410,1.1989391647013,0.282,0,0
