id,psi_e,x,y,z
2553,-0.038122001299122,-0.9788,0,0
2554,-0.038122002598716,-0.9784,0,0
2555,-0.038122003898309,-0.978,0,0
2556,-0.038122005197903,-0.9776,0,0
2557,-0.038122006497496,-0.9772,0,0
2558,-0.038122007797089,-0.9768,0,0
2559,-0.038122009096683,-0.9764,0,0
2560,-0.038122010396276,-0.976,0,0
2561,-0.038122011695869,-0.9756,0,0
2562,-0.038122012995463,-0.9752,0,0
2563,-0.038122014295056,-0.9748,0,0
2564,-0.038122015594649,-0.9744,0,0
2565,-0.038122016894243,-0.974,0,0
2566,-0.038122018193836,-0.9736,0,0
2567,-0.03812201949343,-0.9732,0,0
2568,-0.038122020793023,-0.9728,0,0
2569,-0.038122022092616,-0.9724,0,0
2570,-0.03812202339221,-0.972,0,0
2571,-0.038122024691803,-0.9716,0,0
2572,-0.038122025991396,-0.9712,0,0
2573,-0.03812202729099,-0.9708,0,0
2574,-0.038122028590583,-0.9704,0,0
2575,-0.038122029890176,-0.97,0,0
2576,-0.03812203118977,-0.9696,0,0
2577,-0.038122032489363,-0.9692,0,0
2578,-0.038122033788957,-0.9688,0,0
2579,-0.03812203508855,-0.9684,0,0
2580,-0.038122036388143,-0.968,0,0
2581,-0.038122037687737,-0.9676,0,0
2582,-0.03812203898733,-0.9672,0,0
2583,-0.038122040286923,-0.9668,0,0
2584,-0.038122041586517,-0.9664,0,0
2585,-0.03812204288611,-0.966,0,0
2586,-0.038122044185703,-0.9656,0,0
2587,-0.038122045485297,-0.9652,0,0
2588,-0.03812204678489,-0.9648,0,0
2589,-0.038122048084483,-0.9644,0,0
2590,-0.038122049384077,-0.964,0,0
2591,-0.03812205068367,-0.9636,0,0
2592,-0.038122051983264,-0.9632,0,0
2593,-0.038122053282857,-0.9628,0,0
2594,-0.03812205458245,-0.9624,0,0
2595,-0.038122055882044,-0.962,0,0
2596,-0.038122057181637,-0.9616,0,0
2597,-0.03812205848123,-0.9612,0,0
2598,-0.038122059780824,-0.9608,0,0
2599,-0.038122061080417,-0.9604,0,0
2600,-0.03812206238001,-0.96,0,0
2601,-0.038122063679604,-0.9596,0,0
2602,-0.038122064979197,-0.9592,0,0
2603,-0.038122066278791,-0.9588,0,0
2604,-0.038122067578384,-0.9584,0,0
2605,-0.038122068877977,-0.958,0,0
2606,-0.038122070177571,-0.9576,0,0
2607,-0.038122071477164,-0.9572,0,0
2608,-0.038122072776757,-0.9568,0,0
2609,-0.038122074076351,-0.9564,0,0
2610,-0.038122075375944,-0.956,0,0
2611,-0.038122076675537,-0.9556,0,0
2612,-0.038122077975131,-0.9552,0,0
2613,-0.038122079274724,-0.9548,0,0
2614,-0.038122080574318,-0.9544,0,0
2615,-0.038122081873911,-0.954,0,0
2616,-0.038122083173504,-0.9536,0,0
2617,-0.038122084473098,-0.9532,0,0
2618,-0.038122085772691,-0.9528,0,0
2619,-0.038122087072284,-0.9524,0,0
2620,-0.038122088371878,-0.952,0,0
2621,-0.038122089671471,-0.9516,0,0
2622,-0.038122090971064,-0.9512,0,0
2623,-0.038122092270658,-0.9508,0,0
2624,-0.038122093570251,-0.9504,0,0
2625,-0.038122094869845,-0.95,0,0
2626,-0.038122096169438,-0.9496,0,0
2627,-0.038122097469031,-0.9492,0,0
2628,-0.038122098768625,-0.9488,0,0
2629,-0.038122100068218,-0.9484,0,0
2630,-0.038122101367811,-0.948,0,0
2631,-0.038122102667405,-0.9476,0,0
2632,-0.038122103966998,-0.9472,0,0
2633,-0.038122105266591,-0.9468,0,0
2634,-0.038122106566185,-0.9464,0,0
2635,-0.038122107865778,-0.946,0,0
2636,-0.038122109165371,-0.9456,0,0
2637,-0.038122110464965,-0.9452,0,0
2638,-0.038122111764558,-0.9448,0,0
2639,-0.038122113064152,-0.9444,0,0
2640,-0.038122114363745,-0.944,0,0
2641,-0.038122115663338,-0.9436,0,0
2642,-0.038122116962932,-0.9432,0,0
2643,-0.038122118262525,-0.9428,0,0
2644,-0.038122119562118,-0.9424,0,0
2645,-0.038122120861712,-0.942,0,0
2646,-0.038122122161305,-0.9416,0,0
2647,-0.038122123460899,-0.9412,0,0
2648,-0.038122124760492,-0.9408,0,0
2649,-0.038122126060085,-0.9404,0,0
2650,-0.038122127359678,-0.94,0,0
2651,-0.038122128659272,-0.9396,0,0
2652,-0.038122129958865,-0.9392,0,0
2653,-0.038122131258459,-0.9388,0,0
2654,-0.038122132558052,-0.9384,0,0
2655,-0.038122133857645,-0.938,0,0
2656,-0.038122135157239,-0.9376,0,0
2657,-0.038122136456832,-0.9372,0,0
2658,-0.038122137756425,-0.9368,0,0
2659,-0.038122139056019,-0.9364,0,0
2660,-0.038122140355612,-0.936,0,0
2661,-0.038122141655206,-0.9356,0,0
2662,-0.038122142954799,-0.9352,0,0
2663,-0.038122144254392,-0.9348,0,0
2664,-0.038122145553985,-0.9344,0,0
2665,-0.038122146853579,-0.934,0,0
2666,-0.038122148153172,-0.9336,0,0
2667,-0.038122149452766,-0.9332,0,0
2668,-0.038122150752359,-0.9328,0,0
2669,-0.038122152051952,-0.9324,0,0
2670,-0.038122153351546,-0.932,0,0
2671,-0.038122154651139,-0.9316,0,0
2672,-0.038122155950732,-0.9312,0,0
2673,-0.038122157250326,-0.9308,0,0
2674,-0.038122158549919,-0.9304,0,0
2675,-0.038122159849513,-0.93,0,0
2676,-0.038122161149106,-0.9296,0,0
2677,-0.038122162448699,-0.9292,0,0
2678,-0.038122163748293,-0.9288,0,0
2679,-0.038122165047886,-0.9284,0,0
2680,-0.038122166347479,-0.928,0,0
2681,-0.038122167647073,-0.9276,0,0
2682,-0.038122168946666,-0.9272,0,0
2683,-0.038122170246259,-0.9268,0,0
2684,-0.038122171545853,-0.9264,0,0
2685,-0.038122172845446,-0.926,0,0
2686,-0.03812217414504,-0.9256,0,0
2687,-0.038122175444633,-0.9252,0,0
2688,-0.038122176744226,-0.9248,0,0
2689,-0.03812217804382,-0.9244,0,0
2690,-0.038122179343413,-0.924,0,0
2691,-0.038122180643006,-0.9236,0,0
2692,-0.0381221819426,-0.9232,0,0
2693,-0.038122183242193,-0.9228,0,0
2694,-0.038122184541786,-0.9224,0,0
2695,-0.03812218584138,-0.922,0,0
2696,-0.038122187140973,-0.9216,0,0
2697,-0.038122188440567,-0.9212,0,0
2698,-0.03812218974016,-0.9208,0,0
2699,-0.038122191039753,-0.9204,0,0
2700,-0.038122192339346,-0.92,0,0
2701,-0.03812219363894,-0.9196,0,0
2702,-0.038122194938533,-0.9192,0,0
2703,-0.038122196238127,-0.9188,0,0
2704,-0.03812219753772,-0.9184,0,0
2705,-0.038122198837313,-0.918,0,0
2706,-0.038122200136907,-0.9176,0,0
2707,-0.0381222014365,-0.9172,0,0
2708,-0.038122202736094,-0.9168,0,0
2709,-0.038122204035687,-0.9164,0,0
2710,-0.03812220533528,-0.916,0,0
2711,-0.038122206634874,-0.9156,0,0
2712,-0.038122207934467,-0.9152,0,0
2713,-0.03812220923406,-0.9148,0,0
2714,-0.038122210533654,-0.9144,0,0
2715,-0.038122211833247,-0.914,0,0
2716,-0.03812221313284,-0.9136,0,0
2717,-0.038122214432434,-0.9132,0,0
2718,-0.038122215732027,-0.9128,0,0
2719,-0.03812221703162,-0.9124,0,0
2720,-0.038122218331214,-0.912,0,0
2721,-0.038122219630807,-0.9116,0,0
2722,-0.038122220930401,-0.9112,0,0
2723,-0.038122222229994,-0.9108,0,0
2724,-0.038122223529587,-0.9104,0,0
2725,-0.038122224829181,-0.91,0,0
2726,-0.038122226128774,-0.9096,0,0
2727,-0.038122227428367,-0.9092,0,0
2728,-0.038122228727961,-0.9088,0,0
2729,-0.038122230027554,-0.9084,0,0
2730,-0.038122231327147,-0.908,0,0
2731,-0.038122232626741,-0.9076,0,0
2732,-0.038122233926334,-0.9072,0,0
2733,-0.038122235225927,-0.9068,0,0
2734,-0.038122236525521,-0.9064,0,0
2735,-0.038122237825114,-0.906,0,0
2736,-0.038122239124708,-0.9056,0,0
2737,-0.038122240424301,-0.9052,0,0
2738,-0.038122241723894,-0.9048,0,0
2739,-0.038122243023488,-0.9044,0,0
2740,-0.038122244323081,-0.904,0,0
2741,-0.038122245622674,-0.9036,0,0
2742,-0.038122246922268,-0.9032,0,0
2743,-0.038122248221861,-0.9028,0,0
2744,-0.038122249521455,-0.9024,0,0
2745,-0.038122250821048,-0.902,0,0
2746,-0.038122252120641,-0.9016,0,0
2747,-0.038122253420235,-0.9012,0,0
2748,-0.038122254719828,-0.9008,0,0
2749,-0.038122256019421,-0.9004,0,0
2750,-0.038122257319015,-0.9,0,0
2751,-0.038122258618608,-0.8996,0,0
2752,-0.038122259918201,-0.8992,0,0
2753,-0.038122261217795,-0.8988,0,0
2754,-0.038122262517388,-0.8984,0,0
2755,-0.038122263816981,-0.898,0,0
2756,-0.038122265116575,-0.8976,0,0
2757,-0.038122266416168,-0.8972,0,0
2758,-0.038122267715761,-0.8968,0,0
2759,-0.038122269015355,-0.8964,0,0
2760,-0.038122270314948,-0.896,0,0
2761,-0.038122271614542,-0.8956,0,0
2762,-0.038122272914135,-0.8952,0,0
2763,-0.038122274213728,-0.8948,0,0
2764,-0.038122275513322,-0.8944,0,0
2765,-0.038122276812915,-0.894,0,0
2766,-0.038122278112508,-0.8936,0,0
2767,-0.038122279412102,-0.8932,0,0
2768,-0.038122280711695,-0.8928,0,0
2769,-0.038122282011288,-0.8924,0,0
2770,-0.038122283310882,-0.892,0,0
2771,-0.038122284610475,-0.8916,0,0
2772,-0.038122285910069,-0.8912,0,0
2773,-0.038122287209662,-0.8908,0,0
2774,-0.038122288509255,-0.8904,0,0
2775,-0.038122289808849,-0.89,0,0
2776,-0.038122291108442,-0.8896,0,0
2777,-0.038122292408035,-0.8892,0,0
2778,-0.038122293707629,-0.8888,0,0
2779,-0.038122295007222,-0.8884,0,0
2780,-0.038122296306816,-0.888,0,0
2781,-0.038122297606409,-0.8876,0,0
2782,-0.038122298906002,-0.8872,0,0
2783,-0.038122300205595,-0.8868,0,0
2784,-0.038122301505189,-0.8864,0,0
2785,-0.038122302804782,-0.886,0,0
2786,-0.038122304104376,-0.8856,0,0
2787,-0.038122305403969,-0.8852,0,0
2788,-0.038122306703562,-0.8848,0,0
2789,-0.038122308003156,-0.8844,0,0
2790,-0.038122309302749,-0.884,0,0
2791,-0.038122310602343,-0.8836,0,0
2792,-0.038122311901936,-0.8832,0,0
2793,-0.038122313201529,-0.8828,0,0
2794,-0.038122314501122,-0.8824,0,0
2795,-0.038122315800716,-0.882,0,0
2796,-0.038122317100309,-0.8816,0,0
2797,-0.038122318399903,-0.8812,0,0
2798,-0.038122319699496,-0.8808,0,0
2799,-0.038122320999089,-0.8804,0,0
2800,-0.038122322298683,-0.88,0,0
2801,-0.038122323598276,-0.8796,0,0
2802,-0.038122324897869,-0.8792,0,0
2803,-0.038122326197463,-0.8788,0,0
2804,-0.038122327497056,-0.8784,0,0
2805,-0.03812232879665,-0.878,0,0
2806,-0.038122330096243,-0.8776,0,0
2807,-0.038122331395836,-0.8772,0,0
2808,-0.03812233269543,-0.8768,0,0
2809,-0.038122333995023,-0.8764,0,0
2810,-0.038122335294616,-0.876,0,0
2811,-0.03812233659421,-0.8756,0,0
2812,-0.038122337893803,-0.8752,0,0
2813,-0.038122339193396,-0.8748,0,0
2814,-0.03812234049299,-0.8744,0,0
2815,-0.038122341792583,-0.874,0,0
2816,-0.038122343092176,-0.8736,0,0
2817,-0.03812234439177,-0.8732,0,0
2818,-0.038122345691363,-0.8728,0,0
2819,-0.038122346990957,-0.8724,0,0
2820,-0.03812234829055,-0.872,0,0
2821,-0.038122349590143,-0.8716,0,0
2822,-0.038122350889737,-0.8712,0,0
2823,-0.03812235218933,-0.8708,0,0
2824,-0.038122353488923,-0.8704,0,0
2825,-0.038122354788517,-0.87,0,0
2826,-0.03812235608811,-0.8696,0,0
2827,-0.038122357387703,-0.8692,0,0
2828,-0.038122358687297,-0.8688,0,0
2829,-0.03812235998689,-0.8684,0,0
2830,-0.038122361286484,-0.868,0,0
2831,-0.038122362586077,-0.8676,0,0
2832,-0.03812236388567,-0.8672,0,0
2833,-0.038122365185264,-0.8668,0,0
2834,-0.038122366484857,-0.8664,0,0
2835,-0.03812236778445,-0.866,0,0
2836,-0.038122369084044,-0.8656,0,0
2837,-0.038122370383637,-0.8652,0,0
2838,-0.03812237168323,-0.8648,0,0
2839,-0.038122372982824,-0.8644,0,0
2840,-0.038122374282417,-0.864,0,0
2841,-0.038122375582011,-0.8636,0,0
2842,-0.038122376881604,-0.8632,0,0
2843,-0.038122378181197,-0.8628,0,0
2844,-0.038122379480791,-0.8624,0,0
2845,-0.038122380780384,-0.862,0,0
2846,-0.038122382079977,-0.8616,0,0
2847,-0.038122383379571,-0.8612,0,0
2848,-0.038122384679164,-0.8608,0,0
2849,-0.038122385978757,-0.8604,0,0
2850,-0.038122387278351,-0.86,0,0
2851,-0.038122388577944,-0.8596,0,0
2852,-0.038122389877537,-0.8592,0,0
2853,-0.038122391177131,-0.8588,0,0
2854,-0.038122392476724,-0.8584,0,0
2855,-0.038122393776318,-0.858,0,0
2856,-0.038122395075911,-0.8576,0,0
2857,-0.038122396375504,-0.8572,0,0
2858,-0.038122397675098,-0.8568,0,0
2859,-0.038122398974691,-0.8564,0,0
2860,-0.038122400274284,-0.856,0,0
2861,-0.038122401573878,-0.8556,0,0
2862,-0.038122402873471,-0.8552,0,0
2863,-0.038122404173064,-0.8548,0,0
2864,-0.038122405472658,-0.8544,0,0
2865,-0.038122406772251,-0.854,0,0
2866,-0.038122408071845,-0.8536,0,0
2867,-0.038122409371438,-0.8532,0,0
2868,-0.038122410671031,-0.8528,0,0
2869,-0.038122411970625,-0.8524,0,0
2870,-0.038122413270218,-0.852,0,0
2871,-0.038122414569811,-0.8516,0,0
2872,-0.038122415869405,-0.8512,0,0
2873,-0.038122417168998,-0.8508,0,0
2874,-0.038122418468592,-0.8504,0,0
2875,-0.038122419768185,-0.85,0,0
2876,-0.038122421067778,-0.8496,0,0
2877,-0.038122422367372,-0.8492,0,0
2878,-0.038122423666965,-0.8488,0,0
2879,-0.038122424966558,-0.8484,0,0
2880,-0.038122426266152,-0.848,0,0
2881,-0.038122427565745,-0.8476,0,0
2882,-0.038122428865338,-0.8472,0,0
2883,-0.038122430164932,-0.8468,0,0
2884,-0.038122431464525,-0.8464,0,0
2885,-0.038122432764118,-0.846,0,0
2886,-0.038122434063712,-0.8456,0,0
2887,-0.038122435363305,-0.8452,0,0
2888,-0.038122436662898,-0.8448,0,0
2889,-0.038122437962492,-0.8444,0,0
2890,-0.038122439262085,-0.844,0,0
2891,-0.038122440561679,-0.8436,0,0
2892,-0.038122441861272,-0.8432,0,0
2893,-0.038122443160865,-0.8428,0,0
2894,-0.038122444460459,-0.8424,0,0
2895,-0.038122445760052,-0.842,0,0
2896,-0.038122447059645,-0.8416,0,0
2897,-0.038122448359239,-0.8412,0,0
2898,-0.038122449658832,-0.8408,0,0
2899,-0.038122450958426,-0.8404,0,0
2900,-0.038122452258019,-0.84,0,0
2901,-0.038122453557612,-0.8396,0,0
2902,-0.038122454857206,-0.8392,0,0
2903,-0.038122456156799,-0.8388,0,0
2904,-0.038122457456392,-0.8384,0,0
2905,-0.038122458755986,-0.838,0,0
2906,-0.038122460055579,-0.8376,0,0
2907,-0.038122461355172,-0.8372,0,0
2908,-0.038122462654766,-0.8368,0,0
2909,-0.038122463954359,-0.8364,0,0
2910,-0.038122465253952,-0.836,0,0
2911,-0.038122466553546,-0.8356,0,0
2912,-0.038122467853139,-0.8352,0,0
2913,-0.038122469152733,-0.8348,0,0
2914,-0.038122470452326,-0.8344,0,0
2915,-0.038122471751919,-0.834,0,0
2916,-0.038122473051513,-0.8336,0,0
2917,-0.038122474351106,-0.8332,0,0
2918,-0.038122475650699,-0.8328,0,0
2919,-0.038122476950293,-0.8324,0,0
2920,-0.038122478249886,-0.832,0,0
2921,-0.038122479549479,-0.8316,0,0
2922,-0.038122480849073,-0.8312,0,0
2923,-0.038122482148666,-0.8308,0,0
2924,-0.03812248344826,-0.8304,0,0
2925,-0.038122484747853,-0.83,0,0
2926,-0.038122486047446,-0.8296,0,0
2927,-0.03812248734704,-0.8292,0,0
2928,-0.038122488646633,-0.8288,0,0
2929,-0.038122489946226,-0.8284,0,0
2930,-0.03812249124582,-0.828,0,0
2931,-0.038122492545413,-0.8276,0,0
2932,-0.038122493845006,-0.8272,0,0
2933,-0.0381224951446,-0.8268,0,0
2934,-0.038122496444193,-0.8264,0,0
2935,-0.038122497743787,-0.826,0,0
2936,-0.03812249904338,-0.8256,0,0
2937,-0.038122500342973,-0.8252,0,0
2938,-0.038122501642567,-0.8248,0,0
2939,-0.03812250294216,-0.8244,0,0
2940,-0.038122504241753,-0.824,0,0
2941,-0.038122505541347,-0.8236,0,0
2942,-0.03812250684094,-0.8232,0,0
2943,-0.038122508140533,-0.8228,0,0
2944,-0.038122509440127,-0.8224,0,0
2945,-0.03812251073972,-0.822,0,0
2946,-0.038122512039314,-0.8216,0,0
2947,-0.038122513338907,-0.8212,0,0
2948,-0.0381225146385,-0.8208,0,0
2949,-0.038122515938094,-0.8204,0,0
2950,-0.038122517237687,-0.82,0,0
2951,-0.03812251853728,-0.8196,0,0
2952,-0.038122519836874,-0.8192,0,0
2953,-0.038122521136467,-0.8188,0,0
2954,-0.03812252243606,-0.8184,0,0
2955,-0.038122523735654,-0.818,0,0
2956,-0.038122525035247,-0.8176,0,0
2957,-0.038122526334841,-0.8172,0,0
2958,-0.038122527634434,-0.8168,0,0
2959,-0.038122528934027,-0.8164,0,0
2960,-0.038122530233621,-0.816,0,0
2961,-0.038122531533214,-0.8156,0,0
2962,-0.038122532832807,-0.8152,0,0
2963,-0.038122534132401,-0.8148,0,0
2964,-0.038122535431994,-0.8144,0,0
2965,-0.038122536731587,-0.814,0,0
2966,-0.038122538031181,-0.8136,0,0
2967,-0.038122539330774,-0.8132,0,0
2968,-0.038122540630367,-0.8128,0,0
2969,-0.038122541929961,-0.8124,0,0
2970,-0.038122543229554,-0.812,0,0
2971,-0.038122544529148,-0.8116,0,0
2972,-0.038122545828741,-0.8112,0,0
2973,-0.038122547128334,-0.8108,0,0
2974,-0.038122548427928,-0.8104,0,0
2975,-0.038122549727521,-0.81,0,0
2976,-0.038122551027114,-0.8096,0,0
2977,-0.038122552326708,-0.8092,0,0
2978,-0.038122553626301,-0.8088,0,0
2979,-0.038122554925894,-0.8084,0,0
2980,-0.038122556225488,-0.808,0,0
2981,-0.038122557525081,-0.8076,0,0
2982,-0.038122558824674,-0.8072,0,0
2983,-0.038122560124268,-0.8068,0,0
2984,-0.038122561423861,-0.8064,0,0
2985,-0.038122562723455,-0.806,0,0
2986,-0.038122564023048,-0.8056,0,0
2987,-0.038122565322641,-0.8052,0,0
2988,-0.038122566622235,-0.8048,0,0
2989,-0.038122567921828,-0.8044,0,0
2990,-0.038122569221421,-0.804,0,0
2991,-0.038122570521015,-0.8036,0,0
2992,-0.038122571820608,-0.8032,0,0
2993,-0.038122573120202,-0.8028,0,0
2994,-0.038122574419795,-0.8024,0,0
2995,-0.038122575719388,-0.802,0,0
2996,-0.038122577018982,-0.8016,0,0
2997,-0.038122578318575,-0.8012,0,0
2998,-0.038122579618169,-0.8008,0,0
2999,-0.038122580917761,-0.8004,0,0
3000,-0.038122582217355,-0.8,0,0
3001,-0.038122583516948,-0.7996,0,0
3002,-0.038122584816542,-0.7992,0,0
3003,-0.038122586116135,-0.7988,0,0
3004,-0.038122587415729,-0.7984,0,0
3005,-0.038122588715322,-0.798,0,0
3006,-0.038122590014915,-0.7976,0,0
3007,-0.038122591314509,-0.7972,0,0
3008,-0.038122592614102,-0.7968,0,0
3009,-0.038122593913695,-0.7964,0,0
3010,-0.038122595213289,-0.796,0,0
3011,-0.038122596512882,-0.7956,0,0
3012,-0.038122597812475,-0.7952,0,0
3013,-0.038122599112069,-0.7948,0,0
3014,-0.038122600411662,-0.7944,0,0
3015,-0.038122601711255,-0.794,0,0
3016,-0.038122603010849,-0.7936,0,0
3017,-0.038122604310442,-0.7932,0,0
3018,-0.038122605610036,-0.7928,0,0
3019,-0.038122606909629,-0.7924,0,0
3020,-0.038122608209222,-0.792,0,0
3021,-0.038122609508816,-0.7916,0,0
3022,-0.038122610808409,-0.7912,0,0
3023,-0.038122612108002,-0.7908,0,0
3024,-0.038122613407596,-0.7904,0,0
3025,-0.038122614707189,-0.79,0,0
3026,-0.038122616006782,-0.7896,0,0
3027,-0.038122617306376,-0.7892,0,0
3028,-0.038122618605969,-0.7888,0,0
3029,-0.038122619905562,-0.7884,0,0
3030,-0.038122621205156,-0.788,0,0
3031,-0.038122622504749,-0.7876,0,0
3032,-0.038122623804343,-0.7872,0,0
3033,-0.038122625103936,-0.7868,0,0
3034,-0.038122626403529,-0.7864,0,0
3035,-0.038122627703123,-0.786,0,0
3036,-0.038122629002716,-0.7856,0,0
3037,-0.038122630302309,-0.7852,0,0
3038,-0.038122631601903,-0.7848,0,0
3039,-0.038122632901496,-0.7844,0,0
3040,-0.03812263420109,-0.784,0,0
3041,-0.038122635500683,-0.7836,0,0
3042,-0.038122636800276,-0.7832,0,0
3043,-0.03812263809987,-0.7828,0,0
3044,-0.038122639399463,-0.7824,0,0
3045,-0.038122640699056,-0.782,0,0
3046,-0.03812264199865,-0.7816,0,0
3047,-0.038122643298243,-0.7812,0,0
3048,-0.038122644597836,-0.7808,0,0
3049,-0.03812264589743,-0.7804,0,0
3050,-0.038122647197023,-0.78,0,0
3051,-0.038122648496616,-0.7796,0,0
3052,-0.03812264979621,-0.7792,0,0
3053,-0.038122651095803,-0.7788,0,0
3054,-0.038122652395396,-0.7784,0,0
3055,-0.03812265369499,-0.778,0,0
3056,-0.038122654994583,-0.7776,0,0
3057,-0.038122656294177,-0.7772,0,0
3058,-0.03812265759377,-0.7768,0,0
3059,-0.038122658893363,-0.7764,0,0
3060,-0.038122660192957,-0.776,0,0
3061,-0.03812266149255,-0.7756,0,0
3062,-0.038122662792143,-0.7752,0,0
3063,-0.038122664091737,-0.7748,0,0
3064,-0.03812266539133,-0.7744,0,0
3065,-0.038122666690924,-0.774,0,0
3066,-0.038122667990517,-0.7736,0,0
3067,-0.03812266929011,-0.7732,0,0
3068,-0.038122670589704,-0.7728,0,0
3069,-0.038122671889297,-0.7724,0,0
3070,-0.03812267318889,-0.772,0,0
3071,-0.038122674488484,-0.7716,0,0
3072,-0.038122675788077,-0.7712,0,0
3073,-0.03812267708767,-0.7708,0,0
3074,-0.038122678387264,-0.7704,0,0
3075,-0.038122679686857,-0.77,0,0
3076,-0.038122680986451,-0.7696,0,0
3077,-0.038122682286044,-0.7692,0,0
3078,-0.038122683585637,-0.7688,0,0
3079,-0.038122684885231,-0.7684,0,0
3080,-0.038122686184824,-0.768,0,0
3081,-0.038122687484417,-0.7676,0,0
3082,-0.038122688784011,-0.7672,0,0
3083,-0.038122690083604,-0.7668,0,0
3084,-0.038122691383197,-0.7664,0,0
3085,-0.038122692682791,-0.766,0,0
3086,-0.038122693982384,-0.7656,0,0
3087,-0.038122695281978,-0.7652,0,0
3088,-0.038122696581571,-0.7648,0,0
3089,-0.038122697881164,-0.7644,0,0
3090,-0.038122699180757,-0.764,0,0
3091,-0.038122700480351,-0.7636,0,0
3092,-0.038122701779944,-0.7632,0,0
3093,-0.038122703079538,-0.7628,0,0
3094,-0.038122704379131,-0.7624,0,0
3095,-0.038122705678724,-0.762,0,0
3096,-0.038122706978318,-0.7616,0,0
3097,-0.038122708277911,-0.7612,0,0
3098,-0.038122709577504,-0.7608,0,0
3099,-0.038122710877098,-0.7604,0,0
3100,-0.038122712176691,-0.76,0,0
3101,-0.038122713476285,-0.7596,0,0
3102,-0.038122714775878,-0.7592,0,0
3103,-0.038122716075471,-0.7588,0,0
3104,-0.038122717375065,-0.7584,0,0
3105,-0.038122718674658,-0.758,0,0
3106,-0.038122719974251,-0.7576,0,0
3107,-0.038122721273845,-0.7572,0,0
3108,-0.038122722573438,-0.7568,0,0
3109,-0.038122723873031,-0.7564,0,0
3110,-0.038122725172625,-0.756,0,0
3111,-0.038122726472218,-0.7556,0,0
3112,-0.038122727771812,-0.7552,0,0
3113,-0.038122729071405,-0.7548,0,0
3114,-0.038122730370998,-0.7544,0,0
3115,-0.038122731670592,-0.754,0,0
3116,-0.038122732970185,-0.7536,0,0
3117,-0.038122734269778,-0.7532,0,0
3118,-0.038122735569372,-0.7528,0,0
3119,-0.038122736868965,-0.7524,0,0
3120,-0.038122738168558,-0.752,0,0
3121,-0.038122739468152,-0.7516,0,0
3122,-0.038122740767745,-0.7512,0,0
3123,-0.038122742067339,-0.7508,0,0
3124,-0.038122743366932,-0.7504,0,0
3125,-0.038122744666525,-0.75,0,0
3126,-0.038122745966119,-0.7496,0,0
3127,-0.038122747265712,-0.7492,0,0
3128,-0.038122748565305,-0.7488,0,0
3129,-0.038122749864899,-0.7484,0,0
3130,-0.038122751164492,-0.748,0,0
3131,-0.038122752464085,-0.7476,0,0
3132,-0.038122753763679,-0.7472,0,0
3133,-0.038122755063272,-0.7468,0,0
3134,-0.038122756362866,-0.7464,0,0
3135,-0.038122757662459,-0.746,0,0
3136,-0.038122758962052,-0.7456,0,0
3137,-0.038122760261646,-0.7452,0,0
3138,-0.038122761561239,-0.7448,0,0
3139,-0.038122762860832,-0.7444,0,0
3140,-0.038122764160426,-0.744,0,0
3141,-0.038122765460019,-0.7436,0,0
3142,-0.038122766759612,-0.7432,0,0
3143,-0.038122768059206,-0.7428,0,0
3144,-0.038122769358799,-0.7424,0,0
3145,-0.038122770658392,-0.742,0,0
3146,-0.038122771957986,-0.7416,0,0
3147,-0.038122773257579,-0.7412,0,0
3148,-0.038122774557173,-0.7408,0,0
3149,-0.038122775856766,-0.7404,0,0
3150,-0.038122777156359,-0.74,0,0
3151,-0.038122778455953,-0.7396,0,0
3152,-0.038122779755546,-0.7392,0,0
3153,-0.038122781055139,-0.7388,0,0
3154,-0.038122782354733,-0.7384,0,0
3155,-0.038122783654326,-0.738,0,0
3156,-0.038122784953919,-0.7376,0,0
3157,-0.038122786253513,-0.7372,0,0
3158,-0.038122787553106,-0.7368,0,0
3159,-0.0381227888527,-0.7364,0,0
3160,-0.038122790152293,-0.736,0,0
3161,-0.038122791451886,-0.7356,0,0
3162,-0.03812279275148,-0.7352,0,0
3163,-0.038122794051073,-0.7348,0,0
3164,-0.038122795350666,-0.7344,0,0
3165,-0.03812279665026,-0.734,0,0
3166,-0.038122797949853,-0.7336,0,0
3167,-0.038122799249446,-0.7332,0,0
3168,-0.03812280054904,-0.7328,0,0
3169,-0.038122801848633,-0.7324,0,0
3170,-0.038122803148226,-0.732,0,0
3171,-0.03812280444782,-0.7316,0,0
3172,-0.038122805747413,-0.7312,0,0
3173,-0.038122807047007,-0.7308,0,0
3174,-0.0381228083466,-0.7304,0,0
3175,-0.038122809646193,-0.73,0,0
3176,-0.038122810945787,-0.7296,0,0
3177,-0.03812281224538,-0.7292,0,0
3178,-0.038122813544973,-0.7288,0,0
3179,-0.038122814844567,-0.7284,0,0
3180,-0.03812281614416,-0.728,0,0
3181,-0.038122817443754,-0.7276,0,0
3182,-0.038122818743347,-0.7272,0,0
3183,-0.03812282004294,-0.7268,0,0
3184,-0.038122821342534,-0.7264,0,0
3185,-0.038122822642127,-0.726,0,0
3186,-0.03812282394172,-0.7256,0,0
3187,-0.038122825241314,-0.7252,0,0
3188,-0.038122826540907,-0.7248,0,0
3189,-0.0381228278405,-0.7244,0,0
3190,-0.038122829140094,-0.724,0,0
3191,-0.038122830439687,-0.7236,0,0
3192,-0.03812283173928,-0.7232,0,0
3193,-0.038122833038874,-0.7228,0,0
