id,psi_e,x,y,z
2721,-0.039066860940705,-0.9116,0,0
2722,-0.039066859641094,-0.9112,0,0
2723,-0.039066858341483,-0.9108,0,0
2724,-0.039066857041872,-0.9104,0,0
2725,-0.039066855742261,-0.91,0,0
2726,-0.03906685444265,-0.9096,0,0
2727,-0.039066853143039,-0.9092,0,0
2728,-0.039066851843428,-0.9088,0,0
2729,-0.039066850543817,-0.9084,0,0
2730,-0.039066849244206,-0.908,0,0
2731,-0.039066847944595,-0.9076,0,0
2732,-0.039066846644984,-0.9072,0,0
2733,-0.039066845345372,-0.9068,0,0
2734,-0.039066844045761,-0.9064,0,0
2735,-0.03906684274615,-0.906,0,0
2736,-0.039066841446539,-0.9056,0,0
2737,-0.039066840146928,-0.9052,0,0
2738,-0.039066838847317,-0.9048,0,0
2739,-0.039066837547706,-0.9044,0,0
2740,-0.039066836248095,-0.904,0,0
2741,-0.039066834948484,-0.9036,0,0
2742,-0.039066833648873,-0.9032,0,0
2743,-0.039066832349262,-0.9028,0,0
2744,-0.039066831049651,-0.9024,0,0
2745,-0.03906682975004,-0.902,0,0
2746,-0.039066828450428,-0.9016,0,0
2747,-0.039066827150817,-0.9012,0,0
2748,-0.039066825851206,-0.9008,0,0
2749,-0.039066824551595,-0.9004,0,0
2750,-0.039066823251984,-0.9,0,0
2751,-0.039066821952373,-0.8996,0,0
2752,-0.039066820652762,-0.8992,0,0
2753,-0.039066819353151,-0.8988,0,0
2754,-0.03906681805354,-0.8984,0,0
2755,-0.039066816753929,-0.898,0,0
2756,-0.039066815454318,-0.8976,0,0
2757,-0.039066814154707,-0.8972,0,0
2758,-0.039066812855095,-0.8968,0,0
2759,-0.039066811555484,-0.8964,0,0
2760,-0.039066810255873,-0.896,0,0
2761,-0.039066808956262,-0.8956,0,0
2762,-0.039066807656651,-0.8952,0,0
2763,-0.03906680635704,-0.8948,0,0
2764,-0.039066805057429,-0.8944,0,0
2765,-0.039066803757818,-0.894,0,0
2766,-0.039066802458207,-0.8936,0,0
2767,-0.039066801158596,-0.8932,0,0
2768,-0.039066799858985,-0.8928,0,0
2769,-0.039066798559374,-0.8924,0,0
2770,-0.039066797259763,-0.892,0,0
2771,-0.039066795960151,-0.8916,0,0
2772,-0.03906679466054,-0.8912,0,0
2773,-0.039066793360929,-0.8908,0,0
2774,-0.039066792061318,-0.8904,0,0
2775,-0.039066790761707,-0.89,0,0
2776,-0.039066789462096,-0.8896,0,0
2777,-0.039066788162485,-0.8892,0,0
2778,-0.039066786862874,-0.8888,0,0
2779,-0.039066785563263,-0.8884,0,0
2780,-0.039066784263652,-0.888,0,0
2781,-0.039066782964041,-0.8876,0,0
2782,-0.03906678166443,-0.8872,0,0
2783,-0.039066780364818,-0.8868,0,0
2784,-0.039066779065207,-0.8864,0,0
2785,-0.039066777765596,-0.886,0,0
2786,-0.039066776465985,-0.8856,0,0
2787,-0.039066775166374,-0.8852,0,0
2788,-0.039066773866763,-0.8848,0,0
2789,-0.039066772567152,-0.8844,0,0
2790,-0.039066771267541,-0.884,0,0
2791,-0.03906676996793,-0.8836,0,0
2792,-0.039066768668319,-0.8832,0,0
2793,-0.039066767368708,-0.8828,0,0
2794,-0.039066766069097,-0.8824,0,0
2795,-0.039066764769486,-0.882,0,0
2796,-0.039066763469874,-0.8816,0,0
2797,-0.039066762170263,-0.8812,0,0
2798,-0.039066760870652,-0.8808,0,0
2799,-0.039066759571041,-0.8804,0,0
2800,-0.03906675827143,-0.88,0,0
2801,-0.039066756971819,-0.8796,0,0
2802,-0.039066755672208,-0.8792,0,0
2803,-0.039066754372597,-0.8788,0,0
2804,-0.039066753072986,-0.8784,0,0
2805,-0.039066751773375,-0.878,0,0
2806,-0.039066750473764,-0.8776,0,0
2807,-0.039066749174153,-0.8772,0,0
2808,-0.039066747874542,-0.8768,0,0
2809,-0.03906674657493,-0.8764,0,0
2810,-0.039066745275319,-0.876,0,0
2811,-0.039066743975708,-0.8756,0,0
2812,-0.039066742676097,-0.8752,0,0
2813,-0.039066741376486,-0.8748,0,0
2814,-0.039066740076875,-0.8744,0,0
2815,-0.039066738777264,-0.874,0,0
2816,-0.039066737477653,-0.8736,0,0
2817,-0.039066736178042,-0.8732,0,0
2818,-0.039066734878431,-0.8728,0,0
2819,-0.03906673357882,-0.8724,0,0
2820,-0.039066732279209,-0.872,0,0
2821,-0.039066730979597,-0.8716,0,0
2822,-0.039066729679986,-0.8712,0,0
2823,-0.039066728380375,-0.8708,0,0
2824,-0.039066727080764,-0.8704,0,0
2825,-0.039066725781153,-0.87,0,0
2826,-0.039066724481542,-0.8696,0,0
2827,-0.039066723181931,-0.8692,0,0
2828,-0.03906672188232,-0.8688,0,0
2829,-0.039066720582709,-0.8684,0,0
2830,-0.039066719283098,-0.868,0,0
2831,-0.039066717983487,-0.8676,0,0
2832,-0.039066716683876,-0.8672,0,0
2833,-0.039066715384265,-0.8668,0,0
2834,-0.039066714084653,-0.8664,0,0
2835,-0.039066712785042,-0.866,0,0
2836,-0.039066711485431,-0.8656,0,0
2837,-0.03906671018582,-0.8652,0,0
2838,-0.039066708886209,-0.8648,0,0
2839,-0.039066707586598,-0.8644,0,0
2840,-0.039066706286987,-0.864,0,0
2841,-0.039066704987376,-0.8636,0,0
2842,-0.039066703687765,-0.8632,0,0
2843,-0.039066702388154,-0.8628,0,0
2844,-0.039066701088543,-0.8624,0,0
2845,-0.039066699788932,-0.862,0,0
2846,-0.03906669848932,-0.8616,0,0
2847,-0.039066697189709,-0.8612,0,0
2848,-0.039066695890098,-0.8608,0,0
2849,-0.039066694590487,-0.8604,0,0
2850,-0.039066693290876,-0.86,0,0
2851,-0.039066691991265,-0.8596,0,0
2852,-0.039066690691654,-0.8592,0,0
2853,-0.039066689392043,-0.8588,0,0
2854,-0.039066688092432,-0.8584,0,0
2855,-0.039066686792821,-0.858,0,0
2856,-0.03906668549321,-0.8576,0,0
2857,-0.039066684193599,-0.8572,0,0
2858,-0.039066682893988,-0.8568,0,0
2859,-0.039066681594376,-0.8564,0,0
2860,-0.039066680294765,-0.856,0,0
2861,-0.039066678995154,-0.8556,0,0
2862,-0.039066677695543,-0.8552,0,0
2863,-0.039066676395932,-0.8548,0,0
2864,-0.039066675096321,-0.8544,0,0
2865,-0.03906667379671,-0.854,0,0
2866,-0.039066672497099,-0.8536,0,0
2867,-0.039066671197488,-0.8532,0,0
2868,-0.039066669897877,-0.8528,0,0
2869,-0.039066668598266,-0.8524,0,0
2870,-0.039066667298655,-0.852,0,0
2871,-0.039066665999043,-0.8516,0,0
2872,-0.039066664699432,-0.8512,0,0
2873,-0.039066663399821,-0.8508,0,0
2874,-0.03906666210021,-0.8504,0,0
2875,-0.039066660800599,-0.85,0,0
2876,-0.039066659500988,-0.8496,0,0
2877,-0.039066658201377,-0.8492,0,0
2878,-0.039066656901766,-0.8488,0,0
2879,-0.039066655602155,-0.8484,0,0
2880,-0.039066654302544,-0.848,0,0
2881,-0.039066653002933,-0.8476,0,0
2882,-0.039066651703322,-0.8472,0,0
2883,-0.039066650403711,-0.8468,0,0
2884,-0.039066649104099,-0.8464,0,0
2885,-0.039066647804488,-0.846,0,0
2886,-0.039066646504877,-0.8456,0,0
2887,-0.039066645205266,-0.8452,0,0
2888,-0.039066643905655,-0.8448,0,0
2889,-0.039066642606044,-0.8444,0,0
2890,-0.039066641306433,-0.844,0,0
2891,-0.039066640006822,-0.8436,0,0
2892,-0.039066638707211,-0.8432,0,0
2893,-0.0390666374076,-0.8428,0,0
2894,-0.039066636107989,-0.8424,0,0
2895,-0.039066634808378,-0.842,0,0
2896,-0.039066633508766,-0.8416,0,0
2897,-0.039066632209155,-0.8412,0,0
2898,-0.039066630909544,-0.8408,0,0
2899,-0.039066629609933,-0.8404,0,0
2900,-0.039066628310322,-0.84,0,0
2901,-0.039066627010711,-0.8396,0,0
2902,-0.0390666257111,-0.8392,0,0
2903,-0.039066624411489,-0.8388,0,0
2904,-0.039066623111878,-0.8384,0,0
2905,-0.039066621812267,-0.838,0,0
2906,-0.039066620512656,-0.8376,0,0
2907,-0.039066619213045,-0.8372,0,0
2908,-0.039066617913434,-0.8368,0,0
2909,-0.039066616613822,-0.8364,0,0
2910,-0.039066615314211,-0.836,0,0
2911,-0.0390666140146,-0.8356,0,0
2912,-0.039066612714989,-0.8352,0,0
2913,-0.039066611415378,-0.8348,0,0
2914,-0.039066610115767,-0.8344,0,0
2915,-0.039066608816156,-0.834,0,0
2916,-0.039066607516545,-0.8336,0,0
2917,-0.039066606216934,-0.8332,0,0
2918,-0.039066604917323,-0.8328,0,0
2919,-0.039066603617712,-0.8324,0,0
2920,-0.039066602318101,-0.832,0,0
2921,-0.039066601018489,-0.8316,0,0
2922,-0.039066599718878,-0.8312,0,0
2923,-0.039066598419267,-0.8308,0,0
2924,-0.039066597119656,-0.8304,0,0
2925,-0.039066595820045,-0.83,0,0
2926,-0.039066594520434,-0.8296,0,0
2927,-0.039066593220823,-0.8292,0,0
2928,-0.039066591921212,-0.8288,0,0
2929,-0.039066590621601,-0.8284,0,0
2930,-0.03906658932199,-0.828,0,0
2931,-0.039066588022379,-0.8276,0,0
2932,-0.039066586722768,-0.8272,0,0
2933,-0.039066585423157,-0.8268,0,0
2934,-0.039066584123545,-0.8264,0,0
2935,-0.039066582823934,-0.826,0,0
2936,-0.039066581524323,-0.8256,0,0
2937,-0.039066580224712,-0.8252,0,0
2938,-0.039066578925101,-0.8248,0,0
2939,-0.03906657762549,-0.8244,0,0
2940,-0.039066576325879,-0.824,0,0
2941,-0.039066575026268,-0.8236,0,0
2942,-0.039066573726657,-0.8232,0,0
2943,-0.039066572427046,-0.8228,0,0
2944,-0.039066571127435,-0.8224,0,0
2945,-0.039066569827824,-0.822,0,0
2946,-0.039066568528212,-0.8216,0,0
2947,-0.039066567228601,-0.8212,0,0
2948,-0.03906656592899,-0.8208,0,0
2949,-0.039066564629379,-0.8204,0,0
2950,-0.039066563329768,-0.82,0,0
2951,-0.039066562030157,-0.8196,0,0
2952,-0.039066560730546,-0.8192,0,0
2953,-0.039066559430935,-0.8188,0,0
2954,-0.039066558131324,-0.8184,0,0
2955,-0.039066556831713,-0.818,0,0
2956,-0.039066555532102,-0.8176,0,0
2957,-0.039066554232491,-0.8172,0,0
2958,-0.03906655293288,-0.8168,0,0
2959,-0.039066551633268,-0.8164,0,0
2960,-0.039066550333657,-0.816,0,0
2961,-0.039066549034046,-0.8156,0,0
2962,-0.039066547734435,-0.8152,0,0
2963,-0.039066546434824,-0.8148,0,0
2964,-0.039066545135213,-0.8144,0,0
2965,-0.039066543835602,-0.814,0,0
2966,-0.039066542535991,-0.8136,0,0
2967,-0.03906654123638,-0.8132,0,0
2968,-0.039066539936769,-0.8128,0,0
2969,-0.039066538637158,-0.8124,0,0
2970,-0.039066537337547,-0.812,0,0
2971,-0.039066536037936,-0.8116,0,0
2972,-0.039066534738324,-0.8112,0,0
2973,-0.039066533438713,-0.8108,0,0
2974,-0.039066532139102,-0.8104,0,0
2975,-0.039066530839491,-0.81,0,0
2976,-0.03906652953988,-0.8096,0,0
2977,-0.039066528240269,-0.8092,0,0
2978,-0.039066526940658,-0.8088,0,0
2979,-0.039066525641047,-0.8084,0,0
2980,-0.039066524341436,-0.808,0,0
2981,-0.039066523041825,-0.8076,0,0
2982,-0.039066521742214,-0.8072,0,0
2983,-0.039066520442603,-0.8068,0,0
2984,-0.039066519142991,-0.8064,0,0
2985,-0.03906651784338,-0.806,0,0
2986,-0.039066516543769,-0.8056,0,0
2987,-0.039066515244158,-0.8052,0,0
2988,-0.039066513944547,-0.8048,0,0
2989,-0.039066512644936,-0.8044,0,0
2990,-0.039066511345325,-0.804,0,0
2991,-0.039066510045714,-0.8036,0,0
2992,-0.039066508746103,-0.8032,0,0
2993,-0.039066507446492,-0.8028,0,0
2994,-0.039066506146881,-0.8024,0,0
2995,-0.03906650484727,-0.802,0,0
2996,-0.039066503547659,-0.8016,0,0
2997,-0.039066502248047,-0.8012,0,0
2998,-0.039066500948436,-0.8008,0,0
2999,-0.039066499648825,-0.8004,0,0
3000,-0.039066498349214,-0.8,0,0
3001,-0.039066497049603,-0.7996,0,0
3002,-0.039066495749992,-0.7992,0,0
3003,-0.039066494450381,-0.7988,0,0
3004,-0.03906649315077,-0.7984,0,0
3005,-0.039066491851159,-0.798,0,0
3006,-0.039066490551548,-0.7976,0,0
3007,-0.039066489251937,-0.7972,0,0
3008,-0.039066487952326,-0.7968,0,0
3009,-0.039066486652714,-0.7964,0,0
3010,-0.039066485353103,-0.796,0,0
3011,-0.039066484053492,-0.7956,0,0
3012,-0.039066482753881,-0.7952,0,0
3013,-0.03906648145427,-0.7948,0,0
3014,-0.039066480154659,-0.7944,0,0
3015,-0.039066478855048,-0.794,0,0
3016,-0.039066477555437,-0.7936,0,0
3017,-0.039066476255826,-0.7932,0,0
3018,-0.039066474956215,-0.7928,0,0
3019,-0.039066473656604,-0.7924,0,0
3020,-0.039066472356993,-0.792,0,0
3021,-0.039066471057382,-0.7916,0,0
3022,-0.03906646975777,-0.7912,0,0
3023,-0.039066468458159,-0.7908,0,0
3024,-0.039066467158548,-0.7904,0,0
3025,-0.039066465858937,-0.79,0,0
3026,-0.039066464559326,-0.7896,0,0
3027,-0.039066463259715,-0.7892,0,0
3028,-0.039066461960104,-0.7888,0,0
3029,-0.039066460660493,-0.7884,0,0
3030,-0.039066459360882,-0.788,0,0
3031,-0.039066458061271,-0.7876,0,0
3032,-0.03906645676166,-0.7872,0,0
3033,-0.039066455462049,-0.7868,0,0
3034,-0.039066454162437,-0.7864,0,0
3035,-0.039066452862826,-0.786,0,0
3036,-0.039066451563215,-0.7856,0,0
3037,-0.039066450263604,-0.7852,0,0
3038,-0.039066448963993,-0.7848,0,0
3039,-0.039066447664382,-0.7844,0,0
3040,-0.039066446364771,-0.784,0,0
3041,-0.03906644506516,-0.7836,0,0
3042,-0.039066443765549,-0.7832,0,0
3043,-0.039066442465938,-0.7828,0,0
3044,-0.039066441166327,-0.7824,0,0
3045,-0.039066439866716,-0.782,0,0
3046,-0.039066438567105,-0.7816,0,0
3047,-0.039066437267493,-0.7812,0,0
3048,-0.039066435967882,-0.7808,0,0
3049,-0.039066434668271,-0.7804,0,0
3050,-0.03906643336866,-0.78,0,0
3051,-0.039066432069049,-0.7796,0,0
3052,-0.039066430769438,-0.7792,0,0
3053,-0.039066429469827,-0.7788,0,0
3054,-0.039066428170216,-0.7784,0,0
3055,-0.039066426870605,-0.778,0,0
3056,-0.039066425570994,-0.7776,0,0
3057,-0.039066424271383,-0.7772,0,0
3058,-0.039066422971772,-0.7768,0,0
3059,-0.03906642167216,-0.7764,0,0
3060,-0.039066420372549,-0.776,0,0
3061,-0.039066419072938,-0.7756,0,0
3062,-0.039066417773327,-0.7752,0,0
3063,-0.039066416473716,-0.7748,0,0
3064,-0.039066415174105,-0.7744,0,0
3065,-0.039066413874494,-0.774,0,0
3066,-0.039066412574883,-0.7736,0,0
3067,-0.039066411275272,-0.7732,0,0
3068,-0.039066409975661,-0.7728,0,0
3069,-0.03906640867605,-0.7724,0,0
3070,-0.039066407376439,-0.772,0,0
3071,-0.039066406076828,-0.7716,0,0
3072,-0.039066404777216,-0.7712,0,0
3073,-0.039066403477605,-0.7708,0,0
3074,-0.039066402177994,-0.7704,0,0
3075,-0.039066400878383,-0.77,0,0
3076,-0.039066399578772,-0.7696,0,0
3077,-0.039066398279161,-0.7692,0,0
3078,-0.03906639697955,-0.7688,0,0
3079,-0.039066395679939,-0.7684,0,0
3080,-0.039066394380328,-0.768,0,0
3081,-0.039066393080717,-0.7676,0,0
3082,-0.039066391781106,-0.7672,0,0
3083,-0.039066390481495,-0.7668,0,0
3084,-0.039066389181884,-0.7664,0,0
3085,-0.039066387882272,-0.766,0,0
3086,-0.039066386582661,-0.7656,0,0
3087,-0.03906638528305,-0.7652,0,0
3088,-0.039066383983439,-0.7648,0,0
3089,-0.039066382683828,-0.7644,0,0
3090,-0.039066381384217,-0.764,0,0
3091,-0.039066380084606,-0.7636,0,0
3092,-0.039066378784995,-0.7632,0,0
3093,-0.039066377485384,-0.7628,0,0
3094,-0.039066376185773,-0.7624,0,0
3095,-0.039066374886162,-0.762,0,0
3096,-0.039066373586551,-0.7616,0,0
3097,-0.039066372286939,-0.7612,0,0
3098,-0.039066370987328,-0.7608,0,0
3099,-0.039066369687717,-0.7604,0,0
3100,-0.039066368388106,-0.76,0,0
3101,-0.039066367088495,-0.7596,0,0
3102,-0.039066365788884,-0.7592,0,0
3103,-0.039066364489273,-0.7588,0,0
3104,-0.039066363189662,-0.7584,0,0
3105,-0.039066361890051,-0.758,0,0
3106,-0.03906636059044,-0.7576,0,0
3107,-0.039066359290829,-0.7572,0,0
3108,-0.039066357991218,-0.7568,0,0
3109,-0.039066356691607,-0.7564,0,0
3110,-0.039066355391995,-0.756,0,0
3111,-0.039066354092384,-0.7556,0,0
3112,-0.039066352792773,-0.7552,0,0
3113,-0.039066351493162,-0.7548,0,0
3114,-0.039066350193551,-0.7544,0,0
3115,-0.03906634889394,-0.754,0,0
3116,-0.039066347594329,-0.7536,0,0
3117,-0.039066346294718,-0.7532,0,0
3118,-0.039066344995107,-0.7528,0,0
3119,-0.039066343695496,-0.7524,0,0
3120,-0.039066342395885,-0.752,0,0
3121,-0.039066341096274,-0.7516,0,0
3122,-0.039066339796662,-0.7512,0,0
3123,-0.039066338497051,-0.7508,0,0
3124,-0.03906633719744,-0.7504,0,0
3125,-0.039066335897829,-0.75,0,0
3126,-0.039066334598218,-0.7496,0,0
3127,-0.039066333298607,-0.7492,0,0
3128,-0.039066331998996,-0.7488,0,0
3129,-0.039066330699385,-0.7484,0,0
3130,-0.039066329399774,-0.748,0,0
3131,-0.039066328100163,-0.7476,0,0
3132,-0.039066326800552,-0.7472,0,0
3133,-0.039066325500941,-0.7468,0,0
3134,-0.03906632420133,-0.7464,0,0
3135,-0.039066322901718,-0.746,0,0
3136,-0.039066321602107,-0.7456,0,0
3137,-0.039066320302496,-0.7452,0,0
3138,-0.039066319002885,-0.7448,0,0
3139,-0.039066317703274,-0.7444,0,0
3140,-0.039066316403663,-0.744,0,0
3141,-0.039066315104052,-0.7436,0,0
3142,-0.039066313804441,-0.7432,0,0
3143,-0.03906631250483,-0.7428,0,0
3144,-0.039066311205219,-0.7424,0,0
3145,-0.039066309905608,-0.742,0,0
3146,-0.039066308605997,-0.7416,0,0
3147,-0.039066307306385,-0.7412,0,0
3148,-0.039066306006774,-0.7408,0,0
3149,-0.039066304707163,-0.7404,0,0
3150,-0.039066303407552,-0.74,0,0
3151,-0.039066302107941,-0.7396,0,0
3152,-0.03906630080833,-0.7392,0,0
3153,-0.039066299508719,-0.7388,0,0
3154,-0.039066298209108,-0.7384,0,0
3155,-0.039066296909497,-0.738,0,0
3156,-0.039066295609886,-0.7376,0,0
3157,-0.039066294310275,-0.7372,0,0
3158,-0.039066293010664,-0.7368,0,0
3159,-0.039066291711053,-0.7364,0,0
3160,-0.039066290411441,-0.736,0,0
3161,-0.03906628911183,-0.7356,0,0
3162,-0.039066287812219,-0.7352,0,0
3163,-0.039066286512608,-0.7348,0,0
3164,-0.039066285212997,-0.7344,0,0
3165,-0.039066283913386,-0.734,0,0
3166,-0.039066282613775,-0.7336,0,0
3167,-0.039066281314164,-0.7332,0,0
3168,-0.039066280014553,-0.7328,0,0
3169,-0.039066278714942,-0.7324,0,0
3170,-0.039066277415331,-0.732,0,0
3171,-0.03906627611572,-0.7316,0,0
3172,-0.039066274816108,-0.7312,0,0
3173,-0.039066273516497,-0.7308,0,0
3174,-0.039066272216886,-0.7304,0,0
3175,-0.039066270917275,-0.73,0,0
3176,-0.039066269617664,-0.7296,0,0
3177,-0.039066268318053,-0.7292,0,0
3178,-0.039066267018442,-0.7288,0,0
3179,-0.039066265718831,-0.7284,0,0
3180,-0.03906626441922,-0.728,0,0
3181,-0.039066263119609,-0.7276,0,0
3182,-0.039066261819998,-0.7272,0,0
3183,-0.039066260520387,-0.7268,0,0
3184,-0.039066259220776,-0.7264,0,0
3185,-0.039066257921164,-0.726,0,0
3186,-0.039066256621553,-0.7256,0,0
3187,-0.039066255321942,-0.7252,0,0
3188,-0.039066254022331,-0.7248,0,0
3189,-0.03906625272272,-0.7244,0,0
3190,-0.039066251423109,-0.724,0,0
3191,-0.039066250123498,-0.7236,0,0
3192,-0.039066248823887,-0.7232,0,0
3193,-0.039066247524276,-0.7228,0,0
3194,-0.039066246224665,-0.7224,0,0
3195,-0.039066244925054,-0.722,0,0
3196,-0.039066243625443,-0.7216,0,0
3197,-0.039066242325832,-0.7212,0,0
3198,-0.03906624102622,-0.7208,0,0
3199,-0.039066239726609,-0.7204,0,0
3200,-0.039066238426998,-0.72,0,0
3201,-0.039066237127387,-0.7196,0,0
3202,-0.039066235827776,-0.7192,0,0
3203,-0.039066234528165,-0.7188,0,0
3204,-0.039066233228554,-0.7184,0,0
3205,-0.039066231928943,-0.718,0,0
3206,-0.039066230629332,-0.7176,0,0
3207,-0.039066229329721,-0.7172,0,0
3208,-0.03906622803011,-0.7168,0,0
3209,-0.039066226730499,-0.7164,0,0
3210,-0.039066225430887,-0.716,0,0
3211,-0.039066224131276,-0.7156,0,0
3212,-0.039066222831665,-0.7152,0,0
3213,-0.039066221532054,-0.7148,0,0
3214,-0.039066220232443,-0.7144,0,0
3215,-0.039066218932832,-0.714,0,0
3216,-0.039066217633221,-0.7136,0,0
3217,-0.03906621633361,-0.7132,0,0
3218,-0.039066215033999,-0.7128,0,0
3219,-0.039066213734388,-0.7124,0,0
3220,-0.039066212434777,-0.712,0,0
3221,-0.039066211135166,-0.7116,0,0
3222,-0.039066209835555,-0.7112,0,0
3223,-0.039066208535943,-0.7108,0,0
3224,-0.039066207236332,-0.7104,0,0
3225,-0.039066205936721,-0.71,0,0
3226,-0.03906620463711,-0.7096,0,0
3227,-0.039066203337499,-0.7092,0,0
3228,-0.039066202037888,-0.7088,0,0
3229,-0.039066200738277,-0.7084,0,0
3230,-0.039066199438666,-0.708,0,0
3231,-0.039066198139055,-0.7076,0,0
3232,-0.039066196839444,-0.7072,0,0
3233,-0.039066195539833,-0.7068,0,0
3234,-0.039066194240222,-0.7064,0,0
3235,-0.03906619294061,-0.706,0,0
3236,-0.039066191640999,-0.7056,0,0
3237,-0.039066190341388,-0.7052,0,0
3238,-0.039066189041777,-0.7048,0,0
3239,-0.039066187742166,-0.7044,0,0
3240,-0.039066186442555,-0.704,0,0
3241,-0.039066185142944,-0.7036,0,0
3242,-0.039066183843333,-0.7032,0,0
3243,-0.039066182543722,-0.7028,0,0
3244,-0.039066181244111,-0.7024,0,0
3245,-0.0390661799445,-0.702,0,0
3246,-0.039066178644889,-0.7016,0,0
3247,-0.039066177345278,-0.7012,0,0
3248,-0.039066176045666,-0.7008,0,0
3249,-0.039066174746055,-0.7004,0,0
3250,-0.039066173446444,-0.7,0,0
3251,-0.039066172146833,-0.6996,0,0
3252,-0.039066170847222,-0.6992,0,0
3253,-0.039066169547611,-0.6988,0,0
3254,-0.039066168248,-0.6984,0,0
3255,-0.039066166948389,-0.698,0,0
3256,-0.039066165648778,-0.6976,0,0
3257,-0.039066164349167,-0.6972,0,0
3258,-0.039066163049556,-0.6968,0,0
3259,-0.039066161749945,-0.6964,0,0
3260,-0.039066160450334,-0.696,0,0
3261,-0.039066159150722,-0.6956,0,0
3262,-0.039066157851111,-0.6952,0,0
3263,-0.0390661565515,-0.6948,0,0
3264,-0.039066155251889,-0.6944,0,0
3265,-0.039066153952278,-0.694,0,0
3266,-0.039066152652667,-0.6936,0,0
3267,-0.039066151353056,-0.6932,0,0
3268,-0.039066150053445,-0.6928,0,0
3269,-0.039066148753834,-0.6924,0,0
3270,-0.039066147454223,-0.692,0,0
3271,-0.039066146154612,-0.6916,0,0
3272,-0.039066144855001,-0.6912,0,0
3273,-0.039066143555389,-0.6908,0,0
3274,-0.039066142255778,-0.6904,0,0
3275,-0.039066140956167,-0.69,0,0
3276,-0.039066139656556,-0.6896,0,0
3277,-0.039066138356945,-0.6892,0,0
3278,-0.039066137057334,-0.6888,0,0
3279,-0.039066135757723,-0.6884,0,0
3280,-0.039066134458112,-0.688,0,0
3281,-0.039066133158501,-0.6876,0,0
3282,-0.03906613185889,-0.6872,0,0
3283,-0.039066130559279,-0.6868,0,0
3284,-0.039066129259668,-0.6864,0,0
3285,-0.039066127960057,-0.686,0,0
3286,-0.039066126660445,-0.6856,0,0
3287,-0.039066125360834,-0.6852,0,0
3288,-0.039066124061223,-0.6848,0,0
3289,-0.039066122761612,-0.6844,0,0
3290,-0.039066121462001,-0.684,0,0
3291,-0.03906612016239,-0.6836,0,0
3292,-0.039066118862779,-0.6832,0,0
3293,-0.039066117563168,-0.6828,0,0
3294,-0.039066116263557,-0.6824,0,0
3295,-0.039066114963946,-0.682,0,0
3296,-0.039066113664335,-0.6816,0,0
3297,-0.039066112364724,-0.6812,0,0
3298,-0.039066111065112,-0.6808,0,0
3299,-0.039066109765501,-0.6804,0,0
3300,-0.03906610846589,-0.68,0,0
3301,-0.039066107166279,-0.6796,0,0
3302,-0.039066105866668,-0.6792,0,0
3303,-0.039066104567057,-0.6788,0,0
3304,-0.039066103267446,-0.6784,0,0
3305,-0.039066101967835,-0.678,0,0
3306,-0.039066100668224,-0.6776,0,0
3307,-0.039066099368613,-0.6772,0,0
3308,-0.039066098069002,-0.6768,0,0
3309,-0.039066096769391,-0.6764,0,0
3310,-0.03906609546978,-0.676,0,0
3311,-0.039066094170168,-0.6756,0,0
3312,-0.039066092870557,-0.6752,0,0
3313,-0.039066091570946,-0.6748,0,0
3314,-0.039066090271335,-0.6744,0,0
3315,-0.039066088971724,-0.674,0,0
3316,-0.039066087672113,-0.6736,0,0
3317,-0.039066086372502,-0.6732,0,0
3318,-0.039066085072891,-0.6728,0,0
3319,-0.03906608377328,-0.6724,0,0
3320,-0.039066082473669,-0.672,0,0
3321,-0.039066081174058,-0.6716,0,0
3322,-0.039066079874447,-0.6712,0,0
3323,-0.039066078574835,-0.6708,0,0
3324,-0.039066077275224,-0.6704,0,0
3325,-0.039066075975613,-0.67,0,0
3326,-0.039066074676002,-0.6696,0,0
3327,-0.039066073376391,-0.6692,0,0
3328,-0.03906607207678,-0.6688,0,0
3329,-0.039066070777169,-0.6684,0,0
3330,-0.039066069477558,-0.668,0,0
3331,-0.039066068177947,-0.6676,0,0
3332,-0.039066066878336,-0.6672,0,0
3333,-0.039066065578725,-0.6668,0,0
3334,-0.039066064279114,-0.6664,0,0
3335,-0.039066062979503,-0.666,0,0
3336,-0.039066061679891,-0.6656,0,0
3337,-0.03906606038028,-0.6652,0,0
3338,-0.039066059080669,-0.6648,0,0
3339,-0.039066057781058,-0.6644,0,0
3340,-0.039066056481447,-0.664,0,0
3341,-0.039066055181836,-0.6636,0,0
3342,-0.039066053882225,-0.6632,0,0
3343,-0.039066052582614,-0.6628,0,0
3344,-0.039066051283003,-0.6624,0,0
3345,-0.039066049983392,-0.662,0,0
3346,-0.039066048683781,-0.6616,0,0
3347,-0.03906604738417,-0.6612,0,0
3348,-0.039066046084558,-0.6608,0,0
3349,-0.039066044784947,-0.6604,0,0
3350,-0.039066043485336,-0.66,0,0
3351,-0.039066042185725,-0.6596,0,0
3352,-0.039066040886114,-0.6592,0,0
3353,-0.039066039586503,-0.6588,0,0
3354,-0.039066038286892,-0.6584,0,0
3355,-0.039066036987281,-0.658,0,0
3356,-0.03906603568767,-0.6576,0,0
3357,-0.039066034388059,-0.6572,0,0
3358,-0.039066033088448,-0.6568,0,0
3359,-0.039066031788837,-0.6564,0,0
3360,-0.039066030489226,-0.656,0,0
3361,-0.039066029189614,-0.6556,0,0
