id,psi,x,y,z
5701,1.7376637689639,0.1402,0,0
5702,1.7376631903591,0.1404,0,0
5703,1.7376626117541,0.1406,0,0
5704,1.7376620331488,0.1408,0,0
5705,1.7376614545433,0.141,0,0
5706,1.7376608759376,0.1412,0,0
5707,1.7376602973316,0.1414,0,0
5708,1.7376597187254,0.1416,0,0
5709,1.737659140119,0.1418,0,0
5710,1.7376585615124,0.142,0,0
5711,1.7376579829055,0.1422,0,0
5712,1.7376574042984,0.1424,0,0
5713,1.7376568256911,0.1426,0,0
5714,1.7376562470836,0.1428,0,0
5715,1.7376556684758,0.143,0,0
5716,1.7376550898678,0.1432,0,0
5717,1.7376545112596,0.1434,0,0
5718,1.7376539326511,0.1436,0,0
5719,1.7376533540424,0.1438,0,0
5720,1.7376527754335,0.144,0,0
5721,1.7376521968244,0.1442,0,0
5722,1.7376516182151,0.1444,0,0
5723,1.7376510396055,0.1446,0,0
5724,1.7376504609957,0.1448,0,0
5725,1.7376498823856,0.145,0,0
5726,1.7376493037754,0.1452,0,0
5727,1.7376487251649,0.1454,0,0
5728,1.7376481465542,0.1456,0,0
5729,1.7376475679432,0.1458,0,0
5730,1.737646989332,0.146,0,0
5731,1.7376464107206,0.1462,0,0
5732,1.737645832109,0.1464,0,0
5733,1.7376452534972,0.1466,0,0
5734,1.7376446748851,0.1468,0,0
5735,1.7376440962728,0.147,0,0
5736,1.7376435176602,0.1472,0,0
5737,1.7376429390475,0.1474,0,0
5738,1.7376423604345,0.1476,0,0
5739,1.7376417818213,0.1478,0,0
5740,1.7376412032079,0.148,0,0
5741,1.7376406245942,0.1482,0,0
5742,1.7376400459803,0.1484,0,0
5743,1.7376394673662,0.1486,0,0
5744,1.7376388887518,0.1488,0,0
5745,1.7376383101373,0.149,0,0
5746,1.7376377315225,0.1492,0,0
5747,1.7376371529074,0.1494,0,0
5748,1.7376365742922,0.1496,0,0
5749,1.7376359956767,0.1498,0,0
5750,1.737635417061,0.15,0,0
5751,1.7376348384451,0.1502,0,0
5752,1.7376342598289,0.1504,0,0
5753,1.7376336812125,0.1506,0,0
5754,1.7376331025959,0.1508,0,0
5755,1.7376325239791,0.151,0,0
5756,1.737631945362,0.1512,0,0
5757,1.7376313667447,0.1514,0,0
5758,1.7376307881272,0.1516,0,0
5759,1.7376302095094,0.1518,0,0
5760,1.7376296308915,0.152,0,0
5761,1.7376290522733,0.1522,0,0
5762,1.7376284736548,0.1524,0,0
5763,1.7376278950362,0.1526,0,0
5764,1.7376273164173,0.1528,0,0
5765,1.7376267377982,0.153,0,0
5766,1.7376261591789,0.1532,0,0
5767,1.7376255805593,0.1534,0,0
5768,1.7376250019395,0.1536,0,0
5769,1.7376244233195,0.1538,0,0
5770,1.7376238446993,0.154,0,0
5771,1.7376232660788,0.1542,0,0
5772,1.7376226874581,0.1544,0,0
5773,1.7376221088372,0.1546,0,0
5774,1.737621530216,0.1548,0,0
5775,1.7376209515947,0.155,0,0
5776,1.7376203729731,0.1552,0,0
5777,1.7376197943512,0.1554,0,0
5778,1.7376192157292,0.1556,0,0
5779,1.7376186371069,0.1558,0,0
5780,1.7376180584844,0.156,0,0
5781,1.7376174798617,0.1562,0,0
5782,1.7376169012387,0.1564,0,0
5783,1.7376163226155,0.1566,0,0
5784,1.7376157439921,0.1568,0,0
5785,1.7376151653684,0.157,0,0
5786,1.7376145867446,0.1572,0,0
5787,1.7376140081205,0.1574,0,0
5788,1.7376134294962,0.1576,0,0
5789,1.7376128508716,0.1578,0,0
5790,1.7376122722468,0.158,0,0
5791,1.7376116936218,0.1582,0,0
5792,1.7376111149966,0.1584,0,0
5793,1.7376105363712,0.1586,0,0
5794,1.7376099577455,0.1588,0,0
5795,1.7376093791196,0.159,0,0
5796,1.7376088004934,0.1592,0,0
5797,1.7376082218671,0.1594,0,0
5798,1.7376076432405,0.1596,0,0
5799,1.7376070646137,0.1598,0,0
5800,1.7376064859866,0.16,0,0
5801,1.7376059073593,0.1602,0,0
5802,1.7376053287318,0.1604,0,0
5803,1.7376047501041,0.1606,0,0
5804,1.7376041714762,0.1608,0,0
5805,1.737603592848,0.161,0,0
5806,1.7376030142196,0.1612,0,0
5807,1.737602435591,0.1614,0,0
5808,1.7376018569621,0.1616,0,0
5809,1.737601278333,0.1618,0,0
5810,1.7376006997037,0.162,0,0
5811,1.7376001210742,0.1622,0,0
5812,1.7375995424444,0.1624,0,0
5813,1.7375989638144,0.1626,0,0
5814,1.7375983851842,0.1628,0,0
5815,1.7375978065538,0.163,0,0
5816,1.7375972279231,0.1632,0,0
5817,1.7375966492922,0.1634,0,0
5818,1.7375960706611,0.1636,0,0
5819,1.7375954920297,0.1638,0,0
5820,1.7375949133981,0.164,0,0
5821,1.7375943347663,0.1642,0,0
5822,1.7375937561343,0.1644,0,0
5823,1.737593177502,0.1646,0,0
5824,1.7375925988696,0.1648,0,0
5825,1.7375920202368,0.165,0,0
5826,1.7375914416039,0.1652,0,0
5827,1.7375908629707,0.1654,0,0
5828,1.7375902843374,0.1656,0,0
5829,1.7375897057037,0.1658,0,0
5830,1.7375891270699,0.166,0,0
5831,1.7375885484358,0.1662,0,0
5832,1.7375879698015,0.1664,0,0
5833,1.737587391167,0.1666,0,0
5834,1.7375868125322,0.1668,0,0
5835,1.7375862338973,0.167,0,0
5836,1.7375856552621,0.1672,0,0
5837,1.7375850766266,0.1674,0,0
5838,1.737584497991,0.1676,0,0
5839,1.7375839193551,0.1678,0,0
5840,1.737583340719,0.168,0,0
5841,1.7375827620826,0.1682,0,0
5842,1.7375821834461,0.1684,0,0
5843,1.7375816048093,0.1686,0,0
5844,1.7375810261723,0.1688,0,0
5845,1.737580447535,0.169,0,0
5846,1.7375798688975,0.1692,0,0
5847,1.7375792902598,0.1694,0,0
5848,1.7375787116219,0.1696,0,0
5849,1.7375781329838,0.1698,0,0
5850,1.7375775543454,0.17,0,0
5851,1.7375769757068,0.1702,0,0
5852,1.7375763970679,0.1704,0,0
5853,1.7375758184289,0.1706,0,0
5854,1.7375752397896,0.1708,0,0
5855,1.7375746611501,0.171,0,0
5856,1.7375740825103,0.1712,0,0
5857,1.7375735038704,0.1714,0,0
5858,1.7375729252302,0.1716,0,0
5859,1.7375723465898,0.1718,0,0
5860,1.7375717679491,0.172,0,0
5861,1.7375711893082,0.1722,0,0
5862,1.7375706106671,0.1724,0,0
5863,1.7375700320258,0.1726,0,0
5864,1.7375694533843,0.1728,0,0
5865,1.7375688747425,0.173,0,0
5866,1.7375682961005,0.1732,0,0
5867,1.7375677174582,0.1734,0,0
5868,1.7375671388158,0.1736,0,0
5869,1.7375665601731,0.1738,0,0
5870,1.7375659815302,0.174,0,0
5871,1.737565402887,0.1742,0,0
5872,1.7375648242437,0.1744,0,0
5873,1.7375642456001,0.1746,0,0
5874,1.7375636669562,0.1748,0,0
5875,1.7375630883122,0.175,0,0
5876,1.7375625096679,0.1752,0,0
5877,1.7375619310234,0.1754,0,0
5878,1.7375613523787,0.1756,0,0
5879,1.7375607737337,0.1758,0,0
5880,1.7375601950886,0.176,0,0
5881,1.7375596164431,0.1762,0,0
5882,1.7375590377975,0.1764,0,0
5883,1.7375584591516,0.1766,0,0
5884,1.7375578805056,0.1768,0,0
5885,1.7375573018592,0.177,0,0
5886,1.7375567232127,0.1772,0,0
5887,1.7375561445659,0.1774,0,0
5888,1.7375555659189,0.1776,0,0
5889,1.7375549872717,0.1778,0,0
5890,1.7375544086243,0.178,0,0
5891,1.7375538299766,0.1782,0,0
5892,1.7375532513287,0.1784,0,0
5893,1.7375526726806,0.1786,0,0
5894,1.7375520940322,0.1788,0,0
5895,1.7375515153836,0.179,0,0
5896,1.7375509367348,0.1792,0,0
5897,1.7375503580858,0.1794,0,0
5898,1.7375497794365,0.1796,0,0
5899,1.737549200787,0.1798,0,0
5900,1.7375486221373,0.18,0,0
5901,1.7375480434874,0.1802,0,0
5902,1.7375474648372,0.1804,0,0
5903,1.7375468861868,0.1806,0,0
5904,1.7375463075362,0.1808,0,0
5905,1.7375457288853,0.181,0,0
5906,1.7375451502342,0.1812,0,0
5907,1.7375445715829,0.1814,0,0
5908,1.7375439929314,0.1816,0,0
5909,1.7375434142797,0.1818,0,0
5910,1.7375428356277,0.182,0,0
5911,1.7375422569755,0.1822,0,0
5912,1.737541678323,0.1824,0,0
5913,1.7375410996704,0.1826,0,0
5914,1.7375405210175,0.1828,0,0
5915,1.7375399423643,0.183,0,0
5916,1.737539363711,0.1832,0,0
5917,1.7375387850574,0.1834,0,0
5918,1.7375382064036,0.1836,0,0
5919,1.7375376277496,0.1838,0,0
5920,1.7375370490954,0.184,0,0
5921,1.7375364704409,0.1842,0,0
5922,1.7375358917862,0.1844,0,0
5923,1.7375353131312,0.1846,0,0
5924,1.7375347344761,0.1848,0,0
5925,1.7375341558207,0.185,0,0
5926,1.7375335771651,0.1852,0,0
5927,1.7375329985093,0.1854,0,0
5928,1.7375324198532,0.1856,0,0
5929,1.7375318411969,0.1858,0,0
5930,1.7375312625404,0.186,0,0
5931,1.7375306838836,0.1862,0,0
5932,1.7375301052267,0.1864,0,0
5933,1.7375295265695,0.1866,0,0
5934,1.737528947912,0.1868,0,0
5935,1.7375283692544,0.187,0,0
5936,1.7375277905965,0.1872,0,0
5937,1.7375272119384,0.1874,0,0
5938,1.7375266332801,0.1876,0,0
5939,1.7375260546215,0.1878,0,0
5940,1.7375254759627,0.188,0,0
5941,1.7375248973037,0.1882,0,0
5942,1.7375243186445,0.1884,0,0
5943,1.737523739985,0.1886,0,0
5944,1.7375231613253,0.1888,0,0
5945,1.7375225826654,0.189,0,0
5946,1.7375220040053,0.1892,0,0
5947,1.7375214253449,0.1894,0,0
5948,1.7375208466843,0.1896,0,0
5949,1.7375202680235,0.1898,0,0
5950,1.7375196893624,0.19,0,0
5951,1.7375191107011,0.1902,0,0
5952,1.7375185320396,0.1904,0,0
5953,1.7375179533779,0.1906,0,0
5954,1.7375173747159,0.1908,0,0
5955,1.7375167960537,0.191,0,0
5956,1.7375162173913,0.1912,0,0
5957,1.7375156387287,0.1914,0,0
5958,1.7375150600658,0.1916,0,0
5959,1.7375144814027,0.1918,0,0
5960,1.7375139027394,0.192,0,0
5961,1.7375133240759,0.1922,0,0
5962,1.7375127454121,0.1924,0,0
5963,1.7375121667481,0.1926,0,0
5964,1.7375115880839,0.1928,0,0
5965,1.7375110094194,0.193,0,0
5966,1.7375104307547,0.1932,0,0
5967,1.7375098520898,0.1934,0,0
5968,1.7375092734247,0.1936,0,0
5969,1.7375086947593,0.1938,0,0
5970,1.7375081160937,0.194,0,0
5971,1.7375075374279,0.1942,0,0
5972,1.7375069587619,0.1944,0,0
5973,1.7375063800956,0.1946,0,0
5974,1.7375058014291,0.1948,0,0
5975,1.7375052227624,0.195,0,0
5976,1.7375046440954,0.1952,0,0
5977,1.7375040654283,0.1954,0,0
5978,1.7375034867609,0.1956,0,0
5979,1.7375029080932,0.1958,0,0
5980,1.7375023294254,0.196,0,0
5981,1.7375017507573,0.1962,0,0
5982,1.737501172089,0.1964,0,0
5983,1.7375005934205,0.1966,0,0
5984,1.7375000147517,0.1968,0,0
5985,1.7374994360827,0.197,0,0
5986,1.7374988574135,0.1972,0,0
5987,1.7374982787441,0.1974,0,0
5988,1.7374977000744,0.1976,0,0
5989,1.7374971214045,0.1978,0,0
5990,1.7374965427344,0.198,0,0
5991,1.737495964064,0.1982,0,0
5992,1.7374953853935,0.1984,0,0
5993,1.7374948067226,0.1986,0,0
5994,1.7374942280516,0.1988,0,0
5995,1.7374936493804,0.199,0,0
5996,1.7374930707089,0.1992,0,0
5997,1.7374924920372,0.1994,0,0
5998,1.7374919133652,0.1996,0,0
5999,1.7374913346931,0.1998,0,0
6000,1.7374907560207,0.2,0,0
6001,1.7374901773481,0.2002,0,0
6002,1.7374895986752,0.2004,0,0
6003,1.7374890200022,0.2006,0,0
6004,1.7374884413289,0.2008,0,0
6005,1.7374878626553,0.201,0,0
6006,1.7374872839816,0.2012,0,0
6007,1.7374867053076,0.2014,0,0
6008,1.7374861266334,0.2016,0,0
6009,1.737485547959,0.2018,0,0
6010,1.7374849692843,0.202,0,0
6011,1.7374843906094,0.2022,0,0
6012,1.7374838119343,0.2024,0,0
6013,1.737483233259,0.2026,0,0
6014,1.7374826545834,0.2028,0,0
6015,1.7374820759076,0.203,0,0
6016,1.7374814972316,0.2032,0,0
6017,1.7374809185554,0.2034,0,0
6018,1.7374803398789,0.2036,0,0
6019,1.7374797612022,0.2038,0,0
6020,1.7374791825253,0.204,0,0
6021,1.7374786038481,0.2042,0,0
6022,1.7374780251708,0.2044,0,0
6023,1.7374774464932,0.2046,0,0
6024,1.7374768678153,0.2048,0,0
6025,1.7374762891373,0.205,0,0
6026,1.737475710459,0.2052,0,0
6027,1.7374751317805,0.2054,0,0
6028,1.7374745531017,0.2056,0,0
6029,1.7374739744228,0.2058,0,0
6030,1.7374733957436,0.206,0,0
6031,1.7374728170642,0.2062,0,0
6032,1.7374722383845,0.2064,0,0
6033,1.7374716597047,0.2066,0,0
6034,1.7374710810246,0.2068,0,0
6035,1.7374705023442,0.207,0,0
6036,1.7374699236637,0.2072,0,0
6037,1.7374693449829,0.2074,0,0
6038,1.7374687663019,0.2076,0,0
6039,1.7374681876207,0.2078,0,0
6040,1.7374676089392,0.208,0,0
6041,1.7374670302575,0.2082,0,0
6042,1.7374664515756,0.2084,0,0
6043,1.7374658728935,0.2086,0,0
6044,1.7374652942111,0.2088,0,0
6045,1.7374647155285,0.209,0,0
6046,1.7374641368457,0.2092,0,0
6047,1.7374635581627,0.2094,0,0
6048,1.7374629794794,0.2096,0,0
6049,1.7374624007959,0.2098,0,0
6050,1.7374618221122,0.21,0,0
6051,1.7374612434282,0.2102,0,0
6052,1.737460664744,0.2104,0,0
6053,1.7374600860596,0.2106,0,0
6054,1.737459507375,0.2108,0,0
6055,1.7374589286901,0.211,0,0
6056,1.7374583500051,0.2112,0,0
6057,1.7374577713197,0.2114,0,0
6058,1.7374571926342,0.2116,0,0
6059,1.7374566139484,0.2118,0,0
6060,1.7374560352624,0.212,0,0
6061,1.7374554565762,0.2122,0,0
6062,1.7374548778898,0.2124,0,0
6063,1.7374542992031,0.2126,0,0
6064,1.7374537205162,0.2128,0,0
6065,1.7374531418291,0.213,0,0
6066,1.7374525631417,0.2132,0,0
6067,1.7374519844542,0.2134,0,0
6068,1.7374514057663,0.2136,0,0
6069,1.7374508270783,0.2138,0,0
6070,1.7374502483901,0.214,0,0
6071,1.7374496697016,0.2142,0,0
6072,1.7374490910129,0.2144,0,0
6073,1.7374485123239,0.2146,0,0
6074,1.7374479336348,0.2148,0,0
6075,1.7374473549454,0.215,0,0
6076,1.7374467762557,0.2152,0,0
6077,1.7374461975659,0.2154,0,0
6078,1.7374456188758,0.2156,0,0
6079,1.7374450401855,0.2158,0,0
6080,1.737444461495,0.216,0,0
6081,1.7374438828042,0.2162,0,0
6082,1.7374433041133,0.2164,0,0
6083,1.7374427254221,0.2166,0,0
6084,1.7374421467306,0.2168,0,0
6085,1.737441568039,0.217,0,0
6086,1.7374409893471,0.2172,0,0
6087,1.737440410655,0.2174,0,0
6088,1.7374398319626,0.2176,0,0
6089,1.7374392532701,0.2178,0,0
6090,1.7374386745773,0.218,0,0
6091,1.7374380958842,0.2182,0,0
6092,1.737437517191,0.2184,0,0
6093,1.7374369384975,0.2186,0,0
6094,1.7374363598038,0.2188,0,0
6095,1.7374357811099,0.219,0,0
6096,1.7374352024157,0.2192,0,0
6097,1.7374346237214,0.2194,0,0
6098,1.7374340450267,0.2196,0,0
6099,1.7374334663319,0.2198,0,0
6100,1.7374328876369,0.22,0,0
6101,1.7374323089416,0.2202,0,0
6102,1.7374317302461,0.2204,0,0
6103,1.7374311515503,0.2206,0,0
6104,1.7374305728543,0.2208,0,0
6105,1.7374299941581,0.221,0,0
6106,1.7374294154617,0.2212,0,0
6107,1.7374288367651,0.2214,0,0
6108,1.7374282580682,0.2216,0,0
6109,1.7374276793711,0.2218,0,0
6110,1.7374271006738,0.222,0,0
6111,1.7374265219762,0.2222,0,0
6112,1.7374259432784,0.2224,0,0
6113,1.7374253645804,0.2226,0,0
6114,1.7374247858822,0.2228,0,0
6115,1.7374242071837,0.223,0,0
6116,1.737423628485,0.2232,0,0
6117,1.7374230497861,0.2234,0,0
6118,1.737422471087,0.2236,0,0
6119,1.7374218923876,0.2238,0,0
6120,1.737421313688,0.224,0,0
6121,1.7374207349882,0.2242,0,0
6122,1.7374201562882,0.2244,0,0
6123,1.7374195775879,0.2246,0,0
6124,1.7374189988874,0.2248,0,0
6125,1.7374184201866,0.225,0,0
6126,1.7374178414857,0.2252,0,0
6127,1.7374172627845,0.2254,0,0
6128,1.7374166840831,0.2256,0,0
6129,1.7374161053815,0.2258,0,0
6130,1.7374155266796,0.226,0,0
6131,1.7374149479775,0.2262,0,0
6132,1.7374143692752,0.2264,0,0
6133,1.7374137905727,0.2266,0,0
6134,1.7374132118699,0.2268,0,0
6135,1.7374126331669,0.227,0,0
6136,1.7374120544637,0.2272,0,0
6137,1.7374114757602,0.2274,0,0
6138,1.7374108970565,0.2276,0,0
6139,1.7374103183526,0.2278,0,0
6140,1.7374097396485,0.228,0,0
6141,1.7374091609442,0.2282,0,0
6142,1.7374085822396,0.2284,0,0
6143,1.7374080035348,0.2286,0,0
6144,1.7374074248297,0.2288,0,0
6145,1.7374068461245,0.229,0,0
6146,1.737406267419,0.2292,0,0
6147,1.7374056887133,0.2294,0,0
6148,1.7374051100073,0.2296,0,0
6149,1.7374045313011,0.2298,0,0
6150,1.7374039525948,0.23,0,0
6151,1.7374033738881,0.2302,0,0
6152,1.7374027951813,0.2304,0,0
6153,1.7374022164742,0.2306,0,0
6154,1.7374016377669,0.2308,0,0
6155,1.7374010590594,0.231,0,0
6156,1.7374004803516,0.2312,0,0
6157,1.7373999016436,0.2314,0,0
6158,1.7373993229354,0.2316,0,0
6159,1.737398744227,0.2318,0,0
6160,1.7373981655183,0.232,0,0
6161,1.7373975868094,0.2322,0,0
6162,1.7373970081003,0.2324,0,0
6163,1.737396429391,0.2326,0,0
6164,1.7373958506814,0.2328,0,0
6165,1.7373952719716,0.233,0,0
6166,1.7373946932616,0.2332,0,0
6167,1.7373941145513,0.2334,0,0
6168,1.7373935358408,0.2336,0,0
6169,1.7373929571301,0.2338,0,0
6170,1.7373923784192,0.234,0,0
6171,1.7373917997081,0.2342,0,0
6172,1.7373912209967,0.2344,0,0
6173,1.7373906422851,0.2346,0,0
6174,1.7373900635732,0.2348,0,0
6175,1.7373894848612,0.235,0,0
6176,1.7373889061489,0.2352,0,0
6177,1.7373883274363,0.2354,0,0
6178,1.7373877487236,0.2356,0,0
6179,1.7373871700106,0.2358,0,0
6180,1.7373865912974,0.236,0,0
6181,1.737386012584,0.2362,0,0
6182,1.7373854338704,0.2364,0,0
6183,1.7373848551565,0.2366,0,0
6184,1.7373842764424,0.2368,0,0
6185,1.737383697728,0.237,0,0
6186,1.7373831190135,0.2372,0,0
6187,1.7373825402987,0.2374,0,0
6188,1.7373819615837,0.2376,0,0
6189,1.7373813828685,0.2378,0,0
6190,1.737380804153,0.238,0,0
6191,1.7373802254373,0.2382,0,0
6192,1.7373796467214,0.2384,0,0
6193,1.7373790680052,0.2386,0,0
6194,1.7373784892889,0.2388,0,0
6195,1.7373779105723,0.239,0,0
6196,1.7373773318554,0.2392,0,0
6197,1.7373767531384,0.2394,0,0
6198,1.7373761744211,0.2396,0,0
6199,1.7373755957036,0.2398,0,0
6200,1.7373750169859,0.24,0,0
6201,1.7373744382679,0.2402,0,0
6202,1.7373738595497,0.2404,0,0
6203,1.7373732808313,0.2406,0,0
6204,1.7373727021127,0.2408,0,0
6205,1.7373721233938,0.241,0,0
6206,1.7373715446747,0.2412,0,0
6207,1.7373709659554,0.2414,0,0
6208,1.7373703872359,0.2416,0,0
6209,1.7373698085161,0.2418,0,0
6210,1.7373692297961,0.242,0,0
6211,1.7373686510759,0.2422,0,0
6212,1.7373680723554,0.2424,0,0
6213,1.7373674936347,0.2426,0,0
6214,1.7373669149138,0.2428,0,0
6215,1.7373663361927,0.243,0,0
6216,1.7373657574713,0.2432,0,0
6217,1.7373651787497,0.2434,0,0
6218,1.7373646000279,0.2436,0,0
6219,1.7373640213059,0.2438,0,0
6220,1.7373634425836,0.244,0,0
6221,1.7373628638611,0.2442,0,0
6222,1.7373622851384,0.2444,0,0
6223,1.7373617064155,0.2446,0,0
6224,1.7373611276923,0.2448,0,0
6225,1.7373605489689,0.245,0,0
6226,1.7373599702453,0.2452,0,0
6227,1.7373593915214,0.2454,0,0
6228,1.7373588127973,0.2456,0,0
6229,1.737358234073,0.2458,0,0
6230,1.7373576553485,0.246,0,0
6231,1.7373570766237,0.2462,0,0
6232,1.7373564978987,0.2464,0,0
6233,1.7373559191735,0.2466,0,0
6234,1.7373553404481,0.2468,0,0
6235,1.7373547617224,0.247,0,0
6236,1.7373541829965,0.2472,0,0
6237,1.7373536042704,0.2474,0,0
6238,1.7373530255441,0.2476,0,0
6239,1.7373524468175,0.2478,0,0
6240,1.7373518680907,0.248,0,0
6241,1.7373512893637,0.2482,0,0
6242,1.7373507106364,0.2484,0,0
6243,1.7373501319089,0.2486,0,0
6244,1.7373495531812,0.2488,0,0
6245,1.7373489744533,0.249,0,0
6246,1.7373483957251,0.2492,0,0
6247,1.7373478169967,0.2494,0,0
6248,1.7373472382681,0.2496,0,0
6249,1.7373466595393,0.2498,0,0
6250,1.7373460808102,0.25,0,0
6251,1.7373455020809,0.2502,0,0
6252,1.7373449233514,0.2504,0,0
6253,1.7373443446217,0.2506,0,0
6254,1.7373437658917,0.2508,0,0
6255,1.7373431871615,0.251,0,0
6256,1.7373426084311,0.2512,0,0
6257,1.7373420297004,0.2514,0,0
6258,1.7373414509695,0.2516,0,0
6259,1.7373408722384,0.2518,0,0
6260,1.7373402935071,0.252,0,0
6261,1.7373397147755,0.2522,0,0
6262,1.7373391360437,0.2524,0,0
6263,1.7373385573117,0.2526,0,0
6264,1.7373379785795,0.2528,0,0
6265,1.737337399847,0.253,0,0
6266,1.7373368211143,0.2532,0,0
6267,1.7373362423814,0.2534,0,0
6268,1.7373356636482,0.2536,0,0
6269,1.7373350849149,0.2538,0,0
6270,1.7373345061813,0.254,0,0
6271,1.7373339274474,0.2542,0,0
6272,1.7373333487134,0.2544,0,0
6273,1.7373327699791,0.2546,0,0
6274,1.7373321912446,0.2548,0,0
6275,1.7373316125099,0.255,0,0
6276,1.7373310337749,0.2552,0,0
6277,1.7373304550397,0.2554,0,0
6278,1.7373298763043,0.2556,0,0
6279,1.7373292975686,0.2558,0,0
6280,1.7373287188328,0.256,0,0
6281,1.7373281400967,0.2562,0,0
6282,1.7373275613604,0.2564,0,0
6283,1.7373269826238,0.2566,0,0
6284,1.737326403887,0.2568,0,0
6285,1.73732582515,0.257,0,0
6286,1.7373252464128,0.2572,0,0
6287,1.7373246676754,0.2574,0,0
6288,1.7373240889377,0.2576,0,0
6289,1.7373235101998,0.2578,0,0
6290,1.7373229314616,0.258,0,0
6291,1.7373223527233,0.2582,0,0
6292,1.7373217739847,0.2584,0,0
6293,1.7373211952459,0.2586,0,0
6294,1.7373206165068,0.2588,0,0
6295,1.7373200377675,0.259,0,0
6296,1.7373194590281,0.2592,0,0
6297,1.7373188802883,0.2594,0,0
6298,1.7373183015484,0.2596,0,0
6299,1.7373177228082,0.2598,0,0
6300,1.7373171440678,0.26,0,0
6301,1.7373165653272,0.2602,0,0
6302,1.7373159865863,0.2604,0,0
6303,1.7373154078452,0.2606,0,0
6304,1.7373148291039,0.2608,0,0
6305,1.7373142503624,0.261,0,0
6306,1.7373136716206,0.2612,0,0
6307,1.7373130928786,0.2614,0,0
6308,1.7373125141364,0.2616,0,0
6309,1.737311935394,0.2618,0,0
6310,1.7373113566513,0.262,0,0
6311,1.7373107779084,0.2622,0,0
6312,1.7373101991653,0.2624,0,0
6313,1.7373096204219,0.2626,0,0
6314,1.7373090416784,0.2628,0,0
6315,1.7373084629346,0.263,0,0
6316,1.7373078841905,0.2632,0,0
6317,1.7373073054463,0.2634,0,0
6318,1.7373067267018,0.2636,0,0
6319,1.7373061479571,0.2638,0,0
6320,1.7373055692121,0.264,0,0
6321,1.737304990467,0.2642,0,0
6322,1.7373044117216,0.2644,0,0
6323,1.737303832976,0.2646,0,0
6324,1.7373032542301,0.2648,0,0
6325,1.7373026754841,0.265,0,0
6326,1.7373020967378,0.2652,0,0
6327,1.7373015179912,0.2654,0,0
6328,1.7373009392445,0.2656,0,0
6329,1.7373003604975,0.2658,0,0
6330,1.7372997817503,0.266,0,0
6331,1.7372992030029,0.2662,0,0
6332,1.7372986242552,0.2664,0,0
6333,1.7372980455073,0.2666,0,0
6334,1.7372974667592,0.2668,0,0
6335,1.7372968880109,0.267,0,0
6336,1.7372963092623,0.2672,0,0
6337,1.7372957305135,0.2674,0,0
6338,1.7372951517645,0.2676,0,0
6339,1.7372945730153,0.2678,0,0
6340,1.7372939942658,0.268,0,0
6341,1.7372934155161,0.2682,0,0
6342,1.7372928367662,0.2684,0,0
6343,1.737292258016,0.2686,0,0
6344,1.7372916792656,0.2688,0,0
6345,1.737291100515,0.269,0,0
6346,1.7372905217642,0.2692,0,0
6347,1.7372899430132,0.2694,0,0
6348,1.7372893642619,0.2696,0,0
6349,1.7372887855104,0.2698,0,0
6350,1.7372882067586,0.27,0,0
6351,1.7372876280067,0.2702,0,0
6352,1.7372870492545,0.2704,0,0
6353,1.737286470502,0.2706,0,0
6354,1.7372858917494,0.2708,0,0
6355,1.7372853129965,0.271,0,0
6356,1.7372847342434,0.2712,0,0
6357,1.7372841554901,0.2714,0,0
6358,1.7372835767366,0.2716,0,0
6359,1.7372829979828,0.2718,0,0
6360,1.7372824192288,0.272,0,0
6361,1.7372818404745,0.2722,0,0
6362,1.7372812617201,0.2724,0,0
6363,1.7372806829654,0.2726,0,0
6364,1.7372801042105,0.2728,0,0
6365,1.7372795254553,0.273,0,0
6366,1.7372789467,0.2732,0,0
6367,1.7372783679444,0.2734,0,0
6368,1.7372777891886,0.2736,0,0
6369,1.7372772104325,0.2738,0,0
6370,1.7372766316763,0.274,0,0
6371,1.7372760529198,0.2742,0,0
6372,1.737275474163,0.2744,0,0
6373,1.7372748954061,0.2746,0,0
6374,1.7372743166489,0.2748,0,0
6375,1.7372737378915,0.275,0,0
6376,1.7372731591339,0.2752,0,0
6377,1.737272580376,0.2754,0,0
6378,1.7372720016179,0.2756,0,0
6379,1.7372714228596,0.2758,0,0
6380,1.7372708441011,0.276,0,0
6381,1.7372702653423,0.2762,0,0
6382,1.7372696865833,0.2764,0,0
6383,1.7372691078241,0.2766,0,0
6384,1.7372685290646,0.2768,0,0
6385,1.737267950305,0.277,0,0
6386,1.7372673715451,0.2772,0,0
6387,1.737266792785,0.2774,0,0
6388,1.7372662140246,0.2776,0,0
6389,1.737265635264,0.2778,0,0
6390,1.7372650565032,0.278,0,0
6391,1.7372644777422,0.2782,0,0
6392,1.7372638989809,0.2784,0,0
6393,1.7372633202194,0.2786,0,0
6394,1.7372627414577,0.2788,0,0
6395,1.7372621626958,0.279,0,0
6396,1.7372615839336,0.2792,0,0
6397,1.7372610051712,0.2794,0,0
6398,1.7372604264086,0.2796,0,0
6399,1.7372598476458,0.2798,0,0
6400,1.7372592688827,0.28,0,0
6401,1.7372586901194,0.2802,0,0
6402,1.7372581113559,0.2804,0,0
6403,1.7372575325921,0.2806,0,0
6404,1.7372569538281,0.2808,0,0
6405,1.7372563750639,0.281,0,0
6406,1.7372557962995,0.2812,0,0
6407,1.7372552175348,0.2814,0,0
6408,1.7372546387699,0.2816,0,0
6409,1.7372540600048,0.2818,0,0
