id,psi_e,x,y,z
2239,-0.035726020260594,-1.1044,0,0
2240,-0.035726018960977,-1.104,0,0
2241,-0.035726017661361,-1.1036,0,0
2242,-0.035726016361745,-1.1032,0,0
2243,-0.035726015062129,-1.1028,0,0
2244,-0.035726013762512,-1.1024,0,0
2245,-0.035726012462896,-1.102,0,0
2246,-0.03572601116328,-1.1016,0,0
2247,-0.035726009863664,-1.1012,0,0
2248,-0.035726008564047,-1.1008,0,0
2249,-0.035726007264431,-1.1004,0,0
2250,-0.035726005964815,-1.1,0,0
2251,-0.035726004665199,-1.0996,0,0
2252,-0.035726003365582,-1.0992,0,0
2253,-0.035726002065966,-1.0988,0,0
2254,-0.03572600076635,-1.0984,0,0
2255,-0.035725999466734,-1.098,0,0
2256,-0.035725998167117,-1.0976,0,0
2257,-0.035725996867501,-1.0972,0,0
2258,-0.035725995567885,-1.0968,0,0
2259,-0.035725994268269,-1.0964,0,0
2260,-0.035725992968652,-1.096,0,0
2261,-0.035725991669036,-1.0956,0,0
2262,-0.03572599036942,-1.0952,0,0
2263,-0.035725989069804,-1.0948,0,0
2264,-0.035725987770187,-1.0944,0,0
2265,-0.035725986470571,-1.094,0,0
2266,-0.035725985170955,-1.0936,0,0
2267,-0.035725983871339,-1.0932,0,0
2268,-0.035725982571722,-1.0928,0,0
2269,-0.035725981272106,-1.0924,0,0
2270,-0.03572597997249,-1.092,0,0
2271,-0.035725978672874,-1.0916,0,0
2272,-0.035725977373257,-1.0912,0,0
2273,-0.035725976073641,-1.0908,0,0
2274,-0.035725974774025,-1.0904,0,0
2275,-0.035725973474409,-1.09,0,0
2276,-0.035725972174792,-1.0896,0,0
2277,-0.035725970875176,-1.0892,0,0
2278,-0.03572596957556,-1.0888,0,0
2279,-0.035725968275943,-1.0884,0,0
2280,-0.035725966976327,-1.088,0,0
2281,-0.035725965676711,-1.0876,0,0
2282,-0.035725964377095,-1.0872,0,0
2283,-0.035725963077478,-1.0868,0,0
2284,-0.035725961777862,-1.0864,0,0
2285,-0.035725960478246,-1.086,0,0
2286,-0.03572595917863,-1.0856,0,0
2287,-0.035725957879013,-1.0852,0,0
2288,-0.035725956579397,-1.0848,0,0
2289,-0.035725955279781,-1.0844,0,0
2290,-0.035725953980165,-1.084,0,0
2291,-0.035725952680548,-1.0836,0,0
2292,-0.035725951380932,-1.0832,0,0
2293,-0.035725950081316,-1.0828,0,0
2294,-0.0357259487817,-1.0824,0,0
2295,-0.035725947482083,-1.082,0,0
2296,-0.035725946182467,-1.0816,0,0
2297,-0.035725944882851,-1.0812,0,0
2298,-0.035725943583235,-1.0808,0,0
2299,-0.035725942283618,-1.0804,0,0
2300,-0.035725940984002,-1.08,0,0
2301,-0.035725939684386,-1.0796,0,0
2302,-0.03572593838477,-1.0792,0,0
2303,-0.035725937085153,-1.0788,0,0
2304,-0.035725935785537,-1.0784,0,0
2305,-0.035725934485921,-1.078,0,0
2306,-0.035725933186305,-1.0776,0,0
2307,-0.035725931886688,-1.0772,0,0
2308,-0.035725930587072,-1.0768,0,0
2309,-0.035725929287456,-1.0764,0,0
2310,-0.03572592798784,-1.076,0,0
2311,-0.035725926688223,-1.0756,0,0
2312,-0.035725925388607,-1.0752,0,0
2313,-0.035725924088991,-1.0748,0,0
2314,-0.035725922789375,-1.0744,0,0
2315,-0.035725921489758,-1.074,0,0
2316,-0.035725920190142,-1.0736,0,0
2317,-0.035725918890526,-1.0732,0,0
2318,-0.035725917590909,-1.0728,0,0
2319,-0.035725916291293,-1.0724,0,0
2320,-0.035725914991677,-1.072,0,0
2321,-0.035725913692061,-1.0716,0,0
2322,-0.035725912392444,-1.0712,0,0
2323,-0.035725911092828,-1.0708,0,0
2324,-0.035725909793212,-1.0704,0,0
2325,-0.035725908493596,-1.07,0,0
2326,-0.035725907193979,-1.0696,0,0
2327,-0.035725905894363,-1.0692,0,0
2328,-0.035725904594747,-1.0688,0,0
2329,-0.035725903295131,-1.0684,0,0
2330,-0.035725901995514,-1.068,0,0
2331,-0.035725900695898,-1.0676,0,0
2332,-0.035725899396282,-1.0672,0,0
2333,-0.035725898096666,-1.0668,0,0
2334,-0.035725896797049,-1.0664,0,0
2335,-0.035725895497433,-1.066,0,0
2336,-0.035725894197817,-1.0656,0,0
2337,-0.035725892898201,-1.0652,0,0
2338,-0.035725891598584,-1.0648,0,0
2339,-0.035725890298968,-1.0644,0,0
2340,-0.035725888999352,-1.064,0,0
2341,-0.035725887699736,-1.0636,0,0
2342,-0.035725886400119,-1.0632,0,0
2343,-0.035725885100503,-1.0628,0,0
2344,-0.035725883800887,-1.0624,0,0
2345,-0.035725882501271,-1.062,0,0
2346,-0.035725881201654,-1.0616,0,0
2347,-0.035725879902038,-1.0612,0,0
2348,-0.035725878602422,-1.0608,0,0
2349,-0.035725877302806,-1.0604,0,0
2350,-0.035725876003189,-1.06,0,0
2351,-0.035725874703573,-1.0596,0,0
2352,-0.035725873403957,-1.0592,0,0
2353,-0.035725872104341,-1.0588,0,0
2354,-0.035725870804724,-1.0584,0,0
2355,-0.035725869505108,-1.058,0,0
2356,-0.035725868205492,-1.0576,0,0
2357,-0.035725866905875,-1.0572,0,0
2358,-0.035725865606259,-1.0568,0,0
2359,-0.035725864306643,-1.0564,0,0
2360,-0.035725863007027,-1.056,0,0
2361,-0.03572586170741,-1.0556,0,0
2362,-0.035725860407794,-1.0552,0,0
2363,-0.035725859108178,-1.0548,0,0
2364,-0.035725857808562,-1.0544,0,0
2365,-0.035725856508945,-1.054,0,0
2366,-0.035725855209329,-1.0536,0,0
2367,-0.035725853909713,-1.0532,0,0
2368,-0.035725852610097,-1.0528,0,0
2369,-0.03572585131048,-1.0524,0,0
2370,-0.035725850010864,-1.052,0,0
2371,-0.035725848711248,-1.0516,0,0
2372,-0.035725847411632,-1.0512,0,0
2373,-0.035725846112015,-1.0508,0,0
2374,-0.035725844812399,-1.0504,0,0
2375,-0.035725843512783,-1.05,0,0
2376,-0.035725842213167,-1.0496,0,0
2377,-0.03572584091355,-1.0492,0,0
2378,-0.035725839613934,-1.0488,0,0
2379,-0.035725838314318,-1.0484,0,0
2380,-0.035725837014702,-1.048,0,0
2381,-0.035725835715085,-1.0476,0,0
2382,-0.035725834415469,-1.0472,0,0
2383,-0.035725833115853,-1.0468,0,0
2384,-0.035725831816237,-1.0464,0,0
2385,-0.03572583051662,-1.046,0,0
2386,-0.035725829217004,-1.0456,0,0
2387,-0.035725827917388,-1.0452,0,0
2388,-0.035725826617772,-1.0448,0,0
2389,-0.035725825318155,-1.0444,0,0
2390,-0.035725824018539,-1.044,0,0
2391,-0.035725822718923,-1.0436,0,0
2392,-0.035725821419306,-1.0432,0,0
2393,-0.03572582011969,-1.0428,0,0
2394,-0.035725818820074,-1.0424,0,0
2395,-0.035725817520458,-1.042,0,0
2396,-0.035725816220841,-1.0416,0,0
2397,-0.035725814921225,-1.0412,0,0
2398,-0.035725813621609,-1.0408,0,0
2399,-0.035725812321993,-1.0404,0,0
2400,-0.035725811022376,-1.04,0,0
2401,-0.03572580972276,-1.0396,0,0
2402,-0.035725808423144,-1.0392,0,0
2403,-0.035725807123528,-1.0388,0,0
2404,-0.035725805823911,-1.0384,0,0
2405,-0.035725804524295,-1.038,0,0
2406,-0.035725803224679,-1.0376,0,0
2407,-0.035725801925063,-1.0372,0,0
2408,-0.035725800625446,-1.0368,0,0
2409,-0.03572579932583,-1.0364,0,0
2410,-0.035725798026214,-1.036,0,0
2411,-0.035725796726598,-1.0356,0,0
2412,-0.035725795426981,-1.0352,0,0
2413,-0.035725794127365,-1.0348,0,0
2414,-0.035725792827749,-1.0344,0,0
2415,-0.035725791528133,-1.034,0,0
2416,-0.035725790228516,-1.0336,0,0
2417,-0.0357257889289,-1.0332,0,0
2418,-0.035725787629284,-1.0328,0,0
2419,-0.035725786329668,-1.0324,0,0
2420,-0.035725785030051,-1.032,0,0
2421,-0.035725783730435,-1.0316,0,0
2422,-0.035725782430819,-1.0312,0,0
2423,-0.035725781131203,-1.0308,0,0
2424,-0.035725779831586,-1.0304,0,0
2425,-0.03572577853197,-1.03,0,0
2426,-0.035725777232354,-1.0296,0,0
2427,-0.035725775932738,-1.0292,0,0
2428,-0.035725774633121,-1.0288,0,0
2429,-0.035725773333505,-1.0284,0,0
2430,-0.035725772033889,-1.028,0,0
2431,-0.035725770734272,-1.0276,0,0
2432,-0.035725769434656,-1.0272,0,0
2433,-0.03572576813504,-1.0268,0,0
2434,-0.035725766835424,-1.0264,0,0
2435,-0.035725765535807,-1.026,0,0
2436,-0.035725764236191,-1.0256,0,0
2437,-0.035725762936575,-1.0252,0,0
2438,-0.035725761636959,-1.0248,0,0
2439,-0.035725760337342,-1.0244,0,0
2440,-0.035725759037726,-1.024,0,0
2441,-0.03572575773811,-1.0236,0,0
2442,-0.035725756438494,-1.0232,0,0
2443,-0.035725755138877,-1.0228,0,0
2444,-0.035725753839261,-1.0224,0,0
2445,-0.035725752539645,-1.022,0,0
2446,-0.035725751240029,-1.0216,0,0
2447,-0.035725749940412,-1.0212,0,0
2448,-0.035725748640796,-1.0208,0,0
2449,-0.03572574734118,-1.0204,0,0
2450,-0.035725746041564,-1.02,0,0
2451,-0.035725744741947,-1.0196,0,0
2452,-0.035725743442331,-1.0192,0,0
2453,-0.035725742142715,-1.0188,0,0
2454,-0.035725740843099,-1.0184,0,0
2455,-0.035725739543482,-1.018,0,0
2456,-0.035725738243866,-1.0176,0,0
2457,-0.03572573694425,-1.0172,0,0
2458,-0.035725735644634,-1.0168,0,0
2459,-0.035725734345017,-1.0164,0,0
2460,-0.035725733045401,-1.016,0,0
2461,-0.035725731745785,-1.0156,0,0
2462,-0.035725730446169,-1.0152,0,0
2463,-0.035725729146552,-1.0148,0,0
2464,-0.035725727846936,-1.0144,0,0
2465,-0.03572572654732,-1.014,0,0
2466,-0.035725725247704,-1.0136,0,0
2467,-0.035725723948087,-1.0132,0,0
2468,-0.035725722648471,-1.0128,0,0
2469,-0.035725721348855,-1.0124,0,0
2470,-0.035725720049238,-1.012,0,0
2471,-0.035725718749622,-1.0116,0,0
2472,-0.035725717450006,-1.0112,0,0
2473,-0.03572571615039,-1.0108,0,0
2474,-0.035725714850773,-1.0104,0,0
2475,-0.035725713551157,-1.01,0,0
2476,-0.035725712251541,-1.0096,0,0
2477,-0.035725710951925,-1.0092,0,0
2478,-0.035725709652308,-1.0088,0,0
2479,-0.035725708352692,-1.0084,0,0
2480,-0.035725707053076,-1.008,0,0
2481,-0.03572570575346,-1.0076,0,0
2482,-0.035725704453843,-1.0072,0,0
2483,-0.035725703154227,-1.0068,0,0
2484,-0.035725701854611,-1.0064,0,0
2485,-0.035725700554995,-1.006,0,0
2486,-0.035725699255378,-1.0056,0,0
2487,-0.035725697955762,-1.0052,0,0
2488,-0.035725696656146,-1.0048,0,0
2489,-0.03572569535653,-1.0044,0,0
2490,-0.035725694056913,-1.004,0,0
2491,-0.035725692757297,-1.0036,0,0
2492,-0.035725691457681,-1.0032,0,0
2493,-0.035725690158065,-1.0028,0,0
2494,-0.035725688858448,-1.0024,0,0
2495,-0.035725687558832,-1.002,0,0
2496,-0.035725686259216,-1.0016,0,0
2497,-0.0357256849596,-1.0012,0,0
2498,-0.035725683659983,-1.0008,0,0
2499,-0.035725682360367,-1.0004,0,0
2500,-0.035725681060751,-1,0,0
2501,-0.035725679761135,-0.9996,0,0
2502,-0.035725678461518,-0.9992,0,0
2503,-0.035725677161902,-0.9988,0,0
2504,-0.035725675862286,-0.9984,0,0
2505,-0.03572567456267,-0.998,0,0
2506,-0.035725673263053,-0.9976,0,0
2507,-0.035725671963437,-0.9972,0,0
2508,-0.035725670663821,-0.9968,0,0
2509,-0.035725669364204,-0.9964,0,0
2510,-0.035725668064588,-0.996,0,0
2511,-0.035725666764972,-0.9956,0,0
2512,-0.035725665465356,-0.9952,0,0
2513,-0.035725664165739,-0.9948,0,0
2514,-0.035725662866123,-0.9944,0,0
2515,-0.035725661566507,-0.994,0,0
2516,-0.035725660266891,-0.9936,0,0
2517,-0.035725658967274,-0.9932,0,0
2518,-0.035725657667658,-0.9928,0,0
2519,-0.035725656368042,-0.9924,0,0
2520,-0.035725655068426,-0.992,0,0
2521,-0.035725653768809,-0.9916,0,0
2522,-0.035725652469193,-0.9912,0,0
2523,-0.035725651169577,-0.9908,0,0
2524,-0.035725649869961,-0.9904,0,0
2525,-0.035725648570344,-0.99,0,0
2526,-0.035725647270728,-0.9896,0,0
2527,-0.035725645971112,-0.9892,0,0
2528,-0.035725644671496,-0.9888,0,0
2529,-0.035725643371879,-0.9884,0,0
2530,-0.035725642072263,-0.988,0,0
2531,-0.035725640772647,-0.9876,0,0
2532,-0.035725639473031,-0.9872,0,0
2533,-0.035725638173414,-0.9868,0,0
2534,-0.035725636873798,-0.9864,0,0
2535,-0.035725635574182,-0.986,0,0
2536,-0.035725634274566,-0.9856,0,0
2537,-0.035725632974949,-0.9852,0,0
2538,-0.035725631675333,-0.9848,0,0
2539,-0.035725630375717,-0.9844,0,0
2540,-0.035725629076101,-0.984,0,0
2541,-0.035725627776484,-0.9836,0,0
2542,-0.035725626476868,-0.9832,0,0
2543,-0.035725625177252,-0.9828,0,0
2544,-0.035725623877636,-0.9824,0,0
2545,-0.035725622578019,-0.982,0,0
2546,-0.035725621278403,-0.9816,0,0
2547,-0.035725619978787,-0.9812,0,0
2548,-0.03572561867917,-0.9808,0,0
2549,-0.035725617379554,-0.9804,0,0
2550,-0.035725616079938,-0.98,0,0
2551,-0.035725614780322,-0.9796,0,0
2552,-0.035725613480705,-0.9792,0,0
2553,-0.035725612181089,-0.9788,0,0
2554,-0.035725610881473,-0.9784,0,0
2555,-0.035725609581857,-0.978,0,0
2556,-0.03572560828224,-0.9776,0,0
2557,-0.035725606982624,-0.9772,0,0
2558,-0.035725605683008,-0.9768,0,0
2559,-0.035725604383392,-0.9764,0,0
2560,-0.035725603083775,-0.976,0,0
2561,-0.035725601784159,-0.9756,0,0
2562,-0.035725600484543,-0.9752,0,0
2563,-0.035725599184927,-0.9748,0,0
2564,-0.03572559788531,-0.9744,0,0
2565,-0.035725596585694,-0.974,0,0
2566,-0.035725595286078,-0.9736,0,0
2567,-0.035725593986462,-0.9732,0,0
2568,-0.035725592686845,-0.9728,0,0
2569,-0.035725591387229,-0.9724,0,0
2570,-0.035725590087613,-0.972,0,0
2571,-0.035725588787997,-0.9716,0,0
2572,-0.03572558748838,-0.9712,0,0
2573,-0.035725586188764,-0.9708,0,0
2574,-0.035725584889148,-0.9704,0,0
2575,-0.035725583589532,-0.97,0,0
2576,-0.035725582289915,-0.9696,0,0
2577,-0.035725580990299,-0.9692,0,0
2578,-0.035725579690683,-0.9688,0,0
2579,-0.035725578391067,-0.9684,0,0
2580,-0.03572557709145,-0.968,0,0
2581,-0.035725575791834,-0.9676,0,0
2582,-0.035725574492218,-0.9672,0,0
2583,-0.035725573192602,-0.9668,0,0
2584,-0.035725571892985,-0.9664,0,0
2585,-0.035725570593369,-0.966,0,0
2586,-0.035725569293753,-0.9656,0,0
2587,-0.035725567994136,-0.9652,0,0
2588,-0.03572556669452,-0.9648,0,0
2589,-0.035725565394904,-0.9644,0,0
2590,-0.035725564095288,-0.964,0,0
2591,-0.035725562795671,-0.9636,0,0
2592,-0.035725561496055,-0.9632,0,0
2593,-0.035725560196439,-0.9628,0,0
2594,-0.035725558896823,-0.9624,0,0
2595,-0.035725557597206,-0.962,0,0
2596,-0.03572555629759,-0.9616,0,0
2597,-0.035725554997974,-0.9612,0,0
2598,-0.035725553698358,-0.9608,0,0
2599,-0.035725552398741,-0.9604,0,0
2600,-0.035725551099125,-0.96,0,0
2601,-0.035725549799509,-0.9596,0,0
2602,-0.035725548499893,-0.9592,0,0
2603,-0.035725547200276,-0.9588,0,0
2604,-0.03572554590066,-0.9584,0,0
2605,-0.035725544601044,-0.958,0,0
2606,-0.035725543301428,-0.9576,0,0
2607,-0.035725542001811,-0.9572,0,0
2608,-0.035725540702195,-0.9568,0,0
2609,-0.035725539402579,-0.9564,0,0
2610,-0.035725538102963,-0.956,0,0
2611,-0.035725536803346,-0.9556,0,0
2612,-0.03572553550373,-0.9552,0,0
2613,-0.035725534204114,-0.9548,0,0
2614,-0.035725532904498,-0.9544,0,0
2615,-0.035725531604881,-0.954,0,0
2616,-0.035725530305265,-0.9536,0,0
2617,-0.035725529005649,-0.9532,0,0
2618,-0.035725527706033,-0.9528,0,0
2619,-0.035725526406416,-0.9524,0,0
2620,-0.0357255251068,-0.952,0,0
2621,-0.035725523807184,-0.9516,0,0
2622,-0.035725522507568,-0.9512,0,0
2623,-0.035725521207951,-0.9508,0,0
2624,-0.035725519908335,-0.9504,0,0
2625,-0.035725518608719,-0.95,0,0
2626,-0.035725517309102,-0.9496,0,0
2627,-0.035725516009486,-0.9492,0,0
2628,-0.03572551470987,-0.9488,0,0
2629,-0.035725513410254,-0.9484,0,0
2630,-0.035725512110637,-0.948,0,0
2631,-0.035725510811021,-0.9476,0,0
2632,-0.035725509511405,-0.9472,0,0
2633,-0.035725508211789,-0.9468,0,0
2634,-0.035725506912172,-0.9464,0,0
2635,-0.035725505612556,-0.946,0,0
2636,-0.03572550431294,-0.9456,0,0
2637,-0.035725503013324,-0.9452,0,0
2638,-0.035725501713707,-0.9448,0,0
2639,-0.035725500414091,-0.9444,0,0
2640,-0.035725499114475,-0.944,0,0
2641,-0.035725497814859,-0.9436,0,0
2642,-0.035725496515242,-0.9432,0,0
2643,-0.035725495215626,-0.9428,0,0
2644,-0.03572549391601,-0.9424,0,0
2645,-0.035725492616394,-0.942,0,0
2646,-0.035725491316777,-0.9416,0,0
2647,-0.035725490017161,-0.9412,0,0
2648,-0.035725488717545,-0.9408,0,0
2649,-0.035725487417929,-0.9404,0,0
2650,-0.035725486118312,-0.94,0,0
2651,-0.035725484818696,-0.9396,0,0
2652,-0.03572548351908,-0.9392,0,0
2653,-0.035725482219464,-0.9388,0,0
2654,-0.035725480919847,-0.9384,0,0
2655,-0.035725479620231,-0.938,0,0
2656,-0.035725478320615,-0.9376,0,0
2657,-0.035725477020999,-0.9372,0,0
2658,-0.035725475721382,-0.9368,0,0
2659,-0.035725474421766,-0.9364,0,0
2660,-0.03572547312215,-0.936,0,0
2661,-0.035725471822534,-0.9356,0,0
2662,-0.035725470522917,-0.9352,0,0
2663,-0.035725469223301,-0.9348,0,0
2664,-0.035725467923685,-0.9344,0,0
2665,-0.035725466624068,-0.934,0,0
2666,-0.035725465324452,-0.9336,0,0
2667,-0.035725464024836,-0.9332,0,0
2668,-0.03572546272522,-0.9328,0,0
2669,-0.035725461425603,-0.9324,0,0
2670,-0.035725460125987,-0.932,0,0
2671,-0.035725458826371,-0.9316,0,0
2672,-0.035725457526755,-0.9312,0,0
2673,-0.035725456227138,-0.9308,0,0
2674,-0.035725454927522,-0.9304,0,0
2675,-0.035725453627906,-0.93,0,0
2676,-0.03572545232829,-0.9296,0,0
2677,-0.035725451028673,-0.9292,0,0
2678,-0.035725449729057,-0.9288,0,0
2679,-0.035725448429441,-0.9284,0,0
2680,-0.035725447129825,-0.928,0,0
2681,-0.035725445830208,-0.9276,0,0
2682,-0.035725444530592,-0.9272,0,0
2683,-0.035725443230976,-0.9268,0,0
2684,-0.03572544193136,-0.9264,0,0
2685,-0.035725440631743,-0.926,0,0
2686,-0.035725439332127,-0.9256,0,0
2687,-0.035725438032511,-0.9252,0,0
2688,-0.035725436732895,-0.9248,0,0
2689,-0.035725435433278,-0.9244,0,0
2690,-0.035725434133662,-0.924,0,0
2691,-0.035725432834046,-0.9236,0,0
2692,-0.03572543153443,-0.9232,0,0
2693,-0.035725430234813,-0.9228,0,0
2694,-0.035725428935197,-0.9224,0,0
2695,-0.035725427635581,-0.922,0,0
2696,-0.035725426335965,-0.9216,0,0
2697,-0.035725425036348,-0.9212,0,0
2698,-0.035725423736732,-0.9208,0,0
2699,-0.035725422437116,-0.9204,0,0
2700,-0.0357254211375,-0.92,0,0
2701,-0.035725419837883,-0.9196,0,0
2702,-0.035725418538267,-0.9192,0,0
2703,-0.035725417238651,-0.9188,0,0
2704,-0.035725415939034,-0.9184,0,0
2705,-0.035725414639418,-0.918,0,0
2706,-0.035725413339802,-0.9176,0,0
2707,-0.035725412040186,-0.9172,0,0
2708,-0.035725410740569,-0.9168,0,0
2709,-0.035725409440953,-0.9164,0,0
2710,-0.035725408141337,-0.916,0,0
2711,-0.035725406841721,-0.9156,0,0
2712,-0.035725405542104,-0.9152,0,0
2713,-0.035725404242488,-0.9148,0,0
2714,-0.035725402942872,-0.9144,0,0
2715,-0.035725401643256,-0.914,0,0
2716,-0.035725400343639,-0.9136,0,0
2717,-0.035725399044023,-0.9132,0,0
2718,-0.035725397744407,-0.9128,0,0
2719,-0.035725396444791,-0.9124,0,0
2720,-0.035725395145174,-0.912,0,0
2721,-0.035725393845558,-0.9116,0,0
2722,-0.035725392545942,-0.9112,0,0
2723,-0.035725391246326,-0.9108,0,0
2724,-0.035725389946709,-0.9104,0,0
2725,-0.035725388647093,-0.91,0,0
2726,-0.035725387347477,-0.9096,0,0
2727,-0.035725386047861,-0.9092,0,0
2728,-0.035725384748244,-0.9088,0,0
2729,-0.035725383448628,-0.9084,0,0
2730,-0.035725382149012,-0.908,0,0
2731,-0.035725380849396,-0.9076,0,0
2732,-0.035725379549779,-0.9072,0,0
2733,-0.035725378250163,-0.9068,0,0
2734,-0.035725376950547,-0.9064,0,0
2735,-0.035725375650931,-0.906,0,0
2736,-0.035725374351314,-0.9056,0,0
2737,-0.035725373051698,-0.9052,0,0
2738,-0.035725371752082,-0.9048,0,0
2739,-0.035725370452465,-0.9044,0,0
2740,-0.035725369152849,-0.904,0,0
2741,-0.035725367853233,-0.9036,0,0
2742,-0.035725366553617,-0.9032,0,0
2743,-0.035725365254,-0.9028,0,0
2744,-0.035725363954384,-0.9024,0,0
2745,-0.035725362654768,-0.902,0,0
2746,-0.035725361355152,-0.9016,0,0
2747,-0.035725360055535,-0.9012,0,0
2748,-0.035725358755919,-0.9008,0,0
2749,-0.035725357456303,-0.9004,0,0
2750,-0.035725356156687,-0.9,0,0
2751,-0.03572535485707,-0.8996,0,0
2752,-0.035725353557454,-0.8992,0,0
2753,-0.035725352257838,-0.8988,0,0
2754,-0.035725350958222,-0.8984,0,0
2755,-0.035725349658605,-0.898,0,0
2756,-0.035725348358989,-0.8976,0,0
2757,-0.035725347059373,-0.8972,0,0
2758,-0.035725345759757,-0.8968,0,0
2759,-0.03572534446014,-0.8964,0,0
2760,-0.035725343160524,-0.896,0,0
2761,-0.035725341860908,-0.8956,0,0
2762,-0.035725340561292,-0.8952,0,0
2763,-0.035725339261675,-0.8948,0,0
2764,-0.035725337962059,-0.8944,0,0
2765,-0.035725336662443,-0.894,0,0
2766,-0.035725335362827,-0.8936,0,0
2767,-0.03572533406321,-0.8932,0,0
2768,-0.035725332763594,-0.8928,0,0
2769,-0.035725331463978,-0.8924,0,0
2770,-0.035725330164362,-0.892,0,0
2771,-0.035725328864745,-0.8916,0,0
2772,-0.035725327565129,-0.8912,0,0
2773,-0.035725326265513,-0.8908,0,0
2774,-0.035725324965897,-0.8904,0,0
2775,-0.03572532366628,-0.89,0,0
2776,-0.035725322366664,-0.8896,0,0
2777,-0.035725321067048,-0.8892,0,0
2778,-0.035725319767431,-0.8888,0,0
2779,-0.035725318467815,-0.8884,0,0
2780,-0.035725317168199,-0.888,0,0
2781,-0.035725315868583,-0.8876,0,0
2782,-0.035725314568966,-0.8872,0,0
2783,-0.03572531326935,-0.8868,0,0
2784,-0.035725311969734,-0.8864,0,0
2785,-0.035725310670118,-0.886,0,0
2786,-0.035725309370501,-0.8856,0,0
2787,-0.035725308070885,-0.8852,0,0
2788,-0.035725306771269,-0.8848,0,0
2789,-0.035725305471653,-0.8844,0,0
2790,-0.035725304172036,-0.884,0,0
2791,-0.03572530287242,-0.8836,0,0
2792,-0.035725301572804,-0.8832,0,0
2793,-0.035725300273188,-0.8828,0,0
2794,-0.035725298973571,-0.8824,0,0
2795,-0.035725297673955,-0.882,0,0
2796,-0.035725296374339,-0.8816,0,0
2797,-0.035725295074723,-0.8812,0,0
2798,-0.035725293775106,-0.8808,0,0
2799,-0.03572529247549,-0.8804,0,0
2800,-0.035725291175874,-0.88,0,0
2801,-0.035725289876258,-0.8796,0,0
2802,-0.035725288576641,-0.8792,0,0
2803,-0.035725287277025,-0.8788,0,0
2804,-0.035725285977409,-0.8784,0,0
2805,-0.035725284677793,-0.878,0,0
2806,-0.035725283378176,-0.8776,0,0
2807,-0.03572528207856,-0.8772,0,0
2808,-0.035725280778944,-0.8768,0,0
2809,-0.035725279479328,-0.8764,0,0
2810,-0.035725278179711,-0.876,0,0
2811,-0.035725276880095,-0.8756,0,0
2812,-0.035725275580479,-0.8752,0,0
2813,-0.035725274280863,-0.8748,0,0
2814,-0.035725272981246,-0.8744,0,0
2815,-0.03572527168163,-0.874,0,0
2816,-0.035725270382014,-0.8736,0,0
2817,-0.035725269082397,-0.8732,0,0
2818,-0.035725267782781,-0.8728,0,0
2819,-0.035725266483165,-0.8724,0,0
2820,-0.035725265183549,-0.872,0,0
2821,-0.035725263883932,-0.8716,0,0
2822,-0.035725262584316,-0.8712,0,0
2823,-0.0357252612847,-0.8708,0,0
2824,-0.035725259985084,-0.8704,0,0
2825,-0.035725258685467,-0.87,0,0
2826,-0.035725257385851,-0.8696,0,0
2827,-0.035725256086235,-0.8692,0,0
2828,-0.035725254786619,-0.8688,0,0
2829,-0.035725253487002,-0.8684,0,0
2830,-0.035725252187386,-0.868,0,0
2831,-0.03572525088777,-0.8676,0,0
2832,-0.035725249588154,-0.8672,0,0
2833,-0.035725248288537,-0.8668,0,0
2834,-0.035725246988921,-0.8664,0,0
2835,-0.035725245689305,-0.866,0,0
2836,-0.035725244389689,-0.8656,0,0
2837,-0.035725243090072,-0.8652,0,0
2838,-0.035725241790456,-0.8648,0,0
2839,-0.03572524049084,-0.8644,0,0
2840,-0.035725239191224,-0.864,0,0
2841,-0.035725237891607,-0.8636,0,0
2842,-0.035725236591991,-0.8632,0,0
2843,-0.035725235292375,-0.8628,0,0
2844,-0.035725233992759,-0.8624,0,0
2845,-0.035725232693142,-0.862,0,0
2846,-0.035725231393526,-0.8616,0,0
2847,-0.03572523009391,-0.8612,0,0
2848,-0.035725228794294,-0.8608,0,0
2849,-0.035725227494677,-0.8604,0,0
2850,-0.035725226195061,-0.86,0,0
2851,-0.035725224895445,-0.8596,0,0
2852,-0.035725223595829,-0.8592,0,0
2853,-0.035725222296212,-0.8588,0,0
2854,-0.035725220996596,-0.8584,0,0
2855,-0.03572521969698,-0.858,0,0
2856,-0.035725218397363,-0.8576,0,0
2857,-0.035725217097747,-0.8572,0,0
2858,-0.035725215798131,-0.8568,0,0
2859,-0.035725214498515,-0.8564,0,0
2860,-0.035725213198898,-0.856,0,0
2861,-0.035725211899282,-0.8556,0,0
2862,-0.035725210599666,-0.8552,0,0
2863,-0.03572520930005,-0.8548,0,0
2864,-0.035725208000433,-0.8544,0,0
2865,-0.035725206700817,-0.854,0,0
2866,-0.035725205401201,-0.8536,0,0
2867,-0.035725204101585,-0.8532,0,0
2868,-0.035725202801968,-0.8528,0,0
2869,-0.035725201502352,-0.8524,0,0
2870,-0.035725200202736,-0.852,0,0
2871,-0.03572519890312,-0.8516,0,0
2872,-0.035725197603503,-0.8512,0,0
2873,-0.035725196303887,-0.8508,0,0
2874,-0.035725195004271,-0.8504,0,0
2875,-0.035725193704655,-0.85,0,0
2876,-0.035725192405038,-0.8496,0,0
2877,-0.035725191105422,-0.8492,0,0
2878,-0.035725189805806,-0.8488,0,0
2879,-0.03572518850619,-0.8484,0,0
