cp,id,x,y,z
0.14655682901448,5698,0.1396,0,0
0.1465567721603,5699,0.1398,0,0
0.1465567153069,5700,0.14,0,0
0.14655665845428,5701,0.1402,0,0
0.14655660160244,5702,0.1404,0,0
0.14655654475138,5703,0.1406,0,0
0.14655648790109,5704,0.1408,0,0
0.14655643105159,5705,0.141,0,0
0.14655637420287,5706,0.1412,0,0
0.14655631735493,5707,0.1414,0,0
0.14655626050776,5708,0.1416,0,0
0.14655620366137,5709,0.1418,0,0
0.14655614681576,5710,0.142,0,0
0.14655608997093,5711,0.1422,0,0
0.14655603312688,5712,0.1424,0,0
0.1465559762836,5713,0.1426,0,0
0.1465559194411,5714,0.1428,0,0
0.14655586259937,5715,0.143,0,0
0.14655580575842,5716,0.1432,0,0
0.14655574891824,5717,0.1434,0,0
0.14655569207884,5718,0.1436,0,0
0.14655563524022,5719,0.1438,0,0
0.14655557840236,5720,0.144,0,0
0.14655552156529,5721,0.1442,0,0
0.14655546472898,5722,0.1444,0,0
0.14655540789345,5723,0.1446,0,0
0.14655535105869,5724,0.1448,0,0
0.14655529422471,5725,0.145,0,0
0.14655523739149,5726,0.1452,0,0
0.14655518055905,5727,0.1454,0,0
0.14655512372738,5728,0.1456,0,0
0.14655506689648,5729,0.1458,0,0
0.14655501006635,5730,0.146,0,0
0.14655495323699,5731,0.1462,0,0
0.1465548964084,5732,0.1464,0,0
0.14655483958058,5733,0.1466,0,0
0.14655478275353,5734,0.1468,0,0
0.14655472592725,5735,0.147,0,0
0.14655466910174,5736,0.1472,0,0
0.146554612277,5737,0.1474,0,0
0.14655455545302,5738,0.1476,0,0
0.14655449862981,5739,0.1478,0,0
0.14655444180737,5740,0.148,0,0
0.14655438498569,5741,0.1482,0,0
0.14655432816478,5742,0.1484,0,0
0.14655427134464,5743,0.1486,0,0
0.14655421452526,5744,0.1488,0,0
0.14655415770665,5745,0.149,0,0
0.14655410088881,5746,0.1492,0,0
0.14655404407172,5747,0.1494,0,0
0.14655398725541,5748,0.1496,0,0
0.14655393043985,5749,0.1498,0,0
0.14655387362506,5750,0.15,0,0
0.14655381681103,5751,0.1502,0,0
0.14655375999777,5752,0.1504,0,0
0.14655370318527,5753,0.1506,0,0
0.14655364637353,5754,0.1508,0,0
0.14655358956255,5755,0.151,0,0
0.14655353275233,5756,0.1512,0,0
0.14655347594288,5757,0.1514,0,0
0.14655341913418,5758,0.1516,0,0
0.14655336232625,5759,0.1518,0,0
0.14655330551907,5760,0.152,0,0
0.14655324871265,5761,0.1522,0,0
0.146553191907,5762,0.1524,0,0
0.1465531351021,5763,0.1526,0,0
0.14655307829796,5764,0.1528,0,0
0.14655302149458,5765,0.153,0,0
0.14655296469195,5766,0.1532,0,0
0.14655290789009,5767,0.1534,0,0
0.14655285108898,5768,0.1536,0,0
0.14655279428863,5769,0.1538,0,0
0.14655273748903,5770,0.154,0,0
0.14655268069019,5771,0.1542,0,0
0.1465526238921,5772,0.1544,0,0
0.14655256709477,5773,0.1546,0,0
0.1465525102982,5774,0.1548,0,0
0.14655245350238,5775,0.155,0,0
0.14655239670731,5776,0.1552,0,0
0.146552339913,5777,0.1554,0,0
0.14655228311943,5778,0.1556,0,0
0.14655222632663,5779,0.1558,0,0
0.14655216953457,5780,0.156,0,0
0.14655211274327,5781,0.1562,0,0
0.14655205595272,5782,0.1564,0,0
0.14655199916292,5783,0.1566,0,0
0.14655194237387,5784,0.1568,0,0
0.14655188558557,5785,0.157,0,0
0.14655182879803,5786,0.1572,0,0
0.14655177201123,5787,0.1574,0,0
0.14655171522518,5788,0.1576,0,0
0.14655165843988,5789,0.1578,0,0
0.14655160165533,5790,0.158,0,0
0.14655154487153,5791,0.1582,0,0
0.14655148808848,5792,0.1584,0,0
0.14655143130617,5793,0.1586,0,0
0.14655137452461,5794,0.1588,0,0
0.1465513177438,5795,0.159,0,0
0.14655126096373,5796,0.1592,0,0
0.14655120418441,5797,0.1594,0,0
0.14655114740584,5798,0.1596,0,0
0.14655109062801,5799,0.1598,0,0
0.14655103385093,5800,0.16,0,0
0.14655097707459,5801,0.1602,0,0
0.146550920299,5802,0.1604,0,0
0.14655086352415,5803,0.1606,0,0
0.14655080675004,5804,0.1608,0,0
0.14655074997668,5805,0.161,0,0
0.14655069320406,5806,0.1612,0,0
0.14655063643218,5807,0.1614,0,0
0.14655057966104,5808,0.1616,0,0
0.14655052289065,5809,0.1618,0,0
0.14655046612099,5810,0.162,0,0
0.14655040935208,5811,0.1622,0,0
0.14655035258391,5812,0.1624,0,0
0.14655029581648,5813,0.1626,0,0
0.14655023904978,5814,0.1628,0,0
0.14655018228383,5815,0.163,0,0
0.14655012551862,5816,0.1632,0,0
0.14655006875414,5817,0.1634,0,0
0.1465500119904,5818,0.1636,0,0
0.1465499552274,5819,0.1638,0,0
0.14654989846514,5820,0.164,0,0
0.14654984170362,5821,0.1642,0,0
0.14654978494283,5822,0.1644,0,0
0.14654972818278,5823,0.1646,0,0
0.14654967142346,5824,0.1648,0,0
0.14654961466488,5825,0.165,0,0
0.14654955790703,5826,0.1652,0,0
0.14654950114992,5827,0.1654,0,0
0.14654944439355,5828,0.1656,0,0
0.1465493876379,5829,0.1658,0,0
0.14654933088299,5830,0.166,0,0
0.14654927412882,5831,0.1662,0,0
0.14654921737537,5832,0.1664,0,0
0.14654916062266,5833,0.1666,0,0
0.14654910387068,5834,0.1668,0,0
0.14654904711944,5835,0.167,0,0
0.14654899036892,5836,0.1672,0,0
0.14654893361914,5837,0.1674,0,0
0.14654887687008,5838,0.1676,0,0
0.14654882012176,5839,0.1678,0,0
0.14654876337416,5840,0.168,0,0
0.1465487066273,5841,0.1682,0,0
0.14654864988116,5842,0.1684,0,0
0.14654859313575,5843,0.1686,0,0
0.14654853639107,5844,0.1688,0,0
0.14654847964712,5845,0.169,0,0
0.14654842290389,5846,0.1692,0,0
0.1465483661614,5847,0.1694,0,0
0.14654830941962,5848,0.1696,0,0
0.14654825267858,5849,0.1698,0,0
0.14654819593826,5850,0.17,0,0
0.14654813919867,5851,0.1702,0,0
0.1465480824598,5852,0.1704,0,0
0.14654802572165,5853,0.1706,0,0
0.14654796898423,5854,0.1708,0,0
0.14654791224753,5855,0.171,0,0
0.14654785551156,5856,0.1712,0,0
0.14654779877631,5857,0.1714,0,0
0.14654774204178,5858,0.1716,0,0
0.14654768530798,5859,0.1718,0,0
0.14654762857489,5860,0.172,0,0
0.14654757184253,5861,0.1722,0,0
0.14654751511089,5862,0.1724,0,0
0.14654745837997,5863,0.1726,0,0
0.14654740164977,5864,0.1728,0,0
0.14654734492029,5865,0.173,0,0
0.14654728819153,5866,0.1732,0,0
0.14654723146349,5867,0.1734,0,0
0.14654717473616,5868,0.1736,0,0
0.14654711800956,5869,0.1738,0,0
0.14654706128367,5870,0.174,0,0
0.1465470045585,5871,0.1742,0,0
0.14654694783405,5872,0.1744,0,0
0.14654689111031,5873,0.1746,0,0
0.14654683438729,5874,0.1748,0,0
0.14654677766499,5875,0.175,0,0
0.1465467209434,5876,0.1752,0,0
0.14654666422253,5877,0.1754,0,0
0.14654660750237,5878,0.1756,0,0
0.14654655078293,5879,0.1758,0,0
0.1465464940642,5880,0.176,0,0
0.14654643734618,5881,0.1762,0,0
0.14654638062888,5882,0.1764,0,0
0.14654632391228,5883,0.1766,0,0
0.14654626719641,5884,0.1768,0,0
0.14654621048124,5885,0.177,0,0
0.14654615376678,5886,0.1772,0,0
0.14654609705304,5887,0.1774,0,0
0.14654604034001,5888,0.1776,0,0
0.14654598362768,5889,0.1778,0,0
0.14654592691607,5890,0.178,0,0
0.14654587020516,5891,0.1782,0,0
0.14654581349497,5892,0.1784,0,0
0.14654575678548,5893,0.1786,0,0
0.1465457000767,5894,0.1788,0,0
0.14654564336863,5895,0.179,0,0
0.14654558666127,5896,0.1792,0,0
0.14654552995461,5897,0.1794,0,0
0.14654547324866,5898,0.1796,0,0
0.14654541654342,5899,0.1798,0,0
0.14654535983888,5900,0.18,0,0
0.14654530313505,5901,0.1802,0,0
0.14654524643193,5902,0.1804,0,0
0.1465451897295,5903,0.1806,0,0
0.14654513302778,5904,0.1808,0,0
0.14654507632677,5905,0.181,0,0
0.14654501962646,5906,0.1812,0,0
0.14654496292685,5907,0.1814,0,0
0.14654490622795,5908,0.1816,0,0
0.14654484952974,5909,0.1818,0,0
0.14654479283224,5910,0.182,0,0
0.14654473613544,5911,0.1822,0,0
0.14654467943934,5912,0.1824,0,0
0.14654462274394,5913,0.1826,0,0
0.14654456604924,5914,0.1828,0,0
0.14654450935524,5915,0.183,0,0
0.14654445266194,5916,0.1832,0,0
0.14654439596934,5917,0.1834,0,0
0.14654433927744,5918,0.1836,0,0
0.14654428258624,5919,0.1838,0,0
0.14654422589573,5920,0.184,0,0
0.14654416920592,5921,0.1842,0,0
0.14654411251681,5922,0.1844,0,0
0.14654405582839,5923,0.1846,0,0
0.14654399914067,5924,0.1848,0,0
0.14654394245364,5925,0.185,0,0
0.14654388576732,5926,0.1852,0,0
0.14654382908168,5927,0.1854,0,0
0.14654377239674,5928,0.1856,0,0
0.14654371571249,5929,0.1858,0,0
0.14654365902894,5930,0.186,0,0
0.14654360234608,5931,0.1862,0,0
0.14654354566391,5932,0.1864,0,0
0.14654348898244,5933,0.1866,0,0
0.14654343230165,5934,0.1868,0,0
0.14654337562156,5935,0.187,0,0
0.14654331894216,5936,0.1872,0,0
0.14654326226345,5937,0.1874,0,0
0.14654320558543,5938,0.1876,0,0
0.1465431489081,5939,0.1878,0,0
0.14654309223146,5940,0.188,0,0
0.14654303555551,5941,0.1882,0,0
0.14654297888025,5942,0.1884,0,0
0.14654292220567,5943,0.1886,0,0
0.14654286553178,5944,0.1888,0,0
0.14654280885858,5945,0.189,0,0
0.14654275218607,5946,0.1892,0,0
0.14654269551424,5947,0.1894,0,0
0.1465426388431,5948,0.1896,0,0
0.14654258217265,5949,0.1898,0,0
0.14654252550288,5950,0.19,0,0
0.14654246883379,5951,0.1902,0,0
0.14654241216539,5952,0.1904,0,0
0.14654235549768,5953,0.1906,0,0
0.14654229883064,5954,0.1908,0,0
0.14654224216429,5955,0.191,0,0
0.14654218549863,5956,0.1912,0,0
0.14654212883364,5957,0.1914,0,0
0.14654207216934,5958,0.1916,0,0
0.14654201550571,5959,0.1918,0,0
0.14654195884277,5960,0.192,0,0
0.14654190218051,5961,0.1922,0,0
0.14654184551893,5962,0.1924,0,0
0.14654178885803,5963,0.1926,0,0
0.14654173219781,5964,0.1928,0,0
0.14654167553827,5965,0.193,0,0
0.14654161887941,5966,0.1932,0,0
0.14654156222122,5967,0.1934,0,0
0.14654150556371,5968,0.1936,0,0
0.14654144890688,5969,0.1938,0,0
0.14654139225073,5970,0.194,0,0
0.14654133559525,5971,0.1942,0,0
0.14654127894045,5972,0.1944,0,0
0.14654122228632,5973,0.1946,0,0
0.14654116563287,5974,0.1948,0,0
0.1465411089801,5975,0.195,0,0
0.146541052328,5976,0.1952,0,0
0.14654099567657,5977,0.1954,0,0
0.14654093902581,5978,0.1956,0,0
0.14654088237573,5979,0.1958,0,0
0.14654082572632,5980,0.196,0,0
0.14654076907758,5981,0.1962,0,0
0.14654071242952,5982,0.1964,0,0
0.14654065578213,5983,0.1966,0,0
0.1465405991354,5984,0.1968,0,0
0.14654054248935,5985,0.197,0,0
0.14654048584397,5986,0.1972,0,0
0.14654042919925,5987,0.1974,0,0
0.14654037255521,5988,0.1976,0,0
0.14654031591183,5989,0.1978,0,0
0.14654025926913,5990,0.198,0,0
0.14654020262709,5991,0.1982,0,0
0.14654014598572,5992,0.1984,0,0
0.14654008934501,5993,0.1986,0,0
0.14654003270498,5994,0.1988,0,0
0.1465399760656,5995,0.199,0,0
0.1465399194269,5996,0.1992,0,0
0.14653986278886,5997,0.1994,0,0
0.14653980615148,5998,0.1996,0,0
0.14653974951477,5999,0.1998,0,0
0.14653969287872,6000,0.2,0,0
0.14653963624334,6001,0.2002,0,0
0.14653957960862,6002,0.2004,0,0
0.14653952297456,6003,0.2006,0,0
0.14653946634117,6004,0.2008,0,0
0.14653940970843,6005,0.201,0,0
0.14653935307636,6006,0.2012,0,0
0.14653929644495,6007,0.2014,0,0
0.1465392398142,6008,0.2016,0,0
0.14653918318411,6009,0.2018,0,0
0.14653912655468,6010,0.202,0,0
0.14653906992591,6011,0.2022,0,0
0.14653901329779,6012,0.2024,0,0
0.14653895667034,6013,0.2026,0,0
0.14653890004354,6014,0.2028,0,0
0.1465388434174,6015,0.203,0,0
0.14653878679192,6016,0.2032,0,0
0.1465387301671,6017,0.2034,0,0
0.14653867354293,6018,0.2036,0,0
0.14653861691942,6019,0.2038,0,0
0.14653856029656,6020,0.204,0,0
0.14653850367436,6021,0.2042,0,0
0.14653844705281,6022,0.2044,0,0
0.14653839043192,6023,0.2046,0,0
0.14653833381168,6024,0.2048,0,0
0.14653827719209,6025,0.205,0,0
0.14653822057316,6026,0.2052,0,0
0.14653816395488,6027,0.2054,0,0
0.14653810733725,6028,0.2056,0,0
0.14653805072027,6029,0.2058,0,0
0.14653799410394,6030,0.206,0,0
0.14653793748827,6031,0.2062,0,0
0.14653788087324,6032,0.2064,0,0
0.14653782425887,6033,0.2066,0,0
0.14653776764514,6034,0.2068,0,0
0.14653771103206,6035,0.207,0,0
0.14653765441963,6036,0.2072,0,0
0.14653759780785,6037,0.2074,0,0
0.14653754119672,6038,0.2076,0,0
0.14653748458623,6039,0.2078,0,0
0.14653742797639,6040,0.208,0,0
0.1465373713672,6041,0.2082,0,0
0.14653731475865,6042,0.2084,0,0
0.14653725815075,6043,0.2086,0,0
0.14653720154349,6044,0.2088,0,0
0.14653714493688,6045,0.209,0,0
0.14653708833091,6046,0.2092,0,0
0.14653703172558,6047,0.2094,0,0
0.1465369751209,6048,0.2096,0,0
0.14653691851686,6049,0.2098,0,0
0.14653686191347,6050,0.21,0,0
0.14653680531071,6051,0.2102,0,0
0.1465367487086,6052,0.2104,0,0
0.14653669210713,6053,0.2106,0,0
0.14653663550629,6054,0.2108,0,0
0.1465365789061,6055,0.211,0,0
0.14653652230655,6056,0.2112,0,0
0.14653646570764,6057,0.2114,0,0
0.14653640910937,6058,0.2116,0,0
0.14653635251173,6059,0.2118,0,0
0.14653629591473,6060,0.212,0,0
0.14653623931837,6061,0.2122,0,0
0.14653618272265,6062,0.2124,0,0
0.14653612612756,6063,0.2126,0,0
0.14653606953311,6064,0.2128,0,0
0.1465360129393,6065,0.213,0,0
0.14653595634612,6066,0.2132,0,0
0.14653589975358,6067,0.2134,0,0
0.14653584316167,6068,0.2136,0,0
0.14653578657039,6069,0.2138,0,0
0.14653572997975,6070,0.214,0,0
0.14653567338974,6071,0.2142,0,0
0.14653561680036,6072,0.2144,0,0
0.14653556021162,6073,0.2146,0,0
0.14653550362351,6074,0.2148,0,0
0.14653544703603,6075,0.215,0,0
0.14653539044918,6076,0.2152,0,0
0.14653533386296,6077,0.2154,0,0
0.14653527727737,6078,0.2156,0,0
0.14653522069241,6079,0.2158,0,0
0.14653516410808,6080,0.216,0,0
0.14653510752438,6081,0.2162,0,0
0.1465350509413,6082,0.2164,0,0
0.14653499435886,6083,0.2166,0,0
0.14653493777704,6084,0.2168,0,0
0.14653488119584,6085,0.217,0,0
0.14653482461528,6086,0.2172,0,0
0.14653476803534,6087,0.2174,0,0
0.14653471145603,6088,0.2176,0,0
0.14653465487734,6089,0.2178,0,0
0.14653459829927,6090,0.218,0,0
0.14653454172183,6091,0.2182,0,0
0.14653448514502,6092,0.2184,0,0
0.14653442856882,6093,0.2186,0,0
0.14653437199325,6094,0.2188,0,0
0.14653431541831,6095,0.219,0,0
0.14653425884398,6096,0.2192,0,0
0.14653420227028,6097,0.2194,0,0
0.1465341456972,6098,0.2196,0,0
0.14653408912473,6099,0.2198,0,0
0.14653403255289,6100,0.22,0,0
0.14653397598167,6101,0.2202,0,0
0.14653391941107,6102,0.2204,0,0
0.14653386284108,6103,0.2206,0,0
0.14653380627172,6104,0.2208,0,0
0.14653374970297,6105,0.221,0,0
0.14653369313484,6106,0.2212,0,0
0.14653363656733,6107,0.2214,0,0
0.14653358000043,6108,0.2216,0,0
0.14653352343415,6109,0.2218,0,0
0.14653346686849,6110,0.222,0,0
0.14653341030344,6111,0.2222,0,0
0.14653335373901,6112,0.2224,0,0
0.14653329717519,6113,0.2226,0,0
0.14653324061198,6114,0.2228,0,0
0.14653318404939,6115,0.223,0,0
0.14653312748741,6116,0.2232,0,0
0.14653307092604,6117,0.2234,0,0
0.14653301436529,6118,0.2236,0,0
0.14653295780514,6119,0.2238,0,0
0.14653290124561,6120,0.224,0,0
0.14653284468669,6121,0.2242,0,0
0.14653278812838,6122,0.2244,0,0
0.14653273157068,6123,0.2246,0,0
0.14653267501359,6124,0.2248,0,0
0.14653261845711,6125,0.225,0,0
0.14653256190124,6126,0.2252,0,0
0.14653250534597,6127,0.2254,0,0
0.14653244879131,6128,0.2256,0,0
0.14653239223726,6129,0.2258,0,0
0.14653233568382,6130,0.226,0,0
0.14653227913098,6131,0.2262,0,0
0.14653222257875,6132,0.2264,0,0
0.14653216602713,6133,0.2266,0,0
0.1465321094761,6134,0.2268,0,0
0.14653205292569,6135,0.227,0,0
0.14653199637588,6136,0.2272,0,0
0.14653193982667,6137,0.2274,0,0
0.14653188327806,6138,0.2276,0,0
0.14653182673006,6139,0.2278,0,0
0.14653177018266,6140,0.228,0,0
0.14653171363586,6141,0.2282,0,0
0.14653165708966,6142,0.2284,0,0
0.14653160054406,6143,0.2286,0,0
0.14653154399907,6144,0.2288,0,0
0.14653148745467,6145,0.229,0,0
0.14653143091087,6146,0.2292,0,0
0.14653137436768,6147,0.2294,0,0
0.14653131782508,6148,0.2296,0,0
0.14653126128308,6149,0.2298,0,0
0.14653120474167,6150,0.23,0,0
0.14653114820087,6151,0.2302,0,0
0.14653109166066,6152,0.2304,0,0
0.14653103512104,6153,0.2306,0,0
0.14653097858203,6154,0.2308,0,0
0.14653092204361,6155,0.231,0,0
0.14653086550578,6156,0.2312,0,0
0.14653080896855,6157,0.2314,0,0
0.14653075243191,6158,0.2316,0,0
0.14653069589586,6159,0.2318,0,0
0.14653063936041,6160,0.232,0,0
0.14653058282555,6161,0.2322,0,0
0.14653052629129,6162,0.2324,0,0
0.14653046975761,6163,0.2326,0,0
0.14653041322453,6164,0.2328,0,0
0.14653035669204,6165,0.233,0,0
0.14653030016014,6166,0.2332,0,0
0.14653024362883,6167,0.2334,0,0
0.1465301870981,6168,0.2336,0,0
0.14653013056797,6169,0.2338,0,0
0.14653007403843,6170,0.234,0,0
0.14653001750947,6171,0.2342,0,0
0.1465299609811,6172,0.2344,0,0
0.14652990445332,6173,0.2346,0,0
0.14652984792612,6174,0.2348,0,0
0.14652979139952,6175,0.235,0,0
0.14652973487349,6176,0.2352,0,0
0.14652967834806,6177,0.2354,0,0
0.1465296218232,6178,0.2356,0,0
0.14652956529894,6179,0.2358,0,0
0.14652950877525,6180,0.236,0,0
0.14652945225215,6181,0.2362,0,0
0.14652939572964,6182,0.2364,0,0
0.1465293392077,6183,0.2366,0,0
0.14652928268635,6184,0.2368,0,0
0.14652922616558,6185,0.237,0,0
0.14652916964539,6186,0.2372,0,0
0.14652911312578,6187,0.2374,0,0
0.14652905660675,6188,0.2376,0,0
0.14652900008831,6189,0.2378,0,0
0.14652894357044,6190,0.238,0,0
0.14652888705315,6191,0.2382,0,0
0.14652883053644,6192,0.2384,0,0
0.14652877402031,6193,0.2386,0,0
0.14652871750475,6194,0.2388,0,0
0.14652866098977,6195,0.239,0,0
0.14652860447537,6196,0.2392,0,0
0.14652854796155,6197,0.2394,0,0
0.1465284914483,6198,0.2396,0,0
0.14652843493562,6199,0.2398,0,0
0.14652837842353,6200,0.24,0,0
0.146528321912,6201,0.2402,0,0
0.14652826540105,6202,0.2404,0,0
0.14652820889067,6203,0.2406,0,0
0.14652815238087,6204,0.2408,0,0
0.14652809587164,6205,0.241,0,0
0.14652803936298,6206,0.2412,0,0
0.14652798285489,6207,0.2414,0,0
0.14652792634737,6208,0.2416,0,0
0.14652786984043,6209,0.2418,0,0
0.14652781333405,6210,0.242,0,0
0.14652775682825,6211,0.2422,0,0
0.14652770032301,6212,0.2424,0,0
0.14652764381834,6213,0.2426,0,0
0.14652758731425,6214,0.2428,0,0
0.14652753081071,6215,0.243,0,0
0.14652747430775,6216,0.2432,0,0
0.14652741780535,6217,0.2434,0,0
0.14652736130352,6218,0.2436,0,0
0.14652730480226,6219,0.2438,0,0
0.14652724830156,6220,0.244,0,0
0.14652719180143,6221,0.2442,0,0
0.14652713530186,6222,0.2444,0,0
0.14652707880286,6223,0.2446,0,0
0.14652702230442,6224,0.2448,0,0
0.14652696580654,6225,0.245,0,0
0.14652690930923,6226,0.2452,0,0
0.14652685281248,6227,0.2454,0,0
0.14652679631629,6228,0.2456,0,0
0.14652673982066,6229,0.2458,0,0
0.14652668332559,6230,0.246,0,0
0.14652662683109,6231,0.2462,0,0
0.14652657033714,6232,0.2464,0,0
0.14652651384375,6233,0.2466,0,0
0.14652645735093,6234,0.2468,0,0
0.14652640085866,6235,0.247,0,0
0.14652634436695,6236,0.2472,0,0
0.1465262878758,6237,0.2474,0,0
0.1465262313852,6238,0.2476,0,0
0.14652617489516,6239,0.2478,0,0
0.14652611840568,6240,0.248,0,0
0.14652606191676,6241,0.2482,0,0
0.14652600542839,6242,0.2484,0,0
0.14652594894057,6243,0.2486,0,0
0.14652589245331,6244,0.2488,0,0
0.1465258359666,6245,0.249,0,0
0.14652577948045,6246,0.2492,0,0
0.14652572299485,6247,0.2494,0,0
0.1465256665098,6248,0.2496,0,0
0.14652561002531,6249,0.2498,0,0
0.14652555354136,6250,0.25,0,0
0.14652549705797,6251,0.2502,0,0
0.14652544057513,6252,0.2504,0,0
0.14652538409284,6253,0.2506,0,0
0.1465253276111,6254,0.2508,0,0
0.14652527112991,6255,0.251,0,0
0.14652521464927,6256,0.2512,0,0
0.14652515816917,6257,0.2514,0,0
0.14652510168963,6258,0.2516,0,0
0.14652504521063,6259,0.2518,0,0
0.14652498873218,6260,0.252,0,0
0.14652493225428,6261,0.2522,0,0
0.14652487577692,6262,0.2524,0,0
0.14652481930011,6263,0.2526,0,0
0.14652476282384,6264,0.2528,0,0
0.14652470634812,6265,0.253,0,0
0.14652464987294,6266,0.2532,0,0
0.1465245933983,6267,0.2534,0,0
0.14652453692421,6268,0.2536,0,0
0.14652448045067,6269,0.2538,0,0
0.14652442397766,6270,0.254,0,0
0.1465243675052,6271,0.2542,0,0
0.14652431103328,6272,0.2544,0,0
0.1465242545619,6273,0.2546,0,0
0.14652419809106,6274,0.2548,0,0
0.14652414162076,6275,0.255,0,0
0.146524085151,6276,0.2552,0,0
0.14652402868177,6277,0.2554,0,0
0.14652397221309,6278,0.2556,0,0
0.14652391574495,6279,0.2558,0,0
0.14652385927734,6280,0.256,0,0
0.14652380281027,6281,0.2562,0,0
0.14652374634374,6282,0.2564,0,0
0.14652368987775,6283,0.2566,0,0
0.14652363341229,6284,0.2568,0,0
0.14652357694736,6285,0.257,0,0
0.14652352048297,6286,0.2572,0,0
0.14652346401912,6287,0.2574,0,0
0.1465234075558,6288,0.2576,0,0
0.14652335109301,6289,0.2578,0,0
0.14652329463076,6290,0.258,0,0
0.14652323816904,6291,0.2582,0,0
0.14652318170785,6292,0.2584,0,0
0.14652312524719,6293,0.2586,0,0
0.14652306878707,6294,0.2588,0,0
0.14652301232747,6295,0.259,0,0
0.14652295586841,6296,0.2592,0,0
0.14652289940987,6297,0.2594,0,0
0.14652284295187,6298,0.2596,0,0
0.14652278649439,6299,0.2598,0,0
0.14652273003744,6300,0.26,0,0
0.14652267358102,6301,0.2602,0,0
0.14652261712513,6302,0.2604,0,0
0.14652256066977,6303,0.2606,0,0
0.14652250421493,6304,0.2608,0,0
0.14652244776062,6305,0.261,0,0
0.14652239130683,6306,0.2612,0,0
0.14652233485357,6307,0.2614,0,0
0.14652227840083,6308,0.2616,0,0
0.14652222194862,6309,0.2618,0,0
0.14652216549693,6310,0.262,0,0
0.14652210904576,6311,0.2622,0,0
0.14652205259512,6312,0.2624,0,0
0.146521996145,6313,0.2626,0,0
0.1465219396954,6314,0.2628,0,0
0.14652188324632,6315,0.263,0,0
0.14652182679777,6316,0.2632,0,0
0.14652177034973,6317,0.2634,0,0
0.14652171390222,6318,0.2636,0,0
0.14652165745522,6319,0.2638,0,0
0.14652160100874,6320,0.264,0,0
0.14652154456279,6321,0.2642,0,0
0.14652148811735,6322,0.2644,0,0
0.14652143167242,6323,0.2646,0,0
0.14652137522802,6324,0.2648,0,0
0.14652131878413,6325,0.265,0,0
0.14652126234076,6326,0.2652,0,0
0.1465212058979,6327,0.2654,0,0
0.14652114945556,6328,0.2656,0,0
0.14652109301374,6329,0.2658,0,0
0.14652103657242,6330,0.266,0,0
0.14652098013163,6331,0.2662,0,0
0.14652092369134,6332,0.2664,0,0
0.14652086725157,6333,0.2666,0,0
0.14652081081231,6334,0.2668,0,0
0.14652075437357,6335,0.267,0,0
0.14652069793533,6336,0.2672,0,0
0.14652064149761,6337,0.2674,0,0
0.14652058506039,6338,0.2676,0,0
0.14652052862369,6339,0.2678,0,0
0.1465204721875,6340,0.268,0,0
0.14652041575181,6341,0.2682,0,0
0.14652035931664,6342,0.2684,0,0
0.14652030288197,6343,0.2686,0,0
0.14652024644781,6344,0.2688,0,0
0.14652019001416,6345,0.269,0,0
0.14652013358101,6346,0.2692,0,0
0.14652007714837,6347,0.2694,0,0
0.14652002071624,6348,0.2696,0,0
0.14651996428461,6349,0.2698,0,0
0.14651990785349,6350,0.27,0,0
0.14651985142287,6351,0.2702,0,0
0.14651979499276,6352,0.2704,0,0
0.14651973856315,6353,0.2706,0,0
0.14651968213404,6354,0.2708,0,0
0.14651962570544,6355,0.271,0,0
0.14651956927734,6356,0.2712,0,0
0.14651951284974,6357,0.2714,0,0
0.14651945642264,6358,0.2716,0,0
0.14651939999604,6359,0.2718,0,0
0.14651934356994,6360,0.272,0,0
0.14651928714434,6361,0.2722,0,0
0.14651923071924,6362,0.2724,0,0
0.14651917429464,6363,0.2726,0,0
0.14651911787054,6364,0.2728,0,0
0.14651906144694,6365,0.273,0,0
0.14651900502383,6366,0.2732,0,0
0.14651894860122,6367,0.2734,0,0
0.14651889217911,6368,0.2736,0,0
0.14651883575749,6369,0.2738,0,0
0.14651877933637,6370,0.274,0,0
0.14651872291575,6371,0.2742,0,0
0.14651866649561,6372,0.2744,0,0
0.14651861007598,6373,0.2746,0,0
0.14651855365683,6374,0.2748,0,0
0.14651849723818,6375,0.275,0,0
0.14651844082002,6376,0.2752,0,0
0.14651838440236,6377,0.2754,0,0
0.14651832798519,6378,0.2756,0,0
0.1465182715685,6379,0.2758,0,0
0.14651821515231,6380,0.276,0,0
0.14651815873661,6381,0.2762,0,0
0.1465181023214,6382,0.2764,0,0
0.14651804590668,6383,0.2766,0,0
0.14651798949245,6384,0.2768,0,0
0.1465179330787,6385,0.277,0,0
0.14651787666545,6386,0.2772,0,0
0.14651782025268,6387,0.2774,0,0
0.1465177638404,6388,0.2776,0,0
0.1465177074286,6389,0.2778,0,0
0.14651765101729,6390,0.278,0,0
0.14651759460647,6391,0.2782,0,0
0.14651753819613,6392,0.2784,0,0
0.14651748178628,6393,0.2786,0,0
0.14651742537691,6394,0.2788,0,0
0.14651736896803,6395,0.279,0,0
0.14651731255962,6396,0.2792,0,0
0.14651725615171,6397,0.2794,0,0
0.14651719974427,6398,0.2796,0,0
0.14651714333731,6399,0.2798,0,0
0.14651708693084,6400,0.28,0,0
0.14651703052485,6401,0.2802,0,0
0.14651697411934,6402,0.2804,0,0
0.14651691771431,6403,0.2806,0,0
