id,psi_e,x,y,z
2410,-0.035824741494979,-1.036,0,0
2411,-0.035824740195363,-1.0356,0,0
2412,-0.035824738895748,-1.0352,0,0
2413,-0.035824737596132,-1.0348,0,0
2414,-0.035824736296516,-1.0344,0,0
2415,-0.035824734996901,-1.034,0,0
2416,-0.035824733697285,-1.0336,0,0
2417,-0.035824732397669,-1.0332,0,0
2418,-0.035824731098053,-1.0328,0,0
2419,-0.035824729798438,-1.0324,0,0
2420,-0.035824728498822,-1.032,0,0
2421,-0.035824727199206,-1.0316,0,0
2422,-0.035824725899591,-1.0312,0,0
2423,-0.035824724599975,-1.0308,0,0
2424,-0.035824723300359,-1.0304,0,0
2425,-0.035824722000744,-1.03,0,0
2426,-0.035824720701128,-1.0296,0,0
2427,-0.035824719401512,-1.0292,0,0
2428,-0.035824718101897,-1.0288,0,0
2429,-0.035824716802281,-1.0284,0,0
2430,-0.035824715502665,-1.028,0,0
2431,-0.035824714203049,-1.0276,0,0
2432,-0.035824712903434,-1.0272,0,0
2433,-0.035824711603818,-1.0268,0,0
2434,-0.035824710304202,-1.0264,0,0
2435,-0.035824709004587,-1.026,0,0
2436,-0.035824707704971,-1.0256,0,0
2437,-0.035824706405355,-1.0252,0,0
2438,-0.03582470510574,-1.0248,0,0
2439,-0.035824703806124,-1.0244,0,0
2440,-0.035824702506508,-1.024,0,0
2441,-0.035824701206893,-1.0236,0,0
2442,-0.035824699907277,-1.0232,0,0
2443,-0.035824698607661,-1.0228,0,0
2444,-0.035824697308046,-1.0224,0,0
2445,-0.03582469600843,-1.022,0,0
2446,-0.035824694708814,-1.0216,0,0
2447,-0.035824693409198,-1.0212,0,0
2448,-0.035824692109583,-1.0208,0,0
2449,-0.035824690809967,-1.0204,0,0
2450,-0.035824689510351,-1.02,0,0
2451,-0.035824688210736,-1.0196,0,0
2452,-0.03582468691112,-1.0192,0,0
2453,-0.035824685611504,-1.0188,0,0
2454,-0.035824684311889,-1.0184,0,0
2455,-0.035824683012273,-1.018,0,0
2456,-0.035824681712657,-1.0176,0,0
2457,-0.035824680413042,-1.0172,0,0
2458,-0.035824679113426,-1.0168,0,0
2459,-0.03582467781381,-1.0164,0,0
2460,-0.035824676514194,-1.016,0,0
2461,-0.035824675214579,-1.0156,0,0
2462,-0.035824673914963,-1.0152,0,0
2463,-0.035824672615347,-1.0148,0,0
2464,-0.035824671315732,-1.0144,0,0
2465,-0.035824670016116,-1.014,0,0
2466,-0.0358246687165,-1.0136,0,0
2467,-0.035824667416885,-1.0132,0,0
2468,-0.035824666117269,-1.0128,0,0
2469,-0.035824664817653,-1.0124,0,0
2470,-0.035824663518038,-1.012,0,0
2471,-0.035824662218422,-1.0116,0,0
2472,-0.035824660918806,-1.0112,0,0
2473,-0.03582465961919,-1.0108,0,0
2474,-0.035824658319575,-1.0104,0,0
2475,-0.035824657019959,-1.01,0,0
2476,-0.035824655720343,-1.0096,0,0
2477,-0.035824654420728,-1.0092,0,0
2478,-0.035824653121112,-1.0088,0,0
2479,-0.035824651821496,-1.0084,0,0
2480,-0.035824650521881,-1.008,0,0
2481,-0.035824649222265,-1.0076,0,0
2482,-0.035824647922649,-1.0072,0,0
2483,-0.035824646623034,-1.0068,0,0
2484,-0.035824645323418,-1.0064,0,0
2485,-0.035824644023802,-1.006,0,0
2486,-0.035824642724187,-1.0056,0,0
2487,-0.035824641424571,-1.0052,0,0
2488,-0.035824640124955,-1.0048,0,0
2489,-0.035824638825339,-1.0044,0,0
2490,-0.035824637525724,-1.004,0,0
2491,-0.035824636226108,-1.0036,0,0
2492,-0.035824634926492,-1.0032,0,0
2493,-0.035824633626877,-1.0028,0,0
2494,-0.035824632327261,-1.0024,0,0
2495,-0.035824631027645,-1.002,0,0
2496,-0.03582462972803,-1.0016,0,0
2497,-0.035824628428414,-1.0012,0,0
2498,-0.035824627128798,-1.0008,0,0
2499,-0.035824625829183,-1.0004,0,0
2500,-0.035824624529567,-1,0,0
2501,-0.035824623229951,-0.9996,0,0
2502,-0.035824621930335,-0.9992,0,0
2503,-0.03582462063072,-0.9988,0,0
2504,-0.035824619331104,-0.9984,0,0
2505,-0.035824618031488,-0.998,0,0
2506,-0.035824616731873,-0.9976,0,0
2507,-0.035824615432257,-0.9972,0,0
2508,-0.035824614132641,-0.9968,0,0
2509,-0.035824612833026,-0.9964,0,0
2510,-0.03582461153341,-0.996,0,0
2511,-0.035824610233794,-0.9956,0,0
2512,-0.035824608934179,-0.9952,0,0
2513,-0.035824607634563,-0.9948,0,0
2514,-0.035824606334947,-0.9944,0,0
2515,-0.035824605035331,-0.994,0,0
2516,-0.035824603735716,-0.9936,0,0
2517,-0.0358246024361,-0.9932,0,0
2518,-0.035824601136484,-0.9928,0,0
2519,-0.035824599836869,-0.9924,0,0
2520,-0.035824598537253,-0.992,0,0
2521,-0.035824597237637,-0.9916,0,0
2522,-0.035824595938022,-0.9912,0,0
2523,-0.035824594638406,-0.9908,0,0
2524,-0.03582459333879,-0.9904,0,0
2525,-0.035824592039175,-0.99,0,0
2526,-0.035824590739559,-0.9896,0,0
2527,-0.035824589439943,-0.9892,0,0
2528,-0.035824588140328,-0.9888,0,0
2529,-0.035824586840712,-0.9884,0,0
2530,-0.035824585541096,-0.988,0,0
2531,-0.03582458424148,-0.9876,0,0
2532,-0.035824582941865,-0.9872,0,0
2533,-0.035824581642249,-0.9868,0,0
2534,-0.035824580342633,-0.9864,0,0
2535,-0.035824579043018,-0.986,0,0
2536,-0.035824577743402,-0.9856,0,0
2537,-0.035824576443786,-0.9852,0,0
2538,-0.035824575144171,-0.9848,0,0
2539,-0.035824573844555,-0.9844,0,0
2540,-0.035824572544939,-0.984,0,0
2541,-0.035824571245324,-0.9836,0,0
2542,-0.035824569945708,-0.9832,0,0
2543,-0.035824568646092,-0.9828,0,0
2544,-0.035824567346476,-0.9824,0,0
2545,-0.035824566046861,-0.982,0,0
2546,-0.035824564747245,-0.9816,0,0
2547,-0.035824563447629,-0.9812,0,0
2548,-0.035824562148014,-0.9808,0,0
2549,-0.035824560848398,-0.9804,0,0
2550,-0.035824559548782,-0.98,0,0
2551,-0.035824558249167,-0.9796,0,0
2552,-0.035824556949551,-0.9792,0,0
2553,-0.035824555649935,-0.9788,0,0
2554,-0.03582455435032,-0.9784,0,0
2555,-0.035824553050704,-0.978,0,0
2556,-0.035824551751088,-0.9776,0,0
2557,-0.035824550451472,-0.9772,0,0
2558,-0.035824549151857,-0.9768,0,0
2559,-0.035824547852241,-0.9764,0,0
2560,-0.035824546552625,-0.976,0,0
2561,-0.03582454525301,-0.9756,0,0
2562,-0.035824543953394,-0.9752,0,0
2563,-0.035824542653778,-0.9748,0,0
2564,-0.035824541354163,-0.9744,0,0
2565,-0.035824540054547,-0.974,0,0
2566,-0.035824538754931,-0.9736,0,0
2567,-0.035824537455316,-0.9732,0,0
2568,-0.0358245361557,-0.9728,0,0
2569,-0.035824534856084,-0.9724,0,0
2570,-0.035824533556469,-0.972,0,0
2571,-0.035824532256853,-0.9716,0,0
2572,-0.035824530957237,-0.9712,0,0
2573,-0.035824529657621,-0.9708,0,0
2574,-0.035824528358006,-0.9704,0,0
2575,-0.03582452705839,-0.97,0,0
2576,-0.035824525758774,-0.9696,0,0
2577,-0.035824524459159,-0.9692,0,0
2578,-0.035824523159543,-0.9688,0,0
2579,-0.035824521859927,-0.9684,0,0
2580,-0.035824520560312,-0.968,0,0
2581,-0.035824519260696,-0.9676,0,0
2582,-0.03582451796108,-0.9672,0,0
2583,-0.035824516661465,-0.9668,0,0
2584,-0.035824515361849,-0.9664,0,0
2585,-0.035824514062233,-0.966,0,0
2586,-0.035824512762617,-0.9656,0,0
2587,-0.035824511463002,-0.9652,0,0
2588,-0.035824510163386,-0.9648,0,0
2589,-0.03582450886377,-0.9644,0,0
2590,-0.035824507564155,-0.964,0,0
2591,-0.035824506264539,-0.9636,0,0
2592,-0.035824504964923,-0.9632,0,0
2593,-0.035824503665308,-0.9628,0,0
2594,-0.035824502365692,-0.9624,0,0
2595,-0.035824501066076,-0.962,0,0
2596,-0.035824499766461,-0.9616,0,0
2597,-0.035824498466845,-0.9612,0,0
2598,-0.035824497167229,-0.9608,0,0
2599,-0.035824495867614,-0.9604,0,0
2600,-0.035824494567998,-0.96,0,0
2601,-0.035824493268382,-0.9596,0,0
2602,-0.035824491968766,-0.9592,0,0
2603,-0.035824490669151,-0.9588,0,0
2604,-0.035824489369535,-0.9584,0,0
2605,-0.035824488069919,-0.958,0,0
2606,-0.035824486770304,-0.9576,0,0
2607,-0.035824485470688,-0.9572,0,0
2608,-0.035824484171072,-0.9568,0,0
2609,-0.035824482871457,-0.9564,0,0
2610,-0.035824481571841,-0.956,0,0
2611,-0.035824480272225,-0.9556,0,0
2612,-0.03582447897261,-0.9552,0,0
2613,-0.035824477672994,-0.9548,0,0
2614,-0.035824476373378,-0.9544,0,0
2615,-0.035824475073762,-0.954,0,0
2616,-0.035824473774147,-0.9536,0,0
2617,-0.035824472474531,-0.9532,0,0
2618,-0.035824471174915,-0.9528,0,0
2619,-0.0358244698753,-0.9524,0,0
2620,-0.035824468575684,-0.952,0,0
2621,-0.035824467276068,-0.9516,0,0
2622,-0.035824465976453,-0.9512,0,0
2623,-0.035824464676837,-0.9508,0,0
2624,-0.035824463377221,-0.9504,0,0
2625,-0.035824462077606,-0.95,0,0
2626,-0.03582446077799,-0.9496,0,0
2627,-0.035824459478374,-0.9492,0,0
2628,-0.035824458178758,-0.9488,0,0
2629,-0.035824456879143,-0.9484,0,0
2630,-0.035824455579527,-0.948,0,0
2631,-0.035824454279911,-0.9476,0,0
2632,-0.035824452980296,-0.9472,0,0
2633,-0.03582445168068,-0.9468,0,0
2634,-0.035824450381064,-0.9464,0,0
2635,-0.035824449081449,-0.946,0,0
2636,-0.035824447781833,-0.9456,0,0
2637,-0.035824446482217,-0.9452,0,0
2638,-0.035824445182602,-0.9448,0,0
2639,-0.035824443882986,-0.9444,0,0
2640,-0.03582444258337,-0.944,0,0
2641,-0.035824441283755,-0.9436,0,0
2642,-0.035824439984139,-0.9432,0,0
2643,-0.035824438684523,-0.9428,0,0
2644,-0.035824437384907,-0.9424,0,0
2645,-0.035824436085292,-0.942,0,0
2646,-0.035824434785676,-0.9416,0,0
2647,-0.03582443348606,-0.9412,0,0
2648,-0.035824432186445,-0.9408,0,0
2649,-0.035824430886829,-0.9404,0,0
2650,-0.035824429587213,-0.94,0,0
2651,-0.035824428287598,-0.9396,0,0
2652,-0.035824426987982,-0.9392,0,0
2653,-0.035824425688366,-0.9388,0,0
2654,-0.035824424388751,-0.9384,0,0
2655,-0.035824423089135,-0.938,0,0
2656,-0.035824421789519,-0.9376,0,0
2657,-0.035824420489903,-0.9372,0,0
2658,-0.035824419190288,-0.9368,0,0
2659,-0.035824417890672,-0.9364,0,0
2660,-0.035824416591056,-0.936,0,0
2661,-0.035824415291441,-0.9356,0,0
2662,-0.035824413991825,-0.9352,0,0
2663,-0.035824412692209,-0.9348,0,0
2664,-0.035824411392594,-0.9344,0,0
2665,-0.035824410092978,-0.934,0,0
2666,-0.035824408793362,-0.9336,0,0
2667,-0.035824407493747,-0.9332,0,0
2668,-0.035824406194131,-0.9328,0,0
2669,-0.035824404894515,-0.9324,0,0
2670,-0.035824403594899,-0.932,0,0
2671,-0.035824402295284,-0.9316,0,0
2672,-0.035824400995668,-0.9312,0,0
2673,-0.035824399696052,-0.9308,0,0
2674,-0.035824398396437,-0.9304,0,0
2675,-0.035824397096821,-0.93,0,0
2676,-0.035824395797205,-0.9296,0,0
2677,-0.03582439449759,-0.9292,0,0
2678,-0.035824393197974,-0.9288,0,0
2679,-0.035824391898358,-0.9284,0,0
2680,-0.035824390598743,-0.928,0,0
2681,-0.035824389299127,-0.9276,0,0
2682,-0.035824387999511,-0.9272,0,0
2683,-0.035824386699896,-0.9268,0,0
2684,-0.03582438540028,-0.9264,0,0
2685,-0.035824384100664,-0.926,0,0
2686,-0.035824382801048,-0.9256,0,0
2687,-0.035824381501433,-0.9252,0,0
2688,-0.035824380201817,-0.9248,0,0
2689,-0.035824378902201,-0.9244,0,0
2690,-0.035824377602586,-0.924,0,0
2691,-0.03582437630297,-0.9236,0,0
2692,-0.035824375003354,-0.9232,0,0
2693,-0.035824373703739,-0.9228,0,0
2694,-0.035824372404123,-0.9224,0,0
2695,-0.035824371104507,-0.922,0,0
2696,-0.035824369804892,-0.9216,0,0
2697,-0.035824368505276,-0.9212,0,0
2698,-0.03582436720566,-0.9208,0,0
2699,-0.035824365906044,-0.9204,0,0
2700,-0.035824364606429,-0.92,0,0
2701,-0.035824363306813,-0.9196,0,0
2702,-0.035824362007197,-0.9192,0,0
2703,-0.035824360707582,-0.9188,0,0
2704,-0.035824359407966,-0.9184,0,0
2705,-0.03582435810835,-0.918,0,0
2706,-0.035824356808735,-0.9176,0,0
2707,-0.035824355509119,-0.9172,0,0
2708,-0.035824354209503,-0.9168,0,0
2709,-0.035824352909888,-0.9164,0,0
2710,-0.035824351610272,-0.916,0,0
2711,-0.035824350310656,-0.9156,0,0
2712,-0.03582434901104,-0.9152,0,0
2713,-0.035824347711425,-0.9148,0,0
2714,-0.035824346411809,-0.9144,0,0
2715,-0.035824345112193,-0.914,0,0
2716,-0.035824343812578,-0.9136,0,0
2717,-0.035824342512962,-0.9132,0,0
2718,-0.035824341213346,-0.9128,0,0
2719,-0.035824339913731,-0.9124,0,0
2720,-0.035824338614115,-0.912,0,0
2721,-0.035824337314499,-0.9116,0,0
2722,-0.035824336014884,-0.9112,0,0
2723,-0.035824334715268,-0.9108,0,0
2724,-0.035824333415652,-0.9104,0,0
2725,-0.035824332116037,-0.91,0,0
2726,-0.035824330816421,-0.9096,0,0
2727,-0.035824329516805,-0.9092,0,0
2728,-0.035824328217189,-0.9088,0,0
2729,-0.035824326917574,-0.9084,0,0
2730,-0.035824325617958,-0.908,0,0
2731,-0.035824324318342,-0.9076,0,0
2732,-0.035824323018727,-0.9072,0,0
2733,-0.035824321719111,-0.9068,0,0
2734,-0.035824320419495,-0.9064,0,0
2735,-0.03582431911988,-0.906,0,0
2736,-0.035824317820264,-0.9056,0,0
2737,-0.035824316520648,-0.9052,0,0
2738,-0.035824315221033,-0.9048,0,0
2739,-0.035824313921417,-0.9044,0,0
2740,-0.035824312621801,-0.904,0,0
2741,-0.035824311322185,-0.9036,0,0
2742,-0.03582431002257,-0.9032,0,0
2743,-0.035824308722954,-0.9028,0,0
2744,-0.035824307423338,-0.9024,0,0
2745,-0.035824306123723,-0.902,0,0
2746,-0.035824304824107,-0.9016,0,0
2747,-0.035824303524491,-0.9012,0,0
2748,-0.035824302224876,-0.9008,0,0
2749,-0.03582430092526,-0.9004,0,0
2750,-0.035824299625644,-0.9,0,0
2751,-0.035824298326029,-0.8996,0,0
2752,-0.035824297026413,-0.8992,0,0
2753,-0.035824295726797,-0.8988,0,0
2754,-0.035824294427182,-0.8984,0,0
2755,-0.035824293127566,-0.898,0,0
2756,-0.03582429182795,-0.8976,0,0
2757,-0.035824290528334,-0.8972,0,0
2758,-0.035824289228719,-0.8968,0,0
2759,-0.035824287929103,-0.8964,0,0
2760,-0.035824286629487,-0.896,0,0
2761,-0.035824285329872,-0.8956,0,0
2762,-0.035824284030256,-0.8952,0,0
2763,-0.03582428273064,-0.8948,0,0
2764,-0.035824281431025,-0.8944,0,0
2765,-0.035824280131409,-0.894,0,0
2766,-0.035824278831793,-0.8936,0,0
2767,-0.035824277532178,-0.8932,0,0
2768,-0.035824276232562,-0.8928,0,0
2769,-0.035824274932946,-0.8924,0,0
2770,-0.03582427363333,-0.892,0,0
2771,-0.035824272333715,-0.8916,0,0
2772,-0.035824271034099,-0.8912,0,0
2773,-0.035824269734483,-0.8908,0,0
2774,-0.035824268434868,-0.8904,0,0
2775,-0.035824267135252,-0.89,0,0
2776,-0.035824265835636,-0.8896,0,0
2777,-0.035824264536021,-0.8892,0,0
2778,-0.035824263236405,-0.8888,0,0
2779,-0.035824261936789,-0.8884,0,0
2780,-0.035824260637174,-0.888,0,0
2781,-0.035824259337558,-0.8876,0,0
2782,-0.035824258037942,-0.8872,0,0
2783,-0.035824256738326,-0.8868,0,0
2784,-0.035824255438711,-0.8864,0,0
2785,-0.035824254139095,-0.886,0,0
2786,-0.035824252839479,-0.8856,0,0
2787,-0.035824251539864,-0.8852,0,0
2788,-0.035824250240248,-0.8848,0,0
2789,-0.035824248940632,-0.8844,0,0
2790,-0.035824247641017,-0.884,0,0
2791,-0.035824246341401,-0.8836,0,0
2792,-0.035824245041785,-0.8832,0,0
2793,-0.03582424374217,-0.8828,0,0
2794,-0.035824242442554,-0.8824,0,0
2795,-0.035824241142938,-0.882,0,0
2796,-0.035824239843323,-0.8816,0,0
2797,-0.035824238543707,-0.8812,0,0
2798,-0.035824237244091,-0.8808,0,0
2799,-0.035824235944475,-0.8804,0,0
2800,-0.03582423464486,-0.88,0,0
2801,-0.035824233345244,-0.8796,0,0
2802,-0.035824232045628,-0.8792,0,0
2803,-0.035824230746013,-0.8788,0,0
2804,-0.035824229446397,-0.8784,0,0
2805,-0.035824228146781,-0.878,0,0
2806,-0.035824226847166,-0.8776,0,0
2807,-0.03582422554755,-0.8772,0,0
2808,-0.035824224247934,-0.8768,0,0
2809,-0.035824222948319,-0.8764,0,0
2810,-0.035824221648703,-0.876,0,0
2811,-0.035824220349087,-0.8756,0,0
2812,-0.035824219049471,-0.8752,0,0
2813,-0.035824217749856,-0.8748,0,0
2814,-0.03582421645024,-0.8744,0,0
2815,-0.035824215150624,-0.874,0,0
2816,-0.035824213851009,-0.8736,0,0
2817,-0.035824212551393,-0.8732,0,0
2818,-0.035824211251777,-0.8728,0,0
2819,-0.035824209952162,-0.8724,0,0
2820,-0.035824208652546,-0.872,0,0
2821,-0.03582420735293,-0.8716,0,0
2822,-0.035824206053315,-0.8712,0,0
2823,-0.035824204753699,-0.8708,0,0
2824,-0.035824203454083,-0.8704,0,0
2825,-0.035824202154467,-0.87,0,0
2826,-0.035824200854852,-0.8696,0,0
2827,-0.035824199555236,-0.8692,0,0
2828,-0.03582419825562,-0.8688,0,0
2829,-0.035824196956005,-0.8684,0,0
2830,-0.035824195656389,-0.868,0,0
2831,-0.035824194356773,-0.8676,0,0
2832,-0.035824193057158,-0.8672,0,0
2833,-0.035824191757542,-0.8668,0,0
2834,-0.035824190457926,-0.8664,0,0
2835,-0.035824189158311,-0.866,0,0
2836,-0.035824187858695,-0.8656,0,0
2837,-0.035824186559079,-0.8652,0,0
2838,-0.035824185259464,-0.8648,0,0
2839,-0.035824183959848,-0.8644,0,0
2840,-0.035824182660232,-0.864,0,0
2841,-0.035824181360616,-0.8636,0,0
2842,-0.035824180061001,-0.8632,0,0
2843,-0.035824178761385,-0.8628,0,0
2844,-0.035824177461769,-0.8624,0,0
2845,-0.035824176162154,-0.862,0,0
2846,-0.035824174862538,-0.8616,0,0
2847,-0.035824173562922,-0.8612,0,0
2848,-0.035824172263307,-0.8608,0,0
2849,-0.035824170963691,-0.8604,0,0
2850,-0.035824169664075,-0.86,0,0
2851,-0.03582416836446,-0.8596,0,0
2852,-0.035824167064844,-0.8592,0,0
2853,-0.035824165765228,-0.8588,0,0
2854,-0.035824164465612,-0.8584,0,0
2855,-0.035824163165997,-0.858,0,0
2856,-0.035824161866381,-0.8576,0,0
2857,-0.035824160566765,-0.8572,0,0
2858,-0.03582415926715,-0.8568,0,0
2859,-0.035824157967534,-0.8564,0,0
2860,-0.035824156667918,-0.856,0,0
2861,-0.035824155368303,-0.8556,0,0
2862,-0.035824154068687,-0.8552,0,0
2863,-0.035824152769071,-0.8548,0,0
2864,-0.035824151469456,-0.8544,0,0
2865,-0.03582415016984,-0.854,0,0
2866,-0.035824148870224,-0.8536,0,0
2867,-0.035824147570608,-0.8532,0,0
2868,-0.035824146270993,-0.8528,0,0
2869,-0.035824144971377,-0.8524,0,0
2870,-0.035824143671761,-0.852,0,0
2871,-0.035824142372146,-0.8516,0,0
2872,-0.03582414107253,-0.8512,0,0
2873,-0.035824139772914,-0.8508,0,0
2874,-0.035824138473299,-0.8504,0,0
2875,-0.035824137173683,-0.85,0,0
2876,-0.035824135874067,-0.8496,0,0
2877,-0.035824134574452,-0.8492,0,0
2878,-0.035824133274836,-0.8488,0,0
2879,-0.03582413197522,-0.8484,0,0
2880,-0.035824130675605,-0.848,0,0
2881,-0.035824129375989,-0.8476,0,0
2882,-0.035824128076373,-0.8472,0,0
2883,-0.035824126776757,-0.8468,0,0
2884,-0.035824125477142,-0.8464,0,0
2885,-0.035824124177526,-0.846,0,0
2886,-0.03582412287791,-0.8456,0,0
2887,-0.035824121578295,-0.8452,0,0
2888,-0.035824120278679,-0.8448,0,0
2889,-0.035824118979063,-0.8444,0,0
2890,-0.035824117679448,-0.844,0,0
2891,-0.035824116379832,-0.8436,0,0
2892,-0.035824115080216,-0.8432,0,0
2893,-0.035824113780601,-0.8428,0,0
2894,-0.035824112480985,-0.8424,0,0
2895,-0.035824111181369,-0.842,0,0
2896,-0.035824109881753,-0.8416,0,0
2897,-0.035824108582138,-0.8412,0,0
2898,-0.035824107282522,-0.8408,0,0
2899,-0.035824105982906,-0.8404,0,0
2900,-0.035824104683291,-0.84,0,0
2901,-0.035824103383675,-0.8396,0,0
2902,-0.035824102084059,-0.8392,0,0
2903,-0.035824100784444,-0.8388,0,0
2904,-0.035824099484828,-0.8384,0,0
2905,-0.035824098185212,-0.838,0,0
2906,-0.035824096885597,-0.8376,0,0
2907,-0.035824095585981,-0.8372,0,0
2908,-0.035824094286365,-0.8368,0,0
2909,-0.035824092986749,-0.8364,0,0
2910,-0.035824091687134,-0.836,0,0
2911,-0.035824090387518,-0.8356,0,0
2912,-0.035824089087902,-0.8352,0,0
2913,-0.035824087788287,-0.8348,0,0
2914,-0.035824086488671,-0.8344,0,0
2915,-0.035824085189055,-0.834,0,0
2916,-0.03582408388944,-0.8336,0,0
2917,-0.035824082589824,-0.8332,0,0
2918,-0.035824081290208,-0.8328,0,0
2919,-0.035824079990593,-0.8324,0,0
2920,-0.035824078690977,-0.832,0,0
2921,-0.035824077391361,-0.8316,0,0
2922,-0.035824076091746,-0.8312,0,0
2923,-0.03582407479213,-0.8308,0,0
2924,-0.035824073492514,-0.8304,0,0
2925,-0.035824072192898,-0.83,0,0
2926,-0.035824070893283,-0.8296,0,0
2927,-0.035824069593667,-0.8292,0,0
2928,-0.035824068294051,-0.8288,0,0
2929,-0.035824066994436,-0.8284,0,0
2930,-0.03582406569482,-0.828,0,0
2931,-0.035824064395204,-0.8276,0,0
2932,-0.035824063095589,-0.8272,0,0
2933,-0.035824061795973,-0.8268,0,0
2934,-0.035824060496357,-0.8264,0,0
2935,-0.035824059196742,-0.826,0,0
2936,-0.035824057897126,-0.8256,0,0
2937,-0.03582405659751,-0.8252,0,0
2938,-0.035824055297894,-0.8248,0,0
2939,-0.035824053998279,-0.8244,0,0
2940,-0.035824052698663,-0.824,0,0
2941,-0.035824051399047,-0.8236,0,0
2942,-0.035824050099432,-0.8232,0,0
2943,-0.035824048799816,-0.8228,0,0
2944,-0.0358240475002,-0.8224,0,0
2945,-0.035824046200585,-0.822,0,0
2946,-0.035824044900969,-0.8216,0,0
2947,-0.035824043601353,-0.8212,0,0
2948,-0.035824042301738,-0.8208,0,0
2949,-0.035824041002122,-0.8204,0,0
2950,-0.035824039702506,-0.82,0,0
2951,-0.03582403840289,-0.8196,0,0
2952,-0.035824037103275,-0.8192,0,0
2953,-0.035824035803659,-0.8188,0,0
2954,-0.035824034504043,-0.8184,0,0
2955,-0.035824033204428,-0.818,0,0
2956,-0.035824031904812,-0.8176,0,0
2957,-0.035824030605196,-0.8172,0,0
2958,-0.035824029305581,-0.8168,0,0
2959,-0.035824028005965,-0.8164,0,0
2960,-0.035824026706349,-0.816,0,0
2961,-0.035824025406734,-0.8156,0,0
2962,-0.035824024107118,-0.8152,0,0
2963,-0.035824022807502,-0.8148,0,0
2964,-0.035824021507887,-0.8144,0,0
2965,-0.035824020208271,-0.814,0,0
2966,-0.035824018908655,-0.8136,0,0
2967,-0.035824017609039,-0.8132,0,0
2968,-0.035824016309424,-0.8128,0,0
2969,-0.035824015009808,-0.8124,0,0
2970,-0.035824013710192,-0.812,0,0
2971,-0.035824012410577,-0.8116,0,0
2972,-0.035824011110961,-0.8112,0,0
2973,-0.035824009811345,-0.8108,0,0
2974,-0.03582400851173,-0.8104,0,0
2975,-0.035824007212114,-0.81,0,0
2976,-0.035824005912498,-0.8096,0,0
2977,-0.035824004612883,-0.8092,0,0
2978,-0.035824003313267,-0.8088,0,0
2979,-0.035824002013651,-0.8084,0,0
2980,-0.035824000714035,-0.808,0,0
2981,-0.03582399941442,-0.8076,0,0
2982,-0.035823998114804,-0.8072,0,0
2983,-0.035823996815188,-0.8068,0,0
2984,-0.035823995515573,-0.8064,0,0
2985,-0.035823994215957,-0.806,0,0
2986,-0.035823992916341,-0.8056,0,0
2987,-0.035823991616726,-0.8052,0,0
2988,-0.03582399031711,-0.8048,0,0
2989,-0.035823989017494,-0.8044,0,0
2990,-0.035823987717879,-0.804,0,0
2991,-0.035823986418263,-0.8036,0,0
2992,-0.035823985118647,-0.8032,0,0
2993,-0.035823983819031,-0.8028,0,0
2994,-0.035823982519416,-0.8024,0,0
2995,-0.0358239812198,-0.802,0,0
2996,-0.035823979920184,-0.8016,0,0
2997,-0.035823978620569,-0.8012,0,0
2998,-0.035823977320953,-0.8008,0,0
2999,-0.035823976021337,-0.8004,0,0
3000,-0.035823974721722,-0.8,0,0
3001,-0.035823973422106,-0.7996,0,0
3002,-0.03582397212249,-0.7992,0,0
3003,-0.035823970822875,-0.7988,0,0
3004,-0.035823969523259,-0.7984,0,0
3005,-0.035823968223643,-0.798,0,0
3006,-0.035823966924028,-0.7976,0,0
3007,-0.035823965624412,-0.7972,0,0
3008,-0.035823964324796,-0.7968,0,0
3009,-0.03582396302518,-0.7964,0,0
3010,-0.035823961725565,-0.796,0,0
3011,-0.035823960425949,-0.7956,0,0
3012,-0.035823959126333,-0.7952,0,0
3013,-0.035823957826718,-0.7948,0,0
3014,-0.035823956527102,-0.7944,0,0
3015,-0.035823955227486,-0.794,0,0
3016,-0.035823953927871,-0.7936,0,0
3017,-0.035823952628255,-0.7932,0,0
3018,-0.035823951328639,-0.7928,0,0
3019,-0.035823950029024,-0.7924,0,0
3020,-0.035823948729408,-0.792,0,0
3021,-0.035823947429792,-0.7916,0,0
3022,-0.035823946130176,-0.7912,0,0
3023,-0.035823944830561,-0.7908,0,0
3024,-0.035823943530945,-0.7904,0,0
3025,-0.035823942231329,-0.79,0,0
3026,-0.035823940931714,-0.7896,0,0
3027,-0.035823939632098,-0.7892,0,0
3028,-0.035823938332482,-0.7888,0,0
3029,-0.035823937032867,-0.7884,0,0
3030,-0.035823935733251,-0.788,0,0
3031,-0.035823934433635,-0.7876,0,0
3032,-0.03582393313402,-0.7872,0,0
3033,-0.035823931834404,-0.7868,0,0
3034,-0.035823930534788,-0.7864,0,0
3035,-0.035823929235173,-0.786,0,0
3036,-0.035823927935557,-0.7856,0,0
3037,-0.035823926635941,-0.7852,0,0
3038,-0.035823925336325,-0.7848,0,0
3039,-0.03582392403671,-0.7844,0,0
3040,-0.035823922737094,-0.784,0,0
3041,-0.035823921437478,-0.7836,0,0
3042,-0.035823920137863,-0.7832,0,0
3043,-0.035823918838247,-0.7828,0,0
3044,-0.035823917538631,-0.7824,0,0
3045,-0.035823916239016,-0.782,0,0
3046,-0.0358239149394,-0.7816,0,0
3047,-0.035823913639784,-0.7812,0,0
3048,-0.035823912340169,-0.7808,0,0
3049,-0.035823911040553,-0.7804,0,0
3050,-0.035823909740937,-0.78,0,0
