id,psi_e,x,y,z
2876,-0.035579993538685,-0.8496,0,0
2877,-0.035579992239069,-0.8492,0,0
2878,-0.035579990939452,-0.8488,0,0
2879,-0.035579989639835,-0.8484,0,0
2880,-0.035579988340219,-0.848,0,0
2881,-0.035579987040602,-0.8476,0,0
2882,-0.035579985740986,-0.8472,0,0
2883,-0.035579984441369,-0.8468,0,0
2884,-0.035579983141753,-0.8464,0,0
2885,-0.035579981842136,-0.846,0,0
2886,-0.03557998054252,-0.8456,0,0
2887,-0.035579979242903,-0.8452,0,0
2888,-0.035579977943287,-0.8448,0,0
2889,-0.03557997664367,-0.8444,0,0
2890,-0.035579975344054,-0.844,0,0
2891,-0.035579974044437,-0.8436,0,0
2892,-0.035579972744821,-0.8432,0,0
2893,-0.035579971445204,-0.8428,0,0
2894,-0.035579970145588,-0.8424,0,0
2895,-0.035579968845971,-0.842,0,0
2896,-0.035579967546355,-0.8416,0,0
2897,-0.035579966246738,-0.8412,0,0
2898,-0.035579964947122,-0.8408,0,0
2899,-0.035579963647505,-0.8404,0,0
2900,-0.035579962347889,-0.84,0,0
2901,-0.035579961048272,-0.8396,0,0
2902,-0.035579959748656,-0.8392,0,0
2903,-0.035579958449039,-0.8388,0,0
2904,-0.035579957149423,-0.8384,0,0
2905,-0.035579955849806,-0.838,0,0
2906,-0.03557995455019,-0.8376,0,0
2907,-0.035579953250573,-0.8372,0,0
2908,-0.035579951950957,-0.8368,0,0
2909,-0.03557995065134,-0.8364,0,0
2910,-0.035579949351724,-0.836,0,0
2911,-0.035579948052107,-0.8356,0,0
2912,-0.035579946752491,-0.8352,0,0
2913,-0.035579945452874,-0.8348,0,0
2914,-0.035579944153258,-0.8344,0,0
2915,-0.035579942853641,-0.834,0,0
2916,-0.035579941554025,-0.8336,0,0
2917,-0.035579940254408,-0.8332,0,0
2918,-0.035579938954792,-0.8328,0,0
2919,-0.035579937655175,-0.8324,0,0
2920,-0.035579936355559,-0.832,0,0
2921,-0.035579935055942,-0.8316,0,0
2922,-0.035579933756326,-0.8312,0,0
2923,-0.035579932456709,-0.8308,0,0
2924,-0.035579931157093,-0.8304,0,0
2925,-0.035579929857476,-0.83,0,0
2926,-0.03557992855786,-0.8296,0,0
2927,-0.035579927258243,-0.8292,0,0
2928,-0.035579925958627,-0.8288,0,0
2929,-0.03557992465901,-0.8284,0,0
2930,-0.035579923359394,-0.828,0,0
2931,-0.035579922059777,-0.8276,0,0
2932,-0.035579920760161,-0.8272,0,0
2933,-0.035579919460544,-0.8268,0,0
2934,-0.035579918160928,-0.8264,0,0
2935,-0.035579916861311,-0.826,0,0
2936,-0.035579915561695,-0.8256,0,0
2937,-0.035579914262078,-0.8252,0,0
2938,-0.035579912962462,-0.8248,0,0
2939,-0.035579911662845,-0.8244,0,0
2940,-0.035579910363229,-0.824,0,0
2941,-0.035579909063612,-0.8236,0,0
2942,-0.035579907763996,-0.8232,0,0
2943,-0.035579906464379,-0.8228,0,0
2944,-0.035579905164763,-0.8224,0,0
2945,-0.035579903865146,-0.822,0,0
2946,-0.03557990256553,-0.8216,0,0
2947,-0.035579901265913,-0.8212,0,0
2948,-0.035579899966297,-0.8208,0,0
2949,-0.03557989866668,-0.8204,0,0
2950,-0.035579897367064,-0.82,0,0
2951,-0.035579896067447,-0.8196,0,0
2952,-0.035579894767831,-0.8192,0,0
2953,-0.035579893468214,-0.8188,0,0
2954,-0.035579892168598,-0.8184,0,0
2955,-0.035579890868981,-0.818,0,0
2956,-0.035579889569365,-0.8176,0,0
2957,-0.035579888269748,-0.8172,0,0
2958,-0.035579886970132,-0.8168,0,0
2959,-0.035579885670515,-0.8164,0,0
2960,-0.035579884370899,-0.816,0,0
2961,-0.035579883071282,-0.8156,0,0
2962,-0.035579881771666,-0.8152,0,0
2963,-0.035579880472049,-0.8148,0,0
2964,-0.035579879172433,-0.8144,0,0
2965,-0.035579877872816,-0.814,0,0
2966,-0.0355798765732,-0.8136,0,0
2967,-0.035579875273583,-0.8132,0,0
2968,-0.035579873973967,-0.8128,0,0
2969,-0.03557987267435,-0.8124,0,0
2970,-0.035579871374734,-0.812,0,0
2971,-0.035579870075117,-0.8116,0,0
2972,-0.035579868775501,-0.8112,0,0
2973,-0.035579867475884,-0.8108,0,0
2974,-0.035579866176268,-0.8104,0,0
2975,-0.035579864876651,-0.81,0,0
2976,-0.035579863577034,-0.8096,0,0
2977,-0.035579862277418,-0.8092,0,0
2978,-0.035579860977801,-0.8088,0,0
2979,-0.035579859678185,-0.8084,0,0
2980,-0.035579858378568,-0.808,0,0
2981,-0.035579857078952,-0.8076,0,0
2982,-0.035579855779335,-0.8072,0,0
2983,-0.035579854479719,-0.8068,0,0
2984,-0.035579853180102,-0.8064,0,0
2985,-0.035579851880486,-0.806,0,0
2986,-0.035579850580869,-0.8056,0,0
2987,-0.035579849281253,-0.8052,0,0
2988,-0.035579847981636,-0.8048,0,0
2989,-0.03557984668202,-0.8044,0,0
2990,-0.035579845382403,-0.804,0,0
2991,-0.035579844082787,-0.8036,0,0
2992,-0.03557984278317,-0.8032,0,0
2993,-0.035579841483554,-0.8028,0,0
2994,-0.035579840183937,-0.8024,0,0
2995,-0.035579838884321,-0.802,0,0
2996,-0.035579837584704,-0.8016,0,0
2997,-0.035579836285088,-0.8012,0,0
2998,-0.035579834985471,-0.8008,0,0
2999,-0.035579833685855,-0.8004,0,0
3000,-0.035579832386238,-0.8,0,0
3001,-0.035579831086622,-0.7996,0,0
3002,-0.035579829787005,-0.7992,0,0
3003,-0.035579828487389,-0.7988,0,0
3004,-0.035579827187772,-0.7984,0,0
3005,-0.035579825888156,-0.798,0,0
3006,-0.035579824588539,-0.7976,0,0
3007,-0.035579823288923,-0.7972,0,0
3008,-0.035579821989306,-0.7968,0,0
3009,-0.03557982068969,-0.7964,0,0
3010,-0.035579819390073,-0.796,0,0
3011,-0.035579818090457,-0.7956,0,0
3012,-0.03557981679084,-0.7952,0,0
3013,-0.035579815491224,-0.7948,0,0
3014,-0.035579814191607,-0.7944,0,0
3015,-0.035579812891991,-0.794,0,0
3016,-0.035579811592374,-0.7936,0,0
3017,-0.035579810292758,-0.7932,0,0
3018,-0.035579808993141,-0.7928,0,0
3019,-0.035579807693525,-0.7924,0,0
3020,-0.035579806393908,-0.792,0,0
3021,-0.035579805094292,-0.7916,0,0
3022,-0.035579803794675,-0.7912,0,0
3023,-0.035579802495059,-0.7908,0,0
3024,-0.035579801195442,-0.7904,0,0
3025,-0.035579799895826,-0.79,0,0
3026,-0.035579798596209,-0.7896,0,0
3027,-0.035579797296593,-0.7892,0,0
3028,-0.035579795996976,-0.7888,0,0
3029,-0.03557979469736,-0.7884,0,0
3030,-0.035579793397743,-0.788,0,0
3031,-0.035579792098127,-0.7876,0,0
3032,-0.03557979079851,-0.7872,0,0
3033,-0.035579789498894,-0.7868,0,0
3034,-0.035579788199277,-0.7864,0,0
3035,-0.035579786899661,-0.786,0,0
3036,-0.035579785600044,-0.7856,0,0
3037,-0.035579784300428,-0.7852,0,0
3038,-0.035579783000811,-0.7848,0,0
3039,-0.035579781701195,-0.7844,0,0
3040,-0.035579780401578,-0.784,0,0
3041,-0.035579779101962,-0.7836,0,0
3042,-0.035579777802345,-0.7832,0,0
3043,-0.035579776502729,-0.7828,0,0
3044,-0.035579775203112,-0.7824,0,0
3045,-0.035579773903496,-0.782,0,0
3046,-0.035579772603879,-0.7816,0,0
3047,-0.035579771304263,-0.7812,0,0
3048,-0.035579770004646,-0.7808,0,0
3049,-0.03557976870503,-0.7804,0,0
3050,-0.035579767405413,-0.78,0,0
3051,-0.035579766105797,-0.7796,0,0
3052,-0.03557976480618,-0.7792,0,0
3053,-0.035579763506564,-0.7788,0,0
3054,-0.035579762206947,-0.7784,0,0
3055,-0.035579760907331,-0.778,0,0
3056,-0.035579759607714,-0.7776,0,0
3057,-0.035579758308098,-0.7772,0,0
3058,-0.035579757008481,-0.7768,0,0
3059,-0.035579755708865,-0.7764,0,0
3060,-0.035579754409248,-0.776,0,0
3061,-0.035579753109632,-0.7756,0,0
3062,-0.035579751810015,-0.7752,0,0
3063,-0.035579750510399,-0.7748,0,0
3064,-0.035579749210782,-0.7744,0,0
3065,-0.035579747911166,-0.774,0,0
3066,-0.035579746611549,-0.7736,0,0
3067,-0.035579745311933,-0.7732,0,0
3068,-0.035579744012316,-0.7728,0,0
3069,-0.0355797427127,-0.7724,0,0
3070,-0.035579741413083,-0.772,0,0
3071,-0.035579740113467,-0.7716,0,0
3072,-0.03557973881385,-0.7712,0,0
3073,-0.035579737514233,-0.7708,0,0
3074,-0.035579736214617,-0.7704,0,0
3075,-0.035579734915,-0.77,0,0
3076,-0.035579733615384,-0.7696,0,0
3077,-0.035579732315767,-0.7692,0,0
3078,-0.035579731016151,-0.7688,0,0
3079,-0.035579729716534,-0.7684,0,0
3080,-0.035579728416918,-0.768,0,0
3081,-0.035579727117301,-0.7676,0,0
3082,-0.035579725817685,-0.7672,0,0
3083,-0.035579724518068,-0.7668,0,0
3084,-0.035579723218452,-0.7664,0,0
3085,-0.035579721918835,-0.766,0,0
3086,-0.035579720619219,-0.7656,0,0
3087,-0.035579719319602,-0.7652,0,0
3088,-0.035579718019986,-0.7648,0,0
3089,-0.035579716720369,-0.7644,0,0
3090,-0.035579715420753,-0.764,0,0
3091,-0.035579714121136,-0.7636,0,0
3092,-0.03557971282152,-0.7632,0,0
3093,-0.035579711521903,-0.7628,0,0
3094,-0.035579710222287,-0.7624,0,0
3095,-0.03557970892267,-0.762,0,0
3096,-0.035579707623054,-0.7616,0,0
3097,-0.035579706323437,-0.7612,0,0
3098,-0.035579705023821,-0.7608,0,0
3099,-0.035579703724204,-0.7604,0,0
3100,-0.035579702424588,-0.76,0,0
3101,-0.035579701124971,-0.7596,0,0
3102,-0.035579699825355,-0.7592,0,0
3103,-0.035579698525738,-0.7588,0,0
3104,-0.035579697226122,-0.7584,0,0
3105,-0.035579695926505,-0.758,0,0
3106,-0.035579694626889,-0.7576,0,0
3107,-0.035579693327272,-0.7572,0,0
3108,-0.035579692027656,-0.7568,0,0
3109,-0.035579690728039,-0.7564,0,0
3110,-0.035579689428423,-0.756,0,0
3111,-0.035579688128806,-0.7556,0,0
3112,-0.03557968682919,-0.7552,0,0
3113,-0.035579685529573,-0.7548,0,0
3114,-0.035579684229957,-0.7544,0,0
3115,-0.03557968293034,-0.754,0,0
3116,-0.035579681630724,-0.7536,0,0
3117,-0.035579680331107,-0.7532,0,0
3118,-0.035579679031491,-0.7528,0,0
3119,-0.035579677731874,-0.7524,0,0
3120,-0.035579676432258,-0.752,0,0
3121,-0.035579675132641,-0.7516,0,0
3122,-0.035579673833025,-0.7512,0,0
3123,-0.035579672533408,-0.7508,0,0
3124,-0.035579671233792,-0.7504,0,0
3125,-0.035579669934175,-0.75,0,0
3126,-0.035579668634559,-0.7496,0,0
3127,-0.035579667334942,-0.7492,0,0
3128,-0.035579666035326,-0.7488,0,0
3129,-0.035579664735709,-0.7484,0,0
3130,-0.035579663436093,-0.748,0,0
3131,-0.035579662136476,-0.7476,0,0
3132,-0.03557966083686,-0.7472,0,0
3133,-0.035579659537243,-0.7468,0,0
3134,-0.035579658237627,-0.7464,0,0
3135,-0.03557965693801,-0.746,0,0
3136,-0.035579655638394,-0.7456,0,0
3137,-0.035579654338777,-0.7452,0,0
3138,-0.035579653039161,-0.7448,0,0
3139,-0.035579651739544,-0.7444,0,0
3140,-0.035579650439928,-0.744,0,0
3141,-0.035579649140311,-0.7436,0,0
3142,-0.035579647840695,-0.7432,0,0
3143,-0.035579646541078,-0.7428,0,0
3144,-0.035579645241462,-0.7424,0,0
3145,-0.035579643941845,-0.742,0,0
3146,-0.035579642642229,-0.7416,0,0
3147,-0.035579641342612,-0.7412,0,0
3148,-0.035579640042996,-0.7408,0,0
3149,-0.035579638743379,-0.7404,0,0
3150,-0.035579637443763,-0.74,0,0
3151,-0.035579636144146,-0.7396,0,0
3152,-0.03557963484453,-0.7392,0,0
3153,-0.035579633544913,-0.7388,0,0
3154,-0.035579632245297,-0.7384,0,0
3155,-0.03557963094568,-0.738,0,0
3156,-0.035579629646064,-0.7376,0,0
3157,-0.035579628346447,-0.7372,0,0
3158,-0.035579627046831,-0.7368,0,0
3159,-0.035579625747214,-0.7364,0,0
3160,-0.035579624447598,-0.736,0,0
3161,-0.035579623147981,-0.7356,0,0
3162,-0.035579621848365,-0.7352,0,0
3163,-0.035579620548748,-0.7348,0,0
3164,-0.035579619249132,-0.7344,0,0
3165,-0.035579617949515,-0.734,0,0
3166,-0.035579616649899,-0.7336,0,0
3167,-0.035579615350282,-0.7332,0,0
3168,-0.035579614050665,-0.7328,0,0
3169,-0.035579612751049,-0.7324,0,0
3170,-0.035579611451432,-0.732,0,0
3171,-0.035579610151816,-0.7316,0,0
3172,-0.035579608852199,-0.7312,0,0
3173,-0.035579607552583,-0.7308,0,0
3174,-0.035579606252966,-0.7304,0,0
3175,-0.03557960495335,-0.73,0,0
3176,-0.035579603653733,-0.7296,0,0
3177,-0.035579602354117,-0.7292,0,0
3178,-0.0355796010545,-0.7288,0,0
3179,-0.035579599754884,-0.7284,0,0
3180,-0.035579598455267,-0.728,0,0
3181,-0.035579597155651,-0.7276,0,0
3182,-0.035579595856034,-0.7272,0,0
3183,-0.035579594556418,-0.7268,0,0
3184,-0.035579593256801,-0.7264,0,0
3185,-0.035579591957185,-0.726,0,0
3186,-0.035579590657568,-0.7256,0,0
3187,-0.035579589357952,-0.7252,0,0
3188,-0.035579588058335,-0.7248,0,0
3189,-0.035579586758719,-0.7244,0,0
3190,-0.035579585459102,-0.724,0,0
3191,-0.035579584159486,-0.7236,0,0
3192,-0.035579582859869,-0.7232,0,0
3193,-0.035579581560253,-0.7228,0,0
3194,-0.035579580260636,-0.7224,0,0
3195,-0.03557957896102,-0.722,0,0
3196,-0.035579577661403,-0.7216,0,0
3197,-0.035579576361787,-0.7212,0,0
3198,-0.03557957506217,-0.7208,0,0
3199,-0.035579573762554,-0.7204,0,0
3200,-0.035579572462937,-0.72,0,0
3201,-0.035579571163321,-0.7196,0,0
3202,-0.035579569863704,-0.7192,0,0
3203,-0.035579568564088,-0.7188,0,0
3204,-0.035579567264471,-0.7184,0,0
3205,-0.035579565964855,-0.718,0,0
3206,-0.035579564665238,-0.7176,0,0
3207,-0.035579563365622,-0.7172,0,0
3208,-0.035579562066005,-0.7168,0,0
3209,-0.035579560766389,-0.7164,0,0
3210,-0.035579559466772,-0.716,0,0
3211,-0.035579558167156,-0.7156,0,0
3212,-0.035579556867539,-0.7152,0,0
3213,-0.035579555567923,-0.7148,0,0
3214,-0.035579554268306,-0.7144,0,0
3215,-0.03557955296869,-0.714,0,0
3216,-0.035579551669073,-0.7136,0,0
3217,-0.035579550369457,-0.7132,0,0
3218,-0.03557954906984,-0.7128,0,0
3219,-0.035579547770224,-0.7124,0,0
3220,-0.035579546470607,-0.712,0,0
3221,-0.035579545170991,-0.7116,0,0
3222,-0.035579543871374,-0.7112,0,0
3223,-0.035579542571758,-0.7108,0,0
3224,-0.035579541272141,-0.7104,0,0
3225,-0.035579539972525,-0.71,0,0
3226,-0.035579538672908,-0.7096,0,0
3227,-0.035579537373292,-0.7092,0,0
3228,-0.035579536073675,-0.7088,0,0
3229,-0.035579534774059,-0.7084,0,0
3230,-0.035579533474442,-0.708,0,0
3231,-0.035579532174826,-0.7076,0,0
3232,-0.035579530875209,-0.7072,0,0
3233,-0.035579529575593,-0.7068,0,0
3234,-0.035579528275976,-0.7064,0,0
3235,-0.03557952697636,-0.706,0,0
3236,-0.035579525676743,-0.7056,0,0
3237,-0.035579524377127,-0.7052,0,0
3238,-0.03557952307751,-0.7048,0,0
3239,-0.035579521777894,-0.7044,0,0
3240,-0.035579520478277,-0.704,0,0
3241,-0.035579519178661,-0.7036,0,0
3242,-0.035579517879044,-0.7032,0,0
3243,-0.035579516579428,-0.7028,0,0
3244,-0.035579515279811,-0.7024,0,0
3245,-0.035579513980195,-0.702,0,0
3246,-0.035579512680578,-0.7016,0,0
3247,-0.035579511380962,-0.7012,0,0
3248,-0.035579510081345,-0.7008,0,0
3249,-0.035579508781729,-0.7004,0,0
3250,-0.035579507482112,-0.7,0,0
3251,-0.035579506182496,-0.6996,0,0
3252,-0.035579504882879,-0.6992,0,0
3253,-0.035579503583263,-0.6988,0,0
3254,-0.035579502283646,-0.6984,0,0
3255,-0.03557950098403,-0.698,0,0
3256,-0.035579499684413,-0.6976,0,0
3257,-0.035579498384797,-0.6972,0,0
3258,-0.03557949708518,-0.6968,0,0
3259,-0.035579495785564,-0.6964,0,0
3260,-0.035579494485947,-0.696,0,0
3261,-0.035579493186331,-0.6956,0,0
3262,-0.035579491886714,-0.6952,0,0
3263,-0.035579490587098,-0.6948,0,0
3264,-0.035579489287481,-0.6944,0,0
3265,-0.035579487987864,-0.694,0,0
3266,-0.035579486688248,-0.6936,0,0
3267,-0.035579485388631,-0.6932,0,0
3268,-0.035579484089015,-0.6928,0,0
3269,-0.035579482789398,-0.6924,0,0
3270,-0.035579481489782,-0.692,0,0
3271,-0.035579480190165,-0.6916,0,0
3272,-0.035579478890549,-0.6912,0,0
3273,-0.035579477590932,-0.6908,0,0
3274,-0.035579476291316,-0.6904,0,0
3275,-0.035579474991699,-0.69,0,0
3276,-0.035579473692083,-0.6896,0,0
3277,-0.035579472392466,-0.6892,0,0
3278,-0.03557947109285,-0.6888,0,0
3279,-0.035579469793233,-0.6884,0,0
3280,-0.035579468493617,-0.688,0,0
3281,-0.035579467194,-0.6876,0,0
3282,-0.035579465894384,-0.6872,0,0
3283,-0.035579464594767,-0.6868,0,0
3284,-0.035579463295151,-0.6864,0,0
3285,-0.035579461995534,-0.686,0,0
3286,-0.035579460695918,-0.6856,0,0
3287,-0.035579459396301,-0.6852,0,0
3288,-0.035579458096685,-0.6848,0,0
3289,-0.035579456797068,-0.6844,0,0
3290,-0.035579455497452,-0.684,0,0
3291,-0.035579454197835,-0.6836,0,0
3292,-0.035579452898219,-0.6832,0,0
3293,-0.035579451598602,-0.6828,0,0
3294,-0.035579450298986,-0.6824,0,0
3295,-0.035579448999369,-0.682,0,0
3296,-0.035579447699753,-0.6816,0,0
3297,-0.035579446400136,-0.6812,0,0
3298,-0.03557944510052,-0.6808,0,0
3299,-0.035579443800903,-0.6804,0,0
3300,-0.035579442501287,-0.68,0,0
3301,-0.03557944120167,-0.6796,0,0
3302,-0.035579439902054,-0.6792,0,0
3303,-0.035579438602437,-0.6788,0,0
3304,-0.035579437302821,-0.6784,0,0
3305,-0.035579436003204,-0.678,0,0
3306,-0.035579434703588,-0.6776,0,0
3307,-0.035579433403971,-0.6772,0,0
3308,-0.035579432104355,-0.6768,0,0
3309,-0.035579430804738,-0.6764,0,0
3310,-0.035579429505122,-0.676,0,0
3311,-0.035579428205505,-0.6756,0,0
3312,-0.035579426905889,-0.6752,0,0
3313,-0.035579425606272,-0.6748,0,0
3314,-0.035579424306656,-0.6744,0,0
3315,-0.035579423007039,-0.674,0,0
3316,-0.035579421707423,-0.6736,0,0
3317,-0.035579420407806,-0.6732,0,0
3318,-0.03557941910819,-0.6728,0,0
3319,-0.035579417808573,-0.6724,0,0
3320,-0.035579416508957,-0.672,0,0
3321,-0.03557941520934,-0.6716,0,0
3322,-0.035579413909724,-0.6712,0,0
3323,-0.035579412610107,-0.6708,0,0
3324,-0.035579411310491,-0.6704,0,0
3325,-0.035579410010874,-0.67,0,0
3326,-0.035579408711258,-0.6696,0,0
3327,-0.035579407411641,-0.6692,0,0
3328,-0.035579406112025,-0.6688,0,0
3329,-0.035579404812408,-0.6684,0,0
3330,-0.035579403512792,-0.668,0,0
3331,-0.035579402213175,-0.6676,0,0
3332,-0.035579400913559,-0.6672,0,0
3333,-0.035579399613942,-0.6668,0,0
3334,-0.035579398314326,-0.6664,0,0
3335,-0.035579397014709,-0.666,0,0
3336,-0.035579395715093,-0.6656,0,0
3337,-0.035579394415476,-0.6652,0,0
3338,-0.03557939311586,-0.6648,0,0
3339,-0.035579391816243,-0.6644,0,0
3340,-0.035579390516627,-0.664,0,0
3341,-0.03557938921701,-0.6636,0,0
3342,-0.035579387917394,-0.6632,0,0
3343,-0.035579386617777,-0.6628,0,0
3344,-0.035579385318161,-0.6624,0,0
3345,-0.035579384018544,-0.662,0,0
3346,-0.035579382718928,-0.6616,0,0
3347,-0.035579381419311,-0.6612,0,0
3348,-0.035579380119695,-0.6608,0,0
3349,-0.035579378820078,-0.6604,0,0
3350,-0.035579377520462,-0.66,0,0
3351,-0.035579376220845,-0.6596,0,0
3352,-0.035579374921229,-0.6592,0,0
3353,-0.035579373621612,-0.6588,0,0
3354,-0.035579372321996,-0.6584,0,0
3355,-0.035579371022379,-0.658,0,0
3356,-0.035579369722763,-0.6576,0,0
3357,-0.035579368423146,-0.6572,0,0
3358,-0.03557936712353,-0.6568,0,0
3359,-0.035579365823913,-0.6564,0,0
3360,-0.035579364524296,-0.656,0,0
3361,-0.03557936322468,-0.6556,0,0
3362,-0.035579361925063,-0.6552,0,0
3363,-0.035579360625447,-0.6548,0,0
3364,-0.03557935932583,-0.6544,0,0
3365,-0.035579358026214,-0.654,0,0
3366,-0.035579356726597,-0.6536,0,0
3367,-0.035579355426981,-0.6532,0,0
3368,-0.035579354127364,-0.6528,0,0
3369,-0.035579352827748,-0.6524,0,0
3370,-0.035579351528131,-0.652,0,0
3371,-0.035579350228515,-0.6516,0,0
3372,-0.035579348928898,-0.6512,0,0
3373,-0.035579347629282,-0.6508,0,0
3374,-0.035579346329665,-0.6504,0,0
3375,-0.035579345030049,-0.65,0,0
3376,-0.035579343730432,-0.6496,0,0
3377,-0.035579342430816,-0.6492,0,0
3378,-0.035579341131199,-0.6488,0,0
3379,-0.035579339831583,-0.6484,0,0
3380,-0.035579338531966,-0.648,0,0
3381,-0.03557933723235,-0.6476,0,0
3382,-0.035579335932733,-0.6472,0,0
3383,-0.035579334633117,-0.6468,0,0
3384,-0.0355793333335,-0.6464,0,0
3385,-0.035579332033884,-0.646,0,0
3386,-0.035579330734267,-0.6456,0,0
3387,-0.035579329434651,-0.6452,0,0
3388,-0.035579328135034,-0.6448,0,0
3389,-0.035579326835418,-0.6444,0,0
3390,-0.035579325535801,-0.644,0,0
3391,-0.035579324236185,-0.6436,0,0
3392,-0.035579322936568,-0.6432,0,0
3393,-0.035579321636952,-0.6428,0,0
3394,-0.035579320337335,-0.6424,0,0
3395,-0.035579319037719,-0.642,0,0
3396,-0.035579317738102,-0.6416,0,0
3397,-0.035579316438486,-0.6412,0,0
3398,-0.035579315138869,-0.6408,0,0
3399,-0.035579313839253,-0.6404,0,0
3400,-0.035579312539636,-0.64,0,0
3401,-0.03557931124002,-0.6396,0,0
3402,-0.035579309940403,-0.6392,0,0
3403,-0.035579308640787,-0.6388,0,0
3404,-0.03557930734117,-0.6384,0,0
3405,-0.035579306041554,-0.638,0,0
3406,-0.035579304741937,-0.6376,0,0
3407,-0.035579303442321,-0.6372,0,0
3408,-0.035579302142704,-0.6368,0,0
3409,-0.035579300843088,-0.6364,0,0
3410,-0.035579299543471,-0.636,0,0
3411,-0.035579298243855,-0.6356,0,0
3412,-0.035579296944238,-0.6352,0,0
3413,-0.035579295644622,-0.6348,0,0
3414,-0.035579294345005,-0.6344,0,0
3415,-0.035579293045389,-0.634,0,0
3416,-0.035579291745772,-0.6336,0,0
3417,-0.035579290446156,-0.6332,0,0
3418,-0.035579289146539,-0.6328,0,0
3419,-0.035579287846923,-0.6324,0,0
3420,-0.035579286547306,-0.632,0,0
3421,-0.03557928524769,-0.6316,0,0
3422,-0.035579283948073,-0.6312,0,0
3423,-0.035579282648457,-0.6308,0,0
3424,-0.03557928134884,-0.6304,0,0
3425,-0.035579280049224,-0.63,0,0
3426,-0.035579278749607,-0.6296,0,0
3427,-0.035579277449991,-0.6292,0,0
3428,-0.035579276150374,-0.6288,0,0
3429,-0.035579274850758,-0.6284,0,0
3430,-0.035579273551141,-0.628,0,0
3431,-0.035579272251525,-0.6276,0,0
3432,-0.035579270951908,-0.6272,0,0
3433,-0.035579269652292,-0.6268,0,0
3434,-0.035579268352675,-0.6264,0,0
3435,-0.035579267053059,-0.626,0,0
3436,-0.035579265753442,-0.6256,0,0
3437,-0.035579264453826,-0.6252,0,0
3438,-0.035579263154209,-0.6248,0,0
3439,-0.035579261854593,-0.6244,0,0
3440,-0.035579260554976,-0.624,0,0
3441,-0.03557925925536,-0.6236,0,0
3442,-0.035579257955743,-0.6232,0,0
3443,-0.035579256656127,-0.6228,0,0
3444,-0.03557925535651,-0.6224,0,0
3445,-0.035579254056894,-0.622,0,0
3446,-0.035579252757277,-0.6216,0,0
3447,-0.035579251457661,-0.6212,0,0
3448,-0.035579250158044,-0.6208,0,0
3449,-0.035579248858428,-0.6204,0,0
3450,-0.035579247558811,-0.62,0,0
3451,-0.035579246259195,-0.6196,0,0
3452,-0.035579244959578,-0.6192,0,0
3453,-0.035579243659962,-0.6188,0,0
3454,-0.035579242360345,-0.6184,0,0
3455,-0.035579241060729,-0.618,0,0
3456,-0.035579239761112,-0.6176,0,0
3457,-0.035579238461496,-0.6172,0,0
3458,-0.035579237161879,-0.6168,0,0
3459,-0.035579235862262,-0.6164,0,0
3460,-0.035579234562646,-0.616,0,0
3461,-0.035579233263029,-0.6156,0,0
3462,-0.035579231963413,-0.6152,0,0
3463,-0.035579230663796,-0.6148,0,0
3464,-0.03557922936418,-0.6144,0,0
3465,-0.035579228064563,-0.614,0,0
3466,-0.035579226764947,-0.6136,0,0
3467,-0.03557922546533,-0.6132,0,0
3468,-0.035579224165714,-0.6128,0,0
3469,-0.035579222866097,-0.6124,0,0
3470,-0.035579221566481,-0.612,0,0
3471,-0.035579220266864,-0.6116,0,0
3472,-0.035579218967248,-0.6112,0,0
3473,-0.035579217667631,-0.6108,0,0
3474,-0.035579216368015,-0.6104,0,0
3475,-0.035579215068398,-0.61,0,0
3476,-0.035579213768782,-0.6096,0,0
3477,-0.035579212469165,-0.6092,0,0
3478,-0.035579211169549,-0.6088,0,0
3479,-0.035579209869932,-0.6084,0,0
3480,-0.035579208570316,-0.608,0,0
3481,-0.035579207270699,-0.6076,0,0
3482,-0.035579205971083,-0.6072,0,0
3483,-0.035579204671466,-0.6068,0,0
3484,-0.03557920337185,-0.6064,0,0
3485,-0.035579202072233,-0.606,0,0
3486,-0.035579200772617,-0.6056,0,0
3487,-0.035579199473,-0.6052,0,0
3488,-0.035579198173384,-0.6048,0,0
3489,-0.035579196873767,-0.6044,0,0
3490,-0.035579195574151,-0.604,0,0
3491,-0.035579194274534,-0.6036,0,0
3492,-0.035579192974918,-0.6032,0,0
3493,-0.035579191675301,-0.6028,0,0
3494,-0.035579190375685,-0.6024,0,0
3495,-0.035579189076068,-0.602,0,0
3496,-0.035579187776452,-0.6016,0,0
3497,-0.035579186476835,-0.6012,0,0
3498,-0.035579185177219,-0.6008,0,0
3499,-0.035579183877602,-0.6004,0,0
3500,-0.035579182577986,-0.6,0,0
3501,-0.035579181278369,-0.5996,0,0
3502,-0.035579179978753,-0.5992,0,0
3503,-0.035579178679136,-0.5988,0,0
3504,-0.03557917737952,-0.5984,0,0
3505,-0.035579176079903,-0.598,0,0
3506,-0.035579174780287,-0.5976,0,0
3507,-0.03557917348067,-0.5972,0,0
3508,-0.035579172181054,-0.5968,0,0
3509,-0.035579170881437,-0.5964,0,0
3510,-0.035579169581821,-0.596,0,0
3511,-0.035579168282204,-0.5956,0,0
3512,-0.035579166982588,-0.5952,0,0
3513,-0.035579165682971,-0.5948,0,0
3514,-0.035579164383355,-0.5944,0,0
3515,-0.035579163083738,-0.594,0,0
3516,-0.035579161784122,-0.5936,0,0
