ci,id,x,y,z
0.69771037303195,1935,-1.226,0,0
0.69771020852371,1936,-1.2256,0,0
0.69771004393042,1937,-1.2252,0,0
0.69770987925208,1938,-1.2248,0,0
0.69770971448868,1939,-1.2244,0,0
0.69770954964023,1940,-1.224,0,0
0.69770938470673,1941,-1.2236,0,0
0.69770921968817,1942,-1.2232,0,0
0.69770905458456,1943,-1.2228,0,0
0.6977088893959,1944,-1.2224,0,0
0.69770872412219,1945,-1.222,0,0
0.69770855876342,1946,-1.2216,0,0
0.6977083933196,1947,-1.2212,0,0
0.69770822779073,1948,-1.2208,0,0
0.6977080621768,1949,-1.2204,0,0
0.69770789647782,1950,-1.22,0,0
0.69770773069379,1951,-1.2196,0,0
0.6977075648247,1952,-1.2192,0,0
0.69770739887056,1953,-1.2188,0,0
0.69770723283137,1954,-1.2184,0,0
0.69770706670712,1955,-1.218,0,0
0.69770690049782,1956,-1.2176,0,0
0.69770673420346,1957,-1.2172,0,0
0.69770656782405,1958,-1.2168,0,0
0.69770640135959,1959,-1.2164,0,0
0.69770623481007,1960,-1.216,0,0
0.6977060681755,1961,-1.2156,0,0
0.69770590145587,1962,-1.2152,0,0
0.69770573465119,1963,-1.2148,0,0
0.69770556776146,1964,-1.2144,0,0
0.69770540078667,1965,-1.214,0,0
0.69770523372682,1966,-1.2136,0,0
0.69770506658192,1967,-1.2132,0,0
0.69770489935196,1968,-1.2128,0,0
0.69770473203695,1969,-1.2124,0,0
0.69770456463689,1970,-1.212,0,0
0.69770439715177,1971,-1.2116,0,0
0.69770422958159,1972,-1.2112,0,0
0.69770406192636,1973,-1.2108,0,0
0.69770389418607,1974,-1.2104,0,0
0.69770372636073,1975,-1.21,0,0
0.69770355845033,1976,-1.2096,0,0
0.69770339045488,1977,-1.2092,0,0
0.69770322237437,1978,-1.2088,0,0
0.6977030542088,1979,-1.2084,0,0
0.69770288595818,1980,-1.208,0,0
0.6977027176225,1981,-1.2076,0,0
0.69770254920177,1982,-1.2072,0,0
0.69770238069598,1983,-1.2068,0,0
0.69770221210513,1984,-1.2064,0,0
0.69770204342923,1985,-1.206,0,0
0.69770187466827,1986,-1.2056,0,0
0.69770170582225,1987,-1.2052,0,0
0.69770153689118,1988,-1.2048,0,0
0.69770136787505,1989,-1.2044,0,0
0.69770119877386,1990,-1.204,0,0
0.69770102958761,1991,-1.2036,0,0
0.69770086031631,1992,-1.2032,0,0
0.69770069095995,1993,-1.2028,0,0
0.69770052151854,1994,-1.2024,0,0
0.69770035199206,1995,-1.202,0,0
0.69770018238053,1996,-1.2016,0,0
0.69770001268394,1997,-1.2012,0,0
0.6976998429023,1998,-1.2008,0,0
0.69769967303559,1999,-1.2004,0,0
0.69769950308383,2000,-1.2,0,0
0.69769933304701,2001,-1.1996,0,0
0.69769916292513,2002,-1.1992,0,0
0.6976989927182,2003,-1.1988,0,0
0.6976988224262,2004,-1.1984,0,0
0.69769865204915,2005,-1.198,0,0
0.69769848158704,2006,-1.1976,0,0
0.69769831103987,2007,-1.1972,0,0
0.69769814040764,2008,-1.1968,0,0
0.69769796969036,2009,-1.1964,0,0
0.69769779888801,2010,-1.196,0,0
0.69769762800061,2011,-1.1956,0,0
0.69769745702814,2012,-1.1952,0,0
0.69769728597062,2013,-1.1948,0,0
0.69769711482804,2014,-1.1944,0,0
0.6976969436004,2015,-1.194,0,0
0.6976967722877,2016,-1.1936,0,0
0.69769660088994,2017,-1.1932,0,0
0.69769642940712,2018,-1.1928,0,0
0.69769625783924,2019,-1.1924,0,0
0.6976960861863,2020,-1.192,0,0
0.6976959144483,2021,-1.1916,0,0
0.69769574262525,2022,-1.1912,0,0
0.69769557071713,2023,-1.1908,0,0
0.69769539872395,2024,-1.1904,0,0
0.69769522664571,2025,-1.19,0,0
0.69769505448241,2026,-1.1896,0,0
0.69769488223405,2027,-1.1892,0,0
0.69769470990064,2028,-1.1888,0,0
0.69769453748216,2029,-1.1884,0,0
0.69769436497862,2030,-1.188,0,0
0.69769419239001,2031,-1.1876,0,0
0.69769401971635,2032,-1.1872,0,0
0.69769384695763,2033,-1.1868,0,0
0.69769367411385,2034,-1.1864,0,0
0.697693501185,2035,-1.186,0,0
0.6976933281711,2036,-1.1856,0,0
0.69769315507213,2037,-1.1852,0,0
0.6976929818881,2038,-1.1848,0,0
0.69769280861901,2039,-1.1844,0,0
0.69769263526486,2040,-1.184,0,0
0.69769246182564,2041,-1.1836,0,0
0.69769228830137,2042,-1.1832,0,0
0.69769211469203,2043,-1.1828,0,0
0.69769194099763,2044,-1.1824,0,0
0.69769176721817,2045,-1.182,0,0
0.69769159335365,2046,-1.1816,0,0
0.69769141940406,2047,-1.1812,0,0
0.69769124536942,2048,-1.1808,0,0
0.69769107124971,2049,-1.1804,0,0
0.69769089704494,2050,-1.18,0,0
0.6976907227551,2051,-1.1796,0,0
0.6976905483802,2052,-1.1792,0,0
0.69769037392024,2053,-1.1788,0,0
0.69769019937522,2054,-1.1784,0,0
0.69769002474513,2055,-1.178,0,0
0.69768985002998,2056,-1.1776,0,0
0.69768967522977,2057,-1.1772,0,0
0.6976895003445,2058,-1.1768,0,0
0.69768932537416,2059,-1.1764,0,0
0.69768915031876,2060,-1.176,0,0
0.69768897517829,2061,-1.1756,0,0
0.69768879995276,2062,-1.1752,0,0
0.69768862464217,2063,-1.1748,0,0
0.69768844924651,2064,-1.1744,0,0
0.69768827376579,2065,-1.174,0,0
0.6976880982,2066,-1.1736,0,0
0.69768792254916,2067,-1.1732,0,0
0.69768774681324,2068,-1.1728,0,0
0.69768757099227,2069,-1.1724,0,0
0.69768739508622,2070,-1.172,0,0
0.69768721909512,2071,-1.1716,0,0
0.69768704301895,2072,-1.1712,0,0
0.69768686685771,2073,-1.1708,0,0
0.69768669061141,2074,-1.1704,0,0
0.69768651428005,2075,-1.17,0,0
0.69768633786362,2076,-1.1696,0,0
0.69768616136212,2077,-1.1692,0,0
0.69768598477556,2078,-1.1688,0,0
0.69768580810394,2079,-1.1684,0,0
0.69768563134725,2080,-1.168,0,0
0.69768545450549,2081,-1.1676,0,0
0.69768527757867,2082,-1.1672,0,0
0.69768510056678,2083,-1.1668,0,0
0.69768492346983,2084,-1.1664,0,0
0.69768474628781,2085,-1.166,0,0
0.69768456902073,2086,-1.1656,0,0
0.69768439166858,2087,-1.1652,0,0
0.69768421423136,2088,-1.1648,0,0
0.69768403670908,2089,-1.1644,0,0
0.69768385910173,2090,-1.164,0,0
0.69768368140932,2091,-1.1636,0,0
0.69768350363184,2092,-1.1632,0,0
0.69768332576929,2093,-1.1628,0,0
0.69768314782167,2094,-1.1624,0,0
0.69768296978899,2095,-1.162,0,0
0.69768279167124,2096,-1.1616,0,0
0.69768261346843,2097,-1.1612,0,0
0.69768243518055,2098,-1.1608,0,0
0.6976822568076,2099,-1.1604,0,0
0.69768207834958,2100,-1.16,0,0
0.6976818998065,2101,-1.1596,0,0
0.69768172117835,2102,-1.1592,0,0
0.69768154246513,2103,-1.1588,0,0
0.69768136366684,2104,-1.1584,0,0
0.69768118478349,2105,-1.158,0,0
0.69768100581507,2106,-1.1576,0,0
0.69768082676158,2107,-1.1572,0,0
0.69768064762302,2108,-1.1568,0,0
0.69768046839939,2109,-1.1564,0,0
0.6976802890907,2110,-1.156,0,0
0.69768010969694,2111,-1.1556,0,0
0.69767993021811,2112,-1.1552,0,0
0.69767975065421,2113,-1.1548,0,0
0.69767957100524,2114,-1.1544,0,0
0.6976793912712,2115,-1.154,0,0
0.6976792114521,2116,-1.1536,0,0
0.69767903154792,2117,-1.1532,0,0
0.69767885155868,2118,-1.1528,0,0
0.69767867148437,2119,-1.1524,0,0
0.69767849132499,2120,-1.152,0,0
0.69767831108054,2121,-1.1516,0,0
0.69767813075102,2122,-1.1512,0,0
0.69767795033643,2123,-1.1508,0,0
0.69767776983677,2124,-1.1504,0,0
0.69767758925204,2125,-1.15,0,0
0.69767740858225,2126,-1.1496,0,0
0.69767722782738,2127,-1.1492,0,0
0.69767704698744,2128,-1.1488,0,0
0.69767686606243,2129,-1.1484,0,0
0.69767668505236,2130,-1.148,0,0
0.69767650395721,2131,-1.1476,0,0
0.69767632277699,2132,-1.1472,0,0
0.6976761415117,2133,-1.1468,0,0
0.69767596016134,2134,-1.1464,0,0
0.69767577872591,2135,-1.146,0,0
0.69767559720541,2136,-1.1456,0,0
0.69767541559984,2137,-1.1452,0,0
0.6976752339092,2138,-1.1448,0,0
0.69767505213349,2139,-1.1444,0,0
0.6976748702727,2140,-1.144,0,0
0.69767468832685,2141,-1.1436,0,0
0.69767450629592,2142,-1.1432,0,0
0.69767432417993,2143,-1.1428,0,0
0.69767414197886,2144,-1.1424,0,0
0.69767395969272,2145,-1.142,0,0
0.6976737773215,2146,-1.1416,0,0
0.69767359486522,2147,-1.1412,0,0
0.69767341232386,2148,-1.1408,0,0
0.69767322969743,2149,-1.1404,0,0
0.69767304698593,2150,-1.14,0,0
0.69767286418936,2151,-1.1396,0,0
0.69767268130772,2152,-1.1392,0,0
0.697672498341,2153,-1.1388,0,0
0.69767231528921,2154,-1.1384,0,0
0.69767213215235,2155,-1.138,0,0
0.69767194893041,2156,-1.1376,0,0
0.69767176562341,2157,-1.1372,0,0
0.69767158223133,2158,-1.1368,0,0
0.69767139875417,2159,-1.1364,0,0
0.69767121519195,2160,-1.136,0,0
0.69767103154465,2161,-1.1356,0,0
0.69767084781228,2162,-1.1352,0,0
0.69767066399483,2163,-1.1348,0,0
0.69767048009231,2164,-1.1344,0,0
0.69767029610472,2165,-1.134,0,0
0.69767011203205,2166,-1.1336,0,0
0.69766992787431,2167,-1.1332,0,0
0.6976697436315,2168,-1.1328,0,0
0.69766955930361,2169,-1.1324,0,0
0.69766937489065,2170,-1.132,0,0
0.69766919039261,2171,-1.1316,0,0
0.6976690058095,2172,-1.1312,0,0
0.69766882114132,2173,-1.1308,0,0
0.69766863638806,2174,-1.1304,0,0
0.69766845154972,2175,-1.13,0,0
0.69766826662632,2176,-1.1296,0,0
0.69766808161783,2177,-1.1292,0,0
0.69766789652428,2178,-1.1288,0,0
0.69766771134564,2179,-1.1284,0,0
0.69766752608193,2180,-1.128,0,0
0.69766734073315,2181,-1.1276,0,0
0.69766715529929,2182,-1.1272,0,0
0.69766696978036,2183,-1.1268,0,0
0.69766678417635,2184,-1.1264,0,0
0.69766659848727,2185,-1.126,0,0
0.69766641271311,2186,-1.1256,0,0
0.69766622685387,2187,-1.1252,0,0
0.69766604090956,2188,-1.1248,0,0
0.69766585488017,2189,-1.1244,0,0
0.69766566876571,2190,-1.124,0,0
0.69766548256617,2191,-1.1236,0,0
0.69766529628155,2192,-1.1232,0,0
0.69766510991186,2193,-1.1228,0,0
0.69766492345709,2194,-1.1224,0,0
0.69766473691725,2195,-1.122,0,0
0.69766455029233,2196,-1.1216,0,0
0.69766436358233,2197,-1.1212,0,0
0.69766417678725,2198,-1.1208,0,0
0.6976639899071,2199,-1.1204,0,0
0.69766380294187,2200,-1.12,0,0
0.69766361589157,2201,-1.1196,0,0
0.69766342875618,2202,-1.1192,0,0
0.69766324153572,2203,-1.1188,0,0
0.69766305423018,2204,-1.1184,0,0
0.69766286683957,2205,-1.118,0,0
0.69766267936388,2206,-1.1176,0,0
0.6976624918031,2207,-1.1172,0,0
0.69766230415726,2208,-1.1168,0,0
0.69766211642633,2209,-1.1164,0,0
0.69766192861032,2210,-1.116,0,0
0.69766174070924,2211,-1.1156,0,0
0.69766155272308,2212,-1.1152,0,0
0.69766136465184,2213,-1.1148,0,0
0.69766117649552,2214,-1.1144,0,0
0.69766098825413,2215,-1.114,0,0
0.69766079992765,2216,-1.1136,0,0
0.6976606115161,2217,-1.1132,0,0
0.69766042301947,2218,-1.1128,0,0
0.69766023443775,2219,-1.1124,0,0
0.69766004577096,2220,-1.112,0,0
0.69765985701909,2221,-1.1116,0,0
0.69765966818214,2222,-1.1112,0,0
0.69765947926012,2223,-1.1108,0,0
0.69765929025301,2224,-1.1104,0,0
0.69765910116082,2225,-1.11,0,0
0.69765891198355,2226,-1.1096,0,0
0.69765872272121,2227,-1.1092,0,0
0.69765853337378,2228,-1.1088,0,0
0.69765834394127,2229,-1.1084,0,0
0.69765815442369,2230,-1.108,0,0
0.69765796482102,2231,-1.1076,0,0
0.69765777513327,2232,-1.1072,0,0
0.69765758536045,2233,-1.1068,0,0
0.69765739550254,2234,-1.1064,0,0
0.69765720555955,2235,-1.106,0,0
0.69765701553148,2236,-1.1056,0,0
0.69765682541833,2237,-1.1052,0,0
0.6976566352201,2238,-1.1048,0,0
0.69765644493679,2239,-1.1044,0,0
0.6976562545684,2240,-1.104,0,0
0.69765606411492,2241,-1.1036,0,0
0.69765587357637,2242,-1.1032,0,0
0.69765568295273,2243,-1.1028,0,0
0.69765549224401,2244,-1.1024,0,0
0.69765530145022,2245,-1.102,0,0
0.69765511057133,2246,-1.1016,0,0
0.69765491960737,2247,-1.1012,0,0
0.69765472855833,2248,-1.1008,0,0
0.6976545374242,2249,-1.1004,0,0
0.69765434620499,2250,-1.1,0,0
0.6976541549007,2251,-1.0996,0,0
0.69765396351133,2252,-1.0992,0,0
0.69765377203687,2253,-1.0988,0,0
0.69765358047733,2254,-1.0984,0,0
0.69765338883271,2255,-1.098,0,0
0.69765319710301,2256,-1.0976,0,0
0.69765300528822,2257,-1.0972,0,0
0.69765281338835,2258,-1.0968,0,0
0.6976526214034,2259,-1.0964,0,0
0.69765242933336,2260,-1.096,0,0
0.69765223717824,2261,-1.0956,0,0
0.69765204493804,2262,-1.0952,0,0
0.69765185261276,2263,-1.0948,0,0
0.69765166020239,2264,-1.0944,0,0
0.69765146770693,2265,-1.094,0,0
0.6976512751264,2266,-1.0936,0,0
0.69765108246078,2267,-1.0932,0,0
0.69765088971007,2268,-1.0928,0,0
0.69765069687429,2269,-1.0924,0,0
0.69765050395341,2270,-1.092,0,0
0.69765031094746,2271,-1.0916,0,0
0.69765011785642,2272,-1.0912,0,0
0.69764992468029,2273,-1.0908,0,0
0.69764973141908,2274,-1.0904,0,0
0.69764953807278,2275,-1.09,0,0
0.69764934464141,2276,-1.0896,0,0
0.69764915112494,2277,-1.0892,0,0
0.69764895752339,2278,-1.0888,0,0
0.69764876383676,2279,-1.0884,0,0
0.69764857006504,2280,-1.088,0,0
0.69764837620823,2281,-1.0876,0,0
0.69764818226634,2282,-1.0872,0,0
0.69764798823937,2283,-1.0868,0,0
0.6976477941273,2284,-1.0864,0,0
0.69764759993016,2285,-1.086,0,0
0.69764740564792,2286,-1.0856,0,0
0.69764721128061,2287,-1.0852,0,0
0.6976470168282,2288,-1.0848,0,0
0.69764682229071,2289,-1.0844,0,0
0.69764662766813,2290,-1.084,0,0
0.69764643296047,2291,-1.0836,0,0
0.69764623816772,2292,-1.0832,0,0
0.69764604328988,2293,-1.0828,0,0
0.69764584832696,2294,-1.0824,0,0
0.69764565327895,2295,-1.082,0,0
0.69764545814585,2296,-1.0816,0,0
0.69764526292767,2297,-1.0812,0,0
0.6976450676244,2298,-1.0808,0,0
0.69764487223604,2299,-1.0804,0,0
0.69764467676259,2300,-1.08,0,0
0.69764448120406,2301,-1.0796,0,0
0.69764428556044,2302,-1.0792,0,0
0.69764408983173,2303,-1.0788,0,0
0.69764389401793,2304,-1.0784,0,0
0.69764369811905,2305,-1.078,0,0
0.69764350213508,2306,-1.0776,0,0
0.69764330606602,2307,-1.0772,0,0
0.69764310991187,2308,-1.0768,0,0
0.69764291367264,2309,-1.0764,0,0
0.69764271734831,2310,-1.076,0,0
0.6976425209389,2311,-1.0756,0,0
0.6976423244444,2312,-1.0752,0,0
0.69764212786481,2313,-1.0748,0,0
0.69764193120013,2314,-1.0744,0,0
0.69764173445036,2315,-1.074,0,0
0.69764153761551,2316,-1.0736,0,0
0.69764134069556,2317,-1.0732,0,0
0.69764114369053,2318,-1.0728,0,0
0.6976409466004,2319,-1.0724,0,0
0.69764074942519,2320,-1.072,0,0
0.69764055216489,2321,-1.0716,0,0
0.69764035481949,2322,-1.0712,0,0
0.69764015738901,2323,-1.0708,0,0
0.69763995987344,2324,-1.0704,0,0
0.69763976227278,2325,-1.07,0,0
0.69763956458703,2326,-1.0696,0,0
0.69763936681619,2327,-1.0692,0,0
0.69763916896025,2328,-1.0688,0,0
0.69763897101923,2329,-1.0684,0,0
0.69763877299312,2330,-1.068,0,0
0.69763857488191,2331,-1.0676,0,0
0.69763837668562,2332,-1.0672,0,0
0.69763817840423,2333,-1.0668,0,0
0.69763798003776,2334,-1.0664,0,0
0.69763778158619,2335,-1.066,0,0
0.69763758304953,2336,-1.0656,0,0
0.69763738442778,2337,-1.0652,0,0
0.69763718572094,2338,-1.0648,0,0
0.69763698692901,2339,-1.0644,0,0
0.69763678805199,2340,-1.064,0,0
0.69763658908987,2341,-1.0636,0,0
0.69763639004267,2342,-1.0632,0,0
0.69763619091037,2343,-1.0628,0,0
0.69763599169298,2344,-1.0624,0,0
0.6976357923905,2345,-1.062,0,0
0.69763559300292,2346,-1.0616,0,0
0.69763539353025,2347,-1.0612,0,0
0.69763519397249,2348,-1.0608,0,0
0.69763499432964,2349,-1.0604,0,0
0.6976347946017,2350,-1.06,0,0
0.69763459478866,2351,-1.0596,0,0
0.69763439489053,2352,-1.0592,0,0
0.69763419490731,2353,-1.0588,0,0
0.69763399483899,2354,-1.0584,0,0
0.69763379468558,2355,-1.058,0,0
0.69763359444708,2356,-1.0576,0,0
0.69763339412348,2357,-1.0572,0,0
0.6976331937148,2358,-1.0568,0,0
0.69763299322101,2359,-1.0564,0,0
0.69763279264214,2360,-1.056,0,0
0.69763259197817,2361,-1.0556,0,0
0.6976323912291,2362,-1.0552,0,0
0.69763219039495,2363,-1.0548,0,0
0.69763198947569,2364,-1.0544,0,0
0.69763178847135,2365,-1.054,0,0
0.69763158738191,2366,-1.0536,0,0
0.69763138620737,2367,-1.0532,0,0
0.69763118494774,2368,-1.0528,0,0
0.69763098360302,2369,-1.0524,0,0
0.6976307821732,2370,-1.052,0,0
0.69763058065829,2371,-1.0516,0,0
0.69763037905828,2372,-1.0512,0,0
0.69763017737317,2373,-1.0508,0,0
0.69762997560297,2374,-1.0504,0,0
0.69762977374768,2375,-1.05,0,0
0.69762957180729,2376,-1.0496,0,0
0.69762936978181,2377,-1.0492,0,0
0.69762916767123,2378,-1.0488,0,0
0.69762896547555,2379,-1.0484,0,0
0.69762876319478,2380,-1.048,0,0
0.69762856082891,2381,-1.0476,0,0
0.69762835837794,2382,-1.0472,0,0
0.69762815584188,2383,-1.0468,0,0
0.69762795322073,2384,-1.0464,0,0
0.69762775051447,2385,-1.046,0,0
0.69762754772313,2386,-1.0456,0,0
0.69762734484668,2387,-1.0452,0,0
0.69762714188514,2388,-1.0448,0,0
0.6976269388385,2389,-1.0444,0,0
0.69762673570676,2390,-1.044,0,0
0.69762653248993,2391,-1.0436,0,0
0.697626329188,2392,-1.0432,0,0
0.69762612580097,2393,-1.0428,0,0
0.69762592232884,2394,-1.0424,0,0
0.69762571877162,2395,-1.042,0,0
0.6976255151293,2396,-1.0416,0,0
0.69762531140188,2397,-1.0412,0,0
0.69762510758937,2398,-1.0408,0,0
0.69762490369175,2399,-1.0404,0,0
0.69762469970904,2400,-1.04,0,0
0.69762449564123,2401,-1.0396,0,0
0.69762429148832,2402,-1.0392,0,0
0.69762408725032,2403,-1.0388,0,0
0.69762388292721,2404,-1.0384,0,0
0.69762367851901,2405,-1.038,0,0
0.69762347402571,2406,-1.0376,0,0
0.69762326944731,2407,-1.0372,0,0
0.69762306478381,2408,-1.0368,0,0
0.69762286003521,2409,-1.0364,0,0
0.69762265520151,2410,-1.036,0,0
0.69762245028272,2411,-1.0356,0,0
0.69762224527882,2412,-1.0352,0,0
0.69762204018982,2413,-1.0348,0,0
0.69762183501573,2414,-1.0344,0,0
0.69762162975653,2415,-1.034,0,0
0.69762142441224,2416,-1.0336,0,0
0.69762121898284,2417,-1.0332,0,0
0.69762101346835,2418,-1.0328,0,0
0.69762080786876,2419,-1.0324,0,0
0.69762060218406,2420,-1.032,0,0
0.69762039641427,2421,-1.0316,0,0
0.69762019055937,2422,-1.0312,0,0
0.69761998461937,2423,-1.0308,0,0
0.69761977859428,2424,-1.0304,0,0
0.69761957248408,2425,-1.03,0,0
0.69761936628878,2426,-1.0296,0,0
0.69761916000838,2427,-1.0292,0,0
0.69761895364288,2428,-1.0288,0,0
0.69761874719228,2429,-1.0284,0,0
0.69761854065658,2430,-1.028,0,0
0.69761833403577,2431,-1.0276,0,0
0.69761812732987,2432,-1.0272,0,0
0.69761792053886,2433,-1.0268,0,0
0.69761771366275,2434,-1.0264,0,0
0.69761750670154,2435,-1.026,0,0
0.69761729965523,2436,-1.0256,0,0
0.69761709252381,2437,-1.0252,0,0
0.69761688530729,2438,-1.0248,0,0
0.69761667800567,2439,-1.0244,0,0
0.69761647061895,2440,-1.024,0,0
0.69761626314713,2441,-1.0236,0,0
0.6976160555902,2442,-1.0232,0,0
0.69761584794817,2443,-1.0228,0,0
0.69761564022104,2444,-1.0224,0,0
0.6976154324088,2445,-1.022,0,0
0.69761522451146,2446,-1.0216,0,0
0.69761501652902,2447,-1.0212,0,0
0.69761480846148,2448,-1.0208,0,0
0.69761460030883,2449,-1.0204,0,0
0.69761439207107,2450,-1.02,0,0
0.69761418374822,2451,-1.0196,0,0
0.69761397534026,2452,-1.0192,0,0
0.69761376684719,2453,-1.0188,0,0
0.69761355826903,2454,-1.0184,0,0
0.69761334960575,2455,-1.018,0,0
0.69761314085738,2456,-1.0176,0,0
0.6976129320239,2457,-1.0172,0,0
0.69761272310531,2458,-1.0168,0,0
0.69761251410162,2459,-1.0164,0,0
0.69761230501283,2460,-1.016,0,0
0.69761209583893,2461,-1.0156,0,0
0.69761188657993,2462,-1.0152,0,0
0.69761167723582,2463,-1.0148,0,0
0.6976114678066,2464,-1.0144,0,0
0.69761125829229,2465,-1.014,0,0
0.69761104869286,2466,-1.0136,0,0
0.69761083900833,2467,-1.0132,0,0
0.6976106292387,2468,-1.0128,0,0
0.69761041938396,2469,-1.0124,0,0
0.69761020944411,2470,-1.012,0,0
0.69760999941916,2471,-1.0116,0,0
0.6976097893091,2472,-1.0112,0,0
0.69760957911393,2473,-1.0108,0,0
0.69760936883366,2474,-1.0104,0,0
0.69760915846828,2475,-1.01,0,0
0.6976089480178,2476,-1.0096,0,0
0.69760873748221,2477,-1.0092,0,0
0.69760852686151,2478,-1.0088,0,0
0.69760831615571,2479,-1.0084,0,0
0.6976081053648,2480,-1.008,0,0
0.69760789448878,2481,-1.0076,0,0
0.69760768352765,2482,-1.0072,0,0
0.69760747248142,2483,-1.0068,0,0
0.69760726135008,2484,-1.0064,0,0
0.69760705013364,2485,-1.006,0,0
0.69760683883208,2486,-1.0056,0,0
0.69760662744542,2487,-1.0052,0,0
0.69760641597365,2488,-1.0048,0,0
0.69760620441677,2489,-1.0044,0,0
0.69760599277478,2490,-1.004,0,0
0.69760578104769,2491,-1.0036,0,0
0.69760556923549,2492,-1.0032,0,0
0.69760535733818,2493,-1.0028,0,0
0.69760514535576,2494,-1.0024,0,0
0.69760493328823,2495,-1.002,0,0
0.69760472113559,2496,-1.0016,0,0
0.69760450889785,2497,-1.0012,0,0
0.69760429657499,2498,-1.0008,0,0
0.69760408416703,2499,-1.0004,0,0
0.69760387167395,2500,-1,0,0
0.69760365909577,2501,-0.9996,0,0
0.69760344643248,2502,-0.9992,0,0
0.69760323368408,2503,-0.9988,0,0
0.69760302085057,2504,-0.9984,0,0
0.69760280793195,2505,-0.998,0,0
0.69760259492822,2506,-0.9976,0,0
0.69760238183938,2507,-0.9972,0,0
0.69760216866543,2508,-0.9968,0,0
0.69760195540636,2509,-0.9964,0,0
0.69760174206219,2510,-0.996,0,0
0.69760152863291,2511,-0.9956,0,0
0.69760131511852,2512,-0.9952,0,0
0.69760110151902,2513,-0.9948,0,0
0.6976008878344,2514,-0.9944,0,0
0.69760067406468,2515,-0.994,0,0
0.69760046020984,2516,-0.9936,0,0
0.6976002462699,2517,-0.9932,0,0
0.69760003224484,2518,-0.9928,0,0
0.69759981813467,2519,-0.9924,0,0
0.69759960393939,2520,-0.992,0,0
0.697599389659,2521,-0.9916,0,0
0.69759917529349,2522,-0.9912,0,0
0.69759896084288,2523,-0.9908,0,0
0.69759874630715,2524,-0.9904,0,0
0.69759853168631,2525,-0.99,0,0
0.69759831698036,2526,-0.9896,0,0
0.69759810218929,2527,-0.9892,0,0
0.69759788731312,2528,-0.9888,0,0
0.69759767235183,2529,-0.9884,0,0
0.69759745730542,2530,-0.988,0,0
0.69759724217391,2531,-0.9876,0,0
0.69759702695728,2532,-0.9872,0,0
0.69759681165554,2533,-0.9868,0,0
0.69759659626869,2534,-0.9864,0,0
0.69759638079672,2535,-0.986,0,0
0.69759616523964,2536,-0.9856,0,0
0.69759594959745,2537,-0.9852,0,0
0.69759573387014,2538,-0.9848,0,0
0.69759551805772,2539,-0.9844,0,0
0.69759530216019,2540,-0.984,0,0
0.69759508617754,2541,-0.9836,0,0
0.69759487010978,2542,-0.9832,0,0
0.6975946539569,2543,-0.9828,0,0
0.69759443771891,2544,-0.9824,0,0
0.6975942213958,2545,-0.982,0,0
0.69759400498758,2546,-0.9816,0,0
0.69759378849425,2547,-0.9812,0,0
0.6975935719158,2548,-0.9808,0,0
0.69759335525224,2549,-0.9804,0,0
0.69759313850356,2550,-0.98,0,0
0.69759292166976,2551,-0.9796,0,0
0.69759270475085,2552,-0.9792,0,0
0.69759248774683,2553,-0.9788,0,0
0.69759227065769,2554,-0.9784,0,0
0.69759205348344,2555,-0.978,0,0
0.69759183622406,2556,-0.9776,0,0
0.69759161887958,2557,-0.9772,0,0
0.69759140144998,2558,-0.9768,0,0
0.69759118393526,2559,-0.9764,0,0
0.69759096633542,2560,-0.976,0,0
0.69759074865047,2561,-0.9756,0,0
0.6975905308804,2562,-0.9752,0,0
0.69759031302522,2563,-0.9748,0,0
0.69759009508492,2564,-0.9744,0,0
0.6975898770595,2565,-0.974,0,0
0.69758965894897,2566,-0.9736,0,0
0.69758944075332,2567,-0.9732,0,0
0.69758922247255,2568,-0.9728,0,0
0.69758900410667,2569,-0.9724,0,0
0.69758878565566,2570,-0.972,0,0
0.69758856711954,2571,-0.9716,0,0
0.69758834849831,2572,-0.9712,0,0
0.69758812979195,2573,-0.9708,0,0
0.69758791100048,2574,-0.9704,0,0
0.69758769212389,2575,-0.97,0,0
0.69758747316218,2576,-0.9696,0,0
0.69758725411535,2577,-0.9692,0,0
0.69758703498341,2578,-0.9688,0,0
0.69758681576635,2579,-0.9684,0,0
0.69758659646416,2580,-0.968,0,0
0.69758637707686,2581,-0.9676,0,0
0.69758615760445,2582,-0.9672,0,0
0.69758593804691,2583,-0.9668,0,0
0.69758571840425,2584,-0.9664,0,0
0.69758549867648,2585,-0.966,0,0
0.69758527886358,2586,-0.9656,0,0
0.69758505896557,2587,-0.9652,0,0
0.69758483898243,2588,-0.9648,0,0
0.69758461891418,2589,-0.9644,0,0
0.69758439876081,2590,-0.964,0,0
0.69758417852231,2591,-0.9636,0,0
0.6975839581987,2592,-0.9632,0,0
0.69758373778997,2593,-0.9628,0,0
0.69758351729612,2594,-0.9624,0,0
0.69758329671714,2595,-0.962,0,0
0.69758307605305,2596,-0.9616,0,0
0.69758285530384,2597,-0.9612,0,0
0.6975826344695,2598,-0.9608,0,0
0.69758241355005,2599,-0.9604,0,0
0.69758219254547,2600,-0.96,0,0
0.69758197145578,2601,-0.9596,0,0
0.69758175028096,2602,-0.9592,0,0
0.69758152902102,2603,-0.9588,0,0
0.69758130767596,2604,-0.9584,0,0
0.69758108624578,2605,-0.958,0,0
0.69758086473048,2606,-0.9576,0,0
