cp,id,x,y,z
0.1465585626552,5697,0.1394,0,0
0.1465585053368,5698,0.1396,0,0
0.14655844801859,5699,0.1398,0,0
0.14655839070056,5700,0.14,0,0
0.14655833338272,5701,0.1402,0,0
0.14655827606506,5702,0.1404,0,0
0.14655821874758,5703,0.1406,0,0
0.14655816143029,5704,0.1408,0,0
0.14655810411318,5705,0.141,0,0
0.14655804679626,5706,0.1412,0,0
0.14655798947952,5707,0.1414,0,0
0.14655793216297,5708,0.1416,0,0
0.1465578748466,5709,0.1418,0,0
0.14655781753041,5710,0.142,0,0
0.14655776021441,5711,0.1422,0,0
0.14655770289859,5712,0.1424,0,0
0.14655764558295,5713,0.1426,0,0
0.1465575882675,5714,0.1428,0,0
0.14655753095223,5715,0.143,0,0
0.14655747363715,5716,0.1432,0,0
0.14655741632225,5717,0.1434,0,0
0.14655735900753,5718,0.1436,0,0
0.146557301693,5719,0.1438,0,0
0.14655724437864,5720,0.144,0,0
0.14655718706448,5721,0.1442,0,0
0.14655712975049,5722,0.1444,0,0
0.14655707243669,5723,0.1446,0,0
0.14655701512308,5724,0.1448,0,0
0.14655695780964,5725,0.145,0,0
0.14655690049639,5726,0.1452,0,0
0.14655684318332,5727,0.1454,0,0
0.14655678587044,5728,0.1456,0,0
0.14655672855773,5729,0.1458,0,0
0.14655667124521,5730,0.146,0,0
0.14655661393288,5731,0.1462,0,0
0.14655655662072,5732,0.1464,0,0
0.14655649930875,5733,0.1466,0,0
0.14655644199696,5734,0.1468,0,0
0.14655638468535,5735,0.147,0,0
0.14655632737393,5736,0.1472,0,0
0.14655627006269,5737,0.1474,0,0
0.14655621275163,5738,0.1476,0,0
0.14655615544075,5739,0.1478,0,0
0.14655609813005,5740,0.148,0,0
0.14655604081954,5741,0.1482,0,0
0.14655598350921,5742,0.1484,0,0
0.14655592619906,5743,0.1486,0,0
0.14655586888909,5744,0.1488,0,0
0.14655581157931,5745,0.149,0,0
0.14655575426971,5746,0.1492,0,0
0.14655569696028,5747,0.1494,0,0
0.14655563965105,5748,0.1496,0,0
0.14655558234199,5749,0.1498,0,0
0.14655552503311,5750,0.15,0,0
0.14655546772442,5751,0.1502,0,0
0.1465554104159,5752,0.1504,0,0
0.14655535310757,5753,0.1506,0,0
0.14655529579942,5754,0.1508,0,0
0.14655523849145,5755,0.151,0,0
0.14655518118366,5756,0.1512,0,0
0.14655512387605,5757,0.1514,0,0
0.14655506656863,5758,0.1516,0,0
0.14655500926138,5759,0.1518,0,0
0.14655495195432,5760,0.152,0,0
0.14655489464744,5761,0.1522,0,0
0.14655483734074,5762,0.1524,0,0
0.14655478003421,5763,0.1526,0,0
0.14655472272787,5764,0.1528,0,0
0.14655466542171,5765,0.153,0,0
0.14655460811574,5766,0.1532,0,0
0.14655455080994,5767,0.1534,0,0
0.14655449350432,5768,0.1536,0,0
0.14655443619888,5769,0.1538,0,0
0.14655437889362,5770,0.154,0,0
0.14655432158855,5771,0.1542,0,0
0.14655426428365,5772,0.1544,0,0
0.14655420697893,5773,0.1546,0,0
0.1465541496744,5774,0.1548,0,0
0.14655409237004,5775,0.155,0,0
0.14655403506587,5776,0.1552,0,0
0.14655397776187,5777,0.1554,0,0
0.14655392045805,5778,0.1556,0,0
0.14655386315442,5779,0.1558,0,0
0.14655380585096,5780,0.156,0,0
0.14655374854768,5781,0.1562,0,0
0.14655369124459,5782,0.1564,0,0
0.14655363394167,5783,0.1566,0,0
0.14655357663893,5784,0.1568,0,0
0.14655351933637,5785,0.157,0,0
0.14655346203399,5786,0.1572,0,0
0.14655340473179,5787,0.1574,0,0
0.14655334742977,5788,0.1576,0,0
0.14655329012793,5789,0.1578,0,0
0.14655323282627,5790,0.158,0,0
0.14655317552478,5791,0.1582,0,0
0.14655311822348,5792,0.1584,0,0
0.14655306092235,5793,0.1586,0,0
0.14655300362141,5794,0.1588,0,0
0.14655294632064,5795,0.159,0,0
0.14655288902005,5796,0.1592,0,0
0.14655283171964,5797,0.1594,0,0
0.14655277441941,5798,0.1596,0,0
0.14655271711935,5799,0.1598,0,0
0.14655265981948,5800,0.16,0,0
0.14655260251978,5801,0.1602,0,0
0.14655254522026,5802,0.1604,0,0
0.14655248792093,5803,0.1606,0,0
0.14655243062176,5804,0.1608,0,0
0.14655237332278,5805,0.161,0,0
0.14655231602398,5806,0.1612,0,0
0.14655225872535,5807,0.1614,0,0
0.1465522014269,5808,0.1616,0,0
0.14655214412863,5809,0.1618,0,0
0.14655208683054,5810,0.162,0,0
0.14655202953262,5811,0.1622,0,0
0.14655197223488,5812,0.1624,0,0
0.14655191493732,5813,0.1626,0,0
0.14655185763994,5814,0.1628,0,0
0.14655180034273,5815,0.163,0,0
0.14655174304571,5816,0.1632,0,0
0.14655168574886,5817,0.1634,0,0
0.14655162845218,5818,0.1636,0,0
0.14655157115569,5819,0.1638,0,0
0.14655151385937,5820,0.164,0,0
0.14655145656323,5821,0.1642,0,0
0.14655139926727,5822,0.1644,0,0
0.14655134197148,5823,0.1646,0,0
0.14655128467587,5824,0.1648,0,0
0.14655122738044,5825,0.165,0,0
0.14655117008518,5826,0.1652,0,0
0.1465511127901,5827,0.1654,0,0
0.1465510554952,5828,0.1656,0,0
0.14655099820047,5829,0.1658,0,0
0.14655094090592,5830,0.166,0,0
0.14655088361155,5831,0.1662,0,0
0.14655082631735,5832,0.1664,0,0
0.14655076902333,5833,0.1666,0,0
0.14655071172948,5834,0.1668,0,0
0.14655065443582,5835,0.167,0,0
0.14655059714232,5836,0.1672,0,0
0.14655053984901,5837,0.1674,0,0
0.14655048255587,5838,0.1676,0,0
0.1465504252629,5839,0.1678,0,0
0.14655036797012,5840,0.168,0,0
0.1465503106775,5841,0.1682,0,0
0.14655025338507,5842,0.1684,0,0
0.14655019609281,5843,0.1686,0,0
0.14655013880072,5844,0.1688,0,0
0.14655008150881,5845,0.169,0,0
0.14655002421708,5846,0.1692,0,0
0.14654996692552,5847,0.1694,0,0
0.14654990963414,5848,0.1696,0,0
0.14654985234293,5849,0.1698,0,0
0.14654979505189,5850,0.17,0,0
0.14654973776104,5851,0.1702,0,0
0.14654968047035,5852,0.1704,0,0
0.14654962317985,5853,0.1706,0,0
0.14654956588951,5854,0.1708,0,0
0.14654950859936,5855,0.171,0,0
0.14654945130937,5856,0.1712,0,0
0.14654939401956,5857,0.1714,0,0
0.14654933672993,5858,0.1716,0,0
0.14654927944047,5859,0.1718,0,0
0.14654922215119,5860,0.172,0,0
0.14654916486208,5861,0.1722,0,0
0.14654910757314,5862,0.1724,0,0
0.14654905028438,5863,0.1726,0,0
0.14654899299579,5864,0.1728,0,0
0.14654893570738,5865,0.173,0,0
0.14654887841914,5866,0.1732,0,0
0.14654882113108,5867,0.1734,0,0
0.14654876384319,5868,0.1736,0,0
0.14654870655547,5869,0.1738,0,0
0.14654864926792,5870,0.174,0,0
0.14654859198056,5871,0.1742,0,0
0.14654853469336,5872,0.1744,0,0
0.14654847740634,5873,0.1746,0,0
0.14654842011949,5874,0.1748,0,0
0.14654836283281,5875,0.175,0,0
0.14654830554631,5876,0.1752,0,0
0.14654824825999,5877,0.1754,0,0
0.14654819097383,5878,0.1756,0,0
0.14654813368785,5879,0.1758,0,0
0.14654807640204,5880,0.176,0,0
0.1465480191164,5881,0.1762,0,0
0.14654796183094,5882,0.1764,0,0
0.14654790454565,5883,0.1766,0,0
0.14654784726054,5884,0.1768,0,0
0.14654778997559,5885,0.177,0,0
0.14654773269082,5886,0.1772,0,0
0.14654767540622,5887,0.1774,0,0
0.1465476181218,5888,0.1776,0,0
0.14654756083754,5889,0.1778,0,0
0.14654750355346,5890,0.178,0,0
0.14654744626955,5891,0.1782,0,0
0.14654738898582,5892,0.1784,0,0
0.14654733170225,5893,0.1786,0,0
0.14654727441886,5894,0.1788,0,0
0.14654721713564,5895,0.179,0,0
0.14654715985259,5896,0.1792,0,0
0.14654710256972,5897,0.1794,0,0
0.14654704528701,5898,0.1796,0,0
0.14654698800448,5899,0.1798,0,0
0.14654693072212,5900,0.18,0,0
0.14654687343993,5901,0.1802,0,0
0.14654681615792,5902,0.1804,0,0
0.14654675887607,5903,0.1806,0,0
0.1465467015944,5904,0.1808,0,0
0.14654664431289,5905,0.181,0,0
0.14654658703156,5906,0.1812,0,0
0.1465465297504,5907,0.1814,0,0
0.14654647246941,5908,0.1816,0,0
0.1465464151886,5909,0.1818,0,0
0.14654635790795,5910,0.182,0,0
0.14654630062747,5911,0.1822,0,0
0.14654624334717,5912,0.1824,0,0
0.14654618606703,5913,0.1826,0,0
0.14654612878707,5914,0.1828,0,0
0.14654607150728,5915,0.183,0,0
0.14654601422765,5916,0.1832,0,0
0.1465459569482,5917,0.1834,0,0
0.14654589966892,5918,0.1836,0,0
0.14654584238981,5919,0.1838,0,0
0.14654578511087,5920,0.184,0,0
0.1465457278321,5921,0.1842,0,0
0.1465456705535,5922,0.1844,0,0
0.14654561327507,5923,0.1846,0,0
0.14654555599681,5924,0.1848,0,0
0.14654549871872,5925,0.185,0,0
0.1465454414408,5926,0.1852,0,0
0.14654538416305,5927,0.1854,0,0
0.14654532688547,5928,0.1856,0,0
0.14654526960805,5929,0.1858,0,0
0.14654521233081,5930,0.186,0,0
0.14654515505374,5931,0.1862,0,0
0.14654509777684,5932,0.1864,0,0
0.1465450405001,5933,0.1866,0,0
0.14654498322354,5934,0.1868,0,0
0.14654492594714,5935,0.187,0,0
0.14654486867092,5936,0.1872,0,0
0.14654481139486,5937,0.1874,0,0
0.14654475411897,5938,0.1876,0,0
0.14654469684326,5939,0.1878,0,0
0.1465446395677,5940,0.188,0,0
0.14654458229232,5941,0.1882,0,0
0.14654452501711,5942,0.1884,0,0
0.14654446774207,5943,0.1886,0,0
0.14654441046719,5944,0.1888,0,0
0.14654435319248,5945,0.189,0,0
0.14654429591795,5946,0.1892,0,0
0.14654423864357,5947,0.1894,0,0
0.14654418136937,5948,0.1896,0,0
0.14654412409534,5949,0.1898,0,0
0.14654406682147,5950,0.19,0,0
0.14654400954777,5951,0.1902,0,0
0.14654395227424,5952,0.1904,0,0
0.14654389500088,5953,0.1906,0,0
0.14654383772769,5954,0.1908,0,0
0.14654378045466,5955,0.191,0,0
0.1465437231818,5956,0.1912,0,0
0.14654366590911,5957,0.1914,0,0
0.14654360863659,5958,0.1916,0,0
0.14654355136423,5959,0.1918,0,0
0.14654349409204,5960,0.192,0,0
0.14654343682002,5961,0.1922,0,0
0.14654337954816,5962,0.1924,0,0
0.14654332227648,5963,0.1926,0,0
0.14654326500496,5964,0.1928,0,0
0.1465432077336,5965,0.193,0,0
0.14654315046242,5966,0.1932,0,0
0.1465430931914,5967,0.1934,0,0
0.14654303592054,5968,0.1936,0,0
0.14654297864986,5969,0.1938,0,0
0.14654292137934,5970,0.194,0,0
0.14654286410898,5971,0.1942,0,0
0.1465428068388,5972,0.1944,0,0
0.14654274956877,5973,0.1946,0,0
0.14654269229892,5974,0.1948,0,0
0.14654263502923,5975,0.195,0,0
0.14654257775971,5976,0.1952,0,0
0.14654252049035,5977,0.1954,0,0
0.14654246322116,5978,0.1956,0,0
0.14654240595214,5979,0.1958,0,0
0.14654234868328,5980,0.196,0,0
0.14654229141459,5981,0.1962,0,0
0.14654223414606,5982,0.1964,0,0
0.1465421768777,5983,0.1966,0,0
0.1465421196095,5984,0.1968,0,0
0.14654206234147,5985,0.197,0,0
0.14654200507361,5986,0.1972,0,0
0.14654194780591,5987,0.1974,0,0
0.14654189053837,5988,0.1976,0,0
0.146541833271,5989,0.1978,0,0
0.1465417760038,5990,0.198,0,0
0.14654171873676,5991,0.1982,0,0
0.14654166146988,5992,0.1984,0,0
0.14654160420317,5993,0.1986,0,0
0.14654154693663,5994,0.1988,0,0
0.14654148967025,5995,0.199,0,0
0.14654143240403,5996,0.1992,0,0
0.14654137513798,5997,0.1994,0,0
0.14654131787209,5998,0.1996,0,0
0.14654126060637,5999,0.1998,0,0
0.14654120334081,6000,0.2,0,0
0.14654114607542,6001,0.2002,0,0
0.14654108881019,6002,0.2004,0,0
0.14654103154512,6003,0.2006,0,0
0.14654097428022,6004,0.2008,0,0
0.14654091701548,6005,0.201,0,0
0.14654085975091,6006,0.2012,0,0
0.14654080248649,6007,0.2014,0,0
0.14654074522225,6008,0.2016,0,0
0.14654068795816,6009,0.2018,0,0
0.14654063069424,6010,0.202,0,0
0.14654057343049,6011,0.2022,0,0
0.14654051616689,6012,0.2024,0,0
0.14654045890346,6013,0.2026,0,0
0.14654040164019,6014,0.2028,0,0
0.14654034437709,6015,0.203,0,0
0.14654028711415,6016,0.2032,0,0
0.14654022985137,6017,0.2034,0,0
0.14654017258876,6018,0.2036,0,0
0.1465401153263,6019,0.2038,0,0
0.14654005806401,6020,0.204,0,0
0.14654000080189,6021,0.2042,0,0
0.14653994353992,6022,0.2044,0,0
0.14653988627812,6023,0.2046,0,0
0.14653982901648,6024,0.2048,0,0
0.146539771755,6025,0.205,0,0
0.14653971449369,6026,0.2052,0,0
0.14653965723253,6027,0.2054,0,0
0.14653959997154,6028,0.2056,0,0
0.14653954271071,6029,0.2058,0,0
0.14653948545005,6030,0.206,0,0
0.14653942818954,6031,0.2062,0,0
0.1465393709292,6032,0.2064,0,0
0.14653931366901,6033,0.2066,0,0
0.14653925640899,6034,0.2068,0,0
0.14653919914913,6035,0.207,0,0
0.14653914188944,6036,0.2072,0,0
0.1465390846299,6037,0.2074,0,0
0.14653902737052,6038,0.2076,0,0
0.14653897011131,6039,0.2078,0,0
0.14653891285226,6040,0.208,0,0
0.14653885559336,6041,0.2082,0,0
0.14653879833463,6042,0.2084,0,0
0.14653874107606,6043,0.2086,0,0
0.14653868381765,6044,0.2088,0,0
0.1465386265594,6045,0.209,0,0
0.14653856930132,6046,0.2092,0,0
0.14653851204339,6047,0.2094,0,0
0.14653845478562,6048,0.2096,0,0
0.14653839752801,6049,0.2098,0,0
0.14653834027057,6050,0.21,0,0
0.14653828301328,6051,0.2102,0,0
0.14653822575615,6052,0.2104,0,0
0.14653816849919,6053,0.2106,0,0
0.14653811124238,6054,0.2108,0,0
0.14653805398573,6055,0.211,0,0
0.14653799672925,6056,0.2112,0,0
0.14653793947292,6057,0.2114,0,0
0.14653788221675,6058,0.2116,0,0
0.14653782496074,6059,0.2118,0,0
0.1465377677049,6060,0.212,0,0
0.14653771044921,6061,0.2122,0,0
0.14653765319368,6062,0.2124,0,0
0.14653759593831,6063,0.2126,0,0
0.14653753868309,6064,0.2128,0,0
0.14653748142804,6065,0.213,0,0
0.14653742417315,6066,0.2132,0,0
0.14653736691841,6067,0.2134,0,0
0.14653730966384,6068,0.2136,0,0
0.14653725240942,6069,0.2138,0,0
0.14653719515516,6070,0.214,0,0
0.14653713790106,6071,0.2142,0,0
0.14653708064712,6072,0.2144,0,0
0.14653702339334,6073,0.2146,0,0
0.14653696613971,6074,0.2148,0,0
0.14653690888624,6075,0.215,0,0
0.14653685163293,6076,0.2152,0,0
0.14653679437978,6077,0.2154,0,0
0.14653673712679,6078,0.2156,0,0
0.14653667987396,6079,0.2158,0,0
0.14653662262128,6080,0.216,0,0
0.14653656536876,6081,0.2162,0,0
0.1465365081164,6082,0.2164,0,0
0.14653645086419,6083,0.2166,0,0
0.14653639361215,6084,0.2168,0,0
0.14653633636026,6085,0.217,0,0
0.14653627910853,6086,0.2172,0,0
0.14653622185695,6087,0.2174,0,0
0.14653616460553,6088,0.2176,0,0
0.14653610735427,6089,0.2178,0,0
0.14653605010317,6090,0.218,0,0
0.14653599285222,6091,0.2182,0,0
0.14653593560143,6092,0.2184,0,0
0.1465358783508,6093,0.2186,0,0
0.14653582110032,6094,0.2188,0,0
0.14653576385,6095,0.219,0,0
0.14653570659984,6096,0.2192,0,0
0.14653564934983,6097,0.2194,0,0
0.14653559209998,6098,0.2196,0,0
0.14653553485028,6099,0.2198,0,0
0.14653547760074,6100,0.22,0,0
0.14653542035136,6101,0.2202,0,0
0.14653536310213,6102,0.2204,0,0
0.14653530585306,6103,0.2206,0,0
0.14653524860415,6104,0.2208,0,0
0.14653519135539,6105,0.221,0,0
0.14653513410678,6106,0.2212,0,0
0.14653507685833,6107,0.2214,0,0
0.14653501961004,6108,0.2216,0,0
0.1465349623619,6109,0.2218,0,0
0.14653490511392,6110,0.222,0,0
0.14653484786609,6111,0.2222,0,0
0.14653479061842,6112,0.2224,0,0
0.1465347333709,6113,0.2226,0,0
0.14653467612354,6114,0.2228,0,0
0.14653461887633,6115,0.223,0,0
0.14653456162928,6116,0.2232,0,0
0.14653450438238,6117,0.2234,0,0
0.14653444713564,6118,0.2236,0,0
0.14653438988905,6119,0.2238,0,0
0.14653433264261,6120,0.224,0,0
0.14653427539633,6121,0.2242,0,0
0.1465342181502,6122,0.2244,0,0
0.14653416090423,6123,0.2246,0,0
0.14653410365841,6124,0.2248,0,0
0.14653404641275,6125,0.225,0,0
0.14653398916724,6126,0.2252,0,0
0.14653393192188,6127,0.2254,0,0
0.14653387467668,6128,0.2256,0,0
0.14653381743163,6129,0.2258,0,0
0.14653376018673,6130,0.226,0,0
0.14653370294199,6131,0.2262,0,0
0.1465336456974,6132,0.2264,0,0
0.14653358845297,6133,0.2266,0,0
0.14653353120868,6134,0.2268,0,0
0.14653347396455,6135,0.227,0,0
0.14653341672058,6136,0.2272,0,0
0.14653335947675,6137,0.2274,0,0
0.14653330223308,6138,0.2276,0,0
0.14653324498957,6139,0.2278,0,0
0.1465331877462,6140,0.228,0,0
0.14653313050299,6141,0.2282,0,0
0.14653307325993,6142,0.2284,0,0
0.14653301601702,6143,0.2286,0,0
0.14653295877426,6144,0.2288,0,0
0.14653290153166,6145,0.229,0,0
0.14653284428921,6146,0.2292,0,0
0.14653278704691,6147,0.2294,0,0
0.14653272980476,6148,0.2296,0,0
0.14653267256277,6149,0.2298,0,0
0.14653261532092,6150,0.23,0,0
0.14653255807923,6151,0.2302,0,0
0.14653250083769,6152,0.2304,0,0
0.1465324435963,6153,0.2306,0,0
0.14653238635506,6154,0.2308,0,0
0.14653232911398,6155,0.231,0,0
0.14653227187304,6156,0.2312,0,0
0.14653221463226,6157,0.2314,0,0
0.14653215739163,6158,0.2316,0,0
0.14653210015115,6159,0.2318,0,0
0.14653204291082,6160,0.232,0,0
0.14653198567064,6161,0.2322,0,0
0.14653192843061,6162,0.2324,0,0
0.14653187119073,6163,0.2326,0,0
0.146531813951,6164,0.2328,0,0
0.14653175671142,6165,0.233,0,0
0.14653169947199,6166,0.2332,0,0
0.14653164223272,6167,0.2334,0,0
0.14653158499359,6168,0.2336,0,0
0.14653152775461,6169,0.2338,0,0
0.14653147051579,6170,0.234,0,0
0.14653141327711,6171,0.2342,0,0
0.14653135603858,6172,0.2344,0,0
0.14653129880021,6173,0.2346,0,0
0.14653124156198,6174,0.2348,0,0
0.1465311843239,6175,0.235,0,0
0.14653112708597,6176,0.2352,0,0
0.14653106984819,6177,0.2354,0,0
0.14653101261056,6178,0.2356,0,0
0.14653095537308,6179,0.2358,0,0
0.14653089813575,6180,0.236,0,0
0.14653084089857,6181,0.2362,0,0
0.14653078366153,6182,0.2364,0,0
0.14653072642465,6183,0.2366,0,0
0.14653066918791,6184,0.2368,0,0
0.14653061195133,6185,0.237,0,0
0.14653055471489,6186,0.2372,0,0
0.1465304974786,6187,0.2374,0,0
0.14653044024245,6188,0.2376,0,0
0.14653038300646,6189,0.2378,0,0
0.14653032577061,6190,0.238,0,0
0.14653026853492,6191,0.2382,0,0
0.14653021129937,6192,0.2384,0,0
0.14653015406397,6193,0.2386,0,0
0.14653009682871,6194,0.2388,0,0
0.14653003959361,6195,0.239,0,0
0.14652998235865,6196,0.2392,0,0
0.14652992512384,6197,0.2394,0,0
0.14652986788917,6198,0.2396,0,0
0.14652981065466,6199,0.2398,0,0
0.14652975342029,6200,0.24,0,0
0.14652969618607,6201,0.2402,0,0
0.14652963895199,6202,0.2404,0,0
0.14652958171807,6203,0.2406,0,0
0.14652952448429,6204,0.2408,0,0
0.14652946725065,6205,0.241,0,0
0.14652941001717,6206,0.2412,0,0
0.14652935278383,6207,0.2414,0,0
0.14652929555063,6208,0.2416,0,0
0.14652923831759,6209,0.2418,0,0
0.14652918108468,6210,0.242,0,0
0.14652912385193,6211,0.2422,0,0
0.14652906661932,6212,0.2424,0,0
0.14652900938686,6213,0.2426,0,0
0.14652895215454,6214,0.2428,0,0
0.14652889492237,6215,0.243,0,0
0.14652883769035,6216,0.2432,0,0
0.14652878045847,6217,0.2434,0,0
0.14652872322674,6218,0.2436,0,0
0.14652866599515,6219,0.2438,0,0
0.14652860876371,6220,0.244,0,0
0.14652855153241,6221,0.2442,0,0
0.14652849430126,6222,0.2444,0,0
0.14652843707025,6223,0.2446,0,0
0.14652837983939,6224,0.2448,0,0
0.14652832260868,6225,0.245,0,0
0.14652826537811,6226,0.2452,0,0
0.14652820814768,6227,0.2454,0,0
0.1465281509174,6228,0.2456,0,0
0.14652809368726,6229,0.2458,0,0
0.14652803645727,6230,0.246,0,0
0.14652797922742,6231,0.2462,0,0
0.14652792199772,6232,0.2464,0,0
0.14652786476816,6233,0.2466,0,0
0.14652780753874,6234,0.2468,0,0
0.14652775030947,6235,0.247,0,0
0.14652769308034,6236,0.2472,0,0
0.14652763585136,6237,0.2474,0,0
0.14652757862252,6238,0.2476,0,0
0.14652752139382,6239,0.2478,0,0
0.14652746416527,6240,0.248,0,0
0.14652740693686,6241,0.2482,0,0
0.1465273497086,6242,0.2484,0,0
0.14652729248047,6243,0.2486,0,0
0.1465272352525,6244,0.2488,0,0
0.14652717802466,6245,0.249,0,0
0.14652712079697,6246,0.2492,0,0
0.14652706356942,6247,0.2494,0,0
0.14652700634201,6248,0.2496,0,0
0.14652694911475,6249,0.2498,0,0
0.14652689188762,6250,0.25,0,0
0.14652683466065,6251,0.2502,0,0
0.14652677743381,6252,0.2504,0,0
0.14652672020711,6253,0.2506,0,0
0.14652666298056,6254,0.2508,0,0
0.14652660575415,6255,0.251,0,0
0.14652654852788,6256,0.2512,0,0
0.14652649130176,6257,0.2514,0,0
0.14652643407578,6258,0.2516,0,0
0.14652637684993,6259,0.2518,0,0
0.14652631962423,6260,0.252,0,0
0.14652626239867,6261,0.2522,0,0
0.14652620517326,6262,0.2524,0,0
0.14652614794798,6263,0.2526,0,0
0.14652609072285,6264,0.2528,0,0
0.14652603349785,6265,0.253,0,0
0.146525976273,6266,0.2532,0,0
0.14652591904829,6267,0.2534,0,0
0.14652586182372,6268,0.2536,0,0
0.14652580459929,6269,0.2538,0,0
0.146525747375,6270,0.254,0,0
0.14652569015086,6271,0.2542,0,0
0.14652563292685,6272,0.2544,0,0
0.14652557570298,6273,0.2546,0,0
0.14652551847926,6274,0.2548,0,0
0.14652546125567,6275,0.255,0,0
0.14652540403222,6276,0.2552,0,0
0.14652534680892,6277,0.2554,0,0
0.14652528958575,6278,0.2556,0,0
0.14652523236273,6279,0.2558,0,0
0.14652517513984,6280,0.256,0,0
0.14652511791709,6281,0.2562,0,0
0.14652506069449,6282,0.2564,0,0
0.14652500347202,6283,0.2566,0,0
0.14652494624969,6284,0.2568,0,0
0.1465248890275,6285,0.257,0,0
0.14652483180545,6286,0.2572,0,0
0.14652477458354,6287,0.2574,0,0
0.14652471736177,6288,0.2576,0,0
0.14652466014014,6289,0.2578,0,0
0.14652460291865,6290,0.258,0,0
0.14652454569729,6291,0.2582,0,0
0.14652448847608,6292,0.2584,0,0
0.146524431255,6293,0.2586,0,0
0.14652437403406,6294,0.2588,0,0
0.14652431681326,6295,0.259,0,0
0.1465242595926,6296,0.2592,0,0
0.14652420237207,6297,0.2594,0,0
0.14652414515169,6298,0.2596,0,0
0.14652408793144,6299,0.2598,0,0
0.14652403071133,6300,0.26,0,0
0.14652397349135,6301,0.2602,0,0
0.14652391627152,6302,0.2604,0,0
0.14652385905182,6303,0.2606,0,0
0.14652380183226,6304,0.2608,0,0
0.14652374461284,6305,0.261,0,0
0.14652368739355,6306,0.2612,0,0
0.14652363017441,6307,0.2614,0,0
0.1465235729554,6308,0.2616,0,0
0.14652351573652,6309,0.2618,0,0
0.14652345851778,6310,0.262,0,0
0.14652340129918,6311,0.2622,0,0
0.14652334408072,6312,0.2624,0,0
0.14652328686239,6313,0.2626,0,0
0.1465232296442,6314,0.2628,0,0
0.14652317242615,6315,0.263,0,0
0.14652311520823,6316,0.2632,0,0
0.14652305799045,6317,0.2634,0,0
0.1465230007728,6318,0.2636,0,0
0.1465229435553,6319,0.2638,0,0
0.14652288633792,6320,0.264,0,0
0.14652282912068,6321,0.2642,0,0
0.14652277190358,6322,0.2644,0,0
0.14652271468662,6323,0.2646,0,0
0.14652265746978,6324,0.2648,0,0
0.14652260025309,6325,0.265,0,0
0.14652254303653,6326,0.2652,0,0
0.1465224858201,6327,0.2654,0,0
0.14652242860381,6328,0.2656,0,0
0.14652237138766,6329,0.2658,0,0
0.14652231417164,6330,0.266,0,0
0.14652225695575,6331,0.2662,0,0
0.14652219974,6332,0.2664,0,0
0.14652214252439,6333,0.2666,0,0
0.14652208530891,6334,0.2668,0,0
0.14652202809356,6335,0.267,0,0
0.14652197087835,6336,0.2672,0,0
0.14652191366327,6337,0.2674,0,0
0.14652185644833,6338,0.2676,0,0
0.14652179923352,6339,0.2678,0,0
0.14652174201884,6340,0.268,0,0
0.1465216848043,6341,0.2682,0,0
0.14652162758989,6342,0.2684,0,0
0.14652157037562,6343,0.2686,0,0
0.14652151316147,6344,0.2688,0,0
0.14652145594747,6345,0.269,0,0
0.14652139873359,6346,0.2692,0,0
0.14652134151985,6347,0.2694,0,0
0.14652128430624,6348,0.2696,0,0
0.14652122709277,6349,0.2698,0,0
0.14652116987942,6350,0.27,0,0
0.14652111266622,6351,0.2702,0,0
0.14652105545314,6352,0.2704,0,0
0.1465209982402,6353,0.2706,0,0
0.14652094102738,6354,0.2708,0,0
0.1465208838147,6355,0.271,0,0
0.14652082660216,6356,0.2712,0,0
0.14652076938974,6357,0.2714,0,0
0.14652071217746,6358,0.2716,0,0
0.14652065496531,6359,0.2718,0,0
0.14652059775329,6360,0.272,0,0
0.14652054054141,6361,0.2722,0,0
0.14652048332965,6362,0.2724,0,0
0.14652042611803,6363,0.2726,0,0
0.14652036890654,6364,0.2728,0,0
0.14652031169518,6365,0.273,0,0
0.14652025448395,6366,0.2732,0,0
0.14652019727285,6367,0.2734,0,0
0.14652014006188,6368,0.2736,0,0
0.14652008285105,6369,0.2738,0,0
0.14652002564034,6370,0.274,0,0
0.14651996842977,6371,0.2742,0,0
0.14651991121933,6372,0.2744,0,0
0.14651985400901,6373,0.2746,0,0
0.14651979679883,6374,0.2748,0,0
0.14651973958878,6375,0.275,0,0
0.14651968237886,6376,0.2752,0,0
0.14651962516907,6377,0.2754,0,0
0.14651956795941,6378,0.2756,0,0
0.14651951074988,6379,0.2758,0,0
0.14651945354048,6380,0.276,0,0
0.14651939633121,6381,0.2762,0,0
0.14651933912206,6382,0.2764,0,0
0.14651928191305,6383,0.2766,0,0
0.14651922470417,6384,0.2768,0,0
0.14651916749542,6385,0.277,0,0
0.14651911028679,6386,0.2772,0,0
0.1465190530783,6387,0.2774,0,0
0.14651899586993,6388,0.2776,0,0
0.1465189386617,6389,0.2778,0,0
0.14651888145359,6390,0.278,0,0
0.14651882424561,6391,0.2782,0,0
0.14651876703776,6392,0.2784,0,0
0.14651870983004,6393,0.2786,0,0
0.14651865262245,6394,0.2788,0,0
0.14651859541498,6395,0.279,0,0
0.14651853820765,6396,0.2792,0,0
0.14651848100044,6397,0.2794,0,0
0.14651842379336,6398,0.2796,0,0
0.14651836658641,6399,0.2798,0,0
0.14651830937958,6400,0.28,0,0
0.14651825217289,6401,0.2802,0,0
0.14651819496632,6402,0.2804,0,0
