id,psi_e,x,y,z
1857,-0.039125830057432,-1.2572,0,0
1858,-0.039125828757821,-1.2568,0,0
1859,-0.039125827458209,-1.2564,0,0
1860,-0.039125826158598,-1.256,0,0
1861,-0.039125824858987,-1.2556,0,0
1862,-0.039125823559375,-1.2552,0,0
1863,-0.039125822259764,-1.2548,0,0
1864,-0.039125820960152,-1.2544,0,0
1865,-0.039125819660541,-1.254,0,0
1866,-0.03912581836093,-1.2536,0,0
1867,-0.039125817061318,-1.2532,0,0
1868,-0.039125815761707,-1.2528,0,0
1869,-0.039125814462095,-1.2524,0,0
1870,-0.039125813162484,-1.252,0,0
1871,-0.039125811862872,-1.2516,0,0
1872,-0.039125810563261,-1.2512,0,0
1873,-0.03912580926365,-1.2508,0,0
1874,-0.039125807964038,-1.2504,0,0
1875,-0.039125806664427,-1.25,0,0
1876,-0.039125805364815,-1.2496,0,0
1877,-0.039125804065204,-1.2492,0,0
1878,-0.039125802765593,-1.2488,0,0
1879,-0.039125801465981,-1.2484,0,0
1880,-0.03912580016637,-1.248,0,0
1881,-0.039125798866758,-1.2476,0,0
1882,-0.039125797567147,-1.2472,0,0
1883,-0.039125796267536,-1.2468,0,0
1884,-0.039125794967924,-1.2464,0,0
1885,-0.039125793668313,-1.246,0,0
1886,-0.039125792368701,-1.2456,0,0
1887,-0.03912579106909,-1.2452,0,0
1888,-0.039125789769479,-1.2448,0,0
1889,-0.039125788469867,-1.2444,0,0
1890,-0.039125787170256,-1.244,0,0
1891,-0.039125785870644,-1.2436,0,0
1892,-0.039125784571033,-1.2432,0,0
1893,-0.039125783271422,-1.2428,0,0
1894,-0.03912578197181,-1.2424,0,0
1895,-0.039125780672199,-1.242,0,0
1896,-0.039125779372587,-1.2416,0,0
1897,-0.039125778072976,-1.2412,0,0
1898,-0.039125776773365,-1.2408,0,0
1899,-0.039125775473753,-1.2404,0,0
1900,-0.039125774174142,-1.24,0,0
1901,-0.03912577287453,-1.2396,0,0
1902,-0.039125771574919,-1.2392,0,0
1903,-0.039125770275308,-1.2388,0,0
1904,-0.039125768975696,-1.2384,0,0
1905,-0.039125767676085,-1.238,0,0
1906,-0.039125766376473,-1.2376,0,0
1907,-0.039125765076862,-1.2372,0,0
1908,-0.039125763777251,-1.2368,0,0
1909,-0.039125762477639,-1.2364,0,0
1910,-0.039125761178028,-1.236,0,0
1911,-0.039125759878416,-1.2356,0,0
1912,-0.039125758578805,-1.2352,0,0
1913,-0.039125757279194,-1.2348,0,0
1914,-0.039125755979582,-1.2344,0,0
1915,-0.039125754679971,-1.234,0,0
1916,-0.039125753380359,-1.2336,0,0
1917,-0.039125752080748,-1.2332,0,0
1918,-0.039125750781137,-1.2328,0,0
1919,-0.039125749481525,-1.2324,0,0
1920,-0.039125748181914,-1.232,0,0
1921,-0.039125746882302,-1.2316,0,0
1922,-0.039125745582691,-1.2312,0,0
1923,-0.03912574428308,-1.2308,0,0
1924,-0.039125742983468,-1.2304,0,0
1925,-0.039125741683857,-1.23,0,0
1926,-0.039125740384245,-1.2296,0,0
1927,-0.039125739084634,-1.2292,0,0
1928,-0.039125737785023,-1.2288,0,0
1929,-0.039125736485411,-1.2284,0,0
1930,-0.0391257351858,-1.228,0,0
1931,-0.039125733886188,-1.2276,0,0
1932,-0.039125732586577,-1.2272,0,0
1933,-0.039125731286966,-1.2268,0,0
1934,-0.039125729987354,-1.2264,0,0
1935,-0.039125728687743,-1.226,0,0
1936,-0.039125727388131,-1.2256,0,0
1937,-0.03912572608852,-1.2252,0,0
1938,-0.039125724788909,-1.2248,0,0
1939,-0.039125723489297,-1.2244,0,0
1940,-0.039125722189686,-1.224,0,0
1941,-0.039125720890074,-1.2236,0,0
1942,-0.039125719590463,-1.2232,0,0
1943,-0.039125718290852,-1.2228,0,0
1944,-0.03912571699124,-1.2224,0,0
1945,-0.039125715691629,-1.222,0,0
1946,-0.039125714392017,-1.2216,0,0
1947,-0.039125713092406,-1.2212,0,0
1948,-0.039125711792795,-1.2208,0,0
1949,-0.039125710493183,-1.2204,0,0
1950,-0.039125709193572,-1.22,0,0
1951,-0.03912570789396,-1.2196,0,0
1952,-0.039125706594349,-1.2192,0,0
1953,-0.039125705294738,-1.2188,0,0
1954,-0.039125703995126,-1.2184,0,0
1955,-0.039125702695515,-1.218,0,0
1956,-0.039125701395903,-1.2176,0,0
1957,-0.039125700096292,-1.2172,0,0
1958,-0.039125698796681,-1.2168,0,0
1959,-0.039125697497069,-1.2164,0,0
1960,-0.039125696197458,-1.216,0,0
1961,-0.039125694897846,-1.2156,0,0
1962,-0.039125693598235,-1.2152,0,0
1963,-0.039125692298624,-1.2148,0,0
1964,-0.039125690999012,-1.2144,0,0
1965,-0.039125689699401,-1.214,0,0
1966,-0.039125688399789,-1.2136,0,0
1967,-0.039125687100178,-1.2132,0,0
1968,-0.039125685800567,-1.2128,0,0
1969,-0.039125684500955,-1.2124,0,0
1970,-0.039125683201344,-1.212,0,0
1971,-0.039125681901732,-1.2116,0,0
1972,-0.039125680602121,-1.2112,0,0
1973,-0.03912567930251,-1.2108,0,0
1974,-0.039125678002898,-1.2104,0,0
1975,-0.039125676703287,-1.21,0,0
1976,-0.039125675403675,-1.2096,0,0
1977,-0.039125674104064,-1.2092,0,0
1978,-0.039125672804453,-1.2088,0,0
1979,-0.039125671504841,-1.2084,0,0
1980,-0.03912567020523,-1.208,0,0
1981,-0.039125668905618,-1.2076,0,0
1982,-0.039125667606007,-1.2072,0,0
1983,-0.039125666306396,-1.2068,0,0
1984,-0.039125665006784,-1.2064,0,0
1985,-0.039125663707173,-1.206,0,0
1986,-0.039125662407561,-1.2056,0,0
1987,-0.03912566110795,-1.2052,0,0
1988,-0.039125659808339,-1.2048,0,0
1989,-0.039125658508727,-1.2044,0,0
1990,-0.039125657209116,-1.204,0,0
1991,-0.039125655909504,-1.2036,0,0
1992,-0.039125654609893,-1.2032,0,0
1993,-0.039125653310282,-1.2028,0,0
1994,-0.03912565201067,-1.2024,0,0
1995,-0.039125650711059,-1.202,0,0
1996,-0.039125649411447,-1.2016,0,0
1997,-0.039125648111836,-1.2012,0,0
1998,-0.039125646812225,-1.2008,0,0
1999,-0.039125645512613,-1.2004,0,0
2000,-0.039125644213002,-1.2,0,0
2001,-0.03912564291339,-1.1996,0,0
2002,-0.039125641613779,-1.1992,0,0
2003,-0.039125640314168,-1.1988,0,0
2004,-0.039125639014556,-1.1984,0,0
2005,-0.039125637714945,-1.198,0,0
2006,-0.039125636415333,-1.1976,0,0
2007,-0.039125635115722,-1.1972,0,0
2008,-0.039125633816111,-1.1968,0,0
2009,-0.039125632516499,-1.1964,0,0
2010,-0.039125631216888,-1.196,0,0
2011,-0.039125629917276,-1.1956,0,0
2012,-0.039125628617665,-1.1952,0,0
2013,-0.039125627318053,-1.1948,0,0
2014,-0.039125626018442,-1.1944,0,0
2015,-0.039125624718831,-1.194,0,0
2016,-0.039125623419219,-1.1936,0,0
2017,-0.039125622119608,-1.1932,0,0
2018,-0.039125620819996,-1.1928,0,0
2019,-0.039125619520385,-1.1924,0,0
2020,-0.039125618220774,-1.192,0,0
2021,-0.039125616921162,-1.1916,0,0
2022,-0.039125615621551,-1.1912,0,0
2023,-0.039125614321939,-1.1908,0,0
2024,-0.039125613022328,-1.1904,0,0
2025,-0.039125611722717,-1.19,0,0
2026,-0.039125610423105,-1.1896,0,0
2027,-0.039125609123494,-1.1892,0,0
2028,-0.039125607823882,-1.1888,0,0
2029,-0.039125606524271,-1.1884,0,0
2030,-0.03912560522466,-1.188,0,0
2031,-0.039125603925048,-1.1876,0,0
2032,-0.039125602625437,-1.1872,0,0
2033,-0.039125601325825,-1.1868,0,0
2034,-0.039125600026214,-1.1864,0,0
2035,-0.039125598726603,-1.186,0,0
2036,-0.039125597426991,-1.1856,0,0
2037,-0.03912559612738,-1.1852,0,0
2038,-0.039125594827768,-1.1848,0,0
2039,-0.039125593528157,-1.1844,0,0
2040,-0.039125592228546,-1.184,0,0
2041,-0.039125590928934,-1.1836,0,0
2042,-0.039125589629323,-1.1832,0,0
2043,-0.039125588329711,-1.1828,0,0
2044,-0.0391255870301,-1.1824,0,0
2045,-0.039125585730489,-1.182,0,0
2046,-0.039125584430877,-1.1816,0,0
2047,-0.039125583131266,-1.1812,0,0
2048,-0.039125581831654,-1.1808,0,0
2049,-0.039125580532043,-1.1804,0,0
2050,-0.039125579232432,-1.18,0,0
2051,-0.03912557793282,-1.1796,0,0
2052,-0.039125576633209,-1.1792,0,0
2053,-0.039125575333597,-1.1788,0,0
2054,-0.039125574033986,-1.1784,0,0
2055,-0.039125572734375,-1.178,0,0
2056,-0.039125571434763,-1.1776,0,0
2057,-0.039125570135152,-1.1772,0,0
2058,-0.03912556883554,-1.1768,0,0
2059,-0.039125567535929,-1.1764,0,0
2060,-0.039125566236318,-1.176,0,0
2061,-0.039125564936706,-1.1756,0,0
2062,-0.039125563637095,-1.1752,0,0
2063,-0.039125562337483,-1.1748,0,0
2064,-0.039125561037872,-1.1744,0,0
2065,-0.039125559738261,-1.174,0,0
2066,-0.039125558438649,-1.1736,0,0
2067,-0.039125557139038,-1.1732,0,0
2068,-0.039125555839426,-1.1728,0,0
2069,-0.039125554539815,-1.1724,0,0
2070,-0.039125553240204,-1.172,0,0
2071,-0.039125551940592,-1.1716,0,0
2072,-0.039125550640981,-1.1712,0,0
2073,-0.039125549341369,-1.1708,0,0
2074,-0.039125548041758,-1.1704,0,0
2075,-0.039125546742147,-1.17,0,0
2076,-0.039125545442535,-1.1696,0,0
2077,-0.039125544142924,-1.1692,0,0
2078,-0.039125542843312,-1.1688,0,0
2079,-0.039125541543701,-1.1684,0,0
2080,-0.03912554024409,-1.168,0,0
2081,-0.039125538944478,-1.1676,0,0
2082,-0.039125537644867,-1.1672,0,0
2083,-0.039125536345255,-1.1668,0,0
2084,-0.039125535045644,-1.1664,0,0
2085,-0.039125533746033,-1.166,0,0
2086,-0.039125532446421,-1.1656,0,0
2087,-0.03912553114681,-1.1652,0,0
2088,-0.039125529847198,-1.1648,0,0
2089,-0.039125528547587,-1.1644,0,0
2090,-0.039125527247976,-1.164,0,0
2091,-0.039125525948364,-1.1636,0,0
2092,-0.039125524648753,-1.1632,0,0
2093,-0.039125523349141,-1.1628,0,0
2094,-0.03912552204953,-1.1624,0,0
2095,-0.039125520749919,-1.162,0,0
2096,-0.039125519450307,-1.1616,0,0
2097,-0.039125518150696,-1.1612,0,0
2098,-0.039125516851084,-1.1608,0,0
2099,-0.039125515551473,-1.1604,0,0
2100,-0.039125514251862,-1.16,0,0
2101,-0.03912551295225,-1.1596,0,0
2102,-0.039125511652639,-1.1592,0,0
2103,-0.039125510353027,-1.1588,0,0
2104,-0.039125509053416,-1.1584,0,0
2105,-0.039125507753805,-1.158,0,0
2106,-0.039125506454193,-1.1576,0,0
2107,-0.039125505154582,-1.1572,0,0
2108,-0.03912550385497,-1.1568,0,0
2109,-0.039125502555359,-1.1564,0,0
2110,-0.039125501255748,-1.156,0,0
2111,-0.039125499956136,-1.1556,0,0
2112,-0.039125498656525,-1.1552,0,0
2113,-0.039125497356913,-1.1548,0,0
2114,-0.039125496057302,-1.1544,0,0
2115,-0.039125494757691,-1.154,0,0
2116,-0.039125493458079,-1.1536,0,0
2117,-0.039125492158468,-1.1532,0,0
2118,-0.039125490858856,-1.1528,0,0
2119,-0.039125489559245,-1.1524,0,0
2120,-0.039125488259634,-1.152,0,0
2121,-0.039125486960022,-1.1516,0,0
2122,-0.039125485660411,-1.1512,0,0
2123,-0.039125484360799,-1.1508,0,0
2124,-0.039125483061188,-1.1504,0,0
2125,-0.039125481761577,-1.15,0,0
2126,-0.039125480461965,-1.1496,0,0
2127,-0.039125479162354,-1.1492,0,0
2128,-0.039125477862742,-1.1488,0,0
2129,-0.039125476563131,-1.1484,0,0
2130,-0.03912547526352,-1.148,0,0
2131,-0.039125473963908,-1.1476,0,0
2132,-0.039125472664297,-1.1472,0,0
2133,-0.039125471364685,-1.1468,0,0
2134,-0.039125470065074,-1.1464,0,0
2135,-0.039125468765463,-1.146,0,0
2136,-0.039125467465851,-1.1456,0,0
2137,-0.03912546616624,-1.1452,0,0
2138,-0.039125464866628,-1.1448,0,0
2139,-0.039125463567017,-1.1444,0,0
2140,-0.039125462267406,-1.144,0,0
2141,-0.039125460967794,-1.1436,0,0
2142,-0.039125459668183,-1.1432,0,0
2143,-0.039125458368571,-1.1428,0,0
2144,-0.03912545706896,-1.1424,0,0
2145,-0.039125455769348,-1.142,0,0
2146,-0.039125454469737,-1.1416,0,0
2147,-0.039125453170126,-1.1412,0,0
2148,-0.039125451870514,-1.1408,0,0
2149,-0.039125450570903,-1.1404,0,0
2150,-0.039125449271291,-1.14,0,0
2151,-0.03912544797168,-1.1396,0,0
2152,-0.039125446672069,-1.1392,0,0
2153,-0.039125445372457,-1.1388,0,0
2154,-0.039125444072846,-1.1384,0,0
2155,-0.039125442773234,-1.138,0,0
2156,-0.039125441473623,-1.1376,0,0
2157,-0.039125440174012,-1.1372,0,0
2158,-0.0391254388744,-1.1368,0,0
2159,-0.039125437574789,-1.1364,0,0
2160,-0.039125436275177,-1.136,0,0
2161,-0.039125434975566,-1.1356,0,0
2162,-0.039125433675955,-1.1352,0,0
2163,-0.039125432376343,-1.1348,0,0
2164,-0.039125431076732,-1.1344,0,0
2165,-0.03912542977712,-1.134,0,0
2166,-0.039125428477509,-1.1336,0,0
2167,-0.039125427177898,-1.1332,0,0
2168,-0.039125425878286,-1.1328,0,0
2169,-0.039125424578675,-1.1324,0,0
2170,-0.039125423279063,-1.132,0,0
2171,-0.039125421979452,-1.1316,0,0
2172,-0.039125420679841,-1.1312,0,0
2173,-0.039125419380229,-1.1308,0,0
2174,-0.039125418080618,-1.1304,0,0
2175,-0.039125416781006,-1.13,0,0
2176,-0.039125415481395,-1.1296,0,0
2177,-0.039125414181784,-1.1292,0,0
2178,-0.039125412882172,-1.1288,0,0
2179,-0.039125411582561,-1.1284,0,0
2180,-0.039125410282949,-1.128,0,0
2181,-0.039125408983338,-1.1276,0,0
2182,-0.039125407683727,-1.1272,0,0
2183,-0.039125406384115,-1.1268,0,0
2184,-0.039125405084504,-1.1264,0,0
2185,-0.039125403784892,-1.126,0,0
2186,-0.039125402485281,-1.1256,0,0
2187,-0.03912540118567,-1.1252,0,0
2188,-0.039125399886058,-1.1248,0,0
2189,-0.039125398586447,-1.1244,0,0
2190,-0.039125397286835,-1.124,0,0
2191,-0.039125395987224,-1.1236,0,0
2192,-0.039125394687613,-1.1232,0,0
2193,-0.039125393388001,-1.1228,0,0
2194,-0.03912539208839,-1.1224,0,0
2195,-0.039125390788778,-1.122,0,0
2196,-0.039125389489167,-1.1216,0,0
2197,-0.039125388189556,-1.1212,0,0
2198,-0.039125386889944,-1.1208,0,0
2199,-0.039125385590333,-1.1204,0,0
2200,-0.039125384290721,-1.12,0,0
2201,-0.03912538299111,-1.1196,0,0
2202,-0.039125381691499,-1.1192,0,0
2203,-0.039125380391887,-1.1188,0,0
2204,-0.039125379092276,-1.1184,0,0
2205,-0.039125377792664,-1.118,0,0
2206,-0.039125376493053,-1.1176,0,0
2207,-0.039125375193442,-1.1172,0,0
2208,-0.03912537389383,-1.1168,0,0
2209,-0.039125372594219,-1.1164,0,0
2210,-0.039125371294607,-1.116,0,0
2211,-0.039125369994996,-1.1156,0,0
2212,-0.039125368695385,-1.1152,0,0
2213,-0.039125367395773,-1.1148,0,0
2214,-0.039125366096162,-1.1144,0,0
2215,-0.03912536479655,-1.114,0,0
2216,-0.039125363496939,-1.1136,0,0
2217,-0.039125362197328,-1.1132,0,0
2218,-0.039125360897716,-1.1128,0,0
2219,-0.039125359598105,-1.1124,0,0
2220,-0.039125358298493,-1.112,0,0
2221,-0.039125356998882,-1.1116,0,0
2222,-0.039125355699271,-1.1112,0,0
2223,-0.039125354399659,-1.1108,0,0
2224,-0.039125353100048,-1.1104,0,0
2225,-0.039125351800436,-1.11,0,0
2226,-0.039125350500825,-1.1096,0,0
2227,-0.039125349201214,-1.1092,0,0
2228,-0.039125347901602,-1.1088,0,0
2229,-0.039125346601991,-1.1084,0,0
2230,-0.039125345302379,-1.108,0,0
2231,-0.039125344002768,-1.1076,0,0
2232,-0.039125342703157,-1.1072,0,0
2233,-0.039125341403545,-1.1068,0,0
2234,-0.039125340103934,-1.1064,0,0
2235,-0.039125338804322,-1.106,0,0
2236,-0.039125337504711,-1.1056,0,0
2237,-0.0391253362051,-1.1052,0,0
2238,-0.039125334905488,-1.1048,0,0
2239,-0.039125333605877,-1.1044,0,0
2240,-0.039125332306265,-1.104,0,0
2241,-0.039125331006654,-1.1036,0,0
2242,-0.039125329707043,-1.1032,0,0
2243,-0.039125328407431,-1.1028,0,0
2244,-0.03912532710782,-1.1024,0,0
2245,-0.039125325808208,-1.102,0,0
2246,-0.039125324508597,-1.1016,0,0
2247,-0.039125323208986,-1.1012,0,0
2248,-0.039125321909374,-1.1008,0,0
2249,-0.039125320609763,-1.1004,0,0
2250,-0.039125319310151,-1.1,0,0
2251,-0.03912531801054,-1.0996,0,0
2252,-0.039125316710929,-1.0992,0,0
2253,-0.039125315411317,-1.0988,0,0
2254,-0.039125314111706,-1.0984,0,0
2255,-0.039125312812094,-1.098,0,0
2256,-0.039125311512483,-1.0976,0,0
2257,-0.039125310212872,-1.0972,0,0
2258,-0.03912530891326,-1.0968,0,0
2259,-0.039125307613649,-1.0964,0,0
2260,-0.039125306314037,-1.096,0,0
2261,-0.039125305014426,-1.0956,0,0
2262,-0.039125303714815,-1.0952,0,0
2263,-0.039125302415203,-1.0948,0,0
2264,-0.039125301115592,-1.0944,0,0
2265,-0.03912529981598,-1.094,0,0
2266,-0.039125298516369,-1.0936,0,0
2267,-0.039125297216758,-1.0932,0,0
2268,-0.039125295917146,-1.0928,0,0
2269,-0.039125294617535,-1.0924,0,0
2270,-0.039125293317923,-1.092,0,0
2271,-0.039125292018312,-1.0916,0,0
2272,-0.039125290718701,-1.0912,0,0
2273,-0.039125289419089,-1.0908,0,0
2274,-0.039125288119478,-1.0904,0,0
2275,-0.039125286819866,-1.09,0,0
2276,-0.039125285520255,-1.0896,0,0
2277,-0.039125284220644,-1.0892,0,0
2278,-0.039125282921032,-1.0888,0,0
2279,-0.039125281621421,-1.0884,0,0
2280,-0.039125280321809,-1.088,0,0
2281,-0.039125279022198,-1.0876,0,0
2282,-0.039125277722587,-1.0872,0,0
2283,-0.039125276422975,-1.0868,0,0
2284,-0.039125275123364,-1.0864,0,0
2285,-0.039125273823752,-1.086,0,0
2286,-0.039125272524141,-1.0856,0,0
2287,-0.03912527122453,-1.0852,0,0
2288,-0.039125269924918,-1.0848,0,0
2289,-0.039125268625307,-1.0844,0,0
2290,-0.039125267325695,-1.084,0,0
2291,-0.039125266026084,-1.0836,0,0
2292,-0.039125264726472,-1.0832,0,0
2293,-0.039125263426861,-1.0828,0,0
2294,-0.03912526212725,-1.0824,0,0
2295,-0.039125260827638,-1.082,0,0
2296,-0.039125259528027,-1.0816,0,0
2297,-0.039125258228415,-1.0812,0,0
2298,-0.039125256928804,-1.0808,0,0
2299,-0.039125255629193,-1.0804,0,0
2300,-0.039125254329581,-1.08,0,0
2301,-0.03912525302997,-1.0796,0,0
2302,-0.039125251730358,-1.0792,0,0
2303,-0.039125250430747,-1.0788,0,0
2304,-0.039125249131136,-1.0784,0,0
2305,-0.039125247831524,-1.078,0,0
2306,-0.039125246531913,-1.0776,0,0
2307,-0.039125245232301,-1.0772,0,0
2308,-0.03912524393269,-1.0768,0,0
2309,-0.039125242633079,-1.0764,0,0
2310,-0.039125241333467,-1.076,0,0
2311,-0.039125240033856,-1.0756,0,0
2312,-0.039125238734244,-1.0752,0,0
2313,-0.039125237434633,-1.0748,0,0
2314,-0.039125236135022,-1.0744,0,0
2315,-0.03912523483541,-1.074,0,0
2316,-0.039125233535799,-1.0736,0,0
2317,-0.039125232236187,-1.0732,0,0
2318,-0.039125230936576,-1.0728,0,0
2319,-0.039125229636965,-1.0724,0,0
2320,-0.039125228337353,-1.072,0,0
2321,-0.039125227037742,-1.0716,0,0
2322,-0.03912522573813,-1.0712,0,0
2323,-0.039125224438519,-1.0708,0,0
2324,-0.039125223138908,-1.0704,0,0
2325,-0.039125221839296,-1.07,0,0
2326,-0.039125220539685,-1.0696,0,0
2327,-0.039125219240073,-1.0692,0,0
2328,-0.039125217940462,-1.0688,0,0
2329,-0.039125216640851,-1.0684,0,0
2330,-0.039125215341239,-1.068,0,0
2331,-0.039125214041628,-1.0676,0,0
2332,-0.039125212742016,-1.0672,0,0
2333,-0.039125211442405,-1.0668,0,0
2334,-0.039125210142794,-1.0664,0,0
2335,-0.039125208843182,-1.066,0,0
2336,-0.039125207543571,-1.0656,0,0
2337,-0.039125206243959,-1.0652,0,0
2338,-0.039125204944348,-1.0648,0,0
2339,-0.039125203644737,-1.0644,0,0
2340,-0.039125202345125,-1.064,0,0
2341,-0.039125201045514,-1.0636,0,0
2342,-0.039125199745902,-1.0632,0,0
2343,-0.039125198446291,-1.0628,0,0
2344,-0.03912519714668,-1.0624,0,0
2345,-0.039125195847068,-1.062,0,0
2346,-0.039125194547457,-1.0616,0,0
2347,-0.039125193247845,-1.0612,0,0
2348,-0.039125191948234,-1.0608,0,0
2349,-0.039125190648623,-1.0604,0,0
2350,-0.039125189349011,-1.06,0,0
2351,-0.0391251880494,-1.0596,0,0
2352,-0.039125186749788,-1.0592,0,0
2353,-0.039125185450177,-1.0588,0,0
2354,-0.039125184150566,-1.0584,0,0
2355,-0.039125182850954,-1.058,0,0
2356,-0.039125181551343,-1.0576,0,0
2357,-0.039125180251731,-1.0572,0,0
2358,-0.03912517895212,-1.0568,0,0
2359,-0.039125177652509,-1.0564,0,0
2360,-0.039125176352897,-1.056,0,0
2361,-0.039125175053286,-1.0556,0,0
2362,-0.039125173753674,-1.0552,0,0
2363,-0.039125172454063,-1.0548,0,0
2364,-0.039125171154452,-1.0544,0,0
2365,-0.03912516985484,-1.054,0,0
2366,-0.039125168555229,-1.0536,0,0
2367,-0.039125167255617,-1.0532,0,0
2368,-0.039125165956006,-1.0528,0,0
2369,-0.039125164656395,-1.0524,0,0
2370,-0.039125163356783,-1.052,0,0
2371,-0.039125162057172,-1.0516,0,0
2372,-0.03912516075756,-1.0512,0,0
2373,-0.039125159457949,-1.0508,0,0
2374,-0.039125158158338,-1.0504,0,0
2375,-0.039125156858726,-1.05,0,0
2376,-0.039125155559115,-1.0496,0,0
2377,-0.039125154259503,-1.0492,0,0
2378,-0.039125152959892,-1.0488,0,0
2379,-0.039125151660281,-1.0484,0,0
2380,-0.039125150360669,-1.048,0,0
2381,-0.039125149061058,-1.0476,0,0
2382,-0.039125147761446,-1.0472,0,0
2383,-0.039125146461835,-1.0468,0,0
2384,-0.039125145162224,-1.0464,0,0
2385,-0.039125143862612,-1.046,0,0
2386,-0.039125142563001,-1.0456,0,0
2387,-0.039125141263389,-1.0452,0,0
2388,-0.039125139963778,-1.0448,0,0
2389,-0.039125138664167,-1.0444,0,0
2390,-0.039125137364555,-1.044,0,0
2391,-0.039125136064944,-1.0436,0,0
2392,-0.039125134765332,-1.0432,0,0
2393,-0.039125133465721,-1.0428,0,0
2394,-0.03912513216611,-1.0424,0,0
2395,-0.039125130866498,-1.042,0,0
2396,-0.039125129566887,-1.0416,0,0
2397,-0.039125128267275,-1.0412,0,0
2398,-0.039125126967664,-1.0408,0,0
2399,-0.039125125668053,-1.0404,0,0
2400,-0.039125124368441,-1.04,0,0
2401,-0.03912512306883,-1.0396,0,0
2402,-0.039125121769218,-1.0392,0,0
2403,-0.039125120469607,-1.0388,0,0
2404,-0.039125119169996,-1.0384,0,0
2405,-0.039125117870384,-1.038,0,0
2406,-0.039125116570773,-1.0376,0,0
2407,-0.039125115271161,-1.0372,0,0
2408,-0.03912511397155,-1.0368,0,0
2409,-0.039125112671939,-1.0364,0,0
2410,-0.039125111372327,-1.036,0,0
2411,-0.039125110072716,-1.0356,0,0
2412,-0.039125108773104,-1.0352,0,0
2413,-0.039125107473493,-1.0348,0,0
2414,-0.039125106173881,-1.0344,0,0
2415,-0.03912510487427,-1.034,0,0
2416,-0.039125103574659,-1.0336,0,0
2417,-0.039125102275047,-1.0332,0,0
2418,-0.039125100975436,-1.0328,0,0
2419,-0.039125099675824,-1.0324,0,0
2420,-0.039125098376213,-1.032,0,0
2421,-0.039125097076602,-1.0316,0,0
2422,-0.03912509577699,-1.0312,0,0
2423,-0.039125094477379,-1.0308,0,0
2424,-0.039125093177767,-1.0304,0,0
2425,-0.039125091878156,-1.03,0,0
2426,-0.039125090578545,-1.0296,0,0
2427,-0.039125089278933,-1.0292,0,0
2428,-0.039125087979322,-1.0288,0,0
2429,-0.03912508667971,-1.0284,0,0
2430,-0.039125085380099,-1.028,0,0
2431,-0.039125084080488,-1.0276,0,0
2432,-0.039125082780876,-1.0272,0,0
2433,-0.039125081481265,-1.0268,0,0
2434,-0.039125080181653,-1.0264,0,0
2435,-0.039125078882042,-1.026,0,0
2436,-0.039125077582431,-1.0256,0,0
2437,-0.039125076282819,-1.0252,0,0
2438,-0.039125074983208,-1.0248,0,0
2439,-0.039125073683596,-1.0244,0,0
2440,-0.039125072383985,-1.024,0,0
2441,-0.039125071084374,-1.0236,0,0
2442,-0.039125069784762,-1.0232,0,0
2443,-0.039125068485151,-1.0228,0,0
2444,-0.039125067185539,-1.0224,0,0
2445,-0.039125065885928,-1.022,0,0
2446,-0.039125064586317,-1.0216,0,0
2447,-0.039125063286705,-1.0212,0,0
2448,-0.039125061987094,-1.0208,0,0
2449,-0.039125060687482,-1.0204,0,0
2450,-0.039125059387871,-1.02,0,0
2451,-0.03912505808826,-1.0196,0,0
2452,-0.039125056788648,-1.0192,0,0
2453,-0.039125055489037,-1.0188,0,0
2454,-0.039125054189425,-1.0184,0,0
2455,-0.039125052889814,-1.018,0,0
2456,-0.039125051590203,-1.0176,0,0
2457,-0.039125050290591,-1.0172,0,0
2458,-0.03912504899098,-1.0168,0,0
2459,-0.039125047691368,-1.0164,0,0
2460,-0.039125046391757,-1.016,0,0
2461,-0.039125045092146,-1.0156,0,0
2462,-0.039125043792534,-1.0152,0,0
2463,-0.039125042492923,-1.0148,0,0
2464,-0.039125041193311,-1.0144,0,0
2465,-0.0391250398937,-1.014,0,0
2466,-0.039125038594089,-1.0136,0,0
2467,-0.039125037294477,-1.0132,0,0
2468,-0.039125035994866,-1.0128,0,0
2469,-0.039125034695254,-1.0124,0,0
2470,-0.039125033395643,-1.012,0,0
2471,-0.039125032096032,-1.0116,0,0
2472,-0.03912503079642,-1.0112,0,0
2473,-0.039125029496809,-1.0108,0,0
2474,-0.039125028197197,-1.0104,0,0
2475,-0.039125026897586,-1.01,0,0
2476,-0.039125025597975,-1.0096,0,0
2477,-0.039125024298363,-1.0092,0,0
2478,-0.039125022998752,-1.0088,0,0
2479,-0.03912502169914,-1.0084,0,0
2480,-0.039125020399529,-1.008,0,0
2481,-0.039125019099918,-1.0076,0,0
2482,-0.039125017800306,-1.0072,0,0
2483,-0.039125016500695,-1.0068,0,0
2484,-0.039125015201083,-1.0064,0,0
2485,-0.039125013901472,-1.006,0,0
2486,-0.039125012601861,-1.0056,0,0
2487,-0.039125011302249,-1.0052,0,0
2488,-0.039125010002638,-1.0048,0,0
2489,-0.039125008703026,-1.0044,0,0
2490,-0.039125007403415,-1.004,0,0
2491,-0.039125006103804,-1.0036,0,0
2492,-0.039125004804192,-1.0032,0,0
2493,-0.039125003504581,-1.0028,0,0
2494,-0.039125002204969,-1.0024,0,0
2495,-0.039125000905358,-1.002,0,0
2496,-0.039124999605747,-1.0016,0,0
2497,-0.039124998306135,-1.0012,0,0
