id,psi_e,x,y,z
2032,-0.035759441064516,-1.1872,0,0
2033,-0.0357594397649,-1.1868,0,0
2034,-0.035759438465285,-1.1864,0,0
2035,-0.035759437165669,-1.186,0,0
2036,-0.035759435866053,-1.1856,0,0
2037,-0.035759434566438,-1.1852,0,0
2038,-0.035759433266822,-1.1848,0,0
2039,-0.035759431967206,-1.1844,0,0
2040,-0.035759430667591,-1.184,0,0
2041,-0.035759429367975,-1.1836,0,0
2042,-0.035759428068359,-1.1832,0,0
2043,-0.035759426768744,-1.1828,0,0
2044,-0.035759425469128,-1.1824,0,0
2045,-0.035759424169513,-1.182,0,0
2046,-0.035759422869897,-1.1816,0,0
2047,-0.035759421570281,-1.1812,0,0
2048,-0.035759420270666,-1.1808,0,0
2049,-0.03575941897105,-1.1804,0,0
2050,-0.035759417671434,-1.18,0,0
2051,-0.035759416371819,-1.1796,0,0
2052,-0.035759415072203,-1.1792,0,0
2053,-0.035759413772588,-1.1788,0,0
2054,-0.035759412472972,-1.1784,0,0
2055,-0.035759411173356,-1.178,0,0
2056,-0.035759409873741,-1.1776,0,0
2057,-0.035759408574125,-1.1772,0,0
2058,-0.035759407274509,-1.1768,0,0
2059,-0.035759405974894,-1.1764,0,0
2060,-0.035759404675278,-1.176,0,0
2061,-0.035759403375663,-1.1756,0,0
2062,-0.035759402076047,-1.1752,0,0
2063,-0.035759400776431,-1.1748,0,0
2064,-0.035759399476816,-1.1744,0,0
2065,-0.0357593981772,-1.174,0,0
2066,-0.035759396877584,-1.1736,0,0
2067,-0.035759395577969,-1.1732,0,0
2068,-0.035759394278353,-1.1728,0,0
2069,-0.035759392978737,-1.1724,0,0
2070,-0.035759391679122,-1.172,0,0
2071,-0.035759390379506,-1.1716,0,0
2072,-0.035759389079891,-1.1712,0,0
2073,-0.035759387780275,-1.1708,0,0
2074,-0.035759386480659,-1.1704,0,0
2075,-0.035759385181044,-1.17,0,0
2076,-0.035759383881428,-1.1696,0,0
2077,-0.035759382581812,-1.1692,0,0
2078,-0.035759381282197,-1.1688,0,0
2079,-0.035759379982581,-1.1684,0,0
2080,-0.035759378682966,-1.168,0,0
2081,-0.03575937738335,-1.1676,0,0
2082,-0.035759376083734,-1.1672,0,0
2083,-0.035759374784119,-1.1668,0,0
2084,-0.035759373484503,-1.1664,0,0
2085,-0.035759372184887,-1.166,0,0
2086,-0.035759370885272,-1.1656,0,0
2087,-0.035759369585656,-1.1652,0,0
2088,-0.035759368286041,-1.1648,0,0
2089,-0.035759366986425,-1.1644,0,0
2090,-0.035759365686809,-1.164,0,0
2091,-0.035759364387194,-1.1636,0,0
2092,-0.035759363087578,-1.1632,0,0
2093,-0.035759361787962,-1.1628,0,0
2094,-0.035759360488347,-1.1624,0,0
2095,-0.035759359188731,-1.162,0,0
2096,-0.035759357889115,-1.1616,0,0
2097,-0.0357593565895,-1.1612,0,0
2098,-0.035759355289884,-1.1608,0,0
2099,-0.035759353990269,-1.1604,0,0
2100,-0.035759352690653,-1.16,0,0
2101,-0.035759351391037,-1.1596,0,0
2102,-0.035759350091422,-1.1592,0,0
2103,-0.035759348791806,-1.1588,0,0
2104,-0.03575934749219,-1.1584,0,0
2105,-0.035759346192575,-1.158,0,0
2106,-0.035759344892959,-1.1576,0,0
2107,-0.035759343593344,-1.1572,0,0
2108,-0.035759342293728,-1.1568,0,0
2109,-0.035759340994112,-1.1564,0,0
2110,-0.035759339694497,-1.156,0,0
2111,-0.035759338394881,-1.1556,0,0
2112,-0.035759337095265,-1.1552,0,0
2113,-0.03575933579565,-1.1548,0,0
2114,-0.035759334496034,-1.1544,0,0
2115,-0.035759333196419,-1.154,0,0
2116,-0.035759331896803,-1.1536,0,0
2117,-0.035759330597187,-1.1532,0,0
2118,-0.035759329297572,-1.1528,0,0
2119,-0.035759327997956,-1.1524,0,0
2120,-0.03575932669834,-1.152,0,0
2121,-0.035759325398725,-1.1516,0,0
2122,-0.035759324099109,-1.1512,0,0
2123,-0.035759322799494,-1.1508,0,0
2124,-0.035759321499878,-1.1504,0,0
2125,-0.035759320200262,-1.15,0,0
2126,-0.035759318900647,-1.1496,0,0
2127,-0.035759317601031,-1.1492,0,0
2128,-0.035759316301415,-1.1488,0,0
2129,-0.0357593150018,-1.1484,0,0
2130,-0.035759313702184,-1.148,0,0
2131,-0.035759312402568,-1.1476,0,0
2132,-0.035759311102953,-1.1472,0,0
2133,-0.035759309803337,-1.1468,0,0
2134,-0.035759308503722,-1.1464,0,0
2135,-0.035759307204106,-1.146,0,0
2136,-0.03575930590449,-1.1456,0,0
2137,-0.035759304604875,-1.1452,0,0
2138,-0.035759303305259,-1.1448,0,0
2139,-0.035759302005643,-1.1444,0,0
2140,-0.035759300706028,-1.144,0,0
2141,-0.035759299406412,-1.1436,0,0
2142,-0.035759298106797,-1.1432,0,0
2143,-0.035759296807181,-1.1428,0,0
2144,-0.035759295507565,-1.1424,0,0
2145,-0.03575929420795,-1.142,0,0
2146,-0.035759292908334,-1.1416,0,0
2147,-0.035759291608718,-1.1412,0,0
2148,-0.035759290309103,-1.1408,0,0
2149,-0.035759289009487,-1.1404,0,0
2150,-0.035759287709872,-1.14,0,0
2151,-0.035759286410256,-1.1396,0,0
2152,-0.03575928511064,-1.1392,0,0
2153,-0.035759283811025,-1.1388,0,0
2154,-0.035759282511409,-1.1384,0,0
2155,-0.035759281211793,-1.138,0,0
2156,-0.035759279912178,-1.1376,0,0
2157,-0.035759278612562,-1.1372,0,0
2158,-0.035759277312946,-1.1368,0,0
2159,-0.035759276013331,-1.1364,0,0
2160,-0.035759274713715,-1.136,0,0
2161,-0.0357592734141,-1.1356,0,0
2162,-0.035759272114484,-1.1352,0,0
2163,-0.035759270814868,-1.1348,0,0
2164,-0.035759269515253,-1.1344,0,0
2165,-0.035759268215637,-1.134,0,0
2166,-0.035759266916021,-1.1336,0,0
2167,-0.035759265616406,-1.1332,0,0
2168,-0.03575926431679,-1.1328,0,0
2169,-0.035759263017175,-1.1324,0,0
2170,-0.035759261717559,-1.132,0,0
2171,-0.035759260417943,-1.1316,0,0
2172,-0.035759259118328,-1.1312,0,0
2173,-0.035759257818712,-1.1308,0,0
2174,-0.035759256519096,-1.1304,0,0
2175,-0.035759255219481,-1.13,0,0
2176,-0.035759253919865,-1.1296,0,0
2177,-0.03575925262025,-1.1292,0,0
2178,-0.035759251320634,-1.1288,0,0
2179,-0.035759250021018,-1.1284,0,0
2180,-0.035759248721403,-1.128,0,0
2181,-0.035759247421787,-1.1276,0,0
2182,-0.035759246122171,-1.1272,0,0
2183,-0.035759244822556,-1.1268,0,0
2184,-0.03575924352294,-1.1264,0,0
2185,-0.035759242223324,-1.126,0,0
2186,-0.035759240923709,-1.1256,0,0
2187,-0.035759239624093,-1.1252,0,0
2188,-0.035759238324478,-1.1248,0,0
2189,-0.035759237024862,-1.1244,0,0
2190,-0.035759235725246,-1.124,0,0
2191,-0.035759234425631,-1.1236,0,0
2192,-0.035759233126015,-1.1232,0,0
2193,-0.035759231826399,-1.1228,0,0
2194,-0.035759230526784,-1.1224,0,0
2195,-0.035759229227168,-1.122,0,0
2196,-0.035759227927553,-1.1216,0,0
2197,-0.035759226627937,-1.1212,0,0
2198,-0.035759225328321,-1.1208,0,0
2199,-0.035759224028706,-1.1204,0,0
2200,-0.03575922272909,-1.12,0,0
2201,-0.035759221429474,-1.1196,0,0
2202,-0.035759220129859,-1.1192,0,0
2203,-0.035759218830243,-1.1188,0,0
2204,-0.035759217530628,-1.1184,0,0
2205,-0.035759216231012,-1.118,0,0
2206,-0.035759214931396,-1.1176,0,0
2207,-0.035759213631781,-1.1172,0,0
2208,-0.035759212332165,-1.1168,0,0
2209,-0.035759211032549,-1.1164,0,0
2210,-0.035759209732934,-1.116,0,0
2211,-0.035759208433318,-1.1156,0,0
2212,-0.035759207133702,-1.1152,0,0
2213,-0.035759205834087,-1.1148,0,0
2214,-0.035759204534471,-1.1144,0,0
2215,-0.035759203234856,-1.114,0,0
2216,-0.03575920193524,-1.1136,0,0
2217,-0.035759200635624,-1.1132,0,0
2218,-0.035759199336009,-1.1128,0,0
2219,-0.035759198036393,-1.1124,0,0
2220,-0.035759196736777,-1.112,0,0
2221,-0.035759195437162,-1.1116,0,0
2222,-0.035759194137546,-1.1112,0,0
2223,-0.035759192837931,-1.1108,0,0
2224,-0.035759191538315,-1.1104,0,0
2225,-0.035759190238699,-1.11,0,0
2226,-0.035759188939084,-1.1096,0,0
2227,-0.035759187639468,-1.1092,0,0
2228,-0.035759186339852,-1.1088,0,0
2229,-0.035759185040237,-1.1084,0,0
2230,-0.035759183740621,-1.108,0,0
2231,-0.035759182441006,-1.1076,0,0
2232,-0.03575918114139,-1.1072,0,0
2233,-0.035759179841774,-1.1068,0,0
2234,-0.035759178542159,-1.1064,0,0
2235,-0.035759177242543,-1.106,0,0
2236,-0.035759175942927,-1.1056,0,0
2237,-0.035759174643312,-1.1052,0,0
2238,-0.035759173343696,-1.1048,0,0
2239,-0.035759172044081,-1.1044,0,0
2240,-0.035759170744465,-1.104,0,0
2241,-0.035759169444849,-1.1036,0,0
2242,-0.035759168145234,-1.1032,0,0
2243,-0.035759166845618,-1.1028,0,0
2244,-0.035759165546002,-1.1024,0,0
2245,-0.035759164246387,-1.102,0,0
2246,-0.035759162946771,-1.1016,0,0
2247,-0.035759161647155,-1.1012,0,0
2248,-0.03575916034754,-1.1008,0,0
2249,-0.035759159047924,-1.1004,0,0
2250,-0.035759157748309,-1.1,0,0
2251,-0.035759156448693,-1.0996,0,0
2252,-0.035759155149077,-1.0992,0,0
2253,-0.035759153849462,-1.0988,0,0
2254,-0.035759152549846,-1.0984,0,0
2255,-0.03575915125023,-1.098,0,0
2256,-0.035759149950615,-1.0976,0,0
2257,-0.035759148650999,-1.0972,0,0
2258,-0.035759147351384,-1.0968,0,0
2259,-0.035759146051768,-1.0964,0,0
2260,-0.035759144752152,-1.096,0,0
2261,-0.035759143452537,-1.0956,0,0
2262,-0.035759142152921,-1.0952,0,0
2263,-0.035759140853305,-1.0948,0,0
2264,-0.03575913955369,-1.0944,0,0
2265,-0.035759138254074,-1.094,0,0
2266,-0.035759136954459,-1.0936,0,0
2267,-0.035759135654843,-1.0932,0,0
2268,-0.035759134355227,-1.0928,0,0
2269,-0.035759133055612,-1.0924,0,0
2270,-0.035759131755996,-1.092,0,0
2271,-0.03575913045638,-1.0916,0,0
2272,-0.035759129156765,-1.0912,0,0
2273,-0.035759127857149,-1.0908,0,0
2274,-0.035759126557534,-1.0904,0,0
2275,-0.035759125257918,-1.09,0,0
2276,-0.035759123958302,-1.0896,0,0
2277,-0.035759122658687,-1.0892,0,0
2278,-0.035759121359071,-1.0888,0,0
2279,-0.035759120059455,-1.0884,0,0
2280,-0.03575911875984,-1.088,0,0
2281,-0.035759117460224,-1.0876,0,0
2282,-0.035759116160608,-1.0872,0,0
2283,-0.035759114860993,-1.0868,0,0
2284,-0.035759113561377,-1.0864,0,0
2285,-0.035759112261762,-1.086,0,0
2286,-0.035759110962146,-1.0856,0,0
2287,-0.03575910966253,-1.0852,0,0
2288,-0.035759108362915,-1.0848,0,0
2289,-0.035759107063299,-1.0844,0,0
2290,-0.035759105763683,-1.084,0,0
2291,-0.035759104464068,-1.0836,0,0
2292,-0.035759103164452,-1.0832,0,0
2293,-0.035759101864837,-1.0828,0,0
2294,-0.035759100565221,-1.0824,0,0
2295,-0.035759099265605,-1.082,0,0
2296,-0.03575909796599,-1.0816,0,0
2297,-0.035759096666374,-1.0812,0,0
2298,-0.035759095366758,-1.0808,0,0
2299,-0.035759094067143,-1.0804,0,0
2300,-0.035759092767527,-1.08,0,0
2301,-0.035759091467912,-1.0796,0,0
2302,-0.035759090168296,-1.0792,0,0
2303,-0.03575908886868,-1.0788,0,0
2304,-0.035759087569065,-1.0784,0,0
2305,-0.035759086269449,-1.078,0,0
2306,-0.035759084969833,-1.0776,0,0
2307,-0.035759083670218,-1.0772,0,0
2308,-0.035759082370602,-1.0768,0,0
2309,-0.035759081070986,-1.0764,0,0
2310,-0.035759079771371,-1.076,0,0
2311,-0.035759078471755,-1.0756,0,0
2312,-0.03575907717214,-1.0752,0,0
2313,-0.035759075872524,-1.0748,0,0
2314,-0.035759074572908,-1.0744,0,0
2315,-0.035759073273293,-1.074,0,0
2316,-0.035759071973677,-1.0736,0,0
2317,-0.035759070674061,-1.0732,0,0
2318,-0.035759069374446,-1.0728,0,0
2319,-0.03575906807483,-1.0724,0,0
2320,-0.035759066775215,-1.072,0,0
2321,-0.035759065475599,-1.0716,0,0
2322,-0.035759064175983,-1.0712,0,0
2323,-0.035759062876368,-1.0708,0,0
2324,-0.035759061576752,-1.0704,0,0
2325,-0.035759060277136,-1.07,0,0
2326,-0.035759058977521,-1.0696,0,0
2327,-0.035759057677905,-1.0692,0,0
2328,-0.03575905637829,-1.0688,0,0
2329,-0.035759055078674,-1.0684,0,0
2330,-0.035759053779058,-1.068,0,0
2331,-0.035759052479443,-1.0676,0,0
2332,-0.035759051179827,-1.0672,0,0
2333,-0.035759049880211,-1.0668,0,0
2334,-0.035759048580596,-1.0664,0,0
2335,-0.03575904728098,-1.066,0,0
2336,-0.035759045981364,-1.0656,0,0
2337,-0.035759044681749,-1.0652,0,0
2338,-0.035759043382133,-1.0648,0,0
2339,-0.035759042082518,-1.0644,0,0
2340,-0.035759040782902,-1.064,0,0
2341,-0.035759039483286,-1.0636,0,0
2342,-0.035759038183671,-1.0632,0,0
2343,-0.035759036884055,-1.0628,0,0
2344,-0.035759035584439,-1.0624,0,0
2345,-0.035759034284824,-1.062,0,0
2346,-0.035759032985208,-1.0616,0,0
2347,-0.035759031685593,-1.0612,0,0
2348,-0.035759030385977,-1.0608,0,0
2349,-0.035759029086361,-1.0604,0,0
2350,-0.035759027786746,-1.06,0,0
2351,-0.03575902648713,-1.0596,0,0
2352,-0.035759025187514,-1.0592,0,0
2353,-0.035759023887899,-1.0588,0,0
2354,-0.035759022588283,-1.0584,0,0
2355,-0.035759021288668,-1.058,0,0
2356,-0.035759019989052,-1.0576,0,0
2357,-0.035759018689436,-1.0572,0,0
2358,-0.035759017389821,-1.0568,0,0
2359,-0.035759016090205,-1.0564,0,0
2360,-0.035759014790589,-1.056,0,0
2361,-0.035759013490974,-1.0556,0,0
2362,-0.035759012191358,-1.0552,0,0
2363,-0.035759010891742,-1.0548,0,0
2364,-0.035759009592127,-1.0544,0,0
2365,-0.035759008292511,-1.054,0,0
2366,-0.035759006992896,-1.0536,0,0
2367,-0.03575900569328,-1.0532,0,0
2368,-0.035759004393664,-1.0528,0,0
2369,-0.035759003094049,-1.0524,0,0
2370,-0.035759001794433,-1.052,0,0
2371,-0.035759000494817,-1.0516,0,0
2372,-0.035758999195202,-1.0512,0,0
2373,-0.035758997895586,-1.0508,0,0
2374,-0.035758996595971,-1.0504,0,0
2375,-0.035758995296355,-1.05,0,0
2376,-0.035758993996739,-1.0496,0,0
2377,-0.035758992697124,-1.0492,0,0
2378,-0.035758991397508,-1.0488,0,0
2379,-0.035758990097892,-1.0484,0,0
2380,-0.035758988798277,-1.048,0,0
2381,-0.035758987498661,-1.0476,0,0
2382,-0.035758986199046,-1.0472,0,0
2383,-0.03575898489943,-1.0468,0,0
2384,-0.035758983599814,-1.0464,0,0
2385,-0.035758982300199,-1.046,0,0
2386,-0.035758981000583,-1.0456,0,0
2387,-0.035758979700967,-1.0452,0,0
2388,-0.035758978401352,-1.0448,0,0
2389,-0.035758977101736,-1.0444,0,0
2390,-0.03575897580212,-1.044,0,0
2391,-0.035758974502505,-1.0436,0,0
2392,-0.035758973202889,-1.0432,0,0
2393,-0.035758971903274,-1.0428,0,0
2394,-0.035758970603658,-1.0424,0,0
2395,-0.035758969304042,-1.042,0,0
2396,-0.035758968004427,-1.0416,0,0
2397,-0.035758966704811,-1.0412,0,0
2398,-0.035758965405195,-1.0408,0,0
2399,-0.03575896410558,-1.0404,0,0
2400,-0.035758962805964,-1.04,0,0
2401,-0.035758961506349,-1.0396,0,0
2402,-0.035758960206733,-1.0392,0,0
2403,-0.035758958907117,-1.0388,0,0
2404,-0.035758957607502,-1.0384,0,0
2405,-0.035758956307886,-1.038,0,0
2406,-0.03575895500827,-1.0376,0,0
2407,-0.035758953708655,-1.0372,0,0
2408,-0.035758952409039,-1.0368,0,0
2409,-0.035758951109424,-1.0364,0,0
2410,-0.035758949809808,-1.036,0,0
2411,-0.035758948510192,-1.0356,0,0
2412,-0.035758947210577,-1.0352,0,0
2413,-0.035758945910961,-1.0348,0,0
2414,-0.035758944611345,-1.0344,0,0
2415,-0.03575894331173,-1.034,0,0
2416,-0.035758942012114,-1.0336,0,0
2417,-0.035758940712498,-1.0332,0,0
2418,-0.035758939412883,-1.0328,0,0
2419,-0.035758938113267,-1.0324,0,0
2420,-0.035758936813652,-1.032,0,0
2421,-0.035758935514036,-1.0316,0,0
2422,-0.03575893421442,-1.0312,0,0
2423,-0.035758932914805,-1.0308,0,0
2424,-0.035758931615189,-1.0304,0,0
2425,-0.035758930315573,-1.03,0,0
2426,-0.035758929015958,-1.0296,0,0
2427,-0.035758927716342,-1.0292,0,0
2428,-0.035758926416727,-1.0288,0,0
2429,-0.035758925117111,-1.0284,0,0
2430,-0.035758923817495,-1.028,0,0
2431,-0.03575892251788,-1.0276,0,0
2432,-0.035758921218264,-1.0272,0,0
2433,-0.035758919918648,-1.0268,0,0
2434,-0.035758918619033,-1.0264,0,0
2435,-0.035758917319417,-1.026,0,0
2436,-0.035758916019802,-1.0256,0,0
2437,-0.035758914720186,-1.0252,0,0
2438,-0.03575891342057,-1.0248,0,0
2439,-0.035758912120955,-1.0244,0,0
2440,-0.035758910821339,-1.024,0,0
2441,-0.035758909521723,-1.0236,0,0
2442,-0.035758908222108,-1.0232,0,0
2443,-0.035758906922492,-1.0228,0,0
2444,-0.035758905622877,-1.0224,0,0
2445,-0.035758904323261,-1.022,0,0
2446,-0.035758903023645,-1.0216,0,0
2447,-0.03575890172403,-1.0212,0,0
2448,-0.035758900424414,-1.0208,0,0
2449,-0.035758899124798,-1.0204,0,0
2450,-0.035758897825183,-1.02,0,0
2451,-0.035758896525567,-1.0196,0,0
2452,-0.035758895225951,-1.0192,0,0
2453,-0.035758893926336,-1.0188,0,0
2454,-0.03575889262672,-1.0184,0,0
2455,-0.035758891327105,-1.018,0,0
2456,-0.035758890027489,-1.0176,0,0
2457,-0.035758888727873,-1.0172,0,0
2458,-0.035758887428258,-1.0168,0,0
2459,-0.035758886128642,-1.0164,0,0
2460,-0.035758884829026,-1.016,0,0
2461,-0.035758883529411,-1.0156,0,0
2462,-0.035758882229795,-1.0152,0,0
2463,-0.03575888093018,-1.0148,0,0
2464,-0.035758879630564,-1.0144,0,0
2465,-0.035758878330948,-1.014,0,0
2466,-0.035758877031333,-1.0136,0,0
2467,-0.035758875731717,-1.0132,0,0
2468,-0.035758874432101,-1.0128,0,0
2469,-0.035758873132486,-1.0124,0,0
2470,-0.03575887183287,-1.012,0,0
2471,-0.035758870533255,-1.0116,0,0
2472,-0.035758869233639,-1.0112,0,0
2473,-0.035758867934023,-1.0108,0,0
2474,-0.035758866634408,-1.0104,0,0
2475,-0.035758865334792,-1.01,0,0
2476,-0.035758864035176,-1.0096,0,0
2477,-0.035758862735561,-1.0092,0,0
2478,-0.035758861435945,-1.0088,0,0
2479,-0.035758860136329,-1.0084,0,0
2480,-0.035758858836714,-1.008,0,0
2481,-0.035758857537098,-1.0076,0,0
2482,-0.035758856237483,-1.0072,0,0
2483,-0.035758854937867,-1.0068,0,0
2484,-0.035758853638251,-1.0064,0,0
2485,-0.035758852338636,-1.006,0,0
2486,-0.03575885103902,-1.0056,0,0
2487,-0.035758849739404,-1.0052,0,0
2488,-0.035758848439789,-1.0048,0,0
2489,-0.035758847140173,-1.0044,0,0
2490,-0.035758845840558,-1.004,0,0
2491,-0.035758844540942,-1.0036,0,0
2492,-0.035758843241326,-1.0032,0,0
2493,-0.035758841941711,-1.0028,0,0
2494,-0.035758840642095,-1.0024,0,0
2495,-0.035758839342479,-1.002,0,0
2496,-0.035758838042864,-1.0016,0,0
2497,-0.035758836743248,-1.0012,0,0
2498,-0.035758835443633,-1.0008,0,0
2499,-0.035758834144017,-1.0004,0,0
2500,-0.035758832844401,-1,0,0
2501,-0.035758831544786,-0.9996,0,0
2502,-0.03575883024517,-0.9992,0,0
2503,-0.035758828945554,-0.9988,0,0
2504,-0.035758827645939,-0.9984,0,0
2505,-0.035758826346323,-0.998,0,0
2506,-0.035758825046707,-0.9976,0,0
2507,-0.035758823747092,-0.9972,0,0
2508,-0.035758822447476,-0.9968,0,0
2509,-0.035758821147861,-0.9964,0,0
2510,-0.035758819848245,-0.996,0,0
2511,-0.035758818548629,-0.9956,0,0
2512,-0.035758817249014,-0.9952,0,0
2513,-0.035758815949398,-0.9948,0,0
2514,-0.035758814649782,-0.9944,0,0
2515,-0.035758813350167,-0.994,0,0
2516,-0.035758812050551,-0.9936,0,0
2517,-0.035758810750936,-0.9932,0,0
2518,-0.03575880945132,-0.9928,0,0
2519,-0.035758808151704,-0.9924,0,0
2520,-0.035758806852089,-0.992,0,0
2521,-0.035758805552473,-0.9916,0,0
2522,-0.035758804252857,-0.9912,0,0
2523,-0.035758802953242,-0.9908,0,0
2524,-0.035758801653626,-0.9904,0,0
2525,-0.035758800354011,-0.99,0,0
2526,-0.035758799054395,-0.9896,0,0
2527,-0.035758797754779,-0.9892,0,0
2528,-0.035758796455164,-0.9888,0,0
2529,-0.035758795155548,-0.9884,0,0
2530,-0.035758793855932,-0.988,0,0
2531,-0.035758792556317,-0.9876,0,0
2532,-0.035758791256701,-0.9872,0,0
2533,-0.035758789957085,-0.9868,0,0
2534,-0.03575878865747,-0.9864,0,0
2535,-0.035758787357854,-0.986,0,0
2536,-0.035758786058239,-0.9856,0,0
2537,-0.035758784758623,-0.9852,0,0
2538,-0.035758783459007,-0.9848,0,0
2539,-0.035758782159392,-0.9844,0,0
2540,-0.035758780859776,-0.984,0,0
2541,-0.03575877956016,-0.9836,0,0
2542,-0.035758778260545,-0.9832,0,0
2543,-0.035758776960929,-0.9828,0,0
2544,-0.035758775661314,-0.9824,0,0
2545,-0.035758774361698,-0.982,0,0
2546,-0.035758773062082,-0.9816,0,0
2547,-0.035758771762467,-0.9812,0,0
2548,-0.035758770462851,-0.9808,0,0
2549,-0.035758769163235,-0.9804,0,0
2550,-0.03575876786362,-0.98,0,0
2551,-0.035758766564004,-0.9796,0,0
2552,-0.035758765264389,-0.9792,0,0
2553,-0.035758763964773,-0.9788,0,0
2554,-0.035758762665157,-0.9784,0,0
2555,-0.035758761365542,-0.978,0,0
2556,-0.035758760065926,-0.9776,0,0
2557,-0.03575875876631,-0.9772,0,0
2558,-0.035758757466695,-0.9768,0,0
2559,-0.035758756167079,-0.9764,0,0
2560,-0.035758754867463,-0.976,0,0
2561,-0.035758753567848,-0.9756,0,0
2562,-0.035758752268232,-0.9752,0,0
2563,-0.035758750968617,-0.9748,0,0
2564,-0.035758749669001,-0.9744,0,0
2565,-0.035758748369385,-0.974,0,0
2566,-0.03575874706977,-0.9736,0,0
2567,-0.035758745770154,-0.9732,0,0
2568,-0.035758744470538,-0.9728,0,0
2569,-0.035758743170923,-0.9724,0,0
2570,-0.035758741871307,-0.972,0,0
2571,-0.035758740571692,-0.9716,0,0
2572,-0.035758739272076,-0.9712,0,0
2573,-0.03575873797246,-0.9708,0,0
2574,-0.035758736672845,-0.9704,0,0
2575,-0.035758735373229,-0.97,0,0
2576,-0.035758734073613,-0.9696,0,0
2577,-0.035758732773998,-0.9692,0,0
2578,-0.035758731474382,-0.9688,0,0
2579,-0.035758730174767,-0.9684,0,0
2580,-0.035758728875151,-0.968,0,0
2581,-0.035758727575535,-0.9676,0,0
2582,-0.03575872627592,-0.9672,0,0
2583,-0.035758724976304,-0.9668,0,0
2584,-0.035758723676688,-0.9664,0,0
2585,-0.035758722377073,-0.966,0,0
2586,-0.035758721077457,-0.9656,0,0
2587,-0.035758719777841,-0.9652,0,0
2588,-0.035758718478226,-0.9648,0,0
2589,-0.03575871717861,-0.9644,0,0
2590,-0.035758715878995,-0.964,0,0
2591,-0.035758714579379,-0.9636,0,0
2592,-0.035758713279763,-0.9632,0,0
2593,-0.035758711980148,-0.9628,0,0
2594,-0.035758710680532,-0.9624,0,0
2595,-0.035758709380916,-0.962,0,0
2596,-0.035758708081301,-0.9616,0,0
2597,-0.035758706781685,-0.9612,0,0
2598,-0.03575870548207,-0.9608,0,0
2599,-0.035758704182454,-0.9604,0,0
2600,-0.035758702882838,-0.96,0,0
2601,-0.035758701583223,-0.9596,0,0
2602,-0.035758700283607,-0.9592,0,0
2603,-0.035758698983991,-0.9588,0,0
2604,-0.035758697684376,-0.9584,0,0
2605,-0.03575869638476,-0.958,0,0
2606,-0.035758695085145,-0.9576,0,0
2607,-0.035758693785529,-0.9572,0,0
2608,-0.035758692485913,-0.9568,0,0
2609,-0.035758691186298,-0.9564,0,0
2610,-0.035758689886682,-0.956,0,0
2611,-0.035758688587066,-0.9556,0,0
2612,-0.035758687287451,-0.9552,0,0
2613,-0.035758685987835,-0.9548,0,0
2614,-0.03575868468822,-0.9544,0,0
2615,-0.035758683388604,-0.954,0,0
2616,-0.035758682088988,-0.9536,0,0
2617,-0.035758680789373,-0.9532,0,0
2618,-0.035758679489757,-0.9528,0,0
2619,-0.035758678190141,-0.9524,0,0
2620,-0.035758676890526,-0.952,0,0
2621,-0.03575867559091,-0.9516,0,0
2622,-0.035758674291294,-0.9512,0,0
2623,-0.035758672991679,-0.9508,0,0
2624,-0.035758671692063,-0.9504,0,0
2625,-0.035758670392448,-0.95,0,0
2626,-0.035758669092832,-0.9496,0,0
2627,-0.035758667793216,-0.9492,0,0
2628,-0.035758666493601,-0.9488,0,0
2629,-0.035758665193985,-0.9484,0,0
2630,-0.035758663894369,-0.948,0,0
2631,-0.035758662594754,-0.9476,0,0
2632,-0.035758661295138,-0.9472,0,0
2633,-0.035758659995523,-0.9468,0,0
2634,-0.035758658695907,-0.9464,0,0
2635,-0.035758657396291,-0.946,0,0
2636,-0.035758656096676,-0.9456,0,0
2637,-0.03575865479706,-0.9452,0,0
2638,-0.035758653497444,-0.9448,0,0
2639,-0.035758652197829,-0.9444,0,0
2640,-0.035758650898213,-0.944,0,0
2641,-0.035758649598598,-0.9436,0,0
2642,-0.035758648298982,-0.9432,0,0
2643,-0.035758646999366,-0.9428,0,0
2644,-0.035758645699751,-0.9424,0,0
2645,-0.035758644400135,-0.942,0,0
2646,-0.035758643100519,-0.9416,0,0
2647,-0.035758641800904,-0.9412,0,0
2648,-0.035758640501288,-0.9408,0,0
2649,-0.035758639201672,-0.9404,0,0
2650,-0.035758637902057,-0.94,0,0
2651,-0.035758636602441,-0.9396,0,0
2652,-0.035758635302826,-0.9392,0,0
2653,-0.03575863400321,-0.9388,0,0
2654,-0.035758632703594,-0.9384,0,0
2655,-0.035758631403979,-0.938,0,0
2656,-0.035758630104363,-0.9376,0,0
2657,-0.035758628804747,-0.9372,0,0
2658,-0.035758627505132,-0.9368,0,0
2659,-0.035758626205516,-0.9364,0,0
2660,-0.035758624905901,-0.936,0,0
2661,-0.035758623606285,-0.9356,0,0
2662,-0.035758622306669,-0.9352,0,0
2663,-0.035758621007054,-0.9348,0,0
2664,-0.035758619707438,-0.9344,0,0
2665,-0.035758618407822,-0.934,0,0
2666,-0.035758617108207,-0.9336,0,0
2667,-0.035758615808591,-0.9332,0,0
2668,-0.035758614508976,-0.9328,0,0
2669,-0.03575861320936,-0.9324,0,0
2670,-0.035758611909744,-0.932,0,0
2671,-0.035758610610129,-0.9316,0,0
2672,-0.035758609310513,-0.9312,0,0
