cn,id,x,y,z
0.14655875953752,5698,0.1396,0,0
0.1465587021623,5699,0.1398,0,0
0.14655864478719,5700,0.14,0,0
0.14655858741219,5701,0.1402,0,0
0.14655853003729,5702,0.1404,0,0
0.1465584726625,5703,0.1406,0,0
0.14655841528782,5704,0.1408,0,0
0.14655835791324,5705,0.141,0,0
0.14655830053877,5706,0.1412,0,0
0.14655824316441,5707,0.1414,0,0
0.14655818579016,5708,0.1416,0,0
0.14655812841601,5709,0.1418,0,0
0.14655807104198,5710,0.142,0,0
0.14655801366804,5711,0.1422,0,0
0.14655795629422,5712,0.1424,0,0
0.1465578989205,5713,0.1426,0,0
0.14655784154689,5714,0.1428,0,0
0.14655778417339,5715,0.143,0,0
0.14655772679999,5716,0.1432,0,0
0.1465576694267,5717,0.1434,0,0
0.14655761205352,5718,0.1436,0,0
0.14655755468044,5719,0.1438,0,0
0.14655749730748,5720,0.144,0,0
0.14655743993461,5721,0.1442,0,0
0.14655738256186,5722,0.1444,0,0
0.14655732518921,5723,0.1446,0,0
0.14655726781667,5724,0.1448,0,0
0.14655721044423,5725,0.145,0,0
0.14655715307191,5726,0.1452,0,0
0.14655709569968,5727,0.1454,0,0
0.14655703832757,5728,0.1456,0,0
0.14655698095556,5729,0.1458,0,0
0.14655692358366,5730,0.146,0,0
0.14655686621186,5731,0.1462,0,0
0.14655680884017,5732,0.1464,0,0
0.14655675146859,5733,0.1466,0,0
0.14655669409711,5734,0.1468,0,0
0.14655663672574,5735,0.147,0,0
0.14655657935448,5736,0.1472,0,0
0.14655652198332,5737,0.1474,0,0
0.14655646461227,5738,0.1476,0,0
0.14655640724133,5739,0.1478,0,0
0.14655634987049,5740,0.148,0,0
0.14655629249976,5741,0.1482,0,0
0.14655623512913,5742,0.1484,0,0
0.14655617775861,5743,0.1486,0,0
0.14655612038819,5744,0.1488,0,0
0.14655606301788,5745,0.149,0,0
0.14655600564768,5746,0.1492,0,0
0.14655594827758,5747,0.1494,0,0
0.14655589090759,5748,0.1496,0,0
0.14655583353771,5749,0.1498,0,0
0.14655577616793,5750,0.15,0,0
0.14655571879825,5751,0.1502,0,0
0.14655566142869,5752,0.1504,0,0
0.14655560405922,5753,0.1506,0,0
0.14655554668987,5754,0.1508,0,0
0.14655548932062,5755,0.151,0,0
0.14655543195147,5756,0.1512,0,0
0.14655537458243,5757,0.1514,0,0
0.1465553172135,5758,0.1516,0,0
0.14655525984467,5759,0.1518,0,0
0.14655520247594,5760,0.152,0,0
0.14655514510733,5761,0.1522,0,0
0.14655508773881,5762,0.1524,0,0
0.14655503037041,5763,0.1526,0,0
0.1465549730021,5764,0.1528,0,0
0.14655491563391,5765,0.153,0,0
0.14655485826581,5766,0.1532,0,0
0.14655480089783,5767,0.1534,0,0
0.14655474352995,5768,0.1536,0,0
0.14655468616217,5769,0.1538,0,0
0.1465546287945,5770,0.154,0,0
0.14655457142693,5771,0.1542,0,0
0.14655451405947,5772,0.1544,0,0
0.14655445669211,5773,0.1546,0,0
0.14655439932486,5774,0.1548,0,0
0.14655434195772,5775,0.155,0,0
0.14655428459067,5776,0.1552,0,0
0.14655422722374,5777,0.1554,0,0
0.14655416985691,5778,0.1556,0,0
0.14655411249018,5779,0.1558,0,0
0.14655405512355,5780,0.156,0,0
0.14655399775704,5781,0.1562,0,0
0.14655394039062,5782,0.1564,0,0
0.14655388302431,5783,0.1566,0,0
0.14655382565811,5784,0.1568,0,0
0.14655376829201,5785,0.157,0,0
0.14655371092601,5786,0.1572,0,0
0.14655365356012,5787,0.1574,0,0
0.14655359619434,5788,0.1576,0,0
0.14655353882865,5789,0.1578,0,0
0.14655348146308,5790,0.158,0,0
0.1465534240976,5791,0.1582,0,0
0.14655336673223,5792,0.1584,0,0
0.14655330936697,5793,0.1586,0,0
0.14655325200181,5794,0.1588,0,0
0.14655319463675,5795,0.159,0,0
0.1465531372718,5796,0.1592,0,0
0.14655307990695,5797,0.1594,0,0
0.1465530225422,5798,0.1596,0,0
0.14655296517756,5799,0.1598,0,0
0.14655290781303,5800,0.16,0,0
0.14655285044859,5801,0.1602,0,0
0.14655279308426,5802,0.1604,0,0
0.14655273572004,5803,0.1606,0,0
0.14655267835592,5804,0.1608,0,0
0.1465526209919,5805,0.161,0,0
0.14655256362798,5806,0.1612,0,0
0.14655250626417,5807,0.1614,0,0
0.14655244890047,5808,0.1616,0,0
0.14655239153686,5809,0.1618,0,0
0.14655233417336,5810,0.162,0,0
0.14655227680997,5811,0.1622,0,0
0.14655221944667,5812,0.1624,0,0
0.14655216208349,5813,0.1626,0,0
0.1465521047204,5814,0.1628,0,0
0.14655204735742,5815,0.163,0,0
0.14655198999454,5816,0.1632,0,0
0.14655193263176,5817,0.1634,0,0
0.14655187526909,5818,0.1636,0,0
0.14655181790652,5819,0.1638,0,0
0.14655176054405,5820,0.164,0,0
0.14655170318169,5821,0.1642,0,0
0.14655164581943,5822,0.1644,0,0
0.14655158845727,5823,0.1646,0,0
0.14655153109522,5824,0.1648,0,0
0.14655147373327,5825,0.165,0,0
0.14655141637142,5826,0.1652,0,0
0.14655135900967,5827,0.1654,0,0
0.14655130164803,5828,0.1656,0,0
0.14655124428649,5829,0.1658,0,0
0.14655118692505,5830,0.166,0,0
0.14655112956372,5831,0.1662,0,0
0.14655107220249,5832,0.1664,0,0
0.14655101484136,5833,0.1666,0,0
0.14655095748033,5834,0.1668,0,0
0.14655090011941,5835,0.167,0,0
0.14655084275859,5836,0.1672,0,0
0.14655078539787,5837,0.1674,0,0
0.14655072803725,5838,0.1676,0,0
0.14655067067674,5839,0.1678,0,0
0.14655061331632,5840,0.168,0,0
0.14655055595602,5841,0.1682,0,0
0.14655049859581,5842,0.1684,0,0
0.1465504412357,5843,0.1686,0,0
0.1465503838757,5844,0.1688,0,0
0.1465503265158,5845,0.169,0,0
0.146550269156,5846,0.1692,0,0
0.14655021179631,5847,0.1694,0,0
0.14655015443671,5848,0.1696,0,0
0.14655009707722,5849,0.1698,0,0
0.14655003971783,5850,0.17,0,0
0.14654998235854,5851,0.1702,0,0
0.14654992499935,5852,0.1704,0,0
0.14654986764027,5853,0.1706,0,0
0.14654981028129,5854,0.1708,0,0
0.14654975292241,5855,0.171,0,0
0.14654969556363,5856,0.1712,0,0
0.14654963820495,5857,0.1714,0,0
0.14654958084637,5858,0.1716,0,0
0.1465495234879,5859,0.1718,0,0
0.14654946612953,5860,0.172,0,0
0.14654940877125,5861,0.1722,0,0
0.14654935141308,5862,0.1724,0,0
0.14654929405502,5863,0.1726,0,0
0.14654923669705,5864,0.1728,0,0
0.14654917933918,5865,0.173,0,0
0.14654912198142,5866,0.1732,0,0
0.14654906462375,5867,0.1734,0,0
0.14654900726619,5868,0.1736,0,0
0.14654894990873,5869,0.1738,0,0
0.14654889255137,5870,0.174,0,0
0.14654883519411,5871,0.1742,0,0
0.14654877783696,5872,0.1744,0,0
0.1465487204799,5873,0.1746,0,0
0.14654866312294,5874,0.1748,0,0
0.14654860576609,5875,0.175,0,0
0.14654854840934,5876,0.1752,0,0
0.14654849105268,5877,0.1754,0,0
0.14654843369613,5878,0.1756,0,0
0.14654837633968,5879,0.1758,0,0
0.14654831898333,5880,0.176,0,0
0.14654826162708,5881,0.1762,0,0
0.14654820427093,5882,0.1764,0,0
0.14654814691488,5883,0.1766,0,0
0.14654808955893,5884,0.1768,0,0
0.14654803220309,5885,0.177,0,0
0.14654797484734,5886,0.1772,0,0
0.14654791749169,5887,0.1774,0,0
0.14654786013615,5888,0.1776,0,0
0.1465478027807,5889,0.1778,0,0
0.14654774542536,5890,0.178,0,0
0.14654768807011,5891,0.1782,0,0
0.14654763071496,5892,0.1784,0,0
0.14654757335992,5893,0.1786,0,0
0.14654751600497,5894,0.1788,0,0
0.14654745865013,5895,0.179,0,0
0.14654740129539,5896,0.1792,0,0
0.14654734394074,5897,0.1794,0,0
0.1465472865862,5898,0.1796,0,0
0.14654722923175,5899,0.1798,0,0
0.14654717187741,5900,0.18,0,0
0.14654711452316,5901,0.1802,0,0
0.14654705716902,5902,0.1804,0,0
0.14654699981497,5903,0.1806,0,0
0.14654694246102,5904,0.1808,0,0
0.14654688510718,5905,0.181,0,0
0.14654682775343,5906,0.1812,0,0
0.14654677039979,5907,0.1814,0,0
0.14654671304624,5908,0.1816,0,0
0.14654665569279,5909,0.1818,0,0
0.14654659833944,5910,0.182,0,0
0.14654654098619,5911,0.1822,0,0
0.14654648363304,5912,0.1824,0,0
0.14654642627999,5913,0.1826,0,0
0.14654636892704,5914,0.1828,0,0
0.14654631157419,5915,0.183,0,0
0.14654625422144,5916,0.1832,0,0
0.14654619686878,5917,0.1834,0,0
0.14654613951623,5918,0.1836,0,0
0.14654608216377,5919,0.1838,0,0
0.14654602481142,5920,0.184,0,0
0.14654596745916,5921,0.1842,0,0
0.146545910107,5922,0.1844,0,0
0.14654585275494,5923,0.1846,0,0
0.14654579540298,5924,0.1848,0,0
0.14654573805112,5925,0.185,0,0
0.14654568069936,5926,0.1852,0,0
0.14654562334769,5927,0.1854,0,0
0.14654556599613,5928,0.1856,0,0
0.14654550864466,5929,0.1858,0,0
0.14654545129329,5930,0.186,0,0
0.14654539394202,5931,0.1862,0,0
0.14654533659085,5932,0.1864,0,0
0.14654527923978,5933,0.1866,0,0
0.1465452218888,5934,0.1868,0,0
0.14654516453792,5935,0.187,0,0
0.14654510718715,5936,0.1872,0,0
0.14654504983647,5937,0.1874,0,0
0.14654499248589,5938,0.1876,0,0
0.1465449351354,5939,0.1878,0,0
0.14654487778502,5940,0.188,0,0
0.14654482043473,5941,0.1882,0,0
0.14654476308454,5942,0.1884,0,0
0.14654470573445,5943,0.1886,0,0
0.14654464838446,5944,0.1888,0,0
0.14654459103456,5945,0.189,0,0
0.14654453368476,5946,0.1892,0,0
0.14654447633506,5947,0.1894,0,0
0.14654441898546,5948,0.1896,0,0
0.14654436163596,5949,0.1898,0,0
0.14654430428655,5950,0.19,0,0
0.14654424693724,5951,0.1902,0,0
0.14654418958803,5952,0.1904,0,0
0.14654413223892,5953,0.1906,0,0
0.1465440748899,5954,0.1908,0,0
0.14654401754099,5955,0.191,0,0
0.14654396019216,5956,0.1912,0,0
0.14654390284344,5957,0.1914,0,0
0.14654384549481,5958,0.1916,0,0
0.14654378814629,5959,0.1918,0,0
0.14654373079785,5960,0.192,0,0
0.14654367344952,5961,0.1922,0,0
0.14654361610128,5962,0.1924,0,0
0.14654355875314,5963,0.1926,0,0
0.1465435014051,5964,0.1928,0,0
0.14654344405715,5965,0.193,0,0
0.1465433867093,5966,0.1932,0,0
0.14654332936155,5967,0.1934,0,0
0.14654327201389,5968,0.1936,0,0
0.14654321466634,5969,0.1938,0,0
0.14654315731887,5970,0.194,0,0
0.14654309997151,5971,0.1942,0,0
0.14654304262424,5972,0.1944,0,0
0.14654298527707,5973,0.1946,0,0
0.14654292792999,5974,0.1948,0,0
0.14654287058301,5975,0.195,0,0
0.14654281323613,5976,0.1952,0,0
0.14654275588935,5977,0.1954,0,0
0.14654269854266,5978,0.1956,0,0
0.14654264119606,5979,0.1958,0,0
0.14654258384957,5980,0.196,0,0
0.14654252650317,5981,0.1962,0,0
0.14654246915686,5982,0.1964,0,0
0.14654241181066,5983,0.1966,0,0
0.14654235446454,5984,0.1968,0,0
0.14654229711853,5985,0.197,0,0
0.14654223977261,5986,0.1972,0,0
0.14654218242678,5987,0.1974,0,0
0.14654212508106,5988,0.1976,0,0
0.14654206773543,5989,0.1978,0,0
0.14654201038989,5990,0.198,0,0
0.14654195304445,5991,0.1982,0,0
0.14654189569911,5992,0.1984,0,0
0.14654183835386,5993,0.1986,0,0
0.1465417810087,5994,0.1988,0,0
0.14654172366365,5995,0.199,0,0
0.14654166631869,5996,0.1992,0,0
0.14654160897382,5997,0.1994,0,0
0.14654155162905,5998,0.1996,0,0
0.14654149428437,5999,0.1998,0,0
0.14654143693979,6000,0.2,0,0
0.14654137959531,6001,0.2002,0,0
0.14654132225092,6002,0.2004,0,0
0.14654126490663,6003,0.2006,0,0
0.14654120756243,6004,0.2008,0,0
0.14654115021832,6005,0.201,0,0
0.14654109287432,6006,0.2012,0,0
0.1465410355304,6007,0.2014,0,0
0.14654097818658,6008,0.2016,0,0
0.14654092084286,6009,0.2018,0,0
0.14654086349923,6010,0.202,0,0
0.1465408061557,6011,0.2022,0,0
0.14654074881226,6012,0.2024,0,0
0.14654069146892,6013,0.2026,0,0
0.14654063412567,6014,0.2028,0,0
0.14654057678251,6015,0.203,0,0
0.14654051943945,6016,0.2032,0,0
0.14654046209649,6017,0.2034,0,0
0.14654040475362,6018,0.2036,0,0
0.14654034741084,6019,0.2038,0,0
0.14654029006816,6020,0.204,0,0
0.14654023272557,6021,0.2042,0,0
0.14654017538308,6022,0.2044,0,0
0.14654011804068,6023,0.2046,0,0
0.14654006069838,6024,0.2048,0,0
0.14654000335617,6025,0.205,0,0
0.14653994601405,6026,0.2052,0,0
0.14653988867203,6027,0.2054,0,0
0.1465398313301,6028,0.2056,0,0
0.14653977398827,6029,0.2058,0,0
0.14653971664653,6030,0.206,0,0
0.14653965930488,6031,0.2062,0,0
0.14653960196333,6032,0.2064,0,0
0.14653954462187,6033,0.2066,0,0
0.14653948728051,6034,0.2068,0,0
0.14653942993924,6035,0.207,0,0
0.14653937259806,6036,0.2072,0,0
0.14653931525698,6037,0.2074,0,0
0.14653925791599,6038,0.2076,0,0
0.14653920057509,6039,0.2078,0,0
0.14653914323429,6040,0.208,0,0
0.14653908589358,6041,0.2082,0,0
0.14653902855296,6042,0.2084,0,0
0.14653897121244,6043,0.2086,0,0
0.14653891387201,6044,0.2088,0,0
0.14653885653167,6045,0.209,0,0
0.14653879919143,6046,0.2092,0,0
0.14653874185128,6047,0.2094,0,0
0.14653868451123,6048,0.2096,0,0
0.14653862717126,6049,0.2098,0,0
0.14653856983139,6050,0.21,0,0
0.14653851249161,6051,0.2102,0,0
0.14653845515193,6052,0.2104,0,0
0.14653839781234,6053,0.2106,0,0
0.14653834047284,6054,0.2108,0,0
0.14653828313343,6055,0.211,0,0
0.14653822579412,6056,0.2112,0,0
0.1465381684549,6057,0.2114,0,0
0.14653811111577,6058,0.2116,0,0
0.14653805377673,6059,0.2118,0,0
0.14653799643779,6060,0.212,0,0
0.14653793909894,6061,0.2122,0,0
0.14653788176018,6062,0.2124,0,0
0.14653782442152,6063,0.2126,0,0
0.14653776708294,6064,0.2128,0,0
0.14653770974446,6065,0.213,0,0
0.14653765240607,6066,0.2132,0,0
0.14653759506778,6067,0.2134,0,0
0.14653753772957,6068,0.2136,0,0
0.14653748039146,6069,0.2138,0,0
0.14653742305344,6070,0.214,0,0
0.14653736571551,6071,0.2142,0,0
0.14653730837767,6072,0.2144,0,0
0.14653725103993,6073,0.2146,0,0
0.14653719370227,6074,0.2148,0,0
0.14653713636471,6075,0.215,0,0
0.14653707902724,6076,0.2152,0,0
0.14653702168986,6077,0.2154,0,0
0.14653696435258,6078,0.2156,0,0
0.14653690701538,6079,0.2158,0,0
0.14653684967828,6080,0.216,0,0
0.14653679234127,6081,0.2162,0,0
0.14653673500435,6082,0.2164,0,0
0.14653667766752,6083,0.2166,0,0
0.14653662033078,6084,0.2168,0,0
0.14653656299413,6085,0.217,0,0
0.14653650565758,6086,0.2172,0,0
0.14653644832111,6087,0.2174,0,0
0.14653639098474,6088,0.2176,0,0
0.14653633364846,6089,0.2178,0,0
0.14653627631227,6090,0.218,0,0
0.14653621897617,6091,0.2182,0,0
0.14653616164016,6092,0.2184,0,0
0.14653610430424,6093,0.2186,0,0
0.14653604696841,6094,0.2188,0,0
0.14653598963268,6095,0.219,0,0
0.14653593229703,6096,0.2192,0,0
0.14653587496148,6097,0.2194,0,0
0.14653581762601,6098,0.2196,0,0
0.14653576029064,6099,0.2198,0,0
0.14653570295535,6100,0.22,0,0
0.14653564562016,6101,0.2202,0,0
0.14653558828506,6102,0.2204,0,0
0.14653553095004,6103,0.2206,0,0
0.14653547361512,6104,0.2208,0,0
0.14653541628029,6105,0.221,0,0
0.14653535894555,6106,0.2212,0,0
0.1465353016109,6107,0.2214,0,0
0.14653524427634,6108,0.2216,0,0
0.14653518694186,6109,0.2218,0,0
0.14653512960748,6110,0.222,0,0
0.14653507227319,6111,0.2222,0,0
0.14653501493899,6112,0.2224,0,0
0.14653495760488,6113,0.2226,0,0
0.14653490027086,6114,0.2228,0,0
0.14653484293692,6115,0.223,0,0
0.14653478560308,6116,0.2232,0,0
0.14653472826933,6117,0.2234,0,0
0.14653467093567,6118,0.2236,0,0
0.14653461360209,6119,0.2238,0,0
0.14653455626861,6120,0.224,0,0
0.14653449893521,6121,0.2242,0,0
0.14653444160191,6122,0.2244,0,0
0.14653438426869,6123,0.2246,0,0
0.14653432693557,6124,0.2248,0,0
0.14653426960253,6125,0.225,0,0
0.14653421226958,6126,0.2252,0,0
0.14653415493672,6127,0.2254,0,0
0.14653409760395,6128,0.2256,0,0
0.14653404027127,6129,0.2258,0,0
0.14653398293868,6130,0.226,0,0
0.14653392560617,6131,0.2262,0,0
0.14653386827376,6132,0.2264,0,0
0.14653381094143,6133,0.2266,0,0
0.1465337536092,6134,0.2268,0,0
0.14653369627705,6135,0.227,0,0
0.14653363894499,6136,0.2272,0,0
0.14653358161302,6137,0.2274,0,0
0.14653352428113,6138,0.2276,0,0
0.14653346694934,6139,0.2278,0,0
0.14653340961763,6140,0.228,0,0
0.14653335228602,6141,0.2282,0,0
0.14653329495449,6142,0.2284,0,0
0.14653323762305,6143,0.2286,0,0
0.1465331802917,6144,0.2288,0,0
0.14653312296043,6145,0.229,0,0
0.14653306562926,6146,0.2292,0,0
0.14653300829817,6147,0.2294,0,0
0.14653295096717,6148,0.2296,0,0
0.14653289363626,6149,0.2298,0,0
0.14653283630543,6150,0.23,0,0
0.1465327789747,6151,0.2302,0,0
0.14653272164405,6152,0.2304,0,0
0.14653266431349,6153,0.2306,0,0
0.14653260698301,6154,0.2308,0,0
0.14653254965263,6155,0.231,0,0
0.14653249232233,6156,0.2312,0,0
0.14653243499212,6157,0.2314,0,0
0.146532377662,6158,0.2316,0,0
0.14653232033196,6159,0.2318,0,0
0.14653226300201,6160,0.232,0,0
0.14653220567215,6161,0.2322,0,0
0.14653214834238,6162,0.2324,0,0
0.14653209101269,6163,0.2326,0,0
0.1465320336831,6164,0.2328,0,0
0.14653197635358,6165,0.233,0,0
0.14653191902416,6166,0.2332,0,0
0.14653186169482,6167,0.2334,0,0
0.14653180436557,6168,0.2336,0,0
0.14653174703641,6169,0.2338,0,0
0.14653168970733,6170,0.234,0,0
0.14653163237834,6171,0.2342,0,0
0.14653157504944,6172,0.2344,0,0
0.14653151772062,6173,0.2346,0,0
0.14653146039189,6174,0.2348,0,0
0.14653140306325,6175,0.235,0,0
0.14653134573469,6176,0.2352,0,0
0.14653128840622,6177,0.2354,0,0
0.14653123107783,6178,0.2356,0,0
0.14653117374954,6179,0.2358,0,0
0.14653111642133,6180,0.236,0,0
0.1465310590932,6181,0.2362,0,0
0.14653100176516,6182,0.2364,0,0
0.14653094443721,6183,0.2366,0,0
0.14653088710934,6184,0.2368,0,0
0.14653082978156,6185,0.237,0,0
0.14653077245387,6186,0.2372,0,0
0.14653071512626,6187,0.2374,0,0
0.14653065779873,6188,0.2376,0,0
0.1465306004713,6189,0.2378,0,0
0.14653054314395,6190,0.238,0,0
0.14653048581668,6191,0.2382,0,0
0.1465304284895,6192,0.2384,0,0
0.14653037116241,6193,0.2386,0,0
0.1465303138354,6194,0.2388,0,0
0.14653025650847,6195,0.239,0,0
0.14653019918164,6196,0.2392,0,0
0.14653014185488,6197,0.2394,0,0
0.14653008452822,6198,0.2396,0,0
0.14653002720163,6199,0.2398,0,0
0.14652996987514,6200,0.24,0,0
0.14652991254873,6201,0.2402,0,0
0.1465298552224,6202,0.2404,0,0
0.14652979789616,6203,0.2406,0,0
0.14652974057,6204,0.2408,0,0
0.14652968324393,6205,0.241,0,0
0.14652962591794,6206,0.2412,0,0
0.14652956859204,6207,0.2414,0,0
0.14652951126623,6208,0.2416,0,0
0.14652945394049,6209,0.2418,0,0
0.14652939661485,6210,0.242,0,0
0.14652933928928,6211,0.2422,0,0
0.1465292819638,6212,0.2424,0,0
0.14652922463841,6213,0.2426,0,0
0.1465291673131,6214,0.2428,0,0
0.14652910998788,6215,0.243,0,0
0.14652905266274,6216,0.2432,0,0
0.14652899533768,6217,0.2434,0,0
0.14652893801271,6218,0.2436,0,0
0.14652888068782,6219,0.2438,0,0
0.14652882336302,6220,0.244,0,0
0.1465287660383,6221,0.2442,0,0
0.14652870871366,6222,0.2444,0,0
0.14652865138911,6223,0.2446,0,0
0.14652859406464,6224,0.2448,0,0
0.14652853674026,6225,0.245,0,0
0.14652847941596,6226,0.2452,0,0
0.14652842209174,6227,0.2454,0,0
0.14652836476761,6228,0.2456,0,0
0.14652830744356,6229,0.2458,0,0
0.14652825011959,6230,0.246,0,0
0.14652819279571,6231,0.2462,0,0
0.14652813547191,6232,0.2464,0,0
0.1465280781482,6233,0.2466,0,0
0.14652802082456,6234,0.2468,0,0
0.14652796350101,6235,0.247,0,0
0.14652790617755,6236,0.2472,0,0
0.14652784885417,6237,0.2474,0,0
0.14652779153087,6238,0.2476,0,0
0.14652773420765,6239,0.2478,0,0
0.14652767688452,6240,0.248,0,0
0.14652761956147,6241,0.2482,0,0
0.1465275622385,6242,0.2484,0,0
0.14652750491562,6243,0.2486,0,0
0.14652744759282,6244,0.2488,0,0
0.1465273902701,6245,0.249,0,0
0.14652733294746,6246,0.2492,0,0
0.14652727562491,6247,0.2494,0,0
0.14652721830244,6248,0.2496,0,0
0.14652716098005,6249,0.2498,0,0
0.14652710365774,6250,0.25,0,0
0.14652704633552,6251,0.2502,0,0
0.14652698901338,6252,0.2504,0,0
0.14652693169132,6253,0.2506,0,0
0.14652687436934,6254,0.2508,0,0
0.14652681704744,6255,0.251,0,0
0.14652675972563,6256,0.2512,0,0
0.1465267024039,6257,0.2514,0,0
0.14652664508225,6258,0.2516,0,0
0.14652658776069,6259,0.2518,0,0
0.1465265304392,6260,0.252,0,0
0.1465264731178,6261,0.2522,0,0
0.14652641579648,6262,0.2524,0,0
0.14652635847524,6263,0.2526,0,0
0.14652630115408,6264,0.2528,0,0
0.146526243833,6265,0.253,0,0
0.14652618651201,6266,0.2532,0,0
0.14652612919109,6267,0.2534,0,0
0.14652607187026,6268,0.2536,0,0
0.14652601454951,6269,0.2538,0,0
0.14652595722884,6270,0.254,0,0
0.14652589990825,6271,0.2542,0,0
0.14652584258775,6272,0.2544,0,0
0.14652578526732,6273,0.2546,0,0
0.14652572794698,6274,0.2548,0,0
0.14652567062671,6275,0.255,0,0
0.14652561330653,6276,0.2552,0,0
0.14652555598643,6277,0.2554,0,0
0.14652549866641,6278,0.2556,0,0
0.14652544134647,6279,0.2558,0,0
0.14652538402661,6280,0.256,0,0
0.14652532670683,6281,0.2562,0,0
0.14652526938713,6282,0.2564,0,0
0.14652521206751,6283,0.2566,0,0
0.14652515474798,6284,0.2568,0,0
0.14652509742852,6285,0.257,0,0
0.14652504010914,6286,0.2572,0,0
0.14652498278985,6287,0.2574,0,0
0.14652492547063,6288,0.2576,0,0
0.14652486815149,6289,0.2578,0,0
0.14652481083244,6290,0.258,0,0
0.14652475351346,6291,0.2582,0,0
0.14652469619457,6292,0.2584,0,0
0.14652463887575,6293,0.2586,0,0
0.14652458155702,6294,0.2588,0,0
0.14652452423836,6295,0.259,0,0
0.14652446691979,6296,0.2592,0,0
0.14652440960129,6297,0.2594,0,0
0.14652435228287,6298,0.2596,0,0
0.14652429496454,6299,0.2598,0,0
0.14652423764628,6300,0.26,0,0
0.1465241803281,6301,0.2602,0,0
0.14652412301,6302,0.2604,0,0
0.14652406569199,6303,0.2606,0,0
0.14652400837405,6304,0.2608,0,0
0.14652395105619,6305,0.261,0,0
0.14652389373841,6306,0.2612,0,0
0.1465238364207,6307,0.2614,0,0
0.14652377910308,6308,0.2616,0,0
0.14652372178554,6309,0.2618,0,0
0.14652366446807,6310,0.262,0,0
0.14652360715069,6311,0.2622,0,0
0.14652354983338,6312,0.2624,0,0
0.14652349251615,6313,0.2626,0,0
0.146523435199,6314,0.2628,0,0
0.14652337788193,6315,0.263,0,0
0.14652332056494,6316,0.2632,0,0
0.14652326324803,6317,0.2634,0,0
0.14652320593119,6318,0.2636,0,0
0.14652314861443,6319,0.2638,0,0
0.14652309129776,6320,0.264,0,0
0.14652303398116,6321,0.2642,0,0
0.14652297666464,6322,0.2644,0,0
0.14652291934819,6323,0.2646,0,0
0.14652286203183,6324,0.2648,0,0
0.14652280471554,6325,0.265,0,0
0.14652274739933,6326,0.2652,0,0
0.1465226900832,6327,0.2654,0,0
0.14652263276715,6328,0.2656,0,0
0.14652257545117,6329,0.2658,0,0
0.14652251813527,6330,0.266,0,0
0.14652246081945,6331,0.2662,0,0
0.14652240350371,6332,0.2664,0,0
0.14652234618805,6333,0.2666,0,0
0.14652228887246,6334,0.2668,0,0
0.14652223155695,6335,0.267,0,0
0.14652217424152,6336,0.2672,0,0
0.14652211692617,6337,0.2674,0,0
0.14652205961089,6338,0.2676,0,0
0.14652200229569,6339,0.2678,0,0
0.14652194498057,6340,0.268,0,0
0.14652188766552,6341,0.2682,0,0
0.14652183035055,6342,0.2684,0,0
0.14652177303566,6343,0.2686,0,0
0.14652171572085,6344,0.2688,0,0
0.14652165840611,6345,0.269,0,0
0.14652160109145,6346,0.2692,0,0
0.14652154377686,6347,0.2694,0,0
0.14652148646236,6348,0.2696,0,0
0.14652142914793,6349,0.2698,0,0
0.14652137183357,6350,0.27,0,0
0.14652131451929,6351,0.2702,0,0
0.14652125720509,6352,0.2704,0,0
0.14652119989097,6353,0.2706,0,0
0.14652114257692,6354,0.2708,0,0
0.14652108526295,6355,0.271,0,0
0.14652102794905,6356,0.2712,0,0
0.14652097063523,6357,0.2714,0,0
0.14652091332149,6358,0.2716,0,0
0.14652085600782,6359,0.2718,0,0
0.14652079869423,6360,0.272,0,0
0.14652074138072,6361,0.2722,0,0
0.14652068406728,6362,0.2724,0,0
0.14652062675391,6363,0.2726,0,0
0.14652056944063,6364,0.2728,0,0
0.14652051212741,6365,0.273,0,0
0.14652045481428,6366,0.2732,0,0
0.14652039750122,6367,0.2734,0,0
0.14652034018823,6368,0.2736,0,0
0.14652028287532,6369,0.2738,0,0
0.14652022556249,6370,0.274,0,0
0.14652016824973,6371,0.2742,0,0
0.14652011093704,6372,0.2744,0,0
0.14652005362444,6373,0.2746,0,0
0.1465199963119,6374,0.2748,0,0
0.14651993899944,6375,0.275,0,0
0.14651988168706,6376,0.2752,0,0
0.14651982437475,6377,0.2754,0,0
0.14651976706252,6378,0.2756,0,0
0.14651970975036,6379,0.2758,0,0
0.14651965243828,6380,0.276,0,0
0.14651959512627,6381,0.2762,0,0
0.14651953781433,6382,0.2764,0,0
0.14651948050247,6383,0.2766,0,0
0.14651942319069,6384,0.2768,0,0
0.14651936587898,6385,0.277,0,0
0.14651930856734,6386,0.2772,0,0
0.14651925125578,6387,0.2774,0,0
0.14651919394429,6388,0.2776,0,0
0.14651913663288,6389,0.2778,0,0
0.14651907932154,6390,0.278,0,0
0.14651902201027,6391,0.2782,0,0
0.14651896469908,6392,0.2784,0,0
0.14651890738796,6393,0.2786,0,0
0.14651885007692,6394,0.2788,0,0
0.14651879276595,6395,0.279,0,0
0.14651873545506,6396,0.2792,0,0
0.14651867814423,6397,0.2794,0,0
0.14651862083349,6398,0.2796,0,0
0.14651856352281,6399,0.2798,0,0
0.14651850621221,6400,0.28,0,0
0.14651844890168,6401,0.2802,0,0
0.14651839159123,6402,0.2804,0,0
0.14651833428085,6403,0.2806,0,0
