cn,id,x,y,z
0.14651810591197,6404,0.2808,0,0
0.14651804869111,6405,0.281,0,0
0.14651799147036,6406,0.2812,0,0
0.14651793424974,6407,0.2814,0,0
0.14651787702924,6408,0.2816,0,0
0.14651781980885,6409,0.2818,0,0
0.14651776258859,6410,0.282,0,0
0.14651770536845,6411,0.2822,0,0
0.14651764814842,6412,0.2824,0,0
0.14651759092852,6413,0.2826,0,0
0.14651753370873,6414,0.2828,0,0
0.14651747648907,6415,0.283,0,0
0.14651741926952,6416,0.2832,0,0
0.1465173620501,6417,0.2834,0,0
0.14651730483079,6418,0.2836,0,0
0.1465172476116,6419,0.2838,0,0
0.14651719039253,6420,0.284,0,0
0.14651713317358,6421,0.2842,0,0
0.14651707595475,6422,0.2844,0,0
0.14651701873604,6423,0.2846,0,0
0.14651696151744,6424,0.2848,0,0
0.14651690429897,6425,0.285,0,0
0.14651684708061,6426,0.2852,0,0
0.14651678986237,6427,0.2854,0,0
0.14651673264425,6428,0.2856,0,0
0.14651667542625,6429,0.2858,0,0
0.14651661820836,6430,0.286,0,0
0.1465165609906,6431,0.2862,0,0
0.14651650377295,6432,0.2864,0,0
0.14651644655542,6433,0.2866,0,0
0.146516389338,6434,0.2868,0,0
0.14651633212071,6435,0.287,0,0
0.14651627490353,6436,0.2872,0,0
0.14651621768647,6437,0.2874,0,0
0.14651616046952,6438,0.2876,0,0
0.1465161032527,6439,0.2878,0,0
0.14651604603599,6440,0.288,0,0
0.14651598881939,6441,0.2882,0,0
0.14651593160292,6442,0.2884,0,0
0.14651587438656,6443,0.2886,0,0
0.14651581717031,6444,0.2888,0,0
0.14651575995419,6445,0.289,0,0
0.14651570273818,6446,0.2892,0,0
0.14651564552228,6447,0.2894,0,0
0.14651558830651,6448,0.2896,0,0
0.14651553109085,6449,0.2898,0,0
0.1465154738753,6450,0.29,0,0
0.14651541665987,6451,0.2902,0,0
0.14651535944456,6452,0.2904,0,0
0.14651530222936,6453,0.2906,0,0
0.14651524501428,6454,0.2908,0,0
0.14651518779931,6455,0.291,0,0
0.14651513058446,6456,0.2912,0,0
0.14651507336972,6457,0.2914,0,0
0.1465150161551,6458,0.2916,0,0
0.1465149589406,6459,0.2918,0,0
0.14651490172621,6460,0.292,0,0
0.14651484451193,6461,0.2922,0,0
0.14651478729777,6462,0.2924,0,0
0.14651473008372,6463,0.2926,0,0
0.14651467286979,6464,0.2928,0,0
0.14651461565598,6465,0.293,0,0
0.14651455844227,6466,0.2932,0,0
0.14651450122869,6467,0.2934,0,0
0.14651444401521,6468,0.2936,0,0
0.14651438680185,6469,0.2938,0,0
0.14651432958861,6470,0.294,0,0
0.14651427237547,6471,0.2942,0,0
0.14651421516246,6472,0.2944,0,0
0.14651415794955,6473,0.2946,0,0
0.14651410073676,6474,0.2948,0,0
0.14651404352408,6475,0.295,0,0
0.14651398631152,6476,0.2952,0,0
0.14651392909907,6477,0.2954,0,0
0.14651387188673,6478,0.2956,0,0
0.14651381467451,6479,0.2958,0,0
0.14651375746239,6480,0.296,0,0
0.1465137002504,6481,0.2962,0,0
0.14651364303851,6482,0.2964,0,0
0.14651358582674,6483,0.2966,0,0
0.14651352861508,6484,0.2968,0,0
0.14651347140353,6485,0.297,0,0
0.14651341419209,6486,0.2972,0,0
0.14651335698077,6487,0.2974,0,0
0.14651329976956,6488,0.2976,0,0
0.14651324255846,6489,0.2978,0,0
0.14651318534747,6490,0.298,0,0
0.1465131281366,6491,0.2982,0,0
0.14651307092583,6492,0.2984,0,0
0.14651301371518,6493,0.2986,0,0
0.14651295650464,6494,0.2988,0,0
0.14651289929421,6495,0.299,0,0
0.1465128420839,6496,0.2992,0,0
0.14651278487369,6497,0.2994,0,0
0.14651272766359,6498,0.2996,0,0
0.14651267045361,6499,0.2998,0,0
0.14651261324374,6500,0.3,0,0
0.14651255603398,6501,0.3002,0,0
0.14651249882432,6502,0.3004,0,0
0.14651244161478,6503,0.3006,0,0
0.14651238440535,6504,0.3008,0,0
0.14651232719603,6505,0.301,0,0
0.14651226998682,6506,0.3012,0,0
0.14651221277772,6507,0.3014,0,0
0.14651215556874,6508,0.3016,0,0
0.14651209835986,6509,0.3018,0,0
0.14651204115109,6510,0.302,0,0
0.14651198394243,6511,0.3022,0,0
0.14651192673388,6512,0.3024,0,0
0.14651186952544,6513,0.3026,0,0
0.14651181231711,6514,0.3028,0,0
0.14651175510889,6515,0.303,0,0
0.14651169790078,6516,0.3032,0,0
0.14651164069277,6517,0.3034,0,0
0.14651158348488,6518,0.3036,0,0
0.1465115262771,6519,0.3038,0,0
0.14651146906942,6520,0.304,0,0
0.14651141186185,6521,0.3042,0,0
0.1465113546544,6522,0.3044,0,0
0.14651129744705,6523,0.3046,0,0
0.14651124023981,6524,0.3048,0,0
0.14651118303267,6525,0.305,0,0
0.14651112582565,6526,0.3052,0,0
0.14651106861873,6527,0.3054,0,0
0.14651101141193,6528,0.3056,0,0
0.14651095420523,6529,0.3058,0,0
0.14651089699863,6530,0.306,0,0
0.14651083979215,6531,0.3062,0,0
0.14651078258577,6532,0.3064,0,0
0.1465107253795,6533,0.3066,0,0
0.14651066817334,6534,0.3068,0,0
0.14651061096729,6535,0.307,0,0
0.14651055376134,6536,0.3072,0,0
0.1465104965555,6537,0.3074,0,0
0.14651043934977,6538,0.3076,0,0
0.14651038214414,6539,0.3078,0,0
0.14651032493862,6540,0.308,0,0
0.14651026773321,6541,0.3082,0,0
0.1465102105279,6542,0.3084,0,0
0.1465101533227,6543,0.3086,0,0
0.14651009611761,6544,0.3088,0,0
0.14651003891262,6545,0.309,0,0
0.14650998170774,6546,0.3092,0,0
0.14650992450297,6547,0.3094,0,0
0.1465098672983,6548,0.3096,0,0
0.14650981009374,6549,0.3098,0,0
0.14650975288928,6550,0.31,0,0
0.14650969568493,6551,0.3102,0,0
0.14650963848068,6552,0.3104,0,0
0.14650958127654,6553,0.3106,0,0
0.14650952407251,6554,0.3108,0,0
0.14650946686858,6555,0.311,0,0
0.14650940966476,6556,0.3112,0,0
0.14650935246104,6557,0.3114,0,0
0.14650929525742,6558,0.3116,0,0
0.14650923805391,6559,0.3118,0,0
0.14650918085051,6560,0.312,0,0
0.14650912364721,6561,0.3122,0,0
0.14650906644401,6562,0.3124,0,0
0.14650900924092,6563,0.3126,0,0
0.14650895203793,6564,0.3128,0,0
0.14650889483505,6565,0.313,0,0
0.14650883763227,6566,0.3132,0,0
0.1465087804296,6567,0.3134,0,0
0.14650872322703,6568,0.3136,0,0
0.14650866602456,6569,0.3138,0,0
0.1465086088222,6570,0.314,0,0
0.14650855161994,6571,0.3142,0,0
0.14650849441778,6572,0.3144,0,0
0.14650843721573,6573,0.3146,0,0
0.14650838001378,6574,0.3148,0,0
0.14650832281193,6575,0.315,0,0
0.14650826561019,6576,0.3152,0,0
0.14650820840855,6577,0.3154,0,0
0.14650815120701,6578,0.3156,0,0
0.14650809400557,6579,0.3158,0,0
0.14650803680424,6580,0.316,0,0
0.14650797960301,6581,0.3162,0,0
0.14650792240188,6582,0.3164,0,0
0.14650786520086,6583,0.3166,0,0
0.14650780799993,6584,0.3168,0,0
0.14650775079911,6585,0.317,0,0
0.14650769359839,6586,0.3172,0,0
0.14650763639778,6587,0.3174,0,0
0.14650757919726,6588,0.3176,0,0
0.14650752199685,6589,0.3178,0,0
0.14650746479653,6590,0.318,0,0
0.14650740759632,6591,0.3182,0,0
0.14650735039621,6592,0.3184,0,0
0.14650729319621,6593,0.3186,0,0
0.1465072359963,6594,0.3188,0,0
0.14650717879649,6595,0.319,0,0
0.14650712159679,6596,0.3192,0,0
0.14650706439718,6597,0.3194,0,0
0.14650700719768,6598,0.3196,0,0
0.14650694999828,6599,0.3198,0,0
0.14650689279897,6600,0.32,0,0
0.14650683559977,6601,0.3202,0,0
0.14650677840067,6602,0.3204,0,0
0.14650672120167,6603,0.3206,0,0
0.14650666400277,6604,0.3208,0,0
0.14650660680396,6605,0.321,0,0
0.14650654960526,6606,0.3212,0,0
0.14650649240666,6607,0.3214,0,0
0.14650643520816,6608,0.3216,0,0
0.14650637800975,6609,0.3218,0,0
0.14650632081145,6610,0.322,0,0
0.14650626361324,6611,0.3222,0,0
0.14650620641514,6612,0.3224,0,0
0.14650614921713,6613,0.3226,0,0
0.14650609201923,6614,0.3228,0,0
0.14650603482142,6615,0.323,0,0
0.14650597762371,6616,0.3232,0,0
0.1465059204261,6617,0.3234,0,0
0.14650586322858,6618,0.3236,0,0
0.14650580603117,6619,0.3238,0,0
0.14650574883386,6620,0.324,0,0
0.14650569163664,6621,0.3242,0,0
0.14650563443952,6622,0.3244,0,0
0.1465055772425,6623,0.3246,0,0
0.14650552004557,6624,0.3248,0,0
0.14650546284875,6625,0.325,0,0
0.14650540565202,6626,0.3252,0,0
0.14650534845539,6627,0.3254,0,0
0.14650529125886,6628,0.3256,0,0
0.14650523406242,6629,0.3258,0,0
0.14650517686608,6630,0.326,0,0
0.14650511966984,6631,0.3262,0,0
0.1465050624737,6632,0.3264,0,0
0.14650500527765,6633,0.3266,0,0
0.1465049480817,6634,0.3268,0,0
0.14650489088585,6635,0.327,0,0
0.14650483369009,6636,0.3272,0,0
0.14650477649443,6637,0.3274,0,0
0.14650471929887,6638,0.3276,0,0
0.1465046621034,6639,0.3278,0,0
0.14650460490803,6640,0.328,0,0
0.14650454771275,6641,0.3282,0,0
0.14650449051757,6642,0.3284,0,0
0.14650443332249,6643,0.3286,0,0
0.1465043761275,6644,0.3288,0,0
0.14650431893261,6645,0.329,0,0
0.14650426173781,6646,0.3292,0,0
0.14650420454311,6647,0.3294,0,0
0.1465041473485,6648,0.3296,0,0
0.14650409015399,6649,0.3298,0,0
0.14650403295957,6650,0.33,0,0
0.14650397576525,6651,0.3302,0,0
0.14650391857103,6652,0.3304,0,0
0.1465038613769,6653,0.3306,0,0
0.14650380418286,6654,0.3308,0,0
0.14650374698892,6655,0.331,0,0
0.14650368979507,6656,0.3312,0,0
0.14650363260132,6657,0.3314,0,0
0.14650357540766,6658,0.3316,0,0
0.14650351821409,6659,0.3318,0,0
0.14650346102062,6660,0.332,0,0
0.14650340382724,6661,0.3322,0,0
0.14650334663396,6662,0.3324,0,0
0.14650328944077,6663,0.3326,0,0
0.14650323224767,6664,0.3328,0,0
0.14650317505467,6665,0.333,0,0
0.14650311786176,6666,0.3332,0,0
0.14650306066894,6667,0.3334,0,0
0.14650300347622,6668,0.3336,0,0
0.14650294628359,6669,0.3338,0,0
0.14650288909105,6670,0.334,0,0
0.14650283189861,6671,0.3342,0,0
0.14650277470626,6672,0.3344,0,0
0.146502717514,6673,0.3346,0,0
0.14650266032183,6674,0.3348,0,0
0.14650260312976,6675,0.335,0,0
0.14650254593777,6676,0.3352,0,0
0.14650248874588,6677,0.3354,0,0
0.14650243155408,6678,0.3356,0,0
0.14650237436238,6679,0.3358,0,0
0.14650231717076,6680,0.336,0,0
0.14650225997924,6681,0.3362,0,0
0.14650220278781,6682,0.3364,0,0
0.14650214559647,6683,0.3366,0,0
0.14650208840522,6684,0.3368,0,0
0.14650203121406,6685,0.337,0,0
0.146501974023,6686,0.3372,0,0
0.14650191683202,6687,0.3374,0,0
0.14650185964114,6688,0.3376,0,0
0.14650180245035,6689,0.3378,0,0
0.14650174525964,6690,0.338,0,0
0.14650168806903,6691,0.3382,0,0
0.14650163087851,6692,0.3384,0,0
0.14650157368808,6693,0.3386,0,0
0.14650151649774,6694,0.3388,0,0
0.14650145930748,6695,0.339,0,0
0.14650140211732,6696,0.3392,0,0
0.14650134492725,6697,0.3394,0,0
0.14650128773727,6698,0.3396,0,0
0.14650123054738,6699,0.3398,0,0
0.14650117335758,6700,0.34,0,0
0.14650111616787,6701,0.3402,0,0
0.14650105897824,6702,0.3404,0,0
0.14650100178871,6703,0.3406,0,0
0.14650094459926,6704,0.3408,0,0
0.14650088740991,6705,0.341,0,0
0.14650083022064,6706,0.3412,0,0
0.14650077303146,6707,0.3414,0,0
0.14650071584237,6708,0.3416,0,0
0.14650065865337,6709,0.3418,0,0
0.14650060146446,6710,0.342,0,0
0.14650054427564,6711,0.3422,0,0
0.1465004870869,6712,0.3424,0,0
0.14650042989825,6713,0.3426,0,0
0.14650037270969,6714,0.3428,0,0
0.14650031552122,6715,0.343,0,0
0.14650025833284,6716,0.3432,0,0
0.14650020114454,6717,0.3434,0,0
0.14650014395633,6718,0.3436,0,0
0.14650008676821,6719,0.3438,0,0
0.14650002958018,6720,0.344,0,0
0.14649997239223,6721,0.3442,0,0
0.14649991520437,6722,0.3444,0,0
0.1464998580166,6723,0.3446,0,0
0.14649980082891,6724,0.3448,0,0
0.14649974364131,6725,0.345,0,0
0.1464996864538,6726,0.3452,0,0
0.14649962926638,6727,0.3454,0,0
0.14649957207904,6728,0.3456,0,0
0.14649951489178,6729,0.3458,0,0
0.14649945770462,6730,0.346,0,0
0.14649940051754,6731,0.3462,0,0
0.14649934333054,6732,0.3464,0,0
0.14649928614363,6733,0.3466,0,0
0.14649922895681,6734,0.3468,0,0
0.14649917177007,6735,0.347,0,0
0.14649911458342,6736,0.3472,0,0
0.14649905739686,6737,0.3474,0,0
0.14649900021038,6738,0.3476,0,0
0.14649894302398,6739,0.3478,0,0
0.14649888583767,6740,0.348,0,0
0.14649882865144,6741,0.3482,0,0
0.1464987714653,6742,0.3484,0,0
0.14649871427925,6743,0.3486,0,0
0.14649865709328,6744,0.3488,0,0
0.14649859990739,6745,0.349,0,0
0.14649854272159,6746,0.3492,0,0
0.14649848553587,6747,0.3494,0,0
0.14649842835024,6748,0.3496,0,0
0.14649837116469,6749,0.3498,0,0
0.14649831397922,6750,0.35,0,0
0.14649825679384,6751,0.3502,0,0
0.14649819960854,6752,0.3504,0,0
0.14649814242333,6753,0.3506,0,0
0.1464980852382,6754,0.3508,0,0
0.14649802805315,6755,0.351,0,0
0.14649797086818,6756,0.3512,0,0
0.1464979136833,6757,0.3514,0,0
0.14649785649851,6758,0.3516,0,0
0.14649779931379,6759,0.3518,0,0
0.14649774212916,6760,0.352,0,0
0.14649768494461,6761,0.3522,0,0
0.14649762776014,6762,0.3524,0,0
0.14649757057576,6763,0.3526,0,0
0.14649751339146,6764,0.3528,0,0
0.14649745620724,6765,0.353,0,0
0.1464973990231,6766,0.3532,0,0
0.14649734183904,6767,0.3534,0,0
0.14649728465507,6768,0.3536,0,0
0.14649722747118,6769,0.3538,0,0
0.14649717028737,6770,0.354,0,0
0.14649711310364,6771,0.3542,0,0
0.14649705591999,6772,0.3544,0,0
0.14649699873643,6773,0.3546,0,0
0.14649694155294,6774,0.3548,0,0
0.14649688436954,6775,0.355,0,0
0.14649682718622,6776,0.3552,0,0
0.14649677000298,6777,0.3554,0,0
0.14649671281982,6778,0.3556,0,0
0.14649665563674,6779,0.3558,0,0
0.14649659845374,6780,0.356,0,0
0.14649654127082,6781,0.3562,0,0
0.14649648408798,6782,0.3564,0,0
0.14649642690522,6783,0.3566,0,0
0.14649636972255,6784,0.3568,0,0
0.14649631253995,6785,0.357,0,0
0.14649625535743,6786,0.3572,0,0
0.14649619817499,6787,0.3574,0,0
0.14649614099263,6788,0.3576,0,0
0.14649608381035,6789,0.3578,0,0
0.14649602662815,6790,0.358,0,0
0.14649596944603,6791,0.3582,0,0
0.14649591226399,6792,0.3584,0,0
0.14649585508203,6793,0.3586,0,0
0.14649579790015,6794,0.3588,0,0
0.14649574071834,6795,0.359,0,0
0.14649568353662,6796,0.3592,0,0
0.14649562635497,6797,0.3594,0,0
0.1464955691734,6798,0.3596,0,0
0.14649551199191,6799,0.3598,0,0
0.1464954548105,6800,0.36,0,0
0.14649539762917,6801,0.3602,0,0
0.14649534044791,6802,0.3604,0,0
0.14649528326673,6803,0.3606,0,0
0.14649522608563,6804,0.3608,0,0
0.14649516890461,6805,0.361,0,0
0.14649511172367,6806,0.3612,0,0
0.1464950545428,6807,0.3614,0,0
0.14649499736201,6808,0.3616,0,0
0.1464949401813,6809,0.3618,0,0
0.14649488300066,6810,0.362,0,0
0.14649482582011,6811,0.3622,0,0
0.14649476863963,6812,0.3624,0,0
0.14649471145922,6813,0.3626,0,0
0.14649465427889,6814,0.3628,0,0
0.14649459709864,6815,0.363,0,0
0.14649453991847,6816,0.3632,0,0
0.14649448273837,6817,0.3634,0,0
0.14649442555835,6818,0.3636,0,0
0.1464943683784,6819,0.3638,0,0
0.14649431119853,6820,0.364,0,0
0.14649425401874,6821,0.3642,0,0
0.14649419683902,6822,0.3644,0,0
0.14649413965937,6823,0.3646,0,0
0.14649408247981,6824,0.3648,0,0
0.14649402530032,6825,0.365,0,0
0.1464939681209,6826,0.3652,0,0
0.14649391094156,6827,0.3654,0,0
0.14649385376229,6828,0.3656,0,0
0.1464937965831,6829,0.3658,0,0
0.14649373940398,6830,0.366,0,0
0.14649368222494,6831,0.3662,0,0
0.14649362504597,6832,0.3664,0,0
0.14649356786708,6833,0.3666,0,0
0.14649351068826,6834,0.3668,0,0
0.14649345350952,6835,0.367,0,0
0.14649339633085,6836,0.3672,0,0
0.14649333915225,6837,0.3674,0,0
0.14649328197373,6838,0.3676,0,0
0.14649322479528,6839,0.3678,0,0
0.14649316761691,6840,0.368,0,0
0.14649311043861,6841,0.3682,0,0
0.14649305326038,6842,0.3684,0,0
0.14649299608222,6843,0.3686,0,0
0.14649293890414,6844,0.3688,0,0
0.14649288172613,6845,0.369,0,0
0.1464928245482,6846,0.3692,0,0
0.14649276737034,6847,0.3694,0,0
0.14649271019255,6848,0.3696,0,0
0.14649265301483,6849,0.3698,0,0
0.14649259583719,6850,0.37,0,0
0.14649253865961,6851,0.3702,0,0
0.14649248148211,6852,0.3704,0,0
0.14649242430469,6853,0.3706,0,0
0.14649236712733,6854,0.3708,0,0
0.14649230995005,6855,0.371,0,0
0.14649225277284,6856,0.3712,0,0
0.1464921955957,6857,0.3714,0,0
0.14649213841863,6858,0.3716,0,0
0.14649208124163,6859,0.3718,0,0
0.14649202406471,6860,0.372,0,0
0.14649196688785,6861,0.3722,0,0
0.14649190971107,6862,0.3724,0,0
0.14649185253435,6863,0.3726,0,0
0.14649179535771,6864,0.3728,0,0
0.14649173818114,6865,0.373,0,0
0.14649168100464,6866,0.3732,0,0
0.14649162382821,6867,0.3734,0,0
0.14649156665185,6868,0.3736,0,0
0.14649150947557,6869,0.3738,0,0
0.14649145229935,6870,0.374,0,0
0.1464913951232,6871,0.3742,0,0
0.14649133794712,6872,0.3744,0,0
0.14649128077111,6873,0.3746,0,0
0.14649122359517,6874,0.3748,0,0
0.1464911664193,6875,0.375,0,0
0.1464911092435,6876,0.3752,0,0
0.14649105206777,6877,0.3754,0,0
0.14649099489211,6878,0.3756,0,0
0.14649093771652,6879,0.3758,0,0
0.14649088054099,6880,0.376,0,0
0.14649082336554,6881,0.3762,0,0
0.14649076619015,6882,0.3764,0,0
0.14649070901484,6883,0.3766,0,0
0.14649065183959,6884,0.3768,0,0
0.14649059466441,6885,0.377,0,0
0.1464905374893,6886,0.3772,0,0
0.14649048031425,6887,0.3774,0,0
0.14649042313928,6888,0.3776,0,0
0.14649036596437,6889,0.3778,0,0
0.14649030878953,6890,0.378,0,0
0.14649025161476,6891,0.3782,0,0
0.14649019444005,6892,0.3784,0,0
0.14649013726542,6893,0.3786,0,0
0.14649008009085,6894,0.3788,0,0
0.14649002291634,6895,0.379,0,0
0.14648996574191,6896,0.3792,0,0
0.14648990856754,6897,0.3794,0,0
0.14648985139324,6898,0.3796,0,0
0.146489794219,6899,0.3798,0,0
0.14648973704484,6900,0.38,0,0
0.14648967987073,6901,0.3802,0,0
0.1464896226967,6902,0.3804,0,0
0.14648956552273,6903,0.3806,0,0
0.14648950834883,6904,0.3808,0,0
0.14648945117499,6905,0.381,0,0
0.14648939400122,6906,0.3812,0,0
0.14648933682752,6907,0.3814,0,0
0.14648927965388,6908,0.3816,0,0
0.1464892224803,6909,0.3818,0,0
0.1464891653068,6910,0.382,0,0
0.14648910813335,6911,0.3822,0,0
0.14648905095998,6912,0.3824,0,0
0.14648899378666,6913,0.3826,0,0
0.14648893661342,6914,0.3828,0,0
0.14648887944023,6915,0.383,0,0
0.14648882226712,6916,0.3832,0,0
0.14648876509406,6917,0.3834,0,0
0.14648870792108,6918,0.3836,0,0
0.14648865074815,6919,0.3838,0,0
0.14648859357529,6920,0.384,0,0
0.1464885364025,6921,0.3842,0,0
0.14648847922977,6922,0.3844,0,0
0.1464884220571,6923,0.3846,0,0
0.14648836488449,6924,0.3848,0,0
0.14648830771195,6925,0.385,0,0
0.14648825053948,6926,0.3852,0,0
0.14648819336706,6927,0.3854,0,0
0.14648813619471,6928,0.3856,0,0
0.14648807902243,6929,0.3858,0,0
0.1464880218502,6930,0.386,0,0
0.14648796467804,6931,0.3862,0,0
0.14648790750595,6932,0.3864,0,0
0.14648785033391,6933,0.3866,0,0
0.14648779316194,6934,0.3868,0,0
0.14648773599003,6935,0.387,0,0
0.14648767881818,6936,0.3872,0,0
0.1464876216464,6937,0.3874,0,0
0.14648756447468,6938,0.3876,0,0
0.14648750730301,6939,0.3878,0,0
0.14648745013142,6940,0.388,0,0
0.14648739295988,6941,0.3882,0,0
0.1464873357884,6942,0.3884,0,0
0.14648727861699,6943,0.3886,0,0
0.14648722144564,6944,0.3888,0,0
0.14648716427435,6945,0.389,0,0
0.14648710710312,6946,0.3892,0,0
0.14648704993195,6947,0.3894,0,0
0.14648699276084,6948,0.3896,0,0
0.14648693558979,6949,0.3898,0,0
0.14648687841881,6950,0.39,0,0
0.14648682124788,6951,0.3902,0,0
0.14648676407702,6952,0.3904,0,0
0.14648670690621,6953,0.3906,0,0
0.14648664973547,6954,0.3908,0,0
0.14648659256478,6955,0.391,0,0
0.14648653539416,6956,0.3912,0,0
0.14648647822359,6957,0.3914,0,0
0.14648642105309,6958,0.3916,0,0
0.14648636388264,6959,0.3918,0,0
0.14648630671226,6960,0.392,0,0
0.14648624954193,6961,0.3922,0,0
0.14648619237167,6962,0.3924,0,0
0.14648613520146,6963,0.3926,0,0
0.14648607803131,6964,0.3928,0,0
0.14648602086122,6965,0.393,0,0
0.14648596369119,6966,0.3932,0,0
0.14648590652122,6967,0.3934,0,0
0.1464858493513,6968,0.3936,0,0
0.14648579218145,6969,0.3938,0,0
0.14648573501165,6970,0.394,0,0
0.14648567784191,6971,0.3942,0,0
0.14648562067223,6972,0.3944,0,0
0.14648556350261,6973,0.3946,0,0
0.14648550633304,6974,0.3948,0,0
0.14648544916354,6975,0.395,0,0
0.14648539199409,6976,0.3952,0,0
0.1464853348247,6977,0.3954,0,0
0.14648527765536,6978,0.3956,0,0
0.14648522048608,6979,0.3958,0,0
0.14648516331686,6980,0.396,0,0
0.1464851061477,6981,0.3962,0,0
0.14648504897859,6982,0.3964,0,0
0.14648499180955,6983,0.3966,0,0
0.14648493464055,6984,0.3968,0,0
0.14648487747162,6985,0.397,0,0
0.14648482030274,6986,0.3972,0,0
0.14648476313391,6987,0.3974,0,0
0.14648470596515,6988,0.3976,0,0
0.14648464879643,6989,0.3978,0,0
0.14648459162778,6990,0.398,0,0
0.14648453445918,6991,0.3982,0,0
0.14648447729064,6992,0.3984,0,0
0.14648442012215,6993,0.3986,0,0
0.14648436295371,6994,0.3988,0,0
0.14648430578534,6995,0.399,0,0
0.14648424861701,6996,0.3992,0,0
0.14648419144875,6997,0.3994,0,0
0.14648413428053,6998,0.3996,0,0
0.14648407711238,6999,0.3998,0,0
0.14648401994427,7000,0.4,0,0
0.14648396277623,7001,0.4002,0,0
0.14648390560823,7002,0.4004,0,0
0.14648384844029,7003,0.4006,0,0
0.14648379127241,7004,0.4008,0,0
0.14648373410458,7005,0.401,0,0
0.1464836769368,7006,0.4012,0,0
0.14648361976908,7007,0.4014,0,0
0.14648356260141,7008,0.4016,0,0
0.14648350543379,7009,0.4018,0,0
0.14648344826623,7010,0.402,0,0
0.14648339109872,7011,0.4022,0,0
0.14648333393127,7012,0.4024,0,0
0.14648327676386,7013,0.4026,0,0
0.14648321959651,7014,0.4028,0,0
0.14648316242922,7015,0.403,0,0
0.14648310526197,7016,0.4032,0,0
0.14648304809478,7017,0.4034,0,0
0.14648299092765,7018,0.4036,0,0
0.14648293376056,7019,0.4038,0,0
0.14648287659353,7020,0.404,0,0
0.14648281942655,7021,0.4042,0,0
0.14648276225962,7022,0.4044,0,0
0.14648270509274,7023,0.4046,0,0
0.14648264792591,7024,0.4048,0,0
0.14648259075914,7025,0.405,0,0
0.14648253359242,7026,0.4052,0,0
0.14648247642575,7027,0.4054,0,0
0.14648241925913,7028,0.4056,0,0
0.14648236209256,7029,0.4058,0,0
0.14648230492604,7030,0.406,0,0
0.14648224775958,7031,0.4062,0,0
0.14648219059316,7032,0.4064,0,0
0.1464821334268,7033,0.4066,0,0
0.14648207626048,7034,0.4068,0,0
0.14648201909422,7035,0.407,0,0
0.146481961928,7036,0.4072,0,0
0.14648190476184,7037,0.4074,0,0
0.14648184759573,7038,0.4076,0,0
0.14648179042967,7039,0.4078,0,0
0.14648173326365,7040,0.408,0,0
0.14648167609769,7041,0.4082,0,0
0.14648161893178,7042,0.4084,0,0
0.14648156176591,7043,0.4086,0,0
0.1464815046001,7044,0.4088,0,0
0.14648144743433,7045,0.409,0,0
0.14648139026862,7046,0.4092,0,0
0.14648133310295,7047,0.4094,0,0
0.14648127593733,7048,0.4096,0,0
0.14648121877176,7049,0.4098,0,0
0.14648116160624,7050,0.41,0,0
0.14648110444077,7051,0.4102,0,0
0.14648104727535,7052,0.4104,0,0
0.14648099010997,7053,0.4106,0,0
0.14648093294464,7054,0.4108,0,0
0.14648087577936,7055,0.411,0,0
0.14648081861413,7056,0.4112,0,0
0.14648076144895,7057,0.4114,0,0
0.14648070428381,7058,0.4116,0,0
0.14648064711873,7059,0.4118,0,0
0.14648058995369,7060,0.412,0,0
0.14648053278869,7061,0.4122,0,0
0.14648047562375,7062,0.4124,0,0
0.14648041845885,7063,0.4126,0,0
0.14648036129399,7064,0.4128,0,0
0.14648030412919,7065,0.413,0,0
0.14648024696443,7066,0.4132,0,0
0.14648018979972,7067,0.4134,0,0
0.14648013263505,7068,0.4136,0,0
0.14648007547043,7069,0.4138,0,0
0.14648001830586,7070,0.414,0,0
0.14647996114133,7071,0.4142,0,0
0.14647990397685,7072,0.4144,0,0
0.14647984681242,7073,0.4146,0,0
0.14647978964803,7074,0.4148,0,0
0.14647973248369,7075,0.415,0,0
0.14647967531939,7076,0.4152,0,0
0.14647961815513,7077,0.4154,0,0
0.14647956099093,7078,0.4156,0,0
0.14647950382676,7079,0.4158,0,0
0.14647944666265,7080,0.416,0,0
0.14647938949857,7081,0.4162,0,0
0.14647933233455,7082,0.4164,0,0
0.14647927517056,7083,0.4166,0,0
0.14647921800663,7084,0.4168,0,0
0.14647916084273,7085,0.417,0,0
0.14647910367888,7086,0.4172,0,0
0.14647904651508,7087,0.4174,0,0
0.14647898935131,7088,0.4176,0,0
0.1464789321876,7089,0.4178,0,0
0.14647887502392,7090,0.418,0,0
0.14647881786029,7091,0.4182,0,0
0.1464787606967,7092,0.4184,0,0
0.14647870353316,7093,0.4186,0,0
0.14647864636966,7094,0.4188,0,0
0.1464785892062,7095,0.419,0,0
0.14647853204279,7096,0.4192,0,0
0.14647847487942,7097,0.4194,0,0
0.14647841771609,7098,0.4196,0,0
0.1464783605528,7099,0.4198,0,0
0.14647830338956,7100,0.42,0,0
0.14647824622636,7101,0.4202,0,0
0.1464781890632,7102,0.4204,0,0
0.14647813190009,7103,0.4206,0,0
0.14647807473701,7104,0.4208,0,0
0.14647801757398,7105,0.421,0,0
0.14647796041099,7106,0.4212,0,0
0.14647790324804,7107,0.4214,0,0
0.14647784608513,7108,0.4216,0,0
0.14647778892227,7109,0.4218,0,0
