cp,id,x,y,z
0.14639248888943,6404,0.2808,0,0
0.14639254636296,6405,0.281,0,0
0.14639260383647,6406,0.2812,0,0
0.14639266130996,6407,0.2814,0,0
0.14639271878343,6408,0.2816,0,0
0.14639277625689,6409,0.2818,0,0
0.14639283373033,6410,0.282,0,0
0.14639289120374,6411,0.2822,0,0
0.14639294867714,6412,0.2824,0,0
0.14639300615053,6413,0.2826,0,0
0.14639306362389,6414,0.2828,0,0
0.14639312109723,6415,0.283,0,0
0.14639317857056,6416,0.2832,0,0
0.14639323604387,6417,0.2834,0,0
0.14639329351716,6418,0.2836,0,0
0.14639335099043,6419,0.2838,0,0
0.14639340846368,6420,0.284,0,0
0.14639346593692,6421,0.2842,0,0
0.14639352341014,6422,0.2844,0,0
0.14639358088334,6423,0.2846,0,0
0.14639363835652,6424,0.2848,0,0
0.14639369582968,6425,0.285,0,0
0.14639375330282,6426,0.2852,0,0
0.14639381077595,6427,0.2854,0,0
0.14639386824905,6428,0.2856,0,0
0.14639392572214,6429,0.2858,0,0
0.14639398319521,6430,0.286,0,0
0.14639404066827,6431,0.2862,0,0
0.1463940981413,6432,0.2864,0,0
0.14639415561432,6433,0.2866,0,0
0.14639421308731,6434,0.2868,0,0
0.14639427056029,6435,0.287,0,0
0.14639432803326,6436,0.2872,0,0
0.1463943855062,6437,0.2874,0,0
0.14639444297912,6438,0.2876,0,0
0.14639450045203,6439,0.2878,0,0
0.14639455792492,6440,0.288,0,0
0.14639461539779,6441,0.2882,0,0
0.14639467287064,6442,0.2884,0,0
0.14639473034347,6443,0.2886,0,0
0.14639478781629,6444,0.2888,0,0
0.14639484528909,6445,0.289,0,0
0.14639490276187,6446,0.2892,0,0
0.14639496023463,6447,0.2894,0,0
0.14639501770737,6448,0.2896,0,0
0.1463950751801,6449,0.2898,0,0
0.1463951326528,6450,0.29,0,0
0.14639519012549,6451,0.2902,0,0
0.14639524759816,6452,0.2904,0,0
0.14639530507082,6453,0.2906,0,0
0.14639536254345,6454,0.2908,0,0
0.14639542001607,6455,0.291,0,0
0.14639547748867,6456,0.2912,0,0
0.14639553496125,6457,0.2914,0,0
0.14639559243381,6458,0.2916,0,0
0.14639564990635,6459,0.2918,0,0
0.14639570737888,6460,0.292,0,0
0.14639576485139,6461,0.2922,0,0
0.14639582232388,6462,0.2924,0,0
0.14639587979635,6463,0.2926,0,0
0.1463959372688,6464,0.2928,0,0
0.14639599474124,6465,0.293,0,0
0.14639605221365,6466,0.2932,0,0
0.14639610968605,6467,0.2934,0,0
0.14639616715844,6468,0.2936,0,0
0.1463962246308,6469,0.2938,0,0
0.14639628210314,6470,0.294,0,0
0.14639633957547,6471,0.2942,0,0
0.14639639704778,6472,0.2944,0,0
0.14639645452007,6473,0.2946,0,0
0.14639651199235,6474,0.2948,0,0
0.1463965694646,6475,0.295,0,0
0.14639662693684,6476,0.2952,0,0
0.14639668440906,6477,0.2954,0,0
0.14639674188126,6478,0.2956,0,0
0.14639679935344,6479,0.2958,0,0
0.14639685682561,6480,0.296,0,0
0.14639691429776,6481,0.2962,0,0
0.14639697176989,6482,0.2964,0,0
0.146397029242,6483,0.2966,0,0
0.14639708671409,6484,0.2968,0,0
0.14639714418617,6485,0.297,0,0
0.14639720165823,6486,0.2972,0,0
0.14639725913027,6487,0.2974,0,0
0.14639731660229,6488,0.2976,0,0
0.1463973740743,6489,0.2978,0,0
0.14639743154628,6490,0.298,0,0
0.14639748901825,6491,0.2982,0,0
0.1463975464902,6492,0.2984,0,0
0.14639760396213,6493,0.2986,0,0
0.14639766143405,6494,0.2988,0,0
0.14639771890595,6495,0.299,0,0
0.14639777637783,6496,0.2992,0,0
0.14639783384969,6497,0.2994,0,0
0.14639789132153,6498,0.2996,0,0
0.14639794879336,6499,0.2998,0,0
0.14639800626517,6500,0.3,0,0
0.14639806373696,6501,0.3002,0,0
0.14639812120873,6502,0.3004,0,0
0.14639817868048,6503,0.3006,0,0
0.14639823615222,6504,0.3008,0,0
0.14639829362394,6505,0.301,0,0
0.14639835109564,6506,0.3012,0,0
0.14639840856732,6507,0.3014,0,0
0.14639846603899,6508,0.3016,0,0
0.14639852351064,6509,0.3018,0,0
0.14639858098227,6510,0.302,0,0
0.14639863845388,6511,0.3022,0,0
0.14639869592547,6512,0.3024,0,0
0.14639875339705,6513,0.3026,0,0
0.14639881086861,6514,0.3028,0,0
0.14639886834015,6515,0.303,0,0
0.14639892581167,6516,0.3032,0,0
0.14639898328318,6517,0.3034,0,0
0.14639904075467,6518,0.3036,0,0
0.14639909822614,6519,0.3038,0,0
0.14639915569759,6520,0.304,0,0
0.14639921316903,6521,0.3042,0,0
0.14639927064044,6522,0.3044,0,0
0.14639932811184,6523,0.3046,0,0
0.14639938558322,6524,0.3048,0,0
0.14639944305459,6525,0.305,0,0
0.14639950052594,6526,0.3052,0,0
0.14639955799726,6527,0.3054,0,0
0.14639961546858,6528,0.3056,0,0
0.14639967293987,6529,0.3058,0,0
0.14639973041115,6530,0.306,0,0
0.1463997878824,6531,0.3062,0,0
0.14639984535364,6532,0.3064,0,0
0.14639990282487,6533,0.3066,0,0
0.14639996029607,6534,0.3068,0,0
0.14640001776726,6535,0.307,0,0
0.14640007523843,6536,0.3072,0,0
0.14640013270958,6537,0.3074,0,0
0.14640019018072,6538,0.3076,0,0
0.14640024765184,6539,0.3078,0,0
0.14640030512294,6540,0.308,0,0
0.14640036259402,6541,0.3082,0,0
0.14640042006508,6542,0.3084,0,0
0.14640047753613,6543,0.3086,0,0
0.14640053500716,6544,0.3088,0,0
0.14640059247817,6545,0.309,0,0
0.14640064994917,6546,0.3092,0,0
0.14640070742014,6547,0.3094,0,0
0.1464007648911,6548,0.3096,0,0
0.14640082236204,6549,0.3098,0,0
0.14640087983297,6550,0.31,0,0
0.14640093730388,6551,0.3102,0,0
0.14640099477476,6552,0.3104,0,0
0.14640105224564,6553,0.3106,0,0
0.14640110971649,6554,0.3108,0,0
0.14640116718733,6555,0.311,0,0
0.14640122465815,6556,0.3112,0,0
0.14640128212895,6557,0.3114,0,0
0.14640133959973,6558,0.3116,0,0
0.1464013970705,6559,0.3118,0,0
0.14640145454125,6560,0.312,0,0
0.14640151201198,6561,0.3122,0,0
0.1464015694827,6562,0.3124,0,0
0.14640162695339,6563,0.3126,0,0
0.14640168442407,6564,0.3128,0,0
0.14640174189474,6565,0.313,0,0
0.14640179936538,6566,0.3132,0,0
0.14640185683601,6567,0.3134,0,0
0.14640191430662,6568,0.3136,0,0
0.14640197177721,6569,0.3138,0,0
0.14640202924779,6570,0.314,0,0
0.14640208671834,6571,0.3142,0,0
0.14640214418888,6572,0.3144,0,0
0.14640220165941,6573,0.3146,0,0
0.14640225912991,6574,0.3148,0,0
0.1464023166004,6575,0.315,0,0
0.14640237407087,6576,0.3152,0,0
0.14640243154133,6577,0.3154,0,0
0.14640248901176,6578,0.3156,0,0
0.14640254648218,6579,0.3158,0,0
0.14640260395258,6580,0.316,0,0
0.14640266142297,6581,0.3162,0,0
0.14640271889333,6582,0.3164,0,0
0.14640277636368,6583,0.3166,0,0
0.14640283383402,6584,0.3168,0,0
0.14640289130433,6585,0.317,0,0
0.14640294877463,6586,0.3172,0,0
0.14640300624491,6587,0.3174,0,0
0.14640306371517,6588,0.3176,0,0
0.14640312118542,6589,0.3178,0,0
0.14640317865565,6590,0.318,0,0
0.14640323612586,6591,0.3182,0,0
0.14640329359605,6592,0.3184,0,0
0.14640335106623,6593,0.3186,0,0
0.14640340853639,6594,0.3188,0,0
0.14640346600653,6595,0.319,0,0
0.14640352347666,6596,0.3192,0,0
0.14640358094676,6597,0.3194,0,0
0.14640363841685,6598,0.3196,0,0
0.14640369588693,6599,0.3198,0,0
0.14640375335698,6600,0.32,0,0
0.14640381082702,6601,0.3202,0,0
0.14640386829705,6602,0.3204,0,0
0.14640392576705,6603,0.3206,0,0
0.14640398323704,6604,0.3208,0,0
0.14640404070701,6605,0.321,0,0
0.14640409817696,6606,0.3212,0,0
0.1464041556469,6607,0.3214,0,0
0.14640421311682,6608,0.3216,0,0
0.14640427058672,6609,0.3218,0,0
0.1464043280566,6610,0.322,0,0
0.14640438552647,6611,0.3222,0,0
0.14640444299632,6612,0.3224,0,0
0.14640450046615,6613,0.3226,0,0
0.14640455793597,6614,0.3228,0,0
0.14640461540577,6615,0.323,0,0
0.14640467287555,6616,0.3232,0,0
0.14640473034531,6617,0.3234,0,0
0.14640478781506,6618,0.3236,0,0
0.14640484528479,6619,0.3238,0,0
0.14640490275451,6620,0.324,0,0
0.1464049602242,6621,0.3242,0,0
0.14640501769388,6622,0.3244,0,0
0.14640507516354,6623,0.3246,0,0
0.14640513263319,6624,0.3248,0,0
0.14640519010282,6625,0.325,0,0
0.14640524757243,6626,0.3252,0,0
0.14640530504202,6627,0.3254,0,0
0.1464053625116,6628,0.3256,0,0
0.14640541998116,6629,0.3258,0,0
0.1464054774507,6630,0.326,0,0
0.14640553492023,6631,0.3262,0,0
0.14640559238974,6632,0.3264,0,0
0.14640564985923,6633,0.3266,0,0
0.1464057073287,6634,0.3268,0,0
0.14640576479816,6635,0.327,0,0
0.1464058222676,6636,0.3272,0,0
0.14640587973703,6637,0.3274,0,0
0.14640593720643,6638,0.3276,0,0
0.14640599467583,6639,0.3278,0,0
0.1464060521452,6640,0.328,0,0
0.14640610961455,6641,0.3282,0,0
0.14640616708389,6642,0.3284,0,0
0.14640622455322,6643,0.3286,0,0
0.14640628202252,6644,0.3288,0,0
0.14640633949181,6645,0.329,0,0
0.14640639696108,6646,0.3292,0,0
0.14640645443034,6647,0.3294,0,0
0.14640651189957,6648,0.3296,0,0
0.1464065693688,6649,0.3298,0,0
0.146406626838,6650,0.33,0,0
0.14640668430719,6651,0.3302,0,0
0.14640674177636,6652,0.3304,0,0
0.14640679924551,6653,0.3306,0,0
0.14640685671465,6654,0.3308,0,0
0.14640691418377,6655,0.331,0,0
0.14640697165287,6656,0.3312,0,0
0.14640702912196,6657,0.3314,0,0
0.14640708659102,6658,0.3316,0,0
0.14640714406008,6659,0.3318,0,0
0.14640720152911,6660,0.332,0,0
0.14640725899813,6661,0.3322,0,0
0.14640731646713,6662,0.3324,0,0
0.14640737393612,6663,0.3326,0,0
0.14640743140509,6664,0.3328,0,0
0.14640748887404,6665,0.333,0,0
0.14640754634297,6666,0.3332,0,0
0.14640760381189,6667,0.3334,0,0
0.14640766128079,6668,0.3336,0,0
0.14640771874968,6669,0.3338,0,0
0.14640777621854,6670,0.334,0,0
0.1464078336874,6671,0.3342,0,0
0.14640789115623,6672,0.3344,0,0
0.14640794862505,6673,0.3346,0,0
0.14640800609385,6674,0.3348,0,0
0.14640806356263,6675,0.335,0,0
0.1464081210314,6676,0.3352,0,0
0.14640817850015,6677,0.3354,0,0
0.14640823596888,6678,0.3356,0,0
0.1464082934376,6679,0.3358,0,0
0.1464083509063,6680,0.336,0,0
0.14640840837498,6681,0.3362,0,0
0.14640846584365,6682,0.3364,0,0
0.1464085233123,6683,0.3366,0,0
0.14640858078094,6684,0.3368,0,0
0.14640863824955,6685,0.337,0,0
0.14640869571815,6686,0.3372,0,0
0.14640875318674,6687,0.3374,0,0
0.1464088106553,6688,0.3376,0,0
0.14640886812386,6689,0.3378,0,0
0.14640892559239,6690,0.338,0,0
0.14640898306091,6691,0.3382,0,0
0.14640904052941,6692,0.3384,0,0
0.14640909799789,6693,0.3386,0,0
0.14640915546636,6694,0.3388,0,0
0.14640921293481,6695,0.339,0,0
0.14640927040324,6696,0.3392,0,0
0.14640932787166,6697,0.3394,0,0
0.14640938534006,6698,0.3396,0,0
0.14640944280845,6699,0.3398,0,0
0.14640950027682,6700,0.34,0,0
0.14640955774517,6701,0.3402,0,0
0.1464096152135,6702,0.3404,0,0
0.14640967268182,6703,0.3406,0,0
0.14640973015012,6704,0.3408,0,0
0.14640978761841,6705,0.341,0,0
0.14640984508668,6706,0.3412,0,0
0.14640990255493,6707,0.3414,0,0
0.14640996002316,6708,0.3416,0,0
0.14641001749138,6709,0.3418,0,0
0.14641007495959,6710,0.342,0,0
0.14641013242777,6711,0.3422,0,0
0.14641018989594,6712,0.3424,0,0
0.1464102473641,6713,0.3426,0,0
0.14641030483223,6714,0.3428,0,0
0.14641036230035,6715,0.343,0,0
0.14641041976846,6716,0.3432,0,0
0.14641047723654,6717,0.3434,0,0
0.14641053470462,6718,0.3436,0,0
0.14641059217267,6719,0.3438,0,0
0.14641064964071,6720,0.344,0,0
0.14641070710873,6721,0.3442,0,0
0.14641076457674,6722,0.3444,0,0
0.14641082204472,6723,0.3446,0,0
0.1464108795127,6724,0.3448,0,0
0.14641093698065,6725,0.345,0,0
0.14641099444859,6726,0.3452,0,0
0.14641105191652,6727,0.3454,0,0
0.14641110938442,6728,0.3456,0,0
0.14641116685231,6729,0.3458,0,0
0.14641122432019,6730,0.346,0,0
0.14641128178805,6731,0.3462,0,0
0.14641133925589,6732,0.3464,0,0
0.14641139672371,6733,0.3466,0,0
0.14641145419152,6734,0.3468,0,0
0.14641151165931,6735,0.347,0,0
0.14641156912709,6736,0.3472,0,0
0.14641162659485,6737,0.3474,0,0
0.14641168406259,6738,0.3476,0,0
0.14641174153032,6739,0.3478,0,0
0.14641179899803,6740,0.348,0,0
0.14641185646573,6741,0.3482,0,0
0.1464119139334,6742,0.3484,0,0
0.14641197140107,6743,0.3486,0,0
0.14641202886871,6744,0.3488,0,0
0.14641208633634,6745,0.349,0,0
0.14641214380396,6746,0.3492,0,0
0.14641220127155,6747,0.3494,0,0
0.14641225873913,6748,0.3496,0,0
0.1464123162067,6749,0.3498,0,0
0.14641237367425,6750,0.35,0,0
0.14641243114178,6751,0.3502,0,0
0.1464124886093,6752,0.3504,0,0
0.14641254607679,6753,0.3506,0,0
0.14641260354428,6754,0.3508,0,0
0.14641266101175,6755,0.351,0,0
0.1464127184792,6756,0.3512,0,0
0.14641277594663,6757,0.3514,0,0
0.14641283341405,6758,0.3516,0,0
0.14641289088145,6759,0.3518,0,0
0.14641294834884,6760,0.352,0,0
0.14641300581621,6761,0.3522,0,0
0.14641306328356,6762,0.3524,0,0
0.1464131207509,6763,0.3526,0,0
0.14641317821822,6764,0.3528,0,0
0.14641323568553,6765,0.353,0,0
0.14641329315282,6766,0.3532,0,0
0.14641335062009,6767,0.3534,0,0
0.14641340808735,6768,0.3536,0,0
0.14641346555459,6769,0.3538,0,0
0.14641352302182,6770,0.354,0,0
0.14641358048903,6771,0.3542,0,0
0.14641363795622,6772,0.3544,0,0
0.1464136954234,6773,0.3546,0,0
0.14641375289056,6774,0.3548,0,0
0.1464138103577,6775,0.355,0,0
0.14641386782483,6776,0.3552,0,0
0.14641392529194,6777,0.3554,0,0
0.14641398275904,6778,0.3556,0,0
0.14641404022612,6779,0.3558,0,0
0.14641409769319,6780,0.356,0,0
0.14641415516023,6781,0.3562,0,0
0.14641421262727,6782,0.3564,0,0
0.14641427009428,6783,0.3566,0,0
0.14641432756128,6784,0.3568,0,0
0.14641438502827,6785,0.357,0,0
0.14641444249524,6786,0.3572,0,0
0.14641449996219,6787,0.3574,0,0
0.14641455742913,6788,0.3576,0,0
0.14641461489605,6789,0.3578,0,0
0.14641467236295,6790,0.358,0,0
0.14641472982984,6791,0.3582,0,0
0.14641478729671,6792,0.3584,0,0
0.14641484476357,6793,0.3586,0,0
0.14641490223041,6794,0.3588,0,0
0.14641495969724,6795,0.359,0,0
0.14641501716405,6796,0.3592,0,0
0.14641507463084,6797,0.3594,0,0
0.14641513209762,6798,0.3596,0,0
0.14641518956438,6799,0.3598,0,0
0.14641524703112,6800,0.36,0,0
0.14641530449785,6801,0.3602,0,0
0.14641536196457,6802,0.3604,0,0
0.14641541943126,6803,0.3606,0,0
0.14641547689795,6804,0.3608,0,0
0.14641553436461,6805,0.361,0,0
0.14641559183126,6806,0.3612,0,0
0.1464156492979,6807,0.3614,0,0
0.14641570676452,6808,0.3616,0,0
0.14641576423112,6809,0.3618,0,0
0.14641582169771,6810,0.362,0,0
0.14641587916428,6811,0.3622,0,0
0.14641593663083,6812,0.3624,0,0
0.14641599409737,6813,0.3626,0,0
0.1464160515639,6814,0.3628,0,0
0.1464161090304,6815,0.363,0,0
0.1464161664969,6816,0.3632,0,0
0.14641622396337,6817,0.3634,0,0
0.14641628142983,6818,0.3636,0,0
0.14641633889628,6819,0.3638,0,0
0.14641639636271,6820,0.364,0,0
0.14641645382912,6821,0.3642,0,0
0.14641651129552,6822,0.3644,0,0
0.1464165687619,6823,0.3646,0,0
0.14641662622826,6824,0.3648,0,0
0.14641668369462,6825,0.365,0,0
0.14641674116095,6826,0.3652,0,0
0.14641679862727,6827,0.3654,0,0
0.14641685609357,6828,0.3656,0,0
0.14641691355986,6829,0.3658,0,0
0.14641697102613,6830,0.366,0,0
0.14641702849239,6831,0.3662,0,0
0.14641708595863,6832,0.3664,0,0
0.14641714342485,6833,0.3666,0,0
0.14641720089106,6834,0.3668,0,0
0.14641725835726,6835,0.367,0,0
0.14641731582343,6836,0.3672,0,0
0.1464173732896,6837,0.3674,0,0
0.14641743075574,6838,0.3676,0,0
0.14641748822187,6839,0.3678,0,0
0.14641754568799,6840,0.368,0,0
0.14641760315409,6841,0.3682,0,0
0.14641766062017,6842,0.3684,0,0
0.14641771808624,6843,0.3686,0,0
0.14641777555229,6844,0.3688,0,0
0.14641783301833,6845,0.369,0,0
0.14641789048435,6846,0.3692,0,0
0.14641794795036,6847,0.3694,0,0
0.14641800541635,6848,0.3696,0,0
0.14641806288233,6849,0.3698,0,0
0.14641812034828,6850,0.37,0,0
0.14641817781423,6851,0.3702,0,0
0.14641823528016,6852,0.3704,0,0
0.14641829274607,6853,0.3706,0,0
0.14641835021197,6854,0.3708,0,0
0.14641840767785,6855,0.371,0,0
0.14641846514372,6856,0.3712,0,0
0.14641852260957,6857,0.3714,0,0
0.1464185800754,6858,0.3716,0,0
0.14641863754122,6859,0.3718,0,0
0.14641869500703,6860,0.372,0,0
0.14641875247281,6861,0.3722,0,0
0.14641880993859,6862,0.3724,0,0
0.14641886740435,6863,0.3726,0,0
0.14641892487009,6864,0.3728,0,0
0.14641898233582,6865,0.373,0,0
0.14641903980153,6866,0.3732,0,0
0.14641909726722,6867,0.3734,0,0
0.1464191547329,6868,0.3736,0,0
0.14641921219857,6869,0.3738,0,0
0.14641926966422,6870,0.374,0,0
0.14641932712985,6871,0.3742,0,0
0.14641938459547,6872,0.3744,0,0
0.14641944206108,6873,0.3746,0,0
0.14641949952667,6874,0.3748,0,0
0.14641955699224,6875,0.375,0,0
0.1464196144578,6876,0.3752,0,0
0.14641967192334,6877,0.3754,0,0
0.14641972938886,6878,0.3756,0,0
0.14641978685438,6879,0.3758,0,0
0.14641984431987,6880,0.376,0,0
0.14641990178535,6881,0.3762,0,0
0.14641995925082,6882,0.3764,0,0
0.14642001671627,6883,0.3766,0,0
0.1464200741817,6884,0.3768,0,0
0.14642013164712,6885,0.377,0,0
0.14642018911253,6886,0.3772,0,0
0.14642024657792,6887,0.3774,0,0
0.14642030404329,6888,0.3776,0,0
0.14642036150865,6889,0.3778,0,0
0.14642041897399,6890,0.378,0,0
0.14642047643932,6891,0.3782,0,0
0.14642053390463,6892,0.3784,0,0
0.14642059136993,6893,0.3786,0,0
0.14642064883521,6894,0.3788,0,0
0.14642070630048,6895,0.379,0,0
0.14642076376573,6896,0.3792,0,0
0.14642082123097,6897,0.3794,0,0
0.14642087869619,6898,0.3796,0,0
0.14642093616139,6899,0.3798,0,0
0.14642099362658,6900,0.38,0,0
0.14642105109176,6901,0.3802,0,0
0.14642110855692,6902,0.3804,0,0
0.14642116602207,6903,0.3806,0,0
0.14642122348719,6904,0.3808,0,0
0.14642128095231,6905,0.381,0,0
0.14642133841741,6906,0.3812,0,0
0.14642139588249,6907,0.3814,0,0
0.14642145334756,6908,0.3816,0,0
0.14642151081262,6909,0.3818,0,0
0.14642156827766,6910,0.382,0,0
0.14642162574268,6911,0.3822,0,0
0.14642168320769,6912,0.3824,0,0
0.14642174067268,6913,0.3826,0,0
0.14642179813766,6914,0.3828,0,0
0.14642185560262,6915,0.383,0,0
0.14642191306757,6916,0.3832,0,0
0.14642197053251,6917,0.3834,0,0
0.14642202799742,6918,0.3836,0,0
0.14642208546233,6919,0.3838,0,0
0.14642214292722,6920,0.384,0,0
0.14642220039209,6921,0.3842,0,0
0.14642225785695,6922,0.3844,0,0
0.14642231532179,6923,0.3846,0,0
0.14642237278662,6924,0.3848,0,0
0.14642243025143,6925,0.385,0,0
0.14642248771623,6926,0.3852,0,0
0.14642254518101,6927,0.3854,0,0
0.14642260264578,6928,0.3856,0,0
0.14642266011053,6929,0.3858,0,0
0.14642271757527,6930,0.386,0,0
0.14642277503999,6931,0.3862,0,0
0.1464228325047,6932,0.3864,0,0
0.14642288996939,6933,0.3866,0,0
0.14642294743407,6934,0.3868,0,0
0.14642300489873,6935,0.387,0,0
0.14642306236338,6936,0.3872,0,0
0.14642311982801,6937,0.3874,0,0
0.14642317729263,6938,0.3876,0,0
0.14642323475723,6939,0.3878,0,0
0.14642329222182,6940,0.388,0,0
0.1464233496864,6941,0.3882,0,0
0.14642340715095,6942,0.3884,0,0
0.1464234646155,6943,0.3886,0,0
0.14642352208003,6944,0.3888,0,0
0.14642357954454,6945,0.389,0,0
0.14642363700904,6946,0.3892,0,0
0.14642369447352,6947,0.3894,0,0
0.14642375193799,6948,0.3896,0,0
0.14642380940245,6949,0.3898,0,0
0.14642386686688,6950,0.39,0,0
0.14642392433131,6951,0.3902,0,0
0.14642398179572,6952,0.3904,0,0
0.14642403926011,6953,0.3906,0,0
0.14642409672449,6954,0.3908,0,0
0.14642415418886,6955,0.391,0,0
0.14642421165321,6956,0.3912,0,0
0.14642426911754,6957,0.3914,0,0
0.14642432658186,6958,0.3916,0,0
0.14642438404617,6959,0.3918,0,0
0.14642444151046,6960,0.392,0,0
0.14642449897474,6961,0.3922,0,0
0.146424556439,6962,0.3924,0,0
0.14642461390325,6963,0.3926,0,0
0.14642467136748,6964,0.3928,0,0
0.1464247288317,6965,0.393,0,0
0.1464247862959,6966,0.3932,0,0
0.14642484376009,6967,0.3934,0,0
0.14642490122426,6968,0.3936,0,0
0.14642495868842,6969,0.3938,0,0
0.14642501615256,6970,0.394,0,0
0.14642507361669,6971,0.3942,0,0
0.1464251310808,6972,0.3944,0,0
0.1464251885449,6973,0.3946,0,0
0.14642524600899,6974,0.3948,0,0
0.14642530347306,6975,0.395,0,0
0.14642536093711,6976,0.3952,0,0
0.14642541840115,6977,0.3954,0,0
0.14642547586518,6978,0.3956,0,0
0.14642553332919,6979,0.3958,0,0
0.14642559079319,6980,0.396,0,0
0.14642564825717,6981,0.3962,0,0
0.14642570572114,6982,0.3964,0,0
0.14642576318509,6983,0.3966,0,0
0.14642582064903,6984,0.3968,0,0
0.14642587811295,6985,0.397,0,0
0.14642593557686,6986,0.3972,0,0
0.14642599304076,6987,0.3974,0,0
0.14642605050464,6988,0.3976,0,0
0.1464261079685,6989,0.3978,0,0
0.14642616543235,6990,0.398,0,0
0.14642622289619,6991,0.3982,0,0
0.14642628036001,6992,0.3984,0,0
0.14642633782382,6993,0.3986,0,0
0.14642639528761,6994,0.3988,0,0
0.14642645275139,6995,0.399,0,0
0.14642651021515,6996,0.3992,0,0
0.1464265676789,6997,0.3994,0,0
0.14642662514263,6998,0.3996,0,0
0.14642668260635,6999,0.3998,0,0
0.14642674007006,7000,0.4,0,0
0.14642679753375,7001,0.4002,0,0
0.14642685499743,7002,0.4004,0,0
0.14642691246109,7003,0.4006,0,0
0.14642696992474,7004,0.4008,0,0
0.14642702738837,7005,0.401,0,0
0.14642708485199,7006,0.4012,0,0
0.14642714231559,7007,0.4014,0,0
0.14642719977918,7008,0.4016,0,0
0.14642725724276,7009,0.4018,0,0
0.14642731470632,7010,0.402,0,0
0.14642737216986,7011,0.4022,0,0
0.1464274296334,7012,0.4024,0,0
0.14642748709691,7013,0.4026,0,0
0.14642754456042,7014,0.4028,0,0
0.1464276020239,7015,0.403,0,0
0.14642765948738,7016,0.4032,0,0
0.14642771695084,7017,0.4034,0,0
0.14642777441428,7018,0.4036,0,0
0.14642783187772,7019,0.4038,0,0
0.14642788934113,7020,0.404,0,0
0.14642794680453,7021,0.4042,0,0
0.14642800426792,7022,0.4044,0,0
0.1464280617313,7023,0.4046,0,0
0.14642811919466,7024,0.4048,0,0
0.146428176658,7025,0.405,0,0
0.14642823412133,7026,0.4052,0,0
0.14642829158465,7027,0.4054,0,0
0.14642834904795,7028,0.4056,0,0
0.14642840651124,7029,0.4058,0,0
0.14642846397451,7030,0.406,0,0
0.14642852143777,7031,0.4062,0,0
0.14642857890102,7032,0.4064,0,0
0.14642863636425,7033,0.4066,0,0
0.14642869382746,7034,0.4068,0,0
0.14642875129067,7035,0.407,0,0
0.14642880875385,7036,0.4072,0,0
0.14642886621703,7037,0.4074,0,0
0.14642892368019,7038,0.4076,0,0
0.14642898114333,7039,0.4078,0,0
0.14642903860646,7040,0.408,0,0
0.14642909606958,7041,0.4082,0,0
0.14642915353268,7042,0.4084,0,0
0.14642921099577,7043,0.4086,0,0
0.14642926845884,7044,0.4088,0,0
0.1464293259219,7045,0.409,0,0
0.14642938338495,7046,0.4092,0,0
0.14642944084798,7047,0.4094,0,0
0.146429498311,7048,0.4096,0,0
0.146429555774,7049,0.4098,0,0
0.14642961323699,7050,0.41,0,0
0.14642967069997,7051,0.4102,0,0
0.14642972816293,7052,0.4104,0,0
0.14642978562587,7053,0.4106,0,0
0.14642984308881,7054,0.4108,0,0
0.14642990055173,7055,0.411,0,0
0.14642995801463,7056,0.4112,0,0
0.14643001547752,7057,0.4114,0,0
0.1464300729404,7058,0.4116,0,0
0.14643013040326,7059,0.4118,0,0
0.14643018786611,7060,0.412,0,0
0.14643024532894,7061,0.4122,0,0
0.14643030279176,7062,0.4124,0,0
0.14643036025457,7063,0.4126,0,0
0.14643041771736,7064,0.4128,0,0
0.14643047518014,7065,0.413,0,0
0.1464305326429,7066,0.4132,0,0
0.14643059010565,7067,0.4134,0,0
0.14643064756839,7068,0.4136,0,0
0.14643070503111,7069,0.4138,0,0
0.14643076249382,7070,0.414,0,0
0.14643081995651,7071,0.4142,0,0
0.14643087741919,7072,0.4144,0,0
0.14643093488186,7073,0.4146,0,0
0.14643099234451,7074,0.4148,0,0
0.14643104980715,7075,0.415,0,0
0.14643110726977,7076,0.4152,0,0
0.14643116473238,7077,0.4154,0,0
0.14643122219497,7078,0.4156,0,0
0.14643127965756,7079,0.4158,0,0
0.14643133712012,7080,0.416,0,0
0.14643139458268,7081,0.4162,0,0
0.14643145204522,7082,0.4164,0,0
0.14643150950775,7083,0.4166,0,0
0.14643156697026,7084,0.4168,0,0
0.14643162443276,7085,0.417,0,0
0.14643168189524,7086,0.4172,0,0
0.14643173935771,7087,0.4174,0,0
0.14643179682017,7088,0.4176,0,0
0.14643185428261,7089,0.4178,0,0
0.14643191174504,7090,0.418,0,0
0.14643196920746,7091,0.4182,0,0
0.14643202666986,7092,0.4184,0,0
0.14643208413225,7093,0.4186,0,0
0.14643214159462,7094,0.4188,0,0
0.14643219905698,7095,0.419,0,0
0.14643225651933,7096,0.4192,0,0
0.14643231398166,7097,0.4194,0,0
0.14643237144398,7098,0.4196,0,0
0.14643242890628,7099,0.4198,0,0
0.14643248636857,7100,0.42,0,0
0.14643254383085,7101,0.4202,0,0
0.14643260129311,7102,0.4204,0,0
0.14643265875536,7103,0.4206,0,0
0.1464327162176,7104,0.4208,0,0
0.14643277367982,7105,0.421,0,0
0.14643283114203,7106,0.4212,0,0
0.14643288860422,7107,0.4214,0,0
0.1464329460664,7108,0.4216,0,0
0.14643300352857,7109,0.4218,0,0
