id,psi,x,y,z
5702,1.7728008558259,0.1404,0,0
5703,1.7728002772245,0.1406,0,0
5704,1.7727996986229,0.1408,0,0
5705,1.772799120021,0.141,0,0
5706,1.7727985414189,0.1412,0,0
5707,1.7727979628166,0.1414,0,0
5708,1.7727973842141,0.1416,0,0
5709,1.7727968056113,0.1418,0,0
5710,1.7727962270083,0.142,0,0
5711,1.7727956484051,0.1422,0,0
5712,1.7727950698016,0.1424,0,0
5713,1.7727944911979,0.1426,0,0
5714,1.772793912594,0.1428,0,0
5715,1.7727933339899,0.143,0,0
5716,1.7727927553855,0.1432,0,0
5717,1.7727921767809,0.1434,0,0
5718,1.7727915981761,0.1436,0,0
5719,1.7727910195711,0.1438,0,0
5720,1.7727904409658,0.144,0,0
5721,1.7727898623603,0.1442,0,0
5722,1.7727892837546,0.1444,0,0
5723,1.7727887051486,0.1446,0,0
5724,1.7727881265425,0.1448,0,0
5725,1.7727875479361,0.145,0,0
5726,1.7727869693294,0.1452,0,0
5727,1.7727863907226,0.1454,0,0
5728,1.7727858121155,0.1456,0,0
5729,1.7727852335082,0.1458,0,0
5730,1.7727846549007,0.146,0,0
5731,1.7727840762929,0.1462,0,0
5732,1.7727834976849,0.1464,0,0
5733,1.7727829190767,0.1466,0,0
5734,1.7727823404683,0.1468,0,0
5735,1.7727817618596,0.147,0,0
5736,1.7727811832507,0.1472,0,0
5737,1.7727806046416,0.1474,0,0
5738,1.7727800260322,0.1476,0,0
5739,1.7727794474226,0.1478,0,0
5740,1.7727788688128,0.148,0,0
5741,1.7727782902028,0.1482,0,0
5742,1.7727777115926,0.1484,0,0
5743,1.7727771329821,0.1486,0,0
5744,1.7727765543714,0.1488,0,0
5745,1.7727759757604,0.149,0,0
5746,1.7727753971493,0.1492,0,0
5747,1.7727748185379,0.1494,0,0
5748,1.7727742399263,0.1496,0,0
5749,1.7727736613144,0.1498,0,0
5750,1.7727730827023,0.15,0,0
5751,1.77277250409,0.1502,0,0
5752,1.7727719254775,0.1504,0,0
5753,1.7727713468648,0.1506,0,0
5754,1.7727707682518,0.1508,0,0
5755,1.7727701896386,0.151,0,0
5756,1.7727696110252,0.1512,0,0
5757,1.7727690324115,0.1514,0,0
5758,1.7727684537976,0.1516,0,0
5759,1.7727678751835,0.1518,0,0
5760,1.7727672965692,0.152,0,0
5761,1.7727667179546,0.1522,0,0
5762,1.7727661393398,0.1524,0,0
5763,1.7727655607248,0.1526,0,0
5764,1.7727649821096,0.1528,0,0
5765,1.7727644034941,0.153,0,0
5766,1.7727638248784,0.1532,0,0
5767,1.7727632462625,0.1534,0,0
5768,1.7727626676463,0.1536,0,0
5769,1.7727620890299,0.1538,0,0
5770,1.7727615104133,0.154,0,0
5771,1.7727609317965,0.1542,0,0
5772,1.7727603531794,0.1544,0,0
5773,1.7727597745622,0.1546,0,0
5774,1.7727591959446,0.1548,0,0
5775,1.7727586173269,0.155,0,0
5776,1.7727580387089,0.1552,0,0
5777,1.7727574600908,0.1554,0,0
5778,1.7727568814723,0.1556,0,0
5779,1.7727563028537,0.1558,0,0
5780,1.7727557242348,0.156,0,0
5781,1.7727551456157,0.1562,0,0
5782,1.7727545669964,0.1564,0,0
5783,1.7727539883768,0.1566,0,0
5784,1.7727534097571,0.1568,0,0
5785,1.7727528311371,0.157,0,0
5786,1.7727522525168,0.1572,0,0
5787,1.7727516738964,0.1574,0,0
5788,1.7727510952757,0.1576,0,0
5789,1.7727505166548,0.1578,0,0
5790,1.7727499380336,0.158,0,0
5791,1.7727493594123,0.1582,0,0
5792,1.7727487807907,0.1584,0,0
5793,1.7727482021689,0.1586,0,0
5794,1.7727476235468,0.1588,0,0
5795,1.7727470449245,0.159,0,0
5796,1.772746466302,0.1592,0,0
5797,1.7727458876793,0.1594,0,0
5798,1.7727453090564,0.1596,0,0
5799,1.7727447304332,0.1598,0,0
5800,1.7727441518098,0.16,0,0
5801,1.7727435731861,0.1602,0,0
5802,1.7727429945623,0.1604,0,0
5803,1.7727424159382,0.1606,0,0
5804,1.7727418373139,0.1608,0,0
5805,1.7727412586893,0.161,0,0
5806,1.7727406800646,0.1612,0,0
5807,1.7727401014396,0.1614,0,0
5808,1.7727395228144,0.1616,0,0
5809,1.7727389441889,0.1618,0,0
5810,1.7727383655632,0.162,0,0
5811,1.7727377869373,0.1622,0,0
5812,1.7727372083112,0.1624,0,0
5813,1.7727366296849,0.1626,0,0
5814,1.7727360510583,0.1628,0,0
5815,1.7727354724315,0.163,0,0
5816,1.7727348938044,0.1632,0,0
5817,1.7727343151772,0.1634,0,0
5818,1.7727337365497,0.1636,0,0
5819,1.772733157922,0.1638,0,0
5820,1.772732579294,0.164,0,0
5821,1.7727320006659,0.1642,0,0
5822,1.7727314220375,0.1644,0,0
5823,1.7727308434088,0.1646,0,0
5824,1.77273026478,0.1648,0,0
5825,1.7727296861509,0.165,0,0
5826,1.7727291075216,0.1652,0,0
5827,1.7727285288921,0.1654,0,0
5828,1.7727279502623,0.1656,0,0
5829,1.7727273716324,0.1658,0,0
5830,1.7727267930022,0.166,0,0
5831,1.7727262143717,0.1662,0,0
5832,1.7727256357411,0.1664,0,0
5833,1.7727250571102,0.1666,0,0
5834,1.7727244784791,0.1668,0,0
5835,1.7727238998477,0.167,0,0
5836,1.7727233212161,0.1672,0,0
5837,1.7727227425843,0.1674,0,0
5838,1.7727221639523,0.1676,0,0
5839,1.7727215853201,0.1678,0,0
5840,1.7727210066876,0.168,0,0
5841,1.7727204280549,0.1682,0,0
5842,1.772719849422,0.1684,0,0
5843,1.7727192707888,0.1686,0,0
5844,1.7727186921554,0.1688,0,0
5845,1.7727181135218,0.169,0,0
5846,1.772717534888,0.1692,0,0
5847,1.7727169562539,0.1694,0,0
5848,1.7727163776196,0.1696,0,0
5849,1.7727157989851,0.1698,0,0
5850,1.7727152203504,0.17,0,0
5851,1.7727146417154,0.1702,0,0
5852,1.7727140630802,0.1704,0,0
5853,1.7727134844448,0.1706,0,0
5854,1.7727129058091,0.1708,0,0
5855,1.7727123271733,0.171,0,0
5856,1.7727117485372,0.1712,0,0
5857,1.7727111699008,0.1714,0,0
5858,1.7727105912643,0.1716,0,0
5859,1.7727100126275,0.1718,0,0
5860,1.7727094339905,0.172,0,0
5861,1.7727088553533,0.1722,0,0
5862,1.7727082767158,0.1724,0,0
5863,1.7727076980781,0.1726,0,0
5864,1.7727071194402,0.1728,0,0
5865,1.772706540802,0.173,0,0
5866,1.7727059621637,0.1732,0,0
5867,1.7727053835251,0.1734,0,0
5868,1.7727048048863,0.1736,0,0
5869,1.7727042262472,0.1738,0,0
5870,1.7727036476079,0.174,0,0
5871,1.7727030689684,0.1742,0,0
5872,1.7727024903287,0.1744,0,0
5873,1.7727019116887,0.1746,0,0
5874,1.7727013330486,0.1748,0,0
5875,1.7727007544081,0.175,0,0
5876,1.7727001757675,0.1752,0,0
5877,1.7726995971266,0.1754,0,0
5878,1.7726990184856,0.1756,0,0
5879,1.7726984398442,0.1758,0,0
5880,1.7726978612027,0.176,0,0
5881,1.7726972825609,0.1762,0,0
5882,1.7726967039189,0.1764,0,0
5883,1.7726961252767,0.1766,0,0
5884,1.7726955466342,0.1768,0,0
5885,1.7726949679916,0.177,0,0
5886,1.7726943893487,0.1772,0,0
5887,1.7726938107055,0.1774,0,0
5888,1.7726932320622,0.1776,0,0
5889,1.7726926534186,0.1778,0,0
5890,1.7726920747748,0.178,0,0
5891,1.7726914961307,0.1782,0,0
5892,1.7726909174865,0.1784,0,0
5893,1.772690338842,0.1786,0,0
5894,1.7726897601973,0.1788,0,0
5895,1.7726891815523,0.179,0,0
5896,1.7726886029072,0.1792,0,0
5897,1.7726880242618,0.1794,0,0
5898,1.7726874456161,0.1796,0,0
5899,1.7726868669703,0.1798,0,0
5900,1.7726862883242,0.18,0,0
5901,1.7726857096779,0.1802,0,0
5902,1.7726851310314,0.1804,0,0
5903,1.7726845523846,0.1806,0,0
5904,1.7726839737376,0.1808,0,0
5905,1.7726833950904,0.181,0,0
5906,1.772682816443,0.1812,0,0
5907,1.7726822377953,0.1814,0,0
5908,1.7726816591474,0.1816,0,0
5909,1.7726810804993,0.1818,0,0
5910,1.772680501851,0.182,0,0
5911,1.7726799232024,0.1822,0,0
5912,1.7726793445536,0.1824,0,0
5913,1.7726787659046,0.1826,0,0
5914,1.7726781872553,0.1828,0,0
5915,1.7726776086058,0.183,0,0
5916,1.7726770299561,0.1832,0,0
5917,1.7726764513062,0.1834,0,0
5918,1.772675872656,0.1836,0,0
5919,1.7726752940057,0.1838,0,0
5920,1.772674715355,0.184,0,0
5921,1.7726741367042,0.1842,0,0
5922,1.7726735580531,0.1844,0,0
5923,1.7726729794018,0.1846,0,0
5924,1.7726724007503,0.1848,0,0
5925,1.7726718220986,0.185,0,0
5926,1.7726712434466,0.1852,0,0
5927,1.7726706647944,0.1854,0,0
5928,1.772670086142,0.1856,0,0
5929,1.7726695074893,0.1858,0,0
5930,1.7726689288364,0.186,0,0
5931,1.7726683501833,0.1862,0,0
5932,1.77266777153,0.1864,0,0
5933,1.7726671928765,0.1866,0,0
5934,1.7726666142227,0.1868,0,0
5935,1.7726660355687,0.187,0,0
5936,1.7726654569144,0.1872,0,0
5937,1.7726648782599,0.1874,0,0
5938,1.7726642996053,0.1876,0,0
5939,1.7726637209503,0.1878,0,0
5940,1.7726631422952,0.188,0,0
5941,1.7726625636398,0.1882,0,0
5942,1.7726619849842,0.1884,0,0
5943,1.7726614063284,0.1886,0,0
5944,1.7726608276723,0.1888,0,0
5945,1.7726602490161,0.189,0,0
5946,1.7726596703596,0.1892,0,0
5947,1.7726590917028,0.1894,0,0
5948,1.7726585130459,0.1896,0,0
5949,1.7726579343887,0.1898,0,0
5950,1.7726573557313,0.19,0,0
5951,1.7726567770736,0.1902,0,0
5952,1.7726561984158,0.1904,0,0
5953,1.7726556197577,0.1906,0,0
5954,1.7726550410993,0.1908,0,0
5955,1.7726544624408,0.191,0,0
5956,1.772653883782,0.1912,0,0
5957,1.772653305123,0.1914,0,0
5958,1.7726527264638,0.1916,0,0
5959,1.7726521478043,0.1918,0,0
5960,1.7726515691447,0.192,0,0
5961,1.7726509904848,0.1922,0,0
5962,1.7726504118246,0.1924,0,0
5963,1.7726498331643,0.1926,0,0
5964,1.7726492545037,0.1928,0,0
5965,1.7726486758429,0.193,0,0
5966,1.7726480971818,0.1932,0,0
5967,1.7726475185206,0.1934,0,0
5968,1.7726469398591,0.1936,0,0
5969,1.7726463611973,0.1938,0,0
5970,1.7726457825354,0.194,0,0
5971,1.7726452038732,0.1942,0,0
5972,1.7726446252108,0.1944,0,0
5973,1.7726440465482,0.1946,0,0
5974,1.7726434678853,0.1948,0,0
5975,1.7726428892223,0.195,0,0
5976,1.7726423105589,0.1952,0,0
5977,1.7726417318954,0.1954,0,0
5978,1.7726411532317,0.1956,0,0
5979,1.7726405745677,0.1958,0,0
5980,1.7726399959035,0.196,0,0
5981,1.772639417239,0.1962,0,0
5982,1.7726388385743,0.1964,0,0
5983,1.7726382599095,0.1966,0,0
5984,1.7726376812443,0.1968,0,0
5985,1.772637102579,0.197,0,0
5986,1.7726365239134,0.1972,0,0
5987,1.7726359452476,0.1974,0,0
5988,1.7726353665816,0.1976,0,0
5989,1.7726347879153,0.1978,0,0
5990,1.7726342092488,0.198,0,0
5991,1.7726336305821,0.1982,0,0
5992,1.7726330519152,0.1984,0,0
5993,1.772632473248,0.1986,0,0
5994,1.7726318945807,0.1988,0,0
5995,1.772631315913,0.199,0,0
5996,1.7726307372452,0.1992,0,0
5997,1.7726301585771,0.1994,0,0
5998,1.7726295799088,0.1996,0,0
5999,1.7726290012403,0.1998,0,0
6000,1.7726284225716,0.2,0,0
6001,1.7726278439026,0.2002,0,0
6002,1.7726272652334,0.2004,0,0
6003,1.772626686564,0.2006,0,0
6004,1.7726261078943,0.2008,0,0
6005,1.7726255292244,0.201,0,0
6006,1.7726249505543,0.2012,0,0
6007,1.772624371884,0.2014,0,0
6008,1.7726237932134,0.2016,0,0
6009,1.7726232145426,0.2018,0,0
6010,1.7726226358716,0.202,0,0
6011,1.7726220572004,0.2022,0,0
6012,1.7726214785289,0.2024,0,0
6013,1.7726208998572,0.2026,0,0
6014,1.7726203211853,0.2028,0,0
6015,1.7726197425131,0.203,0,0
6016,1.7726191638408,0.2032,0,0
6017,1.7726185851682,0.2034,0,0
6018,1.7726180064953,0.2036,0,0
6019,1.7726174278223,0.2038,0,0
6020,1.772616849149,0.204,0,0
6021,1.7726162704755,0.2042,0,0
6022,1.7726156918018,0.2044,0,0
6023,1.7726151131278,0.2046,0,0
6024,1.7726145344536,0.2048,0,0
6025,1.7726139557792,0.205,0,0
6026,1.7726133771046,0.2052,0,0
6027,1.7726127984297,0.2054,0,0
6028,1.7726122197546,0.2056,0,0
6029,1.7726116410793,0.2058,0,0
6030,1.7726110624037,0.206,0,0
6031,1.7726104837279,0.2062,0,0
6032,1.7726099050519,0.2064,0,0
6033,1.7726093263757,0.2066,0,0
6034,1.7726087476993,0.2068,0,0
6035,1.7726081690226,0.207,0,0
6036,1.7726075903457,0.2072,0,0
6037,1.7726070116685,0.2074,0,0
6038,1.7726064329912,0.2076,0,0
6039,1.7726058543136,0.2078,0,0
6040,1.7726052756358,0.208,0,0
6041,1.7726046969577,0.2082,0,0
6042,1.7726041182795,0.2084,0,0
6043,1.772603539601,0.2086,0,0
6044,1.7726029609222,0.2088,0,0
6045,1.7726023822433,0.209,0,0
6046,1.7726018035641,0.2092,0,0
6047,1.7726012248847,0.2094,0,0
6048,1.7726006462051,0.2096,0,0
6049,1.7726000675252,0.2098,0,0
6050,1.7725994888451,0.21,0,0
6051,1.7725989101648,0.2102,0,0
6052,1.7725983314843,0.2104,0,0
6053,1.7725977528035,0.2106,0,0
6054,1.7725971741225,0.2108,0,0
6055,1.7725965954413,0.211,0,0
6056,1.7725960167599,0.2112,0,0
6057,1.7725954380782,0.2114,0,0
6058,1.7725948593963,0.2116,0,0
6059,1.7725942807142,0.2118,0,0
6060,1.7725937020319,0.212,0,0
6061,1.7725931233493,0.2122,0,0
6062,1.7725925446665,0.2124,0,0
6063,1.7725919659834,0.2126,0,0
6064,1.7725913873002,0.2128,0,0
6065,1.7725908086167,0.213,0,0
6066,1.772590229933,0.2132,0,0
6067,1.7725896512491,0.2134,0,0
6068,1.7725890725649,0.2136,0,0
6069,1.7725884938805,0.2138,0,0
6070,1.7725879151959,0.214,0,0
6071,1.7725873365111,0.2142,0,0
6072,1.772586757826,0.2144,0,0
6073,1.7725861791407,0.2146,0,0
6074,1.7725856004552,0.2148,0,0
6075,1.7725850217694,0.215,0,0
6076,1.7725844430834,0.2152,0,0
6077,1.7725838643972,0.2154,0,0
6078,1.7725832857108,0.2156,0,0
6079,1.7725827070241,0.2158,0,0
6080,1.7725821283373,0.216,0,0
6081,1.7725815496502,0.2162,0,0
6082,1.7725809709628,0.2164,0,0
6083,1.7725803922753,0.2166,0,0
6084,1.7725798135875,0.2168,0,0
6085,1.7725792348995,0.217,0,0
6086,1.7725786562112,0.2172,0,0
6087,1.7725780775227,0.2174,0,0
6088,1.772577498834,0.2176,0,0
6089,1.7725769201451,0.2178,0,0
6090,1.772576341456,0.218,0,0
6091,1.7725757627666,0.2182,0,0
6092,1.772575184077,0.2184,0,0
6093,1.7725746053872,0.2186,0,0
6094,1.7725740266971,0.2188,0,0
6095,1.7725734480068,0.219,0,0
6096,1.7725728693163,0.2192,0,0
6097,1.7725722906256,0.2194,0,0
6098,1.7725717119346,0.2196,0,0
6099,1.7725711332434,0.2198,0,0
6100,1.772570554552,0.22,0,0
6101,1.7725699758604,0.2202,0,0
6102,1.7725693971685,0.2204,0,0
6103,1.7725688184764,0.2206,0,0
6104,1.7725682397841,0.2208,0,0
6105,1.7725676610915,0.221,0,0
6106,1.7725670823988,0.2212,0,0
6107,1.7725665037057,0.2214,0,0
6108,1.7725659250125,0.2216,0,0
6109,1.7725653463191,0.2218,0,0
6110,1.7725647676254,0.222,0,0
6111,1.7725641889315,0.2222,0,0
6112,1.7725636102373,0.2224,0,0
6113,1.772563031543,0.2226,0,0
6114,1.7725624528484,0.2228,0,0
6115,1.7725618741536,0.223,0,0
6116,1.7725612954585,0.2232,0,0
6117,1.7725607167632,0.2234,0,0
6118,1.7725601380678,0.2236,0,0
6119,1.772559559372,0.2238,0,0
6120,1.7725589806761,0.224,0,0
6121,1.7725584019799,0.2242,0,0
6122,1.7725578232835,0.2244,0,0
6123,1.7725572445869,0.2246,0,0
6124,1.77255666589,0.2248,0,0
6125,1.7725560871929,0.225,0,0
6126,1.7725555084956,0.2252,0,0
6127,1.7725549297981,0.2254,0,0
6128,1.7725543511003,0.2256,0,0
6129,1.7725537724023,0.2258,0,0
6130,1.7725531937041,0.226,0,0
6131,1.7725526150057,0.2262,0,0
6132,1.772552036307,0.2264,0,0
6133,1.7725514576081,0.2266,0,0
6134,1.772550878909,0.2268,0,0
6135,1.7725503002096,0.227,0,0
6136,1.7725497215101,0.2272,0,0
6137,1.7725491428103,0.2274,0,0
6138,1.7725485641102,0.2276,0,0
6139,1.77254798541,0.2278,0,0
6140,1.7725474067095,0.228,0,0
6141,1.7725468280088,0.2282,0,0
6142,1.7725462493078,0.2284,0,0
6143,1.7725456706067,0.2286,0,0
6144,1.7725450919053,0.2288,0,0
6145,1.7725445132037,0.229,0,0
6146,1.7725439345018,0.2292,0,0
6147,1.7725433557997,0.2294,0,0
6148,1.7725427770975,0.2296,0,0
6149,1.7725421983949,0.2298,0,0
6150,1.7725416196922,0.23,0,0
6151,1.7725410409892,0.2302,0,0
6152,1.772540462286,0.2304,0,0
6153,1.7725398835826,0.2306,0,0
6154,1.7725393048789,0.2308,0,0
6155,1.772538726175,0.231,0,0
6156,1.7725381474709,0.2312,0,0
6157,1.7725375687666,0.2314,0,0
6158,1.772536990062,0.2316,0,0
6159,1.7725364113572,0.2318,0,0
6160,1.7725358326522,0.232,0,0
6161,1.772535253947,0.2322,0,0
6162,1.7725346752415,0.2324,0,0
6163,1.7725340965358,0.2326,0,0
6164,1.7725335178299,0.2328,0,0
6165,1.7725329391237,0.233,0,0
6166,1.7725323604174,0.2332,0,0
6167,1.7725317817107,0.2334,0,0
6168,1.7725312030039,0.2336,0,0
6169,1.7725306242969,0.2338,0,0
6170,1.7725300455896,0.234,0,0
6171,1.7725294668821,0.2342,0,0
6172,1.7725288881743,0.2344,0,0
6173,1.7725283094664,0.2346,0,0
6174,1.7725277307582,0.2348,0,0
6175,1.7725271520498,0.235,0,0
6176,1.7725265733411,0.2352,0,0
6177,1.7725259946322,0.2354,0,0
6178,1.7725254159231,0.2356,0,0
6179,1.7725248372138,0.2358,0,0
6180,1.7725242585043,0.236,0,0
6181,1.7725236797945,0.2362,0,0
6182,1.7725231010845,0.2364,0,0
6183,1.7725225223743,0.2366,0,0
6184,1.7725219436638,0.2368,0,0
6185,1.7725213649531,0.237,0,0
6186,1.7725207862422,0.2372,0,0
6187,1.7725202075311,0.2374,0,0
6188,1.7725196288197,0.2376,0,0
6189,1.7725190501081,0.2378,0,0
6190,1.7725184713963,0.238,0,0
6191,1.7725178926843,0.2382,0,0
6192,1.772517313972,0.2384,0,0
6193,1.7725167352595,0.2386,0,0
6194,1.7725161565468,0.2388,0,0
6195,1.7725155778338,0.239,0,0
6196,1.7725149991206,0.2392,0,0
6197,1.7725144204072,0.2394,0,0
6198,1.7725138416936,0.2396,0,0
6199,1.7725132629798,0.2398,0,0
6200,1.7725126842657,0.24,0,0
6201,1.7725121055514,0.2402,0,0
6202,1.7725115268368,0.2404,0,0
6203,1.7725109481221,0.2406,0,0
6204,1.7725103694071,0.2408,0,0
6205,1.7725097906919,0.241,0,0
6206,1.7725092119764,0.2412,0,0
6207,1.7725086332607,0.2414,0,0
6208,1.7725080545448,0.2416,0,0
6209,1.7725074758287,0.2418,0,0
6210,1.7725068971124,0.242,0,0
6211,1.7725063183958,0.2422,0,0
6212,1.772505739679,0.2424,0,0
6213,1.772505160962,0.2426,0,0
6214,1.7725045822447,0.2428,0,0
6215,1.7725040035272,0.243,0,0
6216,1.7725034248095,0.2432,0,0
6217,1.7725028460916,0.2434,0,0
6218,1.7725022673734,0.2436,0,0
6219,1.772501688655,0.2438,0,0
6220,1.7725011099364,0.244,0,0
6221,1.7725005312176,0.2442,0,0
6222,1.7724999524985,0.2444,0,0
6223,1.7724993737792,0.2446,0,0
6224,1.7724987950597,0.2448,0,0
6225,1.7724982163399,0.245,0,0
6226,1.7724976376199,0.2452,0,0
6227,1.7724970588997,0.2454,0,0
6228,1.7724964801793,0.2456,0,0
6229,1.7724959014587,0.2458,0,0
6230,1.7724953227378,0.246,0,0
6231,1.7724947440167,0.2462,0,0
6232,1.7724941652953,0.2464,0,0
6233,1.7724935865738,0.2466,0,0
6234,1.772493007852,0.2468,0,0
6235,1.77249242913,0.247,0,0
6236,1.7724918504077,0.2472,0,0
6237,1.7724912716852,0.2474,0,0
6238,1.7724906929625,0.2476,0,0
6239,1.7724901142396,0.2478,0,0
6240,1.7724895355165,0.248,0,0
6241,1.7724889567931,0.2482,0,0
6242,1.7724883780695,0.2484,0,0
6243,1.7724877993457,0.2486,0,0
6244,1.7724872206216,0.2488,0,0
6245,1.7724866418973,0.249,0,0
6246,1.7724860631728,0.2492,0,0
6247,1.7724854844481,0.2494,0,0
6248,1.7724849057231,0.2496,0,0
6249,1.7724843269979,0.2498,0,0
6250,1.7724837482725,0.25,0,0
6251,1.7724831695469,0.2502,0,0
6252,1.772482590821,0.2504,0,0
6253,1.7724820120949,0.2506,0,0
6254,1.7724814333686,0.2508,0,0
6255,1.772480854642,0.251,0,0
6256,1.7724802759152,0.2512,0,0
6257,1.7724796971882,0.2514,0,0
6258,1.772479118461,0.2516,0,0
6259,1.7724785397336,0.2518,0,0
6260,1.7724779610059,0.252,0,0
6261,1.772477382278,0.2522,0,0
6262,1.7724768035498,0.2524,0,0
6263,1.7724762248215,0.2526,0,0
6264,1.7724756460929,0.2528,0,0
6265,1.7724750673641,0.253,0,0
6266,1.772474488635,0.2532,0,0
6267,1.7724739099057,0.2534,0,0
6268,1.7724733311762,0.2536,0,0
6269,1.7724727524465,0.2538,0,0
6270,1.7724721737166,0.254,0,0
6271,1.7724715949864,0.2542,0,0
6272,1.772471016256,0.2544,0,0
6273,1.7724704375254,0.2546,0,0
6274,1.7724698587945,0.2548,0,0
6275,1.7724692800634,0.255,0,0
6276,1.7724687013321,0.2552,0,0
6277,1.7724681226006,0.2554,0,0
6278,1.7724675438688,0.2556,0,0
6279,1.7724669651368,0.2558,0,0
6280,1.7724663864046,0.256,0,0
6281,1.7724658076722,0.2562,0,0
6282,1.7724652289395,0.2564,0,0
6283,1.7724646502066,0.2566,0,0
6284,1.7724640714735,0.2568,0,0
6285,1.7724634927401,0.257,0,0
6286,1.7724629140065,0.2572,0,0
6287,1.7724623352727,0.2574,0,0
6288,1.7724617565387,0.2576,0,0
6289,1.7724611778045,0.2578,0,0
6290,1.77246059907,0.258,0,0
6291,1.7724600203353,0.2582,0,0
6292,1.7724594416003,0.2584,0,0
6293,1.7724588628652,0.2586,0,0
6294,1.7724582841298,0.2588,0,0
6295,1.7724577053942,0.259,0,0
6296,1.7724571266583,0.2592,0,0
6297,1.7724565479222,0.2594,0,0
6298,1.772455969186,0.2596,0,0
6299,1.7724553904494,0.2598,0,0
6300,1.7724548117127,0.26,0,0
6301,1.7724542329757,0.2602,0,0
6302,1.7724536542385,0.2604,0,0
6303,1.7724530755011,0.2606,0,0
6304,1.7724524967634,0.2608,0,0
6305,1.7724519180255,0.261,0,0
6306,1.7724513392874,0.2612,0,0
6307,1.7724507605491,0.2614,0,0
6308,1.7724501818105,0.2616,0,0
6309,1.7724496030717,0.2618,0,0
6310,1.7724490243327,0.262,0,0
6311,1.7724484455935,0.2622,0,0
6312,1.772447866854,0.2624,0,0
6313,1.7724472881143,0.2626,0,0
6314,1.7724467093744,0.2628,0,0
6315,1.7724461306342,0.263,0,0
6316,1.7724455518939,0.2632,0,0
6317,1.7724449731533,0.2634,0,0
6318,1.7724443944124,0.2636,0,0
6319,1.7724438156714,0.2638,0,0
6320,1.7724432369301,0.264,0,0
6321,1.7724426581886,0.2642,0,0
6322,1.7724420794468,0.2644,0,0
6323,1.7724415007049,0.2646,0,0
6324,1.7724409219627,0.2648,0,0
6325,1.7724403432203,0.265,0,0
6326,1.7724397644776,0.2652,0,0
6327,1.7724391857348,0.2654,0,0
6328,1.7724386069917,0.2656,0,0
6329,1.7724380282484,0.2658,0,0
6330,1.7724374495048,0.266,0,0
6331,1.772436870761,0.2662,0,0
6332,1.772436292017,0.2664,0,0
6333,1.7724357132728,0.2666,0,0
6334,1.7724351345283,0.2668,0,0
6335,1.7724345557837,0.267,0,0
6336,1.7724339770387,0.2672,0,0
6337,1.7724333982936,0.2674,0,0
6338,1.7724328195483,0.2676,0,0
6339,1.7724322408027,0.2678,0,0
6340,1.7724316620568,0.268,0,0
6341,1.7724310833108,0.2682,0,0
6342,1.7724305045645,0.2684,0,0
6343,1.772429925818,0.2686,0,0
6344,1.7724293470713,0.2688,0,0
6345,1.7724287683244,0.269,0,0
6346,1.7724281895772,0.2692,0,0
6347,1.7724276108298,0.2694,0,0
6348,1.7724270320822,0.2696,0,0
6349,1.7724264533343,0.2698,0,0
6350,1.7724258745862,0.27,0,0
6351,1.7724252958379,0.2702,0,0
6352,1.7724247170894,0.2704,0,0
6353,1.7724241383406,0.2706,0,0
6354,1.7724235595916,0.2708,0,0
6355,1.7724229808424,0.271,0,0
6356,1.772422402093,0.2712,0,0
6357,1.7724218233433,0.2714,0,0
6358,1.7724212445934,0.2716,0,0
6359,1.7724206658433,0.2718,0,0
6360,1.7724200870929,0.272,0,0
6361,1.7724195083424,0.2722,0,0
6362,1.7724189295916,0.2724,0,0
6363,1.7724183508405,0.2726,0,0
6364,1.7724177720893,0.2728,0,0
6365,1.7724171933378,0.273,0,0
6366,1.7724166145861,0.2732,0,0
6367,1.7724160358342,0.2734,0,0
6368,1.772415457082,0.2736,0,0
6369,1.7724148783296,0.2738,0,0
6370,1.772414299577,0.274,0,0
6371,1.7724137208241,0.2742,0,0
6372,1.7724131420711,0.2744,0,0
6373,1.7724125633178,0.2746,0,0
6374,1.7724119845643,0.2748,0,0
6375,1.7724114058105,0.275,0,0
6376,1.7724108270565,0.2752,0,0
6377,1.7724102483023,0.2754,0,0
6378,1.7724096695479,0.2756,0,0
6379,1.7724090907933,0.2758,0,0
6380,1.7724085120384,0.276,0,0
6381,1.7724079332833,0.2762,0,0
6382,1.7724073545279,0.2764,0,0
6383,1.7724067757724,0.2766,0,0
6384,1.7724061970166,0.2768,0,0
6385,1.7724056182606,0.277,0,0
6386,1.7724050395043,0.2772,0,0
6387,1.7724044607479,0.2774,0,0
6388,1.7724038819912,0.2776,0,0
6389,1.7724033032342,0.2778,0,0
6390,1.7724027244771,0.278,0,0
6391,1.7724021457197,0.2782,0,0
6392,1.7724015669621,0.2784,0,0
6393,1.7724009882043,0.2786,0,0
6394,1.7724004094462,0.2788,0,0
6395,1.772399830688,0.279,0,0
6396,1.7723992519294,0.2792,0,0
6397,1.7723986731707,0.2794,0,0
6398,1.7723980944118,0.2796,0,0
6399,1.7723975156526,0.2798,0,0
6400,1.7723969368931,0.28,0,0
6401,1.7723963581335,0.2802,0,0
6402,1.7723957793736,0.2804,0,0
6403,1.7723952006135,0.2806,0,0
6404,1.7723946218532,0.2808,0,0
6405,1.7723940430927,0.281,0,0
6406,1.7723934643319,0.2812,0,0
6407,1.7723928855709,0.2814,0,0
6408,1.7723923068097,0.2816,0,0
6409,1.7723917280482,0.2818,0,0
6410,1.7723911492865,0.282,0,0
