id,psi_e,x,y,z
2789,-0.034741272230443,-0.8844,0,0
2790,-0.034741273530007,-0.884,0,0
2791,-0.03474127482957,-0.8836,0,0
2792,-0.034741276129134,-0.8832,0,0
2793,-0.034741277428697,-0.8828,0,0
2794,-0.034741278728261,-0.8824,0,0
2795,-0.034741280027824,-0.882,0,0
2796,-0.034741281327388,-0.8816,0,0
2797,-0.034741282626951,-0.8812,0,0
2798,-0.034741283926515,-0.8808,0,0
2799,-0.034741285226078,-0.8804,0,0
2800,-0.034741286525642,-0.88,0,0
2801,-0.034741287825205,-0.8796,0,0
2802,-0.034741289124769,-0.8792,0,0
2803,-0.034741290424332,-0.8788,0,0
2804,-0.034741291723896,-0.8784,0,0
2805,-0.03474129302346,-0.878,0,0
2806,-0.034741294323023,-0.8776,0,0
2807,-0.034741295622587,-0.8772,0,0
2808,-0.03474129692215,-0.8768,0,0
2809,-0.034741298221714,-0.8764,0,0
2810,-0.034741299521277,-0.876,0,0
2811,-0.034741300820841,-0.8756,0,0
2812,-0.034741302120404,-0.8752,0,0
2813,-0.034741303419968,-0.8748,0,0
2814,-0.034741304719531,-0.8744,0,0
2815,-0.034741306019095,-0.874,0,0
2816,-0.034741307318659,-0.8736,0,0
2817,-0.034741308618222,-0.8732,0,0
2818,-0.034741309917785,-0.8728,0,0
2819,-0.034741311217349,-0.8724,0,0
2820,-0.034741312516913,-0.872,0,0
2821,-0.034741313816476,-0.8716,0,0
2822,-0.03474131511604,-0.8712,0,0
2823,-0.034741316415603,-0.8708,0,0
2824,-0.034741317715167,-0.8704,0,0
2825,-0.03474131901473,-0.87,0,0
2826,-0.034741320314294,-0.8696,0,0
2827,-0.034741321613857,-0.8692,0,0
2828,-0.034741322913421,-0.8688,0,0
2829,-0.034741324212984,-0.8684,0,0
2830,-0.034741325512548,-0.868,0,0
2831,-0.034741326812112,-0.8676,0,0
2832,-0.034741328111675,-0.8672,0,0
2833,-0.034741329411238,-0.8668,0,0
2834,-0.034741330710802,-0.8664,0,0
2835,-0.034741332010366,-0.866,0,0
2836,-0.034741333309929,-0.8656,0,0
2837,-0.034741334609493,-0.8652,0,0
2838,-0.034741335909056,-0.8648,0,0
2839,-0.03474133720862,-0.8644,0,0
2840,-0.034741338508183,-0.864,0,0
2841,-0.034741339807747,-0.8636,0,0
2842,-0.03474134110731,-0.8632,0,0
2843,-0.034741342406874,-0.8628,0,0
2844,-0.034741343706437,-0.8624,0,0
2845,-0.034741345006001,-0.862,0,0
2846,-0.034741346305565,-0.8616,0,0
2847,-0.034741347605128,-0.8612,0,0
2848,-0.034741348904691,-0.8608,0,0
2849,-0.034741350204255,-0.8604,0,0
2850,-0.034741351503819,-0.86,0,0
2851,-0.034741352803382,-0.8596,0,0
2852,-0.034741354102946,-0.8592,0,0
2853,-0.034741355402509,-0.8588,0,0
2854,-0.034741356702073,-0.8584,0,0
2855,-0.034741358001636,-0.858,0,0
2856,-0.0347413593012,-0.8576,0,0
2857,-0.034741360600763,-0.8572,0,0
2858,-0.034741361900327,-0.8568,0,0
2859,-0.03474136319989,-0.8564,0,0
2860,-0.034741364499454,-0.856,0,0
2861,-0.034741365799018,-0.8556,0,0
2862,-0.034741367098581,-0.8552,0,0
2863,-0.034741368398144,-0.8548,0,0
2864,-0.034741369697708,-0.8544,0,0
2865,-0.034741370997272,-0.854,0,0
2866,-0.034741372296835,-0.8536,0,0
2867,-0.034741373596399,-0.8532,0,0
2868,-0.034741374895962,-0.8528,0,0
2869,-0.034741376195526,-0.8524,0,0
2870,-0.034741377495089,-0.852,0,0
2871,-0.034741378794653,-0.8516,0,0
2872,-0.034741380094216,-0.8512,0,0
2873,-0.03474138139378,-0.8508,0,0
2874,-0.034741382693343,-0.8504,0,0
2875,-0.034741383992907,-0.85,0,0
2876,-0.034741385292471,-0.8496,0,0
2877,-0.034741386592034,-0.8492,0,0
2878,-0.034741387891598,-0.8488,0,0
2879,-0.034741389191161,-0.8484,0,0
2880,-0.034741390490725,-0.848,0,0
2881,-0.034741391790288,-0.8476,0,0
2882,-0.034741393089852,-0.8472,0,0
2883,-0.034741394389415,-0.8468,0,0
2884,-0.034741395688979,-0.8464,0,0
2885,-0.034741396988542,-0.846,0,0
2886,-0.034741398288106,-0.8456,0,0
2887,-0.034741399587669,-0.8452,0,0
2888,-0.034741400887233,-0.8448,0,0
2889,-0.034741402186796,-0.8444,0,0
2890,-0.03474140348636,-0.844,0,0
2891,-0.034741404785924,-0.8436,0,0
2892,-0.034741406085487,-0.8432,0,0
2893,-0.034741407385051,-0.8428,0,0
2894,-0.034741408684614,-0.8424,0,0
2895,-0.034741409984178,-0.842,0,0
2896,-0.034741411283741,-0.8416,0,0
2897,-0.034741412583305,-0.8412,0,0
2898,-0.034741413882868,-0.8408,0,0
2899,-0.034741415182432,-0.8404,0,0
2900,-0.034741416481995,-0.84,0,0
2901,-0.034741417781559,-0.8396,0,0
2902,-0.034741419081122,-0.8392,0,0
2903,-0.034741420380686,-0.8388,0,0
2904,-0.034741421680249,-0.8384,0,0
2905,-0.034741422979813,-0.838,0,0
2906,-0.034741424279377,-0.8376,0,0
2907,-0.03474142557894,-0.8372,0,0
2908,-0.034741426878504,-0.8368,0,0
2909,-0.034741428178067,-0.8364,0,0
2910,-0.034741429477631,-0.836,0,0
2911,-0.034741430777194,-0.8356,0,0
2912,-0.034741432076758,-0.8352,0,0
2913,-0.034741433376321,-0.8348,0,0
2914,-0.034741434675885,-0.8344,0,0
2915,-0.034741435975448,-0.834,0,0
2916,-0.034741437275012,-0.8336,0,0
2917,-0.034741438574575,-0.8332,0,0
2918,-0.034741439874139,-0.8328,0,0
2919,-0.034741441173702,-0.8324,0,0
2920,-0.034741442473266,-0.832,0,0
2921,-0.03474144377283,-0.8316,0,0
2922,-0.034741445072393,-0.8312,0,0
2923,-0.034741446371957,-0.8308,0,0
2924,-0.03474144767152,-0.8304,0,0
2925,-0.034741448971084,-0.83,0,0
2926,-0.034741450270647,-0.8296,0,0
2927,-0.034741451570211,-0.8292,0,0
2928,-0.034741452869774,-0.8288,0,0
2929,-0.034741454169338,-0.8284,0,0
2930,-0.034741455468902,-0.828,0,0
2931,-0.034741456768465,-0.8276,0,0
2932,-0.034741458068028,-0.8272,0,0
2933,-0.034741459367592,-0.8268,0,0
2934,-0.034741460667156,-0.8264,0,0
2935,-0.034741461966719,-0.826,0,0
2936,-0.034741463266283,-0.8256,0,0
2937,-0.034741464565846,-0.8252,0,0
2938,-0.03474146586541,-0.8248,0,0
2939,-0.034741467164973,-0.8244,0,0
2940,-0.034741468464537,-0.824,0,0
2941,-0.0347414697641,-0.8236,0,0
2942,-0.034741471063664,-0.8232,0,0
2943,-0.034741472363227,-0.8228,0,0
2944,-0.034741473662791,-0.8224,0,0
2945,-0.034741474962354,-0.822,0,0
2946,-0.034741476261918,-0.8216,0,0
2947,-0.034741477561482,-0.8212,0,0
2948,-0.034741478861045,-0.8208,0,0
2949,-0.034741480160608,-0.8204,0,0
2950,-0.034741481460172,-0.82,0,0
2951,-0.034741482759736,-0.8196,0,0
2952,-0.034741484059299,-0.8192,0,0
2953,-0.034741485358863,-0.8188,0,0
2954,-0.034741486658426,-0.8184,0,0
2955,-0.03474148795799,-0.818,0,0
2956,-0.034741489257553,-0.8176,0,0
2957,-0.034741490557117,-0.8172,0,0
2958,-0.03474149185668,-0.8168,0,0
2959,-0.034741493156244,-0.8164,0,0
2960,-0.034741494455807,-0.816,0,0
2961,-0.034741495755371,-0.8156,0,0
2962,-0.034741497054934,-0.8152,0,0
2963,-0.034741498354498,-0.8148,0,0
2964,-0.034741499654061,-0.8144,0,0
2965,-0.034741500953625,-0.814,0,0
2966,-0.034741502253189,-0.8136,0,0
2967,-0.034741503552752,-0.8132,0,0
2968,-0.034741504852316,-0.8128,0,0
2969,-0.034741506151879,-0.8124,0,0
2970,-0.034741507451443,-0.812,0,0
2971,-0.034741508751006,-0.8116,0,0
2972,-0.03474151005057,-0.8112,0,0
2973,-0.034741511350133,-0.8108,0,0
2974,-0.034741512649697,-0.8104,0,0
2975,-0.03474151394926,-0.81,0,0
2976,-0.034741515248824,-0.8096,0,0
2977,-0.034741516548387,-0.8092,0,0
2978,-0.034741517847951,-0.8088,0,0
2979,-0.034741519147514,-0.8084,0,0
2980,-0.034741520447078,-0.808,0,0
2981,-0.034741521746642,-0.8076,0,0
2982,-0.034741523046205,-0.8072,0,0
2983,-0.034741524345769,-0.8068,0,0
2984,-0.034741525645332,-0.8064,0,0
2985,-0.034741526944896,-0.806,0,0
2986,-0.034741528244459,-0.8056,0,0
2987,-0.034741529544023,-0.8052,0,0
2988,-0.034741530843586,-0.8048,0,0
2989,-0.03474153214315,-0.8044,0,0
2990,-0.034741533442713,-0.804,0,0
2991,-0.034741534742277,-0.8036,0,0
2992,-0.034741536041841,-0.8032,0,0
2993,-0.034741537341404,-0.8028,0,0
2994,-0.034741538640967,-0.8024,0,0
2995,-0.034741539940531,-0.802,0,0
2996,-0.034741541240095,-0.8016,0,0
2997,-0.034741542539658,-0.8012,0,0
2998,-0.034741543839222,-0.8008,0,0
2999,-0.034741545138785,-0.8004,0,0
3000,-0.034741546438349,-0.8,0,0
3001,-0.034741547737912,-0.7996,0,0
3002,-0.034741549037476,-0.7992,0,0
3003,-0.034741550337039,-0.7988,0,0
3004,-0.034741551636603,-0.7984,0,0
3005,-0.034741552936166,-0.798,0,0
3006,-0.03474155423573,-0.7976,0,0
3007,-0.034741555535294,-0.7972,0,0
3008,-0.034741556834857,-0.7968,0,0
3009,-0.03474155813442,-0.7964,0,0
3010,-0.034741559433984,-0.796,0,0
3011,-0.034741560733548,-0.7956,0,0
3012,-0.034741562033111,-0.7952,0,0
3013,-0.034741563332675,-0.7948,0,0
3014,-0.034741564632238,-0.7944,0,0
3015,-0.034741565931802,-0.794,0,0
3016,-0.034741567231365,-0.7936,0,0
3017,-0.034741568530929,-0.7932,0,0
3018,-0.034741569830492,-0.7928,0,0
3019,-0.034741571130056,-0.7924,0,0
3020,-0.034741572429619,-0.792,0,0
3021,-0.034741573729183,-0.7916,0,0
3022,-0.034741575028747,-0.7912,0,0
3023,-0.03474157632831,-0.7908,0,0
3024,-0.034741577627873,-0.7904,0,0
3025,-0.034741578927437,-0.79,0,0
3026,-0.034741580227001,-0.7896,0,0
3027,-0.034741581526564,-0.7892,0,0
3028,-0.034741582826128,-0.7888,0,0
3029,-0.034741584125691,-0.7884,0,0
3030,-0.034741585425255,-0.788,0,0
3031,-0.034741586724818,-0.7876,0,0
3032,-0.034741588024382,-0.7872,0,0
3033,-0.034741589323945,-0.7868,0,0
3034,-0.034741590623509,-0.7864,0,0
3035,-0.034741591923072,-0.786,0,0
3036,-0.034741593222636,-0.7856,0,0
3037,-0.0347415945222,-0.7852,0,0
3038,-0.034741595821763,-0.7848,0,0
3039,-0.034741597121326,-0.7844,0,0
3040,-0.03474159842089,-0.784,0,0
3041,-0.034741599720454,-0.7836,0,0
3042,-0.034741601020017,-0.7832,0,0
3043,-0.034741602319581,-0.7828,0,0
3044,-0.034741603619144,-0.7824,0,0
3045,-0.034741604918708,-0.782,0,0
3046,-0.034741606218271,-0.7816,0,0
3047,-0.034741607517835,-0.7812,0,0
3048,-0.034741608817398,-0.7808,0,0
3049,-0.034741610116962,-0.7804,0,0
3050,-0.034741611416525,-0.78,0,0
3051,-0.034741612716089,-0.7796,0,0
3052,-0.034741614015653,-0.7792,0,0
3053,-0.034741615315216,-0.7788,0,0
3054,-0.034741616614779,-0.7784,0,0
3055,-0.034741617914343,-0.778,0,0
3056,-0.034741619213907,-0.7776,0,0
3057,-0.03474162051347,-0.7772,0,0
3058,-0.034741621813034,-0.7768,0,0
3059,-0.034741623112597,-0.7764,0,0
3060,-0.034741624412161,-0.776,0,0
3061,-0.034741625711724,-0.7756,0,0
3062,-0.034741627011288,-0.7752,0,0
3063,-0.034741628310851,-0.7748,0,0
3064,-0.034741629610415,-0.7744,0,0
3065,-0.034741630909978,-0.774,0,0
3066,-0.034741632209542,-0.7736,0,0
3067,-0.034741633509106,-0.7732,0,0
3068,-0.034741634808669,-0.7728,0,0
3069,-0.034741636108233,-0.7724,0,0
3070,-0.034741637407796,-0.772,0,0
3071,-0.03474163870736,-0.7716,0,0
3072,-0.034741640006923,-0.7712,0,0
3073,-0.034741641306487,-0.7708,0,0
3074,-0.03474164260605,-0.7704,0,0
3075,-0.034741643905614,-0.77,0,0
3076,-0.034741645205177,-0.7696,0,0
3077,-0.034741646504741,-0.7692,0,0
3078,-0.034741647804304,-0.7688,0,0
3079,-0.034741649103868,-0.7684,0,0
3080,-0.034741650403431,-0.768,0,0
3081,-0.034741651702995,-0.7676,0,0
3082,-0.034741653002559,-0.7672,0,0
3083,-0.034741654302122,-0.7668,0,0
3084,-0.034741655601686,-0.7664,0,0
3085,-0.034741656901249,-0.766,0,0
3086,-0.034741658200813,-0.7656,0,0
3087,-0.034741659500376,-0.7652,0,0
3088,-0.03474166079994,-0.7648,0,0
3089,-0.034741662099503,-0.7644,0,0
3090,-0.034741663399067,-0.764,0,0
3091,-0.03474166469863,-0.7636,0,0
3092,-0.034741665998194,-0.7632,0,0
3093,-0.034741667297757,-0.7628,0,0
3094,-0.034741668597321,-0.7624,0,0
3095,-0.034741669896884,-0.762,0,0
3096,-0.034741671196448,-0.7616,0,0
3097,-0.034741672496012,-0.7612,0,0
3098,-0.034741673795575,-0.7608,0,0
3099,-0.034741675095139,-0.7604,0,0
3100,-0.034741676394702,-0.76,0,0
3101,-0.034741677694266,-0.7596,0,0
3102,-0.034741678993829,-0.7592,0,0
3103,-0.034741680293393,-0.7588,0,0
3104,-0.034741681592956,-0.7584,0,0
3105,-0.03474168289252,-0.758,0,0
3106,-0.034741684192083,-0.7576,0,0
3107,-0.034741685491647,-0.7572,0,0
3108,-0.03474168679121,-0.7568,0,0
3109,-0.034741688090774,-0.7564,0,0
3110,-0.034741689390337,-0.756,0,0
3111,-0.034741690689901,-0.7556,0,0
3112,-0.034741691989465,-0.7552,0,0
3113,-0.034741693289028,-0.7548,0,0
3114,-0.034741694588592,-0.7544,0,0
3115,-0.034741695888155,-0.754,0,0
3116,-0.034741697187719,-0.7536,0,0
3117,-0.034741698487282,-0.7532,0,0
3118,-0.034741699786846,-0.7528,0,0
3119,-0.034741701086409,-0.7524,0,0
3120,-0.034741702385973,-0.752,0,0
3121,-0.034741703685536,-0.7516,0,0
3122,-0.0347417049851,-0.7512,0,0
3123,-0.034741706284663,-0.7508,0,0
3124,-0.034741707584227,-0.7504,0,0
3125,-0.03474170888379,-0.75,0,0
3126,-0.034741710183354,-0.7496,0,0
3127,-0.034741711482918,-0.7492,0,0
3128,-0.034741712782481,-0.7488,0,0
3129,-0.034741714082045,-0.7484,0,0
3130,-0.034741715381608,-0.748,0,0
3131,-0.034741716681172,-0.7476,0,0
3132,-0.034741717980735,-0.7472,0,0
3133,-0.034741719280299,-0.7468,0,0
3134,-0.034741720579862,-0.7464,0,0
3135,-0.034741721879426,-0.746,0,0
3136,-0.034741723178989,-0.7456,0,0
3137,-0.034741724478553,-0.7452,0,0
3138,-0.034741725778116,-0.7448,0,0
3139,-0.03474172707768,-0.7444,0,0
3140,-0.034741728377243,-0.744,0,0
3141,-0.034741729676807,-0.7436,0,0
3142,-0.034741730976371,-0.7432,0,0
3143,-0.034741732275934,-0.7428,0,0
3144,-0.034741733575498,-0.7424,0,0
3145,-0.034741734875061,-0.742,0,0
3146,-0.034741736174625,-0.7416,0,0
3147,-0.034741737474188,-0.7412,0,0
3148,-0.034741738773752,-0.7408,0,0
3149,-0.034741740073315,-0.7404,0,0
3150,-0.034741741372879,-0.74,0,0
3151,-0.034741742672442,-0.7396,0,0
3152,-0.034741743972006,-0.7392,0,0
3153,-0.034741745271569,-0.7388,0,0
3154,-0.034741746571133,-0.7384,0,0
3155,-0.034741747870696,-0.738,0,0
3156,-0.03474174917026,-0.7376,0,0
3157,-0.034741750469824,-0.7372,0,0
3158,-0.034741751769387,-0.7368,0,0
3159,-0.034741753068951,-0.7364,0,0
3160,-0.034741754368514,-0.736,0,0
3161,-0.034741755668078,-0.7356,0,0
3162,-0.034741756967641,-0.7352,0,0
3163,-0.034741758267205,-0.7348,0,0
3164,-0.034741759566768,-0.7344,0,0
3165,-0.034741760866332,-0.734,0,0
3166,-0.034741762165895,-0.7336,0,0
3167,-0.034741763465459,-0.7332,0,0
3168,-0.034741764765022,-0.7328,0,0
3169,-0.034741766064586,-0.7324,0,0
3170,-0.034741767364149,-0.732,0,0
3171,-0.034741768663713,-0.7316,0,0
3172,-0.034741769963277,-0.7312,0,0
3173,-0.03474177126284,-0.7308,0,0
3174,-0.034741772562404,-0.7304,0,0
3175,-0.034741773861967,-0.73,0,0
3176,-0.03474177516153,-0.7296,0,0
3177,-0.034741776461094,-0.7292,0,0
3178,-0.034741777760658,-0.7288,0,0
3179,-0.034741779060221,-0.7284,0,0
3180,-0.034741780359785,-0.728,0,0
3181,-0.034741781659348,-0.7276,0,0
3182,-0.034741782958912,-0.7272,0,0
3183,-0.034741784258475,-0.7268,0,0
3184,-0.034741785558039,-0.7264,0,0
3185,-0.034741786857603,-0.726,0,0
3186,-0.034741788157166,-0.7256,0,0
3187,-0.03474178945673,-0.7252,0,0
3188,-0.034741790756293,-0.7248,0,0
3189,-0.034741792055857,-0.7244,0,0
3190,-0.03474179335542,-0.724,0,0
3191,-0.034741794654984,-0.7236,0,0
3192,-0.034741795954547,-0.7232,0,0
3193,-0.034741797254111,-0.7228,0,0
3194,-0.034741798553674,-0.7224,0,0
3195,-0.034741799853238,-0.722,0,0
3196,-0.034741801152801,-0.7216,0,0
3197,-0.034741802452365,-0.7212,0,0
3198,-0.034741803751929,-0.7208,0,0
3199,-0.034741805051492,-0.7204,0,0
3200,-0.034741806351056,-0.72,0,0
3201,-0.034741807650619,-0.7196,0,0
3202,-0.034741808950183,-0.7192,0,0
3203,-0.034741810249746,-0.7188,0,0
3204,-0.03474181154931,-0.7184,0,0
3205,-0.034741812848873,-0.718,0,0
3206,-0.034741814148437,-0.7176,0,0
3207,-0.034741815448,-0.7172,0,0
3208,-0.034741816747564,-0.7168,0,0
3209,-0.034741818047127,-0.7164,0,0
3210,-0.034741819346691,-0.716,0,0
3211,-0.034741820646254,-0.7156,0,0
3212,-0.034741821945818,-0.7152,0,0
3213,-0.034741823245382,-0.7148,0,0
3214,-0.034741824544945,-0.7144,0,0
3215,-0.034741825844509,-0.714,0,0
3216,-0.034741827144072,-0.7136,0,0
3217,-0.034741828443636,-0.7132,0,0
3218,-0.034741829743199,-0.7128,0,0
3219,-0.034741831042763,-0.7124,0,0
3220,-0.034741832342326,-0.712,0,0
3221,-0.03474183364189,-0.7116,0,0
3222,-0.034741834941453,-0.7112,0,0
3223,-0.034741836241017,-0.7108,0,0
3224,-0.03474183754058,-0.7104,0,0
3225,-0.034741838840144,-0.71,0,0
3226,-0.034741840139707,-0.7096,0,0
3227,-0.034741841439271,-0.7092,0,0
3228,-0.034741842738835,-0.7088,0,0
3229,-0.034741844038398,-0.7084,0,0
3230,-0.034741845337962,-0.708,0,0
3231,-0.034741846637525,-0.7076,0,0
3232,-0.034741847937089,-0.7072,0,0
3233,-0.034741849236652,-0.7068,0,0
3234,-0.034741850536216,-0.7064,0,0
3235,-0.034741851835779,-0.706,0,0
3236,-0.034741853135343,-0.7056,0,0
3237,-0.034741854434906,-0.7052,0,0
3238,-0.03474185573447,-0.7048,0,0
3239,-0.034741857034033,-0.7044,0,0
3240,-0.034741858333597,-0.704,0,0
3241,-0.03474185963316,-0.7036,0,0
3242,-0.034741860932724,-0.7032,0,0
3243,-0.034741862232288,-0.7028,0,0
3244,-0.034741863531851,-0.7024,0,0
3245,-0.034741864831415,-0.702,0,0
3246,-0.034741866130978,-0.7016,0,0
3247,-0.034741867430542,-0.7012,0,0
3248,-0.034741868730105,-0.7008,0,0
3249,-0.034741870029669,-0.7004,0,0
3250,-0.034741871329232,-0.7,0,0
3251,-0.034741872628796,-0.6996,0,0
3252,-0.034741873928359,-0.6992,0,0
3253,-0.034741875227923,-0.6988,0,0
3254,-0.034741876527486,-0.6984,0,0
3255,-0.03474187782705,-0.698,0,0
3256,-0.034741879126613,-0.6976,0,0
3257,-0.034741880426177,-0.6972,0,0
3258,-0.034741881725741,-0.6968,0,0
3259,-0.034741883025304,-0.6964,0,0
3260,-0.034741884324868,-0.696,0,0
3261,-0.034741885624431,-0.6956,0,0
3262,-0.034741886923995,-0.6952,0,0
3263,-0.034741888223558,-0.6948,0,0
3264,-0.034741889523122,-0.6944,0,0
3265,-0.034741890822685,-0.694,0,0
3266,-0.034741892122249,-0.6936,0,0
3267,-0.034741893421812,-0.6932,0,0
3268,-0.034741894721376,-0.6928,0,0
3269,-0.034741896020939,-0.6924,0,0
3270,-0.034741897320503,-0.692,0,0
3271,-0.034741898620066,-0.6916,0,0
3272,-0.03474189991963,-0.6912,0,0
3273,-0.034741901219194,-0.6908,0,0
3274,-0.034741902518757,-0.6904,0,0
3275,-0.034741903818321,-0.69,0,0
3276,-0.034741905117884,-0.6896,0,0
3277,-0.034741906417448,-0.6892,0,0
3278,-0.034741907717011,-0.6888,0,0
3279,-0.034741909016575,-0.6884,0,0
3280,-0.034741910316138,-0.688,0,0
3281,-0.034741911615702,-0.6876,0,0
3282,-0.034741912915265,-0.6872,0,0
3283,-0.034741914214829,-0.6868,0,0
3284,-0.034741915514392,-0.6864,0,0
3285,-0.034741916813956,-0.686,0,0
3286,-0.034741918113519,-0.6856,0,0
3287,-0.034741919413083,-0.6852,0,0
3288,-0.034741920712647,-0.6848,0,0
3289,-0.03474192201221,-0.6844,0,0
3290,-0.034741923311774,-0.684,0,0
3291,-0.034741924611337,-0.6836,0,0
3292,-0.034741925910901,-0.6832,0,0
3293,-0.034741927210464,-0.6828,0,0
3294,-0.034741928510028,-0.6824,0,0
3295,-0.034741929809591,-0.682,0,0
3296,-0.034741931109155,-0.6816,0,0
3297,-0.034741932408718,-0.6812,0,0
3298,-0.034741933708282,-0.6808,0,0
3299,-0.034741935007845,-0.6804,0,0
3300,-0.034741936307409,-0.68,0,0
3301,-0.034741937606972,-0.6796,0,0
3302,-0.034741938906536,-0.6792,0,0
3303,-0.0347419402061,-0.6788,0,0
3304,-0.034741941505663,-0.6784,0,0
3305,-0.034741942805227,-0.678,0,0
3306,-0.03474194410479,-0.6776,0,0
3307,-0.034741945404354,-0.6772,0,0
3308,-0.034741946703917,-0.6768,0,0
3309,-0.034741948003481,-0.6764,0,0
3310,-0.034741949303044,-0.676,0,0
3311,-0.034741950602608,-0.6756,0,0
3312,-0.034741951902171,-0.6752,0,0
3313,-0.034741953201735,-0.6748,0,0
3314,-0.034741954501298,-0.6744,0,0
3315,-0.034741955800862,-0.674,0,0
3316,-0.034741957100426,-0.6736,0,0
3317,-0.034741958399989,-0.6732,0,0
3318,-0.034741959699553,-0.6728,0,0
3319,-0.034741960999116,-0.6724,0,0
3320,-0.03474196229868,-0.672,0,0
3321,-0.034741963598243,-0.6716,0,0
3322,-0.034741964897807,-0.6712,0,0
3323,-0.03474196619737,-0.6708,0,0
3324,-0.034741967496934,-0.6704,0,0
3325,-0.034741968796497,-0.67,0,0
3326,-0.034741970096061,-0.6696,0,0
3327,-0.034741971395624,-0.6692,0,0
3328,-0.034741972695188,-0.6688,0,0
3329,-0.034741973994751,-0.6684,0,0
3330,-0.034741975294315,-0.668,0,0
3331,-0.034741976593878,-0.6676,0,0
3332,-0.034741977893442,-0.6672,0,0
3333,-0.034741979193006,-0.6668,0,0
3334,-0.034741980492569,-0.6664,0,0
3335,-0.034741981792133,-0.666,0,0
3336,-0.034741983091696,-0.6656,0,0
3337,-0.03474198439126,-0.6652,0,0
3338,-0.034741985690823,-0.6648,0,0
3339,-0.034741986990387,-0.6644,0,0
3340,-0.03474198828995,-0.664,0,0
3341,-0.034741989589514,-0.6636,0,0
3342,-0.034741990889077,-0.6632,0,0
3343,-0.034741992188641,-0.6628,0,0
3344,-0.034741993488204,-0.6624,0,0
3345,-0.034741994787768,-0.662,0,0
3346,-0.034741996087331,-0.6616,0,0
3347,-0.034741997386895,-0.6612,0,0
3348,-0.034741998686459,-0.6608,0,0
3349,-0.034741999986022,-0.6604,0,0
3350,-0.034742001285586,-0.66,0,0
3351,-0.034742002585149,-0.6596,0,0
3352,-0.034742003884713,-0.6592,0,0
3353,-0.034742005184276,-0.6588,0,0
3354,-0.03474200648384,-0.6584,0,0
3355,-0.034742007783403,-0.658,0,0
3356,-0.034742009082967,-0.6576,0,0
3357,-0.03474201038253,-0.6572,0,0
3358,-0.034742011682094,-0.6568,0,0
3359,-0.034742012981657,-0.6564,0,0
3360,-0.034742014281221,-0.656,0,0
3361,-0.034742015580784,-0.6556,0,0
3362,-0.034742016880348,-0.6552,0,0
3363,-0.034742018179912,-0.6548,0,0
3364,-0.034742019479475,-0.6544,0,0
3365,-0.034742020779039,-0.654,0,0
3366,-0.034742022078602,-0.6536,0,0
3367,-0.034742023378166,-0.6532,0,0
3368,-0.034742024677729,-0.6528,0,0
3369,-0.034742025977293,-0.6524,0,0
3370,-0.034742027276856,-0.652,0,0
3371,-0.03474202857642,-0.6516,0,0
3372,-0.034742029875983,-0.6512,0,0
3373,-0.034742031175547,-0.6508,0,0
3374,-0.03474203247511,-0.6504,0,0
3375,-0.034742033774674,-0.65,0,0
3376,-0.034742035074237,-0.6496,0,0
3377,-0.034742036373801,-0.6492,0,0
3378,-0.034742037673365,-0.6488,0,0
3379,-0.034742038972928,-0.6484,0,0
3380,-0.034742040272492,-0.648,0,0
3381,-0.034742041572055,-0.6476,0,0
3382,-0.034742042871619,-0.6472,0,0
3383,-0.034742044171182,-0.6468,0,0
3384,-0.034742045470746,-0.6464,0,0
3385,-0.034742046770309,-0.646,0,0
3386,-0.034742048069873,-0.6456,0,0
3387,-0.034742049369436,-0.6452,0,0
3388,-0.034742050669,-0.6448,0,0
3389,-0.034742051968564,-0.6444,0,0
3390,-0.034742053268127,-0.644,0,0
3391,-0.034742054567691,-0.6436,0,0
3392,-0.034742055867254,-0.6432,0,0
3393,-0.034742057166818,-0.6428,0,0
3394,-0.034742058466381,-0.6424,0,0
3395,-0.034742059765945,-0.642,0,0
3396,-0.034742061065508,-0.6416,0,0
3397,-0.034742062365072,-0.6412,0,0
3398,-0.034742063664635,-0.6408,0,0
3399,-0.034742064964199,-0.6404,0,0
3400,-0.034742066263762,-0.64,0,0
3401,-0.034742067563326,-0.6396,0,0
3402,-0.034742068862889,-0.6392,0,0
3403,-0.034742070162453,-0.6388,0,0
3404,-0.034742071462017,-0.6384,0,0
3405,-0.03474207276158,-0.638,0,0
3406,-0.034742074061144,-0.6376,0,0
3407,-0.034742075360707,-0.6372,0,0
3408,-0.034742076660271,-0.6368,0,0
3409,-0.034742077959834,-0.6364,0,0
3410,-0.034742079259398,-0.636,0,0
3411,-0.034742080558961,-0.6356,0,0
3412,-0.034742081858525,-0.6352,0,0
3413,-0.034742083158088,-0.6348,0,0
3414,-0.034742084457652,-0.6344,0,0
3415,-0.034742085757215,-0.634,0,0
3416,-0.034742087056779,-0.6336,0,0
3417,-0.034742088356342,-0.6332,0,0
3418,-0.034742089655906,-0.6328,0,0
3419,-0.03474209095547,-0.6324,0,0
3420,-0.034742092255033,-0.632,0,0
3421,-0.034742093554597,-0.6316,0,0
3422,-0.03474209485416,-0.6312,0,0
3423,-0.034742096153724,-0.6308,0,0
3424,-0.034742097453287,-0.6304,0,0
3425,-0.034742098752851,-0.63,0,0
3426,-0.034742100052414,-0.6296,0,0
3427,-0.034742101351978,-0.6292,0,0
3428,-0.034742102651541,-0.6288,0,0
3429,-0.034742103951105,-0.6284,0,0
