id,psi_e,x,y,z
1827,-0.033550679033125,-1.2692,0,0
1828,-0.033550680332692,-1.2688,0,0
1829,-0.033550681632259,-1.2684,0,0
1830,-0.033550682931826,-1.268,0,0
1831,-0.033550684231393,-1.2676,0,0
1832,-0.033550685530959,-1.2672,0,0
1833,-0.033550686830526,-1.2668,0,0
1834,-0.033550688130093,-1.2664,0,0
1835,-0.03355068942966,-1.266,0,0
1836,-0.033550690729227,-1.2656,0,0
1837,-0.033550692028794,-1.2652,0,0
1838,-0.033550693328361,-1.2648,0,0
1839,-0.033550694627928,-1.2644,0,0
1840,-0.033550695927495,-1.264,0,0
1841,-0.033550697227062,-1.2636,0,0
1842,-0.033550698526629,-1.2632,0,0
1843,-0.033550699826195,-1.2628,0,0
1844,-0.033550701125762,-1.2624,0,0
1845,-0.033550702425329,-1.262,0,0
1846,-0.033550703724896,-1.2616,0,0
1847,-0.033550705024463,-1.2612,0,0
1848,-0.03355070632403,-1.2608,0,0
1849,-0.033550707623597,-1.2604,0,0
1850,-0.033550708923164,-1.26,0,0
1851,-0.033550710222731,-1.2596,0,0
1852,-0.033550711522298,-1.2592,0,0
1853,-0.033550712821865,-1.2588,0,0
1854,-0.033550714121431,-1.2584,0,0
1855,-0.033550715420998,-1.258,0,0
1856,-0.033550716720565,-1.2576,0,0
1857,-0.033550718020132,-1.2572,0,0
1858,-0.033550719319699,-1.2568,0,0
1859,-0.033550720619266,-1.2564,0,0
1860,-0.033550721918833,-1.256,0,0
1861,-0.0335507232184,-1.2556,0,0
1862,-0.033550724517967,-1.2552,0,0
1863,-0.033550725817534,-1.2548,0,0
1864,-0.033550727117101,-1.2544,0,0
1865,-0.033550728416667,-1.254,0,0
1866,-0.033550729716234,-1.2536,0,0
1867,-0.033550731015801,-1.2532,0,0
1868,-0.033550732315368,-1.2528,0,0
1869,-0.033550733614935,-1.2524,0,0
1870,-0.033550734914502,-1.252,0,0
1871,-0.033550736214069,-1.2516,0,0
1872,-0.033550737513636,-1.2512,0,0
1873,-0.033550738813203,-1.2508,0,0
1874,-0.03355074011277,-1.2504,0,0
1875,-0.033550741412337,-1.25,0,0
1876,-0.033550742711904,-1.2496,0,0
1877,-0.03355074401147,-1.2492,0,0
1878,-0.033550745311037,-1.2488,0,0
1879,-0.033550746610604,-1.2484,0,0
1880,-0.033550747910171,-1.248,0,0
1881,-0.033550749209738,-1.2476,0,0
1882,-0.033550750509305,-1.2472,0,0
1883,-0.033550751808872,-1.2468,0,0
1884,-0.033550753108439,-1.2464,0,0
1885,-0.033550754408006,-1.246,0,0
1886,-0.033550755707573,-1.2456,0,0
1887,-0.03355075700714,-1.2452,0,0
1888,-0.033550758306707,-1.2448,0,0
1889,-0.033550759606274,-1.2444,0,0
1890,-0.03355076090584,-1.244,0,0
1891,-0.033550762205407,-1.2436,0,0
1892,-0.033550763504974,-1.2432,0,0
1893,-0.033550764804541,-1.2428,0,0
1894,-0.033550766104108,-1.2424,0,0
1895,-0.033550767403675,-1.242,0,0
1896,-0.033550768703242,-1.2416,0,0
1897,-0.033550770002809,-1.2412,0,0
1898,-0.033550771302376,-1.2408,0,0
1899,-0.033550772601943,-1.2404,0,0
1900,-0.03355077390151,-1.24,0,0
1901,-0.033550775201077,-1.2396,0,0
1902,-0.033550776500643,-1.2392,0,0
1903,-0.03355077780021,-1.2388,0,0
1904,-0.033550779099777,-1.2384,0,0
1905,-0.033550780399344,-1.238,0,0
1906,-0.033550781698911,-1.2376,0,0
1907,-0.033550782998478,-1.2372,0,0
1908,-0.033550784298045,-1.2368,0,0
1909,-0.033550785597612,-1.2364,0,0
1910,-0.033550786897179,-1.236,0,0
1911,-0.033550788196746,-1.2356,0,0
1912,-0.033550789496313,-1.2352,0,0
1913,-0.033550790795879,-1.2348,0,0
1914,-0.033550792095446,-1.2344,0,0
1915,-0.033550793395013,-1.234,0,0
1916,-0.03355079469458,-1.2336,0,0
1917,-0.033550795994147,-1.2332,0,0
1918,-0.033550797293714,-1.2328,0,0
1919,-0.033550798593281,-1.2324,0,0
1920,-0.033550799892848,-1.232,0,0
1921,-0.033550801192415,-1.2316,0,0
1922,-0.033550802491982,-1.2312,0,0
1923,-0.033550803791549,-1.2308,0,0
1924,-0.033550805091115,-1.2304,0,0
1925,-0.033550806390682,-1.23,0,0
1926,-0.033550807690249,-1.2296,0,0
1927,-0.033550808989816,-1.2292,0,0
1928,-0.033550810289383,-1.2288,0,0
1929,-0.03355081158895,-1.2284,0,0
1930,-0.033550812888517,-1.228,0,0
1931,-0.033550814188084,-1.2276,0,0
1932,-0.033550815487651,-1.2272,0,0
1933,-0.033550816787218,-1.2268,0,0
1934,-0.033550818086785,-1.2264,0,0
1935,-0.033550819386351,-1.226,0,0
1936,-0.033550820685918,-1.2256,0,0
1937,-0.033550821985485,-1.2252,0,0
1938,-0.033550823285052,-1.2248,0,0
1939,-0.033550824584619,-1.2244,0,0
1940,-0.033550825884186,-1.224,0,0
1941,-0.033550827183753,-1.2236,0,0
1942,-0.03355082848332,-1.2232,0,0
1943,-0.033550829782887,-1.2228,0,0
1944,-0.033550831082454,-1.2224,0,0
1945,-0.033550832382021,-1.222,0,0
1946,-0.033550833681587,-1.2216,0,0
1947,-0.033550834981154,-1.2212,0,0
1948,-0.033550836280721,-1.2208,0,0
1949,-0.033550837580288,-1.2204,0,0
1950,-0.033550838879855,-1.22,0,0
1951,-0.033550840179422,-1.2196,0,0
1952,-0.033550841478989,-1.2192,0,0
1953,-0.033550842778556,-1.2188,0,0
1954,-0.033550844078123,-1.2184,0,0
1955,-0.03355084537769,-1.218,0,0
1956,-0.033550846677257,-1.2176,0,0
1957,-0.033550847976824,-1.2172,0,0
1958,-0.033550849276391,-1.2168,0,0
1959,-0.033550850575958,-1.2164,0,0
1960,-0.033550851875525,-1.216,0,0
1961,-0.033550853175092,-1.2156,0,0
1962,-0.033550854474658,-1.2152,0,0
1963,-0.033550855774225,-1.2148,0,0
1964,-0.033550857073792,-1.2144,0,0
1965,-0.033550858373359,-1.214,0,0
1966,-0.033550859672926,-1.2136,0,0
1967,-0.033550860972493,-1.2132,0,0
1968,-0.03355086227206,-1.2128,0,0
1969,-0.033550863571627,-1.2124,0,0
1970,-0.033550864871194,-1.212,0,0
1971,-0.03355086617076,-1.2116,0,0
1972,-0.033550867470327,-1.2112,0,0
1973,-0.033550868769894,-1.2108,0,0
1974,-0.033550870069461,-1.2104,0,0
1975,-0.033550871369028,-1.21,0,0
1976,-0.033550872668595,-1.2096,0,0
1977,-0.033550873968162,-1.2092,0,0
1978,-0.033550875267729,-1.2088,0,0
1979,-0.033550876567296,-1.2084,0,0
1980,-0.033550877866863,-1.208,0,0
1981,-0.03355087916643,-1.2076,0,0
1982,-0.033550880465997,-1.2072,0,0
1983,-0.033550881765563,-1.2068,0,0
1984,-0.03355088306513,-1.2064,0,0
1985,-0.033550884364697,-1.206,0,0
1986,-0.033550885664264,-1.2056,0,0
1987,-0.033550886963831,-1.2052,0,0
1988,-0.033550888263398,-1.2048,0,0
1989,-0.033550889562965,-1.2044,0,0
1990,-0.033550890862532,-1.204,0,0
1991,-0.033550892162099,-1.2036,0,0
1992,-0.033550893461666,-1.2032,0,0
1993,-0.033550894761233,-1.2028,0,0
1994,-0.033550896060799,-1.2024,0,0
1995,-0.033550897360366,-1.202,0,0
1996,-0.033550898659933,-1.2016,0,0
1997,-0.0335508999595,-1.2012,0,0
1998,-0.033550901259067,-1.2008,0,0
1999,-0.033550902558634,-1.2004,0,0
2000,-0.033550903858201,-1.2,0,0
2001,-0.033550905157768,-1.1996,0,0
2002,-0.033550906457335,-1.1992,0,0
2003,-0.033550907756902,-1.1988,0,0
2004,-0.033550909056468,-1.1984,0,0
2005,-0.033550910356035,-1.198,0,0
2006,-0.033550911655602,-1.1976,0,0
2007,-0.033550912955169,-1.1972,0,0
2008,-0.033550914254736,-1.1968,0,0
2009,-0.033550915554303,-1.1964,0,0
2010,-0.03355091685387,-1.196,0,0
2011,-0.033550918153437,-1.1956,0,0
2012,-0.033550919453004,-1.1952,0,0
2013,-0.033550920752571,-1.1948,0,0
2014,-0.033550922052138,-1.1944,0,0
2015,-0.033550923351705,-1.194,0,0
2016,-0.033550924651272,-1.1936,0,0
2017,-0.033550925950838,-1.1932,0,0
2018,-0.033550927250405,-1.1928,0,0
2019,-0.033550928549972,-1.1924,0,0
2020,-0.033550929849539,-1.192,0,0
2021,-0.033550931149106,-1.1916,0,0
2022,-0.033550932448673,-1.1912,0,0
2023,-0.03355093374824,-1.1908,0,0
2024,-0.033550935047807,-1.1904,0,0
2025,-0.033550936347374,-1.19,0,0
2026,-0.033550937646941,-1.1896,0,0
2027,-0.033550938946508,-1.1892,0,0
2028,-0.033550940246074,-1.1888,0,0
2029,-0.033550941545641,-1.1884,0,0
2030,-0.033550942845208,-1.188,0,0
2031,-0.033550944144775,-1.1876,0,0
2032,-0.033550945444342,-1.1872,0,0
2033,-0.033550946743909,-1.1868,0,0
2034,-0.033550948043476,-1.1864,0,0
2035,-0.033550949343043,-1.186,0,0
2036,-0.03355095064261,-1.1856,0,0
2037,-0.033550951942177,-1.1852,0,0
2038,-0.033550953241744,-1.1848,0,0
2039,-0.033550954541311,-1.1844,0,0
2040,-0.033550955840878,-1.184,0,0
2041,-0.033550957140444,-1.1836,0,0
2042,-0.033550958440011,-1.1832,0,0
2043,-0.033550959739578,-1.1828,0,0
2044,-0.033550961039145,-1.1824,0,0
2045,-0.033550962338712,-1.182,0,0
2046,-0.033550963638279,-1.1816,0,0
2047,-0.033550964937846,-1.1812,0,0
2048,-0.033550966237413,-1.1808,0,0
2049,-0.03355096753698,-1.1804,0,0
2050,-0.033550968836547,-1.18,0,0
2051,-0.033550970136114,-1.1796,0,0
2052,-0.033550971435681,-1.1792,0,0
2053,-0.033550972735247,-1.1788,0,0
2054,-0.033550974034814,-1.1784,0,0
2055,-0.033550975334381,-1.178,0,0
2056,-0.033550976633948,-1.1776,0,0
2057,-0.033550977933515,-1.1772,0,0
2058,-0.033550979233082,-1.1768,0,0
2059,-0.033550980532649,-1.1764,0,0
2060,-0.033550981832216,-1.176,0,0
2061,-0.033550983131783,-1.1756,0,0
2062,-0.03355098443135,-1.1752,0,0
2063,-0.033550985730917,-1.1748,0,0
2064,-0.033550987030483,-1.1744,0,0
2065,-0.03355098833005,-1.174,0,0
2066,-0.033550989629617,-1.1736,0,0
2067,-0.033550990929184,-1.1732,0,0
2068,-0.033550992228751,-1.1728,0,0
2069,-0.033550993528318,-1.1724,0,0
2070,-0.033550994827885,-1.172,0,0
2071,-0.033550996127452,-1.1716,0,0
2072,-0.033550997427019,-1.1712,0,0
2073,-0.033550998726586,-1.1708,0,0
2074,-0.033551000026153,-1.1704,0,0
2075,-0.03355100132572,-1.17,0,0
2076,-0.033551002625286,-1.1696,0,0
2077,-0.033551003924853,-1.1692,0,0
2078,-0.03355100522442,-1.1688,0,0
2079,-0.033551006523987,-1.1684,0,0
2080,-0.033551007823554,-1.168,0,0
2081,-0.033551009123121,-1.1676,0,0
2082,-0.033551010422688,-1.1672,0,0
2083,-0.033551011722255,-1.1668,0,0
2084,-0.033551013021822,-1.1664,0,0
2085,-0.033551014321389,-1.166,0,0
2086,-0.033551015620956,-1.1656,0,0
2087,-0.033551016920522,-1.1652,0,0
2088,-0.033551018220089,-1.1648,0,0
2089,-0.033551019519656,-1.1644,0,0
2090,-0.033551020819223,-1.164,0,0
2091,-0.03355102211879,-1.1636,0,0
2092,-0.033551023418357,-1.1632,0,0
2093,-0.033551024717924,-1.1628,0,0
2094,-0.033551026017491,-1.1624,0,0
2095,-0.033551027317058,-1.162,0,0
2096,-0.033551028616624,-1.1616,0,0
2097,-0.033551029916191,-1.1612,0,0
2098,-0.033551031215758,-1.1608,0,0
2099,-0.033551032515325,-1.1604,0,0
2100,-0.033551033814892,-1.16,0,0
2101,-0.033551035114459,-1.1596,0,0
2102,-0.033551036414026,-1.1592,0,0
2103,-0.033551037713593,-1.1588,0,0
2104,-0.03355103901316,-1.1584,0,0
2105,-0.033551040312727,-1.158,0,0
2106,-0.033551041612294,-1.1576,0,0
2107,-0.033551042911861,-1.1572,0,0
2108,-0.033551044211427,-1.1568,0,0
2109,-0.033551045510994,-1.1564,0,0
2110,-0.033551046810561,-1.156,0,0
2111,-0.033551048110128,-1.1556,0,0
2112,-0.033551049409695,-1.1552,0,0
2113,-0.033551050709262,-1.1548,0,0
2114,-0.033551052008829,-1.1544,0,0
2115,-0.033551053308396,-1.154,0,0
2116,-0.033551054607963,-1.1536,0,0
2117,-0.03355105590753,-1.1532,0,0
2118,-0.033551057207097,-1.1528,0,0
2119,-0.033551058506664,-1.1524,0,0
2120,-0.033551059806231,-1.152,0,0
2121,-0.033551061105798,-1.1516,0,0
2122,-0.033551062405364,-1.1512,0,0
2123,-0.033551063704931,-1.1508,0,0
2124,-0.033551065004498,-1.1504,0,0
2125,-0.033551066304065,-1.15,0,0
2126,-0.033551067603632,-1.1496,0,0
2127,-0.033551068903199,-1.1492,0,0
2128,-0.033551070202766,-1.1488,0,0
2129,-0.033551071502333,-1.1484,0,0
2130,-0.0335510728019,-1.148,0,0
2131,-0.033551074101467,-1.1476,0,0
2132,-0.033551075401033,-1.1472,0,0
2133,-0.0335510767006,-1.1468,0,0
2134,-0.033551078000167,-1.1464,0,0
2135,-0.033551079299734,-1.146,0,0
2136,-0.033551080599301,-1.1456,0,0
2137,-0.033551081898868,-1.1452,0,0
2138,-0.033551083198435,-1.1448,0,0
2139,-0.033551084498002,-1.1444,0,0
2140,-0.033551085797569,-1.144,0,0
2141,-0.033551087097136,-1.1436,0,0
2142,-0.033551088396703,-1.1432,0,0
2143,-0.03355108969627,-1.1428,0,0
2144,-0.033551090995836,-1.1424,0,0
2145,-0.033551092295403,-1.142,0,0
2146,-0.03355109359497,-1.1416,0,0
2147,-0.033551094894537,-1.1412,0,0
2148,-0.033551096194104,-1.1408,0,0
2149,-0.033551097493671,-1.1404,0,0
2150,-0.033551098793238,-1.14,0,0
2151,-0.033551100092805,-1.1396,0,0
2152,-0.033551101392372,-1.1392,0,0
2153,-0.033551102691939,-1.1388,0,0
2154,-0.033551103991506,-1.1384,0,0
2155,-0.033551105291072,-1.138,0,0
2156,-0.033551106590639,-1.1376,0,0
2157,-0.033551107890206,-1.1372,0,0
2158,-0.033551109189773,-1.1368,0,0
2159,-0.03355111048934,-1.1364,0,0
2160,-0.033551111788907,-1.136,0,0
2161,-0.033551113088474,-1.1356,0,0
2162,-0.033551114388041,-1.1352,0,0
2163,-0.033551115687608,-1.1348,0,0
2164,-0.033551116987175,-1.1344,0,0
2165,-0.033551118286742,-1.134,0,0
2166,-0.033551119586308,-1.1336,0,0
2167,-0.033551120885875,-1.1332,0,0
2168,-0.033551122185442,-1.1328,0,0
2169,-0.033551123485009,-1.1324,0,0
2170,-0.033551124784576,-1.132,0,0
2171,-0.033551126084143,-1.1316,0,0
2172,-0.03355112738371,-1.1312,0,0
2173,-0.033551128683277,-1.1308,0,0
2174,-0.033551129982844,-1.1304,0,0
2175,-0.033551131282411,-1.13,0,0
2176,-0.033551132581978,-1.1296,0,0
2177,-0.033551133881544,-1.1292,0,0
2178,-0.033551135181111,-1.1288,0,0
2179,-0.033551136480678,-1.1284,0,0
2180,-0.033551137780245,-1.128,0,0
2181,-0.033551139079812,-1.1276,0,0
2182,-0.033551140379379,-1.1272,0,0
2183,-0.033551141678946,-1.1268,0,0
2184,-0.033551142978513,-1.1264,0,0
2185,-0.03355114427808,-1.126,0,0
2186,-0.033551145577647,-1.1256,0,0
2187,-0.033551146877214,-1.1252,0,0
2188,-0.033551148176781,-1.1248,0,0
2189,-0.033551149476347,-1.1244,0,0
2190,-0.033551150775914,-1.124,0,0
2191,-0.033551152075481,-1.1236,0,0
2192,-0.033551153375048,-1.1232,0,0
2193,-0.033551154674615,-1.1228,0,0
2194,-0.033551155974182,-1.1224,0,0
2195,-0.033551157273749,-1.122,0,0
2196,-0.033551158573316,-1.1216,0,0
2197,-0.033551159872883,-1.1212,0,0
2198,-0.03355116117245,-1.1208,0,0
2199,-0.033551162472017,-1.1204,0,0
2200,-0.033551163771584,-1.12,0,0
2201,-0.03355116507115,-1.1196,0,0
2202,-0.033551166370717,-1.1192,0,0
2203,-0.033551167670284,-1.1188,0,0
2204,-0.033551168969851,-1.1184,0,0
2205,-0.033551170269418,-1.118,0,0
2206,-0.033551171568985,-1.1176,0,0
2207,-0.033551172868552,-1.1172,0,0
2208,-0.033551174168119,-1.1168,0,0
2209,-0.033551175467686,-1.1164,0,0
2210,-0.033551176767253,-1.116,0,0
2211,-0.03355117806682,-1.1156,0,0
2212,-0.033551179366387,-1.1152,0,0
2213,-0.033551180665953,-1.1148,0,0
2214,-0.03355118196552,-1.1144,0,0
2215,-0.033551183265087,-1.114,0,0
2216,-0.033551184564654,-1.1136,0,0
2217,-0.033551185864221,-1.1132,0,0
2218,-0.033551187163788,-1.1128,0,0
2219,-0.033551188463355,-1.1124,0,0
2220,-0.033551189762922,-1.112,0,0
2221,-0.033551191062489,-1.1116,0,0
2222,-0.033551192362056,-1.1112,0,0
2223,-0.033551193661622,-1.1108,0,0
2224,-0.033551194961189,-1.1104,0,0
2225,-0.033551196260756,-1.11,0,0
2226,-0.033551197560323,-1.1096,0,0
2227,-0.03355119885989,-1.1092,0,0
2228,-0.033551200159457,-1.1088,0,0
2229,-0.033551201459024,-1.1084,0,0
2230,-0.033551202758591,-1.108,0,0
2231,-0.033551204058158,-1.1076,0,0
2232,-0.033551205357725,-1.1072,0,0
2233,-0.033551206657292,-1.1068,0,0
2234,-0.033551207956859,-1.1064,0,0
2235,-0.033551209256425,-1.106,0,0
2236,-0.033551210555992,-1.1056,0,0
2237,-0.033551211855559,-1.1052,0,0
2238,-0.033551213155126,-1.1048,0,0
2239,-0.033551214454693,-1.1044,0,0
2240,-0.03355121575426,-1.104,0,0
2241,-0.033551217053827,-1.1036,0,0
2242,-0.033551218353394,-1.1032,0,0
2243,-0.033551219652961,-1.1028,0,0
2244,-0.033551220952528,-1.1024,0,0
2245,-0.033551222252095,-1.102,0,0
2246,-0.033551223551661,-1.1016,0,0
2247,-0.033551224851228,-1.1012,0,0
2248,-0.033551226150795,-1.1008,0,0
2249,-0.033551227450362,-1.1004,0,0
2250,-0.033551228749929,-1.1,0,0
2251,-0.033551230049496,-1.0996,0,0
2252,-0.033551231349063,-1.0992,0,0
2253,-0.03355123264863,-1.0988,0,0
2254,-0.033551233948197,-1.0984,0,0
2255,-0.033551235247764,-1.098,0,0
2256,-0.033551236547331,-1.0976,0,0
2257,-0.033551237846897,-1.0972,0,0
2258,-0.033551239146464,-1.0968,0,0
2259,-0.033551240446031,-1.0964,0,0
2260,-0.033551241745598,-1.096,0,0
2261,-0.033551243045165,-1.0956,0,0
2262,-0.033551244344732,-1.0952,0,0
2263,-0.033551245644299,-1.0948,0,0
2264,-0.033551246943866,-1.0944,0,0
2265,-0.033551248243433,-1.094,0,0
2266,-0.033551249542999,-1.0936,0,0
2267,-0.033551250842566,-1.0932,0,0
2268,-0.033551252142133,-1.0928,0,0
2269,-0.0335512534417,-1.0924,0,0
2270,-0.033551254741267,-1.092,0,0
2271,-0.033551256040834,-1.0916,0,0
2272,-0.033551257340401,-1.0912,0,0
2273,-0.033551258639968,-1.0908,0,0
2274,-0.033551259939535,-1.0904,0,0
2275,-0.033551261239102,-1.09,0,0
2276,-0.033551262538669,-1.0896,0,0
2277,-0.033551263838236,-1.0892,0,0
2278,-0.033551265137802,-1.0888,0,0
2279,-0.033551266437369,-1.0884,0,0
2280,-0.033551267736936,-1.088,0,0
2281,-0.033551269036503,-1.0876,0,0
2282,-0.03355127033607,-1.0872,0,0
2283,-0.033551271635637,-1.0868,0,0
2284,-0.033551272935204,-1.0864,0,0
2285,-0.033551274234771,-1.086,0,0
2286,-0.033551275534338,-1.0856,0,0
2287,-0.033551276833905,-1.0852,0,0
2288,-0.033551278133472,-1.0848,0,0
2289,-0.033551279433039,-1.0844,0,0
2290,-0.033551280732606,-1.084,0,0
2291,-0.033551282032173,-1.0836,0,0
2292,-0.03355128333174,-1.0832,0,0
2293,-0.033551284631307,-1.0828,0,0
2294,-0.033551285930873,-1.0824,0,0
2295,-0.03355128723044,-1.082,0,0
2296,-0.033551288530007,-1.0816,0,0
2297,-0.033551289829574,-1.0812,0,0
2298,-0.033551291129141,-1.0808,0,0
2299,-0.033551292428708,-1.0804,0,0
2300,-0.033551293728275,-1.08,0,0
2301,-0.033551295027842,-1.0796,0,0
2302,-0.033551296327409,-1.0792,0,0
2303,-0.033551297626976,-1.0788,0,0
2304,-0.033551298926543,-1.0784,0,0
2305,-0.033551300226109,-1.078,0,0
2306,-0.033551301525676,-1.0776,0,0
2307,-0.033551302825243,-1.0772,0,0
2308,-0.03355130412481,-1.0768,0,0
2309,-0.033551305424377,-1.0764,0,0
2310,-0.033551306723944,-1.076,0,0
2311,-0.033551308023511,-1.0756,0,0
2312,-0.033551309323078,-1.0752,0,0
2313,-0.033551310622645,-1.0748,0,0
2314,-0.033551311922212,-1.0744,0,0
2315,-0.033551313221779,-1.074,0,0
2316,-0.033551314521345,-1.0736,0,0
2317,-0.033551315820912,-1.0732,0,0
2318,-0.033551317120479,-1.0728,0,0
2319,-0.033551318420046,-1.0724,0,0
2320,-0.033551319719613,-1.072,0,0
2321,-0.03355132101918,-1.0716,0,0
2322,-0.033551322318747,-1.0712,0,0
2323,-0.033551323618314,-1.0708,0,0
2324,-0.033551324917881,-1.0704,0,0
2325,-0.033551326217448,-1.07,0,0
2326,-0.033551327517015,-1.0696,0,0
2327,-0.033551328816581,-1.0692,0,0
2328,-0.033551330116148,-1.0688,0,0
2329,-0.033551331415715,-1.0684,0,0
2330,-0.033551332715282,-1.068,0,0
2331,-0.033551334014849,-1.0676,0,0
2332,-0.033551335314416,-1.0672,0,0
2333,-0.033551336613983,-1.0668,0,0
2334,-0.03355133791355,-1.0664,0,0
2335,-0.033551339213117,-1.066,0,0
2336,-0.033551340512684,-1.0656,0,0
2337,-0.03355134181225,-1.0652,0,0
2338,-0.033551343111817,-1.0648,0,0
2339,-0.033551344411384,-1.0644,0,0
2340,-0.033551345710951,-1.064,0,0
2341,-0.033551347010518,-1.0636,0,0
2342,-0.033551348310085,-1.0632,0,0
2343,-0.033551349609652,-1.0628,0,0
2344,-0.033551350909219,-1.0624,0,0
2345,-0.033551352208786,-1.062,0,0
2346,-0.033551353508353,-1.0616,0,0
2347,-0.03355135480792,-1.0612,0,0
2348,-0.033551356107487,-1.0608,0,0
2349,-0.033551357407053,-1.0604,0,0
2350,-0.03355135870662,-1.06,0,0
2351,-0.033551360006187,-1.0596,0,0
2352,-0.033551361305754,-1.0592,0,0
2353,-0.033551362605321,-1.0588,0,0
2354,-0.033551363904888,-1.0584,0,0
2355,-0.033551365204455,-1.058,0,0
2356,-0.033551366504022,-1.0576,0,0
2357,-0.033551367803589,-1.0572,0,0
2358,-0.033551369103156,-1.0568,0,0
2359,-0.033551370402723,-1.0564,0,0
2360,-0.033551371702289,-1.056,0,0
2361,-0.033551373001856,-1.0556,0,0
2362,-0.033551374301423,-1.0552,0,0
2363,-0.03355137560099,-1.0548,0,0
2364,-0.033551376900557,-1.0544,0,0
2365,-0.033551378200124,-1.054,0,0
2366,-0.033551379499691,-1.0536,0,0
2367,-0.033551380799258,-1.0532,0,0
2368,-0.033551382098825,-1.0528,0,0
2369,-0.033551383398392,-1.0524,0,0
2370,-0.033551384697959,-1.052,0,0
2371,-0.033551385997525,-1.0516,0,0
2372,-0.033551387297092,-1.0512,0,0
2373,-0.033551388596659,-1.0508,0,0
2374,-0.033551389896226,-1.0504,0,0
2375,-0.033551391195793,-1.05,0,0
2376,-0.03355139249536,-1.0496,0,0
2377,-0.033551393794927,-1.0492,0,0
2378,-0.033551395094494,-1.0488,0,0
2379,-0.033551396394061,-1.0484,0,0
2380,-0.033551397693628,-1.048,0,0
2381,-0.033551398993194,-1.0476,0,0
2382,-0.033551400292762,-1.0472,0,0
2383,-0.033551401592328,-1.0468,0,0
2384,-0.033551402891895,-1.0464,0,0
2385,-0.033551404191462,-1.046,0,0
2386,-0.033551405491029,-1.0456,0,0
2387,-0.033551406790596,-1.0452,0,0
2388,-0.033551408090163,-1.0448,0,0
2389,-0.03355140938973,-1.0444,0,0
2390,-0.033551410689297,-1.044,0,0
2391,-0.033551411988864,-1.0436,0,0
2392,-0.033551413288431,-1.0432,0,0
2393,-0.033551414587998,-1.0428,0,0
2394,-0.033551415887564,-1.0424,0,0
2395,-0.033551417187131,-1.042,0,0
2396,-0.033551418486698,-1.0416,0,0
2397,-0.033551419786265,-1.0412,0,0
2398,-0.033551421085832,-1.0408,0,0
2399,-0.033551422385399,-1.0404,0,0
2400,-0.033551423684966,-1.04,0,0
2401,-0.033551424984533,-1.0396,0,0
2402,-0.0335514262841,-1.0392,0,0
2403,-0.033551427583667,-1.0388,0,0
2404,-0.033551428883233,-1.0384,0,0
2405,-0.033551430182801,-1.038,0,0
2406,-0.033551431482367,-1.0376,0,0
2407,-0.033551432781934,-1.0372,0,0
2408,-0.033551434081501,-1.0368,0,0
2409,-0.033551435381068,-1.0364,0,0
2410,-0.033551436680635,-1.036,0,0
2411,-0.033551437980202,-1.0356,0,0
2412,-0.033551439279769,-1.0352,0,0
2413,-0.033551440579336,-1.0348,0,0
2414,-0.033551441878903,-1.0344,0,0
2415,-0.03355144317847,-1.034,0,0
2416,-0.033551444478037,-1.0336,0,0
2417,-0.033551445777603,-1.0332,0,0
2418,-0.03355144707717,-1.0328,0,0
2419,-0.033551448376737,-1.0324,0,0
2420,-0.033551449676304,-1.032,0,0
2421,-0.033551450975871,-1.0316,0,0
2422,-0.033551452275438,-1.0312,0,0
2423,-0.033551453575005,-1.0308,0,0
2424,-0.033551454874572,-1.0304,0,0
2425,-0.033551456174139,-1.03,0,0
2426,-0.033551457473706,-1.0296,0,0
2427,-0.033551458773272,-1.0292,0,0
2428,-0.033551460072839,-1.0288,0,0
2429,-0.033551461372406,-1.0284,0,0
2430,-0.033551462671973,-1.028,0,0
2431,-0.03355146397154,-1.0276,0,0
2432,-0.033551465271107,-1.0272,0,0
2433,-0.033551466570674,-1.0268,0,0
2434,-0.033551467870241,-1.0264,0,0
2435,-0.033551469169808,-1.026,0,0
2436,-0.033551470469375,-1.0256,0,0
2437,-0.033551471768942,-1.0252,0,0
2438,-0.033551473068509,-1.0248,0,0
2439,-0.033551474368075,-1.0244,0,0
2440,-0.033551475667643,-1.024,0,0
2441,-0.033551476967209,-1.0236,0,0
2442,-0.033551478266776,-1.0232,0,0
2443,-0.033551479566343,-1.0228,0,0
2444,-0.03355148086591,-1.0224,0,0
2445,-0.033551482165477,-1.022,0,0
2446,-0.033551483465044,-1.0216,0,0
2447,-0.033551484764611,-1.0212,0,0
2448,-0.033551486064178,-1.0208,0,0
2449,-0.033551487363745,-1.0204,0,0
2450,-0.033551488663312,-1.02,0,0
2451,-0.033551489962879,-1.0196,0,0
2452,-0.033551491262446,-1.0192,0,0
2453,-0.033551492562012,-1.0188,0,0
2454,-0.033551493861579,-1.0184,0,0
2455,-0.033551495161146,-1.018,0,0
2456,-0.033551496460713,-1.0176,0,0
2457,-0.03355149776028,-1.0172,0,0
2458,-0.033551499059847,-1.0168,0,0
2459,-0.033551500359414,-1.0164,0,0
2460,-0.033551501658981,-1.016,0,0
2461,-0.033551502958548,-1.0156,0,0
2462,-0.033551504258115,-1.0152,0,0
2463,-0.033551505557682,-1.0148,0,0
2464,-0.033551506857249,-1.0144,0,0
2465,-0.033551508156816,-1.014,0,0
2466,-0.033551509456383,-1.0136,0,0
2467,-0.033551510755949,-1.0132,0,0
