id,psi_e,x,y,z
2334,-0.03632036740615,-1.0664,0,0
2335,-0.036320366106535,-1.066,0,0
2336,-0.036320364806921,-1.0656,0,0
2337,-0.036320363507306,-1.0652,0,0
2338,-0.036320362207691,-1.0648,0,0
2339,-0.036320360908077,-1.0644,0,0
2340,-0.036320359608462,-1.064,0,0
2341,-0.036320358308848,-1.0636,0,0
2342,-0.036320357009233,-1.0632,0,0
2343,-0.036320355709618,-1.0628,0,0
2344,-0.036320354410004,-1.0624,0,0
2345,-0.036320353110389,-1.062,0,0
2346,-0.036320351810775,-1.0616,0,0
2347,-0.03632035051116,-1.0612,0,0
2348,-0.036320349211546,-1.0608,0,0
2349,-0.036320347911931,-1.0604,0,0
2350,-0.036320346612316,-1.06,0,0
2351,-0.036320345312702,-1.0596,0,0
2352,-0.036320344013087,-1.0592,0,0
2353,-0.036320342713473,-1.0588,0,0
2354,-0.036320341413858,-1.0584,0,0
2355,-0.036320340114243,-1.058,0,0
2356,-0.036320338814629,-1.0576,0,0
2357,-0.036320337515014,-1.0572,0,0
2358,-0.0363203362154,-1.0568,0,0
2359,-0.036320334915785,-1.0564,0,0
2360,-0.03632033361617,-1.056,0,0
2361,-0.036320332316556,-1.0556,0,0
2362,-0.036320331016941,-1.0552,0,0
2363,-0.036320329717327,-1.0548,0,0
2364,-0.036320328417712,-1.0544,0,0
2365,-0.036320327118097,-1.054,0,0
2366,-0.036320325818483,-1.0536,0,0
2367,-0.036320324518868,-1.0532,0,0
2368,-0.036320323219254,-1.0528,0,0
2369,-0.036320321919639,-1.0524,0,0
2370,-0.036320320620024,-1.052,0,0
2371,-0.03632031932041,-1.0516,0,0
2372,-0.036320318020795,-1.0512,0,0
2373,-0.036320316721181,-1.0508,0,0
2374,-0.036320315421566,-1.0504,0,0
2375,-0.036320314121951,-1.05,0,0
2376,-0.036320312822337,-1.0496,0,0
2377,-0.036320311522722,-1.0492,0,0
2378,-0.036320310223108,-1.0488,0,0
2379,-0.036320308923493,-1.0484,0,0
2380,-0.036320307623878,-1.048,0,0
2381,-0.036320306324264,-1.0476,0,0
2382,-0.036320305024649,-1.0472,0,0
2383,-0.036320303725035,-1.0468,0,0
2384,-0.03632030242542,-1.0464,0,0
2385,-0.036320301125806,-1.046,0,0
2386,-0.036320299826191,-1.0456,0,0
2387,-0.036320298526576,-1.0452,0,0
2388,-0.036320297226962,-1.0448,0,0
2389,-0.036320295927347,-1.0444,0,0
2390,-0.036320294627733,-1.044,0,0
2391,-0.036320293328118,-1.0436,0,0
2392,-0.036320292028503,-1.0432,0,0
2393,-0.036320290728889,-1.0428,0,0
2394,-0.036320289429274,-1.0424,0,0
2395,-0.03632028812966,-1.042,0,0
2396,-0.036320286830045,-1.0416,0,0
2397,-0.03632028553043,-1.0412,0,0
2398,-0.036320284230816,-1.0408,0,0
2399,-0.036320282931201,-1.0404,0,0
2400,-0.036320281631587,-1.04,0,0
2401,-0.036320280331972,-1.0396,0,0
2402,-0.036320279032357,-1.0392,0,0
2403,-0.036320277732743,-1.0388,0,0
2404,-0.036320276433128,-1.0384,0,0
2405,-0.036320275133514,-1.038,0,0
2406,-0.036320273833899,-1.0376,0,0
2407,-0.036320272534284,-1.0372,0,0
2408,-0.03632027123467,-1.0368,0,0
2409,-0.036320269935055,-1.0364,0,0
2410,-0.036320268635441,-1.036,0,0
2411,-0.036320267335826,-1.0356,0,0
2412,-0.036320266036211,-1.0352,0,0
2413,-0.036320264736597,-1.0348,0,0
2414,-0.036320263436982,-1.0344,0,0
2415,-0.036320262137368,-1.034,0,0
2416,-0.036320260837753,-1.0336,0,0
2417,-0.036320259538138,-1.0332,0,0
2418,-0.036320258238524,-1.0328,0,0
2419,-0.036320256938909,-1.0324,0,0
2420,-0.036320255639295,-1.032,0,0
2421,-0.03632025433968,-1.0316,0,0
2422,-0.036320253040065,-1.0312,0,0
2423,-0.036320251740451,-1.0308,0,0
2424,-0.036320250440836,-1.0304,0,0
2425,-0.036320249141222,-1.03,0,0
2426,-0.036320247841607,-1.0296,0,0
2427,-0.036320246541993,-1.0292,0,0
2428,-0.036320245242378,-1.0288,0,0
2429,-0.036320243942763,-1.0284,0,0
2430,-0.036320242643149,-1.028,0,0
2431,-0.036320241343534,-1.0276,0,0
2432,-0.03632024004392,-1.0272,0,0
2433,-0.036320238744305,-1.0268,0,0
2434,-0.03632023744469,-1.0264,0,0
2435,-0.036320236145076,-1.026,0,0
2436,-0.036320234845461,-1.0256,0,0
2437,-0.036320233545847,-1.0252,0,0
2438,-0.036320232246232,-1.0248,0,0
2439,-0.036320230946617,-1.0244,0,0
2440,-0.036320229647003,-1.024,0,0
2441,-0.036320228347388,-1.0236,0,0
2442,-0.036320227047774,-1.0232,0,0
2443,-0.036320225748159,-1.0228,0,0
2444,-0.036320224448544,-1.0224,0,0
2445,-0.03632022314893,-1.022,0,0
2446,-0.036320221849315,-1.0216,0,0
2447,-0.036320220549701,-1.0212,0,0
2448,-0.036320219250086,-1.0208,0,0
2449,-0.036320217950471,-1.0204,0,0
2450,-0.036320216650857,-1.02,0,0
2451,-0.036320215351242,-1.0196,0,0
2452,-0.036320214051628,-1.0192,0,0
2453,-0.036320212752013,-1.0188,0,0
2454,-0.036320211452398,-1.0184,0,0
2455,-0.036320210152784,-1.018,0,0
2456,-0.036320208853169,-1.0176,0,0
2457,-0.036320207553555,-1.0172,0,0
2458,-0.03632020625394,-1.0168,0,0
2459,-0.036320204954325,-1.0164,0,0
2460,-0.036320203654711,-1.016,0,0
2461,-0.036320202355096,-1.0156,0,0
2462,-0.036320201055482,-1.0152,0,0
2463,-0.036320199755867,-1.0148,0,0
2464,-0.036320198456253,-1.0144,0,0
2465,-0.036320197156638,-1.014,0,0
2466,-0.036320195857023,-1.0136,0,0
2467,-0.036320194557409,-1.0132,0,0
2468,-0.036320193257794,-1.0128,0,0
2469,-0.03632019195818,-1.0124,0,0
2470,-0.036320190658565,-1.012,0,0
2471,-0.03632018935895,-1.0116,0,0
2472,-0.036320188059336,-1.0112,0,0
2473,-0.036320186759721,-1.0108,0,0
2474,-0.036320185460107,-1.0104,0,0
2475,-0.036320184160492,-1.01,0,0
2476,-0.036320182860877,-1.0096,0,0
2477,-0.036320181561263,-1.0092,0,0
2478,-0.036320180261648,-1.0088,0,0
2479,-0.036320178962034,-1.0084,0,0
2480,-0.036320177662419,-1.008,0,0
2481,-0.036320176362804,-1.0076,0,0
2482,-0.03632017506319,-1.0072,0,0
2483,-0.036320173763575,-1.0068,0,0
2484,-0.036320172463961,-1.0064,0,0
2485,-0.036320171164346,-1.006,0,0
2486,-0.036320169864731,-1.0056,0,0
2487,-0.036320168565117,-1.0052,0,0
2488,-0.036320167265502,-1.0048,0,0
2489,-0.036320165965888,-1.0044,0,0
2490,-0.036320164666273,-1.004,0,0
2491,-0.036320163366658,-1.0036,0,0
2492,-0.036320162067044,-1.0032,0,0
2493,-0.036320160767429,-1.0028,0,0
2494,-0.036320159467815,-1.0024,0,0
2495,-0.0363201581682,-1.002,0,0
2496,-0.036320156868585,-1.0016,0,0
2497,-0.036320155568971,-1.0012,0,0
2498,-0.036320154269356,-1.0008,0,0
2499,-0.036320152969742,-1.0004,0,0
2500,-0.036320151670127,-1,0,0
2501,-0.036320150370513,-0.9996,0,0
2502,-0.036320149070898,-0.9992,0,0
2503,-0.036320147771283,-0.9988,0,0
2504,-0.036320146471669,-0.9984,0,0
2505,-0.036320145172054,-0.998,0,0
2506,-0.03632014387244,-0.9976,0,0
2507,-0.036320142572825,-0.9972,0,0
2508,-0.03632014127321,-0.9968,0,0
2509,-0.036320139973596,-0.9964,0,0
2510,-0.036320138673981,-0.996,0,0
2511,-0.036320137374367,-0.9956,0,0
2512,-0.036320136074752,-0.9952,0,0
2513,-0.036320134775137,-0.9948,0,0
2514,-0.036320133475523,-0.9944,0,0
2515,-0.036320132175908,-0.994,0,0
2516,-0.036320130876294,-0.9936,0,0
2517,-0.036320129576679,-0.9932,0,0
2518,-0.036320128277064,-0.9928,0,0
2519,-0.03632012697745,-0.9924,0,0
2520,-0.036320125677835,-0.992,0,0
2521,-0.036320124378221,-0.9916,0,0
2522,-0.036320123078606,-0.9912,0,0
2523,-0.036320121778991,-0.9908,0,0
2524,-0.036320120479377,-0.9904,0,0
2525,-0.036320119179762,-0.99,0,0
2526,-0.036320117880148,-0.9896,0,0
2527,-0.036320116580533,-0.9892,0,0
2528,-0.036320115280918,-0.9888,0,0
2529,-0.036320113981304,-0.9884,0,0
2530,-0.036320112681689,-0.988,0,0
2531,-0.036320111382075,-0.9876,0,0
2532,-0.03632011008246,-0.9872,0,0
2533,-0.036320108782845,-0.9868,0,0
2534,-0.036320107483231,-0.9864,0,0
2535,-0.036320106183616,-0.986,0,0
2536,-0.036320104884002,-0.9856,0,0
2537,-0.036320103584387,-0.9852,0,0
2538,-0.036320102284773,-0.9848,0,0
2539,-0.036320100985158,-0.9844,0,0
2540,-0.036320099685543,-0.984,0,0
2541,-0.036320098385929,-0.9836,0,0
2542,-0.036320097086314,-0.9832,0,0
2543,-0.0363200957867,-0.9828,0,0
2544,-0.036320094487085,-0.9824,0,0
2545,-0.03632009318747,-0.982,0,0
2546,-0.036320091887856,-0.9816,0,0
2547,-0.036320090588241,-0.9812,0,0
2548,-0.036320089288627,-0.9808,0,0
2549,-0.036320087989012,-0.9804,0,0
2550,-0.036320086689397,-0.98,0,0
2551,-0.036320085389783,-0.9796,0,0
2552,-0.036320084090168,-0.9792,0,0
2553,-0.036320082790554,-0.9788,0,0
2554,-0.036320081490939,-0.9784,0,0
2555,-0.036320080191324,-0.978,0,0
2556,-0.03632007889171,-0.9776,0,0
2557,-0.036320077592095,-0.9772,0,0
2558,-0.036320076292481,-0.9768,0,0
2559,-0.036320074992866,-0.9764,0,0
2560,-0.036320073693251,-0.976,0,0
2561,-0.036320072393637,-0.9756,0,0
2562,-0.036320071094022,-0.9752,0,0
2563,-0.036320069794408,-0.9748,0,0
2564,-0.036320068494793,-0.9744,0,0
2565,-0.036320067195178,-0.974,0,0
2566,-0.036320065895564,-0.9736,0,0
2567,-0.036320064595949,-0.9732,0,0
2568,-0.036320063296335,-0.9728,0,0
2569,-0.03632006199672,-0.9724,0,0
2570,-0.036320060697105,-0.972,0,0
2571,-0.036320059397491,-0.9716,0,0
2572,-0.036320058097876,-0.9712,0,0
2573,-0.036320056798262,-0.9708,0,0
2574,-0.036320055498647,-0.9704,0,0
2575,-0.036320054199033,-0.97,0,0
2576,-0.036320052899418,-0.9696,0,0
2577,-0.036320051599803,-0.9692,0,0
2578,-0.036320050300189,-0.9688,0,0
2579,-0.036320049000574,-0.9684,0,0
2580,-0.03632004770096,-0.968,0,0
2581,-0.036320046401345,-0.9676,0,0
2582,-0.03632004510173,-0.9672,0,0
2583,-0.036320043802116,-0.9668,0,0
2584,-0.036320042502501,-0.9664,0,0
2585,-0.036320041202887,-0.966,0,0
2586,-0.036320039903272,-0.9656,0,0
2587,-0.036320038603657,-0.9652,0,0
2588,-0.036320037304043,-0.9648,0,0
2589,-0.036320036004428,-0.9644,0,0
2590,-0.036320034704814,-0.964,0,0
2591,-0.036320033405199,-0.9636,0,0
2592,-0.036320032105584,-0.9632,0,0
2593,-0.03632003080597,-0.9628,0,0
2594,-0.036320029506355,-0.9624,0,0
2595,-0.036320028206741,-0.962,0,0
2596,-0.036320026907126,-0.9616,0,0
2597,-0.036320025607511,-0.9612,0,0
2598,-0.036320024307897,-0.9608,0,0
2599,-0.036320023008282,-0.9604,0,0
2600,-0.036320021708668,-0.96,0,0
2601,-0.036320020409053,-0.9596,0,0
2602,-0.036320019109438,-0.9592,0,0
2603,-0.036320017809824,-0.9588,0,0
2604,-0.036320016510209,-0.9584,0,0
2605,-0.036320015210595,-0.958,0,0
2606,-0.03632001391098,-0.9576,0,0
2607,-0.036320012611365,-0.9572,0,0
2608,-0.036320011311751,-0.9568,0,0
2609,-0.036320010012136,-0.9564,0,0
2610,-0.036320008712522,-0.956,0,0
2611,-0.036320007412907,-0.9556,0,0
2612,-0.036320006113293,-0.9552,0,0
2613,-0.036320004813678,-0.9548,0,0
2614,-0.036320003514063,-0.9544,0,0
2615,-0.036320002214449,-0.954,0,0
2616,-0.036320000914834,-0.9536,0,0
2617,-0.03631999961522,-0.9532,0,0
2618,-0.036319998315605,-0.9528,0,0
2619,-0.03631999701599,-0.9524,0,0
2620,-0.036319995716376,-0.952,0,0
2621,-0.036319994416761,-0.9516,0,0
2622,-0.036319993117147,-0.9512,0,0
2623,-0.036319991817532,-0.9508,0,0
2624,-0.036319990517917,-0.9504,0,0
2625,-0.036319989218303,-0.95,0,0
2626,-0.036319987918688,-0.9496,0,0
2627,-0.036319986619074,-0.9492,0,0
2628,-0.036319985319459,-0.9488,0,0
2629,-0.036319984019844,-0.9484,0,0
2630,-0.03631998272023,-0.948,0,0
2631,-0.036319981420615,-0.9476,0,0
2632,-0.036319980121001,-0.9472,0,0
2633,-0.036319978821386,-0.9468,0,0
2634,-0.036319977521771,-0.9464,0,0
2635,-0.036319976222157,-0.946,0,0
2636,-0.036319974922542,-0.9456,0,0
2637,-0.036319973622928,-0.9452,0,0
2638,-0.036319972323313,-0.9448,0,0
2639,-0.036319971023698,-0.9444,0,0
2640,-0.036319969724084,-0.944,0,0
2641,-0.036319968424469,-0.9436,0,0
2642,-0.036319967124855,-0.9432,0,0
2643,-0.03631996582524,-0.9428,0,0
2644,-0.036319964525625,-0.9424,0,0
2645,-0.036319963226011,-0.942,0,0
2646,-0.036319961926396,-0.9416,0,0
2647,-0.036319960626782,-0.9412,0,0
2648,-0.036319959327167,-0.9408,0,0
2649,-0.036319958027553,-0.9404,0,0
2650,-0.036319956727938,-0.94,0,0
2651,-0.036319955428323,-0.9396,0,0
2652,-0.036319954128709,-0.9392,0,0
2653,-0.036319952829094,-0.9388,0,0
2654,-0.03631995152948,-0.9384,0,0
2655,-0.036319950229865,-0.938,0,0
2656,-0.03631994893025,-0.9376,0,0
2657,-0.036319947630636,-0.9372,0,0
2658,-0.036319946331021,-0.9368,0,0
2659,-0.036319945031407,-0.9364,0,0
2660,-0.036319943731792,-0.936,0,0
2661,-0.036319942432177,-0.9356,0,0
2662,-0.036319941132563,-0.9352,0,0
2663,-0.036319939832948,-0.9348,0,0
2664,-0.036319938533334,-0.9344,0,0
2665,-0.036319937233719,-0.934,0,0
2666,-0.036319935934104,-0.9336,0,0
2667,-0.03631993463449,-0.9332,0,0
2668,-0.036319933334875,-0.9328,0,0
2669,-0.036319932035261,-0.9324,0,0
2670,-0.036319930735646,-0.932,0,0
2671,-0.036319929436031,-0.9316,0,0
2672,-0.036319928136417,-0.9312,0,0
2673,-0.036319926836802,-0.9308,0,0
2674,-0.036319925537188,-0.9304,0,0
2675,-0.036319924237573,-0.93,0,0
2676,-0.036319922937958,-0.9296,0,0
2677,-0.036319921638344,-0.9292,0,0
2678,-0.036319920338729,-0.9288,0,0
2679,-0.036319919039115,-0.9284,0,0
2680,-0.0363199177395,-0.928,0,0
2681,-0.036319916439885,-0.9276,0,0
2682,-0.036319915140271,-0.9272,0,0
2683,-0.036319913840656,-0.9268,0,0
2684,-0.036319912541042,-0.9264,0,0
2685,-0.036319911241427,-0.926,0,0
2686,-0.036319909941813,-0.9256,0,0
2687,-0.036319908642198,-0.9252,0,0
2688,-0.036319907342583,-0.9248,0,0
2689,-0.036319906042969,-0.9244,0,0
2690,-0.036319904743354,-0.924,0,0
2691,-0.03631990344374,-0.9236,0,0
2692,-0.036319902144125,-0.9232,0,0
2693,-0.03631990084451,-0.9228,0,0
2694,-0.036319899544896,-0.9224,0,0
2695,-0.036319898245281,-0.922,0,0
2696,-0.036319896945667,-0.9216,0,0
2697,-0.036319895646052,-0.9212,0,0
2698,-0.036319894346437,-0.9208,0,0
2699,-0.036319893046823,-0.9204,0,0
2700,-0.036319891747208,-0.92,0,0
2701,-0.036319890447594,-0.9196,0,0
2702,-0.036319889147979,-0.9192,0,0
2703,-0.036319887848364,-0.9188,0,0
2704,-0.03631988654875,-0.9184,0,0
2705,-0.036319885249135,-0.918,0,0
2706,-0.036319883949521,-0.9176,0,0
2707,-0.036319882649906,-0.9172,0,0
2708,-0.036319881350291,-0.9168,0,0
2709,-0.036319880050677,-0.9164,0,0
2710,-0.036319878751062,-0.916,0,0
2711,-0.036319877451448,-0.9156,0,0
2712,-0.036319876151833,-0.9152,0,0
2713,-0.036319874852218,-0.9148,0,0
2714,-0.036319873552604,-0.9144,0,0
2715,-0.036319872252989,-0.914,0,0
2716,-0.036319870953375,-0.9136,0,0
2717,-0.03631986965376,-0.9132,0,0
2718,-0.036319868354145,-0.9128,0,0
2719,-0.036319867054531,-0.9124,0,0
2720,-0.036319865754916,-0.912,0,0
2721,-0.036319864455302,-0.9116,0,0
2722,-0.036319863155687,-0.9112,0,0
2723,-0.036319861856073,-0.9108,0,0
2724,-0.036319860556458,-0.9104,0,0
2725,-0.036319859256843,-0.91,0,0
2726,-0.036319857957229,-0.9096,0,0
2727,-0.036319856657614,-0.9092,0,0
2728,-0.036319855358,-0.9088,0,0
2729,-0.036319854058385,-0.9084,0,0
2730,-0.03631985275877,-0.908,0,0
2731,-0.036319851459156,-0.9076,0,0
2732,-0.036319850159541,-0.9072,0,0
2733,-0.036319848859927,-0.9068,0,0
2734,-0.036319847560312,-0.9064,0,0
2735,-0.036319846260697,-0.906,0,0
2736,-0.036319844961083,-0.9056,0,0
2737,-0.036319843661468,-0.9052,0,0
2738,-0.036319842361854,-0.9048,0,0
2739,-0.036319841062239,-0.9044,0,0
2740,-0.036319839762624,-0.904,0,0
2741,-0.03631983846301,-0.9036,0,0
2742,-0.036319837163395,-0.9032,0,0
2743,-0.036319835863781,-0.9028,0,0
2744,-0.036319834564166,-0.9024,0,0
2745,-0.036319833264551,-0.902,0,0
2746,-0.036319831964937,-0.9016,0,0
2747,-0.036319830665322,-0.9012,0,0
2748,-0.036319829365708,-0.9008,0,0
2749,-0.036319828066093,-0.9004,0,0
2750,-0.036319826766478,-0.9,0,0
2751,-0.036319825466864,-0.8996,0,0
2752,-0.036319824167249,-0.8992,0,0
2753,-0.036319822867635,-0.8988,0,0
2754,-0.03631982156802,-0.8984,0,0
2755,-0.036319820268405,-0.898,0,0
2756,-0.036319818968791,-0.8976,0,0
2757,-0.036319817669176,-0.8972,0,0
2758,-0.036319816369562,-0.8968,0,0
2759,-0.036319815069947,-0.8964,0,0
2760,-0.036319813770333,-0.896,0,0
2761,-0.036319812470718,-0.8956,0,0
2762,-0.036319811171103,-0.8952,0,0
2763,-0.036319809871489,-0.8948,0,0
2764,-0.036319808571874,-0.8944,0,0
2765,-0.03631980727226,-0.894,0,0
2766,-0.036319805972645,-0.8936,0,0
2767,-0.03631980467303,-0.8932,0,0
2768,-0.036319803373416,-0.8928,0,0
2769,-0.036319802073801,-0.8924,0,0
2770,-0.036319800774187,-0.892,0,0
2771,-0.036319799474572,-0.8916,0,0
2772,-0.036319798174957,-0.8912,0,0
2773,-0.036319796875343,-0.8908,0,0
2774,-0.036319795575728,-0.8904,0,0
2775,-0.036319794276114,-0.89,0,0
2776,-0.036319792976499,-0.8896,0,0
2777,-0.036319791676884,-0.8892,0,0
2778,-0.03631979037727,-0.8888,0,0
2779,-0.036319789077655,-0.8884,0,0
2780,-0.036319787778041,-0.888,0,0
2781,-0.036319786478426,-0.8876,0,0
2782,-0.036319785178811,-0.8872,0,0
2783,-0.036319783879197,-0.8868,0,0
2784,-0.036319782579582,-0.8864,0,0
2785,-0.036319781279968,-0.886,0,0
2786,-0.036319779980353,-0.8856,0,0
2787,-0.036319778680738,-0.8852,0,0
2788,-0.036319777381124,-0.8848,0,0
2789,-0.036319776081509,-0.8844,0,0
2790,-0.036319774781895,-0.884,0,0
2791,-0.03631977348228,-0.8836,0,0
2792,-0.036319772182665,-0.8832,0,0
2793,-0.036319770883051,-0.8828,0,0
2794,-0.036319769583436,-0.8824,0,0
2795,-0.036319768283822,-0.882,0,0
2796,-0.036319766984207,-0.8816,0,0
2797,-0.036319765684592,-0.8812,0,0
2798,-0.036319764384978,-0.8808,0,0
2799,-0.036319763085363,-0.8804,0,0
2800,-0.036319761785749,-0.88,0,0
2801,-0.036319760486134,-0.8796,0,0
2802,-0.03631975918652,-0.8792,0,0
2803,-0.036319757886905,-0.8788,0,0
2804,-0.03631975658729,-0.8784,0,0
2805,-0.036319755287676,-0.878,0,0
2806,-0.036319753988061,-0.8776,0,0
2807,-0.036319752688447,-0.8772,0,0
2808,-0.036319751388832,-0.8768,0,0
2809,-0.036319750089217,-0.8764,0,0
2810,-0.036319748789603,-0.876,0,0
2811,-0.036319747489988,-0.8756,0,0
2812,-0.036319746190374,-0.8752,0,0
2813,-0.036319744890759,-0.8748,0,0
2814,-0.036319743591144,-0.8744,0,0
2815,-0.03631974229153,-0.874,0,0
2816,-0.036319740991915,-0.8736,0,0
2817,-0.036319739692301,-0.8732,0,0
2818,-0.036319738392686,-0.8728,0,0
2819,-0.036319737093071,-0.8724,0,0
2820,-0.036319735793457,-0.872,0,0
2821,-0.036319734493842,-0.8716,0,0
2822,-0.036319733194228,-0.8712,0,0
2823,-0.036319731894613,-0.8708,0,0
2824,-0.036319730594998,-0.8704,0,0
2825,-0.036319729295384,-0.87,0,0
2826,-0.036319727995769,-0.8696,0,0
2827,-0.036319726696155,-0.8692,0,0
2828,-0.03631972539654,-0.8688,0,0
2829,-0.036319724096925,-0.8684,0,0
2830,-0.036319722797311,-0.868,0,0
2831,-0.036319721497696,-0.8676,0,0
2832,-0.036319720198082,-0.8672,0,0
2833,-0.036319718898467,-0.8668,0,0
2834,-0.036319717598852,-0.8664,0,0
2835,-0.036319716299238,-0.866,0,0
2836,-0.036319714999623,-0.8656,0,0
2837,-0.036319713700009,-0.8652,0,0
2838,-0.036319712400394,-0.8648,0,0
2839,-0.03631971110078,-0.8644,0,0
2840,-0.036319709801165,-0.864,0,0
2841,-0.03631970850155,-0.8636,0,0
2842,-0.036319707201936,-0.8632,0,0
2843,-0.036319705902321,-0.8628,0,0
2844,-0.036319704602707,-0.8624,0,0
2845,-0.036319703303092,-0.862,0,0
2846,-0.036319702003477,-0.8616,0,0
2847,-0.036319700703863,-0.8612,0,0
2848,-0.036319699404248,-0.8608,0,0
2849,-0.036319698104634,-0.8604,0,0
2850,-0.036319696805019,-0.86,0,0
2851,-0.036319695505404,-0.8596,0,0
2852,-0.03631969420579,-0.8592,0,0
2853,-0.036319692906175,-0.8588,0,0
2854,-0.036319691606561,-0.8584,0,0
2855,-0.036319690306946,-0.858,0,0
2856,-0.036319689007331,-0.8576,0,0
2857,-0.036319687707717,-0.8572,0,0
2858,-0.036319686408102,-0.8568,0,0
2859,-0.036319685108488,-0.8564,0,0
2860,-0.036319683808873,-0.856,0,0
2861,-0.036319682509258,-0.8556,0,0
2862,-0.036319681209644,-0.8552,0,0
2863,-0.036319679910029,-0.8548,0,0
2864,-0.036319678610415,-0.8544,0,0
2865,-0.0363196773108,-0.854,0,0
2866,-0.036319676011185,-0.8536,0,0
2867,-0.036319674711571,-0.8532,0,0
2868,-0.036319673411956,-0.8528,0,0
2869,-0.036319672112342,-0.8524,0,0
2870,-0.036319670812727,-0.852,0,0
2871,-0.036319669513112,-0.8516,0,0
2872,-0.036319668213498,-0.8512,0,0
2873,-0.036319666913883,-0.8508,0,0
2874,-0.036319665614269,-0.8504,0,0
2875,-0.036319664314654,-0.85,0,0
2876,-0.03631966301504,-0.8496,0,0
2877,-0.036319661715425,-0.8492,0,0
2878,-0.03631966041581,-0.8488,0,0
2879,-0.036319659116196,-0.8484,0,0
2880,-0.036319657816581,-0.848,0,0
2881,-0.036319656516967,-0.8476,0,0
2882,-0.036319655217352,-0.8472,0,0
2883,-0.036319653917737,-0.8468,0,0
2884,-0.036319652618123,-0.8464,0,0
2885,-0.036319651318508,-0.846,0,0
2886,-0.036319650018894,-0.8456,0,0
2887,-0.036319648719279,-0.8452,0,0
2888,-0.036319647419664,-0.8448,0,0
2889,-0.03631964612005,-0.8444,0,0
2890,-0.036319644820435,-0.844,0,0
2891,-0.036319643520821,-0.8436,0,0
2892,-0.036319642221206,-0.8432,0,0
2893,-0.036319640921591,-0.8428,0,0
2894,-0.036319639621977,-0.8424,0,0
2895,-0.036319638322362,-0.842,0,0
2896,-0.036319637022748,-0.8416,0,0
2897,-0.036319635723133,-0.8412,0,0
2898,-0.036319634423518,-0.8408,0,0
2899,-0.036319633123904,-0.8404,0,0
2900,-0.036319631824289,-0.84,0,0
2901,-0.036319630524675,-0.8396,0,0
2902,-0.03631962922506,-0.8392,0,0
2903,-0.036319627925445,-0.8388,0,0
2904,-0.036319626625831,-0.8384,0,0
2905,-0.036319625326216,-0.838,0,0
2906,-0.036319624026602,-0.8376,0,0
2907,-0.036319622726987,-0.8372,0,0
2908,-0.036319621427372,-0.8368,0,0
2909,-0.036319620127758,-0.8364,0,0
2910,-0.036319618828143,-0.836,0,0
2911,-0.036319617528529,-0.8356,0,0
2912,-0.036319616228914,-0.8352,0,0
2913,-0.0363196149293,-0.8348,0,0
2914,-0.036319613629685,-0.8344,0,0
2915,-0.03631961233007,-0.834,0,0
2916,-0.036319611030456,-0.8336,0,0
2917,-0.036319609730841,-0.8332,0,0
2918,-0.036319608431227,-0.8328,0,0
2919,-0.036319607131612,-0.8324,0,0
2920,-0.036319605831997,-0.832,0,0
2921,-0.036319604532383,-0.8316,0,0
2922,-0.036319603232768,-0.8312,0,0
2923,-0.036319601933154,-0.8308,0,0
2924,-0.036319600633539,-0.8304,0,0
2925,-0.036319599333924,-0.83,0,0
2926,-0.03631959803431,-0.8296,0,0
2927,-0.036319596734695,-0.8292,0,0
2928,-0.036319595435081,-0.8288,0,0
2929,-0.036319594135466,-0.8284,0,0
2930,-0.036319592835851,-0.828,0,0
2931,-0.036319591536237,-0.8276,0,0
2932,-0.036319590236622,-0.8272,0,0
2933,-0.036319588937008,-0.8268,0,0
2934,-0.036319587637393,-0.8264,0,0
2935,-0.036319586337778,-0.826,0,0
2936,-0.036319585038164,-0.8256,0,0
2937,-0.036319583738549,-0.8252,0,0
2938,-0.036319582438935,-0.8248,0,0
2939,-0.03631958113932,-0.8244,0,0
2940,-0.036319579839705,-0.824,0,0
2941,-0.036319578540091,-0.8236,0,0
2942,-0.036319577240476,-0.8232,0,0
2943,-0.036319575940862,-0.8228,0,0
2944,-0.036319574641247,-0.8224,0,0
2945,-0.036319573341633,-0.822,0,0
2946,-0.036319572042018,-0.8216,0,0
2947,-0.036319570742403,-0.8212,0,0
2948,-0.036319569442789,-0.8208,0,0
2949,-0.036319568143174,-0.8204,0,0
2950,-0.03631956684356,-0.82,0,0
2951,-0.036319565543945,-0.8196,0,0
2952,-0.03631956424433,-0.8192,0,0
2953,-0.036319562944716,-0.8188,0,0
2954,-0.036319561645101,-0.8184,0,0
2955,-0.036319560345487,-0.818,0,0
2956,-0.036319559045872,-0.8176,0,0
2957,-0.036319557746257,-0.8172,0,0
2958,-0.036319556446643,-0.8168,0,0
2959,-0.036319555147028,-0.8164,0,0
2960,-0.036319553847414,-0.816,0,0
2961,-0.036319552547799,-0.8156,0,0
2962,-0.036319551248184,-0.8152,0,0
2963,-0.03631954994857,-0.8148,0,0
2964,-0.036319548648955,-0.8144,0,0
2965,-0.036319547349341,-0.814,0,0
2966,-0.036319546049726,-0.8136,0,0
2967,-0.036319544750111,-0.8132,0,0
2968,-0.036319543450497,-0.8128,0,0
2969,-0.036319542150882,-0.8124,0,0
2970,-0.036319540851268,-0.812,0,0
2971,-0.036319539551653,-0.8116,0,0
2972,-0.036319538252038,-0.8112,0,0
2973,-0.036319536952424,-0.8108,0,0
2974,-0.036319535652809,-0.8104,0,0
