cm,id,x,y,z
0.2070919514439,5697,0.1394,0,0
0.20709195600101,5698,0.1396,0,0
0.20709196055807,5699,0.1398,0,0
0.20709196511508,5700,0.14,0,0
0.20709196967203,5701,0.1402,0,0
0.20709197422893,5702,0.1404,0,0
0.20709197878577,5703,0.1406,0,0
0.20709198334255,5704,0.1408,0,0
0.20709198789929,5705,0.141,0,0
0.20709199245596,5706,0.1412,0,0
0.20709199701259,5707,0.1414,0,0
0.20709200156916,5708,0.1416,0,0
0.20709200612567,5709,0.1418,0,0
0.20709201068213,5710,0.142,0,0
0.20709201523854,5711,0.1422,0,0
0.20709201979489,5712,0.1424,0,0
0.20709202435118,5713,0.1426,0,0
0.20709202890742,5714,0.1428,0,0
0.20709203346361,5715,0.143,0,0
0.20709203801974,5716,0.1432,0,0
0.20709204257582,5717,0.1434,0,0
0.20709204713185,5718,0.1436,0,0
0.20709205168782,5719,0.1438,0,0
0.20709205624373,5720,0.144,0,0
0.20709206079959,5721,0.1442,0,0
0.2070920653554,5722,0.1444,0,0
0.20709206991115,5723,0.1446,0,0
0.20709207446685,5724,0.1448,0,0
0.2070920790225,5725,0.145,0,0
0.20709208357809,5726,0.1452,0,0
0.20709208813362,5727,0.1454,0,0
0.2070920926891,5728,0.1456,0,0
0.20709209724453,5729,0.1458,0,0
0.2070921017999,5730,0.146,0,0
0.20709210635522,5731,0.1462,0,0
0.20709211091048,5732,0.1464,0,0
0.20709211546569,5733,0.1466,0,0
0.20709212002085,5734,0.1468,0,0
0.20709212457595,5735,0.147,0,0
0.207092129131,5736,0.1472,0,0
0.20709213368599,5737,0.1474,0,0
0.20709213824093,5738,0.1476,0,0
0.20709214279582,5739,0.1478,0,0
0.20709214735065,5740,0.148,0,0
0.20709215190543,5741,0.1482,0,0
0.20709215646015,5742,0.1484,0,0
0.20709216101482,5743,0.1486,0,0
0.20709216556943,5744,0.1488,0,0
0.20709217012399,5745,0.149,0,0
0.2070921746785,5746,0.1492,0,0
0.20709217923295,5747,0.1494,0,0
0.20709218378735,5748,0.1496,0,0
0.2070921883417,5749,0.1498,0,0
0.20709219289599,5750,0.15,0,0
0.20709219745022,5751,0.1502,0,0
0.20709220200441,5752,0.1504,0,0
0.20709220655854,5753,0.1506,0,0
0.20709221111261,5754,0.1508,0,0
0.20709221566663,5755,0.151,0,0
0.2070922202206,5756,0.1512,0,0
0.20709222477451,5757,0.1514,0,0
0.20709222932837,5758,0.1516,0,0
0.20709223388218,5759,0.1518,0,0
0.20709223843593,5760,0.152,0,0
0.20709224298963,5761,0.1522,0,0
0.20709224754328,5762,0.1524,0,0
0.20709225209687,5763,0.1526,0,0
0.2070922566504,5764,0.1528,0,0
0.20709226120389,5765,0.153,0,0
0.20709226575732,5766,0.1532,0,0
0.20709227031069,5767,0.1534,0,0
0.20709227486401,5768,0.1536,0,0
0.20709227941728,5769,0.1538,0,0
0.2070922839705,5770,0.154,0,0
0.20709228852366,5771,0.1542,0,0
0.20709229307677,5772,0.1544,0,0
0.20709229762982,5773,0.1546,0,0
0.20709230218282,5774,0.1548,0,0
0.20709230673577,5775,0.155,0,0
0.20709231128866,5776,0.1552,0,0
0.2070923158415,5777,0.1554,0,0
0.20709232039429,5778,0.1556,0,0
0.20709232494702,5779,0.1558,0,0
0.2070923294997,5780,0.156,0,0
0.20709233405232,5781,0.1562,0,0
0.20709233860489,5782,0.1564,0,0
0.20709234315741,5783,0.1566,0,0
0.20709234770988,5784,0.1568,0,0
0.20709235226229,5785,0.157,0,0
0.20709235681465,5786,0.1572,0,0
0.20709236136695,5787,0.1574,0,0
0.2070923659192,5788,0.1576,0,0
0.2070923704714,5789,0.1578,0,0
0.20709237502355,5790,0.158,0,0
0.20709237957564,5791,0.1582,0,0
0.20709238412767,5792,0.1584,0,0
0.20709238867966,5793,0.1586,0,0
0.20709239323159,5794,0.1588,0,0
0.20709239778347,5795,0.159,0,0
0.20709240233529,5796,0.1592,0,0
0.20709240688706,5797,0.1594,0,0
0.20709241143878,5798,0.1596,0,0
0.20709241599045,5799,0.1598,0,0
0.20709242054206,5800,0.16,0,0
0.20709242509361,5801,0.1602,0,0
0.20709242964512,5802,0.1604,0,0
0.20709243419657,5803,0.1606,0,0
0.20709243874797,5804,0.1608,0,0
0.20709244329932,5805,0.161,0,0
0.20709244785061,5806,0.1612,0,0
0.20709245240185,5807,0.1614,0,0
0.20709245695303,5808,0.1616,0,0
0.20709246150417,5809,0.1618,0,0
0.20709246605525,5810,0.162,0,0
0.20709247060627,5811,0.1622,0,0
0.20709247515725,5812,0.1624,0,0
0.20709247970817,5813,0.1626,0,0
0.20709248425904,5814,0.1628,0,0
0.20709248880985,5815,0.163,0,0
0.20709249336061,5816,0.1632,0,0
0.20709249791132,5817,0.1634,0,0
0.20709250246198,5818,0.1636,0,0
0.20709250701258,5819,0.1638,0,0
0.20709251156313,5820,0.164,0,0
0.20709251611363,5821,0.1642,0,0
0.20709252066407,5822,0.1644,0,0
0.20709252521446,5823,0.1646,0,0
0.2070925297648,5824,0.1648,0,0
0.20709253431509,5825,0.165,0,0
0.20709253886532,5826,0.1652,0,0
0.2070925434155,5827,0.1654,0,0
0.20709254796562,5828,0.1656,0,0
0.2070925525157,5829,0.1658,0,0
0.20709255706572,5830,0.166,0,0
0.20709256161569,5831,0.1662,0,0
0.20709256616561,5832,0.1664,0,0
0.20709257071547,5833,0.1666,0,0
0.20709257526528,5834,0.1668,0,0
0.20709257981504,5835,0.167,0,0
0.20709258436474,5836,0.1672,0,0
0.20709258891439,5837,0.1674,0,0
0.20709259346399,5838,0.1676,0,0
0.20709259801354,5839,0.1678,0,0
0.20709260256304,5840,0.168,0,0
0.20709260711248,5841,0.1682,0,0
0.20709261166187,5842,0.1684,0,0
0.2070926162112,5843,0.1686,0,0
0.20709262076049,5844,0.1688,0,0
0.20709262530972,5845,0.169,0,0
0.2070926298589,5846,0.1692,0,0
0.20709263440803,5847,0.1694,0,0
0.2070926389571,5848,0.1696,0,0
0.20709264350612,5849,0.1698,0,0
0.20709264805509,5850,0.17,0,0
0.20709265260401,5851,0.1702,0,0
0.20709265715287,5852,0.1704,0,0
0.20709266170168,5853,0.1706,0,0
0.20709266625044,5854,0.1708,0,0
0.20709267079915,5855,0.171,0,0
0.2070926753478,5856,0.1712,0,0
0.20709267989641,5857,0.1714,0,0
0.20709268444496,5858,0.1716,0,0
0.20709268899345,5859,0.1718,0,0
0.2070926935419,5860,0.172,0,0
0.20709269809029,5861,0.1722,0,0
0.20709270263863,5862,0.1724,0,0
0.20709270718692,5863,0.1726,0,0
0.20709271173516,5864,0.1728,0,0
0.20709271628334,5865,0.173,0,0
0.20709272083147,5866,0.1732,0,0
0.20709272537955,5867,0.1734,0,0
0.20709272992758,5868,0.1736,0,0
0.20709273447556,5869,0.1738,0,0
0.20709273902348,5870,0.174,0,0
0.20709274357135,5871,0.1742,0,0
0.20709274811917,5872,0.1744,0,0
0.20709275266694,5873,0.1746,0,0
0.20709275721465,5874,0.1748,0,0
0.20709276176232,5875,0.175,0,0
0.20709276630993,5876,0.1752,0,0
0.20709277085748,5877,0.1754,0,0
0.20709277540499,5878,0.1756,0,0
0.20709277995245,5879,0.1758,0,0
0.20709278449985,5880,0.176,0,0
0.2070927890472,5881,0.1762,0,0
0.2070927935945,5882,0.1764,0,0
0.20709279814175,5883,0.1766,0,0
0.20709280268894,5884,0.1768,0,0
0.20709280723608,5885,0.177,0,0
0.20709281178317,5886,0.1772,0,0
0.20709281633021,5887,0.1774,0,0
0.2070928208772,5888,0.1776,0,0
0.20709282542414,5889,0.1778,0,0
0.20709282997102,5890,0.178,0,0
0.20709283451785,5891,0.1782,0,0
0.20709283906463,5892,0.1784,0,0
0.20709284361136,5893,0.1786,0,0
0.20709284815804,5894,0.1788,0,0
0.20709285270466,5895,0.179,0,0
0.20709285725124,5896,0.1792,0,0
0.20709286179776,5897,0.1794,0,0
0.20709286634423,5898,0.1796,0,0
0.20709287089065,5899,0.1798,0,0
0.20709287543701,5900,0.18,0,0
0.20709287998333,5901,0.1802,0,0
0.20709288452959,5902,0.1804,0,0
0.2070928890758,5903,0.1806,0,0
0.20709289362196,5904,0.1808,0,0
0.20709289816807,5905,0.181,0,0
0.20709290271413,5906,0.1812,0,0
0.20709290726014,5907,0.1814,0,0
0.20709291180609,5908,0.1816,0,0
0.20709291635199,5909,0.1818,0,0
0.20709292089784,5910,0.182,0,0
0.20709292544364,5911,0.1822,0,0
0.20709292998939,5912,0.1824,0,0
0.20709293453509,5913,0.1826,0,0
0.20709293908073,5914,0.1828,0,0
0.20709294362633,5915,0.183,0,0
0.20709294817187,5916,0.1832,0,0
0.20709295271736,5917,0.1834,0,0
0.2070929572628,5918,0.1836,0,0
0.20709296180819,5919,0.1838,0,0
0.20709296635353,5920,0.184,0,0
0.20709297089881,5921,0.1842,0,0
0.20709297544405,5922,0.1844,0,0
0.20709297998923,5923,0.1846,0,0
0.20709298453436,5924,0.1848,0,0
0.20709298907945,5925,0.185,0,0
0.20709299362447,5926,0.1852,0,0
0.20709299816945,5927,0.1854,0,0
0.20709300271438,5928,0.1856,0,0
0.20709300725926,5929,0.1858,0,0
0.20709301180408,5930,0.186,0,0
0.20709301634886,5931,0.1862,0,0
0.20709302089358,5932,0.1864,0,0
0.20709302543825,5933,0.1866,0,0
0.20709302998287,5934,0.1868,0,0
0.20709303452744,5935,0.187,0,0
0.20709303907196,5936,0.1872,0,0
0.20709304361643,5937,0.1874,0,0
0.20709304816085,5938,0.1876,0,0
0.20709305270521,5939,0.1878,0,0
0.20709305724953,5940,0.188,0,0
0.20709306179379,5941,0.1882,0,0
0.207093066338,5942,0.1884,0,0
0.20709307088217,5943,0.1886,0,0
0.20709307542628,5944,0.1888,0,0
0.20709307997034,5945,0.189,0,0
0.20709308451435,5946,0.1892,0,0
0.20709308905831,5947,0.1894,0,0
0.20709309360221,5948,0.1896,0,0
0.20709309814607,5949,0.1898,0,0
0.20709310268988,5950,0.19,0,0
0.20709310723363,5951,0.1902,0,0
0.20709311177734,5952,0.1904,0,0
0.20709311632099,5953,0.1906,0,0
0.2070931208646,5954,0.1908,0,0
0.20709312540815,5955,0.191,0,0
0.20709312995165,5956,0.1912,0,0
0.2070931344951,5957,0.1914,0,0
0.2070931390385,5958,0.1916,0,0
0.20709314358185,5959,0.1918,0,0
0.20709314812515,5960,0.192,0,0
0.2070931526684,5961,0.1922,0,0
0.2070931572116,5962,0.1924,0,0
0.20709316175475,5963,0.1926,0,0
0.20709316629784,5964,0.1928,0,0
0.20709317084089,5965,0.193,0,0
0.20709317538389,5966,0.1932,0,0
0.20709317992683,5967,0.1934,0,0
0.20709318446973,5968,0.1936,0,0
0.20709318901257,5969,0.1938,0,0
0.20709319355537,5970,0.194,0,0
0.20709319809811,5971,0.1942,0,0
0.20709320264081,5972,0.1944,0,0
0.20709320718345,5973,0.1946,0,0
0.20709321172604,5974,0.1948,0,0
0.20709321626858,5975,0.195,0,0
0.20709322081108,5976,0.1952,0,0
0.20709322535352,5977,0.1954,0,0
0.20709322989591,5978,0.1956,0,0
0.20709323443825,5979,0.1958,0,0
0.20709323898054,5980,0.196,0,0
0.20709324352279,5981,0.1962,0,0
0.20709324806498,5982,0.1964,0,0
0.20709325260712,5983,0.1966,0,0
0.20709325714921,5984,0.1968,0,0
0.20709326169125,5985,0.197,0,0
0.20709326623324,5986,0.1972,0,0
0.20709327077518,5987,0.1974,0,0
0.20709327531707,5988,0.1976,0,0
0.20709327985891,5989,0.1978,0,0
0.2070932844007,5990,0.198,0,0
0.20709328894244,5991,0.1982,0,0
0.20709329348413,5992,0.1984,0,0
0.20709329802577,5993,0.1986,0,0
0.20709330256736,5994,0.1988,0,0
0.2070933071089,5995,0.199,0,0
0.20709331165039,5996,0.1992,0,0
0.20709331619183,5997,0.1994,0,0
0.20709332073322,5998,0.1996,0,0
0.20709332527456,5999,0.1998,0,0
0.20709332981585,6000,0.2,0,0
0.20709333435709,6001,0.2002,0,0
0.20709333889828,6002,0.2004,0,0
0.20709334343942,6003,0.2006,0,0
0.20709334798051,6004,0.2008,0,0
0.20709335252156,6005,0.201,0,0
0.20709335706255,6006,0.2012,0,0
0.20709336160349,6007,0.2014,0,0
0.20709336614438,6008,0.2016,0,0
0.20709337068522,6009,0.2018,0,0
0.20709337522602,6010,0.202,0,0
0.20709337976676,6011,0.2022,0,0
0.20709338430745,6012,0.2024,0,0
0.2070933888481,6013,0.2026,0,0
0.20709339338869,6014,0.2028,0,0
0.20709339792924,6015,0.203,0,0
0.20709340246973,6016,0.2032,0,0
0.20709340701018,6017,0.2034,0,0
0.20709341155057,6018,0.2036,0,0
0.20709341609092,6019,0.2038,0,0
0.20709342063122,6020,0.204,0,0
0.20709342517147,6021,0.2042,0,0
0.20709342971166,6022,0.2044,0,0
0.20709343425181,6023,0.2046,0,0
0.20709343879191,6024,0.2048,0,0
0.20709344333196,6025,0.205,0,0
0.20709344787196,6026,0.2052,0,0
0.20709345241192,6027,0.2054,0,0
0.20709345695182,6028,0.2056,0,0
0.20709346149167,6029,0.2058,0,0
0.20709346603147,6030,0.206,0,0
0.20709347057123,6031,0.2062,0,0
0.20709347511093,6032,0.2064,0,0
0.20709347965059,6033,0.2066,0,0
0.20709348419019,6034,0.2068,0,0
0.20709348872975,6035,0.207,0,0
0.20709349326926,6036,0.2072,0,0
0.20709349780872,6037,0.2074,0,0
0.20709350234813,6038,0.2076,0,0
0.20709350688749,6039,0.2078,0,0
0.2070935114268,6040,0.208,0,0
0.20709351596606,6041,0.2082,0,0
0.20709352050528,6042,0.2084,0,0
0.20709352504444,6043,0.2086,0,0
0.20709352958356,6044,0.2088,0,0
0.20709353412262,6045,0.209,0,0
0.20709353866164,6046,0.2092,0,0
0.20709354320061,6047,0.2094,0,0
0.20709354773953,6048,0.2096,0,0
0.2070935522784,6049,0.2098,0,0
0.20709355681722,6050,0.21,0,0
0.20709356135599,6051,0.2102,0,0
0.20709356589472,6052,0.2104,0,0
0.20709357043339,6053,0.2106,0,0
0.20709357497202,6054,0.2108,0,0
0.2070935795106,6055,0.211,0,0
0.20709358404912,6056,0.2112,0,0
0.2070935885876,6057,0.2114,0,0
0.20709359312604,6058,0.2116,0,0
0.20709359766442,6059,0.2118,0,0
0.20709360220275,6060,0.212,0,0
0.20709360674104,6061,0.2122,0,0
0.20709361127927,6062,0.2124,0,0
0.20709361581746,6063,0.2126,0,0
0.2070936203556,6064,0.2128,0,0
0.20709362489369,6065,0.213,0,0
0.20709362943173,6066,0.2132,0,0
0.20709363396972,6067,0.2134,0,0
0.20709363850767,6068,0.2136,0,0
0.20709364304557,6069,0.2138,0,0
0.20709364758341,6070,0.214,0,0
0.20709365212121,6071,0.2142,0,0
0.20709365665896,6072,0.2144,0,0
0.20709366119667,6073,0.2146,0,0
0.20709366573432,6074,0.2148,0,0
0.20709367027193,6075,0.215,0,0
0.20709367480948,6076,0.2152,0,0
0.20709367934699,6077,0.2154,0,0
0.20709368388445,6078,0.2156,0,0
0.20709368842186,6079,0.2158,0,0
0.20709369295923,6080,0.216,0,0
0.20709369749654,6081,0.2162,0,0
0.20709370203381,6082,0.2164,0,0
0.20709370657103,6083,0.2166,0,0
0.2070937111082,6084,0.2168,0,0
0.20709371564532,6085,0.217,0,0
0.2070937201824,6086,0.2172,0,0
0.20709372471942,6087,0.2174,0,0
0.2070937292564,6088,0.2176,0,0
0.20709373379333,6089,0.2178,0,0
0.20709373833021,6090,0.218,0,0
0.20709374286705,6091,0.2182,0,0
0.20709374740383,6092,0.2184,0,0
0.20709375194057,6093,0.2186,0,0
0.20709375647726,6094,0.2188,0,0
0.2070937610139,6095,0.219,0,0
0.2070937655505,6096,0.2192,0,0
0.20709377008704,6097,0.2194,0,0
0.20709377462354,6098,0.2196,0,0
0.20709377915999,6099,0.2198,0,0
0.20709378369639,6100,0.22,0,0
0.20709378823274,6101,0.2202,0,0
0.20709379276905,6102,0.2204,0,0
0.20709379730531,6103,0.2206,0,0
0.20709380184152,6104,0.2208,0,0
0.20709380637768,6105,0.221,0,0
0.2070938109138,6106,0.2212,0,0
0.20709381544986,6107,0.2214,0,0
0.20709381998588,6108,0.2216,0,0
0.20709382452186,6109,0.2218,0,0
0.20709382905778,6110,0.222,0,0
0.20709383359366,6111,0.2222,0,0
0.20709383812949,6112,0.2224,0,0
0.20709384266527,6113,0.2226,0,0
0.207093847201,6114,0.2228,0,0
0.20709385173669,6115,0.223,0,0
0.20709385627232,6116,0.2232,0,0
0.20709386080792,6117,0.2234,0,0
0.20709386534346,6118,0.2236,0,0
0.20709386987895,6119,0.2238,0,0
0.2070938744144,6120,0.224,0,0
0.2070938789498,6121,0.2242,0,0
0.20709388348516,6122,0.2244,0,0
0.20709388802046,6123,0.2246,0,0
0.20709389255572,6124,0.2248,0,0
0.20709389709093,6125,0.225,0,0
0.2070939016261,6126,0.2252,0,0
0.20709390616121,6127,0.2254,0,0
0.20709391069628,6128,0.2256,0,0
0.2070939152313,6129,0.2258,0,0
0.20709391976628,6130,0.226,0,0
0.20709392430121,6131,0.2262,0,0
0.20709392883609,6132,0.2264,0,0
0.20709393337092,6133,0.2266,0,0
0.20709393790571,6134,0.2268,0,0
0.20709394244044,6135,0.227,0,0
0.20709394697514,6136,0.2272,0,0
0.20709395150978,6137,0.2274,0,0
0.20709395604438,6138,0.2276,0,0
0.20709396057893,6139,0.2278,0,0
0.20709396511343,6140,0.228,0,0
0.20709396964789,6141,0.2282,0,0
0.2070939741823,6142,0.2284,0,0
0.20709397871666,6143,0.2286,0,0
0.20709398325097,6144,0.2288,0,0
0.20709398778524,6145,0.229,0,0
0.20709399231946,6146,0.2292,0,0
0.20709399685364,6147,0.2294,0,0
0.20709400138776,6148,0.2296,0,0
0.20709400592184,6149,0.2298,0,0
0.20709401045588,6150,0.23,0,0
0.20709401498986,6151,0.2302,0,0
0.2070940195238,6152,0.2304,0,0
0.2070940240577,6153,0.2306,0,0
0.20709402859154,6154,0.2308,0,0
0.20709403312534,6155,0.231,0,0
0.2070940376591,6156,0.2312,0,0
0.2070940421928,6157,0.2314,0,0
0.20709404672646,6158,0.2316,0,0
0.20709405126008,6159,0.2318,0,0
0.20709405579364,6160,0.232,0,0
0.20709406032716,6161,0.2322,0,0
0.20709406486063,6162,0.2324,0,0
0.20709406939406,6163,0.2326,0,0
0.20709407392744,6164,0.2328,0,0
0.20709407846077,6165,0.233,0,0
0.20709408299406,6166,0.2332,0,0
0.2070940875273,6167,0.2334,0,0
0.2070940920605,6168,0.2336,0,0
0.20709409659364,6169,0.2338,0,0
0.20709410112675,6170,0.234,0,0
0.2070941056598,6171,0.2342,0,0
0.20709411019281,6172,0.2344,0,0
0.20709411472577,6173,0.2346,0,0
0.20709411925869,6174,0.2348,0,0
0.20709412379156,6175,0.235,0,0
0.20709412832438,6176,0.2352,0,0
0.20709413285716,6177,0.2354,0,0
0.20709413738989,6178,0.2356,0,0
0.20709414192257,6179,0.2358,0,0
0.20709414645521,6180,0.236,0,0
0.2070941509878,6181,0.2362,0,0
0.20709415552035,6182,0.2364,0,0
0.20709416005285,6183,0.2366,0,0
0.2070941645853,6184,0.2368,0,0
0.20709416911771,6185,0.237,0,0
0.20709417365007,6186,0.2372,0,0
0.20709417818239,6187,0.2374,0,0
0.20709418271465,6188,0.2376,0,0
0.20709418724688,6189,0.2378,0,0
0.20709419177906,6190,0.238,0,0
0.20709419631119,6191,0.2382,0,0
0.20709420084327,6192,0.2384,0,0
0.20709420537531,6193,0.2386,0,0
0.20709420990731,6194,0.2388,0,0
0.20709421443925,6195,0.239,0,0
0.20709421897116,6196,0.2392,0,0
0.20709422350301,6197,0.2394,0,0
0.20709422803482,6198,0.2396,0,0
0.20709423256659,6199,0.2398,0,0
0.20709423709831,6200,0.24,0,0
0.20709424162998,6201,0.2402,0,0
0.20709424616161,6202,0.2404,0,0
0.20709425069319,6203,0.2406,0,0
0.20709425522473,6204,0.2408,0,0
0.20709425975622,6205,0.241,0,0
0.20709426428766,6206,0.2412,0,0
0.20709426881906,6207,0.2414,0,0
0.20709427335041,6208,0.2416,0,0
0.20709427788172,6209,0.2418,0,0
0.20709428241298,6210,0.242,0,0
0.2070942869442,6211,0.2422,0,0
0.20709429147537,6212,0.2424,0,0
0.2070942960065,6213,0.2426,0,0
0.20709430053758,6214,0.2428,0,0
0.20709430506862,6215,0.243,0,0
0.20709430959961,6216,0.2432,0,0
0.20709431413055,6217,0.2434,0,0
0.20709431866145,6218,0.2436,0,0
0.2070943231923,6219,0.2438,0,0
0.20709432772311,6220,0.244,0,0
0.20709433225387,6221,0.2442,0,0
0.20709433678459,6222,0.2444,0,0
0.20709434131527,6223,0.2446,0,0
0.20709434584589,6224,0.2448,0,0
0.20709435037648,6225,0.245,0,0
0.20709435490701,6226,0.2452,0,0
0.2070943594375,6227,0.2454,0,0
0.20709436396795,6228,0.2456,0,0
0.20709436849835,6229,0.2458,0,0
0.20709437302871,6230,0.246,0,0
0.20709437755902,6231,0.2462,0,0
0.20709438208929,6232,0.2464,0,0
0.20709438661951,6233,0.2466,0,0
0.20709439114969,6234,0.2468,0,0
0.20709439567982,6235,0.247,0,0
0.20709440020991,6236,0.2472,0,0
0.20709440473995,6237,0.2474,0,0
0.20709440926994,6238,0.2476,0,0
0.2070944137999,6239,0.2478,0,0
0.2070944183298,6240,0.248,0,0
0.20709442285967,6241,0.2482,0,0
0.20709442738948,6242,0.2484,0,0
0.20709443191926,6243,0.2486,0,0
0.20709443644898,6244,0.2488,0,0
0.20709444097867,6245,0.249,0,0
0.20709444550831,6246,0.2492,0,0
0.2070944500379,6247,0.2494,0,0
0.20709445456745,6248,0.2496,0,0
0.20709445909695,6249,0.2498,0,0
0.20709446362641,6250,0.25,0,0
0.20709446815583,6251,0.2502,0,0
0.2070944726852,6252,0.2504,0,0
0.20709447721453,6253,0.2506,0,0
0.20709448174381,6254,0.2508,0,0
0.20709448627304,6255,0.251,0,0
0.20709449080224,6256,0.2512,0,0
0.20709449533139,6257,0.2514,0,0
0.20709449986049,6258,0.2516,0,0
0.20709450438955,6259,0.2518,0,0
0.20709450891856,6260,0.252,0,0
0.20709451344753,6261,0.2522,0,0
0.20709451797646,6262,0.2524,0,0
0.20709452250534,6263,0.2526,0,0
0.20709452703418,6264,0.2528,0,0
0.20709453156297,6265,0.253,0,0
0.20709453609172,6266,0.2532,0,0
0.20709454062043,6267,0.2534,0,0
0.20709454514909,6268,0.2536,0,0
0.20709454967771,6269,0.2538,0,0
0.20709455420628,6270,0.254,0,0
0.20709455873481,6271,0.2542,0,0
0.20709456326329,6272,0.2544,0,0
0.20709456779173,6273,0.2546,0,0
0.20709457232013,6274,0.2548,0,0
0.20709457684848,6275,0.255,0,0
0.20709458137679,6276,0.2552,0,0
0.20709458590505,6277,0.2554,0,0
0.20709459043327,6278,0.2556,0,0
0.20709459496145,6279,0.2558,0,0
0.20709459948958,6280,0.256,0,0
0.20709460401767,6281,0.2562,0,0
0.20709460854571,6282,0.2564,0,0
0.20709461307371,6283,0.2566,0,0
0.20709461760167,6284,0.2568,0,0
0.20709462212958,6285,0.257,0,0
0.20709462665745,6286,0.2572,0,0
0.20709463118528,6287,0.2574,0,0
0.20709463571306,6288,0.2576,0,0
0.2070946402408,6289,0.2578,0,0
0.20709464476849,6290,0.258,0,0
0.20709464929614,6291,0.2582,0,0
0.20709465382375,6292,0.2584,0,0
0.20709465835131,6293,0.2586,0,0
0.20709466287883,6294,0.2588,0,0
0.20709466740631,6295,0.259,0,0
0.20709467193374,6296,0.2592,0,0
0.20709467646113,6297,0.2594,0,0
0.20709468098847,6298,0.2596,0,0
0.20709468551578,6299,0.2598,0,0
0.20709469004304,6300,0.26,0,0
0.20709469457025,6301,0.2602,0,0
0.20709469909742,6302,0.2604,0,0
0.20709470362455,6303,0.2606,0,0
0.20709470815164,6304,0.2608,0,0
0.20709471267868,6305,0.261,0,0
0.20709471720568,6306,0.2612,0,0
0.20709472173263,6307,0.2614,0,0
0.20709472625954,6308,0.2616,0,0
0.20709473078641,6309,0.2618,0,0
0.20709473531324,6310,0.262,0,0
0.20709473984002,6311,0.2622,0,0
0.20709474436676,6312,0.2624,0,0
0.20709474889346,6313,0.2626,0,0
0.20709475342011,6314,0.2628,0,0
0.20709475794672,6315,0.263,0,0
0.20709476247329,6316,0.2632,0,0
0.20709476699981,6317,0.2634,0,0
0.20709477152629,6318,0.2636,0,0
0.20709477605273,6319,0.2638,0,0
0.20709478057912,6320,0.264,0,0
0.20709478510548,6321,0.2642,0,0
0.20709478963178,6322,0.2644,0,0
0.20709479415805,6323,0.2646,0,0
0.20709479868427,6324,0.2648,0,0
0.20709480321045,6325,0.265,0,0
0.20709480773659,6326,0.2652,0,0
0.20709481226269,6327,0.2654,0,0
0.20709481678874,6328,0.2656,0,0
0.20709482131475,6329,0.2658,0,0
0.20709482584071,6330,0.266,0,0
0.20709483036664,6331,0.2662,0,0
0.20709483489252,6332,0.2664,0,0
0.20709483941836,6333,0.2666,0,0
0.20709484394415,6334,0.2668,0,0
0.20709484846991,6335,0.267,0,0
0.20709485299562,6336,0.2672,0,0
0.20709485752129,6337,0.2674,0,0
0.20709486204691,6338,0.2676,0,0
0.2070948665725,6339,0.2678,0,0
0.20709487109804,6340,0.268,0,0
0.20709487562353,6341,0.2682,0,0
0.20709488014899,6342,0.2684,0,0
0.2070948846744,6343,0.2686,0,0
0.20709488919977,6344,0.2688,0,0
0.2070948937251,6345,0.269,0,0
0.20709489825039,6346,0.2692,0,0
0.20709490277563,6347,0.2694,0,0
0.20709490730084,6348,0.2696,0,0
0.207094911826,6349,0.2698,0,0
0.20709491635111,6350,0.27,0,0
0.20709492087619,6351,0.2702,0,0
0.20709492540122,6352,0.2704,0,0
0.20709492992621,6353,0.2706,0,0
0.20709493445116,6354,0.2708,0,0
0.20709493897607,6355,0.271,0,0
0.20709494350093,6356,0.2712,0,0
0.20709494802575,6357,0.2714,0,0
0.20709495255053,6358,0.2716,0,0
0.20709495707527,6359,0.2718,0,0
0.20709496159997,6360,0.272,0,0
0.20709496612462,6361,0.2722,0,0
0.20709497064924,6362,0.2724,0,0
0.20709497517381,6363,0.2726,0,0
0.20709497969833,6364,0.2728,0,0
0.20709498422282,6365,0.273,0,0
0.20709498874727,6366,0.2732,0,0
0.20709499327167,6367,0.2734,0,0
0.20709499779603,6368,0.2736,0,0
0.20709500232035,6369,0.2738,0,0
0.20709500684463,6370,0.274,0,0
0.20709501136886,6371,0.2742,0,0
0.20709501589306,6372,0.2744,0,0
0.20709502041721,6373,0.2746,0,0
0.20709502494132,6374,0.2748,0,0
0.20709502946539,6375,0.275,0,0
0.20709503398942,6376,0.2752,0,0
0.20709503851341,6377,0.2754,0,0
0.20709504303735,6378,0.2756,0,0
0.20709504756126,6379,0.2758,0,0
0.20709505208512,6380,0.276,0,0
0.20709505660894,6381,0.2762,0,0
0.20709506113272,6382,0.2764,0,0
0.20709506565646,6383,0.2766,0,0
0.20709507018015,6384,0.2768,0,0
0.20709507470381,6385,0.277,0,0
0.20709507922742,6386,0.2772,0,0
0.20709508375099,6387,0.2774,0,0
0.20709508827452,6388,0.2776,0,0
0.20709509279801,6389,0.2778,0,0
0.20709509732146,6390,0.278,0,0
0.20709510184487,6391,0.2782,0,0
0.20709510636823,6392,0.2784,0,0
0.20709511089156,6393,0.2786,0,0
0.20709511541484,6394,0.2788,0,0
0.20709511993809,6395,0.279,0,0
0.20709512446129,6396,0.2792,0,0
0.20709512898445,6397,0.2794,0,0
0.20709513350757,6398,0.2796,0,0
0.20709513803065,6399,0.2798,0,0
0.20709514255368,6400,0.28,0,0
0.20709514707668,6401,0.2802,0,0
0.20709515159964,6402,0.2804,0,0
