cp,id,x,y,z
0.14651823021449,6404,0.2808,0,0
0.14651817292766,6405,0.281,0,0
0.14651811564092,6406,0.2812,0,0
0.14651805835425,6407,0.2814,0,0
0.14651800106768,6408,0.2816,0,0
0.14651794378119,6409,0.2818,0,0
0.14651788649479,6410,0.282,0,0
0.14651782920847,6411,0.2822,0,0
0.14651777192223,6412,0.2824,0,0
0.14651771463608,6413,0.2826,0,0
0.14651765735002,6414,0.2828,0,0
0.14651760006404,6415,0.283,0,0
0.14651754277814,6416,0.2832,0,0
0.14651748549233,6417,0.2834,0,0
0.14651742820661,6418,0.2836,0,0
0.14651737092097,6419,0.2838,0,0
0.14651731363541,6420,0.284,0,0
0.14651725634994,6421,0.2842,0,0
0.14651719906455,6422,0.2844,0,0
0.14651714177924,6423,0.2846,0,0
0.14651708449403,6424,0.2848,0,0
0.14651702720889,6425,0.285,0,0
0.14651696992384,6426,0.2852,0,0
0.14651691263887,6427,0.2854,0,0
0.14651685535399,6428,0.2856,0,0
0.14651679806919,6429,0.2858,0,0
0.14651674078447,6430,0.286,0,0
0.14651668349984,6431,0.2862,0,0
0.14651662621529,6432,0.2864,0,0
0.14651656893083,6433,0.2866,0,0
0.14651651164645,6434,0.2868,0,0
0.14651645436215,6435,0.287,0,0
0.14651639707793,6436,0.2872,0,0
0.1465163397938,6437,0.2874,0,0
0.14651628250975,6438,0.2876,0,0
0.14651622522579,6439,0.2878,0,0
0.14651616794191,6440,0.288,0,0
0.14651611065811,6441,0.2882,0,0
0.14651605337439,6442,0.2884,0,0
0.14651599609076,6443,0.2886,0,0
0.14651593880721,6444,0.2888,0,0
0.14651588152374,6445,0.289,0,0
0.14651582424035,6446,0.2892,0,0
0.14651576695705,6447,0.2894,0,0
0.14651570967383,6448,0.2896,0,0
0.14651565239069,6449,0.2898,0,0
0.14651559510763,6450,0.29,0,0
0.14651553782466,6451,0.2902,0,0
0.14651548054177,6452,0.2904,0,0
0.14651542325896,6453,0.2906,0,0
0.14651536597623,6454,0.2908,0,0
0.14651530869359,6455,0.291,0,0
0.14651525141102,6456,0.2912,0,0
0.14651519412854,6457,0.2914,0,0
0.14651513684614,6458,0.2916,0,0
0.14651507956382,6459,0.2918,0,0
0.14651502228159,6460,0.292,0,0
0.14651496499943,6461,0.2922,0,0
0.14651490771736,6462,0.2924,0,0
0.14651485043537,6463,0.2926,0,0
0.14651479315345,6464,0.2928,0,0
0.14651473587162,6465,0.293,0,0
0.14651467858988,6466,0.2932,0,0
0.14651462130821,6467,0.2934,0,0
0.14651456402662,6468,0.2936,0,0
0.14651450674512,6469,0.2938,0,0
0.14651444946369,6470,0.294,0,0
0.14651439218235,6471,0.2942,0,0
0.14651433490108,6472,0.2944,0,0
0.1465142776199,6473,0.2946,0,0
0.1465142203388,6474,0.2948,0,0
0.14651416305778,6475,0.295,0,0
0.14651410577683,6476,0.2952,0,0
0.14651404849597,6477,0.2954,0,0
0.14651399121519,6478,0.2956,0,0
0.14651393393449,6479,0.2958,0,0
0.14651387665387,6480,0.296,0,0
0.14651381937333,6481,0.2962,0,0
0.14651376209287,6482,0.2964,0,0
0.14651370481249,6483,0.2966,0,0
0.14651364753219,6484,0.2968,0,0
0.14651359025197,6485,0.297,0,0
0.14651353297183,6486,0.2972,0,0
0.14651347569176,6487,0.2974,0,0
0.14651341841178,6488,0.2976,0,0
0.14651336113188,6489,0.2978,0,0
0.14651330385205,6490,0.298,0,0
0.14651324657231,6491,0.2982,0,0
0.14651318929264,6492,0.2984,0,0
0.14651313201306,6493,0.2986,0,0
0.14651307473355,6494,0.2988,0,0
0.14651301745412,6495,0.299,0,0
0.14651296017478,6496,0.2992,0,0
0.14651290289551,6497,0.2994,0,0
0.14651284561631,6498,0.2996,0,0
0.1465127883372,6499,0.2998,0,0
0.14651273105817,6500,0.3,0,0
0.14651267377921,6501,0.3002,0,0
0.14651261650033,6502,0.3004,0,0
0.14651255922154,6503,0.3006,0,0
0.14651250194282,6504,0.3008,0,0
0.14651244466417,6505,0.301,0,0
0.14651238738561,6506,0.3012,0,0
0.14651233010712,6507,0.3014,0,0
0.14651227282872,6508,0.3016,0,0
0.14651221555039,6509,0.3018,0,0
0.14651215827213,6510,0.302,0,0
0.14651210099396,6511,0.3022,0,0
0.14651204371586,6512,0.3024,0,0
0.14651198643785,6513,0.3026,0,0
0.1465119291599,6514,0.3028,0,0
0.14651187188204,6515,0.303,0,0
0.14651181460425,6516,0.3032,0,0
0.14651175732655,6517,0.3034,0,0
0.14651170004891,6518,0.3036,0,0
0.14651164277136,6519,0.3038,0,0
0.14651158549388,6520,0.304,0,0
0.14651152821648,6521,0.3042,0,0
0.14651147093916,6522,0.3044,0,0
0.14651141366191,6523,0.3046,0,0
0.14651135638474,6524,0.3048,0,0
0.14651129910765,6525,0.305,0,0
0.14651124183063,6526,0.3052,0,0
0.14651118455369,6527,0.3054,0,0
0.14651112727683,6528,0.3056,0,0
0.14651107000005,6529,0.3058,0,0
0.14651101272333,6530,0.306,0,0
0.1465109554467,6531,0.3062,0,0
0.14651089817014,6532,0.3064,0,0
0.14651084089366,6533,0.3066,0,0
0.14651078361726,6534,0.3068,0,0
0.14651072634093,6535,0.307,0,0
0.14651066906467,6536,0.3072,0,0
0.1465106117885,6537,0.3074,0,0
0.14651055451239,6538,0.3076,0,0
0.14651049723637,6539,0.3078,0,0
0.14651043996042,6540,0.308,0,0
0.14651038268454,6541,0.3082,0,0
0.14651032540874,6542,0.3084,0,0
0.14651026813302,6543,0.3086,0,0
0.14651021085737,6544,0.3088,0,0
0.14651015358179,6545,0.309,0,0
0.1465100963063,6546,0.3092,0,0
0.14651003903087,6547,0.3094,0,0
0.14650998175552,6548,0.3096,0,0
0.14650992448025,6549,0.3098,0,0
0.14650986720505,6550,0.31,0,0
0.14650980992993,6551,0.3102,0,0
0.14650975265488,6552,0.3104,0,0
0.1465096953799,6553,0.3106,0,0
0.146509638105,6554,0.3108,0,0
0.14650958083018,6555,0.311,0,0
0.14650952355543,6556,0.3112,0,0
0.14650946628075,6557,0.3114,0,0
0.14650940900615,6558,0.3116,0,0
0.14650935173162,6559,0.3118,0,0
0.14650929445716,6560,0.312,0,0
0.14650923718278,6561,0.3122,0,0
0.14650917990848,6562,0.3124,0,0
0.14650912263424,6563,0.3126,0,0
0.14650906536009,6564,0.3128,0,0
0.146509008086,6565,0.313,0,0
0.14650895081199,6566,0.3132,0,0
0.14650889353805,6567,0.3134,0,0
0.14650883626419,6568,0.3136,0,0
0.14650877899039,6569,0.3138,0,0
0.14650872171668,6570,0.314,0,0
0.14650866444303,6571,0.3142,0,0
0.14650860716946,6572,0.3144,0,0
0.14650854989596,6573,0.3146,0,0
0.14650849262254,6574,0.3148,0,0
0.14650843534918,6575,0.315,0,0
0.14650837807591,6576,0.3152,0,0
0.1465083208027,6577,0.3154,0,0
0.14650826352956,6578,0.3156,0,0
0.1465082062565,6579,0.3158,0,0
0.14650814898351,6580,0.316,0,0
0.1465080917106,6581,0.3162,0,0
0.14650803443775,6582,0.3164,0,0
0.14650797716498,6583,0.3166,0,0
0.14650791989228,6584,0.3168,0,0
0.14650786261965,6585,0.317,0,0
0.1465078053471,6586,0.3172,0,0
0.14650774807462,6587,0.3174,0,0
0.1465076908022,6588,0.3176,0,0
0.14650763352987,6589,0.3178,0,0
0.1465075762576,6590,0.318,0,0
0.1465075189854,6591,0.3182,0,0
0.14650746171328,6592,0.3184,0,0
0.14650740444122,6593,0.3186,0,0
0.14650734716924,6594,0.3188,0,0
0.14650728989733,6595,0.319,0,0
0.14650723262549,6596,0.3192,0,0
0.14650717535373,6597,0.3194,0,0
0.14650711808203,6598,0.3196,0,0
0.14650706081041,6599,0.3198,0,0
0.14650700353885,6600,0.32,0,0
0.14650694626737,6601,0.3202,0,0
0.14650688899596,6602,0.3204,0,0
0.14650683172461,6603,0.3206,0,0
0.14650677445334,6604,0.3208,0,0
0.14650671718214,6605,0.321,0,0
0.14650665991101,6606,0.3212,0,0
0.14650660263995,6607,0.3214,0,0
0.14650654536896,6608,0.3216,0,0
0.14650648809804,6609,0.3218,0,0
0.1465064308272,6610,0.322,0,0
0.14650637355642,6611,0.3222,0,0
0.14650631628571,6612,0.3224,0,0
0.14650625901507,6613,0.3226,0,0
0.1465062017445,6614,0.3228,0,0
0.146506144474,6615,0.323,0,0
0.14650608720357,6616,0.3232,0,0
0.14650602993321,6617,0.3234,0,0
0.14650597266292,6618,0.3236,0,0
0.1465059153927,6619,0.3238,0,0
0.14650585812255,6620,0.324,0,0
0.14650580085247,6621,0.3242,0,0
0.14650574358246,6622,0.3244,0,0
0.14650568631252,6623,0.3246,0,0
0.14650562904264,6624,0.3248,0,0
0.14650557177284,6625,0.325,0,0
0.1465055145031,6626,0.3252,0,0
0.14650545723344,6627,0.3254,0,0
0.14650539996384,6628,0.3256,0,0
0.14650534269431,6629,0.3258,0,0
0.14650528542485,6630,0.326,0,0
0.14650522815545,6631,0.3262,0,0
0.14650517088613,6632,0.3264,0,0
0.14650511361688,6633,0.3266,0,0
0.14650505634769,6634,0.3268,0,0
0.14650499907857,6635,0.327,0,0
0.14650494180952,6636,0.3272,0,0
0.14650488454054,6637,0.3274,0,0
0.14650482727162,6638,0.3276,0,0
0.14650477000278,6639,0.3278,0,0
0.146504712734,6640,0.328,0,0
0.14650465546529,6641,0.3282,0,0
0.14650459819664,6642,0.3284,0,0
0.14650454092807,6643,0.3286,0,0
0.14650448365956,6644,0.3288,0,0
0.14650442639112,6645,0.329,0,0
0.14650436912274,6646,0.3292,0,0
0.14650431185444,6647,0.3294,0,0
0.1465042545862,6648,0.3296,0,0
0.14650419731803,6649,0.3298,0,0
0.14650414004992,6650,0.33,0,0
0.14650408278189,6651,0.3302,0,0
0.14650402551391,6652,0.3304,0,0
0.14650396824601,6653,0.3306,0,0
0.14650391097817,6654,0.3308,0,0
0.1465038537104,6655,0.331,0,0
0.1465037964427,6656,0.3312,0,0
0.14650373917506,6657,0.3314,0,0
0.14650368190749,6658,0.3316,0,0
0.14650362463999,6659,0.3318,0,0
0.14650356737255,6660,0.332,0,0
0.14650351010518,6661,0.3322,0,0
0.14650345283787,6662,0.3324,0,0
0.14650339557063,6663,0.3326,0,0
0.14650333830346,6664,0.3328,0,0
0.14650328103635,6665,0.333,0,0
0.14650322376931,6666,0.3332,0,0
0.14650316650233,6667,0.3334,0,0
0.14650310923542,6668,0.3336,0,0
0.14650305196857,6669,0.3338,0,0
0.14650299470179,6670,0.334,0,0
0.14650293743508,6671,0.3342,0,0
0.14650288016843,6672,0.3344,0,0
0.14650282290184,6673,0.3346,0,0
0.14650276563532,6674,0.3348,0,0
0.14650270836887,6675,0.335,0,0
0.14650265110248,6676,0.3352,0,0
0.14650259383616,6677,0.3354,0,0
0.1465025365699,6678,0.3356,0,0
0.1465024793037,6679,0.3358,0,0
0.14650242203757,6680,0.336,0,0
0.14650236477151,6681,0.3362,0,0
0.14650230750551,6682,0.3364,0,0
0.14650225023957,6683,0.3366,0,0
0.1465021929737,6684,0.3368,0,0
0.14650213570789,6685,0.337,0,0
0.14650207844215,6686,0.3372,0,0
0.14650202117647,6687,0.3374,0,0
0.14650196391085,6688,0.3376,0,0
0.1465019066453,6689,0.3378,0,0
0.14650184937981,6690,0.338,0,0
0.14650179211439,6691,0.3382,0,0
0.14650173484903,6692,0.3384,0,0
0.14650167758373,6693,0.3386,0,0
0.1465016203185,6694,0.3388,0,0
0.14650156305333,6695,0.339,0,0
0.14650150578822,6696,0.3392,0,0
0.14650144852318,6697,0.3394,0,0
0.1465013912582,6698,0.3396,0,0
0.14650133399328,6699,0.3398,0,0
0.14650127672843,6700,0.34,0,0
0.14650121946364,6701,0.3402,0,0
0.14650116219891,6702,0.3404,0,0
0.14650110493425,6703,0.3406,0,0
0.14650104766965,6704,0.3408,0,0
0.14650099040511,6705,0.341,0,0
0.14650093314063,6706,0.3412,0,0
0.14650087587622,6707,0.3414,0,0
0.14650081861186,6708,0.3416,0,0
0.14650076134757,6709,0.3418,0,0
0.14650070408335,6710,0.342,0,0
0.14650064681918,6711,0.3422,0,0
0.14650058955508,6712,0.3424,0,0
0.14650053229104,6713,0.3426,0,0
0.14650047502706,6714,0.3428,0,0
0.14650041776314,6715,0.343,0,0
0.14650036049928,6716,0.3432,0,0
0.14650030323549,6717,0.3434,0,0
0.14650024597176,6718,0.3436,0,0
0.14650018870809,6719,0.3438,0,0
0.14650013144448,6720,0.344,0,0
0.14650007418093,6721,0.3442,0,0
0.14650001691744,6722,0.3444,0,0
0.14649995965402,6723,0.3446,0,0
0.14649990239065,6724,0.3448,0,0
0.14649984512735,6725,0.345,0,0
0.14649978786411,6726,0.3452,0,0
0.14649973060092,6727,0.3454,0,0
0.1464996733378,6728,0.3456,0,0
0.14649961607474,6729,0.3458,0,0
0.14649955881174,6730,0.346,0,0
0.1464995015488,6731,0.3462,0,0
0.14649944428592,6732,0.3464,0,0
0.14649938702311,6733,0.3466,0,0
0.14649932976035,6734,0.3468,0,0
0.14649927249765,6735,0.347,0,0
0.14649921523501,6736,0.3472,0,0
0.14649915797243,6737,0.3474,0,0
0.14649910070992,6738,0.3476,0,0
0.14649904344746,6739,0.3478,0,0
0.14649898618506,6740,0.348,0,0
0.14649892892272,6741,0.3482,0,0
0.14649887166044,6742,0.3484,0,0
0.14649881439822,6743,0.3486,0,0
0.14649875713606,6744,0.3488,0,0
0.14649869987396,6745,0.349,0,0
0.14649864261192,6746,0.3492,0,0
0.14649858534994,6747,0.3494,0,0
0.14649852808802,6748,0.3496,0,0
0.14649847082615,6749,0.3498,0,0
0.14649841356435,6750,0.35,0,0
0.1464983563026,6751,0.3502,0,0
0.14649829904092,6752,0.3504,0,0
0.14649824177929,6753,0.3506,0,0
0.14649818451772,6754,0.3508,0,0
0.14649812725621,6755,0.351,0,0
0.14649806999476,6756,0.3512,0,0
0.14649801273336,6757,0.3514,0,0
0.14649795547203,6758,0.3516,0,0
0.14649789821075,6759,0.3518,0,0
0.14649784094953,6760,0.352,0,0
0.14649778368837,6761,0.3522,0,0
0.14649772642726,6762,0.3524,0,0
0.14649766916622,6763,0.3526,0,0
0.14649761190523,6764,0.3528,0,0
0.1464975546443,6765,0.353,0,0
0.14649749738343,6766,0.3532,0,0
0.14649744012261,6767,0.3534,0,0
0.14649738286186,6768,0.3536,0,0
0.14649732560116,6769,0.3538,0,0
0.14649726834051,6770,0.354,0,0
0.14649721107993,6771,0.3542,0,0
0.1464971538194,6772,0.3544,0,0
0.14649709655893,6773,0.3546,0,0
0.14649703929852,6774,0.3548,0,0
0.14649698203816,6775,0.355,0,0
0.14649692477786,6776,0.3552,0,0
0.14649686751761,6777,0.3554,0,0
0.14649681025743,6778,0.3556,0,0
0.1464967529973,6779,0.3558,0,0
0.14649669573722,6780,0.356,0,0
0.14649663847721,6781,0.3562,0,0
0.14649658121724,6782,0.3564,0,0
0.14649652395734,6783,0.3566,0,0
0.14649646669749,6784,0.3568,0,0
0.1464964094377,6785,0.357,0,0
0.14649635217796,6786,0.3572,0,0
0.14649629491828,6787,0.3574,0,0
0.14649623765866,6788,0.3576,0,0
0.14649618039909,6789,0.3578,0,0
0.14649612313957,6790,0.358,0,0
0.14649606588012,6791,0.3582,0,0
0.14649600862071,6792,0.3584,0,0
0.14649595136137,6793,0.3586,0,0
0.14649589410207,6794,0.3588,0,0
0.14649583684284,6795,0.359,0,0
0.14649577958366,6796,0.3592,0,0
0.14649572232453,6797,0.3594,0,0
0.14649566506546,6798,0.3596,0,0
0.14649560780644,6799,0.3598,0,0
0.14649555054748,6800,0.36,0,0
0.14649549328857,6801,0.3602,0,0
0.14649543602972,6802,0.3604,0,0
0.14649537877092,6803,0.3606,0,0
0.14649532151218,6804,0.3608,0,0
0.14649526425349,6805,0.361,0,0
0.14649520699486,6806,0.3612,0,0
0.14649514973628,6807,0.3614,0,0
0.14649509247775,6808,0.3616,0,0
0.14649503521928,6809,0.3618,0,0
0.14649497796086,6810,0.362,0,0
0.1464949207025,6811,0.3622,0,0
0.14649486344419,6812,0.3624,0,0
0.14649480618593,6813,0.3626,0,0
0.14649474892773,6814,0.3628,0,0
0.14649469166958,6815,0.363,0,0
0.14649463441149,6816,0.3632,0,0
0.14649457715344,6817,0.3634,0,0
0.14649451989545,6818,0.3636,0,0
0.14649446263752,6819,0.3638,0,0
0.14649440537964,6820,0.364,0,0
0.14649434812181,6821,0.3642,0,0
0.14649429086403,6822,0.3644,0,0
0.14649423360631,6823,0.3646,0,0
0.14649417634864,6824,0.3648,0,0
0.14649411909102,6825,0.365,0,0
0.14649406183345,6826,0.3652,0,0
0.14649400457594,6827,0.3654,0,0
0.14649394731848,6828,0.3656,0,0
0.14649389006107,6829,0.3658,0,0
0.14649383280372,6830,0.366,0,0
0.14649377554641,6831,0.3662,0,0
0.14649371828916,6832,0.3664,0,0
0.14649366103196,6833,0.3666,0,0
0.14649360377481,6834,0.3668,0,0
0.14649354651772,6835,0.367,0,0
0.14649348926067,6836,0.3672,0,0
0.14649343200368,6837,0.3674,0,0
0.14649337474674,6838,0.3676,0,0
0.14649331748985,6839,0.3678,0,0
0.14649326023302,6840,0.368,0,0
0.14649320297623,6841,0.3682,0,0
0.1464931457195,6842,0.3684,0,0
0.14649308846281,6843,0.3686,0,0
0.14649303120618,6844,0.3688,0,0
0.1464929739496,6845,0.369,0,0
0.14649291669307,6846,0.3692,0,0
0.14649285943659,6847,0.3694,0,0
0.14649280218016,6848,0.3696,0,0
0.14649274492378,6849,0.3698,0,0
0.14649268766746,6850,0.37,0,0
0.14649263041118,6851,0.3702,0,0
0.14649257315495,6852,0.3704,0,0
0.14649251589878,6853,0.3706,0,0
0.14649245864265,6854,0.3708,0,0
0.14649240138658,6855,0.371,0,0
0.14649234413055,6856,0.3712,0,0
0.14649228687458,6857,0.3714,0,0
0.14649222961865,6858,0.3716,0,0
0.14649217236278,6859,0.3718,0,0
0.14649211510695,6860,0.372,0,0
0.14649205785117,6861,0.3722,0,0
0.14649200059545,6862,0.3724,0,0
0.14649194333977,6863,0.3726,0,0
0.14649188608414,6864,0.3728,0,0
0.14649182882857,6865,0.373,0,0
0.14649177157304,6866,0.3732,0,0
0.14649171431756,6867,0.3734,0,0
0.14649165706213,6868,0.3736,0,0
0.14649159980674,6869,0.3738,0,0
0.14649154255141,6870,0.374,0,0
0.14649148529613,6871,0.3742,0,0
0.14649142804089,6872,0.3744,0,0
0.14649137078571,6873,0.3746,0,0
0.14649131353057,6874,0.3748,0,0
0.14649125627548,6875,0.375,0,0
0.14649119902044,6876,0.3752,0,0
0.14649114176545,6877,0.3754,0,0
0.1464910845105,6878,0.3756,0,0
0.14649102725561,6879,0.3758,0,0
0.14649097000076,6880,0.376,0,0
0.14649091274596,6881,0.3762,0,0
0.1464908554912,6882,0.3764,0,0
0.1464907982365,6883,0.3766,0,0
0.14649074098184,6884,0.3768,0,0
0.14649068372723,6885,0.377,0,0
0.14649062647267,6886,0.3772,0,0
0.14649056921816,6887,0.3774,0,0
0.14649051196369,6888,0.3776,0,0
0.14649045470927,6889,0.3778,0,0
0.1464903974549,6890,0.378,0,0
0.14649034020058,6891,0.3782,0,0
0.1464902829463,6892,0.3784,0,0
0.14649022569207,6893,0.3786,0,0
0.14649016843788,6894,0.3788,0,0
0.14649011118374,6895,0.379,0,0
0.14649005392965,6896,0.3792,0,0
0.14648999667561,6897,0.3794,0,0
0.14648993942161,6898,0.3796,0,0
0.14648988216766,6899,0.3798,0,0
0.14648982491376,6900,0.38,0,0
0.1464897676599,6901,0.3802,0,0
0.14648971040609,6902,0.3804,0,0
0.14648965315232,6903,0.3806,0,0
0.1464895958986,6904,0.3808,0,0
0.14648953864492,6905,0.381,0,0
0.1464894813913,6906,0.3812,0,0
0.14648942413771,6907,0.3814,0,0
0.14648936688418,6908,0.3816,0,0
0.14648930963068,6909,0.3818,0,0
0.14648925237724,6910,0.382,0,0
0.14648919512384,6911,0.3822,0,0
0.14648913787048,6912,0.3824,0,0
0.14648908061717,6913,0.3826,0,0
0.14648902336391,6914,0.3828,0,0
0.14648896611069,6915,0.383,0,0
0.14648890885751,6916,0.3832,0,0
0.14648885160438,6917,0.3834,0,0
0.1464887943513,6918,0.3836,0,0
0.14648873709826,6919,0.3838,0,0
0.14648867984526,6920,0.384,0,0
0.14648862259231,6921,0.3842,0,0
0.1464885653394,6922,0.3844,0,0
0.14648850808654,6923,0.3846,0,0
0.14648845083372,6924,0.3848,0,0
0.14648839358095,6925,0.385,0,0
0.14648833632822,6926,0.3852,0,0
0.14648827907553,6927,0.3854,0,0
0.14648822182289,6928,0.3856,0,0
0.14648816457029,6929,0.3858,0,0
0.14648810731774,6930,0.386,0,0
0.14648805006523,6931,0.3862,0,0
0.14648799281276,6932,0.3864,0,0
0.14648793556034,6933,0.3866,0,0
0.14648787830796,6934,0.3868,0,0
0.14648782105562,6935,0.387,0,0
0.14648776380333,6936,0.3872,0,0
0.14648770655108,6937,0.3874,0,0
0.14648764929887,6938,0.3876,0,0
0.14648759204671,6939,0.3878,0,0
0.14648753479458,6940,0.388,0,0
0.14648747754251,6941,0.3882,0,0
0.14648742029047,6942,0.3884,0,0
0.14648736303848,6943,0.3886,0,0
0.14648730578653,6944,0.3888,0,0
0.14648724853462,6945,0.389,0,0
0.14648719128275,6946,0.3892,0,0
0.14648713403093,6947,0.3894,0,0
0.14648707677915,6948,0.3896,0,0
0.14648701952741,6949,0.3898,0,0
0.14648696227571,6950,0.39,0,0
0.14648690502406,6951,0.3902,0,0
0.14648684777244,6952,0.3904,0,0
0.14648679052087,6953,0.3906,0,0
0.14648673326934,6954,0.3908,0,0
0.14648667601785,6955,0.391,0,0
0.14648661876641,6956,0.3912,0,0
0.146486561515,6957,0.3914,0,0
0.14648650426364,6958,0.3916,0,0
0.14648644701232,6959,0.3918,0,0
0.14648638976103,6960,0.392,0,0
0.14648633250979,6961,0.3922,0,0
0.14648627525859,6962,0.3924,0,0
0.14648621800743,6963,0.3926,0,0
0.14648616075632,6964,0.3928,0,0
0.14648610350524,6965,0.393,0,0
0.1464860462542,6966,0.3932,0,0
0.14648598900321,6967,0.3934,0,0
0.14648593175225,6968,0.3936,0,0
0.14648587450134,6969,0.3938,0,0
0.14648581725046,6970,0.394,0,0
0.14648575999963,6971,0.3942,0,0
0.14648570274883,6972,0.3944,0,0
0.14648564549808,6973,0.3946,0,0
0.14648558824736,6974,0.3948,0,0
0.14648553099669,6975,0.395,0,0
0.14648547374606,6976,0.3952,0,0
0.14648541649546,6977,0.3954,0,0
0.1464853592449,6978,0.3956,0,0
0.14648530199439,6979,0.3958,0,0
0.14648524474391,6980,0.396,0,0
0.14648518749347,6981,0.3962,0,0
0.14648513024308,6982,0.3964,0,0
0.14648507299272,6983,0.3966,0,0
0.1464850157424,6984,0.3968,0,0
0.14648495849212,6985,0.397,0,0
0.14648490124188,6986,0.3972,0,0
0.14648484399167,6987,0.3974,0,0
0.14648478674151,6988,0.3976,0,0
0.14648472949138,6989,0.3978,0,0
0.14648467224129,6990,0.398,0,0
0.14648461499125,6991,0.3982,0,0
0.14648455774124,6992,0.3984,0,0
0.14648450049126,6993,0.3986,0,0
0.14648444324133,6994,0.3988,0,0
0.14648438599143,6995,0.399,0,0
0.14648432874158,6996,0.3992,0,0
0.14648427149176,6997,0.3994,0,0
0.14648421424197,6998,0.3996,0,0
0.14648415699223,6999,0.3998,0,0
0.14648409974252,7000,0.4,0,0
0.14648404249285,7001,0.4002,0,0
0.14648398524322,7002,0.4004,0,0
0.14648392799363,7003,0.4006,0,0
0.14648387074407,7004,0.4008,0,0
0.14648381349455,7005,0.401,0,0
0.14648375624507,7006,0.4012,0,0
0.14648369899562,7007,0.4014,0,0
0.14648364174621,7008,0.4016,0,0
0.14648358449684,7009,0.4018,0,0
0.14648352724751,7010,0.402,0,0
0.14648346999821,7011,0.4022,0,0
0.14648341274895,7012,0.4024,0,0
0.14648335549972,7013,0.4026,0,0
0.14648329825053,7014,0.4028,0,0
0.14648324100138,7015,0.403,0,0
0.14648318375227,7016,0.4032,0,0
0.14648312650319,7017,0.4034,0,0
0.14648306925414,7018,0.4036,0,0
0.14648301200513,7019,0.4038,0,0
0.14648295475616,7020,0.404,0,0
0.14648289750723,7021,0.4042,0,0
0.14648284025833,7022,0.4044,0,0
0.14648278300946,7023,0.4046,0,0
0.14648272576063,7024,0.4048,0,0
0.14648266851184,7025,0.405,0,0
0.14648261126308,7026,0.4052,0,0
0.14648255401436,7027,0.4054,0,0
0.14648249676567,7028,0.4056,0,0
0.14648243951702,7029,0.4058,0,0
0.1464823822684,7030,0.406,0,0
0.14648232501982,7031,0.4062,0,0
0.14648226777127,7032,0.4064,0,0
0.14648221052275,7033,0.4066,0,0
0.14648215327428,7034,0.4068,0,0
0.14648209602583,7035,0.407,0,0
0.14648203877742,7036,0.4072,0,0
0.14648198152905,7037,0.4074,0,0
0.14648192428071,7038,0.4076,0,0
0.1464818670324,7039,0.4078,0,0
0.14648180978413,7040,0.408,0,0
0.14648175253589,7041,0.4082,0,0
0.14648169528768,7042,0.4084,0,0
0.14648163803951,7043,0.4086,0,0
0.14648158079138,7044,0.4088,0,0
0.14648152354327,7045,0.409,0,0
0.1464814662952,7046,0.4092,0,0
0.14648140904717,7047,0.4094,0,0
0.14648135179917,7048,0.4096,0,0
0.1464812945512,7049,0.4098,0,0
0.14648123730326,7050,0.41,0,0
0.14648118005536,7051,0.4102,0,0
0.14648112280749,7052,0.4104,0,0
0.14648106555965,7053,0.4106,0,0
0.14648100831185,7054,0.4108,0,0
0.14648095106408,7055,0.411,0,0
0.14648089381634,7056,0.4112,0,0
0.14648083656863,7057,0.4114,0,0
0.14648077932096,7058,0.4116,0,0
0.14648072207332,7059,0.4118,0,0
0.14648066482571,7060,0.412,0,0
0.14648060757813,7061,0.4122,0,0
0.14648055033059,7062,0.4124,0,0
0.14648049308308,7063,0.4126,0,0
0.1464804358356,7064,0.4128,0,0
0.14648037858815,7065,0.413,0,0
0.14648032134074,7066,0.4132,0,0
0.14648026409335,7067,0.4134,0,0
0.146480206846,7068,0.4136,0,0
0.14648014959868,7069,0.4138,0,0
0.14648009235139,7070,0.414,0,0
0.14648003510413,7071,0.4142,0,0
0.1464799778569,7072,0.4144,0,0
0.14647992060971,7073,0.4146,0,0
0.14647986336254,7074,0.4148,0,0
0.14647980611541,7075,0.415,0,0
0.14647974886831,7076,0.4152,0,0
0.14647969162123,7077,0.4154,0,0
0.14647963437419,7078,0.4156,0,0
0.14647957712718,7079,0.4158,0,0
0.1464795198802,7080,0.416,0,0
0.14647946263325,7081,0.4162,0,0
0.14647940538633,7082,0.4164,0,0
0.14647934813945,7083,0.4166,0,0
0.14647929089259,7084,0.4168,0,0
0.14647923364576,7085,0.417,0,0
0.14647917639896,7086,0.4172,0,0
0.14647911915219,7087,0.4174,0,0
0.14647906190545,7088,0.4176,0,0
0.14647900465874,7089,0.4178,0,0
0.14647894741207,7090,0.418,0,0
0.14647889016542,7091,0.4182,0,0
0.1464788329188,7092,0.4184,0,0
0.14647877567221,7093,0.4186,0,0
0.14647871842565,7094,0.4188,0,0
0.14647866117911,7095,0.419,0,0
0.14647860393261,7096,0.4192,0,0
0.14647854668614,7097,0.4194,0,0
0.14647848943969,7098,0.4196,0,0
0.14647843219328,7099,0.4198,0,0
0.14647837494689,7100,0.42,0,0
0.14647831770053,7101,0.4202,0,0
0.1464782604542,7102,0.4204,0,0
0.1464782032079,7103,0.4206,0,0
0.14647814596163,7104,0.4208,0,0
0.14647808871538,7105,0.421,0,0
0.14647803146917,7106,0.4212,0,0
0.14647797422298,7107,0.4214,0,0
0.14647791697682,7108,0.4216,0,0
0.14647785973069,7109,0.4218,0,0
