id,psi,x,y,z
5701,1.7535686791029,0.1402,0,0
5702,1.7535681004884,0.1404,0,0
5703,1.7535675218736,0.1406,0,0
5704,1.7535669432586,0.1408,0,0
5705,1.7535663646434,0.141,0,0
5706,1.753565786028,0.1412,0,0
5707,1.7535652074123,0.1414,0,0
5708,1.7535646287964,0.1416,0,0
5709,1.7535640501803,0.1418,0,0
5710,1.753563471564,0.142,0,0
5711,1.7535628929474,0.1422,0,0
5712,1.7535623143306,0.1424,0,0
5713,1.7535617357136,0.1426,0,0
5714,1.7535611570963,0.1428,0,0
5715,1.7535605784788,0.143,0,0
5716,1.7535599998611,0.1432,0,0
5717,1.7535594212432,0.1434,0,0
5718,1.753558842625,0.1436,0,0
5719,1.7535582640067,0.1438,0,0
5720,1.753557685388,0.144,0,0
5721,1.7535571067692,0.1442,0,0
5722,1.7535565281501,0.1444,0,0
5723,1.7535559495308,0.1446,0,0
5724,1.7535553709113,0.1448,0,0
5725,1.7535547922916,0.145,0,0
5726,1.7535542136716,0.1452,0,0
5727,1.7535536350514,0.1454,0,0
5728,1.753553056431,0.1456,0,0
5729,1.7535524778103,0.1458,0,0
5730,1.7535518991895,0.146,0,0
5731,1.7535513205684,0.1462,0,0
5732,1.753550741947,0.1464,0,0
5733,1.7535501633255,0.1466,0,0
5734,1.7535495847037,0.1468,0,0
5735,1.7535490060817,0.147,0,0
5736,1.7535484274594,0.1472,0,0
5737,1.753547848837,0.1474,0,0
5738,1.7535472702143,0.1476,0,0
5739,1.7535466915914,0.1478,0,0
5740,1.7535461129682,0.148,0,0
5741,1.7535455343448,0.1482,0,0
5742,1.7535449557213,0.1484,0,0
5743,1.7535443770974,0.1486,0,0
5744,1.7535437984734,0.1488,0,0
5745,1.7535432198491,0.149,0,0
5746,1.7535426412246,0.1492,0,0
5747,1.7535420625999,0.1494,0,0
5748,1.7535414839749,0.1496,0,0
5749,1.7535409053497,0.1498,0,0
5750,1.7535403267243,0.15,0,0
5751,1.7535397480987,0.1502,0,0
5752,1.7535391694728,0.1504,0,0
5753,1.7535385908467,0.1506,0,0
5754,1.7535380122204,0.1508,0,0
5755,1.7535374335939,0.151,0,0
5756,1.7535368549671,0.1512,0,0
5757,1.7535362763401,0.1514,0,0
5758,1.7535356977129,0.1516,0,0
5759,1.7535351190854,0.1518,0,0
5760,1.7535345404577,0.152,0,0
5761,1.7535339618298,0.1522,0,0
5762,1.7535333832017,0.1524,0,0
5763,1.7535328045733,0.1526,0,0
5764,1.7535322259448,0.1528,0,0
5765,1.7535316473159,0.153,0,0
5766,1.7535310686869,0.1532,0,0
5767,1.7535304900576,0.1534,0,0
5768,1.7535299114282,0.1536,0,0
5769,1.7535293327984,0.1538,0,0
5770,1.7535287541685,0.154,0,0
5771,1.7535281755383,0.1542,0,0
5772,1.7535275969079,0.1544,0,0
5773,1.7535270182773,0.1546,0,0
5774,1.7535264396465,0.1548,0,0
5775,1.7535258610154,0.155,0,0
5776,1.7535252823841,0.1552,0,0
5777,1.7535247037525,0.1554,0,0
5778,1.7535241251208,0.1556,0,0
5779,1.7535235464888,0.1558,0,0
5780,1.7535229678566,0.156,0,0
5781,1.7535223892242,0.1562,0,0
5782,1.7535218105915,0.1564,0,0
5783,1.7535212319586,0.1566,0,0
5784,1.7535206533255,0.1568,0,0
5785,1.7535200746921,0.157,0,0
5786,1.7535194960586,0.1572,0,0
5787,1.7535189174248,0.1574,0,0
5788,1.7535183387907,0.1576,0,0
5789,1.7535177601565,0.1578,0,0
5790,1.753517181522,0.158,0,0
5791,1.7535166028873,0.1582,0,0
5792,1.7535160242524,0.1584,0,0
5793,1.7535154456172,0.1586,0,0
5794,1.7535148669818,0.1588,0,0
5795,1.7535142883462,0.159,0,0
5796,1.7535137097104,0.1592,0,0
5797,1.7535131310743,0.1594,0,0
5798,1.753512552438,0.1596,0,0
5799,1.7535119738015,0.1598,0,0
5800,1.7535113951648,0.16,0,0
5801,1.7535108165278,0.1602,0,0
5802,1.7535102378906,0.1604,0,0
5803,1.7535096592532,0.1606,0,0
5804,1.7535090806155,0.1608,0,0
5805,1.7535085019777,0.161,0,0
5806,1.7535079233396,0.1612,0,0
5807,1.7535073447012,0.1614,0,0
5808,1.7535067660627,0.1616,0,0
5809,1.7535061874239,0.1618,0,0
5810,1.7535056087849,0.162,0,0
5811,1.7535050301456,0.1622,0,0
5812,1.7535044515062,0.1624,0,0
5813,1.7535038728665,0.1626,0,0
5814,1.7535032942266,0.1628,0,0
5815,1.7535027155864,0.163,0,0
5816,1.7535021369461,0.1632,0,0
5817,1.7535015583055,0.1634,0,0
5818,1.7535009796646,0.1636,0,0
5819,1.7535004010236,0.1638,0,0
5820,1.7534998223823,0.164,0,0
5821,1.7534992437408,0.1642,0,0
5822,1.7534986650991,0.1644,0,0
5823,1.7534980864571,0.1646,0,0
5824,1.7534975078149,0.1648,0,0
5825,1.7534969291725,0.165,0,0
5826,1.7534963505299,0.1652,0,0
5827,1.753495771887,0.1654,0,0
5828,1.7534951932439,0.1656,0,0
5829,1.7534946146006,0.1658,0,0
5830,1.7534940359571,0.166,0,0
5831,1.7534934573133,0.1662,0,0
5832,1.7534928786693,0.1664,0,0
5833,1.7534923000251,0.1666,0,0
5834,1.7534917213806,0.1668,0,0
5835,1.753491142736,0.167,0,0
5836,1.7534905640911,0.1672,0,0
5837,1.7534899854459,0.1674,0,0
5838,1.7534894068006,0.1676,0,0
5839,1.753488828155,0.1678,0,0
5840,1.7534882495092,0.168,0,0
5841,1.7534876708631,0.1682,0,0
5842,1.7534870922169,0.1684,0,0
5843,1.7534865135704,0.1686,0,0
5844,1.7534859349237,0.1688,0,0
5845,1.7534853562767,0.169,0,0
5846,1.7534847776296,0.1692,0,0
5847,1.7534841989822,0.1694,0,0
5848,1.7534836203345,0.1696,0,0
5849,1.7534830416867,0.1698,0,0
5850,1.7534824630386,0.17,0,0
5851,1.7534818843903,0.1702,0,0
5852,1.7534813057418,0.1704,0,0
5853,1.753480727093,0.1706,0,0
5854,1.753480148444,0.1708,0,0
5855,1.7534795697948,0.171,0,0
5856,1.7534789911454,0.1712,0,0
5857,1.7534784124957,0.1714,0,0
5858,1.7534778338458,0.1716,0,0
5859,1.7534772551957,0.1718,0,0
5860,1.7534766765454,0.172,0,0
5861,1.7534760978948,0.1722,0,0
5862,1.753475519244,0.1724,0,0
5863,1.753474940593,0.1726,0,0
5864,1.7534743619418,0.1728,0,0
5865,1.7534737832903,0.173,0,0
5866,1.7534732046386,0.1732,0,0
5867,1.7534726259866,0.1734,0,0
5868,1.7534720473345,0.1736,0,0
5869,1.7534714686821,0.1738,0,0
5870,1.7534708900295,0.174,0,0
5871,1.7534703113767,0.1742,0,0
5872,1.7534697327236,0.1744,0,0
5873,1.7534691540703,0.1746,0,0
5874,1.7534685754168,0.1748,0,0
5875,1.753467996763,0.175,0,0
5876,1.7534674181091,0.1752,0,0
5877,1.7534668394549,0.1754,0,0
5878,1.7534662608005,0.1756,0,0
5879,1.7534656821458,0.1758,0,0
5880,1.7534651034909,0.176,0,0
5881,1.7534645248358,0.1762,0,0
5882,1.7534639461805,0.1764,0,0
5883,1.753463367525,0.1766,0,0
5884,1.7534627888692,0.1768,0,0
5885,1.7534622102132,0.177,0,0
5886,1.7534616315569,0.1772,0,0
5887,1.7534610529005,0.1774,0,0
5888,1.7534604742438,0.1776,0,0
5889,1.7534598955869,0.1778,0,0
5890,1.7534593169297,0.178,0,0
5891,1.7534587382723,0.1782,0,0
5892,1.7534581596148,0.1784,0,0
5893,1.7534575809569,0.1786,0,0
5894,1.7534570022989,0.1788,0,0
5895,1.7534564236406,0.179,0,0
5896,1.7534558449821,0.1792,0,0
5897,1.7534552663234,0.1794,0,0
5898,1.7534546876644,0.1796,0,0
5899,1.7534541090052,0.1798,0,0
5900,1.7534535303458,0.18,0,0
5901,1.7534529516862,0.1802,0,0
5902,1.7534523730263,0.1804,0,0
5903,1.7534517943662,0.1806,0,0
5904,1.7534512157059,0.1808,0,0
5905,1.7534506370454,0.181,0,0
5906,1.7534500583846,0.1812,0,0
5907,1.7534494797236,0.1814,0,0
5908,1.7534489010624,0.1816,0,0
5909,1.753448322401,0.1818,0,0
5910,1.7534477437393,0.182,0,0
5911,1.7534471650774,0.1822,0,0
5912,1.7534465864152,0.1824,0,0
5913,1.7534460077529,0.1826,0,0
5914,1.7534454290903,0.1828,0,0
5915,1.7534448504275,0.183,0,0
5916,1.7534442717645,0.1832,0,0
5917,1.7534436931012,0.1834,0,0
5918,1.7534431144377,0.1836,0,0
5919,1.753442535774,0.1838,0,0
5920,1.7534419571101,0.184,0,0
5921,1.7534413784459,0.1842,0,0
5922,1.7534407997815,0.1844,0,0
5923,1.7534402211169,0.1846,0,0
5924,1.753439642452,0.1848,0,0
5925,1.753439063787,0.185,0,0
5926,1.7534384851217,0.1852,0,0
5927,1.7534379064561,0.1854,0,0
5928,1.7534373277904,0.1856,0,0
5929,1.7534367491244,0.1858,0,0
5930,1.7534361704582,0.186,0,0
5931,1.7534355917917,0.1862,0,0
5932,1.7534350131251,0.1864,0,0
5933,1.7534344344582,0.1866,0,0
5934,1.7534338557911,0.1868,0,0
5935,1.7534332771237,0.187,0,0
5936,1.7534326984562,0.1872,0,0
5937,1.7534321197884,0.1874,0,0
5938,1.7534315411204,0.1876,0,0
5939,1.7534309624521,0.1878,0,0
5940,1.7534303837836,0.188,0,0
5941,1.7534298051149,0.1882,0,0
5942,1.753429226446,0.1884,0,0
5943,1.7534286477769,0.1886,0,0
5944,1.7534280691075,0.1888,0,0
5945,1.7534274904379,0.189,0,0
5946,1.753426911768,0.1892,0,0
5947,1.753426333098,0.1894,0,0
5948,1.7534257544277,0.1896,0,0
5949,1.7534251757572,0.1898,0,0
5950,1.7534245970864,0.19,0,0
5951,1.7534240184155,0.1902,0,0
5952,1.7534234397443,0.1904,0,0
5953,1.7534228610728,0.1906,0,0
5954,1.7534222824012,0.1908,0,0
5955,1.7534217037293,0.191,0,0
5956,1.7534211250572,0.1912,0,0
5957,1.7534205463849,0.1914,0,0
5958,1.7534199677123,0.1916,0,0
5959,1.7534193890396,0.1918,0,0
5960,1.7534188103666,0.192,0,0
5961,1.7534182316933,0.1922,0,0
5962,1.7534176530199,0.1924,0,0
5963,1.7534170743462,0.1926,0,0
5964,1.7534164956723,0.1928,0,0
5965,1.7534159169981,0.193,0,0
5966,1.7534153383238,0.1932,0,0
5967,1.7534147596492,0.1934,0,0
5968,1.7534141809743,0.1936,0,0
5969,1.7534136022993,0.1938,0,0
5970,1.753413023624,0.194,0,0
5971,1.7534124449485,0.1942,0,0
5972,1.7534118662728,0.1944,0,0
5973,1.7534112875968,0.1946,0,0
5974,1.7534107089207,0.1948,0,0
5975,1.7534101302443,0.195,0,0
5976,1.7534095515676,0.1952,0,0
5977,1.7534089728908,0.1954,0,0
5978,1.7534083942137,0.1956,0,0
5979,1.7534078155364,0.1958,0,0
5980,1.7534072368588,0.196,0,0
5981,1.7534066581811,0.1962,0,0
5982,1.7534060795031,0.1964,0,0
5983,1.7534055008248,0.1966,0,0
5984,1.7534049221464,0.1968,0,0
5985,1.7534043434677,0.197,0,0
5986,1.7534037647888,0.1972,0,0
5987,1.7534031861097,0.1974,0,0
5988,1.7534026074303,0.1976,0,0
5989,1.7534020287508,0.1978,0,0
5990,1.753401450071,0.198,0,0
5991,1.7534008713909,0.1982,0,0
5992,1.7534002927107,0.1984,0,0
5993,1.7533997140302,0.1986,0,0
5994,1.7533991353495,0.1988,0,0
5995,1.7533985566685,0.199,0,0
5996,1.7533979779874,0.1992,0,0
5997,1.753397399306,0.1994,0,0
5998,1.7533968206243,0.1996,0,0
5999,1.7533962419425,0.1998,0,0
6000,1.7533956632604,0.2,0,0
6001,1.7533950845781,0.2002,0,0
6002,1.7533945058956,0.2004,0,0
6003,1.7533939272128,0.2006,0,0
6004,1.7533933485299,0.2008,0,0
6005,1.7533927698467,0.201,0,0
6006,1.7533921911632,0.2012,0,0
6007,1.7533916124796,0.2014,0,0
6008,1.7533910337957,0.2016,0,0
6009,1.7533904551116,0.2018,0,0
6010,1.7533898764272,0.202,0,0
6011,1.7533892977427,0.2022,0,0
6012,1.7533887190579,0.2024,0,0
6013,1.7533881403729,0.2026,0,0
6014,1.7533875616876,0.2028,0,0
6015,1.7533869830021,0.203,0,0
6016,1.7533864043164,0.2032,0,0
6017,1.7533858256305,0.2034,0,0
6018,1.7533852469444,0.2036,0,0
6019,1.753384668258,0.2038,0,0
6020,1.7533840895714,0.204,0,0
6021,1.7533835108845,0.2042,0,0
6022,1.7533829321975,0.2044,0,0
6023,1.7533823535102,0.2046,0,0
6024,1.7533817748227,0.2048,0,0
6025,1.7533811961349,0.205,0,0
6026,1.753380617447,0.2052,0,0
6027,1.7533800387588,0.2054,0,0
6028,1.7533794600704,0.2056,0,0
6029,1.7533788813817,0.2058,0,0
6030,1.7533783026929,0.206,0,0
6031,1.7533777240038,0.2062,0,0
6032,1.7533771453144,0.2064,0,0
6033,1.7533765666249,0.2066,0,0
6034,1.7533759879351,0.2068,0,0
6035,1.7533754092451,0.207,0,0
6036,1.7533748305549,0.2072,0,0
6037,1.7533742518644,0.2074,0,0
6038,1.7533736731737,0.2076,0,0
6039,1.7533730944828,0.2078,0,0
6040,1.7533725157917,0.208,0,0
6041,1.7533719371003,0.2082,0,0
6042,1.7533713584087,0.2084,0,0
6043,1.7533707797169,0.2086,0,0
6044,1.7533702010248,0.2088,0,0
6045,1.7533696223326,0.209,0,0
6046,1.7533690436401,0.2092,0,0
6047,1.7533684649474,0.2094,0,0
6048,1.7533678862544,0.2096,0,0
6049,1.7533673075612,0.2098,0,0
6050,1.7533667288678,0.21,0,0
6051,1.7533661501742,0.2102,0,0
6052,1.7533655714803,0.2104,0,0
6053,1.7533649927862,0.2106,0,0
6054,1.7533644140919,0.2108,0,0
6055,1.7533638353974,0.211,0,0
6056,1.7533632567026,0.2112,0,0
6057,1.7533626780076,0.2114,0,0
6058,1.7533620993124,0.2116,0,0
6059,1.753361520617,0.2118,0,0
6060,1.7533609419213,0.212,0,0
6061,1.7533603632254,0.2122,0,0
6062,1.7533597845293,0.2124,0,0
6063,1.7533592058329,0.2126,0,0
6064,1.7533586271364,0.2128,0,0
6065,1.7533580484396,0.213,0,0
6066,1.7533574697425,0.2132,0,0
6067,1.7533568910453,0.2134,0,0
6068,1.7533563123478,0.2136,0,0
6069,1.7533557336501,0.2138,0,0
6070,1.7533551549521,0.214,0,0
6071,1.753354576254,0.2142,0,0
6072,1.7533539975556,0.2144,0,0
6073,1.753353418857,0.2146,0,0
6074,1.7533528401581,0.2148,0,0
6075,1.753352261459,0.215,0,0
6076,1.7533516827597,0.2152,0,0
6077,1.7533511040602,0.2154,0,0
6078,1.7533505253605,0.2156,0,0
6079,1.7533499466605,0.2158,0,0
6080,1.7533493679603,0.216,0,0
6081,1.7533487892599,0.2162,0,0
6082,1.7533482105592,0.2164,0,0
6083,1.7533476318583,0.2166,0,0
6084,1.7533470531572,0.2168,0,0
6085,1.7533464744559,0.217,0,0
6086,1.7533458957543,0.2172,0,0
6087,1.7533453170525,0.2174,0,0
6088,1.7533447383505,0.2176,0,0
6089,1.7533441596483,0.2178,0,0
6090,1.7533435809458,0.218,0,0
6091,1.7533430022431,0.2182,0,0
6092,1.7533424235402,0.2184,0,0
6093,1.753341844837,0.2186,0,0
6094,1.7533412661336,0.2188,0,0
6095,1.75334068743,0.219,0,0
6096,1.7533401087262,0.2192,0,0
6097,1.7533395300221,0.2194,0,0
6098,1.7533389513179,0.2196,0,0
6099,1.7533383726134,0.2198,0,0
6100,1.7533377939086,0.22,0,0
6101,1.7533372152037,0.2202,0,0
6102,1.7533366364985,0.2204,0,0
6103,1.7533360577931,0.2206,0,0
6104,1.7533354790874,0.2208,0,0
6105,1.7533349003815,0.221,0,0
6106,1.7533343216754,0.2212,0,0
6107,1.7533337429691,0.2214,0,0
6108,1.7533331642626,0.2216,0,0
6109,1.7533325855558,0.2218,0,0
6110,1.7533320068488,0.222,0,0
6111,1.7533314281416,0.2222,0,0
6112,1.7533308494341,0.2224,0,0
6113,1.7533302707264,0.2226,0,0
6114,1.7533296920185,0.2228,0,0
6115,1.7533291133104,0.223,0,0
6116,1.753328534602,0.2232,0,0
6117,1.7533279558934,0.2234,0,0
6118,1.7533273771846,0.2236,0,0
6119,1.7533267984756,0.2238,0,0
6120,1.7533262197663,0.224,0,0
6121,1.7533256410568,0.2242,0,0
6122,1.7533250623471,0.2244,0,0
6123,1.7533244836371,0.2246,0,0
6124,1.753323904927,0.2248,0,0
6125,1.7533233262166,0.225,0,0
6126,1.7533227475059,0.2252,0,0
6127,1.7533221687951,0.2254,0,0
6128,1.753321590084,0.2256,0,0
6129,1.7533210113727,0.2258,0,0
6130,1.7533204326611,0.226,0,0
6131,1.7533198539494,0.2262,0,0
6132,1.7533192752374,0.2264,0,0
6133,1.7533186965252,0.2266,0,0
6134,1.7533181178127,0.2268,0,0
6135,1.7533175391001,0.227,0,0
6136,1.7533169603872,0.2272,0,0
6137,1.753316381674,0.2274,0,0
6138,1.7533158029607,0.2276,0,0
6139,1.7533152242471,0.2278,0,0
6140,1.7533146455333,0.228,0,0
6141,1.7533140668193,0.2282,0,0
6142,1.753313488105,0.2284,0,0
6143,1.7533129093906,0.2286,0,0
6144,1.7533123306758,0.2288,0,0
6145,1.7533117519609,0.229,0,0
6146,1.7533111732457,0.2292,0,0
6147,1.7533105945304,0.2294,0,0
6148,1.7533100158147,0.2296,0,0
6149,1.7533094370989,0.2298,0,0
6150,1.7533088583828,0.23,0,0
6151,1.7533082796665,0.2302,0,0
6152,1.75330770095,0.2304,0,0
6153,1.7533071222333,0.2306,0,0
6154,1.7533065435163,0.2308,0,0
6155,1.7533059647991,0.231,0,0
6156,1.7533053860817,0.2312,0,0
6157,1.753304807364,0.2314,0,0
6158,1.7533042286461,0.2316,0,0
6159,1.753303649928,0.2318,0,0
6160,1.7533030712097,0.232,0,0
6161,1.7533024924911,0.2322,0,0
6162,1.7533019137723,0.2324,0,0
6163,1.7533013350533,0.2326,0,0
6164,1.7533007563341,0.2328,0,0
6165,1.7533001776146,0.233,0,0
6166,1.7532995988949,0.2332,0,0
6167,1.753299020175,0.2334,0,0
6168,1.7532984414549,0.2336,0,0
6169,1.7532978627345,0.2338,0,0
6170,1.7532972840139,0.234,0,0
6171,1.7532967052931,0.2342,0,0
6172,1.753296126572,0.2344,0,0
6173,1.7532955478507,0.2346,0,0
6174,1.7532949691292,0.2348,0,0
6175,1.7532943904075,0.235,0,0
6176,1.7532938116855,0.2352,0,0
6177,1.7532932329633,0.2354,0,0
6178,1.7532926542409,0.2356,0,0
6179,1.7532920755183,0.2358,0,0
6180,1.7532914967954,0.236,0,0
6181,1.7532909180723,0.2362,0,0
6182,1.753290339349,0.2364,0,0
6183,1.7532897606254,0.2366,0,0
6184,1.7532891819017,0.2368,0,0
6185,1.7532886031777,0.237,0,0
6186,1.7532880244534,0.2372,0,0
6187,1.753287445729,0.2374,0,0
6188,1.7532868670043,0.2376,0,0
6189,1.7532862882794,0.2378,0,0
6190,1.7532857095543,0.238,0,0
6191,1.7532851308289,0.2382,0,0
6192,1.7532845521033,0.2384,0,0
6193,1.7532839733775,0.2386,0,0
6194,1.7532833946515,0.2388,0,0
6195,1.7532828159252,0.239,0,0
6196,1.7532822371987,0.2392,0,0
6197,1.753281658472,0.2394,0,0
6198,1.753281079745,0.2396,0,0
6199,1.7532805010179,0.2398,0,0
6200,1.7532799222905,0.24,0,0
6201,1.7532793435628,0.2402,0,0
6202,1.753278764835,0.2404,0,0
6203,1.7532781861069,0.2406,0,0
6204,1.7532776073786,0.2408,0,0
6205,1.7532770286501,0.241,0,0
6206,1.7532764499213,0.2412,0,0
6207,1.7532758711923,0.2414,0,0
6208,1.7532752924631,0.2416,0,0
6209,1.7532747137337,0.2418,0,0
6210,1.753274135004,0.242,0,0
6211,1.7532735562741,0.2422,0,0
6212,1.753272977544,0.2424,0,0
6213,1.7532723988136,0.2426,0,0
6214,1.7532718200831,0.2428,0,0
6215,1.7532712413523,0.243,0,0
6216,1.7532706626212,0.2432,0,0
6217,1.75327008389,0.2434,0,0
6218,1.7532695051585,0.2436,0,0
6219,1.7532689264268,0.2438,0,0
6220,1.7532683476949,0.244,0,0
6221,1.7532677689627,0.2442,0,0
6222,1.7532671902303,0.2444,0,0
6223,1.7532666114977,0.2446,0,0
6224,1.7532660327649,0.2448,0,0
6225,1.7532654540318,0.245,0,0
6226,1.7532648752985,0.2452,0,0
6227,1.753264296565,0.2454,0,0
6228,1.7532637178313,0.2456,0,0
6229,1.7532631390973,0.2458,0,0
6230,1.7532625603631,0.246,0,0
6231,1.7532619816287,0.2462,0,0
6232,1.753261402894,0.2464,0,0
6233,1.7532608241591,0.2466,0,0
6234,1.753260245424,0.2468,0,0
6235,1.7532596666887,0.247,0,0
6236,1.7532590879531,0.2472,0,0
6237,1.7532585092174,0.2474,0,0
6238,1.7532579304813,0.2476,0,0
6239,1.7532573517451,0.2478,0,0
6240,1.7532567730086,0.248,0,0
6241,1.7532561942719,0.2482,0,0
6242,1.753255615535,0.2484,0,0
6243,1.7532550367979,0.2486,0,0
6244,1.7532544580605,0.2488,0,0
6245,1.7532538793229,0.249,0,0
6246,1.7532533005851,0.2492,0,0
6247,1.753252721847,0.2494,0,0
6248,1.7532521431088,0.2496,0,0
6249,1.7532515643703,0.2498,0,0
6250,1.7532509856315,0.25,0,0
6251,1.7532504068926,0.2502,0,0
6252,1.7532498281534,0.2504,0,0
6253,1.753249249414,0.2506,0,0
6254,1.7532486706743,0.2508,0,0
6255,1.7532480919345,0.251,0,0
6256,1.7532475131944,0.2512,0,0
6257,1.7532469344541,0.2514,0,0
6258,1.7532463557135,0.2516,0,0
6259,1.7532457769727,0.2518,0,0
6260,1.7532451982317,0.252,0,0
6261,1.7532446194905,0.2522,0,0
6262,1.7532440407491,0.2524,0,0
6263,1.7532434620074,0.2526,0,0
6264,1.7532428832655,0.2528,0,0
6265,1.7532423045234,0.253,0,0
6266,1.753241725781,0.2532,0,0
6267,1.7532411470384,0.2534,0,0
6268,1.7532405682956,0.2536,0,0
6269,1.7532399895526,0.2538,0,0
6270,1.7532394108093,0.254,0,0
6271,1.7532388320658,0.2542,0,0
6272,1.7532382533221,0.2544,0,0
6273,1.7532376745782,0.2546,0,0
6274,1.753237095834,0.2548,0,0
6275,1.7532365170896,0.255,0,0
6276,1.753235938345,0.2552,0,0
6277,1.7532353596001,0.2554,0,0
6278,1.753234780855,0.2556,0,0
6279,1.7532342021097,0.2558,0,0
6280,1.7532336233642,0.256,0,0
6281,1.7532330446184,0.2562,0,0
6282,1.7532324658725,0.2564,0,0
6283,1.7532318871262,0.2566,0,0
6284,1.7532313083798,0.2568,0,0
6285,1.7532307296331,0.257,0,0
6286,1.7532301508863,0.2572,0,0
6287,1.7532295721391,0.2574,0,0
6288,1.7532289933918,0.2576,0,0
6289,1.7532284146442,0.2578,0,0
6290,1.7532278358964,0.258,0,0
6291,1.7532272571484,0.2582,0,0
6292,1.7532266784002,0.2584,0,0
6293,1.7532260996517,0.2586,0,0
6294,1.753225520903,0.2588,0,0
6295,1.753224942154,0.259,0,0
6296,1.7532243634049,0.2592,0,0
6297,1.7532237846555,0.2594,0,0
6298,1.7532232059059,0.2596,0,0
6299,1.7532226271561,0.2598,0,0
6300,1.753222048406,0.26,0,0
6301,1.7532214696557,0.2602,0,0
6302,1.7532208909052,0.2604,0,0
6303,1.7532203121545,0.2606,0,0
6304,1.7532197334035,0.2608,0,0
6305,1.7532191546523,0.261,0,0
6306,1.7532185759009,0.2612,0,0
6307,1.7532179971492,0.2614,0,0
6308,1.7532174183973,0.2616,0,0
6309,1.7532168396452,0.2618,0,0
6310,1.7532162608929,0.262,0,0
6311,1.7532156821404,0.2622,0,0
6312,1.7532151033876,0.2624,0,0
6313,1.7532145246346,0.2626,0,0
6314,1.7532139458813,0.2628,0,0
6315,1.7532133671279,0.263,0,0
6316,1.7532127883742,0.2632,0,0
6317,1.7532122096203,0.2634,0,0
6318,1.7532116308661,0.2636,0,0
6319,1.7532110521117,0.2638,0,0
6320,1.7532104733572,0.264,0,0
6321,1.7532098946023,0.2642,0,0
6322,1.7532093158473,0.2644,0,0
6323,1.753208737092,0.2646,0,0
6324,1.7532081583365,0.2648,0,0
6325,1.7532075795808,0.265,0,0
6326,1.7532070008248,0.2652,0,0
6327,1.7532064220686,0.2654,0,0
6328,1.7532058433122,0.2656,0,0
6329,1.7532052645556,0.2658,0,0
6330,1.7532046857987,0.266,0,0
6331,1.7532041070416,0.2662,0,0
6332,1.7532035282843,0.2664,0,0
6333,1.7532029495268,0.2666,0,0
6334,1.753202370769,0.2668,0,0
6335,1.753201792011,0.267,0,0
6336,1.7532012132528,0.2672,0,0
6337,1.7532006344944,0.2674,0,0
6338,1.7532000557357,0.2676,0,0
6339,1.7531994769768,0.2678,0,0
6340,1.7531988982177,0.268,0,0
6341,1.7531983194583,0.2682,0,0
6342,1.7531977406987,0.2684,0,0
6343,1.7531971619389,0.2686,0,0
6344,1.7531965831789,0.2688,0,0
6345,1.7531960044186,0.269,0,0
6346,1.7531954256581,0.2692,0,0
6347,1.7531948468974,0.2694,0,0
6348,1.7531942681365,0.2696,0,0
6349,1.7531936893753,0.2698,0,0
6350,1.7531931106139,0.27,0,0
6351,1.7531925318523,0.2702,0,0
6352,1.7531919530904,0.2704,0,0
6353,1.7531913743284,0.2706,0,0
6354,1.7531907955661,0.2708,0,0
6355,1.7531902168035,0.271,0,0
6356,1.7531896380408,0.2712,0,0
6357,1.7531890592778,0.2714,0,0
6358,1.7531884805146,0.2716,0,0
6359,1.7531879017512,0.2718,0,0
6360,1.7531873229875,0.272,0,0
6361,1.7531867442236,0.2722,0,0
6362,1.7531861654595,0.2724,0,0
6363,1.7531855866952,0.2726,0,0
6364,1.7531850079306,0.2728,0,0
6365,1.7531844291658,0.273,0,0
6366,1.7531838504008,0.2732,0,0
6367,1.7531832716355,0.2734,0,0
6368,1.7531826928701,0.2736,0,0
6369,1.7531821141044,0.2738,0,0
6370,1.7531815353384,0.274,0,0
6371,1.7531809565723,0.2742,0,0
6372,1.7531803778059,0.2744,0,0
6373,1.7531797990393,0.2746,0,0
6374,1.7531792202725,0.2748,0,0
6375,1.7531786415054,0.275,0,0
6376,1.7531780627381,0.2752,0,0
6377,1.7531774839706,0.2754,0,0
6378,1.7531769052029,0.2756,0,0
6379,1.7531763264349,0.2758,0,0
6380,1.7531757476667,0.276,0,0
6381,1.7531751688983,0.2762,0,0
6382,1.7531745901296,0.2764,0,0
6383,1.7531740113608,0.2766,0,0
6384,1.7531734325917,0.2768,0,0
6385,1.7531728538223,0.277,0,0
6386,1.7531722750528,0.2772,0,0
6387,1.753171696283,0.2774,0,0
6388,1.753171117513,0.2776,0,0
6389,1.7531705387428,0.2778,0,0
6390,1.7531699599723,0.278,0,0
6391,1.7531693812016,0.2782,0,0
6392,1.7531688024307,0.2784,0,0
6393,1.7531682236596,0.2786,0,0
6394,1.7531676448882,0.2788,0,0
6395,1.7531670661166,0.279,0,0
6396,1.7531664873448,0.2792,0,0
6397,1.7531659085727,0.2794,0,0
6398,1.7531653298005,0.2796,0,0
6399,1.753164751028,0.2798,0,0
6400,1.7531641722552,0.28,0,0
6401,1.7531635934823,0.2802,0,0
6402,1.7531630147091,0.2804,0,0
6403,1.7531624359357,0.2806,0,0
6404,1.7531618571621,0.2808,0,0
6405,1.7531612783882,0.281,0,0
6406,1.7531606996141,0.2812,0,0
6407,1.7531601208398,0.2814,0,0
6408,1.7531595420653,0.2816,0,0
6409,1.7531589632905,0.2818,0,0
6410,1.7531583845155,0.282,0,0
