id,psi,x,y,z
5701,1.0526840451288,0.1402,0,0
5702,1.0526834665081,0.1404,0,0
5703,1.0526828878872,0.1406,0,0
5704,1.0526823092661,0.1408,0,0
5705,1.0526817306447,0.141,0,0
5706,1.0526811520231,0.1412,0,0
5707,1.0526805734013,0.1414,0,0
5708,1.0526799947793,0.1416,0,0
5709,1.052679416157,0.1418,0,0
5710,1.0526788375345,0.142,0,0
5711,1.0526782589118,0.1422,0,0
5712,1.0526776802888,0.1424,0,0
5713,1.0526771016657,0.1426,0,0
5714,1.0526765230423,0.1428,0,0
5715,1.0526759444186,0.143,0,0
5716,1.0526753657948,0.1432,0,0
5717,1.0526747871707,0.1434,0,0
5718,1.0526742085464,0.1436,0,0
5719,1.0526736299219,0.1438,0,0
5720,1.0526730512971,0.144,0,0
5721,1.0526724726721,0.1442,0,0
5722,1.0526718940469,0.1444,0,0
5723,1.0526713154215,0.1446,0,0
5724,1.0526707367958,0.1448,0,0
5725,1.0526701581699,0.145,0,0
5726,1.0526695795438,0.1452,0,0
5727,1.0526690009174,0.1454,0,0
5728,1.0526684222908,0.1456,0,0
5729,1.052667843664,0.1458,0,0
5730,1.052667265037,0.146,0,0
5731,1.0526666864098,0.1462,0,0
5732,1.0526661077823,0.1464,0,0
5733,1.0526655291546,0.1466,0,0
5734,1.0526649505266,0.1468,0,0
5735,1.0526643718985,0.147,0,0
5736,1.0526637932701,0.1472,0,0
5737,1.0526632146415,0.1474,0,0
5738,1.0526626360126,0.1476,0,0
5739,1.0526620573835,0.1478,0,0
5740,1.0526614787542,0.148,0,0
5741,1.0526609001247,0.1482,0,0
5742,1.052660321495,0.1484,0,0
5743,1.052659742865,0.1486,0,0
5744,1.0526591642348,0.1488,0,0
5745,1.0526585856044,0.149,0,0
5746,1.0526580069737,0.1492,0,0
5747,1.0526574283428,0.1494,0,0
5748,1.0526568497117,0.1496,0,0
5749,1.0526562710804,0.1498,0,0
5750,1.0526556924488,0.15,0,0
5751,1.052655113817,0.1502,0,0
5752,1.052654535185,0.1504,0,0
5753,1.0526539565528,0.1506,0,0
5754,1.0526533779203,0.1508,0,0
5755,1.0526527992876,0.151,0,0
5756,1.0526522206547,0.1512,0,0
5757,1.0526516420215,0.1514,0,0
5758,1.0526510633881,0.1516,0,0
5759,1.0526504847545,0.1518,0,0
5760,1.0526499061207,0.152,0,0
5761,1.0526493274866,0.1522,0,0
5762,1.0526487488523,0.1524,0,0
5763,1.0526481702178,0.1526,0,0
5764,1.0526475915831,0.1528,0,0
5765,1.0526470129481,0.153,0,0
5766,1.0526464343129,0.1532,0,0
5767,1.0526458556775,0.1534,0,0
5768,1.0526452770419,0.1536,0,0
5769,1.052644698406,0.1538,0,0
5770,1.0526441197699,0.154,0,0
5771,1.0526435411336,0.1542,0,0
5772,1.052642962497,0.1544,0,0
5773,1.0526423838602,0.1546,0,0
5774,1.0526418052232,0.1548,0,0
5775,1.052641226586,0.155,0,0
5776,1.0526406479485,0.1552,0,0
5777,1.0526400693109,0.1554,0,0
5778,1.0526394906729,0.1556,0,0
5779,1.0526389120348,0.1558,0,0
5780,1.0526383333964,0.156,0,0
5781,1.0526377547578,0.1562,0,0
5782,1.052637176119,0.1564,0,0
5783,1.05263659748,0.1566,0,0
5784,1.0526360188407,0.1568,0,0
5785,1.0526354402012,0.157,0,0
5786,1.0526348615615,0.1572,0,0
5787,1.0526342829215,0.1574,0,0
5788,1.0526337042813,0.1576,0,0
5789,1.0526331256409,0.1578,0,0
5790,1.0526325470003,0.158,0,0
5791,1.0526319683594,0.1582,0,0
5792,1.0526313897183,0.1584,0,0
5793,1.052630811077,0.1586,0,0
5794,1.0526302324355,0.1588,0,0
5795,1.0526296537937,0.159,0,0
5796,1.0526290751517,0.1592,0,0
5797,1.0526284965095,0.1594,0,0
5798,1.052627917867,0.1596,0,0
5799,1.0526273392244,0.1598,0,0
5800,1.0526267605815,0.16,0,0
5801,1.0526261819383,0.1602,0,0
5802,1.052625603295,0.1604,0,0
5803,1.0526250246514,0.1606,0,0
5804,1.0526244460076,0.1608,0,0
5805,1.0526238673636,0.161,0,0
5806,1.0526232887193,0.1612,0,0
5807,1.0526227100748,0.1614,0,0
5808,1.0526221314301,0.1616,0,0
5809,1.0526215527851,0.1618,0,0
5810,1.05262097414,0.162,0,0
5811,1.0526203954946,0.1622,0,0
5812,1.052619816849,0.1624,0,0
5813,1.0526192382031,0.1626,0,0
5814,1.052618659557,0.1628,0,0
5815,1.0526180809107,0.163,0,0
5816,1.0526175022642,0.1632,0,0
5817,1.0526169236174,0.1634,0,0
5818,1.0526163449704,0.1636,0,0
5819,1.0526157663232,0.1638,0,0
5820,1.0526151876758,0.164,0,0
5821,1.0526146090281,0.1642,0,0
5822,1.0526140303802,0.1644,0,0
5823,1.0526134517321,0.1646,0,0
5824,1.0526128730838,0.1648,0,0
5825,1.0526122944352,0.165,0,0
5826,1.0526117157864,0.1652,0,0
5827,1.0526111371374,0.1654,0,0
5828,1.0526105584881,0.1656,0,0
5829,1.0526099798387,0.1658,0,0
5830,1.0526094011889,0.166,0,0
5831,1.052608822539,0.1662,0,0
5832,1.0526082438889,0.1664,0,0
5833,1.0526076652385,0.1666,0,0
5834,1.0526070865879,0.1668,0,0
5835,1.052606507937,0.167,0,0
5836,1.052605929286,0.1672,0,0
5837,1.0526053506347,0.1674,0,0
5838,1.0526047719831,0.1676,0,0
5839,1.0526041933314,0.1678,0,0
5840,1.0526036146794,0.168,0,0
5841,1.0526030360272,0.1682,0,0
5842,1.0526024573748,0.1684,0,0
5843,1.0526018787221,0.1686,0,0
5844,1.0526013000693,0.1688,0,0
5845,1.0526007214161,0.169,0,0
5846,1.0526001427628,0.1692,0,0
5847,1.0525995641093,0.1694,0,0
5848,1.0525989854555,0.1696,0,0
5849,1.0525984068015,0.1698,0,0
5850,1.0525978281472,0.17,0,0
5851,1.0525972494927,0.1702,0,0
5852,1.052596670838,0.1704,0,0
5853,1.0525960921831,0.1706,0,0
5854,1.052595513528,0.1708,0,0
5855,1.0525949348726,0.171,0,0
5856,1.052594356217,0.1712,0,0
5857,1.0525937775612,0.1714,0,0
5858,1.0525931989051,0.1716,0,0
5859,1.0525926202488,0.1718,0,0
5860,1.0525920415923,0.172,0,0
5861,1.0525914629356,0.1722,0,0
5862,1.0525908842786,0.1724,0,0
5863,1.0525903056214,0.1726,0,0
5864,1.052589726964,0.1728,0,0
5865,1.0525891483064,0.173,0,0
5866,1.0525885696485,0.1732,0,0
5867,1.0525879909904,0.1734,0,0
5868,1.0525874123321,0.1736,0,0
5869,1.0525868336735,0.1738,0,0
5870,1.0525862550148,0.174,0,0
5871,1.0525856763558,0.1742,0,0
5872,1.0525850976965,0.1744,0,0
5873,1.0525845190371,0.1746,0,0
5874,1.0525839403774,0.1748,0,0
5875,1.0525833617175,0.175,0,0
5876,1.0525827830573,0.1752,0,0
5877,1.052582204397,0.1754,0,0
5878,1.0525816257364,0.1756,0,0
5879,1.0525810470756,0.1758,0,0
5880,1.0525804684145,0.176,0,0
5881,1.0525798897532,0.1762,0,0
5882,1.0525793110917,0.1764,0,0
5883,1.05257873243,0.1766,0,0
5884,1.0525781537681,0.1768,0,0
5885,1.0525775751059,0.177,0,0
5886,1.0525769964435,0.1772,0,0
5887,1.0525764177808,0.1774,0,0
5888,1.052575839118,0.1776,0,0
5889,1.0525752604549,0.1778,0,0
5890,1.0525746817916,0.178,0,0
5891,1.052574103128,0.1782,0,0
5892,1.0525735244643,0.1784,0,0
5893,1.0525729458003,0.1786,0,0
5894,1.0525723671361,0.1788,0,0
5895,1.0525717884716,0.179,0,0
5896,1.0525712098069,0.1792,0,0
5897,1.052570631142,0.1794,0,0
5898,1.0525700524769,0.1796,0,0
5899,1.0525694738116,0.1798,0,0
5900,1.052568895146,0.18,0,0
5901,1.0525683164802,0.1802,0,0
5902,1.0525677378141,0.1804,0,0
5903,1.0525671591479,0.1806,0,0
5904,1.0525665804814,0.1808,0,0
5905,1.0525660018147,0.181,0,0
5906,1.0525654231477,0.1812,0,0
5907,1.0525648444806,0.1814,0,0
5908,1.0525642658132,0.1816,0,0
5909,1.0525636871456,0.1818,0,0
5910,1.0525631084777,0.182,0,0
5911,1.0525625298096,0.1822,0,0
5912,1.0525619511413,0.1824,0,0
5913,1.0525613724728,0.1826,0,0
5914,1.052560793804,0.1828,0,0
5915,1.0525602151351,0.183,0,0
5916,1.0525596364658,0.1832,0,0
5917,1.0525590577964,0.1834,0,0
5918,1.0525584791267,0.1836,0,0
5919,1.0525579004569,0.1838,0,0
5920,1.0525573217867,0.184,0,0
5921,1.0525567431164,0.1842,0,0
5922,1.0525561644458,0.1844,0,0
5923,1.052555585775,0.1846,0,0
5924,1.052555007104,0.1848,0,0
5925,1.0525544284328,0.185,0,0
5926,1.0525538497613,0.1852,0,0
5927,1.0525532710896,0.1854,0,0
5928,1.0525526924176,0.1856,0,0
5929,1.0525521137455,0.1858,0,0
5930,1.0525515350731,0.186,0,0
5931,1.0525509564005,0.1862,0,0
5932,1.0525503777276,0.1864,0,0
5933,1.0525497990546,0.1866,0,0
5934,1.0525492203813,0.1868,0,0
5935,1.0525486417078,0.187,0,0
5936,1.052548063034,0.1872,0,0
5937,1.0525474843601,0.1874,0,0
5938,1.0525469056859,0.1876,0,0
5939,1.0525463270114,0.1878,0,0
5940,1.0525457483368,0.188,0,0
5941,1.0525451696619,0.1882,0,0
5942,1.0525445909868,0.1884,0,0
5943,1.0525440123115,0.1886,0,0
5944,1.0525434336359,0.1888,0,0
5945,1.0525428549601,0.189,0,0
5946,1.0525422762841,0.1892,0,0
5947,1.0525416976078,0.1894,0,0
5948,1.0525411189314,0.1896,0,0
5949,1.0525405402547,0.1898,0,0
5950,1.0525399615778,0.19,0,0
5951,1.0525393829006,0.1902,0,0
5952,1.0525388042232,0.1904,0,0
5953,1.0525382255456,0.1906,0,0
5954,1.0525376468678,0.1908,0,0
5955,1.0525370681898,0.191,0,0
5956,1.0525364895115,0.1912,0,0
5957,1.052535910833,0.1914,0,0
5958,1.0525353321542,0.1916,0,0
5959,1.0525347534753,0.1918,0,0
5960,1.0525341747961,0.192,0,0
5961,1.0525335961167,0.1922,0,0
5962,1.052533017437,0.1924,0,0
5963,1.0525324387572,0.1926,0,0
5964,1.0525318600771,0.1928,0,0
5965,1.0525312813967,0.193,0,0
5966,1.0525307027162,0.1932,0,0
5967,1.0525301240354,0.1934,0,0
5968,1.0525295453544,0.1936,0,0
5969,1.0525289666732,0.1938,0,0
5970,1.0525283879917,0.194,0,0
5971,1.05252780931,0.1942,0,0
5972,1.0525272306281,0.1944,0,0
5973,1.052526651946,0.1946,0,0
5974,1.0525260732636,0.1948,0,0
5975,1.052525494581,0.195,0,0
5976,1.0525249158982,0.1952,0,0
5977,1.0525243372152,0.1954,0,0
5978,1.0525237585319,0.1956,0,0
5979,1.0525231798484,0.1958,0,0
5980,1.0525226011647,0.196,0,0
5981,1.0525220224807,0.1962,0,0
5982,1.0525214437965,0.1964,0,0
5983,1.0525208651121,0.1966,0,0
5984,1.0525202864275,0.1968,0,0
5985,1.0525197077426,0.197,0,0
5986,1.0525191290575,0.1972,0,0
5987,1.0525185503722,0.1974,0,0
5988,1.0525179716867,0.1976,0,0
5989,1.0525173930009,0.1978,0,0
5990,1.0525168143149,0.198,0,0
5991,1.0525162356287,0.1982,0,0
5992,1.0525156569423,0.1984,0,0
5993,1.0525150782556,0.1986,0,0
5994,1.0525144995687,0.1988,0,0
5995,1.0525139208816,0.199,0,0
5996,1.0525133421942,0.1992,0,0
5997,1.0525127635066,0.1994,0,0
5998,1.0525121848188,0.1996,0,0
5999,1.0525116061308,0.1998,0,0
6000,1.0525110274425,0.2,0,0
6001,1.052510448754,0.2002,0,0
6002,1.0525098700653,0.2004,0,0
6003,1.0525092913764,0.2006,0,0
6004,1.0525087126872,0.2008,0,0
6005,1.0525081339978,0.201,0,0
6006,1.0525075553082,0.2012,0,0
6007,1.0525069766183,0.2014,0,0
6008,1.0525063979283,0.2016,0,0
6009,1.0525058192379,0.2018,0,0
6010,1.0525052405474,0.202,0,0
6011,1.0525046618567,0.2022,0,0
6012,1.0525040831657,0.2024,0,0
6013,1.0525035044745,0.2026,0,0
6014,1.052502925783,0.2028,0,0
6015,1.0525023470914,0.203,0,0
6016,1.0525017683995,0.2032,0,0
6017,1.0525011897074,0.2034,0,0
6018,1.052500611015,0.2036,0,0
6019,1.0525000323224,0.2038,0,0
6020,1.0524994536296,0.204,0,0
6021,1.0524988749366,0.2042,0,0
6022,1.0524982962434,0.2044,0,0
6023,1.0524977175499,0.2046,0,0
6024,1.0524971388562,0.2048,0,0
6025,1.0524965601622,0.205,0,0
6026,1.0524959814681,0.2052,0,0
6027,1.0524954027737,0.2054,0,0
6028,1.0524948240791,0.2056,0,0
6029,1.0524942453842,0.2058,0,0
6030,1.0524936666892,0.206,0,0
6031,1.0524930879939,0.2062,0,0
6032,1.0524925092984,0.2064,0,0
6033,1.0524919306026,0.2066,0,0
6034,1.0524913519066,0.2068,0,0
6035,1.0524907732104,0.207,0,0
6036,1.052490194514,0.2072,0,0
6037,1.0524896158174,0.2074,0,0
6038,1.0524890371205,0.2076,0,0
6039,1.0524884584234,0.2078,0,0
6040,1.052487879726,0.208,0,0
6041,1.0524873010285,0.2082,0,0
6042,1.0524867223307,0.2084,0,0
6043,1.0524861436327,0.2086,0,0
6044,1.0524855649344,0.2088,0,0
6045,1.0524849862359,0.209,0,0
6046,1.0524844075373,0.2092,0,0
6047,1.0524838288383,0.2094,0,0
6048,1.0524832501392,0.2096,0,0
6049,1.0524826714398,0.2098,0,0
6050,1.0524820927402,0.21,0,0
6051,1.0524815140404,0.2102,0,0
6052,1.0524809353403,0.2104,0,0
6053,1.05248035664,0.2106,0,0
6054,1.0524797779395,0.2108,0,0
6055,1.0524791992388,0.211,0,0
6056,1.0524786205378,0.2112,0,0
6057,1.0524780418366,0.2114,0,0
6058,1.0524774631352,0.2116,0,0
6059,1.0524768844336,0.2118,0,0
6060,1.0524763057317,0.212,0,0
6061,1.0524757270296,0.2122,0,0
6062,1.0524751483273,0.2124,0,0
6063,1.0524745696247,0.2126,0,0
6064,1.0524739909219,0.2128,0,0
6065,1.0524734122189,0.213,0,0
6066,1.0524728335157,0.2132,0,0
6067,1.0524722548122,0.2134,0,0
6068,1.0524716761085,0.2136,0,0
6069,1.0524710974046,0.2138,0,0
6070,1.0524705187005,0.214,0,0
6071,1.0524699399961,0.2142,0,0
6072,1.0524693612915,0.2144,0,0
6073,1.0524687825867,0.2146,0,0
6074,1.0524682038817,0.2148,0,0
6075,1.0524676251764,0.215,0,0
6076,1.0524670464709,0.2152,0,0
6077,1.0524664677651,0.2154,0,0
6078,1.0524658890592,0.2156,0,0
6079,1.052465310353,0.2158,0,0
6080,1.0524647316466,0.216,0,0
6081,1.05246415294,0.2162,0,0
6082,1.0524635742331,0.2164,0,0
6083,1.052462995526,0.2166,0,0
6084,1.0524624168187,0.2168,0,0
6085,1.0524618381112,0.217,0,0
6086,1.0524612594034,0.2172,0,0
6087,1.0524606806954,0.2174,0,0
6088,1.0524601019872,0.2176,0,0
6089,1.0524595232787,0.2178,0,0
6090,1.05245894457,0.218,0,0
6091,1.0524583658611,0.2182,0,0
6092,1.052457787152,0.2184,0,0
6093,1.0524572084426,0.2186,0,0
6094,1.0524566297331,0.2188,0,0
6095,1.0524560510232,0.219,0,0
6096,1.0524554723132,0.2192,0,0
6097,1.0524548936029,0.2194,0,0
6098,1.0524543148924,0.2196,0,0
6099,1.0524537361817,0.2198,0,0
6100,1.0524531574708,0.22,0,0
6101,1.0524525787596,0.2202,0,0
6102,1.0524520000482,0.2204,0,0
6103,1.0524514213366,0.2206,0,0
6104,1.0524508426247,0.2208,0,0
6105,1.0524502639126,0.221,0,0
6106,1.0524496852003,0.2212,0,0
6107,1.0524491064878,0.2214,0,0
6108,1.052448527775,0.2216,0,0
6109,1.0524479490621,0.2218,0,0
6110,1.0524473703488,0.222,0,0
6111,1.0524467916354,0.2222,0,0
6112,1.0524462129217,0.2224,0,0
6113,1.0524456342078,0.2226,0,0
6114,1.0524450554937,0.2228,0,0
6115,1.0524444767794,0.223,0,0
6116,1.0524438980648,0.2232,0,0
6117,1.05244331935,0.2234,0,0
6118,1.052442740635,0.2236,0,0
6119,1.0524421619197,0.2238,0,0
6120,1.0524415832042,0.224,0,0
6121,1.0524410044885,0.2242,0,0
6122,1.0524404257726,0.2244,0,0
6123,1.0524398470564,0.2246,0,0
6124,1.05243926834,0.2248,0,0
6125,1.0524386896234,0.225,0,0
6126,1.0524381109065,0.2252,0,0
6127,1.0524375321895,0.2254,0,0
6128,1.0524369534722,0.2256,0,0
6129,1.0524363747547,0.2258,0,0
6130,1.0524357960369,0.226,0,0
6131,1.0524352173189,0.2262,0,0
6132,1.0524346386007,0.2264,0,0
6133,1.0524340598823,0.2266,0,0
6134,1.0524334811636,0.2268,0,0
6135,1.0524329024447,0.227,0,0
6136,1.0524323237256,0.2272,0,0
6137,1.0524317450063,0.2274,0,0
6138,1.0524311662867,0.2276,0,0
6139,1.0524305875669,0.2278,0,0
6140,1.0524300088469,0.228,0,0
6141,1.0524294301267,0.2282,0,0
6142,1.0524288514062,0.2284,0,0
6143,1.0524282726855,0.2286,0,0
6144,1.0524276939646,0.2288,0,0
6145,1.0524271152434,0.229,0,0
6146,1.052426536522,0.2292,0,0
6147,1.0524259578004,0.2294,0,0
6148,1.0524253790786,0.2296,0,0
6149,1.0524248003565,0.2298,0,0
6150,1.0524242216342,0.23,0,0
6151,1.0524236429117,0.2302,0,0
6152,1.052423064189,0.2304,0,0
6153,1.052422485466,0.2306,0,0
6154,1.0524219067428,0.2308,0,0
6155,1.0524213280194,0.231,0,0
6156,1.0524207492957,0.2312,0,0
6157,1.0524201705718,0.2314,0,0
6158,1.0524195918477,0.2316,0,0
6159,1.0524190131234,0.2318,0,0
6160,1.0524184343989,0.232,0,0
6161,1.0524178556741,0.2322,0,0
6162,1.0524172769491,0.2324,0,0
6163,1.0524166982238,0.2326,0,0
6164,1.0524161194983,0.2328,0,0
6165,1.0524155407727,0.233,0,0
6166,1.0524149620467,0.2332,0,0
6167,1.0524143833206,0.2334,0,0
6168,1.0524138045942,0.2336,0,0
6169,1.0524132258676,0.2338,0,0
6170,1.0524126471408,0.234,0,0
6171,1.0524120684137,0.2342,0,0
6172,1.0524114896865,0.2344,0,0
6173,1.052410910959,0.2346,0,0
6174,1.0524103322312,0.2348,0,0
6175,1.0524097535033,0.235,0,0
6176,1.0524091747751,0.2352,0,0
6177,1.0524085960467,0.2354,0,0
6178,1.052408017318,0.2356,0,0
6179,1.0524074385891,0.2358,0,0
6180,1.05240685986,0.236,0,0
6181,1.0524062811307,0.2362,0,0
6182,1.0524057024012,0.2364,0,0
6183,1.0524051236714,0.2366,0,0
6184,1.0524045449414,0.2368,0,0
6185,1.0524039662112,0.237,0,0
6186,1.0524033874807,0.2372,0,0
6187,1.05240280875,0.2374,0,0
6188,1.0524022300191,0.2376,0,0
6189,1.052401651288,0.2378,0,0
6190,1.0524010725566,0.238,0,0
6191,1.052400493825,0.2382,0,0
6192,1.0523999150932,0.2384,0,0
6193,1.0523993363612,0.2386,0,0
6194,1.0523987576289,0.2388,0,0
6195,1.0523981788964,0.239,0,0
6196,1.0523976001637,0.2392,0,0
6197,1.0523970214307,0.2394,0,0
6198,1.0523964426975,0.2396,0,0
6199,1.0523958639641,0.2398,0,0
6200,1.0523952852305,0.24,0,0
6201,1.0523947064966,0.2402,0,0
6202,1.0523941277625,0.2404,0,0
6203,1.0523935490282,0.2406,0,0
6204,1.0523929702937,0.2408,0,0
6205,1.0523923915589,0.241,0,0
6206,1.0523918128239,0.2412,0,0
6207,1.0523912340887,0.2414,0,0
6208,1.0523906553533,0.2416,0,0
6209,1.0523900766176,0.2418,0,0
6210,1.0523894978817,0.242,0,0
6211,1.0523889191456,0.2422,0,0
6212,1.0523883404092,0.2424,0,0
6213,1.0523877616726,0.2426,0,0
6214,1.0523871829358,0.2428,0,0
6215,1.0523866041988,0.243,0,0
6216,1.0523860254615,0.2432,0,0
6217,1.052385446724,0.2434,0,0
6218,1.0523848679863,0.2436,0,0
6219,1.0523842892484,0.2438,0,0
6220,1.0523837105102,0.244,0,0
6221,1.0523831317718,0.2442,0,0
6222,1.0523825530332,0.2444,0,0
6223,1.0523819742943,0.2446,0,0
6224,1.0523813955552,0.2448,0,0
6225,1.0523808168159,0.245,0,0
6226,1.0523802380764,0.2452,0,0
6227,1.0523796593366,0.2454,0,0
6228,1.0523790805967,0.2456,0,0
6229,1.0523785018564,0.2458,0,0
6230,1.052377923116,0.246,0,0
6231,1.0523773443753,0.2462,0,0
6232,1.0523767656344,0.2464,0,0
6233,1.0523761868933,0.2466,0,0
6234,1.052375608152,0.2468,0,0
6235,1.0523750294104,0.247,0,0
6236,1.0523744506686,0.2472,0,0
6237,1.0523738719266,0.2474,0,0
6238,1.0523732931843,0.2476,0,0
6239,1.0523727144418,0.2478,0,0
6240,1.0523721356991,0.248,0,0
6241,1.0523715569562,0.2482,0,0
6242,1.052370978213,0.2484,0,0
6243,1.0523703994696,0.2486,0,0
6244,1.052369820726,0.2488,0,0
6245,1.0523692419822,0.249,0,0
6246,1.0523686632381,0.2492,0,0
6247,1.0523680844938,0.2494,0,0
6248,1.0523675057493,0.2496,0,0
6249,1.0523669270045,0.2498,0,0
6250,1.0523663482596,0.25,0,0
6251,1.0523657695144,0.2502,0,0
6252,1.0523651907689,0.2504,0,0
6253,1.0523646120233,0.2506,0,0
6254,1.0523640332774,0.2508,0,0
6255,1.0523634545313,0.251,0,0
6256,1.0523628757849,0.2512,0,0
6257,1.0523622970384,0.2514,0,0
6258,1.0523617182916,0.2516,0,0
6259,1.0523611395445,0.2518,0,0
6260,1.0523605607973,0.252,0,0
6261,1.0523599820498,0.2522,0,0
6262,1.0523594033021,0.2524,0,0
6263,1.0523588245542,0.2526,0,0
6264,1.052358245806,0.2528,0,0
6265,1.0523576670577,0.253,0,0
6266,1.0523570883091,0.2532,0,0
6267,1.0523565095602,0.2534,0,0
6268,1.0523559308112,0.2536,0,0
6269,1.0523553520619,0.2538,0,0
6270,1.0523547733124,0.254,0,0
6271,1.0523541945626,0.2542,0,0
6272,1.0523536158126,0.2544,0,0
6273,1.0523530370624,0.2546,0,0
6274,1.052352458312,0.2548,0,0
6275,1.0523518795614,0.255,0,0
6276,1.0523513008105,0.2552,0,0
6277,1.0523507220594,0.2554,0,0
6278,1.0523501433081,0.2556,0,0
6279,1.0523495645565,0.2558,0,0
6280,1.0523489858047,0.256,0,0
6281,1.0523484070527,0.2562,0,0
6282,1.0523478283005,0.2564,0,0
6283,1.052347249548,0.2566,0,0
6284,1.0523466707953,0.2568,0,0
6285,1.0523460920424,0.257,0,0
6286,1.0523455132892,0.2572,0,0
6287,1.0523449345359,0.2574,0,0
6288,1.0523443557823,0.2576,0,0
6289,1.0523437770284,0.2578,0,0
6290,1.0523431982744,0.258,0,0
6291,1.0523426195201,0.2582,0,0
6292,1.0523420407656,0.2584,0,0
6293,1.0523414620109,0.2586,0,0
6294,1.0523408832559,0.2588,0,0
6295,1.0523403045007,0.259,0,0
6296,1.0523397257453,0.2592,0,0
6297,1.0523391469897,0.2594,0,0
6298,1.0523385682338,0.2596,0,0
6299,1.0523379894777,0.2598,0,0
6300,1.0523374107214,0.26,0,0
6301,1.0523368319648,0.2602,0,0
6302,1.0523362532081,0.2604,0,0
6303,1.0523356744511,0.2606,0,0
6304,1.0523350956938,0.2608,0,0
6305,1.0523345169364,0.261,0,0
6306,1.0523339381787,0.2612,0,0
6307,1.0523333594208,0.2614,0,0
6308,1.0523327806626,0.2616,0,0
6309,1.0523322019043,0.2618,0,0
6310,1.0523316231457,0.262,0,0
6311,1.0523310443869,0.2622,0,0
6312,1.0523304656278,0.2624,0,0
6313,1.0523298868685,0.2626,0,0
6314,1.052329308109,0.2628,0,0
6315,1.0523287293493,0.263,0,0
6316,1.0523281505894,0.2632,0,0
6317,1.0523275718292,0.2634,0,0
6318,1.0523269930688,0.2636,0,0
6319,1.0523264143081,0.2638,0,0
6320,1.0523258355473,0.264,0,0
6321,1.0523252567862,0.2642,0,0
6322,1.0523246780249,0.2644,0,0
6323,1.0523240992633,0.2646,0,0
6324,1.0523235205016,0.2648,0,0
6325,1.0523229417396,0.265,0,0
6326,1.0523223629773,0.2652,0,0
6327,1.0523217842149,0.2654,0,0
6328,1.0523212054522,0.2656,0,0
6329,1.0523206266893,0.2658,0,0
6330,1.0523200479262,0.266,0,0
6331,1.0523194691628,0.2662,0,0
6332,1.0523188903992,0.2664,0,0
6333,1.0523183116354,0.2666,0,0
6334,1.0523177328714,0.2668,0,0
6335,1.0523171541071,0.267,0,0
6336,1.0523165753426,0.2672,0,0
6337,1.0523159965779,0.2674,0,0
6338,1.052315417813,0.2676,0,0
6339,1.0523148390478,0.2678,0,0
6340,1.0523142602824,0.268,0,0
6341,1.0523136815168,0.2682,0,0
6342,1.0523131027509,0.2684,0,0
6343,1.0523125239848,0.2686,0,0
6344,1.0523119452185,0.2688,0,0
6345,1.052311366452,0.269,0,0
6346,1.0523107876852,0.2692,0,0
6347,1.0523102089183,0.2694,0,0
6348,1.052309630151,0.2696,0,0
6349,1.0523090513836,0.2698,0,0
6350,1.0523084726159,0.27,0,0
6351,1.052307893848,0.2702,0,0
6352,1.0523073150799,0.2704,0,0
6353,1.0523067363116,0.2706,0,0
6354,1.052306157543,0.2708,0,0
6355,1.0523055787742,0.271,0,0
6356,1.0523050000051,0.2712,0,0
6357,1.0523044212359,0.2714,0,0
6358,1.0523038424664,0.2716,0,0
6359,1.0523032636967,0.2718,0,0
6360,1.0523026849268,0.272,0,0
6361,1.0523021061566,0.2722,0,0
6362,1.0523015273862,0.2724,0,0
6363,1.0523009486156,0.2726,0,0
6364,1.0523003698447,0.2728,0,0
6365,1.0522997910737,0.273,0,0
6366,1.0522992123024,0.2732,0,0
6367,1.0522986335308,0.2734,0,0
6368,1.0522980547591,0.2736,0,0
6369,1.0522974759871,0.2738,0,0
6370,1.0522968972149,0.274,0,0
6371,1.0522963184425,0.2742,0,0
6372,1.0522957396698,0.2744,0,0
6373,1.0522951608969,0.2746,0,0
6374,1.0522945821238,0.2748,0,0
6375,1.0522940033505,0.275,0,0
6376,1.0522934245769,0.2752,0,0
6377,1.0522928458031,0.2754,0,0
6378,1.0522922670291,0.2756,0,0
6379,1.0522916882548,0.2758,0,0
6380,1.0522911094803,0.276,0,0
6381,1.0522905307056,0.2762,0,0
6382,1.0522899519307,0.2764,0,0
6383,1.0522893731556,0.2766,0,0
6384,1.0522887943802,0.2768,0,0
6385,1.0522882156046,0.277,0,0
6386,1.0522876368287,0.2772,0,0
6387,1.0522870580527,0.2774,0,0
6388,1.0522864792764,0.2776,0,0
6389,1.0522859004998,0.2778,0,0
6390,1.0522853217231,0.278,0,0
6391,1.0522847429461,0.2782,0,0
6392,1.0522841641689,0.2784,0,0
6393,1.0522835853915,0.2786,0,0
6394,1.0522830066138,0.2788,0,0
6395,1.052282427836,0.279,0,0
6396,1.0522818490579,0.2792,0,0
6397,1.0522812702795,0.2794,0,0
6398,1.052280691501,0.2796,0,0
6399,1.0522801127222,0.2798,0,0
6400,1.0522795339432,0.28,0,0
6401,1.0522789551639,0.2802,0,0
6402,1.0522783763844,0.2804,0,0
6403,1.0522777976048,0.2806,0,0
6404,1.0522772188248,0.2808,0,0
6405,1.0522766400447,0.281,0,0
6406,1.0522760612643,0.2812,0,0
6407,1.0522754824837,0.2814,0,0
6408,1.0522749037029,0.2816,0,0
6409,1.0522743249218,0.2818,0,0
6410,1.0522737461405,0.282,0,0
