cm,id,x,y,z
0.20710820677825,5697,0.1394,0,0
0.20710820222942,5698,0.1396,0,0
0.20710819768065,5699,0.1398,0,0
0.20710819313194,5700,0.14,0,0
0.2071081885833,5701,0.1402,0,0
0.20710818403472,5702,0.1404,0,0
0.20710817948619,5703,0.1406,0,0
0.20710817493774,5704,0.1408,0,0
0.20710817038934,5705,0.141,0,0
0.207108165841,5706,0.1412,0,0
0.20710816129273,5707,0.1414,0,0
0.20710815674452,5708,0.1416,0,0
0.20710815219637,5709,0.1418,0,0
0.20710814764828,5710,0.142,0,0
0.20710814310025,5711,0.1422,0,0
0.20710813855229,5712,0.1424,0,0
0.20710813400439,5713,0.1426,0,0
0.20710812945655,5714,0.1428,0,0
0.20710812490877,5715,0.143,0,0
0.20710812036105,5716,0.1432,0,0
0.2071081158134,5717,0.1434,0,0
0.2071081112658,5718,0.1436,0,0
0.20710810671827,5719,0.1438,0,0
0.2071081021708,5720,0.144,0,0
0.20710809762339,5721,0.1442,0,0
0.20710809307605,5722,0.1444,0,0
0.20710808852876,5723,0.1446,0,0
0.20710808398154,5724,0.1448,0,0
0.20710807943438,5725,0.145,0,0
0.20710807488728,5726,0.1452,0,0
0.20710807034024,5727,0.1454,0,0
0.20710806579326,5728,0.1456,0,0
0.20710806124634,5729,0.1458,0,0
0.20710805669949,5730,0.146,0,0
0.2071080521527,5731,0.1462,0,0
0.20710804760597,5732,0.1464,0,0
0.2071080430593,5733,0.1466,0,0
0.20710803851269,5734,0.1468,0,0
0.20710803396614,5735,0.147,0,0
0.20710802941966,5736,0.1472,0,0
0.20710802487323,5737,0.1474,0,0
0.20710802032687,5738,0.1476,0,0
0.20710801578057,5739,0.1478,0,0
0.20710801123433,5740,0.148,0,0
0.20710800668815,5741,0.1482,0,0
0.20710800214203,5742,0.1484,0,0
0.20710799759598,5743,0.1486,0,0
0.20710799304998,5744,0.1488,0,0
0.20710798850405,5745,0.149,0,0
0.20710798395817,5746,0.1492,0,0
0.20710797941236,5747,0.1494,0,0
0.20710797486661,5748,0.1496,0,0
0.20710797032092,5749,0.1498,0,0
0.2071079657753,5750,0.15,0,0
0.20710796122973,5751,0.1502,0,0
0.20710795668422,5752,0.1504,0,0
0.20710795213878,5753,0.1506,0,0
0.2071079475934,5754,0.1508,0,0
0.20710794304807,5755,0.151,0,0
0.20710793850281,5756,0.1512,0,0
0.20710793395761,5757,0.1514,0,0
0.20710792941247,5758,0.1516,0,0
0.20710792486739,5759,0.1518,0,0
0.20710792032238,5760,0.152,0,0
0.20710791577742,5761,0.1522,0,0
0.20710791123252,5762,0.1524,0,0
0.20710790668769,5763,0.1526,0,0
0.20710790214291,5764,0.1528,0,0
0.2071078975982,5765,0.153,0,0
0.20710789305355,5766,0.1532,0,0
0.20710788850896,5767,0.1534,0,0
0.20710788396443,5768,0.1536,0,0
0.20710787941996,5769,0.1538,0,0
0.20710787487555,5770,0.154,0,0
0.2071078703312,5771,0.1542,0,0
0.20710786578691,5772,0.1544,0,0
0.20710786124268,5773,0.1546,0,0
0.20710785669852,5774,0.1548,0,0
0.20710785215441,5775,0.155,0,0
0.20710784761037,5776,0.1552,0,0
0.20710784306638,5777,0.1554,0,0
0.20710783852246,5778,0.1556,0,0
0.20710783397859,5779,0.1558,0,0
0.20710782943479,5780,0.156,0,0
0.20710782489105,5781,0.1562,0,0
0.20710782034737,5782,0.1564,0,0
0.20710781580375,5783,0.1566,0,0
0.20710781126018,5784,0.1568,0,0
0.20710780671668,5785,0.157,0,0
0.20710780217324,5786,0.1572,0,0
0.20710779762986,5787,0.1574,0,0
0.20710779308655,5788,0.1576,0,0
0.20710778854329,5789,0.1578,0,0
0.20710778400009,5790,0.158,0,0
0.20710777945695,5791,0.1582,0,0
0.20710777491387,5792,0.1584,0,0
0.20710777037086,5793,0.1586,0,0
0.2071077658279,5794,0.1588,0,0
0.207107761285,5795,0.159,0,0
0.20710775674216,5796,0.1592,0,0
0.20710775219939,5797,0.1594,0,0
0.20710774765667,5798,0.1596,0,0
0.20710774311401,5799,0.1598,0,0
0.20710773857142,5800,0.16,0,0
0.20710773402888,5801,0.1602,0,0
0.20710772948641,5802,0.1604,0,0
0.20710772494399,5803,0.1606,0,0
0.20710772040164,5804,0.1608,0,0
0.20710771585934,5805,0.161,0,0
0.2071077113171,5806,0.1612,0,0
0.20710770677493,5807,0.1614,0,0
0.20710770223281,5808,0.1616,0,0
0.20710769769076,5809,0.1618,0,0
0.20710769314876,5810,0.162,0,0
0.20710768860683,5811,0.1622,0,0
0.20710768406495,5812,0.1624,0,0
0.20710767952314,5813,0.1626,0,0
0.20710767498138,5814,0.1628,0,0
0.20710767043968,5815,0.163,0,0
0.20710766589805,5816,0.1632,0,0
0.20710766135647,5817,0.1634,0,0
0.20710765681495,5818,0.1636,0,0
0.2071076522735,5819,0.1638,0,0
0.2071076477321,5820,0.164,0,0
0.20710764319076,5821,0.1642,0,0
0.20710763864948,5822,0.1644,0,0
0.20710763410827,5823,0.1646,0,0
0.20710762956711,5824,0.1648,0,0
0.20710762502601,5825,0.165,0,0
0.20710762048497,5826,0.1652,0,0
0.20710761594399,5827,0.1654,0,0
0.20710761140307,5828,0.1656,0,0
0.20710760686221,5829,0.1658,0,0
0.20710760232141,5830,0.166,0,0
0.20710759778067,5831,0.1662,0,0
0.20710759323999,5832,0.1664,0,0
0.20710758869936,5833,0.1666,0,0
0.2071075841588,5834,0.1668,0,0
0.2071075796183,5835,0.167,0,0
0.20710757507785,5836,0.1672,0,0
0.20710757053747,5837,0.1674,0,0
0.20710756599714,5838,0.1676,0,0
0.20710756145688,5839,0.1678,0,0
0.20710755691667,5840,0.168,0,0
0.20710755237652,5841,0.1682,0,0
0.20710754783643,5842,0.1684,0,0
0.20710754329641,5843,0.1686,0,0
0.20710753875644,5844,0.1688,0,0
0.20710753421653,5845,0.169,0,0
0.20710752967667,5846,0.1692,0,0
0.20710752513688,5847,0.1694,0,0
0.20710752059715,5848,0.1696,0,0
0.20710751605748,5849,0.1698,0,0
0.20710751151786,5850,0.17,0,0
0.20710750697831,5851,0.1702,0,0
0.20710750243881,5852,0.1704,0,0
0.20710749789937,5853,0.1706,0,0
0.20710749335999,5854,0.1708,0,0
0.20710748882068,5855,0.171,0,0
0.20710748428142,5856,0.1712,0,0
0.20710747974221,5857,0.1714,0,0
0.20710747520307,5858,0.1716,0,0
0.20710747066399,5859,0.1718,0,0
0.20710746612496,5860,0.172,0,0
0.207107461586,5861,0.1722,0,0
0.20710745704709,5862,0.1724,0,0
0.20710745250824,5863,0.1726,0,0
0.20710744796946,5864,0.1728,0,0
0.20710744343072,5865,0.173,0,0
0.20710743889205,5866,0.1732,0,0
0.20710743435344,5867,0.1734,0,0
0.20710742981489,5868,0.1736,0,0
0.20710742527639,5869,0.1738,0,0
0.20710742073796,5870,0.174,0,0
0.20710741619958,5871,0.1742,0,0
0.20710741166126,5872,0.1744,0,0
0.207107407123,5873,0.1746,0,0
0.2071074025848,5874,0.1748,0,0
0.20710739804665,5875,0.175,0,0
0.20710739350857,5876,0.1752,0,0
0.20710738897054,5877,0.1754,0,0
0.20710738443257,5878,0.1756,0,0
0.20710737989466,5879,0.1758,0,0
0.20710737535681,5880,0.176,0,0
0.20710737081902,5881,0.1762,0,0
0.20710736628129,5882,0.1764,0,0
0.20710736174361,5883,0.1766,0,0
0.20710735720599,5884,0.1768,0,0
0.20710735266844,5885,0.177,0,0
0.20710734813094,5886,0.1772,0,0
0.20710734359349,5887,0.1774,0,0
0.20710733905611,5888,0.1776,0,0
0.20710733451878,5889,0.1778,0,0
0.20710732998152,5890,0.178,0,0
0.20710732544431,5891,0.1782,0,0
0.20710732090716,5892,0.1784,0,0
0.20710731637007,5893,0.1786,0,0
0.20710731183303,5894,0.1788,0,0
0.20710730729605,5895,0.179,0,0
0.20710730275914,5896,0.1792,0,0
0.20710729822228,5897,0.1794,0,0
0.20710729368547,5898,0.1796,0,0
0.20710728914873,5899,0.1798,0,0
0.20710728461205,5900,0.18,0,0
0.20710728007542,5901,0.1802,0,0
0.20710727553885,5902,0.1804,0,0
0.20710727100234,5903,0.1806,0,0
0.20710726646588,5904,0.1808,0,0
0.20710726192949,5905,0.181,0,0
0.20710725739315,5906,0.1812,0,0
0.20710725285687,5907,0.1814,0,0
0.20710724832065,5908,0.1816,0,0
0.20710724378448,5909,0.1818,0,0
0.20710723924838,5910,0.182,0,0
0.20710723471233,5911,0.1822,0,0
0.20710723017634,5912,0.1824,0,0
0.2071072256404,5913,0.1826,0,0
0.20710722110453,5914,0.1828,0,0
0.20710721656871,5915,0.183,0,0
0.20710721203295,5916,0.1832,0,0
0.20710720749725,5917,0.1834,0,0
0.2071072029616,5918,0.1836,0,0
0.20710719842601,5919,0.1838,0,0
0.20710719389048,5920,0.184,0,0
0.20710718935501,5921,0.1842,0,0
0.2071071848196,5922,0.1844,0,0
0.20710718028424,5923,0.1846,0,0
0.20710717574894,5924,0.1848,0,0
0.2071071712137,5925,0.185,0,0
0.20710716667852,5926,0.1852,0,0
0.20710716214339,5927,0.1854,0,0
0.20710715760832,5928,0.1856,0,0
0.20710715307331,5929,0.1858,0,0
0.20710714853835,5930,0.186,0,0
0.20710714400345,5931,0.1862,0,0
0.20710713946861,5932,0.1864,0,0
0.20710713493383,5933,0.1866,0,0
0.2071071303991,5934,0.1868,0,0
0.20710712586444,5935,0.187,0,0
0.20710712132983,5936,0.1872,0,0
0.20710711679527,5937,0.1874,0,0
0.20710711226077,5938,0.1876,0,0
0.20710710772633,5939,0.1878,0,0
0.20710710319195,5940,0.188,0,0
0.20710709865763,5941,0.1882,0,0
0.20710709412336,5942,0.1884,0,0
0.20710708958915,5943,0.1886,0,0
0.20710708505499,5944,0.1888,0,0
0.2071070805209,5945,0.189,0,0
0.20710707598686,5946,0.1892,0,0
0.20710707145287,5947,0.1894,0,0
0.20710706691895,5948,0.1896,0,0
0.20710706238508,5949,0.1898,0,0
0.20710705785127,5950,0.19,0,0
0.20710705331751,5951,0.1902,0,0
0.20710704878381,5952,0.1904,0,0
0.20710704425017,5953,0.1906,0,0
0.20710703971658,5954,0.1908,0,0
0.20710703518306,5955,0.191,0,0
0.20710703064959,5956,0.1912,0,0
0.20710702611617,5957,0.1914,0,0
0.20710702158281,5958,0.1916,0,0
0.20710701704951,5959,0.1918,0,0
0.20710701251627,5960,0.192,0,0
0.20710700798308,5961,0.1922,0,0
0.20710700344995,5962,0.1924,0,0
0.20710699891687,5963,0.1926,0,0
0.20710699438386,5964,0.1928,0,0
0.20710698985089,5965,0.193,0,0
0.20710698531799,5966,0.1932,0,0
0.20710698078514,5967,0.1934,0,0
0.20710697625235,5968,0.1936,0,0
0.20710697171961,5969,0.1938,0,0
0.20710696718693,5970,0.194,0,0
0.20710696265431,5971,0.1942,0,0
0.20710695812175,5972,0.1944,0,0
0.20710695358924,5973,0.1946,0,0
0.20710694905678,5974,0.1948,0,0
0.20710694452439,5975,0.195,0,0
0.20710693999204,5976,0.1952,0,0
0.20710693545976,5977,0.1954,0,0
0.20710693092753,5978,0.1956,0,0
0.20710692639536,5979,0.1958,0,0
0.20710692186324,5980,0.196,0,0
0.20710691733118,5981,0.1962,0,0
0.20710691279918,5982,0.1964,0,0
0.20710690826723,5983,0.1966,0,0
0.20710690373534,5984,0.1968,0,0
0.20710689920351,5985,0.197,0,0
0.20710689467173,5986,0.1972,0,0
0.20710689014,5987,0.1974,0,0
0.20710688560834,5988,0.1976,0,0
0.20710688107673,5989,0.1978,0,0
0.20710687654517,5990,0.198,0,0
0.20710687201367,5991,0.1982,0,0
0.20710686748223,5992,0.1984,0,0
0.20710686295084,5993,0.1986,0,0
0.20710685841951,5994,0.1988,0,0
0.20710685388823,5995,0.199,0,0
0.20710684935702,5996,0.1992,0,0
0.20710684482585,5997,0.1994,0,0
0.20710684029474,5998,0.1996,0,0
0.20710683576369,5999,0.1998,0,0
0.20710683123269,6000,0.2,0,0
0.20710682670175,6001,0.2002,0,0
0.20710682217087,6002,0.2004,0,0
0.20710681764004,6003,0.2006,0,0
0.20710681310926,6004,0.2008,0,0
0.20710680857855,6005,0.201,0,0
0.20710680404788,6006,0.2012,0,0
0.20710679951728,6007,0.2014,0,0
0.20710679498672,6008,0.2016,0,0
0.20710679045623,6009,0.2018,0,0
0.20710678592579,6010,0.202,0,0
0.2071067813954,6011,0.2022,0,0
0.20710677686507,6012,0.2024,0,0
0.2071067723348,6013,0.2026,0,0
0.20710676780458,6014,0.2028,0,0
0.20710676327442,6015,0.203,0,0
0.20710675874431,6016,0.2032,0,0
0.20710675421425,6017,0.2034,0,0
0.20710674968426,6018,0.2036,0,0
0.20710674515431,6019,0.2038,0,0
0.20710674062443,6020,0.204,0,0
0.2071067360946,6021,0.2042,0,0
0.20710673156482,6022,0.2044,0,0
0.2071067270351,6023,0.2046,0,0
0.20710672250543,6024,0.2048,0,0
0.20710671797582,6025,0.205,0,0
0.20710671344626,6026,0.2052,0,0
0.20710670891676,6027,0.2054,0,0
0.20710670438732,6028,0.2056,0,0
0.20710669985793,6029,0.2058,0,0
0.20710669532859,6030,0.206,0,0
0.20710669079931,6031,0.2062,0,0
0.20710668627008,6032,0.2064,0,0
0.20710668174091,6033,0.2066,0,0
0.2071066772118,6034,0.2068,0,0
0.20710667268273,6035,0.207,0,0
0.20710666815373,6036,0.2072,0,0
0.20710666362478,6037,0.2074,0,0
0.20710665909588,6038,0.2076,0,0
0.20710665456704,6039,0.2078,0,0
0.20710665003825,6040,0.208,0,0
0.20710664550952,6041,0.2082,0,0
0.20710664098084,6042,0.2084,0,0
0.20710663645222,6043,0.2086,0,0
0.20710663192365,6044,0.2088,0,0
0.20710662739513,6045,0.209,0,0
0.20710662286668,6046,0.2092,0,0
0.20710661833827,6047,0.2094,0,0
0.20710661380992,6048,0.2096,0,0
0.20710660928163,6049,0.2098,0,0
0.20710660475338,6050,0.21,0,0
0.2071066002252,6051,0.2102,0,0
0.20710659569707,6052,0.2104,0,0
0.20710659116899,6053,0.2106,0,0
0.20710658664096,6054,0.2108,0,0
0.207106582113,6055,0.211,0,0
0.20710657758508,6056,0.2112,0,0
0.20710657305722,6057,0.2114,0,0
0.20710656852941,6058,0.2116,0,0
0.20710656400166,6059,0.2118,0,0
0.20710655947397,6060,0.212,0,0
0.20710655494632,6061,0.2122,0,0
0.20710655041873,6062,0.2124,0,0
0.2071065458912,6063,0.2126,0,0
0.20710654136372,6064,0.2128,0,0
0.20710653683629,6065,0.213,0,0
0.20710653230892,6066,0.2132,0,0
0.2071065277816,6067,0.2134,0,0
0.20710652325434,6068,0.2136,0,0
0.20710651872713,6069,0.2138,0,0
0.20710651419997,6070,0.214,0,0
0.20710650967287,6071,0.2142,0,0
0.20710650514582,6072,0.2144,0,0
0.20710650061883,6073,0.2146,0,0
0.20710649609189,6074,0.2148,0,0
0.207106491565,6075,0.215,0,0
0.20710648703817,6076,0.2152,0,0
0.20710648251139,6077,0.2154,0,0
0.20710647798466,6078,0.2156,0,0
0.20710647345799,6079,0.2158,0,0
0.20710646893137,6080,0.216,0,0
0.20710646440481,6081,0.2162,0,0
0.2071064598783,6082,0.2164,0,0
0.20710645535184,6083,0.2166,0,0
0.20710645082544,6084,0.2168,0,0
0.20710644629909,6085,0.217,0,0
0.2071064417728,6086,0.2172,0,0
0.20710643724655,6087,0.2174,0,0
0.20710643272036,6088,0.2176,0,0
0.20710642819423,6089,0.2178,0,0
0.20710642366815,6090,0.218,0,0
0.20710641914212,6091,0.2182,0,0
0.20710641461615,6092,0.2184,0,0
0.20710641009022,6093,0.2186,0,0
0.20710640556436,6094,0.2188,0,0
0.20710640103854,6095,0.219,0,0
0.20710639651278,6096,0.2192,0,0
0.20710639198707,6097,0.2194,0,0
0.20710638746142,6098,0.2196,0,0
0.20710638293582,6099,0.2198,0,0
0.20710637841027,6100,0.22,0,0
0.20710637388478,6101,0.2202,0,0
0.20710636935933,6102,0.2204,0,0
0.20710636483395,6103,0.2206,0,0
0.20710636030861,6104,0.2208,0,0
0.20710635578333,6105,0.221,0,0
0.2071063512581,6106,0.2212,0,0
0.20710634673292,6107,0.2214,0,0
0.2071063422078,6108,0.2216,0,0
0.20710633768273,6109,0.2218,0,0
0.20710633315771,6110,0.222,0,0
0.20710632863275,6111,0.2222,0,0
0.20710632410784,6112,0.2224,0,0
0.20710631958298,6113,0.2226,0,0
0.20710631505817,6114,0.2228,0,0
0.20710631053342,6115,0.223,0,0
0.20710630600872,6116,0.2232,0,0
0.20710630148408,6117,0.2234,0,0
0.20710629695948,6118,0.2236,0,0
0.20710629243494,6119,0.2238,0,0
0.20710628791045,6120,0.224,0,0
0.20710628338601,6121,0.2242,0,0
0.20710627886163,6122,0.2244,0,0
0.2071062743373,6123,0.2246,0,0
0.20710626981302,6124,0.2248,0,0
0.2071062652888,6125,0.225,0,0
0.20710626076462,6126,0.2252,0,0
0.2071062562405,6127,0.2254,0,0
0.20710625171644,6128,0.2256,0,0
0.20710624719242,6129,0.2258,0,0
0.20710624266846,6130,0.226,0,0
0.20710623814455,6131,0.2262,0,0
0.20710623362069,6132,0.2264,0,0
0.20710622909688,6133,0.2266,0,0
0.20710622457313,6134,0.2268,0,0
0.20710622004943,6135,0.227,0,0
0.20710621552578,6136,0.2272,0,0
0.20710621100218,6137,0.2274,0,0
0.20710620647864,6138,0.2276,0,0
0.20710620195515,6139,0.2278,0,0
0.20710619743171,6140,0.228,0,0
0.20710619290832,6141,0.2282,0,0
0.20710618838498,6142,0.2284,0,0
0.2071061838617,6143,0.2286,0,0
0.20710617933847,6144,0.2288,0,0
0.20710617481529,6145,0.229,0,0
0.20710617029216,6146,0.2292,0,0
0.20710616576909,6147,0.2294,0,0
0.20710616124606,6148,0.2296,0,0
0.20710615672309,6149,0.2298,0,0
0.20710615220017,6150,0.23,0,0
0.2071061476773,6151,0.2302,0,0
0.20710614315449,6152,0.2304,0,0
0.20710613863172,6153,0.2306,0,0
0.20710613410901,6154,0.2308,0,0
0.20710612958635,6155,0.231,0,0
0.20710612506374,6156,0.2312,0,0
0.20710612054119,6157,0.2314,0,0
0.20710611601868,6158,0.2316,0,0
0.20710611149623,6159,0.2318,0,0
0.20710610697383,6160,0.232,0,0
0.20710610245148,6161,0.2322,0,0
0.20710609792918,6162,0.2324,0,0
0.20710609340693,6163,0.2326,0,0
0.20710608888474,6164,0.2328,0,0
0.20710608436259,6165,0.233,0,0
0.2071060798405,6166,0.2332,0,0
0.20710607531846,6167,0.2334,0,0
0.20710607079647,6168,0.2336,0,0
0.20710606627453,6169,0.2338,0,0
0.20710606175264,6170,0.234,0,0
0.20710605723081,6171,0.2342,0,0
0.20710605270902,6172,0.2344,0,0
0.20710604818729,6173,0.2346,0,0
0.20710604366561,6174,0.2348,0,0
0.20710603914398,6175,0.235,0,0
0.2071060346224,6176,0.2352,0,0
0.20710603010087,6177,0.2354,0,0
0.2071060255794,6178,0.2356,0,0
0.20710602105797,6179,0.2358,0,0
0.2071060165366,6180,0.236,0,0
0.20710601201527,6181,0.2362,0,0
0.207106007494,6182,0.2364,0,0
0.20710600297278,6183,0.2366,0,0
0.20710599845161,6184,0.2368,0,0
0.20710599393049,6185,0.237,0,0
0.20710598940942,6186,0.2372,0,0
0.2071059848884,6187,0.2374,0,0
0.20710598036744,6188,0.2376,0,0
0.20710597584652,6189,0.2378,0,0
0.20710597132566,6190,0.238,0,0
0.20710596680484,6191,0.2382,0,0
0.20710596228408,6192,0.2384,0,0
0.20710595776337,6193,0.2386,0,0
0.20710595324271,6194,0.2388,0,0
0.20710594872209,6195,0.239,0,0
0.20710594420153,6196,0.2392,0,0
0.20710593968102,6197,0.2394,0,0
0.20710593516057,6198,0.2396,0,0
0.20710593064016,6199,0.2398,0,0
0.2071059261198,6200,0.24,0,0
0.20710592159949,6201,0.2402,0,0
0.20710591707923,6202,0.2404,0,0
0.20710591255903,6203,0.2406,0,0
0.20710590803887,6204,0.2408,0,0
0.20710590351877,6205,0.241,0,0
0.20710589899871,6206,0.2412,0,0
0.20710589447871,6207,0.2414,0,0
0.20710588995875,6208,0.2416,0,0
0.20710588543885,6209,0.2418,0,0
0.20710588091899,6210,0.242,0,0
0.20710587639919,6211,0.2422,0,0
0.20710587187944,6212,0.2424,0,0
0.20710586735973,6213,0.2426,0,0
0.20710586284008,6214,0.2428,0,0
0.20710585832048,6215,0.243,0,0
0.20710585380092,6216,0.2432,0,0
0.20710584928142,6217,0.2434,0,0
0.20710584476197,6218,0.2436,0,0
0.20710584024257,6219,0.2438,0,0
0.20710583572321,6220,0.244,0,0
0.20710583120391,6221,0.2442,0,0
0.20710582668466,6222,0.2444,0,0
0.20710582216546,6223,0.2446,0,0
0.2071058176463,6224,0.2448,0,0
0.2071058131272,6225,0.245,0,0
0.20710580860815,6226,0.2452,0,0
0.20710580408914,6227,0.2454,0,0
0.20710579957019,6228,0.2456,0,0
0.20710579505129,6229,0.2458,0,0
0.20710579053243,6230,0.246,0,0
0.20710578601363,6231,0.2462,0,0
0.20710578149487,6232,0.2464,0,0
0.20710577697617,6233,0.2466,0,0
0.20710577245751,6234,0.2468,0,0
0.20710576793891,6235,0.247,0,0
0.20710576342035,6236,0.2472,0,0
0.20710575890184,6237,0.2474,0,0
0.20710575438339,6238,0.2476,0,0
0.20710574986498,6239,0.2478,0,0
0.20710574534662,6240,0.248,0,0
0.20710574082831,6241,0.2482,0,0
0.20710573631005,6242,0.2484,0,0
0.20710573179184,6243,0.2486,0,0
0.20710572727368,6244,0.2488,0,0
0.20710572275557,6245,0.249,0,0
0.20710571823751,6246,0.2492,0,0
0.20710571371949,6247,0.2494,0,0
0.20710570920153,6248,0.2496,0,0
0.20710570468361,6249,0.2498,0,0
0.20710570016575,6250,0.25,0,0
0.20710569564793,6251,0.2502,0,0
0.20710569113017,6252,0.2504,0,0
0.20710568661245,6253,0.2506,0,0
0.20710568209478,6254,0.2508,0,0
0.20710567757716,6255,0.251,0,0
0.20710567305959,6256,0.2512,0,0
0.20710566854206,6257,0.2514,0,0
0.20710566402459,6258,0.2516,0,0
0.20710565950717,6259,0.2518,0,0
0.20710565498979,6260,0.252,0,0
0.20710565047246,6261,0.2522,0,0
0.20710564595519,6262,0.2524,0,0
0.20710564143796,6263,0.2526,0,0
0.20710563692078,6264,0.2528,0,0
0.20710563240365,6265,0.253,0,0
0.20710562788656,6266,0.2532,0,0
0.20710562336953,6267,0.2534,0,0
0.20710561885254,6268,0.2536,0,0
0.20710561433561,6269,0.2538,0,0
0.20710560981872,6270,0.254,0,0
0.20710560530188,6271,0.2542,0,0
0.20710560078509,6272,0.2544,0,0
0.20710559626834,6273,0.2546,0,0
0.20710559175165,6274,0.2548,0,0
0.207105587235,6275,0.255,0,0
0.20710558271841,6276,0.2552,0,0
0.20710557820186,6277,0.2554,0,0
0.20710557368536,6278,0.2556,0,0
0.2071055691689,6279,0.2558,0,0
0.2071055646525,6280,0.256,0,0
0.20710556013614,6281,0.2562,0,0
0.20710555561984,6282,0.2564,0,0
0.20710555110358,6283,0.2566,0,0
0.20710554658737,6284,0.2568,0,0
0.2071055420712,6285,0.257,0,0
0.20710553755509,6286,0.2572,0,0
0.20710553303902,6287,0.2574,0,0
0.207105528523,6288,0.2576,0,0
0.20710552400703,6289,0.2578,0,0
0.20710551949111,6290,0.258,0,0
0.20710551497523,6291,0.2582,0,0
0.20710551045941,6292,0.2584,0,0
0.20710550594363,6293,0.2586,0,0
0.2071055014279,6294,0.2588,0,0
0.20710549691222,6295,0.259,0,0
0.20710549239658,6296,0.2592,0,0
0.20710548788099,6297,0.2594,0,0
0.20710548336545,6298,0.2596,0,0
0.20710547884996,6299,0.2598,0,0
0.20710547433452,6300,0.26,0,0
0.20710546981912,6301,0.2602,0,0
0.20710546530377,6302,0.2604,0,0
0.20710546078847,6303,0.2606,0,0
0.20710545627322,6304,0.2608,0,0
0.20710545175801,6305,0.261,0,0
0.20710544724285,6306,0.2612,0,0
0.20710544272774,6307,0.2614,0,0
0.20710543821268,6308,0.2616,0,0
0.20710543369766,6309,0.2618,0,0
0.20710542918269,6310,0.262,0,0
0.20710542466777,6311,0.2622,0,0
0.2071054201529,6312,0.2624,0,0
0.20710541563807,6313,0.2626,0,0
0.20710541112329,6314,0.2628,0,0
0.20710540660856,6315,0.263,0,0
0.20710540209388,6316,0.2632,0,0
0.20710539757924,6317,0.2634,0,0
0.20710539306465,6318,0.2636,0,0
0.2071053885501,6319,0.2638,0,0
0.20710538403561,6320,0.264,0,0
0.20710537952116,6321,0.2642,0,0
0.20710537500676,6322,0.2644,0,0
0.2071053704924,6323,0.2646,0,0
0.20710536597809,6324,0.2648,0,0
0.20710536146383,6325,0.265,0,0
0.20710535694962,6326,0.2652,0,0
0.20710535243545,6327,0.2654,0,0
0.20710534792133,6328,0.2656,0,0
0.20710534340726,6329,0.2658,0,0
0.20710533889323,6330,0.266,0,0
0.20710533437925,6331,0.2662,0,0
0.20710532986532,6332,0.2664,0,0
0.20710532535143,6333,0.2666,0,0
0.2071053208376,6334,0.2668,0,0
0.2071053163238,6335,0.267,0,0
0.20710531181006,6336,0.2672,0,0
0.20710530729636,6337,0.2674,0,0
0.2071053027827,6338,0.2676,0,0
0.2071052982691,6339,0.2678,0,0
0.20710529375554,6340,0.268,0,0
0.20710528924203,6341,0.2682,0,0
0.20710528472856,6342,0.2684,0,0
0.20710528021514,6343,0.2686,0,0
0.20710527570176,6344,0.2688,0,0
0.20710527118844,6345,0.269,0,0
0.20710526667516,6346,0.2692,0,0
0.20710526216192,6347,0.2694,0,0
0.20710525764873,6348,0.2696,0,0
0.20710525313559,6349,0.2698,0,0
0.20710524862249,6350,0.27,0,0
0.20710524410944,6351,0.2702,0,0
0.20710523959644,6352,0.2704,0,0
0.20710523508348,6353,0.2706,0,0
0.20710523057057,6354,0.2708,0,0
0.20710522605771,6355,0.271,0,0
0.20710522154489,6356,0.2712,0,0
0.20710521703211,6357,0.2714,0,0
0.20710521251939,6358,0.2716,0,0
0.20710520800671,6359,0.2718,0,0
0.20710520349407,6360,0.272,0,0
0.20710519898148,6361,0.2722,0,0
0.20710519446894,6362,0.2724,0,0
0.20710518995644,6363,0.2726,0,0
0.20710518544399,6364,0.2728,0,0
0.20710518093158,6365,0.273,0,0
0.20710517641922,6366,0.2732,0,0
0.20710517190691,6367,0.2734,0,0
0.20710516739464,6368,0.2736,0,0
0.20710516288242,6369,0.2738,0,0
0.20710515837024,6370,0.274,0,0
0.20710515385811,6371,0.2742,0,0
0.20710514934602,6372,0.2744,0,0
0.20710514483398,6373,0.2746,0,0
0.20710514032198,6374,0.2748,0,0
0.20710513581003,6375,0.275,0,0
0.20710513129813,6376,0.2752,0,0
0.20710512678627,6377,0.2754,0,0
0.20710512227446,6378,0.2756,0,0
0.20710511776269,6379,0.2758,0,0
0.20710511325096,6380,0.276,0,0
0.20710510873929,6381,0.2762,0,0
0.20710510422765,6382,0.2764,0,0
0.20710509971607,6383,0.2766,0,0
0.20710509520452,6384,0.2768,0,0
0.20710509069303,6385,0.277,0,0
0.20710508618158,6386,0.2772,0,0
0.20710508167017,6387,0.2774,0,0
0.20710507715881,6388,0.2776,0,0
0.20710507264749,6389,0.2778,0,0
0.20710506813622,6390,0.278,0,0
0.20710506362499,6391,0.2782,0,0
0.20710505911381,6392,0.2784,0,0
0.20710505460268,6393,0.2786,0,0
0.20710505009158,6394,0.2788,0,0
0.20710504558054,6395,0.279,0,0
0.20710504106953,6396,0.2792,0,0
0.20710503655858,6397,0.2794,0,0
0.20710503204767,6398,0.2796,0,0
0.2071050275368,6399,0.2798,0,0
0.20710502302597,6400,0.28,0,0
0.2071050185152,6401,0.2802,0,0
0.20710501400446,6402,0.2804,0,0
0.20710500949377,6403,0.2806,0,0
