id,psi_e,x,y,z
2592,-0.036889440764415,-0.9632,0,0
2593,-0.036889439464801,-0.9628,0,0
2594,-0.036889438165187,-0.9624,0,0
2595,-0.036889436865572,-0.962,0,0
2596,-0.036889435565958,-0.9616,0,0
2597,-0.036889434266343,-0.9612,0,0
2598,-0.036889432966729,-0.9608,0,0
2599,-0.036889431667115,-0.9604,0,0
2600,-0.0368894303675,-0.96,0,0
2601,-0.036889429067886,-0.9596,0,0
2602,-0.036889427768272,-0.9592,0,0
2603,-0.036889426468657,-0.9588,0,0
2604,-0.036889425169043,-0.9584,0,0
2605,-0.036889423869428,-0.958,0,0
2606,-0.036889422569814,-0.9576,0,0
2607,-0.0368894212702,-0.9572,0,0
2608,-0.036889419970585,-0.9568,0,0
2609,-0.036889418670971,-0.9564,0,0
2610,-0.036889417371356,-0.956,0,0
2611,-0.036889416071742,-0.9556,0,0
2612,-0.036889414772128,-0.9552,0,0
2613,-0.036889413472513,-0.9548,0,0
2614,-0.036889412172899,-0.9544,0,0
2615,-0.036889410873285,-0.954,0,0
2616,-0.03688940957367,-0.9536,0,0
2617,-0.036889408274056,-0.9532,0,0
2618,-0.036889406974441,-0.9528,0,0
2619,-0.036889405674827,-0.9524,0,0
2620,-0.036889404375213,-0.952,0,0
2621,-0.036889403075598,-0.9516,0,0
2622,-0.036889401775984,-0.9512,0,0
2623,-0.036889400476369,-0.9508,0,0
2624,-0.036889399176755,-0.9504,0,0
2625,-0.036889397877141,-0.95,0,0
2626,-0.036889396577526,-0.9496,0,0
2627,-0.036889395277912,-0.9492,0,0
2628,-0.036889393978298,-0.9488,0,0
2629,-0.036889392678683,-0.9484,0,0
2630,-0.036889391379069,-0.948,0,0
2631,-0.036889390079454,-0.9476,0,0
2632,-0.03688938877984,-0.9472,0,0
2633,-0.036889387480226,-0.9468,0,0
2634,-0.036889386180611,-0.9464,0,0
2635,-0.036889384880997,-0.946,0,0
2636,-0.036889383581382,-0.9456,0,0
2637,-0.036889382281768,-0.9452,0,0
2638,-0.036889380982154,-0.9448,0,0
2639,-0.036889379682539,-0.9444,0,0
2640,-0.036889378382925,-0.944,0,0
2641,-0.036889377083311,-0.9436,0,0
2642,-0.036889375783696,-0.9432,0,0
2643,-0.036889374484082,-0.9428,0,0
2644,-0.036889373184467,-0.9424,0,0
2645,-0.036889371884853,-0.942,0,0
2646,-0.036889370585239,-0.9416,0,0
2647,-0.036889369285624,-0.9412,0,0
2648,-0.03688936798601,-0.9408,0,0
2649,-0.036889366686395,-0.9404,0,0
2650,-0.036889365386781,-0.94,0,0
2651,-0.036889364087167,-0.9396,0,0
2652,-0.036889362787552,-0.9392,0,0
2653,-0.036889361487938,-0.9388,0,0
2654,-0.036889360188324,-0.9384,0,0
2655,-0.036889358888709,-0.938,0,0
2656,-0.036889357589095,-0.9376,0,0
2657,-0.03688935628948,-0.9372,0,0
2658,-0.036889354989866,-0.9368,0,0
2659,-0.036889353690252,-0.9364,0,0
2660,-0.036889352390637,-0.936,0,0
2661,-0.036889351091023,-0.9356,0,0
2662,-0.036889349791408,-0.9352,0,0
2663,-0.036889348491794,-0.9348,0,0
2664,-0.03688934719218,-0.9344,0,0
2665,-0.036889345892565,-0.934,0,0
2666,-0.036889344592951,-0.9336,0,0
2667,-0.036889343293337,-0.9332,0,0
2668,-0.036889341993722,-0.9328,0,0
2669,-0.036889340694108,-0.9324,0,0
2670,-0.036889339394493,-0.932,0,0
2671,-0.036889338094879,-0.9316,0,0
2672,-0.036889336795265,-0.9312,0,0
2673,-0.03688933549565,-0.9308,0,0
2674,-0.036889334196036,-0.9304,0,0
2675,-0.036889332896422,-0.93,0,0
2676,-0.036889331596807,-0.9296,0,0
2677,-0.036889330297193,-0.9292,0,0
2678,-0.036889328997578,-0.9288,0,0
2679,-0.036889327697964,-0.9284,0,0
2680,-0.03688932639835,-0.928,0,0
2681,-0.036889325098735,-0.9276,0,0
2682,-0.036889323799121,-0.9272,0,0
2683,-0.036889322499506,-0.9268,0,0
2684,-0.036889321199892,-0.9264,0,0
2685,-0.036889319900278,-0.926,0,0
2686,-0.036889318600663,-0.9256,0,0
2687,-0.036889317301049,-0.9252,0,0
2688,-0.036889316001435,-0.9248,0,0
2689,-0.03688931470182,-0.9244,0,0
2690,-0.036889313402206,-0.924,0,0
2691,-0.036889312102591,-0.9236,0,0
2692,-0.036889310802977,-0.9232,0,0
2693,-0.036889309503363,-0.9228,0,0
2694,-0.036889308203748,-0.9224,0,0
2695,-0.036889306904134,-0.922,0,0
2696,-0.036889305604519,-0.9216,0,0
2697,-0.036889304304905,-0.9212,0,0
2698,-0.036889303005291,-0.9208,0,0
2699,-0.036889301705676,-0.9204,0,0
2700,-0.036889300406062,-0.92,0,0
2701,-0.036889299106448,-0.9196,0,0
2702,-0.036889297806833,-0.9192,0,0
2703,-0.036889296507219,-0.9188,0,0
2704,-0.036889295207604,-0.9184,0,0
2705,-0.03688929390799,-0.918,0,0
2706,-0.036889292608376,-0.9176,0,0
2707,-0.036889291308761,-0.9172,0,0
2708,-0.036889290009147,-0.9168,0,0
2709,-0.036889288709532,-0.9164,0,0
2710,-0.036889287409918,-0.916,0,0
2711,-0.036889286110304,-0.9156,0,0
2712,-0.036889284810689,-0.9152,0,0
2713,-0.036889283511075,-0.9148,0,0
2714,-0.036889282211461,-0.9144,0,0
2715,-0.036889280911846,-0.914,0,0
2716,-0.036889279612232,-0.9136,0,0
2717,-0.036889278312617,-0.9132,0,0
2718,-0.036889277013003,-0.9128,0,0
2719,-0.036889275713389,-0.9124,0,0
2720,-0.036889274413774,-0.912,0,0
2721,-0.03688927311416,-0.9116,0,0
2722,-0.036889271814545,-0.9112,0,0
2723,-0.036889270514931,-0.9108,0,0
2724,-0.036889269215317,-0.9104,0,0
2725,-0.036889267915702,-0.91,0,0
2726,-0.036889266616088,-0.9096,0,0
2727,-0.036889265316474,-0.9092,0,0
2728,-0.036889264016859,-0.9088,0,0
2729,-0.036889262717245,-0.9084,0,0
2730,-0.03688926141763,-0.908,0,0
2731,-0.036889260118016,-0.9076,0,0
2732,-0.036889258818402,-0.9072,0,0
2733,-0.036889257518787,-0.9068,0,0
2734,-0.036889256219173,-0.9064,0,0
2735,-0.036889254919558,-0.906,0,0
2736,-0.036889253619944,-0.9056,0,0
2737,-0.03688925232033,-0.9052,0,0
2738,-0.036889251020715,-0.9048,0,0
2739,-0.036889249721101,-0.9044,0,0
2740,-0.036889248421487,-0.904,0,0
2741,-0.036889247121872,-0.9036,0,0
2742,-0.036889245822258,-0.9032,0,0
2743,-0.036889244522643,-0.9028,0,0
2744,-0.036889243223029,-0.9024,0,0
2745,-0.036889241923415,-0.902,0,0
2746,-0.0368892406238,-0.9016,0,0
2747,-0.036889239324186,-0.9012,0,0
2748,-0.036889238024571,-0.9008,0,0
2749,-0.036889236724957,-0.9004,0,0
2750,-0.036889235425343,-0.9,0,0
2751,-0.036889234125728,-0.8996,0,0
2752,-0.036889232826114,-0.8992,0,0
2753,-0.0368892315265,-0.8988,0,0
2754,-0.036889230226885,-0.8984,0,0
2755,-0.036889228927271,-0.898,0,0
2756,-0.036889227627656,-0.8976,0,0
2757,-0.036889226328042,-0.8972,0,0
2758,-0.036889225028428,-0.8968,0,0
2759,-0.036889223728813,-0.8964,0,0
2760,-0.036889222429199,-0.896,0,0
2761,-0.036889221129585,-0.8956,0,0
2762,-0.03688921982997,-0.8952,0,0
2763,-0.036889218530356,-0.8948,0,0
2764,-0.036889217230741,-0.8944,0,0
2765,-0.036889215931127,-0.894,0,0
2766,-0.036889214631513,-0.8936,0,0
2767,-0.036889213331898,-0.8932,0,0
2768,-0.036889212032284,-0.8928,0,0
2769,-0.036889210732669,-0.8924,0,0
2770,-0.036889209433055,-0.892,0,0
2771,-0.036889208133441,-0.8916,0,0
2772,-0.036889206833826,-0.8912,0,0
2773,-0.036889205534212,-0.8908,0,0
2774,-0.036889204234598,-0.8904,0,0
2775,-0.036889202934983,-0.89,0,0
2776,-0.036889201635369,-0.8896,0,0
2777,-0.036889200335754,-0.8892,0,0
2778,-0.03688919903614,-0.8888,0,0
2779,-0.036889197736526,-0.8884,0,0
2780,-0.036889196436911,-0.888,0,0
2781,-0.036889195137297,-0.8876,0,0
2782,-0.036889193837682,-0.8872,0,0
2783,-0.036889192538068,-0.8868,0,0
2784,-0.036889191238454,-0.8864,0,0
2785,-0.036889189938839,-0.886,0,0
2786,-0.036889188639225,-0.8856,0,0
2787,-0.036889187339611,-0.8852,0,0
2788,-0.036889186039996,-0.8848,0,0
2789,-0.036889184740382,-0.8844,0,0
2790,-0.036889183440767,-0.884,0,0
2791,-0.036889182141153,-0.8836,0,0
2792,-0.036889180841539,-0.8832,0,0
2793,-0.036889179541924,-0.8828,0,0
2794,-0.03688917824231,-0.8824,0,0
2795,-0.036889176942695,-0.882,0,0
2796,-0.036889175643081,-0.8816,0,0
2797,-0.036889174343467,-0.8812,0,0
2798,-0.036889173043852,-0.8808,0,0
2799,-0.036889171744238,-0.8804,0,0
2800,-0.036889170444624,-0.88,0,0
2801,-0.036889169145009,-0.8796,0,0
2802,-0.036889167845395,-0.8792,0,0
2803,-0.03688916654578,-0.8788,0,0
2804,-0.036889165246166,-0.8784,0,0
2805,-0.036889163946552,-0.878,0,0
2806,-0.036889162646937,-0.8776,0,0
2807,-0.036889161347323,-0.8772,0,0
2808,-0.036889160047708,-0.8768,0,0
2809,-0.036889158748094,-0.8764,0,0
2810,-0.03688915744848,-0.876,0,0
2811,-0.036889156148865,-0.8756,0,0
2812,-0.036889154849251,-0.8752,0,0
2813,-0.036889153549637,-0.8748,0,0
2814,-0.036889152250022,-0.8744,0,0
2815,-0.036889150950408,-0.874,0,0
2816,-0.036889149650793,-0.8736,0,0
2817,-0.036889148351179,-0.8732,0,0
2818,-0.036889147051565,-0.8728,0,0
2819,-0.03688914575195,-0.8724,0,0
2820,-0.036889144452336,-0.872,0,0
2821,-0.036889143152721,-0.8716,0,0
2822,-0.036889141853107,-0.8712,0,0
2823,-0.036889140553493,-0.8708,0,0
2824,-0.036889139253878,-0.8704,0,0
2825,-0.036889137954264,-0.87,0,0
2826,-0.03688913665465,-0.8696,0,0
2827,-0.036889135355035,-0.8692,0,0
2828,-0.036889134055421,-0.8688,0,0
2829,-0.036889132755806,-0.8684,0,0
2830,-0.036889131456192,-0.868,0,0
2831,-0.036889130156578,-0.8676,0,0
2832,-0.036889128856963,-0.8672,0,0
2833,-0.036889127557349,-0.8668,0,0
2834,-0.036889126257734,-0.8664,0,0
2835,-0.03688912495812,-0.866,0,0
2836,-0.036889123658506,-0.8656,0,0
2837,-0.036889122358891,-0.8652,0,0
2838,-0.036889121059277,-0.8648,0,0
2839,-0.036889119759663,-0.8644,0,0
2840,-0.036889118460048,-0.864,0,0
2841,-0.036889117160434,-0.8636,0,0
2842,-0.036889115860819,-0.8632,0,0
2843,-0.036889114561205,-0.8628,0,0
2844,-0.036889113261591,-0.8624,0,0
2845,-0.036889111961976,-0.862,0,0
2846,-0.036889110662362,-0.8616,0,0
2847,-0.036889109362747,-0.8612,0,0
2848,-0.036889108063133,-0.8608,0,0
2849,-0.036889106763519,-0.8604,0,0
2850,-0.036889105463904,-0.86,0,0
2851,-0.03688910416429,-0.8596,0,0
2852,-0.036889102864676,-0.8592,0,0
2853,-0.036889101565061,-0.8588,0,0
2854,-0.036889100265447,-0.8584,0,0
2855,-0.036889098965832,-0.858,0,0
2856,-0.036889097666218,-0.8576,0,0
2857,-0.036889096366604,-0.8572,0,0
2858,-0.036889095066989,-0.8568,0,0
2859,-0.036889093767375,-0.8564,0,0
2860,-0.03688909246776,-0.856,0,0
2861,-0.036889091168146,-0.8556,0,0
2862,-0.036889089868532,-0.8552,0,0
2863,-0.036889088568917,-0.8548,0,0
2864,-0.036889087269303,-0.8544,0,0
2865,-0.036889085969689,-0.854,0,0
2866,-0.036889084670074,-0.8536,0,0
2867,-0.03688908337046,-0.8532,0,0
2868,-0.036889082070845,-0.8528,0,0
2869,-0.036889080771231,-0.8524,0,0
2870,-0.036889079471617,-0.852,0,0
2871,-0.036889078172002,-0.8516,0,0
2872,-0.036889076872388,-0.8512,0,0
2873,-0.036889075572774,-0.8508,0,0
2874,-0.036889074273159,-0.8504,0,0
2875,-0.036889072973545,-0.85,0,0
2876,-0.03688907167393,-0.8496,0,0
2877,-0.036889070374316,-0.8492,0,0
2878,-0.036889069074702,-0.8488,0,0
2879,-0.036889067775087,-0.8484,0,0
2880,-0.036889066475473,-0.848,0,0
2881,-0.036889065175858,-0.8476,0,0
2882,-0.036889063876244,-0.8472,0,0
2883,-0.03688906257663,-0.8468,0,0
2884,-0.036889061277015,-0.8464,0,0
2885,-0.036889059977401,-0.846,0,0
2886,-0.036889058677787,-0.8456,0,0
2887,-0.036889057378172,-0.8452,0,0
2888,-0.036889056078558,-0.8448,0,0
2889,-0.036889054778943,-0.8444,0,0
2890,-0.036889053479329,-0.844,0,0
2891,-0.036889052179715,-0.8436,0,0
2892,-0.0368890508801,-0.8432,0,0
2893,-0.036889049580486,-0.8428,0,0
2894,-0.036889048280871,-0.8424,0,0
2895,-0.036889046981257,-0.842,0,0
2896,-0.036889045681643,-0.8416,0,0
2897,-0.036889044382028,-0.8412,0,0
2898,-0.036889043082414,-0.8408,0,0
2899,-0.0368890417828,-0.8404,0,0
2900,-0.036889040483185,-0.84,0,0
2901,-0.036889039183571,-0.8396,0,0
2902,-0.036889037883956,-0.8392,0,0
2903,-0.036889036584342,-0.8388,0,0
2904,-0.036889035284728,-0.8384,0,0
2905,-0.036889033985113,-0.838,0,0
2906,-0.036889032685499,-0.8376,0,0
2907,-0.036889031385884,-0.8372,0,0
2908,-0.03688903008627,-0.8368,0,0
2909,-0.036889028786656,-0.8364,0,0
2910,-0.036889027487041,-0.836,0,0
2911,-0.036889026187427,-0.8356,0,0
2912,-0.036889024887813,-0.8352,0,0
2913,-0.036889023588198,-0.8348,0,0
2914,-0.036889022288584,-0.8344,0,0
2915,-0.036889020988969,-0.834,0,0
2916,-0.036889019689355,-0.8336,0,0
2917,-0.036889018389741,-0.8332,0,0
2918,-0.036889017090126,-0.8328,0,0
2919,-0.036889015790512,-0.8324,0,0
2920,-0.036889014490897,-0.832,0,0
2921,-0.036889013191283,-0.8316,0,0
2922,-0.036889011891669,-0.8312,0,0
2923,-0.036889010592054,-0.8308,0,0
2924,-0.03688900929244,-0.8304,0,0
2925,-0.036889007992826,-0.83,0,0
2926,-0.036889006693211,-0.8296,0,0
2927,-0.036889005393597,-0.8292,0,0
2928,-0.036889004093982,-0.8288,0,0
2929,-0.036889002794368,-0.8284,0,0
2930,-0.036889001494754,-0.828,0,0
2931,-0.036889000195139,-0.8276,0,0
2932,-0.036888998895525,-0.8272,0,0
2933,-0.03688899759591,-0.8268,0,0
2934,-0.036888996296296,-0.8264,0,0
2935,-0.036888994996682,-0.826,0,0
2936,-0.036888993697067,-0.8256,0,0
2937,-0.036888992397453,-0.8252,0,0
2938,-0.036888991097839,-0.8248,0,0
2939,-0.036888989798224,-0.8244,0,0
2940,-0.03688898849861,-0.824,0,0
2941,-0.036888987198995,-0.8236,0,0
2942,-0.036888985899381,-0.8232,0,0
2943,-0.036888984599767,-0.8228,0,0
2944,-0.036888983300152,-0.8224,0,0
2945,-0.036888982000538,-0.822,0,0
2946,-0.036888980700923,-0.8216,0,0
2947,-0.036888979401309,-0.8212,0,0
2948,-0.036888978101695,-0.8208,0,0
2949,-0.03688897680208,-0.8204,0,0
2950,-0.036888975502466,-0.82,0,0
2951,-0.036888974202852,-0.8196,0,0
2952,-0.036888972903237,-0.8192,0,0
2953,-0.036888971603623,-0.8188,0,0
2954,-0.036888970304008,-0.8184,0,0
2955,-0.036888969004394,-0.818,0,0
2956,-0.03688896770478,-0.8176,0,0
2957,-0.036888966405165,-0.8172,0,0
2958,-0.036888965105551,-0.8168,0,0
2959,-0.036888963805936,-0.8164,0,0
2960,-0.036888962506322,-0.816,0,0
2961,-0.036888961206708,-0.8156,0,0
2962,-0.036888959907093,-0.8152,0,0
2963,-0.036888958607479,-0.8148,0,0
2964,-0.036888957307865,-0.8144,0,0
2965,-0.03688895600825,-0.814,0,0
2966,-0.036888954708636,-0.8136,0,0
2967,-0.036888953409021,-0.8132,0,0
2968,-0.036888952109407,-0.8128,0,0
2969,-0.036888950809793,-0.8124,0,0
2970,-0.036888949510178,-0.812,0,0
2971,-0.036888948210564,-0.8116,0,0
2972,-0.03688894691095,-0.8112,0,0
2973,-0.036888945611335,-0.8108,0,0
2974,-0.036888944311721,-0.8104,0,0
2975,-0.036888943012106,-0.81,0,0
2976,-0.036888941712492,-0.8096,0,0
2977,-0.036888940412878,-0.8092,0,0
2978,-0.036888939113263,-0.8088,0,0
2979,-0.036888937813649,-0.8084,0,0
2980,-0.036888936514034,-0.808,0,0
2981,-0.03688893521442,-0.8076,0,0
2982,-0.036888933914806,-0.8072,0,0
2983,-0.036888932615191,-0.8068,0,0
2984,-0.036888931315577,-0.8064,0,0
2985,-0.036888930015963,-0.806,0,0
2986,-0.036888928716348,-0.8056,0,0
2987,-0.036888927416734,-0.8052,0,0
2988,-0.036888926117119,-0.8048,0,0
2989,-0.036888924817505,-0.8044,0,0
2990,-0.036888923517891,-0.804,0,0
2991,-0.036888922218276,-0.8036,0,0
2992,-0.036888920918662,-0.8032,0,0
2993,-0.036888919619047,-0.8028,0,0
2994,-0.036888918319433,-0.8024,0,0
2995,-0.036888917019819,-0.802,0,0
2996,-0.036888915720204,-0.8016,0,0
2997,-0.03688891442059,-0.8012,0,0
2998,-0.036888913120976,-0.8008,0,0
2999,-0.036888911821361,-0.8004,0,0
3000,-0.036888910521747,-0.8,0,0
3001,-0.036888909222132,-0.7996,0,0
3002,-0.036888907922518,-0.7992,0,0
3003,-0.036888906622904,-0.7988,0,0
3004,-0.036888905323289,-0.7984,0,0
3005,-0.036888904023675,-0.798,0,0
3006,-0.03688890272406,-0.7976,0,0
3007,-0.036888901424446,-0.7972,0,0
3008,-0.036888900124832,-0.7968,0,0
3009,-0.036888898825217,-0.7964,0,0
3010,-0.036888897525603,-0.796,0,0
3011,-0.036888896225989,-0.7956,0,0
3012,-0.036888894926374,-0.7952,0,0
3013,-0.03688889362676,-0.7948,0,0
3014,-0.036888892327145,-0.7944,0,0
3015,-0.036888891027531,-0.794,0,0
3016,-0.036888889727917,-0.7936,0,0
3017,-0.036888888428302,-0.7932,0,0
3018,-0.036888887128688,-0.7928,0,0
3019,-0.036888885829073,-0.7924,0,0
3020,-0.036888884529459,-0.792,0,0
3021,-0.036888883229845,-0.7916,0,0
3022,-0.03688888193023,-0.7912,0,0
3023,-0.036888880630616,-0.7908,0,0
3024,-0.036888879331002,-0.7904,0,0
3025,-0.036888878031387,-0.79,0,0
3026,-0.036888876731773,-0.7896,0,0
3027,-0.036888875432158,-0.7892,0,0
3028,-0.036888874132544,-0.7888,0,0
3029,-0.03688887283293,-0.7884,0,0
3030,-0.036888871533315,-0.788,0,0
3031,-0.036888870233701,-0.7876,0,0
3032,-0.036888868934086,-0.7872,0,0
3033,-0.036888867634472,-0.7868,0,0
3034,-0.036888866334858,-0.7864,0,0
3035,-0.036888865035243,-0.786,0,0
3036,-0.036888863735629,-0.7856,0,0
3037,-0.036888862436015,-0.7852,0,0
3038,-0.0368888611364,-0.7848,0,0
3039,-0.036888859836786,-0.7844,0,0
3040,-0.036888858537171,-0.784,0,0
3041,-0.036888857237557,-0.7836,0,0
3042,-0.036888855937943,-0.7832,0,0
3043,-0.036888854638328,-0.7828,0,0
3044,-0.036888853338714,-0.7824,0,0
3045,-0.036888852039099,-0.782,0,0
3046,-0.036888850739485,-0.7816,0,0
3047,-0.036888849439871,-0.7812,0,0
3048,-0.036888848140256,-0.7808,0,0
3049,-0.036888846840642,-0.7804,0,0
3050,-0.036888845541028,-0.78,0,0
3051,-0.036888844241413,-0.7796,0,0
3052,-0.036888842941799,-0.7792,0,0
3053,-0.036888841642184,-0.7788,0,0
3054,-0.03688884034257,-0.7784,0,0
3055,-0.036888839042956,-0.778,0,0
3056,-0.036888837743341,-0.7776,0,0
3057,-0.036888836443727,-0.7772,0,0
3058,-0.036888835144112,-0.7768,0,0
3059,-0.036888833844498,-0.7764,0,0
3060,-0.036888832544884,-0.776,0,0
3061,-0.036888831245269,-0.7756,0,0
3062,-0.036888829945655,-0.7752,0,0
3063,-0.036888828646041,-0.7748,0,0
3064,-0.036888827346426,-0.7744,0,0
3065,-0.036888826046812,-0.774,0,0
3066,-0.036888824747197,-0.7736,0,0
3067,-0.036888823447583,-0.7732,0,0
3068,-0.036888822147969,-0.7728,0,0
3069,-0.036888820848354,-0.7724,0,0
3070,-0.03688881954874,-0.772,0,0
3071,-0.036888818249125,-0.7716,0,0
3072,-0.036888816949511,-0.7712,0,0
3073,-0.036888815649897,-0.7708,0,0
3074,-0.036888814350282,-0.7704,0,0
3075,-0.036888813050668,-0.77,0,0
3076,-0.036888811751054,-0.7696,0,0
3077,-0.036888810451439,-0.7692,0,0
3078,-0.036888809151825,-0.7688,0,0
3079,-0.03688880785221,-0.7684,0,0
3080,-0.036888806552596,-0.768,0,0
3081,-0.036888805252982,-0.7676,0,0
3082,-0.036888803953367,-0.7672,0,0
3083,-0.036888802653753,-0.7668,0,0
3084,-0.036888801354138,-0.7664,0,0
3085,-0.036888800054524,-0.766,0,0
3086,-0.03688879875491,-0.7656,0,0
3087,-0.036888797455295,-0.7652,0,0
3088,-0.036888796155681,-0.7648,0,0
3089,-0.036888794856067,-0.7644,0,0
3090,-0.036888793556452,-0.764,0,0
3091,-0.036888792256838,-0.7636,0,0
3092,-0.036888790957223,-0.7632,0,0
3093,-0.036888789657609,-0.7628,0,0
3094,-0.036888788357995,-0.7624,0,0
3095,-0.03688878705838,-0.762,0,0
3096,-0.036888785758766,-0.7616,0,0
3097,-0.036888784459152,-0.7612,0,0
3098,-0.036888783159537,-0.7608,0,0
3099,-0.036888781859923,-0.7604,0,0
3100,-0.036888780560308,-0.76,0,0
3101,-0.036888779260694,-0.7596,0,0
3102,-0.03688877796108,-0.7592,0,0
3103,-0.036888776661465,-0.7588,0,0
3104,-0.036888775361851,-0.7584,0,0
3105,-0.036888774062236,-0.758,0,0
3106,-0.036888772762622,-0.7576,0,0
3107,-0.036888771463008,-0.7572,0,0
3108,-0.036888770163393,-0.7568,0,0
3109,-0.036888768863779,-0.7564,0,0
3110,-0.036888767564165,-0.756,0,0
3111,-0.03688876626455,-0.7556,0,0
3112,-0.036888764964936,-0.7552,0,0
3113,-0.036888763665321,-0.7548,0,0
3114,-0.036888762365707,-0.7544,0,0
3115,-0.036888761066093,-0.754,0,0
3116,-0.036888759766478,-0.7536,0,0
3117,-0.036888758466864,-0.7532,0,0
3118,-0.036888757167249,-0.7528,0,0
3119,-0.036888755867635,-0.7524,0,0
3120,-0.036888754568021,-0.752,0,0
3121,-0.036888753268406,-0.7516,0,0
3122,-0.036888751968792,-0.7512,0,0
3123,-0.036888750669178,-0.7508,0,0
3124,-0.036888749369563,-0.7504,0,0
3125,-0.036888748069949,-0.75,0,0
3126,-0.036888746770334,-0.7496,0,0
3127,-0.03688874547072,-0.7492,0,0
3128,-0.036888744171106,-0.7488,0,0
3129,-0.036888742871491,-0.7484,0,0
3130,-0.036888741571877,-0.748,0,0
3131,-0.036888740272262,-0.7476,0,0
3132,-0.036888738972648,-0.7472,0,0
3133,-0.036888737673034,-0.7468,0,0
3134,-0.036888736373419,-0.7464,0,0
3135,-0.036888735073805,-0.746,0,0
3136,-0.036888733774191,-0.7456,0,0
3137,-0.036888732474576,-0.7452,0,0
3138,-0.036888731174962,-0.7448,0,0
3139,-0.036888729875347,-0.7444,0,0
3140,-0.036888728575733,-0.744,0,0
3141,-0.036888727276119,-0.7436,0,0
3142,-0.036888725976504,-0.7432,0,0
3143,-0.03688872467689,-0.7428,0,0
3144,-0.036888723377275,-0.7424,0,0
3145,-0.036888722077661,-0.742,0,0
3146,-0.036888720778047,-0.7416,0,0
3147,-0.036888719478432,-0.7412,0,0
3148,-0.036888718178818,-0.7408,0,0
3149,-0.036888716879204,-0.7404,0,0
3150,-0.036888715579589,-0.74,0,0
3151,-0.036888714279975,-0.7396,0,0
3152,-0.03688871298036,-0.7392,0,0
3153,-0.036888711680746,-0.7388,0,0
3154,-0.036888710381132,-0.7384,0,0
3155,-0.036888709081517,-0.738,0,0
3156,-0.036888707781903,-0.7376,0,0
3157,-0.036888706482288,-0.7372,0,0
3158,-0.036888705182674,-0.7368,0,0
3159,-0.03688870388306,-0.7364,0,0
3160,-0.036888702583445,-0.736,0,0
3161,-0.036888701283831,-0.7356,0,0
3162,-0.036888699984217,-0.7352,0,0
3163,-0.036888698684602,-0.7348,0,0
3164,-0.036888697384988,-0.7344,0,0
3165,-0.036888696085373,-0.734,0,0
3166,-0.036888694785759,-0.7336,0,0
3167,-0.036888693486145,-0.7332,0,0
3168,-0.03688869218653,-0.7328,0,0
3169,-0.036888690886916,-0.7324,0,0
3170,-0.036888689587301,-0.732,0,0
3171,-0.036888688287687,-0.7316,0,0
3172,-0.036888686988073,-0.7312,0,0
3173,-0.036888685688458,-0.7308,0,0
3174,-0.036888684388844,-0.7304,0,0
3175,-0.03688868308923,-0.73,0,0
3176,-0.036888681789615,-0.7296,0,0
3177,-0.036888680490001,-0.7292,0,0
3178,-0.036888679190386,-0.7288,0,0
3179,-0.036888677890772,-0.7284,0,0
3180,-0.036888676591158,-0.728,0,0
3181,-0.036888675291543,-0.7276,0,0
3182,-0.036888673991929,-0.7272,0,0
3183,-0.036888672692314,-0.7268,0,0
3184,-0.0368886713927,-0.7264,0,0
3185,-0.036888670093086,-0.726,0,0
3186,-0.036888668793471,-0.7256,0,0
3187,-0.036888667493857,-0.7252,0,0
3188,-0.036888666194243,-0.7248,0,0
3189,-0.036888664894628,-0.7244,0,0
3190,-0.036888663595014,-0.724,0,0
3191,-0.036888662295399,-0.7236,0,0
3192,-0.036888660995785,-0.7232,0,0
3193,-0.036888659696171,-0.7228,0,0
3194,-0.036888658396556,-0.7224,0,0
3195,-0.036888657096942,-0.722,0,0
3196,-0.036888655797327,-0.7216,0,0
3197,-0.036888654497713,-0.7212,0,0
3198,-0.036888653198099,-0.7208,0,0
3199,-0.036888651898484,-0.7204,0,0
3200,-0.03688865059887,-0.72,0,0
3201,-0.036888649299256,-0.7196,0,0
3202,-0.036888647999641,-0.7192,0,0
3203,-0.036888646700027,-0.7188,0,0
3204,-0.036888645400412,-0.7184,0,0
3205,-0.036888644100798,-0.718,0,0
3206,-0.036888642801184,-0.7176,0,0
3207,-0.036888641501569,-0.7172,0,0
3208,-0.036888640201955,-0.7168,0,0
3209,-0.036888638902341,-0.7164,0,0
3210,-0.036888637602726,-0.716,0,0
3211,-0.036888636303112,-0.7156,0,0
3212,-0.036888635003497,-0.7152,0,0
3213,-0.036888633703883,-0.7148,0,0
3214,-0.036888632404269,-0.7144,0,0
3215,-0.036888631104654,-0.714,0,0
3216,-0.03688862980504,-0.7136,0,0
3217,-0.036888628505425,-0.7132,0,0
3218,-0.036888627205811,-0.7128,0,0
3219,-0.036888625906197,-0.7124,0,0
3220,-0.036888624606582,-0.712,0,0
3221,-0.036888623306968,-0.7116,0,0
3222,-0.036888622007354,-0.7112,0,0
3223,-0.036888620707739,-0.7108,0,0
3224,-0.036888619408125,-0.7104,0,0
3225,-0.03688861810851,-0.71,0,0
3226,-0.036888616808896,-0.7096,0,0
3227,-0.036888615509282,-0.7092,0,0
3228,-0.036888614209667,-0.7088,0,0
3229,-0.036888612910053,-0.7084,0,0
3230,-0.036888611610438,-0.708,0,0
3231,-0.036888610310824,-0.7076,0,0
3232,-0.03688860901121,-0.7072,0,0
