id,psi,x,y,z
5701,1.1300442499874,0.1402,0,0
5702,1.1300436713732,0.1404,0,0
5703,1.1300430927588,0.1406,0,0
5704,1.1300425141441,0.1408,0,0
5705,1.1300419355292,0.141,0,0
5706,1.1300413569141,0.1412,0,0
5707,1.1300407782988,0.1414,0,0
5708,1.1300401996833,0.1416,0,0
5709,1.1300396210675,0.1418,0,0
5710,1.1300390424515,0.142,0,0
5711,1.1300384638352,0.1422,0,0
5712,1.1300378852188,0.1424,0,0
5713,1.1300373066021,0.1426,0,0
5714,1.1300367279852,0.1428,0,0
5715,1.130036149368,0.143,0,0
5716,1.1300355707507,0.1432,0,0
5717,1.1300349921331,0.1434,0,0
5718,1.1300344135152,0.1436,0,0
5719,1.1300338348972,0.1438,0,0
5720,1.1300332562789,0.144,0,0
5721,1.1300326776604,0.1442,0,0
5722,1.1300320990417,0.1444,0,0
5723,1.1300315204227,0.1446,0,0
5724,1.1300309418035,0.1448,0,0
5725,1.1300303631841,0.145,0,0
5726,1.1300297845645,0.1452,0,0
5727,1.1300292059446,0.1454,0,0
5728,1.1300286273245,0.1456,0,0
5729,1.1300280487042,0.1458,0,0
5730,1.1300274700837,0.146,0,0
5731,1.1300268914629,0.1462,0,0
5732,1.1300263128419,0.1464,0,0
5733,1.1300257342207,0.1466,0,0
5734,1.1300251555992,0.1468,0,0
5735,1.1300245769776,0.147,0,0
5736,1.1300239983557,0.1472,0,0
5737,1.1300234197335,0.1474,0,0
5738,1.1300228411112,0.1476,0,0
5739,1.1300222624886,0.1478,0,0
5740,1.1300216838658,0.148,0,0
5741,1.1300211052427,0.1482,0,0
5742,1.1300205266195,0.1484,0,0
5743,1.130019947996,0.1486,0,0
5744,1.1300193693723,0.1488,0,0
5745,1.1300187907483,0.149,0,0
5746,1.1300182121241,0.1492,0,0
5747,1.1300176334997,0.1494,0,0
5748,1.1300170548751,0.1496,0,0
5749,1.1300164762503,0.1498,0,0
5750,1.1300158976252,0.15,0,0
5751,1.1300153189999,0.1502,0,0
5752,1.1300147403744,0.1504,0,0
5753,1.1300141617486,0.1506,0,0
5754,1.1300135831226,0.1508,0,0
5755,1.1300130044964,0.151,0,0
5756,1.13001242587,0.1512,0,0
5757,1.1300118472433,0.1514,0,0
5758,1.1300112686164,0.1516,0,0
5759,1.1300106899893,0.1518,0,0
5760,1.1300101113619,0.152,0,0
5761,1.1300095327343,0.1522,0,0
5762,1.1300089541065,0.1524,0,0
5763,1.1300083754785,0.1526,0,0
5764,1.1300077968503,0.1528,0,0
5765,1.1300072182218,0.153,0,0
5766,1.1300066395931,0.1532,0,0
5767,1.1300060609641,0.1534,0,0
5768,1.130005482335,0.1536,0,0
5769,1.1300049037056,0.1538,0,0
5770,1.130004325076,0.154,0,0
5771,1.1300037464461,0.1542,0,0
5772,1.1300031678161,0.1544,0,0
5773,1.1300025891858,0.1546,0,0
5774,1.1300020105552,0.1548,0,0
5775,1.1300014319245,0.155,0,0
5776,1.1300008532935,0.1552,0,0
5777,1.1300002746623,0.1554,0,0
5778,1.1299996960309,0.1556,0,0
5779,1.1299991173992,0.1558,0,0
5780,1.1299985387673,0.156,0,0
5781,1.1299979601352,0.1562,0,0
5782,1.1299973815029,0.1564,0,0
5783,1.1299968028703,0.1566,0,0
5784,1.1299962242375,0.1568,0,0
5785,1.1299956456045,0.157,0,0
5786,1.1299950669713,0.1572,0,0
5787,1.1299944883378,0.1574,0,0
5788,1.1299939097041,0.1576,0,0
5789,1.1299933310702,0.1578,0,0
5790,1.129992752436,0.158,0,0
5791,1.1299921738016,0.1582,0,0
5792,1.129991595167,0.1584,0,0
5793,1.1299910165322,0.1586,0,0
5794,1.1299904378971,0.1588,0,0
5795,1.1299898592619,0.159,0,0
5796,1.1299892806263,0.1592,0,0
5797,1.1299887019906,0.1594,0,0
5798,1.1299881233546,0.1596,0,0
5799,1.1299875447184,0.1598,0,0
5800,1.129986966082,0.16,0,0
5801,1.1299863874454,0.1602,0,0
5802,1.1299858088085,0.1604,0,0
5803,1.1299852301714,0.1606,0,0
5804,1.1299846515341,0.1608,0,0
5805,1.1299840728965,0.161,0,0
5806,1.1299834942587,0.1612,0,0
5807,1.1299829156207,0.1614,0,0
5808,1.1299823369825,0.1616,0,0
5809,1.129981758344,0.1618,0,0
5810,1.1299811797054,0.162,0,0
5811,1.1299806010664,0.1622,0,0
5812,1.1299800224273,0.1624,0,0
5813,1.1299794437879,0.1626,0,0
5814,1.1299788651483,0.1628,0,0
5815,1.1299782865085,0.163,0,0
5816,1.1299777078685,0.1632,0,0
5817,1.1299771292282,0.1634,0,0
5818,1.1299765505877,0.1636,0,0
5819,1.1299759719469,0.1638,0,0
5820,1.129975393306,0.164,0,0
5821,1.1299748146648,0.1642,0,0
5822,1.1299742360234,0.1644,0,0
5823,1.1299736573818,0.1646,0,0
5824,1.1299730787399,0.1648,0,0
5825,1.1299725000978,0.165,0,0
5826,1.1299719214555,0.1652,0,0
5827,1.1299713428129,0.1654,0,0
5828,1.1299707641702,0.1656,0,0
5829,1.1299701855272,0.1658,0,0
5830,1.1299696068839,0.166,0,0
5831,1.1299690282405,0.1662,0,0
5832,1.1299684495968,0.1664,0,0
5833,1.1299678709529,0.1666,0,0
5834,1.1299672923088,0.1668,0,0
5835,1.1299667136644,0.167,0,0
5836,1.1299661350198,0.1672,0,0
5837,1.129965556375,0.1674,0,0
5838,1.12996497773,0.1676,0,0
5839,1.1299643990847,0.1678,0,0
5840,1.1299638204392,0.168,0,0
5841,1.1299632417935,0.1682,0,0
5842,1.1299626631476,0.1684,0,0
5843,1.1299620845014,0.1686,0,0
5844,1.129961505855,0.1688,0,0
5845,1.1299609272084,0.169,0,0
5846,1.1299603485615,0.1692,0,0
5847,1.1299597699144,0.1694,0,0
5848,1.1299591912671,0.1696,0,0
5849,1.1299586126196,0.1698,0,0
5850,1.1299580339718,0.17,0,0
5851,1.1299574553238,0.1702,0,0
5852,1.1299568766756,0.1704,0,0
5853,1.1299562980272,0.1706,0,0
5854,1.1299557193785,0.1708,0,0
5855,1.1299551407296,0.171,0,0
5856,1.1299545620805,0.1712,0,0
5857,1.1299539834311,0.1714,0,0
5858,1.1299534047816,0.1716,0,0
5859,1.1299528261318,0.1718,0,0
5860,1.1299522474817,0.172,0,0
5861,1.1299516688315,0.1722,0,0
5862,1.129951090181,0.1724,0,0
5863,1.1299505115303,0.1726,0,0
5864,1.1299499328793,0.1728,0,0
5865,1.1299493542282,0.173,0,0
5866,1.1299487755768,0.1732,0,0
5867,1.1299481969252,0.1734,0,0
5868,1.1299476182733,0.1736,0,0
5869,1.1299470396212,0.1738,0,0
5870,1.1299464609689,0.174,0,0
5871,1.1299458823164,0.1742,0,0
5872,1.1299453036637,0.1744,0,0
5873,1.1299447250107,0.1746,0,0
5874,1.1299441463575,0.1748,0,0
5875,1.1299435677041,0.175,0,0
5876,1.1299429890504,0.1752,0,0
5877,1.1299424103965,0.1754,0,0
5878,1.1299418317424,0.1756,0,0
5879,1.1299412530881,0.1758,0,0
5880,1.1299406744335,0.176,0,0
5881,1.1299400957787,0.1762,0,0
5882,1.1299395171237,0.1764,0,0
5883,1.1299389384684,0.1766,0,0
5884,1.129938359813,0.1768,0,0
5885,1.1299377811573,0.177,0,0
5886,1.1299372025013,0.1772,0,0
5887,1.1299366238452,0.1774,0,0
5888,1.1299360451888,0.1776,0,0
5889,1.1299354665322,0.1778,0,0
5890,1.1299348878753,0.178,0,0
5891,1.1299343092183,0.1782,0,0
5892,1.129933730561,0.1784,0,0
5893,1.1299331519035,0.1786,0,0
5894,1.1299325732457,0.1788,0,0
5895,1.1299319945878,0.179,0,0
5896,1.1299314159296,0.1792,0,0
5897,1.1299308372711,0.1794,0,0
5898,1.1299302586125,0.1796,0,0
5899,1.1299296799536,0.1798,0,0
5900,1.1299291012945,0.18,0,0
5901,1.1299285226352,0.1802,0,0
5902,1.1299279439756,0.1804,0,0
5903,1.1299273653158,0.1806,0,0
5904,1.1299267866558,0.1808,0,0
5905,1.1299262079956,0.181,0,0
5906,1.1299256293351,0.1812,0,0
5907,1.1299250506744,0.1814,0,0
5908,1.1299244720135,0.1816,0,0
5909,1.1299238933524,0.1818,0,0
5910,1.129923314691,0.182,0,0
5911,1.1299227360294,0.1822,0,0
5912,1.1299221573676,0.1824,0,0
5913,1.1299215787055,0.1826,0,0
5914,1.1299210000433,0.1828,0,0
5915,1.1299204213807,0.183,0,0
5916,1.129919842718,0.1832,0,0
5917,1.1299192640551,0.1834,0,0
5918,1.1299186853919,0.1836,0,0
5919,1.1299181067285,0.1838,0,0
5920,1.1299175280648,0.184,0,0
5921,1.1299169494009,0.1842,0,0
5922,1.1299163707368,0.1844,0,0
5923,1.1299157920725,0.1846,0,0
5924,1.129915213408,0.1848,0,0
5925,1.1299146347432,0.185,0,0
5926,1.1299140560782,0.1852,0,0
5927,1.129913477413,0.1854,0,0
5928,1.1299128987475,0.1856,0,0
5929,1.1299123200818,0.1858,0,0
5930,1.1299117414159,0.186,0,0
5931,1.1299111627498,0.1862,0,0
5932,1.1299105840834,0.1864,0,0
5933,1.1299100054168,0.1866,0,0
5934,1.12990942675,0.1868,0,0
5935,1.129908848083,0.187,0,0
5936,1.1299082694157,0.1872,0,0
5937,1.1299076907482,0.1874,0,0
5938,1.1299071120805,0.1876,0,0
5939,1.1299065334125,0.1878,0,0
5940,1.1299059547444,0.188,0,0
5941,1.129905376076,0.1882,0,0
5942,1.1299047974073,0.1884,0,0
5943,1.1299042187385,0.1886,0,0
5944,1.1299036400694,0.1888,0,0
5945,1.1299030614001,0.189,0,0
5946,1.1299024827305,0.1892,0,0
5947,1.1299019040608,0.1894,0,0
5948,1.1299013253908,0.1896,0,0
5949,1.1299007467206,0.1898,0,0
5950,1.1299001680501,0.19,0,0
5951,1.1298995893794,0.1902,0,0
5952,1.1298990107085,0.1904,0,0
5953,1.1298984320374,0.1906,0,0
5954,1.1298978533661,0.1908,0,0
5955,1.1298972746945,0.191,0,0
5956,1.1298966960227,0.1912,0,0
5957,1.1298961173506,0.1914,0,0
5958,1.1298955386784,0.1916,0,0
5959,1.1298949600059,0.1918,0,0
5960,1.1298943813332,0.192,0,0
5961,1.1298938026602,0.1922,0,0
5962,1.1298932239871,0.1924,0,0
5963,1.1298926453137,0.1926,0,0
5964,1.12989206664,0.1928,0,0
5965,1.1298914879662,0.193,0,0
5966,1.1298909092921,0.1932,0,0
5967,1.1298903306178,0.1934,0,0
5968,1.1298897519433,0.1936,0,0
5969,1.1298891732685,0.1938,0,0
5970,1.1298885945935,0.194,0,0
5971,1.1298880159183,0.1942,0,0
5972,1.1298874372429,0.1944,0,0
5973,1.1298868585672,0.1946,0,0
5974,1.1298862798913,0.1948,0,0
5975,1.1298857012152,0.195,0,0
5976,1.1298851225389,0.1952,0,0
5977,1.1298845438623,0.1954,0,0
5978,1.1298839651855,0.1956,0,0
5979,1.1298833865085,0.1958,0,0
5980,1.1298828078312,0.196,0,0
5981,1.1298822291538,0.1962,0,0
5982,1.1298816504761,0.1964,0,0
5983,1.1298810717981,0.1966,0,0
5984,1.12988049312,0.1968,0,0
5985,1.1298799144416,0.197,0,0
5986,1.129879335763,0.1972,0,0
5987,1.1298787570841,0.1974,0,0
5988,1.1298781784051,0.1976,0,0
5989,1.1298775997258,0.1978,0,0
5990,1.1298770210462,0.198,0,0
5991,1.1298764423665,0.1982,0,0
5992,1.1298758636865,0.1984,0,0
5993,1.1298752850063,0.1986,0,0
5994,1.1298747063259,0.1988,0,0
5995,1.1298741276452,0.199,0,0
5996,1.1298735489644,0.1992,0,0
5997,1.1298729702832,0.1994,0,0
5998,1.1298723916019,0.1996,0,0
5999,1.1298718129203,0.1998,0,0
6000,1.1298712342386,0.2,0,0
6001,1.1298706555565,0.2002,0,0
6002,1.1298700768743,0.2004,0,0
6003,1.1298694981918,0.2006,0,0
6004,1.1298689195091,0.2008,0,0
6005,1.1298683408262,0.201,0,0
6006,1.1298677621431,0.2012,0,0
6007,1.1298671834597,0.2014,0,0
6008,1.1298666047761,0.2016,0,0
6009,1.1298660260922,0.2018,0,0
6010,1.1298654474082,0.202,0,0
6011,1.1298648687239,0.2022,0,0
6012,1.1298642900394,0.2024,0,0
6013,1.1298637113547,0.2026,0,0
6014,1.1298631326697,0.2028,0,0
6015,1.1298625539845,0.203,0,0
6016,1.1298619752991,0.2032,0,0
6017,1.1298613966134,0.2034,0,0
6018,1.1298608179276,0.2036,0,0
6019,1.1298602392415,0.2038,0,0
6020,1.1298596605551,0.204,0,0
6021,1.1298590818686,0.2042,0,0
6022,1.1298585031818,0.2044,0,0
6023,1.1298579244948,0.2046,0,0
6024,1.1298573458076,0.2048,0,0
6025,1.1298567671201,0.205,0,0
6026,1.1298561884324,0.2052,0,0
6027,1.1298556097445,0.2054,0,0
6028,1.1298550310563,0.2056,0,0
6029,1.129854452368,0.2058,0,0
6030,1.1298538736794,0.206,0,0
6031,1.1298532949906,0.2062,0,0
6032,1.1298527163015,0.2064,0,0
6033,1.1298521376122,0.2066,0,0
6034,1.1298515589227,0.2068,0,0
6035,1.129850980233,0.207,0,0
6036,1.129850401543,0.2072,0,0
6037,1.1298498228529,0.2074,0,0
6038,1.1298492441625,0.2076,0,0
6039,1.1298486654718,0.2078,0,0
6040,1.1298480867809,0.208,0,0
6041,1.1298475080899,0.2082,0,0
6042,1.1298469293985,0.2084,0,0
6043,1.129846350707,0.2086,0,0
6044,1.1298457720152,0.2088,0,0
6045,1.1298451933232,0.209,0,0
6046,1.129844614631,0.2092,0,0
6047,1.1298440359385,0.2094,0,0
6048,1.1298434572459,0.2096,0,0
6049,1.129842878553,0.2098,0,0
6050,1.1298422998598,0.21,0,0
6051,1.1298417211665,0.2102,0,0
6052,1.1298411424729,0.2104,0,0
6053,1.1298405637791,0.2106,0,0
6054,1.129839985085,0.2108,0,0
6055,1.1298394063908,0.211,0,0
6056,1.1298388276963,0.2112,0,0
6057,1.1298382490015,0.2114,0,0
6058,1.1298376703066,0.2116,0,0
6059,1.1298370916114,0.2118,0,0
6060,1.129836512916,0.212,0,0
6061,1.1298359342204,0.2122,0,0
6062,1.1298353555245,0.2124,0,0
6063,1.1298347768285,0.2126,0,0
6064,1.1298341981321,0.2128,0,0
6065,1.1298336194356,0.213,0,0
6066,1.1298330407388,0.2132,0,0
6067,1.1298324620419,0.2134,0,0
6068,1.1298318833446,0.2136,0,0
6069,1.1298313046472,0.2138,0,0
6070,1.1298307259495,0.214,0,0
6071,1.1298301472516,0.2142,0,0
6072,1.1298295685535,0.2144,0,0
6073,1.1298289898551,0.2146,0,0
6074,1.1298284111566,0.2148,0,0
6075,1.1298278324578,0.215,0,0
6076,1.1298272537587,0.2152,0,0
6077,1.1298266750595,0.2154,0,0
6078,1.12982609636,0.2156,0,0
6079,1.1298255176603,0.2158,0,0
6080,1.1298249389603,0.216,0,0
6081,1.1298243602602,0.2162,0,0
6082,1.1298237815598,0.2164,0,0
6083,1.1298232028592,0.2166,0,0
6084,1.1298226241583,0.2168,0,0
6085,1.1298220454572,0.217,0,0
6086,1.1298214667559,0.2172,0,0
6087,1.1298208880544,0.2174,0,0
6088,1.1298203093526,0.2176,0,0
6089,1.1298197306507,0.2178,0,0
6090,1.1298191519485,0.218,0,0
6091,1.129818573246,0.2182,0,0
6092,1.1298179945434,0.2184,0,0
6093,1.1298174158405,0.2186,0,0
6094,1.1298168371374,0.2188,0,0
6095,1.129816258434,0.219,0,0
6096,1.1298156797304,0.2192,0,0
6097,1.1298151010266,0.2194,0,0
6098,1.1298145223226,0.2196,0,0
6099,1.1298139436184,0.2198,0,0
6100,1.1298133649139,0.22,0,0
6101,1.1298127862092,0.2202,0,0
6102,1.1298122075043,0.2204,0,0
6103,1.1298116287991,0.2206,0,0
6104,1.1298110500937,0.2208,0,0
6105,1.1298104713881,0.221,0,0
6106,1.1298098926823,0.2212,0,0
6107,1.1298093139762,0.2214,0,0
6108,1.1298087352699,0.2216,0,0
6109,1.1298081565634,0.2218,0,0
6110,1.1298075778566,0.222,0,0
6111,1.1298069991497,0.2222,0,0
6112,1.1298064204425,0.2224,0,0
6113,1.129805841735,0.2226,0,0
6114,1.1298052630274,0.2228,0,0
6115,1.1298046843195,0.223,0,0
6116,1.1298041056114,0.2232,0,0
6117,1.1298035269031,0.2234,0,0
6118,1.1298029481945,0.2236,0,0
6119,1.1298023694857,0.2238,0,0
6120,1.1298017907767,0.224,0,0
6121,1.1298012120675,0.2242,0,0
6122,1.129800633358,0.2244,0,0
6123,1.1298000546483,0.2246,0,0
6124,1.1297994759384,0.2248,0,0
6125,1.1297988972282,0.225,0,0
6126,1.1297983185178,0.2252,0,0
6127,1.1297977398072,0.2254,0,0
6128,1.1297971610964,0.2256,0,0
6129,1.1297965823853,0.2258,0,0
6130,1.1297960036741,0.226,0,0
6131,1.1297954249626,0.2262,0,0
6132,1.1297948462508,0.2264,0,0
6133,1.1297942675388,0.2266,0,0
6134,1.1297936888267,0.2268,0,0
6135,1.1297931101142,0.227,0,0
6136,1.1297925314016,0.2272,0,0
6137,1.1297919526887,0.2274,0,0
6138,1.1297913739756,0.2276,0,0
6139,1.1297907952623,0.2278,0,0
6140,1.1297902165487,0.228,0,0
6141,1.129789637835,0.2282,0,0
6142,1.129789059121,0.2284,0,0
6143,1.1297884804067,0.2286,0,0
6144,1.1297879016923,0.2288,0,0
6145,1.1297873229776,0.229,0,0
6146,1.1297867442627,0.2292,0,0
6147,1.1297861655475,0.2294,0,0
6148,1.1297855868321,0.2296,0,0
6149,1.1297850081165,0.2298,0,0
6150,1.1297844294007,0.23,0,0
6151,1.1297838506847,0.2302,0,0
6152,1.1297832719684,0.2304,0,0
6153,1.1297826932519,0.2306,0,0
6154,1.1297821145352,0.2308,0,0
6155,1.1297815358182,0.231,0,0
6156,1.129780957101,0.2312,0,0
6157,1.1297803783836,0.2314,0,0
6158,1.129779799666,0.2316,0,0
6159,1.1297792209481,0.2318,0,0
6160,1.12977864223,0.232,0,0
6161,1.1297780635117,0.2322,0,0
6162,1.1297774847932,0.2324,0,0
6163,1.1297769060744,0.2326,0,0
6164,1.1297763273554,0.2328,0,0
6165,1.1297757486362,0.233,0,0
6166,1.1297751699167,0.2332,0,0
6167,1.129774591197,0.2334,0,0
6168,1.1297740124771,0.2336,0,0
6169,1.129773433757,0.2338,0,0
6170,1.1297728550366,0.234,0,0
6171,1.129772276316,0.2342,0,0
6172,1.1297716975952,0.2344,0,0
6173,1.1297711188742,0.2346,0,0
6174,1.1297705401529,0.2348,0,0
6175,1.1297699614314,0.235,0,0
6176,1.1297693827097,0.2352,0,0
6177,1.1297688039877,0.2354,0,0
6178,1.1297682252656,0.2356,0,0
6179,1.1297676465432,0.2358,0,0
6180,1.1297670678205,0.236,0,0
6181,1.1297664890977,0.2362,0,0
6182,1.1297659103746,0.2364,0,0
6183,1.1297653316513,0.2366,0,0
6184,1.1297647529277,0.2368,0,0
6185,1.129764174204,0.237,0,0
6186,1.12976359548,0.2372,0,0
6187,1.1297630167558,0.2374,0,0
6188,1.1297624380313,0.2376,0,0
6189,1.1297618593067,0.2378,0,0
6190,1.1297612805818,0.238,0,0
6191,1.1297607018566,0.2382,0,0
6192,1.1297601231313,0.2384,0,0
6193,1.1297595444057,0.2386,0,0
6194,1.1297589656799,0.2388,0,0
6195,1.1297583869539,0.239,0,0
6196,1.1297578082276,0.2392,0,0
6197,1.1297572295011,0.2394,0,0
6198,1.1297566507744,0.2396,0,0
6199,1.1297560720475,0.2398,0,0
6200,1.1297554933203,0.24,0,0
6201,1.1297549145929,0.2402,0,0
6202,1.1297543358653,0.2404,0,0
6203,1.1297537571374,0.2406,0,0
6204,1.1297531784093,0.2408,0,0
6205,1.129752599681,0.241,0,0
6206,1.1297520209525,0.2412,0,0
6207,1.1297514422238,0.2414,0,0
6208,1.1297508634948,0.2416,0,0
6209,1.1297502847656,0.2418,0,0
6210,1.1297497060361,0.242,0,0
6211,1.1297491273065,0.2422,0,0
6212,1.1297485485766,0.2424,0,0
6213,1.1297479698465,0.2426,0,0
6214,1.1297473911161,0.2428,0,0
6215,1.1297468123855,0.243,0,0
6216,1.1297462336547,0.2432,0,0
6217,1.1297456549237,0.2434,0,0
6218,1.1297450761925,0.2436,0,0
6219,1.129744497461,0.2438,0,0
6220,1.1297439187293,0.244,0,0
6221,1.1297433399973,0.2442,0,0
6222,1.1297427612652,0.2444,0,0
6223,1.1297421825328,0.2446,0,0
6224,1.1297416038002,0.2448,0,0
6225,1.1297410250673,0.245,0,0
6226,1.1297404463343,0.2452,0,0
6227,1.129739867601,0.2454,0,0
6228,1.1297392888675,0.2456,0,0
6229,1.1297387101337,0.2458,0,0
6230,1.1297381313997,0.246,0,0
6231,1.1297375526655,0.2462,0,0
6232,1.1297369739311,0.2464,0,0
6233,1.1297363951964,0.2466,0,0
6234,1.1297358164616,0.2468,0,0
6235,1.1297352377264,0.247,0,0
6236,1.1297346589911,0.2472,0,0
6237,1.1297340802555,0.2474,0,0
6238,1.1297335015197,0.2476,0,0
6239,1.1297329227837,0.2478,0,0
6240,1.1297323440475,0.248,0,0
6241,1.129731765311,0.2482,0,0
6242,1.1297311865743,0.2484,0,0
6243,1.1297306078374,0.2486,0,0
6244,1.1297300291002,0.2488,0,0
6245,1.1297294503629,0.249,0,0
6246,1.1297288716253,0.2492,0,0
6247,1.1297282928874,0.2494,0,0
6248,1.1297277141494,0.2496,0,0
6249,1.1297271354111,0.2498,0,0
6250,1.1297265566726,0.25,0,0
6251,1.1297259779338,0.2502,0,0
6252,1.1297253991948,0.2504,0,0
6253,1.1297248204556,0.2506,0,0
6254,1.1297242417162,0.2508,0,0
6255,1.1297236629766,0.251,0,0
6256,1.1297230842367,0.2512,0,0
6257,1.1297225054966,0.2514,0,0
6258,1.1297219267563,0.2516,0,0
6259,1.1297213480157,0.2518,0,0
6260,1.1297207692749,0.252,0,0
6261,1.1297201905339,0.2522,0,0
6262,1.1297196117927,0.2524,0,0
6263,1.1297190330512,0.2526,0,0
6264,1.1297184543095,0.2528,0,0
6265,1.1297178755676,0.253,0,0
6266,1.1297172968255,0.2532,0,0
6267,1.1297167180831,0.2534,0,0
6268,1.1297161393405,0.2536,0,0
6269,1.1297155605977,0.2538,0,0
6270,1.1297149818546,0.254,0,0
6271,1.1297144031113,0.2542,0,0
6272,1.1297138243678,0.2544,0,0
6273,1.1297132456241,0.2546,0,0
6274,1.1297126668801,0.2548,0,0
6275,1.1297120881359,0.255,0,0
6276,1.1297115093915,0.2552,0,0
6277,1.1297109306469,0.2554,0,0
6278,1.129710351902,0.2556,0,0
6279,1.1297097731569,0.2558,0,0
6280,1.1297091944116,0.256,0,0
6281,1.129708615666,0.2562,0,0
6282,1.1297080369203,0.2564,0,0
6283,1.1297074581743,0.2566,0,0
6284,1.129706879428,0.2568,0,0
6285,1.1297063006816,0.257,0,0
6286,1.1297057219349,0.2572,0,0
6287,1.129705143188,0.2574,0,0
6288,1.1297045644408,0.2576,0,0
6289,1.1297039856935,0.2578,0,0
6290,1.1297034069459,0.258,0,0
6291,1.1297028281981,0.2582,0,0
6292,1.12970224945,0.2584,0,0
6293,1.1297016707018,0.2586,0,0
6294,1.1297010919533,0.2588,0,0
6295,1.1297005132045,0.259,0,0
6296,1.1296999344556,0.2592,0,0
6297,1.1296993557064,0.2594,0,0
6298,1.129698776957,0.2596,0,0
6299,1.1296981982074,0.2598,0,0
6300,1.1296976194575,0.26,0,0
6301,1.1296970407074,0.2602,0,0
6302,1.1296964619571,0.2604,0,0
6303,1.1296958832065,0.2606,0,0
6304,1.1296953044558,0.2608,0,0
6305,1.1296947257048,0.261,0,0
6306,1.1296941469536,0.2612,0,0
6307,1.1296935682021,0.2614,0,0
6308,1.1296929894504,0.2616,0,0
6309,1.1296924106985,0.2618,0,0
6310,1.1296918319464,0.262,0,0
6311,1.129691253194,0.2622,0,0
6312,1.1296906744415,0.2624,0,0
6313,1.1296900956886,0.2626,0,0
6314,1.1296895169356,0.2628,0,0
6315,1.1296889381823,0.263,0,0
6316,1.1296883594288,0.2632,0,0
6317,1.1296877806751,0.2634,0,0
6318,1.1296872019212,0.2636,0,0
6319,1.129686623167,0.2638,0,0
6320,1.1296860444126,0.264,0,0
6321,1.129685465658,0.2642,0,0
6322,1.1296848869031,0.2644,0,0
6323,1.129684308148,0.2646,0,0
6324,1.1296837293927,0.2648,0,0
6325,1.1296831506372,0.265,0,0
6326,1.1296825718814,0.2652,0,0
6327,1.1296819931255,0.2654,0,0
6328,1.1296814143692,0.2656,0,0
6329,1.1296808356128,0.2658,0,0
6330,1.1296802568561,0.266,0,0
6331,1.1296796780992,0.2662,0,0
6332,1.1296790993421,0.2664,0,0
6333,1.1296785205848,0.2666,0,0
6334,1.1296779418272,0.2668,0,0
6335,1.1296773630694,0.267,0,0
6336,1.1296767843113,0.2672,0,0
6337,1.1296762055531,0.2674,0,0
6338,1.1296756267946,0.2676,0,0
6339,1.1296750480359,0.2678,0,0
6340,1.1296744692769,0.268,0,0
6341,1.1296738905178,0.2682,0,0
6342,1.1296733117584,0.2684,0,0
6343,1.1296727329988,0.2686,0,0
6344,1.1296721542389,0.2688,0,0
6345,1.1296715754788,0.269,0,0
6346,1.1296709967185,0.2692,0,0
6347,1.129670417958,0.2694,0,0
6348,1.1296698391973,0.2696,0,0
6349,1.1296692604363,0.2698,0,0
6350,1.1296686816751,0.27,0,0
6351,1.1296681029136,0.2702,0,0
6352,1.129667524152,0.2704,0,0
6353,1.1296669453901,0.2706,0,0
6354,1.129666366628,0.2708,0,0
6355,1.1296657878656,0.271,0,0
6356,1.1296652091031,0.2712,0,0
6357,1.1296646303403,0.2714,0,0
6358,1.1296640515772,0.2716,0,0
6359,1.129663472814,0.2718,0,0
6360,1.1296628940505,0.272,0,0
6361,1.1296623152868,0.2722,0,0
6362,1.1296617365229,0.2724,0,0
6363,1.1296611577587,0.2726,0,0
6364,1.1296605789943,0.2728,0,0
6365,1.1296600002297,0.273,0,0
6366,1.1296594214649,0.2732,0,0
6367,1.1296588426998,0.2734,0,0
6368,1.1296582639345,0.2736,0,0
6369,1.129657685169,0.2738,0,0
6370,1.1296571064032,0.274,0,0
6371,1.1296565276373,0.2742,0,0
6372,1.1296559488711,0.2744,0,0
6373,1.1296553701046,0.2746,0,0
6374,1.129654791338,0.2748,0,0
6375,1.1296542125711,0.275,0,0
6376,1.129653633804,0.2752,0,0
6377,1.1296530550366,0.2754,0,0
6378,1.1296524762691,0.2756,0,0
6379,1.1296518975013,0.2758,0,0
6380,1.1296513187333,0.276,0,0
6381,1.129650739965,0.2762,0,0
6382,1.1296501611966,0.2764,0,0
6383,1.1296495824279,0.2766,0,0
6384,1.1296490036589,0.2768,0,0
6385,1.1296484248898,0.277,0,0
6386,1.1296478461204,0.2772,0,0
6387,1.1296472673508,0.2774,0,0
6388,1.129646688581,0.2776,0,0
6389,1.1296461098109,0.2778,0,0
6390,1.1296455310406,0.278,0,0
6391,1.1296449522701,0.2782,0,0
6392,1.1296443734994,0.2784,0,0
6393,1.1296437947284,0.2786,0,0
6394,1.1296432159572,0.2788,0,0
6395,1.1296426371858,0.279,0,0
6396,1.1296420584141,0.2792,0,0
6397,1.1296414796422,0.2794,0,0
6398,1.1296409008701,0.2796,0,0
6399,1.1296403220978,0.2798,0,0
6400,1.1296397433253,0.28,0,0
6401,1.1296391645525,0.2802,0,0
6402,1.1296385857795,0.2804,0,0
6403,1.1296380070062,0.2806,0,0
6404,1.1296374282328,0.2808,0,0
6405,1.1296368494591,0.281,0,0
6406,1.1296362706852,0.2812,0,0
6407,1.129635691911,0.2814,0,0
6408,1.1296351131366,0.2816,0,0
6409,1.129634534362,0.2818,0,0
6410,1.1296339555872,0.282,0,0
