cm,id,x,y,z
0.20709181296096,5697,0.1394,0,0
0.20709181754176,5698,0.1396,0,0
0.20709182212255,5699,0.1398,0,0
0.20709182670335,5700,0.14,0,0
0.20709183128413,5701,0.1402,0,0
0.20709183586492,5702,0.1404,0,0
0.2070918404457,5703,0.1406,0,0
0.20709184502648,5704,0.1408,0,0
0.20709184960725,5705,0.141,0,0
0.20709185418802,5706,0.1412,0,0
0.20709185876879,5707,0.1414,0,0
0.20709186334955,5708,0.1416,0,0
0.20709186793032,5709,0.1418,0,0
0.20709187251107,5710,0.142,0,0
0.20709187709183,5711,0.1422,0,0
0.20709188167258,5712,0.1424,0,0
0.20709188625333,5713,0.1426,0,0
0.20709189083407,5714,0.1428,0,0
0.20709189541481,5715,0.143,0,0
0.20709189999555,5716,0.1432,0,0
0.20709190457629,5717,0.1434,0,0
0.20709190915702,5718,0.1436,0,0
0.20709191373774,5719,0.1438,0,0
0.20709191831847,5720,0.144,0,0
0.20709192289919,5721,0.1442,0,0
0.20709192747991,5722,0.1444,0,0
0.20709193206062,5723,0.1446,0,0
0.20709193664134,5724,0.1448,0,0
0.20709194122204,5725,0.145,0,0
0.20709194580275,5726,0.1452,0,0
0.20709195038345,5727,0.1454,0,0
0.20709195496415,5728,0.1456,0,0
0.20709195954484,5729,0.1458,0,0
0.20709196412553,5730,0.146,0,0
0.20709196870622,5731,0.1462,0,0
0.20709197328691,5732,0.1464,0,0
0.20709197786759,5733,0.1466,0,0
0.20709198244827,5734,0.1468,0,0
0.20709198702894,5735,0.147,0,0
0.20709199160961,5736,0.1472,0,0
0.20709199619028,5737,0.1474,0,0
0.20709200077095,5738,0.1476,0,0
0.20709200535161,5739,0.1478,0,0
0.20709200993227,5740,0.148,0,0
0.20709201451292,5741,0.1482,0,0
0.20709201909357,5742,0.1484,0,0
0.20709202367422,5743,0.1486,0,0
0.20709202825487,5744,0.1488,0,0
0.20709203283551,5745,0.149,0,0
0.20709203741615,5746,0.1492,0,0
0.20709204199678,5747,0.1494,0,0
0.20709204657742,5748,0.1496,0,0
0.20709205115804,5749,0.1498,0,0
0.20709205573867,5750,0.15,0,0
0.20709206031929,5751,0.1502,0,0
0.20709206489991,5752,0.1504,0,0
0.20709206948052,5753,0.1506,0,0
0.20709207406114,5754,0.1508,0,0
0.20709207864175,5755,0.151,0,0
0.20709208322235,5756,0.1512,0,0
0.20709208780295,5757,0.1514,0,0
0.20709209238355,5758,0.1516,0,0
0.20709209696415,5759,0.1518,0,0
0.20709210154474,5760,0.152,0,0
0.20709210612533,5761,0.1522,0,0
0.20709211070591,5762,0.1524,0,0
0.20709211528649,5763,0.1526,0,0
0.20709211986707,5764,0.1528,0,0
0.20709212444765,5765,0.153,0,0
0.20709212902822,5766,0.1532,0,0
0.20709213360879,5767,0.1534,0,0
0.20709213818935,5768,0.1536,0,0
0.20709214276992,5769,0.1538,0,0
0.20709214735047,5770,0.154,0,0
0.20709215193103,5771,0.1542,0,0
0.20709215651158,5772,0.1544,0,0
0.20709216109213,5773,0.1546,0,0
0.20709216567268,5774,0.1548,0,0
0.20709217025322,5775,0.155,0,0
0.20709217483376,5776,0.1552,0,0
0.20709217941429,5777,0.1554,0,0
0.20709218399482,5778,0.1556,0,0
0.20709218857535,5779,0.1558,0,0
0.20709219315588,5780,0.156,0,0
0.2070921977364,5781,0.1562,0,0
0.20709220231692,5782,0.1564,0,0
0.20709220689743,5783,0.1566,0,0
0.20709221147794,5784,0.1568,0,0
0.20709221605845,5785,0.157,0,0
0.20709222063896,5786,0.1572,0,0
0.20709222521946,5787,0.1574,0,0
0.20709222979996,5788,0.1576,0,0
0.20709223438045,5789,0.1578,0,0
0.20709223896095,5790,0.158,0,0
0.20709224354144,5791,0.1582,0,0
0.20709224812192,5792,0.1584,0,0
0.2070922527024,5793,0.1586,0,0
0.20709225728288,5794,0.1588,0,0
0.20709226186336,5795,0.159,0,0
0.20709226644383,5796,0.1592,0,0
0.2070922710243,5797,0.1594,0,0
0.20709227560476,5798,0.1596,0,0
0.20709228018522,5799,0.1598,0,0
0.20709228476568,5800,0.16,0,0
0.20709228934614,5801,0.1602,0,0
0.20709229392659,5802,0.1604,0,0
0.20709229850704,5803,0.1606,0,0
0.20709230308748,5804,0.1608,0,0
0.20709230766792,5805,0.161,0,0
0.20709231224836,5806,0.1612,0,0
0.2070923168288,5807,0.1614,0,0
0.20709232140923,5808,0.1616,0,0
0.20709232598966,5809,0.1618,0,0
0.20709233057008,5810,0.162,0,0
0.20709233515051,5811,0.1622,0,0
0.20709233973092,5812,0.1624,0,0
0.20709234431134,5813,0.1626,0,0
0.20709234889175,5814,0.1628,0,0
0.20709235347216,5815,0.163,0,0
0.20709235805256,5816,0.1632,0,0
0.20709236263297,5817,0.1634,0,0
0.20709236721336,5818,0.1636,0,0
0.20709237179376,5819,0.1638,0,0
0.20709237637415,5820,0.164,0,0
0.20709238095454,5821,0.1642,0,0
0.20709238553492,5822,0.1644,0,0
0.20709239011531,5823,0.1646,0,0
0.20709239469568,5824,0.1648,0,0
0.20709239927606,5825,0.165,0,0
0.20709240385643,5826,0.1652,0,0
0.2070924084368,5827,0.1654,0,0
0.20709241301716,5828,0.1656,0,0
0.20709241759753,5829,0.1658,0,0
0.20709242217788,5830,0.166,0,0
0.20709242675824,5831,0.1662,0,0
0.20709243133859,5832,0.1664,0,0
0.20709243591894,5833,0.1666,0,0
0.20709244049928,5834,0.1668,0,0
0.20709244507962,5835,0.167,0,0
0.20709244965996,5836,0.1672,0,0
0.2070924542403,5837,0.1674,0,0
0.20709245882063,5838,0.1676,0,0
0.20709246340096,5839,0.1678,0,0
0.20709246798128,5840,0.168,0,0
0.2070924725616,5841,0.1682,0,0
0.20709247714192,5842,0.1684,0,0
0.20709248172224,5843,0.1686,0,0
0.20709248630255,5844,0.1688,0,0
0.20709249088286,5845,0.169,0,0
0.20709249546316,5846,0.1692,0,0
0.20709250004346,5847,0.1694,0,0
0.20709250462376,5848,0.1696,0,0
0.20709250920405,5849,0.1698,0,0
0.20709251378435,5850,0.17,0,0
0.20709251836463,5851,0.1702,0,0
0.20709252294492,5852,0.1704,0,0
0.2070925275252,5853,0.1706,0,0
0.20709253210548,5854,0.1708,0,0
0.20709253668575,5855,0.171,0,0
0.20709254126602,5856,0.1712,0,0
0.20709254584629,5857,0.1714,0,0
0.20709255042655,5858,0.1716,0,0
0.20709255500682,5859,0.1718,0,0
0.20709255958707,5860,0.172,0,0
0.20709256416733,5861,0.1722,0,0
0.20709256874758,5862,0.1724,0,0
0.20709257332783,5863,0.1726,0,0
0.20709257790807,5864,0.1728,0,0
0.20709258248831,5865,0.173,0,0
0.20709258706855,5866,0.1732,0,0
0.20709259164878,5867,0.1734,0,0
0.20709259622901,5868,0.1736,0,0
0.20709260080924,5869,0.1738,0,0
0.20709260538947,5870,0.174,0,0
0.20709260996969,5871,0.1742,0,0
0.2070926145499,5872,0.1744,0,0
0.20709261913012,5873,0.1746,0,0
0.20709262371033,5874,0.1748,0,0
0.20709262829054,5875,0.175,0,0
0.20709263287074,5876,0.1752,0,0
0.20709263745094,5877,0.1754,0,0
0.20709264203114,5878,0.1756,0,0
0.20709264661133,5879,0.1758,0,0
0.20709265119152,5880,0.176,0,0
0.20709265577171,5881,0.1762,0,0
0.20709266035189,5882,0.1764,0,0
0.20709266493207,5883,0.1766,0,0
0.20709266951225,5884,0.1768,0,0
0.20709267409242,5885,0.177,0,0
0.20709267867259,5886,0.1772,0,0
0.20709268325276,5887,0.1774,0,0
0.20709268783293,5888,0.1776,0,0
0.20709269241309,5889,0.1778,0,0
0.20709269699324,5890,0.178,0,0
0.2070927015734,5891,0.1782,0,0
0.20709270615355,5892,0.1784,0,0
0.20709271073369,5893,0.1786,0,0
0.20709271531384,5894,0.1788,0,0
0.20709271989398,5895,0.179,0,0
0.20709272447411,5896,0.1792,0,0
0.20709272905425,5897,0.1794,0,0
0.20709273363438,5898,0.1796,0,0
0.2070927382145,5899,0.1798,0,0
0.20709274279463,5900,0.18,0,0
0.20709274737475,5901,0.1802,0,0
0.20709275195486,5902,0.1804,0,0
0.20709275653498,5903,0.1806,0,0
0.20709276111509,5904,0.1808,0,0
0.20709276569519,5905,0.181,0,0
0.2070927702753,5906,0.1812,0,0
0.2070927748554,5907,0.1814,0,0
0.20709277943549,5908,0.1816,0,0
0.20709278401559,5909,0.1818,0,0
0.20709278859568,5910,0.182,0,0
0.20709279317576,5911,0.1822,0,0
0.20709279775585,5912,0.1824,0,0
0.20709280233593,5913,0.1826,0,0
0.207092806916,5914,0.1828,0,0
0.20709281149608,5915,0.183,0,0
0.20709281607615,5916,0.1832,0,0
0.20709282065621,5917,0.1834,0,0
0.20709282523627,5918,0.1836,0,0
0.20709282981633,5919,0.1838,0,0
0.20709283439639,5920,0.184,0,0
0.20709283897644,5921,0.1842,0,0
0.20709284355649,5922,0.1844,0,0
0.20709284813654,5923,0.1846,0,0
0.20709285271658,5924,0.1848,0,0
0.20709285729662,5925,0.185,0,0
0.20709286187666,5926,0.1852,0,0
0.20709286645669,5927,0.1854,0,0
0.20709287103672,5928,0.1856,0,0
0.20709287561674,5929,0.1858,0,0
0.20709288019677,5930,0.186,0,0
0.20709288477679,5931,0.1862,0,0
0.2070928893568,5932,0.1864,0,0
0.20709289393681,5933,0.1866,0,0
0.20709289851682,5934,0.1868,0,0
0.20709290309683,5935,0.187,0,0
0.20709290767683,5936,0.1872,0,0
0.20709291225683,5937,0.1874,0,0
0.20709291683683,5938,0.1876,0,0
0.20709292141682,5939,0.1878,0,0
0.20709292599681,5940,0.188,0,0
0.20709293057679,5941,0.1882,0,0
0.20709293515678,5942,0.1884,0,0
0.20709293973675,5943,0.1886,0,0
0.20709294431673,5944,0.1888,0,0
0.2070929488967,5945,0.189,0,0
0.20709295347667,5946,0.1892,0,0
0.20709295805664,5947,0.1894,0,0
0.2070929626366,5948,0.1896,0,0
0.20709296721656,5949,0.1898,0,0
0.20709297179651,5950,0.19,0,0
0.20709297637646,5951,0.1902,0,0
0.20709298095641,5952,0.1904,0,0
0.20709298553636,5953,0.1906,0,0
0.2070929901163,5954,0.1908,0,0
0.20709299469624,5955,0.191,0,0
0.20709299927617,5956,0.1912,0,0
0.2070930038561,5957,0.1914,0,0
0.20709300843603,5958,0.1916,0,0
0.20709301301596,5959,0.1918,0,0
0.20709301759588,5960,0.192,0,0
0.2070930221758,5961,0.1922,0,0
0.20709302675571,5962,0.1924,0,0
0.20709303133562,5963,0.1926,0,0
0.20709303591553,5964,0.1928,0,0
0.20709304049544,5965,0.193,0,0
0.20709304507534,5966,0.1932,0,0
0.20709304965524,5967,0.1934,0,0
0.20709305423513,5968,0.1936,0,0
0.20709305881502,5969,0.1938,0,0
0.20709306339491,5970,0.194,0,0
0.20709306797479,5971,0.1942,0,0
0.20709307255468,5972,0.1944,0,0
0.20709307713455,5973,0.1946,0,0
0.20709308171443,5974,0.1948,0,0
0.2070930862943,5975,0.195,0,0
0.20709309087417,5976,0.1952,0,0
0.20709309545403,5977,0.1954,0,0
0.20709310003389,5978,0.1956,0,0
0.20709310461375,5979,0.1958,0,0
0.2070931091936,5980,0.196,0,0
0.20709311377346,5981,0.1962,0,0
0.2070931183533,5982,0.1964,0,0
0.20709312293315,5983,0.1966,0,0
0.20709312751299,5984,0.1968,0,0
0.20709313209283,5985,0.197,0,0
0.20709313667266,5986,0.1972,0,0
0.20709314125249,5987,0.1974,0,0
0.20709314583232,5988,0.1976,0,0
0.20709315041214,5989,0.1978,0,0
0.20709315499196,5990,0.198,0,0
0.20709315957178,5991,0.1982,0,0
0.20709316415159,5992,0.1984,0,0
0.2070931687314,5993,0.1986,0,0
0.20709317331121,5994,0.1988,0,0
0.20709317789102,5995,0.199,0,0
0.20709318247082,5996,0.1992,0,0
0.20709318705061,5997,0.1994,0,0
0.20709319163041,5998,0.1996,0,0
0.2070931962102,5999,0.1998,0,0
0.20709320078998,6000,0.2,0,0
0.20709320536977,6001,0.2002,0,0
0.20709320994955,6002,0.2004,0,0
0.20709321452932,6003,0.2006,0,0
0.2070932191091,6004,0.2008,0,0
0.20709322368887,6005,0.201,0,0
0.20709322826863,6006,0.2012,0,0
0.2070932328484,6007,0.2014,0,0
0.20709323742816,6008,0.2016,0,0
0.20709324200792,6009,0.2018,0,0
0.20709324658767,6010,0.202,0,0
0.20709325116742,6011,0.2022,0,0
0.20709325574717,6012,0.2024,0,0
0.20709326032691,6013,0.2026,0,0
0.20709326490665,6014,0.2028,0,0
0.20709326948638,6015,0.203,0,0
0.20709327406612,6016,0.2032,0,0
0.20709327864585,6017,0.2034,0,0
0.20709328322557,6018,0.2036,0,0
0.2070932878053,6019,0.2038,0,0
0.20709329238502,6020,0.204,0,0
0.20709329696473,6021,0.2042,0,0
0.20709330154445,6022,0.2044,0,0
0.20709330612416,6023,0.2046,0,0
0.20709331070386,6024,0.2048,0,0
0.20709331528356,6025,0.205,0,0
0.20709331986326,6026,0.2052,0,0
0.20709332444296,6027,0.2054,0,0
0.20709332902265,6028,0.2056,0,0
0.20709333360234,6029,0.2058,0,0
0.20709333818203,6030,0.206,0,0
0.20709334276171,6031,0.2062,0,0
0.20709334734139,6032,0.2064,0,0
0.20709335192107,6033,0.2066,0,0
0.20709335650074,6034,0.2068,0,0
0.20709336108041,6035,0.207,0,0
0.20709336566007,6036,0.2072,0,0
0.20709337023974,6037,0.2074,0,0
0.2070933748194,6038,0.2076,0,0
0.20709337939905,6039,0.2078,0,0
0.2070933839787,6040,0.208,0,0
0.20709338855835,6041,0.2082,0,0
0.207093393138,6042,0.2084,0,0
0.20709339771764,6043,0.2086,0,0
0.20709340229728,6044,0.2088,0,0
0.20709340687692,6045,0.209,0,0
0.20709341145655,6046,0.2092,0,0
0.20709341603618,6047,0.2094,0,0
0.2070934206158,6048,0.2096,0,0
0.20709342519542,6049,0.2098,0,0
0.20709342977504,6050,0.21,0,0
0.20709343435466,6051,0.2102,0,0
0.20709343893427,6052,0.2104,0,0
0.20709344351388,6053,0.2106,0,0
0.20709344809348,6054,0.2108,0,0
0.20709345267309,6055,0.211,0,0
0.20709345725269,6056,0.2112,0,0
0.20709346183228,6057,0.2114,0,0
0.20709346641187,6058,0.2116,0,0
0.20709347099146,6059,0.2118,0,0
0.20709347557105,6060,0.212,0,0
0.20709348015063,6061,0.2122,0,0
0.20709348473021,6062,0.2124,0,0
0.20709348930978,6063,0.2126,0,0
0.20709349388935,6064,0.2128,0,0
0.20709349846892,6065,0.213,0,0
0.20709350304849,6066,0.2132,0,0
0.20709350762805,6067,0.2134,0,0
0.20709351220761,6068,0.2136,0,0
0.20709351678716,6069,0.2138,0,0
0.20709352136671,6070,0.214,0,0
0.20709352594626,6071,0.2142,0,0
0.20709353052581,6072,0.2144,0,0
0.20709353510535,6073,0.2146,0,0
0.20709353968489,6074,0.2148,0,0
0.20709354426442,6075,0.215,0,0
0.20709354884395,6076,0.2152,0,0
0.20709355342348,6077,0.2154,0,0
0.207093558003,6078,0.2156,0,0
0.20709356258253,6079,0.2158,0,0
0.20709356716204,6080,0.216,0,0
0.20709357174156,6081,0.2162,0,0
0.20709357632107,6082,0.2164,0,0
0.20709358090058,6083,0.2166,0,0
0.20709358548008,6084,0.2168,0,0
0.20709359005958,6085,0.217,0,0
0.20709359463908,6086,0.2172,0,0
0.20709359921858,6087,0.2174,0,0
0.20709360379807,6088,0.2176,0,0
0.20709360837755,6089,0.2178,0,0
0.20709361295704,6090,0.218,0,0
0.20709361753652,6091,0.2182,0,0
0.207093622116,6092,0.2184,0,0
0.20709362669547,6093,0.2186,0,0
0.20709363127494,6094,0.2188,0,0
0.20709363585441,6095,0.219,0,0
0.20709364043387,6096,0.2192,0,0
0.20709364501334,6097,0.2194,0,0
0.20709364959279,6098,0.2196,0,0
0.20709365417225,6099,0.2198,0,0
0.2070936587517,6100,0.22,0,0
0.20709366333114,6101,0.2202,0,0
0.20709366791059,6102,0.2204,0,0
0.20709367249003,6103,0.2206,0,0
0.20709367706947,6104,0.2208,0,0
0.2070936816489,6105,0.221,0,0
0.20709368622833,6106,0.2212,0,0
0.20709369080776,6107,0.2214,0,0
0.20709369538718,6108,0.2216,0,0
0.2070936999666,6109,0.2218,0,0
0.20709370454602,6110,0.222,0,0
0.20709370912543,6111,0.2222,0,0
0.20709371370485,6112,0.2224,0,0
0.20709371828425,6113,0.2226,0,0
0.20709372286366,6114,0.2228,0,0
0.20709372744306,6115,0.223,0,0
0.20709373202245,6116,0.2232,0,0
0.20709373660185,6117,0.2234,0,0
0.20709374118124,6118,0.2236,0,0
0.20709374576063,6119,0.2238,0,0
0.20709375034001,6120,0.224,0,0
0.20709375491939,6121,0.2242,0,0
0.20709375949877,6122,0.2244,0,0
0.20709376407814,6123,0.2246,0,0
0.20709376865751,6124,0.2248,0,0
0.20709377323688,6125,0.225,0,0
0.20709377781624,6126,0.2252,0,0
0.2070937823956,6127,0.2254,0,0
0.20709378697496,6128,0.2256,0,0
0.20709379155431,6129,0.2258,0,0
0.20709379613366,6130,0.226,0,0
0.20709380071301,6131,0.2262,0,0
0.20709380529235,6132,0.2264,0,0
0.20709380987169,6133,0.2266,0,0
0.20709381445103,6134,0.2268,0,0
0.20709381903036,6135,0.227,0,0
0.20709382360969,6136,0.2272,0,0
0.20709382818902,6137,0.2274,0,0
0.20709383276834,6138,0.2276,0,0
0.20709383734766,6139,0.2278,0,0
0.20709384192698,6140,0.228,0,0
0.20709384650629,6141,0.2282,0,0
0.2070938510856,6142,0.2284,0,0
0.20709385566491,6143,0.2286,0,0
0.20709386024421,6144,0.2288,0,0
0.20709386482351,6145,0.229,0,0
0.20709386940281,6146,0.2292,0,0
0.2070938739821,6147,0.2294,0,0
0.20709387856139,6148,0.2296,0,0
0.20709388314068,6149,0.2298,0,0
0.20709388771996,6150,0.23,0,0
0.20709389229924,6151,0.2302,0,0
0.20709389687852,6152,0.2304,0,0
0.20709390145779,6153,0.2306,0,0
0.20709390603706,6154,0.2308,0,0
0.20709391061633,6155,0.231,0,0
0.20709391519559,6156,0.2312,0,0
0.20709391977485,6157,0.2314,0,0
0.20709392435411,6158,0.2316,0,0
0.20709392893336,6159,0.2318,0,0
0.20709393351261,6160,0.232,0,0
0.20709393809186,6161,0.2322,0,0
0.2070939426711,6162,0.2324,0,0
0.20709394725034,6163,0.2326,0,0
0.20709395182958,6164,0.2328,0,0
0.20709395640881,6165,0.233,0,0
0.20709396098804,6166,0.2332,0,0
0.20709396556727,6167,0.2334,0,0
0.20709397014649,6168,0.2336,0,0
0.20709397472571,6169,0.2338,0,0
0.20709397930493,6170,0.234,0,0
0.20709398388414,6171,0.2342,0,0
0.20709398846335,6172,0.2344,0,0
0.20709399304255,6173,0.2346,0,0
0.20709399762176,6174,0.2348,0,0
0.20709400220096,6175,0.235,0,0
0.20709400678015,6176,0.2352,0,0
0.20709401135935,6177,0.2354,0,0
0.20709401593854,6178,0.2356,0,0
0.20709402051772,6179,0.2358,0,0
0.20709402509691,6180,0.236,0,0
0.20709402967608,6181,0.2362,0,0
0.20709403425526,6182,0.2364,0,0
0.20709403883443,6183,0.2366,0,0
0.2070940434136,6184,0.2368,0,0
0.20709404799277,6185,0.237,0,0
0.20709405257193,6186,0.2372,0,0
0.20709405715109,6187,0.2374,0,0
0.20709406173025,6188,0.2376,0,0
0.2070940663094,6189,0.2378,0,0
0.20709407088855,6190,0.238,0,0
0.2070940754677,6191,0.2382,0,0
0.20709408004684,6192,0.2384,0,0
0.20709408462598,6193,0.2386,0,0
0.20709408920512,6194,0.2388,0,0
0.20709409378425,6195,0.239,0,0
0.20709409836338,6196,0.2392,0,0
0.20709410294251,6197,0.2394,0,0
0.20709410752163,6198,0.2396,0,0
0.20709411210075,6199,0.2398,0,0
0.20709411667986,6200,0.24,0,0
0.20709412125898,6201,0.2402,0,0
0.20709412583809,6202,0.2404,0,0
0.20709413041719,6203,0.2406,0,0
0.2070941349963,6204,0.2408,0,0
0.2070941395754,6205,0.241,0,0
0.20709414415449,6206,0.2412,0,0
0.20709414873358,6207,0.2414,0,0
0.20709415331267,6208,0.2416,0,0
0.20709415789176,6209,0.2418,0,0
0.20709416247084,6210,0.242,0,0
0.20709416704992,6211,0.2422,0,0
0.207094171629,6212,0.2424,0,0
0.20709417620807,6213,0.2426,0,0
0.20709418078714,6214,0.2428,0,0
0.20709418536621,6215,0.243,0,0
0.20709418994527,6216,0.2432,0,0
0.20709419452433,6217,0.2434,0,0
0.20709419910339,6218,0.2436,0,0
0.20709420368244,6219,0.2438,0,0
0.20709420826149,6220,0.244,0,0
0.20709421284054,6221,0.2442,0,0
0.20709421741958,6222,0.2444,0,0
0.20709422199862,6223,0.2446,0,0
0.20709422657766,6224,0.2448,0,0
0.20709423115669,6225,0.245,0,0
0.20709423573572,6226,0.2452,0,0
0.20709424031474,6227,0.2454,0,0
0.20709424489377,6228,0.2456,0,0
0.20709424947279,6229,0.2458,0,0
0.2070942540518,6230,0.246,0,0
0.20709425863082,6231,0.2462,0,0
0.20709426320983,6232,0.2464,0,0
0.20709426778883,6233,0.2466,0,0
0.20709427236784,6234,0.2468,0,0
0.20709427694684,6235,0.247,0,0
0.20709428152583,6236,0.2472,0,0
0.20709428610483,6237,0.2474,0,0
0.20709429068382,6238,0.2476,0,0
0.2070942952628,6239,0.2478,0,0
0.20709429984179,6240,0.248,0,0
0.20709430442077,6241,0.2482,0,0
0.20709430899974,6242,0.2484,0,0
0.20709431357872,6243,0.2486,0,0
0.20709431815769,6244,0.2488,0,0
0.20709432273665,6245,0.249,0,0
0.20709432731562,6246,0.2492,0,0
0.20709433189458,6247,0.2494,0,0
0.20709433647353,6248,0.2496,0,0
0.20709434105249,6249,0.2498,0,0
0.20709434563144,6250,0.25,0,0
0.20709435021038,6251,0.2502,0,0
0.20709435478933,6252,0.2504,0,0
0.20709435936827,6253,0.2506,0,0
0.2070943639472,6254,0.2508,0,0
0.20709436852614,6255,0.251,0,0
0.20709437310507,6256,0.2512,0,0
0.20709437768399,6257,0.2514,0,0
0.20709438226292,6258,0.2516,0,0
0.20709438684184,6259,0.2518,0,0
0.20709439142075,6260,0.252,0,0
0.20709439599967,6261,0.2522,0,0
0.20709440057858,6262,0.2524,0,0
0.20709440515748,6263,0.2526,0,0
0.20709440973639,6264,0.2528,0,0
0.20709441431529,6265,0.253,0,0
0.20709441889419,6266,0.2532,0,0
0.20709442347308,6267,0.2534,0,0
0.20709442805197,6268,0.2536,0,0
0.20709443263086,6269,0.2538,0,0
0.20709443720974,6270,0.254,0,0
0.20709444178862,6271,0.2542,0,0
0.2070944463675,6272,0.2544,0,0
0.20709445094637,6273,0.2546,0,0
0.20709445552524,6274,0.2548,0,0
0.20709446010411,6275,0.255,0,0
0.20709446468297,6276,0.2552,0,0
0.20709446926183,6277,0.2554,0,0
0.20709447384069,6278,0.2556,0,0
0.20709447841955,6279,0.2558,0,0
0.2070944829984,6280,0.256,0,0
0.20709448757724,6281,0.2562,0,0
0.20709449215609,6282,0.2564,0,0
0.20709449673493,6283,0.2566,0,0
0.20709450131377,6284,0.2568,0,0
0.2070945058926,6285,0.257,0,0
0.20709451047143,6286,0.2572,0,0
0.20709451505026,6287,0.2574,0,0
0.20709451962908,6288,0.2576,0,0
0.20709452420791,6289,0.2578,0,0
0.20709452878672,6290,0.258,0,0
0.20709453336554,6291,0.2582,0,0
0.20709453794435,6292,0.2584,0,0
0.20709454252316,6293,0.2586,0,0
0.20709454710196,6294,0.2588,0,0
0.20709455168076,6295,0.259,0,0
0.20709455625956,6296,0.2592,0,0
0.20709456083835,6297,0.2594,0,0
0.20709456541715,6298,0.2596,0,0
0.20709456999593,6299,0.2598,0,0
0.20709457457472,6300,0.26,0,0
0.2070945791535,6301,0.2602,0,0
0.20709458373228,6302,0.2604,0,0
0.20709458831105,6303,0.2606,0,0
0.20709459288983,6304,0.2608,0,0
0.20709459746859,6305,0.261,0,0
0.20709460204736,6306,0.2612,0,0
0.20709460662612,6307,0.2614,0,0
0.20709461120488,6308,0.2616,0,0
0.20709461578363,6309,0.2618,0,0
0.20709462036239,6310,0.262,0,0
0.20709462494113,6311,0.2622,0,0
0.20709462951988,6312,0.2624,0,0
0.20709463409862,6313,0.2626,0,0
0.20709463867736,6314,0.2628,0,0
0.2070946432561,6315,0.263,0,0
0.20709464783483,6316,0.2632,0,0
0.20709465241356,6317,0.2634,0,0
0.20709465699228,6318,0.2636,0,0
0.207094661571,6319,0.2638,0,0
0.20709466614972,6320,0.264,0,0
0.20709467072844,6321,0.2642,0,0
0.20709467530715,6322,0.2644,0,0
0.20709467988586,6323,0.2646,0,0
0.20709468446457,6324,0.2648,0,0
0.20709468904327,6325,0.265,0,0
0.20709469362197,6326,0.2652,0,0
0.20709469820066,6327,0.2654,0,0
0.20709470277936,6328,0.2656,0,0
0.20709470735805,6329,0.2658,0,0
0.20709471193673,6330,0.266,0,0
0.20709471651541,6331,0.2662,0,0
0.20709472109409,6332,0.2664,0,0
0.20709472567277,6333,0.2666,0,0
0.20709473025144,6334,0.2668,0,0
0.20709473483011,6335,0.267,0,0
0.20709473940878,6336,0.2672,0,0
0.20709474398744,6337,0.2674,0,0
0.2070947485661,6338,0.2676,0,0
0.20709475314476,6339,0.2678,0,0
0.20709475772341,6340,0.268,0,0
0.20709476230206,6341,0.2682,0,0
0.20709476688071,6342,0.2684,0,0
0.20709477145935,6343,0.2686,0,0
0.20709477603799,6344,0.2688,0,0
0.20709478061663,6345,0.269,0,0
0.20709478519526,6346,0.2692,0,0
0.20709478977389,6347,0.2694,0,0
0.20709479435252,6348,0.2696,0,0
0.20709479893115,6349,0.2698,0,0
0.20709480350977,6350,0.27,0,0
0.20709480808838,6351,0.2702,0,0
0.207094812667,6352,0.2704,0,0
0.20709481724561,6353,0.2706,0,0
0.20709482182422,6354,0.2708,0,0
0.20709482640282,6355,0.271,0,0
0.20709483098142,6356,0.2712,0,0
0.20709483556002,6357,0.2714,0,0
0.20709484013861,6358,0.2716,0,0
0.2070948447172,6359,0.2718,0,0
0.20709484929579,6360,0.272,0,0
0.20709485387438,6361,0.2722,0,0
0.20709485845296,6362,0.2724,0,0
0.20709486303154,6363,0.2726,0,0
0.20709486761011,6364,0.2728,0,0
0.20709487218868,6365,0.273,0,0
0.20709487676725,6366,0.2732,0,0
0.20709488134582,6367,0.2734,0,0
0.20709488592438,6368,0.2736,0,0
0.20709489050294,6369,0.2738,0,0
0.20709489508149,6370,0.274,0,0
0.20709489966004,6371,0.2742,0,0
0.20709490423859,6372,0.2744,0,0
0.20709490881714,6373,0.2746,0,0
0.20709491339568,6374,0.2748,0,0
0.20709491797422,6375,0.275,0,0
0.20709492255275,6376,0.2752,0,0
0.20709492713129,6377,0.2754,0,0
0.20709493170982,6378,0.2756,0,0
0.20709493628834,6379,0.2758,0,0
0.20709494086686,6380,0.276,0,0
0.20709494544538,6381,0.2762,0,0
0.2070949500239,6382,0.2764,0,0
0.20709495460241,6383,0.2766,0,0
0.20709495918092,6384,0.2768,0,0
0.20709496375943,6385,0.277,0,0
0.20709496833793,6386,0.2772,0,0
0.20709497291643,6387,0.2774,0,0
0.20709497749493,6388,0.2776,0,0
0.20709498207342,6389,0.2778,0,0
0.20709498665191,6390,0.278,0,0
0.2070949912304,6391,0.2782,0,0
0.20709499580888,6392,0.2784,0,0
0.20709500038736,6393,0.2786,0,0
0.20709500496584,6394,0.2788,0,0
0.20709500954431,6395,0.279,0,0
0.20709501412278,6396,0.2792,0,0
0.20709501870125,6397,0.2794,0,0
0.20709502327972,6398,0.2796,0,0
0.20709502785818,6399,0.2798,0,0
0.20709503243663,6400,0.28,0,0
0.20709503701509,6401,0.2802,0,0
0.20709504159354,6402,0.2804,0,0
