id,psi,x,y,z
5701,1.5664490951485,0.1402,0,0
5702,1.5664496745795,0.1404,0,0
5703,1.5664502540103,0.1406,0,0
5704,1.5664508334408,0.1408,0,0
5705,1.5664514128711,0.141,0,0
5706,1.5664519923012,0.1412,0,0
5707,1.5664525717311,0.1414,0,0
5708,1.5664531511607,0.1416,0,0
5709,1.5664537305902,0.1418,0,0
5710,1.5664543100193,0.142,0,0
5711,1.5664548894483,0.1422,0,0
5712,1.566455468877,0.1424,0,0
5713,1.5664560483055,0.1426,0,0
5714,1.5664566277338,0.1428,0,0
5715,1.5664572071619,0.143,0,0
5716,1.5664577865897,0.1432,0,0
5717,1.5664583660173,0.1434,0,0
5718,1.5664589454446,0.1436,0,0
5719,1.5664595248718,0.1438,0,0
5720,1.5664601042987,0.144,0,0
5721,1.5664606837254,0.1442,0,0
5722,1.5664612631518,0.1444,0,0
5723,1.5664618425781,0.1446,0,0
5724,1.5664624220041,0.1448,0,0
5725,1.5664630014298,0.145,0,0
5726,1.5664635808554,0.1452,0,0
5727,1.5664641602807,0.1454,0,0
5728,1.5664647397058,0.1456,0,0
5729,1.5664653191307,0.1458,0,0
5730,1.5664658985553,0.146,0,0
5731,1.5664664779797,0.1462,0,0
5732,1.5664670574039,0.1464,0,0
5733,1.5664676368278,0.1466,0,0
5734,1.5664682162515,0.1468,0,0
5735,1.566468795675,0.147,0,0
5736,1.5664693750983,0.1472,0,0
5737,1.5664699545214,0.1474,0,0
5738,1.5664705339442,0.1476,0,0
5739,1.5664711133668,0.1478,0,0
5740,1.5664716927891,0.148,0,0
5741,1.5664722722112,0.1482,0,0
5742,1.5664728516331,0.1484,0,0
5743,1.5664734310548,0.1486,0,0
5744,1.5664740104763,0.1488,0,0
5745,1.5664745898975,0.149,0,0
5746,1.5664751693185,0.1492,0,0
5747,1.5664757487392,0.1494,0,0
5748,1.5664763281598,0.1496,0,0
5749,1.5664769075801,0.1498,0,0
5750,1.5664774870002,0.15,0,0
5751,1.56647806642,0.1502,0,0
5752,1.5664786458397,0.1504,0,0
5753,1.5664792252591,0.1506,0,0
5754,1.5664798046782,0.1508,0,0
5755,1.5664803840972,0.151,0,0
5756,1.5664809635159,0.1512,0,0
5757,1.5664815429344,0.1514,0,0
5758,1.5664821223526,0.1516,0,0
5759,1.5664827017707,0.1518,0,0
5760,1.5664832811885,0.152,0,0
5761,1.5664838606061,0.1522,0,0
5762,1.5664844400234,0.1524,0,0
5763,1.5664850194405,0.1526,0,0
5764,1.5664855988574,0.1528,0,0
5765,1.5664861782741,0.153,0,0
5766,1.5664867576905,0.1532,0,0
5767,1.5664873371067,0.1534,0,0
5768,1.5664879165227,0.1536,0,0
5769,1.5664884959385,0.1538,0,0
5770,1.566489075354,0.154,0,0
5771,1.5664896547693,0.1542,0,0
5772,1.5664902341844,0.1544,0,0
5773,1.5664908135992,0.1546,0,0
5774,1.5664913930139,0.1548,0,0
5775,1.5664919724283,0.155,0,0
5776,1.5664925518424,0.1552,0,0
5777,1.5664931312564,0.1554,0,0
5778,1.5664937106701,0.1556,0,0
5779,1.5664942900835,0.1558,0,0
5780,1.5664948694968,0.156,0,0
5781,1.5664954489098,0.1562,0,0
5782,1.5664960283226,0.1564,0,0
5783,1.5664966077352,0.1566,0,0
5784,1.5664971871475,0.1568,0,0
5785,1.5664977665597,0.157,0,0
5786,1.5664983459715,0.1572,0,0
5787,1.5664989253832,0.1574,0,0
5788,1.5664995047946,0.1576,0,0
5789,1.5665000842058,0.1578,0,0
5790,1.5665006636168,0.158,0,0
5791,1.5665012430276,0.1582,0,0
5792,1.5665018224381,0.1584,0,0
5793,1.5665024018484,0.1586,0,0
5794,1.5665029812584,0.1588,0,0
5795,1.5665035606683,0.159,0,0
5796,1.5665041400779,0.1592,0,0
5797,1.5665047194873,0.1594,0,0
5798,1.5665052988964,0.1596,0,0
5799,1.5665058783054,0.1598,0,0
5800,1.5665064577141,0.16,0,0
5801,1.5665070371225,0.1602,0,0
5802,1.5665076165308,0.1604,0,0
5803,1.5665081959388,0.1606,0,0
5804,1.5665087753466,0.1608,0,0
5805,1.5665093547542,0.161,0,0
5806,1.5665099341615,0.1612,0,0
5807,1.5665105135686,0.1614,0,0
5808,1.5665110929755,0.1616,0,0
5809,1.5665116723821,0.1618,0,0
5810,1.5665122517886,0.162,0,0
5811,1.5665128311948,0.1622,0,0
5812,1.5665134106007,0.1624,0,0
5813,1.5665139900065,0.1626,0,0
5814,1.566514569412,0.1628,0,0
5815,1.5665151488173,0.163,0,0
5816,1.5665157282223,0.1632,0,0
5817,1.5665163076272,0.1634,0,0
5818,1.5665168870318,0.1636,0,0
5819,1.5665174664361,0.1638,0,0
5820,1.5665180458403,0.164,0,0
5821,1.5665186252442,0.1642,0,0
5822,1.5665192046479,0.1644,0,0
5823,1.5665197840514,0.1646,0,0
5824,1.5665203634546,0.1648,0,0
5825,1.5665209428576,0.165,0,0
5826,1.5665215222604,0.1652,0,0
5827,1.566522101663,0.1654,0,0
5828,1.5665226810653,0.1656,0,0
5829,1.5665232604674,0.1658,0,0
5830,1.5665238398693,0.166,0,0
5831,1.5665244192709,0.1662,0,0
5832,1.5665249986723,0.1664,0,0
5833,1.5665255780735,0.1666,0,0
5834,1.5665261574745,0.1668,0,0
5835,1.5665267368752,0.167,0,0
5836,1.5665273162757,0.1672,0,0
5837,1.566527895676,0.1674,0,0
5838,1.5665284750761,0.1676,0,0
5839,1.5665290544759,0.1678,0,0
5840,1.5665296338755,0.168,0,0
5841,1.5665302132749,0.1682,0,0
5842,1.566530792674,0.1684,0,0
5843,1.5665313720729,0.1686,0,0
5844,1.5665319514716,0.1688,0,0
5845,1.5665325308701,0.169,0,0
5846,1.5665331102683,0.1692,0,0
5847,1.5665336896663,0.1694,0,0
5848,1.5665342690641,0.1696,0,0
5849,1.5665348484616,0.1698,0,0
5850,1.5665354278589,0.17,0,0
5851,1.566536007256,0.1702,0,0
5852,1.5665365866529,0.1704,0,0
5853,1.5665371660495,0.1706,0,0
5854,1.5665377454459,0.1708,0,0
5855,1.5665383248421,0.171,0,0
5856,1.5665389042381,0.1712,0,0
5857,1.5665394836338,0.1714,0,0
5858,1.5665400630293,0.1716,0,0
5859,1.5665406424246,0.1718,0,0
5860,1.5665412218196,0.172,0,0
5861,1.5665418012144,0.1722,0,0
5862,1.566542380609,0.1724,0,0
5863,1.5665429600034,0.1726,0,0
5864,1.5665435393975,0.1728,0,0
5865,1.5665441187914,0.173,0,0
5866,1.5665446981851,0.1732,0,0
5867,1.5665452775786,0.1734,0,0
5868,1.5665458569718,0.1736,0,0
5869,1.5665464363648,0.1738,0,0
5870,1.5665470157576,0.174,0,0
5871,1.5665475951501,0.1742,0,0
5872,1.5665481745424,0.1744,0,0
5873,1.5665487539345,0.1746,0,0
5874,1.5665493333264,0.1748,0,0
5875,1.566549912718,0.175,0,0
5876,1.5665504921094,0.1752,0,0
5877,1.5665510715006,0.1754,0,0
5878,1.5665516508915,0.1756,0,0
5879,1.5665522302822,0.1758,0,0
5880,1.5665528096727,0.176,0,0
5881,1.566553389063,0.1762,0,0
5882,1.566553968453,0.1764,0,0
5883,1.5665545478428,0.1766,0,0
5884,1.5665551272324,0.1768,0,0
5885,1.5665557066218,0.177,0,0
5886,1.5665562860109,0.1772,0,0
5887,1.5665568653998,0.1774,0,0
5888,1.5665574447885,0.1776,0,0
5889,1.5665580241769,0.1778,0,0
5890,1.5665586035651,0.178,0,0
5891,1.5665591829531,0.1782,0,0
5892,1.5665597623409,0.1784,0,0
5893,1.5665603417284,0.1786,0,0
5894,1.5665609211157,0.1788,0,0
5895,1.5665615005028,0.179,0,0
5896,1.5665620798897,0.1792,0,0
5897,1.5665626592763,0.1794,0,0
5898,1.5665632386627,0.1796,0,0
5899,1.5665638180489,0.1798,0,0
5900,1.5665643974348,0.18,0,0
5901,1.5665649768205,0.1802,0,0
5902,1.566565556206,0.1804,0,0
5903,1.5665661355913,0.1806,0,0
5904,1.5665667149763,0.1808,0,0
5905,1.5665672943611,0.181,0,0
5906,1.5665678737457,0.1812,0,0
5907,1.56656845313,0.1814,0,0
5908,1.5665690325141,0.1816,0,0
5909,1.566569611898,0.1818,0,0
5910,1.5665701912817,0.182,0,0
5911,1.5665707706651,0.1822,0,0
5912,1.5665713500483,0.1824,0,0
5913,1.5665719294313,0.1826,0,0
5914,1.5665725088141,0.1828,0,0
5915,1.5665730881966,0.183,0,0
5916,1.5665736675789,0.1832,0,0
5917,1.566574246961,0.1834,0,0
5918,1.5665748263428,0.1836,0,0
5919,1.5665754057244,0.1838,0,0
5920,1.5665759851058,0.184,0,0
5921,1.566576564487,0.1842,0,0
5922,1.5665771438679,0.1844,0,0
5923,1.5665777232486,0.1846,0,0
5924,1.5665783026291,0.1848,0,0
5925,1.5665788820094,0.185,0,0
5926,1.5665794613894,0.1852,0,0
5927,1.5665800407692,0.1854,0,0
5928,1.5665806201488,0.1856,0,0
5929,1.5665811995281,0.1858,0,0
5930,1.5665817789072,0.186,0,0
5931,1.5665823582861,0.1862,0,0
5932,1.5665829376648,0.1864,0,0
5933,1.5665835170432,0.1866,0,0
5934,1.5665840964214,0.1868,0,0
5935,1.5665846757994,0.187,0,0
5936,1.5665852551771,0.1872,0,0
5937,1.5665858345546,0.1874,0,0
5938,1.5665864139319,0.1876,0,0
5939,1.566586993309,0.1878,0,0
5940,1.5665875726858,0.188,0,0
5941,1.5665881520624,0.1882,0,0
5942,1.5665887314388,0.1884,0,0
5943,1.566589310815,0.1886,0,0
5944,1.5665898901909,0.1888,0,0
5945,1.5665904695666,0.189,0,0
5946,1.5665910489421,0.1892,0,0
5947,1.5665916283173,0.1894,0,0
5948,1.5665922076923,0.1896,0,0
5949,1.5665927870671,0.1898,0,0
5950,1.5665933664417,0.19,0,0
5951,1.566593945816,0.1902,0,0
5952,1.5665945251901,0.1904,0,0
5953,1.566595104564,0.1906,0,0
5954,1.5665956839377,0.1908,0,0
5955,1.5665962633111,0.191,0,0
5956,1.5665968426843,0.1912,0,0
5957,1.5665974220573,0.1914,0,0
5958,1.56659800143,0.1916,0,0
5959,1.5665985808025,0.1918,0,0
5960,1.5665991601748,0.192,0,0
5961,1.5665997395469,0.1922,0,0
5962,1.5666003189187,0.1924,0,0
5963,1.5666008982903,0.1926,0,0
5964,1.5666014776617,0.1928,0,0
5965,1.5666020570328,0.193,0,0
5966,1.5666026364037,0.1932,0,0
5967,1.5666032157744,0.1934,0,0
5968,1.5666037951449,0.1936,0,0
5969,1.5666043745151,0.1938,0,0
5970,1.5666049538851,0.194,0,0
5971,1.5666055332549,0.1942,0,0
5972,1.5666061126245,0.1944,0,0
5973,1.5666066919938,0.1946,0,0
5974,1.5666072713629,0.1948,0,0
5975,1.5666078507318,0.195,0,0
5976,1.5666084301004,0.1952,0,0
5977,1.5666090094689,0.1954,0,0
5978,1.566609588837,0.1956,0,0
5979,1.566610168205,0.1958,0,0
5980,1.5666107475727,0.196,0,0
5981,1.5666113269402,0.1962,0,0
5982,1.5666119063075,0.1964,0,0
5983,1.5666124856746,0.1966,0,0
5984,1.5666130650414,0.1968,0,0
5985,1.566613644408,0.197,0,0
5986,1.5666142237744,0.1972,0,0
5987,1.5666148031405,0.1974,0,0
5988,1.5666153825064,0.1976,0,0
5989,1.5666159618721,0.1978,0,0
5990,1.5666165412376,0.198,0,0
5991,1.5666171206028,0.1982,0,0
5992,1.5666176999678,0.1984,0,0
5993,1.5666182793326,0.1986,0,0
5994,1.5666188586971,0.1988,0,0
5995,1.5666194380615,0.199,0,0
5996,1.5666200174255,0.1992,0,0
5997,1.5666205967894,0.1994,0,0
5998,1.5666211761531,0.1996,0,0
5999,1.5666217555165,0.1998,0,0
6000,1.5666223348796,0.2,0,0
6001,1.5666229142426,0.2002,0,0
6002,1.5666234936053,0.2004,0,0
6003,1.5666240729678,0.2006,0,0
6004,1.5666246523301,0.2008,0,0
6005,1.5666252316922,0.201,0,0
6006,1.566625811054,0.2012,0,0
6007,1.5666263904156,0.2014,0,0
6008,1.5666269697769,0.2016,0,0
6009,1.5666275491381,0.2018,0,0
6010,1.566628128499,0.202,0,0
6011,1.5666287078596,0.2022,0,0
6012,1.5666292872201,0.2024,0,0
6013,1.5666298665803,0.2026,0,0
6014,1.5666304459403,0.2028,0,0
6015,1.5666310253001,0.203,0,0
6016,1.5666316046596,0.2032,0,0
6017,1.566632184019,0.2034,0,0
6018,1.566632763378,0.2036,0,0
6019,1.5666333427369,0.2038,0,0
6020,1.5666339220955,0.204,0,0
6021,1.5666345014539,0.2042,0,0
6022,1.5666350808121,0.2044,0,0
6023,1.5666356601701,0.2046,0,0
6024,1.5666362395278,0.2048,0,0
6025,1.5666368188853,0.205,0,0
6026,1.5666373982425,0.2052,0,0
6027,1.5666379775996,0.2054,0,0
6028,1.5666385569564,0.2056,0,0
6029,1.566639136313,0.2058,0,0
6030,1.5666397156693,0.206,0,0
6031,1.5666402950255,0.2062,0,0
6032,1.5666408743814,0.2064,0,0
6033,1.566641453737,0.2066,0,0
6034,1.5666420330925,0.2068,0,0
6035,1.5666426124477,0.207,0,0
6036,1.5666431918027,0.2072,0,0
6037,1.5666437711575,0.2074,0,0
6038,1.566644350512,0.2076,0,0
6039,1.5666449298663,0.2078,0,0
6040,1.5666455092204,0.208,0,0
6041,1.5666460885742,0.2082,0,0
6042,1.5666466679279,0.2084,0,0
6043,1.5666472472813,0.2086,0,0
6044,1.5666478266344,0.2088,0,0
6045,1.5666484059874,0.209,0,0
6046,1.5666489853401,0.2092,0,0
6047,1.5666495646926,0.2094,0,0
6048,1.5666501440449,0.2096,0,0
6049,1.5666507233969,0.2098,0,0
6050,1.5666513027487,0.21,0,0
6051,1.5666518821003,0.2102,0,0
6052,1.5666524614516,0.2104,0,0
6053,1.5666530408027,0.2106,0,0
6054,1.5666536201536,0.2108,0,0
6055,1.5666541995043,0.211,0,0
6056,1.5666547788547,0.2112,0,0
6057,1.566655358205,0.2114,0,0
6058,1.5666559375549,0.2116,0,0
6059,1.5666565169047,0.2118,0,0
6060,1.5666570962542,0.212,0,0
6061,1.5666576756035,0.2122,0,0
6062,1.5666582549526,0.2124,0,0
6063,1.5666588343015,0.2126,0,0
6064,1.5666594136501,0.2128,0,0
6065,1.5666599929985,0.213,0,0
6066,1.5666605723466,0.2132,0,0
6067,1.5666611516946,0.2134,0,0
6068,1.5666617310423,0.2136,0,0
6069,1.5666623103898,0.2138,0,0
6070,1.566662889737,0.214,0,0
6071,1.566663469084,0.2142,0,0
6072,1.5666640484308,0.2144,0,0
6073,1.5666646277774,0.2146,0,0
6074,1.5666652071238,0.2148,0,0
6075,1.5666657864699,0.215,0,0
6076,1.5666663658158,0.2152,0,0
6077,1.5666669451614,0.2154,0,0
6078,1.5666675245069,0.2156,0,0
6079,1.5666681038521,0.2158,0,0
6080,1.5666686831971,0.216,0,0
6081,1.5666692625418,0.2162,0,0
6082,1.5666698418863,0.2164,0,0
6083,1.5666704212306,0.2166,0,0
6084,1.5666710005747,0.2168,0,0
6085,1.5666715799185,0.217,0,0
6086,1.5666721592621,0.2172,0,0
6087,1.5666727386055,0.2174,0,0
6088,1.5666733179487,0.2176,0,0
6089,1.5666738972916,0.2178,0,0
6090,1.5666744766343,0.218,0,0
6091,1.5666750559768,0.2182,0,0
6092,1.5666756353191,0.2184,0,0
6093,1.5666762146611,0.2186,0,0
6094,1.5666767940029,0.2188,0,0
6095,1.5666773733444,0.219,0,0
6096,1.5666779526858,0.2192,0,0
6097,1.5666785320269,0.2194,0,0
6098,1.5666791113678,0.2196,0,0
6099,1.5666796907084,0.2198,0,0
6100,1.5666802700488,0.22,0,0
6101,1.5666808493891,0.2202,0,0
6102,1.566681428729,0.2204,0,0
6103,1.5666820080688,0.2206,0,0
6104,1.5666825874083,0.2208,0,0
6105,1.5666831667476,0.221,0,0
6106,1.5666837460866,0.2212,0,0
6107,1.5666843254255,0.2214,0,0
6108,1.5666849047641,0.2216,0,0
6109,1.5666854841025,0.2218,0,0
6110,1.5666860634406,0.222,0,0
6111,1.5666866427785,0.2222,0,0
6112,1.5666872221162,0.2224,0,0
6113,1.5666878014537,0.2226,0,0
6114,1.566688380791,0.2228,0,0
6115,1.566688960128,0.223,0,0
6116,1.5666895394648,0.2232,0,0
6117,1.5666901188013,0.2234,0,0
6118,1.5666906981377,0.2236,0,0
6119,1.5666912774738,0.2238,0,0
6120,1.5666918568096,0.224,0,0
6121,1.5666924361453,0.2242,0,0
6122,1.5666930154807,0.2244,0,0
6123,1.5666935948159,0.2246,0,0
6124,1.5666941741509,0.2248,0,0
6125,1.5666947534856,0.225,0,0
6126,1.5666953328201,0.2252,0,0
6127,1.5666959121544,0.2254,0,0
6128,1.5666964914885,0.2256,0,0
6129,1.5666970708223,0.2258,0,0
6130,1.5666976501559,0.226,0,0
6131,1.5666982294893,0.2262,0,0
6132,1.5666988088224,0.2264,0,0
6133,1.5666993881553,0.2266,0,0
6134,1.566699967488,0.2268,0,0
6135,1.5667005468205,0.227,0,0
6136,1.5667011261527,0.2272,0,0
6137,1.5667017054847,0.2274,0,0
6138,1.5667022848165,0.2276,0,0
6139,1.5667028641481,0.2278,0,0
6140,1.5667034434794,0.228,0,0
6141,1.5667040228105,0.2282,0,0
6142,1.5667046021414,0.2284,0,0
6143,1.566705181472,0.2286,0,0
6144,1.5667057608024,0.2288,0,0
6145,1.5667063401326,0.229,0,0
6146,1.5667069194626,0.2292,0,0
6147,1.5667074987923,0.2294,0,0
6148,1.5667080781218,0.2296,0,0
6149,1.5667086574511,0.2298,0,0
6150,1.5667092367802,0.23,0,0
6151,1.566709816109,0.2302,0,0
6152,1.5667103954376,0.2304,0,0
6153,1.5667109747659,0.2306,0,0
6154,1.5667115540941,0.2308,0,0
6155,1.566712133422,0.231,0,0
6156,1.5667127127497,0.2312,0,0
6157,1.5667132920771,0.2314,0,0
6158,1.5667138714044,0.2316,0,0
6159,1.5667144507314,0.2318,0,0
6160,1.5667150300582,0.232,0,0
6161,1.5667156093847,0.2322,0,0
6162,1.566716188711,0.2324,0,0
6163,1.5667167680371,0.2326,0,0
6164,1.566717347363,0.2328,0,0
6165,1.5667179266886,0.233,0,0
6166,1.566718506014,0.2332,0,0
6167,1.5667190853392,0.2334,0,0
6168,1.5667196646642,0.2336,0,0
6169,1.5667202439889,0.2338,0,0
6170,1.5667208233134,0.234,0,0
6171,1.5667214026377,0.2342,0,0
6172,1.5667219819617,0.2344,0,0
6173,1.5667225612855,0.2346,0,0
6174,1.5667231406091,0.2348,0,0
6175,1.5667237199325,0.235,0,0
6176,1.5667242992556,0.2352,0,0
6177,1.5667248785785,0.2354,0,0
6178,1.5667254579012,0.2356,0,0
6179,1.5667260372237,0.2358,0,0
6180,1.5667266165459,0.236,0,0
6181,1.5667271958679,0.2362,0,0
6182,1.5667277751897,0.2364,0,0
6183,1.5667283545112,0.2366,0,0
6184,1.5667289338325,0.2368,0,0
6185,1.5667295131536,0.237,0,0
6186,1.5667300924745,0.2372,0,0
6187,1.5667306717951,0.2374,0,0
6188,1.5667312511155,0.2376,0,0
6189,1.5667318304357,0.2378,0,0
6190,1.5667324097556,0.238,0,0
6191,1.5667329890754,0.2382,0,0
6192,1.5667335683949,0.2384,0,0
6193,1.5667341477141,0.2386,0,0
6194,1.5667347270332,0.2388,0,0
6195,1.566735306352,0.239,0,0
6196,1.5667358856706,0.2392,0,0
6197,1.5667364649889,0.2394,0,0
6198,1.5667370443071,0.2396,0,0
6199,1.566737623625,0.2398,0,0
6200,1.5667382029426,0.24,0,0
6201,1.5667387822601,0.2402,0,0
6202,1.5667393615773,0.2404,0,0
6203,1.5667399408943,0.2406,0,0
6204,1.5667405202111,0.2408,0,0
6205,1.5667410995276,0.241,0,0
6206,1.5667416788439,0.2412,0,0
6207,1.56674225816,0.2414,0,0
6208,1.5667428374758,0.2416,0,0
6209,1.5667434167915,0.2418,0,0
6210,1.5667439961069,0.242,0,0
6211,1.566744575422,0.2422,0,0
6212,1.566745154737,0.2424,0,0
6213,1.5667457340517,0.2426,0,0
6214,1.5667463133662,0.2428,0,0
6215,1.5667468926805,0.243,0,0
6216,1.5667474719945,0.2432,0,0
6217,1.5667480513083,0.2434,0,0
6218,1.5667486306219,0.2436,0,0
6219,1.5667492099352,0.2438,0,0
6220,1.5667497892484,0.244,0,0
6221,1.5667503685613,0.2442,0,0
6222,1.5667509478739,0.2444,0,0
6223,1.5667515271864,0.2446,0,0
6224,1.5667521064986,0.2448,0,0
6225,1.5667526858106,0.245,0,0
6226,1.5667532651223,0.2452,0,0
6227,1.5667538444339,0.2454,0,0
6228,1.5667544237452,0.2456,0,0
6229,1.5667550030562,0.2458,0,0
6230,1.5667555823671,0.246,0,0
6231,1.5667561616777,0.2462,0,0
6232,1.5667567409881,0.2464,0,0
6233,1.5667573202983,0.2466,0,0
6234,1.5667578996082,0.2468,0,0
6235,1.5667584789179,0.247,0,0
6236,1.5667590582274,0.2472,0,0
6237,1.5667596375367,0.2474,0,0
6238,1.5667602168457,0.2476,0,0
6239,1.5667607961545,0.2478,0,0
6240,1.5667613754631,0.248,0,0
6241,1.5667619547714,0.2482,0,0
6242,1.5667625340795,0.2484,0,0
6243,1.5667631133874,0.2486,0,0
6244,1.5667636926951,0.2488,0,0
6245,1.5667642720025,0.249,0,0
6246,1.5667648513098,0.2492,0,0
6247,1.5667654306167,0.2494,0,0
6248,1.5667660099235,0.2496,0,0
6249,1.56676658923,0.2498,0,0
6250,1.5667671685363,0.25,0,0
6251,1.5667677478424,0.2502,0,0
6252,1.5667683271482,0.2504,0,0
6253,1.5667689064539,0.2506,0,0
6254,1.5667694857592,0.2508,0,0
6255,1.5667700650644,0.251,0,0
6256,1.5667706443693,0.2512,0,0
6257,1.566771223674,0.2514,0,0
6258,1.5667718029785,0.2516,0,0
6259,1.5667723822828,0.2518,0,0
6260,1.5667729615868,0.252,0,0
6261,1.5667735408906,0.2522,0,0
6262,1.5667741201942,0.2524,0,0
6263,1.5667746994975,0.2526,0,0
6264,1.5667752788006,0.2528,0,0
6265,1.5667758581035,0.253,0,0
6266,1.5667764374062,0.2532,0,0
6267,1.5667770167086,0.2534,0,0
6268,1.5667775960108,0.2536,0,0
6269,1.5667781753128,0.2538,0,0
6270,1.5667787546145,0.254,0,0
6271,1.5667793339161,0.2542,0,0
6272,1.5667799132174,0.2544,0,0
6273,1.5667804925184,0.2546,0,0
6274,1.5667810718193,0.2548,0,0
6275,1.5667816511199,0.255,0,0
6276,1.5667822304203,0.2552,0,0
6277,1.5667828097204,0.2554,0,0
6278,1.5667833890203,0.2556,0,0
6279,1.56678396832,0.2558,0,0
6280,1.5667845476195,0.256,0,0
6281,1.5667851269188,0.2562,0,0
6282,1.5667857062178,0.2564,0,0
6283,1.5667862855166,0.2566,0,0
6284,1.5667868648151,0.2568,0,0
6285,1.5667874441135,0.257,0,0
6286,1.5667880234116,0.2572,0,0
6287,1.5667886027095,0.2574,0,0
6288,1.5667891820071,0.2576,0,0
6289,1.5667897613045,0.2578,0,0
6290,1.5667903406017,0.258,0,0
6291,1.5667909198987,0.2582,0,0
6292,1.5667914991955,0.2584,0,0
6293,1.566792078492,0.2586,0,0
6294,1.5667926577883,0.2588,0,0
6295,1.5667932370843,0.259,0,0
6296,1.5667938163802,0.2592,0,0
6297,1.5667943956758,0.2594,0,0
6298,1.5667949749712,0.2596,0,0
6299,1.5667955542663,0.2598,0,0
6300,1.5667961335612,0.26,0,0
6301,1.5667967128559,0.2602,0,0
6302,1.5667972921504,0.2604,0,0
6303,1.5667978714446,0.2606,0,0
6304,1.5667984507387,0.2608,0,0
6305,1.5667990300324,0.261,0,0
6306,1.566799609326,0.2612,0,0
6307,1.5668001886193,0.2614,0,0
6308,1.5668007679124,0.2616,0,0
6309,1.5668013472053,0.2618,0,0
6310,1.566801926498,0.262,0,0
6311,1.5668025057904,0.2622,0,0
6312,1.5668030850826,0.2624,0,0
6313,1.5668036643745,0.2626,0,0
6314,1.5668042436663,0.2628,0,0
6315,1.5668048229578,0.263,0,0
6316,1.5668054022491,0.2632,0,0
6317,1.5668059815401,0.2634,0,0
6318,1.566806560831,0.2636,0,0
6319,1.5668071401216,0.2638,0,0
6320,1.5668077194119,0.264,0,0
6321,1.5668082987021,0.2642,0,0
6322,1.566808877992,0.2644,0,0
6323,1.5668094572817,0.2646,0,0
6324,1.5668100365712,0.2648,0,0
6325,1.5668106158604,0.265,0,0
6326,1.5668111951494,0.2652,0,0
6327,1.5668117744382,0.2654,0,0
6328,1.5668123537268,0.2656,0,0
6329,1.5668129330151,0.2658,0,0
6330,1.5668135123032,0.266,0,0
6331,1.5668140915911,0.2662,0,0
6332,1.5668146708787,0.2664,0,0
6333,1.5668152501661,0.2666,0,0
6334,1.5668158294533,0.2668,0,0
6335,1.5668164087403,0.267,0,0
6336,1.566816988027,0.2672,0,0
6337,1.5668175673135,0.2674,0,0
6338,1.5668181465998,0.2676,0,0
6339,1.5668187258858,0.2678,0,0
6340,1.5668193051717,0.268,0,0
6341,1.5668198844573,0.2682,0,0
6342,1.5668204637426,0.2684,0,0
6343,1.5668210430278,0.2686,0,0
6344,1.5668216223127,0.2688,0,0
6345,1.5668222015974,0.269,0,0
6346,1.5668227808818,0.2692,0,0
6347,1.5668233601661,0.2694,0,0
6348,1.5668239394501,0.2696,0,0
6349,1.5668245187339,0.2698,0,0
6350,1.5668250980174,0.27,0,0
6351,1.5668256773007,0.2702,0,0
6352,1.5668262565838,0.2704,0,0
6353,1.5668268358667,0.2706,0,0
6354,1.5668274151493,0.2708,0,0
6355,1.5668279944317,0.271,0,0
6356,1.5668285737139,0.2712,0,0
6357,1.5668291529959,0.2714,0,0
6358,1.5668297322776,0.2716,0,0
6359,1.5668303115591,0.2718,0,0
6360,1.5668308908404,0.272,0,0
6361,1.5668314701214,0.2722,0,0
6362,1.5668320494023,0.2724,0,0
6363,1.5668326286829,0.2726,0,0
6364,1.5668332079632,0.2728,0,0
6365,1.5668337872434,0.273,0,0
6366,1.5668343665233,0.2732,0,0
6367,1.566834945803,0.2734,0,0
6368,1.5668355250824,0.2736,0,0
6369,1.5668361043616,0.2738,0,0
6370,1.5668366836406,0.274,0,0
6371,1.5668372629194,0.2742,0,0
6372,1.566837842198,0.2744,0,0
6373,1.5668384214763,0.2746,0,0
6374,1.5668390007544,0.2748,0,0
6375,1.5668395800322,0.275,0,0
6376,1.5668401593099,0.2752,0,0
6377,1.5668407385873,0.2754,0,0
6378,1.5668413178645,0.2756,0,0
6379,1.5668418971414,0.2758,0,0
6380,1.5668424764181,0.276,0,0
6381,1.5668430556946,0.2762,0,0
6382,1.5668436349709,0.2764,0,0
6383,1.5668442142469,0.2766,0,0
6384,1.5668447935228,0.2768,0,0
6385,1.5668453727983,0.277,0,0
6386,1.5668459520737,0.2772,0,0
6387,1.5668465313488,0.2774,0,0
6388,1.5668471106237,0.2776,0,0
6389,1.5668476898984,0.2778,0,0
6390,1.5668482691729,0.278,0,0
6391,1.5668488484471,0.2782,0,0
6392,1.5668494277211,0.2784,0,0
6393,1.5668500069949,0.2786,0,0
6394,1.5668505862684,0.2788,0,0
6395,1.5668511655417,0.279,0,0
6396,1.5668517448148,0.2792,0,0
6397,1.5668523240877,0.2794,0,0
6398,1.5668529033603,0.2796,0,0
6399,1.5668534826327,0.2798,0,0
6400,1.5668540619049,0.28,0,0
6401,1.5668546411768,0.2802,0,0
6402,1.5668552204485,0.2804,0,0
6403,1.56685579972,0.2806,0,0
6404,1.5668563789913,0.2808,0,0
6405,1.5668569582623,0.281,0,0
6406,1.5668575375332,0.2812,0,0
6407,1.5668581168037,0.2814,0,0
6408,1.5668586960741,0.2816,0,0
6409,1.5668592753442,0.2818,0,0
