id,psi,x,y,z
5701,1.4514096261386,0.1402,0,0
5702,1.4514090475218,0.1404,0,0
5703,1.4514084689047,0.1406,0,0
5704,1.4514078902875,0.1408,0,0
5705,1.45140731167,0.141,0,0
5706,1.4514067330523,0.1412,0,0
5707,1.4514061544344,0.1414,0,0
5708,1.4514055758162,0.1416,0,0
5709,1.4514049971979,0.1418,0,0
5710,1.4514044185793,0.142,0,0
5711,1.4514038399604,0.1422,0,0
5712,1.4514032613414,0.1424,0,0
5713,1.4514026827221,0.1426,0,0
5714,1.4514021041026,0.1428,0,0
5715,1.4514015254828,0.143,0,0
5716,1.4514009468628,0.1432,0,0
5717,1.4514003682426,0.1434,0,0
5718,1.4513997896222,0.1436,0,0
5719,1.4513992110016,0.1438,0,0
5720,1.4513986323807,0.144,0,0
5721,1.4513980537596,0.1442,0,0
5722,1.4513974751383,0.1444,0,0
5723,1.4513968965167,0.1446,0,0
5724,1.4513963178949,0.1448,0,0
5725,1.4513957392729,0.145,0,0
5726,1.4513951606507,0.1452,0,0
5727,1.4513945820282,0.1454,0,0
5728,1.4513940034055,0.1456,0,0
5729,1.4513934247826,0.1458,0,0
5730,1.4513928461595,0.146,0,0
5731,1.4513922675361,0.1462,0,0
5732,1.4513916889125,0.1464,0,0
5733,1.4513911102887,0.1466,0,0
5734,1.4513905316646,0.1468,0,0
5735,1.4513899530403,0.147,0,0
5736,1.4513893744158,0.1472,0,0
5737,1.4513887957911,0.1474,0,0
5738,1.4513882171661,0.1476,0,0
5739,1.451387638541,0.1478,0,0
5740,1.4513870599155,0.148,0,0
5741,1.4513864812899,0.1482,0,0
5742,1.451385902664,0.1484,0,0
5743,1.451385324038,0.1486,0,0
5744,1.4513847454116,0.1488,0,0
5745,1.4513841667851,0.149,0,0
5746,1.4513835881583,0.1492,0,0
5747,1.4513830095313,0.1494,0,0
5748,1.4513824309041,0.1496,0,0
5749,1.4513818522766,0.1498,0,0
5750,1.451381273649,0.15,0,0
5751,1.4513806950211,0.1502,0,0
5752,1.4513801163929,0.1504,0,0
5753,1.4513795377646,0.1506,0,0
5754,1.451378959136,0.1508,0,0
5755,1.4513783805072,0.151,0,0
5756,1.4513778018781,0.1512,0,0
5757,1.4513772232488,0.1514,0,0
5758,1.4513766446194,0.1516,0,0
5759,1.4513760659896,0.1518,0,0
5760,1.4513754873597,0.152,0,0
5761,1.4513749087295,0.1522,0,0
5762,1.4513743300991,0.1524,0,0
5763,1.4513737514685,0.1526,0,0
5764,1.4513731728376,0.1528,0,0
5765,1.4513725942065,0.153,0,0
5766,1.4513720155752,0.1532,0,0
5767,1.4513714369437,0.1534,0,0
5768,1.4513708583119,0.1536,0,0
5769,1.45137027968,0.1538,0,0
5770,1.4513697010477,0.154,0,0
5771,1.4513691224153,0.1542,0,0
5772,1.4513685437826,0.1544,0,0
5773,1.4513679651497,0.1546,0,0
5774,1.4513673865166,0.1548,0,0
5775,1.4513668078833,0.155,0,0
5776,1.4513662292497,0.1552,0,0
5777,1.4513656506159,0.1554,0,0
5778,1.4513650719819,0.1556,0,0
5779,1.4513644933476,0.1558,0,0
5780,1.4513639147131,0.156,0,0
5781,1.4513633360784,0.1562,0,0
5782,1.4513627574435,0.1564,0,0
5783,1.4513621788083,0.1566,0,0
5784,1.4513616001729,0.1568,0,0
5785,1.4513610215373,0.157,0,0
5786,1.4513604429014,0.1572,0,0
5787,1.4513598642654,0.1574,0,0
5788,1.4513592856291,0.1576,0,0
5789,1.4513587069926,0.1578,0,0
5790,1.4513581283558,0.158,0,0
5791,1.4513575497188,0.1582,0,0
5792,1.4513569710816,0.1584,0,0
5793,1.4513563924442,0.1586,0,0
5794,1.4513558138065,0.1588,0,0
5795,1.4513552351686,0.159,0,0
5796,1.4513546565305,0.1592,0,0
5797,1.4513540778922,0.1594,0,0
5798,1.4513534992536,0.1596,0,0
5799,1.4513529206148,0.1598,0,0
5800,1.4513523419758,0.16,0,0
5801,1.4513517633366,0.1602,0,0
5802,1.4513511846971,0.1604,0,0
5803,1.4513506060574,0.1606,0,0
5804,1.4513500274175,0.1608,0,0
5805,1.4513494487773,0.161,0,0
5806,1.4513488701369,0.1612,0,0
5807,1.4513482914963,0.1614,0,0
5808,1.4513477128555,0.1616,0,0
5809,1.4513471342144,0.1618,0,0
5810,1.4513465555732,0.162,0,0
5811,1.4513459769316,0.1622,0,0
5812,1.4513453982899,0.1624,0,0
5813,1.4513448196479,0.1626,0,0
5814,1.4513442410057,0.1628,0,0
5815,1.4513436623633,0.163,0,0
5816,1.4513430837207,0.1632,0,0
5817,1.4513425050778,0.1634,0,0
5818,1.4513419264347,0.1636,0,0
5819,1.4513413477914,0.1638,0,0
5820,1.4513407691478,0.164,0,0
5821,1.451340190504,0.1642,0,0
5822,1.45133961186,0.1644,0,0
5823,1.4513390332158,0.1646,0,0
5824,1.4513384545713,0.1648,0,0
5825,1.4513378759266,0.165,0,0
5826,1.4513372972817,0.1652,0,0
5827,1.4513367186366,0.1654,0,0
5828,1.4513361399912,0.1656,0,0
5829,1.4513355613456,0.1658,0,0
5830,1.4513349826998,0.166,0,0
5831,1.4513344040537,0.1662,0,0
5832,1.4513338254075,0.1664,0,0
5833,1.451333246761,0.1666,0,0
5834,1.4513326681142,0.1668,0,0
5835,1.4513320894673,0.167,0,0
5836,1.4513315108201,0.1672,0,0
5837,1.4513309321727,0.1674,0,0
5838,1.451330353525,0.1676,0,0
5839,1.4513297748772,0.1678,0,0
5840,1.4513291962291,0.168,0,0
5841,1.4513286175808,0.1682,0,0
5842,1.4513280389322,0.1684,0,0
5843,1.4513274602834,0.1686,0,0
5844,1.4513268816344,0.1688,0,0
5845,1.4513263029852,0.169,0,0
5846,1.4513257243358,0.1692,0,0
5847,1.4513251456861,0.1694,0,0
5848,1.4513245670362,0.1696,0,0
5849,1.4513239883861,0.1698,0,0
5850,1.4513234097357,0.17,0,0
5851,1.4513228310851,0.1702,0,0
5852,1.4513222524343,0.1704,0,0
5853,1.4513216737833,0.1706,0,0
5854,1.451321095132,0.1708,0,0
5855,1.4513205164805,0.171,0,0
5856,1.4513199378288,0.1712,0,0
5857,1.4513193591768,0.1714,0,0
5858,1.4513187805247,0.1716,0,0
5859,1.4513182018723,0.1718,0,0
5860,1.4513176232196,0.172,0,0
5861,1.4513170445668,0.1722,0,0
5862,1.4513164659137,0.1724,0,0
5863,1.4513158872604,0.1726,0,0
5864,1.4513153086069,0.1728,0,0
5865,1.4513147299531,0.173,0,0
5866,1.4513141512991,0.1732,0,0
5867,1.4513135726449,0.1734,0,0
5868,1.4513129939904,0.1736,0,0
5869,1.4513124153358,0.1738,0,0
5870,1.4513118366809,0.174,0,0
5871,1.4513112580258,0.1742,0,0
5872,1.4513106793704,0.1744,0,0
5873,1.4513101007148,0.1746,0,0
5874,1.451309522059,0.1748,0,0
5875,1.451308943403,0.175,0,0
5876,1.4513083647467,0.1752,0,0
5877,1.4513077860903,0.1754,0,0
5878,1.4513072074336,0.1756,0,0
5879,1.4513066287766,0.1758,0,0
5880,1.4513060501195,0.176,0,0
5881,1.4513054714621,0.1762,0,0
5882,1.4513048928044,0.1764,0,0
5883,1.4513043141466,0.1766,0,0
5884,1.4513037354885,0.1768,0,0
5885,1.4513031568302,0.177,0,0
5886,1.4513025781717,0.1772,0,0
5887,1.451301999513,0.1774,0,0
5888,1.451301420854,0.1776,0,0
5889,1.4513008421948,0.1778,0,0
5890,1.4513002635353,0.178,0,0
5891,1.4512996848757,0.1782,0,0
5892,1.4512991062158,0.1784,0,0
5893,1.4512985275557,0.1786,0,0
5894,1.4512979488954,0.1788,0,0
5895,1.4512973702348,0.179,0,0
5896,1.451296791574,0.1792,0,0
5897,1.451296212913,0.1794,0,0
5898,1.4512956342517,0.1796,0,0
5899,1.4512950555903,0.1798,0,0
5900,1.4512944769286,0.18,0,0
5901,1.4512938982666,0.1802,0,0
5902,1.4512933196045,0.1804,0,0
5903,1.4512927409421,0.1806,0,0
5904,1.4512921622795,0.1808,0,0
5905,1.4512915836167,0.181,0,0
5906,1.4512910049536,0.1812,0,0
5907,1.4512904262903,0.1814,0,0
5908,1.4512898476268,0.1816,0,0
5909,1.4512892689631,0.1818,0,0
5910,1.4512886902991,0.182,0,0
5911,1.4512881116349,0.1822,0,0
5912,1.4512875329705,0.1824,0,0
5913,1.4512869543058,0.1826,0,0
5914,1.4512863756409,0.1828,0,0
5915,1.4512857969758,0.183,0,0
5916,1.4512852183105,0.1832,0,0
5917,1.451284639645,0.1834,0,0
5918,1.4512840609792,0.1836,0,0
5919,1.4512834823132,0.1838,0,0
5920,1.4512829036469,0.184,0,0
5921,1.4512823249805,0.1842,0,0
5922,1.4512817463138,0.1844,0,0
5923,1.4512811676469,0.1846,0,0
5924,1.4512805889797,0.1848,0,0
5925,1.4512800103124,0.185,0,0
5926,1.4512794316448,0.1852,0,0
5927,1.4512788529769,0.1854,0,0
5928,1.4512782743089,0.1856,0,0
5929,1.4512776956406,0.1858,0,0
5930,1.4512771169721,0.186,0,0
5931,1.4512765383034,0.1862,0,0
5932,1.4512759596344,0.1864,0,0
5933,1.4512753809652,0.1866,0,0
5934,1.4512748022958,0.1868,0,0
5935,1.4512742236262,0.187,0,0
5936,1.4512736449563,0.1872,0,0
5937,1.4512730662862,0.1874,0,0
5938,1.4512724876159,0.1876,0,0
5939,1.4512719089454,0.1878,0,0
5940,1.4512713302746,0.188,0,0
5941,1.4512707516036,0.1882,0,0
5942,1.4512701729324,0.1884,0,0
5943,1.4512695942609,0.1886,0,0
5944,1.4512690155892,0.1888,0,0
5945,1.4512684369173,0.189,0,0
5946,1.4512678582452,0.1892,0,0
5947,1.4512672795728,0.1894,0,0
5948,1.4512667009002,0.1896,0,0
5949,1.4512661222274,0.1898,0,0
5950,1.4512655435544,0.19,0,0
5951,1.4512649648811,0.1902,0,0
5952,1.4512643862076,0.1904,0,0
5953,1.4512638075339,0.1906,0,0
5954,1.45126322886,0.1908,0,0
5955,1.4512626501858,0.191,0,0
5956,1.4512620715114,0.1912,0,0
5957,1.4512614928367,0.1914,0,0
5958,1.4512609141619,0.1916,0,0
5959,1.4512603354868,0.1918,0,0
5960,1.4512597568115,0.192,0,0
5961,1.451259178136,0.1922,0,0
5962,1.4512585994602,0.1924,0,0
5963,1.4512580207842,0.1926,0,0
5964,1.451257442108,0.1928,0,0
5965,1.4512568634316,0.193,0,0
5966,1.4512562847549,0.1932,0,0
5967,1.451255706078,0.1934,0,0
5968,1.4512551274009,0.1936,0,0
5969,1.4512545487235,0.1938,0,0
5970,1.4512539700459,0.194,0,0
5971,1.4512533913681,0.1942,0,0
5972,1.4512528126901,0.1944,0,0
5973,1.4512522340118,0.1946,0,0
5974,1.4512516553334,0.1948,0,0
5975,1.4512510766547,0.195,0,0
5976,1.4512504979757,0.1952,0,0
5977,1.4512499192965,0.1954,0,0
5978,1.4512493406172,0.1956,0,0
5979,1.4512487619375,0.1958,0,0
5980,1.4512481832577,0.196,0,0
5981,1.4512476045776,0.1962,0,0
5982,1.4512470258973,0.1964,0,0
5983,1.4512464472168,0.1966,0,0
5984,1.451245868536,0.1968,0,0
5985,1.4512452898551,0.197,0,0
5986,1.4512447111739,0.1972,0,0
5987,1.4512441324924,0.1974,0,0
5988,1.4512435538108,0.1976,0,0
5989,1.4512429751289,0.1978,0,0
5990,1.4512423964468,0.198,0,0
5991,1.4512418177644,0.1982,0,0
5992,1.4512412390819,0.1984,0,0
5993,1.4512406603991,0.1986,0,0
5994,1.451240081716,0.1988,0,0
5995,1.4512395030328,0.199,0,0
5996,1.4512389243493,0.1992,0,0
5997,1.4512383456656,0.1994,0,0
5998,1.4512377669817,0.1996,0,0
5999,1.4512371882975,0.1998,0,0
6000,1.4512366096132,0.2,0,0
6001,1.4512360309285,0.2002,0,0
6002,1.4512354522437,0.2004,0,0
6003,1.4512348735586,0.2006,0,0
6004,1.4512342948734,0.2008,0,0
6005,1.4512337161878,0.201,0,0
6006,1.4512331375021,0.2012,0,0
6007,1.4512325588161,0.2014,0,0
6008,1.4512319801299,0.2016,0,0
6009,1.4512314014435,0.2018,0,0
6010,1.4512308227569,0.202,0,0
6011,1.45123024407,0.2022,0,0
6012,1.4512296653829,0.2024,0,0
6013,1.4512290866955,0.2026,0,0
6014,1.451228508008,0.2028,0,0
6015,1.4512279293202,0.203,0,0
6016,1.4512273506322,0.2032,0,0
6017,1.451226771944,0.2034,0,0
6018,1.4512261932555,0.2036,0,0
6019,1.4512256145668,0.2038,0,0
6020,1.4512250358779,0.204,0,0
6021,1.4512244571887,0.2042,0,0
6022,1.4512238784994,0.2044,0,0
6023,1.4512232998098,0.2046,0,0
6024,1.4512227211199,0.2048,0,0
6025,1.4512221424299,0.205,0,0
6026,1.4512215637396,0.2052,0,0
6027,1.4512209850491,0.2054,0,0
6028,1.4512204063584,0.2056,0,0
6029,1.4512198276674,0.2058,0,0
6030,1.4512192489762,0.206,0,0
6031,1.4512186702848,0.2062,0,0
6032,1.4512180915932,0.2064,0,0
6033,1.4512175129013,0.2066,0,0
6034,1.4512169342092,0.2068,0,0
6035,1.4512163555169,0.207,0,0
6036,1.4512157768243,0.2072,0,0
6037,1.4512151981316,0.2074,0,0
6038,1.4512146194385,0.2076,0,0
6039,1.4512140407453,0.2078,0,0
6040,1.4512134620519,0.208,0,0
6041,1.4512128833582,0.2082,0,0
6042,1.4512123046643,0.2084,0,0
6043,1.4512117259701,0.2086,0,0
6044,1.4512111472758,0.2088,0,0
6045,1.4512105685812,0.209,0,0
6046,1.4512099898864,0.2092,0,0
6047,1.4512094111913,0.2094,0,0
6048,1.4512088324961,0.2096,0,0
6049,1.4512082538006,0.2098,0,0
6050,1.4512076751048,0.21,0,0
6051,1.4512070964089,0.2102,0,0
6052,1.4512065177127,0.2104,0,0
6053,1.4512059390163,0.2106,0,0
6054,1.4512053603197,0.2108,0,0
6055,1.4512047816228,0.211,0,0
6056,1.4512042029257,0.2112,0,0
6057,1.4512036242284,0.2114,0,0
6058,1.4512030455309,0.2116,0,0
6059,1.4512024668331,0.2118,0,0
6060,1.4512018881351,0.212,0,0
6061,1.4512013094369,0.2122,0,0
6062,1.4512007307385,0.2124,0,0
6063,1.4512001520398,0.2126,0,0
6064,1.4511995733409,0.2128,0,0
6065,1.4511989946418,0.213,0,0
6066,1.4511984159424,0.2132,0,0
6067,1.4511978372428,0.2134,0,0
6068,1.451197258543,0.2136,0,0
6069,1.451196679843,0.2138,0,0
6070,1.4511961011427,0.214,0,0
6071,1.4511955224422,0.2142,0,0
6072,1.4511949437415,0.2144,0,0
6073,1.4511943650406,0.2146,0,0
6074,1.4511937863394,0.2148,0,0
6075,1.451193207638,0.215,0,0
6076,1.4511926289364,0.2152,0,0
6077,1.4511920502345,0.2154,0,0
6078,1.4511914715325,0.2156,0,0
6079,1.4511908928302,0.2158,0,0
6080,1.4511903141276,0.216,0,0
6081,1.4511897354249,0.2162,0,0
6082,1.4511891567219,0.2164,0,0
6083,1.4511885780187,0.2166,0,0
6084,1.4511879993152,0.2168,0,0
6085,1.4511874206116,0.217,0,0
6086,1.4511868419077,0.2172,0,0
6087,1.4511862632036,0.2174,0,0
6088,1.4511856844992,0.2176,0,0
6089,1.4511851057947,0.2178,0,0
6090,1.4511845270899,0.218,0,0
6091,1.4511839483848,0.2182,0,0
6092,1.4511833696796,0.2184,0,0
6093,1.4511827909741,0.2186,0,0
6094,1.4511822122684,0.2188,0,0
6095,1.4511816335625,0.219,0,0
6096,1.4511810548563,0.2192,0,0
6097,1.4511804761499,0.2194,0,0
6098,1.4511798974433,0.2196,0,0
6099,1.4511793187365,0.2198,0,0
6100,1.4511787400294,0.22,0,0
6101,1.4511781613221,0.2202,0,0
6102,1.4511775826146,0.2204,0,0
6103,1.4511770039068,0.2206,0,0
6104,1.4511764251989,0.2208,0,0
6105,1.4511758464907,0.221,0,0
6106,1.4511752677822,0.2212,0,0
6107,1.4511746890736,0.2214,0,0
6108,1.4511741103647,0.2216,0,0
6109,1.4511735316556,0.2218,0,0
6110,1.4511729529463,0.222,0,0
6111,1.4511723742367,0.2222,0,0
6112,1.4511717955269,0.2224,0,0
6113,1.4511712168169,0.2226,0,0
6114,1.4511706381067,0.2228,0,0
6115,1.4511700593962,0.223,0,0
6116,1.4511694806855,0.2232,0,0
6117,1.4511689019746,0.2234,0,0
6118,1.4511683232634,0.2236,0,0
6119,1.451167744552,0.2238,0,0
6120,1.4511671658404,0.224,0,0
6121,1.4511665871286,0.2242,0,0
6122,1.4511660084166,0.2244,0,0
6123,1.4511654297043,0.2246,0,0
6124,1.4511648509918,0.2248,0,0
6125,1.451164272279,0.225,0,0
6126,1.4511636935661,0.2252,0,0
6127,1.4511631148529,0.2254,0,0
6128,1.4511625361394,0.2256,0,0
6129,1.4511619574258,0.2258,0,0
6130,1.4511613787119,0.226,0,0
6131,1.4511607999978,0.2262,0,0
6132,1.4511602212835,0.2264,0,0
6133,1.451159642569,0.2266,0,0
6134,1.4511590638542,0.2268,0,0
6135,1.4511584851392,0.227,0,0
6136,1.4511579064239,0.2272,0,0
6137,1.4511573277085,0.2274,0,0
6138,1.4511567489928,0.2276,0,0
6139,1.4511561702769,0.2278,0,0
6140,1.4511555915607,0.228,0,0
6141,1.4511550128444,0.2282,0,0
6142,1.4511544341278,0.2284,0,0
6143,1.4511538554109,0.2286,0,0
6144,1.4511532766939,0.2288,0,0
6145,1.4511526979766,0.229,0,0
6146,1.4511521192591,0.2292,0,0
6147,1.4511515405414,0.2294,0,0
6148,1.4511509618234,0.2296,0,0
6149,1.4511503831053,0.2298,0,0
6150,1.4511498043868,0.23,0,0
6151,1.4511492256682,0.2302,0,0
6152,1.4511486469493,0.2304,0,0
6153,1.4511480682303,0.2306,0,0
6154,1.4511474895109,0.2308,0,0
6155,1.4511469107914,0.231,0,0
6156,1.4511463320716,0.2312,0,0
6157,1.4511457533516,0.2314,0,0
6158,1.4511451746314,0.2316,0,0
6159,1.451144595911,0.2318,0,0
6160,1.4511440171903,0.232,0,0
6161,1.4511434384694,0.2322,0,0
6162,1.4511428597482,0.2324,0,0
6163,1.4511422810269,0.2326,0,0
6164,1.4511417023053,0.2328,0,0
6165,1.4511411235835,0.233,0,0
6166,1.4511405448614,0.2332,0,0
6167,1.4511399661392,0.2334,0,0
6168,1.4511393874167,0.2336,0,0
6169,1.451138808694,0.2338,0,0
6170,1.451138229971,0.234,0,0
6171,1.4511376512478,0.2342,0,0
6172,1.4511370725244,0.2344,0,0
6173,1.4511364938008,0.2346,0,0
6174,1.451135915077,0.2348,0,0
6175,1.4511353363529,0.235,0,0
6176,1.4511347576286,0.2352,0,0
6177,1.451134178904,0.2354,0,0
6178,1.4511336001793,0.2356,0,0
6179,1.4511330214543,0.2358,0,0
6180,1.4511324427291,0.236,0,0
6181,1.4511318640036,0.2362,0,0
6182,1.451131285278,0.2364,0,0
6183,1.4511307065521,0.2366,0,0
6184,1.4511301278259,0.2368,0,0
6185,1.4511295490996,0.237,0,0
6186,1.451128970373,0.2372,0,0
6187,1.4511283916462,0.2374,0,0
6188,1.4511278129192,0.2376,0,0
6189,1.4511272341919,0.2378,0,0
6190,1.4511266554644,0.238,0,0
6191,1.4511260767367,0.2382,0,0
6192,1.4511254980088,0.2384,0,0
6193,1.4511249192806,0.2386,0,0
6194,1.4511243405522,0.2388,0,0
6195,1.4511237618236,0.239,0,0
6196,1.4511231830948,0.2392,0,0
6197,1.4511226043657,0.2394,0,0
6198,1.4511220256364,0.2396,0,0
6199,1.4511214469069,0.2398,0,0
6200,1.4511208681771,0.24,0,0
6201,1.4511202894471,0.2402,0,0
6202,1.4511197107169,0.2404,0,0
6203,1.4511191319865,0.2406,0,0
6204,1.4511185532558,0.2408,0,0
6205,1.451117974525,0.241,0,0
6206,1.4511173957938,0.2412,0,0
6207,1.4511168170625,0.2414,0,0
6208,1.4511162383309,0.2416,0,0
6209,1.4511156595991,0.2418,0,0
6210,1.4511150808671,0.242,0,0
6211,1.4511145021349,0.2422,0,0
6212,1.4511139234024,0.2424,0,0
6213,1.4511133446697,0.2426,0,0
6214,1.4511127659368,0.2428,0,0
6215,1.4511121872036,0.243,0,0
6216,1.4511116084702,0.2432,0,0
6217,1.4511110297366,0.2434,0,0
6218,1.4511104510028,0.2436,0,0
6219,1.4511098722687,0.2438,0,0
6220,1.4511092935344,0.244,0,0
6221,1.4511087147999,0.2442,0,0
6222,1.4511081360652,0.2444,0,0
6223,1.4511075573302,0.2446,0,0
6224,1.451106978595,0.2448,0,0
6225,1.4511063998596,0.245,0,0
6226,1.4511058211239,0.2452,0,0
6227,1.451105242388,0.2454,0,0
6228,1.4511046636519,0.2456,0,0
6229,1.4511040849156,0.2458,0,0
6230,1.451103506179,0.246,0,0
6231,1.4511029274423,0.2462,0,0
6232,1.4511023487052,0.2464,0,0
6233,1.451101769968,0.2466,0,0
6234,1.4511011912305,0.2468,0,0
6235,1.4511006124928,0.247,0,0
6236,1.4511000337549,0.2472,0,0
6237,1.4510994550168,0.2474,0,0
6238,1.4510988762784,0.2476,0,0
6239,1.4510982975398,0.2478,0,0
6240,1.451097718801,0.248,0,0
6241,1.4510971400619,0.2482,0,0
6242,1.4510965613226,0.2484,0,0
6243,1.4510959825831,0.2486,0,0
6244,1.4510954038434,0.2488,0,0
6245,1.4510948251034,0.249,0,0
6246,1.4510942463632,0.2492,0,0
6247,1.4510936676228,0.2494,0,0
6248,1.4510930888822,0.2496,0,0
6249,1.4510925101413,0.2498,0,0
6250,1.4510919314002,0.25,0,0
6251,1.4510913526589,0.2502,0,0
6252,1.4510907739173,0.2504,0,0
6253,1.4510901951756,0.2506,0,0
6254,1.4510896164336,0.2508,0,0
6255,1.4510890376913,0.251,0,0
6256,1.4510884589489,0.2512,0,0
6257,1.4510878802062,0.2514,0,0
6258,1.4510873014633,0.2516,0,0
6259,1.4510867227201,0.2518,0,0
6260,1.4510861439768,0.252,0,0
6261,1.4510855652332,0.2522,0,0
6262,1.4510849864894,0.2524,0,0
6263,1.4510844077453,0.2526,0,0
6264,1.451083829001,0.2528,0,0
6265,1.4510832502565,0.253,0,0
6266,1.4510826715118,0.2532,0,0
6267,1.4510820927669,0.2534,0,0
6268,1.4510815140217,0.2536,0,0
6269,1.4510809352763,0.2538,0,0
6270,1.4510803565306,0.254,0,0
6271,1.4510797777848,0.2542,0,0
6272,1.4510791990387,0.2544,0,0
6273,1.4510786202924,0.2546,0,0
6274,1.4510780415458,0.2548,0,0
6275,1.4510774627991,0.255,0,0
6276,1.4510768840521,0.2552,0,0
6277,1.4510763053048,0.2554,0,0
6278,1.4510757265574,0.2556,0,0
6279,1.4510751478097,0.2558,0,0
6280,1.4510745690618,0.256,0,0
6281,1.4510739903137,0.2562,0,0
6282,1.4510734115653,0.2564,0,0
6283,1.4510728328167,0.2566,0,0
6284,1.4510722540679,0.2568,0,0
6285,1.4510716753189,0.257,0,0
6286,1.4510710965696,0.2572,0,0
6287,1.4510705178201,0.2574,0,0
6288,1.4510699390704,0.2576,0,0
6289,1.4510693603205,0.2578,0,0
6290,1.4510687815703,0.258,0,0
6291,1.4510682028199,0.2582,0,0
6292,1.4510676240693,0.2584,0,0
6293,1.4510670453184,0.2586,0,0
6294,1.4510664665673,0.2588,0,0
6295,1.451065887816,0.259,0,0
6296,1.4510653090645,0.2592,0,0
6297,1.4510647303127,0.2594,0,0
6298,1.4510641515608,0.2596,0,0
6299,1.4510635728085,0.2598,0,0
6300,1.4510629940561,0.26,0,0
6301,1.4510624153034,0.2602,0,0
6302,1.4510618365505,0.2604,0,0
6303,1.4510612577974,0.2606,0,0
6304,1.4510606790441,0.2608,0,0
6305,1.4510601002905,0.261,0,0
6306,1.4510595215367,0.2612,0,0
6307,1.4510589427827,0.2614,0,0
6308,1.4510583640284,0.2616,0,0
6309,1.4510577852739,0.2618,0,0
6310,1.4510572065192,0.262,0,0
6311,1.4510566277643,0.2622,0,0
6312,1.4510560490091,0.2624,0,0
6313,1.4510554702537,0.2626,0,0
6314,1.4510548914981,0.2628,0,0
6315,1.4510543127423,0.263,0,0
6316,1.4510537339862,0.2632,0,0
6317,1.4510531552299,0.2634,0,0
6318,1.4510525764734,0.2636,0,0
6319,1.4510519977166,0.2638,0,0
6320,1.4510514189596,0.264,0,0
6321,1.4510508402024,0.2642,0,0
6322,1.451050261445,0.2644,0,0
6323,1.4510496826873,0.2646,0,0
6324,1.4510491039294,0.2648,0,0
6325,1.4510485251713,0.265,0,0
6326,1.451047946413,0.2652,0,0
6327,1.4510473676544,0.2654,0,0
6328,1.4510467888956,0.2656,0,0
6329,1.4510462101366,0.2658,0,0
6330,1.4510456313774,0.266,0,0
6331,1.4510450526179,0.2662,0,0
6332,1.4510444738582,0.2664,0,0
6333,1.4510438950983,0.2666,0,0
6334,1.4510433163381,0.2668,0,0
6335,1.4510427375777,0.267,0,0
6336,1.4510421588171,0.2672,0,0
6337,1.4510415800563,0.2674,0,0
6338,1.4510410012952,0.2676,0,0
6339,1.4510404225339,0.2678,0,0
6340,1.4510398437724,0.268,0,0
6341,1.4510392650107,0.2682,0,0
6342,1.4510386862487,0.2684,0,0
6343,1.4510381074865,0.2686,0,0
6344,1.4510375287241,0.2688,0,0
6345,1.4510369499614,0.269,0,0
6346,1.4510363711985,0.2692,0,0
6347,1.4510357924354,0.2694,0,0
6348,1.4510352136721,0.2696,0,0
6349,1.4510346349085,0.2698,0,0
6350,1.4510340561448,0.27,0,0
6351,1.4510334773807,0.2702,0,0
6352,1.4510328986165,0.2704,0,0
6353,1.451032319852,0.2706,0,0
6354,1.4510317410873,0.2708,0,0
6355,1.4510311623224,0.271,0,0
6356,1.4510305835573,0.2712,0,0
6357,1.4510300047919,0.2714,0,0
6358,1.4510294260263,0.2716,0,0
6359,1.4510288472605,0.2718,0,0
6360,1.4510282684944,0.272,0,0
6361,1.4510276897281,0.2722,0,0
6362,1.4510271109616,0.2724,0,0
6363,1.4510265321949,0.2726,0,0
6364,1.4510259534279,0.2728,0,0
6365,1.4510253746607,0.273,0,0
6366,1.4510247958933,0.2732,0,0
6367,1.4510242171257,0.2734,0,0
6368,1.4510236383578,0.2736,0,0
6369,1.4510230595897,0.2738,0,0
6370,1.4510224808214,0.274,0,0
6371,1.4510219020528,0.2742,0,0
6372,1.4510213232841,0.2744,0,0
6373,1.451020744515,0.2746,0,0
6374,1.4510201657458,0.2748,0,0
6375,1.4510195869764,0.275,0,0
6376,1.4510190082067,0.2752,0,0
6377,1.4510184294368,0.2754,0,0
6378,1.4510178506666,0.2756,0,0
6379,1.4510172718963,0.2758,0,0
6380,1.4510166931257,0.276,0,0
6381,1.4510161143548,0.2762,0,0
6382,1.4510155355838,0.2764,0,0
6383,1.4510149568125,0.2766,0,0
6384,1.451014378041,0.2768,0,0
6385,1.4510137992693,0.277,0,0
6386,1.4510132204973,0.2772,0,0
6387,1.4510126417252,0.2774,0,0
6388,1.4510120629527,0.2776,0,0
6389,1.4510114841801,0.2778,0,0
6390,1.4510109054072,0.278,0,0
6391,1.4510103266342,0.2782,0,0
6392,1.4510097478608,0.2784,0,0
6393,1.4510091690873,0.2786,0,0
6394,1.4510085903135,0.2788,0,0
6395,1.4510080115395,0.279,0,0
6396,1.4510074327653,0.2792,0,0
6397,1.4510068539909,0.2794,0,0
6398,1.4510062752162,0.2796,0,0
6399,1.4510056964413,0.2798,0,0
6400,1.4510051176661,0.28,0,0
6401,1.4510045388908,0.2802,0,0
6402,1.4510039601152,0.2804,0,0
6403,1.4510033813394,0.2806,0,0
6404,1.4510028025633,0.2808,0,0
6405,1.4510022237871,0.281,0,0
6406,1.4510016450106,0.2812,0,0
6407,1.4510010662339,0.2814,0,0
6408,1.4510004874569,0.2816,0,0
6409,1.4509999086797,0.2818,0,0
