cn,id,x,y,z
0.14651883435093,6404,0.2808,0,0
0.14651877688521,6405,0.281,0,0
0.14651871941948,6406,0.2812,0,0
0.14651866195373,6407,0.2814,0,0
0.14651860448798,6408,0.2816,0,0
0.14651854702222,6409,0.2818,0,0
0.14651848955645,6410,0.282,0,0
0.14651843209067,6411,0.2822,0,0
0.14651837462488,6412,0.2824,0,0
0.14651831715908,6413,0.2826,0,0
0.14651825969327,6414,0.2828,0,0
0.14651820222745,6415,0.283,0,0
0.14651814476162,6416,0.2832,0,0
0.14651808729578,6417,0.2834,0,0
0.14651802982993,6418,0.2836,0,0
0.14651797236407,6419,0.2838,0,0
0.1465179148982,6420,0.284,0,0
0.14651785743232,6421,0.2842,0,0
0.14651779996644,6422,0.2844,0,0
0.14651774250054,6423,0.2846,0,0
0.14651768503463,6424,0.2848,0,0
0.14651762756871,6425,0.285,0,0
0.14651757010279,6426,0.2852,0,0
0.14651751263685,6427,0.2854,0,0
0.14651745517091,6428,0.2856,0,0
0.14651739770495,6429,0.2858,0,0
0.14651734023899,6430,0.286,0,0
0.14651728277301,6431,0.2862,0,0
0.14651722530703,6432,0.2864,0,0
0.14651716784103,6433,0.2866,0,0
0.14651711037503,6434,0.2868,0,0
0.14651705290902,6435,0.287,0,0
0.14651699544299,6436,0.2872,0,0
0.14651693797696,6437,0.2874,0,0
0.14651688051092,6438,0.2876,0,0
0.14651682304487,6439,0.2878,0,0
0.1465167655788,6440,0.288,0,0
0.14651670811273,6441,0.2882,0,0
0.14651665064665,6442,0.2884,0,0
0.14651659318056,6443,0.2886,0,0
0.14651653571446,6444,0.2888,0,0
0.14651647824835,6445,0.289,0,0
0.14651642078223,6446,0.2892,0,0
0.1465163633161,6447,0.2894,0,0
0.14651630584996,6448,0.2896,0,0
0.14651624838381,6449,0.2898,0,0
0.14651619091766,6450,0.29,0,0
0.14651613345149,6451,0.2902,0,0
0.14651607598531,6452,0.2904,0,0
0.14651601851912,6453,0.2906,0,0
0.14651596105293,6454,0.2908,0,0
0.14651590358672,6455,0.291,0,0
0.1465158461205,6456,0.2912,0,0
0.14651578865428,6457,0.2914,0,0
0.14651573118804,6458,0.2916,0,0
0.1465156737218,6459,0.2918,0,0
0.14651561625554,6460,0.292,0,0
0.14651555878928,6461,0.2922,0,0
0.146515501323,6462,0.2924,0,0
0.14651544385672,6463,0.2926,0,0
0.14651538639042,6464,0.2928,0,0
0.14651532892412,6465,0.293,0,0
0.14651527145781,6466,0.2932,0,0
0.14651521399149,6467,0.2934,0,0
0.14651515652515,6468,0.2936,0,0
0.14651509905881,6469,0.2938,0,0
0.14651504159246,6470,0.294,0,0
0.1465149841261,6471,0.2942,0,0
0.14651492665973,6472,0.2944,0,0
0.14651486919335,6473,0.2946,0,0
0.14651481172696,6474,0.2948,0,0
0.14651475426056,6475,0.295,0,0
0.14651469679415,6476,0.2952,0,0
0.14651463932773,6477,0.2954,0,0
0.1465145818613,6478,0.2956,0,0
0.14651452439486,6479,0.2958,0,0
0.14651446692841,6480,0.296,0,0
0.14651440946195,6481,0.2962,0,0
0.14651435199548,6482,0.2964,0,0
0.14651429452901,6483,0.2966,0,0
0.14651423706252,6484,0.2968,0,0
0.14651417959602,6485,0.297,0,0
0.14651412212952,6486,0.2972,0,0
0.146514064663,6487,0.2974,0,0
0.14651400719647,6488,0.2976,0,0
0.14651394972994,6489,0.2978,0,0
0.14651389226339,6490,0.298,0,0
0.14651383479684,6491,0.2982,0,0
0.14651377733027,6492,0.2984,0,0
0.1465137198637,6493,0.2986,0,0
0.14651366239712,6494,0.2988,0,0
0.14651360493052,6495,0.299,0,0
0.14651354746392,6496,0.2992,0,0
0.14651348999731,6497,0.2994,0,0
0.14651343253068,6498,0.2996,0,0
0.14651337506405,6499,0.2998,0,0
0.14651331759741,6500,0.3,0,0
0.14651326013076,6501,0.3002,0,0
0.1465132026641,6502,0.3004,0,0
0.14651314519743,6503,0.3006,0,0
0.14651308773074,6504,0.3008,0,0
0.14651303026405,6505,0.301,0,0
0.14651297279735,6506,0.3012,0,0
0.14651291533064,6507,0.3014,0,0
0.14651285786393,6508,0.3016,0,0
0.1465128003972,6509,0.3018,0,0
0.14651274293046,6510,0.302,0,0
0.14651268546371,6511,0.3022,0,0
0.14651262799695,6512,0.3024,0,0
0.14651257053018,6513,0.3026,0,0
0.14651251306341,6514,0.3028,0,0
0.14651245559662,6515,0.303,0,0
0.14651239812982,6516,0.3032,0,0
0.14651234066302,6517,0.3034,0,0
0.1465122831962,6518,0.3036,0,0
0.14651222572937,6519,0.3038,0,0
0.14651216826254,6520,0.304,0,0
0.14651211079569,6521,0.3042,0,0
0.14651205332884,6522,0.3044,0,0
0.14651199586197,6523,0.3046,0,0
0.1465119383951,6524,0.3048,0,0
0.14651188092822,6525,0.305,0,0
0.14651182346132,6526,0.3052,0,0
0.14651176599442,6527,0.3054,0,0
0.14651170852751,6528,0.3056,0,0
0.14651165106058,6529,0.3058,0,0
0.14651159359365,6530,0.306,0,0
0.14651153612671,6531,0.3062,0,0
0.14651147865976,6532,0.3064,0,0
0.1465114211928,6533,0.3066,0,0
0.14651136372583,6534,0.3068,0,0
0.14651130625885,6535,0.307,0,0
0.14651124879186,6536,0.3072,0,0
0.14651119132486,6537,0.3074,0,0
0.14651113385785,6538,0.3076,0,0
0.14651107639083,6539,0.3078,0,0
0.1465110189238,6540,0.308,0,0
0.14651096145676,6541,0.3082,0,0
0.14651090398971,6542,0.3084,0,0
0.14651084652265,6543,0.3086,0,0
0.14651078905559,6544,0.3088,0,0
0.14651073158851,6545,0.309,0,0
0.14651067412142,6546,0.3092,0,0
0.14651061665432,6547,0.3094,0,0
0.14651055918722,6548,0.3096,0,0
0.1465105017201,6549,0.3098,0,0
0.14651044425298,6550,0.31,0,0
0.14651038678584,6551,0.3102,0,0
0.1465103293187,6552,0.3104,0,0
0.14651027185154,6553,0.3106,0,0
0.14651021438438,6554,0.3108,0,0
0.1465101569172,6555,0.311,0,0
0.14651009945002,6556,0.3112,0,0
0.14651004198283,6557,0.3114,0,0
0.14650998451562,6558,0.3116,0,0
0.14650992704841,6559,0.3118,0,0
0.14650986958119,6560,0.312,0,0
0.14650981211395,6561,0.3122,0,0
0.14650975464671,6562,0.3124,0,0
0.14650969717946,6563,0.3126,0,0
0.1465096397122,6564,0.3128,0,0
0.14650958224493,6565,0.313,0,0
0.14650952477765,6566,0.3132,0,0
0.14650946731036,6567,0.3134,0,0
0.14650940984306,6568,0.3136,0,0
0.14650935237575,6569,0.3138,0,0
0.14650929490843,6570,0.314,0,0
0.1465092374411,6571,0.3142,0,0
0.14650917997376,6572,0.3144,0,0
0.14650912250641,6573,0.3146,0,0
0.14650906503906,6574,0.3148,0,0
0.14650900757169,6575,0.315,0,0
0.14650895010431,6576,0.3152,0,0
0.14650889263692,6577,0.3154,0,0
0.14650883516953,6578,0.3156,0,0
0.14650877770212,6579,0.3158,0,0
0.1465087202347,6580,0.316,0,0
0.14650866276728,6581,0.3162,0,0
0.14650860529984,6582,0.3164,0,0
0.1465085478324,6583,0.3166,0,0
0.14650849036494,6584,0.3168,0,0
0.14650843289748,6585,0.317,0,0
0.14650837543,6586,0.3172,0,0
0.14650831796252,6587,0.3174,0,0
0.14650826049503,6588,0.3176,0,0
0.14650820302752,6589,0.3178,0,0
0.14650814556001,6590,0.318,0,0
0.14650808809249,6591,0.3182,0,0
0.14650803062496,6592,0.3184,0,0
0.14650797315741,6593,0.3186,0,0
0.14650791568986,6594,0.3188,0,0
0.1465078582223,6595,0.319,0,0
0.14650780075473,6596,0.3192,0,0
0.14650774328715,6597,0.3194,0,0
0.14650768581956,6598,0.3196,0,0
0.14650762835196,6599,0.3198,0,0
0.14650757088435,6600,0.32,0,0
0.14650751341673,6601,0.3202,0,0
0.1465074559491,6602,0.3204,0,0
0.14650739848146,6603,0.3206,0,0
0.14650734101381,6604,0.3208,0,0
0.14650728354615,6605,0.321,0,0
0.14650722607849,6606,0.3212,0,0
0.14650716861081,6607,0.3214,0,0
0.14650711114312,6608,0.3216,0,0
0.14650705367542,6609,0.3218,0,0
0.14650699620772,6610,0.322,0,0
0.14650693874,6611,0.3222,0,0
0.14650688127228,6612,0.3224,0,0
0.14650682380454,6613,0.3226,0,0
0.1465067663368,6614,0.3228,0,0
0.14650670886904,6615,0.323,0,0
0.14650665140128,6616,0.3232,0,0
0.1465065939335,6617,0.3234,0,0
0.14650653646572,6618,0.3236,0,0
0.14650647899792,6619,0.3238,0,0
0.14650642153012,6620,0.324,0,0
0.14650636406231,6621,0.3242,0,0
0.14650630659448,6622,0.3244,0,0
0.14650624912665,6623,0.3246,0,0
0.14650619165881,6624,0.3248,0,0
0.14650613419096,6625,0.325,0,0
0.1465060767231,6626,0.3252,0,0
0.14650601925522,6627,0.3254,0,0
0.14650596178734,6628,0.3256,0,0
0.14650590431945,6629,0.3258,0,0
0.14650584685155,6630,0.326,0,0
0.14650578938364,6631,0.3262,0,0
0.14650573191572,6632,0.3264,0,0
0.14650567444779,6633,0.3266,0,0
0.14650561697985,6634,0.3268,0,0
0.14650555951191,6635,0.327,0,0
0.14650550204395,6636,0.3272,0,0
0.14650544457598,6637,0.3274,0,0
0.146505387108,6638,0.3276,0,0
0.14650532964001,6639,0.3278,0,0
0.14650527217202,6640,0.328,0,0
0.14650521470401,6641,0.3282,0,0
0.14650515723599,6642,0.3284,0,0
0.14650509976797,6643,0.3286,0,0
0.14650504229993,6644,0.3288,0,0
0.14650498483189,6645,0.329,0,0
0.14650492736383,6646,0.3292,0,0
0.14650486989577,6647,0.3294,0,0
0.14650481242769,6648,0.3296,0,0
0.14650475495961,6649,0.3298,0,0
0.14650469749151,6650,0.33,0,0
0.14650464002341,6651,0.3302,0,0
0.14650458255529,6652,0.3304,0,0
0.14650452508717,6653,0.3306,0,0
0.14650446761904,6654,0.3308,0,0
0.1465044101509,6655,0.331,0,0
0.14650435268274,6656,0.3312,0,0
0.14650429521458,6657,0.3314,0,0
0.14650423774641,6658,0.3316,0,0
0.14650418027823,6659,0.3318,0,0
0.14650412281004,6660,0.332,0,0
0.14650406534184,6661,0.3322,0,0
0.14650400787363,6662,0.3324,0,0
0.14650395040541,6663,0.3326,0,0
0.14650389293718,6664,0.3328,0,0
0.14650383546894,6665,0.333,0,0
0.14650377800069,6666,0.3332,0,0
0.14650372053243,6667,0.3334,0,0
0.14650366306416,6668,0.3336,0,0
0.14650360559588,6669,0.3338,0,0
0.1465035481276,6670,0.334,0,0
0.1465034906593,6671,0.3342,0,0
0.14650343319099,6672,0.3344,0,0
0.14650337572267,6673,0.3346,0,0
0.14650331825435,6674,0.3348,0,0
0.14650326078601,6675,0.335,0,0
0.14650320331767,6676,0.3352,0,0
0.14650314584931,6677,0.3354,0,0
0.14650308838094,6678,0.3356,0,0
0.14650303091257,6679,0.3358,0,0
0.14650297344418,6680,0.336,0,0
0.14650291597579,6681,0.3362,0,0
0.14650285850739,6682,0.3364,0,0
0.14650280103897,6683,0.3366,0,0
0.14650274357055,6684,0.3368,0,0
0.14650268610212,6685,0.337,0,0
0.14650262863367,6686,0.3372,0,0
0.14650257116522,6687,0.3374,0,0
0.14650251369676,6688,0.3376,0,0
0.14650245622829,6689,0.3378,0,0
0.1465023987598,6690,0.338,0,0
0.14650234129131,6691,0.3382,0,0
0.14650228382281,6692,0.3384,0,0
0.1465022263543,6693,0.3386,0,0
0.14650216888578,6694,0.3388,0,0
0.14650211141725,6695,0.339,0,0
0.14650205394871,6696,0.3392,0,0
0.14650199648016,6697,0.3394,0,0
0.1465019390116,6698,0.3396,0,0
0.14650188154303,6699,0.3398,0,0
0.14650182407445,6700,0.34,0,0
0.14650176660587,6701,0.3402,0,0
0.14650170913727,6702,0.3404,0,0
0.14650165166866,6703,0.3406,0,0
0.14650159420004,6704,0.3408,0,0
0.14650153673142,6705,0.341,0,0
0.14650147926278,6706,0.3412,0,0
0.14650142179413,6707,0.3414,0,0
0.14650136432548,6708,0.3416,0,0
0.14650130685681,6709,0.3418,0,0
0.14650124938813,6710,0.342,0,0
0.14650119191945,6711,0.3422,0,0
0.14650113445075,6712,0.3424,0,0
0.14650107698205,6713,0.3426,0,0
0.14650101951334,6714,0.3428,0,0
0.14650096204461,6715,0.343,0,0
0.14650090457588,6716,0.3432,0,0
0.14650084710713,6717,0.3434,0,0
0.14650078963838,6718,0.3436,0,0
0.14650073216962,6719,0.3438,0,0
0.14650067470085,6720,0.344,0,0
0.14650061723206,6721,0.3442,0,0
0.14650055976327,6722,0.3444,0,0
0.14650050229447,6723,0.3446,0,0
0.14650044482566,6724,0.3448,0,0
0.14650038735684,6725,0.345,0,0
0.14650032988801,6726,0.3452,0,0
0.14650027241917,6727,0.3454,0,0
0.14650021495032,6728,0.3456,0,0
0.14650015748146,6729,0.3458,0,0
0.14650010001259,6730,0.346,0,0
0.14650004254371,6731,0.3462,0,0
0.14649998507482,6732,0.3464,0,0
0.14649992760592,6733,0.3466,0,0
0.14649987013701,6734,0.3468,0,0
0.14649981266809,6735,0.347,0,0
0.14649975519917,6736,0.3472,0,0
0.14649969773023,6737,0.3474,0,0
0.14649964026128,6738,0.3476,0,0
0.14649958279232,6739,0.3478,0,0
0.14649952532336,6740,0.348,0,0
0.14649946785438,6741,0.3482,0,0
0.1464994103854,6742,0.3484,0,0
0.1464993529164,6743,0.3486,0,0
0.1464992954474,6744,0.3488,0,0
0.14649923797838,6745,0.349,0,0
0.14649918050936,6746,0.3492,0,0
0.14649912304032,6747,0.3494,0,0
0.14649906557128,6748,0.3496,0,0
0.14649900810222,6749,0.3498,0,0
0.14649895063316,6750,0.35,0,0
0.14649889316409,6751,0.3502,0,0
0.146498835695,6752,0.3504,0,0
0.14649877822591,6753,0.3506,0,0
0.14649872075681,6754,0.3508,0,0
0.1464986632877,6755,0.351,0,0
0.14649860581858,6756,0.3512,0,0
0.14649854834944,6757,0.3514,0,0
0.1464984908803,6758,0.3516,0,0
0.14649843341115,6759,0.3518,0,0
0.14649837594199,6760,0.352,0,0
0.14649831847282,6761,0.3522,0,0
0.14649826100364,6762,0.3524,0,0
0.14649820353445,6763,0.3526,0,0
0.14649814606525,6764,0.3528,0,0
0.14649808859604,6765,0.353,0,0
0.14649803112683,6766,0.3532,0,0
0.1464979736576,6767,0.3534,0,0
0.14649791618836,6768,0.3536,0,0
0.14649785871911,6769,0.3538,0,0
0.14649780124985,6770,0.354,0,0
0.14649774378059,6771,0.3542,0,0
0.14649768631131,6772,0.3544,0,0
0.14649762884202,6773,0.3546,0,0
0.14649757137273,6774,0.3548,0,0
0.14649751390342,6775,0.355,0,0
0.1464974564341,6776,0.3552,0,0
0.14649739896478,6777,0.3554,0,0
0.14649734149544,6778,0.3556,0,0
0.1464972840261,6779,0.3558,0,0
0.14649722655674,6780,0.356,0,0
0.14649716908738,6781,0.3562,0,0
0.14649711161801,6782,0.3564,0,0
0.14649705414862,6783,0.3566,0,0
0.14649699667923,6784,0.3568,0,0
0.14649693920983,6785,0.357,0,0
0.14649688174041,6786,0.3572,0,0
0.14649682427099,6787,0.3574,0,0
0.14649676680156,6788,0.3576,0,0
0.14649670933212,6789,0.3578,0,0
0.14649665186267,6790,0.358,0,0
0.1464965943932,6791,0.3582,0,0
0.14649653692373,6792,0.3584,0,0
0.14649647945425,6793,0.3586,0,0
0.14649642198476,6794,0.3588,0,0
0.14649636451526,6795,0.359,0,0
0.14649630704575,6796,0.3592,0,0
0.14649624957623,6797,0.3594,0,0
0.1464961921067,6798,0.3596,0,0
0.14649613463716,6799,0.3598,0,0
0.14649607716762,6800,0.36,0,0
0.14649601969806,6801,0.3602,0,0
0.14649596222849,6802,0.3604,0,0
0.14649590475891,6803,0.3606,0,0
0.14649584728932,6804,0.3608,0,0
0.14649578981973,6805,0.361,0,0
0.14649573235012,6806,0.3612,0,0
0.1464956748805,6807,0.3614,0,0
0.14649561741088,6808,0.3616,0,0
0.14649555994124,6809,0.3618,0,0
0.1464955024716,6810,0.362,0,0
0.14649544500194,6811,0.3622,0,0
0.14649538753227,6812,0.3624,0,0
0.1464953300626,6813,0.3626,0,0
0.14649527259292,6814,0.3628,0,0
0.14649521512322,6815,0.363,0,0
0.14649515765352,6816,0.3632,0,0
0.1464951001838,6817,0.3634,0,0
0.14649504271408,6818,0.3636,0,0
0.14649498524435,6819,0.3638,0,0
0.1464949277746,6820,0.364,0,0
0.14649487030485,6821,0.3642,0,0
0.14649481283509,6822,0.3644,0,0
0.14649475536532,6823,0.3646,0,0
0.14649469789554,6824,0.3648,0,0
0.14649464042574,6825,0.365,0,0
0.14649458295594,6826,0.3652,0,0
0.14649452548613,6827,0.3654,0,0
0.14649446801631,6828,0.3656,0,0
0.14649441054648,6829,0.3658,0,0
0.14649435307664,6830,0.366,0,0
0.14649429560679,6831,0.3662,0,0
0.14649423813693,6832,0.3664,0,0
0.14649418066706,6833,0.3666,0,0
0.14649412319719,6834,0.3668,0,0
0.1464940657273,6835,0.367,0,0
0.1464940082574,6836,0.3672,0,0
0.14649395078749,6837,0.3674,0,0
0.14649389331757,6838,0.3676,0,0
0.14649383584765,6839,0.3678,0,0
0.14649377837771,6840,0.368,0,0
0.14649372090776,6841,0.3682,0,0
0.14649366343781,6842,0.3684,0,0
0.14649360596784,6843,0.3686,0,0
0.14649354849786,6844,0.3688,0,0
0.14649349102788,6845,0.369,0,0
0.14649343355788,6846,0.3692,0,0
0.14649337608788,6847,0.3694,0,0
0.14649331861786,6848,0.3696,0,0
0.14649326114784,6849,0.3698,0,0
0.1464932036778,6850,0.37,0,0
0.14649314620776,6851,0.3702,0,0
0.14649308873771,6852,0.3704,0,0
0.14649303126764,6853,0.3706,0,0
0.14649297379757,6854,0.3708,0,0
0.14649291632749,6855,0.371,0,0
0.1464928588574,6856,0.3712,0,0
0.14649280138729,6857,0.3714,0,0
0.14649274391718,6858,0.3716,0,0
0.14649268644706,6859,0.3718,0,0
0.14649262897693,6860,0.372,0,0
0.14649257150679,6861,0.3722,0,0
0.14649251403664,6862,0.3724,0,0
0.14649245656648,6863,0.3726,0,0
0.14649239909631,6864,0.3728,0,0
0.14649234162613,6865,0.373,0,0
0.14649228415594,6866,0.3732,0,0
0.14649222668574,6867,0.3734,0,0
0.14649216921553,6868,0.3736,0,0
0.14649211174531,6869,0.3738,0,0
0.14649205427508,6870,0.374,0,0
0.14649199680484,6871,0.3742,0,0
0.1464919393346,6872,0.3744,0,0
0.14649188186434,6873,0.3746,0,0
0.14649182439407,6874,0.3748,0,0
0.14649176692379,6875,0.375,0,0
0.14649170945351,6876,0.3752,0,0
0.14649165198321,6877,0.3754,0,0
0.1464915945129,6878,0.3756,0,0
0.14649153704259,6879,0.3758,0,0
0.14649147957226,6880,0.376,0,0
0.14649142210193,6881,0.3762,0,0
0.14649136463158,6882,0.3764,0,0
0.14649130716123,6883,0.3766,0,0
0.14649124969086,6884,0.3768,0,0
0.14649119222049,6885,0.377,0,0
0.1464911347501,6886,0.3772,0,0
0.14649107727971,6887,0.3774,0,0
0.14649101980931,6888,0.3776,0,0
0.14649096233889,6889,0.3778,0,0
0.14649090486847,6890,0.378,0,0
0.14649084739804,6891,0.3782,0,0
0.1464907899276,6892,0.3784,0,0
0.14649073245715,6893,0.3786,0,0
0.14649067498668,6894,0.3788,0,0
0.14649061751621,6895,0.379,0,0
0.14649056004573,6896,0.3792,0,0
0.14649050257524,6897,0.3794,0,0
0.14649044510474,6898,0.3796,0,0
0.14649038763423,6899,0.3798,0,0
0.14649033016371,6900,0.38,0,0
0.14649027269318,6901,0.3802,0,0
0.14649021522264,6902,0.3804,0,0
0.14649015775209,6903,0.3806,0,0
0.14649010028153,6904,0.3808,0,0
0.14649004281096,6905,0.381,0,0
0.14648998534039,6906,0.3812,0,0
0.1464899278698,6907,0.3814,0,0
0.1464898703992,6908,0.3816,0,0
0.14648981292859,6909,0.3818,0,0
0.14648975545797,6910,0.382,0,0
0.14648969798735,6911,0.3822,0,0
0.14648964051671,6912,0.3824,0,0
0.14648958304606,6913,0.3826,0,0
0.14648952557541,6914,0.3828,0,0
0.14648946810474,6915,0.383,0,0
0.14648941063407,6916,0.3832,0,0
0.14648935316338,6917,0.3834,0,0
0.14648929569269,6918,0.3836,0,0
0.14648923822198,6919,0.3838,0,0
0.14648918075127,6920,0.384,0,0
0.14648912328054,6921,0.3842,0,0
0.14648906580981,6922,0.3844,0,0
0.14648900833907,6923,0.3846,0,0
0.14648895086831,6924,0.3848,0,0
0.14648889339755,6925,0.385,0,0
0.14648883592678,6926,0.3852,0,0
0.14648877845599,6927,0.3854,0,0
0.1464887209852,6928,0.3856,0,0
0.1464886635144,6929,0.3858,0,0
0.14648860604359,6930,0.386,0,0
0.14648854857277,6931,0.3862,0,0
0.14648849110194,6932,0.3864,0,0
0.1464884336311,6933,0.3866,0,0
0.14648837616025,6934,0.3868,0,0
0.14648831868938,6935,0.387,0,0
0.14648826121851,6936,0.3872,0,0
0.14648820374764,6937,0.3874,0,0
0.14648814627675,6938,0.3876,0,0
0.14648808880585,6939,0.3878,0,0
0.14648803133494,6940,0.388,0,0
0.14648797386402,6941,0.3882,0,0
0.14648791639309,6942,0.3884,0,0
0.14648785892215,6943,0.3886,0,0
0.1464878014512,6944,0.3888,0,0
0.14648774398025,6945,0.389,0,0
0.14648768650928,6946,0.3892,0,0
0.1464876290383,6947,0.3894,0,0
0.14648757156732,6948,0.3896,0,0
0.14648751409632,6949,0.3898,0,0
0.14648745662531,6950,0.39,0,0
0.1464873991543,6951,0.3902,0,0
0.14648734168327,6952,0.3904,0,0
0.14648728421224,6953,0.3906,0,0
0.14648722674119,6954,0.3908,0,0
0.14648716927014,6955,0.391,0,0
0.14648711179907,6956,0.3912,0,0
0.146487054328,6957,0.3914,0,0
0.14648699685691,6958,0.3916,0,0
0.14648693938582,6959,0.3918,0,0
0.14648688191472,6960,0.392,0,0
0.1464868244436,6961,0.3922,0,0
0.14648676697248,6962,0.3924,0,0
0.14648670950135,6963,0.3926,0,0
0.14648665203021,6964,0.3928,0,0
0.14648659455905,6965,0.393,0,0
0.14648653708789,6966,0.3932,0,0
0.14648647961672,6967,0.3934,0,0
0.14648642214554,6968,0.3936,0,0
0.14648636467435,6969,0.3938,0,0
0.14648630720315,6970,0.394,0,0
0.14648624973194,6971,0.3942,0,0
0.14648619226072,6972,0.3944,0,0
0.14648613478949,6973,0.3946,0,0
0.14648607731825,6974,0.3948,0,0
0.146486019847,6975,0.395,0,0
0.14648596237574,6976,0.3952,0,0
0.14648590490447,6977,0.3954,0,0
0.14648584743319,6978,0.3956,0,0
0.1464857899619,6979,0.3958,0,0
0.1464857324906,6980,0.396,0,0
0.1464856750193,6981,0.3962,0,0
0.14648561754798,6982,0.3964,0,0
0.14648556007665,6983,0.3966,0,0
0.14648550260531,6984,0.3968,0,0
0.14648544513397,6985,0.397,0,0
0.14648538766261,6986,0.3972,0,0
0.14648533019124,6987,0.3974,0,0
0.14648527271987,6988,0.3976,0,0
0.14648521524848,6989,0.3978,0,0
0.14648515777709,6990,0.398,0,0
0.14648510030568,6991,0.3982,0,0
0.14648504283427,6992,0.3984,0,0
0.14648498536284,6993,0.3986,0,0
0.14648492789141,6994,0.3988,0,0
0.14648487041996,6995,0.399,0,0
0.14648481294851,6996,0.3992,0,0
0.14648475547705,6997,0.3994,0,0
0.14648469800557,6998,0.3996,0,0
0.14648464053409,6999,0.3998,0,0
0.1464845830626,7000,0.4,0,0
0.14648452559109,7001,0.4002,0,0
0.14648446811958,7002,0.4004,0,0
0.14648441064806,7003,0.4006,0,0
0.14648435317653,7004,0.4008,0,0
0.14648429570499,7005,0.401,0,0
0.14648423823344,7006,0.4012,0,0
0.14648418076188,7007,0.4014,0,0
0.1464841232903,7008,0.4016,0,0
0.14648406581872,7009,0.4018,0,0
0.14648400834713,7010,0.402,0,0
0.14648395087553,7011,0.4022,0,0
0.14648389340392,7012,0.4024,0,0
0.14648383593231,7013,0.4026,0,0
0.14648377846068,7014,0.4028,0,0
0.14648372098904,7015,0.403,0,0
0.14648366351739,7016,0.4032,0,0
0.14648360604573,7017,0.4034,0,0
0.14648354857406,7018,0.4036,0,0
0.14648349110238,7019,0.4038,0,0
0.1464834336307,7020,0.404,0,0
0.146483376159,7021,0.4042,0,0
0.14648331868729,7022,0.4044,0,0
0.14648326121558,7023,0.4046,0,0
0.14648320374385,7024,0.4048,0,0
0.14648314627211,7025,0.405,0,0
0.14648308880037,7026,0.4052,0,0
0.14648303132861,7027,0.4054,0,0
0.14648297385685,7028,0.4056,0,0
0.14648291638507,7029,0.4058,0,0
0.14648285891329,7030,0.406,0,0
0.14648280144149,7031,0.4062,0,0
0.14648274396969,7032,0.4064,0,0
0.14648268649787,7033,0.4066,0,0
0.14648262902605,7034,0.4068,0,0
0.14648257155422,7035,0.407,0,0
0.14648251408237,7036,0.4072,0,0
0.14648245661052,7037,0.4074,0,0
0.14648239913866,7038,0.4076,0,0
0.14648234166678,7039,0.4078,0,0
0.1464822841949,7040,0.408,0,0
0.14648222672301,7041,0.4082,0,0
0.14648216925111,7042,0.4084,0,0
0.1464821117792,7043,0.4086,0,0
0.14648205430727,7044,0.4088,0,0
0.14648199683534,7045,0.409,0,0
0.1464819393634,7046,0.4092,0,0
0.14648188189145,7047,0.4094,0,0
0.14648182441949,7048,0.4096,0,0
0.14648176694752,7049,0.4098,0,0
0.14648170947554,7050,0.41,0,0
0.14648165200355,7051,0.4102,0,0
0.14648159453155,7052,0.4104,0,0
0.14648153705954,7053,0.4106,0,0
0.14648147958753,7054,0.4108,0,0
0.1464814221155,7055,0.411,0,0
0.14648136464346,7056,0.4112,0,0
0.14648130717141,7057,0.4114,0,0
0.14648124969935,7058,0.4116,0,0
0.14648119222729,7059,0.4118,0,0
0.14648113475521,7060,0.412,0,0
0.14648107728312,7061,0.4122,0,0
0.14648101981103,7062,0.4124,0,0
0.14648096233892,7063,0.4126,0,0
0.1464809048668,7064,0.4128,0,0
0.14648084739468,7065,0.413,0,0
0.14648078992254,7066,0.4132,0,0
0.1464807324504,7067,0.4134,0,0
0.14648067497824,7068,0.4136,0,0
0.14648061750608,7069,0.4138,0,0
0.1464805600339,7070,0.414,0,0
0.14648050256172,7071,0.4142,0,0
0.14648044508952,7072,0.4144,0,0
0.14648038761732,7073,0.4146,0,0
0.14648033014511,7074,0.4148,0,0
0.14648027267288,7075,0.415,0,0
0.14648021520065,7076,0.4152,0,0
0.14648015772841,7077,0.4154,0,0
0.14648010025615,7078,0.4156,0,0
0.14648004278389,7079,0.4158,0,0
0.14647998531162,7080,0.416,0,0
0.14647992783934,7081,0.4162,0,0
0.14647987036705,7082,0.4164,0,0
0.14647981289474,7083,0.4166,0,0
0.14647975542243,7084,0.4168,0,0
0.14647969795011,7085,0.417,0,0
0.14647964047778,7086,0.4172,0,0
0.14647958300544,7087,0.4174,0,0
0.14647952553309,7088,0.4176,0,0
0.14647946806073,7089,0.4178,0,0
0.14647941058836,7090,0.418,0,0
0.14647935311598,7091,0.4182,0,0
0.14647929564359,7092,0.4184,0,0
0.14647923817119,7093,0.4186,0,0
0.14647918069878,7094,0.4188,0,0
0.14647912322637,7095,0.419,0,0
0.14647906575394,7096,0.4192,0,0
0.1464790082815,7097,0.4194,0,0
0.14647895080905,7098,0.4196,0,0
0.1464788933366,7099,0.4198,0,0
0.14647883586413,7100,0.42,0,0
0.14647877839165,7101,0.4202,0,0
0.14647872091917,7102,0.4204,0,0
0.14647866344667,7103,0.4206,0,0
0.14647860597416,7104,0.4208,0,0
0.14647854850165,7105,0.421,0,0
0.14647849102912,7106,0.4212,0,0
0.14647843355659,7107,0.4214,0,0
0.14647837608404,7108,0.4216,0,0
0.14647831861149,7109,0.4218,0,0
0.14647826113892,7110,0.422,0,0
