id,psi,x,y,z
5701,1.8804046754918,0.1402,0,0
5702,1.8804052549239,0.1404,0,0
5703,1.8804058343559,0.1406,0,0
5704,1.8804064137876,0.1408,0,0
5705,1.8804069932191,0.141,0,0
5706,1.8804075726504,0.1412,0,0
5707,1.8804081520814,0.1414,0,0
5708,1.8804087315122,0.1416,0,0
5709,1.8804093109428,0.1418,0,0
5710,1.8804098903731,0.142,0,0
5711,1.8804104698033,0.1422,0,0
5712,1.8804110492332,0.1424,0,0
5713,1.8804116286628,0.1426,0,0
5714,1.8804122080923,0.1428,0,0
5715,1.8804127875215,0.143,0,0
5716,1.8804133669505,0.1432,0,0
5717,1.8804139463792,0.1434,0,0
5718,1.8804145258077,0.1436,0,0
5719,1.8804151052361,0.1438,0,0
5720,1.8804156846641,0.144,0,0
5721,1.880416264092,0.1442,0,0
5722,1.8804168435196,0.1444,0,0
5723,1.880417422947,0.1446,0,0
5724,1.8804180023742,0.1448,0,0
5725,1.8804185818011,0.145,0,0
5726,1.8804191612278,0.1452,0,0
5727,1.8804197406543,0.1454,0,0
5728,1.8804203200805,0.1456,0,0
5729,1.8804208995066,0.1458,0,0
5730,1.8804214789324,0.146,0,0
5731,1.8804220583579,0.1462,0,0
5732,1.8804226377833,0.1464,0,0
5733,1.8804232172084,0.1466,0,0
5734,1.8804237966333,0.1468,0,0
5735,1.8804243760579,0.147,0,0
5736,1.8804249554824,0.1472,0,0
5737,1.8804255349066,0.1474,0,0
5738,1.8804261143306,0.1476,0,0
5739,1.8804266937543,0.1478,0,0
5740,1.8804272731778,0.148,0,0
5741,1.8804278526011,0.1482,0,0
5742,1.8804284320242,0.1484,0,0
5743,1.880429011447,0.1486,0,0
5744,1.8804295908696,0.1488,0,0
5745,1.880430170292,0.149,0,0
5746,1.8804307497142,0.1492,0,0
5747,1.8804313291361,0.1494,0,0
5748,1.8804319085578,0.1496,0,0
5749,1.8804324879793,0.1498,0,0
5750,1.8804330674005,0.15,0,0
5751,1.8804336468215,0.1502,0,0
5752,1.8804342262423,0.1504,0,0
5753,1.8804348056629,0.1506,0,0
5754,1.8804353850832,0.1508,0,0
5755,1.8804359645033,0.151,0,0
5756,1.8804365439232,0.1512,0,0
5757,1.8804371233429,0.1514,0,0
5758,1.8804377027623,0.1516,0,0
5759,1.8804382821815,0.1518,0,0
5760,1.8804388616005,0.152,0,0
5761,1.8804394410192,0.1522,0,0
5762,1.8804400204377,0.1524,0,0
5763,1.880440599856,0.1526,0,0
5764,1.8804411792741,0.1528,0,0
5765,1.8804417586919,0.153,0,0
5766,1.8804423381095,0.1532,0,0
5767,1.8804429175269,0.1534,0,0
5768,1.880443496944,0.1536,0,0
5769,1.8804440763609,0.1538,0,0
5770,1.8804446557776,0.154,0,0
5771,1.8804452351941,0.1542,0,0
5772,1.8804458146103,0.1544,0,0
5773,1.8804463940264,0.1546,0,0
5774,1.8804469734421,0.1548,0,0
5775,1.8804475528577,0.155,0,0
5776,1.880448132273,0.1552,0,0
5777,1.8804487116881,0.1554,0,0
5778,1.880449291103,0.1556,0,0
5779,1.8804498705176,0.1558,0,0
5780,1.8804504499321,0.156,0,0
5781,1.8804510293462,0.1562,0,0
5782,1.8804516087602,0.1564,0,0
5783,1.8804521881739,0.1566,0,0
5784,1.8804527675874,0.1568,0,0
5785,1.8804533470007,0.157,0,0
5786,1.8804539264138,0.1572,0,0
5787,1.8804545058266,0.1574,0,0
5788,1.8804550852392,0.1576,0,0
5789,1.8804556646516,0.1578,0,0
5790,1.8804562440637,0.158,0,0
5791,1.8804568234756,0.1582,0,0
5792,1.8804574028873,0.1584,0,0
5793,1.8804579822988,0.1586,0,0
5794,1.88045856171,0.1588,0,0
5795,1.880459141121,0.159,0,0
5796,1.8804597205318,0.1592,0,0
5797,1.8804602999423,0.1594,0,0
5798,1.8804608793526,0.1596,0,0
5799,1.8804614587627,0.1598,0,0
5800,1.8804620381726,0.16,0,0
5801,1.8804626175822,0.1602,0,0
5802,1.8804631969916,0.1604,0,0
5803,1.8804637764008,0.1606,0,0
5804,1.8804643558098,0.1608,0,0
5805,1.8804649352185,0.161,0,0
5806,1.880465514627,0.1612,0,0
5807,1.8804660940353,0.1614,0,0
5808,1.8804666734433,0.1616,0,0
5809,1.8804672528511,0.1618,0,0
5810,1.8804678322587,0.162,0,0
5811,1.8804684116661,0.1622,0,0
5812,1.8804689910732,0.1624,0,0
5813,1.8804695704801,0.1626,0,0
5814,1.8804701498868,0.1628,0,0
5815,1.8804707292932,0.163,0,0
5816,1.8804713086995,0.1632,0,0
5817,1.8804718881055,0.1634,0,0
5818,1.8804724675112,0.1636,0,0
5819,1.8804730469168,0.1638,0,0
5820,1.8804736263221,0.164,0,0
5821,1.8804742057272,0.1642,0,0
5822,1.880474785132,0.1644,0,0
5823,1.8804753645366,0.1646,0,0
5824,1.8804759439411,0.1648,0,0
5825,1.8804765233452,0.165,0,0
5826,1.8804771027492,0.1652,0,0
5827,1.8804776821529,0.1654,0,0
5828,1.8804782615564,0.1656,0,0
5829,1.8804788409596,0.1658,0,0
5830,1.8804794203627,0.166,0,0
5831,1.8804799997655,0.1662,0,0
5832,1.8804805791681,0.1664,0,0
5833,1.8804811585704,0.1666,0,0
5834,1.8804817379725,0.1668,0,0
5835,1.8804823173744,0.167,0,0
5836,1.8804828967761,0.1672,0,0
5837,1.8804834761776,0.1674,0,0
5838,1.8804840555788,0.1676,0,0
5839,1.8804846349798,0.1678,0,0
5840,1.8804852143805,0.168,0,0
5841,1.880485793781,0.1682,0,0
5842,1.8804863731814,0.1684,0,0
5843,1.8804869525814,0.1686,0,0
5844,1.8804875319813,0.1688,0,0
5845,1.8804881113809,0.169,0,0
5846,1.8804886907803,0.1692,0,0
5847,1.8804892701795,0.1694,0,0
5848,1.8804898495784,0.1696,0,0
5849,1.8804904289771,0.1698,0,0
5850,1.8804910083756,0.17,0,0
5851,1.8804915877738,0.1702,0,0
5852,1.8804921671719,0.1704,0,0
5853,1.8804927465697,0.1706,0,0
5854,1.8804933259673,0.1708,0,0
5855,1.8804939053646,0.171,0,0
5856,1.8804944847617,0.1712,0,0
5857,1.8804950641586,0.1714,0,0
5858,1.8804956435553,0.1716,0,0
5859,1.8804962229517,0.1718,0,0
5860,1.8804968023479,0.172,0,0
5861,1.8804973817439,0.1722,0,0
5862,1.8804979611396,0.1724,0,0
5863,1.8804985405352,0.1726,0,0
5864,1.8804991199305,0.1728,0,0
5865,1.8804996993255,0.173,0,0
5866,1.8805002787204,0.1732,0,0
5867,1.880500858115,0.1734,0,0
5868,1.8805014375094,0.1736,0,0
5869,1.8805020169035,0.1738,0,0
5870,1.8805025962975,0.174,0,0
5871,1.8805031756912,0.1742,0,0
5872,1.8805037550846,0.1744,0,0
5873,1.8805043344779,0.1746,0,0
5874,1.8805049138709,0.1748,0,0
5875,1.8805054932637,0.175,0,0
5876,1.8805060726563,0.1752,0,0
5877,1.8805066520486,0.1754,0,0
5878,1.8805072314407,0.1756,0,0
5879,1.8805078108326,0.1758,0,0
5880,1.8805083902243,0.176,0,0
5881,1.8805089696157,0.1762,0,0
5882,1.8805095490069,0.1764,0,0
5883,1.8805101283979,0.1766,0,0
5884,1.8805107077886,0.1768,0,0
5885,1.8805112871791,0.177,0,0
5886,1.8805118665694,0.1772,0,0
5887,1.8805124459595,0.1774,0,0
5888,1.8805130253493,0.1776,0,0
5889,1.8805136047389,0.1778,0,0
5890,1.8805141841283,0.178,0,0
5891,1.8805147635174,0.1782,0,0
5892,1.8805153429064,0.1784,0,0
5893,1.8805159222951,0.1786,0,0
5894,1.8805165016835,0.1788,0,0
5895,1.8805170810718,0.179,0,0
5896,1.8805176604598,0.1792,0,0
5897,1.8805182398476,0.1794,0,0
5898,1.8805188192351,0.1796,0,0
5899,1.8805193986225,0.1798,0,0
5900,1.8805199780096,0.18,0,0
5901,1.8805205573964,0.1802,0,0
5902,1.8805211367831,0.1804,0,0
5903,1.8805217161695,0.1806,0,0
5904,1.8805222955557,0.1808,0,0
5905,1.8805228749417,0.181,0,0
5906,1.8805234543274,0.1812,0,0
5907,1.8805240337129,0.1814,0,0
5908,1.8805246130982,0.1816,0,0
5909,1.8805251924832,0.1818,0,0
5910,1.8805257718681,0.182,0,0
5911,1.8805263512527,0.1822,0,0
5912,1.880526930637,0.1824,0,0
5913,1.8805275100212,0.1826,0,0
5914,1.8805280894051,0.1828,0,0
5915,1.8805286687888,0.183,0,0
5916,1.8805292481723,0.1832,0,0
5917,1.8805298275555,0.1834,0,0
5918,1.8805304069385,0.1836,0,0
5919,1.8805309863213,0.1838,0,0
5920,1.8805315657038,0.184,0,0
5921,1.8805321450861,0.1842,0,0
5922,1.8805327244682,0.1844,0,0
5923,1.8805333038501,0.1846,0,0
5924,1.8805338832318,0.1848,0,0
5925,1.8805344626132,0.185,0,0
5926,1.8805350419944,0.1852,0,0
5927,1.8805356213753,0.1854,0,0
5928,1.880536200756,0.1856,0,0
5929,1.8805367801365,0.1858,0,0
5930,1.8805373595168,0.186,0,0
5931,1.8805379388969,0.1862,0,0
5932,1.8805385182767,0.1864,0,0
5933,1.8805390976563,0.1866,0,0
5934,1.8805396770356,0.1868,0,0
5935,1.8805402564148,0.187,0,0
5936,1.8805408357937,0.1872,0,0
5937,1.8805414151724,0.1874,0,0
5938,1.8805419945508,0.1876,0,0
5939,1.8805425739291,0.1878,0,0
5940,1.8805431533071,0.188,0,0
5941,1.8805437326848,0.1882,0,0
5942,1.8805443120624,0.1884,0,0
5943,1.8805448914397,0.1886,0,0
5944,1.8805454708168,0.1888,0,0
5945,1.8805460501936,0.189,0,0
5946,1.8805466295703,0.1892,0,0
5947,1.8805472089467,0.1894,0,0
5948,1.8805477883228,0.1896,0,0
5949,1.8805483676988,0.1898,0,0
5950,1.8805489470745,0.19,0,0
5951,1.88054952645,0.1902,0,0
5952,1.8805501058253,0.1904,0,0
5953,1.8805506852003,0.1906,0,0
5954,1.8805512645751,0.1908,0,0
5955,1.8805518439497,0.191,0,0
5956,1.8805524233241,0.1912,0,0
5957,1.8805530026982,0.1914,0,0
5958,1.8805535820721,0.1916,0,0
5959,1.8805541614458,0.1918,0,0
5960,1.8805547408192,0.192,0,0
5961,1.8805553201925,0.1922,0,0
5962,1.8805558995654,0.1924,0,0
5963,1.8805564789382,0.1926,0,0
5964,1.8805570583108,0.1928,0,0
5965,1.8805576376831,0.193,0,0
5966,1.8805582170551,0.1932,0,0
5967,1.880558796427,0.1934,0,0
5968,1.8805593757986,0.1936,0,0
5969,1.88055995517,0.1938,0,0
5970,1.8805605345412,0.194,0,0
5971,1.8805611139121,0.1942,0,0
5972,1.8805616932829,0.1944,0,0
5973,1.8805622726533,0.1946,0,0
5974,1.8805628520236,0.1948,0,0
5975,1.8805634313936,0.195,0,0
5976,1.8805640107634,0.1952,0,0
5977,1.880564590133,0.1954,0,0
5978,1.8805651695024,0.1956,0,0
5979,1.8805657488715,0.1958,0,0
5980,1.8805663282404,0.196,0,0
5981,1.8805669076091,0.1962,0,0
5982,1.8805674869775,0.1964,0,0
5983,1.8805680663457,0.1966,0,0
5984,1.8805686457137,0.1968,0,0
5985,1.8805692250815,0.197,0,0
5986,1.880569804449,0.1972,0,0
5987,1.8805703838163,0.1974,0,0
5988,1.8805709631834,0.1976,0,0
5989,1.8805715425502,0.1978,0,0
5990,1.8805721219168,0.198,0,0
5991,1.8805727012832,0.1982,0,0
5992,1.8805732806494,0.1984,0,0
5993,1.8805738600153,0.1986,0,0
5994,1.880574439381,0.1988,0,0
5995,1.8805750187465,0.199,0,0
5996,1.8805755981118,0.1992,0,0
5997,1.8805761774768,0.1994,0,0
5998,1.8805767568416,0.1996,0,0
5999,1.8805773362062,0.1998,0,0
6000,1.8805779155705,0.2,0,0
6001,1.8805784949346,0.2002,0,0
6002,1.8805790742985,0.2004,0,0
6003,1.8805796536622,0.2006,0,0
6004,1.8805802330256,0.2008,0,0
6005,1.8805808123888,0.201,0,0
6006,1.8805813917518,0.2012,0,0
6007,1.8805819711145,0.2014,0,0
6008,1.8805825504771,0.2016,0,0
6009,1.8805831298394,0.2018,0,0
6010,1.8805837092014,0.202,0,0
6011,1.8805842885633,0.2022,0,0
6012,1.8805848679249,0.2024,0,0
6013,1.8805854472863,0.2026,0,0
6014,1.8805860266474,0.2028,0,0
6015,1.8805866060084,0.203,0,0
6016,1.8805871853691,0.2032,0,0
6017,1.8805877647295,0.2034,0,0
6018,1.8805883440898,0.2036,0,0
6019,1.8805889234498,0.2038,0,0
6020,1.8805895028096,0.204,0,0
6021,1.8805900821692,0.2042,0,0
6022,1.8805906615285,0.2044,0,0
6023,1.8805912408876,0.2046,0,0
6024,1.8805918202465,0.2048,0,0
6025,1.8805923996051,0.205,0,0
6026,1.8805929789636,0.2052,0,0
6027,1.8805935583218,0.2054,0,0
6028,1.8805941376797,0.2056,0,0
6029,1.8805947170375,0.2058,0,0
6030,1.880595296395,0.206,0,0
6031,1.8805958757523,0.2062,0,0
6032,1.8805964551094,0.2064,0,0
6033,1.8805970344662,0.2066,0,0
6034,1.8805976138228,0.2068,0,0
6035,1.8805981931792,0.207,0,0
6036,1.8805987725353,0.2072,0,0
6037,1.8805993518913,0.2074,0,0
6038,1.8805999312469,0.2076,0,0
6039,1.8806005106024,0.2078,0,0
6040,1.8806010899577,0.208,0,0
6041,1.8806016693127,0.2082,0,0
6042,1.8806022486675,0.2084,0,0
6043,1.880602828022,0.2086,0,0
6044,1.8806034073763,0.2088,0,0
6045,1.8806039867304,0.209,0,0
6046,1.8806045660843,0.2092,0,0
6047,1.880605145438,0.2094,0,0
6048,1.8806057247914,0.2096,0,0
6049,1.8806063041446,0.2098,0,0
6050,1.8806068834975,0.21,0,0
6051,1.8806074628503,0.2102,0,0
6052,1.8806080422028,0.2104,0,0
6053,1.8806086215551,0.2106,0,0
6054,1.8806092009071,0.2108,0,0
6055,1.880609780259,0.211,0,0
6056,1.8806103596106,0.2112,0,0
6057,1.8806109389619,0.2114,0,0
6058,1.8806115183131,0.2116,0,0
6059,1.880612097664,0.2118,0,0
6060,1.8806126770147,0.212,0,0
6061,1.8806132563651,0.2122,0,0
6062,1.8806138357154,0.2124,0,0
6063,1.8806144150654,0.2126,0,0
6064,1.8806149944152,0.2128,0,0
6065,1.8806155737647,0.213,0,0
6066,1.880616153114,0.2132,0,0
6067,1.8806167324631,0.2134,0,0
6068,1.880617311812,0.2136,0,0
6069,1.8806178911607,0.2138,0,0
6070,1.8806184705091,0.214,0,0
6071,1.8806190498573,0.2142,0,0
6072,1.8806196292052,0.2144,0,0
6073,1.8806202085529,0.2146,0,0
6074,1.8806207879004,0.2148,0,0
6075,1.8806213672477,0.215,0,0
6076,1.8806219465948,0.2152,0,0
6077,1.8806225259416,0.2154,0,0
6078,1.8806231052882,0.2156,0,0
6079,1.8806236846346,0.2158,0,0
6080,1.8806242639807,0.216,0,0
6081,1.8806248433266,0.2162,0,0
6082,1.8806254226723,0.2164,0,0
6083,1.8806260020177,0.2166,0,0
6084,1.880626581363,0.2168,0,0
6085,1.880627160708,0.217,0,0
6086,1.8806277400527,0.2172,0,0
6087,1.8806283193973,0.2174,0,0
6088,1.8806288987416,0.2176,0,0
6089,1.8806294780857,0.2178,0,0
6090,1.8806300574296,0.218,0,0
6091,1.8806306367732,0.2182,0,0
6092,1.8806312161166,0.2184,0,0
6093,1.8806317954598,0.2186,0,0
6094,1.8806323748027,0.2188,0,0
6095,1.8806329541455,0.219,0,0
6096,1.880633533488,0.2192,0,0
6097,1.8806341128302,0.2194,0,0
6098,1.8806346921723,0.2196,0,0
6099,1.8806352715141,0.2198,0,0
6100,1.8806358508557,0.22,0,0
6101,1.880636430197,0.2202,0,0
6102,1.8806370095382,0.2204,0,0
6103,1.8806375888791,0.2206,0,0
6104,1.8806381682197,0.2208,0,0
6105,1.8806387475602,0.221,0,0
6106,1.8806393269004,0.2212,0,0
6107,1.8806399062404,0.2214,0,0
6108,1.8806404855802,0.2216,0,0
6109,1.8806410649197,0.2218,0,0
6110,1.880641644259,0.222,0,0
6111,1.8806422235981,0.2222,0,0
6112,1.880642802937,0.2224,0,0
6113,1.8806433822756,0.2226,0,0
6114,1.880643961614,0.2228,0,0
6115,1.8806445409522,0.223,0,0
6116,1.8806451202901,0.2232,0,0
6117,1.8806456996278,0.2234,0,0
6118,1.8806462789653,0.2236,0,0
6119,1.8806468583026,0.2238,0,0
6120,1.8806474376396,0.224,0,0
6121,1.8806480169764,0.2242,0,0
6122,1.880648596313,0.2244,0,0
6123,1.8806491756494,0.2246,0,0
6124,1.8806497549855,0.2248,0,0
6125,1.8806503343214,0.225,0,0
6126,1.8806509136571,0.2252,0,0
6127,1.8806514929925,0.2254,0,0
6128,1.8806520723277,0.2256,0,0
6129,1.8806526516627,0.2258,0,0
6130,1.8806532309975,0.226,0,0
6131,1.880653810332,0.2262,0,0
6132,1.8806543896663,0.2264,0,0
6133,1.8806549690004,0.2266,0,0
6134,1.8806555483342,0.2268,0,0
6135,1.8806561276679,0.227,0,0
6136,1.8806567070013,0.2272,0,0
6137,1.8806572863344,0.2274,0,0
6138,1.8806578656674,0.2276,0,0
6139,1.8806584450001,0.2278,0,0
6140,1.8806590243326,0.228,0,0
6141,1.8806596036648,0.2282,0,0
6142,1.8806601829969,0.2284,0,0
6143,1.8806607623287,0.2286,0,0
6144,1.8806613416602,0.2288,0,0
6145,1.8806619209916,0.229,0,0
6146,1.8806625003227,0.2292,0,0
6147,1.8806630796536,0.2294,0,0
6148,1.8806636589843,0.2296,0,0
6149,1.8806642383147,0.2298,0,0
6150,1.8806648176449,0.23,0,0
6151,1.8806653969749,0.2302,0,0
6152,1.8806659763046,0.2304,0,0
6153,1.8806665556342,0.2306,0,0
6154,1.8806671349635,0.2308,0,0
6155,1.8806677142925,0.231,0,0
6156,1.8806682936214,0.2312,0,0
6157,1.88066887295,0.2314,0,0
6158,1.8806694522784,0.2316,0,0
6159,1.8806700316065,0.2318,0,0
6160,1.8806706109345,0.232,0,0
6161,1.8806711902622,0.2322,0,0
6162,1.8806717695897,0.2324,0,0
6163,1.8806723489169,0.2326,0,0
6164,1.8806729282439,0.2328,0,0
6165,1.8806735075707,0.233,0,0
6166,1.8806740868973,0.2332,0,0
6167,1.8806746662237,0.2334,0,0
6168,1.8806752455498,0.2336,0,0
6169,1.8806758248757,0.2338,0,0
6170,1.8806764042013,0.234,0,0
6171,1.8806769835267,0.2342,0,0
6172,1.8806775628519,0.2344,0,0
6173,1.8806781421769,0.2346,0,0
6174,1.8806787215017,0.2348,0,0
6175,1.8806793008262,0.235,0,0
6176,1.8806798801505,0.2352,0,0
6177,1.8806804594746,0.2354,0,0
6178,1.8806810387984,0.2356,0,0
6179,1.880681618122,0.2358,0,0
6180,1.8806821974454,0.236,0,0
6181,1.8806827767685,0.2362,0,0
6182,1.8806833560915,0.2364,0,0
6183,1.8806839354142,0.2366,0,0
6184,1.8806845147366,0.2368,0,0
6185,1.8806850940589,0.237,0,0
6186,1.8806856733809,0.2372,0,0
6187,1.8806862527027,0.2374,0,0
6188,1.8806868320243,0.2376,0,0
6189,1.8806874113456,0.2378,0,0
6190,1.8806879906667,0.238,0,0
6191,1.8806885699876,0.2382,0,0
6192,1.8806891493082,0.2384,0,0
6193,1.8806897286287,0.2386,0,0
6194,1.8806903079489,0.2388,0,0
6195,1.8806908872688,0.239,0,0
6196,1.8806914665886,0.2392,0,0
6197,1.8806920459081,0.2394,0,0
6198,1.8806926252274,0.2396,0,0
6199,1.8806932045464,0.2398,0,0
6200,1.8806937838653,0.24,0,0
6201,1.8806943631839,0.2402,0,0
6202,1.8806949425023,0.2404,0,0
6203,1.8806955218204,0.2406,0,0
6204,1.8806961011383,0.2408,0,0
6205,1.880696680456,0.241,0,0
6206,1.8806972597735,0.2412,0,0
6207,1.8806978390907,0.2414,0,0
6208,1.8806984184077,0.2416,0,0
6209,1.8806989977245,0.2418,0,0
6210,1.8806995770411,0.242,0,0
6211,1.8807001563574,0.2422,0,0
6212,1.8807007356735,0.2424,0,0
6213,1.8807013149894,0.2426,0,0
6214,1.880701894305,0.2428,0,0
6215,1.8807024736205,0.243,0,0
6216,1.8807030529356,0.2432,0,0
6217,1.8807036322506,0.2434,0,0
6218,1.8807042115654,0.2436,0,0
6219,1.8807047908799,0.2438,0,0
6220,1.8807053701941,0.244,0,0
6221,1.8807059495082,0.2442,0,0
6222,1.880706528822,0.2444,0,0
6223,1.8807071081356,0.2446,0,0
6224,1.880707687449,0.2448,0,0
6225,1.8807082667621,0.245,0,0
6226,1.8807088460751,0.2452,0,0
6227,1.8807094253877,0.2454,0,0
6228,1.8807100047002,0.2456,0,0
6229,1.8807105840124,0.2458,0,0
6230,1.8807111633244,0.246,0,0
6231,1.8807117426362,0.2462,0,0
6232,1.8807123219478,0.2464,0,0
6233,1.8807129012591,0.2466,0,0
6234,1.8807134805702,0.2468,0,0
6235,1.8807140598811,0.247,0,0
6236,1.8807146391917,0.2472,0,0
6237,1.8807152185021,0.2474,0,0
6238,1.8807157978123,0.2476,0,0
6239,1.8807163771223,0.2478,0,0
6240,1.880716956432,0.248,0,0
6241,1.8807175357415,0.2482,0,0
6242,1.8807181150508,0.2484,0,0
6243,1.8807186943598,0.2486,0,0
6244,1.8807192736687,0.2488,0,0
6245,1.8807198529772,0.249,0,0
6246,1.8807204322856,0.2492,0,0
6247,1.8807210115938,0.2494,0,0
6248,1.8807215909017,0.2496,0,0
6249,1.8807221702093,0.2498,0,0
6250,1.8807227495168,0.25,0,0
6251,1.880723328824,0.2502,0,0
6252,1.880723908131,0.2504,0,0
6253,1.8807244874378,0.2506,0,0
6254,1.8807250667444,0.2508,0,0
6255,1.8807256460507,0.251,0,0
6256,1.8807262253568,0.2512,0,0
6257,1.8807268046626,0.2514,0,0
6258,1.8807273839683,0.2516,0,0
6259,1.8807279632737,0.2518,0,0
6260,1.8807285425789,0.252,0,0
6261,1.8807291218838,0.2522,0,0
6262,1.8807297011885,0.2524,0,0
6263,1.880730280493,0.2526,0,0
6264,1.8807308597973,0.2528,0,0
6265,1.8807314391013,0.253,0,0
6266,1.8807320184052,0.2532,0,0
6267,1.8807325977088,0.2534,0,0
6268,1.8807331770121,0.2536,0,0
6269,1.8807337563152,0.2538,0,0
6270,1.8807343356182,0.254,0,0
6271,1.8807349149208,0.2542,0,0
6272,1.8807354942233,0.2544,0,0
6273,1.8807360735255,0.2546,0,0
6274,1.8807366528275,0.2548,0,0
6275,1.8807372321293,0.255,0,0
6276,1.8807378114308,0.2552,0,0
6277,1.8807383907321,0.2554,0,0
6278,1.8807389700332,0.2556,0,0
6279,1.8807395493341,0.2558,0,0
6280,1.8807401286347,0.256,0,0
6281,1.8807407079351,0.2562,0,0
6282,1.8807412872353,0.2564,0,0
6283,1.8807418665352,0.2566,0,0
6284,1.8807424458349,0.2568,0,0
6285,1.8807430251344,0.257,0,0
6286,1.8807436044337,0.2572,0,0
6287,1.8807441837327,0.2574,0,0
6288,1.8807447630316,0.2576,0,0
6289,1.8807453423301,0.2578,0,0
6290,1.8807459216285,0.258,0,0
6291,1.8807465009266,0.2582,0,0
6292,1.8807470802245,0.2584,0,0
6293,1.8807476595222,0.2586,0,0
6294,1.8807482388196,0.2588,0,0
6295,1.8807488181169,0.259,0,0
6296,1.8807493974139,0.2592,0,0
6297,1.8807499767106,0.2594,0,0
6298,1.8807505560071,0.2596,0,0
6299,1.8807511353035,0.2598,0,0
6300,1.8807517145995,0.26,0,0
6301,1.8807522938954,0.2602,0,0
6302,1.880752873191,0.2604,0,0
6303,1.8807534524864,0.2606,0,0
6304,1.8807540317816,0.2608,0,0
6305,1.8807546110765,0.261,0,0
6306,1.8807551903712,0.2612,0,0
6307,1.8807557696657,0.2614,0,0
6308,1.88075634896,0.2616,0,0
6309,1.880756928254,0.2618,0,0
6310,1.8807575075478,0.262,0,0
6311,1.8807580868414,0.2622,0,0
6312,1.8807586661348,0.2624,0,0
6313,1.8807592454279,0.2626,0,0
6314,1.8807598247208,0.2628,0,0
6315,1.8807604040134,0.263,0,0
6316,1.8807609833059,0.2632,0,0
6317,1.8807615625981,0.2634,0,0
6318,1.8807621418901,0.2636,0,0
6319,1.8807627211818,0.2638,0,0
6320,1.8807633004734,0.264,0,0
6321,1.8807638797647,0.2642,0,0
6322,1.8807644590558,0.2644,0,0
6323,1.8807650383466,0.2646,0,0
6324,1.8807656176372,0.2648,0,0
6325,1.8807661969276,0.265,0,0
6326,1.8807667762178,0.2652,0,0
6327,1.8807673555077,0.2654,0,0
6328,1.8807679347974,0.2656,0,0
6329,1.8807685140869,0.2658,0,0
6330,1.8807690933762,0.266,0,0
6331,1.8807696726652,0.2662,0,0
6332,1.880770251954,0.2664,0,0
6333,1.8807708312426,0.2666,0,0
6334,1.8807714105309,0.2668,0,0
6335,1.880771989819,0.267,0,0
6336,1.8807725691069,0.2672,0,0
6337,1.8807731483946,0.2674,0,0
6338,1.880773727682,0.2676,0,0
6339,1.8807743069692,0.2678,0,0
6340,1.8807748862562,0.268,0,0
6341,1.880775465543,0.2682,0,0
6342,1.8807760448295,0.2684,0,0
6343,1.8807766241158,0.2686,0,0
6344,1.8807772034018,0.2688,0,0
6345,1.8807777826877,0.269,0,0
6346,1.8807783619733,0.2692,0,0
6347,1.8807789412587,0.2694,0,0
6348,1.8807795205439,0.2696,0,0
6349,1.8807800998288,0.2698,0,0
6350,1.8807806791135,0.27,0,0
6351,1.880781258398,0.2702,0,0
6352,1.8807818376822,0.2704,0,0
6353,1.8807824169662,0.2706,0,0
6354,1.88078299625,0.2708,0,0
6355,1.8807835755336,0.271,0,0
6356,1.8807841548169,0.2712,0,0
6357,1.8807847341001,0.2714,0,0
6358,1.8807853133829,0.2716,0,0
6359,1.8807858926656,0.2718,0,0
6360,1.880786471948,0.272,0,0
6361,1.8807870512302,0.2722,0,0
6362,1.8807876305122,0.2724,0,0
6363,1.880788209794,0.2726,0,0
6364,1.8807887890755,0.2728,0,0
6365,1.8807893683568,0.273,0,0
6366,1.8807899476378,0.2732,0,0
6367,1.8807905269187,0.2734,0,0
6368,1.8807911061993,0.2736,0,0
6369,1.8807916854797,0.2738,0,0
6370,1.8807922647598,0.274,0,0
6371,1.8807928440398,0.2742,0,0
6372,1.8807934233195,0.2744,0,0
6373,1.8807940025989,0.2746,0,0
6374,1.8807945818782,0.2748,0,0
6375,1.8807951611572,0.275,0,0
6376,1.880795740436,0.2752,0,0
6377,1.8807963197145,0.2754,0,0
6378,1.8807968989929,0.2756,0,0
6379,1.880797478271,0.2758,0,0
6380,1.8807980575489,0.276,0,0
6381,1.8807986368265,0.2762,0,0
6382,1.8807992161039,0.2764,0,0
6383,1.8807997953811,0.2766,0,0
6384,1.8808003746581,0.2768,0,0
6385,1.8808009539349,0.277,0,0
6386,1.8808015332114,0.2772,0,0
6387,1.8808021124877,0.2774,0,0
6388,1.8808026917637,0.2776,0,0
6389,1.8808032710396,0.2778,0,0
6390,1.8808038503152,0.278,0,0
6391,1.8808044295905,0.2782,0,0
6392,1.8808050088657,0.2784,0,0
6393,1.8808055881406,0.2786,0,0
6394,1.8808061674153,0.2788,0,0
6395,1.8808067466898,0.279,0,0
6396,1.880807325964,0.2792,0,0
6397,1.880807905238,0.2794,0,0
6398,1.8808084845118,0.2796,0,0
6399,1.8808090637854,0.2798,0,0
6400,1.8808096430587,0.28,0,0
6401,1.8808102223318,0.2802,0,0
6402,1.8808108016047,0.2804,0,0
6403,1.8808113808773,0.2806,0,0
6404,1.8808119601497,0.2808,0,0
6405,1.8808125394219,0.281,0,0
6406,1.8808131186939,0.2812,0,0
6407,1.8808136979656,0.2814,0,0
6408,1.8808142772372,0.2816,0,0
6409,1.8808148565084,0.2818,0,0
