id,psi_e,x,y,z
1788,-0.03360464590545,-1.2848,0,0
1789,-0.033604647205015,-1.2844,0,0
1790,-0.033604648504579,-1.284,0,0
1791,-0.033604649804144,-1.2836,0,0
1792,-0.033604651103709,-1.2832,0,0
1793,-0.033604652403274,-1.2828,0,0
1794,-0.033604653702838,-1.2824,0,0
1795,-0.033604655002403,-1.282,0,0
1796,-0.033604656301968,-1.2816,0,0
1797,-0.033604657601533,-1.2812,0,0
1798,-0.033604658901097,-1.2808,0,0
1799,-0.033604660200662,-1.2804,0,0
1800,-0.033604661500227,-1.28,0,0
1801,-0.033604662799792,-1.2796,0,0
1802,-0.033604664099356,-1.2792,0,0
1803,-0.033604665398921,-1.2788,0,0
1804,-0.033604666698486,-1.2784,0,0
1805,-0.033604667998051,-1.278,0,0
1806,-0.033604669297615,-1.2776,0,0
1807,-0.03360467059718,-1.2772,0,0
1808,-0.033604671896745,-1.2768,0,0
1809,-0.03360467319631,-1.2764,0,0
1810,-0.033604674495875,-1.276,0,0
1811,-0.033604675795439,-1.2756,0,0
1812,-0.033604677095004,-1.2752,0,0
1813,-0.033604678394569,-1.2748,0,0
1814,-0.033604679694133,-1.2744,0,0
1815,-0.033604680993698,-1.274,0,0
1816,-0.033604682293263,-1.2736,0,0
1817,-0.033604683592828,-1.2732,0,0
1818,-0.033604684892393,-1.2728,0,0
1819,-0.033604686191957,-1.2724,0,0
1820,-0.033604687491522,-1.272,0,0
1821,-0.033604688791087,-1.2716,0,0
1822,-0.033604690090651,-1.2712,0,0
1823,-0.033604691390216,-1.2708,0,0
1824,-0.033604692689781,-1.2704,0,0
1825,-0.033604693989346,-1.27,0,0
1826,-0.03360469528891,-1.2696,0,0
1827,-0.033604696588475,-1.2692,0,0
1828,-0.03360469788804,-1.2688,0,0
1829,-0.033604699187605,-1.2684,0,0
1830,-0.03360470048717,-1.268,0,0
1831,-0.033604701786734,-1.2676,0,0
1832,-0.033604703086299,-1.2672,0,0
1833,-0.033604704385864,-1.2668,0,0
1834,-0.033604705685429,-1.2664,0,0
1835,-0.033604706984993,-1.266,0,0
1836,-0.033604708284558,-1.2656,0,0
1837,-0.033604709584123,-1.2652,0,0
1838,-0.033604710883688,-1.2648,0,0
1839,-0.033604712183252,-1.2644,0,0
1840,-0.033604713482817,-1.264,0,0
1841,-0.033604714782382,-1.2636,0,0
1842,-0.033604716081947,-1.2632,0,0
1843,-0.033604717381511,-1.2628,0,0
1844,-0.033604718681076,-1.2624,0,0
1845,-0.033604719980641,-1.262,0,0
1846,-0.033604721280206,-1.2616,0,0
1847,-0.03360472257977,-1.2612,0,0
1848,-0.033604723879335,-1.2608,0,0
1849,-0.0336047251789,-1.2604,0,0
1850,-0.033604726478465,-1.26,0,0
1851,-0.033604727778029,-1.2596,0,0
1852,-0.033604729077594,-1.2592,0,0
1853,-0.033604730377159,-1.2588,0,0
1854,-0.033604731676724,-1.2584,0,0
1855,-0.033604732976289,-1.258,0,0
1856,-0.033604734275853,-1.2576,0,0
1857,-0.033604735575418,-1.2572,0,0
1858,-0.033604736874983,-1.2568,0,0
1859,-0.033604738174547,-1.2564,0,0
1860,-0.033604739474112,-1.256,0,0
1861,-0.033604740773677,-1.2556,0,0
1862,-0.033604742073242,-1.2552,0,0
1863,-0.033604743372807,-1.2548,0,0
1864,-0.033604744672371,-1.2544,0,0
1865,-0.033604745971936,-1.254,0,0
1866,-0.033604747271501,-1.2536,0,0
1867,-0.033604748571066,-1.2532,0,0
1868,-0.03360474987063,-1.2528,0,0
1869,-0.033604751170195,-1.2524,0,0
1870,-0.03360475246976,-1.252,0,0
1871,-0.033604753769325,-1.2516,0,0
1872,-0.033604755068889,-1.2512,0,0
1873,-0.033604756368454,-1.2508,0,0
1874,-0.033604757668019,-1.2504,0,0
1875,-0.033604758967584,-1.25,0,0
1876,-0.033604760267148,-1.2496,0,0
1877,-0.033604761566713,-1.2492,0,0
1878,-0.033604762866278,-1.2488,0,0
1879,-0.033604764165843,-1.2484,0,0
1880,-0.033604765465407,-1.248,0,0
1881,-0.033604766764972,-1.2476,0,0
1882,-0.033604768064537,-1.2472,0,0
1883,-0.033604769364102,-1.2468,0,0
1884,-0.033604770663666,-1.2464,0,0
1885,-0.033604771963231,-1.246,0,0
1886,-0.033604773262796,-1.2456,0,0
1887,-0.033604774562361,-1.2452,0,0
1888,-0.033604775861925,-1.2448,0,0
1889,-0.03360477716149,-1.2444,0,0
1890,-0.033604778461055,-1.244,0,0
1891,-0.03360477976062,-1.2436,0,0
1892,-0.033604781060185,-1.2432,0,0
1893,-0.033604782359749,-1.2428,0,0
1894,-0.033604783659314,-1.2424,0,0
1895,-0.033604784958879,-1.242,0,0
1896,-0.033604786258443,-1.2416,0,0
1897,-0.033604787558008,-1.2412,0,0
1898,-0.033604788857573,-1.2408,0,0
1899,-0.033604790157138,-1.2404,0,0
1900,-0.033604791456702,-1.24,0,0
1901,-0.033604792756267,-1.2396,0,0
1902,-0.033604794055832,-1.2392,0,0
1903,-0.033604795355397,-1.2388,0,0
1904,-0.033604796654962,-1.2384,0,0
1905,-0.033604797954526,-1.238,0,0
1906,-0.033604799254091,-1.2376,0,0
1907,-0.033604800553656,-1.2372,0,0
1908,-0.033604801853221,-1.2368,0,0
1909,-0.033604803152785,-1.2364,0,0
1910,-0.03360480445235,-1.236,0,0
1911,-0.033604805751915,-1.2356,0,0
1912,-0.033604807051479,-1.2352,0,0
1913,-0.033604808351044,-1.2348,0,0
1914,-0.033604809650609,-1.2344,0,0
1915,-0.033604810950174,-1.234,0,0
1916,-0.033604812249738,-1.2336,0,0
1917,-0.033604813549303,-1.2332,0,0
1918,-0.033604814848868,-1.2328,0,0
1919,-0.033604816148433,-1.2324,0,0
1920,-0.033604817447997,-1.232,0,0
1921,-0.033604818747562,-1.2316,0,0
1922,-0.033604820047127,-1.2312,0,0
1923,-0.033604821346692,-1.2308,0,0
1924,-0.033604822646256,-1.2304,0,0
1925,-0.033604823945821,-1.23,0,0
1926,-0.033604825245386,-1.2296,0,0
1927,-0.033604826544951,-1.2292,0,0
1928,-0.033604827844515,-1.2288,0,0
1929,-0.03360482914408,-1.2284,0,0
1930,-0.033604830443645,-1.228,0,0
1931,-0.03360483174321,-1.2276,0,0
1932,-0.033604833042774,-1.2272,0,0
1933,-0.033604834342339,-1.2268,0,0
1934,-0.033604835641904,-1.2264,0,0
1935,-0.033604836941469,-1.226,0,0
1936,-0.033604838241033,-1.2256,0,0
1937,-0.033604839540598,-1.2252,0,0
1938,-0.033604840840163,-1.2248,0,0
1939,-0.033604842139728,-1.2244,0,0
1940,-0.033604843439293,-1.224,0,0
1941,-0.033604844738857,-1.2236,0,0
1942,-0.033604846038422,-1.2232,0,0
1943,-0.033604847337987,-1.2228,0,0
1944,-0.033604848637551,-1.2224,0,0
1945,-0.033604849937116,-1.222,0,0
1946,-0.033604851236681,-1.2216,0,0
1947,-0.033604852536246,-1.2212,0,0
1948,-0.033604853835811,-1.2208,0,0
1949,-0.033604855135375,-1.2204,0,0
1950,-0.03360485643494,-1.22,0,0
1951,-0.033604857734505,-1.2196,0,0
1952,-0.03360485903407,-1.2192,0,0
1953,-0.033604860333634,-1.2188,0,0
1954,-0.033604861633199,-1.2184,0,0
1955,-0.033604862932764,-1.218,0,0
1956,-0.033604864232329,-1.2176,0,0
1957,-0.033604865531893,-1.2172,0,0
1958,-0.033604866831458,-1.2168,0,0
1959,-0.033604868131023,-1.2164,0,0
1960,-0.033604869430588,-1.216,0,0
1961,-0.033604870730153,-1.2156,0,0
1962,-0.033604872029717,-1.2152,0,0
1963,-0.033604873329282,-1.2148,0,0
1964,-0.033604874628847,-1.2144,0,0
1965,-0.033604875928412,-1.214,0,0
1966,-0.033604877227976,-1.2136,0,0
1967,-0.033604878527541,-1.2132,0,0
1968,-0.033604879827106,-1.2128,0,0
1969,-0.033604881126671,-1.2124,0,0
1970,-0.033604882426235,-1.212,0,0
1971,-0.0336048837258,-1.2116,0,0
1972,-0.033604885025365,-1.2112,0,0
1973,-0.03360488632493,-1.2108,0,0
1974,-0.033604887624494,-1.2104,0,0
1975,-0.033604888924059,-1.21,0,0
1976,-0.033604890223624,-1.2096,0,0
1977,-0.033604891523188,-1.2092,0,0
1978,-0.033604892822753,-1.2088,0,0
1979,-0.033604894122318,-1.2084,0,0
1980,-0.033604895421883,-1.208,0,0
1981,-0.033604896721448,-1.2076,0,0
1982,-0.033604898021012,-1.2072,0,0
1983,-0.033604899320577,-1.2068,0,0
1984,-0.033604900620142,-1.2064,0,0
1985,-0.033604901919707,-1.206,0,0
1986,-0.033604903219272,-1.2056,0,0
1987,-0.033604904518836,-1.2052,0,0
1988,-0.033604905818401,-1.2048,0,0
1989,-0.033604907117966,-1.2044,0,0
1990,-0.03360490841753,-1.204,0,0
1991,-0.033604909717095,-1.2036,0,0
1992,-0.03360491101666,-1.2032,0,0
1993,-0.033604912316225,-1.2028,0,0
1994,-0.03360491361579,-1.2024,0,0
1995,-0.033604914915354,-1.202,0,0
1996,-0.033604916214919,-1.2016,0,0
1997,-0.033604917514484,-1.2012,0,0
1998,-0.033604918814049,-1.2008,0,0
1999,-0.033604920113613,-1.2004,0,0
2000,-0.033604921413178,-1.2,0,0
2001,-0.033604922712743,-1.1996,0,0
2002,-0.033604924012307,-1.1992,0,0
2003,-0.033604925311872,-1.1988,0,0
2004,-0.033604926611437,-1.1984,0,0
2005,-0.033604927911002,-1.198,0,0
2006,-0.033604929210567,-1.1976,0,0
2007,-0.033604930510131,-1.1972,0,0
2008,-0.033604931809696,-1.1968,0,0
2009,-0.033604933109261,-1.1964,0,0
2010,-0.033604934408825,-1.196,0,0
2011,-0.03360493570839,-1.1956,0,0
2012,-0.033604937007955,-1.1952,0,0
2013,-0.03360493830752,-1.1948,0,0
2014,-0.033604939607084,-1.1944,0,0
2015,-0.033604940906649,-1.194,0,0
2016,-0.033604942206214,-1.1936,0,0
2017,-0.033604943505779,-1.1932,0,0
2018,-0.033604944805344,-1.1928,0,0
2019,-0.033604946104908,-1.1924,0,0
2020,-0.033604947404473,-1.192,0,0
2021,-0.033604948704038,-1.1916,0,0
2022,-0.033604950003603,-1.1912,0,0
2023,-0.033604951303167,-1.1908,0,0
2024,-0.033604952602732,-1.1904,0,0
2025,-0.033604953902297,-1.19,0,0
2026,-0.033604955201862,-1.1896,0,0
2027,-0.033604956501426,-1.1892,0,0
2028,-0.033604957800991,-1.1888,0,0
2029,-0.033604959100556,-1.1884,0,0
2030,-0.033604960400121,-1.188,0,0
2031,-0.033604961699685,-1.1876,0,0
2032,-0.03360496299925,-1.1872,0,0
2033,-0.033604964298815,-1.1868,0,0
2034,-0.03360496559838,-1.1864,0,0
2035,-0.033604966897944,-1.186,0,0
2036,-0.033604968197509,-1.1856,0,0
2037,-0.033604969497074,-1.1852,0,0
2038,-0.033604970796639,-1.1848,0,0
2039,-0.033604972096203,-1.1844,0,0
2040,-0.033604973395768,-1.184,0,0
2041,-0.033604974695333,-1.1836,0,0
2042,-0.033604975994898,-1.1832,0,0
2043,-0.033604977294462,-1.1828,0,0
2044,-0.033604978594027,-1.1824,0,0
2045,-0.033604979893592,-1.182,0,0
2046,-0.033604981193156,-1.1816,0,0
2047,-0.033604982492721,-1.1812,0,0
2048,-0.033604983792286,-1.1808,0,0
2049,-0.033604985091851,-1.1804,0,0
2050,-0.033604986391416,-1.18,0,0
2051,-0.03360498769098,-1.1796,0,0
2052,-0.033604988990545,-1.1792,0,0
2053,-0.03360499029011,-1.1788,0,0
2054,-0.033604991589675,-1.1784,0,0
2055,-0.033604992889239,-1.178,0,0
2056,-0.033604994188804,-1.1776,0,0
2057,-0.033604995488369,-1.1772,0,0
2058,-0.033604996787933,-1.1768,0,0
2059,-0.033604998087498,-1.1764,0,0
2060,-0.033604999387063,-1.176,0,0
2061,-0.033605000686628,-1.1756,0,0
2062,-0.033605001986193,-1.1752,0,0
2063,-0.033605003285757,-1.1748,0,0
2064,-0.033605004585322,-1.1744,0,0
2065,-0.033605005884887,-1.174,0,0
2066,-0.033605007184452,-1.1736,0,0
2067,-0.033605008484016,-1.1732,0,0
2068,-0.033605009783581,-1.1728,0,0
2069,-0.033605011083146,-1.1724,0,0
2070,-0.033605012382711,-1.172,0,0
2071,-0.033605013682275,-1.1716,0,0
2072,-0.03360501498184,-1.1712,0,0
2073,-0.033605016281405,-1.1708,0,0
2074,-0.03360501758097,-1.1704,0,0
2075,-0.033605018880535,-1.17,0,0
2076,-0.033605020180099,-1.1696,0,0
2077,-0.033605021479664,-1.1692,0,0
2078,-0.033605022779229,-1.1688,0,0
2079,-0.033605024078794,-1.1684,0,0
2080,-0.033605025378358,-1.168,0,0
2081,-0.033605026677923,-1.1676,0,0
2082,-0.033605027977488,-1.1672,0,0
2083,-0.033605029277053,-1.1668,0,0
2084,-0.033605030576617,-1.1664,0,0
2085,-0.033605031876182,-1.166,0,0
2086,-0.033605033175747,-1.1656,0,0
2087,-0.033605034475311,-1.1652,0,0
2088,-0.033605035774876,-1.1648,0,0
2089,-0.033605037074441,-1.1644,0,0
2090,-0.033605038374006,-1.164,0,0
2091,-0.033605039673571,-1.1636,0,0
2092,-0.033605040973135,-1.1632,0,0
2093,-0.0336050422727,-1.1628,0,0
2094,-0.033605043572265,-1.1624,0,0
2095,-0.033605044871829,-1.162,0,0
2096,-0.033605046171394,-1.1616,0,0
2097,-0.033605047470959,-1.1612,0,0
2098,-0.033605048770524,-1.1608,0,0
2099,-0.033605050070088,-1.1604,0,0
2100,-0.033605051369653,-1.16,0,0
2101,-0.033605052669218,-1.1596,0,0
2102,-0.033605053968783,-1.1592,0,0
2103,-0.033605055268348,-1.1588,0,0
2104,-0.033605056567912,-1.1584,0,0
2105,-0.033605057867477,-1.158,0,0
2106,-0.033605059167042,-1.1576,0,0
2107,-0.033605060466607,-1.1572,0,0
2108,-0.033605061766171,-1.1568,0,0
2109,-0.033605063065736,-1.1564,0,0
2110,-0.033605064365301,-1.156,0,0
2111,-0.033605065664866,-1.1556,0,0
2112,-0.03360506696443,-1.1552,0,0
2113,-0.033605068263995,-1.1548,0,0
2114,-0.03360506956356,-1.1544,0,0
2115,-0.033605070863125,-1.154,0,0
2116,-0.033605072162689,-1.1536,0,0
2117,-0.033605073462254,-1.1532,0,0
2118,-0.033605074761819,-1.1528,0,0
2119,-0.033605076061384,-1.1524,0,0
2120,-0.033605077360949,-1.152,0,0
2121,-0.033605078660513,-1.1516,0,0
2122,-0.033605079960078,-1.1512,0,0
2123,-0.033605081259643,-1.1508,0,0
2124,-0.033605082559208,-1.1504,0,0
2125,-0.033605083858772,-1.15,0,0
2126,-0.033605085158337,-1.1496,0,0
2127,-0.033605086457902,-1.1492,0,0
2128,-0.033605087757466,-1.1488,0,0
2129,-0.033605089057031,-1.1484,0,0
2130,-0.033605090356596,-1.148,0,0
2131,-0.033605091656161,-1.1476,0,0
2132,-0.033605092955725,-1.1472,0,0
2133,-0.03360509425529,-1.1468,0,0
2134,-0.033605095554855,-1.1464,0,0
2135,-0.03360509685442,-1.146,0,0
2136,-0.033605098153984,-1.1456,0,0
2137,-0.033605099453549,-1.1452,0,0
2138,-0.033605100753114,-1.1448,0,0
2139,-0.033605102052679,-1.1444,0,0
2140,-0.033605103352244,-1.144,0,0
2141,-0.033605104651808,-1.1436,0,0
2142,-0.033605105951373,-1.1432,0,0
2143,-0.033605107250938,-1.1428,0,0
2144,-0.033605108550503,-1.1424,0,0
2145,-0.033605109850067,-1.142,0,0
2146,-0.033605111149632,-1.1416,0,0
2147,-0.033605112449197,-1.1412,0,0
2148,-0.033605113748762,-1.1408,0,0
2149,-0.033605115048326,-1.1404,0,0
2150,-0.033605116347891,-1.14,0,0
2151,-0.033605117647456,-1.1396,0,0
2152,-0.033605118947021,-1.1392,0,0
2153,-0.033605120246585,-1.1388,0,0
2154,-0.03360512154615,-1.1384,0,0
2155,-0.033605122845715,-1.138,0,0
2156,-0.03360512414528,-1.1376,0,0
2157,-0.033605125444844,-1.1372,0,0
2158,-0.033605126744409,-1.1368,0,0
2159,-0.033605128043974,-1.1364,0,0
2160,-0.033605129343539,-1.136,0,0
2161,-0.033605130643103,-1.1356,0,0
2162,-0.033605131942668,-1.1352,0,0
2163,-0.033605133242233,-1.1348,0,0
2164,-0.033605134541797,-1.1344,0,0
2165,-0.033605135841362,-1.134,0,0
2166,-0.033605137140927,-1.1336,0,0
2167,-0.033605138440492,-1.1332,0,0
2168,-0.033605139740056,-1.1328,0,0
2169,-0.033605141039621,-1.1324,0,0
2170,-0.033605142339186,-1.132,0,0
2171,-0.033605143638751,-1.1316,0,0
2172,-0.033605144938316,-1.1312,0,0
2173,-0.03360514623788,-1.1308,0,0
2174,-0.033605147537445,-1.1304,0,0
2175,-0.03360514883701,-1.13,0,0
2176,-0.033605150136574,-1.1296,0,0
2177,-0.033605151436139,-1.1292,0,0
2178,-0.033605152735704,-1.1288,0,0
2179,-0.033605154035269,-1.1284,0,0
2180,-0.033605155334834,-1.128,0,0
2181,-0.033605156634398,-1.1276,0,0
2182,-0.033605157933963,-1.1272,0,0
2183,-0.033605159233528,-1.1268,0,0
2184,-0.033605160533093,-1.1264,0,0
2185,-0.033605161832657,-1.126,0,0
2186,-0.033605163132222,-1.1256,0,0
2187,-0.033605164431787,-1.1252,0,0
2188,-0.033605165731352,-1.1248,0,0
2189,-0.033605167030916,-1.1244,0,0
2190,-0.033605168330481,-1.124,0,0
2191,-0.033605169630046,-1.1236,0,0
2192,-0.033605170929611,-1.1232,0,0
2193,-0.033605172229175,-1.1228,0,0
2194,-0.03360517352874,-1.1224,0,0
2195,-0.033605174828305,-1.122,0,0
2196,-0.03360517612787,-1.1216,0,0
2197,-0.033605177427434,-1.1212,0,0
2198,-0.033605178726999,-1.1208,0,0
2199,-0.033605180026564,-1.1204,0,0
2200,-0.033605181326129,-1.12,0,0
2201,-0.033605182625693,-1.1196,0,0
2202,-0.033605183925258,-1.1192,0,0
2203,-0.033605185224823,-1.1188,0,0
2204,-0.033605186524388,-1.1184,0,0
2205,-0.033605187823952,-1.118,0,0
2206,-0.033605189123517,-1.1176,0,0
2207,-0.033605190423082,-1.1172,0,0
2208,-0.033605191722647,-1.1168,0,0
2209,-0.033605193022211,-1.1164,0,0
2210,-0.033605194321776,-1.116,0,0
2211,-0.033605195621341,-1.1156,0,0
2212,-0.033605196920906,-1.1152,0,0
2213,-0.033605198220471,-1.1148,0,0
2214,-0.033605199520035,-1.1144,0,0
2215,-0.0336052008196,-1.114,0,0
2216,-0.033605202119165,-1.1136,0,0
2217,-0.03360520341873,-1.1132,0,0
2218,-0.033605204718294,-1.1128,0,0
2219,-0.033605206017859,-1.1124,0,0
2220,-0.033605207317424,-1.112,0,0
2221,-0.033605208616989,-1.1116,0,0
2222,-0.033605209916554,-1.1112,0,0
2223,-0.033605211216118,-1.1108,0,0
2224,-0.033605212515683,-1.1104,0,0
2225,-0.033605213815248,-1.11,0,0
2226,-0.033605215114812,-1.1096,0,0
2227,-0.033605216414377,-1.1092,0,0
2228,-0.033605217713942,-1.1088,0,0
2229,-0.033605219013507,-1.1084,0,0
2230,-0.033605220313071,-1.108,0,0
2231,-0.033605221612636,-1.1076,0,0
2232,-0.033605222912201,-1.1072,0,0
2233,-0.033605224211766,-1.1068,0,0
2234,-0.033605225511331,-1.1064,0,0
2235,-0.033605226810895,-1.106,0,0
2236,-0.03360522811046,-1.1056,0,0
2237,-0.033605229410025,-1.1052,0,0
2238,-0.03360523070959,-1.1048,0,0
2239,-0.033605232009154,-1.1044,0,0
2240,-0.033605233308719,-1.104,0,0
2241,-0.033605234608284,-1.1036,0,0
2242,-0.033605235907848,-1.1032,0,0
2243,-0.033605237207413,-1.1028,0,0
2244,-0.033605238506978,-1.1024,0,0
2245,-0.033605239806543,-1.102,0,0
2246,-0.033605241106108,-1.1016,0,0
2247,-0.033605242405672,-1.1012,0,0
2248,-0.033605243705237,-1.1008,0,0
2249,-0.033605245004802,-1.1004,0,0
2250,-0.033605246304367,-1.1,0,0
2251,-0.033605247603931,-1.0996,0,0
2252,-0.033605248903496,-1.0992,0,0
2253,-0.033605250203061,-1.0988,0,0
2254,-0.033605251502626,-1.0984,0,0
2255,-0.03360525280219,-1.098,0,0
2256,-0.033605254101755,-1.0976,0,0
2257,-0.03360525540132,-1.0972,0,0
2258,-0.033605256700885,-1.0968,0,0
2259,-0.033605258000449,-1.0964,0,0
2260,-0.033605259300014,-1.096,0,0
2261,-0.033605260599579,-1.0956,0,0
2262,-0.033605261899144,-1.0952,0,0
2263,-0.033605263198708,-1.0948,0,0
2264,-0.033605264498273,-1.0944,0,0
2265,-0.033605265797838,-1.094,0,0
2266,-0.033605267097403,-1.0936,0,0
2267,-0.033605268396967,-1.0932,0,0
2268,-0.033605269696532,-1.0928,0,0
2269,-0.033605270996097,-1.0924,0,0
2270,-0.033605272295662,-1.092,0,0
2271,-0.033605273595226,-1.0916,0,0
2272,-0.033605274894791,-1.0912,0,0
2273,-0.033605276194356,-1.0908,0,0
2274,-0.033605277493921,-1.0904,0,0
2275,-0.033605278793485,-1.09,0,0
2276,-0.03360528009305,-1.0896,0,0
2277,-0.033605281392615,-1.0892,0,0
2278,-0.03360528269218,-1.0888,0,0
2279,-0.033605283991744,-1.0884,0,0
2280,-0.033605285291309,-1.088,0,0
2281,-0.033605286590874,-1.0876,0,0
2282,-0.033605287890439,-1.0872,0,0
2283,-0.033605289190004,-1.0868,0,0
2284,-0.033605290489568,-1.0864,0,0
2285,-0.033605291789133,-1.086,0,0
2286,-0.033605293088698,-1.0856,0,0
2287,-0.033605294388263,-1.0852,0,0
2288,-0.033605295687827,-1.0848,0,0
2289,-0.033605296987392,-1.0844,0,0
2290,-0.033605298286957,-1.084,0,0
2291,-0.033605299586522,-1.0836,0,0
2292,-0.033605300886087,-1.0832,0,0
2293,-0.033605302185651,-1.0828,0,0
2294,-0.033605303485216,-1.0824,0,0
2295,-0.033605304784781,-1.082,0,0
2296,-0.033605306084345,-1.0816,0,0
2297,-0.03360530738391,-1.0812,0,0
2298,-0.033605308683475,-1.0808,0,0
2299,-0.03360530998304,-1.0804,0,0
2300,-0.033605311282604,-1.08,0,0
2301,-0.033605312582169,-1.0796,0,0
2302,-0.033605313881734,-1.0792,0,0
2303,-0.033605315181299,-1.0788,0,0
2304,-0.033605316480864,-1.0784,0,0
2305,-0.033605317780428,-1.078,0,0
2306,-0.033605319079993,-1.0776,0,0
2307,-0.033605320379558,-1.0772,0,0
2308,-0.033605321679122,-1.0768,0,0
2309,-0.033605322978687,-1.0764,0,0
2310,-0.033605324278252,-1.076,0,0
2311,-0.033605325577817,-1.0756,0,0
2312,-0.033605326877382,-1.0752,0,0
2313,-0.033605328176946,-1.0748,0,0
2314,-0.033605329476511,-1.0744,0,0
2315,-0.033605330776076,-1.074,0,0
2316,-0.033605332075641,-1.0736,0,0
2317,-0.033605333375205,-1.0732,0,0
2318,-0.03360533467477,-1.0728,0,0
2319,-0.033605335974335,-1.0724,0,0
2320,-0.0336053372739,-1.072,0,0
2321,-0.033605338573464,-1.0716,0,0
2322,-0.033605339873029,-1.0712,0,0
2323,-0.033605341172594,-1.0708,0,0
2324,-0.033605342472159,-1.0704,0,0
2325,-0.033605343771723,-1.07,0,0
2326,-0.033605345071288,-1.0696,0,0
2327,-0.033605346370853,-1.0692,0,0
2328,-0.033605347670418,-1.0688,0,0
2329,-0.033605348969982,-1.0684,0,0
2330,-0.033605350269547,-1.068,0,0
2331,-0.033605351569112,-1.0676,0,0
2332,-0.033605352868677,-1.0672,0,0
2333,-0.033605354168242,-1.0668,0,0
2334,-0.033605355467806,-1.0664,0,0
2335,-0.033605356767371,-1.066,0,0
2336,-0.033605358066936,-1.0656,0,0
2337,-0.0336053593665,-1.0652,0,0
2338,-0.033605360666065,-1.0648,0,0
2339,-0.03360536196563,-1.0644,0,0
2340,-0.033605363265195,-1.064,0,0
2341,-0.033605364564759,-1.0636,0,0
2342,-0.033605365864324,-1.0632,0,0
2343,-0.033605367163889,-1.0628,0,0
2344,-0.033605368463454,-1.0624,0,0
2345,-0.033605369763019,-1.062,0,0
2346,-0.033605371062583,-1.0616,0,0
2347,-0.033605372362148,-1.0612,0,0
2348,-0.033605373661713,-1.0608,0,0
2349,-0.033605374961278,-1.0604,0,0
2350,-0.033605376260842,-1.06,0,0
2351,-0.033605377560407,-1.0596,0,0
2352,-0.033605378859972,-1.0592,0,0
2353,-0.033605380159537,-1.0588,0,0
2354,-0.033605381459101,-1.0584,0,0
2355,-0.033605382758666,-1.058,0,0
2356,-0.033605384058231,-1.0576,0,0
2357,-0.033605385357796,-1.0572,0,0
2358,-0.03360538665736,-1.0568,0,0
2359,-0.033605387956925,-1.0564,0,0
2360,-0.03360538925649,-1.056,0,0
2361,-0.033605390556055,-1.0556,0,0
2362,-0.033605391855619,-1.0552,0,0
2363,-0.033605393155184,-1.0548,0,0
2364,-0.033605394454749,-1.0544,0,0
2365,-0.033605395754314,-1.054,0,0
2366,-0.033605397053879,-1.0536,0,0
2367,-0.033605398353443,-1.0532,0,0
2368,-0.033605399653008,-1.0528,0,0
2369,-0.033605400952573,-1.0524,0,0
2370,-0.033605402252137,-1.052,0,0
2371,-0.033605403551702,-1.0516,0,0
2372,-0.033605404851267,-1.0512,0,0
2373,-0.033605406150832,-1.0508,0,0
2374,-0.033605407450396,-1.0504,0,0
2375,-0.033605408749961,-1.05,0,0
2376,-0.033605410049526,-1.0496,0,0
2377,-0.033605411349091,-1.0492,0,0
2378,-0.033605412648655,-1.0488,0,0
2379,-0.03360541394822,-1.0484,0,0
2380,-0.033605415247785,-1.048,0,0
2381,-0.03360541654735,-1.0476,0,0
2382,-0.033605417846915,-1.0472,0,0
2383,-0.033605419146479,-1.0468,0,0
2384,-0.033605420446044,-1.0464,0,0
2385,-0.033605421745609,-1.046,0,0
2386,-0.033605423045174,-1.0456,0,0
2387,-0.033605424344738,-1.0452,0,0
2388,-0.033605425644303,-1.0448,0,0
2389,-0.033605426943868,-1.0444,0,0
2390,-0.033605428243432,-1.044,0,0
2391,-0.033605429542997,-1.0436,0,0
2392,-0.033605430842562,-1.0432,0,0
2393,-0.033605432142127,-1.0428,0,0
2394,-0.033605433441691,-1.0424,0,0
2395,-0.033605434741256,-1.042,0,0
2396,-0.033605436040821,-1.0416,0,0
2397,-0.033605437340386,-1.0412,0,0
2398,-0.03360543863995,-1.0408,0,0
2399,-0.033605439939516,-1.0404,0,0
2400,-0.03360544123908,-1.04,0,0
2401,-0.033605442538645,-1.0396,0,0
2402,-0.03360544383821,-1.0392,0,0
2403,-0.033605445137774,-1.0388,0,0
2404,-0.033605446437339,-1.0384,0,0
2405,-0.033605447736904,-1.038,0,0
2406,-0.033605449036469,-1.0376,0,0
2407,-0.033605450336033,-1.0372,0,0
2408,-0.033605451635598,-1.0368,0,0
2409,-0.033605452935163,-1.0364,0,0
2410,-0.033605454234728,-1.036,0,0
2411,-0.033605455534292,-1.0356,0,0
2412,-0.033605456833857,-1.0352,0,0
2413,-0.033605458133422,-1.0348,0,0
2414,-0.033605459432987,-1.0344,0,0
2415,-0.033605460732551,-1.034,0,0
2416,-0.033605462032116,-1.0336,0,0
2417,-0.033605463331681,-1.0332,0,0
2418,-0.033605464631246,-1.0328,0,0
2419,-0.03360546593081,-1.0324,0,0
2420,-0.033605467230375,-1.032,0,0
2421,-0.03360546852994,-1.0316,0,0
2422,-0.033605469829505,-1.0312,0,0
2423,-0.033605471129069,-1.0308,0,0
2424,-0.033605472428634,-1.0304,0,0
2425,-0.033605473728199,-1.03,0,0
2426,-0.033605475027764,-1.0296,0,0
2427,-0.033605476327328,-1.0292,0,0
2428,-0.033605477626893,-1.0288,0,0
