cn,id,x,y,z
0.14651871669328,6403,0.2806,0,0
0.1465186592433,6404,0.2808,0,0
0.14651860179332,6405,0.281,0,0
0.14651854434334,6406,0.2812,0,0
0.14651848689336,6407,0.2814,0,0
0.14651842944339,6408,0.2816,0,0
0.14651837199341,6409,0.2818,0,0
0.14651831454343,6410,0.282,0,0
0.14651825709345,6411,0.2822,0,0
0.14651819964347,6412,0.2824,0,0
0.14651814219349,6413,0.2826,0,0
0.14651808474351,6414,0.2828,0,0
0.14651802729353,6415,0.283,0,0
0.14651796984355,6416,0.2832,0,0
0.14651791239357,6417,0.2834,0,0
0.14651785494359,6418,0.2836,0,0
0.14651779749361,6419,0.2838,0,0
0.14651774004363,6420,0.284,0,0
0.14651768259364,6421,0.2842,0,0
0.14651762514366,6422,0.2844,0,0
0.14651756769368,6423,0.2846,0,0
0.1465175102437,6424,0.2848,0,0
0.14651745279371,6425,0.285,0,0
0.14651739534373,6426,0.2852,0,0
0.14651733789375,6427,0.2854,0,0
0.14651728044376,6428,0.2856,0,0
0.14651722299378,6429,0.2858,0,0
0.14651716554379,6430,0.286,0,0
0.14651710809381,6431,0.2862,0,0
0.14651705064382,6432,0.2864,0,0
0.14651699319383,6433,0.2866,0,0
0.14651693574385,6434,0.2868,0,0
0.14651687829386,6435,0.287,0,0
0.14651682084387,6436,0.2872,0,0
0.14651676339389,6437,0.2874,0,0
0.1465167059439,6438,0.2876,0,0
0.14651664849391,6439,0.2878,0,0
0.14651659104392,6440,0.288,0,0
0.14651653359393,6441,0.2882,0,0
0.14651647614394,6442,0.2884,0,0
0.14651641869395,6443,0.2886,0,0
0.14651636124396,6444,0.2888,0,0
0.14651630379397,6445,0.289,0,0
0.14651624634397,6446,0.2892,0,0
0.14651618889398,6447,0.2894,0,0
0.14651613144399,6448,0.2896,0,0
0.146516073994,6449,0.2898,0,0
0.146516016544,6450,0.29,0,0
0.14651595909401,6451,0.2902,0,0
0.14651590164401,6452,0.2904,0,0
0.14651584419402,6453,0.2906,0,0
0.14651578674402,6454,0.2908,0,0
0.14651572929402,6455,0.291,0,0
0.14651567184403,6456,0.2912,0,0
0.14651561439403,6457,0.2914,0,0
0.14651555694403,6458,0.2916,0,0
0.14651549949403,6459,0.2918,0,0
0.14651544204403,6460,0.292,0,0
0.14651538459403,6461,0.2922,0,0
0.14651532714403,6462,0.2924,0,0
0.14651526969403,6463,0.2926,0,0
0.14651521224403,6464,0.2928,0,0
0.14651515479403,6465,0.293,0,0
0.14651509734402,6466,0.2932,0,0
0.14651503989402,6467,0.2934,0,0
0.14651498244402,6468,0.2936,0,0
0.14651492499401,6469,0.2938,0,0
0.14651486754401,6470,0.294,0,0
0.146514810094,6471,0.2942,0,0
0.14651475264399,6472,0.2944,0,0
0.14651469519398,6473,0.2946,0,0
0.14651463774398,6474,0.2948,0,0
0.14651458029397,6475,0.295,0,0
0.14651452284396,6476,0.2952,0,0
0.14651446539395,6477,0.2954,0,0
0.14651440794394,6478,0.2956,0,0
0.14651435049393,6479,0.2958,0,0
0.14651429304391,6480,0.296,0,0
0.1465142355939,6481,0.2962,0,0
0.14651417814389,6482,0.2964,0,0
0.14651412069387,6483,0.2966,0,0
0.14651406324386,6484,0.2968,0,0
0.14651400579384,6485,0.297,0,0
0.14651394834382,6486,0.2972,0,0
0.14651389089381,6487,0.2974,0,0
0.14651383344379,6488,0.2976,0,0
0.14651377599377,6489,0.2978,0,0
0.14651371854375,6490,0.298,0,0
0.14651366109373,6491,0.2982,0,0
0.14651360364371,6492,0.2984,0,0
0.14651354619369,6493,0.2986,0,0
0.14651348874366,6494,0.2988,0,0
0.14651343129364,6495,0.299,0,0
0.14651337384362,6496,0.2992,0,0
0.14651331639359,6497,0.2994,0,0
0.14651325894356,6498,0.2996,0,0
0.14651320149354,6499,0.2998,0,0
0.14651314404351,6500,0.3,0,0
0.14651308659348,6501,0.3002,0,0
0.14651302914345,6502,0.3004,0,0
0.14651297169342,6503,0.3006,0,0
0.14651291424339,6504,0.3008,0,0
0.14651285679336,6505,0.301,0,0
0.14651279934332,6506,0.3012,0,0
0.14651274189329,6507,0.3014,0,0
0.14651268444326,6508,0.3016,0,0
0.14651262699322,6509,0.3018,0,0
0.14651256954318,6510,0.302,0,0
0.14651251209315,6511,0.3022,0,0
0.14651245464311,6512,0.3024,0,0
0.14651239719307,6513,0.3026,0,0
0.14651233974303,6514,0.3028,0,0
0.14651228229299,6515,0.303,0,0
0.14651222484294,6516,0.3032,0,0
0.1465121673929,6517,0.3034,0,0
0.14651210994286,6518,0.3036,0,0
0.14651205249281,6519,0.3038,0,0
0.14651199504277,6520,0.304,0,0
0.14651193759272,6521,0.3042,0,0
0.14651188014267,6522,0.3044,0,0
0.14651182269262,6523,0.3046,0,0
0.14651176524257,6524,0.3048,0,0
0.14651170779252,6525,0.305,0,0
0.14651165034247,6526,0.3052,0,0
0.14651159289242,6527,0.3054,0,0
0.14651153544236,6528,0.3056,0,0
0.14651147799231,6529,0.3058,0,0
0.14651142054225,6530,0.306,0,0
0.14651136309219,6531,0.3062,0,0
0.14651130564213,6532,0.3064,0,0
0.14651124819207,6533,0.3066,0,0
0.14651119074201,6534,0.3068,0,0
0.14651113329195,6535,0.307,0,0
0.14651107584189,6536,0.3072,0,0
0.14651101839183,6537,0.3074,0,0
0.14651096094176,6538,0.3076,0,0
0.14651090349169,6539,0.3078,0,0
0.14651084604163,6540,0.308,0,0
0.14651078859156,6541,0.3082,0,0
0.14651073114149,6542,0.3084,0,0
0.14651067369142,6543,0.3086,0,0
0.14651061624135,6544,0.3088,0,0
0.14651055879128,6545,0.309,0,0
0.1465105013412,6546,0.3092,0,0
0.14651044389113,6547,0.3094,0,0
0.14651038644105,6548,0.3096,0,0
0.14651032899097,6549,0.3098,0,0
0.14651027154089,6550,0.31,0,0
0.14651021409081,6551,0.3102,0,0
0.14651015664073,6552,0.3104,0,0
0.14651009919065,6553,0.3106,0,0
0.14651004174057,6554,0.3108,0,0
0.14650998429048,6555,0.311,0,0
0.1465099268404,6556,0.3112,0,0
0.14650986939031,6557,0.3114,0,0
0.14650981194022,6558,0.3116,0,0
0.14650975449013,6559,0.3118,0,0
0.14650969704004,6560,0.312,0,0
0.14650963958995,6561,0.3122,0,0
0.14650958213986,6562,0.3124,0,0
0.14650952468976,6563,0.3126,0,0
0.14650946723966,6564,0.3128,0,0
0.14650940978957,6565,0.313,0,0
0.14650935233947,6566,0.3132,0,0
0.14650929488937,6567,0.3134,0,0
0.14650923743927,6568,0.3136,0,0
0.14650917998917,6569,0.3138,0,0
0.14650912253906,6570,0.314,0,0
0.14650906508896,6571,0.3142,0,0
0.14650900763885,6572,0.3144,0,0
0.14650895018874,6573,0.3146,0,0
0.14650889273863,6574,0.3148,0,0
0.14650883528852,6575,0.315,0,0
0.14650877783841,6576,0.3152,0,0
0.1465087203883,6577,0.3154,0,0
0.14650866293818,6578,0.3156,0,0
0.14650860548807,6579,0.3158,0,0
0.14650854803795,6580,0.316,0,0
0.14650849058783,6581,0.3162,0,0
0.14650843313771,6582,0.3164,0,0
0.14650837568759,6583,0.3166,0,0
0.14650831823746,6584,0.3168,0,0
0.14650826078734,6585,0.317,0,0
0.14650820333721,6586,0.3172,0,0
0.14650814588709,6587,0.3174,0,0
0.14650808843696,6588,0.3176,0,0
0.14650803098683,6589,0.3178,0,0
0.1465079735367,6590,0.318,0,0
0.14650791608656,6591,0.3182,0,0
0.14650785863643,6592,0.3184,0,0
0.14650780118629,6593,0.3186,0,0
0.14650774373615,6594,0.3188,0,0
0.14650768628601,6595,0.319,0,0
0.14650762883587,6596,0.3192,0,0
0.14650757138573,6597,0.3194,0,0
0.14650751393559,6598,0.3196,0,0
0.14650745648544,6599,0.3198,0,0
0.1465073990353,6600,0.32,0,0
0.14650734158515,6601,0.3202,0,0
0.146507284135,6602,0.3204,0,0
0.14650722668485,6603,0.3206,0,0
0.14650716923469,6604,0.3208,0,0
0.14650711178454,6605,0.321,0,0
0.14650705433438,6606,0.3212,0,0
0.14650699688422,6607,0.3214,0,0
0.14650693943406,6608,0.3216,0,0
0.1465068819839,6609,0.3218,0,0
0.14650682453374,6610,0.322,0,0
0.14650676708358,6611,0.3222,0,0
0.14650670963341,6612,0.3224,0,0
0.14650665218324,6613,0.3226,0,0
0.14650659473307,6614,0.3228,0,0
0.1465065372829,6615,0.323,0,0
0.14650647983273,6616,0.3232,0,0
0.14650642238256,6617,0.3234,0,0
0.14650636493238,6618,0.3236,0,0
0.1465063074822,6619,0.3238,0,0
0.14650625003202,6620,0.324,0,0
0.14650619258184,6621,0.3242,0,0
0.14650613513166,6622,0.3244,0,0
0.14650607768148,6623,0.3246,0,0
0.14650602023129,6624,0.3248,0,0
0.1465059627811,6625,0.325,0,0
0.14650590533091,6626,0.3252,0,0
0.14650584788072,6627,0.3254,0,0
0.14650579043053,6628,0.3256,0,0
0.14650573298034,6629,0.3258,0,0
0.14650567553014,6630,0.326,0,0
0.14650561807994,6631,0.3262,0,0
0.14650556062974,6632,0.3264,0,0
0.14650550317954,6633,0.3266,0,0
0.14650544572934,6634,0.3268,0,0
0.14650538827913,6635,0.327,0,0
0.14650533082893,6636,0.3272,0,0
0.14650527337872,6637,0.3274,0,0
0.14650521592851,6638,0.3276,0,0
0.14650515847829,6639,0.3278,0,0
0.14650510102808,6640,0.328,0,0
0.14650504357786,6641,0.3282,0,0
0.14650498612765,6642,0.3284,0,0
0.14650492867743,6643,0.3286,0,0
0.1465048712272,6644,0.3288,0,0
0.14650481377698,6645,0.329,0,0
0.14650475632676,6646,0.3292,0,0
0.14650469887653,6647,0.3294,0,0
0.1465046414263,6648,0.3296,0,0
0.14650458397607,6649,0.3298,0,0
0.14650452652584,6650,0.33,0,0
0.1465044690756,6651,0.3302,0,0
0.14650441162536,6652,0.3304,0,0
0.14650435417513,6653,0.3306,0,0
0.14650429672489,6654,0.3308,0,0
0.14650423927464,6655,0.331,0,0
0.1465041818244,6656,0.3312,0,0
0.14650412437415,6657,0.3314,0,0
0.1465040669239,6658,0.3316,0,0
0.14650400947365,6659,0.3318,0,0
0.1465039520234,6660,0.332,0,0
0.14650389457315,6661,0.3322,0,0
0.14650383712289,6662,0.3324,0,0
0.14650377967263,6663,0.3326,0,0
0.14650372222237,6664,0.3328,0,0
0.14650366477211,6665,0.333,0,0
0.14650360732185,6666,0.3332,0,0
0.14650354987158,6667,0.3334,0,0
0.14650349242131,6668,0.3336,0,0
0.14650343497104,6669,0.3338,0,0
0.14650337752077,6670,0.334,0,0
0.1465033200705,6671,0.3342,0,0
0.14650326262022,6672,0.3344,0,0
0.14650320516994,6673,0.3346,0,0
0.14650314771966,6674,0.3348,0,0
0.14650309026938,6675,0.335,0,0
0.14650303281909,6676,0.3352,0,0
0.14650297536881,6677,0.3354,0,0
0.14650291791852,6678,0.3356,0,0
0.14650286046823,6679,0.3358,0,0
0.14650280301793,6680,0.336,0,0
0.14650274556764,6681,0.3362,0,0
0.14650268811734,6682,0.3364,0,0
0.14650263066704,6683,0.3366,0,0
0.14650257321674,6684,0.3368,0,0
0.14650251576644,6685,0.337,0,0
0.14650245831613,6686,0.3372,0,0
0.14650240086582,6687,0.3374,0,0
0.14650234341551,6688,0.3376,0,0
0.1465022859652,6689,0.3378,0,0
0.14650222851489,6690,0.338,0,0
0.14650217106457,6691,0.3382,0,0
0.14650211361425,6692,0.3384,0,0
0.14650205616393,6693,0.3386,0,0
0.14650199871361,6694,0.3388,0,0
0.14650194126328,6695,0.339,0,0
0.14650188381295,6696,0.3392,0,0
0.14650182636262,6697,0.3394,0,0
0.14650176891229,6698,0.3396,0,0
0.14650171146195,6699,0.3398,0,0
0.14650165401162,6700,0.34,0,0
0.14650159656128,6701,0.3402,0,0
0.14650153911094,6702,0.3404,0,0
0.14650148166059,6703,0.3406,0,0
0.14650142421025,6704,0.3408,0,0
0.1465013667599,6705,0.341,0,0
0.14650130930955,6706,0.3412,0,0
0.1465012518592,6707,0.3414,0,0
0.14650119440884,6708,0.3416,0,0
0.14650113695848,6709,0.3418,0,0
0.14650107950812,6710,0.342,0,0
0.14650102205776,6711,0.3422,0,0
0.1465009646074,6712,0.3424,0,0
0.14650090715703,6713,0.3426,0,0
0.14650084970666,6714,0.3428,0,0
0.14650079225629,6715,0.343,0,0
0.14650073480591,6716,0.3432,0,0
0.14650067735554,6717,0.3434,0,0
0.14650061990516,6718,0.3436,0,0
0.14650056245478,6719,0.3438,0,0
0.14650050500439,6720,0.344,0,0
0.14650044755401,6721,0.3442,0,0
0.14650039010362,6722,0.3444,0,0
0.14650033265323,6723,0.3446,0,0
0.14650027520283,6724,0.3448,0,0
0.14650021775244,6725,0.345,0,0
0.14650016030204,6726,0.3452,0,0
0.14650010285164,6727,0.3454,0,0
0.14650004540124,6728,0.3456,0,0
0.14649998795083,6729,0.3458,0,0
0.14649993050042,6730,0.346,0,0
0.14649987305001,6731,0.3462,0,0
0.1464998155996,6732,0.3464,0,0
0.14649975814918,6733,0.3466,0,0
0.14649970069876,6734,0.3468,0,0
0.14649964324834,6735,0.347,0,0
0.14649958579792,6736,0.3472,0,0
0.1464995283475,6737,0.3474,0,0
0.14649947089707,6738,0.3476,0,0
0.14649941344664,6739,0.3478,0,0
0.1464993559962,6740,0.348,0,0
0.14649929854577,6741,0.3482,0,0
0.14649924109533,6742,0.3484,0,0
0.14649918364489,6743,0.3486,0,0
0.14649912619444,6744,0.3488,0,0
0.146499068744,6745,0.349,0,0
0.14649901129355,6746,0.3492,0,0
0.1464989538431,6747,0.3494,0,0
0.14649889639264,6748,0.3496,0,0
0.14649883894218,6749,0.3498,0,0
0.14649878149173,6750,0.35,0,0
0.14649872404126,6751,0.3502,0,0
0.1464986665908,6752,0.3504,0,0
0.14649860914033,6753,0.3506,0,0
0.14649855168986,6754,0.3508,0,0
0.14649849423939,6755,0.351,0,0
0.14649843678891,6756,0.3512,0,0
0.14649837933843,6757,0.3514,0,0
0.14649832188795,6758,0.3516,0,0
0.14649826443747,6759,0.3518,0,0
0.14649820698698,6760,0.352,0,0
0.1464981495365,6761,0.3522,0,0
0.146498092086,6762,0.3524,0,0
0.14649803463551,6763,0.3526,0,0
0.14649797718501,6764,0.3528,0,0
0.14649791973451,6765,0.353,0,0
0.14649786228401,6766,0.3532,0,0
0.1464978048335,6767,0.3534,0,0
0.146497747383,6768,0.3536,0,0
0.14649768993248,6769,0.3538,0,0
0.14649763248197,6770,0.354,0,0
0.14649757503145,6771,0.3542,0,0
0.14649751758094,6772,0.3544,0,0
0.14649746013041,6773,0.3546,0,0
0.14649740267989,6774,0.3548,0,0
0.14649734522936,6775,0.355,0,0
0.14649728777883,6776,0.3552,0,0
0.1464972303283,6777,0.3554,0,0
0.14649717287776,6778,0.3556,0,0
0.14649711542722,6779,0.3558,0,0
0.14649705797668,6780,0.356,0,0
0.14649700052613,6781,0.3562,0,0
0.14649694307559,6782,0.3564,0,0
0.14649688562504,6783,0.3566,0,0
0.14649682817448,6784,0.3568,0,0
0.14649677072393,6785,0.357,0,0
0.14649671327337,6786,0.3572,0,0
0.1464966558228,6787,0.3574,0,0
0.14649659837224,6788,0.3576,0,0
0.14649654092167,6789,0.3578,0,0
0.1464964834711,6790,0.358,0,0
0.14649642602053,6791,0.3582,0,0
0.14649636856995,6792,0.3584,0,0
0.14649631111937,6793,0.3586,0,0
0.14649625366879,6794,0.3588,0,0
0.1464961962182,6795,0.359,0,0
0.14649613876761,6796,0.3592,0,0
0.14649608131702,6797,0.3594,0,0
0.14649602386642,6798,0.3596,0,0
0.14649596641583,6799,0.3598,0,0
0.14649590896523,6800,0.36,0,0
0.14649585151462,6801,0.3602,0,0
0.14649579406401,6802,0.3604,0,0
0.1464957366134,6803,0.3606,0,0
0.14649567916279,6804,0.3608,0,0
0.14649562171218,6805,0.361,0,0
0.14649556426156,6806,0.3612,0,0
0.14649550681093,6807,0.3614,0,0
0.14649544936031,6808,0.3616,0,0
0.14649539190968,6809,0.3618,0,0
0.14649533445905,6810,0.362,0,0
0.14649527700841,6811,0.3622,0,0
0.14649521955778,6812,0.3624,0,0
0.14649516210714,6813,0.3626,0,0
0.14649510465649,6814,0.3628,0,0
0.14649504720585,6815,0.363,0,0
0.1464949897552,6816,0.3632,0,0
0.14649493230454,6817,0.3634,0,0
0.14649487485389,6818,0.3636,0,0
0.14649481740323,6819,0.3638,0,0
0.14649475995256,6820,0.364,0,0
0.1464947025019,6821,0.3642,0,0
0.14649464505123,6822,0.3644,0,0
0.14649458760056,6823,0.3646,0,0
0.14649453014988,6824,0.3648,0,0
0.1464944726992,6825,0.365,0,0
0.14649441524852,6826,0.3652,0,0
0.14649435779783,6827,0.3654,0,0
0.14649430034715,6828,0.3656,0,0
0.14649424289645,6829,0.3658,0,0
0.14649418544576,6830,0.366,0,0
0.14649412799506,6831,0.3662,0,0
0.14649407054436,6832,0.3664,0,0
0.14649401309366,6833,0.3666,0,0
0.14649395564295,6834,0.3668,0,0
0.14649389819224,6835,0.367,0,0
0.14649384074152,6836,0.3672,0,0
0.1464937832908,6837,0.3674,0,0
0.14649372584008,6838,0.3676,0,0
0.14649366838936,6839,0.3678,0,0
0.14649361093863,6840,0.368,0,0
0.1464935534879,6841,0.3682,0,0
0.14649349603716,6842,0.3684,0,0
0.14649343858643,6843,0.3686,0,0
0.14649338113569,6844,0.3688,0,0
0.14649332368494,6845,0.369,0,0
0.14649326623419,6846,0.3692,0,0
0.14649320878344,6847,0.3694,0,0
0.14649315133269,6848,0.3696,0,0
0.14649309388193,6849,0.3698,0,0
0.14649303643117,6850,0.37,0,0
0.1464929789804,6851,0.3702,0,0
0.14649292152964,6852,0.3704,0,0
0.14649286407886,6853,0.3706,0,0
0.14649280662809,6854,0.3708,0,0
0.14649274917731,6855,0.371,0,0
0.14649269172653,6856,0.3712,0,0
0.14649263427574,6857,0.3714,0,0
0.14649257682495,6858,0.3716,0,0
0.14649251937416,6859,0.3718,0,0
0.14649246192337,6860,0.372,0,0
0.14649240447257,6861,0.3722,0,0
0.14649234702176,6862,0.3724,0,0
0.14649228957096,6863,0.3726,0,0
0.14649223212015,6864,0.3728,0,0
0.14649217466933,6865,0.373,0,0
0.14649211721852,6866,0.3732,0,0
0.1464920597677,6867,0.3734,0,0
0.14649200231687,6868,0.3736,0,0
0.14649194486605,6869,0.3738,0,0
0.14649188741521,6870,0.374,0,0
0.14649182996438,6871,0.3742,0,0
0.14649177251354,6872,0.3744,0,0
0.1464917150627,6873,0.3746,0,0
0.14649165761185,6874,0.3748,0,0
0.14649160016101,6875,0.375,0,0
0.14649154271015,6876,0.3752,0,0
0.1464914852593,6877,0.3754,0,0
0.14649142780844,6878,0.3756,0,0
0.14649137035757,6879,0.3758,0,0
0.14649131290671,6880,0.376,0,0
0.14649125545584,6881,0.3762,0,0
0.14649119800496,6882,0.3764,0,0
0.14649114055408,6883,0.3766,0,0
0.1464910831032,6884,0.3768,0,0
0.14649102565232,6885,0.377,0,0
0.14649096820143,6886,0.3772,0,0
0.14649091075053,6887,0.3774,0,0
0.14649085329964,6888,0.3776,0,0
0.14649079584874,6889,0.3778,0,0
0.14649073839783,6890,0.378,0,0
0.14649068094693,6891,0.3782,0,0
0.14649062349602,6892,0.3784,0,0
0.1464905660451,6893,0.3786,0,0
0.14649050859418,6894,0.3788,0,0
0.14649045114326,6895,0.379,0,0
0.14649039369233,6896,0.3792,0,0
0.1464903362414,6897,0.3794,0,0
0.14649027879047,6898,0.3796,0,0
0.14649022133953,6899,0.3798,0,0
0.14649016388859,6900,0.38,0,0
0.14649010643765,6901,0.3802,0,0
0.1464900489867,6902,0.3804,0,0
0.14648999153574,6903,0.3806,0,0
0.14648993408479,6904,0.3808,0,0
0.14648987663383,6905,0.381,0,0
0.14648981918286,6906,0.3812,0,0
0.14648976173189,6907,0.3814,0,0
0.14648970428092,6908,0.3816,0,0
0.14648964682995,6909,0.3818,0,0
0.14648958937897,6910,0.382,0,0
0.14648953192798,6911,0.3822,0,0
0.14648947447699,6912,0.3824,0,0
0.146489417026,6913,0.3826,0,0
0.14648935957501,6914,0.3828,0,0
0.14648930212401,6915,0.383,0,0
0.14648924467301,6916,0.3832,0,0
0.146489187222,6917,0.3834,0,0
0.14648912977099,6918,0.3836,0,0
0.14648907231997,6919,0.3838,0,0
0.14648901486895,6920,0.384,0,0
0.14648895741793,6921,0.3842,0,0
0.1464888999669,6922,0.3844,0,0
0.14648884251587,6923,0.3846,0,0
0.14648878506484,6924,0.3848,0,0
0.1464887276138,6925,0.385,0,0
0.14648867016276,6926,0.3852,0,0
0.14648861271171,6927,0.3854,0,0
0.14648855526066,6928,0.3856,0,0
0.14648849780961,6929,0.3858,0,0
0.14648844035855,6930,0.386,0,0
0.14648838290748,6931,0.3862,0,0
0.14648832545642,6932,0.3864,0,0
0.14648826800535,6933,0.3866,0,0
0.14648821055427,6934,0.3868,0,0
0.14648815310319,6935,0.387,0,0
0.14648809565211,6936,0.3872,0,0
0.14648803820102,6937,0.3874,0,0
0.14648798074993,6938,0.3876,0,0
0.14648792329883,6939,0.3878,0,0
0.14648786584773,6940,0.388,0,0
0.14648780839663,6941,0.3882,0,0
0.14648775094552,6942,0.3884,0,0
0.14648769349441,6943,0.3886,0,0
0.1464876360433,6944,0.3888,0,0
0.14648757859218,6945,0.389,0,0
0.14648752114105,6946,0.3892,0,0
0.14648746368992,6947,0.3894,0,0
0.14648740623879,6948,0.3896,0,0
0.14648734878765,6949,0.3898,0,0
0.14648729133651,6950,0.39,0,0
0.14648723388537,6951,0.3902,0,0
0.14648717643422,6952,0.3904,0,0
0.14648711898306,6953,0.3906,0,0
0.14648706153191,6954,0.3908,0,0
0.14648700408074,6955,0.391,0,0
0.14648694662958,6956,0.3912,0,0
0.14648688917841,6957,0.3914,0,0
0.14648683172723,6958,0.3916,0,0
0.14648677427605,6959,0.3918,0,0
0.14648671682487,6960,0.392,0,0
0.14648665937368,6961,0.3922,0,0
0.14648660192249,6962,0.3924,0,0
0.14648654447129,6963,0.3926,0,0
0.14648648702009,6964,0.3928,0,0
0.14648642956889,6965,0.393,0,0
0.14648637211768,6966,0.3932,0,0
0.14648631466646,6967,0.3934,0,0
0.14648625721525,6968,0.3936,0,0
0.14648619976402,6969,0.3938,0,0
0.1464861423128,6970,0.394,0,0
0.14648608486157,6971,0.3942,0,0
0.14648602741033,6972,0.3944,0,0
0.14648596995909,6973,0.3946,0,0
0.14648591250785,6974,0.3948,0,0
0.1464858550566,6975,0.395,0,0
0.14648579760535,6976,0.3952,0,0
0.14648574015409,6977,0.3954,0,0
0.14648568270283,6978,0.3956,0,0
0.14648562525156,6979,0.3958,0,0
0.14648556780029,6980,0.396,0,0
0.14648551034902,6981,0.3962,0,0
0.14648545289774,6982,0.3964,0,0
0.14648539544645,6983,0.3966,0,0
0.14648533799517,6984,0.3968,0,0
0.14648528054387,6985,0.397,0,0
0.14648522309258,6986,0.3972,0,0
0.14648516564127,6987,0.3974,0,0
0.14648510818997,6988,0.3976,0,0
0.14648505073866,6989,0.3978,0,0
0.14648499328734,6990,0.398,0,0
0.14648493583602,6991,0.3982,0,0
0.1464848783847,6992,0.3984,0,0
0.14648482093337,6993,0.3986,0,0
0.14648476348204,6994,0.3988,0,0
0.1464847060307,6995,0.399,0,0
0.14648464857936,6996,0.3992,0,0
0.14648459112801,6997,0.3994,0,0
0.14648453367666,6998,0.3996,0,0
0.1464844762253,6999,0.3998,0,0
0.14648441877394,7000,0.4,0,0
0.14648436132258,7001,0.4002,0,0
0.14648430387121,7002,0.4004,0,0
0.14648424641983,7003,0.4006,0,0
0.14648418896845,7004,0.4008,0,0
0.14648413151707,7005,0.401,0,0
0.14648407406568,7006,0.4012,0,0
0.14648401661429,7007,0.4014,0,0
0.14648395916289,7008,0.4016,0,0
0.14648390171149,7009,0.4018,0,0
0.14648384426008,7010,0.402,0,0
0.14648378680867,7011,0.4022,0,0
0.14648372935725,7012,0.4024,0,0
0.14648367190583,7013,0.4026,0,0
0.1464836144544,7014,0.4028,0,0
0.14648355700297,7015,0.403,0,0
0.14648349955154,7016,0.4032,0,0
0.1464834421001,7017,0.4034,0,0
0.14648338464865,7018,0.4036,0,0
0.1464833271972,7019,0.4038,0,0
0.14648326974575,7020,0.404,0,0
0.14648321229429,7021,0.4042,0,0
0.14648315484283,7022,0.4044,0,0
0.14648309739136,7023,0.4046,0,0
0.14648303993988,7024,0.4048,0,0
0.14648298248841,7025,0.405,0,0
0.14648292503692,7026,0.4052,0,0
0.14648286758544,7027,0.4054,0,0
0.14648281013394,7028,0.4056,0,0
0.14648275268245,7029,0.4058,0,0
0.14648269523094,7030,0.406,0,0
0.14648263777944,7031,0.4062,0,0
0.14648258032792,7032,0.4064,0,0
0.14648252287641,7033,0.4066,0,0
0.14648246542489,7034,0.4068,0,0
0.14648240797336,7035,0.407,0,0
0.14648235052183,7036,0.4072,0,0
0.14648229307029,7037,0.4074,0,0
0.14648223561875,7038,0.4076,0,0
0.1464821781672,7039,0.4078,0,0
0.14648212071565,7040,0.408,0,0
0.1464820632641,7041,0.4082,0,0
0.14648200581254,7042,0.4084,0,0
0.14648194836097,7043,0.4086,0,0
0.1464818909094,7044,0.4088,0,0
0.14648183345782,7045,0.409,0,0
0.14648177600624,7046,0.4092,0,0
0.14648171855466,7047,0.4094,0,0
0.14648166110307,7048,0.4096,0,0
0.14648160365147,7049,0.4098,0,0
0.14648154619987,7050,0.41,0,0
0.14648148874827,7051,0.4102,0,0
0.14648143129666,7052,0.4104,0,0
0.14648137384504,7053,0.4106,0,0
0.14648131639342,7054,0.4108,0,0
0.14648125894179,7055,0.411,0,0
0.14648120149016,7056,0.4112,0,0
0.14648114403853,7057,0.4114,0,0
0.14648108658689,7058,0.4116,0,0
0.14648102913524,7059,0.4118,0,0
0.14648097168359,7060,0.412,0,0
0.14648091423193,7061,0.4122,0,0
0.14648085678027,7062,0.4124,0,0
0.14648079932861,7063,0.4126,0,0
0.14648074187693,7064,0.4128,0,0
0.14648068442526,7065,0.413,0,0
0.14648062697358,7066,0.4132,0,0
0.14648056952189,7067,0.4134,0,0
0.1464805120702,7068,0.4136,0,0
0.1464804546185,7069,0.4138,0,0
0.1464803971668,7070,0.414,0,0
0.14648033971509,7071,0.4142,0,0
0.14648028226338,7072,0.4144,0,0
0.14648022481166,7073,0.4146,0,0
0.14648016735994,7074,0.4148,0,0
0.14648010990821,7075,0.415,0,0
0.14648005245648,7076,0.4152,0,0
0.14647999500474,7077,0.4154,0,0
0.14647993755299,7078,0.4156,0,0
0.14647988010124,7079,0.4158,0,0
0.14647982264949,7080,0.416,0,0
0.14647976519773,7081,0.4162,0,0
0.14647970774597,7082,0.4164,0,0
0.1464796502942,7083,0.4166,0,0
0.14647959284242,7084,0.4168,0,0
0.14647953539064,7085,0.417,0,0
0.14647947793885,7086,0.4172,0,0
0.14647942048706,7087,0.4174,0,0
0.14647936303527,7088,0.4176,0,0
0.14647930558346,7089,0.4178,0,0
0.14647924813166,7090,0.418,0,0
0.14647919067984,7091,0.4182,0,0
0.14647913322803,7092,0.4184,0,0
0.1464790757762,7093,0.4186,0,0
0.14647901832437,7094,0.4188,0,0
0.14647896087254,7095,0.419,0,0
0.1464789034207,7096,0.4192,0,0
0.14647884596886,7097,0.4194,0,0
0.14647878851701,7098,0.4196,0,0
0.14647873106515,7099,0.4198,0,0
0.14647867361329,7100,0.42,0,0
0.14647861616142,7101,0.4202,0,0
0.14647855870955,7102,0.4204,0,0
0.14647850125767,7103,0.4206,0,0
0.14647844380579,7104,0.4208,0,0
0.1464783863539,7105,0.421,0,0
0.14647832890201,7106,0.4212,0,0
0.14647827145011,7107,0.4214,0,0
0.14647821399821,7108,0.4216,0,0
