id,psi,x,y,z
5700,1.9051801644482,0.14,0,0
5701,1.9051795858564,0.1402,0,0
5702,1.9051790072644,0.1404,0,0
5703,1.9051784286721,0.1406,0,0
5704,1.9051778500797,0.1408,0,0
5705,1.905177271487,0.141,0,0
5706,1.905176692894,0.1412,0,0
5707,1.9051761143009,0.1414,0,0
5708,1.9051755357075,0.1416,0,0
5709,1.9051749571139,0.1418,0,0
5710,1.9051743785201,0.142,0,0
5711,1.905173799926,0.1422,0,0
5712,1.9051732213317,0.1424,0,0
5713,1.9051726427372,0.1426,0,0
5714,1.9051720641425,0.1428,0,0
5715,1.9051714855475,0.143,0,0
5716,1.9051709069524,0.1432,0,0
5717,1.9051703283569,0.1434,0,0
5718,1.9051697497613,0.1436,0,0
5719,1.9051691711654,0.1438,0,0
5720,1.9051685925693,0.144,0,0
5721,1.905168013973,0.1442,0,0
5722,1.9051674353765,0.1444,0,0
5723,1.9051668567797,0.1446,0,0
5724,1.9051662781827,0.1448,0,0
5725,1.9051656995855,0.145,0,0
5726,1.905165120988,0.1452,0,0
5727,1.9051645423903,0.1454,0,0
5728,1.9051639637924,0.1456,0,0
5729,1.9051633851943,0.1458,0,0
5730,1.9051628065959,0.146,0,0
5731,1.9051622279973,0.1462,0,0
5732,1.9051616493985,0.1464,0,0
5733,1.9051610707995,0.1466,0,0
5734,1.9051604922002,0.1468,0,0
5735,1.9051599136007,0.147,0,0
5736,1.905159335001,0.1472,0,0
5737,1.9051587564011,0.1474,0,0
5738,1.9051581778009,0.1476,0,0
5739,1.9051575992005,0.1478,0,0
5740,1.9051570205999,0.148,0,0
5741,1.905156441999,0.1482,0,0
5742,1.9051558633979,0.1484,0,0
5743,1.9051552847966,0.1486,0,0
5744,1.9051547061951,0.1488,0,0
5745,1.9051541275933,0.149,0,0
5746,1.9051535489913,0.1492,0,0
5747,1.9051529703891,0.1494,0,0
5748,1.9051523917867,0.1496,0,0
5749,1.905151813184,0.1498,0,0
5750,1.9051512345811,0.15,0,0
5751,1.905150655978,0.1502,0,0
5752,1.9051500773747,0.1504,0,0
5753,1.9051494987711,0.1506,0,0
5754,1.9051489201673,0.1508,0,0
5755,1.9051483415633,0.151,0,0
5756,1.905147762959,0.1512,0,0
5757,1.9051471843546,0.1514,0,0
5758,1.9051466057498,0.1516,0,0
5759,1.9051460271449,0.1518,0,0
5760,1.9051454485398,0.152,0,0
5761,1.9051448699344,0.1522,0,0
5762,1.9051442913288,0.1524,0,0
5763,1.9051437127229,0.1526,0,0
5764,1.9051431341169,0.1528,0,0
5765,1.9051425555106,0.153,0,0
5766,1.9051419769041,0.1532,0,0
5767,1.9051413982973,0.1534,0,0
5768,1.9051408196903,0.1536,0,0
5769,1.9051402410831,0.1538,0,0
5770,1.9051396624757,0.154,0,0
5771,1.9051390838681,0.1542,0,0
5772,1.9051385052602,0.1544,0,0
5773,1.9051379266521,0.1546,0,0
5774,1.9051373480438,0.1548,0,0
5775,1.9051367694352,0.155,0,0
5776,1.9051361908264,0.1552,0,0
5777,1.9051356122174,0.1554,0,0
5778,1.9051350336082,0.1556,0,0
5779,1.9051344549987,0.1558,0,0
5780,1.905133876389,0.156,0,0
5781,1.9051332977791,0.1562,0,0
5782,1.905132719169,0.1564,0,0
5783,1.9051321405586,0.1566,0,0
5784,1.905131561948,0.1568,0,0
5785,1.9051309833372,0.157,0,0
5786,1.9051304047261,0.1572,0,0
5787,1.9051298261149,0.1574,0,0
5788,1.9051292475034,0.1576,0,0
5789,1.9051286688916,0.1578,0,0
5790,1.9051280902797,0.158,0,0
5791,1.9051275116675,0.1582,0,0
5792,1.9051269330551,0.1584,0,0
5793,1.9051263544425,0.1586,0,0
5794,1.9051257758296,0.1588,0,0
5795,1.9051251972165,0.159,0,0
5796,1.9051246186032,0.1592,0,0
5797,1.9051240399897,0.1594,0,0
5798,1.9051234613759,0.1596,0,0
5799,1.9051228827619,0.1598,0,0
5800,1.9051223041477,0.16,0,0
5801,1.9051217255332,0.1602,0,0
5802,1.9051211469186,0.1604,0,0
5803,1.9051205683037,0.1606,0,0
5804,1.9051199896885,0.1608,0,0
5805,1.9051194110732,0.161,0,0
5806,1.9051188324576,0.1612,0,0
5807,1.9051182538418,0.1614,0,0
5808,1.9051176752258,0.1616,0,0
5809,1.9051170966095,0.1618,0,0
5810,1.905116517993,0.162,0,0
5811,1.9051159393763,0.1622,0,0
5812,1.9051153607594,0.1624,0,0
5813,1.9051147821422,0.1626,0,0
5814,1.9051142035248,0.1628,0,0
5815,1.9051136249072,0.163,0,0
5816,1.9051130462894,0.1632,0,0
5817,1.9051124676713,0.1634,0,0
5818,1.905111889053,0.1636,0,0
5819,1.9051113104345,0.1638,0,0
5820,1.9051107318157,0.164,0,0
5821,1.9051101531967,0.1642,0,0
5822,1.9051095745775,0.1644,0,0
5823,1.9051089959581,0.1646,0,0
5824,1.9051084173385,0.1648,0,0
5825,1.9051078387186,0.165,0,0
5826,1.9051072600985,0.1652,0,0
5827,1.9051066814781,0.1654,0,0
5828,1.9051061028576,0.1656,0,0
5829,1.9051055242368,0.1658,0,0
5830,1.9051049456158,0.166,0,0
5831,1.9051043669945,0.1662,0,0
5832,1.905103788373,0.1664,0,0
5833,1.9051032097514,0.1666,0,0
5834,1.9051026311294,0.1668,0,0
5835,1.9051020525073,0.167,0,0
5836,1.9051014738849,0.1672,0,0
5837,1.9051008952623,0.1674,0,0
5838,1.9051003166395,0.1676,0,0
5839,1.9050997380164,0.1678,0,0
5840,1.9050991593931,0.168,0,0
5841,1.9050985807696,0.1682,0,0
5842,1.9050980021459,0.1684,0,0
5843,1.9050974235219,0.1686,0,0
5844,1.9050968448978,0.1688,0,0
5845,1.9050962662733,0.169,0,0
5846,1.9050956876487,0.1692,0,0
5847,1.9050951090238,0.1694,0,0
5848,1.9050945303987,0.1696,0,0
5849,1.9050939517734,0.1698,0,0
5850,1.9050933731479,0.17,0,0
5851,1.9050927945221,0.1702,0,0
5852,1.9050922158961,0.1704,0,0
5853,1.9050916372699,0.1706,0,0
5854,1.9050910586434,0.1708,0,0
5855,1.9050904800168,0.171,0,0
5856,1.9050899013898,0.1712,0,0
5857,1.9050893227627,0.1714,0,0
5858,1.9050887441354,0.1716,0,0
5859,1.9050881655078,0.1718,0,0
5860,1.90508758688,0.172,0,0
5861,1.9050870082519,0.1722,0,0
5862,1.9050864296237,0.1724,0,0
5863,1.9050858509952,0.1726,0,0
5864,1.9050852723665,0.1728,0,0
5865,1.9050846937375,0.173,0,0
5866,1.9050841151083,0.1732,0,0
5867,1.9050835364789,0.1734,0,0
5868,1.9050829578493,0.1736,0,0
5869,1.9050823792195,0.1738,0,0
5870,1.9050818005894,0.174,0,0
5871,1.9050812219591,0.1742,0,0
5872,1.9050806433286,0.1744,0,0
5873,1.9050800646978,0.1746,0,0
5874,1.9050794860668,0.1748,0,0
5875,1.9050789074356,0.175,0,0
5876,1.9050783288042,0.1752,0,0
5877,1.9050777501725,0.1754,0,0
5878,1.9050771715406,0.1756,0,0
5879,1.9050765929085,0.1758,0,0
5880,1.9050760142762,0.176,0,0
5881,1.9050754356436,0.1762,0,0
5882,1.9050748570108,0.1764,0,0
5883,1.9050742783778,0.1766,0,0
5884,1.9050736997445,0.1768,0,0
5885,1.9050731211111,0.177,0,0
5886,1.9050725424774,0.1772,0,0
5887,1.9050719638434,0.1774,0,0
5888,1.9050713852093,0.1776,0,0
5889,1.9050708065749,0.1778,0,0
5890,1.9050702279403,0.178,0,0
5891,1.9050696493055,0.1782,0,0
5892,1.9050690706704,0.1784,0,0
5893,1.9050684920351,0.1786,0,0
5894,1.9050679133996,0.1788,0,0
5895,1.9050673347639,0.179,0,0
5896,1.9050667561279,0.1792,0,0
5897,1.9050661774917,0.1794,0,0
5898,1.9050655988553,0.1796,0,0
5899,1.9050650202187,0.1798,0,0
5900,1.9050644415818,0.18,0,0
5901,1.9050638629447,0.1802,0,0
5902,1.9050632843074,0.1804,0,0
5903,1.9050627056698,0.1806,0,0
5904,1.905062127032,0.1808,0,0
5905,1.905061548394,0.181,0,0
5906,1.9050609697558,0.1812,0,0
5907,1.9050603911174,0.1814,0,0
5908,1.9050598124787,0.1816,0,0
5909,1.9050592338398,0.1818,0,0
5910,1.9050586552006,0.182,0,0
5911,1.9050580765613,0.1822,0,0
5912,1.9050574979217,0.1824,0,0
5913,1.9050569192819,0.1826,0,0
5914,1.9050563406418,0.1828,0,0
5915,1.9050557620015,0.183,0,0
5916,1.9050551833611,0.1832,0,0
5917,1.9050546047203,0.1834,0,0
5918,1.9050540260794,0.1836,0,0
5919,1.9050534474382,0.1838,0,0
5920,1.9050528687968,0.184,0,0
5921,1.9050522901552,0.1842,0,0
5922,1.9050517115133,0.1844,0,0
5923,1.9050511328712,0.1846,0,0
5924,1.9050505542289,0.1848,0,0
5925,1.9050499755864,0.185,0,0
5926,1.9050493969437,0.1852,0,0
5927,1.9050488183007,0.1854,0,0
5928,1.9050482396575,0.1856,0,0
5929,1.905047661014,0.1858,0,0
5930,1.9050470823703,0.186,0,0
5931,1.9050465037265,0.1862,0,0
5932,1.9050459250823,0.1864,0,0
5933,1.905045346438,0.1866,0,0
5934,1.9050447677934,0.1868,0,0
5935,1.9050441891486,0.187,0,0
5936,1.9050436105036,0.1872,0,0
5937,1.9050430318584,0.1874,0,0
5938,1.9050424532129,0.1876,0,0
5939,1.9050418745672,0.1878,0,0
5940,1.9050412959212,0.188,0,0
5941,1.9050407172751,0.1882,0,0
5942,1.9050401386287,0.1884,0,0
5943,1.9050395599821,0.1886,0,0
5944,1.9050389813353,0.1888,0,0
5945,1.9050384026882,0.189,0,0
5946,1.9050378240409,0.1892,0,0
5947,1.9050372453934,0.1894,0,0
5948,1.9050366667456,0.1896,0,0
5949,1.9050360880977,0.1898,0,0
5950,1.9050355094495,0.19,0,0
5951,1.9050349308011,0.1902,0,0
5952,1.9050343521524,0.1904,0,0
5953,1.9050337735035,0.1906,0,0
5954,1.9050331948544,0.1908,0,0
5955,1.9050326162051,0.191,0,0
5956,1.9050320375556,0.1912,0,0
5957,1.9050314589058,0.1914,0,0
5958,1.9050308802558,0.1916,0,0
5959,1.9050303016055,0.1918,0,0
5960,1.9050297229551,0.192,0,0
5961,1.9050291443044,0.1922,0,0
5962,1.9050285656535,0.1924,0,0
5963,1.9050279870023,0.1926,0,0
5964,1.905027408351,0.1928,0,0
5965,1.9050268296994,0.193,0,0
5966,1.9050262510476,0.1932,0,0
5967,1.9050256723955,0.1934,0,0
5968,1.9050250937433,0.1936,0,0
5969,1.9050245150908,0.1938,0,0
5970,1.905023936438,0.194,0,0
5971,1.9050233577851,0.1942,0,0
5972,1.9050227791319,0.1944,0,0
5973,1.9050222004785,0.1946,0,0
5974,1.9050216218249,0.1948,0,0
5975,1.905021043171,0.195,0,0
5976,1.9050204645169,0.1952,0,0
5977,1.9050198858626,0.1954,0,0
5978,1.9050193072081,0.1956,0,0
5979,1.9050187285533,0.1958,0,0
5980,1.9050181498983,0.196,0,0
5981,1.9050175712431,0.1962,0,0
5982,1.9050169925877,0.1964,0,0
5983,1.905016413932,0.1966,0,0
5984,1.9050158352761,0.1968,0,0
5985,1.90501525662,0.197,0,0
5986,1.9050146779637,0.1972,0,0
5987,1.9050140993071,0.1974,0,0
5988,1.9050135206503,0.1976,0,0
5989,1.9050129419933,0.1978,0,0
5990,1.905012363336,0.198,0,0
5991,1.9050117846785,0.1982,0,0
5992,1.9050112060208,0.1984,0,0
5993,1.9050106273629,0.1986,0,0
5994,1.9050100487047,0.1988,0,0
5995,1.9050094700463,0.199,0,0
5996,1.9050088913877,0.1992,0,0
5997,1.9050083127289,0.1994,0,0
5998,1.9050077340698,0.1996,0,0
5999,1.9050071554105,0.1998,0,0
6000,1.905006576751,0.2,0,0
6001,1.9050059980913,0.2002,0,0
6002,1.9050054194313,0.2004,0,0
6003,1.9050048407711,0.2006,0,0
6004,1.9050042621107,0.2008,0,0
6005,1.90500368345,0.201,0,0
6006,1.9050031047892,0.2012,0,0
6007,1.9050025261281,0.2014,0,0
6008,1.9050019474667,0.2016,0,0
6009,1.9050013688052,0.2018,0,0
6010,1.9050007901434,0.202,0,0
6011,1.9050002114814,0.2022,0,0
6012,1.9049996328192,0.2024,0,0
6013,1.9049990541567,0.2026,0,0
6014,1.904998475494,0.2028,0,0
6015,1.9049978968311,0.203,0,0
6016,1.904997318168,0.2032,0,0
6017,1.9049967395046,0.2034,0,0
6018,1.904996160841,0.2036,0,0
6019,1.9049955821772,0.2038,0,0
6020,1.9049950035131,0.204,0,0
6021,1.9049944248489,0.2042,0,0
6022,1.9049938461844,0.2044,0,0
6023,1.9049932675196,0.2046,0,0
6024,1.9049926888547,0.2048,0,0
6025,1.9049921101895,0.205,0,0
6026,1.9049915315241,0.2052,0,0
6027,1.9049909528585,0.2054,0,0
6028,1.9049903741926,0.2056,0,0
6029,1.9049897955265,0.2058,0,0
6030,1.9049892168602,0.206,0,0
6031,1.9049886381937,0.2062,0,0
6032,1.9049880595269,0.2064,0,0
6033,1.9049874808599,0.2066,0,0
6034,1.9049869021927,0.2068,0,0
6035,1.9049863235253,0.207,0,0
6036,1.9049857448576,0.2072,0,0
6037,1.9049851661897,0.2074,0,0
6038,1.9049845875216,0.2076,0,0
6039,1.9049840088532,0.2078,0,0
6040,1.9049834301847,0.208,0,0
6041,1.9049828515159,0.2082,0,0
6042,1.9049822728468,0.2084,0,0
6043,1.9049816941776,0.2086,0,0
6044,1.9049811155081,0.2088,0,0
6045,1.9049805368384,0.209,0,0
6046,1.9049799581685,0.2092,0,0
6047,1.9049793794983,0.2094,0,0
6048,1.9049788008279,0.2096,0,0
6049,1.9049782221573,0.2098,0,0
6050,1.9049776434865,0.21,0,0
6051,1.9049770648154,0.2102,0,0
6052,1.9049764861441,0.2104,0,0
6053,1.9049759074726,0.2106,0,0
6054,1.9049753288009,0.2108,0,0
6055,1.9049747501289,0.211,0,0
6056,1.9049741714567,0.2112,0,0
6057,1.9049735927843,0.2114,0,0
6058,1.9049730141116,0.2116,0,0
6059,1.9049724354387,0.2118,0,0
6060,1.9049718567656,0.212,0,0
6061,1.9049712780923,0.2122,0,0
6062,1.9049706994188,0.2124,0,0
6063,1.904970120745,0.2126,0,0
6064,1.904969542071,0.2128,0,0
6065,1.9049689633967,0.213,0,0
6066,1.9049683847223,0.2132,0,0
6067,1.9049678060476,0.2134,0,0
6068,1.9049672273727,0.2136,0,0
6069,1.9049666486975,0.2138,0,0
6070,1.9049660700222,0.214,0,0
6071,1.9049654913466,0.2142,0,0
6072,1.9049649126708,0.2144,0,0
6073,1.9049643339947,0.2146,0,0
6074,1.9049637553184,0.2148,0,0
6075,1.9049631766419,0.215,0,0
6076,1.9049625979652,0.2152,0,0
6077,1.9049620192883,0.2154,0,0
6078,1.9049614406111,0.2156,0,0
6079,1.9049608619337,0.2158,0,0
6080,1.9049602832561,0.216,0,0
6081,1.9049597045782,0.2162,0,0
6082,1.9049591259001,0.2164,0,0
6083,1.9049585472218,0.2166,0,0
6084,1.9049579685433,0.2168,0,0
6085,1.9049573898645,0.217,0,0
6086,1.9049568111855,0.2172,0,0
6087,1.9049562325063,0.2174,0,0
6088,1.9049556538269,0.2176,0,0
6089,1.9049550751472,0.2178,0,0
6090,1.9049544964673,0.218,0,0
6091,1.9049539177872,0.2182,0,0
6092,1.9049533391068,0.2184,0,0
6093,1.9049527604263,0.2186,0,0
6094,1.9049521817455,0.2188,0,0
6095,1.9049516030644,0.219,0,0
6096,1.9049510243832,0.2192,0,0
6097,1.9049504457017,0.2194,0,0
6098,1.90494986702,0.2196,0,0
6099,1.9049492883381,0.2198,0,0
6100,1.9049487096559,0.22,0,0
6101,1.9049481309735,0.2202,0,0
6102,1.9049475522909,0.2204,0,0
6103,1.9049469736081,0.2206,0,0
6104,1.904946394925,0.2208,0,0
6105,1.9049458162417,0.221,0,0
6106,1.9049452375582,0.2212,0,0
6107,1.9049446588745,0.2214,0,0
6108,1.9049440801905,0.2216,0,0
6109,1.9049435015063,0.2218,0,0
6110,1.9049429228219,0.222,0,0
6111,1.9049423441372,0.2222,0,0
6112,1.9049417654524,0.2224,0,0
6113,1.9049411867672,0.2226,0,0
6114,1.9049406080819,0.2228,0,0
6115,1.9049400293964,0.223,0,0
6116,1.9049394507106,0.2232,0,0
6117,1.9049388720246,0.2234,0,0
6118,1.9049382933383,0.2236,0,0
6119,1.9049377146519,0.2238,0,0
6120,1.9049371359652,0.224,0,0
6121,1.9049365572783,0.2242,0,0
6122,1.9049359785912,0.2244,0,0
6123,1.9049353999038,0.2246,0,0
6124,1.9049348212162,0.2248,0,0
6125,1.9049342425284,0.225,0,0
6126,1.9049336638403,0.2252,0,0
6127,1.9049330851521,0.2254,0,0
6128,1.9049325064636,0.2256,0,0
6129,1.9049319277748,0.2258,0,0
6130,1.9049313490859,0.226,0,0
6131,1.9049307703967,0.2262,0,0
6132,1.9049301917073,0.2264,0,0
6133,1.9049296130177,0.2266,0,0
6134,1.9049290343278,0.2268,0,0
6135,1.9049284556377,0.227,0,0
6136,1.9049278769474,0.2272,0,0
6137,1.9049272982569,0.2274,0,0
6138,1.9049267195661,0.2276,0,0
6139,1.9049261408752,0.2278,0,0
6140,1.9049255621839,0.228,0,0
6141,1.9049249834925,0.2282,0,0
6142,1.9049244048008,0.2284,0,0
6143,1.9049238261089,0.2286,0,0
6144,1.9049232474168,0.2288,0,0
6145,1.9049226687245,0.229,0,0
6146,1.9049220900319,0.2292,0,0
6147,1.9049215113391,0.2294,0,0
6148,1.9049209326461,0.2296,0,0
6149,1.9049203539528,0.2298,0,0
6150,1.9049197752594,0.23,0,0
6151,1.9049191965657,0.2302,0,0
6152,1.9049186178717,0.2304,0,0
6153,1.9049180391776,0.2306,0,0
6154,1.9049174604832,0.2308,0,0
6155,1.9049168817886,0.231,0,0
6156,1.9049163030937,0.2312,0,0
6157,1.9049157243987,0.2314,0,0
6158,1.9049151457034,0.2316,0,0
6159,1.9049145670079,0.2318,0,0
6160,1.9049139883121,0.232,0,0
6161,1.9049134096162,0.2322,0,0
6162,1.90491283092,0.2324,0,0
6163,1.9049122522236,0.2326,0,0
6164,1.9049116735269,0.2328,0,0
6165,1.90491109483,0.233,0,0
6166,1.9049105161329,0.2332,0,0
6167,1.9049099374356,0.2334,0,0
6168,1.9049093587381,0.2336,0,0
6169,1.9049087800403,0.2338,0,0
6170,1.9049082013423,0.234,0,0
6171,1.9049076226441,0.2342,0,0
6172,1.9049070439456,0.2344,0,0
6173,1.9049064652469,0.2346,0,0
6174,1.904905886548,0.2348,0,0
6175,1.9049053078489,0.235,0,0
6176,1.9049047291495,0.2352,0,0
6177,1.9049041504499,0.2354,0,0
6178,1.9049035717501,0.2356,0,0
6179,1.9049029930501,0.2358,0,0
6180,1.9049024143498,0.236,0,0
6181,1.9049018356493,0.2362,0,0
6182,1.9049012569486,0.2364,0,0
6183,1.9049006782476,0.2366,0,0
6184,1.9049000995465,0.2368,0,0
6185,1.9048995208451,0.237,0,0
6186,1.9048989421434,0.2372,0,0
6187,1.9048983634416,0.2374,0,0
6188,1.9048977847395,0.2376,0,0
6189,1.9048972060372,0.2378,0,0
6190,1.9048966273347,0.238,0,0
6191,1.9048960486319,0.2382,0,0
6192,1.9048954699289,0.2384,0,0
6193,1.9048948912257,0.2386,0,0
6194,1.9048943125223,0.2388,0,0
6195,1.9048937338186,0.239,0,0
6196,1.9048931551147,0.2392,0,0
6197,1.9048925764106,0.2394,0,0
6198,1.9048919977063,0.2396,0,0
6199,1.9048914190017,0.2398,0,0
6200,1.9048908402969,0.24,0,0
6201,1.9048902615919,0.2402,0,0
6202,1.9048896828866,0.2404,0,0
6203,1.9048891041812,0.2406,0,0
6204,1.9048885254755,0.2408,0,0
6205,1.9048879467695,0.241,0,0
6206,1.9048873680634,0.2412,0,0
6207,1.904886789357,0.2414,0,0
6208,1.9048862106504,0.2416,0,0
6209,1.9048856319436,0.2418,0,0
6210,1.9048850532365,0.242,0,0
6211,1.9048844745292,0.2422,0,0
6212,1.9048838958217,0.2424,0,0
6213,1.904883317114,0.2426,0,0
6214,1.904882738406,0.2428,0,0
6215,1.9048821596978,0.243,0,0
6216,1.9048815809894,0.2432,0,0
6217,1.9048810022808,0.2434,0,0
6218,1.9048804235719,0.2436,0,0
6219,1.9048798448628,0.2438,0,0
6220,1.9048792661535,0.244,0,0
6221,1.9048786874439,0.2442,0,0
6222,1.9048781087342,0.2444,0,0
6223,1.9048775300242,0.2446,0,0
6224,1.9048769513139,0.2448,0,0
6225,1.9048763726035,0.245,0,0
6226,1.9048757938928,0.2452,0,0
6227,1.9048752151819,0.2454,0,0
6228,1.9048746364708,0.2456,0,0
6229,1.9048740577594,0.2458,0,0
6230,1.9048734790478,0.246,0,0
6231,1.904872900336,0.2462,0,0
6232,1.904872321624,0.2464,0,0
6233,1.9048717429117,0.2466,0,0
6234,1.9048711641992,0.2468,0,0
6235,1.9048705854865,0.247,0,0
6236,1.9048700067736,0.2472,0,0
6237,1.9048694280604,0.2474,0,0
6238,1.904868849347,0.2476,0,0
6239,1.9048682706334,0.2478,0,0
6240,1.9048676919195,0.248,0,0
6241,1.9048671132055,0.2482,0,0
6242,1.9048665344912,0.2484,0,0
6243,1.9048659557766,0.2486,0,0
6244,1.9048653770619,0.2488,0,0
6245,1.9048647983469,0.249,0,0
6246,1.9048642196317,0.2492,0,0
6247,1.9048636409163,0.2494,0,0
6248,1.9048630622006,0.2496,0,0
6249,1.9048624834847,0.2498,0,0
6250,1.9048619047686,0.25,0,0
6251,1.9048613260523,0.2502,0,0
6252,1.9048607473357,0.2504,0,0
6253,1.9048601686189,0.2506,0,0
6254,1.9048595899019,0.2508,0,0
6255,1.9048590111846,0.251,0,0
6256,1.9048584324672,0.2512,0,0
6257,1.9048578537495,0.2514,0,0
6258,1.9048572750316,0.2516,0,0
6259,1.9048566963134,0.2518,0,0
6260,1.904856117595,0.252,0,0
6261,1.9048555388764,0.2522,0,0
6262,1.9048549601576,0.2524,0,0
6263,1.9048543814386,0.2526,0,0
6264,1.9048538027193,0.2528,0,0
6265,1.9048532239998,0.253,0,0
6266,1.90485264528,0.2532,0,0
6267,1.9048520665601,0.2534,0,0
6268,1.9048514878399,0.2536,0,0
6269,1.9048509091195,0.2538,0,0
6270,1.9048503303988,0.254,0,0
6271,1.904849751678,0.2542,0,0
6272,1.9048491729569,0.2544,0,0
6273,1.9048485942356,0.2546,0,0
6274,1.904848015514,0.2548,0,0
6275,1.9048474367923,0.255,0,0
6276,1.9048468580703,0.2552,0,0
6277,1.904846279348,0.2554,0,0
6278,1.9048457006256,0.2556,0,0
6279,1.9048451219029,0.2558,0,0
6280,1.90484454318,0.256,0,0
6281,1.9048439644569,0.2562,0,0
6282,1.9048433857335,0.2564,0,0
6283,1.90484280701,0.2566,0,0
6284,1.9048422282862,0.2568,0,0
6285,1.9048416495621,0.257,0,0
6286,1.9048410708379,0.2572,0,0
6287,1.9048404921134,0.2574,0,0
6288,1.9048399133887,0.2576,0,0
6289,1.9048393346637,0.2578,0,0
6290,1.9048387559386,0.258,0,0
6291,1.9048381772132,0.2582,0,0
6292,1.9048375984876,0.2584,0,0
6293,1.9048370197617,0.2586,0,0
6294,1.9048364410357,0.2588,0,0
6295,1.9048358623094,0.259,0,0
6296,1.9048352835828,0.2592,0,0
6297,1.9048347048561,0.2594,0,0
6298,1.9048341261291,0.2596,0,0
6299,1.9048335474019,0.2598,0,0
6300,1.9048329686745,0.26,0,0
6301,1.9048323899468,0.2602,0,0
6302,1.904831811219,0.2604,0,0
6303,1.9048312324908,0.2606,0,0
6304,1.9048306537625,0.2608,0,0
6305,1.904830075034,0.261,0,0
6306,1.9048294963052,0.2612,0,0
6307,1.9048289175762,0.2614,0,0
6308,1.9048283388469,0.2616,0,0
6309,1.9048277601175,0.2618,0,0
6310,1.9048271813878,0.262,0,0
6311,1.9048266026579,0.2622,0,0
6312,1.9048260239277,0.2624,0,0
6313,1.9048254451973,0.2626,0,0
6314,1.9048248664668,0.2628,0,0
6315,1.9048242877359,0.263,0,0
6316,1.9048237090049,0.2632,0,0
6317,1.9048231302736,0.2634,0,0
6318,1.9048225515421,0.2636,0,0
6319,1.9048219728104,0.2638,0,0
6320,1.9048213940784,0.264,0,0
6321,1.9048208153463,0.2642,0,0
6322,1.9048202366138,0.2644,0,0
6323,1.9048196578812,0.2646,0,0
6324,1.9048190791484,0.2648,0,0
6325,1.9048185004153,0.265,0,0
6326,1.904817921682,0.2652,0,0
6327,1.9048173429484,0.2654,0,0
6328,1.9048167642147,0.2656,0,0
6329,1.9048161854807,0.2658,0,0
6330,1.9048156067465,0.266,0,0
6331,1.904815028012,0.2662,0,0
6332,1.9048144492773,0.2664,0,0
6333,1.9048138705425,0.2666,0,0
6334,1.9048132918073,0.2668,0,0
6335,1.904812713072,0.267,0,0
6336,1.9048121343364,0.2672,0,0
6337,1.9048115556006,0.2674,0,0
6338,1.9048109768646,0.2676,0,0
6339,1.9048103981283,0.2678,0,0
6340,1.9048098193919,0.268,0,0
6341,1.9048092406552,0.2682,0,0
6342,1.9048086619182,0.2684,0,0
6343,1.9048080831811,0.2686,0,0
6344,1.9048075044437,0.2688,0,0
6345,1.9048069257061,0.269,0,0
6346,1.9048063469682,0.2692,0,0
6347,1.9048057682302,0.2694,0,0
6348,1.9048051894919,0.2696,0,0
6349,1.9048046107534,0.2698,0,0
6350,1.9048040320146,0.27,0,0
6351,1.9048034532757,0.2702,0,0
6352,1.9048028745365,0.2704,0,0
6353,1.904802295797,0.2706,0,0
6354,1.9048017170574,0.2708,0,0
6355,1.9048011383175,0.271,0,0
6356,1.9048005595774,0.2712,0,0
6357,1.9047999808371,0.2714,0,0
6358,1.9047994020965,0.2716,0,0
6359,1.9047988233558,0.2718,0,0
6360,1.9047982446148,0.272,0,0
6361,1.9047976658735,0.2722,0,0
6362,1.9047970871321,0.2724,0,0
6363,1.9047965083904,0.2726,0,0
6364,1.9047959296485,0.2728,0,0
6365,1.9047953509064,0.273,0,0
6366,1.904794772164,0.2732,0,0
6367,1.9047941934214,0.2734,0,0
6368,1.9047936146786,0.2736,0,0
6369,1.9047930359355,0.2738,0,0
6370,1.9047924571923,0.274,0,0
6371,1.9047918784488,0.2742,0,0
6372,1.9047912997051,0.2744,0,0
6373,1.9047907209611,0.2746,0,0
6374,1.9047901422169,0.2748,0,0
6375,1.9047895634726,0.275,0,0
6376,1.9047889847279,0.2752,0,0
6377,1.9047884059831,0.2754,0,0
6378,1.904787827238,0.2756,0,0
6379,1.9047872484927,0.2758,0,0
6380,1.9047866697472,0.276,0,0
6381,1.9047860910014,0.2762,0,0
6382,1.9047855122554,0.2764,0,0
6383,1.9047849335092,0.2766,0,0
6384,1.9047843547628,0.2768,0,0
6385,1.9047837760161,0.277,0,0
6386,1.9047831972692,0.2772,0,0
6387,1.9047826185221,0.2774,0,0
6388,1.9047820397748,0.2776,0,0
6389,1.9047814610272,0.2778,0,0
6390,1.9047808822794,0.278,0,0
6391,1.9047803035314,0.2782,0,0
6392,1.9047797247832,0.2784,0,0
6393,1.9047791460347,0.2786,0,0
6394,1.904778567286,0.2788,0,0
6395,1.9047779885371,0.279,0,0
6396,1.9047774097879,0.2792,0,0
6397,1.9047768310385,0.2794,0,0
6398,1.9047762522889,0.2796,0,0
6399,1.9047756735391,0.2798,0,0
6400,1.9047750947891,0.28,0,0
6401,1.9047745160388,0.2802,0,0
6402,1.9047739372883,0.2804,0,0
6403,1.9047733585375,0.2806,0,0
6404,1.9047727797866,0.2808,0,0
6405,1.9047722010354,0.281,0,0
6406,1.904771622284,0.2812,0,0
6407,1.9047710435323,0.2814,0,0
6408,1.9047704647805,0.2816,0,0
