id,psi_e,x,y,z
2007,-0.037581617646748,-1.1972,0,0
2008,-0.037581616347135,-1.1968,0,0
2009,-0.037581615047523,-1.1964,0,0
2010,-0.03758161374791,-1.196,0,0
2011,-0.037581612448298,-1.1956,0,0
2012,-0.037581611148685,-1.1952,0,0
2013,-0.037581609849073,-1.1948,0,0
2014,-0.03758160854946,-1.1944,0,0
2015,-0.037581607249848,-1.194,0,0
2016,-0.037581605950235,-1.1936,0,0
2017,-0.037581604650623,-1.1932,0,0
2018,-0.03758160335101,-1.1928,0,0
2019,-0.037581602051398,-1.1924,0,0
2020,-0.037581600751785,-1.192,0,0
2021,-0.037581599452173,-1.1916,0,0
2022,-0.03758159815256,-1.1912,0,0
2023,-0.037581596852948,-1.1908,0,0
2024,-0.037581595553335,-1.1904,0,0
2025,-0.037581594253723,-1.19,0,0
2026,-0.03758159295411,-1.1896,0,0
2027,-0.037581591654498,-1.1892,0,0
2028,-0.037581590354885,-1.1888,0,0
2029,-0.037581589055273,-1.1884,0,0
2030,-0.03758158775566,-1.188,0,0
2031,-0.037581586456048,-1.1876,0,0
2032,-0.037581585156435,-1.1872,0,0
2033,-0.037581583856823,-1.1868,0,0
2034,-0.03758158255721,-1.1864,0,0
2035,-0.037581581257598,-1.186,0,0
2036,-0.037581579957985,-1.1856,0,0
2037,-0.037581578658373,-1.1852,0,0
2038,-0.03758157735876,-1.1848,0,0
2039,-0.037581576059148,-1.1844,0,0
2040,-0.037581574759535,-1.184,0,0
2041,-0.037581573459923,-1.1836,0,0
2042,-0.03758157216031,-1.1832,0,0
2043,-0.037581570860698,-1.1828,0,0
2044,-0.037581569561085,-1.1824,0,0
2045,-0.037581568261473,-1.182,0,0
2046,-0.03758156696186,-1.1816,0,0
2047,-0.037581565662248,-1.1812,0,0
2048,-0.037581564362635,-1.1808,0,0
2049,-0.037581563063023,-1.1804,0,0
2050,-0.03758156176341,-1.18,0,0
2051,-0.037581560463798,-1.1796,0,0
2052,-0.037581559164185,-1.1792,0,0
2053,-0.037581557864573,-1.1788,0,0
2054,-0.03758155656496,-1.1784,0,0
2055,-0.037581555265348,-1.178,0,0
2056,-0.037581553965735,-1.1776,0,0
2057,-0.037581552666123,-1.1772,0,0
2058,-0.03758155136651,-1.1768,0,0
2059,-0.037581550066898,-1.1764,0,0
2060,-0.037581548767285,-1.176,0,0
2061,-0.037581547467673,-1.1756,0,0
2062,-0.03758154616806,-1.1752,0,0
2063,-0.037581544868448,-1.1748,0,0
2064,-0.037581543568835,-1.1744,0,0
2065,-0.037581542269223,-1.174,0,0
2066,-0.03758154096961,-1.1736,0,0
2067,-0.037581539669998,-1.1732,0,0
2068,-0.037581538370385,-1.1728,0,0
2069,-0.037581537070773,-1.1724,0,0
2070,-0.03758153577116,-1.172,0,0
2071,-0.037581534471548,-1.1716,0,0
2072,-0.037581533171935,-1.1712,0,0
2073,-0.037581531872323,-1.1708,0,0
2074,-0.03758153057271,-1.1704,0,0
2075,-0.037581529273097,-1.17,0,0
2076,-0.037581527973485,-1.1696,0,0
2077,-0.037581526673872,-1.1692,0,0
2078,-0.03758152537426,-1.1688,0,0
2079,-0.037581524074647,-1.1684,0,0
2080,-0.037581522775035,-1.168,0,0
2081,-0.037581521475422,-1.1676,0,0
2082,-0.03758152017581,-1.1672,0,0
2083,-0.037581518876197,-1.1668,0,0
2084,-0.037581517576585,-1.1664,0,0
2085,-0.037581516276972,-1.166,0,0
2086,-0.03758151497736,-1.1656,0,0
2087,-0.037581513677747,-1.1652,0,0
2088,-0.037581512378135,-1.1648,0,0
2089,-0.037581511078522,-1.1644,0,0
2090,-0.03758150977891,-1.164,0,0
2091,-0.037581508479297,-1.1636,0,0
2092,-0.037581507179685,-1.1632,0,0
2093,-0.037581505880072,-1.1628,0,0
2094,-0.03758150458046,-1.1624,0,0
2095,-0.037581503280847,-1.162,0,0
2096,-0.037581501981235,-1.1616,0,0
2097,-0.037581500681622,-1.1612,0,0
2098,-0.03758149938201,-1.1608,0,0
2099,-0.037581498082397,-1.1604,0,0
2100,-0.037581496782785,-1.16,0,0
2101,-0.037581495483172,-1.1596,0,0
2102,-0.03758149418356,-1.1592,0,0
2103,-0.037581492883947,-1.1588,0,0
2104,-0.037581491584335,-1.1584,0,0
2105,-0.037581490284722,-1.158,0,0
2106,-0.03758148898511,-1.1576,0,0
2107,-0.037581487685497,-1.1572,0,0
2108,-0.037581486385885,-1.1568,0,0
2109,-0.037581485086272,-1.1564,0,0
2110,-0.03758148378666,-1.156,0,0
2111,-0.037581482487047,-1.1556,0,0
2112,-0.037581481187435,-1.1552,0,0
2113,-0.037581479887822,-1.1548,0,0
2114,-0.03758147858821,-1.1544,0,0
2115,-0.037581477288597,-1.154,0,0
2116,-0.037581475988985,-1.1536,0,0
2117,-0.037581474689372,-1.1532,0,0
2118,-0.03758147338976,-1.1528,0,0
2119,-0.037581472090147,-1.1524,0,0
2120,-0.037581470790535,-1.152,0,0
2121,-0.037581469490922,-1.1516,0,0
2122,-0.03758146819131,-1.1512,0,0
2123,-0.037581466891697,-1.1508,0,0
2124,-0.037581465592085,-1.1504,0,0
2125,-0.037581464292472,-1.15,0,0
2126,-0.03758146299286,-1.1496,0,0
2127,-0.037581461693247,-1.1492,0,0
2128,-0.037581460393635,-1.1488,0,0
2129,-0.037581459094022,-1.1484,0,0
2130,-0.03758145779441,-1.148,0,0
2131,-0.037581456494797,-1.1476,0,0
2132,-0.037581455195185,-1.1472,0,0
2133,-0.037581453895572,-1.1468,0,0
2134,-0.03758145259596,-1.1464,0,0
2135,-0.037581451296347,-1.146,0,0
2136,-0.037581449996735,-1.1456,0,0
2137,-0.037581448697122,-1.1452,0,0
2138,-0.03758144739751,-1.1448,0,0
2139,-0.037581446097897,-1.1444,0,0
2140,-0.037581444798285,-1.144,0,0
2141,-0.037581443498672,-1.1436,0,0
2142,-0.03758144219906,-1.1432,0,0
2143,-0.037581440899447,-1.1428,0,0
2144,-0.037581439599835,-1.1424,0,0
2145,-0.037581438300222,-1.142,0,0
2146,-0.03758143700061,-1.1416,0,0
2147,-0.037581435700997,-1.1412,0,0
2148,-0.037581434401385,-1.1408,0,0
2149,-0.037581433101772,-1.1404,0,0
2150,-0.03758143180216,-1.14,0,0
2151,-0.037581430502547,-1.1396,0,0
2152,-0.037581429202935,-1.1392,0,0
2153,-0.037581427903322,-1.1388,0,0
2154,-0.03758142660371,-1.1384,0,0
2155,-0.037581425304097,-1.138,0,0
2156,-0.037581424004485,-1.1376,0,0
2157,-0.037581422704872,-1.1372,0,0
2158,-0.03758142140526,-1.1368,0,0
2159,-0.037581420105647,-1.1364,0,0
2160,-0.037581418806035,-1.136,0,0
2161,-0.037581417506422,-1.1356,0,0
2162,-0.03758141620681,-1.1352,0,0
2163,-0.037581414907197,-1.1348,0,0
2164,-0.037581413607585,-1.1344,0,0
2165,-0.037581412307972,-1.134,0,0
2166,-0.03758141100836,-1.1336,0,0
2167,-0.037581409708747,-1.1332,0,0
2168,-0.037581408409135,-1.1328,0,0
2169,-0.037581407109522,-1.1324,0,0
2170,-0.03758140580991,-1.132,0,0
2171,-0.037581404510297,-1.1316,0,0
2172,-0.037581403210685,-1.1312,0,0
2173,-0.037581401911072,-1.1308,0,0
2174,-0.03758140061146,-1.1304,0,0
2175,-0.037581399311847,-1.13,0,0
2176,-0.037581398012235,-1.1296,0,0
2177,-0.037581396712622,-1.1292,0,0
2178,-0.03758139541301,-1.1288,0,0
2179,-0.037581394113397,-1.1284,0,0
2180,-0.037581392813785,-1.128,0,0
2181,-0.037581391514172,-1.1276,0,0
2182,-0.03758139021456,-1.1272,0,0
2183,-0.037581388914947,-1.1268,0,0
2184,-0.037581387615334,-1.1264,0,0
2185,-0.037581386315722,-1.126,0,0
2186,-0.037581385016109,-1.1256,0,0
2187,-0.037581383716497,-1.1252,0,0
2188,-0.037581382416884,-1.1248,0,0
2189,-0.037581381117272,-1.1244,0,0
2190,-0.037581379817659,-1.124,0,0
2191,-0.037581378518047,-1.1236,0,0
2192,-0.037581377218434,-1.1232,0,0
2193,-0.037581375918822,-1.1228,0,0
2194,-0.037581374619209,-1.1224,0,0
2195,-0.037581373319597,-1.122,0,0
2196,-0.037581372019984,-1.1216,0,0
2197,-0.037581370720372,-1.1212,0,0
2198,-0.037581369420759,-1.1208,0,0
2199,-0.037581368121147,-1.1204,0,0
2200,-0.037581366821534,-1.12,0,0
2201,-0.037581365521922,-1.1196,0,0
2202,-0.037581364222309,-1.1192,0,0
2203,-0.037581362922697,-1.1188,0,0
2204,-0.037581361623084,-1.1184,0,0
2205,-0.037581360323472,-1.118,0,0
2206,-0.037581359023859,-1.1176,0,0
2207,-0.037581357724247,-1.1172,0,0
2208,-0.037581356424634,-1.1168,0,0
2209,-0.037581355125022,-1.1164,0,0
2210,-0.037581353825409,-1.116,0,0
2211,-0.037581352525797,-1.1156,0,0
2212,-0.037581351226184,-1.1152,0,0
2213,-0.037581349926572,-1.1148,0,0
2214,-0.037581348626959,-1.1144,0,0
2215,-0.037581347327347,-1.114,0,0
2216,-0.037581346027734,-1.1136,0,0
2217,-0.037581344728122,-1.1132,0,0
2218,-0.037581343428509,-1.1128,0,0
2219,-0.037581342128897,-1.1124,0,0
2220,-0.037581340829284,-1.112,0,0
2221,-0.037581339529672,-1.1116,0,0
2222,-0.037581338230059,-1.1112,0,0
2223,-0.037581336930447,-1.1108,0,0
2224,-0.037581335630834,-1.1104,0,0
2225,-0.037581334331222,-1.11,0,0
2226,-0.037581333031609,-1.1096,0,0
2227,-0.037581331731997,-1.1092,0,0
2228,-0.037581330432384,-1.1088,0,0
2229,-0.037581329132772,-1.1084,0,0
2230,-0.037581327833159,-1.108,0,0
2231,-0.037581326533547,-1.1076,0,0
2232,-0.037581325233934,-1.1072,0,0
2233,-0.037581323934322,-1.1068,0,0
2234,-0.037581322634709,-1.1064,0,0
2235,-0.037581321335097,-1.106,0,0
2236,-0.037581320035484,-1.1056,0,0
2237,-0.037581318735872,-1.1052,0,0
2238,-0.037581317436259,-1.1048,0,0
2239,-0.037581316136647,-1.1044,0,0
2240,-0.037581314837034,-1.104,0,0
2241,-0.037581313537422,-1.1036,0,0
2242,-0.037581312237809,-1.1032,0,0
2243,-0.037581310938197,-1.1028,0,0
2244,-0.037581309638584,-1.1024,0,0
2245,-0.037581308338972,-1.102,0,0
2246,-0.037581307039359,-1.1016,0,0
2247,-0.037581305739747,-1.1012,0,0
2248,-0.037581304440134,-1.1008,0,0
2249,-0.037581303140522,-1.1004,0,0
2250,-0.037581301840909,-1.1,0,0
2251,-0.037581300541297,-1.0996,0,0
2252,-0.037581299241684,-1.0992,0,0
2253,-0.037581297942072,-1.0988,0,0
2254,-0.037581296642459,-1.0984,0,0
2255,-0.037581295342847,-1.098,0,0
2256,-0.037581294043234,-1.0976,0,0
2257,-0.037581292743622,-1.0972,0,0
2258,-0.037581291444009,-1.0968,0,0
2259,-0.037581290144397,-1.0964,0,0
2260,-0.037581288844784,-1.096,0,0
2261,-0.037581287545172,-1.0956,0,0
2262,-0.037581286245559,-1.0952,0,0
2263,-0.037581284945947,-1.0948,0,0
2264,-0.037581283646334,-1.0944,0,0
2265,-0.037581282346722,-1.094,0,0
2266,-0.037581281047109,-1.0936,0,0
2267,-0.037581279747497,-1.0932,0,0
2268,-0.037581278447884,-1.0928,0,0
2269,-0.037581277148272,-1.0924,0,0
2270,-0.037581275848659,-1.092,0,0
2271,-0.037581274549047,-1.0916,0,0
2272,-0.037581273249434,-1.0912,0,0
2273,-0.037581271949822,-1.0908,0,0
2274,-0.037581270650209,-1.0904,0,0
2275,-0.037581269350597,-1.09,0,0
2276,-0.037581268050984,-1.0896,0,0
2277,-0.037581266751372,-1.0892,0,0
2278,-0.037581265451759,-1.0888,0,0
2279,-0.037581264152147,-1.0884,0,0
2280,-0.037581262852534,-1.088,0,0
2281,-0.037581261552922,-1.0876,0,0
2282,-0.037581260253309,-1.0872,0,0
2283,-0.037581258953697,-1.0868,0,0
2284,-0.037581257654084,-1.0864,0,0
2285,-0.037581256354472,-1.086,0,0
2286,-0.037581255054859,-1.0856,0,0
2287,-0.037581253755247,-1.0852,0,0
2288,-0.037581252455634,-1.0848,0,0
2289,-0.037581251156022,-1.0844,0,0
2290,-0.037581249856409,-1.084,0,0
2291,-0.037581248556796,-1.0836,0,0
2292,-0.037581247257184,-1.0832,0,0
2293,-0.037581245957571,-1.0828,0,0
2294,-0.037581244657959,-1.0824,0,0
2295,-0.037581243358346,-1.082,0,0
2296,-0.037581242058734,-1.0816,0,0
2297,-0.037581240759121,-1.0812,0,0
2298,-0.037581239459509,-1.0808,0,0
2299,-0.037581238159896,-1.0804,0,0
2300,-0.037581236860284,-1.08,0,0
2301,-0.037581235560671,-1.0796,0,0
2302,-0.037581234261059,-1.0792,0,0
2303,-0.037581232961446,-1.0788,0,0
2304,-0.037581231661834,-1.0784,0,0
2305,-0.037581230362221,-1.078,0,0
2306,-0.037581229062609,-1.0776,0,0
2307,-0.037581227762996,-1.0772,0,0
2308,-0.037581226463384,-1.0768,0,0
2309,-0.037581225163771,-1.0764,0,0
2310,-0.037581223864159,-1.076,0,0
2311,-0.037581222564546,-1.0756,0,0
2312,-0.037581221264934,-1.0752,0,0
2313,-0.037581219965321,-1.0748,0,0
2314,-0.037581218665709,-1.0744,0,0
2315,-0.037581217366096,-1.074,0,0
2316,-0.037581216066484,-1.0736,0,0
2317,-0.037581214766871,-1.0732,0,0
2318,-0.037581213467259,-1.0728,0,0
2319,-0.037581212167646,-1.0724,0,0
2320,-0.037581210868034,-1.072,0,0
2321,-0.037581209568421,-1.0716,0,0
2322,-0.037581208268809,-1.0712,0,0
2323,-0.037581206969196,-1.0708,0,0
2324,-0.037581205669584,-1.0704,0,0
2325,-0.037581204369971,-1.07,0,0
2326,-0.037581203070359,-1.0696,0,0
2327,-0.037581201770746,-1.0692,0,0
2328,-0.037581200471134,-1.0688,0,0
2329,-0.037581199171521,-1.0684,0,0
2330,-0.037581197871909,-1.068,0,0
2331,-0.037581196572296,-1.0676,0,0
2332,-0.037581195272684,-1.0672,0,0
2333,-0.037581193973071,-1.0668,0,0
2334,-0.037581192673459,-1.0664,0,0
2335,-0.037581191373846,-1.066,0,0
2336,-0.037581190074234,-1.0656,0,0
2337,-0.037581188774621,-1.0652,0,0
2338,-0.037581187475009,-1.0648,0,0
2339,-0.037581186175396,-1.0644,0,0
2340,-0.037581184875784,-1.064,0,0
2341,-0.037581183576171,-1.0636,0,0
2342,-0.037581182276559,-1.0632,0,0
2343,-0.037581180976946,-1.0628,0,0
2344,-0.037581179677334,-1.0624,0,0
2345,-0.037581178377721,-1.062,0,0
2346,-0.037581177078109,-1.0616,0,0
2347,-0.037581175778496,-1.0612,0,0
2348,-0.037581174478884,-1.0608,0,0
2349,-0.037581173179271,-1.0604,0,0
2350,-0.037581171879659,-1.06,0,0
2351,-0.037581170580046,-1.0596,0,0
2352,-0.037581169280434,-1.0592,0,0
2353,-0.037581167980821,-1.0588,0,0
2354,-0.037581166681209,-1.0584,0,0
2355,-0.037581165381596,-1.058,0,0
2356,-0.037581164081984,-1.0576,0,0
2357,-0.037581162782371,-1.0572,0,0
2358,-0.037581161482759,-1.0568,0,0
2359,-0.037581160183146,-1.0564,0,0
2360,-0.037581158883534,-1.056,0,0
2361,-0.037581157583921,-1.0556,0,0
2362,-0.037581156284309,-1.0552,0,0
2363,-0.037581154984696,-1.0548,0,0
2364,-0.037581153685084,-1.0544,0,0
2365,-0.037581152385471,-1.054,0,0
2366,-0.037581151085859,-1.0536,0,0
2367,-0.037581149786246,-1.0532,0,0
2368,-0.037581148486634,-1.0528,0,0
2369,-0.037581147187021,-1.0524,0,0
2370,-0.037581145887409,-1.052,0,0
2371,-0.037581144587796,-1.0516,0,0
2372,-0.037581143288184,-1.0512,0,0
2373,-0.037581141988571,-1.0508,0,0
2374,-0.037581140688959,-1.0504,0,0
2375,-0.037581139389346,-1.05,0,0
2376,-0.037581138089734,-1.0496,0,0
2377,-0.037581136790121,-1.0492,0,0
2378,-0.037581135490509,-1.0488,0,0
2379,-0.037581134190896,-1.0484,0,0
2380,-0.037581132891284,-1.048,0,0
2381,-0.037581131591671,-1.0476,0,0
2382,-0.037581130292059,-1.0472,0,0
2383,-0.037581128992446,-1.0468,0,0
2384,-0.037581127692834,-1.0464,0,0
2385,-0.037581126393221,-1.046,0,0
2386,-0.037581125093609,-1.0456,0,0
2387,-0.037581123793996,-1.0452,0,0
2388,-0.037581122494384,-1.0448,0,0
2389,-0.037581121194771,-1.0444,0,0
2390,-0.037581119895159,-1.044,0,0
2391,-0.037581118595546,-1.0436,0,0
2392,-0.037581117295934,-1.0432,0,0
2393,-0.037581115996321,-1.0428,0,0
2394,-0.037581114696709,-1.0424,0,0
2395,-0.037581113397096,-1.042,0,0
2396,-0.037581112097484,-1.0416,0,0
2397,-0.037581110797871,-1.0412,0,0
2398,-0.037581109498258,-1.0408,0,0
2399,-0.037581108198646,-1.0404,0,0
2400,-0.037581106899033,-1.04,0,0
2401,-0.037581105599421,-1.0396,0,0
2402,-0.037581104299808,-1.0392,0,0
2403,-0.037581103000196,-1.0388,0,0
2404,-0.037581101700583,-1.0384,0,0
2405,-0.037581100400971,-1.038,0,0
2406,-0.037581099101358,-1.0376,0,0
2407,-0.037581097801746,-1.0372,0,0
2408,-0.037581096502133,-1.0368,0,0
2409,-0.037581095202521,-1.0364,0,0
2410,-0.037581093902908,-1.036,0,0
2411,-0.037581092603296,-1.0356,0,0
2412,-0.037581091303683,-1.0352,0,0
2413,-0.037581090004071,-1.0348,0,0
2414,-0.037581088704458,-1.0344,0,0
2415,-0.037581087404846,-1.034,0,0
2416,-0.037581086105233,-1.0336,0,0
2417,-0.037581084805621,-1.0332,0,0
2418,-0.037581083506008,-1.0328,0,0
2419,-0.037581082206396,-1.0324,0,0
2420,-0.037581080906783,-1.032,0,0
2421,-0.037581079607171,-1.0316,0,0
2422,-0.037581078307558,-1.0312,0,0
2423,-0.037581077007946,-1.0308,0,0
2424,-0.037581075708333,-1.0304,0,0
2425,-0.037581074408721,-1.03,0,0
2426,-0.037581073109108,-1.0296,0,0
2427,-0.037581071809496,-1.0292,0,0
2428,-0.037581070509883,-1.0288,0,0
2429,-0.037581069210271,-1.0284,0,0
2430,-0.037581067910658,-1.028,0,0
2431,-0.037581066611046,-1.0276,0,0
2432,-0.037581065311433,-1.0272,0,0
2433,-0.037581064011821,-1.0268,0,0
2434,-0.037581062712208,-1.0264,0,0
2435,-0.037581061412596,-1.026,0,0
2436,-0.037581060112983,-1.0256,0,0
2437,-0.037581058813371,-1.0252,0,0
2438,-0.037581057513758,-1.0248,0,0
2439,-0.037581056214146,-1.0244,0,0
2440,-0.037581054914533,-1.024,0,0
2441,-0.037581053614921,-1.0236,0,0
2442,-0.037581052315308,-1.0232,0,0
2443,-0.037581051015696,-1.0228,0,0
2444,-0.037581049716083,-1.0224,0,0
2445,-0.037581048416471,-1.022,0,0
2446,-0.037581047116858,-1.0216,0,0
2447,-0.037581045817246,-1.0212,0,0
2448,-0.037581044517633,-1.0208,0,0
2449,-0.037581043218021,-1.0204,0,0
2450,-0.037581041918408,-1.02,0,0
2451,-0.037581040618796,-1.0196,0,0
2452,-0.037581039319183,-1.0192,0,0
2453,-0.037581038019571,-1.0188,0,0
2454,-0.037581036719958,-1.0184,0,0
2455,-0.037581035420346,-1.018,0,0
2456,-0.037581034120733,-1.0176,0,0
2457,-0.037581032821121,-1.0172,0,0
2458,-0.037581031521508,-1.0168,0,0
2459,-0.037581030221896,-1.0164,0,0
2460,-0.037581028922283,-1.016,0,0
2461,-0.037581027622671,-1.0156,0,0
2462,-0.037581026323058,-1.0152,0,0
2463,-0.037581025023446,-1.0148,0,0
2464,-0.037581023723833,-1.0144,0,0
2465,-0.037581022424221,-1.014,0,0
2466,-0.037581021124608,-1.0136,0,0
2467,-0.037581019824996,-1.0132,0,0
2468,-0.037581018525383,-1.0128,0,0
2469,-0.037581017225771,-1.0124,0,0
2470,-0.037581015926158,-1.012,0,0
2471,-0.037581014626546,-1.0116,0,0
2472,-0.037581013326933,-1.0112,0,0
2473,-0.037581012027321,-1.0108,0,0
2474,-0.037581010727708,-1.0104,0,0
2475,-0.037581009428096,-1.01,0,0
2476,-0.037581008128483,-1.0096,0,0
2477,-0.037581006828871,-1.0092,0,0
2478,-0.037581005529258,-1.0088,0,0
2479,-0.037581004229646,-1.0084,0,0
2480,-0.037581002930033,-1.008,0,0
2481,-0.037581001630421,-1.0076,0,0
2482,-0.037581000330808,-1.0072,0,0
2483,-0.037580999031196,-1.0068,0,0
2484,-0.037580997731583,-1.0064,0,0
2485,-0.037580996431971,-1.006,0,0
2486,-0.037580995132358,-1.0056,0,0
2487,-0.037580993832746,-1.0052,0,0
2488,-0.037580992533133,-1.0048,0,0
2489,-0.037580991233521,-1.0044,0,0
2490,-0.037580989933908,-1.004,0,0
2491,-0.037580988634296,-1.0036,0,0
2492,-0.037580987334683,-1.0032,0,0
2493,-0.037580986035071,-1.0028,0,0
2494,-0.037580984735458,-1.0024,0,0
2495,-0.037580983435846,-1.002,0,0
2496,-0.037580982136233,-1.0016,0,0
2497,-0.037580980836621,-1.0012,0,0
2498,-0.037580979537008,-1.0008,0,0
2499,-0.037580978237396,-1.0004,0,0
2500,-0.037580976937783,-1,0,0
2501,-0.03758097563817,-0.9996,0,0
2502,-0.037580974338558,-0.9992,0,0
2503,-0.037580973038945,-0.9988,0,0
2504,-0.037580971739333,-0.9984,0,0
2505,-0.03758097043972,-0.998,0,0
2506,-0.037580969140108,-0.9976,0,0
2507,-0.037580967840495,-0.9972,0,0
2508,-0.037580966540883,-0.9968,0,0
2509,-0.03758096524127,-0.9964,0,0
2510,-0.037580963941658,-0.996,0,0
2511,-0.037580962642045,-0.9956,0,0
2512,-0.037580961342433,-0.9952,0,0
2513,-0.03758096004282,-0.9948,0,0
2514,-0.037580958743208,-0.9944,0,0
2515,-0.037580957443595,-0.994,0,0
2516,-0.037580956143983,-0.9936,0,0
2517,-0.03758095484437,-0.9932,0,0
2518,-0.037580953544758,-0.9928,0,0
2519,-0.037580952245145,-0.9924,0,0
2520,-0.037580950945533,-0.992,0,0
2521,-0.03758094964592,-0.9916,0,0
2522,-0.037580948346308,-0.9912,0,0
2523,-0.037580947046695,-0.9908,0,0
2524,-0.037580945747083,-0.9904,0,0
2525,-0.03758094444747,-0.99,0,0
2526,-0.037580943147858,-0.9896,0,0
2527,-0.037580941848245,-0.9892,0,0
2528,-0.037580940548633,-0.9888,0,0
2529,-0.03758093924902,-0.9884,0,0
2530,-0.037580937949408,-0.988,0,0
2531,-0.037580936649795,-0.9876,0,0
2532,-0.037580935350183,-0.9872,0,0
2533,-0.03758093405057,-0.9868,0,0
2534,-0.037580932750958,-0.9864,0,0
2535,-0.037580931451345,-0.986,0,0
2536,-0.037580930151733,-0.9856,0,0
2537,-0.03758092885212,-0.9852,0,0
2538,-0.037580927552508,-0.9848,0,0
2539,-0.037580926252895,-0.9844,0,0
2540,-0.037580924953283,-0.984,0,0
2541,-0.03758092365367,-0.9836,0,0
2542,-0.037580922354058,-0.9832,0,0
2543,-0.037580921054445,-0.9828,0,0
2544,-0.037580919754833,-0.9824,0,0
2545,-0.03758091845522,-0.982,0,0
2546,-0.037580917155608,-0.9816,0,0
2547,-0.037580915855995,-0.9812,0,0
2548,-0.037580914556383,-0.9808,0,0
2549,-0.03758091325677,-0.9804,0,0
2550,-0.037580911957158,-0.98,0,0
2551,-0.037580910657545,-0.9796,0,0
2552,-0.037580909357933,-0.9792,0,0
2553,-0.03758090805832,-0.9788,0,0
2554,-0.037580906758708,-0.9784,0,0
2555,-0.037580905459095,-0.978,0,0
2556,-0.037580904159483,-0.9776,0,0
2557,-0.03758090285987,-0.9772,0,0
2558,-0.037580901560258,-0.9768,0,0
2559,-0.037580900260645,-0.9764,0,0
2560,-0.037580898961033,-0.976,0,0
2561,-0.03758089766142,-0.9756,0,0
2562,-0.037580896361808,-0.9752,0,0
2563,-0.037580895062195,-0.9748,0,0
2564,-0.037580893762583,-0.9744,0,0
2565,-0.03758089246297,-0.974,0,0
2566,-0.037580891163358,-0.9736,0,0
2567,-0.037580889863745,-0.9732,0,0
2568,-0.037580888564133,-0.9728,0,0
2569,-0.03758088726452,-0.9724,0,0
2570,-0.037580885964908,-0.972,0,0
2571,-0.037580884665295,-0.9716,0,0
2572,-0.037580883365683,-0.9712,0,0
2573,-0.03758088206607,-0.9708,0,0
2574,-0.037580880766458,-0.9704,0,0
2575,-0.037580879466845,-0.97,0,0
2576,-0.037580878167233,-0.9696,0,0
2577,-0.03758087686762,-0.9692,0,0
2578,-0.037580875568008,-0.9688,0,0
2579,-0.037580874268395,-0.9684,0,0
2580,-0.037580872968783,-0.968,0,0
2581,-0.03758087166917,-0.9676,0,0
2582,-0.037580870369558,-0.9672,0,0
2583,-0.037580869069945,-0.9668,0,0
2584,-0.037580867770333,-0.9664,0,0
2585,-0.03758086647072,-0.966,0,0
2586,-0.037580865171108,-0.9656,0,0
2587,-0.037580863871495,-0.9652,0,0
2588,-0.037580862571883,-0.9648,0,0
2589,-0.03758086127227,-0.9644,0,0
2590,-0.037580859972658,-0.964,0,0
2591,-0.037580858673045,-0.9636,0,0
2592,-0.037580857373433,-0.9632,0,0
2593,-0.03758085607382,-0.9628,0,0
2594,-0.037580854774208,-0.9624,0,0
2595,-0.037580853474595,-0.962,0,0
2596,-0.037580852174983,-0.9616,0,0
2597,-0.03758085087537,-0.9612,0,0
2598,-0.037580849575758,-0.9608,0,0
2599,-0.037580848276145,-0.9604,0,0
2600,-0.037580846976533,-0.96,0,0
2601,-0.03758084567692,-0.9596,0,0
2602,-0.037580844377308,-0.9592,0,0
2603,-0.037580843077695,-0.9588,0,0
2604,-0.037580841778083,-0.9584,0,0
2605,-0.03758084047847,-0.958,0,0
2606,-0.037580839178858,-0.9576,0,0
2607,-0.037580837879245,-0.9572,0,0
2608,-0.037580836579633,-0.9568,0,0
2609,-0.03758083528002,-0.9564,0,0
2610,-0.037580833980407,-0.956,0,0
2611,-0.037580832680795,-0.9556,0,0
2612,-0.037580831381182,-0.9552,0,0
2613,-0.03758083008157,-0.9548,0,0
2614,-0.037580828781957,-0.9544,0,0
2615,-0.037580827482345,-0.954,0,0
2616,-0.037580826182732,-0.9536,0,0
2617,-0.03758082488312,-0.9532,0,0
2618,-0.037580823583507,-0.9528,0,0
2619,-0.037580822283895,-0.9524,0,0
2620,-0.037580820984282,-0.952,0,0
2621,-0.03758081968467,-0.9516,0,0
2622,-0.037580818385057,-0.9512,0,0
2623,-0.037580817085445,-0.9508,0,0
2624,-0.037580815785832,-0.9504,0,0
2625,-0.03758081448622,-0.95,0,0
2626,-0.037580813186607,-0.9496,0,0
2627,-0.037580811886995,-0.9492,0,0
2628,-0.037580810587382,-0.9488,0,0
2629,-0.03758080928777,-0.9484,0,0
2630,-0.037580807988157,-0.948,0,0
2631,-0.037580806688545,-0.9476,0,0
2632,-0.037580805388932,-0.9472,0,0
2633,-0.03758080408932,-0.9468,0,0
2634,-0.037580802789707,-0.9464,0,0
2635,-0.037580801490095,-0.946,0,0
2636,-0.037580800190482,-0.9456,0,0
2637,-0.03758079889087,-0.9452,0,0
2638,-0.037580797591257,-0.9448,0,0
2639,-0.037580796291645,-0.9444,0,0
2640,-0.037580794992032,-0.944,0,0
2641,-0.03758079369242,-0.9436,0,0
2642,-0.037580792392807,-0.9432,0,0
2643,-0.037580791093195,-0.9428,0,0
2644,-0.037580789793582,-0.9424,0,0
2645,-0.03758078849397,-0.942,0,0
2646,-0.037580787194357,-0.9416,0,0
2647,-0.037580785894745,-0.9412,0,0
