cp,id,x,y,z
0.1463924701935,6404,0.2808,0,0
0.14639252767026,6405,0.281,0,0
0.14639258514701,6406,0.2812,0,0
0.14639264262374,6407,0.2814,0,0
0.14639270010045,6408,0.2816,0,0
0.14639275757714,6409,0.2818,0,0
0.14639281505382,6410,0.282,0,0
0.14639287253048,6411,0.2822,0,0
0.14639293000713,6412,0.2824,0,0
0.14639298748376,6413,0.2826,0,0
0.14639304496037,6414,0.2828,0,0
0.14639310243696,6415,0.283,0,0
0.14639315991354,6416,0.2832,0,0
0.1463932173901,6417,0.2834,0,0
0.14639327486664,6418,0.2836,0,0
0.14639333234317,6419,0.2838,0,0
0.14639338981968,6420,0.284,0,0
0.14639344729617,6421,0.2842,0,0
0.14639350477265,6422,0.2844,0,0
0.14639356224911,6423,0.2846,0,0
0.14639361972555,6424,0.2848,0,0
0.14639367720198,6425,0.285,0,0
0.14639373467839,6426,0.2852,0,0
0.14639379215478,6427,0.2854,0,0
0.14639384963116,6428,0.2856,0,0
0.14639390710752,6429,0.2858,0,0
0.14639396458386,6430,0.286,0,0
0.14639402206019,6431,0.2862,0,0
0.1463940795365,6432,0.2864,0,0
0.14639413701279,6433,0.2866,0,0
0.14639419448907,6434,0.2868,0,0
0.14639425196532,6435,0.287,0,0
0.14639430944157,6436,0.2872,0,0
0.14639436691779,6437,0.2874,0,0
0.146394424394,6438,0.2876,0,0
0.14639448187019,6439,0.2878,0,0
0.14639453934637,6440,0.288,0,0
0.14639459682253,6441,0.2882,0,0
0.14639465429867,6442,0.2884,0,0
0.1463947117748,6443,0.2886,0,0
0.1463947692509,6444,0.2888,0,0
0.146394826727,6445,0.289,0,0
0.14639488420307,6446,0.2892,0,0
0.14639494167913,6447,0.2894,0,0
0.14639499915517,6448,0.2896,0,0
0.1463950566312,6449,0.2898,0,0
0.14639511410721,6450,0.29,0,0
0.1463951715832,6451,0.2902,0,0
0.14639522905917,6452,0.2904,0,0
0.14639528653513,6453,0.2906,0,0
0.14639534401108,6454,0.2908,0,0
0.146395401487,6455,0.291,0,0
0.14639545896291,6456,0.2912,0,0
0.1463955164388,6457,0.2914,0,0
0.14639557391468,6458,0.2916,0,0
0.14639563139054,6459,0.2918,0,0
0.14639568886638,6460,0.292,0,0
0.14639574634221,6461,0.2922,0,0
0.14639580381802,6462,0.2924,0,0
0.14639586129381,6463,0.2926,0,0
0.14639591876958,6464,0.2928,0,0
0.14639597624534,6465,0.293,0,0
0.14639603372109,6466,0.2932,0,0
0.14639609119681,6467,0.2934,0,0
0.14639614867252,6468,0.2936,0,0
0.14639620614822,6469,0.2938,0,0
0.14639626362389,6470,0.294,0,0
0.14639632109955,6471,0.2942,0,0
0.1463963785752,6472,0.2944,0,0
0.14639643605082,6473,0.2946,0,0
0.14639649352643,6474,0.2948,0,0
0.14639655100203,6475,0.295,0,0
0.14639660847761,6476,0.2952,0,0
0.14639666595317,6477,0.2954,0,0
0.14639672342871,6478,0.2956,0,0
0.14639678090424,6479,0.2958,0,0
0.14639683837975,6480,0.296,0,0
0.14639689585525,6481,0.2962,0,0
0.14639695333072,6482,0.2964,0,0
0.14639701080619,6483,0.2966,0,0
0.14639706828163,6484,0.2968,0,0
0.14639712575706,6485,0.297,0,0
0.14639718323247,6486,0.2972,0,0
0.14639724070787,6487,0.2974,0,0
0.14639729818325,6488,0.2976,0,0
0.14639735565861,6489,0.2978,0,0
0.14639741313396,6490,0.298,0,0
0.14639747060929,6491,0.2982,0,0
0.1463975280846,6492,0.2984,0,0
0.1463975855599,6493,0.2986,0,0
0.14639764303518,6494,0.2988,0,0
0.14639770051045,6495,0.299,0,0
0.14639775798569,6496,0.2992,0,0
0.14639781546093,6497,0.2994,0,0
0.14639787293614,6498,0.2996,0,0
0.14639793041134,6499,0.2998,0,0
0.14639798788652,6500,0.3,0,0
0.14639804536169,6501,0.3002,0,0
0.14639810283684,6502,0.3004,0,0
0.14639816031197,6503,0.3006,0,0
0.14639821778709,6504,0.3008,0,0
0.14639827526219,6505,0.301,0,0
0.14639833273727,6506,0.3012,0,0
0.14639839021234,6507,0.3014,0,0
0.14639844768739,6508,0.3016,0,0
0.14639850516242,6509,0.3018,0,0
0.14639856263744,6510,0.302,0,0
0.14639862011245,6511,0.3022,0,0
0.14639867758743,6512,0.3024,0,0
0.1463987350624,6513,0.3026,0,0
0.14639879253735,6514,0.3028,0,0
0.14639885001229,6515,0.303,0,0
0.14639890748721,6516,0.3032,0,0
0.14639896496211,6517,0.3034,0,0
0.146399022437,6518,0.3036,0,0
0.14639907991187,6519,0.3038,0,0
0.14639913738673,6520,0.304,0,0
0.14639919486157,6521,0.3042,0,0
0.14639925233639,6522,0.3044,0,0
0.1463993098112,6523,0.3046,0,0
0.14639936728599,6524,0.3048,0,0
0.14639942476076,6525,0.305,0,0
0.14639948223552,6526,0.3052,0,0
0.14639953971026,6527,0.3054,0,0
0.14639959718498,6528,0.3056,0,0
0.14639965465969,6529,0.3058,0,0
0.14639971213438,6530,0.306,0,0
0.14639976960906,6531,0.3062,0,0
0.14639982708372,6532,0.3064,0,0
0.14639988455836,6533,0.3066,0,0
0.14639994203299,6534,0.3068,0,0
0.1463999995076,6535,0.307,0,0
0.1464000569822,6536,0.3072,0,0
0.14640011445677,6537,0.3074,0,0
0.14640017193134,6538,0.3076,0,0
0.14640022940588,6539,0.3078,0,0
0.14640028688041,6540,0.308,0,0
0.14640034435493,6541,0.3082,0,0
0.14640040182942,6542,0.3084,0,0
0.1464004593039,6543,0.3086,0,0
0.14640051677837,6544,0.3088,0,0
0.14640057425282,6545,0.309,0,0
0.14640063172725,6546,0.3092,0,0
0.14640068920167,6547,0.3094,0,0
0.14640074667607,6548,0.3096,0,0
0.14640080415045,6549,0.3098,0,0
0.14640086162482,6550,0.31,0,0
0.14640091909917,6551,0.3102,0,0
0.14640097657351,6552,0.3104,0,0
0.14640103404783,6553,0.3106,0,0
0.14640109152213,6554,0.3108,0,0
0.14640114899642,6555,0.311,0,0
0.14640120647069,6556,0.3112,0,0
0.14640126394494,6557,0.3114,0,0
0.14640132141918,6558,0.3116,0,0
0.1464013788934,6559,0.3118,0,0
0.14640143636761,6560,0.312,0,0
0.1464014938418,6561,0.3122,0,0
0.14640155131597,6562,0.3124,0,0
0.14640160879013,6563,0.3126,0,0
0.14640166626427,6564,0.3128,0,0
0.1464017237384,6565,0.313,0,0
0.14640178121251,6566,0.3132,0,0
0.1464018386866,6567,0.3134,0,0
0.14640189616068,6568,0.3136,0,0
0.14640195363474,6569,0.3138,0,0
0.14640201110879,6570,0.314,0,0
0.14640206858282,6571,0.3142,0,0
0.14640212605683,6572,0.3144,0,0
0.14640218353083,6573,0.3146,0,0
0.14640224100481,6574,0.3148,0,0
0.14640229847878,6575,0.315,0,0
0.14640235595273,6576,0.3152,0,0
0.14640241342666,6577,0.3154,0,0
0.14640247090058,6578,0.3156,0,0
0.14640252837448,6579,0.3158,0,0
0.14640258584836,6580,0.316,0,0
0.14640264332223,6581,0.3162,0,0
0.14640270079608,6582,0.3164,0,0
0.14640275826992,6583,0.3166,0,0
0.14640281574374,6584,0.3168,0,0
0.14640287321755,6585,0.317,0,0
0.14640293069134,6586,0.3172,0,0
0.14640298816511,6587,0.3174,0,0
0.14640304563887,6588,0.3176,0,0
0.14640310311261,6589,0.3178,0,0
0.14640316058633,6590,0.318,0,0
0.14640321806004,6591,0.3182,0,0
0.14640327553374,6592,0.3184,0,0
0.14640333300741,6593,0.3186,0,0
0.14640339048108,6594,0.3188,0,0
0.14640344795472,6595,0.319,0,0
0.14640350542835,6596,0.3192,0,0
0.14640356290196,6597,0.3194,0,0
0.14640362037556,6598,0.3196,0,0
0.14640367784914,6599,0.3198,0,0
0.14640373532271,6600,0.32,0,0
0.14640379279626,6601,0.3202,0,0
0.14640385026979,6602,0.3204,0,0
0.14640390774331,6603,0.3206,0,0
0.14640396521681,6604,0.3208,0,0
0.1464040226903,6605,0.321,0,0
0.14640408016377,6606,0.3212,0,0
0.14640413763722,6607,0.3214,0,0
0.14640419511066,6608,0.3216,0,0
0.14640425258409,6609,0.3218,0,0
0.14640431005749,6610,0.322,0,0
0.14640436753088,6611,0.3222,0,0
0.14640442500426,6612,0.3224,0,0
0.14640448247762,6613,0.3226,0,0
0.14640453995096,6614,0.3228,0,0
0.14640459742429,6615,0.323,0,0
0.1464046548976,6616,0.3232,0,0
0.1464047123709,6617,0.3234,0,0
0.14640476984418,6618,0.3236,0,0
0.14640482731744,6619,0.3238,0,0
0.14640488479069,6620,0.324,0,0
0.14640494226392,6621,0.3242,0,0
0.14640499973714,6622,0.3244,0,0
0.14640505721034,6623,0.3246,0,0
0.14640511468353,6624,0.3248,0,0
0.1464051721567,6625,0.325,0,0
0.14640522962985,6626,0.3252,0,0
0.14640528710299,6627,0.3254,0,0
0.14640534457611,6628,0.3256,0,0
0.14640540204922,6629,0.3258,0,0
0.14640545952231,6630,0.326,0,0
0.14640551699538,6631,0.3262,0,0
0.14640557446844,6632,0.3264,0,0
0.14640563194148,6633,0.3266,0,0
0.14640568941451,6634,0.3268,0,0
0.14640574688752,6635,0.327,0,0
0.14640580436052,6636,0.3272,0,0
0.1464058618335,6637,0.3274,0,0
0.14640591930646,6638,0.3276,0,0
0.14640597677941,6639,0.3278,0,0
0.14640603425234,6640,0.328,0,0
0.14640609172526,6641,0.3282,0,0
0.14640614919816,6642,0.3284,0,0
0.14640620667105,6643,0.3286,0,0
0.14640626414392,6644,0.3288,0,0
0.14640632161678,6645,0.329,0,0
0.14640637908961,6646,0.3292,0,0
0.14640643656244,6647,0.3294,0,0
0.14640649403524,6648,0.3296,0,0
0.14640655150804,6649,0.3298,0,0
0.14640660898081,6650,0.33,0,0
0.14640666645357,6651,0.3302,0,0
0.14640672392632,6652,0.3304,0,0
0.14640678139905,6653,0.3306,0,0
0.14640683887176,6654,0.3308,0,0
0.14640689634446,6655,0.331,0,0
0.14640695381714,6656,0.3312,0,0
0.14640701128981,6657,0.3314,0,0
0.14640706876246,6658,0.3316,0,0
0.1464071262351,6659,0.3318,0,0
0.14640718370771,6660,0.332,0,0
0.14640724118032,6661,0.3322,0,0
0.14640729865291,6662,0.3324,0,0
0.14640735612548,6663,0.3326,0,0
0.14640741359804,6664,0.3328,0,0
0.14640747107058,6665,0.333,0,0
0.14640752854311,6666,0.3332,0,0
0.14640758601562,6667,0.3334,0,0
0.14640764348811,6668,0.3336,0,0
0.14640770096059,6669,0.3338,0,0
0.14640775843306,6670,0.334,0,0
0.1464078159055,6671,0.3342,0,0
0.14640787337794,6672,0.3344,0,0
0.14640793085035,6673,0.3346,0,0
0.14640798832276,6674,0.3348,0,0
0.14640804579514,6675,0.335,0,0
0.14640810326751,6676,0.3352,0,0
0.14640816073987,6677,0.3354,0,0
0.14640821821221,6678,0.3356,0,0
0.14640827568453,6679,0.3358,0,0
0.14640833315684,6680,0.336,0,0
0.14640839062913,6681,0.3362,0,0
0.14640844810141,6682,0.3364,0,0
0.14640850557367,6683,0.3366,0,0
0.14640856304592,6684,0.3368,0,0
0.14640862051815,6685,0.337,0,0
0.14640867799037,6686,0.3372,0,0
0.14640873546257,6687,0.3374,0,0
0.14640879293475,6688,0.3376,0,0
0.14640885040692,6689,0.3378,0,0
0.14640890787907,6690,0.338,0,0
0.14640896535121,6691,0.3382,0,0
0.14640902282334,6692,0.3384,0,0
0.14640908029544,6693,0.3386,0,0
0.14640913776754,6694,0.3388,0,0
0.14640919523961,6695,0.339,0,0
0.14640925271167,6696,0.3392,0,0
0.14640931018372,6697,0.3394,0,0
0.14640936765575,6698,0.3396,0,0
0.14640942512776,6699,0.3398,0,0
0.14640948259976,6700,0.34,0,0
0.14640954007175,6701,0.3402,0,0
0.14640959754372,6702,0.3404,0,0
0.14640965501567,6703,0.3406,0,0
0.14640971248761,6704,0.3408,0,0
0.14640976995953,6705,0.341,0,0
0.14640982743144,6706,0.3412,0,0
0.14640988490333,6707,0.3414,0,0
0.1464099423752,6708,0.3416,0,0
0.14640999984707,6709,0.3418,0,0
0.14641005731891,6710,0.342,0,0
0.14641011479074,6711,0.3422,0,0
0.14641017226256,6712,0.3424,0,0
0.14641022973436,6713,0.3426,0,0
0.14641028720614,6714,0.3428,0,0
0.14641034467791,6715,0.343,0,0
0.14641040214966,6716,0.3432,0,0
0.1464104596214,6717,0.3434,0,0
0.14641051709312,6718,0.3436,0,0
0.14641057456483,6719,0.3438,0,0
0.14641063203652,6720,0.344,0,0
0.1464106895082,6721,0.3442,0,0
0.14641074697986,6722,0.3444,0,0
0.14641080445151,6723,0.3446,0,0
0.14641086192314,6724,0.3448,0,0
0.14641091939476,6725,0.345,0,0
0.14641097686636,6726,0.3452,0,0
0.14641103433794,6727,0.3454,0,0
0.14641109180951,6728,0.3456,0,0
0.14641114928107,6729,0.3458,0,0
0.14641120675261,6730,0.346,0,0
0.14641126422413,6731,0.3462,0,0
0.14641132169564,6732,0.3464,0,0
0.14641137916713,6733,0.3466,0,0
0.14641143663861,6734,0.3468,0,0
0.14641149411008,6735,0.347,0,0
0.14641155158152,6736,0.3472,0,0
0.14641160905296,6737,0.3474,0,0
0.14641166652437,6738,0.3476,0,0
0.14641172399578,6739,0.3478,0,0
0.14641178146716,6740,0.348,0,0
0.14641183893854,6741,0.3482,0,0
0.14641189640989,6742,0.3484,0,0
0.14641195388123,6743,0.3486,0,0
0.14641201135256,6744,0.3488,0,0
0.14641206882387,6745,0.349,0,0
0.14641212629517,6746,0.3492,0,0
0.14641218376645,6747,0.3494,0,0
0.14641224123772,6748,0.3496,0,0
0.14641229870897,6749,0.3498,0,0
0.1464123561802,6750,0.35,0,0
0.14641241365142,6751,0.3502,0,0
0.14641247112263,6752,0.3504,0,0
0.14641252859382,6753,0.3506,0,0
0.14641258606499,6754,0.3508,0,0
0.14641264353615,6755,0.351,0,0
0.1464127010073,6756,0.3512,0,0
0.14641275847843,6757,0.3514,0,0
0.14641281594954,6758,0.3516,0,0
0.14641287342064,6759,0.3518,0,0
0.14641293089173,6760,0.352,0,0
0.1464129883628,6761,0.3522,0,0
0.14641304583385,6762,0.3524,0,0
0.14641310330489,6763,0.3526,0,0
0.14641316077591,6764,0.3528,0,0
0.14641321824692,6765,0.353,0,0
0.14641327571792,6766,0.3532,0,0
0.14641333318889,6767,0.3534,0,0
0.14641339065986,6768,0.3536,0,0
0.14641344813081,6769,0.3538,0,0
0.14641350560174,6770,0.354,0,0
0.14641356307266,6771,0.3542,0,0
0.14641362054356,6772,0.3544,0,0
0.14641367801445,6773,0.3546,0,0
0.14641373548533,6774,0.3548,0,0
0.14641379295618,6775,0.355,0,0
0.14641385042703,6776,0.3552,0,0
0.14641390789786,6777,0.3554,0,0
0.14641396536867,6778,0.3556,0,0
0.14641402283947,6779,0.3558,0,0
0.14641408031025,6780,0.356,0,0
0.14641413778102,6781,0.3562,0,0
0.14641419525177,6782,0.3564,0,0
0.14641425272251,6783,0.3566,0,0
0.14641431019324,6784,0.3568,0,0
0.14641436766395,6785,0.357,0,0
0.14641442513464,6786,0.3572,0,0
0.14641448260532,6787,0.3574,0,0
0.14641454007598,6788,0.3576,0,0
0.14641459754663,6789,0.3578,0,0
0.14641465501726,6790,0.358,0,0
0.14641471248788,6791,0.3582,0,0
0.14641476995849,6792,0.3584,0,0
0.14641482742908,6793,0.3586,0,0
0.14641488489965,6794,0.3588,0,0
0.14641494237021,6795,0.359,0,0
0.14641499984076,6796,0.3592,0,0
0.14641505731129,6797,0.3594,0,0
0.1464151147818,6798,0.3596,0,0
0.1464151722523,6799,0.3598,0,0
0.14641522972278,6800,0.36,0,0
0.14641528719325,6801,0.3602,0,0
0.14641534466371,6802,0.3604,0,0
0.14641540213415,6803,0.3606,0,0
0.14641545960458,6804,0.3608,0,0
0.14641551707499,6805,0.361,0,0
0.14641557454538,6806,0.3612,0,0
0.14641563201576,6807,0.3614,0,0
0.14641568948613,6808,0.3616,0,0
0.14641574695648,6809,0.3618,0,0
0.14641580442682,6810,0.362,0,0
0.14641586189714,6811,0.3622,0,0
0.14641591936744,6812,0.3624,0,0
0.14641597683774,6813,0.3626,0,0
0.14641603430801,6814,0.3628,0,0
0.14641609177828,6815,0.363,0,0
0.14641614924852,6816,0.3632,0,0
0.14641620671876,6817,0.3634,0,0
0.14641626418897,6818,0.3636,0,0
0.14641632165918,6819,0.3638,0,0
0.14641637912937,6820,0.364,0,0
0.14641643659954,6821,0.3642,0,0
0.1464164940697,6822,0.3644,0,0
0.14641655153984,6823,0.3646,0,0
0.14641660900997,6824,0.3648,0,0
0.14641666648009,6825,0.365,0,0
0.14641672395019,6826,0.3652,0,0
0.14641678142027,6827,0.3654,0,0
0.14641683889034,6828,0.3656,0,0
0.1464168963604,6829,0.3658,0,0
0.14641695383044,6830,0.366,0,0
0.14641701130046,6831,0.3662,0,0
0.14641706877048,6832,0.3664,0,0
0.14641712624047,6833,0.3666,0,0
0.14641718371045,6834,0.3668,0,0
0.14641724118042,6835,0.367,0,0
0.14641729865037,6836,0.3672,0,0
0.14641735612031,6837,0.3674,0,0
0.14641741359024,6838,0.3676,0,0
0.14641747106014,6839,0.3678,0,0
0.14641752853004,6840,0.368,0,0
0.14641758599992,6841,0.3682,0,0
0.14641764346978,6842,0.3684,0,0
0.14641770093963,6843,0.3686,0,0
0.14641775840947,6844,0.3688,0,0
0.14641781587929,6845,0.369,0,0
0.14641787334909,6846,0.3692,0,0
0.14641793081889,6847,0.3694,0,0
0.14641798828866,6848,0.3696,0,0
0.14641804575843,6849,0.3698,0,0
0.14641810322817,6850,0.37,0,0
0.14641816069791,6851,0.3702,0,0
0.14641821816762,6852,0.3704,0,0
0.14641827563733,6853,0.3706,0,0
0.14641833310702,6854,0.3708,0,0
0.14641839057669,6855,0.371,0,0
0.14641844804635,6856,0.3712,0,0
0.146418505516,6857,0.3714,0,0
0.14641856298563,6858,0.3716,0,0
0.14641862045524,6859,0.3718,0,0
0.14641867792485,6860,0.372,0,0
0.14641873539443,6861,0.3722,0,0
0.14641879286401,6862,0.3724,0,0
0.14641885033356,6863,0.3726,0,0
0.14641890780311,6864,0.3728,0,0
0.14641896527264,6865,0.373,0,0
0.14641902274215,6866,0.3732,0,0
0.14641908021165,6867,0.3734,0,0
0.14641913768114,6868,0.3736,0,0
0.14641919515061,6869,0.3738,0,0
0.14641925262006,6870,0.374,0,0
0.14641931008951,6871,0.3742,0,0
0.14641936755893,6872,0.3744,0,0
0.14641942502835,6873,0.3746,0,0
0.14641948249774,6874,0.3748,0,0
0.14641953996713,6875,0.375,0,0
0.1464195974365,6876,0.3752,0,0
0.14641965490585,6877,0.3754,0,0
0.14641971237519,6878,0.3756,0,0
0.14641976984452,6879,0.3758,0,0
0.14641982731383,6880,0.376,0,0
0.14641988478313,6881,0.3762,0,0
0.14641994225241,6882,0.3764,0,0
0.14641999972168,6883,0.3766,0,0
0.14642005719093,6884,0.3768,0,0
0.14642011466017,6885,0.377,0,0
0.1464201721294,6886,0.3772,0,0
0.14642022959861,6887,0.3774,0,0
0.14642028706781,6888,0.3776,0,0
0.14642034453699,6889,0.3778,0,0
0.14642040200616,6890,0.378,0,0
0.14642045947531,6891,0.3782,0,0
0.14642051694445,6892,0.3784,0,0
0.14642057441357,6893,0.3786,0,0
0.14642063188268,6894,0.3788,0,0
0.14642068935178,6895,0.379,0,0
0.14642074682086,6896,0.3792,0,0
0.14642080428992,6897,0.3794,0,0
0.14642086175898,6898,0.3796,0,0
0.14642091922802,6899,0.3798,0,0
0.14642097669704,6900,0.38,0,0
0.14642103416605,6901,0.3802,0,0
0.14642109163504,6902,0.3804,0,0
0.14642114910402,6903,0.3806,0,0
0.14642120657299,6904,0.3808,0,0
0.14642126404194,6905,0.381,0,0
0.14642132151088,6906,0.3812,0,0
0.1464213789798,6907,0.3814,0,0
0.14642143644871,6908,0.3816,0,0
0.14642149391761,6909,0.3818,0,0
0.14642155138649,6910,0.382,0,0
0.14642160885536,6911,0.3822,0,0
0.14642166632421,6912,0.3824,0,0
0.14642172379305,6913,0.3826,0,0
0.14642178126187,6914,0.3828,0,0
0.14642183873068,6915,0.383,0,0
0.14642189619947,6916,0.3832,0,0
0.14642195366825,6917,0.3834,0,0
0.14642201113702,6918,0.3836,0,0
0.14642206860577,6919,0.3838,0,0
0.14642212607451,6920,0.384,0,0
0.14642218354324,6921,0.3842,0,0
0.14642224101195,6922,0.3844,0,0
0.14642229848064,6923,0.3846,0,0
0.14642235594932,6924,0.3848,0,0
0.14642241341799,6925,0.385,0,0
0.14642247088664,6926,0.3852,0,0
0.14642252835528,6927,0.3854,0,0
0.1464225858239,6928,0.3856,0,0
0.14642264329252,6929,0.3858,0,0
0.14642270076111,6930,0.386,0,0
0.14642275822969,6931,0.3862,0,0
0.14642281569826,6932,0.3864,0,0
0.14642287316681,6933,0.3866,0,0
0.14642293063535,6934,0.3868,0,0
0.14642298810388,6935,0.387,0,0
0.14642304557239,6936,0.3872,0,0
0.14642310304089,6937,0.3874,0,0
0.14642316050937,6938,0.3876,0,0
0.14642321797784,6939,0.3878,0,0
0.14642327544629,6940,0.388,0,0
0.14642333291473,6941,0.3882,0,0
0.14642339038316,6942,0.3884,0,0
0.14642344785157,6943,0.3886,0,0
0.14642350531997,6944,0.3888,0,0
0.14642356278835,6945,0.389,0,0
0.14642362025672,6946,0.3892,0,0
0.14642367772508,6947,0.3894,0,0
0.14642373519342,6948,0.3896,0,0
0.14642379266175,6949,0.3898,0,0
0.14642385013006,6950,0.39,0,0
0.14642390759836,6951,0.3902,0,0
0.14642396506665,6952,0.3904,0,0
0.14642402253492,6953,0.3906,0,0
0.14642408000318,6954,0.3908,0,0
0.14642413747142,6955,0.391,0,0
0.14642419493965,6956,0.3912,0,0
0.14642425240787,6957,0.3914,0,0
0.14642430987607,6958,0.3916,0,0
0.14642436734425,6959,0.3918,0,0
0.14642442481243,6960,0.392,0,0
0.14642448228059,6961,0.3922,0,0
0.14642453974873,6962,0.3924,0,0
0.14642459721686,6963,0.3926,0,0
0.14642465468498,6964,0.3928,0,0
0.14642471215308,6965,0.393,0,0
0.14642476962117,6966,0.3932,0,0
0.14642482708925,6967,0.3934,0,0
0.14642488455731,6968,0.3936,0,0
0.14642494202536,6969,0.3938,0,0
0.14642499949339,6970,0.394,0,0
0.14642505696141,6971,0.3942,0,0
0.14642511442942,6972,0.3944,0,0
0.14642517189741,6973,0.3946,0,0
0.14642522936539,6974,0.3948,0,0
0.14642528683335,6975,0.395,0,0
0.1464253443013,6976,0.3952,0,0
0.14642540176924,6977,0.3954,0,0
0.14642545923716,6978,0.3956,0,0
0.14642551670507,6979,0.3958,0,0
0.14642557417296,6980,0.396,0,0
0.14642563164084,6981,0.3962,0,0
0.14642568910871,6982,0.3964,0,0
0.14642574657656,6983,0.3966,0,0
0.1464258040444,6984,0.3968,0,0
0.14642586151222,6985,0.397,0,0
0.14642591898003,6986,0.3972,0,0
0.14642597644783,6987,0.3974,0,0
0.14642603391561,6988,0.3976,0,0
0.14642609138338,6989,0.3978,0,0
0.14642614885114,6990,0.398,0,0
0.14642620631888,6991,0.3982,0,0
0.14642626378661,6992,0.3984,0,0
0.14642632125432,6993,0.3986,0,0
0.14642637872202,6994,0.3988,0,0
0.14642643618971,6995,0.399,0,0
0.14642649365738,6996,0.3992,0,0
0.14642655112504,6997,0.3994,0,0
0.14642660859269,6998,0.3996,0,0
0.14642666606032,6999,0.3998,0,0
0.14642672352793,7000,0.4,0,0
0.14642678099554,7001,0.4002,0,0
0.14642683846313,7002,0.4004,0,0
0.1464268959307,7003,0.4006,0,0
0.14642695339827,7004,0.4008,0,0
0.14642701086581,7005,0.401,0,0
0.14642706833335,7006,0.4012,0,0
0.14642712580087,7007,0.4014,0,0
0.14642718326838,7008,0.4016,0,0
0.14642724073587,7009,0.4018,0,0
0.14642729820335,7010,0.402,0,0
0.14642735567082,7011,0.4022,0,0
0.14642741313827,7012,0.4024,0,0
0.14642747060571,7013,0.4026,0,0
0.14642752807313,7014,0.4028,0,0
0.14642758554054,7015,0.403,0,0
0.14642764300794,7016,0.4032,0,0
0.14642770047533,7017,0.4034,0,0
0.1464277579427,7018,0.4036,0,0
0.14642781541005,7019,0.4038,0,0
0.1464278728774,7020,0.404,0,0
0.14642793034472,7021,0.4042,0,0
0.14642798781204,7022,0.4044,0,0
0.14642804527934,7023,0.4046,0,0
0.14642810274663,7024,0.4048,0,0
0.1464281602139,7025,0.405,0,0
0.14642821768117,7026,0.4052,0,0
0.14642827514841,7027,0.4054,0,0
0.14642833261565,7028,0.4056,0,0
0.14642839008287,7029,0.4058,0,0
0.14642844755007,7030,0.406,0,0
0.14642850501726,7031,0.4062,0,0
0.14642856248444,7032,0.4064,0,0
0.14642861995161,7033,0.4066,0,0
0.14642867741876,7034,0.4068,0,0
0.1464287348859,7035,0.407,0,0
0.14642879235302,7036,0.4072,0,0
0.14642884982014,7037,0.4074,0,0
0.14642890728723,7038,0.4076,0,0
0.14642896475432,7039,0.4078,0,0
0.14642902222139,7040,0.408,0,0
0.14642907968844,7041,0.4082,0,0
0.14642913715549,7042,0.4084,0,0
0.14642919462252,7043,0.4086,0,0
0.14642925208953,7044,0.4088,0,0
0.14642930955654,7045,0.409,0,0
0.14642936702353,7046,0.4092,0,0
0.1464294244905,7047,0.4094,0,0
0.14642948195746,7048,0.4096,0,0
0.14642953942441,7049,0.4098,0,0
0.14642959689135,7050,0.41,0,0
0.14642965435827,7051,0.4102,0,0
0.14642971182518,7052,0.4104,0,0
0.14642976929207,7053,0.4106,0,0
0.14642982675895,7054,0.4108,0,0
0.14642988422582,7055,0.411,0,0
0.14642994169267,7056,0.4112,0,0
0.14642999915951,7057,0.4114,0,0
0.14643005662634,7058,0.4116,0,0
0.14643011409316,7059,0.4118,0,0
0.14643017155996,7060,0.412,0,0
0.14643022902674,7061,0.4122,0,0
0.14643028649352,7062,0.4124,0,0
0.14643034396028,7063,0.4126,0,0
0.14643040142702,7064,0.4128,0,0
0.14643045889376,7065,0.413,0,0
0.14643051636047,7066,0.4132,0,0
0.14643057382718,7067,0.4134,0,0
0.14643063129387,7068,0.4136,0,0
0.14643068876055,7069,0.4138,0,0
0.14643074622722,7070,0.414,0,0
0.14643080369387,7071,0.4142,0,0
0.14643086116051,7072,0.4144,0,0
0.14643091862714,7073,0.4146,0,0
0.14643097609375,7074,0.4148,0,0
0.14643103356035,7075,0.415,0,0
0.14643109102694,7076,0.4152,0,0
0.14643114849351,7077,0.4154,0,0
0.14643120596007,7078,0.4156,0,0
0.14643126342661,7079,0.4158,0,0
0.14643132089314,7080,0.416,0,0
0.14643137835966,7081,0.4162,0,0
0.14643143582617,7082,0.4164,0,0
0.14643149329266,7083,0.4166,0,0
0.14643155075914,7084,0.4168,0,0
0.14643160822561,7085,0.417,0,0
0.14643166569206,7086,0.4172,0,0
0.1464317231585,7087,0.4174,0,0
0.14643178062492,7088,0.4176,0,0
0.14643183809134,7089,0.4178,0,0
0.14643189555774,7090,0.418,0,0
0.14643195302412,7091,0.4182,0,0
0.1464320104905,7092,0.4184,0,0
0.14643206795685,7093,0.4186,0,0
0.1464321254232,7094,0.4188,0,0
0.14643218288953,7095,0.419,0,0
0.14643224035585,7096,0.4192,0,0
0.14643229782216,7097,0.4194,0,0
0.14643235528845,7098,0.4196,0,0
0.14643241275473,7099,0.4198,0,0
0.146432470221,7100,0.42,0,0
0.14643252768725,7101,0.4202,0,0
0.14643258515349,7102,0.4204,0,0
0.14643264261972,7103,0.4206,0,0
0.14643270008594,7104,0.4208,0,0
0.14643275755214,7105,0.421,0,0
0.14643281501832,7106,0.4212,0,0
0.1464328724845,7107,0.4214,0,0
0.14643292995066,7108,0.4216,0,0
0.14643298741681,7109,0.4218,0,0
