id,psi_e,x,y,z
1703,-0.037187598385691,-1.3188,0,0
1704,-0.037187599685272,-1.3184,0,0
1705,-0.037187600984852,-1.318,0,0
1706,-0.037187602284433,-1.3176,0,0
1707,-0.037187603584014,-1.3172,0,0
1708,-0.037187604883595,-1.3168,0,0
1709,-0.037187606183175,-1.3164,0,0
1710,-0.037187607482756,-1.316,0,0
1711,-0.037187608782337,-1.3156,0,0
1712,-0.037187610081918,-1.3152,0,0
1713,-0.037187611381499,-1.3148,0,0
1714,-0.037187612681079,-1.3144,0,0
1715,-0.03718761398066,-1.314,0,0
1716,-0.037187615280241,-1.3136,0,0
1717,-0.037187616579822,-1.3132,0,0
1718,-0.037187617879402,-1.3128,0,0
1719,-0.037187619178983,-1.3124,0,0
1720,-0.037187620478564,-1.312,0,0
1721,-0.037187621778145,-1.3116,0,0
1722,-0.037187623077725,-1.3112,0,0
1723,-0.037187624377306,-1.3108,0,0
1724,-0.037187625676887,-1.3104,0,0
1725,-0.037187626976468,-1.31,0,0
1726,-0.037187628276048,-1.3096,0,0
1727,-0.037187629575629,-1.3092,0,0
1728,-0.03718763087521,-1.3088,0,0
1729,-0.037187632174791,-1.3084,0,0
1730,-0.037187633474372,-1.308,0,0
1731,-0.037187634773952,-1.3076,0,0
1732,-0.037187636073533,-1.3072,0,0
1733,-0.037187637373114,-1.3068,0,0
1734,-0.037187638672695,-1.3064,0,0
1735,-0.037187639972275,-1.306,0,0
1736,-0.037187641271856,-1.3056,0,0
1737,-0.037187642571437,-1.3052,0,0
1738,-0.037187643871018,-1.3048,0,0
1739,-0.037187645170598,-1.3044,0,0
1740,-0.037187646470179,-1.304,0,0
1741,-0.03718764776976,-1.3036,0,0
1742,-0.037187649069341,-1.3032,0,0
1743,-0.037187650368922,-1.3028,0,0
1744,-0.037187651668502,-1.3024,0,0
1745,-0.037187652968083,-1.302,0,0
1746,-0.037187654267664,-1.3016,0,0
1747,-0.037187655567245,-1.3012,0,0
1748,-0.037187656866825,-1.3008,0,0
1749,-0.037187658166406,-1.3004,0,0
1750,-0.037187659465987,-1.3,0,0
1751,-0.037187660765568,-1.2996,0,0
1752,-0.037187662065148,-1.2992,0,0
1753,-0.037187663364729,-1.2988,0,0
1754,-0.03718766466431,-1.2984,0,0
1755,-0.037187665963891,-1.298,0,0
1756,-0.037187667263471,-1.2976,0,0
1757,-0.037187668563052,-1.2972,0,0
1758,-0.037187669862633,-1.2968,0,0
1759,-0.037187671162214,-1.2964,0,0
1760,-0.037187672461795,-1.296,0,0
1761,-0.037187673761375,-1.2956,0,0
1762,-0.037187675060956,-1.2952,0,0
1763,-0.037187676360537,-1.2948,0,0
1764,-0.037187677660118,-1.2944,0,0
1765,-0.037187678959698,-1.294,0,0
1766,-0.037187680259279,-1.2936,0,0
1767,-0.03718768155886,-1.2932,0,0
1768,-0.037187682858441,-1.2928,0,0
1769,-0.037187684158021,-1.2924,0,0
1770,-0.037187685457602,-1.292,0,0
1771,-0.037187686757183,-1.2916,0,0
1772,-0.037187688056764,-1.2912,0,0
1773,-0.037187689356345,-1.2908,0,0
1774,-0.037187690655925,-1.2904,0,0
1775,-0.037187691955506,-1.29,0,0
1776,-0.037187693255087,-1.2896,0,0
1777,-0.037187694554668,-1.2892,0,0
1778,-0.037187695854248,-1.2888,0,0
1779,-0.037187697153829,-1.2884,0,0
1780,-0.03718769845341,-1.288,0,0
1781,-0.037187699752991,-1.2876,0,0
1782,-0.037187701052571,-1.2872,0,0
1783,-0.037187702352152,-1.2868,0,0
1784,-0.037187703651733,-1.2864,0,0
1785,-0.037187704951314,-1.286,0,0
1786,-0.037187706250894,-1.2856,0,0
1787,-0.037187707550475,-1.2852,0,0
1788,-0.037187708850056,-1.2848,0,0
1789,-0.037187710149637,-1.2844,0,0
1790,-0.037187711449217,-1.284,0,0
1791,-0.037187712748798,-1.2836,0,0
1792,-0.037187714048379,-1.2832,0,0
1793,-0.03718771534796,-1.2828,0,0
1794,-0.037187716647541,-1.2824,0,0
1795,-0.037187717947121,-1.282,0,0
1796,-0.037187719246702,-1.2816,0,0
1797,-0.037187720546283,-1.2812,0,0
1798,-0.037187721845864,-1.2808,0,0
1799,-0.037187723145444,-1.2804,0,0
1800,-0.037187724445025,-1.28,0,0
1801,-0.037187725744606,-1.2796,0,0
1802,-0.037187727044187,-1.2792,0,0
1803,-0.037187728343767,-1.2788,0,0
1804,-0.037187729643348,-1.2784,0,0
1805,-0.037187730942929,-1.278,0,0
1806,-0.03718773224251,-1.2776,0,0
1807,-0.037187733542091,-1.2772,0,0
1808,-0.037187734841671,-1.2768,0,0
1809,-0.037187736141252,-1.2764,0,0
1810,-0.037187737440833,-1.276,0,0
1811,-0.037187738740414,-1.2756,0,0
1812,-0.037187740039994,-1.2752,0,0
1813,-0.037187741339575,-1.2748,0,0
1814,-0.037187742639156,-1.2744,0,0
1815,-0.037187743938737,-1.274,0,0
1816,-0.037187745238317,-1.2736,0,0
1817,-0.037187746537898,-1.2732,0,0
1818,-0.037187747837479,-1.2728,0,0
1819,-0.03718774913706,-1.2724,0,0
1820,-0.037187750436641,-1.272,0,0
1821,-0.037187751736221,-1.2716,0,0
1822,-0.037187753035802,-1.2712,0,0
1823,-0.037187754335383,-1.2708,0,0
1824,-0.037187755634964,-1.2704,0,0
1825,-0.037187756934544,-1.27,0,0
1826,-0.037187758234125,-1.2696,0,0
1827,-0.037187759533706,-1.2692,0,0
1828,-0.037187760833287,-1.2688,0,0
1829,-0.037187762132867,-1.2684,0,0
1830,-0.037187763432448,-1.268,0,0
1831,-0.037187764732029,-1.2676,0,0
1832,-0.03718776603161,-1.2672,0,0
1833,-0.037187767331191,-1.2668,0,0
1834,-0.037187768630771,-1.2664,0,0
1835,-0.037187769930352,-1.266,0,0
1836,-0.037187771229933,-1.2656,0,0
1837,-0.037187772529514,-1.2652,0,0
1838,-0.037187773829094,-1.2648,0,0
1839,-0.037187775128675,-1.2644,0,0
1840,-0.037187776428256,-1.264,0,0
1841,-0.037187777727837,-1.2636,0,0
1842,-0.037187779027417,-1.2632,0,0
1843,-0.037187780326998,-1.2628,0,0
1844,-0.037187781626579,-1.2624,0,0
1845,-0.03718778292616,-1.262,0,0
1846,-0.03718778422574,-1.2616,0,0
1847,-0.037187785525321,-1.2612,0,0
1848,-0.037187786824902,-1.2608,0,0
1849,-0.037187788124483,-1.2604,0,0
1850,-0.037187789424064,-1.26,0,0
1851,-0.037187790723644,-1.2596,0,0
1852,-0.037187792023225,-1.2592,0,0
1853,-0.037187793322806,-1.2588,0,0
1854,-0.037187794622387,-1.2584,0,0
1855,-0.037187795921967,-1.258,0,0
1856,-0.037187797221548,-1.2576,0,0
1857,-0.037187798521129,-1.2572,0,0
1858,-0.03718779982071,-1.2568,0,0
1859,-0.03718780112029,-1.2564,0,0
1860,-0.037187802419871,-1.256,0,0
1861,-0.037187803719452,-1.2556,0,0
1862,-0.037187805019033,-1.2552,0,0
1863,-0.037187806318614,-1.2548,0,0
1864,-0.037187807618194,-1.2544,0,0
1865,-0.037187808917775,-1.254,0,0
1866,-0.037187810217356,-1.2536,0,0
1867,-0.037187811516936,-1.2532,0,0
1868,-0.037187812816517,-1.2528,0,0
1869,-0.037187814116098,-1.2524,0,0
1870,-0.037187815415679,-1.252,0,0
1871,-0.03718781671526,-1.2516,0,0
1872,-0.03718781801484,-1.2512,0,0
1873,-0.037187819314421,-1.2508,0,0
1874,-0.037187820614002,-1.2504,0,0
1875,-0.037187821913583,-1.25,0,0
1876,-0.037187823213163,-1.2496,0,0
1877,-0.037187824512744,-1.2492,0,0
1878,-0.037187825812325,-1.2488,0,0
1879,-0.037187827111906,-1.2484,0,0
1880,-0.037187828411487,-1.248,0,0
1881,-0.037187829711067,-1.2476,0,0
1882,-0.037187831010648,-1.2472,0,0
1883,-0.037187832310229,-1.2468,0,0
1884,-0.03718783360981,-1.2464,0,0
1885,-0.03718783490939,-1.246,0,0
1886,-0.037187836208971,-1.2456,0,0
1887,-0.037187837508552,-1.2452,0,0
1888,-0.037187838808133,-1.2448,0,0
1889,-0.037187840107713,-1.2444,0,0
1890,-0.037187841407294,-1.244,0,0
1891,-0.037187842706875,-1.2436,0,0
1892,-0.037187844006456,-1.2432,0,0
1893,-0.037187845306037,-1.2428,0,0
1894,-0.037187846605617,-1.2424,0,0
1895,-0.037187847905198,-1.242,0,0
1896,-0.037187849204779,-1.2416,0,0
1897,-0.03718785050436,-1.2412,0,0
1898,-0.03718785180394,-1.2408,0,0
1899,-0.037187853103521,-1.2404,0,0
1900,-0.037187854403102,-1.24,0,0
1901,-0.037187855702683,-1.2396,0,0
1902,-0.037187857002263,-1.2392,0,0
1903,-0.037187858301844,-1.2388,0,0
1904,-0.037187859601425,-1.2384,0,0
1905,-0.037187860901006,-1.238,0,0
1906,-0.037187862200586,-1.2376,0,0
1907,-0.037187863500167,-1.2372,0,0
1908,-0.037187864799748,-1.2368,0,0
1909,-0.037187866099329,-1.2364,0,0
1910,-0.03718786739891,-1.236,0,0
1911,-0.03718786869849,-1.2356,0,0
1912,-0.037187869998071,-1.2352,0,0
1913,-0.037187871297652,-1.2348,0,0
1914,-0.037187872597232,-1.2344,0,0
1915,-0.037187873896813,-1.234,0,0
1916,-0.037187875196394,-1.2336,0,0
1917,-0.037187876495975,-1.2332,0,0
1918,-0.037187877795556,-1.2328,0,0
1919,-0.037187879095136,-1.2324,0,0
1920,-0.037187880394717,-1.232,0,0
1921,-0.037187881694298,-1.2316,0,0
1922,-0.037187882993879,-1.2312,0,0
1923,-0.037187884293459,-1.2308,0,0
1924,-0.03718788559304,-1.2304,0,0
1925,-0.037187886892621,-1.23,0,0
1926,-0.037187888192202,-1.2296,0,0
1927,-0.037187889491783,-1.2292,0,0
1928,-0.037187890791363,-1.2288,0,0
1929,-0.037187892090944,-1.2284,0,0
1930,-0.037187893390525,-1.228,0,0
1931,-0.037187894690106,-1.2276,0,0
1932,-0.037187895989686,-1.2272,0,0
1933,-0.037187897289267,-1.2268,0,0
1934,-0.037187898588848,-1.2264,0,0
1935,-0.037187899888429,-1.226,0,0
1936,-0.037187901188009,-1.2256,0,0
1937,-0.03718790248759,-1.2252,0,0
1938,-0.037187903787171,-1.2248,0,0
1939,-0.037187905086752,-1.2244,0,0
1940,-0.037187906386333,-1.224,0,0
1941,-0.037187907685913,-1.2236,0,0
1942,-0.037187908985494,-1.2232,0,0
1943,-0.037187910285075,-1.2228,0,0
1944,-0.037187911584656,-1.2224,0,0
1945,-0.037187912884236,-1.222,0,0
1946,-0.037187914183817,-1.2216,0,0
1947,-0.037187915483398,-1.2212,0,0
1948,-0.037187916782979,-1.2208,0,0
1949,-0.037187918082559,-1.2204,0,0
1950,-0.03718791938214,-1.22,0,0
1951,-0.037187920681721,-1.2196,0,0
1952,-0.037187921981302,-1.2192,0,0
1953,-0.037187923280882,-1.2188,0,0
1954,-0.037187924580463,-1.2184,0,0
1955,-0.037187925880044,-1.218,0,0
1956,-0.037187927179625,-1.2176,0,0
1957,-0.037187928479206,-1.2172,0,0
1958,-0.037187929778786,-1.2168,0,0
1959,-0.037187931078367,-1.2164,0,0
1960,-0.037187932377948,-1.216,0,0
1961,-0.037187933677529,-1.2156,0,0
1962,-0.037187934977109,-1.2152,0,0
1963,-0.03718793627669,-1.2148,0,0
1964,-0.037187937576271,-1.2144,0,0
1965,-0.037187938875852,-1.214,0,0
1966,-0.037187940175432,-1.2136,0,0
1967,-0.037187941475013,-1.2132,0,0
1968,-0.037187942774594,-1.2128,0,0
1969,-0.037187944074175,-1.2124,0,0
1970,-0.037187945373755,-1.212,0,0
1971,-0.037187946673336,-1.2116,0,0
1972,-0.037187947972917,-1.2112,0,0
1973,-0.037187949272498,-1.2108,0,0
1974,-0.037187950572079,-1.2104,0,0
1975,-0.037187951871659,-1.21,0,0
1976,-0.03718795317124,-1.2096,0,0
1977,-0.037187954470821,-1.2092,0,0
1978,-0.037187955770402,-1.2088,0,0
1979,-0.037187957069982,-1.2084,0,0
1980,-0.037187958369563,-1.208,0,0
1981,-0.037187959669144,-1.2076,0,0
1982,-0.037187960968725,-1.2072,0,0
1983,-0.037187962268306,-1.2068,0,0
1984,-0.037187963567886,-1.2064,0,0
1985,-0.037187964867467,-1.206,0,0
1986,-0.037187966167048,-1.2056,0,0
1987,-0.037187967466629,-1.2052,0,0
1988,-0.037187968766209,-1.2048,0,0
1989,-0.03718797006579,-1.2044,0,0
1990,-0.037187971365371,-1.204,0,0
1991,-0.037187972664952,-1.2036,0,0
1992,-0.037187973964532,-1.2032,0,0
1993,-0.037187975264113,-1.2028,0,0
1994,-0.037187976563694,-1.2024,0,0
1995,-0.037187977863275,-1.202,0,0
1996,-0.037187979162855,-1.2016,0,0
1997,-0.037187980462436,-1.2012,0,0
1998,-0.037187981762017,-1.2008,0,0
1999,-0.037187983061598,-1.2004,0,0
2000,-0.037187984361179,-1.2,0,0
2001,-0.037187985660759,-1.1996,0,0
2002,-0.03718798696034,-1.1992,0,0
2003,-0.037187988259921,-1.1988,0,0
2004,-0.037187989559501,-1.1984,0,0
2005,-0.037187990859082,-1.198,0,0
2006,-0.037187992158663,-1.1976,0,0
2007,-0.037187993458244,-1.1972,0,0
2008,-0.037187994757825,-1.1968,0,0
2009,-0.037187996057405,-1.1964,0,0
2010,-0.037187997356986,-1.196,0,0
2011,-0.037187998656567,-1.1956,0,0
2012,-0.037187999956148,-1.1952,0,0
2013,-0.037188001255728,-1.1948,0,0
2014,-0.037188002555309,-1.1944,0,0
2015,-0.03718800385489,-1.194,0,0
2016,-0.037188005154471,-1.1936,0,0
2017,-0.037188006454051,-1.1932,0,0
2018,-0.037188007753632,-1.1928,0,0
2019,-0.037188009053213,-1.1924,0,0
2020,-0.037188010352794,-1.192,0,0
2021,-0.037188011652375,-1.1916,0,0
2022,-0.037188012951955,-1.1912,0,0
2023,-0.037188014251536,-1.1908,0,0
2024,-0.037188015551117,-1.1904,0,0
2025,-0.037188016850698,-1.19,0,0
2026,-0.037188018150278,-1.1896,0,0
2027,-0.037188019449859,-1.1892,0,0
2028,-0.03718802074944,-1.1888,0,0
2029,-0.037188022049021,-1.1884,0,0
2030,-0.037188023348602,-1.188,0,0
2031,-0.037188024648182,-1.1876,0,0
2032,-0.037188025947763,-1.1872,0,0
2033,-0.037188027247344,-1.1868,0,0
2034,-0.037188028546925,-1.1864,0,0
2035,-0.037188029846505,-1.186,0,0
2036,-0.037188031146086,-1.1856,0,0
2037,-0.037188032445667,-1.1852,0,0
2038,-0.037188033745248,-1.1848,0,0
2039,-0.037188035044828,-1.1844,0,0
2040,-0.037188036344409,-1.184,0,0
2041,-0.03718803764399,-1.1836,0,0
2042,-0.037188038943571,-1.1832,0,0
2043,-0.037188040243151,-1.1828,0,0
2044,-0.037188041542732,-1.1824,0,0
2045,-0.037188042842313,-1.182,0,0
2046,-0.037188044141894,-1.1816,0,0
2047,-0.037188045441475,-1.1812,0,0
2048,-0.037188046741055,-1.1808,0,0
2049,-0.037188048040636,-1.1804,0,0
2050,-0.037188049340217,-1.18,0,0
2051,-0.037188050639798,-1.1796,0,0
2052,-0.037188051939378,-1.1792,0,0
2053,-0.037188053238959,-1.1788,0,0
2054,-0.03718805453854,-1.1784,0,0
2055,-0.037188055838121,-1.178,0,0
2056,-0.037188057137701,-1.1776,0,0
2057,-0.037188058437282,-1.1772,0,0
2058,-0.037188059736863,-1.1768,0,0
2059,-0.037188061036444,-1.1764,0,0
2060,-0.037188062336024,-1.176,0,0
2061,-0.037188063635605,-1.1756,0,0
2062,-0.037188064935186,-1.1752,0,0
2063,-0.037188066234767,-1.1748,0,0
2064,-0.037188067534347,-1.1744,0,0
2065,-0.037188068833928,-1.174,0,0
2066,-0.037188070133509,-1.1736,0,0
2067,-0.03718807143309,-1.1732,0,0
2068,-0.037188072732671,-1.1728,0,0
2069,-0.037188074032251,-1.1724,0,0
2070,-0.037188075331832,-1.172,0,0
2071,-0.037188076631413,-1.1716,0,0
2072,-0.037188077930994,-1.1712,0,0
2073,-0.037188079230575,-1.1708,0,0
2074,-0.037188080530155,-1.1704,0,0
2075,-0.037188081829736,-1.17,0,0
2076,-0.037188083129317,-1.1696,0,0
2077,-0.037188084428898,-1.1692,0,0
2078,-0.037188085728478,-1.1688,0,0
2079,-0.037188087028059,-1.1684,0,0
2080,-0.03718808832764,-1.168,0,0
2081,-0.037188089627221,-1.1676,0,0
2082,-0.037188090926801,-1.1672,0,0
2083,-0.037188092226382,-1.1668,0,0
2084,-0.037188093525963,-1.1664,0,0
2085,-0.037188094825544,-1.166,0,0
2086,-0.037188096125124,-1.1656,0,0
2087,-0.037188097424705,-1.1652,0,0
2088,-0.037188098724286,-1.1648,0,0
2089,-0.037188100023867,-1.1644,0,0
2090,-0.037188101323448,-1.164,0,0
2091,-0.037188102623028,-1.1636,0,0
2092,-0.037188103922609,-1.1632,0,0
2093,-0.03718810522219,-1.1628,0,0
2094,-0.037188106521771,-1.1624,0,0
2095,-0.037188107821351,-1.162,0,0
2096,-0.037188109120932,-1.1616,0,0
2097,-0.037188110420513,-1.1612,0,0
2098,-0.037188111720094,-1.1608,0,0
2099,-0.037188113019674,-1.1604,0,0
2100,-0.037188114319255,-1.16,0,0
2101,-0.037188115618836,-1.1596,0,0
2102,-0.037188116918417,-1.1592,0,0
2103,-0.037188118217997,-1.1588,0,0
2104,-0.037188119517578,-1.1584,0,0
2105,-0.037188120817159,-1.158,0,0
2106,-0.03718812211674,-1.1576,0,0
2107,-0.037188123416321,-1.1572,0,0
2108,-0.037188124715901,-1.1568,0,0
2109,-0.037188126015482,-1.1564,0,0
2110,-0.037188127315063,-1.156,0,0
2111,-0.037188128614644,-1.1556,0,0
2112,-0.037188129914224,-1.1552,0,0
2113,-0.037188131213805,-1.1548,0,0
2114,-0.037188132513386,-1.1544,0,0
2115,-0.037188133812967,-1.154,0,0
2116,-0.037188135112547,-1.1536,0,0
2117,-0.037188136412128,-1.1532,0,0
2118,-0.037188137711709,-1.1528,0,0
2119,-0.03718813901129,-1.1524,0,0
2120,-0.037188140310871,-1.152,0,0
2121,-0.037188141610451,-1.1516,0,0
2122,-0.037188142910032,-1.1512,0,0
2123,-0.037188144209613,-1.1508,0,0
2124,-0.037188145509194,-1.1504,0,0
2125,-0.037188146808774,-1.15,0,0
2126,-0.037188148108355,-1.1496,0,0
2127,-0.037188149407936,-1.1492,0,0
2128,-0.037188150707517,-1.1488,0,0
2129,-0.037188152007097,-1.1484,0,0
2130,-0.037188153306678,-1.148,0,0
2131,-0.037188154606259,-1.1476,0,0
2132,-0.03718815590584,-1.1472,0,0
2133,-0.03718815720542,-1.1468,0,0
2134,-0.037188158505001,-1.1464,0,0
2135,-0.037188159804582,-1.146,0,0
2136,-0.037188161104163,-1.1456,0,0
2137,-0.037188162403744,-1.1452,0,0
2138,-0.037188163703324,-1.1448,0,0
2139,-0.037188165002905,-1.1444,0,0
2140,-0.037188166302486,-1.144,0,0
2141,-0.037188167602067,-1.1436,0,0
2142,-0.037188168901647,-1.1432,0,0
2143,-0.037188170201228,-1.1428,0,0
2144,-0.037188171500809,-1.1424,0,0
2145,-0.03718817280039,-1.142,0,0
2146,-0.03718817409997,-1.1416,0,0
2147,-0.037188175399551,-1.1412,0,0
2148,-0.037188176699132,-1.1408,0,0
2149,-0.037188177998713,-1.1404,0,0
2150,-0.037188179298293,-1.14,0,0
2151,-0.037188180597874,-1.1396,0,0
2152,-0.037188181897455,-1.1392,0,0
2153,-0.037188183197036,-1.1388,0,0
2154,-0.037188184496617,-1.1384,0,0
2155,-0.037188185796197,-1.138,0,0
2156,-0.037188187095778,-1.1376,0,0
2157,-0.037188188395359,-1.1372,0,0
2158,-0.03718818969494,-1.1368,0,0
2159,-0.03718819099452,-1.1364,0,0
2160,-0.037188192294101,-1.136,0,0
2161,-0.037188193593682,-1.1356,0,0
2162,-0.037188194893263,-1.1352,0,0
2163,-0.037188196192843,-1.1348,0,0
2164,-0.037188197492424,-1.1344,0,0
2165,-0.037188198792005,-1.134,0,0
2166,-0.037188200091586,-1.1336,0,0
2167,-0.037188201391167,-1.1332,0,0
2168,-0.037188202690747,-1.1328,0,0
2169,-0.037188203990328,-1.1324,0,0
2170,-0.037188205289909,-1.132,0,0
2171,-0.03718820658949,-1.1316,0,0
2172,-0.03718820788907,-1.1312,0,0
2173,-0.037188209188651,-1.1308,0,0
2174,-0.037188210488232,-1.1304,0,0
2175,-0.037188211787813,-1.13,0,0
2176,-0.037188213087393,-1.1296,0,0
2177,-0.037188214386974,-1.1292,0,0
2178,-0.037188215686555,-1.1288,0,0
2179,-0.037188216986136,-1.1284,0,0
2180,-0.037188218285717,-1.128,0,0
2181,-0.037188219585297,-1.1276,0,0
2182,-0.037188220884878,-1.1272,0,0
2183,-0.037188222184459,-1.1268,0,0
2184,-0.03718822348404,-1.1264,0,0
2185,-0.03718822478362,-1.126,0,0
2186,-0.037188226083201,-1.1256,0,0
2187,-0.037188227382782,-1.1252,0,0
2188,-0.037188228682363,-1.1248,0,0
2189,-0.037188229981943,-1.1244,0,0
2190,-0.037188231281524,-1.124,0,0
2191,-0.037188232581105,-1.1236,0,0
2192,-0.037188233880686,-1.1232,0,0
2193,-0.037188235180266,-1.1228,0,0
2194,-0.037188236479847,-1.1224,0,0
2195,-0.037188237779428,-1.122,0,0
2196,-0.037188239079009,-1.1216,0,0
2197,-0.037188240378589,-1.1212,0,0
2198,-0.03718824167817,-1.1208,0,0
2199,-0.037188242977751,-1.1204,0,0
2200,-0.037188244277332,-1.12,0,0
2201,-0.037188245576913,-1.1196,0,0
2202,-0.037188246876493,-1.1192,0,0
2203,-0.037188248176074,-1.1188,0,0
2204,-0.037188249475655,-1.1184,0,0
2205,-0.037188250775236,-1.118,0,0
2206,-0.037188252074816,-1.1176,0,0
2207,-0.037188253374397,-1.1172,0,0
2208,-0.037188254673978,-1.1168,0,0
2209,-0.037188255973559,-1.1164,0,0
2210,-0.03718825727314,-1.116,0,0
2211,-0.03718825857272,-1.1156,0,0
2212,-0.037188259872301,-1.1152,0,0
2213,-0.037188261171882,-1.1148,0,0
2214,-0.037188262471463,-1.1144,0,0
2215,-0.037188263771043,-1.114,0,0
2216,-0.037188265070624,-1.1136,0,0
2217,-0.037188266370205,-1.1132,0,0
2218,-0.037188267669786,-1.1128,0,0
2219,-0.037188268969366,-1.1124,0,0
2220,-0.037188270268947,-1.112,0,0
2221,-0.037188271568528,-1.1116,0,0
2222,-0.037188272868109,-1.1112,0,0
2223,-0.03718827416769,-1.1108,0,0
2224,-0.03718827546727,-1.1104,0,0
2225,-0.037188276766851,-1.11,0,0
2226,-0.037188278066432,-1.1096,0,0
2227,-0.037188279366013,-1.1092,0,0
2228,-0.037188280665593,-1.1088,0,0
2229,-0.037188281965174,-1.1084,0,0
2230,-0.037188283264755,-1.108,0,0
2231,-0.037188284564336,-1.1076,0,0
2232,-0.037188285863916,-1.1072,0,0
2233,-0.037188287163497,-1.1068,0,0
2234,-0.037188288463078,-1.1064,0,0
2235,-0.037188289762659,-1.106,0,0
2236,-0.037188291062239,-1.1056,0,0
2237,-0.03718829236182,-1.1052,0,0
2238,-0.037188293661401,-1.1048,0,0
2239,-0.037188294960982,-1.1044,0,0
2240,-0.037188296260562,-1.104,0,0
2241,-0.037188297560144,-1.1036,0,0
2242,-0.037188298859724,-1.1032,0,0
2243,-0.037188300159305,-1.1028,0,0
2244,-0.037188301458886,-1.1024,0,0
2245,-0.037188302758466,-1.102,0,0
2246,-0.037188304058047,-1.1016,0,0
2247,-0.037188305357628,-1.1012,0,0
2248,-0.037188306657209,-1.1008,0,0
2249,-0.03718830795679,-1.1004,0,0
2250,-0.03718830925637,-1.1,0,0
2251,-0.037188310555951,-1.0996,0,0
2252,-0.037188311855532,-1.0992,0,0
2253,-0.037188313155113,-1.0988,0,0
2254,-0.037188314454693,-1.0984,0,0
2255,-0.037188315754274,-1.098,0,0
2256,-0.037188317053855,-1.0976,0,0
2257,-0.037188318353436,-1.0972,0,0
2258,-0.037188319653016,-1.0968,0,0
2259,-0.037188320952597,-1.0964,0,0
2260,-0.037188322252178,-1.096,0,0
2261,-0.037188323551759,-1.0956,0,0
2262,-0.037188324851339,-1.0952,0,0
2263,-0.03718832615092,-1.0948,0,0
2264,-0.037188327450501,-1.0944,0,0
2265,-0.037188328750082,-1.094,0,0
2266,-0.037188330049663,-1.0936,0,0
2267,-0.037188331349243,-1.0932,0,0
2268,-0.037188332648824,-1.0928,0,0
2269,-0.037188333948405,-1.0924,0,0
2270,-0.037188335247986,-1.092,0,0
2271,-0.037188336547566,-1.0916,0,0
2272,-0.037188337847147,-1.0912,0,0
2273,-0.037188339146728,-1.0908,0,0
2274,-0.037188340446309,-1.0904,0,0
2275,-0.037188341745889,-1.09,0,0
2276,-0.03718834304547,-1.0896,0,0
2277,-0.037188344345051,-1.0892,0,0
2278,-0.037188345644632,-1.0888,0,0
2279,-0.037188346944213,-1.0884,0,0
2280,-0.037188348243793,-1.088,0,0
2281,-0.037188349543374,-1.0876,0,0
2282,-0.037188350842955,-1.0872,0,0
2283,-0.037188352142535,-1.0868,0,0
2284,-0.037188353442116,-1.0864,0,0
2285,-0.037188354741697,-1.086,0,0
2286,-0.037188356041278,-1.0856,0,0
2287,-0.037188357340859,-1.0852,0,0
2288,-0.037188358640439,-1.0848,0,0
2289,-0.03718835994002,-1.0844,0,0
2290,-0.037188361239601,-1.084,0,0
2291,-0.037188362539182,-1.0836,0,0
2292,-0.037188363838762,-1.0832,0,0
2293,-0.037188365138343,-1.0828,0,0
2294,-0.037188366437924,-1.0824,0,0
2295,-0.037188367737505,-1.082,0,0
2296,-0.037188369037086,-1.0816,0,0
2297,-0.037188370336666,-1.0812,0,0
2298,-0.037188371636247,-1.0808,0,0
2299,-0.037188372935828,-1.0804,0,0
2300,-0.037188374235409,-1.08,0,0
2301,-0.037188375534989,-1.0796,0,0
2302,-0.03718837683457,-1.0792,0,0
2303,-0.037188378134151,-1.0788,0,0
2304,-0.037188379433732,-1.0784,0,0
2305,-0.037188380733312,-1.078,0,0
2306,-0.037188382032893,-1.0776,0,0
2307,-0.037188383332474,-1.0772,0,0
2308,-0.037188384632055,-1.0768,0,0
2309,-0.037188385931635,-1.0764,0,0
2310,-0.037188387231216,-1.076,0,0
2311,-0.037188388530797,-1.0756,0,0
2312,-0.037188389830378,-1.0752,0,0
2313,-0.037188391129958,-1.0748,0,0
2314,-0.037188392429539,-1.0744,0,0
2315,-0.03718839372912,-1.074,0,0
2316,-0.037188395028701,-1.0736,0,0
2317,-0.037188396328282,-1.0732,0,0
2318,-0.037188397627862,-1.0728,0,0
2319,-0.037188398927443,-1.0724,0,0
2320,-0.037188400227024,-1.072,0,0
2321,-0.037188401526605,-1.0716,0,0
2322,-0.037188402826185,-1.0712,0,0
2323,-0.037188404125766,-1.0708,0,0
2324,-0.037188405425347,-1.0704,0,0
2325,-0.037188406724928,-1.07,0,0
2326,-0.037188408024509,-1.0696,0,0
2327,-0.037188409324089,-1.0692,0,0
2328,-0.03718841062367,-1.0688,0,0
2329,-0.037188411923251,-1.0684,0,0
2330,-0.037188413222832,-1.068,0,0
2331,-0.037188414522412,-1.0676,0,0
2332,-0.037188415821993,-1.0672,0,0
2333,-0.037188417121574,-1.0668,0,0
2334,-0.037188418421155,-1.0664,0,0
2335,-0.037188419720735,-1.066,0,0
2336,-0.037188421020316,-1.0656,0,0
2337,-0.037188422319897,-1.0652,0,0
2338,-0.037188423619478,-1.0648,0,0
2339,-0.037188424919059,-1.0644,0,0
2340,-0.037188426218639,-1.064,0,0
2341,-0.03718842751822,-1.0636,0,0
2342,-0.037188428817801,-1.0632,0,0
2343,-0.037188430117381,-1.0628,0,0
