cn,id,x,y,z
0.14651803862151,6404,0.2808,0,0
0.1465179814389,6405,0.281,0,0
0.14651792425644,6406,0.2812,0,0
0.14651786707411,6407,0.2814,0,0
0.14651780989193,6408,0.2816,0,0
0.14651775270988,6409,0.2818,0,0
0.14651769552797,6410,0.282,0,0
0.1465176383462,6411,0.2822,0,0
0.14651758116458,6412,0.2824,0,0
0.14651752398309,6413,0.2826,0,0
0.14651746680173,6414,0.2828,0,0
0.14651740962052,6415,0.283,0,0
0.14651735243945,6416,0.2832,0,0
0.14651729525851,6417,0.2834,0,0
0.14651723807771,6418,0.2836,0,0
0.14651718089705,6419,0.2838,0,0
0.14651712371653,6420,0.284,0,0
0.14651706653615,6421,0.2842,0,0
0.1465170093559,6422,0.2844,0,0
0.1465169521758,6423,0.2846,0,0
0.14651689499583,6424,0.2848,0,0
0.14651683781599,6425,0.285,0,0
0.1465167806363,6426,0.2852,0,0
0.14651672345674,6427,0.2854,0,0
0.14651666627732,6428,0.2856,0,0
0.14651660909804,6429,0.2858,0,0
0.14651655191889,6430,0.286,0,0
0.14651649473988,6431,0.2862,0,0
0.14651643756101,6432,0.2864,0,0
0.14651638038227,6433,0.2866,0,0
0.14651632320367,6434,0.2868,0,0
0.14651626602521,6435,0.287,0,0
0.14651620884688,6436,0.2872,0,0
0.14651615166869,6437,0.2874,0,0
0.14651609449064,6438,0.2876,0,0
0.14651603731272,6439,0.2878,0,0
0.14651598013493,6440,0.288,0,0
0.14651592295729,6441,0.2882,0,0
0.14651586577978,6442,0.2884,0,0
0.1465158086024,6443,0.2886,0,0
0.14651575142516,6444,0.2888,0,0
0.14651569424805,6445,0.289,0,0
0.14651563707108,6446,0.2892,0,0
0.14651557989425,6447,0.2894,0,0
0.14651552271755,6448,0.2896,0,0
0.14651546554098,6449,0.2898,0,0
0.14651540836455,6450,0.29,0,0
0.14651535118825,6451,0.2902,0,0
0.14651529401209,6452,0.2904,0,0
0.14651523683606,6453,0.2906,0,0
0.14651517966017,6454,0.2908,0,0
0.14651512248441,6455,0.291,0,0
0.14651506530878,6456,0.2912,0,0
0.14651500813329,6457,0.2914,0,0
0.14651495095793,6458,0.2916,0,0
0.14651489378271,6459,0.2918,0,0
0.14651483660762,6460,0.292,0,0
0.14651477943266,6461,0.2922,0,0
0.14651472225784,6462,0.2924,0,0
0.14651466508315,6463,0.2926,0,0
0.14651460790859,6464,0.2928,0,0
0.14651455073416,6465,0.293,0,0
0.14651449355987,6466,0.2932,0,0
0.14651443638571,6467,0.2934,0,0
0.14651437921168,6468,0.2936,0,0
0.14651432203779,6469,0.2938,0,0
0.14651426486403,6470,0.294,0,0
0.1465142076904,6471,0.2942,0,0
0.1465141505169,6472,0.2944,0,0
0.14651409334353,6473,0.2946,0,0
0.1465140361703,6474,0.2948,0,0
0.1465139789972,6475,0.295,0,0
0.14651392182423,6476,0.2952,0,0
0.14651386465139,6477,0.2954,0,0
0.14651380747868,6478,0.2956,0,0
0.14651375030611,6479,0.2958,0,0
0.14651369313366,6480,0.296,0,0
0.14651363596135,6481,0.2962,0,0
0.14651357878917,6482,0.2964,0,0
0.14651352161711,6483,0.2966,0,0
0.14651346444519,6484,0.2968,0,0
0.1465134072734,6485,0.297,0,0
0.14651335010174,6486,0.2972,0,0
0.14651329293021,6487,0.2974,0,0
0.14651323575881,6488,0.2976,0,0
0.14651317858754,6489,0.2978,0,0
0.1465131214164,6490,0.298,0,0
0.14651306424539,6491,0.2982,0,0
0.14651300707451,6492,0.2984,0,0
0.14651294990376,6493,0.2986,0,0
0.14651289273314,6494,0.2988,0,0
0.14651283556265,6495,0.299,0,0
0.14651277839229,6496,0.2992,0,0
0.14651272122206,6497,0.2994,0,0
0.14651266405195,6498,0.2996,0,0
0.14651260688198,6499,0.2998,0,0
0.14651254971213,6500,0.3,0,0
0.14651249254242,6501,0.3002,0,0
0.14651243537283,6502,0.3004,0,0
0.14651237820337,6503,0.3006,0,0
0.14651232103404,6504,0.3008,0,0
0.14651226386484,6505,0.301,0,0
0.14651220669576,6506,0.3012,0,0
0.14651214952681,6507,0.3014,0,0
0.14651209235799,6508,0.3016,0,0
0.1465120351893,6509,0.3018,0,0
0.14651197802074,6510,0.302,0,0
0.1465119208523,6511,0.3022,0,0
0.14651186368399,6512,0.3024,0,0
0.14651180651581,6513,0.3026,0,0
0.14651174934776,6514,0.3028,0,0
0.14651169217983,6515,0.303,0,0
0.14651163501203,6516,0.3032,0,0
0.14651157784436,6517,0.3034,0,0
0.14651152067681,6518,0.3036,0,0
0.14651146350939,6519,0.3038,0,0
0.1465114063421,6520,0.304,0,0
0.14651134917493,6521,0.3042,0,0
0.14651129200789,6522,0.3044,0,0
0.14651123484098,6523,0.3046,0,0
0.14651117767419,6524,0.3048,0,0
0.14651112050752,6525,0.305,0,0
0.14651106334099,6526,0.3052,0,0
0.14651100617458,6527,0.3054,0,0
0.14651094900829,6528,0.3056,0,0
0.14651089184213,6529,0.3058,0,0
0.14651083467609,6530,0.306,0,0
0.14651077751018,6531,0.3062,0,0
0.1465107203444,6532,0.3064,0,0
0.14651066317874,6533,0.3066,0,0
0.1465106060132,6534,0.3068,0,0
0.14651054884779,6535,0.307,0,0
0.14651049168251,6536,0.3072,0,0
0.14651043451734,6537,0.3074,0,0
0.14651037735231,6538,0.3076,0,0
0.14651032018739,6539,0.3078,0,0
0.1465102630226,6540,0.308,0,0
0.14651020585794,6541,0.3082,0,0
0.1465101486934,6542,0.3084,0,0
0.14651009152898,6543,0.3086,0,0
0.14651003436469,6544,0.3088,0,0
0.14650997720052,6545,0.309,0,0
0.14650992003647,6546,0.3092,0,0
0.14650986287255,6547,0.3094,0,0
0.14650980570875,6548,0.3096,0,0
0.14650974854507,6549,0.3098,0,0
0.14650969138151,6550,0.31,0,0
0.14650963421808,6551,0.3102,0,0
0.14650957705477,6552,0.3104,0,0
0.14650951989158,6553,0.3106,0,0
0.14650946272852,6554,0.3108,0,0
0.14650940556558,6555,0.311,0,0
0.14650934840276,6556,0.3112,0,0
0.14650929124006,6557,0.3114,0,0
0.14650923407748,6558,0.3116,0,0
0.14650917691503,6559,0.3118,0,0
0.1465091197527,6560,0.312,0,0
0.14650906259049,6561,0.3122,0,0
0.1465090054284,6562,0.3124,0,0
0.14650894826643,6563,0.3126,0,0
0.14650889110458,6564,0.3128,0,0
0.14650883394286,6565,0.313,0,0
0.14650877678125,6566,0.3132,0,0
0.14650871961977,6567,0.3134,0,0
0.1465086624584,6568,0.3136,0,0
0.14650860529716,6569,0.3138,0,0
0.14650854813604,6570,0.314,0,0
0.14650849097503,6571,0.3142,0,0
0.14650843381415,6572,0.3144,0,0
0.14650837665339,6573,0.3146,0,0
0.14650831949275,6574,0.3148,0,0
0.14650826233223,6575,0.315,0,0
0.14650820517182,6576,0.3152,0,0
0.14650814801154,6577,0.3154,0,0
0.14650809085138,6578,0.3156,0,0
0.14650803369134,6579,0.3158,0,0
0.14650797653141,6580,0.316,0,0
0.14650791937161,6581,0.3162,0,0
0.14650786221192,6582,0.3164,0,0
0.14650780505235,6583,0.3166,0,0
0.1465077478929,6584,0.3168,0,0
0.14650769073357,6585,0.317,0,0
0.14650763357436,6586,0.3172,0,0
0.14650757641527,6587,0.3174,0,0
0.14650751925629,6588,0.3176,0,0
0.14650746209744,6589,0.3178,0,0
0.1465074049387,6590,0.318,0,0
0.14650734778008,6591,0.3182,0,0
0.14650729062157,6592,0.3184,0,0
0.14650723346319,6593,0.3186,0,0
0.14650717630492,6594,0.3188,0,0
0.14650711914677,6595,0.319,0,0
0.14650706198874,6596,0.3192,0,0
0.14650700483082,6597,0.3194,0,0
0.14650694767302,6598,0.3196,0,0
0.14650689051534,6599,0.3198,0,0
0.14650683335777,6600,0.32,0,0
0.14650677620032,6601,0.3202,0,0
0.14650671904299,6602,0.3204,0,0
0.14650666188578,6603,0.3206,0,0
0.14650660472868,6604,0.3208,0,0
0.14650654757169,6605,0.321,0,0
0.14650649041483,6606,0.3212,0,0
0.14650643325807,6607,0.3214,0,0
0.14650637610144,6608,0.3216,0,0
0.14650631894492,6609,0.3218,0,0
0.14650626178852,6610,0.322,0,0
0.14650620463223,6611,0.3222,0,0
0.14650614747605,6612,0.3224,0,0
0.14650609031999,6613,0.3226,0,0
0.14650603316405,6614,0.3228,0,0
0.14650597600822,6615,0.323,0,0
0.14650591885251,6616,0.3232,0,0
0.14650586169691,6617,0.3234,0,0
0.14650580454143,6618,0.3236,0,0
0.14650574738606,6619,0.3238,0,0
0.1465056902308,6620,0.324,0,0
0.14650563307566,6621,0.3242,0,0
0.14650557592063,6622,0.3244,0,0
0.14650551876572,6623,0.3246,0,0
0.14650546161092,6624,0.3248,0,0
0.14650540445624,6625,0.325,0,0
0.14650534730166,6626,0.3252,0,0
0.1465052901472,6627,0.3254,0,0
0.14650523299286,6628,0.3256,0,0
0.14650517583863,6629,0.3258,0,0
0.14650511868451,6630,0.326,0,0
0.1465050615305,6631,0.3262,0,0
0.14650500437661,6632,0.3264,0,0
0.14650494722283,6633,0.3266,0,0
0.14650489006916,6634,0.3268,0,0
0.1465048329156,6635,0.327,0,0
0.14650477576216,6636,0.3272,0,0
0.14650471860883,6637,0.3274,0,0
0.14650466145561,6638,0.3276,0,0
0.1465046043025,6639,0.3278,0,0
0.14650454714951,6640,0.328,0,0
0.14650448999663,6641,0.3282,0,0
0.14650443284385,6642,0.3284,0,0
0.14650437569119,6643,0.3286,0,0
0.14650431853864,6644,0.3288,0,0
0.14650426138621,6645,0.329,0,0
0.14650420423388,6646,0.3292,0,0
0.14650414708166,6647,0.3294,0,0
0.14650408992956,6648,0.3296,0,0
0.14650403277757,6649,0.3298,0,0
0.14650397562568,6650,0.33,0,0
0.14650391847391,6651,0.3302,0,0
0.14650386132225,6652,0.3304,0,0
0.14650380417069,6653,0.3306,0,0
0.14650374701925,6654,0.3308,0,0
0.14650368986792,6655,0.331,0,0
0.14650363271669,6656,0.3312,0,0
0.14650357556558,6657,0.3314,0,0
0.14650351841458,6658,0.3316,0,0
0.14650346126368,6659,0.3318,0,0
0.1465034041129,6660,0.332,0,0
0.14650334696222,6661,0.3322,0,0
0.14650328981166,6662,0.3324,0,0
0.1465032326612,6663,0.3326,0,0
0.14650317551085,6664,0.3328,0,0
0.14650311836061,6665,0.333,0,0
0.14650306121048,6666,0.3332,0,0
0.14650300406046,6667,0.3334,0,0
0.14650294691054,6668,0.3336,0,0
0.14650288976073,6669,0.3338,0,0
0.14650283261104,6670,0.334,0,0
0.14650277546144,6671,0.3342,0,0
0.14650271831196,6672,0.3344,0,0
0.14650266116259,6673,0.3346,0,0
0.14650260401332,6674,0.3348,0,0
0.14650254686416,6675,0.335,0,0
0.14650248971511,6676,0.3352,0,0
0.14650243256616,6677,0.3354,0,0
0.14650237541732,6678,0.3356,0,0
0.14650231826859,6679,0.3358,0,0
0.14650226111997,6680,0.336,0,0
0.14650220397145,6681,0.3362,0,0
0.14650214682304,6682,0.3364,0,0
0.14650208967473,6683,0.3366,0,0
0.14650203252653,6684,0.3368,0,0
0.14650197537844,6685,0.337,0,0
0.14650191823045,6686,0.3372,0,0
0.14650186108257,6687,0.3374,0,0
0.1465018039348,6688,0.3376,0,0
0.14650174678713,6689,0.3378,0,0
0.14650168963956,6690,0.338,0,0
0.1465016324921,6691,0.3382,0,0
0.14650157534475,6692,0.3384,0,0
0.1465015181975,6693,0.3386,0,0
0.14650146105036,6694,0.3388,0,0
0.14650140390332,6695,0.339,0,0
0.14650134675639,6696,0.3392,0,0
0.14650128960956,6697,0.3394,0,0
0.14650123246283,6698,0.3396,0,0
0.14650117531621,6699,0.3398,0,0
0.1465011181697,6700,0.34,0,0
0.14650106102329,6701,0.3402,0,0
0.14650100387698,6702,0.3404,0,0
0.14650094673078,6703,0.3406,0,0
0.14650088958468,6704,0.3408,0,0
0.14650083243868,6705,0.341,0,0
0.14650077529279,6706,0.3412,0,0
0.146500718147,6707,0.3414,0,0
0.14650066100131,6708,0.3416,0,0
0.14650060385573,6709,0.3418,0,0
0.14650054671025,6710,0.342,0,0
0.14650048956487,6711,0.3422,0,0
0.14650043241959,6712,0.3424,0,0
0.14650037527442,6713,0.3426,0,0
0.14650031812935,6714,0.3428,0,0
0.14650026098439,6715,0.343,0,0
0.14650020383952,6716,0.3432,0,0
0.14650014669476,6717,0.3434,0,0
0.1465000895501,6718,0.3436,0,0
0.14650003240554,6719,0.3438,0,0
0.14649997526108,6720,0.344,0,0
0.14649991811672,6721,0.3442,0,0
0.14649986097247,6722,0.3444,0,0
0.14649980382831,6723,0.3446,0,0
0.14649974668426,6724,0.3448,0,0
0.14649968954031,6725,0.345,0,0
0.14649963239646,6726,0.3452,0,0
0.14649957525271,6727,0.3454,0,0
0.14649951810906,6728,0.3456,0,0
0.14649946096551,6729,0.3458,0,0
0.14649940382207,6730,0.346,0,0
0.14649934667872,6731,0.3462,0,0
0.14649928953547,6732,0.3464,0,0
0.14649923239232,6733,0.3466,0,0
0.14649917524928,6734,0.3468,0,0
0.14649911810633,6735,0.347,0,0
0.14649906096348,6736,0.3472,0,0
0.14649900382073,6737,0.3474,0,0
0.14649894667808,6738,0.3476,0,0
0.14649888953553,6739,0.3478,0,0
0.14649883239308,6740,0.348,0,0
0.14649877525073,6741,0.3482,0,0
0.14649871810847,6742,0.3484,0,0
0.14649866096632,6743,0.3486,0,0
0.14649860382426,6744,0.3488,0,0
0.14649854668231,6745,0.349,0,0
0.14649848954045,6746,0.3492,0,0
0.14649843239869,6747,0.3494,0,0
0.14649837525702,6748,0.3496,0,0
0.14649831811546,6749,0.3498,0,0
0.14649826097399,6750,0.35,0,0
0.14649820383262,6751,0.3502,0,0
0.14649814669135,6752,0.3504,0,0
0.14649808955017,6753,0.3506,0,0
0.1464980324091,6754,0.3508,0,0
0.14649797526812,6755,0.351,0,0
0.14649791812723,6756,0.3512,0,0
0.14649786098645,6757,0.3514,0,0
0.14649780384576,6758,0.3516,0,0
0.14649774670517,6759,0.3518,0,0
0.14649768956467,6760,0.352,0,0
0.14649763242427,6761,0.3522,0,0
0.14649757528397,6762,0.3524,0,0
0.14649751814376,6763,0.3526,0,0
0.14649746100365,6764,0.3528,0,0
0.14649740386363,6765,0.353,0,0
0.14649734672371,6766,0.3532,0,0
0.14649728958389,6767,0.3534,0,0
0.14649723244416,6768,0.3536,0,0
0.14649717530452,6769,0.3538,0,0
0.14649711816498,6770,0.354,0,0
0.14649706102554,6771,0.3542,0,0
0.14649700388619,6772,0.3544,0,0
0.14649694674694,6773,0.3546,0,0
0.14649688960778,6774,0.3548,0,0
0.14649683246872,6775,0.355,0,0
0.14649677532975,6776,0.3552,0,0
0.14649671819087,6777,0.3554,0,0
0.14649666105209,6778,0.3556,0,0
0.1464966039134,6779,0.3558,0,0
0.14649654677481,6780,0.356,0,0
0.14649648963631,6781,0.3562,0,0
0.1464964324979,6782,0.3564,0,0
0.14649637535959,6783,0.3566,0,0
0.14649631822137,6784,0.3568,0,0
0.14649626108324,6785,0.357,0,0
0.14649620394521,6786,0.3572,0,0
0.14649614680727,6787,0.3574,0,0
0.14649608966942,6788,0.3576,0,0
0.14649603253167,6789,0.3578,0,0
0.146495975394,6790,0.358,0,0
0.14649591825644,6791,0.3582,0,0
0.14649586111896,6792,0.3584,0,0
0.14649580398157,6793,0.3586,0,0
0.14649574684428,6794,0.3588,0,0
0.14649568970708,6795,0.359,0,0
0.14649563256997,6796,0.3592,0,0
0.14649557543295,6797,0.3594,0,0
0.14649551829603,6798,0.3596,0,0
0.14649546115919,6799,0.3598,0,0
0.14649540402245,6800,0.36,0,0
0.14649534688579,6801,0.3602,0,0
0.14649528974923,6802,0.3604,0,0
0.14649523261276,6803,0.3606,0,0
0.14649517547638,6804,0.3608,0,0
0.14649511834009,6805,0.361,0,0
0.1464950612039,6806,0.3612,0,0
0.14649500406779,6807,0.3614,0,0
0.14649494693177,6808,0.3616,0,0
0.14649488979584,6809,0.3618,0,0
0.14649483266,6810,0.362,0,0
0.14649477552425,6811,0.3622,0,0
0.14649471838859,6812,0.3624,0,0
0.14649466125303,6813,0.3626,0,0
0.14649460411755,6814,0.3628,0,0
0.14649454698216,6815,0.363,0,0
0.14649448984685,6816,0.3632,0,0
0.14649443271164,6817,0.3634,0,0
0.14649437557652,6818,0.3636,0,0
0.14649431844148,6819,0.3638,0,0
0.14649426130654,6820,0.364,0,0
0.14649420417168,6821,0.3642,0,0
0.14649414703691,6822,0.3644,0,0
0.14649408990223,6823,0.3646,0,0
0.14649403276764,6824,0.3648,0,0
0.14649397563313,6825,0.365,0,0
0.14649391849871,6826,0.3652,0,0
0.14649386136438,6827,0.3654,0,0
0.14649380423014,6828,0.3656,0,0
0.14649374709599,6829,0.3658,0,0
0.14649368996192,6830,0.366,0,0
0.14649363282794,6831,0.3662,0,0
0.14649357569405,6832,0.3664,0,0
0.14649351856024,6833,0.3666,0,0
0.14649346142652,6834,0.3668,0,0
0.14649340429289,6835,0.367,0,0
0.14649334715934,6836,0.3672,0,0
0.14649329002588,6837,0.3674,0,0
0.14649323289251,6838,0.3676,0,0
0.14649317575922,6839,0.3678,0,0
0.14649311862602,6840,0.368,0,0
0.1464930614929,6841,0.3682,0,0
0.14649300435987,6842,0.3684,0,0
0.14649294722693,6843,0.3686,0,0
0.14649289009407,6844,0.3688,0,0
0.14649283296129,6845,0.369,0,0
0.1464927758286,6846,0.3692,0,0
0.146492718696,6847,0.3694,0,0
0.14649266156348,6848,0.3696,0,0
0.14649260443105,6849,0.3698,0,0
0.1464925472987,6850,0.37,0,0
0.14649249016643,6851,0.3702,0,0
0.14649243303425,6852,0.3704,0,0
0.14649237590215,6853,0.3706,0,0
0.14649231877014,6854,0.3708,0,0
0.14649226163821,6855,0.371,0,0
0.14649220450637,6856,0.3712,0,0
0.14649214737461,6857,0.3714,0,0
0.14649209024293,6858,0.3716,0,0
0.14649203311134,6859,0.3718,0,0
0.14649197597982,6860,0.372,0,0
0.1464919188484,6861,0.3722,0,0
0.14649186171705,6862,0.3724,0,0
0.14649180458579,6863,0.3726,0,0
0.14649174745461,6864,0.3728,0,0
0.14649169032351,6865,0.373,0,0
0.1464916331925,6866,0.3732,0,0
0.14649157606157,6867,0.3734,0,0
0.14649151893072,6868,0.3736,0,0
0.14649146179995,6869,0.3738,0,0
0.14649140466927,6870,0.374,0,0
0.14649134753866,6871,0.3742,0,0
0.14649129040814,6872,0.3744,0,0
0.1464912332777,6873,0.3746,0,0
0.14649117614734,6874,0.3748,0,0
0.14649111901706,6875,0.375,0,0
0.14649106188686,6876,0.3752,0,0
0.14649100475675,6877,0.3754,0,0
0.14649094762671,6878,0.3756,0,0
0.14649089049676,6879,0.3758,0,0
0.14649083336689,6880,0.376,0,0
0.14649077623709,6881,0.3762,0,0
0.14649071910738,6882,0.3764,0,0
0.14649066197775,6883,0.3766,0,0
0.14649060484819,6884,0.3768,0,0
0.14649054771872,6885,0.377,0,0
0.14649049058933,6886,0.3772,0,0
0.14649043346001,6887,0.3774,0,0
0.14649037633078,6888,0.3776,0,0
0.14649031920163,6889,0.3778,0,0
0.14649026207255,6890,0.378,0,0
0.14649020494355,6891,0.3782,0,0
0.14649014781464,6892,0.3784,0,0
0.1464900906858,6893,0.3786,0,0
0.14649003355704,6894,0.3788,0,0
0.14648997642836,6895,0.379,0,0
0.14648991929975,6896,0.3792,0,0
0.14648986217123,6897,0.3794,0,0
0.14648980504278,6898,0.3796,0,0
0.14648974791441,6899,0.3798,0,0
0.14648969078612,6900,0.38,0,0
0.14648963365791,6901,0.3802,0,0
0.14648957652978,6902,0.3804,0,0
0.14648951940172,6903,0.3806,0,0
0.14648946227374,6904,0.3808,0,0
0.14648940514584,6905,0.381,0,0
0.14648934801801,6906,0.3812,0,0
0.14648929089026,6907,0.3814,0,0
0.14648923376259,6908,0.3816,0,0
0.14648917663499,6909,0.3818,0,0
0.14648911950747,6910,0.382,0,0
0.14648906238003,6911,0.3822,0,0
0.14648900525266,6912,0.3824,0,0
0.14648894812537,6913,0.3826,0,0
0.14648889099816,6914,0.3828,0,0
0.14648883387102,6915,0.383,0,0
0.14648877674396,6916,0.3832,0,0
0.14648871961697,6917,0.3834,0,0
0.14648866249006,6918,0.3836,0,0
0.14648860536322,6919,0.3838,0,0
0.14648854823646,6920,0.384,0,0
0.14648849110977,6921,0.3842,0,0
0.14648843398316,6922,0.3844,0,0
0.14648837685662,6923,0.3846,0,0
0.14648831973016,6924,0.3848,0,0
0.14648826260377,6925,0.385,0,0
0.14648820547746,6926,0.3852,0,0
0.14648814835122,6927,0.3854,0,0
0.14648809122506,6928,0.3856,0,0
0.14648803409897,6929,0.3858,0,0
0.14648797697295,6930,0.386,0,0
0.146487919847,6931,0.3862,0,0
0.14648786272113,6932,0.3864,0,0
0.14648780559534,6933,0.3866,0,0
0.14648774846961,6934,0.3868,0,0
0.14648769134396,6935,0.387,0,0
0.14648763421839,6936,0.3872,0,0
0.14648757709288,6937,0.3874,0,0
0.14648751996745,6938,0.3876,0,0
0.14648746284209,6939,0.3878,0,0
0.1464874057168,6940,0.388,0,0
0.14648734859159,6941,0.3882,0,0
0.14648729146645,6942,0.3884,0,0
0.14648723434137,6943,0.3886,0,0
0.14648717721638,6944,0.3888,0,0
0.14648712009145,6945,0.389,0,0
0.14648706296659,6946,0.3892,0,0
0.14648700584181,6947,0.3894,0,0
0.1464869487171,6948,0.3896,0,0
0.14648689159246,6949,0.3898,0,0
0.14648683446789,6950,0.39,0,0
0.14648677734339,6951,0.3902,0,0
0.14648672021896,6952,0.3904,0,0
0.1464866630946,6953,0.3906,0,0
0.14648660597031,6954,0.3908,0,0
0.1464865488461,6955,0.391,0,0
0.14648649172195,6956,0.3912,0,0
0.14648643459787,6957,0.3914,0,0
0.14648637747386,6958,0.3916,0,0
0.14648632034993,6959,0.3918,0,0
0.14648626322606,6960,0.392,0,0
0.14648620610226,6961,0.3922,0,0
0.14648614897853,6962,0.3924,0,0
0.14648609185488,6963,0.3926,0,0
0.14648603473129,6964,0.3928,0,0
0.14648597760776,6965,0.393,0,0
0.14648592048431,6966,0.3932,0,0
0.14648586336093,6967,0.3934,0,0
0.14648580623761,6968,0.3936,0,0
0.14648574911437,6969,0.3938,0,0
0.14648569199119,6970,0.394,0,0
0.14648563486808,6971,0.3942,0,0
0.14648557774504,6972,0.3944,0,0
0.14648552062206,6973,0.3946,0,0
0.14648546349916,6974,0.3948,0,0
0.14648540637632,6975,0.395,0,0
0.14648534925355,6976,0.3952,0,0
0.14648529213084,6977,0.3954,0,0
0.14648523500821,6978,0.3956,0,0
0.14648517788564,6979,0.3958,0,0
0.14648512076314,6980,0.396,0,0
0.1464850636407,6981,0.3962,0,0
0.14648500651833,6982,0.3964,0,0
0.14648494939603,6983,0.3966,0,0
0.14648489227379,6984,0.3968,0,0
0.14648483515162,6985,0.397,0,0
0.14648477802952,6986,0.3972,0,0
0.14648472090748,6987,0.3974,0,0
0.14648466378551,6988,0.3976,0,0
0.1464846066636,6989,0.3978,0,0
0.14648454954176,6990,0.398,0,0
0.14648449241998,6991,0.3982,0,0
0.14648443529827,6992,0.3984,0,0
0.14648437817663,6993,0.3986,0,0
0.14648432105505,6994,0.3988,0,0
0.14648426393353,6995,0.399,0,0
0.14648420681208,6996,0.3992,0,0
0.1464841496907,6997,0.3994,0,0
0.14648409256938,6998,0.3996,0,0
0.14648403544812,6999,0.3998,0,0
0.14648397832692,7000,0.4,0,0
0.1464839212058,7001,0.4002,0,0
0.14648386408473,7002,0.4004,0,0
0.14648380696373,7003,0.4006,0,0
0.14648374984279,7004,0.4008,0,0
0.14648369272192,7005,0.401,0,0
0.14648363560111,7006,0.4012,0,0
0.14648357848036,7007,0.4014,0,0
0.14648352135967,7008,0.4016,0,0
0.14648346423905,7009,0.4018,0,0
0.14648340711849,7010,0.402,0,0
0.14648334999799,7011,0.4022,0,0
0.14648329287756,7012,0.4024,0,0
0.14648323575719,7013,0.4026,0,0
0.14648317863688,7014,0.4028,0,0
0.14648312151663,7015,0.403,0,0
0.14648306439645,7016,0.4032,0,0
0.14648300727632,7017,0.4034,0,0
0.14648295015626,7018,0.4036,0,0
0.14648289303626,7019,0.4038,0,0
0.14648283591632,7020,0.404,0,0
0.14648277879644,7021,0.4042,0,0
0.14648272167663,7022,0.4044,0,0
0.14648266455687,7023,0.4046,0,0
0.14648260743717,7024,0.4048,0,0
0.14648255031754,7025,0.405,0,0
0.14648249319797,7026,0.4052,0,0
0.14648243607845,7027,0.4054,0,0
0.146482378959,7028,0.4056,0,0
0.14648232183961,7029,0.4058,0,0
0.14648226472027,7030,0.406,0,0
0.146482207601,7031,0.4062,0,0
0.14648215048179,7032,0.4064,0,0
0.14648209336263,7033,0.4066,0,0
0.14648203624354,7034,0.4068,0,0
0.1464819791245,7035,0.407,0,0
0.14648192200553,7036,0.4072,0,0
0.14648186488661,7037,0.4074,0,0
0.14648180776775,7038,0.4076,0,0
0.14648175064895,7039,0.4078,0,0
0.14648169353021,7040,0.408,0,0
0.14648163641153,7041,0.4082,0,0
0.1464815792929,7042,0.4084,0,0
0.14648152217434,7043,0.4086,0,0
0.14648146505583,7044,0.4088,0,0
0.14648140793738,7045,0.409,0,0
0.14648135081899,7046,0.4092,0,0
0.14648129370065,7047,0.4094,0,0
0.14648123658237,7048,0.4096,0,0
0.14648117946415,7049,0.4098,0,0
0.14648112234599,7050,0.41,0,0
0.14648106522789,7051,0.4102,0,0
0.14648100810984,7052,0.4104,0,0
0.14648095099185,7053,0.4106,0,0
0.14648089387391,7054,0.4108,0,0
0.14648083675603,7055,0.411,0,0
0.14648077963821,7056,0.4112,0,0
0.14648072252044,7057,0.4114,0,0
0.14648066540273,7058,0.4116,0,0
0.14648060828508,7059,0.4118,0,0
0.14648055116748,7060,0.412,0,0
0.14648049404993,7061,0.4122,0,0
0.14648043693245,7062,0.4124,0,0
0.14648037981502,7063,0.4126,0,0
0.14648032269764,7064,0.4128,0,0
0.14648026558032,7065,0.413,0,0
0.14648020846305,7066,0.4132,0,0
0.14648015134584,7067,0.4134,0,0
0.14648009422868,7068,0.4136,0,0
0.14648003711158,7069,0.4138,0,0
0.14647997999453,7070,0.414,0,0
0.14647992287753,7071,0.4142,0,0
0.14647986576059,7072,0.4144,0,0
0.14647980864371,7073,0.4146,0,0
0.14647975152688,7074,0.4148,0,0
0.1464796944101,7075,0.415,0,0
0.14647963729337,7076,0.4152,0,0
0.1464795801767,7077,0.4154,0,0
0.14647952306008,7078,0.4156,0,0
0.14647946594352,7079,0.4158,0,0
0.146479408827,7080,0.416,0,0
0.14647935171054,7081,0.4162,0,0
0.14647929459414,7082,0.4164,0,0
0.14647923747778,7083,0.4166,0,0
0.14647918036148,7084,0.4168,0,0
0.14647912324523,7085,0.417,0,0
0.14647906612903,7086,0.4172,0,0
0.14647900901289,7087,0.4174,0,0
0.14647895189679,7088,0.4176,0,0
0.14647889478075,7089,0.4178,0,0
0.14647883766476,7090,0.418,0,0
0.14647878054882,7091,0.4182,0,0
0.14647872343293,7092,0.4184,0,0
0.1464786663171,7093,0.4186,0,0
0.14647860920131,7094,0.4188,0,0
0.14647855208558,7095,0.419,0,0
0.14647849496989,7096,0.4192,0,0
0.14647843785426,7097,0.4194,0,0
0.14647838073868,7098,0.4196,0,0
0.14647832362314,7099,0.4198,0,0
0.14647826650766,7100,0.42,0,0
0.14647820939223,7101,0.4202,0,0
0.14647815227684,7102,0.4204,0,0
0.14647809516151,7103,0.4206,0,0
0.14647803804623,7104,0.4208,0,0
0.14647798093099,7105,0.421,0,0
0.14647792381581,7106,0.4212,0,0
0.14647786670067,7107,0.4214,0,0
0.14647780958559,7108,0.4216,0,0
0.14647775247055,7109,0.4218,0,0
