id,psi_e,x,y,z
2518,-0.035899691545536,-0.9928,0,0
2519,-0.035899690245921,-0.9924,0,0
2520,-0.035899688946306,-0.992,0,0
2521,-0.03589968764669,-0.9916,0,0
2522,-0.035899686347075,-0.9912,0,0
2523,-0.03589968504746,-0.9908,0,0
2524,-0.035899683747845,-0.9904,0,0
2525,-0.03589968244823,-0.99,0,0
2526,-0.035899681148614,-0.9896,0,0
2527,-0.035899679848999,-0.9892,0,0
2528,-0.035899678549384,-0.9888,0,0
2529,-0.035899677249769,-0.9884,0,0
2530,-0.035899675950154,-0.988,0,0
2531,-0.035899674650539,-0.9876,0,0
2532,-0.035899673350923,-0.9872,0,0
2533,-0.035899672051308,-0.9868,0,0
2534,-0.035899670751693,-0.9864,0,0
2535,-0.035899669452078,-0.986,0,0
2536,-0.035899668152463,-0.9856,0,0
2537,-0.035899666852847,-0.9852,0,0
2538,-0.035899665553232,-0.9848,0,0
2539,-0.035899664253617,-0.9844,0,0
2540,-0.035899662954002,-0.984,0,0
2541,-0.035899661654387,-0.9836,0,0
2542,-0.035899660354771,-0.9832,0,0
2543,-0.035899659055156,-0.9828,0,0
2544,-0.035899657755541,-0.9824,0,0
2545,-0.035899656455926,-0.982,0,0
2546,-0.035899655156311,-0.9816,0,0
2547,-0.035899653856695,-0.9812,0,0
2548,-0.03589965255708,-0.9808,0,0
2549,-0.035899651257465,-0.9804,0,0
2550,-0.03589964995785,-0.98,0,0
2551,-0.035899648658235,-0.9796,0,0
2552,-0.03589964735862,-0.9792,0,0
2553,-0.035899646059004,-0.9788,0,0
2554,-0.035899644759389,-0.9784,0,0
2555,-0.035899643459774,-0.978,0,0
2556,-0.035899642160159,-0.9776,0,0
2557,-0.035899640860544,-0.9772,0,0
2558,-0.035899639560928,-0.9768,0,0
2559,-0.035899638261313,-0.9764,0,0
2560,-0.035899636961698,-0.976,0,0
2561,-0.035899635662083,-0.9756,0,0
2562,-0.035899634362468,-0.9752,0,0
2563,-0.035899633062852,-0.9748,0,0
2564,-0.035899631763237,-0.9744,0,0
2565,-0.035899630463622,-0.974,0,0
2566,-0.035899629164007,-0.9736,0,0
2567,-0.035899627864392,-0.9732,0,0
2568,-0.035899626564776,-0.9728,0,0
2569,-0.035899625265161,-0.9724,0,0
2570,-0.035899623965546,-0.972,0,0
2571,-0.035899622665931,-0.9716,0,0
2572,-0.035899621366316,-0.9712,0,0
2573,-0.0358996200667,-0.9708,0,0
2574,-0.035899618767085,-0.9704,0,0
2575,-0.03589961746747,-0.97,0,0
2576,-0.035899616167855,-0.9696,0,0
2577,-0.03589961486824,-0.9692,0,0
2578,-0.035899613568625,-0.9688,0,0
2579,-0.035899612269009,-0.9684,0,0
2580,-0.035899610969394,-0.968,0,0
2581,-0.035899609669779,-0.9676,0,0
2582,-0.035899608370164,-0.9672,0,0
2583,-0.035899607070549,-0.9668,0,0
2584,-0.035899605770933,-0.9664,0,0
2585,-0.035899604471318,-0.966,0,0
2586,-0.035899603171703,-0.9656,0,0
2587,-0.035899601872088,-0.9652,0,0
2588,-0.035899600572473,-0.9648,0,0
2589,-0.035899599272857,-0.9644,0,0
2590,-0.035899597973242,-0.964,0,0
2591,-0.035899596673627,-0.9636,0,0
2592,-0.035899595374012,-0.9632,0,0
2593,-0.035899594074397,-0.9628,0,0
2594,-0.035899592774781,-0.9624,0,0
2595,-0.035899591475166,-0.962,0,0
2596,-0.035899590175551,-0.9616,0,0
2597,-0.035899588875936,-0.9612,0,0
2598,-0.035899587576321,-0.9608,0,0
2599,-0.035899586276705,-0.9604,0,0
2600,-0.03589958497709,-0.96,0,0
2601,-0.035899583677475,-0.9596,0,0
2602,-0.03589958237786,-0.9592,0,0
2603,-0.035899581078245,-0.9588,0,0
2604,-0.03589957977863,-0.9584,0,0
2605,-0.035899578479014,-0.958,0,0
2606,-0.035899577179399,-0.9576,0,0
2607,-0.035899575879784,-0.9572,0,0
2608,-0.035899574580169,-0.9568,0,0
2609,-0.035899573280554,-0.9564,0,0
2610,-0.035899571980938,-0.956,0,0
2611,-0.035899570681323,-0.9556,0,0
2612,-0.035899569381708,-0.9552,0,0
2613,-0.035899568082093,-0.9548,0,0
2614,-0.035899566782478,-0.9544,0,0
2615,-0.035899565482862,-0.954,0,0
2616,-0.035899564183247,-0.9536,0,0
2617,-0.035899562883632,-0.9532,0,0
2618,-0.035899561584017,-0.9528,0,0
2619,-0.035899560284402,-0.9524,0,0
2620,-0.035899558984786,-0.952,0,0
2621,-0.035899557685171,-0.9516,0,0
2622,-0.035899556385556,-0.9512,0,0
2623,-0.035899555085941,-0.9508,0,0
2624,-0.035899553786326,-0.9504,0,0
2625,-0.035899552486711,-0.95,0,0
2626,-0.035899551187095,-0.9496,0,0
2627,-0.03589954988748,-0.9492,0,0
2628,-0.035899548587865,-0.9488,0,0
2629,-0.03589954728825,-0.9484,0,0
2630,-0.035899545988635,-0.948,0,0
2631,-0.035899544689019,-0.9476,0,0
2632,-0.035899543389404,-0.9472,0,0
2633,-0.035899542089789,-0.9468,0,0
2634,-0.035899540790174,-0.9464,0,0
2635,-0.035899539490559,-0.946,0,0
2636,-0.035899538190943,-0.9456,0,0
2637,-0.035899536891328,-0.9452,0,0
2638,-0.035899535591713,-0.9448,0,0
2639,-0.035899534292098,-0.9444,0,0
2640,-0.035899532992483,-0.944,0,0
2641,-0.035899531692867,-0.9436,0,0
2642,-0.035899530393252,-0.9432,0,0
2643,-0.035899529093637,-0.9428,0,0
2644,-0.035899527794022,-0.9424,0,0
2645,-0.035899526494407,-0.942,0,0
2646,-0.035899525194791,-0.9416,0,0
2647,-0.035899523895176,-0.9412,0,0
2648,-0.035899522595561,-0.9408,0,0
2649,-0.035899521295946,-0.9404,0,0
2650,-0.035899519996331,-0.94,0,0
2651,-0.035899518696716,-0.9396,0,0
2652,-0.0358995173971,-0.9392,0,0
2653,-0.035899516097485,-0.9388,0,0
2654,-0.03589951479787,-0.9384,0,0
2655,-0.035899513498255,-0.938,0,0
2656,-0.03589951219864,-0.9376,0,0
2657,-0.035899510899024,-0.9372,0,0
2658,-0.035899509599409,-0.9368,0,0
2659,-0.035899508299794,-0.9364,0,0
2660,-0.035899507000179,-0.936,0,0
2661,-0.035899505700564,-0.9356,0,0
2662,-0.035899504400948,-0.9352,0,0
2663,-0.035899503101333,-0.9348,0,0
2664,-0.035899501801718,-0.9344,0,0
2665,-0.035899500502103,-0.934,0,0
2666,-0.035899499202488,-0.9336,0,0
2667,-0.035899497902872,-0.9332,0,0
2668,-0.035899496603257,-0.9328,0,0
2669,-0.035899495303642,-0.9324,0,0
2670,-0.035899494004027,-0.932,0,0
2671,-0.035899492704412,-0.9316,0,0
2672,-0.035899491404797,-0.9312,0,0
2673,-0.035899490105181,-0.9308,0,0
2674,-0.035899488805566,-0.9304,0,0
2675,-0.035899487505951,-0.93,0,0
2676,-0.035899486206336,-0.9296,0,0
2677,-0.035899484906721,-0.9292,0,0
2678,-0.035899483607105,-0.9288,0,0
2679,-0.03589948230749,-0.9284,0,0
2680,-0.035899481007875,-0.928,0,0
2681,-0.03589947970826,-0.9276,0,0
2682,-0.035899478408645,-0.9272,0,0
2683,-0.035899477109029,-0.9268,0,0
2684,-0.035899475809414,-0.9264,0,0
2685,-0.035899474509799,-0.926,0,0
2686,-0.035899473210184,-0.9256,0,0
2687,-0.035899471910569,-0.9252,0,0
2688,-0.035899470610953,-0.9248,0,0
2689,-0.035899469311338,-0.9244,0,0
2690,-0.035899468011723,-0.924,0,0
2691,-0.035899466712108,-0.9236,0,0
2692,-0.035899465412493,-0.9232,0,0
2693,-0.035899464112877,-0.9228,0,0
2694,-0.035899462813262,-0.9224,0,0
2695,-0.035899461513647,-0.922,0,0
2696,-0.035899460214032,-0.9216,0,0
2697,-0.035899458914417,-0.9212,0,0
2698,-0.035899457614802,-0.9208,0,0
2699,-0.035899456315186,-0.9204,0,0
2700,-0.035899455015571,-0.92,0,0
2701,-0.035899453715956,-0.9196,0,0
2702,-0.035899452416341,-0.9192,0,0
2703,-0.035899451116726,-0.9188,0,0
2704,-0.03589944981711,-0.9184,0,0
2705,-0.035899448517495,-0.918,0,0
2706,-0.03589944721788,-0.9176,0,0
2707,-0.035899445918265,-0.9172,0,0
2708,-0.03589944461865,-0.9168,0,0
2709,-0.035899443319034,-0.9164,0,0
2710,-0.035899442019419,-0.916,0,0
2711,-0.035899440719804,-0.9156,0,0
2712,-0.035899439420189,-0.9152,0,0
2713,-0.035899438120574,-0.9148,0,0
2714,-0.035899436820958,-0.9144,0,0
2715,-0.035899435521343,-0.914,0,0
2716,-0.035899434221728,-0.9136,0,0
2717,-0.035899432922113,-0.9132,0,0
2718,-0.035899431622498,-0.9128,0,0
2719,-0.035899430322883,-0.9124,0,0
2720,-0.035899429023267,-0.912,0,0
2721,-0.035899427723652,-0.9116,0,0
2722,-0.035899426424037,-0.9112,0,0
2723,-0.035899425124422,-0.9108,0,0
2724,-0.035899423824807,-0.9104,0,0
2725,-0.035899422525191,-0.91,0,0
2726,-0.035899421225576,-0.9096,0,0
2727,-0.035899419925961,-0.9092,0,0
2728,-0.035899418626346,-0.9088,0,0
2729,-0.035899417326731,-0.9084,0,0
2730,-0.035899416027115,-0.908,0,0
2731,-0.0358994147275,-0.9076,0,0
2732,-0.035899413427885,-0.9072,0,0
2733,-0.03589941212827,-0.9068,0,0
2734,-0.035899410828655,-0.9064,0,0
2735,-0.035899409529039,-0.906,0,0
2736,-0.035899408229424,-0.9056,0,0
2737,-0.035899406929809,-0.9052,0,0
2738,-0.035899405630194,-0.9048,0,0
2739,-0.035899404330579,-0.9044,0,0
2740,-0.035899403030963,-0.904,0,0
2741,-0.035899401731348,-0.9036,0,0
2742,-0.035899400431733,-0.9032,0,0
2743,-0.035899399132118,-0.9028,0,0
2744,-0.035899397832503,-0.9024,0,0
2745,-0.035899396532888,-0.902,0,0
2746,-0.035899395233272,-0.9016,0,0
2747,-0.035899393933657,-0.9012,0,0
2748,-0.035899392634042,-0.9008,0,0
2749,-0.035899391334427,-0.9004,0,0
2750,-0.035899390034812,-0.9,0,0
2751,-0.035899388735196,-0.8996,0,0
2752,-0.035899387435581,-0.8992,0,0
2753,-0.035899386135966,-0.8988,0,0
2754,-0.035899384836351,-0.8984,0,0
2755,-0.035899383536736,-0.898,0,0
2756,-0.03589938223712,-0.8976,0,0
2757,-0.035899380937505,-0.8972,0,0
2758,-0.03589937963789,-0.8968,0,0
2759,-0.035899378338275,-0.8964,0,0
2760,-0.03589937703866,-0.896,0,0
2761,-0.035899375739044,-0.8956,0,0
2762,-0.035899374439429,-0.8952,0,0
2763,-0.035899373139814,-0.8948,0,0
2764,-0.035899371840199,-0.8944,0,0
2765,-0.035899370540584,-0.894,0,0
2766,-0.035899369240969,-0.8936,0,0
2767,-0.035899367941353,-0.8932,0,0
2768,-0.035899366641738,-0.8928,0,0
2769,-0.035899365342123,-0.8924,0,0
2770,-0.035899364042508,-0.892,0,0
2771,-0.035899362742893,-0.8916,0,0
2772,-0.035899361443277,-0.8912,0,0
2773,-0.035899360143662,-0.8908,0,0
2774,-0.035899358844047,-0.8904,0,0
2775,-0.035899357544432,-0.89,0,0
2776,-0.035899356244817,-0.8896,0,0
2777,-0.035899354945201,-0.8892,0,0
2778,-0.035899353645586,-0.8888,0,0
2779,-0.035899352345971,-0.8884,0,0
2780,-0.035899351046356,-0.888,0,0
2781,-0.035899349746741,-0.8876,0,0
2782,-0.035899348447125,-0.8872,0,0
2783,-0.03589934714751,-0.8868,0,0
2784,-0.035899345847895,-0.8864,0,0
2785,-0.03589934454828,-0.886,0,0
2786,-0.035899343248665,-0.8856,0,0
2787,-0.035899341949049,-0.8852,0,0
2788,-0.035899340649434,-0.8848,0,0
2789,-0.035899339349819,-0.8844,0,0
2790,-0.035899338050204,-0.884,0,0
2791,-0.035899336750589,-0.8836,0,0
2792,-0.035899335450974,-0.8832,0,0
2793,-0.035899334151358,-0.8828,0,0
2794,-0.035899332851743,-0.8824,0,0
2795,-0.035899331552128,-0.882,0,0
2796,-0.035899330252513,-0.8816,0,0
2797,-0.035899328952898,-0.8812,0,0
2798,-0.035899327653282,-0.8808,0,0
2799,-0.035899326353667,-0.8804,0,0
2800,-0.035899325054052,-0.88,0,0
2801,-0.035899323754437,-0.8796,0,0
2802,-0.035899322454822,-0.8792,0,0
2803,-0.035899321155206,-0.8788,0,0
2804,-0.035899319855591,-0.8784,0,0
2805,-0.035899318555976,-0.878,0,0
2806,-0.035899317256361,-0.8776,0,0
2807,-0.035899315956746,-0.8772,0,0
2808,-0.03589931465713,-0.8768,0,0
2809,-0.035899313357515,-0.8764,0,0
2810,-0.0358993120579,-0.876,0,0
2811,-0.035899310758285,-0.8756,0,0
2812,-0.03589930945867,-0.8752,0,0
2813,-0.035899308159055,-0.8748,0,0
2814,-0.035899306859439,-0.8744,0,0
2815,-0.035899305559824,-0.874,0,0
2816,-0.035899304260209,-0.8736,0,0
2817,-0.035899302960594,-0.8732,0,0
2818,-0.035899301660979,-0.8728,0,0
2819,-0.035899300361363,-0.8724,0,0
2820,-0.035899299061748,-0.872,0,0
2821,-0.035899297762133,-0.8716,0,0
2822,-0.035899296462518,-0.8712,0,0
2823,-0.035899295162903,-0.8708,0,0
2824,-0.035899293863287,-0.8704,0,0
2825,-0.035899292563672,-0.87,0,0
2826,-0.035899291264057,-0.8696,0,0
2827,-0.035899289964442,-0.8692,0,0
2828,-0.035899288664827,-0.8688,0,0
2829,-0.035899287365211,-0.8684,0,0
2830,-0.035899286065596,-0.868,0,0
2831,-0.035899284765981,-0.8676,0,0
2832,-0.035899283466366,-0.8672,0,0
2833,-0.035899282166751,-0.8668,0,0
2834,-0.035899280867136,-0.8664,0,0
2835,-0.03589927956752,-0.866,0,0
2836,-0.035899278267905,-0.8656,0,0
2837,-0.03589927696829,-0.8652,0,0
2838,-0.035899275668675,-0.8648,0,0
2839,-0.03589927436906,-0.8644,0,0
2840,-0.035899273069444,-0.864,0,0
2841,-0.035899271769829,-0.8636,0,0
2842,-0.035899270470214,-0.8632,0,0
2843,-0.035899269170599,-0.8628,0,0
2844,-0.035899267870984,-0.8624,0,0
2845,-0.035899266571368,-0.862,0,0
2846,-0.035899265271753,-0.8616,0,0
2847,-0.035899263972138,-0.8612,0,0
2848,-0.035899262672523,-0.8608,0,0
2849,-0.035899261372908,-0.8604,0,0
2850,-0.035899260073292,-0.86,0,0
2851,-0.035899258773677,-0.8596,0,0
2852,-0.035899257474062,-0.8592,0,0
2853,-0.035899256174447,-0.8588,0,0
2854,-0.035899254874832,-0.8584,0,0
2855,-0.035899253575216,-0.858,0,0
2856,-0.035899252275601,-0.8576,0,0
2857,-0.035899250975986,-0.8572,0,0
2858,-0.035899249676371,-0.8568,0,0
2859,-0.035899248376756,-0.8564,0,0
2860,-0.035899247077141,-0.856,0,0
2861,-0.035899245777525,-0.8556,0,0
2862,-0.03589924447791,-0.8552,0,0
2863,-0.035899243178295,-0.8548,0,0
2864,-0.03589924187868,-0.8544,0,0
2865,-0.035899240579065,-0.854,0,0
2866,-0.035899239279449,-0.8536,0,0
2867,-0.035899237979834,-0.8532,0,0
2868,-0.035899236680219,-0.8528,0,0
2869,-0.035899235380604,-0.8524,0,0
2870,-0.035899234080989,-0.852,0,0
2871,-0.035899232781373,-0.8516,0,0
2872,-0.035899231481758,-0.8512,0,0
2873,-0.035899230182143,-0.8508,0,0
2874,-0.035899228882528,-0.8504,0,0
2875,-0.035899227582913,-0.85,0,0
2876,-0.035899226283297,-0.8496,0,0
2877,-0.035899224983682,-0.8492,0,0
2878,-0.035899223684067,-0.8488,0,0
2879,-0.035899222384452,-0.8484,0,0
2880,-0.035899221084837,-0.848,0,0
2881,-0.035899219785221,-0.8476,0,0
2882,-0.035899218485606,-0.8472,0,0
2883,-0.035899217185991,-0.8468,0,0
2884,-0.035899215886376,-0.8464,0,0
2885,-0.035899214586761,-0.846,0,0
2886,-0.035899213287146,-0.8456,0,0
2887,-0.03589921198753,-0.8452,0,0
2888,-0.035899210687915,-0.8448,0,0
2889,-0.0358992093883,-0.8444,0,0
2890,-0.035899208088685,-0.844,0,0
2891,-0.03589920678907,-0.8436,0,0
2892,-0.035899205489454,-0.8432,0,0
2893,-0.035899204189839,-0.8428,0,0
2894,-0.035899202890224,-0.8424,0,0
2895,-0.035899201590609,-0.842,0,0
2896,-0.035899200290994,-0.8416,0,0
2897,-0.035899198991378,-0.8412,0,0
2898,-0.035899197691763,-0.8408,0,0
2899,-0.035899196392148,-0.8404,0,0
2900,-0.035899195092533,-0.84,0,0
2901,-0.035899193792918,-0.8396,0,0
2902,-0.035899192493302,-0.8392,0,0
2903,-0.035899191193687,-0.8388,0,0
2904,-0.035899189894072,-0.8384,0,0
2905,-0.035899188594457,-0.838,0,0
2906,-0.035899187294842,-0.8376,0,0
2907,-0.035899185995227,-0.8372,0,0
2908,-0.035899184695611,-0.8368,0,0
2909,-0.035899183395996,-0.8364,0,0
2910,-0.035899182096381,-0.836,0,0
2911,-0.035899180796766,-0.8356,0,0
2912,-0.035899179497151,-0.8352,0,0
2913,-0.035899178197535,-0.8348,0,0
2914,-0.03589917689792,-0.8344,0,0
2915,-0.035899175598305,-0.834,0,0
2916,-0.03589917429869,-0.8336,0,0
2917,-0.035899172999075,-0.8332,0,0
2918,-0.035899171699459,-0.8328,0,0
2919,-0.035899170399844,-0.8324,0,0
2920,-0.035899169100229,-0.832,0,0
2921,-0.035899167800614,-0.8316,0,0
2922,-0.035899166500999,-0.8312,0,0
2923,-0.035899165201383,-0.8308,0,0
2924,-0.035899163901768,-0.8304,0,0
2925,-0.035899162602153,-0.83,0,0
2926,-0.035899161302538,-0.8296,0,0
2927,-0.035899160002923,-0.8292,0,0
2928,-0.035899158703307,-0.8288,0,0
2929,-0.035899157403692,-0.8284,0,0
2930,-0.035899156104077,-0.828,0,0
2931,-0.035899154804462,-0.8276,0,0
2932,-0.035899153504847,-0.8272,0,0
2933,-0.035899152205232,-0.8268,0,0
2934,-0.035899150905616,-0.8264,0,0
2935,-0.035899149606001,-0.826,0,0
2936,-0.035899148306386,-0.8256,0,0
2937,-0.035899147006771,-0.8252,0,0
2938,-0.035899145707156,-0.8248,0,0
2939,-0.03589914440754,-0.8244,0,0
2940,-0.035899143107925,-0.824,0,0
2941,-0.03589914180831,-0.8236,0,0
2942,-0.035899140508695,-0.8232,0,0
2943,-0.03589913920908,-0.8228,0,0
2944,-0.035899137909464,-0.8224,0,0
2945,-0.035899136609849,-0.822,0,0
2946,-0.035899135310234,-0.8216,0,0
2947,-0.035899134010619,-0.8212,0,0
2948,-0.035899132711004,-0.8208,0,0
2949,-0.035899131411388,-0.8204,0,0
2950,-0.035899130111773,-0.82,0,0
2951,-0.035899128812158,-0.8196,0,0
2952,-0.035899127512543,-0.8192,0,0
2953,-0.035899126212928,-0.8188,0,0
2954,-0.035899124913312,-0.8184,0,0
2955,-0.035899123613697,-0.818,0,0
2956,-0.035899122314082,-0.8176,0,0
2957,-0.035899121014467,-0.8172,0,0
2958,-0.035899119714852,-0.8168,0,0
2959,-0.035899118415237,-0.8164,0,0
2960,-0.035899117115621,-0.816,0,0
2961,-0.035899115816006,-0.8156,0,0
2962,-0.035899114516391,-0.8152,0,0
2963,-0.035899113216776,-0.8148,0,0
2964,-0.035899111917161,-0.8144,0,0
2965,-0.035899110617545,-0.814,0,0
2966,-0.03589910931793,-0.8136,0,0
2967,-0.035899108018315,-0.8132,0,0
2968,-0.0358991067187,-0.8128,0,0
2969,-0.035899105419085,-0.8124,0,0
2970,-0.035899104119469,-0.812,0,0
2971,-0.035899102819854,-0.8116,0,0
2972,-0.035899101520239,-0.8112,0,0
2973,-0.035899100220624,-0.8108,0,0
2974,-0.035899098921009,-0.8104,0,0
2975,-0.035899097621393,-0.81,0,0
2976,-0.035899096321778,-0.8096,0,0
2977,-0.035899095022163,-0.8092,0,0
2978,-0.035899093722548,-0.8088,0,0
2979,-0.035899092422933,-0.8084,0,0
2980,-0.035899091123318,-0.808,0,0
2981,-0.035899089823702,-0.8076,0,0
2982,-0.035899088524087,-0.8072,0,0
2983,-0.035899087224472,-0.8068,0,0
2984,-0.035899085924857,-0.8064,0,0
2985,-0.035899084625242,-0.806,0,0
2986,-0.035899083325626,-0.8056,0,0
2987,-0.035899082026011,-0.8052,0,0
2988,-0.035899080726396,-0.8048,0,0
2989,-0.035899079426781,-0.8044,0,0
2990,-0.035899078127166,-0.804,0,0
2991,-0.03589907682755,-0.8036,0,0
2992,-0.035899075527935,-0.8032,0,0
2993,-0.03589907422832,-0.8028,0,0
2994,-0.035899072928705,-0.8024,0,0
2995,-0.03589907162909,-0.802,0,0
2996,-0.035899070329474,-0.8016,0,0
2997,-0.035899069029859,-0.8012,0,0
2998,-0.035899067730244,-0.8008,0,0
2999,-0.035899066430629,-0.8004,0,0
3000,-0.035899065131014,-0.8,0,0
3001,-0.035899063831399,-0.7996,0,0
3002,-0.035899062531783,-0.7992,0,0
3003,-0.035899061232168,-0.7988,0,0
3004,-0.035899059932553,-0.7984,0,0
3005,-0.035899058632938,-0.798,0,0
3006,-0.035899057333323,-0.7976,0,0
3007,-0.035899056033707,-0.7972,0,0
3008,-0.035899054734092,-0.7968,0,0
3009,-0.035899053434477,-0.7964,0,0
3010,-0.035899052134862,-0.796,0,0
3011,-0.035899050835247,-0.7956,0,0
3012,-0.035899049535631,-0.7952,0,0
3013,-0.035899048236016,-0.7948,0,0
3014,-0.035899046936401,-0.7944,0,0
3015,-0.035899045636786,-0.794,0,0
3016,-0.035899044337171,-0.7936,0,0
3017,-0.035899043037555,-0.7932,0,0
3018,-0.03589904173794,-0.7928,0,0
3019,-0.035899040438325,-0.7924,0,0
3020,-0.03589903913871,-0.792,0,0
3021,-0.035899037839095,-0.7916,0,0
3022,-0.035899036539479,-0.7912,0,0
3023,-0.035899035239864,-0.7908,0,0
3024,-0.035899033940249,-0.7904,0,0
3025,-0.035899032640634,-0.79,0,0
3026,-0.035899031341019,-0.7896,0,0
3027,-0.035899030041404,-0.7892,0,0
3028,-0.035899028741788,-0.7888,0,0
3029,-0.035899027442173,-0.7884,0,0
3030,-0.035899026142558,-0.788,0,0
3031,-0.035899024842943,-0.7876,0,0
3032,-0.035899023543328,-0.7872,0,0
3033,-0.035899022243712,-0.7868,0,0
3034,-0.035899020944097,-0.7864,0,0
3035,-0.035899019644482,-0.786,0,0
3036,-0.035899018344867,-0.7856,0,0
3037,-0.035899017045252,-0.7852,0,0
3038,-0.035899015745636,-0.7848,0,0
3039,-0.035899014446021,-0.7844,0,0
3040,-0.035899013146406,-0.784,0,0
3041,-0.035899011846791,-0.7836,0,0
3042,-0.035899010547176,-0.7832,0,0
3043,-0.03589900924756,-0.7828,0,0
3044,-0.035899007947945,-0.7824,0,0
3045,-0.03589900664833,-0.782,0,0
3046,-0.035899005348715,-0.7816,0,0
3047,-0.0358990040491,-0.7812,0,0
3048,-0.035899002749485,-0.7808,0,0
3049,-0.035899001449869,-0.7804,0,0
3050,-0.035899000150254,-0.78,0,0
3051,-0.035898998850639,-0.7796,0,0
3052,-0.035898997551024,-0.7792,0,0
3053,-0.035898996251409,-0.7788,0,0
3054,-0.035898994951793,-0.7784,0,0
3055,-0.035898993652178,-0.778,0,0
3056,-0.035898992352563,-0.7776,0,0
3057,-0.035898991052948,-0.7772,0,0
3058,-0.035898989753333,-0.7768,0,0
3059,-0.035898988453717,-0.7764,0,0
3060,-0.035898987154102,-0.776,0,0
3061,-0.035898985854487,-0.7756,0,0
3062,-0.035898984554872,-0.7752,0,0
3063,-0.035898983255257,-0.7748,0,0
3064,-0.035898981955641,-0.7744,0,0
3065,-0.035898980656026,-0.774,0,0
3066,-0.035898979356411,-0.7736,0,0
3067,-0.035898978056796,-0.7732,0,0
3068,-0.035898976757181,-0.7728,0,0
3069,-0.035898975457565,-0.7724,0,0
3070,-0.03589897415795,-0.772,0,0
3071,-0.035898972858335,-0.7716,0,0
3072,-0.03589897155872,-0.7712,0,0
3073,-0.035898970259105,-0.7708,0,0
3074,-0.03589896895949,-0.7704,0,0
3075,-0.035898967659874,-0.77,0,0
3076,-0.035898966360259,-0.7696,0,0
3077,-0.035898965060644,-0.7692,0,0
3078,-0.035898963761029,-0.7688,0,0
3079,-0.035898962461414,-0.7684,0,0
3080,-0.035898961161798,-0.768,0,0
3081,-0.035898959862183,-0.7676,0,0
3082,-0.035898958562568,-0.7672,0,0
3083,-0.035898957262953,-0.7668,0,0
3084,-0.035898955963338,-0.7664,0,0
3085,-0.035898954663722,-0.766,0,0
3086,-0.035898953364107,-0.7656,0,0
3087,-0.035898952064492,-0.7652,0,0
3088,-0.035898950764877,-0.7648,0,0
3089,-0.035898949465262,-0.7644,0,0
3090,-0.035898948165646,-0.764,0,0
3091,-0.035898946866031,-0.7636,0,0
3092,-0.035898945566416,-0.7632,0,0
3093,-0.035898944266801,-0.7628,0,0
3094,-0.035898942967186,-0.7624,0,0
3095,-0.03589894166757,-0.762,0,0
3096,-0.035898940367955,-0.7616,0,0
3097,-0.03589893906834,-0.7612,0,0
3098,-0.035898937768725,-0.7608,0,0
3099,-0.03589893646911,-0.7604,0,0
3100,-0.035898935169495,-0.76,0,0
3101,-0.035898933869879,-0.7596,0,0
3102,-0.035898932570264,-0.7592,0,0
3103,-0.035898931270649,-0.7588,0,0
3104,-0.035898929971034,-0.7584,0,0
3105,-0.035898928671419,-0.758,0,0
3106,-0.035898927371803,-0.7576,0,0
3107,-0.035898926072188,-0.7572,0,0
3108,-0.035898924772573,-0.7568,0,0
3109,-0.035898923472958,-0.7564,0,0
3110,-0.035898922173343,-0.756,0,0
3111,-0.035898920873727,-0.7556,0,0
3112,-0.035898919574112,-0.7552,0,0
3113,-0.035898918274497,-0.7548,0,0
3114,-0.035898916974882,-0.7544,0,0
3115,-0.035898915675267,-0.754,0,0
3116,-0.035898914375651,-0.7536,0,0
3117,-0.035898913076036,-0.7532,0,0
3118,-0.035898911776421,-0.7528,0,0
3119,-0.035898910476806,-0.7524,0,0
3120,-0.035898909177191,-0.752,0,0
3121,-0.035898907877576,-0.7516,0,0
3122,-0.03589890657796,-0.7512,0,0
3123,-0.035898905278345,-0.7508,0,0
3124,-0.03589890397873,-0.7504,0,0
3125,-0.035898902679115,-0.75,0,0
3126,-0.0358989013795,-0.7496,0,0
3127,-0.035898900079884,-0.7492,0,0
3128,-0.035898898780269,-0.7488,0,0
3129,-0.035898897480654,-0.7484,0,0
3130,-0.035898896181039,-0.748,0,0
3131,-0.035898894881424,-0.7476,0,0
3132,-0.035898893581808,-0.7472,0,0
3133,-0.035898892282193,-0.7468,0,0
3134,-0.035898890982578,-0.7464,0,0
3135,-0.035898889682963,-0.746,0,0
3136,-0.035898888383348,-0.7456,0,0
3137,-0.035898887083732,-0.7452,0,0
3138,-0.035898885784117,-0.7448,0,0
3139,-0.035898884484502,-0.7444,0,0
3140,-0.035898883184887,-0.744,0,0
3141,-0.035898881885272,-0.7436,0,0
3142,-0.035898880585656,-0.7432,0,0
3143,-0.035898879286041,-0.7428,0,0
3144,-0.035898877986426,-0.7424,0,0
3145,-0.035898876686811,-0.742,0,0
3146,-0.035898875387196,-0.7416,0,0
3147,-0.035898874087581,-0.7412,0,0
3148,-0.035898872787965,-0.7408,0,0
3149,-0.03589887148835,-0.7404,0,0
3150,-0.035898870188735,-0.74,0,0
3151,-0.03589886888912,-0.7396,0,0
3152,-0.035898867589505,-0.7392,0,0
3153,-0.035898866289889,-0.7388,0,0
3154,-0.035898864990274,-0.7384,0,0
3155,-0.035898863690659,-0.738,0,0
3156,-0.035898862391044,-0.7376,0,0
3157,-0.035898861091429,-0.7372,0,0
3158,-0.035898859791813,-0.7368,0,0
