cp,id,x,y,z
0.14651853103453,6404,0.2808,0,0
0.14651847361718,6405,0.281,0,0
0.14651841619985,6406,0.2812,0,0
0.14651835878253,6407,0.2814,0,0
0.14651830136523,6408,0.2816,0,0
0.14651824394795,6409,0.2818,0,0
0.14651818653069,6410,0.282,0,0
0.14651812911344,6411,0.2822,0,0
0.14651807169621,6412,0.2824,0,0
0.146518014279,6413,0.2826,0,0
0.14651795686181,6414,0.2828,0,0
0.14651789944463,6415,0.283,0,0
0.14651784202747,6416,0.2832,0,0
0.14651778461033,6417,0.2834,0,0
0.1465177271932,6418,0.2836,0,0
0.14651766977609,6419,0.2838,0,0
0.146517612359,6420,0.284,0,0
0.14651755494193,6421,0.2842,0,0
0.14651749752487,6422,0.2844,0,0
0.14651744010783,6423,0.2846,0,0
0.14651738269081,6424,0.2848,0,0
0.14651732527381,6425,0.285,0,0
0.14651726785682,6426,0.2852,0,0
0.14651721043985,6427,0.2854,0,0
0.14651715302289,6428,0.2856,0,0
0.14651709560595,6429,0.2858,0,0
0.14651703818903,6430,0.286,0,0
0.14651698077213,6431,0.2862,0,0
0.14651692335524,6432,0.2864,0,0
0.14651686593837,6433,0.2866,0,0
0.14651680852152,6434,0.2868,0,0
0.14651675110468,6435,0.287,0,0
0.14651669368786,6436,0.2872,0,0
0.14651663627106,6437,0.2874,0,0
0.14651657885427,6438,0.2876,0,0
0.14651652143751,6439,0.2878,0,0
0.14651646402075,6440,0.288,0,0
0.14651640660402,6441,0.2882,0,0
0.1465163491873,6442,0.2884,0,0
0.1465162917706,6443,0.2886,0,0
0.14651623435391,6444,0.2888,0,0
0.14651617693724,6445,0.289,0,0
0.14651611952059,6446,0.2892,0,0
0.14651606210396,6447,0.2894,0,0
0.14651600468734,6448,0.2896,0,0
0.14651594727073,6449,0.2898,0,0
0.14651588985415,6450,0.29,0,0
0.14651583243758,6451,0.2902,0,0
0.14651577502103,6452,0.2904,0,0
0.14651571760449,6453,0.2906,0,0
0.14651566018797,6454,0.2908,0,0
0.14651560277147,6455,0.291,0,0
0.14651554535498,6456,0.2912,0,0
0.14651548793851,6457,0.2914,0,0
0.14651543052205,6458,0.2916,0,0
0.14651537310562,6459,0.2918,0,0
0.14651531568919,6460,0.292,0,0
0.14651525827279,6461,0.2922,0,0
0.1465152008564,6462,0.2924,0,0
0.14651514344003,6463,0.2926,0,0
0.14651508602367,6464,0.2928,0,0
0.14651502860733,6465,0.293,0,0
0.14651497119101,6466,0.2932,0,0
0.1465149137747,6467,0.2934,0,0
0.14651485635841,6468,0.2936,0,0
0.14651479894213,6469,0.2938,0,0
0.14651474152587,6470,0.294,0,0
0.14651468410963,6471,0.2942,0,0
0.1465146266934,6472,0.2944,0,0
0.14651456927719,6473,0.2946,0,0
0.146514511861,6474,0.2948,0,0
0.14651445444482,6475,0.295,0,0
0.14651439702866,6476,0.2952,0,0
0.14651433961251,6477,0.2954,0,0
0.14651428219638,6478,0.2956,0,0
0.14651422478027,6479,0.2958,0,0
0.14651416736417,6480,0.296,0,0
0.14651410994808,6481,0.2962,0,0
0.14651405253202,6482,0.2964,0,0
0.14651399511597,6483,0.2966,0,0
0.14651393769993,6484,0.2968,0,0
0.14651388028391,6485,0.297,0,0
0.14651382286791,6486,0.2972,0,0
0.14651376545192,6487,0.2974,0,0
0.14651370803595,6488,0.2976,0,0
0.14651365061999,6489,0.2978,0,0
0.14651359320405,6490,0.298,0,0
0.14651353578813,6491,0.2982,0,0
0.14651347837222,6492,0.2984,0,0
0.14651342095632,6493,0.2986,0,0
0.14651336354045,6494,0.2988,0,0
0.14651330612458,6495,0.299,0,0
0.14651324870874,6496,0.2992,0,0
0.14651319129291,6497,0.2994,0,0
0.14651313387709,6498,0.2996,0,0
0.14651307646129,6499,0.2998,0,0
0.14651301904551,6500,0.3,0,0
0.14651296162974,6501,0.3002,0,0
0.14651290421398,6502,0.3004,0,0
0.14651284679825,6503,0.3006,0,0
0.14651278938252,6504,0.3008,0,0
0.14651273196682,6505,0.301,0,0
0.14651267455113,6506,0.3012,0,0
0.14651261713545,6507,0.3014,0,0
0.14651255971979,6508,0.3016,0,0
0.14651250230414,6509,0.3018,0,0
0.14651244488851,6510,0.302,0,0
0.1465123874729,6511,0.3022,0,0
0.1465123300573,6512,0.3024,0,0
0.14651227264172,6513,0.3026,0,0
0.14651221522615,6514,0.3028,0,0
0.14651215781059,6515,0.303,0,0
0.14651210039505,6516,0.3032,0,0
0.14651204297953,6517,0.3034,0,0
0.14651198556402,6518,0.3036,0,0
0.14651192814853,6519,0.3038,0,0
0.14651187073305,6520,0.304,0,0
0.14651181331759,6521,0.3042,0,0
0.14651175590214,6522,0.3044,0,0
0.14651169848671,6523,0.3046,0,0
0.14651164107129,6524,0.3048,0,0
0.14651158365589,6525,0.305,0,0
0.1465115262405,6526,0.3052,0,0
0.14651146882513,6527,0.3054,0,0
0.14651141140977,6528,0.3056,0,0
0.14651135399443,6529,0.3058,0,0
0.1465112965791,6530,0.306,0,0
0.14651123916379,6531,0.3062,0,0
0.14651118174849,6532,0.3064,0,0
0.1465111243332,6533,0.3066,0,0
0.14651106691794,6534,0.3068,0,0
0.14651100950268,6535,0.307,0,0
0.14651095208744,6536,0.3072,0,0
0.14651089467222,6537,0.3074,0,0
0.14651083725701,6538,0.3076,0,0
0.14651077984182,6539,0.3078,0,0
0.14651072242664,6540,0.308,0,0
0.14651066501147,6541,0.3082,0,0
0.14651060759632,6542,0.3084,0,0
0.14651055018118,6543,0.3086,0,0
0.14651049276606,6544,0.3088,0,0
0.14651043535096,6545,0.309,0,0
0.14651037793586,6546,0.3092,0,0
0.14651032052079,6547,0.3094,0,0
0.14651026310572,6548,0.3096,0,0
0.14651020569067,6549,0.3098,0,0
0.14651014827564,6550,0.31,0,0
0.14651009086062,6551,0.3102,0,0
0.14651003344561,6552,0.3104,0,0
0.14650997603062,6553,0.3106,0,0
0.14650991861565,6554,0.3108,0,0
0.14650986120069,6555,0.311,0,0
0.14650980378574,6556,0.3112,0,0
0.1465097463708,6557,0.3114,0,0
0.14650968895589,6558,0.3116,0,0
0.14650963154098,6559,0.3118,0,0
0.14650957412609,6560,0.312,0,0
0.14650951671121,6561,0.3122,0,0
0.14650945929635,6562,0.3124,0,0
0.1465094018815,6563,0.3126,0,0
0.14650934446667,6564,0.3128,0,0
0.14650928705185,6565,0.313,0,0
0.14650922963705,6566,0.3132,0,0
0.14650917222226,6567,0.3134,0,0
0.14650911480748,6568,0.3136,0,0
0.14650905739272,6569,0.3138,0,0
0.14650899997797,6570,0.314,0,0
0.14650894256323,6571,0.3142,0,0
0.14650888514851,6572,0.3144,0,0
0.14650882773381,6573,0.3146,0,0
0.14650877031911,6574,0.3148,0,0
0.14650871290443,6575,0.315,0,0
0.14650865548977,6576,0.3152,0,0
0.14650859807512,6577,0.3154,0,0
0.14650854066048,6578,0.3156,0,0
0.14650848324586,6579,0.3158,0,0
0.14650842583125,6580,0.316,0,0
0.14650836841665,6581,0.3162,0,0
0.14650831100207,6582,0.3164,0,0
0.1465082535875,6583,0.3166,0,0
0.14650819617295,6584,0.3168,0,0
0.14650813875841,6585,0.317,0,0
0.14650808134388,6586,0.3172,0,0
0.14650802392937,6587,0.3174,0,0
0.14650796651487,6588,0.3176,0,0
0.14650790910039,6589,0.3178,0,0
0.14650785168591,6590,0.318,0,0
0.14650779427146,6591,0.3182,0,0
0.14650773685701,6592,0.3184,0,0
0.14650767944258,6593,0.3186,0,0
0.14650762202816,6594,0.3188,0,0
0.14650756461376,6595,0.319,0,0
0.14650750719937,6596,0.3192,0,0
0.14650744978499,6597,0.3194,0,0
0.14650739237063,6598,0.3196,0,0
0.14650733495628,6599,0.3198,0,0
0.14650727754194,6600,0.32,0,0
0.14650722012762,6601,0.3202,0,0
0.14650716271331,6602,0.3204,0,0
0.14650710529901,6603,0.3206,0,0
0.14650704788473,6604,0.3208,0,0
0.14650699047046,6605,0.321,0,0
0.1465069330562,6606,0.3212,0,0
0.14650687564196,6607,0.3214,0,0
0.14650681822773,6608,0.3216,0,0
0.14650676081351,6609,0.3218,0,0
0.14650670339931,6610,0.322,0,0
0.14650664598512,6611,0.3222,0,0
0.14650658857094,6612,0.3224,0,0
0.14650653115678,6613,0.3226,0,0
0.14650647374263,6614,0.3228,0,0
0.14650641632849,6615,0.323,0,0
0.14650635891437,6616,0.3232,0,0
0.14650630150025,6617,0.3234,0,0
0.14650624408615,6618,0.3236,0,0
0.14650618667207,6619,0.3238,0,0
0.146506129258,6620,0.324,0,0
0.14650607184394,6621,0.3242,0,0
0.14650601442989,6622,0.3244,0,0
0.14650595701586,6623,0.3246,0,0
0.14650589960184,6624,0.3248,0,0
0.14650584218783,6625,0.325,0,0
0.14650578477383,6626,0.3252,0,0
0.14650572735985,6627,0.3254,0,0
0.14650566994588,6628,0.3256,0,0
0.14650561253192,6629,0.3258,0,0
0.14650555511798,6630,0.326,0,0
0.14650549770405,6631,0.3262,0,0
0.14650544029013,6632,0.3264,0,0
0.14650538287623,6633,0.3266,0,0
0.14650532546233,6634,0.3268,0,0
0.14650526804845,6635,0.327,0,0
0.14650521063458,6636,0.3272,0,0
0.14650515322073,6637,0.3274,0,0
0.14650509580689,6638,0.3276,0,0
0.14650503839306,6639,0.3278,0,0
0.14650498097924,6640,0.328,0,0
0.14650492356544,6641,0.3282,0,0
0.14650486615164,6642,0.3284,0,0
0.14650480873786,6643,0.3286,0,0
0.1465047513241,6644,0.3288,0,0
0.14650469391034,6645,0.329,0,0
0.1465046364966,6646,0.3292,0,0
0.14650457908287,6647,0.3294,0,0
0.14650452166915,6648,0.3296,0,0
0.14650446425545,6649,0.3298,0,0
0.14650440684175,6650,0.33,0,0
0.14650434942807,6651,0.3302,0,0
0.14650429201441,6652,0.3304,0,0
0.14650423460075,6653,0.3306,0,0
0.14650417718711,6654,0.3308,0,0
0.14650411977347,6655,0.331,0,0
0.14650406235986,6656,0.3312,0,0
0.14650400494625,6657,0.3314,0,0
0.14650394753265,6658,0.3316,0,0
0.14650389011907,6659,0.3318,0,0
0.1465038327055,6660,0.332,0,0
0.14650377529194,6661,0.3322,0,0
0.14650371787839,6662,0.3324,0,0
0.14650366046486,6663,0.3326,0,0
0.14650360305134,6664,0.3328,0,0
0.14650354563783,6665,0.333,0,0
0.14650348822433,6666,0.3332,0,0
0.14650343081084,6667,0.3334,0,0
0.14650337339737,6668,0.3336,0,0
0.14650331598391,6669,0.3338,0,0
0.14650325857046,6670,0.334,0,0
0.14650320115702,6671,0.3342,0,0
0.14650314374359,6672,0.3344,0,0
0.14650308633017,6673,0.3346,0,0
0.14650302891677,6674,0.3348,0,0
0.14650297150338,6675,0.335,0,0
0.14650291409,6676,0.3352,0,0
0.14650285667663,6677,0.3354,0,0
0.14650279926328,6678,0.3356,0,0
0.14650274184993,6679,0.3358,0,0
0.1465026844366,6680,0.336,0,0
0.14650262702328,6681,0.3362,0,0
0.14650256960997,6682,0.3364,0,0
0.14650251219667,6683,0.3366,0,0
0.14650245478338,6684,0.3368,0,0
0.14650239737011,6685,0.337,0,0
0.14650233995685,6686,0.3372,0,0
0.14650228254359,6687,0.3374,0,0
0.14650222513035,6688,0.3376,0,0
0.14650216771712,6689,0.3378,0,0
0.14650211030391,6690,0.338,0,0
0.1465020528907,6691,0.3382,0,0
0.14650199547751,6692,0.3384,0,0
0.14650193806432,6693,0.3386,0,0
0.14650188065115,6694,0.3388,0,0
0.14650182323799,6695,0.339,0,0
0.14650176582484,6696,0.3392,0,0
0.14650170841171,6697,0.3394,0,0
0.14650165099858,6698,0.3396,0,0
0.14650159358546,6699,0.3398,0,0
0.14650153617236,6700,0.34,0,0
0.14650147875927,6701,0.3402,0,0
0.14650142134619,6702,0.3404,0,0
0.14650136393312,6703,0.3406,0,0
0.14650130652006,6704,0.3408,0,0
0.14650124910701,6705,0.341,0,0
0.14650119169397,6706,0.3412,0,0
0.14650113428094,6707,0.3414,0,0
0.14650107686793,6708,0.3416,0,0
0.14650101945493,6709,0.3418,0,0
0.14650096204193,6710,0.342,0,0
0.14650090462895,6711,0.3422,0,0
0.14650084721598,6712,0.3424,0,0
0.14650078980302,6713,0.3426,0,0
0.14650073239007,6714,0.3428,0,0
0.14650067497713,6715,0.343,0,0
0.14650061756421,6716,0.3432,0,0
0.14650056015129,6717,0.3434,0,0
0.14650050273838,6718,0.3436,0,0
0.14650044532549,6719,0.3438,0,0
0.14650038791261,6720,0.344,0,0
0.14650033049973,6721,0.3442,0,0
0.14650027308687,6722,0.3444,0,0
0.14650021567402,6723,0.3446,0,0
0.14650015826118,6724,0.3448,0,0
0.14650010084835,6725,0.345,0,0
0.14650004343553,6726,0.3452,0,0
0.14649998602272,6727,0.3454,0,0
0.14649992860992,6728,0.3456,0,0
0.14649987119713,6729,0.3458,0,0
0.14649981378435,6730,0.346,0,0
0.14649975637159,6731,0.3462,0,0
0.14649969895883,6732,0.3464,0,0
0.14649964154609,6733,0.3466,0,0
0.14649958413335,6734,0.3468,0,0
0.14649952672063,6735,0.347,0,0
0.14649946930791,6736,0.3472,0,0
0.14649941189521,6737,0.3474,0,0
0.14649935448251,6738,0.3476,0,0
0.14649929706983,6739,0.3478,0,0
0.14649923965716,6740,0.348,0,0
0.14649918224449,6741,0.3482,0,0
0.14649912483184,6742,0.3484,0,0
0.1464990674192,6743,0.3486,0,0
0.14649901000657,6744,0.3488,0,0
0.14649895259395,6745,0.349,0,0
0.14649889518133,6746,0.3492,0,0
0.14649883776873,6747,0.3494,0,0
0.14649878035614,6748,0.3496,0,0
0.14649872294356,6749,0.3498,0,0
0.14649866553099,6750,0.35,0,0
0.14649860811843,6751,0.3502,0,0
0.14649855070588,6752,0.3504,0,0
0.14649849329334,6753,0.3506,0,0
0.14649843588081,6754,0.3508,0,0
0.14649837846829,6755,0.351,0,0
0.14649832105578,6756,0.3512,0,0
0.14649826364327,6757,0.3514,0,0
0.14649820623078,6758,0.3516,0,0
0.1464981488183,6759,0.3518,0,0
0.14649809140583,6760,0.352,0,0
0.14649803399337,6761,0.3522,0,0
0.14649797658092,6762,0.3524,0,0
0.14649791916848,6763,0.3526,0,0
0.14649786175605,6764,0.3528,0,0
0.14649780434362,6765,0.353,0,0
0.14649774693121,6766,0.3532,0,0
0.14649768951881,6767,0.3534,0,0
0.14649763210642,6768,0.3536,0,0
0.14649757469403,6769,0.3538,0,0
0.14649751728166,6770,0.354,0,0
0.1464974598693,6771,0.3542,0,0
0.14649740245694,6772,0.3544,0,0
0.1464973450446,6773,0.3546,0,0
0.14649728763226,6774,0.3548,0,0
0.14649723021994,6775,0.355,0,0
0.14649717280762,6776,0.3552,0,0
0.14649711539531,6777,0.3554,0,0
0.14649705798302,6778,0.3556,0,0
0.14649700057073,6779,0.3558,0,0
0.14649694315845,6780,0.356,0,0
0.14649688574618,6781,0.3562,0,0
0.14649682833392,6782,0.3564,0,0
0.14649677092167,6783,0.3566,0,0
0.14649671350943,6784,0.3568,0,0
0.1464966560972,6785,0.357,0,0
0.14649659868498,6786,0.3572,0,0
0.14649654127276,6787,0.3574,0,0
0.14649648386056,6788,0.3576,0,0
0.14649642644837,6789,0.3578,0,0
0.14649636903618,6790,0.358,0,0
0.146496311624,6791,0.3582,0,0
0.14649625421184,6792,0.3584,0,0
0.14649619679968,6793,0.3586,0,0
0.14649613938753,6794,0.3588,0,0
0.14649608197539,6795,0.359,0,0
0.14649602456326,6796,0.3592,0,0
0.14649596715114,6797,0.3594,0,0
0.14649590973903,6798,0.3596,0,0
0.14649585232692,6799,0.3598,0,0
0.14649579491483,6800,0.36,0,0
0.14649573750274,6801,0.3602,0,0
0.14649568009066,6802,0.3604,0,0
0.1464956226786,6803,0.3606,0,0
0.14649556526654,6804,0.3608,0,0
0.14649550785449,6805,0.361,0,0
0.14649545044245,6806,0.3612,0,0
0.14649539303041,6807,0.3614,0,0
0.14649533561839,6808,0.3616,0,0
0.14649527820637,6809,0.3618,0,0
0.14649522079437,6810,0.362,0,0
0.14649516338237,6811,0.3622,0,0
0.14649510597038,6812,0.3624,0,0
0.1464950485584,6813,0.3626,0,0
0.14649499114643,6814,0.3628,0,0
0.14649493373447,6815,0.363,0,0
0.14649487632251,6816,0.3632,0,0
0.14649481891057,6817,0.3634,0,0
0.14649476149863,6818,0.3636,0,0
0.1464947040867,6819,0.3638,0,0
0.14649464667478,6820,0.364,0,0
0.14649458926287,6821,0.3642,0,0
0.14649453185096,6822,0.3644,0,0
0.14649447443907,6823,0.3646,0,0
0.14649441702718,6824,0.3648,0,0
0.1464943596153,6825,0.365,0,0
0.14649430220343,6826,0.3652,0,0
0.14649424479157,6827,0.3654,0,0
0.14649418737972,6828,0.3656,0,0
0.14649412996788,6829,0.3658,0,0
0.14649407255604,6830,0.366,0,0
0.14649401514421,6831,0.3662,0,0
0.14649395773239,6832,0.3664,0,0
0.14649390032058,6833,0.3666,0,0
0.14649384290877,6834,0.3668,0,0
0.14649378549698,6835,0.367,0,0
0.14649372808519,6836,0.3672,0,0
0.14649367067341,6837,0.3674,0,0
0.14649361326164,6838,0.3676,0,0
0.14649355584988,6839,0.3678,0,0
0.14649349843812,6840,0.368,0,0
0.14649344102637,6841,0.3682,0,0
0.14649338361464,6842,0.3684,0,0
0.1464933262029,6843,0.3686,0,0
0.14649326879118,6844,0.3688,0,0
0.14649321137947,6845,0.369,0,0
0.14649315396776,6846,0.3692,0,0
0.14649309655606,6847,0.3694,0,0
0.14649303914437,6848,0.3696,0,0
0.14649298173268,6849,0.3698,0,0
0.14649292432101,6850,0.37,0,0
0.14649286690934,6851,0.3702,0,0
0.14649280949768,6852,0.3704,0,0
0.14649275208602,6853,0.3706,0,0
0.14649269467438,6854,0.3708,0,0
0.14649263726274,6855,0.371,0,0
0.14649257985111,6856,0.3712,0,0
0.14649252243949,6857,0.3714,0,0
0.14649246502787,6858,0.3716,0,0
0.14649240761627,6859,0.3718,0,0
0.14649235020467,6860,0.372,0,0
0.14649229279308,6861,0.3722,0,0
0.14649223538149,6862,0.3724,0,0
0.14649217796991,6863,0.3726,0,0
0.14649212055834,6864,0.3728,0,0
0.14649206314678,6865,0.373,0,0
0.14649200573523,6866,0.3732,0,0
0.14649194832368,6867,0.3734,0,0
0.14649189091214,6868,0.3736,0,0
0.14649183350061,6869,0.3738,0,0
0.14649177608908,6870,0.374,0,0
0.14649171867757,6871,0.3742,0,0
0.14649166126605,6872,0.3744,0,0
0.14649160385455,6873,0.3746,0,0
0.14649154644306,6874,0.3748,0,0
0.14649148903157,6875,0.375,0,0
0.14649143162008,6876,0.3752,0,0
0.14649137420861,6877,0.3754,0,0
0.14649131679714,6878,0.3756,0,0
0.14649125938568,6879,0.3758,0,0
0.14649120197423,6880,0.376,0,0
0.14649114456278,6881,0.3762,0,0
0.14649108715134,6882,0.3764,0,0
0.14649102973991,6883,0.3766,0,0
0.14649097232849,6884,0.3768,0,0
0.14649091491707,6885,0.377,0,0
0.14649085750566,6886,0.3772,0,0
0.14649080009425,6887,0.3774,0,0
0.14649074268286,6888,0.3776,0,0
0.14649068527147,6889,0.3778,0,0
0.14649062786008,6890,0.378,0,0
0.14649057044871,6891,0.3782,0,0
0.14649051303734,6892,0.3784,0,0
0.14649045562597,6893,0.3786,0,0
0.14649039821462,6894,0.3788,0,0
0.14649034080327,6895,0.379,0,0
0.14649028339192,6896,0.3792,0,0
0.14649022598059,6897,0.3794,0,0
0.14649016856926,6898,0.3796,0,0
0.14649011115793,6899,0.3798,0,0
0.14649005374662,6900,0.38,0,0
0.14648999633531,6901,0.3802,0,0
0.146489938924,6902,0.3804,0,0
0.14648988151271,6903,0.3806,0,0
0.14648982410142,6904,0.3808,0,0
0.14648976669013,6905,0.381,0,0
0.14648970927886,6906,0.3812,0,0
0.14648965186759,6907,0.3814,0,0
0.14648959445632,6908,0.3816,0,0
0.14648953704506,6909,0.3818,0,0
0.14648947963381,6910,0.382,0,0
0.14648942222257,6911,0.3822,0,0
0.14648936481133,6912,0.3824,0,0
0.1464893074001,6913,0.3826,0,0
0.14648924998887,6914,0.3828,0,0
0.14648919257765,6915,0.383,0,0
0.14648913516644,6916,0.3832,0,0
0.14648907775523,6917,0.3834,0,0
0.14648902034403,6918,0.3836,0,0
0.14648896293283,6919,0.3838,0,0
0.14648890552164,6920,0.384,0,0
0.14648884811046,6921,0.3842,0,0
0.14648879069928,6922,0.3844,0,0
0.14648873328811,6923,0.3846,0,0
0.14648867587695,6924,0.3848,0,0
0.14648861846579,6925,0.385,0,0
0.14648856105464,6926,0.3852,0,0
0.14648850364349,6927,0.3854,0,0
0.14648844623235,6928,0.3856,0,0
0.14648838882122,6929,0.3858,0,0
0.14648833141009,6930,0.386,0,0
0.14648827399896,6931,0.3862,0,0
0.14648821658785,6932,0.3864,0,0
0.14648815917674,6933,0.3866,0,0
0.14648810176563,6934,0.3868,0,0
0.14648804435453,6935,0.387,0,0
0.14648798694344,6936,0.3872,0,0
0.14648792953235,6937,0.3874,0,0
0.14648787212127,6938,0.3876,0,0
0.14648781471019,6939,0.3878,0,0
0.14648775729912,6940,0.388,0,0
0.14648769988805,6941,0.3882,0,0
0.14648764247699,6942,0.3884,0,0
0.14648758506594,6943,0.3886,0,0
0.14648752765489,6944,0.3888,0,0
0.14648747024385,6945,0.389,0,0
0.14648741283281,6946,0.3892,0,0
0.14648735542178,6947,0.3894,0,0
0.14648729801075,6948,0.3896,0,0
0.14648724059973,6949,0.3898,0,0
0.14648718318871,6950,0.39,0,0
0.1464871257777,6951,0.3902,0,0
0.1464870683667,6952,0.3904,0,0
0.1464870109557,6953,0.3906,0,0
0.1464869535447,6954,0.3908,0,0
0.14648689613371,6955,0.391,0,0
0.14648683872273,6956,0.3912,0,0
0.14648678131175,6957,0.3914,0,0
0.14648672390078,6958,0.3916,0,0
0.14648666648981,6959,0.3918,0,0
0.14648660907885,6960,0.392,0,0
0.14648655166789,6961,0.3922,0,0
0.14648649425694,6962,0.3924,0,0
0.14648643684599,6963,0.3926,0,0
0.14648637943505,6964,0.3928,0,0
0.14648632202411,6965,0.393,0,0
0.14648626461318,6966,0.3932,0,0
0.14648620720225,6967,0.3934,0,0
0.14648614979133,6968,0.3936,0,0
0.14648609238041,6969,0.3938,0,0
0.1464860349695,6970,0.394,0,0
0.14648597755859,6971,0.3942,0,0
0.14648592014769,6972,0.3944,0,0
0.14648586273679,6973,0.3946,0,0
0.1464858053259,6974,0.3948,0,0
0.14648574791501,6975,0.395,0,0
0.14648569050412,6976,0.3952,0,0
0.14648563309325,6977,0.3954,0,0
0.14648557568237,6978,0.3956,0,0
0.1464855182715,6979,0.3958,0,0
0.14648546086064,6980,0.396,0,0
0.14648540344978,6981,0.3962,0,0
0.14648534603892,6982,0.3964,0,0
0.14648528862807,6983,0.3966,0,0
0.14648523121723,6984,0.3968,0,0
0.14648517380639,6985,0.397,0,0
0.14648511639555,6986,0.3972,0,0
0.14648505898472,6987,0.3974,0,0
0.14648500157389,6988,0.3976,0,0
0.14648494416307,6989,0.3978,0,0
0.14648488675225,6990,0.398,0,0
0.14648482934143,6991,0.3982,0,0
0.14648477193062,6992,0.3984,0,0
0.14648471451982,6993,0.3986,0,0
0.14648465710902,6994,0.3988,0,0
0.14648459969822,6995,0.399,0,0
0.14648454228743,6996,0.3992,0,0
0.14648448487664,6997,0.3994,0,0
0.14648442746586,6998,0.3996,0,0
0.14648437005508,6999,0.3998,0,0
0.1464843126443,7000,0.4,0,0
0.14648425523353,7001,0.4002,0,0
0.14648419782276,7002,0.4004,0,0
0.146484140412,7003,0.4006,0,0
0.14648408300124,7004,0.4008,0,0
0.14648402559049,7005,0.401,0,0
0.14648396817974,7006,0.4012,0,0
0.14648391076899,7007,0.4014,0,0
0.14648385335825,7008,0.4016,0,0
0.14648379594751,7009,0.4018,0,0
0.14648373853677,7010,0.402,0,0
0.14648368112604,7011,0.4022,0,0
0.14648362371532,7012,0.4024,0,0
0.14648356630459,7013,0.4026,0,0
0.14648350889387,7014,0.4028,0,0
0.14648345148316,7015,0.403,0,0
0.14648339407245,7016,0.4032,0,0
0.14648333666174,7017,0.4034,0,0
0.14648327925104,7018,0.4036,0,0
0.14648322184034,7019,0.4038,0,0
0.14648316442964,7020,0.404,0,0
0.14648310701895,7021,0.4042,0,0
0.14648304960826,7022,0.4044,0,0
0.14648299219757,7023,0.4046,0,0
0.14648293478689,7024,0.4048,0,0
0.14648287737621,7025,0.405,0,0
0.14648281996554,7026,0.4052,0,0
0.14648276255487,7027,0.4054,0,0
0.1464827051442,7028,0.4056,0,0
0.14648264773354,7029,0.4058,0,0
0.14648259032288,7030,0.406,0,0
0.14648253291222,7031,0.4062,0,0
0.14648247550156,7032,0.4064,0,0
0.14648241809091,7033,0.4066,0,0
0.14648236068027,7034,0.4068,0,0
0.14648230326962,7035,0.407,0,0
0.14648224585898,7036,0.4072,0,0
0.14648218844835,7037,0.4074,0,0
0.14648213103771,7038,0.4076,0,0
0.14648207362708,7039,0.4078,0,0
0.14648201621646,7040,0.408,0,0
0.14648195880583,7041,0.4082,0,0
0.14648190139521,7042,0.4084,0,0
0.1464818439846,7043,0.4086,0,0
0.14648178657398,7044,0.4088,0,0
0.14648172916337,7045,0.409,0,0
0.14648167175276,7046,0.4092,0,0
0.14648161434216,7047,0.4094,0,0
0.14648155693156,7048,0.4096,0,0
0.14648149952096,7049,0.4098,0,0
0.14648144211036,7050,0.41,0,0
0.14648138469977,7051,0.4102,0,0
0.14648132728918,7052,0.4104,0,0
0.14648126987859,7053,0.4106,0,0
0.14648121246801,7054,0.4108,0,0
0.14648115505743,7055,0.411,0,0
0.14648109764685,7056,0.4112,0,0
0.14648104023627,7057,0.4114,0,0
0.1464809828257,7058,0.4116,0,0
0.14648092541513,7059,0.4118,0,0
0.14648086800456,7060,0.412,0,0
0.146480810594,7061,0.4122,0,0
0.14648075318343,7062,0.4124,0,0
0.14648069577288,7063,0.4126,0,0
0.14648063836232,7064,0.4128,0,0
0.14648058095176,7065,0.413,0,0
0.14648052354121,7066,0.4132,0,0
0.14648046613066,7067,0.4134,0,0
0.14648040872012,7068,0.4136,0,0
0.14648035130957,7069,0.4138,0,0
0.14648029389903,7070,0.414,0,0
0.14648023648849,7071,0.4142,0,0
0.14648017907796,7072,0.4144,0,0
0.14648012166742,7073,0.4146,0,0
0.14648006425689,7074,0.4148,0,0
0.14648000684636,7075,0.415,0,0
0.14647994943584,7076,0.4152,0,0
0.14647989202531,7077,0.4154,0,0
0.14647983461479,7078,0.4156,0,0
0.14647977720427,7079,0.4158,0,0
0.14647971979375,7080,0.416,0,0
0.14647966238324,7081,0.4162,0,0
0.14647960497272,7082,0.4164,0,0
0.14647954756221,7083,0.4166,0,0
0.1464794901517,7084,0.4168,0,0
0.1464794327412,7085,0.417,0,0
0.14647937533069,7086,0.4172,0,0
0.14647931792019,7087,0.4174,0,0
0.14647926050969,7088,0.4176,0,0
0.14647920309919,7089,0.4178,0,0
0.1464791456887,7090,0.418,0,0
0.1464790882782,7091,0.4182,0,0
0.14647903086771,7092,0.4184,0,0
0.14647897345722,7093,0.4186,0,0
0.14647891604673,7094,0.4188,0,0
0.14647885863624,7095,0.419,0,0
0.14647880122576,7096,0.4192,0,0
0.14647874381527,7097,0.4194,0,0
0.14647868640479,7098,0.4196,0,0
0.14647862899431,7099,0.4198,0,0
0.14647857158384,7100,0.42,0,0
0.14647851417336,7101,0.4202,0,0
0.14647845676289,7102,0.4204,0,0
0.14647839935241,7103,0.4206,0,0
0.14647834194194,7104,0.4208,0,0
0.14647828453147,7105,0.421,0,0
0.14647822712101,7106,0.4212,0,0
0.14647816971054,7107,0.4214,0,0
0.14647811230007,7108,0.4216,0,0
0.14647805488961,7109,0.4218,0,0
0.14647799747915,7110,0.422,0,0
